1.43835	-1.09121	-0.230855	
1.43836	-1.09125	-0.230843	
1.43837	-1.09129	-0.230832	
1.43838	-1.09134	-0.23082	
1.43839	-1.09138	-0.230808	
1.4384	-1.09142	-0.230797	
1.43841	-1.09147	-0.230786	
1.43842	-1.09151	-0.230774	
1.43843	-1.09156	-0.230763	
1.43844	-1.0916	-0.230751	
1.43845	-1.09165	-0.23074	
1.43846	-1.09169	-0.23073	
1.43847	-1.09174	-0.230719	
1.43848	-1.09179	-0.230709	
1.43849	-1.09183	-0.230699	
1.4385	-1.09188	-0.230688	
1.43851	-1.09193	-0.230677	
1.43852	-1.09197	-0.230667	
1.43853	-1.09202	-0.230656	
1.43854	-1.09207	-0.230645	
1.43855	-1.09212	-0.230635	
1.43856	-1.09217	-0.230624	
1.43857	-1.09221	-0.230613	
1.43858	-1.09226	-0.230602	
1.43859	-1.09231	-0.230592	
1.4386	-1.09237	-0.230583	
1.43861	-1.09242	-0.230576	
1.43862	-1.09247	-0.23057	
1.43863	-1.09252	-0.230561	
1.43864	-1.09257	-0.230553	
1.43866	-1.09262	-0.230543	
1.43867	-1.09267	-0.230535	
1.43868	-1.09272	-0.230525	
1.43869	-1.09277	-0.230515	
1.4387	-1.09283	-0.230505	
1.43872	-1.09288	-0.230496	
1.43873	-1.09293	-0.230486	
1.43874	-1.09298	-0.230477	
1.43875	-1.09304	-0.230467	
1.43876	-1.09309	-0.230458	
1.43877	-1.09314	-0.230448	
1.43878	-1.09319	-0.23044	
1.43879	-1.09325	-0.230431	
1.4388	-1.0933	-0.230423	
1.43881	-1.09335	-0.230415	
1.43881	-1.09341	-0.230406	
1.43882	-1.09346	-0.230397	
1.43883	-1.09351	-0.230389	
1.43884	-1.09356	-0.230381	
1.43885	-1.09361	-0.230371	
1.43887	-1.09367	-0.230364	
1.43888	-1.09372	-0.230356	
1.43889	-1.09377	-0.230349	
1.4389	-1.09383	-0.230342	
1.43891	-1.09388	-0.230335	
1.43892	-1.09394	-0.230329	
1.43893	-1.094	-0.230323	
1.43894	-1.09405	-0.230318	
1.43895	-1.09411	-0.230313	
1.43896	-1.09416	-0.230306	
1.43897	-1.09422	-0.230304	
1.43898	-1.09428	-0.230302	
1.43898	-1.09434	-0.2303	
1.43899	-1.0944	-0.230298	
1.439	-1.09446	-0.230296	
1.43901	-1.09452	-0.230293	
1.43902	-1.09458	-0.230291	
1.43903	-1.09463	-0.230289	
1.43904	-1.09469	-0.230288	
1.43905	-1.09475	-0.230287	
1.43906	-1.09481	-0.230287	
1.43907	-1.09487	-0.230288	
1.43908	-1.09493	-0.230289	
1.43909	-1.09499	-0.23029	
1.43909	-1.09505	-0.23029	
1.4391	-1.09511	-0.230291	
1.43911	-1.09517	-0.230292	
1.43912	-1.09523	-0.230293	
1.43913	-1.09529	-0.230294	
1.43914	-1.09535	-0.230296	
1.43915	-1.09541	-0.230298	
1.43916	-1.09547	-0.2303	
1.43917	-1.09553	-0.230301	
1.43918	-1.09559	-0.230304	
1.43919	-1.09565	-0.230306	
1.4392	-1.09571	-0.23031	
1.43922	-1.09578	-0.230313	
1.43923	-1.09584	-0.230318	
1.43924	-1.0959	-0.230323	
1.43925	-1.09596	-0.230328	
1.43926	-1.09603	-0.230334	
1.43927	-1.09609	-0.230339	
1.43928	-1.09615	-0.230345	
1.43929	-1.09621	-0.230351	
1.4393	-1.09627	-0.230358	
1.43931	-1.09633	-0.230366	
1.43932	-1.09639	-0.230375	
1.43934	-1.09645	-0.230384	
1.43935	-1.09652	-0.230394	
1.43936	-1.09658	-0.230403	
1.43937	-1.09664	-0.230414	
1.43938	-1.0967	-0.230424	
1.43939	-1.09676	-0.230435	
1.4394	-1.09682	-0.230445	
1.43941	-1.09688	-0.230457	
1.43942	-1.09694	-0.230469	
1.43943	-1.097	-0.230481	
1.43944	-1.09706	-0.230494	
1.43945	-1.09712	-0.230507	
1.43946	-1.09718	-0.230521	
1.43947	-1.09724	-0.230534	
1.43948	-1.0973	-0.230549	
1.43949	-1.09736	-0.230563	
1.43951	-1.09742	-0.230578	
1.43952	-1.09748	-0.230593	
1.43953	-1.09754	-0.230609	
1.43954	-1.09759	-0.230625	
1.43956	-1.09765	-0.230643	
1.43957	-1.09771	-0.23066	
1.43958	-1.09777	-0.230678	
1.43959	-1.09783	-0.230696	
1.4396	-1.09789	-0.230714	
1.43962	-1.09795	-0.230732	
1.43963	-1.09801	-0.230752	
1.43964	-1.09806	-0.230771	
1.43965	-1.09812	-0.23079	
1.43966	-1.09817	-0.23081	
1.43967	-1.09823	-0.230829	
1.43968	-1.09828	-0.23085	
1.43969	-1.09834	-0.23087	
1.4397	-1.09839	-0.230891	
1.43971	-1.09845	-0.230913	
1.43973	-1.09851	-0.230936	
1.43974	-1.09856	-0.230958	
1.43975	-1.09862	-0.23098	
1.43976	-1.09867	-0.231002	
1.43977	-1.09873	-0.231025	
1.43978	-1.09878	-0.231048	
1.43979	-1.09884	-0.231072	
1.4398	-1.09889	-0.231095	
1.43981	-1.09894	-0.231119	
1.43982	-1.099	-0.231143	
1.43983	-1.09905	-0.231167	
1.43984	-1.0991	-0.231191	
1.43984	-1.09915	-0.231215	
1.43985	-1.0992	-0.23124	
1.43986	-1.09925	-0.231265	
1.43987	-1.0993	-0.23129	
1.43988	-1.09935	-0.231315	
1.43989	-1.0994	-0.23134	
1.4399	-1.09944	-0.231365	
1.43991	-1.09949	-0.231391	
1.43991	-1.09954	-0.231416	
1.43992	-1.09959	-0.231443	
1.43993	-1.09963	-0.231469	
1.43993	-1.09968	-0.231494	
1.43994	-1.09972	-0.231521	
1.43994	-1.09976	-0.231549	
1.43996	-1.09981	-0.231583	
1.43997	-1.09985	-0.231614	
1.43998	-1.09989	-0.231645	
1.43999	-1.09993	-0.231675	
1.43999	-1.09998	-0.231705	
1.44	-1.10002	-0.231734	
1.44	-1.10006	-0.231763	
1.44001	-1.1001	-0.231792	
1.44002	-1.10014	-0.231821	
1.44002	-1.10018	-0.23185	
1.44003	-1.10022	-0.23188	
1.44003	-1.10026	-0.231909	
1.44004	-1.1003	-0.231939	
1.44004	-1.10034	-0.231969	
1.44005	-1.10038	-0.231999	
1.44006	-1.10042	-0.232029	
1.44006	-1.10046	-0.23206	
1.44007	-1.1005	-0.232089	
1.44007	-1.10054	-0.232119	
1.44008	-1.10058	-0.232149	
1.44008	-1.10061	-0.232179	
1.44009	-1.10065	-0.232211	
1.44009	-1.10069	-0.232242	
1.4401	-1.10073	-0.232273	
1.4401	-1.10077	-0.232304	
1.44011	-1.1008	-0.232336	
1.44011	-1.10084	-0.232367	
1.44012	-1.10087	-0.232399	
1.44012	-1.10091	-0.232431	
1.44013	-1.10094	-0.232464	
1.44013	-1.10097	-0.232496	
1.44014	-1.10101	-0.232528	
1.44014	-1.10104	-0.232561	
1.44014	-1.10107	-0.232594	
1.44014	-1.10111	-0.232629	
1.44015	-1.10114	-0.232662	
1.44015	-1.10117	-0.232696	
1.44015	-1.1012	-0.23273	
1.44016	-1.10123	-0.232765	
1.44016	-1.10126	-0.232799	
1.44016	-1.10129	-0.232833	
1.44016	-1.10131	-0.232868	
1.44016	-1.10134	-0.232902	
1.44017	-1.10137	-0.232937	
1.44017	-1.1014	-0.232972	
1.44017	-1.10142	-0.233007	
1.44017	-1.10145	-0.233043	
1.44017	-1.10147	-0.233078	
1.44017	-1.1015	-0.233114	
1.44017	-1.10152	-0.23315	
1.44017	-1.10154	-0.233186	
1.44018	-1.10157	-0.233222	
1.44018	-1.10159	-0.233258	
1.44018	-1.10161	-0.233295	
1.44018	-1.10164	-0.233331	
1.44018	-1.10166	-0.233368	
1.44018	-1.10168	-0.233404	
1.44018	-1.1017	-0.233441	
1.44018	-1.10172	-0.233478	
1.44018	-1.10174	-0.233514	
1.44018	-1.10176	-0.233552	
1.44018	-1.10178	-0.233589	
1.44018	-1.1018	-0.233626	
1.44018	-1.10182	-0.233664	
1.44018	-1.10184	-0.233702	
1.44018	-1.10186	-0.233741	
1.44018	-1.10188	-0.233779	
1.44018	-1.1019	-0.233818	
1.44018	-1.10191	-0.233856	
1.44018	-1.10193	-0.233894	
1.44018	-1.10195	-0.23393	
1.44018	-1.10197	-0.233971	
1.44018	-1.10198	-0.234011	
1.44018	-1.102	-0.23405	
1.44017	-1.10202	-0.234089	
1.44017	-1.10203	-0.234128	
1.44017	-1.10204	-0.234166	
1.44017	-1.10206	-0.234205	
1.44017	-1.10207	-0.234244	
1.44017	-1.10208	-0.234283	
1.44017	-1.10209	-0.234322	
1.44016	-1.10211	-0.234361	
1.44016	-1.10212	-0.2344	
1.44016	-1.10213	-0.234439	
1.44015	-1.10214	-0.234478	
1.44015	-1.10215	-0.234518	
1.44015	-1.10216	-0.234557	
1.44014	-1.10217	-0.234597	
1.44014	-1.10218	-0.234636	
1.44014	-1.10219	-0.234676	
1.44013	-1.1022	-0.234716	
1.44013	-1.10221	-0.234756	
1.44013	-1.10222	-0.234797	
1.44012	-1.10223	-0.234837	
1.44012	-1.10224	-0.234878	
1.44012	-1.10224	-0.23492	
1.44012	-1.10225	-0.234961	
1.44011	-1.10226	-0.235002	
1.44011	-1.10227	-0.235043	
1.44011	-1.10228	-0.235083	
1.4401	-1.10229	-0.235123	
1.4401	-1.1023	-0.235164	
1.4401	-1.1023	-0.235204	
1.44009	-1.10231	-0.235244	
1.44009	-1.10231	-0.235285	
1.44009	-1.10232	-0.235325	
1.44008	-1.10232	-0.235365	
1.44008	-1.10233	-0.235405	
1.44007	-1.10233	-0.235446	
1.44007	-1.10234	-0.235486	
1.44007	-1.10234	-0.235526	
1.44006	-1.10235	-0.235566	
1.44006	-1.10235	-0.235607	
1.44005	-1.10235	-0.235647	
1.44005	-1.10235	-0.235687	
1.44004	-1.10236	-0.235728	
1.44004	-1.10236	-0.235768	
1.44003	-1.10236	-0.235809	
1.44003	-1.10237	-0.23585	
1.44002	-1.10237	-0.23589	
1.44002	-1.10237	-0.235931	
1.44001	-1.10237	-0.235971	
1.44001	-1.10237	-0.236012	
1.44	-1.10237	-0.236052	
1.44	-1.10237	-0.236092	
1.43999	-1.10237	-0.236132	
1.43999	-1.10237	-0.236172	
1.43998	-1.10237	-0.236212	
1.43998	-1.10237	-0.236252	
1.43997	-1.10237	-0.236291	
1.43997	-1.10237	-0.236331	
1.43996	-1.10237	-0.23637	
1.43996	-1.10237	-0.236409	
1.43995	-1.10237	-0.236448	
1.43995	-1.10236	-0.236486	
1.43994	-1.10236	-0.236525	
1.43994	-1.10236	-0.236564	
1.43993	-1.10236	-0.236603	
1.43993	-1.10235	-0.236642	
1.43992	-1.10236	-0.236679	
1.43991	-1.10236	-0.236708	
1.43989	-1.10237	-0.236732	
1.43987	-1.10237	-0.236756	
1.43984	-1.10237	-0.236778	
1.43982	-1.10237	-0.236801	
1.43979	-1.10237	-0.236823	
1.43977	-1.10237	-0.236845	
1.43974	-1.10238	-0.236866	
1.43971	-1.10238	-0.236887	
1.43969	-1.10238	-0.236907	
1.43966	-1.10238	-0.236925	
1.43963	-1.10238	-0.236943	
1.4396	-1.10238	-0.23696	
1.43957	-1.10238	-0.236978	
1.43954	-1.10238	-0.236995	
1.43951	-1.10238	-0.237012	
1.43948	-1.10238	-0.237029	
1.43946	-1.10237	-0.237046	
1.43943	-1.10237	-0.237063	
1.4394	-1.10236	-0.237079	
1.43937	-1.10236	-0.237095	
1.43935	-1.10236	-0.237111	
1.43932	-1.10235	-0.237126	
1.4393	-1.10235	-0.237142	
1.43927	-1.10234	-0.237158	
1.43925	-1.10234	-0.237174	
1.43922	-1.10234	-0.237189	
1.4392	-1.10233	-0.237204	
1.43917	-1.10233	-0.237218	
1.43915	-1.10232	-0.237233	
1.43912	-1.10232	-0.237248	
1.4391	-1.10232	-0.237262	
1.43907	-1.10231	-0.237277	
1.43905	-1.10231	-0.237291	
1.43903	-1.10231	-0.237305	
1.43901	-1.1023	-0.23732	
1.43898	-1.1023	-0.237334	
1.43896	-1.1023	-0.237347	
1.43894	-1.10229	-0.237361	
1.43892	-1.10229	-0.237374	
1.4389	-1.10229	-0.237387	
1.43888	-1.10228	-0.2374	
1.43886	-1.10228	-0.237413	
1.43884	-1.10228	-0.237427	
1.43882	-1.10228	-0.23744	
1.4388	-1.10228	-0.237453	
1.43878	-1.10227	-0.237465	
1.43877	-1.10227	-0.237479	
1.43875	-1.10227	-0.237491	
1.43873	-1.10227	-0.237504	
1.43871	-1.10226	-0.237517	
1.43869	-1.10226	-0.237529	
1.43868	-1.10226	-0.237542	
1.43866	-1.10226	-0.237554	
1.43865	-1.10225	-0.237565	
1.43863	-1.10225	-0.237572	
1.43861	-1.10225	-0.237577	
1.43859	-1.10225	-0.237582	
1.43857	-1.10224	-0.237587	
1.43855	-1.10223	-0.237591	
1.43853	-1.10223	-0.237596	
1.4385	-1.10222	-0.2376	
1.43848	-1.10221	-0.237605	
1.43846	-1.1022	-0.23761	
1.43844	-1.1022	-0.237614	
1.43842	-1.10219	-0.237625	
1.43841	-1.10219	-0.237629	
1.43839	-1.10219	-0.237629	
1.43837	-1.10218	-0.237626	
1.43835	-1.10217	-0.237624	
1.43833	-1.10216	-0.23762	
1.43831	-1.10215	-0.237616	
1.4383	-1.10214	-0.237611	
1.43828	-1.10213	-0.237604	
1.43826	-1.10212	-0.237598	
1.43825	-1.10211	-0.237591	
1.43823	-1.1021	-0.237584	
1.43822	-1.10209	-0.237576	
1.4382	-1.10208	-0.237569	
1.43819	-1.10207	-0.237561	
1.43817	-1.10206	-0.237553	
1.43816	-1.10205	-0.237546	
1.43815	-1.10204	-0.237539	
1.43813	-1.10203	-0.237531	
1.43812	-1.10202	-0.237523	
1.43811	-1.10201	-0.237514	
1.43809	-1.102	-0.237507	
1.43807	-1.10199	-0.2375	
1.43806	-1.10198	-0.237493	
1.43805	-1.10197	-0.237486	
1.43803	-1.10196	-0.237478	
1.43802	-1.10195	-0.237471	
1.438	-1.10195	-0.237464	
1.43799	-1.10194	-0.237457	
1.43798	-1.10193	-0.23745	
1.43797	-1.10192	-0.237443	
1.43795	-1.10191	-0.237436	
1.43794	-1.1019	-0.237429	
1.43793	-1.1019	-0.237422	
1.43791	-1.10189	-0.237415	
1.4379	-1.10188	-0.237408	
1.43789	-1.10187	-0.237401	
1.43788	-1.10186	-0.237393	
1.43787	-1.10185	-0.237386	
1.43785	-1.10184	-0.237379	
1.43784	-1.10183	-0.237371	
1.43783	-1.10182	-0.237365	
1.43782	-1.10182	-0.237358	
1.43781	-1.10181	-0.237351	
1.4378	-1.1018	-0.237345	
1.43779	-1.10179	-0.237338	
1.43778	-1.10178	-0.237329	
1.43777	-1.10178	-0.237323	
1.43776	-1.10176	-0.237318	
1.43775	-1.10176	-0.237313	
1.43774	-1.10175	-0.237307	
1.43773	-1.10174	-0.237301	
1.43772	-1.10173	-0.237296	
1.43771	-1.10172	-0.237286	
1.4377	-1.10171	-0.237277	
1.43769	-1.1017	-0.237269	
1.43768	-1.10169	-0.237261	
1.43767	-1.10168	-0.237253	
1.43766	-1.10167	-0.237246	
1.43765	-1.10167	-0.23724	
1.43764	-1.10166	-0.237233	
1.43763	-1.10165	-0.237227	
1.43763	-1.10166	-0.237228	
1.43763	-1.10164	-0.237228	
1.43762	-1.10164	-0.237225	
1.43761	-1.10163	-0.237221	
1.4376	-1.10162	-0.237217	
1.43759	-1.10162	-0.237212	
1.43758	-1.10161	-0.237207	
1.43758	-1.1016	-0.237203	
1.43756	-1.1016	-0.237198	
1.43755	-1.10159	-0.237194	
1.43754	-1.10158	-0.237191	
1.43753	-1.10157	-0.237187	
1.43752	-1.10156	-0.237182	
1.43751	-1.10156	-0.237177	
1.4375	-1.10155	-0.237172	
1.43749	-1.10154	-0.237166	
1.43748	-1.10153	-0.237161	
1.43747	-1.10152	-0.237156	
1.43746	-1.10152	-0.237151	
1.43745	-1.10151	-0.237145	
1.43744	-1.1015	-0.237138	
1.43743	-1.10149	-0.237131	
1.43742	-1.10148	-0.237125	
1.43741	-1.10147	-0.237119	
1.4374	-1.10146	-0.237113	
1.43739	-1.10145	-0.237108	
1.43738	-1.10145	-0.237102	
1.43738	-1.10144	-0.237096	
1.43737	-1.10143	-0.23709	
1.43736	-1.10142	-0.237083	
1.43735	-1.10142	-0.237079	
1.43734	-1.10141	-0.237073	
1.43733	-1.10141	-0.237068	
1.43732	-1.1014	-0.237062	
1.43731	-1.1014	-0.237057	
1.43731	-1.10139	-0.237052	
1.4373	-1.10138	-0.237046	
1.43729	-1.10138	-0.237041	
1.43728	-1.10137	-0.237035	
1.43727	-1.10136	-0.23703	
1.43727	-1.10136	-0.237024	
1.43726	-1.10135	-0.237019	
1.43725	-1.10134	-0.237014	
1.43724	-1.10134	-0.237009	
1.43723	-1.10133	-0.237004	
1.43723	-1.10133	-0.236999	
1.43722	-1.10132	-0.236995	
1.43721	-1.10132	-0.236991	
1.4372	-1.10131	-0.236986	
1.4372	-1.1013	-0.236981	
1.43719	-1.1013	-0.236976	
1.43718	-1.10129	-0.236971	
1.43717	-1.10129	-0.236966	
1.43717	-1.10128	-0.236961	
1.43716	-1.10127	-0.236956	
1.43715	-1.10127	-0.236951	
1.43715	-1.10126	-0.236946	
1.43714	-1.10125	-0.23694	
1.43714	-1.10124	-0.236935	
1.43713	-1.10124	-0.236928	
1.43712	-1.10123	-0.236923	
1.43712	-1.10122	-0.236917	
1.43711	-1.10121	-0.236912	
1.43711	-1.10121	-0.236907	
1.4371	-1.1012	-0.236901	
1.4371	-1.10119	-0.236896	
1.43709	-1.10118	-0.236891	
1.43708	-1.10118	-0.236886	
1.43708	-1.10117	-0.236882	
1.43707	-1.10117	-0.236877	
1.43706	-1.10116	-0.236873	
1.43706	-1.10115	-0.236868	
1.43705	-1.10115	-0.236863	
1.43705	-1.10114	-0.236858	
1.43704	-1.10113	-0.236853	
1.43704	-1.10113	-0.236848	
1.43703	-1.10112	-0.236843	
1.43702	-1.10111	-0.236838	
1.43702	-1.1011	-0.236833	
1.43701	-1.1011	-0.236828	
1.437	-1.10109	-0.236823	
1.437	-1.10108	-0.236818	
1.43699	-1.10108	-0.236814	
1.43698	-1.10107	-0.23681	
1.43697	-1.10107	-0.236807	
1.43696	-1.10106	-0.236803	
1.43696	-1.10105	-0.236799	
1.43695	-1.10104	-0.236796	
1.43695	-1.10104	-0.236792	
1.43695	-1.10103	-0.236792	
1.43695	-1.10102	-0.236796	
1.43696	-1.10102	-0.2368	
1.43696	-1.10102	-0.236805	
1.43696	-1.10102	-0.236808	
1.43696	-1.10102	-0.23681	
1.43696	-1.10102	-0.236811	
1.43696	-1.10102	-0.236812	
1.43696	-1.10102	-0.236813	
1.43696	-1.10102	-0.236813	
1.43696	-1.10102	-0.236813	
1.43696	-1.10102	-0.236813	
1.43696	-1.10102	-0.236813	
1.43696	-1.10102	-0.236813	
1.43697	-1.10102	-0.236813	
1.43697	-1.10102	-0.236812	
1.43697	-1.10102	-0.236812	
1.43697	-1.10103	-0.236811	
1.43697	-1.10103	-0.236811	
1.43697	-1.10103	-0.236812	
1.43697	-1.10103	-0.236812	
1.43697	-1.10104	-0.236812	
1.43697	-1.10104	-0.236813	
1.43697	-1.10104	-0.236813	
1.43697	-1.10104	-0.236813	
1.43697	-1.10104	-0.236813	
1.43697	-1.10104	-0.236813	
1.43697	-1.10104	-0.236813	
1.43697	-1.10105	-0.236813	
1.43697	-1.10105	-0.236812	
1.43697	-1.10105	-0.236811	
1.43697	-1.10105	-0.236809	
1.43697	-1.10105	-0.236808	
1.43697	-1.10105	-0.236806	
1.43697	-1.10106	-0.236805	
1.43697	-1.10106	-0.236804	
1.43697	-1.10106	-0.236803	
1.43697	-1.10106	-0.236802	
1.43697	-1.10106	-0.236801	
1.43697	-1.10106	-0.236802	
1.43697	-1.10106	-0.236802	
1.43697	-1.10106	-0.236803	
1.43697	-1.10107	-0.236803	
1.43697	-1.10107	-0.236804	
1.43698	-1.10107	-0.236805	
1.43698	-1.10107	-0.236804	
1.43698	-1.10107	-0.236804	
1.43698	-1.10107	-0.236803	
1.43698	-1.10108	-0.236803	
1.43698	-1.10108	-0.236803	
1.43698	-1.10108	-0.236803	
1.43698	-1.10108	-0.236803	
1.43698	-1.10108	-0.236804	
1.43698	-1.10109	-0.236804	
1.43697	-1.10109	-0.236806	
1.43698	-1.10109	-0.236809	
1.43699	-1.10109	-0.236811	
1.43699	-1.10109	-0.236813	
1.43699	-1.10109	-0.236814	
1.43699	-1.1011	-0.236814	
1.43699	-1.1011	-0.236815	
1.43699	-1.1011	-0.236815	
1.43699	-1.1011	-0.236816	
1.43699	-1.1011	-0.236816	
1.43699	-1.1011	-0.236817	
1.43699	-1.1011	-0.236818	
1.43699	-1.10111	-0.236819	
1.43698	-1.10111	-0.23682	
1.43698	-1.10111	-0.236821	
1.43698	-1.10111	-0.236821	
1.43698	-1.10112	-0.236822	
1.43698	-1.10112	-0.236823	
1.43698	-1.10112	-0.236823	
1.43698	-1.10112	-0.236824	
1.43698	-1.10113	-0.236825	
1.43698	-1.10113	-0.236824	
1.43698	-1.10113	-0.236826	
1.43698	-1.10113	-0.236827	
1.43698	-1.10114	-0.236827	
1.43698	-1.10114	-0.236828	
1.43698	-1.10114	-0.236828	
1.43698	-1.10115	-0.236828	
1.43698	-1.10115	-0.236828	
1.43698	-1.10115	-0.236828	
1.43698	-1.10115	-0.236829	
1.43697	-1.10116	-0.236829	
1.43697	-1.10116	-0.236831	
1.43697	-1.10116	-0.236832	
1.43697	-1.10117	-0.236834	
1.43697	-1.10117	-0.236834	
1.43697	-1.10117	-0.236835	
1.43697	-1.10118	-0.236836	
1.43697	-1.10118	-0.236837	
1.43697	-1.10118	-0.236838	
1.43696	-1.10118	-0.236839	
1.43696	-1.10119	-0.236841	
1.43696	-1.10119	-0.236842	
1.43696	-1.10119	-0.236843	
1.43696	-1.1012	-0.236844	
1.43695	-1.1012	-0.236844	
1.43695	-1.1012	-0.236845	
1.43695	-1.1012	-0.236846	
1.43695	-1.10121	-0.236847	
1.43695	-1.10121	-0.236848	
1.43695	-1.10121	-0.236849	
1.43694	-1.10122	-0.236851	
1.43694	-1.10122	-0.236852	
1.43694	-1.10123	-0.236854	
1.43694	-1.10123	-0.236855	
1.43694	-1.10123	-0.236856	
1.43694	-1.10124	-0.236857	
1.43694	-1.10124	-0.236857	
1.43693	-1.10124	-0.236858	
1.43693	-1.10125	-0.236858	
1.43693	-1.10125	-0.236859	
1.43693	-1.10125	-0.23686	
1.43693	-1.10126	-0.236861	
1.43692	-1.10126	-0.236863	
1.43692	-1.10126	-0.236864	
1.43692	-1.10126	-0.236865	
1.43692	-1.10127	-0.236866	
1.43692	-1.10127	-0.236868	
1.43692	-1.10127	-0.23687	
1.43692	-1.10128	-0.236872	
1.43692	-1.10129	-0.236875	
1.43692	-1.10129	-0.236876	
1.43691	-1.10129	-0.236878	
1.43691	-1.1013	-0.23688	
1.43691	-1.10131	-0.236881	
1.43691	-1.10131	-0.236882	
1.43691	-1.10132	-0.236882	
1.43691	-1.10132	-0.236883	
1.43691	-1.10133	-0.236883	
1.43691	-1.10133	-0.236884	
1.43691	-1.10134	-0.236885	
1.43691	-1.10134	-0.236885	
1.4369	-1.10135	-0.236886	
1.4369	-1.10135	-0.236887	
1.4369	-1.10135	-0.236889	
1.4369	-1.10136	-0.23689	
1.4369	-1.10136	-0.236891	
1.4369	-1.10137	-0.236894	
1.4369	-1.10137	-0.236896	
1.4369	-1.10137	-0.236896	
1.4369	-1.10138	-0.236897	
1.4369	-1.10138	-0.236898	
1.4369	-1.10138	-0.236899	
1.43689	-1.10139	-0.236901	
1.43689	-1.10139	-0.236902	
1.43689	-1.10139	-0.236903	
1.43689	-1.10139	-0.236903	
1.43688	-1.10139	-0.236903	
1.43688	-1.1014	-0.236903	
1.43688	-1.1014	-0.236904	
1.43688	-1.1014	-0.236905	
1.43687	-1.1014	-0.236907	
1.43687	-1.1014	-0.236909	
1.43687	-1.1014	-0.236911	
1.43687	-1.10141	-0.236914	
1.43686	-1.10141	-0.236918	
1.43686	-1.10141	-0.236922	
1.43686	-1.10141	-0.236926	
1.43685	-1.10141	-0.236931	
1.43685	-1.10141	-0.236937	
1.43685	-1.10141	-0.236943	
1.43684	-1.10141	-0.236949	
1.43684	-1.10142	-0.236956	
1.43684	-1.10142	-0.236962	
1.43683	-1.10142	-0.236969	
1.43683	-1.10142	-0.236976	
1.43683	-1.10142	-0.236985	
1.43682	-1.10142	-0.236993	
1.43682	-1.10142	-0.237002	
1.43682	-1.10142	-0.237011	
1.43681	-1.10142	-0.23702	
1.43681	-1.10142	-0.237029	
1.43681	-1.10142	-0.237038	
1.4368	-1.10142	-0.237048	
1.4368	-1.10142	-0.237057	
1.4368	-1.10142	-0.237067	
1.43679	-1.10142	-0.237077	
1.43679	-1.10142	-0.237088	
1.43679	-1.10142	-0.237098	
1.43678	-1.10142	-0.237109	
1.43678	-1.10142	-0.237119	
1.43677	-1.10141	-0.23713	
1.43677	-1.10141	-0.237142	
1.43677	-1.10141	-0.237153	
1.43676	-1.10141	-0.237164	
1.43676	-1.10141	-0.237176	
1.43675	-1.10141	-0.237188	
1.43675	-1.10141	-0.237201	
1.43675	-1.10141	-0.237214	
1.43675	-1.10141	-0.237226	
1.43674	-1.10141	-0.237239	
1.43674	-1.10141	-0.237252	
1.43674	-1.10141	-0.237265	
1.43673	-1.10141	-0.237277	
1.43673	-1.10141	-0.23729	
1.43672	-1.10141	-0.237303	
1.43672	-1.10141	-0.237316	
1.43671	-1.10141	-0.237329	
1.43671	-1.10142	-0.237343	
1.4367	-1.10142	-0.237358	
1.4367	-1.10142	-0.237372	
1.43669	-1.10142	-0.237386	
1.43669	-1.10142	-0.2374	
1.43668	-1.10142	-0.237415	
1.43667	-1.10142	-0.237429	
1.43667	-1.10142	-0.237444	
1.43666	-1.10142	-0.237459	
1.43666	-1.10142	-0.237475	
1.43665	-1.10142	-0.237491	
1.43664	-1.10142	-0.237507	
1.43663	-1.10142	-0.237523	
1.43663	-1.10142	-0.237539	
1.43662	-1.10142	-0.237556	
1.43661	-1.10142	-0.237572	
1.43661	-1.10142	-0.237591	
1.4366	-1.10142	-0.237608	
1.43659	-1.10142	-0.237625	
1.43658	-1.10142	-0.237643	
1.43657	-1.10142	-0.237662	
1.43656	-1.10142	-0.23768	
1.43655	-1.10142	-0.237699	
1.43654	-1.10142	-0.237717	
1.43653	-1.10142	-0.237735	
1.43652	-1.10142	-0.237753	
1.43651	-1.10142	-0.237771	
1.4365	-1.10142	-0.237789	
1.43649	-1.10142	-0.237807	
1.43648	-1.10142	-0.237825	
1.43647	-1.10142	-0.237843	
1.43646	-1.10142	-0.237861	
1.43645	-1.10142	-0.237879	
1.43644	-1.10142	-0.237896	
1.43643	-1.10142	-0.237914	
1.43641	-1.10142	-0.237932	
1.4364	-1.10142	-0.23795	
1.43639	-1.10142	-0.237969	
1.43638	-1.10143	-0.237987	
1.43637	-1.10143	-0.238006	
1.43635	-1.10143	-0.238024	
1.43634	-1.10143	-0.238042	
1.43633	-1.10143	-0.238062	
1.43632	-1.10143	-0.238082	
1.4363	-1.10143	-0.238103	
1.43629	-1.10143	-0.238123	
1.43628	-1.10143	-0.238143	
1.43626	-1.10144	-0.238163	
1.43625	-1.10144	-0.238183	
1.43624	-1.10144	-0.238203	
1.43622	-1.10144	-0.238223	
1.43621	-1.10144	-0.238243	
1.43619	-1.10144	-0.238264	
1.43618	-1.10144	-0.238284	
1.43616	-1.10145	-0.238304	
1.43615	-1.10145	-0.238325	
1.43613	-1.10145	-0.238345	
1.43612	-1.10145	-0.238366	
1.4361	-1.10145	-0.238386	
1.43608	-1.10146	-0.238407	
1.43607	-1.10146	-0.238428	
1.43605	-1.10146	-0.238449	
