-0.631902	0.261512	-0.102944	3.18167	26.7842	129.554	
-0.664473	0.252009	-0.104477	2.90393	27.857	128.466	
-0.665459	0.258777	-0.10471	3.13085	27.8911	128.411	
-0.673897	0.259331	-0.105167	3.16018	28.1705	128.13	
-0.678245	0.261618	-0.105452	3.24225	28.3153	127.986	
-0.683196	0.263057	-0.10575	3.29674	28.4798	127.828	
-0.687544	0.264607	-0.106024	3.35404	28.6244	127.692	
-0.69189	0.265993	-0.106298	3.40577	28.7689	127.561	
-0.69613	0.267343	-0.10657	3.45603	28.9098	127.435	
-0.700353	0.268637	-0.106844	3.50433	29.05	127.311	
-0.704558	0.269898	-0.107119	3.55144	29.1897	127.191	
-0.708761	0.271132	-0.107397	3.59754	29.3292	127.072	
-0.712967	0.272345	-0.107678	3.64289	29.4688	126.954	
-0.717179	0.273542	-0.107961	3.68765	29.6085	126.838	
-0.721398	0.274727	-0.108247	3.73193	29.7485	126.723	
-0.725625	0.275901	-0.108535	3.77584	29.8887	126.609	
-0.729861	0.277069	-0.108826	3.81944	30.0291	126.496	
-0.734105	0.27823	-0.10912	3.86279	30.1698	126.384	
-0.738358	0.279386	-0.109416	3.90594	30.3108	126.273	
-0.742619	0.280539	-0.109715	3.94892	30.4521	126.163	
-0.746888	0.281689	-0.110016	3.99175	30.5936	126.054	
-0.751165	0.282836	-0.11032	4.03445	30.7354	125.945	
-0.75545	0.283983	-0.110626	4.07708	30.8774	125.838	
-0.759743	0.285127	-0.110934	4.11958	31.0196	125.732	
-0.764043	0.286271	-0.111245	4.16202	31.1621	125.626	
-0.76835	0.287415	-0.111558	4.20439	31.3048	125.521	
-0.772666	0.288558	-0.111873	4.24668	31.4478	125.418	
-0.776986	0.289701	-0.112191	4.28892	31.5909	125.315	
-0.781315	0.290844	-0.112511	4.3311	31.7343	125.213	
-0.78565	0.291987	-0.112833	4.37322	31.8778	125.112	
-0.789992	0.29313	-0.113157	4.4153	32.0216	125.012	
-0.79434	0.294273	-0.113484	4.45731	32.1656	124.913	
-0.798694	0.295417	-0.113813	4.49927	32.3098	124.815	
-0.803054	0.29656	-0.114144	4.54117	32.4542	124.718	
-0.807421	0.297703	-0.114477	4.58302	32.5987	124.622	
-0.811794	0.298846	-0.114812	4.6248	32.7435	124.527	
-0.816172	0.299989	-0.11515	4.66652	32.8884	124.433	
-0.820555	0.301132	-0.11549	4.70818	33.0336	124.34	
-0.824944	0.302274	-0.115832	4.74976	33.1788	124.247	
-0.829339	0.303417	-0.116176	4.79129	33.3243	124.156	
-0.833739	0.304542	-0.116522	4.83219	33.4699	124.066	
-0.838139	0.305717	-0.116871	4.87462	33.6155	123.976	
-0.842578	0.306839	-0.117223	4.91531	33.7624	123.887	
-0.847011	0.307275	-0.117574	4.93378	33.909	123.801	
-0.851457	0.305713	-0.117914	4.88766	34.0547	123.717	
-0.856525	0.305717	-0.118288	4.89234	34.2148	123.588	
-0.86715	0.301773	-0.119015	4.77196	34.5501	123.269	
-0.877466	0.34026	-0.119858	6.01923	34.8557	122.839	
-0.916839	0.314524	-0.122711	5.20792	36.1853	121.888	
-0.858426	0.31855	-0.119019	5.2941	34.2779	124.078	
-0.88629	0.316013	-0.120686	5.23721	35.1951	123.114	
-0.883736	0.324445	-0.12073	5.51107	35.1166	123.234	
-0.889447	0.332242	-0.121186	5.76958	35.3176	123.088	
-0.890283	0.296725	-0.121118	4.62554	35.3674	123.314	
-0.861938	0.328629	-0.118966	5.65111	34.4222	124.1	
-0.903149	0.295296	-0.121136	4.60931	35.761	122.581	
-0.933707	0.358084	-0.125817	6.65459	36.7656	121.624	
-0.895947	0.33056	-0.121341	5.72505	35.5352	123.269	
-0.894312	0.281831	-0.120124	4.15438	35.4664	123.292	
-0.949082	0.380476	-0.127101	7.39609	37.2305	121.212	
-0.952995	0.352561	-0.125902	6.47152	37.3934	121.509	
-0.935922	0.29663	-0.124944	4.64833	36.8648	122.556	
-0.903679	0.32378	-0.122737	5.51971	35.7991	123.414	
-0.961286	0.31845	-0.127087	5.38377	37.6858	121.273	
-0.948457	0.356991	-0.127222	6.59511	37.2847	121.929	
-0.894161	0.301854	-0.121135	4.78347	35.5017	123.952	
-0.945652	0.335532	-0.126123	5.92789	37.1796	122.008	
-0.943911	0.336069	-0.125966	5.94104	37.1235	122.253	
-0.950252	0.342089	-0.126325	6.14086	37.3303	122.154	
-0.946197	0.379453	-0.125829	7.34733	37.1955	122.493	
-0.912478	0.22386	-0.119397	2.22903	36.1023	123.881	
-0.997453	0.4644	-0.135402	10.1618	38.8325	120.517	
-0.996368	0.321948	-0.128986	5.49882	38.8293	121.421	
-0.988166	0.349953	-0.129864	6.40729	38.5533	121.557	
-0.997838	0.341444	-0.13027	6.13706	38.8655	121.319	
-1.00583	0.337304	-0.130989	6.00751	39.11	120.938	
-1.03678	0.38231	-0.132797	7.47372	40.0096	119.935	
-1.13005	0.346433	-0.139633	6.37684	43.2007	117.243	
-0.959877	0.362442	-0.129052	6.75205	37.6251	123.304	
-1.02513	0.347413	-0.132747	6.3219	39.7713	121.069	
-1.01329	0.356128	-0.132409	6.59926	39.3865	121.523	
-1.02505	0.354064	-0.133171	6.54344	39.7762	121.186	
-1.02754	0.355883	-0.133505	6.60556	39.8613	121.172	
-1.03271	0.356148	-0.133954	6.61852	40.0338	121.075	
-1.03672	0.356902	-0.134354	6.64587	40.1681	121.023	
-1.04105	0.357458	-0.134771	6.66657	40.3126	120.965	
-1.04527	0.358081	-0.135187	6.68897	40.453	120.916	
-1.04955	0.358691	-0.135608	6.7107	40.5954	120.867	
-1.05386	0.359324	-0.136034	6.73291	40.7384	120.821	
-1.0582	0.359968	-0.136465	6.75531	40.8827	120.777	
-1.06259	0.36063	-0.1369	6.77808	41.028	120.733	
-1.06701	0.361308	-0.137341	6.80125	41.1744	120.69	
-1.07146	0.361985	-0.137784	6.82427	41.3217	120.648	
-1.07594	0.362691	-0.138232	6.84804	41.4699	120.606	
-1.08044	0.363398	-0.138684	6.87175	41.619	120.566	
-1.08498	0.364112	-0.139139	6.89557	41.7689	120.526	
-1.08954	0.364831	-0.139598	6.91942	41.9194	120.486	
-1.09412	0.365553	-0.140061	6.94325	42.0707	120.447	
-1.09872	0.366276	-0.140527	6.96702	42.2225	120.409	
-1.10333	0.366836	-0.140989	6.98616	42.375	120.37	
-1.10799	0.367957	-0.141473	7.02171	42.5288	120.335	
-1.11507	0.369064	-0.142101	7.06117	42.7642	120.202	
-1.12105	0.371633	-0.14271	7.14904	42.9673	120.081	
-1.12506	0.37574	-0.143243	7.28879	43.1107	119.992	
-1.12871	0.381281	-0.143926	7.48714	43.2523	119.824	
-1.06147	0.37028	-0.139469	7.03506	41.0147	122.402	
-1.13507	0.331886	-0.142987	5.9753	43.431	120.128	
-1.12812	0.198748	-0.137925	2.30202	43.1859	120.576	
-1.13653	-0.0105256	-0.131925	-3.26826	43.4224	119.859	
0	0	0	0	0	0	
-1.92452	1.12873	-0.319992	25.122	76.9979	236.751	
-1.04932	0.412548	-0.14084	8.35252	40.5706	124.414	
-1.1825	0.359788	-0.147608	6.74532	44.9501	119.803	
-1.1607	0.379365	-0.147268	7.36557	44.2359	120.497	
-1.1831	0.373147	-0.148783	7.17831	44.9764	119.771	
-1.18408	0.373533	-0.149222	7.18645	45.014	119.807	
-1.18965	0.369874	-0.149856	7.06454	45.2039	119.704	
-1.19124	0.364983	-0.15027	6.89755	45.2647	119.744	
-1.19324	0.354593	-0.150738	6.54986	45.3409	119.768	
-1.19292	0.395706	-0.151563	7.85393	45.3521	119.917	
-1.12568	0.331228	-0.144159	5.73533	43.1365	122.422	
-1.19677	0.375838	-0.151112	7.25011	45.4542	119.744	
-1.19397	0.373855	-0.150956	7.17655	45.3615	120.101	
-1.20677	0.379849	-0.152011	7.37473	45.7793	119.826	
-1.20559	0.383611	-0.151795	7.49127	45.7377	120.065	
-1.21112	0.346828	-0.15172	6.30419	45.91	120.019	
-1.26167	0.418288	-0.158195	8.64214	47.571	118.329	
-1.21569	0.36904	-0.152813	6.99715	46.0692	120.371	
-1.23409	0.41923	-0.154764	8.63501	46.6691	119.926	
-1.18193	0.27731	-0.14745	3.93882	44.9383	121.571	
-1.29342	0.486679	-0.164402	10.8633	48.5602	117.95	
-1.27968	0.364685	-0.158048	6.8577	48.1406	119.228	
-1.27207	0.388401	-0.158777	7.62176	47.894	119.407	
-1.27468	0.383648	-0.158919	7.46505	47.9891	119.451	
-1.27447	0.384966	-0.15917	7.50372	47.9912	119.56	
-1.27516	0.384391	-0.159415	7.48176	48.0241	119.657	
-1.27502	0.38436	-0.159623	7.47725	48.0313	119.778	
-1.27492	0.383803	-0.159827	7.45625	48.0418	119.898	
-1.27342	0.385973	-0.159954	7.52313	48.0086	120.048	
-1.27571	0.35095	-0.160108	6.39055	48.1045	120.236	
-1.25669	0.381327	-0.158886	7.36652	47.4356	120.579	
-1.31927	0.378175	-0.16332	7.29916	49.4811	118.507	
-1.30144	0.380765	-0.162619	7.3555	48.8915	119.421	
-1.31434	0.374598	-0.163569	7.15307	49.3028	119.18	
-1.30584	0.3501	-0.162434	6.33676	49.0005	119.531	
-1.34136	0.393168	-0.164856	7.74484	50.0702	118.507	
-1.40328	0.357668	-0.169428	6.62857	52.207	116.625	
-1.27025	0.374435	-0.161218	7.05727	47.8375	121.436	
-1.32202	0.359697	-0.164151	6.6193	49.5345	119.663	
-1.31119	0.367473	-0.163856	6.86296	49.1753	120.084	
-1.32055	0.365114	-0.164487	6.79188	49.4793	119.811	
-1.32145	0.366459	-0.164716	6.83433	49.5056	119.829	
-1.32484	0.366242	-0.165048	6.82765	49.6133	119.762	
-1.32699	0.366501	-0.165319	6.83531	49.68	119.735	
-1.32939	0.366515	-0.165595	6.83513	49.7549	119.699	
-1.33157	0.366571	-0.165859	6.83612	49.8225	119.668	
-1.33375	0.366578	-0.166118	6.83553	49.8897	119.635	
-1.33586	0.366579	-0.166371	6.83469	49.9546	119.603	
-1.33793	0.366563	-0.16662	6.83334	50.0184	119.569	
-1.33997	0.366538	-0.166864	6.8317	50.081	119.533	
-1.34199	0.366503	-0.167104	6.82979	50.1425	119.497	
-1.34397	0.366459	-0.16734	6.82763	50.2029	119.459	
-1.34592	0.366407	-0.167572	6.82525	50.2623	119.419	
-1.34785	0.366346	-0.1678	6.82265	50.3208	119.378	
-1.34975	0.366278	-0.168024	6.81983	50.3783	119.335	
-1.35163	0.366201	-0.168244	6.81679	50.4349	119.291	
-1.35348	0.366116	-0.16846	6.81353	50.4906	119.245	
-1.35531	0.366022	-0.168673	6.81002	50.5454	119.198	
-1.35711	0.365922	-0.168883	6.80636	50.5994	119.149	
-1.3589	0.365812	-0.169088	6.80244	50.6526	119.099	
-1.36065	0.365688	-0.169291	6.7981	50.7049	119.048	
-1.36239	0.365561	-0.16949	6.7937	50.7564	118.995	
-1.36411	0.365423	-0.169686	6.78899	50.8072	118.94	
-1.3658	0.365277	-0.169879	6.78404	50.8572	118.884	
-1.36748	0.36512	-0.170068	6.77882	50.9065	118.827	
-1.36913	0.364955	-0.170255	6.77334	50.9551	118.768	
-1.37077	0.364781	-0.170439	6.76765	51.003	118.708	
-1.37239	0.364595	-0.17062	6.76159	51.0503	118.647	
-1.37399	0.364405	-0.170798	6.75542	51.0969	118.584	
-1.37558	0.3642	-0.170973	6.74883	51.1428	118.52	
-1.37714	0.363989	-0.171146	6.74207	51.1881	118.455	
-1.37869	0.363768	-0.171315	6.73501	51.2328	118.388	
-1.38023	0.363538	-0.171483	6.7277	51.2768	118.32	
-1.38174	0.363299	-0.171647	6.72013	51.3203	118.251	
-1.38325	0.363071	-0.171809	6.71296	51.3634	118.181	
-1.38532	0.363036	-0.172015	6.71305	51.4256	118.086	
-1.38715	0.363337	-0.172219	6.72465	51.4807	117.99	
-1.3879	0.363759	-0.172364	6.73986	51.5013	117.924	
-1.38756	0.364084	-0.172443	6.75149	51.4871	117.888	
-1.38635	0.364279	-0.172471	6.75871	51.445	117.874	
-1.3844	0.364485	-0.172462	6.76654	51.3793	117.876	
-1.38138	0.364582	-0.172393	6.77085	51.2799	117.907	
-1.37799	0.362197	-0.172311	6.69682	51.1692	117.945	
-1.37667	0.368753	-0.172747	6.93588	51.1204	117.809	
-1.32962	0.370016	-0.169298	6.91253	49.5171	119.415	
-1.39742	0.304448	-0.172335	4.78541	51.7753	117.564	
-1.3588	0.390463	-0.172359	7.61582	50.4335	118.425	
-1.40013	0.324207	-0.172695	5.43987	51.7941	117.567	
-1.43562	0.34224	-0.175637	6.06469	52.9835	116.213	
-1.39541	0.364187	-0.173735	6.74044	51.6582	117.426	
-1.40394	0.357695	-0.173806	6.51923	51.9567	117.153	
-1.38828	0.316542	-0.172129	5.14653	51.4818	117.994	
-1.38412	0.388877	-0.173648	7.5735	51.2999	117.285	
-1.41461	0.351168	-0.174392	6.35831	52.3109	116.265	
-1.38192	0.363153	-0.172696	6.72582	51.2407	117.366	
-1.39083	0.318973	-0.172896	5.305	51.5427	117.138	
-1.36543	0.366582	-0.171049	6.84169	50.6227	117.42	
-1.45218	0.347529	-0.176997	6.2734	53.4845	114.51	
-1.39018	0.360093	-0.173384	6.62985	51.438	116.795	
-1.41543	0.353501	-0.174754	6.43042	52.2587	115.882	
-1.40989	0.372248	-0.174822	7.03375	52.0821	116.023	
-1.41382	0.326337	-0.175051	5.5533	52.2473	116.141	
-1.36879	0.36027	-0.172185	6.65397	50.733	117.195	
-1.36597	0.343008	-0.171504	6.05856	50.5829	117.3	
-1.4461	0.337008	-0.17665	5.94367	53.2104	114.512	
-1.41614	0.347257	-0.175676	6.2675	52.19	115.416	
-1.44081	0.480518	-0.180693	10.828	52.7934	113.547	
-1.53989	0.182904	-0.178231	0.89763	56.2783	112.284	
-1.31234	0.378296	-0.170422	7.12158	48.7432	119.51	
-1.46744	0.329291	-0.17812	5.63895	53.8212	113.93	
-1.43568	0.359354	-0.17749	6.59234	52.8041	115.111	
-1.42759	0.320855	-0.176435	5.34149	52.5678	115.565	
-1.40617	0.342789	-0.174882	6.05987	51.8406	115.886	
-1.44766	0.337895	-0.177663	5.94381	53.2046	114.183	
-1.44174	0.369913	-0.178666	7.05595	53.0215	114.058	
-1.34288	0.329711	-0.169565	5.56002	49.6918	117.473	
-1.47178	0.328171	-0.179474	5.6167	53.9618	113.226	
-1.40103	0.335758	-0.174968	5.81375	51.6329	115.726	
-1.43841	0.325499	-0.177158	5.50827	52.8569	114.277	
-1.42835	0.331658	-0.17674	5.7011	52.5237	114.526	
-1.43331	0.329734	-0.177091	5.63813	52.6956	114.27	
-1.42565	0.288541	-0.176539	4.29701	52.4644	114.599	
-1.40137	0.329348	-0.174702	5.60594	51.5901	114.83	
-1.48162	0.338878	-0.180674	5.94053	54.2816	112.253	
-1.33494	0.325125	-0.16882	5.41856	49.4439	117.432	
-1.40561	0.283906	-0.172687	4.1539	51.7358	114.575	
-1.44759	0.370017	-0.179262	6.98858	53.0924	112.948	
-1.43848	0.32595	-0.176663	5.54111	52.7945	113.503	
-1.43846	0.334829	-0.176974	5.83088	52.7841	113.383	
-1.44064	0.333332	-0.177084	5.78422	52.8536	113.261	
-1.4386	0.343828	-0.177292	6.11772	52.7971	113.253	
-1.44615	0.246669	-0.177661	2.96886	53.0767	113.267	
-1.42872	0.359295	-0.178007	6.53826	52.5104	113.592	
-1.31744	0.277135	-0.166089	3.85743	48.7888	117.327	
-1.4887	0.318197	-0.179465	5.35028	54.4106	110.811	
-1.41807	0.338771	-0.175607	5.9624	52.0774	113.318	
-1.44775	0.325103	-0.177081	5.53938	53.0454	112.256	
-1.44503	0.333813	-0.177319	5.83108	52.9546	112.265	
-1.46442	0.380709	-0.180389	7.46804	53.6209	111.272	
-1.32855	0.286184	-0.168128	4.1511	49.123	116.316	
-1.42433	0.312922	-0.175677	5.12236	52.2498	112.847	
-1.43066	0.317089	-0.176245	5.26436	52.445	112.57	
-1.44038	0.316544	-0.17684	5.25572	52.7545	112.185	
-1.44422	0.316558	-0.177115	5.25994	52.8703	112.006	
-1.44746	0.315144	-0.17728	5.21795	52.9647	111.831	
-1.45209	0.314533	-0.177535	5.20238	53.0992	111.587	
-1.45978	0.313903	-0.177995	5.187	53.3287	111.232	
-1.46965	0.304127	-0.178627	4.87658	53.6215	110.647	
-1.4925	0.341087	-0.179348	6.15294	54.3118	109.949	
-1.51462	0.162173	-0.17609	0.920108	55.4873	108.935	
-1.29751	0.0523734	-0.1582	-1.9152	48.784	115.085	
0	0	0	0	0	0	
-2.45041	0.907062	-0.363191	18.1449	92.8254	219.573	
-1.48028	0.319037	-0.179284	5.3428	53.9072	111.074	
-1.48775	0.317375	-0.17974	5.29884	54.1558	110.38	
-1.47595	0.320909	-0.178981	5.41379	53.7708	110.573	
-1.47365	0.319075	-0.178585	5.35891	53.695	110.457	
-1.46866	0.321824	-0.178118	5.45178	53.5267	110.471	
-1.46697	0.325041	-0.177789	5.56195	53.4639	110.405	
-1.46481	0.340238	-0.177433	6.05897	53.3829	110.412	
-1.45576	0.27466	-0.175463	3.93075	53.073	110.603	
-1.52469	0.374187	-0.18449	7.20606	55.3263	108.01	
-1.47849	0.306793	-0.178399	4.95991	53.8265	109.977	
-1.47648	0.31433	-0.178429	5.19788	53.7593	109.778	
-1.48881	0.427454	-0.183465	9.12595	54.218	109.485	
-1.43119	0.33741	-0.175374	6.15136	52.3267	111.57	
-1.50341	0.285483	-0.178724	4.52469	54.7599	108.975	
-1.43517	0.373143	-0.176982	7.40548	52.448	110.386	
-1.49653	0.313424	-0.179045	5.49225	54.4583	108.31	
-1.46473	0.325081	-0.177897	5.84172	53.4003	109.445	
-1.48126	0.305914	-0.17896	5.21733	53.9378	108.902	
-1.47591	0.33723	-0.179246	6.19223	53.7661	109.195	
-1.41815	0.338794	-0.17495	6.31896	51.8641	111.293	
-1.47017	0.322113	-0.177967	5.80195	53.5517	109.244	
-1.45159	0.367076	-0.177827	7.31129	52.9253	110.013	
-1.47516	0.29416	-0.177256	4.95488	53.6659	109.089	
-1.51917	0.365463	-0.183559	7.34563	55.0722	107.456	
-1.53501	0.352038	-0.183419	6.90924	55.5613	107.202	
-1.50096	0.123865	-0.174732	-0.94827	54.6531	109.28	
-1.20092	0.502696	-0.168454	11.4725	44.5879	119.248	
-1.59637	0.239756	-0.184085	3.18975	57.6374	105.562	
-1.37498	0.399382	-0.175457	8.33597	50.299	113.286	
-1.44342	0.311582	-0.174881	5.55467	52.6034	111.164	
-1.44807	0.359952	-0.177588	7.13553	52.7154	110.48	
-1.49925	0.344065	-0.180583	6.67276	54.3647	108.769	
-1.52607	0.382001	-0.183435	7.96995	55.1782	107.606	
-1.56104	0.309439	-0.183723	5.55094	56.3716	107.07	
-1.51805	0.356132	-0.182824	7.05005	54.9422	108.542	
-1.55609	0.336343	-0.184583	6.42719	56.1829	107.226	
-1.55474	0.340582	-0.184714	6.55311	56.1265	107.263	
-1.56369	0.336653	-0.185147	6.41767	56.4208	107.004	
-1.55927	0.342397	-0.184891	6.58475	56.2876	107.003	
-1.56996	0.531608	-0.191735	13.2226	56.271	105.628	
-1.8169	0.0883727	-0.192068	-1.52985	64.7703	98.6912	
-1.37604	0.418434	-0.17649	8.92029	50.2229	113.402	
-1.60151	0.296182	-0.186239	5.11234	57.641	105.633	
-1.54063	0.344992	-0.18414	6.66274	55.6284	107.626	
-1.57966	0.326031	-0.185854	6.07582	56.9099	106.237	
-1.57322	0.332849	-0.185632	6.29412	56.6944	106.397	
-1.58114	0.329032	-0.185921	6.17553	56.9532	106.066	
-1.58136	0.329213	-0.185862	6.18124	56.9592	105.994	
-1.58347	0.327248	-0.18584	6.11727	57.0277	105.853	
-1.58397	0.325766	-0.185724	6.06586	57.0435	105.762	
-1.58459	0.324772	-0.185641	6.03009	57.0647	105.668	
-1.58384	0.323549	-0.185474	5.98538	57.0428	105.622	
-1.58204	0.321836	-0.185219	5.92275	56.9882	105.605	
-1.58094	0.310353	-0.18487	5.53671	56.9568	105.606	
-1.54911	0.383574	-0.184739	8.00335	55.9344	106.709	
-1.57704	0.30226	-0.183725	5.31308	56.859	105.566	
-1.55564	0.319419	-0.183084	5.84131	56.156	106.227	
-1.573	0.302483	-0.183822	5.2851	56.7374	105.57	
-1.53259	0.351678	-0.183286	6.97211	55.4435	107.06	
-1.54982	0.294181	-0.181086	5.04816	55.958	105.897	
-1.58913	0.288234	-0.184333	4.84432	57.2269	104.485	
-1.55209	0.374179	-0.18435	7.71028	55.9974	105.416	
-1.65077	0.338885	-0.189026	6.59435	59.1469	103.017	
-1.65575	0.316336	-0.189329	5.88627	59.4315	102.099	
-1.53517	0.334065	-0.182167	6.34443	55.4549	106.347	
-1.58161	0.316591	-0.184552	5.80862	56.9748	104.844	
-1.57768	0.323052	-0.184598	6.01275	56.8376	105.025	
-1.58808	0.318549	-0.185119	5.86981	57.1747	104.709	
-1.59051	0.318412	-0.185277	5.86352	57.2507	104.647	
-1.59454	0.316661	-0.185457	5.80594	57.3805	104.518	
-1.59681	0.315632	-0.185536	5.77088	57.4533	104.437	
-1.5989	0.314505	-0.185584	5.73279	57.5208	104.354	
-1.60046	0.313534	-0.185592	5.69971	57.5718	104.281	
-1.60179	0.312554	-0.185575	5.66632	57.6157	104.21	
-1.60278	0.311714	-0.185532	5.63758	57.6492	104.145	
-1.60368	0.309994	-0.185449	5.57851	57.6797	104.078	
-1.6043	0.30901	-0.185374	5.5433	57.7015	104.017	
-1.60492	0.307994	-0.185296	5.50684	57.7234	103.953	
-1.60523	0.30734	-0.185209	5.48211	57.7353	103.898	
-1.60557	0.306223	-0.185112	5.44149	57.7487	103.838	
-1.60581	0.305176	-0.185013	5.40247	57.7588	103.781	
-1.60641	0.303281	-0.184896	5.33249	57.7803	103.703	
-1.6114	0.277938	-0.184529	4.47156	57.9412	103.522	
-1.57274	0.376418	-0.184941	7.79091	56.6959	104.989	
-1.59789	0.315544	-0.184134	5.80859	57.5261	103.983	
-1.5836	0.328159	-0.183799	6.21065	57.0513	104.488	
-1.60966	0.303661	-0.18482	5.40007	57.9008	103.581	
-1.6098	0.311311	-0.185242	5.64265	57.9025	103.614	
-1.61707	0.308972	-0.185642	5.56655	58.1415	103.374	
-1.61668	0.306477	-0.185533	5.47508	58.1288	103.391	
-1.61866	0.302572	-0.185525	5.33555	58.194	103.318	
-1.62132	0.291012	-0.185454	4.93908	58.2802	103.259	
-1.59685	0.352656	-0.185618	7.01774	57.489	104.201	
-1.62032	0.299746	-0.18517	5.26825	58.2537	103.294	
-1.61423	0.307817	-0.185195	5.5067	58.0431	103.559	
-1.63644	0.284699	-0.185988	4.72964	58.7645	102.86	
-1.61396	0.353717	-0.186687	7.04652	58.0399	103.803	
-1.63389	0.314593	-0.186373	5.77	58.6986	103.069	
-1.63295	0.300885	-0.186021	5.28558	58.662	103.101	
-1.64457	0.302219	-0.186878	5.32594	59.0465	102.724	
-1.64705	0.300007	-0.186931	5.23996	59.134	102.601	
-1.64912	0.280239	-0.186564	4.55997	59.2075	102.52	
-1.61096	0.365383	-0.186606	7.42643	57.9783	103.923	
-1.63123	0.318564	-0.186006	5.90524	58.6556	103.08	
-1.61791	0.322779	-0.185415	6.02626	58.2231	103.512	
-1.63422	0.311265	-0.186216	5.64612	58.7666	102.886	
-1.62886	0.315223	-0.186283	5.7724	58.6049	102.989	
-1.56992	0.295951	-0.182177	5.05601	56.6269	105.191	
-1.59328	0.310204	-0.183749	5.54619	57.3243	104.84	
-1.73744	0.245459	-0.190333	3.50598	62.1261	99.9648	
-1.63662	0.300488	-0.186161	5.19452	58.8012	103.262	
-1.6516	0.344799	-0.188113	6.74856	59.3216	102.926	
-1.65386	0.314793	-0.186925	5.76292	59.4041	102.73	
-1.65849	0.294702	-0.186681	5.07216	59.555	102.545	
-1.66616	0.302575	-0.187494	5.3321	59.8123	102.305	
-1.67093	0.29726	-0.187556	5.15092	59.9761	102.118	
-1.66924	0.29586	-0.187335	5.09145	59.9277	102.15	
-1.67287	0.278225	-0.187077	4.4881	60.0516	102.037	
-1.64231	0.352021	-0.187243	6.97748	59.0692	103.2	
-1.66106	0.310317	-0.186706	5.61927	59.6917	102.457	
-1.65945	0.300299	-0.186397	5.26247	59.6347	102.539	
-1.67307	0.299169	-0.187309	5.21921	60.08	102.12	
-1.68024	0.295543	-0.187602	5.08471	60.3161	101.906	
-1.69146	0.269453	-0.18759	4.18873	60.6822	101.581	
-1.66048	0.360813	-0.188384	7.26495	59.6915	102.844	
-1.68547	0.304306	-0.187665	5.42029	60.5257	101.884	
-1.67303	0.317895	-0.187428	5.85509	60.1271	102.313	
-1.69224	0.303669	-0.1882	5.38934	60.7756	101.595	
-1.68751	0.312154	-0.188394	5.67215	60.6495	101.617	
-1.6194	0.304315	-0.183869	5.33006	58.3833	104.084	
-1.6737	0.29951	-0.187286	5.28696	60.1061	100.626	
-1.43691	0.277651	-0.161163	5.17676	51.6507	91.4231	
-1.43336	0.335508	-0.161353	7.17792	51.6439	91.8	
-1.14762	0.25832	-0.140304	4.24158	42.1654	101.989	
-1.29525	0.259648	-0.149628	4.39214	46.9961	97.5607	
-1.29714	0.290056	-0.15069	5.37015	47.0369	97.7982	
-1.30821	0.269944	-0.150113	4.66696	47.3799	97.6369	
-1.33122	0.326389	-0.153603	6.56867	48.1391	97.1565	
-1.32596	0.283638	-0.151376	5.2819	48.0154	97.4803	
-1.28133	0.0853784	-0.140725	-0.271479	46.8754	98.4801	
-1.15395	-0.661841	-0.10131	-20.5322	43.5714	92.1277	
-1.40176	1.24787	-0.209532	34.3919	50.2791	103.658	
-1.35794	0.383026	-0.15718	8.43365	48.9989	96.4589	
-1.38603	0.318637	-0.156735	6.36061	49.9637	95.9951	
-1.33743	0.305236	-0.15297	5.85852	48.3577	97.4619	
-1.36061	0.307456	-0.15451	5.94515	49.123	96.7279	
-1.3567	0.313792	-0.154464	6.1451	48.9987	96.8933	
-1.3581	0.314139	-0.154527	6.15397	49.0499	96.8904	
-1.35805	0.315649	-0.15456	6.20008	49.0536	96.9271	
-1.35906	0.316335	-0.15464	6.22027	49.0922	96.9259	
-1.35993	0.317035	-0.154723	6.24085	49.1262	96.9265	
-1.36096	0.317535	-0.154816	6.25513	49.1655	96.9203	
-1.36193	0.31803	-0.15491	6.26868	49.2026	96.9141	
-1.36288	0.318263	-0.154999	6.27417	49.2392	96.9096	
-1.36379	0.318508	-0.15509	6.27973	49.2746	96.9046	
-1.37169	0.348102	-0.156781	7.1223	49.4873	96.6536	
-1.39259	0.408262	-0.160192	8.78789	50.0474	95.956	
-1.42306	0.47029	-0.163704	10.3995	50.8726	94.9555	
-1.39357	0.577123	-0.162625	13.2932	49.699	93.9399	
-1.12152	0.800458	-0.317186	16.7429	38.4296	83.2682	
-1.45128	-0.371478	-0.107822	-15.1243	54.4338	116.69	
-1.41628	0.292539	-0.157475	5.43829	51.0439	95.8716	
-1.37164	0.0839	-0.148092	-1.92918	49.5178	96.875	
-1.35835	0.535733	-0.163755	13.3363	49.1085	97.5403	
-1.40447	0.31486	-0.157202	6.13348	50.6699	95.9418	
-1.33045	0.347255	-0.153946	7.14353	48.2416	98.4748	
-1.36984	0.32257	-0.155597	6.36784	49.5446	97.1528	
-1.36621	0.328441	-0.155751	6.55674	49.4292	97.2573	
-1.37386	0.323996	-0.156175	6.41572	49.6864	97.0096	
-1.37432	0.323223	-0.156284	6.39109	49.7076	97.001	
-1.37326	0.316914	-0.156078	6.2029	49.685	97.0562	
-1.36125	0.268465	-0.153543	4.82261	49.3766	97.4585	
-1.34511	0.22276	-0.151263	3.60834	48.9512	97.8539	
-1.32346	0.161345	-0.148274	2.02507	48.3867	98.2625	
-1.29617	0.085027	-0.144709	0.111504	47.6831	98.6228	
