0.28883	0.321957	-0.0348395	5.92027	-3.79316	143.622	
0.126597	0.310497	-0.0513428	5.43215	0.963018	141.489	
0.127003	0.340461	-0.0513646	6.54543	1.19172	140.186	
0.287605	0.293754	-0.0368552	5.35964	-2.99466	141.543	
0.0301958	0.351793	-0.0635992	6.58233	3.6968	141.973	
0.0800712	0.351141	-0.0557151	6.81661	2.4468	139.435	
0.0381579	0.362827	-0.0601769	7.02293	3.38	139.883	
-0.200783	0.426424	-0.0818236	8.5923	9.41098	136.928	
0.2383	0.349405	-0.0376647	7.01443	-1.96083	139.641	
0.140454	0.338825	-0.0515818	6.31935	0.510445	141.898	
0.108141	0.339378	-0.0536092	6.38445	1.5643	140.812	
0.107378	0.337739	-0.0539177	6.33358	1.59075	140.759	
0.106436	0.33225	-0.0532403	6.11088	1.53335	140.704	
0.051609	0.362388	-0.0583738	7.27859	3.51572	137.719	
0.110794	0.350888	-0.0544979	6.71131	1.42951	141.406	
0.145326	0.33146	-0.0500637	6.24283	0.679312	140.824	
0.21631	0.304292	-0.0436957	5.54434	-1.07931	141.44	
0.651949	0.274122	-0.00570182	5.48551	-12.1908	140.548	
-0.19387	0.341394	-0.0891657	5.7365	10.1828	146.189	
0.0356403	0.351672	-0.0587707	6.84767	3.84039	138.418	
0.0966893	0.361012	-0.0551476	7.06622	1.85545	140.54	
0.0894166	0.335172	-0.0546444	6.22394	2.08995	140.625	
0.084466	0.350659	-0.0554852	6.74735	2.25814	140.178	
0.0953903	0.346677	-0.0546348	6.59981	1.90226	140.606	
0.0936762	0.34099	-0.054529	6.4148	1.9582	140.622	
0.0991294	0.362971	-0.054829	7.13274	1.78314	140.528	
0.112157	0.342005	-0.0532617	6.4066	1.34927	141.385	
0.102474	0.341492	-0.0538647	6.39346	1.65826	141.182	
0.124364	0.378579	-0.0534499	7.56061	0.938731	141.549	
0.0531563	0.367617	-0.0587593	7.32267	3.25571	138.834	
0.0930803	0.349342	-0.0549969	6.66515	1.96982	140.88	
0.0968867	0.359719	-0.0550841	7.00233	1.84528	140.777	
0.0942662	0.320695	-0.0540454	5.71978	1.91488	141.218	
0.0682846	0.35273	-0.0567502	6.82053	2.78044	139.759	
0.0950905	0.354648	-0.0551284	6.84455	1.90781	140.655	
0.0907521	0.348015	-0.0550925	6.63256	2.05127	140.6	
0.0929519	0.349361	-0.0550303	6.67376	1.9801	140.646	
0.0930946	0.349836	-0.0550405	6.68863	1.97604	140.642	
0.0858528	0.351598	-0.055731	6.73931	2.17538	140.51	
0.0677097	0.354667	-0.0573285	6.8141	2.65243	140.268	
0.0367964	0.361203	-0.0599737	6.97936	3.44064	139.832	
0.000833987	0.342372	-0.0618794	6.34357	4.42575	139.216	
-0.0467146	0.373227	-0.0668795	7.10286	5.24184	140.15	
-0.186184	0.414597	-0.0784198	8.28656	8.82278	136.936	
0.288688	0.347295	-0.0337866	6.86495	-3.46213	140.944	
0.146269	0.335481	-0.0512976	6.16458	0.32558	142.538	
0.100812	0.33654	-0.0544022	6.26103	1.79971	140.888	
0.100661	0.342294	-0.0547675	6.44736	1.80227	140.858	
0.0951608	0.341654	-0.0551366	6.43197	1.98154	140.719	
0.0984228	0.349448	-0.0551534	6.68172	1.87744	140.787	
0.15028	0.45051	-0.0549354	10.0966	0.026936	141.152	
0.102641	0.256477	-0.0491477	3.92557	2.43675	138.618	
0.202441	0.34342	-0.04854	6.51521	-0.987701	143.512	
0.371855	0.202119	-0.0267534	2.84427	-4.38616	139.711	
-0.0540236	0.348688	-0.0753275	6.1168	5.98333	145.691	
0.0418455	0.353072	-0.0591521	6.84577	3.64844	138.877	
0.0842329	0.350863	-0.056171	6.70825	2.27258	140.646	
0.0783275	0.34832	-0.0564224	6.6319	2.46567	140.459	
0.0803545	0.348938	-0.0563121	6.64822	2.40011	140.541	
0.0796413	0.349046	-0.0563622	6.65156	2.42338	140.527	
0.0794137	0.349965	-0.0564129	6.68078	2.43097	140.522	
0.0789076	0.35097	-0.0564919	6.71345	2.44833	140.511	
0.0787407	0.351237	-0.0565267	6.72217	2.45609	140.53	
0.0587467	0.357384	-0.0585072	6.87717	2.95801	140.447	
0.00378747	0.370528	-0.0633784	7.19854	4.34839	139.901	
-0.0392478	0.385646	-0.0667568	7.60019	5.37501	139.207	
-0.28107	0.411015	-0.0871155	8.04783	11.4865	136.132	
0.277532	0.342274	-0.0338019	6.74443	-2.99859	140.724	
0.114061	0.339687	-0.0542843	6.31713	1.36008	141.664	
0.0681963	0.336999	-0.0573635	6.287	2.84302	140.094	
0.0774669	0.377219	-0.0581973	7.58354	2.52958	139.97	
0.059642	0.331328	-0.0573072	6.1084	3.10224	140.117	
0.050454	0.359829	-0.0597336	7.03827	3.41576	139.456	
0.0652509	0.347817	-0.0579607	6.6173	2.94063	140.386	
0.068388	0.351782	-0.0579127	6.74063	2.83852	140.444	
0.0725762	0.353508	-0.057601	6.78617	2.7038	140.676	
0.0813728	0.363399	-0.0572992	7.09215	2.4233	140.942	
0.104417	0.348014	-0.0543982	6.77565	2.08581	139.756	
0.149297	0.331303	-0.0509089	6.27768	0.903983	140.986	
0.238952	0.309849	-0.0430327	5.80037	-1.2779	141.322	
-0.064369	0.362803	-0.072882	6.87479	6.62464	140.97	
0.028403	0.381887	-0.0615129	7.76342	4.09398	138.644	
-0.0244524	0.326948	-0.0640617	6.00683	5.76974	137.325	
-0.128597	0.395228	-0.0762492	7.69649	7.67066	139.841	
0.152247	0.359814	-0.0476307	7.18605	0.58064	139.419	
0.0840841	0.351281	-0.0567256	6.6923	2.32441	141.143	
0.133046	0.33654	-0.0515019	6.40895	1.28109	140.458	
0.516523	0.23811	-0.0153264	4.22547	-8.44401	140.8	
-0.184187	0.38234	-0.0886244	7.14515	10.0559	143.826	
-0.00135873	0.349998	-0.0625349	6.71736	5.06773	138.131	
0.0710418	0.370516	-0.0585653	7.30168	2.69147	141.033	
0.0315247	0.360673	-0.0607126	7.04012	3.98222	139.542	
0.0366989	0.345917	-0.0601305	6.55569	3.81999	139.786	
0.0307007	0.372417	-0.0608262	7.4005	3.95113	139.364	
-0.0124137	0.375997	-0.0645028	7.61066	5.40555	137.328	
0.0509703	0.361485	-0.0594669	7.03669	3.35319	140.313	
0.0353765	0.361058	-0.060508	7.04576	3.85973	139.684	
0.0340629	0.362189	-0.0606683	7.08455	3.90347	139.64	
0.0313269	0.362835	-0.0609015	7.1088	3.99274	139.545	
0.0295514	0.363416	-0.0610674	7.12938	4.05138	139.492	
0.0278429	0.364238	-0.0612283	7.15729	4.10716	139.447	
0.0250961	0.36604	-0.0614681	7.22072	4.1991	139.328	
0.0232905	0.369782	-0.0616592	7.34944	4.26372	139.193	
0.0190074	0.367671	-0.0619452	7.30318	4.41753	138.814	
0.0295028	0.365497	-0.0616814	7.10228	3.88992	140.459	
0.00468984	0.364832	-0.0628489	7.14574	4.73546	139.052	
-0.0392653	0.381084	-0.0673793	7.54228	5.78453	139.069	
-0.0748018	0.388889	-0.0699119	7.72475	6.66326	138.465	
-0.149894	0.441785	-0.0776976	9.19858	8.31061	138.018	
0.105776	0.373819	-0.0513862	7.70705	2.1622	137.856	
0.021697	0.362994	-0.0621296	7.10909	4.35191	139.661	
0.102895	0.34965	-0.0545755	6.88166	2.34752	139.691	
0.383276	0.238553	-0.0268544	4.16466	-4.66129	140.449	
-0.183046	0.416775	-0.0886926	8.3546	10.1572	141.72	
-0.0455359	0.385797	-0.0671042	7.94069	6.50216	137.05	
-0.0019968	0.508759	-0.0681781	12.1892	5.1109	135.767	
0.148167	0.258927	-0.048682	3.45834	0.2379	146.362	
0.0121818	0.345409	-0.062301	6.52935	4.64368	139.524	
0.00800213	0.361603	-0.0633569	7.07282	4.78002	139.146	
-0.0129231	0.347515	-0.0644185	6.64438	5.46307	138.543	
0.0137345	0.355529	-0.0625569	6.8633	4.59492	139.604	
0.0050907	0.37223	-0.0637279	7.41734	4.869	139.001	
-0.0115235	0.376142	-0.0651309	7.56833	5.40828	138.341	
-0.0215029	0.36409	-0.0655085	7.18706	5.7357	138.204	
-0.00552481	0.366084	-0.0643235	7.22517	5.21692	138.91	
-0.0339535	0.330737	-0.0653242	6.07886	6.09912	138.678	
-0.0520806	0.386632	-0.0689289	7.28003	5.85076	141.268	
-0.0539112	0.555114	-0.0791809	12.831	6.46281	144.974	
-0.186156	0.507432	-0.0879847	10.6869	9.40425	148.208	
0.188999	0.421871	-0.0498473	8.83315	-0.123009	149.751	
0.0788232	0.440589	-0.0650204	9.13237	2.77784	151.037	
0.0418571	0.446962	-0.0677028	9.39511	3.97539	149.554	
0.0651672	0.446279	-0.0656389	9.4394	3.39284	149.604	
0.109942	0.433128	-0.0615327	9.14174	2.30929	149.881	
0.264378	0.39223	-0.0473947	8.21421	-1.53751	150.589	
-0.0962228	0.482249	-0.084777	10.2527	7.86863	150.38	
-0.00133945	0.468224	-0.0710726	10.1322	5.3315	147.952	
0.0248185	0.469069	-0.0693396	10.1218	4.48234	148.94	
0.0226952	0.466639	-0.0693147	10.0454	4.55308	148.889	
-0.0412286	0.484286	-0.0754617	10.4664	6.15813	148.47	
-0.118882	0.506446	-0.0818334	11.0298	8.07354	147.321	
0.106719	0.457897	-0.0593561	9.91128	2.22435	148.805	
0.203932	0.426675	-0.0526535	9.07804	-0.206569	150.482	
-0.0399323	0.469701	-0.0773087	9.98439	6.2793	149.867	
-0.0305333	0.478384	-0.074025	10.3619	5.99196	148.079	
-0.127188	0.507692	-0.0829632	11.072	8.30972	147.358	
0.102041	0.462841	-0.0599174	10.0742	2.37857	148.617	
0.0803103	0.457441	-0.0644259	9.80448	2.95556	149.853	
0.244505	0.412296	-0.0486528	8.79021	-1.06094	150.063	
-0.0786222	0.477983	-0.0820494	10.1798	7.38032	150.117	
-0.000829668	0.472214	-0.0709545	10.2683	5.32067	147.914	
0.0219345	0.473947	-0.0695193	10.2924	4.5816	148.755	
-0.0297783	0.482224	-0.0741405	10.46	5.9135	148.345	
-0.102256	0.50288	-0.0803613	10.9816	7.70102	147.418	
0.27339	0.423196	-0.0438606	9.19612	-1.95568	149.278	
-0.0423097	0.475611	-0.0783016	10.1303	6.30364	150.473	
0.00281435	0.470642	-0.0705638	10.2154	5.20638	148.033	
0.0220847	0.474317	-0.0694672	10.3083	4.57957	148.715	
-0.0185308	0.480327	-0.0730469	10.4287	5.63589	148.361	
-0.102023	0.503711	-0.0804804	11.0165	7.71435	147.411	
0.27377	0.425099	-0.0438829	9.27335	-1.94136	149.156	
-0.0466544	0.479238	-0.0788015	10.2495	6.43495	150.376	
0.00108142	0.473222	-0.070708	10.3075	5.2656	147.923	
0.0217748	0.476183	-0.0694684	10.3774	4.59492	148.665	
0.000914674	0.478561	-0.0712102	10.4202	5.14239	148.478	
-0.0510631	0.492709	-0.0759135	10.7625	6.42269	148.042	
-0.210536	0.542354	-0.0902465	12.0521	10.3625	146.088	
0.13206	0.411387	-0.0537041	8.51209	1.6548	148.617	
0.0634003	0.467569	-0.0656694	10.0663	3.274	150.195	
0.0289647	0.48482	-0.0689106	10.6741	4.36827	148.458	
0.0137601	0.44891	-0.0686639	9.50925	4.8398	148.597	
0.0474626	0.48704	-0.066367	10.9504	4.21162	147.206	
0.150394	0.442042	-0.0572898	9.63116	1.45645	149.027	
-0.292241	0.554994	-0.101161	12.5287	13.1165	145.076	
0.0566166	0.488861	-0.0636412	10.9698	3.8787	147.003	
0.0256572	0.486506	-0.0696448	10.7051	4.4797	148.759	
0.00614451	0.478975	-0.0705501	10.4907	5.11932	148.06	
0.0117366	0.480993	-0.0703094	10.553	4.93967	148.178	
0.0472914	0.472012	-0.0669071	10.3365	4.04513	148.355	
0.169337	0.446761	-0.0560115	9.76604	0.972382	149.072	
-0.0758485	0.477776	-0.0800998	10.2992	7.40715	148.674	
-0.109365	0.494984	-0.0806398	10.8741	8.18845	146.41	
0.433583	0.427366	-0.0303042	9.76393	-5.90775	148.327	
-0.13389	0.478016	-0.0891096	9.99935	8.8947	151.884	
-0.0370682	0.472649	-0.0730958	10.3382	6.478	146.429	
-0.000249846	0.464903	-0.0707933	10.0211	5.27065	147.967	
0.0124004	0.522695	-0.0713401	11.8771	4.84011	147.708	
-0.0273667	0.485433	-0.0737728	10.7164	6.15074	146.669	
0.0128073	0.456457	-0.0696409	9.69752	4.85238	149.134	
0.0160042	0.500761	-0.0710729	11.1386	4.75679	148.634	
0.0425282	0.402571	-0.0654822	7.89385	3.79734	151.129	
-0.0849254	0.4642	-0.0763153	10.099	7.99724	145.207	
0.00894349	0.48608	-0.0709126	10.6614	4.92447	148.907	
-0.0475971	0.566647	-0.0768839	13.5769	6.78105	144.85	
-0.0185379	0.424944	-0.0704387	8.4992	5.45185	150.216	
-0.0523994	0.487886	-0.0749859	10.6409	6.47492	147.432	
-0.133111	0.509371	-0.0821823	11.2137	8.53641	146.184	
0.442553	0.375374	-0.0262332	8.20704	-6.16985	148.21	
-0.133293	0.494189	-0.0893538	10.5639	8.95199	150.847	
-0.0376666	0.473986	-0.0731093	10.4237	6.53271	145.842	
-0.0175694	0.442427	-0.0708592	9.36464	5.88145	146.967	
0.0477451	0.475085	-0.0666856	10.3423	3.74965	149.245	
0.00408864	0.480675	-0.0701163	10.5882	5.14747	147.211	
-0.00478382	0.490469	-0.0713878	10.9078	5.44232	146.939	
-2.84191e-05	0.481683	-0.0706204	10.609	5.28882	147.348	
-0.00219798	0.480039	-0.0708497	10.556	5.36069	147.264	
-0.000130917	0.490787	-0.0712272	10.8967	5.31007	147.271	
0.0184757	0.47427	-0.0688343	10.3431	4.69509	148.176	
0.00567715	0.484393	-0.0703003	10.6984	5.10727	147.418	
0.00245664	0.484071	-0.0704785	10.682	5.19132	147.465	
-0.0468491	0.464475	-0.0739607	9.97201	6.52317	147.109	
-0.100455	0.510889	-0.0794703	11.3099	7.72267	146.574	
-0.187521	0.538474	-0.0866668	12.0491	9.8841	144.844	
0.152136	0.502512	-0.054856	11.4376	0.911216	148.215	
-0.0076789	0.489118	-0.0715681	10.8853	5.53822	146.549	
0.0563757	0.477484	-0.065639	10.67	3.99567	146.904	
0.27238	0.407761	-0.0453745	8.92141	-1.48359	148.397	
-0.158665	0.501057	-0.0898559	10.9259	9.79845	148.322	
-0.0415435	0.506445	-0.0742444	11.4808	6.62459	145.379	
-0.0181982	0.496052	-0.072567	11.1101	5.8713	146.327	
-0.015219	0.492968	-0.0720765	11.0102	5.78727	146.473	
-0.0112173	0.499401	-0.0721506	11.2243	5.6721	146.427	
0.0172149	0.482779	-0.0695787	10.6262	4.74393	147.773	
-0.0279098	0.481429	-0.0727396	10.5333	5.95334	147.165	
-0.0615358	0.530117	-0.0770153	12.0296	6.70922	146.264	
-0.179552	0.489001	-0.0844906	10.6119	9.99149	144.15	
0.0803473	0.491826	-0.0610041	11.1369	3.1186	146.49	
0.236865	0.444905	-0.0491784	9.89439	-0.896077	148.393	
-0.116927	0.470699	-0.0827814	10.1092	8.65114	147.224	
-0.0643417	0.504259	-0.0759563	11.4899	7.39409	143.919	
0.0273703	0.484141	-0.0684948	10.6832	4.40268	147.93	
-0.0227999	0.489827	-0.0723006	10.9142	5.97025	146.06	
-0.0887832	0.506045	-0.0785459	11.292	7.60866	145.638	
-0.239725	0.540053	-0.0915663	12.1188	11.4144	143.474	
0.106965	0.489262	-0.058162	11.0963	2.44465	146.179	
0.0471137	0.467696	-0.0663826	10.1327	3.79596	148.671	
-0.00231489	0.483521	-0.0706109	10.727	5.39202	146.38	
0.000282561	0.486297	-0.0705046	10.8099	5.30314	146.572	
0.0596826	0.489867	-0.0655065	11.0366	3.75158	146.922	
0.152317	0.492906	-0.0581893	11.3949	1.49756	146.993	
-0.122506	0.431232	-0.0817287	8.87205	8.82654	146.662	
-0.169867	0.511607	-0.084129	11.5385	10.1381	143.195	
0.235773	0.460896	-0.0478766	10.5405	-0.732871	146.654	
-0.103061	0.498348	-0.0825784	10.9954	8.20736	147.242	
-0.0418899	0.498998	-0.0736396	11.2728	6.62938	144.884	
-0.0226344	0.497751	-0.0723062	11.2056	6.00022	145.605	
-0.015445	0.524958	-0.0724797	12.0891	5.76228	145.481	
-0.092384	0.511487	-0.0786196	11.54	7.81206	144.665	
-0.141366	0.530885	-0.0826554	12.0979	9.07372	143.654	
0.185864	0.449366	-0.0508353	10.1197	0.624442	146.034	
-0.0783979	0.508549	-0.080485	11.3756	7.51621	146.704	
-0.0254835	0.490708	-0.0719695	10.9905	6.10389	145.464	
-0.0847263	0.522153	-0.0785577	11.8617	7.54854	144.861	
-0.226275	0.537112	-0.0899396	12.0889	11.1697	142.923	
0.0794609	0.485955	-0.0597241	11.0344	3.21819	145.297	
0.0086016	0.50364	-0.0701719	11.391	5.01484	146.231	
-0.0230644	0.477504	-0.0711022	10.5871	6.02706	145.315	
0.0240781	0.492109	-0.0681978	11.2281	4.95562	144.726	
0.181129	0.445155	-0.053655	10.0088	0.869588	146.845	
-0.124863	0.533739	-0.0860657	12.1334	8.82407	146.173	
-0.0792724	0.509547	-0.0767832	11.6736	7.81241	143.139	
-0.039878	0.491449	-0.0735485	11.016	6.52664	145.093	
-0.10228	0.487063	-0.07853	10.7795	8.2105	144.367	
-0.212394	0.571961	-0.0902538	13.2364	10.8124	142.9	
0.0311372	0.496149	-0.0645459	11.3473	4.64405	144.367	
-0.0217643	0.485003	-0.0707036	11.0143	6.36116	143.574	
0.105377	0.448632	-0.0601203	10.0271	2.92941	145.736	
-0.107241	0.506846	-0.0823775	11.3631	8.40219	145.464	
-0.0728258	0.510648	-0.076583	11.6367	7.4842	143.785	
-0.189187	0.558131	-0.0880586	12.7425	10.059	143.833	
0.0368472	0.496445	-0.0635482	11.4355	4.5285	143.335	
-0.0175416	0.469696	-0.0708104	10.3437	5.86266	145.176	
0.113638	0.512575	-0.0613441	12.1616	2.78122	143.984	
-0.0785422	0.492664	-0.0799249	10.6528	7.03499	148.381	
1.09028	-0.00458596	0.0504363	-0.467739	-22.1366	134.558	
-0.530401	0.729252	-0.149918	16.6176	20.6692	161.978	
-0.105087	0.473053	-0.0744622	10.5956	8.53186	140.534	
0.00986294	0.732984	-0.0770175	19.1501	4.7461	143.411	
0.0322465	0.456335	-0.0642252	9.70425	4.12992	148.434	
-0.0265667	0.570382	-0.0739547	13.5829	6.01121	144.192	
-0.0439995	0.585705	-0.0755965	14.1224	6.57326	143.228	
-0.0481378	0.584926	-0.0756829	14.0964	6.70254	142.986	
-0.0492935	0.592763	-0.0759072	14.3548	6.73201	142.796	
-0.0462393	0.603475	-0.0758688	14.7	6.6228	142.707	
-0.095891	0.54843	-0.0776081	12.9641	8.2294	141.44	
-0.0516069	0.604492	-0.0756995	14.7442	6.80816	142.508	
-0.0515365	0.598459	-0.0758182	14.5406	6.78315	142.257	
-0.0660875	0.602023	-0.0765448	14.6741	7.26312	141.713	
-0.0545258	0.624056	-0.0767808	15.4136	6.88055	141.802	
-0.066989	0.592903	-0.0761545	14.3917	7.29179	141.641	
-0.061319	0.627499	-0.0769106	15.5277	7.1144	141.213	
-0.0435949	0.603534	-0.0748666	14.7042	6.52172	142.139	
-0.0629925	0.600894	-0.0759463	14.6441	7.14907	141.394	
-0.0498801	0.628347	-0.0760847	15.5573	6.71597	141.529	
-0.0616779	0.606265	-0.0758371	14.8328	7.09924	141.25	
-0.0612382	0.611357	-0.0759989	14.9977	7.08037	141.094	
-0.0625165	0.613327	-0.0760655	15.062	7.118	140.932	
-0.0607675	0.616425	-0.0759448	15.1594	7.05612	140.887	
-0.0592281	0.617043	-0.0757377	15.1737	6.99807	140.882	
-0.0650279	0.602955	-0.0756335	14.7156	7.17502	140.781	
-0.070269	0.630189	-0.076923	15.6533	7.34793	140.197	
-0.0680774	0.643965	-0.0769472	16.1052	7.28934	139.918	
-0.0501421	0.616958	-0.0748029	15.1768	6.69301	140.831	
-0.0678251	0.620082	-0.0760348	15.3075	7.26431	140.042	
-0.0656772	0.623859	-0.0760241	15.4302	7.18951	139.962	
-0.0667674	0.623568	-0.0759773	15.4232	7.22099	139.844	
-0.0669746	0.625488	-0.075981	15.4874	7.2229	139.71	
-0.0679325	0.626503	-0.0760071	15.5223	7.2488	139.565	
-0.068784	0.628588	-0.0760707	15.5913	7.27035	139.415	
-0.0547453	0.66273	-0.0759911	16.6893	6.80584	139.413	
-0.0695918	0.640277	-0.0764742	15.9739	7.27571	139.043	
-0.0685044	0.610425	-0.075158	14.9896	7.22488	139.607	
-0.0954462	0.639523	-0.0778787	15.9904	8.11534	138.004	
-0.06902	0.644187	-0.0761767	16.1079	7.25112	138.819	
-0.0740741	0.639469	-0.0760976	15.9804	7.416	138.612	
-0.0696265	0.652738	-0.0760781	16.41	7.25954	138.449	
-0.0769404	0.63522	-0.075686	15.8523	7.48008	138.24	
-0.109184	0.629164	-0.0787195	15.691	8.53111	136.975	
-0.0655183	0.684492	-0.0764183	17.4365	7.12123	138.077	
-0.089997	0.655474	-0.0778911	16.5258	7.90392	137.005	
-0.0782219	0.643243	-0.0760731	16.1088	7.53222	137.822	
-0.0763296	0.679677	-0.0774037	17.3412	7.46938	137.148	
-0.0638889	0.642012	-0.07491	16.0702	7.05669	138.045	
-0.0794673	0.648903	-0.0762032	16.3201	7.5591	137.197	
-0.0727714	0.657406	-0.0760639	16.5861	7.33571	137.217	
-0.0781372	0.643268	-0.0761697	16.1501	7.49463	137.158	
-0.0946505	0.654829	-0.0773963	16.54	8.05886	136.292	
-0.0611685	0.643424	-0.0742644	16.1255	6.95613	137.491	
-0.0741593	0.672797	-0.0764345	17.1407	7.36758	136.411	
-0.0936419	0.636947	-0.0764178	15.9308	7.91733	136.379	
-0.0967774	0.676084	-0.0785583	17.2297	8.12615	135.315	
-0.132714	0.676141	-0.0813559	16.8392	8.56116	137.192	
-0.143271	0.709104	-0.0816931	18.1429	9.07966	134.177	
-0.165369	0.721295	-0.0837382	18.39	9.54482	134.392	
-0.205591	0.734505	-0.0873488	18.6154	10.4411	133.879	
-0.257564	0.749158	-0.0907399	18.998	11.8273	132.428	
0.0455783	0.592605	-0.0579995	14.8603	4.15679	136.233	
0.242852	0.507425	-0.0425446	12.8176	-0.83087	138.25	
-0.18082	0.722017	-0.0932808	18.2998	10.1973	137.19	
-0.138716	0.680405	-0.0804501	17.5007	9.44475	132.59	
-0.0826035	0.687096	-0.0768959	17.6385	7.61498	134.533	
-0.105212	0.653852	-0.0771766	16.5812	8.3421	134.037	
-0.0911877	0.681542	-0.0768538	17.4803	7.89327	134.143	
-0.0935258	0.686366	-0.0772965	17.6405	7.95848	133.744	
-0.0953536	0.681022	-0.0771113	17.4677	8.0131	133.713	
-0.0985148	0.678589	-0.077248	17.3922	8.10982	133.519	
-0.0877066	0.7137	-0.0775195	18.5335	7.75382	133.379	
-0.124757	0.703157	-0.0803452	18.1154	8.77349	132.73	
-0.153855	0.724144	-0.0830812	18.704	9.47169	132.311	
-0.224113	0.758721	-0.0895402	19.5993	11.2212	130.955	
0.260292	0.450832	-0.0338676	11.5322	-0.920715	134.55	
-0.204954	0.782938	-0.09757	20.2527	10.8941	134.981	
-0.144476	0.762963	-0.0827756	20.2822	9.60061	129.776	
-0.0603094	0.696173	-0.0749084	17.9391	6.82967	133.751	
-0.109412	0.700478	-0.0780952	18.1616	8.42301	131.894	
-0.0972759	0.725318	-0.0781911	18.9626	8.02119	131.855	
-0.12384	0.67279	-0.0782946	17.2764	8.86416	131.461	
-0.112038	0.71611	-0.0785044	18.6912	8.48804	131.393	
-0.111136	0.728291	-0.0789947	19.0892	8.44344	130.978	
-0.118428	0.708383	-0.0784415	18.452	8.66023	130.932	
-0.139175	0.741627	-0.0818807	19.5623	9.34285	129.634	
-0.124073	0.721496	-0.0796319	18.8765	8.85584	130.601	
-0.12343	0.727128	-0.0798489	19.0657	8.82995	130.36	
-0.140779	0.738482	-0.0816959	19.3681	9.25706	130.067	
-0.167573	0.75531	-0.0842118	19.824	9.9258	129.449	
-0.201882	0.777076	-0.0873181	20.3966	10.7603	128.716	
-0.304195	0.835131	-0.097272	21.9317	13.2933	126.751	
-0.0405556	0.655485	-0.0657376	17.04	6.70877	130.451	
-0.090773	0.725331	-0.0776353	18.9911	7.80897	130.951	
-0.0928878	0.70887	-0.0764789	18.5469	7.95986	130.464	
-0.0252883	0.679267	-0.0697078	17.9303	6.36041	130.434	
-0.347826	0.930458	-0.1082	24.8879	14.3132	126.277	
-0.106719	0.659656	-0.0715127	17.2355	8.7796	127.658	
-0.112813	0.736783	-0.0789496	19.4329	8.49097	129.808	
-0.14014	0.739556	-0.0815433	19.5669	9.38007	128.177	
-0.136255	0.753498	-0.0819852	19.9966	9.29959	128.347	
-0.0900243	0.725736	-0.0766902	19.0531	7.75813	130.325	
-0.0931996	0.731514	-0.0769244	19.4575	8.12938	128.424	
-0.0443394	0.704682	-0.0722792	18.766	6.92513	129.149	
0.499824	0.113495	0.000393437	3.33622	-6.41168	127.995	
-0.394701	1.16032	-0.13977	31.5157	16.1588	135.019	
-0.224659	0.798665	-0.0888015	21.6421	12.0033	123.971	
-0.160619	0.777121	-0.0833158	20.8358	9.92879	126.748	
-0.163912	0.775634	-0.0834347	20.8	10.0357	126.485	
-0.159631	0.775508	-0.0831045	20.7962	9.89623	126.548	
-0.159404	0.777166	-0.0831286	20.8564	9.88773	126.432	
-0.15851	0.7789	-0.0831154	20.9175	9.8558	126.359	
-0.158922	0.78027	-0.0831826	20.9679	9.86424	126.257	
-0.160347	0.782204	-0.0833366	21.0376	9.90422	126.128	
-0.161581	0.784341	-0.0834888	21.1134	9.93524	126.021	
-0.171443	0.768314	-0.0837089	20.6037	10.2429	125.822	
-0.192313	0.789343	-0.0857563	21.3309	10.9426	124.695	
-0.167148	0.792009	-0.0842244	21.3843	10.1235	125.494	
-0.173839	0.791173	-0.0845923	21.3726	10.3405	125.179	
-0.173127	0.79191	-0.0846057	21.4	10.314	125.134	
-0.178612	0.792463	-0.0849843	21.4309	10.4897	124.862	
-0.178566	0.809198	-0.0854738	21.9873	10.4876	124.585	
-0.167006	0.808961	-0.084645	21.9622	10.0888	125.029	
-0.191394	0.783919	-0.0854076	21.1806	10.8464	124.447	
-0.229355	0.81777	-0.0899729	22.3307	12.1002	122.661	
-0.198835	0.805112	-0.087012	21.8539	11.1033	124.319	
-0.230339	0.846761	-0.0903931	23.3023	12.1589	122.069	
-0.139302	0.827219	-0.0837479	22.5527	9.10766	125.702	
-0.288351	0.803385	-0.0929103	21.9618	14.0381	120.365	
-0.1682	0.827072	-0.0856444	22.5673	10.1374	124.8	
-0.235002	0.830254	-0.0902871	22.8436	12.3594	121.288	
-0.114984	0.791468	-0.0808711	21.3307	8.42948	127.032	
-0.201848	0.817962	-0.0881107	22.3308	11.2684	123.124	
-0.164321	0.801213	-0.0841872	21.749	10.0283	124.752	
-0.195249	0.822906	-0.0874995	22.5148	11.0241	123.034	
-0.196852	0.825292	-0.0876058	22.5968	11.0757	123.026	
-0.200546	0.833847	-0.0882093	22.8869	11.1936	122.737	
-0.21409	0.812614	-0.0885148	22.2125	11.6302	122.526	
-0.207306	0.834662	-0.0886273	22.9326	11.4137	122.521	
-0.210222	0.840187	-0.0891174	23.1206	11.5027	122.211	
-0.211288	0.844024	-0.0891722	23.2537	11.5304	122.148	
-0.220575	0.836043	-0.0895103	23.013	11.8284	121.804	
-0.242501	0.850528	-0.0922164	23.5086	12.5502	120.867	
-0.217936	0.865018	-0.0905895	23.9455	11.7584	121.733	
-0.236256	0.858116	-0.0921163	23.6997	12.3054	121.172	
-0.251355	0.879702	-0.0940406	24.2644	12.6375	121.083	
-0.269458	0.893317	-0.0955548	24.6341	13.1263	120.448	
-0.289175	0.908407	-0.0973525	24.9936	13.6194	120.039	
-0.305084	0.93555	-0.0992177	25.7349	13.9958	119.591	
