-1.18509	-0.616376	0.867039	
0.0506721	0.480983	0.0305263	
1.13449	0.43809	-0.671687	
0.320861	0.0196646	-0.580706	
0.10221	-0.679721	-0.404024	
0.355491	0.419788	0.230562	
0.115815	-0.428898	-0.45345	
0.110701	0.0912645	-0.294577	
0.0687324	-0.0301735	-0.322697	
0.0745133	-0.0571685	-0.273329	
0.151173	-0.114623	-0.32849	
0.265956	-0.165229	-0.425372	
0.258911	0.0385456	-0.885473	
-0.472462	0.701535	-0.214041	
-0.788656	-0.697631	0.498339	
0.474146	0.994321	-0.224825	
0.126611	-0.670962	-0.475881	
0.168925	-0.243962	-0.234532	
0.0763454	-0.281532	-0.194646	
0.0515488	-0.24265	-0.148978	
0.0396637	-0.219178	-0.131074	
0.0220746	-0.243929	-0.125242	
-0.11478	-0.354482	-0.101952	
0.0439205	-0.525565	-0.0849722	
-0.354674	-0.894378	-0.0260093	
0.550856	0.31612	0.55566	
0.228431	-0.50547	-0.330712	
-0.332937	-0.159469	-0.304694	
0.599853	-0.492063	-0.96349	
-0.459048	0.00993098	0.207039	
-1.0834	0.162721	0.371269	
-0.961073	-0.597037	0.264065	
0.780501	-0.433148	0.492157	
1.05503	0.629375	-0.946693	
-0.0804164	-0.225419	-0.176911	
0.0714562	0.664608	0.0972578	
-0.201287	-0.481881	-0.29704	
-1.45256	0.112906	0.515687	
-1.06856	-1.40574	0.919345	
2.1927	-0.707926	-0.471557	
1.14881	0.971421	-0.00223911	
0.814165	-0.0584609	-0.198998	
0.343685	-1.30969	0.00445233	
3.79506	0.838311	-4.07319	
-3.77092	-1.94885	0.67225	
-1.26235	0.670059	0.839237	
-0.554606	0.504858	0.525809	
-0.176112	0.0369203	0.295195	
-0.0292969	0.00791928	0.151424	
-0.0106368	-0.149137	0.0445303	
-0.0407774	-0.385172	-0.00792378	
0.125282	0.241215	0.246993	
0.162291	0.440081	0.104034	
-0.25838	-0.839392	-0.681055	
-0.475137	0.325872	0.0367899	
-0.389955	-0.602067	0.185196	
0.439961	-0.128141	0.0336719	
-0.711853	-0.495183	-0.24139	
0.511737	-0.523678	0.21725	
0.105108	0.129718	-0.241747	
-0.0469103	-0.202807	-0.241749	
-0.178766	-0.23854	-0.240844	
-0.3587	-0.800351	-0.369209	
0.846041	0.41314	1.70422	
0.377219	-0.0912908	-1.58737	
-0.250204	-0.497311	0.427637	
-0.166868	0.0133179	-0.0312337	
-0.162843	-0.065434	-0.0956284	
-0.261514	-0.109477	-0.0824987	
-0.437827	-0.201698	-0.0816825	
-0.412712	-0.319691	0.303252	
0.306365	-0.306326	-0.358646	
0.294343	0.37622	0.0913425	
0.189963	0.342769	0.183468	
0.273003	0.658933	0.405181	
0.0992626	1.45467	0.420227	
-0.0876118	-1.5953	-0.883875	
-0.254023	2.14139	0.563318	
-0.603378	-0.323669	0.968836	
0.26708	0.391339	0.136377	
0.467258	1.0673	0.537015	
0.166849	1.19924	0.462789	
0.178027	1.69742	0.758647	
-4.43755	-5.68292	-4.28875	
1.44429	1.28057	1.14149	
-1.334	-1.39043	-0.968423	
-0.543222	4.17811	0.445279	
16.2081	4.44759	-21.6941	
-2.39117	-14.4485	19.2758	
-3.55295	0.219977	0.394461	
-1.18924	-0.472231	1.2154	
-1.31829	-0.0221982	0.0306456	
-0.00374988	2.167	1.26253	
-0.546733	-2.50971	-2.10019	
-1.26827	1.73696	-0.0556126	
-0.748513	-0.881033	0.076313	
-0.391546	-0.411645	0.286051	
-0.438068	-0.321491	-0.385509	
3.21175	2.08967	-3.22103	
-2.75248	-4.81258	3.01786	
-0.754393	0.458316	0.0220984	
-0.411258	-0.239387	0.185816	
-0.135548	0.141264	0.122672	
-0.647364	-0.611983	-0.208617	
0.2651	-0.48047	-0.0298658	
0.155116	-0.288588	-0.287412	
0.119177	-0.031122	-0.835163	
-0.951305	-0.338637	0.24614	
-0.802568	0.0289379	-0.0220381	
6.73612	-0.0459243	-3.64774	
-6.212	-2.61561	0.804652	
-1.36042	1.06402	1.34971	
-0.743201	0.0848492	0.919437	
-0.524465	-0.163226	0.671474	
-0.448723	-0.546065	0.319958	
0.768469	-0.693754	0.360469	
-0.374792	-0.23907	0.0788508	
0.339203	-1.26163	0.245865	
0.278528	1.61645	0.854206	
-0.0742117	-2.78041	-0.596537	
0.531985	0.823814	-0.0711034	
0.183776	0.366099	-0.202373	
0.0695766	0.293399	-0.130163	
0.0539044	0.281743	-0.0687332	
0.0686801	0.318441	-0.0603023	
-0.576195	-4.56627	-0.790467	
1.88382	4.10479	0.0194109	
-1.31085	-1.76693	-0.572064	
-0.265239	0.711804	0.540091	
-0.161458	-0.052984	0.0780264	
-0.072318	0.0425565	0.0690316	
-0.0874038	-0.047899	-0.0397008	
-0.111644	-0.0782801	-0.0923129	
-0.147637	-0.104913	-0.150219	
-0.186856	-0.1143	-0.206873	
-0.228352	-0.1155	-0.267038	
-0.269321	-0.110721	-0.328243	
-0.31185	-0.100555	-0.399307	
-0.3439	-0.0918049	-0.458436	
-0.513671	-0.0119819	-0.757614	
1.07965	-0.835675	1.98914	
-0.275097	0.123231	-0.649636	
-0.194354	-0.154652	0.260132	
-0.137695	-0.465845	0.237526	
-0.218912	-0.375641	0.165983	
-0.270932	-0.434614	0.135484	
-0.355838	-0.412162	0.0691866	
-0.34681	-0.566193	0.37136	
0.28913	-0.419212	-0.214699	
-0.0911439	-0.0549038	0.267339	
-0.331999	-0.872858	-0.0218304	
0.674715	-0.230799	-0.0391644	
0.0792176	0.211859	-0.0631696	
-0.181427	-0.323998	0.473738	
0.512012	-0.22537	-0.12555	
0.336976	0.0558405	0.309021	
0.191117	-0.2508	0.547979	
-0.770146	0.722922	-1.05311	
0.21056	-2.94405	0.246481	
0.198952	0.669772	-0.177811	
0.110077	0.249575	0.0577757	
0.044942	0.31422	0.0600066	
0.0670203	0.338718	0.100412	
0.0992022	0.457763	0.125277	
0.136347	0.640125	0.135262	
0.260799	1.23126	0.220915	
-0.47434	-2.43722	-0.681114	
-0.610386	1.16752	-0.679956	
0.375201	-1.24682	0.874399	
-0.180722	-0.194172	-0.314712	
-0.10324	-0.38913	0.0894313	
-0.296315	0.360891	0.0930449	
-7.08281	1.19346	8.0781	
-5.23096	-1.05128	1.43181	
-3.79171	0.00276238	0.504729	
-2.93011	-0.931908	-0.0249671	
-2.22412	-1.10305	-0.172752	
-1.0906	-0.162385	-2.81287	
-3.04697	-1.27029	1.2926	
-2.79919	-3.27796	-0.288746	
-0.342771	0.591737	-0.527101	
-2.13452	2.45404	-0.784266	
1.70734	-11.2722	-0.698164	
0.978254	4.83503	-2.43395	
0.981004	1.56507	0.48476	
0.58751	1.41338	0.020671	
0.597153	0.916299	0.096674	
0.525037	0.808838	-0.0254507	
0.397933	0.831112	0.105077	
0.27408	0.732543	0.229515	
0.404475	1.66117	0.545227	
-0.0584307	-1.18414	0.195343	
0.0512376	1.36599	0.236166	
0.0233594	-0.385465	1.13774	
1.67175	0.231841	-0.719647	
0.640872	-0.74639	-0.64497	
0.324705	-0.384435	-0.405518	
0.173987	-0.386667	-0.338458	
0.0881693	-0.327972	-0.321277	
-0.013864	-0.508623	-0.385935	
-0.0985763	-0.634336	-0.477916	
-0.346709	-1.92294	-0.762327	
0.64884	2.00993	-0.444281	
1.25121	-2.05282	1.45134	
1.06247	0.7879	-1.70853	
-0.977742	-0.606506	0.480856	
-0.258158	0.297636	0.952557	
0.0468564	-0.125646	0.204144	
2.57947	0.146856	-1.78207	
-0.106252	0.811979	1.88221	
-0.229419	-0.26469	0.591208	
-0.131233	0.120919	0.39567	
0.0130602	-0.054359	0.252671	
0.170494	0.183839	0.234154	
0.380689	0.239396	0.373463	
-0.101453	0.780868	-0.679331	
0.341562	1.1347	0.499634	
-1.58863	-1.66968	-2.45518	
1.09623	0.984111	2.25119	
-0.861865	-0.534898	0.313868	
0.904871	0.433712	-0.381847	
0.383803	-0.869227	-0.443911	
0.255209	-0.347139	-0.239501	
0.262224	-0.386542	-0.143	
0.233847	-0.401613	-0.0778086	
0.21588	-0.521815	-0.048868	
0.213603	-0.749582	-0.128938	
0.149512	-1.11686	-0.200355	
0.617899	1.28984	0.175177	
0.230879	-0.918539	0.223625	
0.59883	0.181836	0.0964846	
0.0653259	0.63728	-0.833891	
-1.01486	-0.692057	2.34933	
1.17958	1.18316	0.0325925	
0.591522	-0.185255	-0.0394342	
0.542807	0.508878	0.310736	
0.197275	-1.101	0.0458578	
0.287147	0.27712	0.039487	
1.54789	-0.466136	-2.44713	
-0.934029	2.76237	3.76388	
-1.2613	-2.33948	0.444502	
1.27712	0.747403	-1.08234	
-13.0861	-0.627274	9.44826	
-4.8693	-3.94719	-2.05224	
-0.214443	0.455492	-1.77571	
0.532083	-0.181797	-0.539791	
0.916832	0.0814625	-0.391919	
1.10035	0.149937	-0.0468113	
1.18955	0.187063	0.14781	
1.21873	0.149315	0.299488	
1.2781	0.0495204	0.374118	
1.39978	-0.408327	0.491629	
0.404035	-0.608656	-1.01527	
1.14108	1.2262	0.780716	
0.592699	-0.608908	0.379582	
1.03182	0.456835	0.0896893	
0.681724	0.388667	-0.467351	
-0.437555	0.503621	0.217006	
0.0907741	0.211816	2.32669	
3.17001	2.42767	-2.05994	
-0.634671	-2.21502	2.02336	
-0.526793	-3.42779	0.0116659	
1.55281	4.03066	0.0755259	
-0.872761	-1.30671	0.23142	
0.580728	0.747379	0.436093	
0.449058	0.285988	0.414695	
-0.0758426	2.2012	-3.44837	
20.1799	7.06064	1.67189	
0.449004	4.59057	6.45577	
-0.709838	-1.08875	3.40729	
-0.0764712	0.0528849	1.39173	
0.589132	0.19192	-0.622947	
-2.0903	-0.893492	1.23607	
-0.857119	0.285754	1.01887	
-0.642726	-0.127786	0.617181	
-0.544467	-0.168436	0.432384	
-0.832414	-0.443114	-0.0484441	
1.47071	0.240973	-0.54027	
1.05899	0.725967	0.133264	
0.571726	0.266393	0.330458	
0.308977	0.184281	0.305347	
0.162298	0.0849116	0.274277	
0.075474	0.0286065	0.229045	
0.0333577	0.0427968	0.199686	
-0.00434479	0.147709	0.150951	
-0.0358152	0.287818	0.130775	
-0.0538013	0.412589	0.129189	
0.0433427	0.725296	0.0944097	
0.826452	3.50019	0.677163	
-0.0292832	-5.00236	-0.519777	
-0.160884	3.07254	-1.31046	
-0.822541	-1.26658	2.17738	
-0.857391	0.0380144	-0.468503	
-0.521757	-0.643196	0.711355	
-0.116233	-0.471437	-0.205247	
0.266591	-0.768717	-0.443823	
0.335735	-0.374303	0.0189959	
0.742385	-0.508687	0.0727931	
1.23587	0.372044	-1.57892	
-0.933221	-0.493984	1.04647	
-0.728173	-0.165915	0.153903	
-0.922592	-0.693843	-0.183747	
3.92043	0.668925	-1.05178	
-2.96598	-1.36928	-0.0377099	
-0.749626	0.584155	0.567863	
-0.283026	-0.0929737	0.564573	
0.103897	-0.0680799	0.801638	
-0.638475	0.0948083	-0.164393	
-1.88995	-0.940654	0.305513	
0.531589	-0.32157	-0.603591	
0.21223	0.558207	-0.524156	
0.527512	-0.0445144	0.747581	
0.0205603	0.106379	-0.138401	
0.100862	-0.212619	0.182745	
0.310407	-0.443147	0.497939	
-0.394913	-0.361959	-0.97275	
-0.164286	-1.06047	0.0973275	
-0.335299	-1.48595	-0.398283	
0.428535	2.52247	-0.120146	
-0.665211	-0.923423	0.24629	
-0.00833239	0.668953	0.153479	
-0.666868	0.405779	-0.716625	
0.838525	-0.151274	1.58341	
-0.262562	0.2185	-0.242661	
-0.0130949	0.135708	0.125874	
0.0139315	-0.0437974	0.207563	
-0.0213814	-0.0284106	0.137312	
-0.00144723	0.095681	0.1543	
0.0187617	0.23041	0.201561	
0.0942475	0.439929	0.283726	
0.271271	0.875682	0.409693	
-0.0464181	-1.70227	0.0620124	
0.275604	0.754083	-0.225801	
0.233375	-0.307412	-0.259604	
0.915033	0.139588	-0.0343886	
-0.798207	-0.111889	0.649705	
-0.632914	-0.61091	0.224227	
-0.306763	-0.386763	0.121469	
-0.123652	-0.550021	0.12945	
-0.172636	-0.518311	-0.498111	
6.03184	4.307	-5.62891	
-3.61879	-6.59983	4.61648	
-0.894428	4.42872	1.70732	
-1.15974	-4.00753	0.584824	
-1.62141	1.85377	-0.227921	
-0.24177	-0.67708	-0.501595	
0.130878	0.33145	-0.169763	
-0.0233475	0.0107815	-0.0113435	
-0.0469147	0.0372215	0.00935759	
-0.0668456	0.0012	0.0261067	
-0.0836536	0.00857083	0.0172746	
-0.13643	0.0280079	0.0329914	
-0.202848	0.0860041	0.0972703	
-0.364332	0.139373	0.176381	
-0.390887	0.186772	0.231418	
-0.320201	0.315541	0.281434	
0.108394	-0.377431	0.915801	
2.02646	0.477029	-0.553706	
-0.334177	-0.608473	0.540323	
-0.166497	-0.992026	0.162283	
-0.396781	-0.289025	-1.222	
-1.03118	-1.16705	0.922877	
0.0726003	-0.364223	-0.494236	
0.109824	0.0337793	-0.270947	
-0.209242	-0.34789	-0.254504	
-0.429783	-0.546913	-0.360759	
0.0317723	1.52203	0.639341	
0.111215	-0.270002	-0.0260353	
-0.0162244	0.2277	0.134226	
-0.239772	-0.0723597	0.212517	
-0.458598	0.124928	0.110073	
1.43904	2.86298	0.527555	
0.763774	-3.79224	-0.874905	
-0.624695	1.7806	-0.206274	
0.233662	-0.203939	0.0402061	
-0.466109	0.0752866	0.504586	
-0.265906	-0.30969	0.284009	
-0.375914	-0.119053	0.494339	
-1.68627	0.191352	0.348569	
1.09809	-3.49672	-1.38152	
0.0240501	1.71686	0.109846	
-0.355803	0.120361	0.411078	
-0.402386	-0.757375	0.0145507	
4.14318	2.10192	-0.422112	
-2.56709	-1.5454	0.08584	
-0.603391	0.457135	0.403812	
-0.372477	-0.0732257	0.309388	
-0.192672	-0.00844304	0.19122	
-0.120857	-0.0336372	0.134294	
-0.0834677	-0.0388013	0.104677	
-0.000927716	0.0998627	0.17326	
0.120107	0.286717	0.304975	
0.44024	0.875652	0.670568	
-0.589134	-2.0695	-0.754883	
0.0428788	0.310368	0.0934596	
-0.216743	-0.825158	-0.102306	
-0.212436	-0.695468	-0.318267	
-0.361197	-1.9368	-0.794099	
0.36052	1.79678	-0.702913	
0.631642	0.6796	0.797135	
-0.436177	0.133027	0.740771	
-0.265085	0.0481665	0.413859	
-0.31183	0.185224	0.560804	
-1.17914	-0.0639789	0.586803	
2.16722	6.39399	1.56648	
2.83822	-5.85683	-8.36239	
0.0117145	-1.08555	6.27399	
-1.49075	-0.225767	1.20102	
-0.729819	0.82212	0.478088	
-0.669555	-1.0554	0.083763	
-0.325235	0.0653524	-0.234236	
-0.261691	0.343968	-0.177578	
-0.211857	0.300629	0.034117	
-0.243673	-0.668328	-0.00698424	
-0.112142	-0.0819114	-0.128479	
-0.283488	-6.43593	-0.0766962	
5.43484	5.07429	-2.78224	
-7.18921	-0.69611	-1.66747	
-1.9457	1.19581	0.538423	
-0.448047	0.630249	0.0544582	
-1.25694	0.450315	0.458053	
-0.927492	-0.0291952	-0.0246708	
-0.549086	0.168381	-0.184908	
-0.429699	0.12653	-0.150518	
-0.462703	0.0828038	-0.0430877	
-1.00768	-0.209133	-0.143151	
0.232819	0.0132229	-0.51856	
0.236394	0.352879	-0.208952	
0.114743	0.194907	-0.0877608	
0.0399092	0.165039	-0.0778594	
0.223562	0.177436	-0.159709	
0.568345	0.328326	-0.0755138	
-0.215521	0.198357	0.331757	
-0.783268	-0.245862	0.145826	
0.00531138	-0.0975747	-0.232245	
0.189585	0.176122	-0.198907	
0.618193	0.246964	-0.113326	
-0.197999	0.172102	0.250214	
-0.273269	-0.107195	0.199634	
-0.88971	-0.253217	0.0636508	
0.186174	-0.135189	-0.312662	
0.204447	0.228214	-0.112448	
0.0937881	0.0706302	-0.0361207	
0.200243	0.111476	-0.108238	
0.551069	0.265224	0.0482073	
-0.821678	-0.0558265	0.318033	
-0.00312232	-0.224898	-0.152029	
0.0833843	0.169118	-0.0718081	
0.0322376	0.0381202	-0.0212358	
0.108832	0.114142	-0.12272	
0.471489	0.311907	0.00699152	
-0.921759	0.077634	0.286979	
-0.110034	-0.0172704	-0.144367	
-0.0460749	0.481937	-0.0638188	
-0.193014	0.476092	-0.102909	
-0.236774	0.620006	-0.218586	
-0.347413	1.19432	-0.750501	
1.41255	-0.937208	1.19356	
-0.636691	1.05827	-1.09182	
-1.08051	-0.80187	-1.02857	
0.508058	-1.05135	1.41945	
-1.20483	-0.342874	-0.662296	
-0.731642	-1.44279	0.913445	
0.114387	-0.273681	-0.756181	
1.72128	0.520005	-0.310956	
0.437813	0.546449	0.321128	
0.181708	0.0270591	0.254642	
0.136998	0.114657	0.171481	
0.153322	0.0514607	0.236735	
0.107514	0.002259	0.420331	
-0.329611	-0.204116	0.435198	
0.60736	-0.232671	0.359205	
0.0976644	0.429488	-1.04304	
-0.894097	-0.615714	0.639724	
0.300928	-1.22623	-0.623484	
0.754759	-1.06515	-0.0232374	
1.07048	1.58463	-2.30156	
-1.40774	-1.908	0.118242	
-0.0425864	0.724789	-0.0384097	
-1.52784	0.711574	-3.55863	
2.15319	0.287743	2.86683	
-2.47415	-2.34037	-0.922297	
0.958182	6.20017	1.4686	
3.07619	-0.989241	-3.33169	
-0.30965	-1.44387	4.48159	
-0.457911	0.761663	0.994472	
-0.0587064	0.8851	0.489835	
0.561965	1.06471	0.56878	
-1.36223	0.666782	0.78559	
0.329207	0.739014	0.0209884	
-0.288124	-2.33418	-0.508218	
-0.338421	1.13149	-0.459404	
-0.664773	-1.1384	0.0612171	
0.0505007	-0.284809	-0.404506	
0.154925	-0.073276	-0.0957579	
0.267523	-0.108417	0.0290841	
0.467456	0.54435	-0.550857	
-0.337272	0.383537	0.286782	
-0.483748	0.0026369	0.0627945	
-0.382779	0.291111	-0.0447214	
0.079106	-1.03343	0.746132	
0.294883	0.0563047	-0.772197	
-0.0181673	-1.77693	-0.799696	
0.968528	2.35745	-0.236667	
-1.25547	-1.5603	0.888938	
0.0705161	0.140745	-0.0853274	
0.0633775	0.121291	0.419367	
-0.691807	-0.524509	0.405457	
0.569231	0.296079	-0.669382	
0.406775	0.0461394	0.49118	
0.51645	0.534492	0.462253	
-0.249314	0.347257	-0.591643	
0.80931	0.655207	-0.116967	
-0.470299	-0.0818626	-0.0482394	
-0.208149	1.14496	-0.681843	
0.68193	-1.42273	1.18856	
-0.0765828	1.67753	-1.0051	
-0.29542	0.370492	0.747759	
-0.594158	-0.421821	1.74797	
-0.615954	-1.31164	-1.80277	
0.554815	0.817732	0.0164445	
-0.064706	-0.4197	-0.0836029	
0.0683414	-0.117088	-0.0896483	
0.604668	-0.110596	-0.0793222	
1.57427	0.823119	-0.859546	
-0.716221	0.404174	0.855937	
-0.878655	-0.894652	0.0691248	
-0.571692	-0.609798	-0.306674	
-0.286659	0.679377	-0.374963	
-1.33099	1.81757	-1.83814	
1.96877	-2.7756	2.12209	
-0.852659	0.439562	-0.690589	
0.241348	0.359958	0.0809364	
-0.73119	-0.235064	0.5109	
0.186516	-0.362993	-0.0807189	
0.241251	-0.249696	0.133307	
-0.202879	0.653834	-0.591885	
-0.395538	-0.87918	0.620435	
0.485424	0.238095	-0.219816	
0.903113	0.441916	0.188788	
-0.211321	0.499145	-0.0593294	
-0.193565	0.249265	0.0738979	
-0.285694	0.308487	-0.140514	
0.267416	-0.356388	0.273533	
0.672593	0.661896	-0.363069	
-0.763336	0.143178	0.0902538	
-0.760948	-1.38894	0.702039	
-0.117925	-1.19455	-0.712506	
-0.180227	-0.245438	-0.634719	
-0.689217	0.4767	0.0377453	
-0.270913	-0.964509	-0.784043	
0.170813	-0.0233651	-0.183623	
0.0781868	-1.19582	-0.112236	
-0.0498427	0.570117	-1.7861	
2.01099	3.38256	2.04088	
-0.315925	-0.319371	0.818106	
0.0141163	-0.115953	0.49878	
-0.0492177	0.164802	0.403161	
0.480494	-0.374529	-0.526064	
0.397105	1.29537	0.631864	
0.512958	-0.311925	0.279391	
0.674874	-0.272659	2.24293	
0.56537	1.13753	-3.3828	
-0.46153	1.63337	2.06565	
-0.137675	0.244899	0.592196	
-3.66939	-2.58939	0.154392	
-1.50237	1.14214	-5.61494	
5.96491	-0.957889	-7.20145	
-0.738201	-3.49166	7.22113	
-1.72639	0.50558	0.728441	
-1.20563	0.56693	-0.013476	
-0.496394	0.392458	-0.506908	
-0.554209	0.585859	-0.933762	
-0.119061	1.4475	-0.519469	
0.533568	-1.35182	0.448613	
-0.584311	1.66899	-1.6759	
0.083021	-0.349264	0.000392503	
-0.275188	0.406871	-0.794486	
-0.870082	0.441872	0.4767	
0.813177	-0.230583	0.762446	
-0.347214	0.558394	-1.3494	
0.323458	0.0252697	-0.0925365	
-0.158846	-0.00673972	-0.750743	
-0.962682	0.614846	0.134139	
0.2607	-0.252316	0.0823175	
0.22241	0.111779	-0.346527	
0.112462	0.161497	-0.515952	
-0.0387305	0.237602	-0.685183	
-0.106218	0.237724	-0.817409	
0.185212	-0.0817642	-0.225184	
-0.743217	0.535194	0.751544	
-0.582978	0.291947	-0.614842	
0.529972	-0.152863	0.178591	
0.140712	0.0523504	-0.2996	
0.0435847	0.107631	-0.328773	
0.0434994	0.0632714	-0.288115	
0.0507839	-0.0089329	-0.287992	
0.0895138	-0.142486	-0.261913	
0.0855165	-0.311899	-0.365752	
-0.277021	1.02521	-1.29758	
-0.784933	-0.468564	-0.65347	
0.788727	0.152329	0.707971	
-0.45867	0.230181	-0.587002	
-0.166637	0.480707	-0.344259	
-0.221465	0.270594	-0.331268	
-0.480837	0.423196	-0.570374	
-0.393378	-0.262401	0.218742	
0.591631	-1.48517	0.0816118	
0.783246	2.54427	-1.53504	
-0.2014	-1.17018	0.340151	
0.263671	0.977445	0.0273896	
-1.34191	0.60771	-0.451941	
0.450795	-0.0164726	0.355477	
0.121136	0.0299038	-0.435412	
-0.133293	0.558949	-1.14941	
0.383539	0.00666134	0.955138	
0.377534	0.292488	-0.567362	
-0.0546245	0.550118	-0.14267	
-1.09409	0.16425	0.073565	
0.448735	-0.697108	0.837552	
1.68211	0.447643	-1.81754	
0.0391452	1.20848	0.231415	
-1.15493	-0.135003	0.557302	
-0.475039	0.2881	-0.321499	
0.494895	-0.179284	0.136601	
0.495016	0.0511213	-0.401355	
0.527808	0.383203	-0.462525	
-1.28621	0.47155	-0.679068	
-0.777805	-0.990168	0.943784	
-0.60828	-0.118814	-1.11862	
-0.0947807	0.850241	-0.67434	
0.213092	-0.664517	0.164734	
-0.0566016	0.67259	-0.567315	
-0.0996394	-0.175045	-0.336563	
0.0263118	-0.211113	-0.176583	
0.133443	-0.492878	-0.0998188	
-0.198238	0.733892	-0.725358	
-0.0782531	-0.628591	-0.0861006	
-0.201259	0.24924	-0.033644	
0.247467	-0.0183457	-0.0512053	
0.655938	0.436196	0.11461	
-0.336961	-0.814344	2.43864	
-1.42968	1.25138	-3.35641	
0.540192	-0.292208	0.394655	
-0.268729	0.0285837	-0.223946	
-0.485486	0.873369	-0.800517	
0.297214	-1.31932	0.506949	
-0.502867	0.790975	-0.611712	
-0.601346	-0.275022	-0.492768	
-0.514039	-0.761611	0.366893	
0.12265	-0.226168	-0.741904	
0.39513	0.313104	-0.204349	
0.101342	0.062238	-0.189044	
0.0684378	0.104461	-0.125697	
0.0460767	0.0298484	-0.17046	
0.175099	0.0635243	-0.174651	
0.41057	0.0849778	-0.234308	
1.06581	0.331923	-0.219242	
-0.0377341	0.498976	0.037638	
-0.686799	-0.166879	0.37054	
-0.727939	-0.412916	-0.0945684	
-1.63473	1.39312	-1.03176	
1.63049	-2.24804	0.242425	
-0.494696	1.71538	-0.00379259	
0.0413823	-0.707761	0.259489	
1.21061	0.845123	-1.23606	
-0.633579	0.836591	0.664438	
-0.946057	-0.557985	0.0175638	
-0.605298	-0.0494757	0.0382099	
-0.745375	0.480991	0.0257902	
-2.86357	-1.75147	0.536238	
0.443201	-0.0747715	-1.51278	
0.875393	0.626079	-0.285478	
0.299032	0.151259	-0.0440626	
0.130709	0.170178	0.0284518	
-0.0233926	0.126152	-0.0279672	
-0.109039	0.119808	-0.117101	
-0.160628	0.0934233	-0.199816	
-0.234608	0.0828429	-0.330976	
-0.273169	0.0791766	-0.490559	
0.621691	-0.319065	0.890363	
-0.520286	0.0154418	-0.0274688	
-0.046436	0.272757	0.0678446	
-0.15148	-0.000950616	-0.000410968	
-0.110065	-0.0285231	0.0928375	
-0.163203	-0.12778	0.277422	
-0.987953	0.0278967	-0.720577	
-0.976491	-0.125498	-0.711954	
-0.522471	-1.26425	0.689813	
-0.382302	-1.03501	-1.04797	
1.47491	2.50028	1.25799	
-1.40084	-0.43046	-2.50494	
4.24974	1.53879	0.635103	
-1.92843	-2.73593	1.01612	
1.40574	4.87393	2.21997	
-0.502228	-4.23706	-2.15725	
0.606635	1.89115	1.2028	
-0.0657087	0.155598	-0.405742	
-0.637037	0.751628	0.562164	
-0.812865	-0.246758	0.0416633	
-0.450442	0.261077	-0.0650668	
-0.460313	0.413636	-0.205456	
-0.109605	-0.496144	0.4182	
-0.160564	0.583108	-0.207884	
-0.303698	-0.0636647	-0.0853183	
-0.536615	0.0521255	-0.0610703	
-0.562857	-0.729047	0.541331	
0.321726	-0.62036	-0.188727	
0.389377	1.08116	-0.516853	
-0.0818426	-0.469224	0.175741	
0.0780524	0.360554	0.111948	
0.184144	0.146162	0.0123103	
0.486706	0.197477	0.0887583	
0.672094	0.64184	-0.410068	
0.0719805	0.638853	0.235285	
-0.105217	0.500397	-0.228772	
0.101554	0.0143402	0.264529	
-1.48523	-0.10481	1.33281	
-0.990998	-0.952408	-0.270997	
0.241379	0.203712	-0.200072	
0.550878	0.31153	-0.392242	
-0.0674983	0.208383	0.327768	
-0.387232	0.222119	0.082851	
-1.05262	-0.514398	0.556244	
0.182216	-0.0370162	-0.602635	
0.477686	0.0432165	0.0281129	
0.133833	0.501526	-0.283617	
-0.093381	-0.119991	-0.0290318	
0.146492	-0.227037	0.20486	
0.390452	-0.10612	0.0476861	
0.26816	0.538405	-1.02858	
0.060353	2.03919	1.12007	
-0.587282	-1.59147	0.13926	
-1.66788	-2.28076	-2.27368	
1.13897	5.96655	-0.345484	
-0.749694	-3.95492	2.18298	
1.85887	1.43114	-0.952221	
-0.0100554	0.147634	1.64176	
-0.328743	-0.722437	0.752543	
0.0170258	0.888877	-0.214767	
-0.284333	-0.613776	0.545237	
0.250533	0.304953	0.869912	
-0.860096	0.693665	-0.732179	
0.447411	0.246137	0.161571	
0.161253	-0.18989	-0.0141032	
0.967962	0.133676	0.139618	
0.599953	0.988737	-0.639553	
-0.544564	0.636697	0.565056	
-0.835181	0.172977	-0.0737376	
-0.112929	-0.747997	0.738022	
-0.124603	0.670249	-0.23622	
-0.136873	-0.21622	-0.188593	
-0.123709	0.0724532	-0.368414	
0.514209	-0.322257	0.667508	
-0.798328	-0.129841	0.25254	
-0.709882	-0.075466	0.465664	
0.220204	-0.364044	0.48279	
0.366683	0.139615	-0.268538	
2.00964	0.679353	-0.695706	
0.936977	0.985492	0.267995	
-0.351943	-0.861936	0.978148	
-0.584689	1.07284	-1.02957	
0.383682	-1.13076	0.921902	
-0.556938	0.16236	0.35255	
-0.381796	0.351969	0.329509	
-0.606519	-0.0617143	0.447551	
0.239439	0.193294	-0.237923	
0.376862	0.312046	0.168147	
0.50561	0.103845	0.344831	
0.834766	0.452031	0.302104	
-0.824411	0.642418	0.157953	
-0.528172	0.171824	0.154068	
-0.86662	-0.65846	0.810435	
-0.400227	-0.338791	-0.41128	
0.393204	0.929329	-1.09741	
1.64171	-0.593251	1.13199	
1.08005	2.89694	1.11737	
2.09102	-5.66392	-6.86922	
-0.67586	3.75837	3.68367	
-0.651097	-2.1929	2.43657	
0.197488	2.66736	-0.214219	
