1.39985	-1.21215	-0.254446	
1.39986	-1.21213	-0.25446	
1.39986	-1.21211	-0.254474	
1.39987	-1.21209	-0.254488	
1.39987	-1.21206	-0.254502	
1.39988	-1.21204	-0.254517	
1.39989	-1.21202	-0.254532	
1.39989	-1.212	-0.254547	
1.3999	-1.21197	-0.254562	
1.3999	-1.21195	-0.254577	
1.39991	-1.21193	-0.254593	
1.39991	-1.2119	-0.254608	
1.39992	-1.21188	-0.254624	
1.39993	-1.21186	-0.254639	
1.39993	-1.21183	-0.254654	
1.39995	-1.21181	-0.254673	
1.39996	-1.21179	-0.254688	
1.39997	-1.21177	-0.254699	
1.39998	-1.21175	-0.25471	
1.39999	-1.21172	-0.25472	
1.39999	-1.2117	-0.254729	
1.39999	-1.21168	-0.254737	
1.4	-1.21166	-0.254743	
1.4	-1.21163	-0.254749	
1.4	-1.21161	-0.254755	
1.4	-1.21158	-0.254759	
1.4	-1.21156	-0.254763	
1.4	-1.21153	-0.254766	
1.4	-1.21151	-0.254768	
1.4	-1.21148	-0.25477	
1.4	-1.21146	-0.254771	
1.4	-1.21143	-0.254771	
1.39999	-1.21141	-0.25477	
1.39999	-1.21138	-0.254769	
1.39999	-1.21135	-0.254767	
1.39998	-1.21133	-0.254764	
1.39998	-1.2113	-0.25476	
1.39997	-1.21127	-0.254756	
1.39997	-1.21125	-0.254751	
1.39996	-1.21122	-0.254745	
1.39995	-1.21119	-0.254738	
1.39995	-1.21117	-0.25473	
1.39994	-1.21114	-0.254722	
1.39993	-1.21111	-0.254712	
1.39992	-1.21109	-0.254702	
1.39991	-1.21106	-0.254691	
1.3999	-1.21103	-0.25468	
1.39989	-1.211	-0.254668	
1.39988	-1.21097	-0.254654	
1.39987	-1.21094	-0.254639	
1.39986	-1.21092	-0.254624	
1.39985	-1.21089	-0.254607	
1.39983	-1.21086	-0.254589	
1.39982	-1.21083	-0.25457	
1.39981	-1.2108	-0.254551	
1.39979	-1.21078	-0.25453	
1.39978	-1.21075	-0.254509	
1.39976	-1.21072	-0.254486	
1.39975	-1.21069	-0.254462	
1.39973	-1.21067	-0.254437	
1.39971	-1.21064	-0.254411	
1.3997	-1.21061	-0.254384	
1.39968	-1.21058	-0.254355	
1.39966	-1.21056	-0.254326	
1.39964	-1.21053	-0.254296	
1.39962	-1.2105	-0.254264	
1.3996	-1.21048	-0.254231	
1.39958	-1.21045	-0.254197	
1.39956	-1.21042	-0.254163	
1.39954	-1.21039	-0.254127	
1.39951	-1.21037	-0.254091	
1.39949	-1.21034	-0.254053	
1.39947	-1.21031	-0.254015	
1.39944	-1.21028	-0.253976	
1.39942	-1.21026	-0.253935	
1.39939	-1.21023	-0.253894	
1.39937	-1.21021	-0.253849	
1.39934	-1.21018	-0.253807	
1.39932	-1.21015	-0.253764	
1.39929	-1.21013	-0.25372	
1.39926	-1.2101	-0.253675	
1.39924	-1.21008	-0.25363	
1.39921	-1.21005	-0.253583	
1.39918	-1.21002	-0.253536	
1.39915	-1.21	-0.253488	
1.39911	-1.20997	-0.25344	
1.39908	-1.20995	-0.253391	
1.39905	-1.20992	-0.253341	
1.39902	-1.20989	-0.253291	
1.39898	-1.20987	-0.253241	
1.39895	-1.20984	-0.25319	
1.39891	-1.20982	-0.253138	
1.39888	-1.20979	-0.253087	
1.39884	-1.20976	-0.253035	
1.3988	-1.20974	-0.252983	
1.39877	-1.20971	-0.252931	
1.39873	-1.20968	-0.252878	
1.39869	-1.20966	-0.252826	
1.39865	-1.20963	-0.252773	
1.39861	-1.20961	-0.252721	
1.39857	-1.20958	-0.252669	
1.39853	-1.20955	-0.252616	
1.39849	-1.20953	-0.252564	
1.39845	-1.2095	-0.252513	
1.39841	-1.20948	-0.252461	
1.39837	-1.20945	-0.25241	
1.39832	-1.20942	-0.252359	
1.39828	-1.2094	-0.252309	
1.39824	-1.20937	-0.25226	
1.39819	-1.20935	-0.252211	
1.39815	-1.20932	-0.252162	
1.3981	-1.20929	-0.252115	
1.39806	-1.20927	-0.252068	
1.39801	-1.20924	-0.252022	
1.39796	-1.20922	-0.251978	
1.39792	-1.20919	-0.251934	
1.39787	-1.20917	-0.251891	
1.39782	-1.20914	-0.25185	
1.39778	-1.20912	-0.251809	
1.39773	-1.20909	-0.25177	
1.39768	-1.20907	-0.251733	
1.39763	-1.20904	-0.251696	
1.39758	-1.20901	-0.251662	
1.39753	-1.20899	-0.251629	
1.39748	-1.20896	-0.251598	
1.39744	-1.20894	-0.251568	
1.39739	-1.20892	-0.25154	
1.39734	-1.20889	-0.251515	
1.39728	-1.20886	-0.251492	
1.39723	-1.20884	-0.251471	
1.39718	-1.20881	-0.251452	
1.39713	-1.20879	-0.251437	
1.39708	-1.20876	-0.251423	
1.39703	-1.20874	-0.251412	
1.39698	-1.20871	-0.251403	
1.39693	-1.20869	-0.251397	
1.39688	-1.20866	-0.251394	
1.39683	-1.20864	-0.251393	
1.39678	-1.20861	-0.251394	
1.39673	-1.20859	-0.251398	
1.39668	-1.20856	-0.251406	
1.39663	-1.20854	-0.251417	
1.39658	-1.20851	-0.251431	
1.39653	-1.20849	-0.251449	
1.39648	-1.20846	-0.25147	
1.39643	-1.20844	-0.251494	
1.39638	-1.20841	-0.251522	
1.39633	-1.20839	-0.251554	
1.39628	-1.20836	-0.251589	
1.39624	-1.20834	-0.251627	
1.39619	-1.20832	-0.251677	
1.39615	-1.2083	-0.251728	
1.3961	-1.20827	-0.251782	
1.39606	-1.20825	-0.25184	
1.39602	-1.20822	-0.251902	
1.39597	-1.2082	-0.251968	
1.39593	-1.20817	-0.252039	
1.39589	-1.20814	-0.252116	
1.39584	-1.20812	-0.252197	
1.3958	-1.20809	-0.252284	
1.39576	-1.20806	-0.252377	
1.39572	-1.20803	-0.252475	
1.39568	-1.208	-0.252578	
1.39564	-1.20797	-0.252688	
1.3956	-1.20794	-0.252804	
1.39556	-1.20791	-0.252922	
1.39553	-1.20788	-0.253043	
1.39549	-1.20785	-0.253167	
1.39546	-1.20782	-0.253294	
1.39543	-1.20778	-0.253424	
1.3954	-1.20775	-0.253558	
1.39537	-1.20771	-0.253695	
1.39534	-1.20768	-0.253835	
1.39532	-1.20764	-0.25398	
1.39529	-1.2076	-0.254127	
1.39527	-1.20756	-0.254279	
1.39524	-1.20752	-0.254435	
1.39522	-1.20748	-0.254595	
1.3952	-1.20743	-0.254759	
1.39517	-1.20739	-0.254926	
1.39515	-1.20735	-0.255097	
1.39513	-1.2073	-0.255273	
1.39512	-1.20725	-0.255452	
1.3951	-1.20721	-0.255635	
1.39508	-1.20716	-0.255823	
1.39506	-1.20711	-0.256014	
1.39505	-1.20706	-0.256209	
1.39503	-1.20701	-0.256407	
1.39502	-1.20696	-0.25661	
1.395	-1.20691	-0.256816	
1.39499	-1.20686	-0.257027	
1.39497	-1.2068	-0.25724	
1.39496	-1.20675	-0.257457	
1.39495	-1.2067	-0.257678	
1.39493	-1.20665	-0.257902	
1.39492	-1.20659	-0.258128	
1.39491	-1.20654	-0.258359	
1.3949	-1.20648	-0.258593	
1.39489	-1.20643	-0.258829	
1.39488	-1.20638	-0.259069	
1.39487	-1.20632	-0.259312	
1.39486	-1.20627	-0.259557	
1.39486	-1.20621	-0.259805	
1.39485	-1.20616	-0.260056	
1.39484	-1.2061	-0.260309	
1.39483	-1.20605	-0.260564	
1.39482	-1.20599	-0.260822	
1.39482	-1.20594	-0.261083	
1.39481	-1.20588	-0.261345	
1.39481	-1.20583	-0.261608	
1.3948	-1.20578	-0.261874	
1.3948	-1.20572	-0.262141	
1.3948	-1.20567	-0.26241	
1.3948	-1.20562	-0.26268	
1.3948	-1.20557	-0.262951	
1.39479	-1.20552	-0.263223	
1.39479	-1.20546	-0.263496	
1.39479	-1.20541	-0.263769	
1.39479	-1.20537	-0.264043	
1.39479	-1.20532	-0.264318	
1.39479	-1.20527	-0.264594	
1.39479	-1.20522	-0.26487	
1.39479	-1.20517	-0.265145	
1.3948	-1.20513	-0.265422	
1.3948	-1.20508	-0.2657	
1.39481	-1.20504	-0.265977	
1.39481	-1.20499	-0.266254	
1.39482	-1.20495	-0.26653	
1.39482	-1.20491	-0.266807	
1.39483	-1.20486	-0.267085	
1.39484	-1.20482	-0.267361	
1.39485	-1.20478	-0.267636	
1.39486	-1.20474	-0.267911	
1.39487	-1.2047	-0.268185	
1.39488	-1.20466	-0.268457	
1.3949	-1.20463	-0.268729	
1.39491	-1.20459	-0.268999	
1.39492	-1.20455	-0.269268	
1.39494	-1.20452	-0.269536	
1.39495	-1.20448	-0.269803	
1.39497	-1.20445	-0.270069	
1.39498	-1.20441	-0.270334	
1.395	-1.20438	-0.270598	
1.39502	-1.20435	-0.270859	
1.39504	-1.20432	-0.271118	
1.39506	-1.20429	-0.271375	
1.39508	-1.20426	-0.27163	
1.3951	-1.20423	-0.271883	
1.39513	-1.2042	-0.272133	
1.39515	-1.20418	-0.272382	
1.39517	-1.20415	-0.272628	
1.3952	-1.20413	-0.272871	
1.39522	-1.20411	-0.273113	
1.39525	-1.20408	-0.273352	
1.39528	-1.20406	-0.27359	
1.39531	-1.20404	-0.273825	
1.39534	-1.20402	-0.274057	
1.39537	-1.204	-0.274287	
1.3954	-1.20399	-0.274514	
1.39543	-1.20397	-0.274739	
1.39547	-1.20396	-0.27496	
1.3955	-1.20394	-0.275179	
1.39554	-1.20393	-0.275394	
1.39558	-1.20392	-0.275608	
1.39561	-1.20391	-0.275819	
1.39565	-1.2039	-0.276027	
1.39569	-1.20389	-0.276232	
1.39574	-1.20388	-0.276434	
1.39578	-1.20387	-0.276633	
1.39582	-1.20387	-0.276828	
1.39587	-1.20386	-0.277021	
1.39591	-1.20385	-0.27721	
1.39595	-1.20384	-0.277397	
1.396	-1.20384	-0.277581	
1.39604	-1.20383	-0.277764	
1.39609	-1.20382	-0.277942	
1.39614	-1.20382	-0.278117	
1.39618	-1.20382	-0.278288	
1.39623	-1.20381	-0.278456	
1.39628	-1.20381	-0.278623	
1.39633	-1.2038	-0.278787	
1.39638	-1.2038	-0.278949	
1.39643	-1.2038	-0.279108	
1.39649	-1.20379	-0.279264	
1.39654	-1.20379	-0.279417	
1.39659	-1.20379	-0.279568	
1.39665	-1.20379	-0.279715	
1.3967	-1.20378	-0.27986	
1.39676	-1.20378	-0.280002	
1.39682	-1.20378	-0.280141	
1.39687	-1.20378	-0.280278	
1.39693	-1.20378	-0.280412	
1.39699	-1.20377	-0.280544	
1.39705	-1.20377	-0.280673	
1.3971	-1.20377	-0.280799	
1.39716	-1.20377	-0.280923	
1.39722	-1.20377	-0.281043	
1.39728	-1.20377	-0.281162	
1.39735	-1.20377	-0.281278	
1.39741	-1.20377	-0.281391	
1.39747	-1.20377	-0.281501	
1.39753	-1.20377	-0.281608	
1.3976	-1.20377	-0.281714	
1.39766	-1.20378	-0.281818	
1.39773	-1.20378	-0.28192	
1.39779	-1.20378	-0.282019	
1.39785	-1.20378	-0.282116	
1.39792	-1.20378	-0.282211	
1.39798	-1.20377	-0.282304	
1.39805	-1.20377	-0.282395	
1.39811	-1.20377	-0.282484	
1.39818	-1.20377	-0.282571	
1.39824	-1.20377	-0.282656	
1.39831	-1.20377	-0.282739	
1.39838	-1.20377	-0.28282	
1.39844	-1.20376	-0.282903	
1.39852	-1.20376	-0.282993	
1.39861	-1.20375	-0.283098	
1.39871	-1.20374	-0.283218	
1.39884	-1.20374	-0.283357	
1.39898	-1.20373	-0.283513	
1.39915	-1.20373	-0.28369	
1.39933	-1.20372	-0.283884	
1.39954	-1.20371	-0.284096	
1.39976	-1.2037	-0.284327	
1.4	-1.2037	-0.284574	
1.40026	-1.20369	-0.284837	
1.40053	-1.20368	-0.285116	
1.40083	-1.20367	-0.285413	
1.40114	-1.20367	-0.285726	
1.4015	-1.2037	-0.286011	
1.40184	-1.20371	-0.286316	
1.40216	-1.2037	-0.286635	
1.40246	-1.20368	-0.286962	
1.40274	-1.20364	-0.287295	
1.403	-1.20361	-0.28763	
1.40324	-1.20356	-0.287965	
1.40346	-1.20351	-0.2883	
1.40367	-1.20345	-0.288633	
1.40386	-1.20339	-0.288963	
1.40404	-1.20333	-0.289288	
1.40422	-1.20326	-0.289614	
1.40437	-1.20319	-0.289937	
1.40452	-1.20312	-0.290258	
1.40466	-1.20305	-0.290574	
1.40479	-1.20299	-0.290875	
1.40491	-1.20292	-0.291156	
1.40501	-1.20286	-0.291402	
1.40509	-1.2028	-0.291612	
1.40516	-1.20275	-0.291791	
1.40521	-1.2027	-0.291942	
1.40525	-1.20265	-0.29207	
1.40527	-1.2026	-0.292178	
1.40529	-1.20255	-0.292269	
1.4053	-1.20251	-0.292345	
1.40531	-1.20247	-0.292408	
1.40531	-1.20244	-0.292461	
1.40531	-1.2024	-0.292503	
1.40531	-1.20237	-0.292536	
1.4053	-1.20234	-0.292562	
1.4053	-1.20231	-0.292581	
1.40529	-1.20228	-0.292594	
1.40528	-1.20226	-0.292602	
1.40528	-1.20223	-0.292605	
1.40527	-1.20221	-0.292604	
1.40526	-1.20219	-0.2926	
1.40525	-1.20216	-0.292593	
1.40525	-1.20214	-0.292584	
1.40524	-1.20212	-0.292572	
1.40524	-1.2021	-0.292559	
1.40523	-1.20208	-0.292545	
1.40523	-1.20206	-0.292529	
1.40522	-1.20204	-0.292511	
1.40522	-1.20202	-0.292492	
1.40521	-1.20201	-0.292472	
1.40521	-1.20199	-0.29245	
1.40521	-1.20197	-0.292426	
1.4052	-1.20196	-0.292403	
1.4052	-1.20194	-0.29238	
1.4052	-1.20192	-0.292357	
1.4052	-1.20191	-0.292335	
1.40519	-1.20189	-0.292314	
1.40519	-1.20187	-0.292293	
1.40519	-1.20186	-0.292272	
1.40519	-1.20184	-0.292251	
1.40519	-1.20183	-0.292231	
1.40519	-1.20181	-0.292211	
1.40519	-1.2018	-0.292191	
1.40519	-1.20178	-0.292171	
1.40519	-1.20177	-0.292154	
1.4052	-1.20176	-0.292142	
1.4052	-1.20175	-0.292127	
1.4052	-1.20173	-0.292116	
1.40521	-1.20172	-0.292103	
1.40522	-1.20171	-0.29209	
1.40523	-1.2017	-0.292077	
1.40523	-1.20169	-0.292062	
1.40524	-1.20168	-0.292047	
1.40524	-1.20167	-0.292032	
1.40524	-1.20166	-0.292016	
1.40525	-1.20164	-0.292	
1.40525	-1.20163	-0.291983	
1.40525	-1.20163	-0.291967	
1.40525	-1.20162	-0.291951	
1.40525	-1.20161	-0.291934	
1.40525	-1.2016	-0.291918	
1.40525	-1.20159	-0.291902	
1.40525	-1.20158	-0.291886	
1.40524	-1.20158	-0.29187	
1.40524	-1.20157	-0.291854	
1.40524	-1.20156	-0.291838	
1.40524	-1.20156	-0.291823	
1.40524	-1.20155	-0.291807	
1.40524	-1.20155	-0.291792	
1.40523	-1.20154	-0.291777	
1.40523	-1.20154	-0.291764	
1.40523	-1.20154	-0.291752	
1.40523	-1.20153	-0.291743	
1.40523	-1.20153	-0.291735	
1.40523	-1.20153	-0.291728	
1.40523	-1.20153	-0.291722	
1.40523	-1.20153	-0.291717	
1.40523	-1.20153	-0.291713	
1.40523	-1.20153	-0.291709	
1.40523	-1.20153	-0.291706	
1.40523	-1.20154	-0.291703	
1.40523	-1.20154	-0.2917	
1.40523	-1.20154	-0.291698	
1.40523	-1.20155	-0.291695	
1.40523	-1.20155	-0.291693	
1.40523	-1.20155	-0.291691	
1.40523	-1.20156	-0.291689	
1.40522	-1.20156	-0.291687	
1.40522	-1.20157	-0.291685	
1.40522	-1.20158	-0.291682	
1.40522	-1.20158	-0.29168	
1.40522	-1.20159	-0.291678	
1.40521	-1.2016	-0.291675	
1.40521	-1.20161	-0.291672	
1.40521	-1.20162	-0.29167	
1.4052	-1.20162	-0.291667	
1.4052	-1.20163	-0.291663	
1.4052	-1.20164	-0.29166	
1.40519	-1.20165	-0.291657	
1.40519	-1.20166	-0.291653	
1.40518	-1.20167	-0.291649	
1.40518	-1.20168	-0.291645	
1.40518	-1.2017	-0.291641	
1.40517	-1.20171	-0.291636	
1.40517	-1.20172	-0.291631	
1.40516	-1.20173	-0.291626	
1.40516	-1.20175	-0.291621	
1.40516	-1.20176	-0.291615	
1.40515	-1.20177	-0.29161	
1.40515	-1.20179	-0.291604	
1.40514	-1.2018	-0.291598	
1.40514	-1.20181	-0.291591	
1.40513	-1.20183	-0.291585	
1.40513	-1.20184	-0.291578	
1.40512	-1.20186	-0.291571	
1.40512	-1.20187	-0.291564	
1.40511	-1.20189	-0.291557	
1.4051	-1.2019	-0.29155	
1.4051	-1.20192	-0.291543	
1.40509	-1.20193	-0.291537	
1.40508	-1.20195	-0.291528	
1.40508	-1.20196	-0.291519	
1.40507	-1.20198	-0.29151	
1.40507	-1.202	-0.291501	
1.40506	-1.20201	-0.291491	
1.40505	-1.20203	-0.291481	
1.40505	-1.20205	-0.291471	
1.40504	-1.20207	-0.291461	
1.40504	-1.20209	-0.29145	
1.40503	-1.2021	-0.291442	
1.40502	-1.20212	-0.29143	
1.40502	-1.20214	-0.291419	
1.40501	-1.20216	-0.291408	
1.405	-1.20218	-0.291396	
1.405	-1.2022	-0.291384	
1.40499	-1.20222	-0.291372	
1.40499	-1.20224	-0.29136	
1.40498	-1.20227	-0.291347	
1.40497	-1.20229	-0.291334	
1.40497	-1.20231	-0.291321	
1.40496	-1.20233	-0.291308	
1.40495	-1.20235	-0.291294	
1.40495	-1.20238	-0.29128	
1.40494	-1.2024	-0.291266	
1.40493	-1.20243	-0.291252	
1.40493	-1.20245	-0.291238	
1.40492	-1.20247	-0.291223	
1.40491	-1.2025	-0.291208	
1.40491	-1.20252	-0.291193	
1.4049	-1.20255	-0.291178	
1.40489	-1.20258	-0.291162	
1.40488	-1.2026	-0.291146	
1.40488	-1.20263	-0.291131	
1.40487	-1.20265	-0.291114	
1.40486	-1.20268	-0.291098	
1.40485	-1.20271	-0.291082	
1.40485	-1.20274	-0.291065	
1.40484	-1.20276	-0.291048	
1.40483	-1.20279	-0.291031	
1.40482	-1.20282	-0.291013	
1.40482	-1.20285	-0.290996	
1.40481	-1.20288	-0.290978	
1.4048	-1.20291	-0.29096	
1.40479	-1.20294	-0.290941	
1.40479	-1.20297	-0.290922	
1.40478	-1.203	-0.290904	
1.40477	-1.20303	-0.290885	
1.40476	-1.20306	-0.290867	
1.40476	-1.20309	-0.290846	
1.40475	-1.20312	-0.290826	
1.40474	-1.20315	-0.290805	
1.40474	-1.20318	-0.290783	
1.40473	-1.20321	-0.29076	
1.40472	-1.20324	-0.290737	
1.40472	-1.20327	-0.290712	
1.40471	-1.2033	-0.290688	
1.4047	-1.20334	-0.290663	
1.4047	-1.20337	-0.290637	
1.4047	-1.2034	-0.290611	
1.40469	-1.20343	-0.290585	
1.40469	-1.20346	-0.290558	
1.40468	-1.20349	-0.290531	
1.40468	-1.20352	-0.290503	
1.40468	-1.20355	-0.290476	
1.40468	-1.20358	-0.290448	
1.40468	-1.20361	-0.290419	
1.40468	-1.20364	-0.290391	
1.40468	-1.20367	-0.290362	
1.40468	-1.2037	-0.290333	
1.40468	-1.20373	-0.290304	
1.40468	-1.20376	-0.290274	
1.40468	-1.20379	-0.290245	
1.40468	-1.20382	-0.290215	
1.40468	-1.20385	-0.290186	
1.40469	-1.20388	-0.290157	
1.40469	-1.20392	-0.290127	
1.40469	-1.20395	-0.290097	
1.4047	-1.20398	-0.290067	
1.4047	-1.20401	-0.290036	
1.40471	-1.20404	-0.290005	
1.40471	-1.20408	-0.289974	
1.40472	-1.20411	-0.289942	
1.40472	-1.20413	-0.28991	
1.40474	-1.20417	-0.28988	
1.40474	-1.2042	-0.289851	
1.40475	-1.20423	-0.28982	
1.40476	-1.20427	-0.289789	
1.40477	-1.2043	-0.289758	
1.40478	-1.20434	-0.289726	
1.40479	-1.20437	-0.289693	
1.40479	-1.2044	-0.289659	
1.4048	-1.20444	-0.289625	
1.40481	-1.20447	-0.289591	
1.40482	-1.2045	-0.289555	
1.40483	-1.20454	-0.28952	
1.40484	-1.20457	-0.289484	
1.40485	-1.2046	-0.289447	
1.40486	-1.20464	-0.289409	
1.40487	-1.20467	-0.289372	
1.40488	-1.2047	-0.289333	
1.40489	-1.20474	-0.289294	
1.4049	-1.20477	-0.289255	
1.40491	-1.2048	-0.289215	
1.40492	-1.20483	-0.289174	
1.40493	-1.20487	-0.289133	
1.40494	-1.2049	-0.289092	
1.40495	-1.20493	-0.28905	
1.40496	-1.20497	-0.289007	
1.40497	-1.205	-0.288964	
1.40498	-1.20503	-0.288921	
1.40499	-1.20507	-0.288877	
1.405	-1.2051	-0.288832	
1.40501	-1.20513	-0.288787	
1.40502	-1.20517	-0.288742	
1.40503	-1.2052	-0.288696	
1.40503	-1.20523	-0.288649	
1.40504	-1.20527	-0.288603	
1.40505	-1.2053	-0.288555	
1.40506	-1.20533	-0.288508	
1.40506	-1.20537	-0.28846	
1.40507	-1.2054	-0.288411	
1.40507	-1.20543	-0.288362	
1.40507	-1.20547	-0.288313	
1.40508	-1.2055	-0.288264	
1.40508	-1.20554	-0.288214	
1.40508	-1.20557	-0.288164	
1.40508	-1.20561	-0.288113	
1.40508	-1.20564	-0.288062	
1.40508	-1.20568	-0.288011	
1.40508	-1.20571	-0.28796	
1.40507	-1.20575	-0.287909	
1.40507	-1.20579	-0.287857	
1.40506	-1.20582	-0.287806	
1.40505	-1.20586	-0.287754	
1.40505	-1.2059	-0.287702	
1.40504	-1.20593	-0.287649	
1.40503	-1.20597	-0.287597	
1.40501	-1.20601	-0.287545	
1.405	-1.20605	-0.287493	
1.40498	-1.20608	-0.287441	
1.40496	-1.20612	-0.287388	
1.40495	-1.20616	-0.287336	
1.40493	-1.2062	-0.287284	
1.4049	-1.20624	-0.287232	
1.40488	-1.20628	-0.28718	
1.40485	-1.20632	-0.287129	
1.40482	-1.20636	-0.287077	
1.40479	-1.2064	-0.287026	
1.40476	-1.20644	-0.286975	
1.40473	-1.20648	-0.286924	
1.40469	-1.20652	-0.286873	
1.40466	-1.20656	-0.286822	
1.40462	-1.20661	-0.286771	
1.40457	-1.20665	-0.28672	
1.40453	-1.20669	-0.286669	
1.40448	-1.20673	-0.286619	
1.40444	-1.20677	-0.28657	
1.40439	-1.20681	-0.286521	
1.40433	-1.20686	-0.286473	
1.40428	-1.2069	-0.286426	
1.40422	-1.20694	-0.28638	
1.40416	-1.20699	-0.286335	
1.4041	-1.20703	-0.286291	
1.40403	-1.20708	-0.286247	
1.40396	-1.20712	-0.286204	
1.40389	-1.20717	-0.286162	
1.40382	-1.20722	-0.286121	
1.40374	-1.20726	-0.286081	
1.40366	-1.20731	-0.286043	
1.40358	-1.20736	-0.286005	
1.40349	-1.2074	-0.285969	
1.4034	-1.20745	-0.285934	
1.40331	-1.2075	-0.2859	
1.40321	-1.20755	-0.285867	
1.40312	-1.2076	-0.285835	
1.40301	-1.20765	-0.285804	
1.40291	-1.2077	-0.285775	
1.4028	-1.20775	-0.285747	
1.40269	-1.2078	-0.28572	
1.40257	-1.20784	-0.285695	
1.40245	-1.20789	-0.285672	
1.40233	-1.20794	-0.28565	
1.4022	-1.20799	-0.285631	
1.40207	-1.20804	-0.285613	
1.40194	-1.20809	-0.285596	
1.4018	-1.20814	-0.285582	
1.40166	-1.20819	-0.285569	
1.40152	-1.20824	-0.285558	
1.40137	-1.20829	-0.28555	
1.40122	-1.20833	-0.285542	
1.40107	-1.20838	-0.285537	
1.40091	-1.20843	-0.285534	
1.40075	-1.20847	-0.285534	
1.40059	-1.20852	-0.285536	
1.40042	-1.20856	-0.28554	
1.40025	-1.20861	-0.285548	
1.40007	-1.20865	-0.285558	
1.39989	-1.20869	-0.285571	
1.39971	-1.20874	-0.285587	
1.39952	-1.20878	-0.285606	
1.39933	-1.20882	-0.285626	
1.39914	-1.20886	-0.285648	
1.39895	-1.2089	-0.285672	
1.39876	-1.20894	-0.285697	
1.39856	-1.20898	-0.285723	
1.39837	-1.20901	-0.285751	
1.39817	-1.20905	-0.285781	
1.39797	-1.20908	-0.285812	
1.39777	-1.20912	-0.285845	
1.39757	-1.20915	-0.285881	
1.39737	-1.20918	-0.285918	
1.39716	-1.20922	-0.285958	
1.39696	-1.20925	-0.286001	
1.39675	-1.20928	-0.286046	
1.39654	-1.20931	-0.286094	
1.39633	-1.20934	-0.286144	
1.39612	-1.20936	-0.286198	
1.3959	-1.20939	-0.286254	
1.39569	-1.20942	-0.286313	
1.39547	-1.20944	-0.286374	
1.39526	-1.20947	-0.286439	
1.39504	-1.20949	-0.286507	
1.39482	-1.20951	-0.286577	
1.3946	-1.20954	-0.286651	
1.39438	-1.20956	-0.286727	
1.39416	-1.20958	-0.286808	
1.39394	-1.2096	-0.286891	
1.39372	-1.20962	-0.286978	
1.3935	-1.20964	-0.287068	
1.39328	-1.20966	-0.28716	
1.39306	-1.20967	-0.287256	
1.39284	-1.20969	-0.287354	
1.39262	-1.20971	-0.287456	
1.3924	-1.20972	-0.287561	
1.39218	-1.20974	-0.287671	
1.39197	-1.20975	-0.287782	
1.39175	-1.20977	-0.287896	
1.39153	-1.20978	-0.288012	
1.39131	-1.20979	-0.28813	
1.3911	-1.2098	-0.288251	
1.39088	-1.20981	-0.288373	
1.39066	-1.20983	-0.288499	
1.39045	-1.20984	-0.288626	
1.39023	-1.20984	-0.288754	
1.39002	-1.20985	-0.288885	
1.3898	-1.20986	-0.289019	
1.38959	-1.20987	-0.289155	
1.38939	-1.20987	-0.289293	
1.38918	-1.20988	-0.289433	
1.38898	-1.20989	-0.289576	
1.38877	-1.20989	-0.289719	
1.38857	-1.2099	-0.289865	
1.38838	-1.20991	-0.290011	
1.38818	-1.20991	-0.290159	
1.38799	-1.20992	-0.290308	
1.3878	-1.20992	-0.290458	
1.38761	-1.20992	-0.29061	
1.38743	-1.20993	-0.290763	
1.38724	-1.20993	-0.290916	
1.38706	-1.20994	-0.291071	
1.38689	-1.20994	-0.291226	
1.38671	-1.20994	-0.291381	
1.38654	-1.20995	-0.291537	
1.38638	-1.20995	-0.291693	
1.38621	-1.20995	-0.29185	
1.38605	-1.20995	-0.292007	
1.38589	-1.20995	-0.292164	
1.38574	-1.20995	-0.292321	
1.38559	-1.20996	-0.292477	
1.38544	-1.20996	-0.292634	
1.3853	-1.20996	-0.29279	
1.38516	-1.20996	-0.292946	
1.38502	-1.20996	-0.293102	
1.38489	-1.20996	-0.293257	
1.38476	-1.20996	-0.293412	
1.38464	-1.20996	-0.293565	
1.38452	-1.20996	-0.293718	
1.3844	-1.20996	-0.293871	
1.38429	-1.20996	-0.294022	
1.38418	-1.20996	-0.294172	
1.38407	-1.20996	-0.294321	
1.38397	-1.20996	-0.294469	
1.38387	-1.20996	-0.294616	
1.38378	-1.20996	-0.294761	
1.38369	-1.20996	-0.294904	
1.3836	-1.20996	-0.295046	
1.38352	-1.20996	-0.295187	
1.38344	-1.20996	-0.295326	
1.38337	-1.20996	-0.295464	
1.3833	-1.20996	-0.2956	
1.38323	-1.20996	-0.295734	
1.38317	-1.20996	-0.295866	
1.38311	-1.20996	-0.295997	
1.38306	-1.20996	-0.296127	
1.38301	-1.20996	-0.296254	
1.38297	-1.20996	-0.29638	
1.38293	-1.20996	-0.296503	
1.38289	-1.20996	-0.296625	
1.38286	-1.20996	-0.296744	
1.38283	-1.20996	-0.29686	
1.3828	-1.20997	-0.296974	
1.38278	-1.20997	-0.297086	
1.38276	-1.20997	-0.297196	
1.38275	-1.20997	-0.297304	
1.38274	-1.20997	-0.29741	
1.38273	-1.20998	-0.297514	
1.38272	-1.20998	-0.297615	
1.38272	-1.20998	-0.297714	
1.38272	-1.20998	-0.297811	
1.38273	-1.20998	-0.297906	
1.38273	-1.20998	-0.297999	
1.38275	-1.20998	-0.298088	
1.38276	-1.20999	-0.29817	
1.38278	-1.20999	-0.298261	
