-0.0616424	0.236908	-0.24603	0.0864057	0.0229757	-0.00876443	
-0.0630539	0.235611	-0.242669	0.0851084	0.0233234	-0.00946111	
-0.0654511	0.251189	-0.234292	0.0843572	0.0256845	-0.00930032	
-0.149558	0.386904	-0.330151	0.0944648	0.0260494	-0.0151737	
-0.226826	0.518651	-0.420738	0.108311	0.0273548	-0.0227865	
-0.295298	0.638042	-0.501738	0.123985	0.0292685	-0.0312125	
-0.357588	0.74715	-0.575381	0.140502	0.0314618	-0.0400999	
-0.415462	0.848359	-0.643675	0.157263	0.0337329	-0.0492529	
-0.465865	0.936437	-0.70189	0.173554	0.0363018	-0.0580203	
-0.506142	1.0064	-0.745863	0.188771	0.0394606	-0.0656624	
-0.540737	1.06525	-0.7819	0.202963	0.0429654	-0.0723141	
-0.571305	1.11627	-0.812601	0.216148	0.0466731	-0.0781308	
-0.598664	1.16125	-0.839236	0.228354	0.0504852	-0.0832567	
-0.623337	1.20131	-0.86257	0.239629	0.0543283	-0.0878173	
-0.645716	1.23723	-0.88312	0.250028	0.058148	-0.0919209	
-0.664339	1.26677	-0.899157	0.259209	0.0618031	-0.0956294	
-0.679451	1.29017	-0.910806	0.26723	0.0652829	-0.0989333	
-0.692328	1.30938	-0.919819	0.274139	0.0685156	-0.101946	
-0.702764	1.32451	-0.925821	0.280059	0.0715648	-0.104672	
-0.712749	1.33528	-0.932573	0.28527	0.0743414	-0.107313	
-0.722163	1.34203	-0.940024	0.290114	0.0769572	-0.110084	
-0.729549	1.34804	-0.945506	0.294737	0.0795571	-0.113153	
-0.736057	1.35355	-0.950002	0.299132	0.0820776	-0.116446	
-0.633775	1.02666	-0.915368	0.270355	0.0409528	-0.153043	
-0.440421	0.743385	-0.634586	0.249886	0.0640586	-0.119179	
-0.365622	0.634716	-0.515502	0.232191	0.0770115	-0.0944155	
-0.320895	0.570353	-0.443536	0.216254	0.0849202	-0.0751061	
-0.288495	0.522983	-0.388314	0.20191	0.0899286	-0.059688	
-0.265616	0.48168	-0.344973	0.18947	0.0930268	-0.0473882	
-0.254528	0.414211	-0.280026	0.17954	0.099068	-0.0366933	
-0.215541	0.546199	-0.290262	0.1706	0.0958682	-0.0405054	
-0.196397	0.458489	-0.301746	0.162203	0.0915283	-0.0326077	
-0.191966	0.423725	-0.303326	0.155074	0.0884337	-0.0280576	
-0.187104	0.403147	-0.29776	0.148659	0.0858862	-0.0250578	
-0.181982	0.388478	-0.290328	0.142909	0.0835048	-0.0229995	
-0.177293	0.377008	-0.28308	0.137768	0.0811709	-0.0215804	
-0.173177	0.367635	-0.276518	0.133168	0.0788731	-0.0206183	
-0.169685	0.359755	-0.270745	0.129044	0.0766209	-0.0199878	
-0.166717	0.353038	-0.265673	0.125335	0.0744321	-0.0196004	
-0.164272	0.34733	-0.261262	0.121986	0.0723145	-0.0193965	
-0.162566	0.342763	-0.257555	0.118936	0.0702533	-0.0193484	
-0.161668	0.339147	-0.254258	0.11614	0.0682222	-0.019404	
-0.161552	0.336442	-0.251219	0.113563	0.0661894	-0.0195232	
-0.162048	0.334338	-0.248242	0.111193	0.0641343	-0.019656	
-0.162865	0.335019	-0.244649	0.108956	0.0620791	-0.0198983	
-0.154693	0.325575	-0.232338	0.107407	0.0607226	-0.0192591	
-0.152889	0.328767	-0.232771	0.105837	0.0594743	-0.0197049	
-0.148434	0.335952	-0.223058	0.104373	0.0590957	-0.0202067	
-0.181199	0.315464	-0.249869	0.103203	0.0551169	-0.021012	
-0.0224856	0.0893653	-0.0681537	0.0805312	0.0557712	-0.0122069	
0.0139925	0.0225026	-0.0270793	0.0627363	0.0509627	-0.00894066	
0.0171741	0.00607075	-0.0165603	0.0488846	0.0453877	-0.00774801	
0.0181478	-0.00123248	-0.0107929	0.0385623	0.0405072	-0.00698556	
0.0147946	0.00352963	-0.0160842	0.0306198	0.0362	-0.00736047	
0.0110707	0.00885361	-0.0199931	0.0245408	0.0325709	-0.00802503	
0.00855813	0.0128156	-0.0224327	0.0199123	0.0295496	-0.008727	
0.00743216	0.0153106	-0.0244674	0.0164213	0.0270808	-0.00940063	
0.00275054	0.0217245	-0.0303186	0.0135698	0.0248025	-0.0104711	
-0.0040774	0.029316	-0.0330742	0.0110813	0.0225621	-0.0115262	
-0.00154227	0.0238646	-0.0258196	0.00949099	0.0209473	-0.0114098	
-0.00200507	0.0269884	-0.0294261	0.0081346	0.0194329	-0.011898	
-0.00289621	0.0284033	-0.030617	0.00702227	0.0181518	-0.012268	
-0.00373029	0.0293983	-0.0311665	0.00612277	0.0170381	-0.0125522	
-0.00443495	0.0300984	-0.0314321	0.00538854	0.0160552	-0.0127578	
-0.00501857	0.0305724	-0.0315326	0.004783	0.0151792	-0.0128937	
-0.00537144	0.0307247	-0.0314167	0.00428474	0.0144009	-0.0129569	
-0.00451345	0.029518	-0.0304928	0.00393041	0.0137824	-0.0128711	
-0.0022895	0.0270342	-0.029805	0.00375721	0.0133713	-0.0126786	
-0.00658318	0.0318094	-0.0362047	0.00337425	0.0127125	-0.0131789	
-0.00699771	0.0311935	-0.032143	0.00299501	0.0122594	-0.0130728	
-0.00876266	0.0326082	-0.0318295	0.00259803	0.0116093	-0.0130652	
-0.0331827	0.058634	-0.045036	0.00124397	0.00879657	-0.0146416	
-0.0168294	0.00887236	-0.0215691	0.00286326	0.00874278	-0.0118696	
-0.0100635	0.0225605	-0.0278071	0.00236894	0.0086019	-0.012042	
-0.00826306	0.0273477	-0.0287835	0.00205775	0.00840355	-0.0119568	
-0.0077758	0.0288354	-0.0285673	0.00182691	0.00815982	-0.0117779	
-0.00765328	0.0290977	-0.0281111	0.00163359	0.00789135	-0.0115683	
-0.0076407	0.0289098	-0.0276239	0.0014593	0.0076101	-0.011351	
-0.00766749	0.0285623	-0.0271476	0.0012956	0.0073218	-0.0111344	
-0.00770996	0.0281602	-0.026683	0.00113829	0.0070292	-0.0109209	
-0.00776146	0.0277447	-0.0262313	0.000985126	0.00673345	-0.0107113	
-0.00782095	0.0273346	-0.0257905	0.000834486	0.00643491	-0.0105057	
-0.00788508	0.026932	-0.0253559	0.000685371	0.00613409	-0.0103036	
-0.00795265	0.0265335	-0.0249266	0.000537031	0.00583117	-0.0101048	
-0.00802913	0.0261488	-0.0245087	0.000388907	0.0055258	-0.0099093	
-0.00811004	0.0257723	-0.0240973	0.000241053	0.00521865	-0.00971681	
-0.00819864	0.0254095	-0.0236972	9.30582e-05	0.0049094	-0.00952746	
-0.00829129	0.0250556	-0.0233036	-5.51147e-05	0.0045985	-0.00934099	
-0.00838799	0.0247115	-0.022918	-0.000203485	0.00428599	-0.00915725	
-0.00849319	0.024382	-0.022545	-0.00035231	0.00397159	-0.0089766	
-0.00860137	0.0240608	-0.0221761	-0.00050157	0.00365589	-0.00879863	
-0.00871518	0.0237503	-0.0218164	-0.000651373	0.00333865	-0.00862347	
-0.00883213	0.023448	-0.0214628	-0.000801625	0.00302019	-0.0084509	
-0.00895676	0.0231592	-0.0211205	-0.000952488	0.00270017	-0.00828123	
-0.00908467	0.0228782	-0.020783	-0.00110389	0.00237912	-0.0081142	
-0.00921654	0.0226061	-0.0204528	-0.00125583	0.00205695	-0.00794976	
-0.0093534	0.022345	-0.0201307	-0.0014083	0.00173363	-0.00778792	
-0.00949496	0.0220934	-0.0198162	-0.0015613	0.0014093	-0.00762872	
-0.00964086	0.0218506	-0.0195076	-0.00171499	0.00108394	-0.00747205	
-0.00978998	0.0216149	-0.0192057	-0.00186911	0.000757805	-0.00731787	
-0.00994491	0.0213908	-0.0189122	-0.00202385	0.000430656	-0.0071663	
-0.0101026	0.0211737	-0.0186236	-0.00217906	0.000102871	-0.00701714	
-0.00367376	0.00729969	-0.00694314	-0.0023995	0.00094931	-0.00550636	
-0.00131651	0.00162617	-0.00303319	-0.00255867	0.00142331	-0.00436803	
-0.000346356	-0.000970045	-0.00165206	-0.00266489	0.00176563	-0.00345839	
0.000182483	-0.00236293	-0.000929317	-0.00273014	0.00205791	-0.0027114	
0.000515955	-0.00325146	-0.000587274	-0.00276933	0.00231927	-0.00207504	
0.000773795	-0.00393112	-0.00032181	-0.00279146	0.0025637	-0.00152638	
0.000988658	-0.00450162	-0.000107461	-0.00280461	0.00279576	-0.00104619	
0.00117569	-0.00500391	7.55487e-05	-0.00281456	0.0030192	-0.000620703	
0.00133567	-0.00545367	0.000222201	-0.00282538	0.00323631	-0.000239418	
0.0014812	-0.0058682	0.000354885	-0.00283941	0.00345028	0.000105754	
0.00160862	-0.00624808	0.000458885	-0.00285844	0.00366214	0.000421428	
0.00174663	-0.00663728	0.000548739	-0.00288231	0.0038774	0.000713464	
0.00186664	-0.00691784	0.000673664	-0.00291692	0.00408826	0.00098843	
0.00196341	-0.00721806	0.00074952	-0.00295496	0.00429839	0.00124629	
0.00204588	-0.00751847	0.000792913	-0.00299691	0.00450997	0.00148925	
0.00211569	-0.00775369	0.000771738	-0.0030454	0.00472078	0.00171401	
0.00208063	-0.00711577	-0.000251642	-0.00314059	0.00486261	0.00185798	
0.00256411	-0.00611468	-0.00167927	-0.00326003	0.00494776	0.00192588	
0.00359395	-0.00486432	-0.00335712	-0.0033913	0.0049668	0.0019211	
0.00511266	-0.00339223	-0.0052052	-0.00352525	0.00491067	0.00184709	
0.00704071	-0.00161486	-0.00728536	-0.00365916	0.00476536	0.00170235	
0.00939101	0.000380716	-0.00946171	-0.00378385	0.00453153	0.00149471	
0.0120452	0.00300881	-0.0121467	-0.00391289	0.00417349	0.0011992	
0.0152064	0.00580886	-0.014874	-0.00403774	0.00372422	0.000832916	
0.0187468	0.00936945	-0.0181357	-0.00416854	0.0031404	0.00036116	
0.0229169	0.0133436	-0.0215256	-0.00429321	0.00244315	-0.00020889	
0.0265869	0.0233094	-0.0314177	-0.0046965	0.00122186	-0.00134744	
0.0466015	-0.0231771	0.0288992	-0.0019594	0.00443737	0.0017429	
0.0145485	-0.0127839	0.00908959	-0.00237775	0.0037019	0.00269913	
0.00534038	-0.00970356	0.00271207	-0.00275358	0.00400292	0.00337416	
0.00284042	-0.00907104	0.000848658	-0.00305844	0.0045862	0.00389021	
0.00230726	-0.00924944	0.000451188	-0.00330372	0.00522117	0.00430106	
0.00232955	-0.00967186	0.000477966	-0.00350507	0.00584016	0.0046362	
0.00249925	-0.0101554	0.000630866	-0.0036756	0.00642743	0.00491387	
0.00268711	-0.0106392	0.000786868	-0.00382459	0.00698058	0.00514789	
0.00277103	-0.0112311	0.000711561	-0.00395365	0.00749185	0.00535528	
0.00294398	-0.0117701	0.00120298	-0.00406769	0.00798807	0.00551232	
0.00302952	-0.0120967	0.00141697	-0.00418267	0.00844621	0.00564425	
0.00313135	-0.0125856	0.00148683	-0.00429117	0.00888174	0.00577782	
0.00325213	-0.0134376	0.00202962	-0.00437363	0.00932281	0.0059183	
0.00275573	-0.016281	0.00248557	-0.00435523	0.00977812	0.00619216	
0.00129356	-0.0211002	0.0052675	-0.00419328	0.010299	0.00648769	
0.018121	-0.0119343	0.0644256	-0.00557308	0.0116841	0.00355752	
0.0383717	-0.107339	0.0415783	0.00275919	0.0131043	0.00538112	
0.00633325	-0.0710389	0.0427714	0.00104815	0.0149885	0.00702776	
-0.0170141	-0.00283022	-0.00647864	-0.00232695	0.0130852	0.00479345	
-2.00365e-05	-0.0117749	-0.000309456	-0.00323418	0.013855	0.0055598	
0.00586497	-0.015792	0.00109935	-0.00383528	0.0143242	0.00613373	
0.00919471	-0.0188219	0.00116601	-0.00418107	0.0148195	0.0066154	
0.0145395	-0.0245957	0.00216392	-0.00416304	0.0155883	0.00725179	
0.00321231	-0.01205	-0.0135968	-0.00472301	0.0153742	0.0062236	
0.00389272	-0.0139623	-0.0027468	-0.00527331	0.0159383	0.00646731	
0.00436611	-0.0145938	0.00030076	-0.00567186	0.0161728	0.006712	
0.00443218	-0.0146908	0.00102157	-0.00598189	0.0163131	0.00692413	
0.00445613	-0.0148047	0.0013093	-0.00622624	0.0164424	0.00712808	
0.00444769	-0.014899	0.00135537	-0.00642207	0.0165756	0.00731681	
0.00427192	-0.0150836	0.0011371	-0.00657862	0.0167081	0.00749852	
0.00433222	-0.014996	0.00102855	-0.00670595	0.016864	0.00765631	
0.0041037	-0.014789	0.000807205	-0.00682838	0.0170113	0.00779282	
0.00313836	-0.0136237	0.000364706	-0.00699784	0.0171053	0.00785022	
0.000698136	-0.0116573	-0.000148765	-0.00725933	0.0170637	0.00784155	
-0.0082461	-0.00279602	-0.00384623	-0.00788377	0.0163938	0.00734815	
0.00390113	-0.022086	0.0127568	-0.00745784	0.0171531	0.00885313	
0.00458577	-0.0171649	0.00282262	-0.0074675	0.0171107	0.00884335	
0.00491527	-0.0143841	-0.00141416	-0.00754285	0.0172113	0.00877547	
0.00582212	-0.011766	-0.00481722	-0.00768602	0.0172474	0.00860099	
0.00762946	-0.0087124	-0.00858606	-0.00788967	0.0171497	0.00828756	
0.010457	-0.0046266	-0.0132997	-0.00815282	0.0168564	0.00778519	
0.0081435	0.0344384	-0.0578807	-0.0102363	0.0138102	0.00426672	
0.0558623	-0.030054	0.0348888	-0.00654251	0.0188981	0.00724934	
0.01907	-0.0205099	0.0104522	-0.00680947	0.0175922	0.00819119	
0.0082762	-0.0176239	0.0024684	-0.00709835	0.0175855	0.00879992	
0.00519916	-0.0169602	7.06496e-07	-0.00734439	0.0179599	0.0092475	
0.00441737	-0.0170369	-0.00066711	-0.00754457	0.0184283	0.00960058	
0.00459238	-0.017655	-0.000567975	-0.00769289	0.0189254	0.00991427	
0.00577638	-0.0191743	1.52016e-05	-0.00776112	0.0194738	0.0102481	
0.00780769	-0.0213771	0.000315718	-0.0077311	0.0200907	0.0105968	
0.0102383	-0.0238342	-0.000203709	-0.00760759	0.0207836	0.01092	
-0.00652644	-0.00467874	-0.0152757	-0.00840724	0.0200335	0.00954744	
0.00354453	-0.0239291	0.00557233	-0.00816923	0.0211552	0.0107813	
0.00473468	-0.0209578	0.00125831	-0.00831499	0.0214043	0.0108836	
0.005018	-0.0200473	0.000140223	-0.00842993	0.0217286	0.0110069	
0.00512977	-0.0198737	-0.000131707	-0.00852867	0.022063	0.0111338	
0.00521014	-0.0199581	-0.000184435	-0.00861882	0.0223917	0.0112577	
0.0052842	-0.0201378	-0.00018131	-0.00870431	0.0227119	0.0113772	
0.0053518	-0.0203432	-0.000170669	-0.0087867	0.0230238	0.0114922	
0.00541891	-0.0205606	-0.000157619	-0.00886756	0.0233281	0.0116036	
0.00548056	-0.0207716	-0.000150143	-0.00894687	0.0236255	0.0117118	
0.00553942	-0.0209834	-0.000144669	-0.00902525	0.0239168	0.0118177	
0.00559362	-0.0211879	-0.000145171	-0.00910256	0.0242025	0.0119217	
0.00564706	-0.0213868	-0.000145887	-0.00917899	0.0244833	0.0120242	
0.0056982	-0.0215886	-0.000148093	-0.00925485	0.0247594	0.0121259	
0.00574705	-0.0217848	-0.000153942	-0.00932983	0.0250313	0.0122266	
0.0060338	-0.0222467	1.46627e-05	-0.00939224	0.0253175	0.0123471	
0.00778849	-0.0243102	0.00101901	-0.00937036	0.0257129	0.0125883	
0.0103747	-0.0267505	0.00106238	-0.00920714	0.0262241	0.012888	
0.0170422	-0.0336029	0.00281148	-0.00874955	0.0271111	0.0135159	
0.00450838	-0.0188547	-0.0145984	-0.0090708	0.0267205	0.0123636	
0.00539669	-0.0233922	-0.00209924	-0.00925501	0.0274689	0.0126231	
0.00516588	-0.0263035	0.00322823	-0.009335	0.0279695	0.0129858	
0.00671113	-0.0224099	0.00771213	-0.0100414	0.0287248	0.0127762	
0.00509427	-0.0160054	0.0045874	-0.0109679	0.0293829	0.0132036	
0.00349794	-0.0126898	0.00332573	-0.0118476	0.0302341	0.0139565	
0.00178321	-0.012658	0.00507874	-0.0126221	0.0313532	0.0150095	
-0.000584399	-0.0150037	0.00967995	-0.0132727	0.0327486	0.0163116	
-0.00949769	0.0133423	-0.0192052	-0.0153189	0.0317478	0.0153956	
0.00143936	0.00961456	-0.017323	-0.0165276	0.0321959	0.015656	
-0.00308455	0.0392064	-0.0498755	-0.0191619	0.0301865	0.0139213	
0.0281024	-0.00698186	0.00195089	-0.0184943	0.0333323	0.0168802	
0.0258079	-0.00288633	-0.00433067	-0.0200752	0.0335164	0.0179699	
0.00701532	0.016049	-0.0261334	-0.0199639	0.0333978	0.0175722	
0.00366974	0.018958	-0.0255088	-0.0198706	0.0342186	0.0177445	
0.000198506	0.0243488	-0.0290659	-0.0200804	0.0348236	0.0179282	
-0.0104718	0.0372613	-0.0365443	-0.0208347	0.0347221	0.0175485	
0.000435466	0.0216821	-0.0222495	-0.0206856	0.0361246	0.019178	
0.000260553	0.0285208	-0.0326623	-0.0210464	0.0366454	0.0196143	
0.000394682	0.0311142	-0.0353002	-0.0213275	0.0373698	0.0199622	
0.000122492	0.0338867	-0.0372819	-0.0216231	0.0380965	0.0202909	
-0.000571331	0.037802	-0.0393816	-0.0218444	0.0388401	0.0205601	
-0.00653934	0.0417925	-0.0470932	-0.0216454	0.0394508	0.0210038	
0.00234624	0.034581	-0.0384752	-0.0228084	0.0403424	0.0215933	
-0.00018439	0.0367892	-0.0401781	-0.0232523	0.0410244	0.0221384	
-0.000918439	0.0343023	-0.0368487	-0.0234569	0.0420486	0.0228796	
-0.000830196	0.0290422	-0.0300121	-0.0234367	0.0434876	0.0239151	
-0.00737678	0.0524876	-0.0530308	-0.0242097	0.0431367	0.0230213	
-0.00857401	0.0829986	-0.0937116	-0.0240173	0.0421338	0.0211607	
0.0146217	0.0485885	-0.0559977	-0.0236864	0.0448974	0.0221561	
0.00177809	0.0541198	-0.0569836	-0.0251074	0.0450972	0.0229785	
-0.000874305	0.0549696	-0.0572412	-0.0260882	0.0454451	0.0234843	
-0.00159721	0.0561709	-0.0584937	-0.0269172	0.0457981	0.0238609	
-0.00192519	0.0577648	-0.0601277	-0.0276541	0.0461515	0.0241633	
-0.00221083	0.0596271	-0.0619534	-0.028332	0.0465045	0.0244222	
-0.00250295	0.0616356	-0.0638763	-0.0289706	0.0468595	0.0246585	
-0.00281949	0.0637529	-0.0658857	-0.029585	0.0472158	0.0248826	
-0.00449471	0.0673918	-0.0689216	-0.030252	0.047467	0.0249896	
-0.00708143	0.0715644	-0.0714586	-0.0309837	0.0476231	0.0250492	
-0.0131284	0.0787254	-0.0755912	-0.0319042	0.0474387	0.024916	
-0.00393358	0.0671157	-0.0659429	-0.032302	0.0482697	0.0261378	
-0.00338894	0.0704731	-0.0741969	-0.0331338	0.0484295	0.0264935	
0.00164062	0.0681454	-0.0714757	-0.0344327	0.0487293	0.026674	
-0.00327016	0.0753389	-0.0778607	-0.0345667	0.0490824	0.0267857	
-0.00191209	0.0737644	-0.074962	-0.0345144	0.0500404	0.027289	
-0.00492751	0.0742921	-0.0773706	-0.0336498	0.0513572	0.0281475	
-0.0130136	0.0766205	-0.0792381	-0.033917	0.0523069	0.028443	
-0.0218669	0.0985589	-0.0994352	-0.0354557	0.0515525	0.0277259	
-0.00254715	0.0838671	-0.0848138	-0.0378176	0.0518621	0.0279158	
-0.0168998	0.104708	-0.101674	-0.0387901	0.0510587	0.0273254	
-0.00903751	0.0990484	-0.0971596	-0.039022	0.0515581	0.028092	
-0.00200192	0.0671658	-0.0647901	-0.0377802	0.0547986	0.0309499	
-0.0239285	0.120988	-0.108234	-0.0393431	0.0528955	0.0290569	
-0.0142131	0.110784	-0.10706	-0.039618	0.0533972	0.029421	
-0.0132958	0.112208	-0.111175	-0.0403171	0.0537435	0.0298946	
-0.012289	0.113421	-0.113567	-0.0409721	0.0542349	0.0304723	
-0.0101536	0.113946	-0.116028	-0.0415203	0.0548767	0.0311474	
-0.00165625	0.108083	-0.115312	-0.0416472	0.0560982	0.032333	
-0.0175801	0.128987	-0.139355	-0.0426993	0.0556021	0.0313425	
-0.0176121	0.128859	-0.130247	-0.043565	0.0563816	0.0317901	
-0.018513	0.132569	-0.131809	-0.0445042	0.0567839	0.032386	
-0.0194696	0.136285	-0.134817	-0.0453861	0.0571272	0.032987	
-0.0205774	0.140082	-0.138266	-0.0462306	0.0574577	0.0335919	
-0.0215866	0.144043	-0.141673	-0.0470661	0.0577932	0.0341916	
-0.0234454	0.149234	-0.146033	-0.0477729	0.0581393	0.0347711	
-0.0257661	0.155385	-0.150881	-0.0483404	0.058526	0.0353305	
-0.0518889	0.152031	-0.183344	-0.0475419	0.0579603	0.0374583	
0.00499317	0.148887	-0.137638	-0.0524437	0.0591074	0.0365183	
-0.0222761	0.165471	-0.15824	-0.053015	0.0583679	0.0372347	
-0.0333931	0.173103	-0.165113	-0.0535597	0.0582306	0.0376379	
-0.059915	0.200019	-0.181781	-0.0551391	0.0563268	0.0367796	
-0.0391043	0.15565	-0.159367	-0.0539079	0.0579472	0.0403564	
-0.037065	0.175912	-0.176428	-0.0549181	0.0584884	0.0410327	
-0.0368073	0.182942	-0.180714	-0.0555426	0.0591701	0.0417222	
-0.0380373	0.188492	-0.184913	-0.0562095	0.0597623	0.0425349	
-0.0397446	0.193488	-0.189262	-0.0569265	0.0603121	0.0434321	
-0.0416262	0.198411	-0.19373	-0.0576841	0.0608341	0.0443818	
-0.0437003	0.204162	-0.199178	-0.0585113	0.0612718	0.0453136	
-0.0456871	0.211913	-0.206973	-0.059474	0.0615158	0.0461045	
-0.04646	0.220146	-0.215662	-0.060537	0.0616313	0.04679	
-0.0474588	0.236751	-0.233625	-0.062077	0.0610336	0.0468024	
-0.0367319	0.213853	-0.208498	-0.0619074	0.0631832	0.0492849	
-0.0508008	0.227014	-0.220149	-0.0628924	0.063312	0.0506539	
-0.0557609	0.232687	-0.22525	-0.0636371	0.0637496	0.0518884	
-0.0589354	0.238027	-0.230248	-0.0644078	0.0642193	0.0531569	
-0.0616773	0.24337	-0.235229	-0.0652028	0.0646899	0.054467	
-0.0643062	0.24848	-0.239923	-0.066001	0.0651728	0.0558375	
-0.0669114	0.252347	-0.243196	-0.0667413	0.0657518	0.0573514	
-0.0704222	0.257095	-0.247076	-0.0674858	0.0663087	0.0589072	
-0.0735894	0.258519	-0.247314	-0.0680544	0.0671321	0.0607487	
-0.077884	0.255838	-0.242208	-0.0683217	0.0684137	0.0630707	
-0.0896938	0.286103	-0.27005	-0.0698774	0.0675087	0.0633786	
-0.0840005	0.28383	-0.271317	-0.0706032	0.0680301	0.0649029	
-0.0852736	0.288679	-0.276844	-0.0715363	0.0683693	0.0665467	
-0.0879213	0.294223	-0.282216	-0.0724444	0.0686906	0.0682092	
-0.0910014	0.299982	-0.287676	-0.0733288	0.0690014	0.0698946	
-0.0947102	0.309378	-0.296814	-0.0743602	0.0690443	0.0713678	
-0.0969562	0.320168	-0.308124	-0.0755183	0.0688714	0.0726276	
-0.102541	0.310597	-0.301377	-0.0764862	0.0716083	0.0739993	
-0.0343798	0.402215	-0.216782	-0.0728082	0.076774	0.0686564	
-0.083655	0.357165	-0.288208	-0.0737716	0.0719323	0.0745938	
-0.102559	0.342652	-0.311311	-0.0751147	0.0706535	0.078206	
-0.111488	0.341021	-0.322019	-0.0764845	0.0704469	0.0809715	
-0.117067	0.344187	-0.329099	-0.0777416	0.0705752	0.0833974	
-0.12161	0.349221	-0.335175	-0.0788743	0.0708028	0.085686	
-0.125897	0.355029	-0.341023	-0.0799023	0.0710549	0.0879253	
-0.130174	0.36117	-0.346855	-0.0808473	0.0713085	0.0901566	
-0.134518	0.367464	-0.35272	-0.0817277	0.0715559	0.0924005	
-0.138944	0.373822	-0.358611	-0.0825566	0.0717947	0.0946682	
-0.143458	0.380206	-0.364524	-0.0833431	0.0720235	0.0969655	
-0.148061	0.386592	-0.37045	-0.084094	0.0722411	0.0992956	
-0.15275	0.392973	-0.376382	-0.0848139	0.0724462	0.10166	
-0.157526	0.399334	-0.382314	-0.0855057	0.072638	0.10406	
-0.162508	0.4058	-0.388331	-0.0861781	0.0728056	0.106486	
-0.16736	0.412023	-0.394085	-0.0868209	0.0729773	0.108961	
-0.171266	0.417191	-0.399244	-0.087386	0.0732175	0.111554	
-0.174195	0.420993	-0.403806	-0.0878231	0.0735916	0.114286	
-0.176724	0.42493	-0.409972	-0.0881752	0.0739996	0.117068	
-0.177704	0.427552	-0.415073	-0.08838	0.0746754	0.119909	
-0.194657	0.446615	-0.433457	-0.0892691	0.074143	0.121439	
-0.20202	0.451501	-0.432168	-0.0899547	0.0742375	0.123969	
-0.222241	0.471382	-0.44515	-0.091288	0.0729239	0.125736	
-0.213132	0.451924	-0.431313	-0.090988	0.0737842	0.130089	
-0.217733	0.465051	-0.445539	-0.0916284	0.0736342	0.132884	
-0.223096	0.471881	-0.45184	-0.0920188	0.0736002	0.13564	
-0.228698	0.478261	-0.457243	-0.0923924	0.0735553	0.138431	
-0.234982	0.485099	-0.462813	-0.0926855	0.0734938	0.141237	
-0.242057	0.492503	-0.468766	-0.0928486	0.0734303	0.144052	
-0.24986	0.500407	-0.475131	-0.0928636	0.0733799	0.146882	
-0.258051	0.508714	-0.481616	-0.0927495	0.0733617	0.149733	
-0.266464	0.517922	-0.488002	-0.0924994	0.0734066	0.152584	
-0.283912	0.523279	-0.504254	-0.0917261	0.0729815	0.155914	
-0.287772	0.516751	-0.509914	-0.092208	0.072646	0.159736	
-0.270221	0.515611	-0.494692	-0.0943909	0.0728213	0.162705	
-0.284144	0.52406	-0.505495	-0.0945143	0.0721486	0.165972	
-0.289823	0.526019	-0.510057	-0.0943212	0.0719382	0.169269	
-0.28874	0.522731	-0.511892	-0.0937505	0.072276	0.172947	
-0.313047	0.545301	-0.537425	-0.0941708	0.0707065	0.174537	
-0.320362	0.545458	-0.530509	-0.0941812	0.0703871	0.17768	
-0.328049	0.549189	-0.533463	-0.0942372	0.0697048	0.180978	
-0.33596	0.55288	-0.53769	-0.0941966	0.0689114	0.184285	
-0.344097	0.556364	-0.542094	-0.0940677	0.0680487	0.1876	
-0.351439	0.560332	-0.545313	-0.0939042	0.0671875	0.190859	
-0.3612	0.566446	-0.549916	-0.0935261	0.0662345	0.194027	
-0.372593	0.575131	-0.554484	-0.0929301	0.0652523	0.197043	
-0.39825	0.582961	-0.572073	-0.0916372	0.0634735	0.200393	
-0.41752	0.595663	-0.578876	-0.0923947	0.0607152	0.202891	
-0.406784	0.554628	-0.561355	-0.0903026	0.0602795	0.208832	
-0.411827	0.568046	-0.574437	-0.0903675	0.0591055	0.212348	
-0.407102	0.573772	-0.564907	-0.0906578	0.0583606	0.215289	
-0.434025	0.58173	-0.58294	-0.0888061	0.056455	0.218833	
-0.43814	0.578438	-0.580772	-0.0881251	0.0551955	0.222397	
-0.446752	0.578152	-0.582587	-0.0874068	0.0536197	0.226041	
-0.448538	0.574116	-0.582279	-0.086928	0.0526425	0.226943	
-0.452573	0.570853	-0.581836	-0.0863442	0.0516255	0.22792	
-0.457327	0.56771	-0.581109	-0.0856579	0.0506093	0.228965	
-0.462845	0.564131	-0.580567	-0.0848525	0.0495618	0.230101	
-0.469774	0.558685	-0.581485	-0.0839239	0.0483855	0.231438	
-0.477803	0.557118	-0.582934	-0.0822021	0.048263	0.234093	
-0.466809	0.55589	-0.571247	-0.0841813	0.0448484	0.231362	
-0.480818	0.552066	-0.572379	-0.0826462	0.043718	0.233172	
-0.488338	0.546129	-0.569511	-0.0809708	0.0427684	0.234729	
-0.494007	0.540369	-0.565826	-0.079294	0.0417881	0.236194	
-0.499181	0.534632	-0.561778	-0.0775987	0.0407343	0.2376	
-0.504183	0.528821	-0.557414	-0.0758736	0.0395993	0.238959	
-0.509078	0.522864	-0.552736	-0.0741099	0.0383839	0.240271	
-0.513862	0.516724	-0.547734	-0.0723014	0.0370913	0.241537	
-0.518529	0.510372	-0.542412	-0.0704436	0.0357235	0.242753	
