0.954541	0.605679	0.143626	11.9075	-29.5322	168.189	
0.94714	0.563155	0.143714	10.5836	-29.2774	166.613	
0.955506	0.528268	0.145029	9.31864	-29.5408	168.861	
0.953243	0.552667	0.143829	10.1672	-29.4826	167.6	
0.507251	-0.165057	0.110152	-11.7876	-11.7789	139.289	
0.565304	-0.0767699	0.114914	-9.34404	-12.3175	147.425	
-0.378633	-0.220136	0.0454889	-13.9536	13.3114	160.778	
0.159517	-0.157203	0.0881515	-11.8601	-3.00539	152.556	
0.124406	-0.125006	0.0850193	-10.8354	-2.14326	153.475	
-0.209899	-0.205332	0.0606202	-13.1714	6.28355	154.392	
0.477732	-0.0834464	0.112871	-9.59117	-12.4445	149.985	
0.196077	-0.156208	0.0901738	-11.8915	-4.03895	153.897	
0.202825	-0.144082	0.0909515	-11.5436	-4.24628	154.605	
0.203677	-0.17296	0.0904334	-12.4621	-4.26708	154.302	
0.212468	-0.0030301	0.0901872	-6.98551	-4.53689	154.04	
0.210496	-0.175105	0.0921554	-12.5747	-4.46596	155.006	
0.214312	-0.146382	0.0918221	-11.6217	-4.60401	154.525	
0.216592	-0.114813	0.0918207	-10.6288	-4.68101	154.943	
0.214498	-0.128971	0.0914027	-11.0456	-4.61502	154.293	
0.222763	-0.132051	0.0924909	-11.1696	-4.84145	154.701	
0.291475	-0.116179	0.0972431	-10.6774	-6.61895	154.067	
0.326915	-0.0951974	0.099394	-10.0302	-7.35129	154.073	
0.459388	-0.119321	0.108492	-10.8231	-10.5757	152.472	
-0.0339961	-0.170452	0.0730438	-12.4773	2.85638	159.533	
0.217291	-0.1364	0.0921035	-11.3056	-4.74884	154.602	
0.220242	-0.133587	0.0925061	-11.222	-4.8444	154.755	
0.221279	-0.133493	0.0924996	-11.2204	-4.87802	154.781	
0.192112	-0.140887	0.0904697	-11.4531	-4.12996	155.085	
0.118171	-0.162601	0.0852927	-12.1137	-2.31316	155.462	
-0.145446	-0.249627	0.0661876	-14.7706	4.171	155.986	
0.550374	-0.0978696	0.120887	-10.2944	-14.762	152.661	
0.231262	-0.0374348	0.089813	-8.01894	-5.20124	152.721	
0.230177	-0.127365	0.0941714	-11.0251	-5.14654	155.063	
0.229167	-0.112602	0.0936648	-10.5692	-5.11603	155.442	
0.22774	-0.192238	0.0939941	-13.1243	-5.08726	155.358	
0.229943	-0.0964294	0.0933338	-10.0644	-5.15615	155.564	
0.230727	-0.108412	0.09276	-10.3977	-5.17358	154.605	
0.234154	-0.124961	0.0938315	-10.9646	-5.27656	155.247	
0.23563	-0.12237	0.0936583	-10.8756	-5.3205	155.121	
0.285206	-0.11334	0.097271	-10.592	-6.61866	154.73	
0.326743	-0.116415	0.100064	-10.7058	-7.56746	154.67	
0.401504	-0.13015	0.105482	-11.2164	-9.35208	154.924	
6.88654e-07	-0.164893	0.0750654	-12.2942	1.45368	158.686	
0.29488	-0.0929425	0.0981989	-9.94061	-7.12351	154.422	
0.538523	-0.153645	0.116775	-11.8704	-13.3347	152.502	
0.0341174	-0.120085	0.0768096	-10.8847	0.727717	158.546	
0.243528	-0.134128	0.0943826	-11.2704	-5.61778	155.193	
0.24676	-0.121373	0.094724	-10.8612	-5.72206	155.23	
0.249003	-0.101101	0.0949293	-10.2057	-5.79319	155.216	
0.247507	-0.209753	0.0954281	-13.6973	-5.74997	155.305	
0.22945	-0.138113	0.09306	-11.3829	-5.32175	154.973	
0.125332	-0.13898	0.0859198	-11.4577	-2.68003	156.741	
-0.0911005	-0.12415	0.0692356	-10.9365	2.52149	156.556	
0.566282	-0.153184	0.122204	-11.8599	-15.2619	151.332	
0.263479	-0.12432	0.0959558	-10.9831	-6.2045	155.972	
0.264801	-0.137086	0.0963264	-11.4191	-6.25534	156.275	
0.265861	-0.106276	0.0963199	-10.4281	-6.30352	156.304	
0.259735	-0.0706012	0.0956232	-9.24179	-6.02444	156.339	
0.28346	-0.153832	0.0985512	-12.0721	-6.80779	158.627	
0.278239	-0.133819	0.0974818	-11.3364	-6.67716	156.742	
0.273364	-0.14077	0.0965589	-11.5364	-6.52881	156.182	
0.29032	-0.0973774	0.0977375	-10.1273	-6.98303	155.785	
0.332553	-0.137526	0.10131	-11.4186	-8.0376	155.578	
0.39816	-0.0580007	0.105662	-8.82637	-9.62746	154.81	
0.520877	-0.257999	0.115638	-15.244	-12.5615	154.258	
0.00487778	-0.0803752	0.0734187	-9.63003	1.51236	159.446	
0.268344	-0.126182	0.0961952	-11.034	-6.45454	155.612	
0.27219	-0.157027	0.0973352	-12.0654	-6.57292	156.097	
0.27316	-0.143076	0.0968911	-11.5985	-6.60733	155.74	
0.274785	-0.14157	0.0970554	-11.5515	-6.6603	155.76	
0.22363	-0.13959	0.0931645	-11.4939	-5.34151	156.212	
0.156169	-0.14088	0.088366	-11.5285	-3.75689	156.456	
-0.354935	-0.150666	0.0489873	-11.6495	8.94989	156.83	
0.791018	-0.158712	0.141576	-12.1339	-21.9726	149.847	
0.296385	-0.135548	0.0989945	-11.4109	-7.27825	156.953	
0.29234	-0.140958	0.0984206	-11.5653	-7.16005	156.485	
0.291818	-0.122793	0.0980851	-10.9449	-7.15778	155.851	
0.292311	-0.131346	0.0982226	-11.232	-7.17381	156.057	
0.293698	-0.13293	0.0984011	-11.2844	-7.22256	156.077	
0.294606	-0.134234	0.0984246	-11.3267	-7.25466	156.067	
0.295835	-0.135345	0.0985384	-11.3636	-7.29722	156.075	
0.297025	-0.136317	0.098617	-11.3956	-7.3381	156.077	
0.298377	-0.135292	0.0986739	-11.3604	-7.38446	156.045	
0.299888	-0.134295	0.0987094	-11.3251	-7.43556	156.021	
0.30128	-0.123064	0.0985574	-10.9483	-7.48511	155.853	
0.303149	-0.158161	0.0993966	-12.1217	-7.53835	156.432	
0.30448	-0.145345	0.0991974	-11.6941	-7.58691	156.146	
0.305326	-0.143808	0.0992099	-11.6442	-7.61573	156.123	
0.30692	-0.142975	0.0993771	-11.618	-7.66835	156.126	
0.308247	-0.142159	0.099476	-11.5926	-7.71259	156.131	
0.309901	-0.141734	0.0996266	-11.5802	-7.76658	156.146	
0.311297	-0.143929	0.0997492	-11.6523	-7.81271	156.163	
0.312732	-0.146728	0.0998784	-11.746	-7.85987	156.201	
0.325463	-0.148626	0.100851	-11.8105	-8.20069	156.129	
0.351432	-0.160383	0.102827	-12.1982	-8.85273	156.12	
0.389304	-0.0829197	0.104776	-9.67256	-9.77046	155.342	
0.424736	-0.138189	0.107974	-11.4815	-10.5332	155.793	
0.472691	-0.275258	0.111466	-15.8862	-11.5764	155.591	
-1.47364	-0.0223055	-0.0474246	-6.24751	37.372	147.365	
1.32161	-0.217975	0.192701	-14.8942	-36.8286	153.589	
0.361238	-0.13207	0.105192	-11.4675	-9.31309	160.491	
0.340993	-0.126884	0.100872	-11.1122	-8.70496	156.591	
0.341071	-0.159511	0.102036	-12.1707	-8.71447	156.588	
0.340425	-0.133793	0.101926	-11.363	-8.69793	157.026	
0.333959	-0.183253	0.101002	-12.8814	-8.49601	155.628	
0.342784	-0.153955	0.103177	-12.0797	-8.79096	158.075	
0.339965	-0.126932	0.100818	-11.0905	-8.71851	155.852	
0.342519	-0.128263	0.101693	-11.1504	-8.8097	156.458	
0.341743	-0.167902	0.102223	-12.4601	-8.78666	156.69	
0.342045	-0.154693	0.101993	-12.0212	-8.80971	156.415	
0.341441	-0.157005	0.10189	-12.0941	-8.80134	156.301	
0.342348	-0.152998	0.102017	-11.9695	-8.84945	156.299	
0.33867	-0.132458	0.101247	-11.2522	-8.7283	155.464	
0.342631	-0.147697	0.101932	-11.7716	-8.84498	156.012	
0.346208	-0.149746	0.102205	-11.8359	-8.95647	155.961	
0.349019	-0.151158	0.102779	-11.921	-9.04604	156.717	
0.350678	-0.156355	0.102207	-12.0321	-9.09897	155.508	
0.354561	-0.15149	0.103316	-11.946	-9.22062	156.982	
0.355043	-0.14525	0.102937	-11.7195	-9.24302	156.428	
0.356817	-0.147192	0.103246	-11.7877	-9.30195	156.5	
0.358398	-0.14718	0.103409	-11.7907	-9.35406	156.527	
0.36119	-0.0886739	0.102392	-9.84152	-9.45712	156.171	
0.361877	-0.183139	0.104365	-12.9655	-9.46491	156.877	
0.3649	-0.148367	0.103867	-11.8327	-9.56196	156.737	
0.366675	-0.14197	0.10379	-11.619	-9.59992	156.753	
0.374152	-0.17725	0.105374	-12.8431	-9.8573	157.965	
0.37398	-0.126429	0.104543	-11.1653	-9.87717	157.09	
0.370328	-0.129417	0.103817	-11.2121	-9.76038	156.363	
0.372005	-0.133833	0.104858	-11.3861	-9.8171	156.991	
0.371729	-0.132958	0.10517	-11.3915	-9.81689	157.533	
0.373553	-0.102907	0.104086	-10.326	-9.88266	155.855	
0.375152	-0.0998391	0.105203	-10.249	-9.92888	156.321	
0.372417	-0.296347	0.10646	-16.6142	-9.86873	157.217	
0.377189	-0.102096	0.103866	-10.2834	-10.0248	155.427	
0.376144	-0.177123	0.105183	-12.7873	-9.97791	156.867	
0.383969	-0.119861	0.106247	-11.0034	-10.2615	157.504	
0.377494	-0.115779	0.10352	-10.7282	-10.0473	155.304	
0.382429	-0.152815	0.105968	-12.0024	-10.2109	156.782	
0.378665	-0.128934	0.104551	-11.1693	-10.0844	155.706	
0.383573	-0.142963	0.105469	-11.6538	-10.2325	156.32	
0.386971	-0.143826	0.105651	-11.6859	-10.3388	156.373	
0.390008	-0.145643	0.105884	-11.7492	-10.4349	156.439	
0.39266	-0.147911	0.106037	-11.8228	-10.5195	156.422	
0.395238	-0.151963	0.106178	-11.951	-10.6019	156.348	
0.397864	-0.158375	0.106286	-12.1517	-10.6846	156.202	
0.400603	-0.162102	0.106343	-12.2591	-10.7661	155.936	
0.404316	-0.152394	0.107137	-12.0005	-10.8789	157.126	
0.405704	-0.142423	0.106701	-11.6438	-10.9106	156.592	
0.412468	-0.18035	0.108079	-12.9371	-11.1378	157.624	
0.411854	-0.16241	0.107249	-12.3197	-11.1326	156.803	
0.411996	-0.172964	0.10714	-12.6604	-11.1411	156.754	
0.416125	-0.0749422	0.106985	-9.4978	-11.2743	156.512	
0.414302	-0.180071	0.10827	-12.9114	-11.2173	157.075	
0.479999	0.00338311	0.113017	-7.27187	-13.3873	165.757	
0.299195	-0.234961	0.0980472	-14.3261	-7.52165	150.651	
0.314329	-0.0945811	0.0959065	-9.70795	-7.98134	150.366	
0.327561	-0.143249	0.0997872	-11.3612	-8.33979	151.886	
0.318261	-0.237119	0.0988592	-14.3645	-8.07954	151.775	
0.30616	-0.111601	0.0962314	-10.2387	-7.74502	150.15	
0.316178	-0.163023	0.0981863	-11.9567	-8.0311	151.193	
0.321798	-0.147684	0.0984371	-11.4468	-8.20726	151.055	
0.324451	-0.153552	0.0985656	-11.6346	-8.28692	151.085	
0.329122	-0.0939628	0.0976567	-9.64262	-8.44727	150.741	
0.329249	-0.226912	0.100189	-14.0252	-8.43464	151.376	
0.332095	-0.173823	0.0991952	-12.2801	-8.53103	150.85	
0.332699	-0.171574	0.0991388	-12.2003	-8.55073	150.668	
0.334964	-0.165072	0.0992961	-11.9795	-8.62478	150.466	
0.33672	-0.162879	0.0994144	-11.9011	-8.68217	150.308	
0.338584	-0.160342	0.0995688	-11.8118	-8.74481	150.159	
0.340442	-0.160742	0.0997011	-11.8169	-8.80693	150.001	
0.342186	-0.160545	0.0997772	-11.8008	-8.86504	149.817	
0.343872	-0.16142	0.0997979	-11.8196	-8.91938	149.647	
0.351966	-0.1886	0.100309	-12.6896	-9.13802	149.518	
0.376122	-0.0544083	0.101187	-8.35148	-9.7795	148.957	
0.399911	-0.197517	0.104896	-13.0378	-10.366	150.001	
0.421664	-0.134279	0.104898	-10.8928	-10.8429	148.109	
0.446025	-0.151352	0.106742	-11.4634	-11.3389	148.242	
0.487016	-0.138756	0.109369	-11.0452	-12.2671	147.739	
0.54163	-0.13679	0.112909	-10.9717	-13.4842	147.154	
0.084269	-0.144467	0.0785495	-11.3033	-1.18035	152.587	
0.256653	-0.151735	0.0934047	-11.4142	-6.82377	148.324	
0.828939	1.0903	0.105149	26.0029	-22.6527	135.87	
0.0513755	-1.01362	0.107643	-38.6008	0.157932	156.063	
0.356975	-0.229407	0.103399	-13.9413	-9.48265	147.869	
0.36087	-0.10465	0.10023	-9.79312	-9.59691	146	
0.368607	-0.153526	0.10255	-11.4772	-9.85658	147.595	
0.366298	-0.180507	0.101605	-12.2704	-9.81054	146.255	
0.367563	-0.121131	0.100979	-10.3332	-9.8612	145.579	
0.367731	-0.13934	0.101279	-10.9246	-9.87284	145.535	
0.369675	-0.135585	0.101215	-10.7831	-9.94466	145.125	
0.374065	-0.0360281	0.101143	-7.56053	-10.0903	144.669	
0.370586	-0.220161	0.102369	-13.5112	-9.99607	145.063	
0.37575	-0.0879798	0.100853	-9.17295	-10.175	143.49	
0.374891	-0.129083	0.101603	-10.5404	-10.1471	144.038	
0.378254	-0.112221	0.101537	-9.96691	-10.2664	143.492	
0.379481	-0.118013	0.101593	-10.1465	-10.3154	143.24	
0.381311	-0.11735	0.101625	-10.108	-10.3888	142.816	
0.382663	-0.114763	0.101541	-10.005	-10.4499	142.326	
0.382074	-0.105605	0.101109	-9.65868	-10.4357	141.425	
0.385827	-0.114722	0.101461	-9.95059	-10.5556	141.335	
0.390524	-0.0951505	0.101483	-9.28774	-10.7033	140.781	
0.392084	-0.0412827	0.100905	-7.4857	-10.6659	140.733	
0.414273	-0.165243	0.106125	-11.7613	-11.4098	144.755	
0.408658	-0.0763701	0.102942	-8.73594	-11.2776	141.359	
0.402662	-0.118429	0.104442	-10.2104	-11.1077	142.864	
0.406563	-0.0227245	0.100592	-6.86903	-11.26	138.841	
0.406612	-0.0931016	0.103076	-9.21089	-11.275	139.978	
0.406694	-0.0856277	0.102243	-8.9233	-11.2914	138.979	
0.408195	-0.088028	0.10246	-8.99084	-11.353	138.707	
0.409269	-0.0856554	0.102276	-8.89172	-11.3993	138.193	
0.410966	-0.0863376	0.102421	-8.90005	-11.4641	137.804	
0.412901	-0.0755352	0.102219	-8.52476	-11.539	137.314	
0.414849	-0.0788176	0.102314	-8.61616	-11.6122	136.962	
0.41692	-0.0808657	0.102333	-8.66462	-11.6903	136.574	
0.41118	-0.109867	0.102245	-9.51166	-11.566	136.244	
0.394351	-0.151225	0.102	-10.6299	-11.1664	135.553	
0.404103	-0.205575	0.101849	-12.3913	-11.4972	135.397	
0.334838	-0.232868	0.100173	-12.5196	-9.7937	134.522	
0.348619	-0.36022	0.100064	-16.529	-10.3582	134.125	
0.539084	0.355961	0.0978871	5.08597	-15.4081	133.025	
0.438617	-0.0321297	0.102222	-6.99352	-12.4349	134.24	
0.477421	0.0650679	0.102916	-4.15594	-13.4781	133.317	
0.745462	0.634045	0.108835	12.8773	-20.6865	127.417	
0.199362	-0.638594	0.103275	-26.0744	-5.07796	138.525	
0.438945	-0.122891	0.103953	-9.8513	-12.5278	132.524	
0.443566	-0.0624834	0.102365	-7.8437	-12.6884	131.488	
0.445933	-0.0695001	0.102743	-8.07009	-12.774	131.361	
0.448571	-0.0626064	0.10265	-7.82491	-12.87	130.861	
0.451174	-0.0615951	0.10275	-7.77725	-12.9643	130.489	
0.453807	-0.0590966	0.102793	-7.67936	-13.0599	130.081	
0.456451	-0.057287	0.102856	-7.60454	-13.1558	129.687	
0.4591	-0.0553885	0.102911	-7.52665	-13.252	129.289	
0.461767	-0.0536268	0.102969	-7.45332	-13.3487	128.893	
0.464459	-0.0519413	0.103028	-7.38233	-13.4464	128.496	
0.467158	-0.0502616	0.103086	-7.31172	-13.5442	128.102	
0.469885	-0.0486625	0.103147	-7.24363	-13.643	127.707	
0.472663	-0.0459031	0.103208	-7.13831	-13.7434	127.313	
0.475538	-0.0408881	0.103286	-6.96045	-13.8469	126.92	
0.478333	-0.0386263	0.103413	-6.87118	-13.9485	126.539	
0.481123	-0.0349381	0.103542	-6.73454	-14.0508	126.141	
0.483715	-0.0312852	0.103692	-6.59808	-14.1484	125.743	
0.486521	-0.0182783	0.103869	-6.15884	-14.254	125.316	
0.485431	-0.114373	0.104194	-9.23889	-14.2408	125.112	
0.46729	-0.0666387	0.10267	-7.52014	-13.8073	124.255	
0.466536	-0.101694	0.102928	-8.60604	-13.8634	124.377	
0.449981	-0.135571	0.102082	-9.49342	-13.5173	123.739	
0.42495	-0.207252	0.101084	-11.5223	-12.9831	123.22	
0.627761	0.301478	0.103656	3.77892	-18.4652	121.047	
0.484659	-0.092498	0.104038	-8.38083	-14.2843	122.97	
0.471546	-0.237662	0.103339	-12.7767	-14.0421	119.813	
0.587011	0.12419	0.106374	-1.84079	-17.2727	123.89	
0.436135	-0.185582	0.102158	-11.0551	-13.1164	122.658	
0.564658	0.0382889	0.105393	-4.29921	-16.7666	120.973	
0.570089	0.115434	0.10537	-1.87838	-16.8005	120.398	
-1.18523	0.812713	0.0293822	18.1352	24.5532	82.8156	
1.43791	-0.722389	0.199831	-28.7103	-39.8603	131.776	
0.577991	-0.092992	0.113921	-8.81406	-17.1889	129.589	
0.550036	0.0087724	0.104513	-5.0811	-16.3844	120.438	
0.549052	0.00414521	0.106068	-5.25453	-16.3864	120.366	
0.545642	-0.00361518	0.105192	-5.4558	-16.3061	119.343	
0.543176	-0.0290031	0.105041	-6.22009	-16.2437	118.494	
0.547428	-0.0496664	0.105295	-6.91274	-16.4039	118.747	
0.549095	0.0532445	0.104209	-3.52659	-16.4698	117.347	
0.54994	-0.0249902	0.105326	-6.0764	-16.4977	117.864	
0.555892	-0.00337094	0.105321	-5.34972	-16.7042	117.372	
0.558333	-0.00887684	0.105362	-5.52	-16.7925	117.167	
0.562443	-0.00600382	0.105508	-5.41236	-16.9381	116.933	
0.564325	-0.0225714	0.10584	-5.94274	-17.0085	116.526	
0.568644	0.00122281	0.105868	-5.16328	-17.1576	116.216	
0.57232	0.0133805	0.106144	-4.75932	-17.2865	115.933	
0.572626	-0.0565849	0.106548	-6.99581	-17.3097	115.725	
0.579709	0.0217836	0.106006	-4.44138	-17.5389	115.028	
0.582415	0.00262024	0.106584	-5.06732	-17.6103	115.121	
0.592569	-0.00298374	0.10763	-5.28939	-17.9513	115.748	
0.594007	0.00715332	0.107144	-4.91666	-18.0173	114.815	
0.597723	0.0191048	0.106954	-4.50515	-18.1534	114.641	
0.598076	-0.0280645	0.107679	-6.03081	-18.175	114.189	
0.601726	-0.0141308	0.107442	-5.56935	-18.303	113.904	
0.604213	-0.0291511	0.107401	-6.04328	-18.392	113.641	
0.612129	0.0626922	0.107267	-3.07302	-18.6545	113.193	
0.61151	-0.0282383	0.108362	-6.01629	-18.6461	113.366	
0.617767	-0.00296845	0.108377	-5.18311	-18.8824	112.931	
0.613545	0.0162269	0.107383	-4.49047	-18.7522	111.664	
0.619888	0.0043752	0.108297	-4.90176	-18.9529	112.169	
0.625869	0.0116479	0.108652	-4.66293	-19.1501	112.048	
0.63053	0.0103434	0.108998	-4.7019	-19.3056	111.931	
0.635343	0.0154984	0.109315	-4.52873	-19.4679	111.746	
0.641487	0.0582691	0.109652	-3.14198	-19.6727	111.497	
0.639329	-0.078453	0.110546	-7.54603	-19.623	111.705	
0.648201	0.0385836	0.109473	-3.73106	-19.917	110.598	
0.650019	0.0055514	0.110284	-4.8348	-19.9721	111.106	
0.656032	0.0170592	0.110591	-4.44874	-20.1734	110.777	
0.659807	0.0170539	0.110827	-4.44464	-20.2984	110.561	
0.665574	0.0270691	0.111065	-4.11447	-20.491	110.521	
0.669718	0.0211628	0.111364	-4.29898	-20.631	110.343	
0.674226	0.0188404	0.111694	-4.37026	-20.7835	110.215	
0.67861	0.0191961	0.111907	-4.3531	-20.9325	110.077	
0.683302	0.0200992	0.11211	-4.3163	-21.0919	109.962	
0.686835	0.00874821	0.112523	-4.6818	-21.2117	109.738	
0.686149	0.0254205	0.112093	-4.17202	-21.2191	109.765	
0.694883	0.0198526	0.11299	-4.33181	-21.4975	109.432	
0.701059	0.0274305	0.113303	-4.08353	-21.6926	109.467	
0.707514	0.0512916	0.113229	-3.28258	-21.8666	109.316	
0.719996	-0.0187202	0.116092	-5.66426	-22.2893	110.966	
0.719801	0.0165091	0.114726	-4.44603	-22.3116	109.195	
0.721808	0.011095	0.11484	-4.61877	-22.3877	109.145	
0.724994	0.0113427	0.114929	-4.59733	-22.5025	108.806	
0.727952	0.00408923	0.115091	-4.83058	-22.608	108.698	
0.734612	0.0599717	0.115219	-3.03039	-22.8307	108.543	
0.73728	0.0271031	0.116059	-4.10313	-22.9256	108.876	
0.738988	-0.00700909	0.116511	-5.1916	-22.9985	108.566	
0.743265	0.0110876	0.116394	-4.61293	-23.1478	108.585	
0.74539	0.0712026	0.116548	-2.68607	-23.2285	108.368	
0.771304	0.149866	0.117157	-0.215648	-24.0694	114.086	
0.742945	-0.0706988	0.117973	-7.06536	-23.2335	104.607	
0.749259	-0.0826558	0.118083	-7.63471	-23.4084	108.225	
0.759327	-0.00149411	0.117225	-4.97324	-23.7422	107.344	
0.759117	-0.0903021	0.117534	-7.85378	-23.7333	107.614	
0.779193	0.160032	0.116846	0.233338	-24.3878	106.885	
0.77314	-0.0418432	0.119156	-6.31584	-24.1755	107.66	
0.784849	0.0104913	0.11933	-4.60052	-24.5669	107.288	
0.787671	0.00453395	0.119381	-4.79944	-24.6586	107.298	
0.787542	0.0196037	0.100405	-4.32229	-24.705	107.208	
0.777592	0.0317378	0.062474	-3.94834	-24.4733	107.11	
0.800429	-0.00330406	0.081299	-5.09024	-25.1885	107.346	
0.822731	-0.0199672	0.113773	-5.61073	-25.8602	107.139	
0.825922	-0.0108246	0.127638	-5.29826	-25.9471	106.877	
0.814322	0.0197776	0.121123	-4.27439	-25.5772	106.407	
0.821642	0.0106915	0.122049	-4.59738	-25.8102	106.893	
0.828291	0.0108845	0.122445	-4.58938	-26.0255	106.827	
0.834622	0.0124811	0.122837	-4.5345	-26.2226	106.774	
0.842638	-0.00440301	0.123802	-5.10058	-26.4858	106.983	
0.848097	-0.0161036	0.124136	-5.46732	-26.6803	106.566	
0.850825	0.00687678	0.12439	-4.75119	-26.7715	107.102	
0.85592	0.00855762	0.124606	-4.68778	-26.9411	106.859	
0.861848	0.00925336	0.125428	-4.69063	-27.1379	107.259	
0.866451	0.0093659	0.126059	-4.72456	-27.2961	107.818	
0.871746	0.0172986	0.125548	-4.39883	-27.4754	106.498	
0.877693	0.000296428	0.126767	-4.9864	-27.6682	107.144	
0.883137	0.00577443	0.126928	-4.8046	-27.847	107.007	
0.885398	-0.0371606	0.127475	-6.1961	-27.9195	107.066	
0.931761	0.537866	0.120002	12.8317	-28.9029	106.12	
0.978284	-0.413333	0.153447	-19.3356	-30.6148	127.478	
0.947506	0.0724782	0.130173	-2.68528	-29.8308	108.078	
0.930935	-0.120699	0.133734	-9.06988	-29.3415	110.539	
0.930646	0.022058	0.129786	-4.32426	-29.3783	107.219	
0.930984	-0.0234902	0.131233	-5.83618	-29.4001	107.89	
0.934578	-0.0174934	0.130938	-5.5924	-29.5304	106.852	
0.93927	-0.0216957	0.132074	-5.78959	-29.6906	107.933	
0.94273	-0.0160415	0.131931	-5.58714	-29.8168	107.473	
0.947218	-0.0236352	0.1325	-5.84325	-29.9714	107.587	
0.951414	-0.0275734	0.132879	-5.98781	-30.1161	107.819	
0.959285	0.0333581	0.133659	-4.09214	-30.3802	108.73	
0.932072	-0.0938168	0.107423	-8.09635	-29.574	107.176	
0.992711	0.0345425	0.140157	-4.00099	-31.4775	107.704	
0.973908	-0.00464896	0.134508	-5.26001	-30.8729	107.688	
0.980237	-0.00121189	0.135464	-5.16363	-31.0844	107.857	
0.981751	-0.0625502	0.136053	-7.14466	-31.1443	107.991	
0.990232	-0.0116788	0.136026	-5.50134	-31.4262	107.72	
0.862783	-0.324229	0.0492653	-15.5998	-27.5305	108.642	
1.10644	0.157809	0.157186	-0.054024	-35.2323	107.063	
1.01495	0.107548	0.136976	-1.68885	-32.2292	107.929	
0.898007	-0.349339	0.0728671	-16.4378	-28.7017	109.889	
1.1035	0.141556	0.153058	-0.48387	-35.198	105.053	
1.02178	-0.0339908	0.139114	-6.31105	-32.4848	108.919	
1.02859	-0.0303655	0.139647	-6.18242	-32.7129	108.63	
1.03375	-0.0335188	0.139988	-6.29128	-32.8808	108.67	
1.04031	-0.0357337	0.14062	-6.3723	-33.0957	108.776	
0.933985	-0.242966	0.084942	-13.0538	-29.8064	109.432	
1.14013	0.0897368	0.155421	-2.31288	-36.392	107.661	
1.0626	-0.0329892	0.141852	-6.29056	-33.8131	108.704	
1.06738	-0.0281626	0.143239	-6.19598	-33.9724	109.846	
1.06736	-0.0750937	0.146042	-7.97073	-33.9879	113.792	
0.948736	-0.178394	0.0824907	-10.8956	-30.3132	108.009	
1.18412	0.0931014	0.16019	-2.31999	-37.8554	109.247	
1.09392	-0.0186634	0.144534	-5.89004	-34.8445	109.547	
1.0986	-0.0474373	0.145882	-6.8243	-34.99	109.877	
1.1104	-0.0528431	0.146655	-6.96923	-35.3306	109.626	
1.12374	-0.0600238	0.147774	-7.17517	-35.6996	109.592	
1.13886	-0.0678679	0.148918	-7.386	-36.1006	109.484	
1.04331	-0.261412	0.103749	-13.5556	-32.9825	110.107	
1.2461	0.0626434	0.162072	-3.10407	-39.4881	108.178	
1.19488	-0.104159	0.153486	-8.49111	-37.5571	111.288	
1.08903	-0.303319	0.109123	-14.7846	-34.1022	111.084	
1.10895	-0.292353	0.0953174	-14.381	-34.8285	110.574	
1.13385	-0.28306	0.0872609	-14.0289	-35.6128	110.31	
1.40734	0.129638	0.177336	-0.776804	-44.2478	108.949	
1.26944	-0.146535	0.157935	-9.47448	-39.3733	109.506	
1.28911	-0.198752	0.15999	-11.128	-39.7696	110.777	
1.32539	-0.236716	0.162587	-12.1213	-40.6365	109.582	
0.891219	0.276812	0.118603	2.69347	-28.7122	120.826	
1.19194	-0.0538467	0.153958	-7.2943	-38.0867	113.365	
1.19405	-0.0857201	0.154715	-8.30662	-38.1624	112.949	
1.19857	-0.0916674	0.155081	-8.50772	-38.3141	112.998	
1.20131	-0.0944061	0.155319	-8.61891	-38.4188	113.22	
1.17585	-0.0666554	0.152792	-7.86379	-37.7773	114.077	
1.14874	-0.0364863	0.150514	-7.07869	-37.1902	114.967	
1.07874	0.0440093	0.144091	-4.86135	-35.5579	116.498	
1.38132	-0.321121	0.176569	-15.599	-43.9795	109.773	
1.22709	-0.146524	0.157677	-10.3323	-39.2349	113.597	
1.23851	-0.143638	0.158382	-10.2765	-39.5758	114.44	
1.25273	-0.163489	0.159443	-10.9455	-39.9936	115.655	
1.30828	-0.0929253	0.163746	-8.41222	-41.5161	112.721	
1.37672	-0.342833	0.17166	-16.1274	-43.1736	112.386	
1.1186	0.0364384	0.143074	-4.82194	-35.9192	117.897	
1.2524	-0.122377	0.15882	-9.6311	-40.0939	114.578	
1.24971	-0.133062	0.159077	-9.9918	-40.0379	114.624	
1.23127	-0.112143	0.157161	-9.41003	-39.5639	115.104	
1.19315	-0.0629508	0.153636	-8.03659	-38.6296	116.091	
1.26044	-0.522855	-0.0422231	-15.9522	-33.4017	78.5968	
1.31475	-0.0861149	0.220921	-11.5615	-44.4297	134.432	
1.294	-0.109476	0.164477	-9.55903	-41.3885	121.211	
1.27511	-0.117476	0.160972	-9.60272	-40.8241	116.594	
1.27431	-0.136061	0.161763	-10.2122	-40.8092	116.712	
1.27275	-0.130424	0.161329	-10.0137	-40.7643	116.357	
1.27147	-0.096828	0.161684	-8.93304	-40.7264	116.074	
1.2956	-0.019687	0.16072	-6.37105	-41.5209	121.127	
1.25839	-0.322479	0.164515	-16.1205	-40.3637	114.36	
1.26607	-0.213875	0.161761	-12.7783	-40.5708	117.629	
1.27191	-0.180117	0.161728	-11.6849	-40.7587	117.55	
