-0.219369	0.224	0.034978	1.29182	9.85246	160.373	
-0.225624	0.102575	0.0360177	-2.67212	10.0604	161.586	
-0.214771	0.239419	0.0345731	1.81197	9.7089	160.169	
-0.213338	0.203539	0.0354642	0.614427	9.66676	160.785	
-0.210806	0.208159	0.0358484	0.764293	9.5904	160.864	
-0.208193	0.210263	0.0359434	0.830065	9.50655	160.919	
-0.206325	0.211674	0.0362036	0.875953	9.4478	160.926	
-0.204443	0.217548	0.0362278	1.07546	9.38804	160.729	
-0.20118	0.227221	0.036396	1.39375	9.28665	160.638	
-0.201691	0.219013	0.0363862	1.15306	9.31105	160.183	
-0.192779	0.217259	0.0375218	1.02354	9.02638	161.815	
-0.195687	0.216829	0.0372188	1.04472	9.10992	160.956	
-0.194926	0.2214	0.0372293	1.201	9.08135	160.768	
-0.194368	0.221905	0.0373359	1.22755	9.06106	160.563	
-0.201654	0.155111	0.0374207	-0.916583	9.29449	160.34	
-0.185192	0.28503	0.0367786	3.2844	8.75934	160.169	
-0.190833	0.187346	0.0383148	0.0747499	8.93972	161.09	
-0.192151	0.228811	0.0373012	1.48255	8.97988	159.562	
-0.185987	0.19449	0.0384025	0.307312	8.78292	161.087	
-0.193165	0.214299	0.0370615	1.05052	9.01657	158.615	
-0.180903	0.208859	0.0384513	0.782925	8.63651	160.629	
-0.175659	0.266585	0.0384746	2.66605	8.47296	159.866	
-0.173032	0.194332	0.0405289	0.298399	8.38668	161.504	
-0.163556	0.275693	0.0395249	2.97566	8.05387	160.69	
-0.179535	0.229416	0.0384656	1.5301	8.54492	158.807	
-0.178947	0.216557	0.0391022	1.08685	8.5243	159.591	
-0.169828	0.247279	0.0393521	2.03457	8.21048	160.828	
-0.187123	0.223245	0.0380039	1.39904	8.74944	157.171	
-0.170201	0.309554	0.0380803	4.14853	8.20816	158.158	
-0.175182	0.224706	0.0394909	1.37557	8.37426	158.723	
-0.171706	0.248847	0.0390293	2.17776	8.2575	158.363	
-0.172673	0.234158	0.0390032	1.71278	8.28556	157.996	
-0.170125	0.251006	0.0389985	2.26088	8.20563	157.697	
-0.159737	0.274766	0.0399181	3.00532	7.86742	158.555	
-0.157951	0.292853	0.0399409	3.60421	7.7924	158.096	
-0.153955	0.30152	0.0404271	3.90153	7.64669	158.165	
-0.174206	0.236139	0.0388741	1.86362	8.28102	155.778	
-0.164076	0.245379	0.0399066	2.11733	7.96831	157.09	
-0.159217	0.284815	0.0393574	3.41829	7.80119	156.373	
-0.158062	0.272784	0.0398653	3.02588	7.76089	156.346	
-0.155508	0.276728	0.0399581	3.16017	7.67344	156.174	
-0.153525	0.275312	0.0401085	3.12194	7.60557	155.965	
-0.152494	0.267916	0.0401715	2.89324	7.56781	155.718	
-0.141905	0.3504	0.0400213	5.57163	7.22061	155.292	
-0.154102	0.195787	0.0414507	0.546811	7.61325	155.997	
-0.146253	0.295238	0.0398686	3.82753	7.35013	154.507	
-0.162962	0.136924	0.0401744	-1.29512	7.88475	154.429	
-0.106343	0.560929	0.0391674	12.3778	6.00147	154.121	
-0.140892	0.237126	0.0420961	1.93421	7.13973	154.444	
-0.146457	0.288337	0.0397144	3.67849	7.32628	152.448	
-0.130506	0.287792	0.0415279	3.53968	6.82094	155.21	
-0.133773	0.290855	0.0410385	3.70097	6.91085	153.684	
-0.131756	0.295897	0.0410115	3.87919	6.83823	153.293	
-0.129815	0.298834	0.0411489	3.98786	6.76978	152.944	
-0.127828	0.298531	0.0412392	3.99013	6.69944	152.635	
-0.125904	0.298705	0.0413007	4.00973	6.63106	152.287	
-0.124404	0.294625	0.0412847	3.89331	6.57557	151.911	
-0.115973	0.352907	0.0411322	5.79361	6.29594	151.422	
-0.11817	0.292628	0.0421746	3.82159	6.36557	151.811	
-0.112595	0.330195	0.0420584	5.05117	6.17712	151.488	
-0.120269	0.241489	0.0426737	2.17511	6.41353	151.709	
-0.108989	0.340657	0.0417785	5.41274	6.02845	150.993	
-0.116671	0.31479	0.0414358	4.64632	6.2649	149.044	
-0.108441	0.324979	0.0419936	4.95227	6.00365	149.661	
-0.105748	0.320334	0.042163	4.81103	5.91315	149.369	
-0.103705	0.312472	0.0422593	4.56634	5.84501	149.034	
-0.102124	0.298166	0.0423156	4.11248	5.79462	148.686	
-0.098334	0.312491	0.0422234	4.58621	5.67767	148.128	
-0.0746613	0.406596	0.0432399	7.61123	4.90957	149.076	
-0.0869368	0.314188	0.0435505	4.65771	5.29503	147.941	
-0.0798622	0.331583	0.0438586	5.19544	5.05909	148.572	
-0.0739547	0.35764	0.0439976	6.02892	4.84538	148.644	
-0.0828393	0.334679	0.0436472	5.36174	5.10932	146.832	
-0.0754541	0.335122	0.04391	5.37797	4.85068	147.368	
-0.0817302	0.381782	0.041769	6.97093	5.02709	144.508	
-0.0783034	0.325252	0.0437118	5.08083	4.92867	145.952	
-0.0715306	0.35187	0.0434614	5.95993	4.7013	145.586	
-0.0678043	0.361356	0.0435514	6.28944	4.57402	144.973	
-0.0657592	0.36093	0.0435965	6.30618	4.50674	144.274	
-0.054553	0.369121	0.0447358	6.50934	4.14157	145.568	
-0.0625584	0.301131	0.0448512	4.34404	4.38264	144.822	
-0.0549018	0.371953	0.0438879	6.68105	4.11769	143.679	
-0.0553366	0.339452	0.0443869	5.61855	4.12055	143.699	
-0.0496248	0.347496	0.0446966	5.86574	3.9227	143.92	
-0.045884	0.359421	0.043639	6.23163	3.83784	141.808	
-0.0381931	0.386236	0.0440669	7.05026	3.61393	141.974	
-0.0268994	0.415451	0.0458303	8.02649	3.21329	143.272	
-0.0131981	0.433014	0.0453831	8.46223	2.82106	142.078	
-0.0207436	0.465467	0.0458539	9.63574	3.0161	141.345	
0.0126613	0.492705	0.0444681	9.75077	2.03056	144.013	
-0.00446462	0.505997	0.0457634	10.6217	2.5944	138.526	
0.000159387	0.539964	0.0449257	11.4065	2.42423	140.049	
0.00527153	0.566982	0.0463204	12.2324	2.26516	139.55	
0.0718058	0.579392	0.0464261	10.6434	0.862929	139.574	
0.0695483	0.67372	0.0533413	15.485	0.317375	150.744	
0.0758109	0.66643	0.0496915	14.4077	0.271996	139.24	
0.0719474	0.741845	0.0475761	16.887	0.370135	138.306	
-0.203616	-0.495896	0.0634788	-20.4707	8.59886	141.04	
-0.00790511	0.297033	0.0481839	4.37386	2.38679	138.725	
0.00636941	0.400958	0.0461302	7.80621	1.91535	137.721	
0.00290995	0.347536	0.0473357	6.10729	2.00083	138.285	
-0.010497	0.272724	0.0487199	3.95655	2.32858	138.674	
-0.0373778	0.124001	0.046932	-0.661736	3.14095	135.725	
0.0854104	0.762012	0.0427914	19.2885	-0.722045	136.86	
0.0790017	0.692351	0.0416477	16.5322	-0.339397	133.145	
-0.0442774	0.143915	0.0517262	-0.208102	3.41114	136.56	
0.0175243	0.368389	0.0472362	6.80425	1.44144	135.488	
0.0257098	0.404205	0.0469008	7.98865	1.16856	135.081	
0.0152165	0.337995	0.047809	6.01914	1.45286	134.756	
-0.00804065	0.20789	0.0492192	2.22014	2.07643	134.377	
0.0788044	0.599494	0.0436873	14.1235	-0.521865	134.043	
0.153689	0.908158	0.0414841	23.2586	-2.73271	131.571	
-0.0422613	0.0816484	0.0539058	-2.02338	3.28934	134.165	
0.041954	0.36379	0.0483327	6.79426	0.607613	132.153	
0.0634479	0.410986	0.0485861	8.24181	-0.091076	134.138	
0.0565344	0.378545	0.0480689	7.25529	0.106554	132.542	
0.0792357	0.541099	0.0472011	12.5381	-0.650649	131.722	
0.0617481	0.341551	0.0499325	6.01381	-0.0777139	132.913	
0.0714093	0.411193	0.0488367	8.31342	-0.406047	132.16	
0.0699837	0.394589	0.0489353	7.82643	-0.385813	131.642	
0.0634063	0.354575	0.0495378	6.66716	-0.221219	131.289	
0.0425625	0.243021	0.0506216	3.41216	0.335178	130.948	
-0.0614273	-0.225028	0.0541495	-10.307	3.12945	128.775	
0.221579	1.04358	0.0377133	28.0414	-5.05767	131.691	
0.103145	0.489101	0.0486458	10.8722	-1.49955	130.66	
0.094533	0.421836	0.0501632	8.6897	-1.24204	130.187	
0.0933017	0.430926	0.0493297	9.05289	-1.21838	128.511	
0.102124	0.442676	0.0498601	9.41159	-1.50541	128.949	
0.108447	0.457392	0.0500323	9.90353	-1.71534	128.489	
0.108838	0.448965	0.0499943	9.67795	-1.72568	127.482	
0.123243	0.441163	0.0516752	9.32008	-2.18913	129.749	
0.0992333	0.261297	0.0513218	3.53624	-1.42414	128.579	
0.160013	0.757338	0.0470351	19.7857	-3.48243	125.687	
0.110853	0.287021	0.0535034	4.32414	-1.81961	127.908	
0.129974	0.427778	0.0514491	8.95999	-2.46416	128.099	
0.132656	0.425998	0.051139	8.90878	-2.56323	127.342	
0.136239	0.432787	0.0513111	9.14367	-2.68845	126.943	
0.140014	0.434478	0.0513675	9.20728	-2.8206	126.643	
0.143776	0.433778	0.051622	9.18574	-2.95107	126.495	
0.150671	0.444734	0.0516598	9.50663	-3.17243	126.337	
0.157048	0.469018	0.052173	10.3331	-3.40817	126.418	
0.146225	0.46853	0.0502532	10.5136	-3.04793	122.208	
0.199889	0.526214	0.05342	11.8706	-4.67801	127.904	
0.200895	0.564444	0.05228	13.0501	-4.68115	125.306	
0.220941	0.634094	0.0520331	15.0412	-5.24454	124.525	
0.0984123	0.166326	0.0573687	0.846703	-1.59284	125.762	
0.074095	0.019768	0.0570112	-3.17475	-1.13748	124.665	
0.255775	0.737633	0.0480603	18.7259	-6.52666	124.772	
0.191163	0.480995	0.0526744	10.7821	-4.56094	124.444	
0.187833	0.443487	0.0534982	9.57096	-4.46287	124.068	
0.19264	0.450064	0.0535076	9.78826	-4.62685	123.902	
0.196104	0.449588	0.0536958	9.77694	-4.74683	123.714	
0.199922	0.450744	0.0538196	9.818	-4.87834	123.532	
0.219497	0.506915	0.0535374	11.5074	-5.46606	123.201	
0.245174	0.591332	0.0531778	13.9937	-6.21079	122.702	
0.376209	1.00792	0.0506413	26.4555	-10.0796	119.114	
0.0417497	-0.079541	0.0618157	-6.85887	0.137821	125.826	
0.211062	0.387487	0.0558965	7.77376	-5.27171	123.143	
0.224631	0.455054	0.0545355	9.98721	-5.7212	122.766	
0.226181	0.447595	0.0548652	9.75165	-5.77869	122.492	
0.230282	0.451219	0.0549266	9.87355	-5.9184	122.309	
0.233905	0.452046	0.0551047	9.9037	-6.0419	122.147	
0.237712	0.453244	0.0552407	9.94539	-6.17144	122	
0.241403	0.454026	0.0553951	9.97322	-6.29701	121.86	
0.245142	0.454715	0.055541	9.99794	-6.42389	121.726	
0.248837	0.455255	0.0556898	10.0176	-6.54916	121.598	
0.252436	0.455577	0.055832	10.0305	-6.67153	121.475	
0.256118	0.45597	0.0559763	10.0454	-6.79616	121.356	
0.259691	0.456131	0.0561155	10.0528	-6.91736	121.242	
0.263337	0.456524	0.0562584	10.0678	-7.04104	121.133	
0.260214	0.433902	0.0565561	9.39179	-6.96784	121.069	
0.256415	0.408258	0.0567601	8.64807	-6.88803	121.029	
0.242708	0.349902	0.0570421	6.95055	-6.53675	121.014	
0.224411	0.275017	0.0571458	4.81452	-6.08525	120.937	
0.42055	0.899498	0.0524209	23.7073	-11.8492	119.076	
0.236081	0.346059	0.0582515	6.61997	-6.21707	121.466	
0.284928	0.433227	0.0579552	9.28873	-7.76645	120.814	
0.291334	0.454668	0.0575835	9.98467	-7.98243	120.826	
0.283448	0.415213	0.058	8.75154	-7.76294	120.98	
0.222393	0.234532	0.0590667	3.42354	-6.09612	121.866	
0.345182	0.585025	0.0551408	14.0586	-9.6687	118.582	
0.306209	0.511508	0.0563992	11.8875	-8.49144	119.204	
0.360645	0.649418	0.0567178	15.9714	-10.077	118.68	
0.267639	0.342742	0.0597034	6.51897	-7.28202	120.402	
-0.063626	-0.630943	0.0594217	-22.3198	1.61283	115.647	
0.572822	1.2415	0.0500239	34.3858	-16.466	122.142	
0.352879	0.615273	0.0569588	15.193	-9.97962	120.348	
0.323636	0.429836	0.0596833	9.16772	-9.0344	120.08	
0.332389	0.466777	0.0589433	10.3756	-9.32142	119.931	
0.334448	0.463437	0.0590332	10.2698	-9.39016	119.78	
0.339274	0.473701	0.0590815	10.605	-9.54578	119.646	
0.345005	0.486366	0.0592858	11.0165	-9.72613	119.537	
0.337997	0.417748	0.0597235	8.80016	-9.49071	119.58	
0.355393	0.474783	0.0597998	10.606	-10.0548	120.441	
0.349385	0.442718	0.0597912	9.59304	-9.87253	119.897	
0.350757	0.430547	0.0597485	9.19792	-9.9211	119.865	
0.365549	0.500568	0.0595364	11.4524	-10.4075	119.982	
0.359041	0.450105	0.0600922	9.82496	-10.1936	119.635	
0.358303	0.459801	0.0593106	10.2117	-10.1574	118.325	
0.375877	0.454214	0.0611843	9.89339	-10.7079	121.279	
0.376592	0.473334	0.0607521	10.5544	-10.7389	120.161	
0.362217	0.36956	0.0611782	7.19825	-10.2705	120.259	
0.381116	0.470233	0.0602307	10.4805	-10.8884	119.669	
0.406561	0.609387	0.0605434	14.9508	-11.7097	119.79	
0.390291	0.417095	0.0597721	8.78501	-11.2935	122.642	
0.354728	0.337893	0.0623251	6.30544	-10.0691	116.382	
0.392245	0.447613	0.0607991	9.66708	-11.2531	120.985	
0.388605	0.436376	0.0613618	9.32691	-11.1348	120.375	
0.39267	0.443345	0.0608345	9.5535	-11.2668	120.279	
0.394699	0.440279	0.0611866	9.45285	-11.3282	120.288	
0.39808	0.441001	0.0611383	9.47187	-11.4348	120.345	
0.400176	0.435631	0.0613278	9.29296	-11.4988	120.436	
0.402732	0.431163	0.0613909	9.13896	-11.5795	120.608	
0.404275	0.423511	0.0614909	8.88029	-11.63	120.8	
0.406257	0.423689	0.0615152	8.86876	-11.6995	121.075	
0.420683	0.465098	0.0620507	10.1506	-12.1693	122.573	
0.408325	0.431578	0.0608475	9.11169	-11.7174	118.9	
0.423136	0.468091	0.0614193	10.2318	-12.1693	120.566	
0.441455	0.493499	0.0619509	10.9339	-12.6808	120.642	
0.463536	0.53723	0.0623427	12.189	-13.2788	120.611	
0.482782	0.579895	0.0627537	13.3737	-13.7722	120.514	
0.525129	0.662998	0.0636533	15.7424	-14.9037	120.02	
0.275585	0.0525046	0.0647462	-2.86101	-7.56395	123.751	
0.425263	0.378869	0.0629631	7.37331	-12.2631	121.969	
0.432775	0.41303	0.0621711	8.49969	-12.5129	122.071	
0.42273	0.375715	0.0623253	7.35416	-12.2301	122.26	
0.366151	0.240223	0.0621124	3.3727	-10.6837	122.754	
0.510995	0.583544	0.0612952	13.7911	-14.9155	121.9	
0.57937	0.74003	0.0625101	18.3599	-16.7424	120.741	
0.345507	0.192525	0.0638083	1.49942	-9.72963	124.322	
0.442983	0.371719	0.0633773	7.08984	-12.7842	123.089	
0.453279	0.408958	0.0627832	8.29538	-13.1106	123.23	
0.457488	0.416677	0.0629402	8.53218	-13.2428	123.468	
0.433008	0.381738	0.0621484	7.49668	-12.5015	124.198	
0.389924	0.261924	0.0619772	3.90218	-11.3021	124.663	
0.691261	0.994657	0.0609855	26.1468	-20.0953	120.703	
0.31629	0.119794	0.0639068	-0.869577	-8.69481	127.463	
0.448549	0.363791	0.0633103	6.7475	-12.8742	125.397	
0.467711	0.459364	0.0622766	9.83335	-13.5045	125.643	
0.454223	0.406595	0.0621919	8.13926	-13.0504	125.415	
0.459508	0.422669	0.0623064	8.64671	-13.202	125.88	
0.462801	0.429835	0.0622516	8.87781	-13.291	126.003	
0.460813	0.412832	0.0623547	8.33443	-13.2056	126.062	
0.470672	0.410342	0.0633291	8.16681	-13.5063	128.054	
0.466059	0.407773	0.0628192	8.11267	-13.3571	127.429	
0.466284	0.407859	0.0627376	8.10812	-13.3552	127.658	
0.465825	0.404665	0.0627464	7.998	-13.3315	127.926	
0.460535	0.386688	0.0628024	7.43391	-13.1719	128.392	
0.446354	0.336888	0.0628093	5.87808	-12.7541	128.897	
0.413359	0.263231	0.0630253	3.75098	-11.9057	131.037	
0.273321	-0.0465529	0.0600484	-5.29326	-8.04783	127.325	
0.649843	0.876108	0.0592728	22.6805	-18.9326	128.619	
0.478611	0.457005	0.0621405	9.61725	-13.6639	129.853	
0.469227	0.404691	0.0630388	7.90659	-13.3486	129.991	
0.471437	0.409111	0.0629373	8.03652	-13.4063	130.394	
0.471912	0.406125	0.0630213	7.92653	-13.4077	130.768	
0.47254	0.404437	0.0630427	7.85886	-13.4146	131.139	
0.473222	0.403397	0.0630845	7.8122	-13.4229	131.508	
0.473734	0.40193	0.0631198	7.75161	-13.4259	131.882	
0.474272	0.400735	0.0631588	7.69978	-13.4297	132.254	
0.474741	0.399547	0.0631947	7.64811	-13.4312	132.63	
0.480092	0.410004	0.0632463	7.94624	-13.5714	132.968	
0.499359	0.453712	0.0633828	9.23236	-14.0981	133.175	
0.524739	0.510902	0.0637744	10.8825	-14.7638	133.288	
0.556675	0.578747	0.0645378	12.8045	-15.5743	133.261	
0.368092	0.146053	0.0646307	-0.399683	-10.034	135.861	
0.321529	0.0195491	0.0628833	-3.88835	-9.04806	135.437	
0.589339	0.655417	0.0621043	15.5483	-16.8677	134.816	
0.486621	0.435459	0.0630675	8.71156	-13.6994	135.81	
0.473574	0.364008	0.0638453	6.39148	-13.2666	135.932	
0.482477	0.408329	0.0633036	7.85197	-13.53	135.434	
0.491443	0.42591	0.0639709	8.36205	-13.7935	136.877	
0.508738	0.462534	0.0635687	9.48046	-14.2117	135.536	
0.57863	0.552399	0.0668546	11.8469	-16.186	139.794	
0.339467	0.0532999	0.0646044	-3.23821	-9.22184	140.006	
0.531868	0.47632	0.0641277	9.7819	-14.9741	138.822	
0.485654	0.393893	0.063885	7.23536	-13.5484	139.466	
0.547918	0.52678	0.0645236	11.1806	-15.2897	139.079	
0.33561	0.058096	0.0636766	-3.04579	-9.1363	141.025	
0.545496	0.521817	0.06363	11.16	-15.3453	140.174	
0.482623	0.397364	0.0636614	7.292	-13.4045	141.048	
0.481043	0.383735	0.0640939	6.81582	-13.3269	141.359	
0.549461	0.538798	0.0644357	11.4623	-15.252	141.103	
0.198213	-0.791367	0.0763966	-28.2213	-5.14651	137.762	
0.622821	1.14898	0.0473988	30.4344	-17.5069	146.608	
0.496407	0.466755	0.0629747	9.4363	-13.7767	143.938	
0.473967	0.36986	0.0645032	6.294	-13.0445	143.616	
0.475493	0.381001	0.0640896	6.6404	-13.0816	144.082	
0.473931	0.377206	0.0641905	6.50073	-13.0172	144.539	
0.472798	0.374624	0.0640994	6.40164	-12.9676	144.99	
0.47145	0.371607	0.0640879	6.28904	-12.9104	145.436	
0.470472	0.370818	0.0639807	6.24944	-12.8656	145.851	
0.469526	0.36997	0.063901	6.20818	-12.8215	146.268	
0.466705	0.367852	0.0636985	6.12413	-12.7247	146.744	
0.467498	0.359334	0.0639247	5.85231	-12.7287	147.195	
0.466374	0.360956	0.0636073	5.88319	-12.682	147.667	
0.465591	0.359701	0.0634641	5.82661	-12.6442	148.183	
0.463434	0.352844	0.0632736	5.58912	-12.565	148.651	
0.480246	0.461067	0.0630735	9.06404	-13.0989	149.131	
0.458592	0.294661	0.0654592	3.56775	-12.3729	151.625	
0.454652	0.350541	0.063447	5.47353	-12.2441	149.771	
0.458008	0.356982	0.0635813	5.63811	-12.3327	150.859	
0.458796	0.368989	0.0637235	6.01628	-12.3415	151.199	
0.457575	0.370987	0.0637142	6.07246	-12.283	151.492	
0.456768	0.332437	0.0646271	4.75741	-12.2376	153.256	
0.451945	0.37542	0.0629928	6.2429	-12.0723	151.316	
0.459459	0.353092	0.0645073	5.39237	-12.2873	154.192	
0.451886	0.341017	0.0639936	5.02311	-12.0371	153.832	
0.459118	0.398554	0.0635065	6.87705	-12.2602	154.026	
0.458945	0.375193	0.0639672	5.98526	-12.2105	155.087	
0.467812	0.43144	0.0634012	7.68258	-12.4522	155.294	
0.478607	0.484895	0.0633081	9.21027	-12.7366	155.715	
0.497637	0.550467	0.0627319	10.9008	-13.2307	156.036	
0.53354	0.725595	0.061731	16.0946	-14.2372	154.988	
0.303964	-0.170176	0.0732987	-11.1375	-7.2374	158.544	
0.431029	0.288763	0.0647742	3.17032	-11.2575	158.128	
0.438262	0.33861	0.0634037	4.78514	-11.4882	158.518	
0.441191	0.386204	0.0630162	6.31707	-11.5704	158.714	
0.433938	0.32844	0.0640571	4.38635	-11.3176	160.152	
0.431226	0.354327	0.0631955	5.26341	-11.2206	159.445	
0.411798	0.279535	0.0638356	3.01425	-10.6193	159.745	
0.39894	0.201386	0.0651691	0.701008	-10.2645	161.484	
0.324187	-0.0627085	0.0664916	-6.96649	-8.17353	161.094	
0.535091	0.761053	0.0556231	17.7674	-14.3438	162.866	
0.435523	0.412133	0.0622902	7.03747	-11.2709	162.207	
0.426795	0.351883	0.063912	5.0262	-10.9776	163.281	
0.421468	0.355648	0.0632877	5.16318	-10.7933	162.894	
0.424108	0.361326	0.0633999	5.2839	-10.8512	163.895	
0.422757	0.361661	0.0633051	5.26727	-10.7902	164.276	
0.422005	0.399768	0.0625571	6.52967	-10.7456	163.791	
0.453715	0.463486	0.063334	8.18885	-11.6498	166.344	
0.470729	0.558169	0.062026	10.866	-12.0815	165.904	
0.337772	0.0634813	0.0679659	-4.12131	-8.05792	166.908	
0.338757	0.0443516	0.0668022	-4.26816	-8.24854	166.757	
0.462022	0.560925	0.059109	11.3615	-11.9258	168.107	
0.417335	0.412573	0.0626918	6.81477	-10.5324	168.319	
0.441862	0.458785	0.0619168	7.73972	-11.1639	169.309	
0.145438	-0.524434	0.069833	-21.3687	-2.68414	166.878	
0.554554	0.924191	0.0545057	22.6319	-14.6361	170.355	
0.410004	0.484635	0.0596546	9.32181	-10.2054	166.918	
0.413756	0.282691	0.0673585	2.35958	-10.2778	174.756	
0.404048	0.34043	0.0637202	4.36001	-9.99167	171.935	
0.396516	0.333069	0.0634112	4.11512	-9.74567	172.055	
0.392543	0.336276	0.063104	4.20871	-9.61156	172.358	
0.387441	0.329856	0.0629798	3.98574	-9.44111	172.75	
0.38808	0.339677	0.0631065	4.2705	-9.47937	173.429	
0.377136	0.333628	0.0620295	4.08683	-9.10748	173.325	
0.375038	0.330828	0.0623812	3.9656	-9.02259	174.109	
0.373337	0.334421	0.0621365	4.06927	-8.95575	174.497	
0.370623	0.331693	0.0621481	3.96579	-8.85495	174.952	
0.36797	0.328638	0.062036	3.85233	-8.75691	175.401	
0.365654	0.329027	0.0618905	3.85236	-8.67023	175.798	
0.362706	0.324442	0.0617316	3.69112	-8.56339	176.21	
0.369156	0.378541	0.0614726	5.42665	-8.76015	176.551	
0.383899	0.38826	0.0619296	5.49237	-9.12545	177.625	
0.395533	0.451898	0.0616232	7.3858	-9.40688	177.705	
0.417479	0.529142	0.0618862	9.59168	-9.96624	177.981	
0.821568	2.07956	0.0561029	55.6153	-22.5452	157.172	
-0.172043	-1.20167	0.0823886	-44.4714	9.00681	193.206	
0.333426	0.141803	0.0667496	-2.4478	-7.50073	182.497	
0.35282	0.326489	0.0613205	3.63674	-8.14109	180.981	
0.342021	0.298401	0.0616514	2.72178	-7.78715	181.007	
0.338811	0.302071	0.0611629	2.83685	-7.6775	181.209	
0.32797	0.257582	0.0609199	1.39697	-7.32043	181.425	
0.353901	0.451601	0.0595248	7.69575	-8.15915	180.972	
0.326727	0.249848	0.0623731	1.05276	-7.2506	183.264	
0.331277	0.316271	0.0611003	3.22606	-7.39188	183.171	
0.32889	0.320102	0.0610417	3.33104	-7.30785	183.588	
0.325023	0.307592	0.0613555	2.906	-7.17299	184.229	
0.320419	0.31783	0.0602209	3.25333	-7.02516	183.872	
0.314904	0.2972	0.0605688	2.56342	-6.83487	184.457	
0.314684	0.330048	0.0595285	3.57665	-6.81023	184.542	
0.315194	0.3146	0.0609542	3.03448	-6.80969	185.824	
0.312149	0.317353	0.0604224	3.13032	-6.71017	185.835	
0.309172	0.318279	0.0605176	3.14568	-6.60511	186.233	
0.308683	0.328374	0.0605782	3.45103	-6.5803	186.796	
0.304868	0.310767	0.0609252	2.85698	-6.44749	187.537	
0.29978	0.322657	0.0596154	3.26416	-6.28622	187.006	
0.296106	0.311019	0.0601288	2.85929	-6.15405	187.705	
0.294291	0.312596	0.0598871	2.89762	-6.08605	188.088	
0.29113	0.308776	0.0598	2.76475	-5.97372	188.379	
0.286673	0.296217	0.0595014	2.35236	-5.81975	188.597	
0.281961	0.297149	0.0591545	2.37699	-5.65281	188.578	
0.297164	0.333157	0.0611595	3.44645	-6.15829	190.844	
0.282545	0.325218	0.0595238	3.23372	-5.68021	189.967	
0.262349	0.198454	0.0607224	-0.916152	-5.0187	191.567	
0.27222	0.335072	0.0582264	3.57269	-5.34483	189.895	
0.267366	0.295501	0.0591344	2.22533	-5.17776	191.263	
0.264096	0.296699	0.0591652	2.24889	-5.06827	191.748	
0.260337	0.293327	0.0591685	2.11394	-4.94599	192.426	
0.26614	0.320631	0.0595859	2.94699	-5.13423	193.942	
0.241712	0.296907	0.0572059	2.33483	-4.36026	189.883	
0.251519	0.310031	0.0582832	2.66331	-4.64273	192.334	
0.251048	0.309244	0.058313	2.6253	-4.61442	192.723	
0.249782	0.305423	0.0583834	2.48769	-4.56153	193.143	
0.247017	0.296872	0.0582852	2.20232	-4.46231	193.431	
0.243173	0.283008	0.0580953	1.74896	-4.32876	193.643	
0.241811	0.29755	0.0575302	2.22114	-4.27574	193.507	
0.24374	0.286667	0.058625	1.82394	-4.31989	194.858	
0.251872	0.362225	0.0577363	4.27935	-4.58241	194.583	
0.238928	0.271337	0.0590807	1.2865	-4.14998	195.775	
0.236867	0.293893	0.0586279	2.07095	-4.09319	195.793	
0.224307	0.243313	0.0593219	0.550668	-3.72298	196.325	
0.213197	0.191796	0.0583896	-1.05891	-3.38186	196.208	
0.187506	0.132231	0.0582258	-2.6011	-2.65508	195.313	
0.181219	0.0738553	0.0592271	-4.29662	-2.5176	196.928	
0.160242	-0.00268658	0.0582505	-6.3816	-1.96303	196.505	
0.128655	-0.126628	0.0591503	-9.59986	-1.16089	195.604	
0.390277	1.06187	0.0433007	25.9191	-8.7573	198.942	
0.238981	0.407511	0.0564814	5.65172	-4.09868	197.602	
0.218193	0.302145	0.0581707	2.23859	-3.41796	197.219	
0.249048	0.398495	0.0575841	4.98305	-4.32523	199.603	
0.258652	0.517482	0.0547011	8.53811	-4.55522	197.133	
0.159042	0.0542277	0.0631627	-5.60434	-1.5466	199.653	
0.147384	0.0072075	0.061295	-6.66844	-1.33806	198.992	
0.249061	0.455989	0.0541164	6.88844	-4.34126	199.907	
0.247458	0.493849	0.0548166	7.97902	-4.23805	199.033	
-0.0688734	-1.02177	0.0731783	-37.3054	4.80221	194.112	
0.354668	1.13306	0.0393687	27.7938	-7.39698	204.413	
0.216389	0.389981	0.0556433	4.96846	-3.34652	201.568	
0.192844	0.322611	0.0568128	2.85023	-2.60106	198.977	
0.190872	0.274016	0.0574748	1.20804	-2.52057	200.762	
0.189608	0.290751	0.0571567	1.75963	-2.47668	200.725	
0.187813	0.290441	0.0569762	1.74282	-2.41711	200.898	
0.185687	0.291576	0.0569703	1.7774	-2.34489	201.002	
0.18568	0.30214	0.0568882	2.11635	-2.3404	201.112	
0.182463	0.298498	0.0569152	2.00784	-2.22776	200.984	
0.189349	0.318234	0.0576951	2.5763	-2.4406	202.688	
0.183658	0.295267	0.058081	1.83311	-2.25718	202.843	
0.16725	0.236968	0.0565784	-0.0103183	-1.74108	201.902	
0.175929	0.307987	0.0565663	2.26812	-2.01486	202.427	
0.168285	0.278852	0.0565585	1.35072	-1.77315	201.586	
0.170531	0.289171	0.0567202	1.65424	-1.8374	202.439	
0.168792	0.286925	0.0567749	1.5723	-1.78158	202.67	
0.166248	0.282172	0.0567047	1.41626	-1.70279	202.761	
0.160018	0.269266	0.0561822	1.01999	-1.49673	202.394	
