0.23037	0.90363	-0.00811355	22.118	-2.4573	198.144	
0.233089	0.910627	-0.00824621	22.3364	-2.54592	198.388	
0.234119	0.909952	-0.00816906	22.3088	-2.57938	198.436	
0.234357	0.912406	-0.00825935	22.3843	-2.58585	198.478	
0.231697	0.925363	-0.00830342	22.7999	-2.49499	198.436	
0.231659	0.875762	-0.00893613	21.2187	-2.47143	197.859	
0.270645	0.927995	-0.00650099	22.8309	-3.75232	200.427	
0.244403	0.903222	-0.00756423	22.0561	-2.91029	198.711	
0.246589	0.907598	-0.00773878	22.1963	-2.99073	198.873	
0.243143	0.920591	-0.00850002	22.6162	-2.88029	198.927	
0.247212	0.909621	-0.00792984	22.2497	-3.01383	199.02	
0.250407	0.914154	-0.00807811	22.3872	-3.11877	199.255	
0.255185	0.923737	-0.00798172	22.6832	-3.27058	199.557	
0.280658	0.783965	-0.00280728	17.9124	-4.07781	199.647	
0.342224	1.07306	-0.00615469	27.3789	-6.0868	205.31	
0.270037	0.921189	-0.00619429	22.5632	-3.75039	199.881	
0.264453	0.940524	-0.00756571	23.2149	-3.58554	199.815	
0.25456	0.930214	-0.00822893	22.8936	-3.26834	199.246	
0.256623	0.933517	-0.00820507	22.9958	-3.33818	199.385	
0.258856	0.910278	-0.00758267	22.24	-3.42257	199.132	
0.255738	0.927842	-0.0086613	22.8131	-3.32869	199.181	
0.260157	0.915095	-0.0081481	22.3923	-3.48127	199.223	
0.262386	0.916995	-0.00850223	22.4495	-3.56489	199.365	
0.257468	0.966254	-0.00889592	24.0351	-3.4084	199.581	
0.245656	0.869537	-0.00917218	20.9499	-3.00213	197.726	
0.353785	1.06553	-0.00533023	27.309	-6.62935	201.059	
0.265845	0.972603	-0.0265554	26.8215	-5.57065	142.881	
0.458894	0.203712	0.0101663	1.46281	-11.8417	146.615	
0.449941	0.471824	-0.00424742	10.1667	-11.6823	151.997	
0.472017	0.259105	0.00416887	3.0629	-12.4225	150.275	
0.472376	0.367897	-0.00183709	6.54852	-12.5254	152.885	
0.435238	0.274849	-0.00363319	3.58391	-11.3837	150.826	
0.396557	0.357399	-0.0061852	6.28116	-10.2119	150.182	
0.375612	0.203022	-0.00693961	1.30086	-9.48128	148.816	
0.413274	0.223835	-0.00542425	1.93829	-10.7143	151.115	
0.396452	0.1964	-0.00635066	1.0624	-10.1752	150.129	
0.396505	0.189771	-0.00652137	0.847418	-10.182	150.167	
0.393298	0.179047	-0.00669795	0.502435	-10.0807	149.971	
0.392046	0.172463	-0.00677624	0.289654	-10.0414	149.9	
0.390922	0.165938	-0.00679128	0.0785755	-10.0052	149.818	
0.389841	0.161783	-0.0068091	-0.0563309	-9.96902	149.758	
0.38923	0.158423	-0.00676041	-0.16632	-9.9474	149.716	
0.388172	0.155141	-0.00666186	-0.273485	-9.91132	149.632	
0.383964	0.161018	-0.00656127	-0.0845603	-9.77358	149.453	
0.381067	0.119053	-0.00575721	-1.42846	-9.68961	148.731	
0.377073	0.182813	-0.00825936	0.62611	-9.55026	149.61	
0.383606	0.140441	-0.00618671	-0.756659	-9.7549	149.39	
0.385522	0.152688	-0.00646944	-0.367447	-9.81927	149.646	
0.383011	0.161273	-0.00613488	-0.0968781	-9.74089	149.556	
0.36643	0.147369	-0.00765992	-0.508671	-9.17541	148.619	
0.393335	0.14908	-0.00543833	-0.49599	-10.0439	149.925	
0.383655	0.147517	-0.00604461	-0.536049	-9.7242	149.352	
0.386449	0.148285	-0.00576743	-0.516894	-9.80806	149.464	
0.386514	0.147864	-0.00564973	-0.533212	-9.80355	149.424	
0.387134	0.148143	-0.00550541	-0.527501	-9.81707	149.422	
0.387551	0.148332	-0.00536764	-0.524513	-9.82401	149.41	
0.388	0.148539	-0.00523037	-0.520968	-9.83203	149.401	
0.388615	0.148949	-0.00506873	-0.511452	-9.84597	149.402	
0.388723	0.149098	-0.00496013	-0.509301	-9.84333	149.38	
0.390038	0.148619	-0.00474983	-0.529784	-9.88151	149.416	
0.390676	0.152661	-0.00449294	-0.406633	-9.90147	149.448	
0.37978	0.168109	-0.00517676	0.105457	-9.53274	149.035	
0.380961	0.125265	-0.00539971	-1.26907	-9.53868	148.625	
0.417593	0.162314	-0.00288787	-0.129692	-10.7272	150.727	
0.401614	0.151712	-0.0039437	-0.45515	-10.1981	149.796	
0.407464	0.179139	-0.00372534	0.423215	-10.3673	150.387	
0.41631	0.126039	-0.00113479	-1.31228	-10.6548	149.937	
0.403392	0.165712	-0.00296592	-0.0140585	-10.2309	149.705	
0.414159	0.113582	-0.00225273	-1.70187	-10.5641	149.678	
0.405959	0.169038	-0.00289916	0.0951017	-10.3114	149.607	
0.40016	0.160413	-0.00297866	-0.193105	-10.1202	149.384	
0.400094	0.161233	-0.00281388	-0.165103	-10.1148	149.387	
0.397727	0.161988	-0.00281193	-0.142164	-10.0347	149.295	
0.395538	0.16159	-0.0026687	-0.155394	-9.9605	149.162	
0.392057	0.161483	-0.00256144	-0.158521	-9.84609	148.955	
0.389345	0.152033	-0.0025689	-0.460207	-9.75762	148.706	
0.387719	0.180743	-0.00358841	0.464863	-9.69416	149.103	
0.392902	0.159855	-0.0024351	-0.219127	-9.85328	149.059	
0.394088	0.166359	-0.00256655	-0.0114695	-9.88873	149.157	
0.394566	0.162831	-0.00247383	-0.126024	-9.90237	149.1	
0.389333	0.184875	-0.00263657	0.585037	-9.73283	149.054	
0.388105	0.182215	-0.00239427	0.491862	-9.67441	149.079	
0.408269	0.152052	-0.001852	-0.491957	-10.297	149.842	
0.41255	0.161015	-0.00016987	-0.209669	-10.4516	149.418	
0.375724	0.195175	-0.00343454	0.975341	-9.25952	149.107	
0.430666	0.156815	0.0010341	-0.388496	-11.0283	150.325	
0.41997	0.169292	0.000567906	0.0336948	-10.6983	149.948	
0.395637	0.163204	-0.000799705	-0.0821129	-9.89042	148.89	
0.391949	0.139249	-0.00190251	-0.902015	-9.75662	148.651	
0.431028	0.126231	0.00228686	-1.22093	-11.0084	150.267	
0.410184	0.0981954	0.00132842	-1.9539	-10.3056	148.939	
0.416238	0.0754693	0.0020755	-2.50648	-10.4652	148.986	
0.415842	0.0513307	0.00233116	-3.07473	-10.4102	148.68	
0.415825	0.023921	0.00235201	-3.74209	-10.3706	148.376	
0.422457	-0.000986314	0.00269608	-4.21872	-10.5176	148.44	
0.425675	-0.030123	0.00270999	-4.91285	-10.5636	148.283	
0.433621	-0.0622158	0.00368335	-5.53711	-10.743	148.156	
0.428718	-0.100571	0.00299988	-6.5976	-10.5707	147.298	
0.432191	-0.141063	0.00422826	-7.19165	-10.567	146.871	
0.431592	-0.199608	0.00356564	-8.73042	-10.4594	146.33	
0.472867	-0.329228	0.00885284	-11.9814	-11.6307	144.956	
0.0390792	1.30353	-0.0706736	34.6875	1.67647	154.145	
0.384738	0.225395	-0.00208207	1.83343	-9.48606	149.53	
0.387985	0.17458	0.00148506	0.184194	-9.58589	148.866	
0.381862	0.172127	0.000438451	0.105896	-9.38387	148.735	
0.384386	0.165015	0.000897872	-0.122813	-9.46138	148.718	
0.381864	0.167549	0.000736813	-0.0429189	-9.37692	148.641	
0.379948	0.170621	0.000869586	0.0537605	-9.30907	148.578	
0.386741	0.145576	0.00116279	-0.758738	-9.51981	148.661	
0.384306	0.165095	0.00100186	-0.127145	-9.44254	148.651	
0.384384	0.152828	0.000962822	-0.527499	-9.44251	148.576	
0.380308	0.173582	0.000936691	0.141362	-9.31441	148.565	
0.370123	0.194316	-0.000530066	0.673984	-9.00638	148.521	
0.361204	0.241488	-0.00607049	1.6383	-8.83476	149.056	
0.361542	0.296574	0.00186406	3.78069	-8.89487	148.306	
0.254788	0.325584	-0.010302	4.06656	-5.49376	144.896	
0.291162	0.523529	-0.0121308	9.49882	-6.81793	147.978	
0.531074	-0.368548	0.0329957	-16.6672	-14.0127	149.563	
0.385759	0.117088	0.00275108	-1.68825	-9.46674	148.498	
0.373715	0.155995	0.000566792	-0.416947	-9.077	148.338	
0.374892	0.147288	0.00111032	-0.700722	-9.10728	148.24	
0.374236	0.151664	0.00102318	-0.560501	-9.0813	148.247	
0.373364	0.152076	0.00107376	-0.54412	-9.04863	148.184	
0.370722	0.153105	0.00100037	-0.506088	-8.95959	148.071	
0.375921	0.137521	0.00176271	-0.920281	-9.11713	148.044	
0.368791	0.0791749	0.00262268	-2.66257	-8.84884	147.017	
0.405312	0.0191877	0.00636135	-4.23413	-9.95989	147.863	
0.485283	-0.3038	0.0199983	-13.1575	-12.3397	145.718	
0.233011	0.628309	-0.0283886	13.9315	-4.48236	150.681	
0.383226	0.189286	0.000499598	0.594068	-9.32864	149.085	
0.390634	0.175752	0.00216016	0.148946	-9.54381	149.277	
0.404446	0.128643	0.00468858	-1.40409	-10.0065	149.092	
0.384704	0.157828	0.00234439	-0.431123	-9.37325	148.495	
0.382263	0.148684	0.00257502	-0.731397	-9.29341	148.34	
0.382341	0.144521	0.00254819	-0.87251	-9.29889	148.39	
0.384522	0.162799	0.00330797	-0.313823	-9.38747	148.74	
0.352651	0.150603	0.000679422	-0.655026	-8.32777	147.09	
0.381408	0.141178	0.00329617	-1.0411	-9.2412	148.489	
0.401288	0.191544	0.00351911	0.605111	-9.88514	149.887	
0.367078	0.186587	0.00147269	0.38201	-8.79058	148.184	
0.360599	0.210031	0.000723498	1.01451	-8.60606	148.181	
0.338386	0.271728	-0.00193191	2.68592	-7.95325	147.879	
0.304219	0.386826	-0.006205	5.80447	-6.97801	147.443	
0.449342	-0.152492	0.0208148	-10.0079	-11.3425	147.449	
0.363858	0.152836	0.00235942	-0.577486	-8.65064	147.756	
0.363944	0.145761	0.00255135	-0.769641	-8.64251	147.619	
0.377507	0.104308	0.00460549	-1.93664	-9.04314	147.623	
0.41844	-0.0519387	0.0112674	-6.28797	-10.2452	147.059	
0.301143	0.369439	-0.0106764	6.05664	-6.6245	148.443	
0.342475	0.244539	-0.00134501	2.05597	-7.99189	147.801	
0.257629	0.540732	-0.0138687	10.4084	-5.50511	146.7	
0.461305	-0.250297	0.0231247	-13.1051	-11.6213	147.102	
0.413079	0.179246	0.00511043	0.206816	-10.1783	150.208	
0.381254	0.128758	0.00442166	-1.39804	-9.16001	147.846	
0.375207	0.159983	0.00303504	-0.373809	-8.96922	147.973	
0.370459	0.150803	0.00312299	-0.668756	-8.81294	147.694	
0.369083	0.15312	0.00304358	-0.594029	-8.7669	147.708	
0.366895	0.152283	0.00301579	-0.620459	-8.69381	147.631	
0.365451	0.153103	0.0029883	-0.593393	-8.6447	147.603	
0.375668	0.110645	0.0049938	-1.79323	-8.94391	147.485	
0.387164	0.0525306	0.00713987	-3.35965	-9.26022	147.2	
0.409934	-0.0642856	0.0104906	-6.54677	-9.91581	146.628	
0.262889	0.426301	-0.0150065	7.81418	-5.36742	147.149	
0.346183	0.180556	0.00126167	0.0948758	-8.047	147.432	
0.317271	0.26674	-0.00220334	2.52609	-7.17502	146.948	
0.388119	0.0143381	0.0110045	-4.90535	-9.32895	146.767	
0.514311	-0.341718	0.0283291	-14.6611	-12.9687	144.79	
0.235094	0.532055	-0.0234236	10.8993	-4.41534	150.361	
0.371724	0.163589	0.00413882	-0.319948	-8.81403	147.826	
0.362507	0.16325	0.00348147	-0.326815	-8.51673	147.503	
0.359989	0.15798	0.00358161	-0.494292	-8.43386	147.341	
0.357403	0.158306	0.00342836	-0.485065	-8.34924	147.271	
0.355836	0.157226	0.00341302	-0.52147	-8.29687	147.213	
0.354389	0.15744	0.00336236	-0.517743	-8.24854	147.173	
0.353349	0.156808	0.00336604	-0.54	-8.21263	147.135	
0.352386	0.156778	0.00334258	-0.544584	-8.17959	147.107	
0.0228775	0.301044	-0.0235197	3.79735	3.01968	152.213	
-0.0454096	0.506783	-0.0352303	10.7594	5.14916	150.781	
-0.0710625	0.380619	-0.0328594	6.78077	5.96046	147.931	
-0.0623505	0.382307	-0.0329406	6.86272	5.64204	148.674	
-0.0623623	0.355652	-0.0326365	6.02417	5.61382	148.63	
-0.0653247	0.355233	-0.0333835	5.9752	5.66354	148.871	
-0.0613663	0.32962	-0.0328299	5.1598	5.51136	149.028	
-0.0707503	0.340332	-0.0343213	5.41356	5.75476	149.081	
-0.0936333	0.385347	-0.0362784	6.701	6.40415	148.883	
-0.146702	0.503673	-0.043122	9.90118	7.89799	148.359	
0.0875092	-0.0541542	-0.00842875	-7.13789	0.554542	152.007	
-0.197928	0.185343	-0.0394056	1.42227	10.0233	140.863	
-0.531484	1.34022	-0.0975119	34.959	18.3797	142.64	
0.186784	-0.460168	0.0162272	-19.6358	-1.68068	154.341	
-0.0322639	0.22916	-0.0294172	1.96068	4.5257	150.942	
-0.0856357	0.270144	-0.0350087	3.35854	6.24308	148.772	
-0.0791118	0.252979	-0.0341356	2.79386	6.03669	148.867	
-0.0786967	0.25522	-0.0344344	2.86265	6.02578	148.931	
-0.0805894	0.264476	-0.0347607	3.1241	6.08363	149.08	
-0.0794906	0.251244	-0.0337663	2.70599	6.05108	148.723	
-0.0817909	0.230056	-0.0335788	2.02967	6.12649	148.256	
-0.0798474	0.270708	-0.0348943	3.33008	6.06532	148.994	
-0.0798658	0.244252	-0.0339179	2.47285	6.07664	148.574	
-0.077506	0.252316	-0.0340629	2.7264	6.00435	148.754	
-0.0762639	0.247045	-0.0339122	2.55311	5.97075	148.683	
-0.0746498	0.247654	-0.0339299	2.56888	5.92308	148.703	
-0.071549	0.25609	-0.0338872	2.83183	5.83325	148.614	
-0.0983408	0.246873	-0.0346439	2.55842	6.7332	148.49	
-0.0524457	0.33947	-0.0335826	5.53233	5.21109	150.02	
-0.0575133	0.20757	-0.0310559	1.24527	5.40029	148.509	
-0.0469598	0.252973	-0.0320214	2.68589	5.05174	149.791	
-0.0538549	0.239469	-0.0321216	2.2444	5.27902	149.389	
-0.0625401	0.273799	-0.0323888	3.34323	5.56494	149.391	
-0.0745176	0.192473	-0.0310521	0.769992	5.96866	147.632	
-0.0454686	0.304865	-0.0330068	4.31225	5.00414	150.874	
-0.0717171	0.234007	-0.0320003	2.06209	5.87421	148.493	
-0.0669733	0.261253	-0.0323567	2.92471	5.72301	149.118	
-0.0578291	0.22016	-0.0318028	1.59704	5.4385	148.996	
-0.0527141	0.23244	-0.0308029	2.08005	5.31671	149.046	
-0.0341371	0.185856	-0.0284852	0.747251	4.81464	149.026	
-0.0123714	0.138564	-0.0260795	-0.499672	4.26155	148.908	
0.0149369	0.073787	-0.0235002	-2.19041	3.55785	148.815	
0.0849098	-0.0598042	-0.0162418	-5.77267	1.71816	148.216	
-0.268725	0.732284	-0.0663761	17.3987	12.0009	150.063	
-0.0818737	0.281047	-0.0335	3.54931	6.21366	148.505	
-0.0578907	0.230273	-0.0308615	1.88077	5.45248	148.983	
-0.0593918	0.251614	-0.0313722	2.56662	5.4991	149.1	
-0.0421558	0.195838	-0.0311111	0.756009	4.94043	149.309	
-0.0764117	0.342181	-0.0320863	5.48813	5.9981	149.056	
-0.120853	0.297256	-0.0368164	3.7454	7.32304	147.717	
-0.110017	0.390514	-0.0375811	6.41996	6.78736	149.594	
-0.578078	1.2513	-0.0931789	31.4603	19.515	137.27	
0.339246	-0.716197	0.0382112	-28.0247	-6.19292	158.167	
0.0265232	0.232105	-0.0240937	1.81474	2.76352	152.816	
-0.052766	0.263166	-0.0309204	2.92532	5.3164	149.378	
-0.048299	0.248779	-0.0299631	2.4514	5.1886	149.388	
-0.0536706	0.248094	-0.0302749	2.43517	5.35748	149.211	
-0.0557627	0.245565	-0.0302323	2.355	5.4264	149.114	
-0.0574457	0.244909	-0.0302172	2.33467	5.48214	149.059	
-0.0589191	0.244232	-0.0301665	2.31403	5.53158	149.006	
-0.0602239	0.243957	-0.0301077	2.30647	5.57588	148.963	
-0.0614444	0.243932	-0.0300392	2.30705	5.61805	148.922	
-0.0480999	0.195331	-0.0300221	0.743737	5.19028	149.024	
-0.0595924	0.0833881	-0.0215625	-3.21056	5.73998	146.912	
-0.00101911	0.364634	-0.0267098	5.74491	3.8612	152.798	
-0.0331373	0.337576	-0.0270938	4.95246	4.9502	149.855	
-0.0320675	0.353975	-0.0271827	5.47517	4.94206	149.616	
-0.0245682	0.358317	-0.0265016	5.6065	4.72371	149.559	
-0.0178213	0.383476	-0.0265732	6.42968	4.51904	149.773	
-0.0179826	0.388813	-0.0263	6.6112	4.53462	149.516	
0.00341531	0.326137	-0.0232405	4.46419	3.85041	149.904	
0.0199758	0.462044	-0.0259364	8.93427	3.31509	151.767	
6.86556e-05	0.397534	-0.0251097	6.88463	3.97039	149.903	
0.000245447	0.396133	-0.0251607	6.8378	3.95981	149.89	
0.000564309	0.394282	-0.025175	6.77932	3.95159	149.807	
0.00800245	0.381733	-0.0243691	6.42131	3.73718	149.863	
0.0314575	0.336062	-0.0216462	5.12871	3.07975	149.985	
0.0521191	0.299557	-0.0199245	4.17206	2.52943	150.152	
0.0808976	0.251599	-0.0175539	2.93728	1.77401	150.308	
0.114761	0.188805	-0.0156034	1.2842	0.878464	150.508	
0.192372	0.07885	-0.006573	-1.22834	-1.20493	150.909	
-0.190928	0.846752	-0.0619845	20.4619	9.88261	151.322	
0.00887785	0.451641	-0.0265378	8.6155	3.68232	150.15	
0.0173112	0.394056	-0.023894	6.74934	3.41097	149.945	
0.0132995	0.392681	-0.0241867	6.70857	3.53586	149.788	
0.0123275	0.390255	-0.0242053	6.6313	3.56388	149.736	
0.0114559	0.389277	-0.0242652	6.60024	3.58898	149.698	
0.0109249	0.388177	-0.0242907	6.56518	3.60337	149.666	
0.00677536	0.396151	-0.0248311	6.79165	3.71951	149.628	
-0.00976587	0.432025	-0.0269454	7.80618	4.1779	149.531	
-0.042537	0.499613	-0.0307182	9.67748	5.06114	149.261	
-0.0655338	0.545315	-0.0324705	10.807	5.62494	148.953	
0.108905	0.141862	-0.00718168	-1.06821	0.60341	149.98	
0.0774759	0.234967	-0.0154437	2.10577	1.67564	149.804	
-0.116002	0.699704	-0.0441011	15.7386	7.30303	148.89	
0.0727775	0.214851	-0.0132335	1.21062	1.71034	149.933	
0.0198603	0.365956	-0.0236403	5.86765	3.30344	149.684	
0.0122153	0.375379	-0.0248255	6.18357	3.54108	149.442	
0.0102135	0.38283	-0.0235899	6.51617	3.63258	149.273	
0.0304088	0.304451	-0.0213201	4.16393	3.06417	149.176	
0.107383	0.137954	-0.0116623	-0.472586	0.87054	149.245	
-0.0841676	0.626756	-0.0414099	13.9111	6.547	149.783	
0.00317229	0.39891	-0.0250527	6.92793	3.83384	149.206	
0.0163872	0.360094	-0.0236259	5.6691	3.41412	149.289	
-0.00271045	0.418544	-0.0260037	7.44591	3.97316	149.154	
-0.0432179	0.495753	-0.0307771	9.57642	5.11596	148.555	
-0.1996	0.87025	-0.0493129	20.3357	9.49445	145.584	
0.154584	-0.10764	0.0082053	-8.8231	-0.67738	149.451	
0.0534532	0.352467	-0.0223271	5.40986	2.22917	150.986	
-0.000736324	0.376207	-0.0246016	6.24096	3.99351	148.137	
0.00623357	0.384743	-0.0249337	6.51084	3.75083	148.748	
0.00706216	0.366934	-0.0243734	5.94377	3.72884	148.441	
0.0156249	0.370242	-0.0240096	6.03852	3.45366	148.845	
0.019444	0.366909	-0.0237101	5.92839	3.33492	148.882	
0.0229744	0.365509	-0.0234894	5.87998	3.2264	148.919	
0.023353	0.370732	-0.023254	6.04715	3.22237	148.837	
0.0333421	0.305943	-0.023296	3.96272	2.91165	148.374	
0.0843461	0.396463	-0.0201717	6.80299	1.22867	151.954	
0.0255801	0.377591	-0.0238358	6.27151	3.11812	149.003	
0.0320668	0.371841	-0.0231965	6.08045	2.9022	149.325	
0.0284066	0.370811	-0.0234829	6.05875	3.01361	149.194	
0.0260631	0.369618	-0.0236826	6.03156	3.08099	149.113	
0.0224084	0.369009	-0.0240807	6.03525	3.18725	148.995	
0.0346376	0.321561	-0.0218841	4.52774	2.8284	148.99	
0.058804	0.29613	-0.0197896	3.88759	2.13243	149.489	
0.0732519	0.254145	-0.0182331	2.78953	1.76506	149.33	
0.140457	0.0836162	-0.00981752	-1.95192	-0.120285	148.935	
-0.108272	0.738322	-0.046957	17.3557	7.25397	150.02	
0.0141613	0.392411	-0.0251963	6.73431	3.43732	148.912	
0.0252516	0.363982	-0.0234417	5.82125	3.08204	148.969	
0.0252658	0.359085	-0.0236722	5.65632	3.07536	148.998	
0.0282624	0.364699	-0.0240432	5.85598	2.96709	149.218	
0.000633941	0.433233	-0.0274765	7.69263	3.73062	149.367	
-0.0333801	0.528123	-0.0313088	10.2913	4.61824	148.917	
0.113187	0.158911	-0.00853543	-0.548131	0.356919	149.682	
0.114977	0.156943	-0.0100829	-0.157844	0.487206	149.029	
-0.0230757	0.460285	-0.0330702	8.65437	4.56569	149.065	
0.0257444	0.442915	-0.0249857	8.3653	3.02166	149.799	
-0.0580456	0.455504	-0.0316072	8.42919	5.5612	146.726	
-0.295543	1.58402	-0.0690972	37.6642	10.4362	114.007	
0.184502	-0.656574	0.0224904	-25.9327	-0.0794908	176.102	
0.117831	0.314363	-0.0157204	4.10358	0.0756267	152.57	
0.0235796	0.36238	-0.0244261	5.79703	3.10452	148.536	
0.0292178	0.374313	-0.022021	6.125	2.92621	149.082	
0.0763134	0.1285	-0.0163059	-1.9972	1.25539	147.233	
-0.0232926	0.492857	-0.0312937	10.1066	4.60681	147.521	
0.0620395	0.36735	-0.0212596	5.85904	1.85884	150.769	
0.0396128	0.406016	-0.0238533	7.17813	2.58709	150.021	
0.0332274	0.329181	-0.0212628	4.70305	2.80045	148.49	
0.168864	0.322997	-0.0115139	4.55196	-1.78401	150.82	
0.00476566	0.352598	-0.0244905	5.96306	3.28102	139.339	
-0.0439212	0.343639	-0.0275301	5.77776	4.83825	136.781	
-0.0405589	0.32859	-0.0263775	5.25142	4.72838	136.874	
-0.0382126	0.331843	-0.0266478	5.35539	4.65136	137.062	
-0.0348246	0.333174	-0.0262227	5.38948	4.52894	137.19	
-0.0208778	0.284017	-0.0237775	3.68134	4.11708	137.251	
-0.0379497	0.401225	-0.0279814	7.59973	4.62571	137.416	
-0.0580267	0.360915	-0.0280048	6.35386	5.25961	135.953	
-0.0577088	0.344174	-0.027376	5.81406	5.23574	135.851	
-0.0595459	0.327356	-0.0275286	5.28123	5.28202	135.618	
-0.0572062	0.354271	-0.0285712	6.14732	5.1895	136.211	
-0.0630712	0.347651	-0.0286411	5.94438	5.38271	135.957	
-0.057764	0.331492	-0.027609	5.42251	5.19798	135.909	
-0.0446924	0.268422	-0.0255448	3.27496	4.77662	136	
-0.03847	0.41213	-0.0286484	7.99887	4.55851	137.683	
-0.0637596	0.327611	-0.0279315	5.31626	5.37229	135.388	
-0.063151	0.343152	-0.0289037	5.81246	5.35235	135.799	
-0.053313	0.325328	-0.0283077	5.23681	5.0221	136.008	
-0.0633302	0.36577	-0.0295917	6.55596	5.33401	136.027	
-0.0681919	0.294903	-0.0277924	4.27522	5.50298	134.797	
-0.058681	0.333439	-0.0286022	5.49952	5.18639	135.77	
-0.0632112	0.327669	-0.0287306	5.32612	5.33009	135.372	
-0.0648387	0.329177	-0.0289579	5.37995	5.37777	135.258	
-0.065636	0.328397	-0.029036	5.36031	5.39853	135.142	
-0.0665467	0.328377	-0.0291544	5.36506	5.42252	135.036	
-0.0672705	0.328261	-0.0292519	5.36638	5.44053	134.941	
-0.067883	0.327993	-0.0293487	5.36249	5.45519	134.854	
-0.0682141	0.328184	-0.0294309	5.37278	5.46086	134.788	
-0.0685498	0.328188	-0.0295147	5.37703	5.46675	134.721	
-0.0608213	0.299947	-0.0282399	4.5758	5.23163	134.668	
-0.0515689	0.263015	-0.0268505	3.58049	4.96228	134.57	
-0.0454582	0.22983	-0.0260453	2.74887	4.80104	134.375	
-0.0395877	0.192633	-0.0252836	1.84883	4.65725	134.101	
-0.034979	0.153063	-0.0242874	0.956081	4.57019	133.688	
-0.0403138	0.110446	-0.0253861	-0.124789	4.78488	132.896	
-0.00131423	0.0609615	-0.0226653	-1.0705	3.62342	133.89	
-0.00301538	-0.0479826	-0.0214231	-3.89983	3.7577	131.975	
-0.31826	1.09533	-0.0786515	28.9547	13.4097	135.507	
-0.0842885	0.391713	-0.0324656	7.45015	5.92361	134.097	
-0.0718675	0.331611	-0.0295991	5.5109	5.5249	133.887	
-0.0734162	0.333564	-0.0300052	5.5765	5.56619	133.843	
-0.0739675	0.330163	-0.0300492	5.46999	5.57898	133.736	
-0.0745531	0.33046	-0.0301717	5.48031	5.59138	133.681	
-0.0740073	0.329002	-0.0302313	5.43602	5.56748	133.631	
-0.0759399	0.326803	-0.0304051	5.36894	5.62367	133.458	
-0.0760725	0.328982	-0.0306466	5.44668	5.62009	133.451	
-0.0776313	0.332348	-0.0309241	5.55926	5.66361	133.411	
-0.0749582	0.348325	-0.0319652	5.99931	5.5526	133.703	
-0.0881267	0.383989	-0.03306	7.07269	5.95239	133.483	
-0.112619	0.419087	-0.0354349	7.83873	6.67151	132.497	
-0.130727	0.497321	-0.0383065	10.0185	7.14298	132.451	
-0.0168559	0.0631599	-0.0165378	-2.64169	3.74231	132.775	
-0.0766863	0.240538	-0.0292319	2.64786	5.59975	132.389	
-0.0641163	0.271035	-0.0292888	3.75477	5.21653	133.144	
-0.0388349	0.162068	-0.0244801	0.869749	4.48311	132.634	
-0.154895	0.54999	-0.0450362	12.0622	8.04071	132.373	
-0.0637565	0.267228	-0.0258324	3.72758	5.21594	132.831	
0.123973	-0.630171	0.0114475	-21.6192	-0.497416	123.791	
-0.268927	1.09866	-0.0765152	28.8766	11.907	141.135	
-0.0804468	0.361343	-0.0319267	6.54103	5.73825	132.852	
-0.0673893	0.361238	-0.0309445	6.56452	5.29909	133.328	
-0.0793789	0.335092	-0.0311923	5.73936	5.68444	132.444	
-0.0728653	0.334313	-0.0308834	5.70758	5.46719	132.726	
-0.0737216	0.332168	-0.0310036	5.64214	5.49033	132.627	
-0.0727074	0.331543	-0.0310155	5.62317	5.45298	132.633	
-0.072153	0.330297	-0.0310241	5.58421	5.43121	132.601	
-0.0726514	0.333182	-0.0312183	5.68684	5.44046	132.566	
-0.0704548	0.340518	-0.0312757	5.93304	5.35692	132.382	
-0.101511	0.309177	-0.0326359	4.97807	6.3879	132.016	
-0.053977	0.324134	-0.0288394	5.37957	4.85998	132.647	
-0.0504557	0.368808	-0.030181	6.83128	4.72798	133.408	
-0.0628125	0.345576	-0.0305401	6.0974	5.12167	132.63	
-0.063627	0.341725	-0.0307041	5.97339	5.14038	132.605	
-0.067073	0.341133	-0.031099	5.96498	5.2453	132.448	
-0.0715287	0.342097	-0.0314947	6.01136	5.38193	132.234	
-0.0723131	0.320962	-0.0311146	5.31556	5.40564	132.011	
-0.0685705	0.332717	-0.0312845	5.69151	5.28045	132.295	
-0.0682513	0.333262	-0.0313196	5.71094	5.26747	132.278	
-0.0666824	0.332072	-0.0312015	5.66921	5.21457	132.304	
-0.0629769	0.328843	-0.0309419	5.55397	5.09389	132.42	
-0.0626788	0.347986	-0.0314735	6.19175	5.07895	132.522	
-0.0644656	0.314974	-0.0308107	5.0094	5.13467	132.176	
-0.0360215	0.370407	-0.0301027	6.90667	4.2169	133.874	
-0.0787027	0.395693	-0.0339272	7.52809	5.55081	132.231	
-0.0855629	0.431237	-0.0349141	8.44338	5.7179	132.261	
-0.0991457	0.469506	-0.0361765	9.38822	6.08907	131.949	
-0.113901	0.541259	-0.0381637	11.2421	6.49573	131.58	
-0.16597	0.802105	-0.0472835	18.4327	8.05695	129.511	
0.116888	-0.290619	0.00619043	-13.6424	-0.497311	135.464	
-0.0453793	0.300039	-0.0294687	4.62736	4.49888	132.623	
-0.0624651	0.337372	-0.0319788	5.86527	5.04009	132.174	
-0.0594842	0.334443	-0.0316039	5.77152	4.94334	132.207	
