0.485718	-0.43976	-0.375842	
0.485715	-0.439775	-0.375862	
0.485712	-0.439791	-0.375883	
0.48571	-0.439806	-0.375903	
0.485707	-0.439821	-0.375923	
0.485704	-0.439837	-0.375943	
0.4857	-0.439852	-0.375963	
0.485697	-0.439867	-0.375983	
0.485693	-0.439882	-0.376003	
0.485689	-0.439898	-0.376023	
0.485685	-0.439913	-0.376042	
0.485681	-0.439928	-0.376062	
0.485677	-0.439943	-0.376082	
0.485672	-0.439958	-0.376101	
0.485668	-0.439972	-0.376121	
0.485663	-0.439987	-0.37614	
0.485658	-0.440002	-0.376159	
0.485652	-0.440017	-0.376179	
0.485647	-0.440031	-0.376198	
0.485641	-0.440046	-0.376217	
0.485635	-0.44006	-0.376236	
0.485629	-0.440074	-0.376255	
0.485623	-0.440089	-0.376273	
0.485616	-0.440103	-0.376292	
0.485609	-0.440117	-0.376311	
0.485602	-0.440131	-0.376329	
0.485595	-0.440145	-0.376347	
0.485588	-0.440158	-0.376366	
0.48558	-0.440172	-0.376384	
0.485572	-0.440185	-0.376402	
0.485564	-0.440199	-0.37642	
0.485555	-0.440212	-0.376437	
0.485547	-0.440225	-0.376455	
0.485538	-0.440238	-0.376473	
0.485529	-0.440251	-0.37649	
0.485519	-0.440264	-0.376507	
0.485509	-0.440277	-0.376525	
0.4855	-0.440289	-0.376542	
0.485489	-0.440302	-0.376559	
0.485479	-0.440314	-0.376575	
0.485468	-0.440326	-0.376592	
0.485457	-0.440338	-0.376609	
0.485446	-0.44035	-0.376625	
0.485434	-0.440361	-0.376641	
0.485422	-0.440373	-0.376657	
0.48541	-0.440384	-0.376673	
0.485397	-0.440395	-0.376689	
0.485385	-0.440406	-0.376705	
0.485372	-0.440417	-0.37672	
0.485358	-0.440427	-0.376736	
0.485344	-0.440438	-0.376751	
0.48533	-0.440448	-0.376766	
0.485316	-0.440458	-0.376781	
0.485301	-0.440468	-0.376796	
0.485286	-0.440477	-0.37681	
0.485271	-0.440487	-0.376825	
0.485255	-0.440496	-0.376839	
0.485239	-0.440505	-0.376853	
0.485223	-0.440514	-0.376867	
0.485207	-0.440523	-0.376881	
0.48519	-0.440531	-0.376894	
0.485172	-0.440539	-0.376908	
0.485154	-0.440547	-0.376921	
0.485136	-0.440555	-0.376934	
0.485118	-0.440562	-0.376947	
0.485099	-0.440569	-0.376959	
0.48508	-0.440576	-0.376972	
0.48506	-0.440583	-0.376984	
0.485041	-0.44059	-0.376996	
0.48502	-0.440596	-0.377008	
0.485	-0.440602	-0.37702	
0.484979	-0.440608	-0.377031	
0.484957	-0.440613	-0.377043	
0.484935	-0.440618	-0.377054	
0.484913	-0.440623	-0.377065	
0.48489	-0.440628	-0.377075	
0.484867	-0.440632	-0.377086	
0.484844	-0.440636	-0.377096	
0.48482	-0.44064	-0.377106	
0.484795	-0.440643	-0.377116	
0.484771	-0.440646	-0.377126	
0.484746	-0.440649	-0.377135	
0.48472	-0.440652	-0.377145	
0.484694	-0.440654	-0.377154	
0.484668	-0.440657	-0.377164	
0.484642	-0.440659	-0.377173	
0.484616	-0.440661	-0.377183	
0.484589	-0.440663	-0.377193	
0.484562	-0.440665	-0.377202	
0.484535	-0.440666	-0.377212	
0.484508	-0.440667	-0.377221	
0.484481	-0.440668	-0.37723	
0.484454	-0.440669	-0.377239	
0.484423	-0.440669	-0.377248	
0.484397	-0.44067	-0.377257	
0.484366	-0.44067	-0.377265	
0.484338	-0.44067	-0.377274	
0.484309	-0.440669	-0.377282	
0.48428	-0.440669	-0.37729	
0.484251	-0.440668	-0.377298	
0.484222	-0.440667	-0.377306	
0.484192	-0.440665	-0.377313	
0.484162	-0.440664	-0.377321	
0.484132	-0.440662	-0.377328	
0.484102	-0.44066	-0.377335	
0.484072	-0.440657	-0.377341	
0.484042	-0.440655	-0.377348	
0.484011	-0.440652	-0.377354	
0.48398	-0.440648	-0.37736	
0.483949	-0.440645	-0.377365	
0.483917	-0.440641	-0.377371	
0.483886	-0.440637	-0.377376	
0.483854	-0.440633	-0.377381	
0.483822	-0.440629	-0.377386	
0.483789	-0.440624	-0.377391	
0.483757	-0.440619	-0.377395	
0.483724	-0.440614	-0.377399	
0.483691	-0.440608	-0.377403	
0.483657	-0.440603	-0.377407	
0.483624	-0.440597	-0.377411	
0.48359	-0.440591	-0.377414	
0.483556	-0.440584	-0.377417	
0.483522	-0.440577	-0.37742	
0.483488	-0.44057	-0.377423	
0.483453	-0.440563	-0.377425	
0.483418	-0.440556	-0.377428	
0.483383	-0.440548	-0.37743	
0.483348	-0.44054	-0.377432	
0.483312	-0.440532	-0.377433	
0.483276	-0.440524	-0.377435	
0.48324	-0.440515	-0.377436	
0.483204	-0.440506	-0.377437	
0.483168	-0.440497	-0.377438	
0.483131	-0.440488	-0.377439	
0.483094	-0.440478	-0.377439	
0.483057	-0.440469	-0.377439	
0.48302	-0.440459	-0.377439	
0.482982	-0.440448	-0.377439	
0.482944	-0.440438	-0.377439	
0.482906	-0.440427	-0.377439	
0.482868	-0.440416	-0.377438	
0.48283	-0.440405	-0.377437	
0.482791	-0.440394	-0.377436	
0.482752	-0.440382	-0.377435	
0.482713	-0.44037	-0.377434	
0.482674	-0.440358	-0.377432	
0.482634	-0.440346	-0.37743	
0.482595	-0.440334	-0.377429	
0.482555	-0.440321	-0.377427	
0.482515	-0.440308	-0.377424	
0.482475	-0.440295	-0.377422	
0.482434	-0.440282	-0.37742	
0.482394	-0.440268	-0.377417	
0.482353	-0.440254	-0.377414	
0.482312	-0.440241	-0.377411	
0.48227	-0.440226	-0.377408	
0.482229	-0.440212	-0.377405	
0.482187	-0.440197	-0.377401	
0.482145	-0.440183	-0.377397	
0.482103	-0.440168	-0.377394	
0.482061	-0.440153	-0.37739	
0.482019	-0.440137	-0.377386	
0.481976	-0.440122	-0.377382	
0.481934	-0.440106	-0.377377	
0.481891	-0.44009	-0.377373	
0.481848	-0.440074	-0.377368	
0.481804	-0.440058	-0.377364	
0.481761	-0.440041	-0.377359	
0.481717	-0.440024	-0.377354	
0.481673	-0.440007	-0.377349	
0.48163	-0.43999	-0.377343	
0.481585	-0.439973	-0.377338	
0.481541	-0.439956	-0.377332	
0.481497	-0.439938	-0.377327	
0.481452	-0.43992	-0.377321	
0.481407	-0.439902	-0.377315	
0.481362	-0.439884	-0.377309	
0.481317	-0.439866	-0.377303	
0.481272	-0.439847	-0.377297	
0.481226	-0.439829	-0.377291	
0.481181	-0.43981	-0.377284	
0.481135	-0.439791	-0.377278	
0.481089	-0.439772	-0.377271	
0.481043	-0.439753	-0.377265	
0.480997	-0.439733	-0.377258	
0.480951	-0.439713	-0.377251	
0.480904	-0.439694	-0.377244	
0.480858	-0.439674	-0.377237	
0.480811	-0.439654	-0.37723	
0.480764	-0.439633	-0.377222	
0.480717	-0.439613	-0.377215	
0.48067	-0.439592	-0.377208	
0.480623	-0.439572	-0.3772	
0.480575	-0.439551	-0.377192	
0.480528	-0.43953	-0.377185	
0.48048	-0.439509	-0.377177	
0.480432	-0.439488	-0.377169	
0.480384	-0.439466	-0.377161	
0.480336	-0.439445	-0.377153	
0.480288	-0.439423	-0.377145	
0.48024	-0.439401	-0.377137	
0.480192	-0.439379	-0.377129	
0.480143	-0.439357	-0.37712	
0.480095	-0.439335	-0.377112	
0.480046	-0.439313	-0.377104	
0.479997	-0.43929	-0.377095	
0.479948	-0.439266	-0.377084	
0.479899	-0.439243	-0.377076	
0.47985	-0.43922	-0.377067	
0.479801	-0.439197	-0.377058	
0.479752	-0.439174	-0.377049	
0.479703	-0.439151	-0.37704	
0.479653	-0.439128	-0.377031	
0.479604	-0.439104	-0.377022	
0.479554	-0.439081	-0.377013	
0.479505	-0.439057	-0.377004	
0.479455	-0.439034	-0.376995	
0.479405	-0.43901	-0.376986	
0.479355	-0.438986	-0.376977	
0.479305	-0.438962	-0.376968	
0.479255	-0.438938	-0.376959	
0.479205	-0.438914	-0.37695	
0.479155	-0.43889	-0.376941	
0.479106	-0.438865	-0.376932	
0.479056	-0.438841	-0.376923	
0.479006	-0.438817	-0.376914	
0.478955	-0.438792	-0.376904	
0.478905	-0.438768	-0.376895	
0.478855	-0.438743	-0.376886	
0.478804	-0.438718	-0.376876	
0.478757	-0.438694	-0.376867	
0.478711	-0.43868	-0.376857	
0.478663	-0.438668	-0.376846	
0.478617	-0.438658	-0.376835	
0.478572	-0.43865	-0.376822	
0.478528	-0.438642	-0.37681	
0.478485	-0.438633	-0.376797	
0.478442	-0.438625	-0.376785	
0.4784	-0.438618	-0.376772	
0.478358	-0.438611	-0.37676	
0.478317	-0.438605	-0.376747	
0.478277	-0.438598	-0.376734	
0.478237	-0.438591	-0.376722	
0.478197	-0.438584	-0.376709	
0.478158	-0.438577	-0.376697	
0.478118	-0.43857	-0.376685	
0.478079	-0.438563	-0.376673	
0.478041	-0.438556	-0.376661	
0.478001	-0.438549	-0.376648	
0.477963	-0.43854	-0.376637	
0.477923	-0.438532	-0.376626	
0.477884	-0.438524	-0.376614	
0.477845	-0.438517	-0.376603	
0.477806	-0.438509	-0.376592	
0.477767	-0.438502	-0.37658	
0.477729	-0.438494	-0.376569	
0.47769	-0.438486	-0.376558	
0.477651	-0.438479	-0.376547	
0.477612	-0.438471	-0.376536	
0.477573	-0.438463	-0.376524	
0.477534	-0.438455	-0.376514	
0.477495	-0.438447	-0.376502	
0.477456	-0.438437	-0.376492	
0.477416	-0.438428	-0.376482	
0.477377	-0.43842	-0.376471	
0.477337	-0.438412	-0.376461	
0.477298	-0.438404	-0.37645	
0.477258	-0.438396	-0.37644	
0.477219	-0.438386	-0.37643	
0.477179	-0.438379	-0.376419	
0.47714	-0.438372	-0.376409	
0.477101	-0.438363	-0.3764	
0.477062	-0.438357	-0.37639	
0.477023	-0.43835	-0.37638	
0.476984	-0.438344	-0.37637	
0.476946	-0.438339	-0.376361	
0.476908	-0.438333	-0.376351	
0.476871	-0.438328	-0.376342	
0.476833	-0.438322	-0.376333	
0.476796	-0.438317	-0.376324	
0.476759	-0.438311	-0.376316	
0.476721	-0.438306	-0.376307	
0.476685	-0.438298	-0.376299	
0.476647	-0.438292	-0.376291	
0.47661	-0.438286	-0.376283	
0.476573	-0.438281	-0.376275	
0.476537	-0.438275	-0.376267	
0.4765	-0.438269	-0.376259	
0.476464	-0.438264	-0.376251	
0.476427	-0.438258	-0.376243	
0.476391	-0.438253	-0.376236	
0.476355	-0.438247	-0.376228	
0.476318	-0.438239	-0.376221	
0.476282	-0.438233	-0.376214	
0.476246	-0.438227	-0.376207	
0.47621	-0.438221	-0.3762	
0.476174	-0.438216	-0.376193	
0.476137	-0.43821	-0.376186	
0.476102	-0.438203	-0.376179	
0.476066	-0.438198	-0.376172	
0.47603	-0.438192	-0.376165	
0.475995	-0.438185	-0.376158	
0.475959	-0.43818	-0.376151	
0.475924	-0.438174	-0.376144	
0.475889	-0.438169	-0.376137	
0.475855	-0.438164	-0.37613	
0.47582	-0.438159	-0.376123	
0.475786	-0.438153	-0.376117	
0.475751	-0.438148	-0.37611	
0.475717	-0.438143	-0.376103	
0.475683	-0.438138	-0.376097	
0.475649	-0.438132	-0.376091	
0.475615	-0.438127	-0.376085	
0.475581	-0.438122	-0.376079	
0.475547	-0.438117	-0.376074	
0.475512	-0.438112	-0.376067	
0.475476	-0.438098	-0.376066	
0.475445	-0.438089	-0.376063	
0.475414	-0.43808	-0.376058	
0.475383	-0.438074	-0.376053	
0.475351	-0.438068	-0.376048	
0.475319	-0.438062	-0.376043	
0.475287	-0.438057	-0.376038	
0.475255	-0.438052	-0.376033	
0.475223	-0.438047	-0.376028	
0.475191	-0.438042	-0.376024	
0.475159	-0.438038	-0.376019	
0.475127	-0.438033	-0.376015	
0.475095	-0.438029	-0.37601	
0.475062	-0.438025	-0.376005	
0.47503	-0.43802	-0.376001	
0.474998	-0.438014	-0.375997	
0.474981	-0.438005	-0.376001	
0.474971	-0.437992	-0.376014	
0.474966	-0.437978	-0.376038	
0.474966	-0.437963	-0.376073	
0.474968	-0.437949	-0.376118	
0.474979	-0.437925	-0.376172	
0.47499	-0.437911	-0.376233	
0.475004	-0.4379	-0.376298	
0.47502	-0.437891	-0.376369	
0.475039	-0.437883	-0.376445	
0.47506	-0.437876	-0.376525	
0.475082	-0.437869	-0.376608	
0.475105	-0.437863	-0.376695	
0.475126	-0.437859	-0.376791	
0.475141	-0.43783	-0.376887	
0.475166	-0.437843	-0.376965	
0.475174	-0.437862	-0.377017	
0.475198	-0.437883	-0.37706	
0.475217	-0.437901	-0.377091	
0.475238	-0.437916	-0.377117	
0.475258	-0.437928	-0.377139	
0.475279	-0.437938	-0.377157	
0.4753	-0.437947	-0.377173	
0.47532	-0.437953	-0.377187	
0.475341	-0.437958	-0.3772	
0.475361	-0.437962	-0.377212	
0.475381	-0.437964	-0.377222	
0.475401	-0.437966	-0.377232	
0.475421	-0.437966	-0.377242	
0.475441	-0.437966	-0.37725	
0.475461	-0.437966	-0.377258	
0.47548	-0.437965	-0.377266	
0.4755	-0.437964	-0.377273	
0.475519	-0.437962	-0.37728	
0.475538	-0.437961	-0.377287	
0.475557	-0.437959	-0.377294	
0.475576	-0.437958	-0.3773	
0.475594	-0.437956	-0.377307	
0.475613	-0.437954	-0.377313	
0.475631	-0.437953	-0.377319	
0.47565	-0.437951	-0.377325	
0.475668	-0.437949	-0.377331	
0.475686	-0.437947	-0.377337	
0.475704	-0.437945	-0.377343	
0.475722	-0.437944	-0.377349	
0.475739	-0.437942	-0.377354	
0.475757	-0.43794	-0.37736	
0.475774	-0.437938	-0.377365	
0.475792	-0.437937	-0.377371	
0.475809	-0.437935	-0.377376	
0.475826	-0.437933	-0.377382	
0.475843	-0.437931	-0.377387	
0.47586	-0.437929	-0.377393	
0.475876	-0.437928	-0.377398	
0.475893	-0.437926	-0.377403	
0.47591	-0.437924	-0.377408	
0.475926	-0.437923	-0.377413	
0.475942	-0.437921	-0.377418	
0.475958	-0.437919	-0.377423	
0.475975	-0.437917	-0.377428	
0.47599	-0.437916	-0.377433	
0.476006	-0.437914	-0.377438	
0.476022	-0.437912	-0.377443	
0.476038	-0.437911	-0.377448	
0.476053	-0.437909	-0.377452	
0.476069	-0.437907	-0.377457	
0.476084	-0.437906	-0.377462	
0.476099	-0.437904	-0.377466	
0.476114	-0.437902	-0.377471	
0.47613	-0.437901	-0.377475	
0.476145	-0.437899	-0.37748	
0.476159	-0.437897	-0.377484	
0.476174	-0.437896	-0.377489	
0.476189	-0.437894	-0.377493	
0.476204	-0.437893	-0.377497	
0.476218	-0.437891	-0.377501	
0.476232	-0.437889	-0.377506	
0.476247	-0.437888	-0.37751	
0.476261	-0.437886	-0.377514	
0.476275	-0.437885	-0.377518	
0.476289	-0.437883	-0.377522	
0.476303	-0.437882	-0.377526	
0.476317	-0.43788	-0.37753	
0.476331	-0.437879	-0.377534	
0.476345	-0.437877	-0.377538	
0.476359	-0.437875	-0.377542	
0.476372	-0.437874	-0.377546	
0.476386	-0.437872	-0.37755	
0.476399	-0.437871	-0.377553	
0.476413	-0.437869	-0.377557	
0.476426	-0.437868	-0.377561	
0.476439	-0.437866	-0.377565	
0.476452	-0.437865	-0.377568	
0.476465	-0.437863	-0.377572	
0.476478	-0.437862	-0.377576	
0.476491	-0.437861	-0.377579	
0.476504	-0.437859	-0.377583	
0.476517	-0.437858	-0.377587	
0.47653	-0.437856	-0.37759	
0.476542	-0.437855	-0.377594	
0.476555	-0.437853	-0.377597	
0.476567	-0.437852	-0.377601	
0.47658	-0.437851	-0.377605	
0.476592	-0.43785	-0.37761	
0.476604	-0.43785	-0.377614	
0.476616	-0.437849	-0.377619	
0.476627	-0.437849	-0.377625	
0.476639	-0.43785	-0.377631	
0.47665	-0.43785	-0.377637	
0.476661	-0.437851	-0.377644	
0.476671	-0.437853	-0.377651	
0.476678	-0.437857	-0.377661	
0.476679	-0.437839	-0.377675	
0.476694	-0.437831	-0.377684	
0.476708	-0.437827	-0.377689	
0.476722	-0.437824	-0.377693	
0.476735	-0.437822	-0.377697	
0.476748	-0.43782	-0.3777	
0.476761	-0.437819	-0.377703	
0.476773	-0.437818	-0.377707	
0.476785	-0.437816	-0.37771	
0.476797	-0.437815	-0.377713	
0.476808	-0.437814	-0.377716	
0.47682	-0.437813	-0.377719	
0.476831	-0.437811	-0.377722	
0.476843	-0.43781	-0.377725	
0.476854	-0.437809	-0.377728	
0.476865	-0.437808	-0.377731	
0.476876	-0.437807	-0.377734	
0.476887	-0.437806	-0.377736	
0.476898	-0.437805	-0.377739	
0.476909	-0.437804	-0.377742	
0.47692	-0.437802	-0.377745	
0.476931	-0.437801	-0.377748	
0.476941	-0.4378	-0.377751	
0.476952	-0.437799	-0.377753	
0.476963	-0.437798	-0.377756	
0.476973	-0.437797	-0.377759	
0.476984	-0.437796	-0.377762	
0.476994	-0.437795	-0.377765	
0.477005	-0.437794	-0.377767	
0.477015	-0.437793	-0.37777	
0.477026	-0.437792	-0.377773	
0.477036	-0.437791	-0.377775	
0.477047	-0.43779	-0.377778	
0.477058	-0.437789	-0.377781	
0.477069	-0.437788	-0.377784	
0.477081	-0.437787	-0.377786	
0.477093	-0.437786	-0.377789	
0.477105	-0.437785	-0.377792	
0.47711	-0.437786	-0.377795	
0.477111	-0.437769	-0.377812	
0.47712	-0.43775	-0.377824	
0.477124	-0.437739	-0.377825	
0.477127	-0.437733	-0.377823	
0.477129	-0.437729	-0.377822	
0.477131	-0.437727	-0.37782	
0.477131	-0.437727	-0.377818	
0.477131	-0.437726	-0.377817	
0.477131	-0.437726	-0.377816	
0.47713	-0.437726	-0.377815	
0.477129	-0.437727	-0.377814	
0.477127	-0.437727	-0.377813	
0.477126	-0.437728	-0.377813	
0.477124	-0.437729	-0.377812	
0.477122	-0.43773	-0.377811	
0.47712	-0.43773	-0.377811	
0.477118	-0.437731	-0.37781	
0.477115	-0.437732	-0.37781	
0.477113	-0.437733	-0.37781	
0.47711	-0.437734	-0.377809	
0.477108	-0.437735	-0.377809	
0.477105	-0.437736	-0.377808	
0.477102	-0.437737	-0.377808	
0.4771	-0.437738	-0.377808	
0.477097	-0.437739	-0.377808	
0.477094	-0.43774	-0.377807	
0.477091	-0.437741	-0.377807	
0.477088	-0.437742	-0.377807	
0.477085	-0.437743	-0.377807	
0.477082	-0.437744	-0.377807	
0.477079	-0.437745	-0.377807	
0.477076	-0.437746	-0.377806	
0.477073	-0.437747	-0.377806	
0.477069	-0.437748	-0.377806	
0.477066	-0.437749	-0.377806	
0.477063	-0.43775	-0.377806	
0.477059	-0.437751	-0.377806	
0.477056	-0.437752	-0.377806	
0.477052	-0.437753	-0.377807	
0.477048	-0.437754	-0.377807	
0.477045	-0.437756	-0.377807	
0.477041	-0.437757	-0.377807	
0.477037	-0.437758	-0.377807	
0.477033	-0.437759	-0.377807	
0.477029	-0.43776	-0.377808	
0.477025	-0.437761	-0.377808	
0.477021	-0.437762	-0.377808	
0.477017	-0.437763	-0.377808	
0.477013	-0.437764	-0.377809	
0.477009	-0.437766	-0.377809	
0.477005	-0.437767	-0.377809	
0.477	-0.437768	-0.37781	
0.476996	-0.437769	-0.37781	
0.476992	-0.43777	-0.377811	
0.476987	-0.437771	-0.377811	
0.476983	-0.437773	-0.377811	
0.476978	-0.437774	-0.377812	
0.476973	-0.437775	-0.377812	
0.476969	-0.437776	-0.377813	
0.476964	-0.437777	-0.377814	
0.476959	-0.437779	-0.377814	
0.476954	-0.43778	-0.377815	
0.476949	-0.437781	-0.377815	
0.476944	-0.437782	-0.377816	
0.476939	-0.437784	-0.377817	
0.476934	-0.437785	-0.377818	
0.476929	-0.437786	-0.377818	
0.476924	-0.437787	-0.377819	
0.476919	-0.437789	-0.37782	
0.476913	-0.43779	-0.377821	
0.476908	-0.437791	-0.377822	
0.476903	-0.437793	-0.377822	
0.476897	-0.437794	-0.377823	
0.476892	-0.437795	-0.377824	
0.476886	-0.437796	-0.377825	
0.47688	-0.437798	-0.377826	
0.476875	-0.437799	-0.377827	
0.476869	-0.4378	-0.377828	
0.476863	-0.437802	-0.377829	
0.476857	-0.437803	-0.37783	
0.476851	-0.437804	-0.377831	
0.476845	-0.437806	-0.377832	
0.476839	-0.437807	-0.377834	
0.476833	-0.437808	-0.377835	
0.476827	-0.437809	-0.377836	
0.476821	-0.437811	-0.377837	
0.476815	-0.437812	-0.377838	
0.476809	-0.437813	-0.37784	
0.476802	-0.437815	-0.377841	
0.476796	-0.437816	-0.377842	
0.476789	-0.437817	-0.377843	
0.476781	-0.437819	-0.377845	
0.476779	-0.43781	-0.377853	
0.47677	-0.437807	-0.377856	
0.476762	-0.437806	-0.377859	
0.476754	-0.437807	-0.377861	
0.476746	-0.437808	-0.377863	
0.476739	-0.43781	-0.377864	
0.476731	-0.437811	-0.377866	
0.476724	-0.437813	-0.377867	
0.476717	-0.437814	-0.377869	
0.47671	-0.437816	-0.37787	
0.476702	-0.437817	-0.377872	
0.476695	-0.437819	-0.377873	
0.476688	-0.43782	-0.377875	
0.476681	-0.437822	-0.377876	
0.476673	-0.437823	-0.377878	
0.476666	-0.437825	-0.37788	
0.476658	-0.437826	-0.377881	
0.476651	-0.437827	-0.377883	
0.476643	-0.437829	-0.377885	
0.476636	-0.43783	-0.377886	
0.476628	-0.437832	-0.377888	
0.47662	-0.437833	-0.37789	
0.476612	-0.437835	-0.377892	
0.476605	-0.437836	-0.377893	
0.476597	-0.437838	-0.377895	
0.476589	-0.437839	-0.377897	
0.476581	-0.437841	-0.377899	
0.476573	-0.437843	-0.377901	
0.476565	-0.437844	-0.377903	
0.476556	-0.437846	-0.377904	
0.476548	-0.437847	-0.377906	
0.47654	-0.437849	-0.377908	
0.476532	-0.43785	-0.37791	
0.476523	-0.437852	-0.377912	
0.476515	-0.437853	-0.377914	
0.476506	-0.437855	-0.377916	
0.476498	-0.437856	-0.377918	
0.476489	-0.437858	-0.377921	
0.47648	-0.437859	-0.377923	
0.476472	-0.437861	-0.377925	
0.476463	-0.437862	-0.377927	
0.476454	-0.437864	-0.377929	
0.476445	-0.437866	-0.377931	
0.476436	-0.437867	-0.377933	
0.476427	-0.437869	-0.377936	
0.476418	-0.43787	-0.377938	
0.476409	-0.437872	-0.37794	
0.4764	-0.437873	-0.377942	
0.476391	-0.437875	-0.377945	
0.476382	-0.437877	-0.377947	
0.476372	-0.437878	-0.377949	
0.476363	-0.43788	-0.377952	
0.476353	-0.437881	-0.377954	
0.476344	-0.437883	-0.377956	
0.476334	-0.437885	-0.377959	
0.476325	-0.437886	-0.377961	
0.476318	-0.437888	-0.377964	
0.476311	-0.43789	-0.377967	
0.476303	-0.437892	-0.377968	
0.476295	-0.437895	-0.377967	
0.476286	-0.437898	-0.377966	
0.476277	-0.437901	-0.377963	
0.476267	-0.437905	-0.377959	
0.476256	-0.437909	-0.377955	
0.476245	-0.437913	-0.37795	
0.476234	-0.437918	-0.377944	
0.476222	-0.437923	-0.377939	
0.47621	-0.437928	-0.377932	
0.476198	-0.437934	-0.377926	
0.476186	-0.43794	-0.377919	
0.476173	-0.437947	-0.377912	
0.47616	-0.437953	-0.377904	
0.476147	-0.43796	-0.377897	
0.476134	-0.437967	-0.377889	
0.476121	-0.437974	-0.377882	
0.476107	-0.437982	-0.377874	
0.476094	-0.43799	-0.377866	
0.47608	-0.437998	-0.377858	
0.476066	-0.438006	-0.37785	
0.476053	-0.438014	-0.377842	
0.476039	-0.438023	-0.377834	
0.476025	-0.438031	-0.377826	
0.476011	-0.43804	-0.377818	
0.475998	-0.438049	-0.37781	
0.475984	-0.438058	-0.377802	
0.47597	-0.438067	-0.377793	
0.475956	-0.438077	-0.377785	
0.475942	-0.438086	-0.377777	
0.475928	-0.438096	-0.377769	
0.475914	-0.438106	-0.377761	
0.4759	-0.438116	-0.377753	
0.475886	-0.438126	-0.377744	
0.475872	-0.438136	-0.377736	
0.475858	-0.438147	-0.377728	
0.475844	-0.438157	-0.37772	
0.47583	-0.438168	-0.377712	
0.475817	-0.438178	-0.377704	
0.475803	-0.438189	-0.377696	
0.475789	-0.4382	-0.377688	
0.475775	-0.438211	-0.377679	
0.475761	-0.438222	-0.377671	
0.475747	-0.438234	-0.377663	
0.475733	-0.438245	-0.377655	
0.475719	-0.438256	-0.377647	
0.475706	-0.438268	-0.377639	
0.475692	-0.43828	-0.377631	
0.475678	-0.438291	-0.377623	
0.475664	-0.438303	-0.377615	
0.475651	-0.438315	-0.377608	
0.475637	-0.438327	-0.3776	
0.475623	-0.43834	-0.377592	
0.475609	-0.438352	-0.377584	
0.475596	-0.438364	-0.377576	
0.475582	-0.438377	-0.377568	
0.475568	-0.43839	-0.37756	
0.475555	-0.438402	-0.377553	
0.475541	-0.438415	-0.377545	
0.475527	-0.438428	-0.377537	
0.475514	-0.438441	-0.37753	
0.4755	-0.438454	-0.377522	
0.475487	-0.438467	-0.377514	
0.475473	-0.438481	-0.377507	
0.47546	-0.438494	-0.377499	
0.475446	-0.438508	-0.377492	
0.475433	-0.438521	-0.377484	
0.475419	-0.438535	-0.377477	
0.475406	-0.438549	-0.377469	
0.475392	-0.438563	-0.377462	
0.475379	-0.438577	-0.377454	
0.475365	-0.438591	-0.377447	
0.475352	-0.438605	-0.377439	
0.475338	-0.43862	-0.377432	
0.475325	-0.438634	-0.377425	
0.475311	-0.438649	-0.377418	
0.475298	-0.438663	-0.37741	
0.475285	-0.438678	-0.377403	
0.475271	-0.438693	-0.377396	
0.475258	-0.438708	-0.377389	
0.475244	-0.438723	-0.377382	
0.475231	-0.438738	-0.377375	
0.475217	-0.438753	-0.377368	
0.475204	-0.438769	-0.377361	
0.475191	-0.438784	-0.377354	
0.475177	-0.4388	-0.377347	
0.475164	-0.438816	-0.37734	
0.47515	-0.438831	-0.377333	
0.475137	-0.438847	-0.377326	
0.475124	-0.438863	-0.377319	
0.47511	-0.438879	-0.377312	
0.475097	-0.438896	-0.377306	
0.475083	-0.438912	-0.377299	
0.47507	-0.438929	-0.377292	
0.475056	-0.438945	-0.377286	
0.475043	-0.438962	-0.377279	
0.475029	-0.438978	-0.377272	
0.475016	-0.438995	-0.377266	
0.475002	-0.439012	-0.377259	
0.474989	-0.439029	-0.377253	
0.474975	-0.439047	-0.377247	
0.474961	-0.439064	-0.37724	
0.474948	-0.439081	-0.377234	
0.474934	-0.439099	-0.377228	
0.474921	-0.439116	-0.377221	
0.474907	-0.439134	-0.377215	
0.474893	-0.439152	-0.377209	
0.474879	-0.43917	-0.377203	
0.474866	-0.439188	-0.377197	
0.474852	-0.439206	-0.377191	
0.474838	-0.439224	-0.377185	
0.474824	-0.439243	-0.377179	
0.47481	-0.439261	-0.377173	
0.474796	-0.43928	-0.377167	
0.474782	-0.439298	-0.377161	
0.474768	-0.439317	-0.377155	
0.474754	-0.439336	-0.37715	
0.47474	-0.439355	-0.377144	
0.474726	-0.439374	-0.377138	
0.474711	-0.439393	-0.377133	
0.474697	-0.439413	-0.377127	
0.474683	-0.439432	-0.377122	
0.474668	-0.439452	-0.377116	
0.474654	-0.439471	-0.377111	
0.474639	-0.439491	-0.377105	
0.474625	-0.439511	-0.3771	
0.47461	-0.439531	-0.377095	
0.474595	-0.439551	-0.377089	
0.47458	-0.439571	-0.377084	
0.474566	-0.439591	-0.377079	
0.474551	-0.439612	-0.377074	
0.474536	-0.439632	-0.377069	
0.47452	-0.439653	-0.377064	
0.474505	-0.439673	-0.377059	
0.47449	-0.439694	-0.377054	
0.474475	-0.439715	-0.377049	
0.474459	-0.439736	-0.377044	
0.474444	-0.439757	-0.377039	
0.474428	-0.439778	-0.377035	
0.474413	-0.4398	-0.37703	
0.474397	-0.439821	-0.377025	
0.474381	-0.439843	-0.377021	
0.474365	-0.439864	-0.377016	
0.474349	-0.439886	-0.377012	
