-0.195189	0.26839	-0.146697	
-0.182798	0.298315	-0.117734	
-0.179425	0.319264	-0.0874567	
-0.170851	0.329147	-0.0616489	
-0.159918	0.330266	-0.0360308	
-0.144054	0.327184	-0.0154709	
-0.127078	0.321723	0.00308114	
-0.10777	0.316505	0.0163787	
-0.0899343	0.311596	0.0272163	
-0.0727137	0.306733	0.0357412	
-0.0563904	0.302528	0.0418368	
-0.041823	0.298627	0.0467786	
-0.0282308	0.295069	0.0503627	
-0.015916	0.292717	0.0528331	
-0.00539232	0.290624	0.054144	
0.00283665	0.287513	0.0556916	
0.0102524	0.283192	0.0575955	
0.0177384	0.279683	0.0588974	
0.662447	1.01625	0.879779	
-0.0404887	0.485209	-5.4044	
-4.21185	-4.48065	5.35808	
4.39061	-1.98016	-1.57045	
0.726005	0.839038	-0.545548	
0.382245	0.288024	-0.688674	
0.227655	0.146678	-0.320125	
0.305809	0.0198848	-0.215536	
0.318848	0.0104126	-0.130377	
0.320412	0.022929	-0.0926331	
0.304569	0.0521862	-0.0660127	
0.280445	0.0855396	-0.0481629	
0.250912	0.118128	-0.0331636	
0.218759	0.150234	-0.018407	
0.186243	0.178966	-0.00456863	
0.153847	0.206594	0.00993744	
0.122527	0.23152	0.0243508	
0.0932427	0.254419	0.0392079	
0.0654692	0.27636	0.0534689	
0.0391163	0.296178	0.0678307	
0.01529	0.31355	0.0816868	
-0.00633504	0.329902	0.0953046	
-0.0262348	0.344823	0.108091	
-0.0440951	0.358125	0.120856	
-0.0598018	0.3702	0.132463	
-0.0741585	0.38181	0.143596	
-0.0874284	0.392142	0.153335	
-0.099465	0.401469	0.163415	
-0.109714	0.409358	0.172317	
-0.118933	0.416672	0.180607	
-0.127157	0.422986	0.188085	
-0.134278	0.428271	0.194866	
-0.14042	0.433565	0.201694	
-0.145807	0.438009	0.207066	
-0.151101	0.442043	0.211858	
-0.155743	0.444921	0.216364	
-0.159173	0.447074	0.220657	
-0.16234	0.449414	0.224144	
-0.164993	0.450087	0.226908	
-0.166791	0.451141	0.229907	
-0.168459	0.4519	0.231464	
-0.170155	0.452106	0.233056	
-0.171455	0.452034	0.234356	
-0.172278	0.451338	0.235662	
-0.172578	0.450238	0.236143	
-0.172881	0.448688	0.235637	
-0.173068	0.447581	0.236068	
-0.17291	0.445913	0.235469	
-0.172801	0.443834	0.234724	
-0.17229	0.441682	0.23401	
-0.171779	0.439581	0.232772	
-0.17123	0.436867	0.23121	
-0.170602	0.43444	0.229803	
-0.169756	0.431377	0.227883	
-0.169107	0.428304	0.225714	
0.892242	0.305974	-1.84028	
8.35302	9.00542	-9.57706	
-1.30876	3.9002	-2.32879	
3.06625	-0.373005	-4.28403	
5.29953	1.76919	-0.898976	
9.69402	14.2664	-12.5095	
-16.5252	-5.90563	6.38904	
0.153859	-5.89099	0.686392	
1.85258	-1.00914	2.62636	
0.1435	-1.34951	0.567804	
0.401513	-0.472531	0.616288	
0.441466	-0.240053	0.394909	
0.320315	-0.106784	0.286431	
0.248242	-0.0511398	0.220076	
0.18393	-0.025522	0.181929	
0.133885	-0.0154373	0.158563	
0.0933833	-0.0121158	0.143797	
0.0609876	-0.0117275	0.134102	
0.0349985	-0.0124281	0.127507	
0.0141881	-0.0134089	0.122867	
-0.227433	0.065498	0.212964	
0.765828	0.882458	0.222466	
-0.82837	1.35152	-2.4179	
0.599869	-0.661238	2.16894	
0.114166	-1.02296	0.273752	
-0.225128	-0.424068	0.272873	
-0.147187	-0.263135	0.133711	
-0.143934	-0.142894	0.10923	
-0.125694	-0.0882654	0.0925677	
-0.114316	-0.0568762	0.089542	
-0.104202	-0.0400615	0.0897948	
-0.0961335	-0.0303679	0.0915967	
-0.0894831	-0.0246706	0.0935083	
-0.0840292	-0.0211653	0.0951207	
-0.079524	-0.0189334	0.096288	
-0.0757837	-0.0174623	0.097021	
-0.0728532	-0.0164413	0.0974433	
-0.0704082	-0.0163811	0.0975485	
-0.0680378	-0.0165159	0.0969396	
-0.0663244	-0.0169209	0.0964107	
-0.0646334	-0.01751	0.0956337	
-0.0632008	-0.0179097	0.0946449	
-0.0619482	-0.0181394	0.0936551	
-0.0608181	-0.0182897	0.092668	
-0.0597913	-0.0183911	0.0917	
-0.058848	-0.0184649	0.090753	
-0.0579735	-0.0185206	0.0898262	
-0.0571553	-0.0185642	0.0889184	
-0.0563835	-0.0186007	0.0880278	
-0.0556502	-0.0186306	0.0871517	
-0.0549489	-0.0186563	0.0862892	
-0.0542742	-0.0186779	0.0854382	
-0.0535187	-0.0186798	0.0846179	
-0.0520968	-0.0183302	0.0838061	
-0.0514031	-0.0163492	0.0821017	
-0.0511354	-0.0145684	0.0819094	
-0.0505746	-0.0136751	0.0815505	
-0.0500679	-0.0131044	0.0812138	
-0.049533	-0.0127599	0.0807989	
-0.0490383	-0.0125015	0.0803124	
-0.0485226	-0.0123886	0.0798095	
-0.0479883	-0.0123126	0.0792071	
-0.0474719	-0.0122526	0.0785896	
-0.0469509	-0.0122207	0.0779397	
-0.0464316	-0.0122047	0.0772706	
-0.0459132	-0.0122003	0.0765867	
-0.0453962	-0.0122047	0.0758932	
-0.0448811	-0.0122149	0.0751933	
-0.044368	-0.0122296	0.0744901	
-0.0438571	-0.0122479	0.0737856	
-0.0433487	-0.0122676	0.073081	
-0.0428429	-0.0122889	0.072378	
-0.04234	-0.0123115	0.0716774	
-0.0418399	-0.0123344	0.0709798	
-0.041343	-0.0123576	0.0702856	
-0.0408491	-0.012381	0.0695956	
-0.0403585	-0.012404	0.0689093	
-0.0398711	-0.0124271	0.0682279	
-0.0393871	-0.0124496	0.0675508	
-0.0389063	-0.0124717	0.0668784	
-0.038429	-0.0124937	0.0662108	
-0.0379549	-0.012515	0.0655478	
-0.0374844	-0.0125357	0.0648897	
-0.0370172	-0.0125559	0.0642364	
-0.0365534	-0.0125757	0.063588	
-0.036093	-0.0125949	0.0629443	
-0.0356361	-0.0126135	0.0623055	
-0.0351824	-0.0126317	0.0616714	
-0.0347322	-0.0126491	0.0610421	
-0.0342853	-0.0126662	0.0604175	
-0.0338418	-0.0126826	0.0597977	
-0.0334015	-0.0126985	0.0591826	
-0.0329646	-0.0127138	0.058572	
-0.0325311	-0.0127286	0.0579662	
-0.0321007	-0.012743	0.0573651	
-0.0316737	-0.0127566	0.0567683	
-0.03125	-0.01277	0.0561764	
-0.0308294	-0.0127826	0.0555887	
-0.0304121	-0.0127949	0.0550058	
-0.029998	-0.0128066	0.0544272	
-0.0295872	-0.0128178	0.0538531	
-0.0291793	-0.0128286	0.0532834	
-0.0287749	-0.0128387	0.052718	
-0.0283734	-0.0128486	0.0521572	
-0.027975	-0.0128576	0.0516004	
-0.0275799	-0.0128664	0.0510483	
-0.0271877	-0.0128749	0.0505002	
-0.0267987	-0.0128827	0.0499565	
-0.0264127	-0.01289	0.0494169	
-0.0260297	-0.0128971	0.0488816	
-0.0256498	-0.0129034	0.0483503	
-0.0252728	-0.0129096	0.0478234	
-0.024899	-0.0129152	0.0473003	
-0.024528	-0.0129204	0.0467816	
-0.0241461	-0.0129343	0.0462505	
0.524894	0.187126	0.354031	
-1.66092	-0.69759	-1.51841	
0.400814	0.81644	2.68532	
-0.576373	0.0483237	-0.256167	
0.208197	-0.146144	-0.293819	
0.166748	-0.0659379	-0.131929	
0.140764	-0.0722717	-0.103186	
0.109988	-0.0582723	-0.0642323	
0.0861785	-0.0497696	-0.0400379	
0.0665613	-0.0414988	-0.0210227	
0.0504072	-0.0349473	-0.00712606	
0.0373058	-0.029886	0.00363354	
0.0268609	-0.0259475	0.0116479	
0.0183929	-0.0228395	0.017695	
0.0115613	-0.0204273	0.0222256	
0.00605788	-0.0185588	0.025609	
0.00163885	-0.0171166	0.0281153	
-0.00189733	-0.0160047	0.0299507	
-0.00471505	-0.0151483	0.0312718	
-0.0069478	-0.0144891	0.0321982	
-0.0087056	-0.013981	0.0328206	
-0.00997116	-0.0134956	0.0333197	
-0.0107611	-0.0127731	0.0332663	
-0.0121074	-0.0113219	0.0325325	
-0.0138487	-0.0104413	0.0321997	
-0.0151408	-0.0100101	0.031902	
-0.0161356	-0.00976177	0.0316561	
-0.0168696	-0.00962391	0.0314074	
-0.0173984	-0.00954463	0.0311457	
-0.0177604	-0.00950041	0.030866	
-0.0180516	-0.00953014	0.0305031	
-0.0182383	-0.00987483	0.0300789	
-0.0178751	-0.0104782	0.0300788	
-0.0171858	-0.0109272	0.0297811	
-0.0166552	-0.0110345	0.0295993	
-0.0158149	-0.0111709	0.0292848	
-3.22487	-0.344312	3.24504	
-1.56549	-0.346109	1.71516	
-1.43788	0.113896	1.34941	
-1.13652	0.181779	0.954977	
-0.939247	0.213348	0.723575	
-0.767615	0.199683	0.553801	
-0.629968	0.175691	0.433182	
-0.516887	0.148947	0.345208	
-0.42415	0.124654	0.279169	
-0.348749	0.104374	0.229369	
-0.28731	0.0879644	0.191524	
-0.237082	0.0748335	0.162479	
-0.196325	0.0645866	0.140218	
-0.163209	0.0565733	0.123031	
-0.136334	0.0503462	0.109748	
-0.114529	0.0455138	0.0994578	
-0.0968476	0.0417683	0.0914762	
-0.0825167	0.0388655	0.0852778	
-0.0709084	0.0366159	0.0804586	
-0.0615105	0.0348711	0.0767084	
-0.0539079	0.0335171	0.0737882	
-0.0477621	0.0324654	0.0715127	
-0.0427989	0.0316476	0.069739	
-0.0387949	0.0310112	0.0683563	
-0.035569	0.0305154	0.0672781	
-0.0329739	0.0301285	0.0664381	
-0.0308906	0.0298265	0.0657838	
-0.0292217	0.0295903	0.0652745	
-0.0278886	0.0294053	0.064879	
-0.0268278	0.0292603	0.0645723	
-0.0259871	0.0291463	0.064335	
-0.0253248	0.0290564	0.0641524	
-0.024807	0.0289856	0.0640121	
-0.0244056	0.0289294	0.063905	
-0.0240987	0.0288846	0.0638239	
-0.023868	0.0288487	0.0637629	
-0.0236985	0.0288198	0.0637174	
-0.0235787	0.0287962	0.0636838	
-0.0234987	0.0287767	0.0636595	
-0.0234509	0.0287604	0.0636421	
-0.0234287	0.0287465	0.0636298	
-0.0234271	0.0287343	0.0636214	
-0.0234421	0.0287235	0.0636155	
-0.0234699	0.0287137	0.0636114	
-0.0235082	0.0287045	0.0636083	
-0.0235546	0.0286958	0.0636058	
-0.0235936	0.0287016	0.0636344	
-0.0237021	0.0284421	0.0636521	
-0.108188	0.104885	0.20317	
-0.124847	-0.752639	0.290059	
-0.193661	-1.01987	-0.25704	
-0.306232	0.615492	-0.423788	
0.0378485	0.527669	0.102149	
0.103382	0.287306	0.114963	
0.069832	0.187118	0.134832	
0.0535659	0.123745	0.127187	
0.0374184	0.0892222	0.117573	
0.0250883	0.0683021	0.106798	
0.0150564	0.0554727	0.0973074	
0.00705606	0.0472082	0.0894043	
0.00064284	0.0417119	0.0831089	
-0.00449195	0.0379385	0.0782042	
-0.00860843	0.0352853	0.0744395	
-0.0119113	0.033384	0.071576	
-0.014565	0.0320027	0.0694107	
-0.0166999	0.0309885	0.0677793	
-0.0184207	0.0302386	0.0665522	
-0.01981	0.0296805	0.0656295	
-0.0209341	0.0292639	0.0649358	
-0.0218463	0.0289522	0.064413	
-0.0225919	0.0287181	0.0640171	
-0.0231988	0.02854	0.0637175	
-0.0236952	0.0284008	0.0634793	
-0.0241058	0.0282964	0.0632978	
-0.0244429	0.0282117	0.0631499	
-0.0247233	0.0281447	0.0630299	
-0.0249571	0.0280901	0.0629291	
-0.0251534	0.0280443	0.0628423	
-0.0253193	0.0280053	0.0627655	
-0.0254606	0.0279711	0.0626951	
-0.0255819	0.0279401	0.0626292	
-0.0256868	0.0279115	0.0625662	
-0.0257785	0.0278846	0.0625046	
-0.0258592	0.0278585	0.0624436	
-0.0259308	0.027833	0.0623827	
-0.0259951	0.0278078	0.0623213	
-0.0260532	0.0277827	0.062259	
-0.026106	0.0277574	0.0621957	
-0.0261545	0.0277319	0.0621311	
-0.0261992	0.027706	0.0620652	
-0.0262408	0.0276797	0.0619978	
-0.0262796	0.027653	0.0619289	
-0.0263161	0.0276258	0.0618584	
-0.0263503	0.0275981	0.0617865	
-0.0263827	0.0275699	0.0617129	
-0.0264134	0.0275411	0.0616377	
-0.0264425	0.0275118	0.0615609	
-0.0264701	0.027482	0.0614825	
-0.0264964	0.0274516	0.0614025	
-0.0265214	0.0274206	0.0613209	
-0.0265453	0.027389	0.0612378	
-0.026568	0.0273569	0.0611531	
-0.0265896	0.0273242	0.0610667	
-0.0266101	0.027291	0.0609788	
-0.0266296	0.0272572	0.0608893	
-0.0266481	0.0272228	0.0607983	
-0.0266656	0.0271879	0.0607056	
-0.0266822	0.0271524	0.0606114	
-0.0266977	0.0271164	0.0605157	
-0.0267124	0.0270798	0.0604184	
-0.0267261	0.0270425	0.0603196	
-0.0267389	0.0270048	0.0602193	
-0.0267508	0.0269665	0.0601174	
-0.0267618	0.0269277	0.0600139	
-0.0267719	0.0268882	0.0599089	
-0.0267812	0.0268482	0.0598025	
-0.0267895	0.0268077	0.0596944	
-0.026797	0.0267665	0.0595849	
-0.0268035	0.026725	0.0594739	
-0.0268092	0.0266829	0.0593613	
-0.0268141	0.0266402	0.0592473	
-0.0268182	0.0265969	0.0591318	
-0.0268213	0.026553	0.0590148	
-0.0268237	0.0265086	0.0588963	
-0.0268251	0.0264635	0.0587764	
-0.0268258	0.026418	0.0586549	
-0.0268256	0.0263718	0.058532	
-0.0268245	0.0263252	0.0584075	
-0.0268226	0.0262778	0.0582817	
-0.02682	0.0262301	0.0581543	
-0.0268164	0.0261817	0.0580255	
-0.0268121	0.0261328	0.0578953	
-0.0268068	0.0260832	0.0577636	
-0.0268009	0.0260333	0.0576304	
-0.0267941	0.0259826	0.0574958	
-0.0267865	0.0259315	0.0573598	
-0.026778	0.0258798	0.0572224	
-0.0267688	0.0258275	0.0570835	
-0.0267587	0.0257747	0.0569432	
-0.0267479	0.0257214	0.0568015	
-0.0267362	0.0256674	0.0566584	
-0.0267238	0.025613	0.0565139	
-0.0267106	0.025558	0.0563679	
-0.0266966	0.0255024	0.0562206	
-0.0266818	0.0254464	0.0560719	
-0.0266663	0.0253897	0.0559219	
-0.0266499	0.0253326	0.0557704	
-0.0266329	0.0252749	0.0556175	
-0.026615	0.0252166	0.0554634	
8.38419	-3.93658	-16.9006	
-2.36687	1.62899	0.0549162	
0.659912	-0.483503	-1.06485	
0.0425763	0.197937	-0.418732	
0.364431	-0.0373256	-0.472798	
0.328695	0.0151388	-0.329867	
0.374324	-0.0269334	-0.284342	
0.369929	-0.0347867	-0.231658	
0.368395	-0.0508957	-0.200696	
0.357502	-0.0612897	-0.176817	
0.345146	-0.071232	-0.161221	
0.341913	0.138085	0.175323	
0.299468	1.14386	-1.37075	
1.27733	-1.54469	-0.513696	
-0.220191	0.103954	0.424192	
0.328527	-0.282942	-0.0495878	
0.155511	-0.0901478	0.0190067	
0.216353	-0.134929	-0.0594653	
0.193187	-0.115443	-0.0690763	
0.197844	-0.124127	-0.0918516	
0.19299	-0.125052	-0.103801	
0.191863	-0.12895	-0.115398	
0.189943	-0.131549	-0.124285	
0.188756	-0.134186	-0.132054	
0.187702	-0.136408	-0.13866	
0.186923	-0.138433	-0.144466	
0.186309	-0.140248	-0.149593	
0.185853	-0.141915	-0.15418	
0.18552	-0.143456	-0.158311	
0.185293	-0.144899	-0.162058	
0.185153	-0.14626	-0.165472	
0.185087	-0.147552	-0.168595	
0.185086	-0.148783	-0.171459	
0.18514	-0.149962	-0.174088	
0.185241	-0.151092	-0.176504	
0.185382	-0.152177	-0.178723	
0.185559	-0.153218	-0.180759	
0.185765	-0.154219	-0.182623	
0.185996	-0.155178	-0.184326	
0.136175	-0.221673	-0.35068	
0.455522	1.66349	-0.801915	
0.295653	-0.404959	1.08853	
0.276125	-0.800587	-0.40831	
0.0727838	-0.360752	-0.188858	
0.17664	-0.353077	-0.266417	
0.144449	-0.268351	-0.234473	
0.158689	-0.247022	-0.233993	
0.156477	-0.222622	-0.222533	
0.160519	-0.210083	-0.21672	
0.1628	-0.199885	-0.21101	
0.165919	-0.193019	-0.207102	
0.168764	-0.187769	-0.204022	
0.171573	-0.183885	-0.201753	
0.174166	-0.180895	-0.199998	
0.176552	-0.178583	-0.198627	
0.178703	-0.17676	-0.197506	
0.180626	-0.1753	-0.196547	
0.182328	-0.17411	-0.195685	
0.183823	-0.17312	-0.19487	
0.185128	-0.172279	-0.194069	
0.186257	-0.171547	-0.193256	
0.187227	-0.170896	-0.192414	
0.188053	-0.170302	-0.19153	
0.188749	-0.169749	-0.190596	
0.189327	-0.169222	-0.189607	
0.189799	-0.16871	-0.188559	
0.190173	-0.168206	-0.187449	
0.190459	-0.167702	-0.186277	
0.190665	-0.167193	-0.185042	
0.498783	-0.173358	-0.204945	
-0.768338	-0.788652	0.225191	
0.457046	1.25414	-0.29374	
0.689114	-1.00326	-0.788371	
-0.0475394	-0.00550169	0.0841704	
0.292975	-0.276756	-0.206853	
0.16892	-0.148649	-0.130218	
0.210459	-0.178693	-0.167283	
0.192747	-0.160804	-0.158783	
0.196196	-0.163287	-0.163458	
0.192579	-0.160106	-0.161886	
0.191851	-0.159604	-0.16158	
0.190411	-0.158448	-0.160218	
0.189449	-0.157641	-0.158812	
0.188473	-0.156741	-0.157114	
0.187604	-0.155864	-0.155283	
0.186756	-0.15495	-0.15331	
0.185931	-0.154012	-0.15123	
0.185107	-0.153038	-0.149053	
0.184276	-0.152032	-0.146792	
0.183431	-0.15099	-0.144455	
0.182566	-0.149915	-0.142048	
0.181678	-0.148804	-0.139575	
0.180764	-0.14766	-0.13704	
0.179821	-0.146481	-0.134445	
0.17885	-0.145269	-0.131793	
0.177848	-0.144023	-0.129084	
0.176815	-0.142745	-0.126321	
0.17575	-0.141434	-0.123504	
0.174653	-0.14009	-0.120634	
0.173524	-0.138715	-0.117712	
0.172361	-0.137307	-0.114738	
0.171167	-0.135869	-0.111713	
0.169938	-0.134399	-0.108638	
0.168676	-0.132898	-0.105513	
0.167381	-0.131367	-0.102338	
0.166052	-0.129805	-0.0991135	
0.16469	-0.128213	-0.0958405	
0.163294	-0.126592	-0.0925188	
0.161844	-0.124943	-0.0891512	
0.160405	-0.123288	-0.0857265	
0.158903	-0.121578	-0.0822838	
0.157369	-0.119829	-0.0787665	
0.155804	-0.118059	-0.075206	
0.405009	-0.0872354	0.0402526	
-0.390416	-1.48089	0.286634	
0.342136	-0.0485005	-1.03952	
-0.0212514	0.467742	0.16063	
0.257514	0.0339043	-0.0669945	
0.134121	0.0599016	0.0253096	
0.174788	-0.021241	-0.00996351	
0.156751	-0.0324085	-0.00345171	
0.160006	-0.052866	-0.0119018	
0.154937	-0.06072	-0.0130984	
0.152392	-0.0676042	-0.0149035	
0.148602	-0.0712809	-0.0146676	
0.145108	-0.0737336	-0.0136841	
0.141416	-0.0749771	-0.0118198	
0.137958	-0.075479	-0.00932088	
0.134463	-0.0753491	-0.00641938	
0.131112	-0.0747623	-0.00310277	
0.127853	-0.0738418	0.000490656	
0.124689	-0.0726592	0.00429996	
0.121608	-0.0712679	0.00828057	
0.118602	-0.0697091	0.0123985	
0.115659	-0.0680126	0.0166295	
0.112769	-0.0662018	0.0209549	
0.109922	-0.0642942	0.0253619	
0.107107	-0.0623037	0.0298403	
0.104318	-0.0602407	0.0343831	
0.101545	-0.0581137	0.0389851	
0.0987828	-0.0559297	0.0436423	
0.0960248	-0.0536943	0.0483514	
0.0932654	-0.0514115	0.0531104	
0.0905003	-0.0490854	0.0579176	
0.0877255	-0.0467191	0.0627716	
0.084937	-0.0443151	0.0676716	
0.0821325	-0.0418762	0.0726161	
0.0793087	-0.0394039	0.0776052	
0.0764631	-0.0368998	0.0826386	
0.0735945	-0.0343659	0.0877152	
0.0707006	-0.0318032	0.0928353	
0.0677803	-0.029213	0.0979983	
0.0648321	-0.0265963	0.103204	
0.061855	-0.0239541	0.108452	
0.0588478	-0.0212873	0.113742	
0.0558096	-0.0185966	0.119074	
0.0527397	-0.0158828	0.124448	
0.0496376	-0.0131465	0.129863	
0.0465023	-0.0103882	0.13532	
0.0433335	-0.00760861	0.140818	
0.0401306	-0.00480807	0.146357	
0.0368933	-0.00198739	0.151937	
0.033621	0.000853449	0.157558	
0.0303133	0.00371397	0.163221	
0.0269703	0.00659369	0.168924	
0.0235911	0.00949237	0.174668	
-0.656941	-0.0843267	0.0782636	
0.823891	-0.95531	0.632601	
-0.0122875	-0.0162633	-0.751069	
-0.119858	0.553999	0.39124	
0.0584162	0.173931	0.237577	
-0.0177589	0.166318	0.29399	
0.00159434	0.102674	0.271863	
-0.00885168	0.0873317	0.27229	
-0.00865379	0.0717895	0.265881	
-0.0125912	0.0654154	0.264301	
-0.0155086	0.0611878	0.263529	
-0.0192154	0.0595796	0.264717	
-0.0229447	0.0592358	0.267026	
-0.0268881	0.0599326	0.270376	
-0.029283	0.0618489	0.275634	
-0.0357494	0.0574472	0.283629	
-0.0341003	0.0593163	0.283274	
-0.0408883	0.0657138	0.289549	
-0.0448755	0.0687647	0.294453	
-0.27865	0.109837	0.310305	
0.361528	0.840758	-0.130007	
-0.30918	0.133366	1.03334	
0.126129	-0.346962	0.15815	
-0.151102	0.0108891	0.368071	
-0.0452643	-0.0288035	0.282784	
-0.093902	0.042465	0.324196	
-0.083484	0.0492779	0.321993	
-0.0950669	0.0694167	0.337646	
-0.0975275	0.0780947	0.346165	
-0.102917	0.0874091	0.356681	
-0.106836	0.094157	0.365674	
-0.111137	0.100377	0.374597	
-0.115239	0.105783	0.383033	
-0.119449	0.110798	0.391269	
-0.123706	0.115468	0.399303	
-0.128064	0.119915	0.40722	
-0.13252	0.124191	0.415054	
-0.137081	0.128345	0.422841	
-0.141747	0.13241	0.430606	
-0.146515	0.136408	0.438367	
-0.15138	0.14036	0.446138	
-0.156341	0.144276	0.453929	
-0.161391	0.148169	0.461748	
-0.166527	0.152045	0.469601	
-0.171746	0.15591	0.477492	
1.08074	0.573924	1.05933	
-1.6386	-0.750709	0.513125	
-0.16451	0.83716	0.908462	
0.00780884	0.0571541	0.126806	
-0.284137	0.255742	0.444277	
-0.175392	0.140607	0.399536	
-0.225741	0.179231	0.470393	
-0.212056	0.167166	0.481285	
-0.223466	0.178911	0.50717	
-0.225659	0.182509	0.522019	
-0.231992	0.18932	0.537737	
-0.237231	0.194577	0.550802	
-0.243298	0.200044	0.563266	
-0.24936	0.205071	0.574797	
-0.255669	0.209969	0.585843	
-0.262069	0.214682	0.596456	
-0.268584	0.21929	0.606781	
-0.275174	0.223808	0.616881	
-0.281835	0.228265	0.62682	
-0.288554	0.232679	0.636639	
-0.295328	0.237066	0.646372	
-0.302153	0.241435	0.656043	
-0.309027	0.245795	0.665671	
-0.315949	0.250153	0.675269	
-0.322917	0.254513	0.684848	
-0.329932	0.258881	0.694416	
-0.336995	0.263258	0.703978	
-0.344105	0.267648	0.713539	
-0.351262	0.272052	0.723103	
-0.358467	0.276474	0.732671	
-0.36572	0.280913	0.742245	
-0.373021	0.285372	0.751826	
0.375216	0.166007	0.684156	
-1.62421	-0.886593	1.51887	
0.484215	-0.00744595	-0.612614	
-0.893489	1.16339	1.21352	
-0.239319	0.393872	0.682539	
-0.506477	0.53709	0.928739	
-0.405175	0.395904	0.846395	
-0.44808	0.404633	0.883223	
-0.0665736	0.317829	0.463188	
-0.18854	0.351285	0.49659	
-0.201371	0.305125	0.444221	
-0.243866	0.304148	0.433845	
-0.26422	0.294474	0.4166	
-0.28522	0.292843	0.409017	
-0.300326	0.290975	0.402958	
-0.313516	0.290976	0.400055	
-0.324297	0.291415	0.398523	
-0.333581	0.292441	0.398174	
-0.341537	0.293731	0.398437	
-0.348478	0.295223	0.399067	
-0.354563	0.296809	0.399828	
-0.35994	0.298434	0.400581	
-0.364712	0.300052	0.401223	
-0.368962	0.301632	0.401689	
-0.372754	0.303152	0.401937	
-0.376141	0.304599	0.401946	
-0.379165	0.305961	0.401704	
-0.381861	0.307235	0.40121	
-0.384258	0.308418	0.400468	
-0.386381	0.309508	0.399485	
-0.388252	0.310508	0.398273	
-0.389888	0.311418	0.396843	
-0.391306	0.312242	0.395209	
-0.39252	0.312983	0.393383	
-0.393543	0.313643	0.391378	
-0.394386	0.314227	0.389206	
-0.395059	0.314738	0.386881	
-0.395572	0.315179	0.384413	
-0.395932	0.315553	0.381814	
-0.396147	0.315864	0.379093	
-0.396225	0.316114	0.376261	
-0.396171	0.316307	0.373326	
-0.395992	0.316445	0.370298	
-0.395692	0.31653	0.367183	
-0.395277	0.316566	0.36399	
-0.394752	0.316553	0.360724	
-0.39412	0.316495	0.357393	
-0.393387	0.316394	0.354002	
-0.392555	0.31625	0.350556	
-0.391628	0.316065	0.347062	
-0.390609	0.315842	0.343522	
-0.389503	0.315581	0.339942	
-0.38831	0.315284	0.336326	
-0.387035	0.314952	0.332677	
-0.38568	0.314585	0.328999	
-0.384247	0.314186	0.325295	
-0.382739	0.313755	0.321568	
-0.381158	0.313292	0.31782	
-0.379506	0.312799	0.314055	
-0.377785	0.312276	0.310274	
-0.375997	0.311724	0.306479	
-0.374144	0.311143	0.302674	
-0.372228	0.310534	0.298858	
-0.370251	0.309897	0.295034	
-0.368213	0.309233	0.291204	
-0.366117	0.308542	0.287369	
-0.363964	0.307825	0.283531	
-0.361756	0.307081	0.279689	
-0.359494	0.30631	0.275847	
-0.357179	0.305514	0.272003	
-0.354812	0.304692	0.26816	
-0.352396	0.303844	0.264319	
-0.349931	0.302971	0.260479	
-0.347418	0.302072	0.256642	
-0.344859	0.301148	0.252808	
-0.342255	0.300198	0.248977	
-0.339606	0.299223	0.245152	
-0.33691	0.298217	0.241321	
-0.33418	0.297208	0.237506	
-0.33141	0.296148	0.233694	
-0.328593	0.295069	0.229891	
-0.325737	0.293964	0.226091	
-0.322842	0.292835	0.222297	
-0.31991	0.291681	0.218508	
-0.316941	0.2905	0.214725	
-0.313937	0.289293	0.210948	
-0.310897	0.28806	0.207176	
-0.307823	0.2868	0.203411	
-0.304716	0.285513	0.199651	
-0.301577	0.2842	0.195896	
-0.298405	0.282859	0.192147	
-0.295203	0.281491	0.188404	
-0.361784	0.257226	0.150191	
-1.75652	-0.0857969	-0.460204	
1.2233	2.50428	0.0202182	
0.117182	-1.48508	-0.832757	
-0.630992	0.383022	1.02919	
-0.137276	0.0315766	0.262208	
-0.314545	0.276233	0.39158	
-0.251714	0.241139	0.264261	
-0.275178	0.273552	0.256585	
-0.266845	0.268322	0.222502	
-0.268081	0.270527	0.207441	
-0.264485	0.267687	0.191726	
-0.261504	0.265731	0.180309	
-0.257553	0.263199	0.17019	
-0.254325	0.260515	0.161031	
-0.249131	0.259365	0.153492	
-0.245949	0.256975	0.147148	
-0.241056	0.254273	0.140751	
-0.236531	0.25205	0.135067	
-0.231955	0.249799	0.129534	
-0.227478	0.247625	0.124301	
-0.223048	0.24545	0.119252	
-0.218681	0.243277	0.114375	
-0.214366	0.241089	0.109634	
-0.210099	0.238883	0.105008	
-0.205874	0.236653	0.100478	
-0.201686	0.234397	0.09603	
-0.19753	0.232112	0.0916525	
-0.193402	0.229796	0.0873361	
-0.189297	0.22745	0.0830729	
-0.185212	0.225071	0.0788564	
-0.181143	0.222659	0.074681	
-0.177088	0.220214	0.0705424	
-0.173044	0.217736	0.0664365	
-0.168958	0.215238	0.0623801	
-0.164989	0.212698	0.0583078	
-0.160934	0.210123	0.0543069	
-0.156922	0.207503	0.0502949	
-0.152911	0.204852	0.0463033	
-0.148901	0.202168	0.0423316	
-0.144892	0.199451	0.0383761	
-0.140885	0.1967	0.0344362	
-0.136877	0.193916	0.0305099	
-0.13287	0.191097	0.0265962	
-0.128862	0.188244	0.0226936	
-0.124855	0.185357	0.0188027	
-0.120847	0.182437	0.0149207	
-0.116839	0.179482	0.0110475	
