-0.0222683	0.464914	-0.0120373	9.47641	4.58189	151.449	
-0.0217933	0.465129	-0.0119918	9.48286	4.56656	151.461	
-0.0213035	0.465347	-0.0119452	9.48936	4.55076	151.473	
-0.0208105	0.465562	-0.0118983	9.49577	4.53487	151.485	
-0.0203143	0.465777	-0.0118512	9.50215	4.51886	151.498	
-0.0198172	0.465975	-0.0118039	9.508	4.50283	151.51	
-0.0193115	0.466176	-0.0117561	9.51389	4.4865	151.524	
-0.0188189	0.466372	-0.0117091	9.51966	4.47059	151.537	
-0.0183261	0.466571	-0.0116623	9.52551	4.45466	151.549	
-0.0178343	0.466769	-0.0116155	9.53135	4.43875	151.562	
-0.0173423	0.466968	-0.0115687	9.53722	4.42284	151.575	
-0.0168501	0.467168	-0.0115219	9.54311	4.40692	151.588	
-0.0163574	0.467369	-0.011475	9.54902	4.39097	151.6	
-0.0158642	0.46757	-0.0114281	9.55494	4.37501	151.613	
-0.0153703	0.467771	-0.0113812	9.56089	4.35902	151.626	
-0.0217426	0.457611	-0.00987917	9.27378	4.55584	150.967	
-0.0709799	0.459574	-0.0155663	9.27323	6.20842	151.082	
-0.0420532	0.556291	-0.0151343	12.414	5.28927	152.587	
-0.0479448	0.52693	-0.0145502	11.4504	5.46558	152.122	
-0.0511082	0.5358	-0.014884	11.7486	5.56339	151.857	
-0.0495095	0.543406	-0.0148758	11.9894	5.50605	151.939	
-0.051124	0.545476	-0.0148876	12.0569	5.55303	151.861	
-0.052451	0.545603	-0.0148716	12.0576	5.59081	151.8	
-0.0527988	0.549437	-0.0149002	12.179	5.59748	151.785	
-0.0532852	0.551863	-0.0148864	12.2544	5.60869	151.768	
-0.0539359	0.554058	-0.0148893	12.323	5.62534	151.734	
-0.0544105	0.556439	-0.0148885	12.3978	5.63659	151.708	
-0.0547472	0.559122	-0.014882	12.4825	5.64361	151.688	
-0.0558865	0.556089	-0.0147566	12.3764	5.67649	151.642	
-0.0557861	0.560763	-0.0148205	12.5241	5.66916	151.61	
-0.0551023	0.573248	-0.0150873	12.9396	5.64377	151.585	
-0.0564195	0.562094	-0.0146327	12.5662	5.68397	151.612	
-0.0566629	0.567758	-0.0147954	12.7497	5.68826	151.527	
-0.0566292	0.569976	-0.0147577	12.819	5.68411	151.516	
-0.0566039	0.572747	-0.0147466	12.9072	5.68012	151.498	
-0.0567296	0.575167	-0.0147328	12.9849	5.68111	151.474	
-0.0569006	0.577539	-0.0147253	13.0616	5.68365	151.445	
-0.0571227	0.579767	-0.0147203	13.1342	5.68798	151.412	
-0.0573554	0.581901	-0.0147169	13.2041	5.69277	151.376	
-0.0575897	0.583934	-0.0147138	13.2711	5.69774	151.338	
-0.0578138	0.585882	-0.0147105	13.3355	5.70249	151.299	
-0.0580241	0.587753	-0.0147064	13.3976	5.7069	151.259	
-0.0582185	0.589558	-0.0147016	13.4577	5.71088	151.219	
-0.0583973	0.591307	-0.014696	13.5162	5.71444	151.178	
-0.0585616	0.593008	-0.0146897	13.5733	5.7176	151.136	
-0.0587132	0.59467	-0.0146828	13.6292	5.72041	151.094	
-0.0588538	0.596299	-0.0146755	13.6841	5.72291	151.051	
-0.0589855	0.597901	-0.0146679	13.7383	5.72517	151.008	
-0.0591101	0.599483	-0.0146601	13.7919	5.72722	150.964	
-0.0592293	0.601048	-0.0146524	13.845	5.72914	150.919	
-0.0593448	0.602602	-0.0146449	13.8979	5.73095	150.874	
-0.059458	0.604147	-0.0146376	13.9506	5.7327	150.828	
-0.0595701	0.605687	-0.0146307	14.0031	5.73444	150.781	
-0.0596822	0.607225	-0.0146243	14.0557	5.73618	150.734	
-0.0597954	0.608762	-0.0146184	14.1083	5.73796	150.685	
-0.0599104	0.610301	-0.0146132	14.1611	5.73981	150.636	
-0.060028	0.611844	-0.0146086	14.214	5.74174	150.586	
-0.0601489	0.613392	-0.0146049	14.2671	5.74378	150.536	
-0.0602728	0.614945	-0.0146019	14.3205	5.74592	150.484	
-0.0604017	0.616505	-0.0145999	14.3742	5.74821	150.432	
-0.060535	0.618073	-0.0145987	14.4281	5.75064	150.379	
-0.0606731	0.61965	-0.0145985	14.4824	5.75323	150.325	
-0.0608174	0.621237	-0.0145994	14.5371	5.756	150.271	
-0.0609655	0.622832	-0.0146011	14.5921	5.7589	150.216	
-0.0611202	0.624438	-0.014604	14.6475	5.762	150.16	
-0.0612805	0.626055	-0.0146079	14.7033	5.76527	150.103	
-0.0614466	0.627682	-0.014613	14.7595	5.76873	150.046	
-0.0616186	0.62932	-0.0146191	14.8161	5.77237	149.988	
-0.0617966	0.630969	-0.0146264	14.873	5.7762	149.929	
-0.0619807	0.632629	-0.0146348	14.9304	5.78022	149.869	
-0.0621707	0.634301	-0.0146443	14.9882	5.78442	149.81	
-0.0623667	0.635983	-0.014655	15.0463	5.78881	149.749	
-0.0625686	0.637677	-0.0146669	15.1049	5.79338	149.688	
-0.0627765	0.639382	-0.01468	15.1639	5.79814	149.626	
-0.0629901	0.641099	-0.0146942	15.2232	5.80308	149.564	
-0.0632095	0.642826	-0.0147097	15.2829	5.80821	149.501	
-0.0634345	0.644564	-0.0147263	15.343	5.8135	149.438	
-0.0636656	0.646314	-0.0147442	15.4036	5.81899	149.374	
-0.0639009	0.648074	-0.0147631	15.4644	5.82461	149.31	
-0.0641424	0.649845	-0.0147833	15.5257	5.83043	149.245	
-0.0643887	0.651627	-0.0148047	15.5873	5.83639	149.181	
-0.06464	0.653419	-0.0148273	15.6493	5.84252	149.115	
-0.0648961	0.655221	-0.014851	15.7116	5.8488	149.05	
-0.0651569	0.657034	-0.0148759	15.7743	5.85522	148.984	
-0.0654222	0.658856	-0.0149021	15.8373	5.86179	148.918	
-0.0656918	0.660688	-0.0149293	15.9006	5.86849	148.851	
-0.0659654	0.662531	-0.0149578	15.9643	5.87533	148.784	
-0.0662429	0.664382	-0.0149874	16.0283	5.88229	148.718	
-0.0665241	0.666243	-0.0150181	16.0926	5.88936	148.651	
-0.0668088	0.668113	-0.01505	16.1571	5.89655	148.583	
-0.0670967	0.669992	-0.015083	16.222	5.90385	148.516	
-0.0673877	0.67188	-0.0151171	16.2872	5.91124	148.449	
-0.0676815	0.673776	-0.0151524	16.3527	5.91872	148.381	
-0.0679778	0.675681	-0.0151887	16.4184	5.92629	148.314	
-0.0682765	0.677594	-0.0152261	16.4844	5.93393	148.247	
-0.0685772	0.679515	-0.0152646	16.5507	5.94165	148.179	
-0.06888	0.681443	-0.0153042	16.6171	5.94943	148.112	
-0.0691834	0.683381	-0.0153448	16.6839	5.95724	148.045	
-0.06949	0.685324	-0.0153865	16.7509	5.96515	147.977	
-0.0697959	0.687275	-0.0154291	16.8181	5.97304	147.911	
-0.0701031	0.689233	-0.0154728	16.8855	5.98098	147.844	
-0.070411	0.691197	-0.0155174	16.9531	5.98895	147.777	
-0.0707182	0.69317	-0.015563	17.0209	5.9969	147.711	
-0.0710272	0.695146	-0.0156097	17.0889	6.00491	147.645	
-0.0713341	0.69713	-0.0156571	17.1571	6.01286	147.579	
-0.0716412	0.699118	-0.0157056	17.2254	6.02083	147.514	
-0.0719465	0.701115	-0.0157549	17.294	6.02874	147.448	
-0.0722523	0.703115	-0.0158053	17.3626	6.03668	147.384	
-0.0725552	0.705119	-0.0158563	17.4314	6.04453	147.319	
-0.0728561	0.707131	-0.0159083	17.5004	6.05232	147.256	
-0.0731566	0.709145	-0.0159612	17.5694	6.06011	147.192	
-0.073453	0.711164	-0.0160147	17.6386	6.06778	147.129	
-0.0737475	0.713187	-0.0160692	17.7079	6.0754	147.067	
-0.0740382	0.715216	-0.0161244	17.7773	6.0829	147.005	
-0.0743273	0.717247	-0.0161804	17.8467	6.09036	146.944	
-0.0746114	0.71928	-0.016237	17.9162	6.09767	146.883	
-0.0776938	0.7027	-0.0162942	17.3853	6.19563	146.774	
-0.0770291	0.751277	-0.0171924	18.9779	6.18252	146.282	
-0.0681018	0.720022	-0.0156639	17.9268	5.886	147.208	
-0.0759814	0.726015	-0.0164355	18.1525	6.13709	146.583	
-0.0744644	0.729554	-0.0164499	18.2648	6.08557	146.643	
-0.0756801	0.730659	-0.0165281	18.3058	6.12276	146.546	
-0.0758432	0.733268	-0.0166102	18.3934	6.12585	146.496	
-0.0763108	0.735161	-0.0166775	18.4583	6.13898	146.434	
-0.0765934	0.737358	-0.0167482	18.5327	6.14617	146.379	
-0.0769049	0.73942	-0.0168151	18.6028	6.15436	146.323	
-0.0771675	0.741534	-0.0168822	18.6745	6.16101	146.27	
-0.077423	0.743619	-0.0169486	18.7451	6.16748	146.218	
-0.0776566	0.745711	-0.0170148	18.816	6.17327	146.166	
-0.0778802	0.747792	-0.0170811	18.8864	6.17877	146.116	
-0.0780883	0.749873	-0.0171474	18.9568	6.18379	146.067	
-0.0782876	0.751946	-0.017214	19.0269	6.18856	146.019	
-0.078472	0.75402	-0.0172806	19.0969	6.19286	145.973	
-0.0786508	0.756087	-0.0173478	19.1667	6.19701	145.927	
-0.0788134	0.758148	-0.0174147	19.2362	6.20066	145.882	
-0.0789668	0.760209	-0.0174822	19.3056	6.20404	145.839	
-0.0791108	0.762261	-0.0175498	19.3747	6.20713	145.796	
-0.0792415	0.764312	-0.0176176	19.4437	6.20982	145.755	
-0.0793626	0.766358	-0.0176857	19.5125	6.21222	145.715	
-0.0794716	0.768399	-0.0177539	19.5811	6.21426	145.676	
-0.0795697	0.770433	-0.0178223	19.6493	6.21596	145.638	
-0.0796551	0.772466	-0.0178908	19.7175	6.21728	145.601	
-0.0797286	0.774492	-0.0179595	19.7853	6.21824	145.566	
-0.0797903	0.776512	-0.0180283	19.8529	6.21884	145.532	
-0.0798381	0.77853	-0.0180971	19.9204	6.21901	145.499	
-0.0798768	0.780538	-0.0181663	19.9875	6.21892	145.467	
-0.0798978	0.78254	-0.018235	20.0543	6.21828	145.437	
-0.0799075	0.784538	-0.0183041	20.1209	6.2173	145.407	
-0.0799032	0.78653	-0.0183731	20.1873	6.21589	145.38	
-0.0798884	0.788513	-0.0184424	20.2533	6.21417	145.353	
-0.0798542	0.790489	-0.0185111	20.319	6.21185	145.328	
-0.0798094	0.792458	-0.0185802	20.3844	6.20922	145.304	
-0.079748	0.794422	-0.018649	20.4495	6.20607	145.281	
-0.0796756	0.796374	-0.018718	20.5142	6.2026	145.259	
-0.0795829	0.798319	-0.0187865	20.5786	6.1985	145.24	
-0.0794786	0.800256	-0.0188551	20.6427	6.19406	145.221	
-0.0793569	0.802185	-0.0189234	20.7064	6.18908	145.204	
-0.0792224	0.804104	-0.0189919	20.7697	6.18371	145.188	
-0.0790685	0.806012	-0.0190597	20.8326	6.17775	145.173	
-0.0788991	0.807914	-0.0191275	20.8952	6.17132	145.16	
-0.0787167	0.809802	-0.0191953	20.9573	6.1645	145.148	
-0.0785125	0.81168	-0.0192623	21.019	6.15701	145.138	
-0.0782939	0.81355	-0.0193294	21.0804	6.14907	145.128	
-0.0780604	0.815407	-0.0193963	21.1412	6.14069	145.121	
-0.0778048	0.817254	-0.0194625	21.2017	6.13163	145.114	
-0.0775366	0.819089	-0.0195288	21.2617	6.1222	145.109	
-0.0772468	0.82091	-0.0195943	21.3211	6.11209	145.106	
-0.0769399	0.822722	-0.0196596	21.3802	6.10147	145.104	
-0.0766175	0.82452	-0.0197247	21.4388	6.09038	145.103	
-0.0762721	0.826305	-0.019789	21.4968	6.07858	145.104	
-0.0759131	0.828077	-0.0198533	21.5544	6.06637	145.106	
-0.0755302	0.829836	-0.0199167	21.6114	6.05342	145.109	
-0.0753249	0.83069	-0.01998	21.6392	6.04625	145.112	
-0.0741834	0.834474	-0.0200215	21.76	6.00836	145.146	
-0.0747431	0.835071	-0.0201497	21.782	6.02586	145.093	
-0.0738784	0.836607	-0.0201636	21.8299	5.9979	145.141	
-0.0733926	0.838485	-0.0202345	21.8907	5.9818	145.147	
-0.0729035	0.840101	-0.0202923	21.9426	5.96568	145.159	
-0.0723684	0.841783	-0.0203521	21.9967	5.94809	145.172	
-0.0718255	0.843414	-0.0204103	22.0489	5.93027	145.186	
-0.0712582	0.84504	-0.0204683	22.101	5.9117	145.202	
-0.0706735	0.846644	-0.0205256	22.1522	5.8926	145.219	
-0.0700679	0.848233	-0.0205824	22.2029	5.87286	145.238	
-0.0694423	0.849805	-0.0206385	22.253	5.8525	145.258	
-0.0687958	0.851359	-0.0206939	22.3024	5.8315	145.279	
-0.0681283	0.852896	-0.0207486	22.3511	5.80986	145.302	
-0.0674394	0.854415	-0.0208027	22.3992	5.78757	145.325	
-0.0667289	0.855916	-0.0208559	22.4467	5.76461	145.351	
-0.0659966	0.857399	-0.0209084	22.4934	5.74098	145.377	
-0.0652422	0.858864	-0.02096	22.5395	5.71667	145.405	
-0.0644655	0.860309	-0.0210109	22.5849	5.69168	145.434	
-0.0636663	0.861735	-0.0210609	22.6297	5.66599	145.464	
-0.0628443	0.863142	-0.02111	22.6737	5.63961	145.496	
-0.0619995	0.86453	-0.0211582	22.717	5.61253	145.529	
-0.0611315	0.865897	-0.0212055	22.7595	5.58473	145.563	
-0.0602403	0.867244	-0.0212518	22.8014	5.55622	145.598	
-0.0593255	0.86857	-0.0212972	22.8425	5.52698	145.635	
-0.0583871	0.869875	-0.0213416	22.8828	5.49701	145.673	
-0.0574247	0.87116	-0.021385	22.9224	5.46631	145.712	
-0.0564384	0.872422	-0.0214274	22.9612	5.43486	145.752	
-0.0554277	0.873663	-0.0214687	22.9992	5.40267	145.793	
-0.0543927	0.874882	-0.0215089	23.0365	5.36973	145.836	
-0.053333	0.876079	-0.0215481	23.0729	5.33602	145.879	
-0.0522484	0.877253	-0.0215861	23.1086	5.30155	145.924	
-0.0511389	0.878404	-0.021623	23.1434	5.2663	145.97	
-0.0500042	0.879533	-0.0216587	23.1774	5.23027	146.017	
-0.048844	0.880637	-0.0216933	23.2106	5.19346	146.065	
-0.0476583	0.881719	-0.0217266	23.2429	5.15585	146.115	
-0.0464468	0.882776	-0.0217587	23.2744	5.11745	146.165	
-0.0452094	0.883809	-0.0217896	23.3051	5.07824	146.216	
-0.0439458	0.884817	-0.0218192	23.3349	5.03822	146.269	
-0.0426558	0.885801	-0.0218474	23.3638	4.99738	146.322	
-0.0413392	0.88676	-0.0218744	23.3918	4.95572	146.377	
-0.0399959	0.887693	-0.0219	23.4189	4.91322	146.433	
-0.0386256	0.888601	-0.0219243	23.4452	4.86988	146.489	
-0.0372279	0.889483	-0.0219471	23.4705	4.82569	146.547	
-0.0358019	0.89034	-0.0219685	23.495	4.78063	146.605	
-0.034349	0.89117	-0.0219884	23.5185	4.73472	146.665	
-0.0328683	0.891973	-0.0220069	23.541	4.68794	146.725	
-0.0313595	0.892749	-0.0220239	23.5627	4.64029	146.787	
-0.0298225	0.893498	-0.0220394	23.5833	4.59176	146.849	
-0.0282571	0.89422	-0.0220533	23.603	4.54233	146.913	
-0.0266629	0.894913	-0.0220657	23.6218	4.49201	146.977	
-0.0250397	0.895579	-0.0220764	23.6396	4.44078	147.042	
-0.0233874	0.896216	-0.0220855	23.6564	4.38863	147.108	
-0.0217056	0.896825	-0.022093	23.6722	4.33556	147.175	
-0.0199941	0.897405	-0.0220988	23.687	4.28155	147.243	
-0.0182527	0.897955	-0.0221028	23.7007	4.2266	147.311	
-0.0164811	0.898477	-0.0221051	23.7135	4.1707	147.381	
-0.0146791	0.898968	-0.0221057	23.7252	4.11384	147.451	
-0.0128463	0.89943	-0.0221044	23.7359	4.05601	147.522	
-0.0109825	0.899861	-0.0221014	23.7456	3.99721	147.594	
-0.00908946	0.900253	-0.0220964	23.7539	3.93748	147.666	
-0.00715512	0.900645	-0.0220894	23.7621	3.87643	147.74	
-0.00520521	0.900969	-0.022081	23.7681	3.8149	147.813	
-0.00321462	0.901267	-0.0220701	23.7732	3.75209	147.888	
-0.0011831	0.901567	-0.0220572	23.7782	3.68796	147.964	
0.000864016	0.901795	-0.0220429	23.7809	3.62335	148.04	
0.00295315	0.901996	-0.0220258	23.7827	3.5574	148.117	
0.0050841	0.902199	-0.0220067	23.7844	3.49012	148.195	
0.00723003	0.902322	-0.0219861	23.7835	3.42236	148.273	
0.0145889	0.92355	-0.0219626	24.4632	3.1862	148.402	
-0.00280234	0.87351	-0.0224817	22.8767	3.76447	147.804	
0.0257662	0.903377	-0.020899	23.7754	2.8439	149.279	
0.0183232	0.904605	-0.0218548	23.8437	3.077	148.508	
0.0204494	0.900726	-0.021621	23.7081	3.00947	148.692	
0.0280244	0.930366	-0.0216492	24.6583	2.76482	148.856	
0.0307624	0.866354	-0.0203036	22.558	2.64863	149.781	
0.00909724	0.901434	-0.0229949	23.7644	3.36719	147.817	
0.0307592	0.902558	-0.0215607	23.7318	2.67485	149.258	
0.0290402	0.900074	-0.0216935	23.6588	2.73265	149.064	
0.0329833	0.901883	-0.021647	23.7098	2.60737	149.19	
0.0353472	0.900945	-0.0215699	23.6744	2.5332	149.26	
0.0382811	0.901075	-0.0215137	23.6728	2.44035	149.35	
0.041007	0.900644	-0.0214463	23.653	2.35419	149.436	
0.0438217	0.90035	-0.0213834	23.6375	2.26507	149.525	
0.0466208	0.899923	-0.0213177	23.6177	2.17641	149.613	
0.0494555	0.899479	-0.0212514	23.5972	2.08655	149.702	
0.0523139	0.898976	-0.0211829	23.5748	1.9959	149.791	
0.0552073	0.898434	-0.0211123	23.551	1.9041	149.88	
0.0581361	0.897847	-0.0210392	23.5257	1.81112	149.97	
0.0611039	0.897218	-0.0209633	23.499	1.71687	150.06	
0.0641123	0.896547	-0.0208846	23.4708	1.62129	150.151	
0.067163	0.895833	-0.0208028	23.4411	1.52432	150.241	
0.0702574	0.895076	-0.0207178	23.4101	1.42592	150.333	
0.0733965	0.894277	-0.0206295	23.3775	1.32605	150.424	
0.0836984	0.888478	-0.0196148	23.1419	1.01357	151.772	
0.0845158	0.885898	-0.019554	23.058	0.991741	151.768	
0.0872395	0.885786	-0.0194668	23.0489	0.908573	151.887	
0.0893535	0.885145	-0.0194015	23.0238	0.844821	151.98	
0.0914348	0.884695	-0.0193515	23.0049	0.781899	152.07	
0.0933887	0.884123	-0.0193058	22.9823	0.722968	152.155	
0.0952994	0.883557	-0.0192646	22.96	0.665324	152.238	
0.0971659	0.882949	-0.0192249	22.9364	0.609043	152.318	
0.0990088	0.882322	-0.0191862	22.9122	0.553471	152.397	
0.100833	0.88167	-0.0191476	22.8873	0.498453	152.474	
0.102646	0.880997	-0.0191087	22.8617	0.443777	152.549	
0.104451	0.880304	-0.0190692	22.8356	0.389345	152.623	
0.10625	0.879591	-0.0190288	22.8088	0.335077	152.696	
0.108044	0.878858	-0.0189875	22.7815	0.280929	152.768	
0.109836	0.878108	-0.0189453	22.7536	0.226871	152.838	
0.111624	0.877339	-0.018902	22.7251	0.172887	152.908	
0.11341	0.876554	-0.0188576	22.6962	0.118969	152.976	
0.115193	0.875751	-0.0188123	22.6667	0.0651151	153.044	
0.116974	0.874931	-0.0187659	22.6367	0.0113278	153.11	
0.118752	0.874095	-0.0187184	22.6063	-0.0423889	153.176	
0.120527	0.873243	-0.01867	22.5753	-0.0960288	153.241	
0.122299	0.872375	-0.0186206	22.5438	-0.149585	153.305	
0.124067	0.871492	-0.0185703	22.5119	-0.20305	153.368	
0.125831	0.870593	-0.018519	22.4795	-0.256416	153.43	
0.127592	0.86968	-0.0184669	22.4467	-0.309675	153.492	
0.129348	0.868753	-0.0184138	22.4134	-0.36282	153.553	
0.1311	0.867811	-0.0183599	22.3797	-0.415842	153.613	
0.132848	0.866855	-0.0183051	22.3455	-0.468735	153.672	
0.13459	0.865886	-0.0182496	22.3109	-0.521493	153.731	
0.136327	0.864904	-0.0181932	22.276	-0.574109	153.79	
0.138059	0.863909	-0.018136	22.2406	-0.626575	153.848	
0.139785	0.8629	-0.0180781	22.2048	-0.678886	153.905	
0.141506	0.86188	-0.0180193	22.1686	-0.731037	153.962	
0.143221	0.860847	-0.0179599	22.1321	-0.783023	154.018	
0.14493	0.859802	-0.0178997	22.0952	-0.834838	154.074	
0.146632	0.858746	-0.0178388	22.0579	-0.886478	154.129	
0.148328	0.857678	-0.0177771	22.0202	-0.937939	154.184	
0.150018	0.856599	-0.0177148	21.9822	-0.989216	154.238	
0.151702	0.855509	-0.0176518	21.9439	-1.04031	154.292	
0.153378	0.854407	-0.0175881	21.9052	-1.09121	154.346	
0.155048	0.853296	-0.0175237	21.8661	-1.14191	154.4	
0.156711	0.852173	-0.0174586	21.8267	-1.19242	154.453	
0.158367	0.851041	-0.0173928	21.787	-1.24273	154.505	
0.160016	0.849898	-0.0173264	21.747	-1.29283	154.558	
0.161657	0.848745	-0.0172594	21.7067	-1.34273	154.61	
0.163292	0.847583	-0.0171917	21.666	-1.39242	154.662	
0.164919	0.846411	-0.0171233	21.6251	-1.4419	154.714	
0.166539	0.84523	-0.0170544	21.5838	-1.49118	154.766	
0.168152	0.844039	-0.0169847	21.5423	-1.54023	154.817	
0.169757	0.842839	-0.0169145	21.5004	-1.58907	154.868	
0.171354	0.84163	-0.0168436	21.4582	-1.63769	154.92	
0.172945	0.840413	-0.0167721	21.4158	-1.68609	154.971	
0.174527	0.839186	-0.0167	21.3731	-1.73428	155.021	
0.178881	0.852101	-0.0166273	21.7864	-1.87264	155.09	
0.167786	0.831642	-0.0170291	21.1709	-1.49736	154.194	
0.195948	0.839922	-0.0153406	21.3448	-2.40781	156.236	
0.181445	0.83209	-0.0162697	21.1333	-1.94277	155.198	
0.184262	0.83263	-0.0161952	21.1436	-2.03175	155.335	
0.184855	0.830747	-0.0161546	21.0811	-2.04877	155.351	
0.186235	0.829867	-0.0161102	21.0496	-2.09114	155.397	
0.187485	0.828518	-0.0160483	21.0031	-2.12914	155.441	
0.188869	0.82733	-0.0159845	20.9617	-2.17144	155.488	
0.190257	0.826056	-0.0159149	20.9175	-2.2138	155.535	
0.191678	0.824796	-0.0158429	20.8737	-2.25719	155.584	
0.193106	0.823514	-0.0157683	20.8291	-2.30082	155.633	
0.194542	0.822223	-0.0156921	20.7843	-2.34472	155.683	
0.19598	0.82092	-0.0156144	20.739	-2.38866	155.733	
0.197418	0.819607	-0.0155355	20.6934	-2.4326	155.783	
0.198853	0.818283	-0.0154555	20.6474	-2.47649	155.833	
0.200285	0.81695	-0.0153746	20.6011	-2.52026	155.884	
0.201712	0.815607	-0.0152928	20.5546	-2.5639	155.934	
0.203133	0.814256	-0.0152102	20.5077	-2.60737	155.985	
0.204548	0.812896	-0.015127	20.4605	-2.65066	156.036	
0.205957	0.811527	-0.015043	20.4131	-2.69377	156.088	
0.207358	0.810151	-0.0149583	20.3654	-2.73667	156.139	
0.208753	0.808767	-0.014873	20.3174	-2.77936	156.191	
0.21014	0.807376	-0.0147871	20.2692	-2.82184	156.242	
0.21152	0.805977	-0.0147005	20.2207	-2.86411	156.294	
0.212893	0.804572	-0.0146134	20.172	-2.90615	156.346	
0.214257	0.80316	-0.0145257	20.1231	-2.94796	156.399	
0.215614	0.801742	-0.0144373	20.074	-2.98955	156.451	
0.216963	0.800318	-0.0143484	20.0247	-3.03091	156.504	
0.217641	0.795089	-0.0142589	19.8526	-3.05053	156.546	
0.211992	0.767761	-0.0143556	18.9728	-2.86076	156.374	
0.219944	0.852781	-0.0156377	21.7567	-3.09858	155.736	
0.238362	0.783276	-0.01231	19.4125	-3.70237	157.703	
0.212939	0.74289	-0.0136312	18.1605	-2.88249	156.612	
0.2596	0.844438	-0.0121315	21.3323	-4.45332	158.232	
0.187819	0.793401	-0.0172318	19.8821	-2.11322	154.078	
0.228354	0.783932	-0.0132303	19.4331	-3.39542	157.51	
0.225603	0.79069	-0.0139083	19.673	-3.30461	157.04	
0.226603	0.787781	-0.0137457	19.5786	-3.3324	157.053	
0.228311	0.787031	-0.0136501	19.5534	-3.38384	157.08	
0.229873	0.785273	-0.0135147	19.4947	-3.43072	157.124	
0.231523	0.783704	-0.0133862	19.4414	-3.48079	157.177	
0.233083	0.781993	-0.0132582	19.3833	-3.52821	157.233	
0.234604	0.780305	-0.0131349	19.3258	-3.57458	157.291	
0.236067	0.7786	-0.013015	19.2676	-3.61923	157.349	
0.237484	0.776906	-0.0128982	19.2096	-3.66256	157.407	
0.238859	0.77522	-0.0127839	19.1519	-3.70466	157.466	
0.240198	0.773546	-0.0126716	19.0945	-3.74571	157.524	
0.241506	0.771883	-0.0125609	19.0374	-3.78585	157.583	
0.242787	0.770232	-0.0124514	18.9807	-3.82519	157.641	
0.244009	0.768445	-0.0123429	18.9196	-3.86269	157.699	
0.245338	0.767064	-0.0122332	18.8714	-3.90372	157.761	
0.24653	0.765397	-0.0121268	18.8141	-3.94044	157.818	
0.247706	0.763778	-0.0120212	18.7584	-3.97668	157.876	
0.248881	0.762178	-0.0119156	18.7033	-4.01294	157.934	
0.250039	0.760577	-0.0118098	18.6481	-4.04869	157.991	
0.251188	0.758986	-0.011704	18.5932	-4.08416	158.049	
0.252323	0.757399	-0.0115981	18.5384	-4.11926	158.107	
0.253448	0.755817	-0.0114921	18.4838	-4.15404	158.165	
0.254561	0.754239	-0.0113859	18.4293	-4.18849	158.224	
0.255662	0.752664	-0.0112797	18.3749	-4.22261	158.282	
0.256753	0.751093	-0.0111733	18.3206	-4.25641	158.34	
0.257833	0.749525	-0.0110668	18.2664	-4.2899	158.398	
0.258902	0.747959	-0.0109601	18.2123	-4.32307	158.456	
0.25996	0.746395	-0.0108533	18.1583	-4.35594	158.515	
0.261008	0.744834	-0.0107463	18.1043	-4.3885	158.573	
0.262046	0.743275	-0.0106392	18.0504	-4.42075	158.631	
0.263073	0.741718	-0.0105319	17.9966	-4.45271	158.69	
0.262314	0.731051	-0.0104245	17.649	-4.42654	158.735	
0.272153	0.74421	-0.00999344	18.0417	-4.75373	159.43	
0.255438	0.732405	-0.0108173	17.7098	-4.2093	158.227	
0.266552	0.737725	-0.0102168	17.8527	-4.56337	158.933	
0.266617	0.734317	-0.0100882	17.7412	-4.56373	158.938	
0.26822	0.733264	-0.0099641	17.7028	-4.61402	159.017	
0.269288	0.731398	-0.00983309	17.6389	-4.64708	159.078	
0.270436	0.729866	-0.00971321	17.5856	-4.68292	159.143	
0.271473	0.728227	-0.0095943	17.5291	-4.71524	159.204	
0.272491	0.726647	-0.00947881	17.4745	-4.74703	159.265	
0.273468	0.72506	-0.00936465	17.4196	-4.7776	159.324	
0.274424	0.723489	-0.00925183	17.3654	-4.8075	159.384	
0.275357	0.721924	-0.00913979	17.3113	-4.83673	159.443	
0.276272	0.720368	-0.00902835	17.2575	-4.86545	159.502	
0.277171	0.718819	-0.00891732	17.204	-4.89368	159.56	
0.278055	0.717277	-0.00880659	17.1507	-4.92149	159.618	
0.278927	0.715742	-0.00869608	17.0976	-4.94891	159.677	
0.279785	0.714213	-0.00858572	17.0448	-4.97595	159.734	
0.280632	0.712691	-0.0084755	16.9922	-5.00264	159.792	
0.281466	0.711175	-0.00836536	16.9398	-5.029	159.85	
0.28229	0.709666	-0.00825531	16.8876	-5.05501	159.907	
0.283102	0.708163	-0.00814532	16.8357	-5.08071	159.964	
0.283904	0.706666	-0.00803541	16.784	-5.10608	160.021	
0.284694	0.705175	-0.00792555	16.7325	-5.13113	160.078	
0.285474	0.703691	-0.00781578	16.6812	-5.15587	160.135	
0.286243	0.702214	-0.00770607	16.6301	-5.1803	160.191	
0.287001	0.700743	-0.00759643	16.5793	-5.20441	160.248	
0.287749	0.699279	-0.00748688	16.5287	-5.22821	160.304	
0.288486	0.697822	-0.0073774	16.4784	-5.2517	160.36	
0.289213	0.696372	-0.00726802	16.4283	-5.27488	160.415	
0.289929	0.694929	-0.00715874	16.3784	-5.29776	160.471	
0.290635	0.693493	-0.00704958	16.3288	-5.32031	160.526	
0.29133	0.692065	-0.00694055	16.2795	-5.34257	160.581	
