-0.00622999	-0.0252384	-0.0228482	-0.0112311	0.00762309	-0.0102712	
-0.00576868	-0.0267006	-0.0195249	-0.0111996	0.00772169	-0.0102155	
-0.00570581	-0.0272269	-0.0195492	-0.0111846	0.00766441	-0.0101728	
-0.00636966	-0.0277238	-0.0180858	-0.0110959	0.0077064	-0.0100542	
-0.00633077	-0.031043	-0.0139104	-0.0109811	0.00824471	-0.00970466	
-0.00182423	-0.00990459	-0.0330737	-0.0120279	0.00697382	-0.0114435	
-0.0239779	-0.00837146	-0.0335517	-0.0103793	0.00571344	-0.0111911	
-0.00959408	-0.0805705	0.037689	-0.00707915	0.00851398	-0.00636568	
-0.00409195	-0.0224478	0.02721	-0.00551909	0.00753193	-0.0097925	
-0.0103241	-0.0407271	-0.0136107	-0.00642201	0.00598481	-0.00644135	
-0.00960716	-0.0233069	-0.0109768	-0.00696615	0.00660126	-0.0058804	
-0.0174402	-0.0206179	-0.00587064	-0.00639781	0.00761507	-0.00543221	
-0.0110585	-0.0265781	-0.0082821	-0.00685418	0.00794328	-0.00481931	
-0.0140976	-0.0274679	-0.00685179	-0.0071461	0.00811807	-0.00472624	
-0.012727	-0.0279275	-0.00760754	-0.00732529	0.0082847	-0.00475819	
-0.0135933	-0.0282056	-0.00718153	-0.00744071	0.00841948	-0.00481982	
-0.0133754	-0.0283862	-0.00730844	-0.00754915	0.0085458	-0.00490333	
-0.0136566	-0.0284115	-0.00697317	-0.00768901	0.00866295	-0.00501149	
-0.0137346	-0.0245415	-0.00768397	-0.00812293	0.00870284	-0.00548457	
-0.013291	-0.0265747	-0.0123286	-0.0088245	0.00803362	-0.0058504	
-0.0154221	-0.0156595	-0.0135239	-0.00926356	0.00785489	-0.00706324	
-0.0184283	-0.0324961	-0.0155208	-0.00884365	0.00775251	-0.00701144	
-0.00923396	-0.0257531	-0.020745	-0.00950344	0.00750624	-0.00763159	
-0.0135488	-0.0256067	-0.019532	-0.00974878	0.00709707	-0.00780711	
-0.0127562	-0.0263566	-0.0216249	-0.00993369	0.00663492	-0.00788893	
-0.0158025	-0.0286488	-0.0210843	-0.00986954	0.00616631	-0.00768784	
-0.0196411	-0.0347389	-0.0217255	-0.00933281	0.00557603	-0.00698819	
-0.0106182	-0.0147389	-0.00530637	-0.00889511	0.00740206	-0.00745538	
-0.00481629	-0.0309248	-0.0190177	-0.0086617	0.00681083	-0.00657115	
-0.00717902	-0.0209631	-0.0171463	-0.00923375	0.00673464	-0.00708984	
-0.0101357	-0.019982	-0.0217212	-0.00967543	0.00618149	-0.00778507	
0.014435	-0.0205809	0.00946861	-0.00600865	0.0060285	-0.00557001	
0.00207113	-0.00648624	0.00729187	-0.00429573	0.00367925	-0.00417293	
-0.0222374	-0.0482871	0.0112083	-0.00306726	0.0046528	-0.00116733	
0.0010369	0.0056351	-0.0204555	-0.00332577	0.00118936	-0.00361987	
-0.00234603	0.000950392	0.00417973	-0.00207832	0.000627487	-0.00158328	
0.00452745	-0.00243551	-0.00415847	-0.00137329	-0.000695246	-0.000492424	
0.00420914	-0.00274343	0.00196555	-0.00140409	-0.000682217	-8.08897e-05	
0.00409831	-0.00655717	-0.0114933	-0.00138771	-0.00216611	2.45889e-05	
-0.00661079	-0.0067989	-0.00331269	-0.00114532	-0.00254219	0.000281713	
-0.00412227	-0.00381696	-0.00711729	-0.000818115	-0.00200778	0.000204143	
-0.00451172	0.00790087	-0.00489795	-0.0019024	-0.00159053	-0.000295933	
-0.00779823	-0.00770706	-0.00386896	-0.000813305	-0.0022767	0.000307296	
-0.00265844	-0.0060817	-0.00911154	-0.00122891	-0.00246402	0.000432269	
0.00107313	0.00102742	0.000715931	-0.00201635	-0.00118923	0.000118796	
0.00872399	-0.00542592	-0.0104166	-0.00153544	-0.00147825	7.36497e-05	
0.00769669	-0.00277001	-0.00549073	-0.00159703	-0.00101827	-0.000116827	
0.0162196	-0.000610457	-0.00686076	-0.00175588	-0.000351532	-0.000562591	
-0.00324204	0.0174902	-0.0469841	-0.00287272	-0.0044947	-0.00229275	
0.0223112	-0.0249156	0.00392783	-0.0015141	-0.00135755	-3.1709e-05	
-0.00476482	0.00338339	-0.012024	-0.00208056	-0.00401583	-0.00131425	
0.00654721	0.00614514	-0.0148842	-0.00197517	-0.00469693	-0.00138962	
0.00246802	0.0148672	-0.0218481	-0.00228341	-0.00629044	-0.00210126	
-0.00833514	-0.0196141	0.00549714	-0.00142899	-0.00402103	0.000340932	
-0.00402486	-0.0265578	0.00980999	-0.00136332	-0.00265492	0.00136944	
-0.00119789	-0.0148937	-0.0153639	-0.00128214	-0.00390252	0.000733961	
-0.00102615	0.00465938	-0.0160078	-0.00247174	-0.00312008	-0.000371003	
-3.39239e-06	0.00449492	-0.017455	-0.00310552	-0.00325892	-0.00146647	
0.00641961	-0.0127374	0.00238392	-0.00142987	-0.00176359	-8.50126e-05	
-0.00302639	-0.00148767	-0.0046055	-0.00171266	-0.00246326	-0.000509816	
-0.00100901	-0.0115443	-0.00470601	-0.00123697	-0.00288116	1.46286e-05	
0.00138936	-0.0146425	0.00032888	-0.00123529	-0.00239192	0.000472054	
0.0194869	0.0156052	0.0149544	-0.00346177	0.00185851	-0.00195639	
0.011469	-0.0483204	-0.026084	0.000910113	-0.00164066	-0.00105036	
-0.0152476	-0.0168348	0.00939852	-0.000633147	-0.00107175	-0.000662007	
-0.0034569	-0.03558	0.025719	0.000867417	0.000810848	0.00293152	
-0.0158781	0.0174512	-0.0236937	-0.00157151	-0.00299461	-0.000540854	
-0.00392524	-0.00387243	-0.00451563	-0.00121952	-0.00193515	0.000614213	
-0.0045981	-0.00686598	-0.0051103	-0.00121162	-0.0023625	0.000778286	
-0.00822293	-0.00690946	-0.00553824	-0.00121609	-0.00282968	0.000750469	
-0.0129682	-0.00653212	-0.00531333	-0.00125749	-0.00338887	0.00071603	
-0.00820265	-0.0167277	0.00523445	-0.00111682	-0.00300836	0.00118816	
-0.0121185	-0.000318199	0.00123192	-0.00171987	-0.00270589	0.000116321	
-0.00133606	-0.00526168	-0.0136869	-0.00149771	-0.00286407	0.00025136	
-0.014949	0.000616996	-0.0123133	-0.00133834	-0.00360723	0.000100688	
-0.0108599	0.00116166	0.000705456	-0.00121637	-0.00206222	1.2319e-06	
-0.00507024	0.000728882	-0.00643045	-0.00175647	-0.0023449	-8.41187e-05	
-0.00817264	-0.00662747	-0.00438486	-0.00124676	-0.00286374	0.000189085	
-0.00379485	0.00014005	-0.00938839	-0.00211505	-0.00281102	-0.000152707	
0.00565508	-0.0164915	-0.00692242	-0.00155057	-0.00272568	0.000673567	
0.000962734	-0.0184055	-0.00287136	-0.00118448	-0.00278676	0.000971582	
-0.00260529	-0.001755	-0.0189176	-0.00207236	-0.00318253	-4.69803e-05	
-0.00691061	-0.00572539	-0.00266634	-0.00176597	-0.00285069	0.000281065	
-0.00965758	-0.00139774	-0.0152366	-0.00240369	-0.00369685	-0.000287908	
-0.00593818	-0.00793713	-0.00448682	-0.0027544	-0.00321778	-0.000223182	
-0.0010717	-0.0121366	-0.0101735	-0.00318878	-0.00315366	-0.000696272	
-0.0138184	0.0143597	-0.0347429	-0.00574832	-0.00437205	-0.00408785	
0.0102641	-0.027816	0.0110256	-0.00325871	-0.00188497	-0.000938657	
-0.0159891	-0.0019437	-0.00691134	-0.00326957	-0.00399346	-0.00167454	
-0.00868786	-0.0281173	0.00343423	-0.00181733	-0.00375628	-1.73438e-05	
-0.0128025	-0.00114011	0.000758625	-0.00221409	-0.00381556	-0.000820701	
0.00416145	-0.0139881	-0.00269864	-0.00203052	-0.00304714	0.000181234	
-0.0070969	-0.00672405	-0.0137735	-0.00152149	-0.00383984	-0.00013003	
-0.00716023	-0.00828986	-0.00566119	-0.00156834	-0.00352302	0.000278787	
-0.00650637	-0.00814914	-0.00721397	-0.0013663	-0.00330989	0.000458013	
-0.00313066	-0.0117737	-0.0044183	-0.00125627	-0.0031089	0.000961579	
-0.00296351	-0.00725846	-0.00677119	-0.00207051	-0.00371075	0.00101429	
-0.0116248	-0.00867835	0.000454758	-0.00133633	-0.00369306	0.0013874	
-0.0157814	-0.0101014	0.00203135	-0.000805241	-0.00371336	0.00207793	
-0.0151819	8.15084e-05	-0.00742671	-0.00253423	-0.00407452	0.000756894	
-0.00970364	0.0011928	-0.0109301	-0.00287763	-0.00382006	-0.000104312	
-0.016563	-0.00456485	-0.023042	-0.00323591	-0.00489986	-0.00125348	
-0.00145744	-0.0193253	0.00127424	-0.0019962	-0.00347777	0.00030006	
-0.0131624	-0.0111811	-0.00770462	-0.00192489	-0.00476124	0.000461632	
-0.012728	-0.0139858	-0.00807956	-0.00177225	-0.00493982	0.00097926	
-0.0131094	-0.0200084	-0.00650155	-0.000956375	-0.00510716	0.0018568	
-0.0114572	0.00126685	0.00496592	-0.00146896	-0.00310871	0.000869372	
0.000474547	-0.0106696	-0.0169306	-0.00155703	-0.00351404	0.000688395	
-0.00466114	0.0134837	-0.0331675	-0.00324079	-0.00619779	-0.00177417	
-0.000447124	-0.0129544	0.0015913	-0.00164954	-0.00269721	0.000189377	
-0.130985	-0.00206623	-0.16088	0.0126476	-0.0103507	-0.00751841	
0.00950725	-0.0127101	0.00115175	0.00359535	0.00143702	-0.00258458	
0.00134597	0.00351838	-0.019259	-0.000862497	-0.00137711	0.000118319	
-0.00175605	-0.0149076	0.00721757	-0.00208445	-0.00216014	0.00199684	
0.00425267	-0.0174329	0.000776622	-0.0034875	-0.00327619	0.00222644	
0.0067076	-0.0312078	0.00958606	-0.00511621	-0.00515219	0.00270127	
-0.0442794	0.0310741	-0.00882714	-0.00162806	-0.00394435	-0.00130762	
0.0152901	-0.0194891	0.0142281	-0.0046885	-0.00182048	0.00262395	
-0.00374517	-0.00370619	0.0127056	-0.00595102	-0.0037516	0.00187042	
0.0168514	-0.0291517	0.022057	-0.00638038	-0.00338343	0.00311667	
-0.00732821	-0.0366765	0.0192864	-0.00631979	-0.00527472	0.00386193	
0.00557509	-0.0496815	0.0594823	-0.00667404	-0.00193134	0.00564625	
-0.00310449	-0.0054168	-0.00482008	-0.00813968	-0.00634991	0.00207888	
-0.00264882	-0.0187725	0.037449	-0.00890929	-0.00552252	0.00322251	
0.000616529	-0.0237009	0.0272769	-0.0090513	-0.00660279	0.00336052	
-0.00415208	-0.025818	0.035723	-0.00945425	-0.00703663	0.00355276	
-0.00748438	-0.0179161	0.0359282	-0.0103321	-0.0073238	0.00313323	
0.000260056	-0.0272665	0.0366177	-0.0105204	-0.00754912	0.00350955	
-0.00648384	-0.0149795	0.0378362	-0.0113861	-0.00809474	0.0026796	
0.00630945	-0.0049038	0.0334432	-0.0126783	-0.00825669	0.00136672	
0.00335272	-0.0581273	0.0481266	-0.0102325	-0.00864642	0.00412968	
-0.0152398	-0.0421178	0.0956703	-0.00923254	-0.0050663	0.00351109	
-0.0102497	-0.00850339	0.0247388	-0.0121405	-0.00919511	0.0022713	
-0.0173067	-0.0193509	0.054822	-0.0125483	-0.00881275	0.00358573	
-0.0216972	-0.0159802	0.0404258	-0.0127635	-0.0102459	0.00353981	
-0.0161039	-0.0293166	0.0633657	-0.0131502	-0.00935447	0.0044798	
-0.0146833	-0.0282453	0.0453766	-0.0128095	-0.0102586	0.00429934	
-0.026832	-0.0312687	0.0482082	-0.0124828	-0.0112368	0.00490023	
-0.0207283	-0.0216504	0.0646204	-0.0136968	-0.00937457	0.00430829	
-0.0141912	-0.0254539	0.0524587	-0.0133797	-0.00972946	0.00432973	
-0.0192567	-0.0251919	0.0586425	-0.0133637	-0.00978132	0.00440181	
-0.0182811	-0.0222534	0.0536149	-0.0136629	-0.0102127	0.00409825	
-0.0190461	-0.0179081	0.050375	-0.014155	-0.0108452	0.00350089	
-0.0149936	-0.00706808	0.0409251	-0.0148157	-0.0122855	0.00220579	
-0.018463	-0.0412316	0.076054	-0.0132235	-0.00997946	0.00477671	
-0.0235149	-0.0286928	0.0585349	-0.0135536	-0.0107824	0.00443767	
-0.0248235	-0.0285115	0.0664378	-0.0138083	-0.0103435	0.00479236	
-0.0229018	-0.0296078	0.0649072	-0.0136902	-0.0101764	0.0049961	
-0.0196539	-0.0329294	0.0693023	-0.0134822	-0.00956548	0.00527399	
-0.0288463	-0.026286	0.0563635	-0.0133099	-0.0101619	0.00468796	
-0.0282493	-0.0294629	0.0772026	-0.0133823	-0.00908728	0.00551249	
-0.027897	-0.0332179	0.0784069	-0.0130745	-0.00843427	0.00613389	
-0.0580967	-0.0719384	0.0840868	-0.0138363	-0.00553692	0.00787942	
-0.0297928	0.0081642	0.0525083	-0.0153923	-0.00792124	0.00176253	
-0.051932	-0.0255685	0.0686902	-0.0142073	-0.00930981	0.00474046	
-0.0504656	-0.0134261	0.064274	-0.014601	-0.0102948	0.00465991	
-0.0413234	-0.0300762	0.0845408	-0.0143781	-0.00990349	0.00596195	
-0.0413808	-0.0290257	0.0673141	-0.0143604	-0.010539	0.00569119	
-0.0441157	-0.0281862	0.0752188	-0.014672	-0.0101925	0.00567418	
-0.040901	-0.0270426	0.0756659	-0.0148554	-0.00989845	0.00553805	
-0.0632995	-0.0465667	0.0543531	-0.0139077	-0.0126097	0.0066346	
-0.0483871	-0.0227048	0.0983936	-0.0147218	-0.00993238	0.00576464	
-0.0466314	-0.0285902	0.0700215	-0.0145922	-0.0110122	0.00601656	
-0.052369	-0.0270792	0.080021	-0.0149329	-0.0107354	0.00607919	
-0.0500241	-0.0266306	0.0768226	-0.0150534	-0.0107763	0.00604834	
-0.0520935	-0.0251795	0.078553	-0.0151497	-0.0108154	0.00600664	
-0.0516727	-0.0241526	0.0782192	-0.0153028	-0.0108353	0.00593508	
-0.0513359	-0.0232166	0.0791493	-0.0154545	-0.0107901	0.00582821	
-0.049516	-0.0227071	0.0797499	-0.0156089	-0.0106653	0.00568543	
-0.0463044	-0.0217999	0.080142	-0.0157225	-0.0103744	0.0053906	
-0.0348418	-0.0560325	0.0843495	-0.0145908	-0.00979054	0.00660168	
-0.0688329	-0.0327448	0.0750447	-0.0150187	-0.0109472	0.00540378	
-0.0587822	-0.0313752	0.0876681	-0.0153404	-0.0104102	0.00606166	
-0.0663131	-0.0281819	0.083601	-0.0152582	-0.0111035	0.00620989	
-0.0683685	-0.0264731	0.0852785	-0.0153593	-0.0114491	0.00644398	
-0.0671625	-0.0303229	0.0919684	-0.0154903	-0.0112618	0.00689264	
-0.0616034	-0.0346385	0.0923267	-0.0153291	-0.0109065	0.00713491	
-0.0694733	-0.0255295	0.0772406	-0.0154394	-0.0118928	0.00618025	
-0.0690497	-0.0260895	0.0890832	-0.0157093	-0.011735	0.00633564	
-0.0690786	-0.0230849	0.082643	-0.0159335	-0.0124781	0.00596839	
-0.0722073	-0.0192944	0.0806852	-0.0163292	-0.0132175	0.00546708	
-0.0770867	-0.0127623	0.0752175	-0.0169633	-0.0144692	0.0047083	
-0.0682549	-0.0215003	0.0909143	-0.0170695	-0.014337	0.00509567	
-0.0689919	-0.0156825	0.0731323	-0.017442	-0.0157713	0.00397245	
-0.0682344	-0.0154786	0.0787222	-0.0178716	-0.0161639	0.00332024	
-0.0658914	0.00600843	0.0678357	-0.0190842	-0.0175317	0.00110812	
-0.0593497	-0.0586496	0.135456	-0.0155734	-0.0120727	0.00641695	
-0.0685511	-0.0447955	0.0990131	-0.0161003	-0.0128783	0.00603655	
-0.126288	-0.0140594	0.0660071	-0.0171847	-0.0163667	0.00474486	
-0.0875919	-0.0555188	0.137829	-0.0157837	-0.0130262	0.00714017	
-0.0890027	-0.0375233	0.0890835	-0.0161636	-0.0146494	0.00669818	
-0.0828402	-0.0197929	0.122924	-0.0170377	-0.0120514	0.00657936	
-0.086923	-0.0397409	0.093246	-0.0160117	-0.0134155	0.00711078	
-0.0956187	-0.0236006	0.109508	-0.0168966	-0.0126556	0.00684397	
-0.084904	-0.0380538	0.104465	-0.0164407	-0.0125284	0.00752436	
-0.0994255	-0.031364	0.110148	-0.0167101	-0.0125112	0.00744615	
-0.0944097	-0.0334778	0.1113	-0.0167723	-0.0121332	0.00782665	
-0.100118	-0.034625	0.118921	-0.0168087	-0.0115648	0.00815932	
-0.100306	-0.0496048	0.118854	-0.0168177	-0.0117316	0.0093624	
-0.129486	-0.0585508	0.110235	-0.0193355	-0.0093353	0.00831525	
-0.0972363	-0.0178155	0.102798	-0.0194057	-0.00964389	0.00574429	
-0.10426	-0.0343145	0.113045	-0.0178502	-0.0100538	0.00670991	
-0.104498	-0.033026	0.110697	-0.0174218	-0.0105598	0.00692978	
-0.106624	-0.0353644	0.112728	-0.0170808	-0.0108658	0.00731799	
-0.112078	-0.00710481	0.111981	-0.0177245	-0.011139	0.00630272	
-0.0890269	-0.0474161	0.113171	-0.0161185	-0.0109822	0.00759121	
-0.121776	-0.0344923	0.114961	-0.0167372	-0.0120023	0.00744427	
-0.113228	-0.035116	0.110249	-0.0168517	-0.0122493	0.0079311	
-0.11487	-0.0250702	0.120918	-0.0171433	-0.0117995	0.00777915	
-0.106449	-0.0218536	0.113126	-0.0173265	-0.0120101	0.00731219	
-0.112965	-0.0271973	0.104961	-0.0172641	-0.0130598	0.00691863	
-0.11208	-0.0197598	0.103518	-0.0178129	-0.013661	0.00606868	
-0.112957	-0.0131204	0.0886797	-0.0182191	-0.0154417	0.00483514	
-0.103406	-0.0306431	0.151815	-0.0158414	-0.0101003	0.00711745	
-0.116992	-0.0434763	0.104773	-0.0157999	-0.0126932	0.00751388	
-0.124417	-0.0336928	0.125951	-0.0169741	-0.0118741	0.00769703	
-0.120838	-0.03266	0.119735	-0.0170853	-0.0119468	0.00789024	
-0.12502	-0.032186	0.123183	-0.0171693	-0.0118574	0.00804108	
-0.124467	-0.0326773	0.123435	-0.0171751	-0.0117634	0.00818695	
-0.127105	-0.0360303	0.128372	-0.0169756	-0.011394	0.00862317	
-0.12938	-0.0401266	0.134243	-0.0166322	-0.0107221	0.0093015	
-0.158781	-0.0642337	0.131306	-0.019593	-0.00749574	0.00918512	
-0.12108	-0.0170606	0.117362	-0.0202984	-0.00826406	0.00549752	
-0.136483	-0.0401976	0.128752	-0.0197045	-0.0097135	0.0068614	
-0.130465	-0.03617	0.12539	-0.0189259	-0.0100228	0.00676372	
-0.13512	-0.0346912	0.128671	-0.0185117	-0.0103282	0.00697179	
-0.134229	-0.0341454	0.128407	-0.018267	-0.0105661	0.00720068	
-0.136973	-0.0341569	0.129044	-0.0180954	-0.0108391	0.00741287	
-0.139052	-0.0346513	0.128681	-0.0179747	-0.0111446	0.00763925	
-0.142579	-0.034972	0.128813	-0.0178828	-0.0114959	0.00788923	
-0.150324	-0.0395935	0.124684	-0.0176303	-0.0123908	0.00841189	
-0.140442	-0.025977	0.143901	-0.0179806	-0.0110733	0.00822355	
-0.140174	-0.0338146	0.130821	-0.0175414	-0.0116921	0.00841084	
-0.144326	-0.0362949	0.136971	-0.0175327	-0.0115706	0.00850304	
-0.143905	-0.0390646	0.137823	-0.0173788	-0.0115437	0.00863999	
-0.148365	-0.0217841	0.13766	-0.0178294	-0.0115493	0.00785788	
-0.137092	-0.0318417	0.134154	-0.0176936	-0.0113765	0.00816687	
-0.140747	-0.0334005	0.134472	-0.0176799	-0.0113429	0.00790993	
-0.136422	-0.0310426	0.128795	-0.0177712	-0.011365	0.00728272	
-0.132095	-0.0280374	0.126111	-0.0177514	-0.0112277	0.00647744	
-0.122554	-0.022245	0.126605	-0.0175187	-0.0102965	0.00529534	
-0.133562	0.00484057	0.0892903	-0.0191849	-0.0126508	0.0018996	
-0.13461	-0.0709408	0.158421	-0.0167113	-0.00904161	0.00666956	
-0.15423	-0.0464678	0.133467	-0.0187251	-0.011136	0.00616604	
-0.15623	-0.0434947	0.142049	-0.0185922	-0.0106877	0.00685595	
-0.128886	-0.0249895	0.189868	-0.0198507	-0.00446156	0.00652723	
-0.142967	-0.0671431	0.102552	-0.0168486	-0.0103228	0.00515089	
-0.16398	-0.0396203	0.153875	-0.0191171	-0.00904785	0.00536256	
-0.151095	-0.0362561	0.137249	-0.0190552	-0.0096414	0.00588932	
-0.160753	-0.0351273	0.144729	-0.0189501	-0.00981512	0.00633658	
-0.156994	-0.0358265	0.143073	-0.0187902	-0.00996737	0.00669123	
-0.160857	-0.0384317	0.145971	-0.0185675	-0.0101423	0.00706021	
-0.16331	-0.0276198	0.146645	-0.0187371	-0.0102555	0.00680299	
-0.159115	-0.0305898	0.144053	-0.0185434	-0.0103632	0.00702904	
-0.163652	-0.0259038	0.143092	-0.0184697	-0.0105955	0.00681766	
-0.162481	-0.0276351	0.144133	-0.017732	-0.0102462	0.00681948	
-0.16842	-0.0278452	0.145231	-0.0183419	-0.0107445	0.00694496	
-0.172273	-0.0258152	0.142276	-0.0188538	-0.011581	0.00667204	
-0.165044	-0.0255589	0.157985	-0.0191635	-0.0111003	0.00676776	
-0.159784	-0.0163673	0.134178	-0.0197014	-0.0123196	0.0054545	
-0.159927	0.0339973	0.124957	-0.0220564	-0.0141417	0.00138821	
-0.0867895	-0.0830878	0.226982	-0.0125586	-0.00817072	0.00408734	
-0.18251	-0.0401859	0.140592	-0.0182153	-0.0154127	0.00387087	
-0.153904	-0.042002	0.164671	-0.0195635	-0.0124089	0.00574657	
-0.171784	-0.0359529	0.145874	-0.0195085	-0.0126458	0.00576403	
-0.168669	-0.034389	0.158463	-0.0198587	-0.0115395	0.00625319	
-0.169499	-0.0337788	0.155404	-0.0197783	-0.0113137	0.00643543	
-0.170626	-0.0331826	0.156545	-0.0197392	-0.0110031	0.0065216	
-0.172456	-0.0318436	0.155512	-0.0197246	-0.0108944	0.00648698	
-0.176875	-0.0289461	0.154643	-0.0198288	-0.0110186	0.00635449	
-0.172116	-0.0376683	0.169264	-0.0194595	-0.0100071	0.00722059	
-0.172844	-0.0389912	0.162833	-0.0190822	-0.00977091	0.00743543	
-0.166456	-0.0541483	0.182143	-0.0181019	-0.00767388	0.00892148	
-0.178223	-0.0216485	0.132361	-0.0190588	-0.0101323	0.0058812	
-0.174522	-0.022086	0.156349	-0.0197637	-0.00949696	0.0055904	
-0.172565	-0.0425237	0.167293	-0.0186642	-0.00845524	0.00700067	
-0.177415	-0.0273909	0.153373	-0.0193846	-0.00939852	0.00591495	
-0.174175	-0.0201108	0.149203	-0.0200638	-0.00999947	0.00491923	
-0.174021	-0.0368003	0.165195	-0.0192922	-0.008999	0.00592886	
-0.177045	-0.0356871	0.161761	-0.0192745	-0.0089916	0.00600663	
-0.205206	-0.0789032	0.182544	-0.0201671	-0.00452019	0.0081594	
-0.168029	0.00234962	0.145736	-0.0213109	-0.00652769	0.00181017	
-0.190213	-0.0289008	0.164102	-0.0201455	-0.00726276	0.00431087	
-0.181969	-0.0336644	0.153745	-0.0198912	-0.00809388	0.00487003	
-0.193817	-0.033081	0.157308	-0.0197947	-0.00892238	0.00515177	
-0.198326	-0.0317498	0.153067	-0.0197327	-0.0100355	0.00541231	
-0.160957	-0.00671155	0.201357	-0.0206494	-0.00615474	0.00448331	
-0.170125	-0.051125	0.1434	-0.0184012	-0.00905925	0.00518294	
-0.185936	-0.0339589	0.165491	-0.0196145	-0.00835958	0.00442415	
-0.180432	-0.0300386	0.160215	-0.019942	-0.00846539	0.00432665	
-0.178489	-0.0338179	0.171209	-0.0199128	-0.00795979	0.00469245	
-0.180495	-0.0313535	0.158034	-0.0197619	-0.00835891	0.00432269	
-0.182624	-0.030545	0.166579	-0.0199164	-0.00805404	0.00432659	
-0.181953	-0.0296093	0.163524	-0.0199427	-0.00816635	0.00422671	
-0.188109	-0.0258623	0.162217	-0.0201149	-0.00852539	0.00397636	
-0.181206	-0.0302238	0.172973	-0.0201278	-0.00805085	0.00429924	
-0.181306	-0.0298828	0.164917	-0.0199864	-0.00826591	0.00411169	
-0.180831	-0.030686	0.169047	-0.0199599	-0.00794046	0.00408141	
-0.175348	-0.034041	0.170493	-0.0197604	-0.00744399	0.00415449	
-0.183051	-0.0299003	0.15948	-0.0196606	-0.00778966	0.00357489	
-0.182848	-0.0288688	0.169442	-0.0199096	-0.00736794	0.00358731	
-0.182485	-0.0281948	0.166509	-0.0199325	-0.00747451	0.00349037	
-0.18629	-0.0257732	0.166091	-0.0200495	-0.00766194	0.0032959	
-0.166751	-0.0388201	0.185652	-0.0196614	-0.00614226	0.0042104	
-0.184299	-0.0337037	0.143312	-0.0187999	-0.00758067	0.00237902	
-0.1843	-0.0286081	0.174256	-0.0197576	-0.00635747	0.00262175	
-0.180682	-0.0270513	0.165132	-0.0198751	-0.00671318	0.00258563	
-0.183341	-0.0267382	0.168828	-0.0199366	-0.00667267	0.00258267	
-0.181606	-0.0276853	0.169201	-0.0198851	-0.00657294	0.00265078	
-0.182634	-0.0247072	0.167892	-0.0200237	-0.00670164	0.00238862	
-0.18059	-0.022628	0.165997	-0.0201998	-0.00687932	0.00202835	
-0.180208	-0.0203434	0.164452	-0.0204131	-0.00715468	0.0015494	
-0.178497	-0.0180213	0.162243	-0.0206758	-0.0074865	0.000967263	
-0.176931	-0.0153549	0.160045	-0.0209945	-0.00789068	0.000265574	
-0.175112	-0.0122348	0.156846	-0.0214003	-0.00840404	-0.000570371	
-0.172534	-0.00912428	0.153671	-0.0218384	-0.00900557	-0.00152959	
-0.170324	-0.006082	0.150744	-0.0223018	-0.00967498	-0.00256083	
-0.167739	-0.000447772	0.14517	-0.0229982	-0.0105817	-0.00391873	
-0.169598	-0.0531915	0.19696	-0.0199231	-0.00680357	0.000512832	
-0.180501	-0.0303032	0.168939	-0.0207235	-0.00774344	5.55356e-05	
-0.181638	-0.0356752	0.185694	-0.020161	-0.00621019	0.00139646	
-0.180619	-0.0112421	0.160895	-0.0211738	-0.00749056	-0.000229076	
-0.179344	-0.0264901	0.178835	-0.0202669	-0.00634607	0.000861558	
-0.183305	-0.0338824	0.178698	-0.0195676	-0.00595777	0.00179338	
-0.188863	-0.0201795	0.164956	-0.0200511	-0.0070333	0.000977462	
-0.176423	-0.00502437	0.174351	-0.0206938	-0.00643452	-0.000203249	
-0.174149	-0.0241512	0.176779	-0.0196675	-0.00580333	0.000788336	
-0.177705	-0.034676	0.189644	-0.0189031	-0.00436724	0.00197034	
-0.175155	-0.00679244	0.167955	-0.0201972	-0.00522272	-0.000110228	
-0.178441	-0.0183568	0.170898	-0.0198469	-0.00526661	0.000182332	
-0.186877	-0.0163115	0.164978	-0.0199251	-0.00612666	-8.79822e-05	
-0.185528	0.00562851	0.169246	-0.0208326	-0.00637388	-0.00158511	
-0.177035	-0.0609006	0.233203	-0.0170062	-0.00138502	0.0044838	
-0.182406	0.0138311	0.146013	-0.0189325	-0.00560045	-0.000884837	
-0.168813	-0.00740399	0.183718	-0.0189731	-0.00354993	9.47586e-05	
-0.184765	-0.0287285	0.150642	-0.0184051	-0.0060084	0.000689932	
-0.172101	-0.0106836	0.18974	-0.0191687	-0.00386467	-0.000255279	
-0.164658	-0.0159949	0.169344	-0.0196871	-0.00465234	-0.000424289	
-0.172349	-0.0151303	0.174567	-0.0196392	-0.00439553	-0.000804363	
-0.166664	-0.0157028	0.172303	-0.0196367	-0.00412334	-0.00101511	
-0.168357	-0.0156971	0.174213	-0.019647	-0.00390777	-0.00121127	
-0.165483	-0.0160942	0.175191	-0.0195571	-0.00352325	-0.00138136	
-0.166897	-0.0207712	0.167859	-0.0187375	-0.00356064	-0.00103277	
-0.154128	-0.0230332	0.178617	-0.0193002	-0.00264654	-0.00121918	
-0.16974	-0.0186998	0.163472	-0.0188914	-0.00315855	-0.00205392	
-0.166715	-0.0165241	0.175739	-0.0191564	-0.00254614	-0.00190247	
-0.168761	-0.0148294	0.172073	-0.0191107	-0.00278171	-0.00190569	
-0.157246	-0.0237813	0.186865	-0.0187184	-0.00179238	-0.0010853	
