0.624011	-0.169423	0.0663984	-11.7678	-15.0375	189.452	
0.623918	-0.171928	0.0667255	-11.8941	-15.0085	189.579	
0.601794	-0.212431	0.0669568	-13.1944	-14.2858	189.612	
0.618617	-0.187497	0.0670624	-12.3909	-14.8207	189.65	
0.615946	-0.199983	0.0673158	-12.7955	-14.736	189.918	
0.617094	-0.162817	0.0662008	-11.4727	-14.8417	188.41	
0.640075	-0.137438	0.0665119	-10.7456	-15.5534	189.18	
0.60438	-0.196403	0.0665638	-12.6596	-14.3882	189.077	
0.620486	-0.171788	0.0664878	-11.8546	-14.9129	189.073	
0.599283	-0.203724	0.0666568	-12.9083	-14.2159	188.862	
0.616356	-0.152999	0.065294	-11.23	-14.7509	188.192	
0.656835	-0.149489	0.0678213	-11.1801	-16.0503	190.612	
0.627421	-0.180582	0.0671985	-12.1543	-15.1177	189.637	
0.62743	-0.17685	0.0668861	-12.0281	-15.1272	189.489	
0.62199	-0.19025	0.0669789	-12.487	-14.9419	189.704	
0.626904	-0.179394	0.0667574	-12.1255	-15.1108	189.624	
0.625268	-0.183606	0.066733	-12.2761	-15.0541	189.763	
0.627634	-0.181148	0.0666543	-12.1983	-15.1304	189.863	
0.637142	-0.170494	0.0668121	-11.8611	-15.4324	190.108	
0.614218	-0.228208	0.0672629	-13.7229	-14.6829	190.738	
0.623009	-0.215657	0.0681338	-13.3608	-14.9674	190.481	
0.627705	-0.189404	0.066731	-12.4979	-15.1234	190.08	
0.623714	-0.191002	0.0665532	-12.5473	-14.9975	189.97	
0.622012	-0.18939	0.0663023	-12.4958	-14.944	189.898	
0.619015	-0.191791	0.0661605	-12.5794	-14.8447	189.871	
0.621637	-0.184516	0.0659906	-12.3386	-14.9348	189.818	
0.61549	-0.193765	0.065951	-12.655	-14.7276	189.863	
0.615247	-0.196082	0.0659712	-12.7439	-14.7119	189.988	
0.614836	-0.194711	0.0658938	-12.6982	-14.6972	189.928	
0.622026	-0.174692	0.0655767	-12.0216	-14.9491	189.655	
0.611418	-0.195448	0.0658794	-12.73	-14.5871	189.874	
0.610166	-0.206299	0.0665867	-13.1083	-14.5371	190.18	
0.638608	-0.148796	0.0653584	-11.1915	-15.4893	189.814	
0.607233	-0.205118	0.065983	-13.0575	-14.4573	190.034	
0.628715	-0.156085	0.0652886	-11.459	-15.158	189.611	
0.610583	-0.185882	0.0655113	-12.4438	-14.5524	189.694	
0.590409	-0.207077	0.0652028	-13.0984	-13.9058	189.092	
0.626994	-0.147481	0.064527	-11.1437	-15.0957	189.274	
0.534227	-0.272579	0.0632234	-15.4227	-12.1841	190.088	
0.762274	0.0411656	0.0660135	-4.99022	-19.4911	189.197	
0.498775	-0.189941	0.0565477	-13.271	-11.2503	189.74	
0.619364	-0.0714805	0.0611467	-9.0395	-15.1799	188.337	
0.525002	-0.0721199	0.0539569	-10.0215	-12.4788	190.68	
0.579658	0.0167537	0.0560325	-6.91628	-14.4081	187.823	
0.493836	0.0317093	0.0490765	-7.41406	-12.03	189.292	
0.499765	0.112401	0.0469084	-5.09474	-12.5354	187.341	
0.431054	0.182075	0.039851	-3.80542	-10.8549	187.229	
0.653842	-0.790102	0.109287	-30.4459	-15.3053	185.862	
0.612432	-0.277152	0.0685198	-15.5024	-14.4979	191.885	
0.649369	-0.16048	0.0646308	-11.5862	-15.7532	189.978	
0.621388	-0.20911	0.0652601	-13.2109	-14.8243	190.347	
0.62324	-0.217485	0.0657161	-13.3788	-14.8468	190.013	
0.657555	-0.248068	0.0706497	-13.7415	-15.7436	188.221	
0.657303	-0.361695	0.0749221	-16.9017	-15.3775	188.427	
0.581838	0.00874786	0.0483976	-6.61113	-13.779	190.119	
0.600402	-0.00349808	0.0534243	-7.03819	-14.5628	188.355	
0.550157	1.12593	-0.00402057	23.5659	-15.4057	182.593	
0.470715	-1.14978	0.117182	-41.5051	-9.0782	189.406	
0.618769	-0.25821	0.0684201	-14.8711	-14.7524	192.119	
0.626545	-0.163232	0.0627368	-11.6641	-15.0571	189.2	
0.612722	-0.189544	0.063146	-12.5416	-14.6039	189.424	
0.611546	-0.183405	0.0624477	-12.3329	-14.5709	189.206	
0.602355	-0.178565	0.0616404	-12.1634	-14.2638	188.547	
0.62556	-0.176012	0.0631328	-12.1294	-15.0101	190.019	
0.611128	-0.179829	0.0621741	-12.2228	-14.5622	189.194	
0.609359	-0.182076	0.0620981	-12.3054	-14.5068	189.26	
0.608588	-0.183755	0.0621555	-12.3738	-14.4808	189.374	
0.600379	-0.202405	0.062531	-13.0163	-14.1968	189.652	
0.625059	-0.152169	0.0615716	-11.3328	-15.027	189.318	
0.604418	-0.190314	0.0619732	-12.5995	-14.3463	189.57	
0.609657	-0.176165	0.0613635	-12.1175	-14.5271	189.372	
0.608438	-0.175817	0.0608683	-12.0973	-14.4886	189.333	
0.601521	-0.205526	0.0620699	-13.1113	-14.2407	190.048	
0.591471	-0.216721	0.0621229	-13.4923	-13.911	189.732	
0.603383	-0.183664	0.0611903	-12.397	-14.304	189.326	
0.593338	-0.199788	0.0614042	-12.9467	-13.954	189.399	
0.604251	-0.176297	0.0612592	-12.1586	-14.327	189.169	
0.593078	-0.190438	0.061009	-12.6368	-13.9408	189.196	
0.624234	-0.156329	0.0614813	-11.515	-14.9615	189.841	
0.596304	-0.193255	0.0624847	-12.707	-14.0793	189.299	
0.615929	-0.141002	0.0604928	-10.9813	-14.7233	188.691	
0.599309	-0.189036	0.0616727	-12.6052	-14.1468	189.525	
0.605615	-0.180229	0.061543	-12.3025	-14.3487	189.467	
0.62095	-0.224175	0.0654453	-13.1882	-14.7467	188.213	
0.597956	-0.273933	0.0650489	-14.7024	-13.9008	188.634	
0.617995	-0.320869	0.0687956	-15.6345	-14.3265	187.454	
0.59899	-0.391936	0.0685169	-17.8221	-13.6441	189.579	
0.691588	-0.447783	0.0772623	-18.1635	-16.2645	186.642	
0.631593	0.251416	0.0352499	0.416494	-15.352	194.423	
0.62682	0.199728	0.0443673	-1.28479	-15.6161	188.172	
0.543935	-0.399748	0.0722041	-18.918	-12.2956	187.276	
0.60275	-0.145013	0.0597296	-11.1078	-14.3164	188.531	
0.590574	-0.170554	0.0600644	-11.9546	-13.9129	188.744	
0.59129	-0.176005	0.0602259	-12.0833	-13.9237	188.627	
0.59231	-0.32754	0.0676901	-16.2255	-13.7076	188.021	
0.566389	1.13978	-0.00916074	24.5832	-15.6358	184.367	
0.464404	-0.967388	0.103688	-35.9467	-9.09247	187.966	
0.562871	-0.296517	0.0640864	-16.2195	-12.9419	191.508	
0.618845	-0.129348	0.058335	-10.5818	-14.8481	188.552	
0.594092	-0.152893	0.0567586	-11.3312	-14.0346	188.061	
0.538111	-0.310677	0.0623485	-16.6468	-12.1484	190.426	
0.599124	-0.149215	0.0578643	-11.2603	-14.1986	188.174	
0.613631	-0.133531	0.0586099	-10.8327	-14.634	188.771	
0.563497	-0.208237	0.0585818	-13.2384	-13.0091	188.584	
0.581219	-0.173662	0.0583287	-12.0873	-13.5928	188.298	
0.583602	-0.173706	0.0585902	-12.1019	-13.6634	188.528	
0.579128	-0.177623	0.0586263	-12.2331	-13.5134	188.406	
0.580335	-0.170546	0.0585466	-12.0038	-13.5503	188.241	
0.566886	-0.18153	0.0584563	-12.3624	-13.1145	187.865	
0.595395	-0.12943	0.0575495	-10.645	-14.0365	187.886	
0.590151	-0.153713	0.0587423	-11.4554	-13.8615	188.451	
0.594244	-0.147251	0.0588128	-11.258	-13.9843	188.428	
0.534084	-0.213769	0.0581613	-13.2545	-12.1198	186.932	
0.600248	-0.106194	0.0573429	-9.80821	-14.2551	187.053	
0.578468	-0.162985	0.0584381	-11.7319	-13.5134	188.06	
0.586652	-0.145994	0.0579878	-11.168	-13.7826	187.868	
0.577288	-0.182713	0.0585128	-12.4177	-13.4431	188.733	
0.589376	-0.138568	0.057793	-10.9066	-13.8609	187.62	
0.599684	-0.155869	0.0591691	-11.5344	-14.1844	188.984	
0.58774	-0.146061	0.0578308	-11.1732	-13.8221	187.721	
0.525257	-0.224778	0.0583025	-13.7739	-11.8034	186.739	
0.614744	-0.231828	0.0634443	-12.8866	-14.4315	185.27	
0.587109	-0.303052	0.0636015	-15.2276	-13.4062	187.84	
0.604635	-0.371119	0.066838	-16.7736	-13.7603	187.171	
0.619502	-0.491596	0.0724724	-19.7247	-13.911	186.335	
0.618144	0.333345	0.0279528	3.06897	-14.9738	192.58	
0.584661	-0.0896387	0.054689	-9.31744	-13.7873	186.627	
0.548746	-0.175742	0.0564622	-12.1928	-12.5846	187.708	
0.563535	-0.145638	0.0558912	-11.1883	-13.0782	187.346	
0.556712	-0.163402	0.0559609	-11.7815	-12.8506	187.649	
0.598882	-0.0827252	0.0552593	-9.16403	-14.2183	187.182	
0.51771	-0.0624311	0.0481702	-9.27971	-11.8101	187.684	
0.547708	0.0633565	0.0457684	-5.6366	-13.0384	186.751	
0.525721	-0.397038	0.0692434	-18.8323	-11.6806	186.316	
0.573436	-0.278468	0.0633676	-14.9756	-13.1302	187.873	
0.465571	-1.276	0.103417	-41.9058	-8.92092	176.569	
0.719862	0.69944	0.0131734	13.6816	-17.8733	201.897	
0.647108	0.0355667	0.053303	-5.16086	-15.8432	185.713	
0.535942	-0.186368	0.0571003	-12.5381	-12.1479	187.519	
0.583319	-0.10923	0.0560982	-9.99486	-13.7025	187.284	
0.238129	0.51445	-0.00781197	11.7423	-2.9149	151.221	
0.341465	0.581006	-0.00598017	13.9106	-6.34807	155.424	
0.21165	0.442835	-0.00863118	9.35225	-2.06221	152.375	
0.290803	0.522714	-0.00794536	11.8787	-4.58632	154.48	
0.284368	0.496379	-0.00739189	10.9976	-4.35344	154.94	
0.287099	0.497654	-0.00767619	11.0488	-4.43448	154.859	
0.287668	0.489209	-0.00750815	10.7701	-4.44109	155.036	
0.289873	0.482893	-0.00730731	10.5624	-4.50282	155.231	
0.290048	0.471404	-0.00699699	10.1844	-4.49903	155.506	
0.298208	0.47226	-0.00672549	10.2079	-4.75591	155.8	
0.292817	0.459629	-0.00597022	9.75149	-4.56567	155.699	
0.295455	0.482856	-0.00718986	10.5422	-4.65833	155.036	
0.273996	0.447044	-0.00686157	9.38585	-3.96103	155.023	
0.270769	0.455964	-0.00688308	9.67395	-3.86698	154.32	
0.308795	0.533749	-0.00881248	12.2595	-5.11445	154.149	
0.276476	0.456514	-0.00701339	9.70222	-4.04562	155.008	
0.306565	0.507476	-0.0073849	11.3629	-5.026	154.799	
0.290535	0.475493	-0.00698445	10.3039	-4.49232	155.068	
0.28116	0.457728	-0.00690194	9.74178	-4.19163	155.054	
0.291926	0.471815	-0.00686023	10.2003	-4.54255	155.108	
0.307881	0.495402	-0.00678408	10.9498	-5.05355	155.199	
0.296764	0.476534	-0.00662801	10.33	-4.6847	155.253	
0.276613	0.441013	-0.00650754	9.20116	-4.02144	155.253	
0.307951	0.486027	-0.0063764	10.6638	-5.04931	155.191	
0.298945	0.466216	-0.00605041	9.99492	-4.74654	155.495	
0.300374	0.470597	-0.00619681	10.1435	-4.79669	155.392	
0.29995	0.468435	-0.00614613	10.0679	-4.78125	155.467	
0.300238	0.468469	-0.00614607	10.0676	-4.79046	155.483	
0.300382	0.467803	-0.00611503	10.0435	-4.7943	155.519	
0.300641	0.467344	-0.00609015	10.0265	-4.80199	155.55	
0.303089	0.495539	-0.0073199	10.8054	-4.91786	155.537	
0.303676	0.538448	-0.00909426	11.947	-5.00957	155.367	
0.301192	0.580132	-0.0106852	12.9926	-5.01931	155.106	
0.296026	0.625327	-0.0124239	14.0776	-4.96657	154.824	
0.288832	0.68443	-0.0147805	15.4938	-4.88895	154.429	
0.279709	0.880756	-0.0237961	20.6843	-5.04154	152.66	
0.190227	-0.0988886	0.0211539	-7.22025	-0.812128	157.226	
0.294141	0.362247	-0.00172943	6.51871	-4.49525	158.178	
0.321806	0.465769	-0.00559796	9.99192	-5.4419	156.066	
0.30017	0.433715	-0.00515848	8.92834	-4.73461	156.087	
0.314602	0.470987	-0.00619426	10.1743	-5.21533	155.723	
0.30368	0.447802	-0.00561241	9.4	-4.85158	155.979	
0.308724	0.457139	-0.00573399	9.70836	-5.01564	155.934	
0.308369	0.452662	-0.00554278	9.55699	-4.99947	156.096	
0.316136	0.459835	-0.00506831	9.76088	-5.25071	156.077	
0.271944	0.46448	-0.00706961	10.0168	-3.81526	153.481	
0.379786	0.520628	-0.00341643	11.7087	-7.27122	157.956	
0.321852	0.460595	-0.00420277	9.83585	-5.4335	156.148	
0.318502	0.455061	-0.00455191	9.68417	-5.32545	156.087	
0.314963	0.411835	-0.00295158	8.48802	-5.15838	156.108	
0.307347	0.377459	-0.00271637	7.5243	-4.86985	156.275	
0.319118	0.320592	-0.00131874	6.50315	-5.08808	154.502	
0.298671	-0.0623055	0.0174736	-4.83344	-3.91864	157.721	
0.411506	0.931798	-0.0289146	24.0332	-8.50538	158.898	
0.313814	0.468917	-0.00579247	10.055	-5.20692	155.772	
0.312171	0.455359	-0.00508823	9.60145	-5.14839	156.211	
0.321238	0.463049	-0.00495669	9.85209	-5.44036	156.475	
0.30892	0.433527	-0.00413594	8.86236	-5.03085	156.713	
0.318081	0.45513	-0.00463945	9.58007	-5.33484	156.429	
0.308894	0.440149	-0.00441246	9.0844	-5.03307	156.426	
0.330056	0.474463	-0.0049248	10.2252	-5.72297	156.483	
0.31273	0.440147	-0.00408297	9.02883	-5.15491	156.877	
0.312879	0.491	-0.00673083	10.4726	-5.24037	156.466	
0.325361	0.558715	-0.0084923	12.3431	-5.75929	156.228	
0.309351	0.647661	-0.0130864	14.5923	-5.47212	155.53	
0.21905	1.48974	-0.0602206	37.8965	-4.9171	143.104	
0.165957	-0.415653	0.042185	-16.9139	0.714487	161.596	
0.320494	0.331513	0.00200362	5.37649	-5.30414	160.492	
0.343124	0.459579	-0.00387655	9.72119	-6.11654	156.932	
0.326492	0.427979	-0.00331281	8.6655	-5.57084	157.28	
0.33525	0.450506	-0.00385376	9.40668	-5.86769	157.047	
0.336319	0.454378	-0.00396817	9.53046	-5.89615	157.126	
0.283334	0.372805	-0.00290746	6.8441	-4.16795	156.742	
0.350814	0.512266	-0.00589752	11.4792	-6.39809	155.928	
0.319399	0.432197	-0.00373188	8.80326	-5.34944	157.064	
0.325935	0.447322	-0.00414773	9.31128	-5.5702	156.792	
0.325255	0.441311	-0.00391676	9.10487	-5.54439	156.967	
0.325443	0.439932	-0.0038728	9.05836	-5.55068	156.997	
0.325409	0.437783	-0.00380451	8.98443	-5.5508	157.051	
0.331631	0.446877	-0.00379026	9.27241	-5.7564	157.074	
0.32839	0.444488	-0.00388599	9.19476	-5.64576	157.036	
0.316492	0.420901	-0.00368348	8.44027	-5.2445	157.122	
0.335629	0.444746	-0.00338885	9.21227	-5.87459	157.112	
0.331239	0.431573	-0.00296081	8.76144	-5.72433	157.398	
0.334208	0.43518	-0.00283654	8.87377	-5.82108	157.437	
0.336546	0.434334	-0.00247273	8.8309	-5.89309	157.635	
0.340622	0.436308	-0.00208412	8.87978	-6.022	157.832	
0.349775	0.446453	-0.00154747	9.18674	-6.31279	158.091	
0.330462	0.370347	0.00190389	6.57642	-5.63673	159.794	
0.410119	0.451491	0.00144212	10.0176	-8.10714	157.089	
0.349164	0.386814	-6.33508e-05	7.57496	-6.15858	158.821	
0.358395	0.339464	0.00267324	6.51443	-6.32616	157.73	
0.363303	0.274102	0.00534788	4.79966	-6.31389	158.003	
0.376108	0.199207	0.00870165	2.94527	-6.51643	158.203	
0.41845	-0.0481412	0.0227694	-3.43257	-7.22998	156.759	
0.401842	1.04154	-0.0380482	27.0355	-8.35098	162.105	
0.342663	0.487585	-0.0049023	10.6196	-6.17617	156.405	
0.322638	0.420421	-0.00264245	8.36895	-5.50458	157.663	
0.337601	0.443424	-0.00306816	9.13361	-6.01025	157.661	
0.332868	0.417522	-0.00261333	8.27455	-5.87283	158.35	
0.2975	0.390722	-0.00356011	7.3938	-4.71164	157.105	
0.331099	0.421933	-0.00302508	8.38664	-5.76515	158.293	
0.316117	0.377382	-0.00127061	6.88793	-5.25222	158.703	
0.333761	0.423598	-0.00247073	8.44188	-5.83668	157.891	
0.3309	0.429167	-0.00279604	8.55553	-5.76258	157.928	
0.329038	0.480776	-0.00528601	9.9815	-5.81148	157.65	
0.313933	0.521419	-0.00767626	10.9607	-5.47752	157.197	
0.333023	0.605562	-0.00994825	13.3796	-6.26613	156.937	
0.280045	0.743402	-0.018997	16.5391	-5.06744	156.277	
0.287599	0.0125525	0.0213997	-3.96438	-3.96491	157.49	
0.341188	0.367383	0.00109412	6.57823	-6.00438	159.31	
0.352734	0.417577	-0.000945688	8.27462	-6.40576	158.07	
0.346968	0.406473	-0.000683281	7.90553	-6.21434	158.158	
0.346558	0.408357	-0.000746398	7.97091	-6.19981	158.032	
0.344312	0.404214	-0.000564494	7.83058	-6.11971	158.019	
0.343139	0.396227	2.21297e-05	7.53593	-6.06834	158.146	
0.357075	0.353114	0.00332986	6.62866	-6.36572	157.283	
0.394029	0.297512	0.00780095	5.14859	-7.39464	159.295	
0.387475	0.0100328	0.0206008	-2.56667	-6.65779	157.518	
0.403781	0.818445	-0.0229762	20.2488	-8.27345	160.726	
0.351212	0.449325	-0.00204734	9.31224	-6.41234	156.788	
0.352392	0.430861	-0.00101225	8.67598	-6.44625	157.627	
0.341891	0.415333	-0.0013561	8.18209	-6.10057	157.621	
0.337631	0.399045	-0.000962813	7.63774	-5.95484	157.762	
0.321571	0.389434	-0.00158057	7.32521	-5.43866	156.937	
0.346141	0.405516	-0.000155046	7.82047	-6.22468	158.122	
0.350223	0.414082	-0.000505218	8.09924	-6.36143	158.009	
0.353974	0.409824	-9.1483e-05	7.95667	-6.48742	158.297	
0.340127	0.408157	-0.000943604	7.85199	-6.05056	157.889	
0.339416	0.458896	-0.0033952	9.11244	-6.14303	158.402	
0.335505	0.51671	-0.00540876	10.6768	-6.16173	157.477	
0.338258	0.611742	-0.008873	13.0215	-6.52432	158.039	
0.331994	0.166179	0.0148217	0.715415	-5.56412	157.262	
0.360419	0.367871	0.00275598	6.56706	-6.64021	159.524	
0.365118	0.399523	0.0012082	7.64131	-6.80799	158.644	
0.365268	0.334231	0.00461353	5.80814	-6.69647	158.778	
0.371523	0.28215	0.00710188	4.44947	-6.75404	159.011	
0.385969	-0.106935	0.0268115	-6.02277	-6.56977	157.714	
0.431703	0.82955	-0.0216282	20.3902	-9.12971	163.172	
0.410968	0.497311	-0.000682013	10.8606	-8.37736	157.963	
0.329171	0.35099	0.00158353	6.02749	-5.67308	158.533	
0.369214	0.407422	0.00119223	7.87613	-6.97008	158.854	
0.372101	0.391547	0.00217772	7.33727	-7.04596	159.497	
0.356159	0.356906	0.00303956	6.17761	-6.51665	159.512	
0.368878	0.39381	0.00191147	7.42054	-6.9435	158.822	
0.366439	0.386409	0.00216216	7.17608	-6.8585	158.916	
0.368417	0.389886	0.0021131	7.29968	-6.92017	158.814	
0.365274	0.439863	-0.000570542	8.67069	-6.90537	158.609	
0.339968	0.487483	-0.0041439	9.71705	-6.26663	158.202	
0.494987	0.622034	0.00466241	12.911	-12.0898	156.749	
0.33432	-0.0164692	0.0281199	-5.36091	-5.95601	156.121	
0.454672	0.30261	0.0144246	5.06064	-9.90665	155.807	
0.4764	0.855477	-0.0127509	20.3751	-11.409	155.539	
0.339457	0.123834	0.0185421	-0.810309	-6.2735	154.68	
0.406143	0.35033	0.00827389	5.87804	-8.56436	156.651	
0.425121	0.408733	0.00619201	7.8421	-9.21013	155.821	
0.372583	0.277419	0.00959343	3.32195	-7.46614	157.523	
0.453816	0.520063	0.00279761	11.5435	-10.2291	153.627	
0.390003	0.349049	0.00713661	5.78478	-8.0796	156.81	
0.403324	0.413307	0.0047201	7.9651	-8.55503	155.123	
0.403404	0.413699	0.00441238	7.96967	-8.55391	155.461	
0.394575	0.386604	0.00507427	7.1484	-8.25443	155.613	
0.39105	0.303722	0.0084676	4.89341	-8.03555	155.767	
0.417666	0.20038	0.0138777	2.38995	-8.69342	156.459	
0.428553	0.56678	-0.00473256	12.2609	-9.41912	158.342	
0.417125	0.449591	0.00309459	9.11445	-9.02574	155.38	
0.397793	0.486554	0.000213014	9.79552	-8.48904	156.036	
0.426407	0.859274	-0.0147542	20.2325	-9.94776	153.362	
0.332176	0.0534678	0.0215859	-2.97567	-6.02771	156.939	
0.368198	0.335219	0.00526426	5.35809	-7.39183	156.734	
0.407733	0.418001	0.00350881	8.08625	-8.68979	156.238	
0.398755	0.399461	0.00383232	7.46703	-8.39137	156.54	
0.400887	0.408121	0.00351151	7.7584	-8.4641	156.429	
0.400045	0.406569	0.00349768	7.70513	-8.4346	156.542	
0.400442	0.408375	0.00339281	7.76566	-8.4471	156.589	
0.40027	0.409123	0.00325855	7.792	-8.4407	156.637	
0.399731	0.410618	0.0029918	7.84958	-8.42344	156.61	
0.395465	0.405653	0.00269418	7.69765	-8.28492	156.569	
0.39793	0.407138	0.00241093	7.88336	-8.3433	156.012	
0.385973	0.361124	0.00461643	6.22491	-7.94064	157.753	
0.39227	0.325001	0.00648558	5.58723	-8.05951	156.392	
0.36972	0.198118	0.01039	2.05945	-7.18292	156.525	
0.463832	0.688208	-0.0087217	16.3957	-10.568	156.92	
0.437498	0.589203	-0.00264323	12.9948	-9.77908	157.089	
0.37513	0.299775	0.00833398	4.57388	-7.55596	157.091	
0.323249	-0.177795	0.0257931	-8.46474	-5.50336	156.017	
0.514987	0.85568	-0.0163444	21.1744	-12.1607	161.299	
0.429651	0.480049	0.00169586	10.0958	-9.39897	157.187	
0.403465	0.412675	0.00344387	7.85129	-8.52518	158.215	
0.414339	0.43542	0.00292773	8.60835	-8.8871	158.092	
0.413334	0.425104	0.00312492	8.26422	-8.85776	158.544	
0.397101	0.413579	0.00260613	7.8996	-8.3248	158.099	
0.416315	0.42545	0.00334374	8.25447	-8.93105	159.037	
0.433446	0.438798	0.0039602	8.67584	-9.47447	159.713	
0.397148	0.35631	0.00605152	5.91097	-8.26817	160.45	
0.436445	0.48411	0.00149339	10.21	-9.59035	158.223	
0.409272	0.443733	0.00222417	8.68986	-8.6942	159.137	
0.4356	0.489409	0.00181252	10.136	-9.57767	159.266	
0.426694	0.563025	-0.00207225	12.0405	-9.38634	158.75	
0.428744	0.661868	-0.00566495	14.6535	-9.60028	157.978	
0.343206	0.167229	0.0135704	0.466043	-6.40837	159.125	
0.367242	0.0377373	0.0182185	-2.81948	-6.94026	160.229	
0.478748	0.684272	-0.00906576	16.1109	-10.9554	160.854	
0.42635	0.457784	0.0016214	9.32974	-9.21535	159.386	
0.417459	0.442028	0.00204879	8.80103	-8.92356	159.607	
0.390105	0.386008	0.00342597	6.9253	-8.04266	160.124	
0.422522	0.504918	-0.000736539	10.9154	-9.12612	158.336	
0.407494	0.449431	0.00156194	8.80755	-8.62266	160.826	
0.428993	0.539894	-0.00141153	11.6283	-9.39356	159.698	
0.434159	0.704943	-0.00824475	15.9415	-9.79099	159.639	
0.368693	0.231447	0.0124293	2.49148	-7.21065	160.275	
0.383424	0.296835	0.00856741	3.84247	-7.70407	164.258	
0.475429	0.472119	0.00387816	10.4154	-10.6858	160.05	
0.409483	0.312481	0.00696564	5.08707	-8.47442	162.83	
0.46473	0.627814	-0.00531339	14.5611	-10.4825	160.971	
0.444011	0.672151	-0.00668553	15.2893	-9.95086	160.725	
0.398259	0.326645	0.00853282	5.36667	-8.19147	161.685	
0.403413	0.338821	0.00614721	5.86308	-8.32583	162.22	
0.46359	-0.693967	0.06155	-21.8276	-8.51786	152.676	
0.502324	1.30785	-0.049011	34.3199	-11.7372	174.8	
0.470221	0.598585	-0.0019863	13.9535	-10.6386	160.395	
0.410507	0.434095	0.00256274	8.45945	-8.63698	163.094	
0.429143	0.482495	0.00114209	10.0892	-9.26666	162.431	
0.407122	0.451125	0.00115469	9.0538	-8.53462	162.445	
0.416939	0.463744	0.00111233	9.46061	-8.84408	162.72	
0.407673	0.464842	0.000771904	9.50298	-8.52044	162.299	
0.448947	0.493271	0.00200559	10.3909	-9.84798	163.924	
0.426342	0.469832	0.00155094	9.65771	-9.11993	163.432	
0.431075	0.472129	0.00161793	9.72573	-9.2646	163.82	
0.43323	0.46797	0.00183774	9.5832	-9.32462	164.263	
0.447547	0.480973	0.00202356	10.0027	-9.77787	164.808	
0.415047	0.419016	0.00311825	7.93692	-8.7021	165.074	
0.437842	0.485616	0.00116059	10.1629	-9.45729	164.233	
0.426533	0.468575	0.00111918	9.6118	-9.07715	164.453	
0.424963	0.454765	0.00187727	9.12046	-9.01187	164.986	
0.43043	0.481021	0.00091209	10.0016	-9.1981	164.57	
0.428345	0.476272	0.00107658	9.83461	-9.12278	164.898	
0.430559	0.483007	0.000935558	10.0539	-9.19297	165.034	
0.431574	0.485482	0.000889551	10.1299	-9.22417	165.265	
0.430743	0.486915	0.000769033	10.1735	-9.19875	165.42	
0.427438	0.48245	0.00066403	10.0212	-9.09881	165.636	
0.386496	0.442695	-9.83758e-05	8.73451	-7.7695	164.953	
0.3942	0.386902	0.00405086	6.55108	-7.96492	167.867	
0.485132	0.734558	-0.00768448	18.4679	-11.0985	161.032	
0.418565	0.473901	0.00123268	9.45383	-8.82578	168.596	
0.42438	0.513967	-0.0002799	11.0188	-9.03292	165.953	
0.397423	0.544035	-0.00378446	11.6921	-8.22882	165.784	
0.425548	0.601587	-0.00423304	13.3769	-9.21417	166.332	
0.392577	0.642079	0.0263599	14.1797	-8.29483	165.655	
0.341479	0.6876	-0.0195227	15.2729	-6.89273	163.982	
0.395463	0.818127	-0.014225	19.2884	-8.81786	163.269	
0.35072	0.119295	0.0188124	-1.00146	-6.23991	166.981	
0.413199	0.478005	-0.000578147	9.86669	-8.53738	167.628	
0.414726	0.501966	-0.00228456	10.6899	-8.59242	166.973	
0.416812	0.435896	0.000724631	9.00047	-8.47582	166.372	
0.443118	0.220009	0.0140532	2.67423	-8.96296	170.093	
0.46267	0.74473	-0.0137025	17.9935	-10.2497	169.142	
0.439046	0.539238	-0.00192085	11.8389	-9.38487	168.298	
0.396009	0.490101	-0.0022063	10.2363	-7.97134	167.749	
0.421114	0.54744	-0.00329004	11.9543	-8.81893	168.437	
0.41136	0.697689	-0.0111268	16.0604	-8.81529	168.088	
0.401002	0.380311	0.00585319	7.00833	-7.98431	168.385	
0.430078	-0.0646472	0.0279895	-4.9536	-8.03503	167.836	
0.469156	0.924591	-0.0250756	23.2799	-10.4593	172.696	
0.43496	0.577616	-0.00379219	13.1121	-9.19629	168.468	
0.413881	0.51802	-0.00203921	11.1173	-8.48297	169.617	
0.420022	0.537124	-0.00259233	11.7549	-8.68234	169.475	
0.416518	0.530297	-0.00248898	11.5217	-8.55631	169.757	
0.416238	0.533876	-0.002651	11.639	-8.53785	169.827	
0.41125	0.525249	-0.00266568	11.356	-8.36372	170	
0.401768	0.548758	-0.00359438	12.1575	-8.03257	168.875	
0.4624	0.568534	-0.000813291	12.6972	-9.97089	171.993	
0.425016	0.548352	-0.00236691	12.119	-8.78429	170.461	
0.420945	0.605336	-0.00562453	13.6472	-8.76348	170.771	
0.408264	0.653376	0.0242087	14.7737	-8.46471	170.438	
0.393693	0.740967	-0.0196323	17.2666	-8.24799	169.767	
0	0	0	0	0	0	
0.10358	1.21479	-0.0660125	28.3102	7.94687	297.273	
0.643237	0.386254	0.0235124	5.93421	-15.4756	191.289	
0.511484	0.619327	0.000209271	14.3407	-11.4957	174.162	
0.443218	0.474247	0.00279127	9.50252	-9.23219	175.911	
0.468766	0.605121	-0.00294553	13.9321	-10.1192	172.998	
0.410375	0.484074	-0.000475494	9.89409	-8.18639	174.131	
0.432051	0.566175	-0.00322304	12.6415	-8.91765	172.801	
0.417237	0.544933	-0.00312391	11.9282	-8.42568	173.1	
