-0.276439	-0.0286301	-0.0948426	-6.379	15.4698	141.134	
-0.218135	0.0945676	-0.0969013	-2.27609	13.5614	142.297	
-0.267321	0.0184948	-0.0965285	-4.73599	15.17	141.385	
-0.282633	0.0303744	-0.0979536	-4.32338	15.6775	140.876	
-0.267337	0.0242004	-0.0972052	-4.5661	15.2105	142.004	
-0.273823	0.0279459	-0.0978035	-4.43287	15.4294	141.803	
-0.275946	0.0282461	-0.0980042	-4.41909	15.5057	141.769	
-0.278518	0.02913	-0.0982453	-4.38523	15.5964	141.718	
-0.280451	0.029795	-0.098438	-4.35946	15.6661	141.69	
-0.282477	0.030542	-0.0986355	-4.33084	15.7386	141.66	
-0.284477	0.0312895	-0.0988286	-4.30226	15.8102	141.63	
-0.286544	0.03207	-0.0990243	-4.27251	15.8839	141.599	
-0.288666	0.032871	-0.0992214	-4.24201	15.9593	141.566	
-0.29085	0.0336932	-0.0994207	-4.21072	16.0366	141.531	
-0.29309	0.0345327	-0.0996218	-4.17878	16.1157	141.494	
-0.295385	0.0353872	-0.0998245	-4.14625	16.1964	141.455	
-0.297729	0.0362542	-0.100029	-4.11323	16.2788	141.415	
-0.300119	0.0371312	-0.100234	-4.07979	16.3626	141.372	
-0.302554	0.0380207	-0.10044	-4.04585	16.4478	141.328	
-0.305022	0.0389109	-0.100647	-4.0118	16.534	141.282	
-0.307536	0.0398144	-0.100854	-3.97723	16.6217	141.235	
-0.310082	0.0407209	-0.101063	-3.94248	16.7105	141.185	
-0.312662	0.0416329	-0.101271	-3.90746	16.8003	141.135	
-0.315274	0.0425491	-0.10148	-3.87223	16.8911	141.082	
-0.317918	0.0434691	-0.101689	-3.83679	16.9829	141.028	
-0.320591	0.0443925	-0.101899	-3.80117	17.0756	140.973	
-0.323293	0.0453171	-0.102109	-3.76542	17.1693	140.916	
-0.326012	0.0462454	-0.102318	-3.7295	17.2635	140.858	
-0.328789	0.0471874	-0.102529	-3.69302	17.3596	140.797	
-0.331563	0.0481131	-0.102739	-3.65702	17.4555	140.736	
-0.334375	0.0490503	-0.102949	-3.62057	17.5527	140.673	
-0.33721	0.049988	-0.10316	-3.58404	17.6506	140.609	
-0.340072	0.0509278	-0.10337	-3.54736	17.7493	140.543	
-0.342958	0.0518693	-0.103581	-3.51057	17.8489	140.476	
-0.345869	0.0528124	-0.103792	-3.47366	17.9492	140.407	
-0.348805	0.0537571	-0.104003	-3.43663	18.0503	140.337	
-0.351765	0.0547034	-0.104214	-3.39949	18.1521	140.266	
-0.354749	0.055651	-0.104426	-3.36224	18.2547	140.193	
-0.357756	0.0566001	-0.104638	-3.32488	18.3581	140.119	
-0.360788	0.0575506	-0.104849	-3.28742	18.4622	140.044	
-0.363842	0.0585025	-0.105061	-3.24987	18.567	139.967	
-0.36692	0.0594557	-0.105273	-3.21221	18.6726	139.89	
-0.370021	0.0604102	-0.105486	-3.17445	18.7788	139.81	
-0.373144	0.0613659	-0.105699	-3.1366	18.8858	139.73	
-0.37629	0.062323	-0.105911	-3.09866	18.9935	139.648	
-0.379458	0.0632813	-0.106124	-3.06063	19.1019	139.565	
-0.382648	0.0642408	-0.106338	-3.02251	19.211	139.481	
-0.38586	0.0652013	-0.106551	-2.98431	19.3207	139.396	
-0.389093	0.0661618	-0.106765	-2.94607	19.4312	139.309	
-0.392348	0.0671257	-0.106979	-2.90768	19.5423	139.221	
-0.395626	0.0680919	-0.107194	-2.86916	19.6541	139.132	
-0.398913	0.0690526	-0.107407	-2.8308	19.7661	139.043	
-0.402233	0.0700213	-0.107622	-2.79212	19.8793	138.951	
-0.405569	0.0709902	-0.107837	-2.7534	19.9929	138.859	
-0.408926	0.0719592	-0.108052	-2.71465	20.1071	138.766	
-0.412304	0.0729324	-0.108268	-2.67572	20.222	138.671	
-0.415746	0.0737264	-0.108484	-2.64254	20.3389	138.577	
-0.418174	0.0737542	-0.108588	-2.63635	20.422	138.521	
-0.420694	0.074221	-0.1087	-2.61689	20.5073	138.459	
-0.423593	0.0752767	-0.108848	-2.57909	20.6039	138.388	
-0.426795	0.0767641	-0.109021	-2.52845	20.7091	138.312	
-0.430636	0.0788778	-0.10925	-2.45826	20.8338	138.223	
-0.434964	0.0812415	-0.109511	-2.38137	20.973	138.13	
-0.439524	0.0836267	-0.109772	-2.30621	21.1177	138.044	
-0.44467	0.0847382	-0.11002	-2.27631	21.2788	137.972	
-0.442109	0.0957628	-0.10969	-1.94923	21.1828	137.963	
-0.522906	0.159286	-0.118512	0.277141	23.8475	135.189	
-0.463622	0.0837937	-0.111503	-2.25673	21.9163	137.641	
-0.482684	0.102918	-0.113406	-1.59042	22.5812	137.08	
-0.408145	0.0757465	-0.107763	-2.56517	20.1427	139.59	
-0.433664	0.0853923	-0.1095	-2.21492	20.954	138.627	
-0.456006	0.092668	-0.111142	-1.95449	21.6665	137.98	
-0.477438	0.0987768	-0.112768	-1.73295	22.3554	137.436	
-0.507114	0.0949485	-0.114971	-1.82329	23.3244	136.84	
-0.453746	0.0578619	-0.109239	-3.11589	21.5549	138.888	
-0.511424	0.101975	-0.114991	-1.62097	23.4323	136.879	
-0.517258	0.0948824	-0.115027	-1.86382	23.625	137.166	
-0.503552	0.0803996	-0.113778	-2.36873	23.1794	137.996	
-0.478105	0.0659923	-0.110193	-2.96695	22.3152	138.815	
-0.612086	0.208271	-0.126179	1.9417	26.7156	133.721	
-0.520224	0.103012	-0.11548	-1.62231	23.7294	137.773	
-0.491915	0.0875606	-0.112357	-2.14885	22.7828	138.726	
-0.532156	0.071545	-0.114115	-2.66126	24.0836	137.759	
-0.579389	0.173296	-0.122037	0.7471	25.663	135.783	
-0.549367	0.113373	-0.11748	-1.25295	24.6887	137.291	
-0.559907	0.12313	-0.118507	-0.915225	25.0369	136.854	
-0.565481	0.123609	-0.118831	-0.890647	25.2223	136.687	
-0.571074	0.125082	-0.119202	-0.833983	25.4081	136.528	
-0.576035	0.126464	-0.119534	-0.781729	25.5735	136.4	
-0.580892	0.127909	-0.119865	-0.727731	25.7357	136.278	
-0.585512	0.129279	-0.120181	-0.676487	25.8904	136.165	
-0.590435	0.129148	-0.120488	-0.673852	26.055	136.049	
-0.598853	0.131714	-0.121213	-0.578274	26.3366	135.791	
-0.607041	0.130542	-0.121887	-0.6048	26.6153	135.554	
-0.608355	0.148969	-0.122658	-0.000869479	26.6815	135.394	
-0.559536	0.0968583	-0.116961	-1.75069	25.0731	137.327	
-0.598979	0.142488	-0.121244	-0.210331	26.3638	135.696	
-0.596074	0.114969	-0.119817	-1.12075	26.2605	136.079	
-0.636675	0.148077	-0.124337	0.0160661	27.5974	134.566	
-0.65209	0.174743	-0.126506	0.887154	28.144	133.971	
-0.555987	0.0907756	-0.116352	-1.94314	24.9843	137.665	
-0.617599	0.143945	-0.122521	-0.12975	26.9989	135.19	
-0.622132	0.141758	-0.122592	-0.195566	27.1507	135.105	
-0.633528	0.144054	-0.123468	-0.10795	27.5319	134.835	
-0.631957	0.144697	-0.123402	-0.0811161	27.4951	134.919	
-0.641553	0.148756	-0.124209	0.0742394	27.8194	134.509	
-0.642651	0.14728	-0.124293	0.0391014	27.8689	134.433	
-0.651732	0.137998	-0.124862	-0.238324	28.1821	134.246	
-0.593292	0.103669	-0.11889	-1.43791	26.2638	136.235	
-0.629211	0.140486	-0.122712	-0.19964	27.4325	134.802	
-0.605958	0.12859	-0.119737	-0.657184	26.6506	135.673	
-0.673504	0.169799	-0.126484	0.789536	28.8514	133.392	
-0.685121	0.192696	-0.1285	1.55922	29.2517	133.055	
-0.663341	0.150373	-0.125268	0.146132	28.5473	134.146	
-0.675515	0.159342	-0.126585	0.462802	28.9553	133.633	
-0.70355	0.137824	-0.128605	-0.192384	29.8917	132.669	
-0.756732	0.0247376	-0.126857	-4.33069	31.7219	132.415	
-0.418227	0.242717	-0.114673	2.99151	20.5783	140.866	
-0.603953	0.114223	-0.120779	-1.0996	26.6438	135.991	
-0.648255	0.143155	-0.124177	-0.076597	28.0863	134.445	
-0.663154	0.147321	-0.125324	0.0678757	28.5808	134.055	
-0.674309	0.154013	-0.126121	0.302884	28.9487	133.684	
-0.683547	0.155794	-0.126728	0.371718	29.2561	133.442	
-0.688187	0.155105	-0.12694	0.357824	29.4236	133.401	
-0.681401	0.156661	-0.126558	0.4063	29.2104	133.586	
-0.68335	0.158031	-0.126674	0.458496	29.279	133.484	
-0.685845	0.159159	-0.126821	0.502048	29.3644	133.383	
-0.688698	0.160239	-0.126994	0.543546	29.4609	133.286	
-0.691609	0.16131	-0.127176	0.584143	29.5588	133.195	
-0.6949	0.16228	-0.127384	0.621466	29.6687	133.1	
-0.700014	0.162011	-0.127663	0.62026	29.838	132.963	
-0.714749	0.165878	-0.128502	0.768339	30.3256	132.393	
-0.745746	0.194643	-0.130758	1.77312	31.3739	131.077	
-0.619718	0.159692	-0.122918	0.447181	27.2602	135.623	
-0.710402	0.163206	-0.127988	0.695274	30.2194	132.635	
-0.680116	0.156194	-0.126024	0.426187	29.2416	133.77	
-0.689587	0.160013	-0.12663	0.569885	29.5508	133.411	
-0.694319	0.161162	-0.126927	0.615146	29.7072	133.271	
-0.697434	0.164611	-0.127192	0.733935	29.8113	133.179	
-0.700895	0.165816	-0.127433	0.778079	29.9262	133.083	
-0.701587	0.169951	-0.127575	0.915619	29.9509	133.08	
-0.696287	0.176312	-0.127412	1.11814	29.7724	133.179	
-0.714284	0.169028	-0.12825	0.904068	30.3625	132.882	
-0.659098	0.150884	-0.124899	0.259521	28.5324	135.192	
-0.784245	0.157463	-0.131414	0.603072	32.6388	130.928	
-0.706523	0.165959	-0.127546	0.780718	30.1276	133.629	
-0.717497	0.164272	-0.128027	0.745585	30.4828	133.274	
-0.719309	0.130293	-0.127471	-0.361559	30.5446	133.568	
-0.713068	0.191615	-0.129111	1.62345	30.3378	133.415	
-0.683907	0.171404	-0.126799	0.888014	29.3922	134.927	
-0.707887	0.183997	-0.128897	1.31797	30.1719	134.209	
-0.716532	0.188378	-0.129757	1.4585	30.4534	134.041	
-0.731291	0.190748	-0.130837	1.54574	30.9377	133.637	
-0.742261	0.194896	-0.131686	1.69007	31.3041	133.303	
-0.746578	0.209956	-0.132307	2.19058	31.4618	132.985	
-0.688316	0.195408	-0.129005	1.62908	29.5566	135.212	
-0.721871	0.195651	-0.130906	1.68571	30.6387	134.14	
-0.707221	0.247951	-0.132039	3.545	30.0845	134.283	
-0.820835	0.132326	-0.133923	-0.305257	33.845	131.45	
-0.73467	0.169274	-0.131145	0.833885	31.0459	134.125	
-0.790626	0.0860239	-0.130902	-1.21382	32.8145	132.365	
-0.776621	-0.0918548	-0.124082	-6.02521	32.2534	133.346	
-0.879332	-0.503261	-0.11457	-16.6205	35.1735	128.255	
-0.579383	1.00785	-0.167306	26.1308	26.4334	139.775	
-0.765768	0.255411	-0.136961	3.63802	32.0436	133.119	
-0.779653	0.201126	-0.135219	1.86803	32.4897	133.192	
-0.783187	0.207889	-0.135875	2.08893	32.6058	133.102	
-0.786507	0.207511	-0.136138	2.07608	32.7139	133.076	
-0.788907	0.21404	-0.136622	2.26067	32.7943	133.041	
-0.774396	0.34257	-0.140831	5.83555	32.3635	132.842	
-0.771527	0.491462	-0.14524	9.76134	32.3106	131.901	
-0.772309	0.823322	-0.155112	18.6747	32.3271	127.976	
-0.97127	-0.501398	-0.112929	-19.689	38.86	135.635	
-0.778144	0.154973	-0.133731	0.329118	32.4513	134.125	
-0.797179	0.217006	-0.137777	2.3857	33.0764	133.044	
-0.807934	0.212412	-0.137987	2.24843	33.4285	132.804	
-0.83677	0.0686578	-0.133604	-1.6859	34.316	132.402	
-0.873229	-0.129208	-0.12898	-6.90805	35.3917	131.407	
0	0	0	0	0	0	
-1.38712	0.795002	-0.305182	14.8999	60.8859	257.018	
-0.667235	0.195311	-0.129381	1.46077	28.8225	138.698	
-0.817449	0.206539	-0.139257	2.03496	33.7075	133.31	
-0.756985	0.264681	-0.137979	3.88336	31.7332	134.773	
-0.884664	0.16246	-0.140505	0.656418	35.9067	131.522	
-0.819061	0.234793	-0.139857	2.95827	33.7933	133.095	
-0.832662	0.208732	-0.139668	2.13259	34.2371	132.711	
-0.814387	0.216134	-0.138751	2.36102	33.6475	133.251	
-0.82083	0.218764	-0.139202	2.45732	33.8666	133.008	
-0.814444	0.219376	-0.138747	2.47439	33.666	133.2	
-0.818302	0.207936	-0.13869	2.11351	33.7945	133.064	
-0.81611	0.238845	-0.139268	3.12286	33.722	132.83	
-0.810041	0.190419	-0.137599	1.52713	33.5268	133.488	
-0.821451	0.228556	-0.139521	2.79897	33.8935	132.745	
-0.799986	0.217826	-0.137918	2.40296	33.1943	133.693	
-0.814319	0.224693	-0.139022	2.64253	33.6581	133.209	
-0.820158	0.227308	-0.139416	2.72993	33.8485	133.048	
-0.826539	0.231926	-0.139812	2.88709	34.0596	132.826	
-0.828455	0.244672	-0.139937	3.30753	34.1308	132.828	
-0.773325	0.338362	-0.140651	6.69721	32.2977	133.481	
-0.548733	0.0267581	-0.115003	-4.25898	25.0215	144.157	
-0.782167	0.231707	-0.137412	2.84569	32.6024	134.266	
-0.786364	0.215942	-0.137309	2.3033	32.7484	134.467	
-0.807157	0.222984	-0.13881	2.56221	33.4257	133.776	
-0.813173	0.224277	-0.139268	2.60891	33.6244	133.626	
-0.816241	0.225017	-0.139474	2.63722	33.7266	133.554	
-0.816977	0.225028	-0.139509	2.63922	33.7532	133.554	
-0.816516	0.224759	-0.139449	2.63168	33.7405	133.582	
-0.815888	0.225354	-0.139394	2.65282	33.7215	133.594	
-0.815935	0.225596	-0.139359	2.66354	33.7235	133.572	
-0.816636	0.226158	-0.139357	2.68604	33.7458	133.517	
-0.815318	0.235134	-0.139366	2.98077	33.7022	133.487	
-0.825509	0.197381	-0.138997	1.76687	34.0235	133.266	
-0.843629	0.242961	-0.141469	3.28802	34.596	132.122	
-0.803631	0.226289	-0.138518	2.66202	33.2935	133.945	
-0.819731	0.230548	-0.139708	2.81601	33.8096	133.472	
-0.824027	0.231447	-0.140058	2.8433	33.944	133.43	
-0.827716	0.23228	-0.140345	2.86973	34.0589	133.386	
-0.830404	0.232989	-0.140556	2.89174	34.1418	133.359	
-0.83254	0.233488	-0.140716	2.90703	34.207	133.341	
-0.834922	0.233899	-0.140872	2.92032	34.2808	133.303	
-0.837618	0.234586	-0.141035	2.94353	34.3662	133.238	
-0.839399	0.23559	-0.141139	2.97662	34.4232	133.186	
-0.840356	0.236789	-0.141183	3.016	34.4548	133.143	
-0.840553	0.238155	-0.141169	3.06098	34.463	133.105	
-0.839968	0.239641	-0.141095	3.11009	34.447	133.072	
-0.838869	0.241255	-0.140973	3.16414	34.4155	133.035	
-0.83777	0.243039	-0.140829	3.22544	34.3856	132.971	
-0.838659	0.242603	-0.140702	3.21932	34.4223	132.828	
-0.855677	0.354176	-0.144512	7.13537	34.9237	130.691	
-0.722152	0.171341	-0.131309	0.691205	30.6043	137.18	
-0.805971	0.223362	-0.138055	2.56853	33.3018	133.941	
-0.811505	0.230734	-0.138921	2.79148	33.4806	133.904	
-0.82441	0.232279	-0.139698	2.85479	33.8919	133.551	
-0.829969	0.234943	-0.140129	2.94341	34.0659	133.414	
-0.833862	0.236221	-0.140376	2.98653	34.1855	133.32	
-0.836362	0.237291	-0.140529	3.02166	34.26	133.261	
-0.838164	0.238074	-0.140622	3.04712	34.3119	133.216	
-0.839523	0.238711	-0.140679	3.06765	34.3494	133.18	
-0.840605	0.23924	-0.140712	3.08461	34.378	133.148	
-0.841504	0.239689	-0.140729	3.09895	34.4006	133.117	
-0.842518	0.239093	-0.140734	3.0796	34.4268	133.07	
-0.843559	0.244402	-0.140903	3.25254	34.4651	133.07	
-0.834627	0.240913	-0.140087	3.12907	34.1673	133.319	
-0.841	0.241422	-0.140377	3.15815	34.3711	133.066	
-0.836395	0.244526	-0.139969	3.25785	34.2172	133.176	
-0.846201	0.213547	-0.139707	2.26744	34.5247	132.908	
-0.860458	0.252223	-0.141659	3.56082	34.9742	131.894	
-0.825593	0.238366	-0.138986	3.04152	33.8353	133.375	
-0.83819	0.24163	-0.139828	3.16298	34.2341	132.917	
-0.840434	0.241929	-0.139935	3.17193	34.2977	132.856	
-0.8426	0.242329	-0.140026	3.18529	34.3587	132.783	
-0.844218	0.242677	-0.140074	3.19667	34.402	132.72	
-0.845561	0.242975	-0.140097	3.20644	34.4363	132.661	
-1.4688	0.533878	-0.183719	14.1665	54.1676	93.9333	
-0.735755	0.150168	-0.13195	-0.0243256	31.1106	139.77	
-0.677312	0.30811	-0.13405	5.09687	29.1836	139.803	
-0.657027	0.168878	-0.126837	0.393899	28.49	141.79	
-0.725924	0.366118	-0.141257	7.04474	30.7363	137.624	
-0.687305	0.234132	-0.132847	2.63995	29.476	140.272	
-0.692432	0.247077	-0.133971	3.07113	29.6399	139.936	
-0.692285	0.241804	-0.13384	2.8954	29.6317	139.978	
-0.692912	0.239984	-0.133884	2.83433	29.6486	139.967	
-0.693512	0.238351	-0.133903	2.77955	29.6644	139.958	
-0.694124	0.237226	-0.133924	2.74159	29.6807	139.948	
-0.694718	0.236386	-0.133939	2.71307	29.6962	139.937	
-0.699035	0.223468	-0.133952	2.2951	29.8316	139.913	
-0.675043	0.297606	-0.134097	4.68358	29.0494	140.05	
-0.728706	0.162288	-0.133682	0.324985	30.7962	139.476	
-0.68913	0.251089	-0.133923	3.20951	29.4987	139.924	
-0.690253	0.235945	-0.133489	2.68715	29.5363	140.057	
-0.695369	0.235499	-0.133724	2.6813	29.6967	139.891	
-0.69575	0.235844	-0.13377	2.69	29.7053	139.893	
-0.696797	0.235625	-0.133805	2.68248	29.7352	139.871	
-0.699179	0.230105	-0.13383	2.50353	29.8081	139.851	
-0.700365	0.225365	-0.133907	2.34876	29.8398	139.859	
-0.705491	0.210128	-0.134194	1.85258	29.9938	139.835	
-0.672027	0.321912	-0.134938	5.44952	28.8895	139.867	
-0.742342	0.219982	-0.136217	2.18297	31.1836	138.569	
-0.706658	0.231123	-0.134345	2.52714	30.0209	139.805	
-0.705423	0.234259	-0.134366	2.62568	29.9811	139.8	
-0.706154	0.234545	-0.134312	2.63843	30.0027	139.745	
-0.705651	0.235369	-0.13424	2.66567	29.9842	139.733	
-0.70445	0.238505	-0.134163	2.76734	29.943	139.726	
-0.70323	0.242611	-0.13405	2.90029	29.9022	139.718	
-0.702237	0.24596	-0.13383	3.01045	29.8711	139.713	
-0.686939	0.29388	-0.133388	4.56153	29.3824	139.821	
-0.750172	0.0835991	-0.131787	-2.20726	31.4346	139.39	
-0.696595	0.286139	-0.134681	4.39766	29.6777	139.048	
-0.676656	0.233783	-0.131585	2.59113	29.0362	140.391	
-0.695182	0.239748	-0.133043	2.81725	29.6312	139.708	
-0.698244	0.238448	-0.133383	2.77408	29.7298	139.646	
-0.701865	0.23522	-0.133671	2.67315	29.8479	139.544	
-0.704544	0.230611	-0.133928	2.52728	29.9387	139.454	
-0.700069	0.247266	-0.13427	3.06899	29.8048	139.397	
-0.642344	0.186304	-0.127175	0.98965	27.9017	141.963	
-0.682046	0.208728	-0.130968	1.76957	29.1748	140.348	
-0.737939	0.287345	-0.138392	4.41271	31.0231	137.732	
-0.6402	0.1857	-0.127033	0.963267	27.8166	142.125	
-0.690617	0.240429	-0.132709	2.82111	29.4496	139.801	
-0.693528	0.23349	-0.132507	2.59311	29.5383	139.834	
-0.696385	0.2358	-0.132769	2.66889	29.6263	139.756	
-0.69827	0.236231	-0.132873	2.68273	29.6829	139.718	
-0.699548	0.23677	-0.132946	2.69976	29.72	139.692	
-0.699852	0.238958	-0.132986	2.76977	29.7258	139.68	
-0.694741	0.238023	-0.132409	2.72873	29.5526	139.893	
-0.687436	0.241552	-0.131654	2.82606	29.3032	140.169	
-0.684069	0.204795	-0.129798	1.59174	29.1681	140.717	
-0.750643	0.307956	-0.139284	5.08487	31.3488	137.492	
-0.710336	0.233481	-0.133233	2.58206	30.038	139.657	
-0.710471	0.24325	-0.133698	2.90563	30.0414	139.494	
-0.708535	0.240889	-0.133436	2.82715	29.9767	139.541	
-0.707266	0.240605	-0.133318	2.81713	29.9334	139.552	
-0.706616	0.239216	-0.133208	2.77147	29.9098	139.558	
-0.709394	0.237565	-0.13342	2.72236	29.9991	139.445	
-0.714441	0.235105	-0.133908	2.65064	30.1658	139.246	
-0.717675	0.227731	-0.134253	2.41506	30.2777	139.153	
-0.7361	0.113276	-0.131263	-1.65666	30.9688	139.49	
-0.403357	0.272012	-0.1163	3.51032	20.025	149.775	
-0.670614	0.193444	-0.130193	1.2117	28.6994	140.875	
-0.651589	0.330245	-0.132464	5.65637	28.0618	140.298	
-0.744288	0.213747	-0.134846	1.93601	31.0905	138.456	
-0.704538	0.228334	-0.132814	2.39295	29.7992	139.856	
-0.70535	0.233364	-0.133015	2.55708	29.8283	139.747	
-0.706809	0.234219	-0.132996	2.59137	29.8751	139.639	
-0.706032	0.23543	-0.1329	2.63252	29.849	139.611	
-0.705023	0.236065	-0.132773	2.65423	29.8147	139.601	
-0.703894	0.236488	-0.132645	2.66828	29.7762	139.601	
-0.702591	0.237535	-0.132524	2.70209	29.7318	139.605	
-0.699765	0.242576	-0.13238	2.86396	29.6382	139.631	
-0.698112	0.243341	-0.132135	2.88794	29.5835	139.669	
-0.695162	0.24491	-0.131747	2.93992	29.4877	139.75	
-0.723912	0.136047	-0.131061	-0.571597	30.4131	139.817	
-0.640219	0.319572	-0.130763	5.32534	27.6426	140.593	
-0.753027	0.226403	-0.134985	2.36319	31.3151	137.79	
-0.679952	0.252522	-0.131291	3.16235	28.934	140.537	
-0.72187	0.243842	-0.134372	2.90643	30.2948	139.122	
-0.709758	0.228942	-0.132808	2.41352	29.8861	139.771	
-0.706437	0.234274	-0.132914	2.58196	29.7629	139.904	
-0.698084	0.220978	-0.132371	2.15602	29.4498	140.517	
-0.820807	0.220504	-0.138514	2.25489	33.4853	136.023	
-0.714258	0.243497	-0.133461	2.86157	30.0449	139.686	
-0.720471	0.243887	-0.133739	2.89915	30.2516	139.284	
-0.717795	0.244479	-0.133609	2.92801	30.1725	139.23	
-0.722782	0.223982	-0.133663	2.28227	30.343	138.886	
-0.738907	0.254767	-0.135513	3.25847	30.9071	138.756	
-0.651538	0.204164	-0.12807	1.54838	28.0425	141.121	
-0.686346	0.222637	-0.13079	2.20004	29.1639	139.7	
-0.686734	0.2236	-0.130693	2.2289	29.1705	139.744	
-0.688216	0.226103	-0.130776	2.31081	29.2132	139.712	
-0.69127	0.227662	-0.13091	2.36419	29.3089	139.614	
-0.695077	0.229752	-0.131085	2.43671	29.4326	139.458	
-0.696285	0.234242	-0.131119	2.58918	29.4773	139.326	
-0.69464	0.177787	-0.128281	1.04444	29.5051	139.312	
-0.682984	0.0296507	-0.120483	-2.75402	29.3744	138.827	
-0.531636	-0.222496	-0.102954	-9.53601	24.7492	142.716	
-0.618866	0.7313	-0.154857	17.5433	26.7985	142.21	
-0.683049	0.5057	-0.141686	10.0584	28.4912	137.446	
0	0	0	0	0	0	
-1.40255	0.329106	-0.277367	0.0593175	60.5657	260.573	
-0.577648	0.193427	-0.121895	1.0323	25.524	144.75	
-0.691158	0.23924	-0.130778	2.70281	29.2138	139.924	
-0.694203	0.234328	-0.130702	2.54974	29.3191	139.774	
-0.693784	0.235741	-0.130722	2.60156	29.3074	139.672	
-0.688665	0.234796	-0.130393	2.56952	29.1374	139.785	
-0.683743	0.233736	-0.130098	2.53397	28.9671	139.929	
-0.679998	0.222475	-0.129724	2.16783	28.8227	140.224	
-0.744222	0.22366	-0.132987	2.27613	30.9287	137.822	
-0.700382	0.231202	-0.130867	2.46145	29.517	139.339	
-0.721605	0.247286	-0.132103	3.033	30.2268	138.18	
-0.643419	0.234299	-0.127543	2.49776	27.677	141.071	
-0.684544	0.228345	-0.12948	2.37154	29.0032	139.517	
-0.680247	0.231073	-0.129334	2.45277	28.8623	139.623	
-0.671546	0.231337	-0.128846	2.45191	28.5714	139.921	
-0.664018	0.222682	-0.128321	2.16407	28.3056	140.332	
-0.717027	0.216227	-0.130886	2.0117	30.0362	138.462	
-0.725932	0.251829	-0.132092	3.20637	30.3551	137.641	
-0.621965	0.229716	-0.125857	2.32312	26.9668	141.6	
-0.675253	0.22489	-0.128522	2.25379	28.6847	139.608	
-0.671724	0.227246	-0.128456	2.32114	28.5681	139.723	
-0.672758	0.226615	-0.128454	2.30184	28.5979	139.684	
-0.672571	0.226726	-0.128427	2.30442	28.5886	139.678	
-0.672245	0.226556	-0.128375	2.29798	28.5747	139.676	
-0.671776	0.226404	-0.128315	2.29204	28.5563	139.678	
-0.670685	0.227246	-0.128241	2.318	28.5177	139.687	
-0.662365	0.227275	-0.127792	2.30881	28.239	139.983	
-0.656622	0.227653	-0.127522	2.31671	28.0366	140.203	
-0.647268	0.215366	-0.126936	1.91599	27.6952	140.795	
-0.738078	0.212058	-0.131448	1.89553	30.6696	137.505	
-0.672557	0.228407	-0.128494	2.33761	28.5516	139.801	
-0.675063	0.225431	-0.128415	2.24929	28.632	139.653	
-0.672866	0.22556	-0.128251	2.25299	28.5602	139.663	
-0.671226	0.224815	-0.128072	2.22882	28.5057	139.667	
-0.67738	0.226215	-0.128285	2.28403	28.7091	139.355	
-0.690361	0.229427	-0.128724	2.40973	29.1447	138.743	
-0.711073	0.235923	-0.129575	2.67517	29.8486	137.704	
-0.552388	0.243172	-0.121756	2.6929	24.6709	143.255	
-0.650626	0.208465	-0.125792	1.70412	27.8385	139.912	
-0.624525	0.235797	-0.125551	2.55907	26.9803	140.634	
-0.672621	0.216262	-0.126799	1.96758	28.541	139.288	
-0.619697	0.323922	-0.128277	5.78603	26.7798	139.873	
-0.426861	0.0394081	-0.104845	-4.23395	20.5447	149.692	
-0.62586	0.223945	-0.124887	2.1748	26.9849	140.646	
-0.612847	0.20435	-0.123783	1.49603	26.55	141.571	
-0.687022	0.200935	-0.127724	1.47156	28.9709	138.95	
0.0777076	-0.167418	-0.0534652	-10.9963	3.42437	151.811	
0.172046	-0.174196	-0.0488808	-11.3922	0.344934	155.531	
0.10197	-0.178449	-0.0525642	-11.4268	2.60289	153.153	
0.0988708	-0.172251	-0.0531477	-11.2355	2.70081	153.196	
0.0913319	-0.170795	-0.0536843	-11.1853	2.94194	153.068	
0.0864028	-0.168705	-0.0541107	-11.1174	3.09995	153.001	
0.082237	-0.167301	-0.0544532	-11.0715	3.23396	152.943	
0.0788466	-0.166102	-0.054739	-11.0324	3.34353	152.899	
0.075977	-0.16513	-0.0549816	-11.0006	3.43676	152.861	
0.0735529	-0.164215	-0.0551917	-10.9707	3.51597	152.829	
0.0723728	-0.162797	-0.0553422	-10.9255	3.55478	152.829	
0.0761471	-0.162269	-0.0552256	-10.9154	3.42895	153.026	
0.0782498	-0.162466	-0.0552112	-10.9257	3.35177	153.189	
0.0779503	-0.172431	-0.0551878	-11.2509	3.3424	153.437	
0.0136691	-0.171827	-0.0585907	-11.161	5.44949	151.144	
0.033834	-0.148281	-0.0581026	-10.417	4.82148	151.648	
0.0884177	-0.157087	-0.0549279	-10.7828	3.04566	153.718	
0.0658251	-0.156422	-0.0561551	-10.7217	3.7733	152.851	
0.0919768	-0.16662	-0.0548122	-11.0786	2.89345	154.059	
0.000984138	-0.170492	-0.0594113	-11.1072	5.87043	150.795	
0.0537926	-0.156478	-0.0571256	-10.7266	4.16822	152.7	
0.0497147	-0.158475	-0.0572415	-10.7833	4.30399	152.557	
0.0494092	-0.158395	-0.0572905	-10.78	4.31786	152.547	
0.0434383	-0.158954	-0.0575904	-10.7898	4.51835	152.331	
0.0335639	-0.158712	-0.0580898	-10.7665	4.8524	151.942	
0.0180926	-0.130254	-0.0594197	-9.79055	5.38279	150.908	
