-0.122161	-0.0517383	-0.0475439	-6.95717	9.62828	147.145	
-0.122204	-0.0498274	-0.0474431	-6.88282	9.62766	147.016	
-0.122118	-0.0480008	-0.0473314	-6.81158	9.62262	146.894	
-0.121974	-0.046229	-0.0472149	-6.7424	9.61547	146.775	
-0.121812	-0.0444903	-0.0470969	-6.6745	9.60752	146.659	
-0.121653	-0.0427696	-0.0469793	-6.60735	9.59951	146.546	
-0.12151	-0.0410561	-0.0468631	-6.54058	9.59182	146.434	
-0.121388	-0.0393419	-0.0467487	-6.4739	9.58463	146.324	
-0.121286	-0.0376218	-0.0466361	-6.40712	9.578	146.216	
-0.121204	-0.0358921	-0.0465253	-6.34012	9.57188	146.108	
-0.12114	-0.0341503	-0.046416	-6.27281	9.56623	146.002	
-0.12109	-0.0323948	-0.0463079	-6.20512	9.56095	145.898	
-0.121051	-0.0306247	-0.0462009	-6.13702	9.55596	145.794	
-0.121021	-0.0288394	-0.0460947	-6.06849	9.55116	145.692	
-0.120996	-0.0270387	-0.0459889	-5.99953	9.54648	145.591	
-0.120974	-0.0252227	-0.0458835	-5.93012	9.54183	145.492	
-0.120952	-0.0233914	-0.0457782	-5.86027	9.53714	145.393	
-0.120928	-0.0215451	-0.0456728	-5.78998	9.53234	145.296	
-0.1209	-0.0196841	-0.0455672	-5.71928	9.52739	145.201	
-0.120867	-0.0178087	-0.0454613	-5.64815	9.52223	145.106	
-0.120828	-0.0159192	-0.0453549	-5.57662	9.51682	145.013	
-0.120779	-0.014016	-0.045248	-5.50469	9.51111	144.921	
-0.120722	-0.0120993	-0.0451405	-5.43237	9.50509	144.831	
-0.120655	-0.0101692	-0.0450323	-5.35967	9.49872	144.741	
-0.120577	-0.00822706	-0.0449233	-5.28662	9.49199	144.653	
-0.120487	-0.0062712	-0.0448136	-5.21318	9.48483	144.567	
-0.120385	-0.00430383	-0.0447031	-5.13941	9.4773	144.481	
-0.12027	-0.00232286	-0.0445917	-5.06525	9.46932	144.397	
-0.120145	-0.000332667	-0.0444795	-4.99083	9.46098	144.314	
-0.120001	0.00167132	-0.0443662	-4.91603	9.45204	144.232	
-0.119848	0.00368603	-0.0442523	-4.84091	9.44279	144.151	
-0.11968	0.00571211	-0.0441373	-4.76547	9.43303	144.072	
-0.119498	0.00774958	-0.0440215	-4.68971	9.42282	143.993	
-0.119302	0.00979802	-0.0439047	-4.61364	9.41214	143.916	
-0.119093	0.0118486	-0.0437871	-4.53754	9.40104	143.84	
-0.11888	0.0139426	-0.0436701	-4.46008	9.38979	143.764	
-0.118562	0.016167	-0.0435467	-4.37851	9.37511	143.692	
-0.117125	0.023092	-0.0434315	-4.14498	9.32427	143.622	
-0.120605	0.0287863	-0.0434139	-3.94128	9.43448	143.31	
-0.119426	0.0500248	-0.043303	-3.23265	9.39702	143.024	
-0.148201	-0.00459425	-0.043297	-4.93501	10.3386	142.05	
-0.0548903	0.0639702	-0.0402574	-2.87284	7.30285	145.721	
-0.118096	0.0266922	-0.0425933	-3.96691	9.34308	143.066	
-0.108989	0.029332	-0.0419972	-3.89269	9.04129	143.432	
-0.110271	0.0253054	-0.0416155	-4.02117	9.07328	143.38	
-0.102816	0.0403998	-0.0412435	-3.53353	8.82202	143.498	
-0.125245	0.0533486	-0.0438064	-3.05852	9.55137	142.327	
-0.113573	0.0362779	-0.0419794	-3.62753	9.1635	143.032	
-0.112064	0.0364046	-0.0419587	-3.61893	9.10936	143.061	
-0.109589	0.0322934	-0.0417992	-3.74948	9.0212	143.218	
-0.0923197	0.074188	-0.0418063	-2.39612	8.45238	143.617	
-0.141662	0.032555	-0.0427453	-3.66401	10.0527	141.551	
-0.139382	0.0300374	-0.0429155	-3.72832	9.99079	141.69	
-0.0910423	0.014849	-0.039071	-4.31641	8.40975	143.965	
-0.0612829	0.108118	-0.0401176	-1.28358	7.43875	144.508	
-0.151759	0.00530679	-0.042283	-4.51636	10.3683	140.934	
-0.105065	0.0534537	-0.0406866	-3.00694	8.84929	142.743	
-0.110918	0.0557132	-0.0409437	-2.91356	9.03449	142.365	
-0.109097	0.0595466	-0.0406918	-2.78109	8.96986	142.362	
-0.108664	0.0628203	-0.0405526	-2.66529	8.9506	142.293	
-0.107691	0.0673659	-0.0404055	-2.50887	8.9139	142.237	
-0.107286	0.0747257	-0.0402925	-2.25911	8.89616	142.115	
-0.110022	0.0831286	-0.0402377	-1.96765	8.98231	141.805	
-0.110711	0.107308	-0.0401172	-1.16068	9.00637	141.509	
-0.0783152	0.197476	-0.0411817	2.04517	7.98552	142.105	
0.0412885	-0.0627301	-0.0233782	-7.02312	4.06492	149.901	
-0.0922001	0.0785264	-0.0382882	-2.09954	8.39899	142.392	
-0.0835753	0.0779957	-0.038017	-2.13381	8.11411	142.624	
-0.0972917	0.0777988	-0.0388499	-2.10274	8.55554	141.925	
-0.0986611	0.0774869	-0.0389666	-2.10175	8.59967	141.764	
-0.100167	0.0752735	-0.0389883	-2.16062	8.64989	141.603	
-0.100263	0.0716163	-0.0389267	-2.26895	8.65686	141.49	
-0.105086	0.0422915	-0.0389106	-3.20556	8.81976	141.203	
-0.132202	0.111336	-0.0430007	-0.962354	9.79122	139.673	
0.0447694	-0.00491629	-0.0228695	-4.97053	3.9345	148.432	
-0.0821872	0.094254	-0.0371228	-1.48903	8.06786	141.303	
-0.0705901	0.0918283	-0.0358399	-1.5774	7.6794	141.988	
-0.0793237	0.0974134	-0.0366831	-1.37011	7.95922	141.504	
-0.0898431	0.0865565	-0.0371368	-1.69551	8.30069	141.238	
-0.0592656	0.0667554	-0.0331227	-2.41155	7.28749	142.655	
-0.080887	0.100327	-0.0360333	-1.26787	7.98365	141.31	
-0.110369	-0.0222376	-0.033366	-4.75704	8.76152	141.37	
-0.168817	-0.186711	-0.0324175	-9.17191	10.3415	140.276	
-0.27887	-0.50111	-0.0313955	-17.4697	13.2592	136.128	
0.129889	0.853263	-0.0558274	21.686	1.67962	145.977	
-0.0537893	0.176386	-0.0363603	1.19842	7.06585	141.854	
-0.0805815	0.120536	-0.0353917	-0.578534	7.91894	141.065	
-0.042554	0.248216	-0.0370755	3.0922	6.82121	141.151	
0.0227824	0.492115	-0.0397512	9.93443	5.0156	140.182	
0	0	0	0	0	0	
-0.79605	0.128632	-0.121976	-5.15041	37.5571	249.65	
0.191056	0.0752604	-0.0134396	-2.5609	-0.909938	154.568	
-0.070151	0.12302	-0.0335461	-0.470969	7.55325	141.236	
-0.0518453	0.135061	-0.0328067	-0.10788	6.94629	141.875	
-0.0687166	0.139331	-0.0339	0.0728404	7.48301	140.985	
-0.0707688	0.143779	-0.0340437	0.228164	7.54099	140.801	
-0.072804	0.147353	-0.0341181	0.355681	7.59905	140.634	
-0.0732255	0.150623	-0.0340802	0.469949	7.6053	140.54	
-0.0732701	0.153641	-0.034006	0.575423	7.59964	140.463	
-0.0729874	0.156506	-0.0339078	0.675352	7.58359	140.399	
-0.0725426	0.159249	-0.0337962	0.771063	7.56246	140.341	
-0.0719777	0.161903	-0.0336755	0.863671	7.53758	140.285	
-0.0713318	0.164488	-0.0335488	0.953924	7.51018	140.232	
-0.0706225	0.16702	-0.0334174	1.04231	7.48081	140.181	
-0.0698635	0.169508	-0.0332826	1.12922	7.4499	140.13	
-0.0690637	0.171963	-0.0331449	1.21492	7.41773	140.08	
-0.0682291	0.174387	-0.0330049	1.29959	7.38449	140.031	
-0.0673662	0.176789	-0.0328632	1.38342	7.35036	139.982	
-0.066479	0.17917	-0.03272	1.46655	7.31548	139.934	
-0.0655707	0.181534	-0.0325756	1.54904	7.27994	139.886	
-0.0646443	0.183883	-0.0324303	1.63096	7.24384	139.838	
-0.0636975	0.186243	-0.0322842	1.71319	7.20709	139.791	
-0.062552	0.189414	-0.0321322	1.82141	7.16391	139.751	
-0.0602912	0.191517	-0.0318003	1.89227	7.08356	139.777	
-0.0578492	0.194381	-0.0314477	1.98705	6.99624	139.809	
-0.0555202	0.198577	-0.0311253	2.12465	6.91141	139.837	
-0.0532243	0.204332	-0.0308225	2.31187	6.82645	139.869	
-0.0503539	0.210664	-0.0304307	2.51485	6.72114	139.948	
-0.0459982	0.223706	-0.0299624	2.93077	6.56611	140.104	
-0.0441474	0.173192	-0.0281423	1.26512	6.48731	140.424	
-0.0855479	0.307871	-0.0378929	5.77969	7.8486	137.368	
-0.0600181	0.212739	-0.0312916	2.6182	7.00546	139.436	
-0.0640137	0.221117	-0.0319733	2.91314	7.13644	138.99	
-0.0610374	0.220245	-0.031657	2.89256	7.04025	139.001	
-0.0592118	0.220101	-0.0314931	2.89845	6.98265	138.938	
-0.0573689	0.219854	-0.0313375	2.90215	6.92573	138.867	
-0.0541532	0.221502	-0.0312876	2.9695	6.82506	138.725	
-0.0952513	0.14241	-0.0317619	0.362182	8.17961	137.866	
-0.0133003	0.218044	-0.0282807	2.79045	5.50768	140.18	
-0.0494298	0.194182	-0.0304512	2.06924	6.68032	138.46	
-0.0507897	0.236383	-0.0315136	3.45011	6.74393	138.195	
0.0102752	0.157483	-0.0224665	0.776395	4.71961	141.63	
-0.0289034	0.220212	-0.0281457	2.91045	5.98645	139.014	
-0.0273899	0.223517	-0.0278857	3.01904	5.92583	139.091	
-0.0293912	0.227637	-0.0280033	3.16001	5.98087	138.945	
-0.0303243	0.231341	-0.0280225	3.28623	6.00189	138.846	
-0.0303189	0.236718	-0.0280017	3.46525	5.99316	138.779	
-0.0272983	0.239524	-0.0275168	3.55364	5.88479	138.885	
-0.0228555	0.244617	-0.0268697	3.71195	5.72799	139.058	
-0.0217709	0.22133	-0.0259087	2.94563	5.67608	139.195	
-0.0530967	0.251478	-0.0310224	4.00661	6.69575	137.225	
-0.0842511	0.297676	-0.0350049	5.52065	7.77917	135.639	
0.049404	0.163385	-0.0180849	0.944431	3.3693	143.032	
-0.0255173	0.225742	-0.0267834	3.12113	5.84882	138.677	
0.0270314	0.275173	-0.024059	4.66401	4.20757	141.132	
0.0604303	0.248332	-0.0209878	3.71832	3.09831	142.812	
0.0320598	0.2587	-0.0230863	4.11632	4.01199	141.387	
0.0352951	0.262882	-0.0229691	4.24513	3.89487	141.535	
0.0286927	0.265381	-0.0234243	4.33783	4.09429	141.231	
0.0241169	0.268716	-0.0237788	4.4534	4.22984	141.024	
0.0211945	0.271706	-0.0239957	4.55488	4.31301	140.894	
0.0191585	0.274449	-0.0241394	4.64713	4.36853	140.797	
0.0177374	0.276987	-0.0242314	4.73216	4.40504	140.719	
0.0167688	0.279354	-0.0242853	4.8113	4.42769	140.652	
0.0161426	0.281571	-0.0243101	4.88539	4.43993	140.591	
0.0157857	0.283671	-0.0243127	4.9556	4.44402	140.535	
0.0156394	0.285662	-0.0242976	5.02218	4.44178	140.482	
0.0156612	0.287564	-0.0242687	5.08579	4.4345	140.43	
0.016863	0.293278	-0.024229	5.27227	4.38938	140.392	
0.0142937	0.286235	-0.0242014	5.04863	4.45724	140.247	
0.00993494	0.293244	-0.0245954	5.28777	4.60149	139.971	
0.0182812	0.294666	-0.0239714	5.32009	4.32717	140.309	
0.0180866	0.295952	-0.0239363	5.36537	4.32813	140.224	
0.0184419	0.297509	-0.0238862	5.41779	4.31144	140.166	
0.0187881	0.299021	-0.0238338	5.46866	4.29511	140.11	
0.0192231	0.300498	-0.0237765	5.51809	4.27603	140.059	
0.0207557	0.305901	-0.0237173	5.69396	4.22154	140.022	
0.0187673	0.299925	-0.0236673	5.50388	4.27149	139.889	
0.0164718	0.306096	-0.0237672	5.71055	4.34813	139.726	
0.0271259	0.308731	-0.0228514	5.77584	3.99688	140.187	
0.0294351	0.3128	-0.0225051	5.90296	3.91204	140.24	
0.0330307	0.322337	-0.0221157	6.20258	3.78335	140.36	
0.0326289	0.282852	-0.0208231	4.89765	3.77982	140.598	
-0.000279264	0.386968	-0.0285835	8.39248	4.85511	137.997	
0.015991	0.314767	-0.0237905	5.98733	4.3231	139.587	
0.0193487	0.321716	-0.0238044	6.21173	4.2136	139.554	
0.0154767	0.309768	-0.0238909	5.83222	4.32796	139.316	
0.00454182	0.313531	-0.0251656	5.98011	4.69455	138.652	
0.0109458	0.338203	-0.0255442	6.77454	4.50472	138.731	
0.0480611	0.281691	-0.0195972	4.85794	3.28348	140.964	
0.0324694	0.328245	-0.0226295	6.41713	3.78407	139.611	
0.0383997	0.291258	-0.0205277	5.18594	3.57699	140.186	
0.0149168	0.345868	-0.0254076	7.03193	4.33975	138.406	
0.0138903	0.346778	-0.0251957	7.05643	4.38239	138.452	
0.0404919	0.307525	-0.0208737	5.71901	3.49758	140.094	
0.0334514	0.291318	-0.0206731	5.19388	3.71995	139.774	
0.0183404	0.362195	-0.0254019	7.55775	4.2141	138.296	
0.0236208	0.317189	-0.0230447	6.06726	4.03862	139.015	
0.0176567	0.357014	-0.0248033	7.37889	4.24012	138.452	
0.0284775	0.176151	-0.016384	1.26584	3.94541	140.681	
0.104357	0.448109	-0.0228799	10.2234	1.42335	141.489	
0.0310207	0.314559	-0.0221717	5.95395	3.78481	139.252	
0.0317857	0.332905	-0.0227463	6.55821	3.75689	139.082	
0.0264203	0.325032	-0.0229778	6.30907	3.91903	138.831	
0.020725	0.331309	-0.0235196	6.52327	4.10718	138.496	
0.0284627	0.34051	-0.0231513	6.80948	3.85639	138.728	
0.0251734	0.354918	-0.0233478	7.29297	3.9641	138.291	
-0.00363305	0.307378	-0.0235915	5.8092	4.90665	137.42	
0.0757305	0.364703	-0.0211182	7.51305	2.33394	140.534	
0.0262919	0.33151	-0.0229095	6.5227	3.92197	138.46	
0.0289035	0.335259	-0.0229996	6.63292	3.83388	138.553	
0.0264086	0.337243	-0.0232188	6.6993	3.91027	138.426	
0.0232388	0.32609	-0.0233394	6.33579	4.00172	138.399	
0.0210557	0.320881	-0.0236707	6.15978	4.07014	138.453	
0.0490224	0.367986	-0.0233925	7.65157	3.15595	139.28	
-0.0123224	0.296327	-0.0242156	5.40304	5.13848	137.159	
0.0236369	0.348889	-0.0240253	7.05747	3.9787	138.289	
0.0164056	0.357641	-0.0243023	7.36195	4.21355	137.738	
-0.00970807	0.314375	-0.0245275	6.00674	5.06791	136.969	
0.0608061	0.370656	-0.0225096	7.69746	2.78344	139.676	
0.0153397	0.334675	-0.0240709	6.608	4.24219	137.841	
0.0154575	0.335386	-0.0242623	6.61881	4.2381	137.87	
0.0161541	0.331849	-0.0243178	6.4969	4.21257	138.016	
0.0206943	0.33063	-0.0243266	6.43822	4.05862	138.405	
0.0545423	0.395914	-0.0242713	8.57332	2.9438	139.129	
-0.020218	0.262368	-0.0234027	4.24307	5.36449	137.366	
0.0131185	0.352468	-0.025241	7.14655	4.29092	137.912	
0.00372851	0.33879	-0.0254955	6.71415	4.59017	137.571	
0.00136606	0.341415	-0.0257937	6.79722	4.66977	137.422	
0.00322337	0.342984	-0.025754	6.84238	4.61143	137.506	
0.00312744	0.342477	-0.0258083	6.82076	4.61447	137.506	
0.00161751	0.342435	-0.0259765	6.81727	4.66251	137.439	
7.63424e-05	0.342346	-0.0261517	6.8116	4.71131	137.377	
-0.00133185	0.34294	-0.0263393	6.82783	4.75555	137.311	
-0.00819466	0.338158	-0.0268439	6.68492	4.97478	137.026	
-0.0109205	0.341681	-0.0272731	6.80028	5.06566	136.82	
-0.0122728	0.341847	-0.0275766	6.81083	5.11091	136.703	
-0.00140015	0.39693	-0.0283502	8.6105	4.75659	136.462	
0.00898386	0.30676	-0.0250957	5.56014	4.42627	138.348	
-0.0109085	0.34146	-0.0276605	6.76145	5.06527	137.038	
0.00190563	0.354565	-0.0270246	7.14686	4.66159	137.7	
-0.00249125	0.281512	-0.0254582	4.74423	4.78832	138.562	
-0.0416618	0.357524	-0.0302019	7.35095	6.06283	135.497	
0.0233371	0.328793	-0.0243294	6.18103	4.03072	142.146	
0.0858488	0.427154	-0.0261201	9.74798	2.05515	139.154	
0.334388	0.342798	0.000608585	6.37387	-5.86966	154.45	
0.268924	0.146807	-0.00048224	-0.028667	-3.95362	151.559	
0.157334	0.471025	-0.0177029	11.0721	-0.137733	142.556	
0.303877	0.368511	-0.00524037	7.29332	-4.77864	150.756	
0.385121	0.469359	-0.00190179	10.6833	-7.45061	152.484	
0.274769	0.277637	-0.00373312	4.41896	-3.77373	148.34	
0.352844	0.377901	-0.00296311	7.60043	-6.2635	150.601	
0.349356	0.360484	-0.0032228	7.03765	-6.12947	149.992	
0.348817	0.356775	-0.00354839	6.93028	-6.09864	149.42	
0.348308	0.348483	-0.00362884	6.66716	-6.07277	148.959	
0.352045	0.34191	-0.00323519	6.45262	-6.18947	148.716	
0.365326	0.367871	-0.00325605	7.31275	-6.61511	148.502	
0.336687	0.336672	-0.0046426	6.32381	-5.6862	146.924	
0.332239	0.288454	-0.00283203	5.05886	-5.58615	146.749	
0.271093	0.159182	-0.00413832	1.19335	-3.6533	144.989	
0.344941	-0.0100466	0.00785781	-3.10287	-6.31526	149.713	
0.188323	-0.51488	0.0127336	-17.0384	-2.09803	140.251	
0.365749	1.31772	-0.052758	36.7473	-6.44896	139.212	
0.484893	0.379984	0.0042783	7.36784	-10.8147	155.454	
0.304257	0.237071	-0.000236017	2.93342	-5.05906	150.136	
0.305165	0.338746	-0.00428314	6.21406	-5.13709	150.22	
0.262483	0.371453	-0.00713854	7.33295	-3.79793	148.732	
0.296449	0.549558	-0.0110549	13.5338	-4.88956	148.934	
0.451	0.351623	0.00827176	5.30033	-9.80722	159.741	
0.274758	0.53549	-0.0106767	11.7199	-4.14685	148.601	
0.328924	0.818205	-0.016363	19.7008	-5.79865	147.067	
0.0396654	-0.135066	0.000735937	-8.30054	3.30686	149.034	
0.0289068	-0.350994	0.00353069	-13.2794	3.11472	145.732	
0.336381	0.923406	-0.0302935	24.149	-6.08665	150.738	
0.202704	0.447804	-0.01543	9.80221	-2.00953	147.751	
0.185627	0.402394	-0.0143512	8.31936	-1.46499	147.615	
0.236415	0.647965	-0.0200794	15.3886	-3.01112	146.715	
0.32746	1.14022	-0.0296294	29.3145	-5.77922	141.142	
-0.0395231	-0.269694	0.00179396	-12.4692	5.92751	150.777	
0.142835	0.330297	-0.0157973	6.01437	-0.0574558	146.952	
0.220511	0.365079	-0.010718	7.01499	-2.579	149.809	
0.186188	0.40346	-0.0151706	8.34187	-1.48016	147.468	
0.147532	0.260356	-0.0124096	4.26356	-0.325162	147.41	
0.0946463	0.028199	-0.00852978	-2.08806	1.16816	146.838	
-0.014199	-1.46623	0.116973	-36.6611	3.75755	84.8833	
0.261156	2.17424	-0.125592	58.576	-1.68638	197.836	
0.307603	0.527158	-0.0114193	12.1504	-5.4197	152.38	
0.178882	0.399245	-0.0144479	8.19198	-1.27811	147.391	
0.181648	0.415033	-0.0152573	8.6996	-1.36676	147.332	
0.177571	0.412505	-0.015557	8.62062	-1.23603	147.164	
0.17571	0.412288	-0.0158401	8.61316	-1.176	147.065	
0.173965	0.411389	-0.0160898	8.58386	-1.11898	146.971	
0.172814	0.409747	-0.0162768	8.52954	-1.08007	146.908	
0.172094	0.407433	-0.0164155	8.45294	-1.05398	146.862	
0.171805	0.404459	-0.016507	8.35453	-1.04066	146.832	
0.17193	0.400695	-0.0165498	8.23005	-1.03952	146.817	
0.172339	0.396394	-0.01657	8.0881	-1.04615	146.808	
0.173086	0.390818	-0.0165415	7.90432	-1.06218	146.813	
0.173476	0.383646	-0.0165384	7.66913	-1.06415	146.797	
0.18127	0.407356	-0.0165979	8.43013	-1.30053	146.882	
0.22653	0.366496	-0.00999411	6.99753	-2.7878	149.668	
0.20879	0.35128	-0.010932	6.51052	-2.23578	148.794	
0.174797	0.467181	-0.0195485	10.4162	-1.14478	145.623	
0.178344	0.39998	-0.0160402	8.17825	-1.25909	146.893	
0.17838	0.407366	-0.0165033	8.41879	-1.2624	146.794	
0.176735	0.407436	-0.0167236	8.42213	-1.21152	146.697	
0.175927	0.408483	-0.0169449	8.45675	-1.18768	146.614	
0.175067	0.407802	-0.017147	8.43526	-1.16233	146.535	
0.171967	0.405248	-0.0175981	8.35886	-1.06411	146.337	
0.153481	0.371184	-0.018649	7.28076	-0.467177	145.774	
0.214557	0.669938	-0.0240189	17.2602	-2.55835	143.855	
0.170317	0.182325	-0.00892977	0.888059	-0.999812	149.302	
0.192771	0.374578	-0.0153263	7.25987	-1.74589	148.085	
0.108286	0.120556	-0.0118774	-1.39795	1.25335	147.47	
0.457532	0.621541	-0.00734471	14.9357	-10.2668	158.055	
0.208148	0.355239	-0.0131355	6.59413	-2.22664	148.702	
0.19497	0.392057	-0.0157857	7.84302	-1.80429	147.608	
0.187092	0.392812	-0.0164293	7.87883	-1.55001	147.237	
0.182428	0.395215	-0.0168734	7.96598	-1.40021	146.978	
0.180338	0.396681	-0.0171007	8.0168	-1.33324	146.848	
0.179273	0.397614	-0.0172336	8.04822	-1.29936	146.768	
0.178826	0.398212	-0.0173151	8.0673	-1.28539	146.719	
0.178679	0.398562	-0.0173709	8.07762	-1.28103	146.686	
0.178692	0.398737	-0.0174137	8.08177	-1.28179	146.662	
0.178788	0.398782	-0.0174499	8.08144	-1.28521	146.643	
0.178924	0.398731	-0.017483	8.07779	-1.28994	146.627	
0.179082	0.398604	-0.0175145	8.07159	-1.29534	146.613	
0.179251	0.398419	-0.0175452	8.06343	-1.3011	146.599	
0.179383	0.398089	-0.0175753	8.05054	-1.30564	146.587	
0.17958	0.397417	-0.0175855	8.02618	-1.31236	146.586	
0.18042	0.39682	-0.0175352	8.00293	-1.34011	146.618	
0.18134	0.396677	-0.0174914	7.99405	-1.37092	146.649	
0.182012	0.396761	-0.0174748	7.99253	-1.39425	146.671	
0.182768	0.397131	-0.0174566	7.99951	-1.42095	146.7	
0.183228	0.397702	-0.01747	8.01264	-1.43878	146.722	
0.183522	0.398021	-0.0174812	8.01636	-1.45206	146.752	
0.183536	0.397002	-0.0174541	7.97426	-1.45748	146.812	
0.195697	0.418664	-0.0171607	8.65281	-1.85734	146.987	
0.150417	0.421004	-0.0218278	8.82363	-0.391839	144.77	
0.172182	0.391479	-0.0185905	7.80991	-1.08946	146.36	
0.17613	0.394062	-0.0184987	7.8872	-1.21403	146.437	
0.17748	0.39521	-0.0184443	7.92467	-1.25616	146.4	
0.175737	0.396572	-0.0187436	7.97323	-1.19743	146.203	
0.174869	0.399919	-0.0190672	8.08535	-1.1655	145.96	
0.143413	0.360613	-0.0204618	6.83053	-0.13987	145.11	
0.212967	0.385145	-0.0150981	7.54556	-2.38892	148.042	
0.190477	0.391752	-0.017492	7.793	-1.66388	146.673	
0.185783	0.390677	-0.0177844	7.7679	-1.51487	146.455	
0.185798	0.39075	-0.0178815	7.7657	-1.51634	146.452	
0.185163	0.390068	-0.0179587	7.74263	-1.49644	146.419	
0.185005	0.38965	-0.0180182	7.72666	-1.4922	146.404	
0.184918	0.38917	-0.0180645	7.70884	-1.49013	146.391	
0.184939	0.388688	-0.018101	7.69086	-1.49147	146.381	
0.185017	0.388205	-0.0181325	7.67283	-1.49458	146.372	
0.185138	0.387718	-0.018159	7.65469	-1.49906	146.365	
0.185296	0.387231	-0.0181818	7.63654	-1.5047	146.358	
0.185034	0.385731	-0.0182017	7.58571	-1.49675	146.353	
0.186794	0.384282	-0.018025	7.53278	-1.5546	146.453	
0.188713	0.383408	-0.0178453	7.49731	-1.61859	146.559	
0.192869	0.405126	-0.0184062	8.09969	-1.76609	146.646	
0.204253	0.445431	-0.0187335	9.25778	-2.15359	146.726	
0.169374	0.476432	-0.0230722	10.1412	-1.04772	144.858	
0.18657	0.520387	-0.0226777	11.1895	-1.63718	145.597	
0.169132	0.560876	-0.025011	12.0977	-1.11532	144.743	
0.200936	0.619039	-0.022931	13.5816	-2.18272	145.844	
0.168485	0.680174	-0.0270136	14.9728	-1.20495	143.886	
0.164331	0.777367	-0.0291882	17.4393	-1.16449	142.87	
0.153427	1.28556	-0.0476937	31.776	-1.5715	133.318	
-0.0860212	-0.889043	0.0284402	-31.9453	8.10282	154.555	
0.219659	0.25471	-0.011459	3.16425	-2.57466	149.289	
0.173908	0.350052	-0.0201793	6.40169	-1.10537	145.655	
0.222506	0.371258	-0.0163258	7.04409	-2.68177	147.774	
0.202599	0.373268	-0.0181687	7.13242	-2.04165	146.721	
0.196519	0.374545	-0.0186141	7.18594	-1.84985	146.45	
0.195248	0.375615	-0.0187921	7.21921	-1.81119	146.405	
0.193873	0.375984	-0.0189274	7.23125	-1.7691	146.35	
0.192548	0.374618	-0.0190112	7.18594	-1.72813	146.325	
0.194622	0.373196	-0.0187723	7.13374	-1.7974	146.471	
0.196828	0.371099	-0.018487	7.05743	-1.87216	146.646	
0.209223	0.383026	-0.0177584	7.44709	-2.27541	146.942	
0.166079	0.294032	-0.0182053	5.00015	-0.836734	145.292	
0.181882	0.207202	-0.014109	2.6073	-1.29296	146.412	
0.180959	0.0933528	-0.0110346	-0.326146	-1.18807	146.259	
0.164704	-0.108929	-0.00631435	-5.64001	-0.55522	145.132	
0.324084	1.02487	-0.0453575	26.9403	-6.01945	149.648	
0.20214	1.14984	-0.0506333	29.4874	-2.70493	139.067	
0.0879633	-0.150358	0.00146763	-8.96238	1.99255	148.616	
0.209201	0.302602	-0.0151473	4.75129	-2.26099	147.791	
0.201988	0.36594	-0.018691	6.86941	-2.03644	146.457	
0.195349	0.303301	-0.0165063	5.07911	-1.78657	146.477	
0.180892	0.0354606	-0.00691046	-2.3596	-1.15216	146.148	
0.122209	-0.824705	0.0228945	-25.6343	0.947758	136.636	
0.359778	1.48974	-0.0708126	40.6783	-6.90345	157.56	
0.218511	0.466503	-0.0217138	10.1491	-2.59726	146.023	
0.388117	-0.164538	0.022488	-11.1994	-8.09941	162.233	
0.350836	-0.0491042	0.013386	-7.27246	-6.9023	157.864	
0.363923	-0.0779179	0.0154002	-8.25018	-7.31347	158.797	
0.360794	-0.12031	0.0162642	-9.63494	-7.2064	159.15	
0.352077	-0.047128	0.0134457	-7.14538	-6.93128	157.079	
0.380033	-0.0765143	0.016061	-8.2001	-7.81804	158.88	
0.381537	-0.0277805	0.0138495	-6.86893	-7.89838	158.899	
0.382737	0.0757052	0.00990812	-4.05039	-8.0229	158.595	
0.386672	0.213846	0.00661319	-0.0979719	-8.28296	157.432	
0.389181	0.415059	-0.000417266	4.68909	-8.62088	157.777	
0.266129	-0.76567	0.0440799	-29.3331	-3.93131	158.424	
0.328035	-0.827653	0.0426244	-29.6532	-5.92992	155.99	
0.468244	0.390037	-0.00613096	5.72766	-10.5352	164.259	
0.396555	-0.0623329	0.0148098	-7.76241	-8.32965	159.237	
0.399184	0.0774714	0.00967678	-4.02314	-8.50576	159.418	
0.427996	0.640417	-0.0090696	11.7378	-9.89142	156.092	
0.255955	-0.763623	0.0428675	-29.3124	-3.55161	159.556	
0.389031	-0.196556	0.0201753	-12.2007	-8.06371	160.945	
0.375417	-0.103376	0.0150851	-9.05298	-7.63743	158.669	
0.376054	-0.218617	0.0207352	-11.9576	-7.60841	157.841	
0.36665	-0.499362	0.0290362	-20.0978	-7.18889	158.576	
-0.351641	1.51965	0.0878816	30.8163	6.78071	81.0987	
0.272907	-0.600099	-0.00561123	-22.6649	0.91662	207.58	
0.607568	-0.239306	0.0376078	-14.0299	-15.0434	172.22	
0.416447	-0.113578	0.0179419	-9.44103	-8.91705	160.26	
0.406773	-0.1149	0.0172018	-9.48123	-8.60635	160.011	
0.398466	-0.108899	0.0164173	-9.27111	-8.34188	159.65	
0.396014	-0.108293	0.0162456	-9.25638	-8.26308	159.662	
0.396017	-0.107048	0.0163069	-9.22562	-8.26261	159.802	
0.3883	-0.139343	0.0167244	-10.2833	-8.0147	160.072	
0.373707	-0.0844669	0.0141815	-8.40503	-7.55422	158.314	
0.388566	-0.0981414	0.015602	-8.9062	-8.02767	159.333	
