0.632499	-0.352004	-0.339186	-0.600825	
0.632512	-0.352025	-0.339137	-0.600828	
0.632525	-0.352046	-0.339088	-0.600829	
0.632537	-0.352067	-0.339039	-0.600831	
0.63255	-0.352089	-0.33899	-0.600832	
0.632563	-0.352111	-0.338941	-0.600833	
0.632577	-0.352133	-0.338893	-0.600833	
0.63259	-0.352156	-0.338844	-0.600834	
0.632602	-0.35218	-0.338795	-0.600834	
0.632616	-0.352204	-0.338747	-0.600833	
0.632629	-0.352228	-0.338698	-0.600832	
0.632643	-0.352252	-0.338649	-0.600831	
0.632656	-0.352279	-0.338601	-0.60083	
0.632669	-0.352304	-0.338552	-0.600828	
0.632683	-0.35233	-0.338503	-0.600826	
0.632697	-0.352356	-0.338455	-0.600823	
0.63271	-0.352384	-0.338407	-0.60082	
0.632723	-0.35241	-0.338359	-0.600817	
0.632736	-0.352439	-0.338313	-0.600814	
0.632748	-0.352466	-0.338266	-0.60081	
0.632761	-0.352495	-0.33822	-0.600806	
0.632772	-0.352525	-0.338175	-0.600802	
0.632783	-0.352556	-0.33813	-0.600798	
0.632794	-0.352587	-0.338086	-0.600793	
0.632804	-0.35262	-0.338043	-0.600788	
0.632813	-0.352653	-0.338001	-0.600782	
0.632821	-0.352689	-0.33796	-0.600776	
0.632836	-0.352712	-0.337938	-0.600759	
0.632855	-0.352695	-0.337892	-0.600775	
0.632871	-0.352688	-0.337852	-0.600784	
0.632888	-0.352679	-0.337811	-0.600795	
0.632904	-0.352671	-0.337772	-0.600804	
0.632921	-0.352663	-0.337733	-0.600814	
0.632937	-0.352655	-0.337695	-0.600823	
0.632953	-0.352647	-0.337657	-0.600831	
0.632969	-0.352639	-0.33762	-0.60084	
0.632984	-0.352632	-0.337584	-0.600848	
0.633	-0.352624	-0.337548	-0.600857	
0.633015	-0.352617	-0.337512	-0.600865	
0.633031	-0.352609	-0.337477	-0.600873	
0.633046	-0.352602	-0.337442	-0.600881	
0.633061	-0.352594	-0.337408	-0.600889	
0.633076	-0.352587	-0.337374	-0.600896	
0.633091	-0.35258	-0.33734	-0.600904	
0.633105	-0.352573	-0.337306	-0.600912	
0.63312	-0.352566	-0.337273	-0.600919	
0.633135	-0.352558	-0.33724	-0.600926	
0.633149	-0.352551	-0.337207	-0.600934	
0.633163	-0.352544	-0.337175	-0.600941	
0.633178	-0.352537	-0.337143	-0.600948	
0.633192	-0.352531	-0.337111	-0.600955	
0.633206	-0.352524	-0.337079	-0.600962	
0.63322	-0.352517	-0.337048	-0.600968	
0.633234	-0.35251	-0.337017	-0.600975	
0.633248	-0.352503	-0.336987	-0.600982	
0.633261	-0.352496	-0.336956	-0.600988	
0.633275	-0.352489	-0.336926	-0.600995	
0.63329	-0.35248	-0.336896	-0.601002	
0.633304	-0.35247	-0.336866	-0.601009	
0.633319	-0.352459	-0.336836	-0.601017	
0.633334	-0.352447	-0.336806	-0.601025	
0.63335	-0.352432	-0.336777	-0.601033	
0.633366	-0.352416	-0.336748	-0.601042	
0.633384	-0.352396	-0.336719	-0.601051	
0.633403	-0.352363	-0.336686	-0.601069	
0.633411	-0.352368	-0.336664	-0.60107	
0.633423	-0.352364	-0.336638	-0.601074	
0.633434	-0.352361	-0.336613	-0.601079	
0.633445	-0.352356	-0.336587	-0.601084	
0.633455	-0.352354	-0.33656	-0.601089	
0.633465	-0.352354	-0.336531	-0.601095	
0.633493	-0.352333	-0.336511	-0.601089	
0.633482	-0.352346	-0.336513	-0.601092	
0.633498	-0.352334	-0.336485	-0.601098	
0.633509	-0.35233	-0.33646	-0.601103	
0.633521	-0.352324	-0.336434	-0.601108	
0.633533	-0.352318	-0.336409	-0.601113	
0.633545	-0.352312	-0.336384	-0.601118	
0.63355	-0.352305	-0.336371	-0.601124	
0.633541	-0.352344	-0.336375	-0.601108	
0.63355	-0.352326	-0.336362	-0.601117	
0.633554	-0.352322	-0.336355	-0.601118	
0.633558	-0.352317	-0.336349	-0.601121	
0.633561	-0.352314	-0.336344	-0.601122	
0.633564	-0.352312	-0.33634	-0.601123	
0.633567	-0.352309	-0.336337	-0.601123	
0.633572	-0.352301	-0.336336	-0.601122	
0.633582	-0.352276	-0.336334	-0.601128	
0.633599	-0.352265	-0.336317	-0.601127	
0.633596	-0.352273	-0.336318	-0.601125	
0.633596	-0.352274	-0.336317	-0.601124	
0.633596	-0.352277	-0.336316	-0.601123	
0.633597	-0.352278	-0.336314	-0.601122	
0.633598	-0.35228	-0.336312	-0.601121	
0.633599	-0.352281	-0.33631	-0.601121	
0.6336	-0.352281	-0.336307	-0.60112	
0.633601	-0.352285	-0.336305	-0.601119	
0.633601	-0.352291	-0.336303	-0.601117	
0.633601	-0.352302	-0.336303	-0.60111	
0.633607	-0.352284	-0.336294	-0.601119	
0.633607	-0.352289	-0.336293	-0.601117	
0.633608	-0.35229	-0.336288	-0.601118	
0.633606	-0.352295	-0.336283	-0.60112	
0.633602	-0.352297	-0.33629	-0.601119	
0.633609	-0.352294	-0.336275	-0.601122	
0.633603	-0.352299	-0.336281	-0.601122	
0.633607	-0.352297	-0.336275	-0.601122	
0.633607	-0.352305	-0.336271	-0.60112	
0.633605	-0.352325	-0.336271	-0.60111	
0.633611	-0.352315	-0.336263	-0.601114	
0.633615	-0.352312	-0.336259	-0.601114	
0.633623	-0.352304	-0.336255	-0.601113	
0.633635	-0.352293	-0.336242	-0.601114	
0.633669	-0.352237	-0.336223	-0.601121	
0.633668	-0.352245	-0.336223	-0.601118	
0.633674	-0.352237	-0.336216	-0.60112	
0.633678	-0.352233	-0.336212	-0.601121	
0.633685	-0.352224	-0.336205	-0.601122	
0.633686	-0.352213	-0.336201	-0.60113	
0.633687	-0.352218	-0.336199	-0.601127	
0.633689	-0.352218	-0.336196	-0.601126	
0.633692	-0.352219	-0.336192	-0.601125	
0.633695	-0.352219	-0.336188	-0.601124	
0.633698	-0.352218	-0.336183	-0.601124	
0.633702	-0.352217	-0.336178	-0.601123	
0.633706	-0.352215	-0.336173	-0.601123	
0.63371	-0.352214	-0.336168	-0.601123	
0.633714	-0.352212	-0.336162	-0.601123	
0.633718	-0.35221	-0.336156	-0.601123	
0.633722	-0.352209	-0.336149	-0.601123	
0.633726	-0.352209	-0.336141	-0.601123	
0.633731	-0.352209	-0.336133	-0.601122	
0.633736	-0.352211	-0.336123	-0.601121	
0.633742	-0.352216	-0.336113	-0.601119	
0.63374	-0.352233	-0.336096	-0.60112	
0.633773	-0.352218	-0.336104	-0.601089	
0.633774	-0.352219	-0.336097	-0.601092	
0.633779	-0.352217	-0.336089	-0.601092	
0.633783	-0.352216	-0.336082	-0.601092	
0.633788	-0.352214	-0.336074	-0.601092	
0.633793	-0.352211	-0.336067	-0.601093	
0.633799	-0.352208	-0.336059	-0.601093	
0.633804	-0.352205	-0.336051	-0.601093	
0.63381	-0.352202	-0.336043	-0.601094	
0.633816	-0.352199	-0.336035	-0.601094	
0.633821	-0.352195	-0.336027	-0.601095	
0.633827	-0.352191	-0.336019	-0.601095	
0.633834	-0.352187	-0.336011	-0.601095	
0.63384	-0.352183	-0.336003	-0.601096	
0.633846	-0.352179	-0.335995	-0.601096	
0.633852	-0.352175	-0.335986	-0.601097	
0.633859	-0.352171	-0.335978	-0.601097	
0.633865	-0.352166	-0.33597	-0.601097	
0.633872	-0.352162	-0.335961	-0.601098	
0.633879	-0.352157	-0.335952	-0.601098	
0.633886	-0.352152	-0.335943	-0.601099	
0.633893	-0.352148	-0.335934	-0.601099	
0.6339	-0.352143	-0.335926	-0.6011	
0.633907	-0.352138	-0.335916	-0.6011	
0.633914	-0.352133	-0.335907	-0.601101	
0.633921	-0.352128	-0.335898	-0.601101	
0.633928	-0.352123	-0.335889	-0.601102	
0.633936	-0.352117	-0.335879	-0.601102	
0.633943	-0.352112	-0.33587	-0.601103	
0.633951	-0.352107	-0.33586	-0.601103	
0.633958	-0.352101	-0.33585	-0.601104	
0.633966	-0.352096	-0.33584	-0.601105	
0.633974	-0.35209	-0.33583	-0.601105	
0.633982	-0.352084	-0.33582	-0.601106	
0.633991	-0.352077	-0.335811	-0.601106	
0.633999	-0.35207	-0.335802	-0.601107	
0.634007	-0.352061	-0.335794	-0.601108	
0.634015	-0.352051	-0.335787	-0.601109	
0.634023	-0.352038	-0.335782	-0.601111	
0.634014	-0.352045	-0.335771	-0.601123	
0.634034	-0.35203	-0.335763	-0.601115	
0.634043	-0.352022	-0.335753	-0.601116	
0.634058	-0.352008	-0.335742	-0.601114	
0.634067	-0.352012	-0.335718	-0.601115	
0.634076	-0.352006	-0.335707	-0.601116	
0.634083	-0.352003	-0.335697	-0.601116	
0.63409	-0.352002	-0.335686	-0.601116	
0.634103	-0.351981	-0.335687	-0.601113	
0.634098	-0.351992	-0.335675	-0.60112	
0.634101	-0.351998	-0.335657	-0.601122	
0.634112	-0.351983	-0.335642	-0.601127	
0.634116	-0.351994	-0.335631	-0.601124	
0.634119	-0.352013	-0.335621	-0.601114	
0.634152	-0.351984	-0.335598	-0.60111	
0.634207	-0.351899	-0.335647	-0.601073	
0.634213	-0.351894	-0.335637	-0.601076	
0.634216	-0.351889	-0.335624	-0.601083	
0.634225	-0.351883	-0.335609	-0.601085	
0.634239	-0.351867	-0.335597	-0.601086	
0.634236	-0.351868	-0.335663	-0.601052	
0.634248	-0.351855	-0.335647	-0.601057	
0.634255	-0.351853	-0.335635	-0.601056	
0.634263	-0.351851	-0.335621	-0.601057	
0.634267	-0.351865	-0.335613	-0.601049	
0.63428	-0.351851	-0.335597	-0.601053	
0.63429	-0.351843	-0.335583	-0.601054	
0.634301	-0.351835	-0.335569	-0.601056	
0.634312	-0.351826	-0.335555	-0.601057	
0.634323	-0.351817	-0.335542	-0.601058	
0.634336	-0.351805	-0.335527	-0.60106	
0.63435	-0.351789	-0.335512	-0.601063	
0.634364	-0.35176	-0.335485	-0.60108	
0.634361	-0.351787	-0.335457	-0.601083	
0.634373	-0.351775	-0.335445	-0.601084	
0.634383	-0.351768	-0.335435	-0.601083	
0.634394	-0.351759	-0.335423	-0.601083	
0.634405	-0.351751	-0.335411	-0.601084	
0.634416	-0.351742	-0.335398	-0.601084	
0.634427	-0.351733	-0.335385	-0.601085	
0.634438	-0.351725	-0.335372	-0.601085	
0.63445	-0.351716	-0.335358	-0.601086	
0.634461	-0.351707	-0.335344	-0.601087	
0.634473	-0.351698	-0.33533	-0.601088	
0.634485	-0.351689	-0.335315	-0.601089	
0.634496	-0.351679	-0.335301	-0.60109	
0.634508	-0.35167	-0.335286	-0.601091	
0.63452	-0.351661	-0.335271	-0.601092	
0.634532	-0.351652	-0.335256	-0.601093	
0.634544	-0.351642	-0.335241	-0.601095	
0.634556	-0.351633	-0.335226	-0.601096	
0.634568	-0.351625	-0.335211	-0.601097	
0.634579	-0.35162	-0.335196	-0.601097	
0.63458	-0.351624	-0.335172	-0.601106	
0.634584	-0.35164	-0.335158	-0.6011	
0.634586	-0.35166	-0.335149	-0.601091	
0.634596	-0.351652	-0.335132	-0.601095	
0.634604	-0.351643	-0.335115	-0.601102	
0.634571	-0.351716	-0.335035	-0.601138	
0.634578	-0.35171	-0.335017	-0.601144	
0.634576	-0.351714	-0.335001	-0.601153	
0.634579	-0.351707	-0.334987	-0.601162	
0.634582	-0.351697	-0.334975	-0.601171	
0.634585	-0.351674	-0.334958	-0.601191	
0.63458	-0.351679	-0.334951	-0.601198	
0.634578	-0.351675	-0.334939	-0.601209	
0.634574	-0.351673	-0.334928	-0.601219	
0.634571	-0.351669	-0.334917	-0.601232	
0.634567	-0.351664	-0.334906	-0.601245	
0.634563	-0.351658	-0.334896	-0.601259	
0.634558	-0.351652	-0.334885	-0.601273	
0.634553	-0.351645	-0.334874	-0.601289	
0.634547	-0.351637	-0.334863	-0.601305	
0.634541	-0.351628	-0.334852	-0.601323	
0.634535	-0.351619	-0.334842	-0.601341	
0.634527	-0.35161	-0.334831	-0.601359	
0.634519	-0.351603	-0.334822	-0.601378	
0.634509	-0.351599	-0.334812	-0.601397	
0.634497	-0.351598	-0.334803	-0.601415	
0.63448	-0.351614	-0.3348	-0.601425	
0.634475	-0.35159	-0.334784	-0.601453	
0.634465	-0.351576	-0.334775	-0.601477	
0.634456	-0.35156	-0.334764	-0.601502	
0.634445	-0.351544	-0.334754	-0.601528	
0.634435	-0.351527	-0.334745	-0.601554	
0.634423	-0.35151	-0.334736	-0.601581	
0.634411	-0.351493	-0.334727	-0.601609	
0.634398	-0.351475	-0.334719	-0.601637	
0.634386	-0.351456	-0.334711	-0.601666	
0.634373	-0.351436	-0.334703	-0.601695	
0.634361	-0.351413	-0.334694	-0.601726	
0.634351	-0.351386	-0.334685	-0.601758	
0.634344	-0.351356	-0.334676	-0.601788	
0.634321	-0.351334	-0.334669	-0.60183	
0.634307	-0.351316	-0.334662	-0.601858	
0.634296	-0.351292	-0.334653	-0.601889	
0.634278	-0.351288	-0.334626	-0.601925	
0.634258	-0.351269	-0.334627	-0.601957	
0.634238	-0.351249	-0.334624	-0.601991	
0.634218	-0.351228	-0.334622	-0.602025	
0.634198	-0.351207	-0.33462	-0.60206	
0.634178	-0.351184	-0.33462	-0.602095	
0.634159	-0.351156	-0.334624	-0.602128	
0.634146	-0.351132	-0.334608	-0.602165	
0.634122	-0.351111	-0.334608	-0.602203	
0.634098	-0.351089	-0.334606	-0.602242	
0.63407	-0.351071	-0.334602	-0.602284	
0.634044	-0.351041	-0.334602	-0.602329	
0.634016	-0.351006	-0.334617	-0.60237	
0.633994	-0.350983	-0.334603	-0.602415	
0.633968	-0.350957	-0.334601	-0.602458	
0.633934	-0.350944	-0.334593	-0.602505	
0.633908	-0.350899	-0.334606	-0.602552	
0.633881	-0.350872	-0.334604	-0.602598	
0.633856	-0.350839	-0.334606	-0.602641	
0.633834	-0.350817	-0.334574	-0.602696	
0.633795	-0.350777	-0.3346	-0.602746	
0.633768	-0.350747	-0.334594	-0.602795	
0.633738	-0.350716	-0.334594	-0.602845	
0.633708	-0.350685	-0.334593	-0.602895	
0.633676	-0.350654	-0.334592	-0.602946	
0.633645	-0.350623	-0.334592	-0.602998	
0.633612	-0.350591	-0.334591	-0.60305	
0.633579	-0.35056	-0.334591	-0.603104	
0.633545	-0.350528	-0.334591	-0.603157	
0.633511	-0.350496	-0.334592	-0.603212	
0.633477	-0.350463	-0.334592	-0.603267	
0.633444	-0.350429	-0.334592	-0.603322	
0.633411	-0.350393	-0.33459	-0.603378	
0.633382	-0.350351	-0.334587	-0.603435	
0.633349	-0.350324	-0.334534	-0.603514	
0.633308	-0.350295	-0.334542	-0.603569	
0.63327	-0.350263	-0.334542	-0.603628	
0.63323	-0.350231	-0.334544	-0.603687	
0.63319	-0.350199	-0.334545	-0.603747	
0.63315	-0.350166	-0.334547	-0.603808	
0.633109	-0.350134	-0.334548	-0.603869	
0.633067	-0.350101	-0.33455	-0.603931	
0.633024	-0.350069	-0.334551	-0.603993	
0.632981	-0.350036	-0.334553	-0.604056	
0.632937	-0.350004	-0.334554	-0.60412	
0.632893	-0.349972	-0.334556	-0.604184	
0.632848	-0.349939	-0.334558	-0.604249	
0.632802	-0.349906	-0.334561	-0.604315	
0.632757	-0.349872	-0.334564	-0.60438	
0.632713	-0.349837	-0.334567	-0.604444	
0.632671	-0.3498	-0.334572	-0.604507	
0.632632	-0.349766	-0.334559	-0.604575	
0.632581	-0.349737	-0.334564	-0.604642	
0.632531	-0.34971	-0.334555	-0.604716	
0.632472	-0.349675	-0.334575	-0.604786	
0.632423	-0.349643	-0.334574	-0.604857	
0.632371	-0.349611	-0.334576	-0.604928	
0.63232	-0.349579	-0.334578	-0.604999	
0.632267	-0.349547	-0.33458	-0.605072	
0.632214	-0.349515	-0.334581	-0.605145	
0.63216	-0.349483	-0.334584	-0.605218	
0.632106	-0.34945	-0.334588	-0.605291	
0.632054	-0.349415	-0.334593	-0.605363	
0.632007	-0.349379	-0.334584	-0.605437	
0.631975	-0.349304	-0.334575	-0.60552	
0.631915	-0.349277	-0.334583	-0.605594	
0.631862	-0.349239	-0.334585	-0.60567	
0.631805	-0.349205	-0.334589	-0.605746	
0.631748	-0.349171	-0.334592	-0.605824	
0.63169	-0.349138	-0.334595	-0.605902	
0.631631	-0.349105	-0.334598	-0.60598	
0.631571	-0.349072	-0.334601	-0.60606	
0.631511	-0.34904	-0.334604	-0.60614	
0.63145	-0.349008	-0.334607	-0.60622	
0.631388	-0.348976	-0.33461	-0.606301	
0.631326	-0.348944	-0.334612	-0.606383	
0.631263	-0.348913	-0.334615	-0.606465	
0.6312	-0.348881	-0.334618	-0.606548	
0.631136	-0.34885	-0.33462	-0.606631	
0.631071	-0.348819	-0.334623	-0.606714	
0.631006	-0.348788	-0.334626	-0.606799	
0.63094	-0.348757	-0.334628	-0.606883	
0.630873	-0.348726	-0.334631	-0.606969	
0.630806	-0.348695	-0.334634	-0.607054	
0.630739	-0.348665	-0.334636	-0.607141	
0.630671	-0.348634	-0.334639	-0.607227	
0.630603	-0.348604	-0.334642	-0.607314	
0.630534	-0.348573	-0.334644	-0.607402	
0.630464	-0.348543	-0.334647	-0.60749	
0.630394	-0.348513	-0.33465	-0.607579	
0.630324	-0.348482	-0.334652	-0.607668	
0.630253	-0.348452	-0.334655	-0.607757	
0.630181	-0.348422	-0.334658	-0.607847	
0.630109	-0.348392	-0.334661	-0.607937	
0.630037	-0.348362	-0.334664	-0.608028	
0.629964	-0.348332	-0.334667	-0.608119	
0.629891	-0.348302	-0.33467	-0.60821	
0.629817	-0.348272	-0.334673	-0.608302	
0.629743	-0.348242	-0.334676	-0.608394	
0.629668	-0.348213	-0.334679	-0.608487	
0.629593	-0.348183	-0.334682	-0.60858	
0.629518	-0.348153	-0.334685	-0.608673	
0.629442	-0.348123	-0.334689	-0.608767	
0.629365	-0.348093	-0.334692	-0.608861	
0.629289	-0.348064	-0.334695	-0.608955	
0.629212	-0.348034	-0.334699	-0.60905	
0.629134	-0.348004	-0.334702	-0.609145	
0.629057	-0.347974	-0.334706	-0.60924	
0.628978	-0.347946	-0.334709	-0.609336	
0.628898	-0.347919	-0.334712	-0.609432	
0.628816	-0.347898	-0.334712	-0.609529	
0.628748	-0.347864	-0.33472	-0.609614	
0.628666	-0.347837	-0.334724	-0.609712	
0.628587	-0.347808	-0.334728	-0.609808	
0.628507	-0.347779	-0.334733	-0.609903	
0.628429	-0.347747	-0.33474	-0.609999	
0.628339	-0.347726	-0.334744	-0.610101	
0.628251	-0.347712	-0.334744	-0.6102	
0.628179	-0.347684	-0.334755	-0.610284	
0.628093	-0.347666	-0.334757	-0.610381	
0.628009	-0.347647	-0.334762	-0.610476	
0.627922	-0.347632	-0.334766	-0.610571	
0.627836	-0.34762	-0.334776	-0.610662	
0.627755	-0.347583	-0.334776	-0.610766	
0.627674	-0.347546	-0.334785	-0.610865	
0.627591	-0.347491	-0.334787	-0.610981	
0.627506	-0.347455	-0.334804	-0.61108	
0.627396	-0.347437	-0.334814	-0.611196	
0.627314	-0.347387	-0.334834	-0.611298	
0.627229	-0.347358	-0.334837	-0.611401	
0.627145	-0.347325	-0.334843	-0.611502	
0.627061	-0.347292	-0.334849	-0.611604	
0.626978	-0.347257	-0.334855	-0.611705	
0.6269	-0.347216	-0.334861	-0.611806	
0.626816	-0.347199	-0.334848	-0.611908	
0.626727	-0.347174	-0.334858	-0.612007	
0.626639	-0.347159	-0.334868	-0.612101	
0.626556	-0.347124	-0.334872	-0.612204	
0.626471	-0.347087	-0.334873	-0.612311	
0.626389	-0.347057	-0.334883	-0.612407	
0.626299	-0.347051	-0.334967	-0.612456	
0.626217	-0.346993	-0.334947	-0.612584	
0.626123	-0.346996	-0.334966	-0.612667	
0.626033	-0.346965	-0.334976	-0.612771	
0.625946	-0.346921	-0.334999	-0.612873	
0.625861	-0.34689	-0.335009	-0.612972	
0.625776	-0.346856	-0.33502	-0.613072	
0.62569	-0.346823	-0.335031	-0.613172	
0.625605	-0.34679	-0.335042	-0.613272	
0.625521	-0.346754	-0.335053	-0.613371	
0.625438	-0.346717	-0.335064	-0.613471	
0.625358	-0.346677	-0.335076	-0.613569	
0.625274	-0.346654	-0.335073	-0.613669	
0.625186	-0.34662	-0.335092	-0.613768	
0.625095	-0.346591	-0.335112	-0.613866	
0.625008	-0.346542	-0.335119	-0.613978	
0.624921	-0.346514	-0.335132	-0.614075	
0.624833	-0.346483	-0.335144	-0.614176	
0.624736	-0.346467	-0.335151	-0.614279	
0.624651	-0.346405	-0.335174	-0.614389	
0.624565	-0.346375	-0.335183	-0.614488	
0.624481	-0.346338	-0.335194	-0.614588	
0.624397	-0.346301	-0.335204	-0.614689	
0.624316	-0.346263	-0.335209	-0.61479	
0.624231	-0.346239	-0.335222	-0.614882	
0.624147	-0.346201	-0.335235	-0.614982	
0.62406	-0.34617	-0.335254	-0.615077	
0.623976	-0.346123	-0.335264	-0.615184	
0.623892	-0.346088	-0.335279	-0.61528	
0.623809	-0.346049	-0.335292	-0.615379	
0.623728	-0.346009	-0.335302	-0.615479	
0.623644	-0.34598	-0.335317	-0.615571	
0.623559	-0.345948	-0.335338	-0.615665	
0.623475	-0.3459	-0.335349	-0.61577	
0.623392	-0.345864	-0.335366	-0.615865	
0.62331	-0.345825	-0.335381	-0.615962	
0.623229	-0.345785	-0.335396	-0.616059	
0.62315	-0.345743	-0.335408	-0.616156	
0.623067	-0.345715	-0.335428	-0.616244	
0.622986	-0.34567	-0.335442	-0.616343	
0.622909	-0.345623	-0.335452	-0.616442	
0.622827	-0.345598	-0.335469	-0.616529	
0.622748	-0.345555	-0.335486	-0.616624	
0.622669	-0.345514	-0.335504	-0.616718	
0.62259	-0.345472	-0.335522	-0.616811	
0.622511	-0.345431	-0.335541	-0.616903	
0.622432	-0.345391	-0.335562	-0.616994	
0.622352	-0.345351	-0.335586	-0.617084	
0.622273	-0.3453	-0.335604	-0.617182	
0.622198	-0.345254	-0.335619	-0.617275	
0.62212	-0.345222	-0.33564	-0.61736	
0.622045	-0.345176	-0.33566	-0.617451	
0.621968	-0.345135	-0.335684	-0.617538	
0.621891	-0.345093	-0.33571	-0.617625	
0.621802	-0.345063	-0.335696	-0.617739	
0.621731	-0.345016	-0.335722	-0.617823	
0.621662	-0.34497	-0.335736	-0.617911	
0.621589	-0.344936	-0.335745	-0.617998	
0.621515	-0.34489	-0.335772	-0.618083	
0.621441	-0.34485	-0.335793	-0.618169	
0.621367	-0.344801	-0.33582	-0.618256	
0.621303	-0.344739	-0.335792	-0.61837	
0.621229	-0.344696	-0.335826	-0.61845	
0.621159	-0.344647	-0.335845	-0.618536	
0.62109	-0.344599	-0.335871	-0.618619	
0.621021	-0.34455	-0.335896	-0.618702	
0.620953	-0.3445	-0.335921	-0.618784	
0.620886	-0.34445	-0.335947	-0.618865	
0.620819	-0.3444	-0.335974	-0.618946	
0.620754	-0.344349	-0.336	-0.619025	
0.620689	-0.344298	-0.336027	-0.619104	
0.620625	-0.344248	-0.336054	-0.619182	
0.620562	-0.344197	-0.33608	-0.619259	
0.6205	-0.344145	-0.336107	-0.619335	
0.620439	-0.344094	-0.336134	-0.61941	
0.620379	-0.344043	-0.336162	-0.619484	
0.62032	-0.343991	-0.336189	-0.619557	
0.620262	-0.343939	-0.336216	-0.619629	
0.620204	-0.343887	-0.336243	-0.6197	
0.620148	-0.343835	-0.336271	-0.619771	
0.620093	-0.343783	-0.336298	-0.61984	
0.620038	-0.34373	-0.336326	-0.619909	
0.619985	-0.343678	-0.336354	-0.619977	
0.619932	-0.343625	-0.336381	-0.620043	
0.61988	-0.343572	-0.336409	-0.620109	
0.61983	-0.343519	-0.336437	-0.620174	
0.61978	-0.343466	-0.336464	-0.620239	
0.619731	-0.343413	-0.336492	-0.620302	
0.619683	-0.343359	-0.33652	-0.620364	
0.619636	-0.343305	-0.336548	-0.620426	
0.61959	-0.343252	-0.336576	-0.620486	
0.619545	-0.343198	-0.336604	-0.620546	
0.619501	-0.343144	-0.336632	-0.620605	
0.619458	-0.343089	-0.33666	-0.620662	
0.619416	-0.343035	-0.336688	-0.620719	
0.619374	-0.34298	-0.336716	-0.620775	
0.619334	-0.342925	-0.336744	-0.620831	
0.619295	-0.342871	-0.336772	-0.620885	
0.619257	-0.342815	-0.3368	-0.620939	
0.619219	-0.34276	-0.336828	-0.620991	
0.619183	-0.342705	-0.336856	-0.621043	
0.619147	-0.342649	-0.336884	-0.621094	
0.619113	-0.342593	-0.336912	-0.621144	
0.619079	-0.342537	-0.33694	-0.621193	
0.619046	-0.342481	-0.336968	-0.621241	
0.619015	-0.342425	-0.336997	-0.621288	
0.618984	-0.342368	-0.337025	-0.621335	
0.618954	-0.342312	-0.337053	-0.62138	
0.618926	-0.342255	-0.337081	-0.621425	
0.618898	-0.342197	-0.33711	-0.621469	
0.618873	-0.342137	-0.337144	-0.621509	
0.618854	-0.342078	-0.33716	-0.621551	
0.618827	-0.342023	-0.33719	-0.621592	
0.6188	-0.341977	-0.337193	-0.621642	
0.618764	-0.341902	-0.337258	-0.621684	
0.618745	-0.341844	-0.337274	-0.621726	
0.618724	-0.341784	-0.337305	-0.621763	
0.618704	-0.341725	-0.337331	-0.621801	
0.618685	-0.341665	-0.337359	-0.621838	
0.618667	-0.341606	-0.337387	-0.621874	
0.61865	-0.341546	-0.337414	-0.621909	
0.618633	-0.341486	-0.337442	-0.621943	
0.618618	-0.341426	-0.337469	-0.621976	
0.618604	-0.341366	-0.337497	-0.622009	
0.61859	-0.341305	-0.337525	-0.62204	
0.618578	-0.341245	-0.337552	-0.622071	
0.618567	-0.341183	-0.337579	-0.622101	
0.618557	-0.341122	-0.337605	-0.62213	
0.618549	-0.341061	-0.337631	-0.622158	
0.618543	-0.340999	-0.337656	-0.622184	
0.618538	-0.340937	-0.337679	-0.62221	
0.618536	-0.340875	-0.337702	-0.622234	
0.618535	-0.340813	-0.337723	-0.622257	
0.618537	-0.340752	-0.337741	-0.622279	
0.618535	-0.340707	-0.337772	-0.622289	
0.61853	-0.340649	-0.337798	-0.622311	
0.618512	-0.340613	-0.337791	-0.622352	
0.618508	-0.340559	-0.337823	-0.622369	
0.618506	-0.340505	-0.337845	-0.622389	
0.618505	-0.340451	-0.337871	-0.622405	
0.618504	-0.340398	-0.337896	-0.622421	
0.618505	-0.340346	-0.337922	-0.622435	
0.618505	-0.340296	-0.337947	-0.622448	
0.618508	-0.340249	-0.337976	-0.622456	
0.618516	-0.340178	-0.337995	-0.622476	
0.618524	-0.340109	-0.338023	-0.62249	
0.618533	-0.340033	-0.338043	-0.622512	
0.618539	-0.339978	-0.338076	-0.622518	
0.61855	-0.339909	-0.338098	-0.622533	
0.618562	-0.33984	-0.338128	-0.622542	
0.618577	-0.339761	-0.338151	-0.622559	
0.61859	-0.339699	-0.338177	-0.622565	
0.6186	-0.339659	-0.338219	-0.622554	
0.618627	-0.339578	-0.338244	-0.622559	
0.618653	-0.339514	-0.338246	-0.622566	
0.618667	-0.339445	-0.338281	-0.622571	
0.618686	-0.339376	-0.338305	-0.622577	
0.618703	-0.339308	-0.338333	-0.622581	
0.618722	-0.339239	-0.33836	-0.622585	
0.618742	-0.339171	-0.338386	-0.622588	
0.618762	-0.339102	-0.338413	-0.622591	
0.618783	-0.339034	-0.33844	-0.622593	
0.618805	-0.338965	-0.338466	-0.622594	
0.618827	-0.338897	-0.338492	-0.622595	
0.618851	-0.338828	-0.338518	-0.622595	
0.618875	-0.338759	-0.338544	-0.622594	
0.6189	-0.33869	-0.33857	-0.622593	
0.618926	-0.338621	-0.338596	-0.622591	
0.618953	-0.338551	-0.338621	-0.622588	
0.61898	-0.338482	-0.338647	-0.622585	
0.619008	-0.338412	-0.338672	-0.622581	
0.619037	-0.338342	-0.338697	-0.622576	
0.619067	-0.338272	-0.338722	-0.622571	
