0.581753	0.743301	0.0480882	16.0837	-13.8886	222.806	
0.45708	0.764598	0.035946	17.0787	-9.85249	214.573	
0.496518	0.746182	0.040684	16.3846	-11.1157	217.368	
0.475874	0.758136	0.0385084	16.8191	-10.4362	216.198	
0.484241	0.755713	0.0395214	16.7179	-10.6953	216.873	
0.482183	0.7596	0.0392841	16.8459	-10.6179	216.861	
0.485477	0.760839	0.0396267	16.875	-10.7142	217.188	
0.486931	0.76325	0.0397429	16.9462	-10.7517	217.395	
0.489338	0.765197	0.0399614	16.9998	-10.8206	217.664	
0.491366	0.767368	0.0401348	17.0613	-10.8777	217.912	
0.493507	0.769461	0.0403222	17.1199	-10.939	218.17	
0.495515	0.771599	0.0404966	17.1801	-10.9964	218.422	
0.49748	0.773725	0.0406689	17.2398	-11.0528	218.674	
0.499361	0.775859	0.0408345	17.2998	-11.1068	218.923	
0.501178	0.777988	0.0409956	17.3597	-11.159	219.17	
0.502929	0.780114	0.0411516	17.4196	-11.2094	219.414	
0.504623	0.782234	0.0413033	17.4794	-11.2581	219.655	
0.506264	0.784345	0.0414507	17.5389	-11.3054	219.894	
0.507857	0.786447	0.0415943	17.5983	-11.3513	220.129	
0.509408	0.788539	0.0417343	17.6573	-11.3961	220.363	
0.51092	0.790618	0.0418709	17.716	-11.4397	220.594	
0.512398	0.79268	0.0420043	17.7742	-11.4824	220.822	
0.513845	0.794731	0.0421346	17.8321	-11.5243	221.047	
0.515263	0.796765	0.0422621	17.8895	-11.5653	221.271	
0.516655	0.798765	0.0423869	17.9459	-11.6057	221.491	
0.518084	0.800148	0.0425085	17.9824	-11.6474	221.712	
0.519867	0.802167	0.0426045	18.0387	-11.7004	221.966	
0.522	0.804156	0.0426993	18.0938	-11.7647	222.246	
0.524403	0.805102	0.0428133	18.1151	-11.8379	222.539	
0.527154	0.80546	0.0429368	18.117	-11.9224	222.857	
0.530281	0.804762	0.0430728	18.0845	-12.019	223.2	
0.534023	0.803279	0.0432048	18.0261	-12.1352	223.591	
0.539154	0.797284	0.0433315	17.8213	-12.2957	224.08	
0.543593	0.856843	0.0431065	19.733	-12.4238	224.812	
0.533507	0.722515	0.0464285	15.4042	-12.1196	223.095	
0.532413	0.819165	0.0433221	18.5066	-12.0733	224.086	
0.532701	0.813294	0.0437082	18.3142	-12.0804	224.082	
0.531967	0.817941	0.0436016	18.4624	-12.0526	224.137	
0.533507	0.820358	0.0437647	18.5327	-12.0984	224.337	
0.534445	0.823145	0.0438472	18.6163	-12.1248	224.502	
0.535465	0.827929	0.0439748	18.7634	-12.154	224.676	
0.534782	0.828624	0.0441716	18.7819	-12.1292	224.686	
0.53318	0.834134	0.0442911	18.9567	-12.0741	224.659	
0.533496	0.792151	0.0444098	17.6037	-12.0815	224.617	
0.55707	0.918487	0.0433283	21.6161	-12.8307	227.182	
0.532672	0.794738	0.0451263	17.6867	-12.0531	224.593	
0.543231	0.841235	0.0445534	19.1458	-12.3872	225.911	
0.542247	0.839286	0.0445202	19.082	-12.3531	225.873	
0.544153	0.840656	0.0446596	19.1169	-12.4119	226.088	
0.54498	0.84212	0.0446943	19.1576	-12.436	226.23	
0.546195	0.843366	0.0447762	19.1902	-12.4727	226.4	
0.547164	0.8447	0.0448317	19.2263	-12.5015	226.554	
0.548179	0.845977	0.0448941	19.2604	-12.5318	226.711	
0.549117	0.847224	0.0449488	19.2937	-12.5598	226.862	
0.550055	0.848497	0.045002	19.3279	-12.5879	227.013	
0.550828	0.851332	0.0450517	19.4125	-12.6107	227.156	
0.550525	0.853582	0.0451585	19.4801	-12.5992	227.2	
0.548533	0.855106	0.0452835	19.5275	-12.5333	227.105	
0.543048	0.852235	0.0453386	19.4358	-12.3554	226.91	
0.551768	0.945754	0.0423738	22.5979	-12.5438	227.62	
0.632913	0.835064	0.0533908	18.6408	-15.2198	233.631	
0.554928	0.87649	0.0448754	20.1991	-12.7095	228.005	
0.575185	0.857933	0.0476253	19.5295	-13.3745	229.403	
0.560889	0.874652	0.0459954	20.0909	-12.9157	228.678	
0.5744	0.852918	0.0475245	19.3339	-13.3595	229.734	
0.550605	0.889343	0.0433232	20.6002	-12.585	228.125	
0.549289	0.874527	0.0439161	20.1217	-12.5341	227.674	
0.583213	0.844751	0.0483433	19.0642	-13.6349	230.167	
0.554556	0.871537	0.0446095	19.997	-12.7067	228.454	
0.567081	0.864081	0.0460731	19.7183	-13.1117	229.362	
0.561284	0.867851	0.0453453	19.8501	-12.9234	229.058	
0.564063	0.868696	0.0456407	19.8643	-13.0124	229.336	
0.565087	0.870944	0.0458458	19.9242	-13.0457	229.542	
0.56818	0.878697	0.0464186	20.1473	-13.1475	230.009	
0.582788	0.843	0.0482502	18.9183	-13.6285	231.184	
0.550401	0.930495	0.0422982	21.8725	-12.5715	229.142	
0.573136	0.865847	0.0466301	19.7222	-13.3118	230.293	
0.556174	0.877898	0.0445982	20.1562	-12.7597	229.191	
0.55432	0.886835	0.0448383	20.4496	-12.6951	229.191	
0.584654	0.888108	0.0463557	20.3863	-13.6684	231.547	
0.567001	0.871749	0.0451281	19.9168	-13.0994	230.053	
0.568263	0.866486	0.0450352	19.7417	-13.1394	230.147	
0.563521	0.882527	0.0442896	20.2669	-12.9799	229.926	
0.599968	0.872614	0.0478355	19.8513	-14.1666	232.71	
0.559536	0.795619	0.0470065	17.4185	-12.8765	229.643	
0.56293	0.923546	0.0430626	21.5611	-12.9733	230.693	
0.572103	0.869306	0.04572	19.7827	-13.2746	230.957	
0.565667	0.877293	0.0447361	20.0531	-13.0645	230.628	
0.569045	0.874611	0.0450749	19.9525	-13.1731	230.907	
0.567886	0.873867	0.0448287	19.9273	-13.1351	230.87	
0.566896	0.869662	0.0445697	19.7939	-13.1021	230.77	
0.561303	0.861724	0.0436931	19.5606	-12.9178	230.2	
0.548261	0.884669	0.0423621	20.3373	-12.4849	229.129	
0.576268	1.0178	0.0426141	24.7694	-13.3931	232.156	
0.571059	0.723245	0.048804	15.033	-13.2196	230.107	
0.60127	0.882435	0.0469378	20.097	-14.1909	233.371	
0.574177	0.875465	0.0446848	19.9313	-13.3256	231.464	
0.580519	0.87478	0.0456607	19.8765	-13.5361	232.09	
0.580771	0.861589	0.0456924	19.4292	-13.5519	232.299	
0.56431	0.882914	0.0424964	20.1849	-13.0172	231.122	
0.56649	0.818713	0.0441744	18.0092	-13.0847	230.696	
0.620058	0.914421	0.0471295	21.0371	-14.8136	235.352	
0.563407	0.870518	0.043018	19.7608	-12.9947	231.092	
0.578514	0.867938	0.0446358	19.6316	-13.4843	232.264	
0.568083	0.87085	0.0434495	19.7471	-13.1483	231.638	
0.570737	0.868262	0.0437281	19.6504	-13.2352	231.891	
0.568142	0.868489	0.0433681	19.6588	-13.1522	231.78	
0.56839	0.867294	0.0433287	19.6136	-13.1613	231.855	
0.567508	0.866717	0.0431476	19.5914	-13.1339	231.851	
0.567249	0.865796	0.0430348	19.5564	-13.1267	231.887	
0.566731	0.86498	0.0428885	19.5254	-13.1112	231.904	
0.566334	0.864057	0.0427546	19.4906	-13.0997	231.929	
0.603067	0.965302	0.0431515	22.327	-14.0102	245.92	
0.535263	0.270244	0.051059	0.132118	-12.9285	216.272	
0.347758	0.564726	0.0222519	9.90719	-7.26827	206.496	
0.260073	0.498635	0.0149813	7.78186	-4.76361	202.061	
0.189928	0.479414	0.00794968	7.163	-2.75376	199.102	
0.147648	0.451524	0.00405494	6.21435	-1.60282	197.775	
0.109267	0.430638	0.000362916	5.50482	-0.544437	196.417	
0.0806065	0.411121	-0.00238993	4.83304	0.226627	195.423	
0.0563296	0.395122	-0.00481917	4.27995	0.878835	194.461	
0.0375804	0.377673	-0.00666115	3.67689	1.36901	193.624	
0.0210533	0.361381	-0.00830637	3.11334	1.79917	192.744	
0.00515414	0.348039	-0.00993854	2.65148	2.21928	191.768	
-0.00997777	0.335891	-0.0114908	2.23335	2.62361	190.734	
-0.0242551	0.325005	-0.0129675	1.86012	3.00859	189.678	
-0.0375216	0.315248	-0.0143479	1.52626	3.36842	188.633	
-0.0495941	0.307521	-0.0155801	1.26002	3.69582	187.611	
-0.0625724	0.307128	-0.016694	1.23597	4.05766	186.487	
-0.0790895	0.289199	-0.01738	0.658388	4.53427	184.95	
-0.0955261	0.291443	-0.018771	0.737508	5.01751	183.623	
-0.106274	0.298882	-0.0198369	0.968145	5.32011	182.745	
-0.119254	0.306563	-0.0210741	1.21477	5.69708	181.684	
-0.132805	0.310279	-0.0222238	1.33946	6.09599	180.538	
-0.145076	0.313701	-0.023273	1.45416	6.45762	179.477	
-0.156116	0.317337	-0.0242378	1.57539	6.78359	178.497	
-0.165737	0.322232	-0.0250632	1.73554	7.06746	177.621	
-0.172414	0.326642	-0.0255375	1.87317	7.25834	176.976	
-0.179415	0.334879	-0.0261002	2.13574	7.46233	176.362	
-0.184479	0.34423	-0.0264217	2.42883	7.60502	175.923	
-0.188905	0.358231	-0.0266374	2.86825	7.72813	175.608	
-0.184665	0.333229	-0.0262572	2.0316	7.56795	175.695	
-0.236293	0.395935	-0.0334666	4.20227	9.24696	171.848	
-0.309926	0.581745	-0.027491	10.0859	11.5895	171.864	
0.0114766	0.914229	-0.025778	21.9199	2.70678	179.877	
0.438155	0.608147	0.0279534	10.7095	-11.1857	216.812	
-0.0144232	0.850517	-0.0176097	19.6741	3.55257	192.106	
0.140889	0.611537	0.00566718	11.5566	-1.49376	203.499	
-0.00944393	0.719443	-0.0105434	15.3973	3.40857	195.77	
0.0417586	0.600986	-0.00272035	11.4304	1.74688	199.451	
-0.0394089	0.675205	-0.013172	14.0389	4.40918	194.721	
-0.000772897	0.590618	-0.00751845	11.2156	3.16418	196.833	
-0.0308008	0.603547	-0.0115182	11.7118	4.15881	194.967	
-0.0282874	0.589262	-0.0112547	11.2476	4.09806	194.866	
0.0233372	0.195831	0.00140078	-2.1207	2.47957	196.849	
0.143514	0.981155	-0.00989598	23.5449	-1.36301	207.762	
0.00616803	0.555375	-0.00749096	10.0983	3.02316	195.724	
-0.000580565	0.61929	-0.0101364	12.1931	3.27185	196.006	
-0.00348558	0.606194	-0.00982139	11.7824	3.38442	195.766	
-0.00169127	0.546091	-0.0102944	9.87416	3.35398	195.574	
0.0333249	0.694875	-0.0132078	14.5951	2.28921	199.263	
0.0520222	0.5364	-0.00723651	9.44675	1.67759	198.697	
0.0395072	0.535431	-0.0087848	9.4315	2.08449	197.888	
0.0590202	0.579782	-0.00887249	10.9281	1.48267	198.372	
0.043227	0.538292	-0.00906445	9.56058	2.02249	198.546	
0.0669503	0.535744	-0.0079639	9.43261	1.28155	199.568	
0.0753645	0.52833	-0.00780901	9.1836	1.03162	199.639	
0.0836591	0.521576	-0.00751735	8.95516	0.782768	199.795	
0.088826	0.516776	-0.00744835	8.79639	0.633421	199.822	
0.0932906	0.512578	-0.00737052	8.6581	0.505204	199.853	
0.0966262	0.509022	-0.0073477	8.54342	0.411618	199.856	
0.0993765	0.505784	-0.00733633	8.44093	0.33493	199.856	
0.0654515	0.390888	-0.00720888	5.15965	1.12753	199.834	
-0.00292718	0.209541	-0.00860315	0.200324	2.66855	199.024	
-0.131909	-0.1061	-0.0120106	-8.22942	5.52206	196.266	
0.23097	1.1823	-0.0207912	29.1885	-3.10653	199.479	
0.169674	0.677771	-0.00782176	13.5331	-1.53571	201.291	
0.343957	1.16747	-0.00625019	27.2443	-5.56439	196.984	
-0.00450703	-0.0615876	0.00214026	-9.2216	3.38402	204.672	
0.110859	0.441882	-0.00609797	6.3986	0.0459338	199.221	
0.0128706	0.187934	-0.00757679	-0.614424	2.33315	199.419	
-0.300562	-0.70182	-0.0102921	-25.0361	9.31343	189.524	
0.279259	1.5565	-0.0313705	40.406	-3.9818	202.529	
0.162778	0.610094	-0.00777909	11.7216	-1.56308	203.132	
0.124179	0.501083	-0.00744528	8.2963	-0.326844	199.775	
0.124921	0.504057	-0.00780324	8.38935	-0.346235	199.976	
0.125199	0.500885	-0.00781609	8.28517	-0.356377	199.972	
0.121537	0.505075	-0.00838771	8.42582	-0.234884	199.8	
0.119152	0.504552	-0.00873004	8.41394	-0.152756	199.748	
0.119925	0.499828	-0.00866376	8.25694	-0.177428	199.758	
0.116376	0.502139	-0.00919353	8.33944	-0.0569612	199.57	
0.116743	0.500325	-0.00923448	8.27962	-0.0634151	199.583	
0.154739	0.61886	-0.00968478	11.6528	-0.948099	199.332	
0.208255	0.754878	-0.00859159	15.3539	-2.14566	199.296	
0.29473	0.952778	-0.00605834	20.6045	-4.07701	198.555	
0	0	0	0	0	0	
-0.765726	0.494828	-0.0820983	0.288682	35.4708	345.567	
0.619465	0.541574	0.0284003	8.77137	-15.7072	230.096	
0.183214	0.471686	-0.00699563	7.52109	-1.61752	200.11	
0.258436	0.460514	-0.000180128	7.03461	-4.01122	204.082	
0.227053	0.458259	-0.00316914	7.04221	-2.97153	201.495	
0.23655	0.452063	-0.00240379	6.83758	-3.25741	201.551	
0.237567	0.449766	-0.00248791	6.77204	-3.2735	201.204	
0.242206	0.447656	-0.00221226	6.70339	-3.40971	201.165	
0.245607	0.44642	-0.00203277	6.66387	-3.50836	201.12	
0.248801	0.445529	-0.00184647	6.63479	-3.60223	201.116	
0.251366	0.444954	-0.00169641	6.61637	-3.67725	201.116	
0.253464	0.444575	-0.00157053	6.60456	-3.73833	201.119	
0.255132	0.444339	-0.00146907	6.59775	-3.78642	201.122	
0.256455	0.444202	-0.00138733	6.59441	-3.82405	201.123	
0.257495	0.444136	-0.00132213	6.59364	-3.85312	201.122	
0.25831	0.444116	-0.00127026	6.59455	-3.87534	201.12	
0.258947	0.444129	-0.00122913	6.5967	-3.89216	201.116	
0.25944	0.444166	-0.00119674	6.59975	-3.90463	201.11	
0.259821	0.444219	-0.0011714	6.60341	-3.91366	201.103	
0.260448	0.440913	-0.00115173	6.4988	-3.93097	201.098	
0.260974	0.434434	-0.00123939	6.29453	-3.94747	201.052	
0.260725	0.423324	-0.00161096	5.94739	-3.94575	200.9	
0.247698	0.515688	-0.00260984	8.9548	-3.54534	200.419	
0.254773	0.421111	-0.00139131	5.85851	-3.74354	200.823	
0.266209	0.437127	-0.000726108	6.3688	-4.11233	201.487	
0.257614	0.440536	-0.0015076	6.49922	-3.8303	200.948	
0.259019	0.445603	-0.00128294	6.66278	-3.87172	201.029	
0.258247	0.451763	-0.00118766	6.86268	-3.84008	201.014	
0.258701	0.46885	-0.00075524	7.40956	-3.84347	201.146	
0.270538	0.369897	-3.29603e-05	4.22359	-4.21071	201.337	
0.236351	0.472481	-0.00284576	7.64839	-3.11917	199.202	
0.278183	0.453283	0.000130929	6.88276	-4.45782	202.023	
0.265537	0.446724	-0.000601184	6.71076	-4.05438	201.067	
0.267657	0.449022	-0.000522316	6.77271	-4.12194	201.335	
0.280412	0.44046	0.000101841	6.4645	-4.53641	202.079	
0.241568	0.435118	-0.00201343	6.40062	-3.28582	199.516	
0.261109	0.444999	-0.00108742	6.66899	-3.90913	200.968	
0.258767	0.440204	-0.001392	6.52779	-3.83578	200.688	
0.252392	0.438451	-0.00224411	6.50562	-3.63559	200.124	
0.225258	0.535928	-0.00430568	9.7414	-2.7698	198.916	
0.284236	0.419915	0.000856586	5.78073	-4.64392	202.465	
0.267448	0.451655	-0.000526328	6.8687	-4.10901	201.295	
0.259409	0.429278	-0.000868817	6.15553	-3.83705	201.012	
0.274125	0.605259	-0.00309945	12.1543	-4.59503	201.158	
0.0456095	0.220247	-0.0128076	-0.116413	3.01133	185.246	
0.357767	0.456713	0.00647777	6.84617	-7.03417	207.325	
0.248696	0.45	-0.0024983	6.85531	-3.50495	200.429	
0.269108	0.444443	-0.000399925	6.6396	-4.1589	201.633	
0.260605	0.444345	-0.00115051	6.65046	-3.88032	201.111	
0.268301	0.436053	-0.000678191	6.36698	-4.12814	201.457	
0.236943	0.436341	-0.00258372	6.47202	-3.11501	199.318	
0.234763	0.46676	-0.00304373	7.48056	-3.03438	199.444	
0.269109	0.44546	-0.000407811	6.68216	-4.13518	201.492	
0.25665	0.44541	-0.00134938	6.71917	-3.73414	200.562	
0.258383	0.447476	-0.00124437	6.77912	-3.78718	200.721	
0.267781	0.440952	-0.00072133	6.54405	-4.09024	201.234	
0.24379	0.438789	-0.00220388	6.5495	-3.31642	199.552	
0.230302	0.473795	-0.00345726	7.74435	-2.87317	198.991	
0.275078	0.443126	8.46501e-05	6.60474	-4.31057	201.694	
0.258478	0.444886	-0.00124441	6.71175	-3.77808	200.503	
0.257122	0.44744	-0.00140325	6.7982	-3.732	200.45	
0.256324	0.447521	-0.00143719	6.80456	-3.70429	200.398	
0.25545	0.448473	-0.00147206	6.83835	-3.67412	200.361	
0.259047	0.448012	-0.00118936	6.81093	-3.78864	200.633	
0.266922	0.440491	-0.000799793	6.549	-4.04389	201.025	
0.232848	0.449312	-0.00287607	6.93801	-2.94428	198.892	
0.26573	0.445379	-0.000872384	6.71872	-3.9991	200.933	
-0.077526	0.627582	-0.0307488	14.6841	6.32155	150.682	
0.022152	0.483707	-0.0191974	9.76057	3.08747	155.603	
-0.0124428	0.50137	-0.0222308	10.4222	4.18715	153.093	
-0.00842511	0.513144	-0.0215843	10.7858	4.03977	153.284	
-0.00909479	0.41154	-0.0208482	7.48437	3.99192	152.826	
-0.0117728	0.618107	-0.0252369	14.2377	4.21262	154.133	
0.024607	0.543271	-0.0197921	11.7351	3.06384	155.851	
0.0155814	0.537781	-0.0205664	11.5838	3.36722	154.95	
0.0170164	0.534577	-0.0205151	11.4826	3.33008	154.779	
0.0181499	0.532498	-0.0205088	11.4165	3.3005	154.648	
0.0202107	0.530952	-0.0204137	11.3648	3.23927	154.619	
0.0220667	0.529863	-0.0203272	11.3275	3.18339	154.614	
0.0237542	0.529052	-0.0202434	11.2989	3.13196	154.628	
0.0251715	0.528446	-0.0201727	11.2771	3.0885	154.649	
0.0263434	0.527978	-0.0201141	11.2599	3.05238	154.672	
0.0273054	0.527613	-0.0200665	11.2462	3.02259	154.696	
0.0280905	0.527319	-0.0200286	11.235	2.99817	154.72	
0.0287336	0.527078	-0.0199985	11.2256	2.97806	154.743	
0.0292531	0.527063	-0.0199748	11.2236	2.96173	154.766	
0.0292486	0.531635	-0.0199618	11.3702	2.96252	154.77	
0.0250705	0.535199	-0.0200987	11.4982	3.10432	154.505	
0.0263941	0.515782	-0.0200222	10.8828	3.07872	154.533	
0.0590692	0.517596	-0.0184079	10.8523	2.0109	156.575	
0.0562734	0.568117	-0.019244	12.4778	2.07613	156.417	
0.00399336	0.483205	-0.0206117	9.86795	3.76596	152.872	
0.0319524	0.528127	-0.0199892	11.2459	2.87263	155.13	
0.029915	0.526448	-0.0201909	11.1992	2.94425	154.966	
0.0333369	0.52711	-0.0200515	11.2164	2.8421	155.171	
0.0357132	0.52677	-0.0200466	11.2046	2.77605	155.293	
0.0409599	0.511014	-0.0200269	10.6947	2.61984	155.491	
0.0392701	0.605219	-0.0201968	13.7252	2.69874	155.925	
0.0297978	0.47903	-0.0191795	9.6605	2.96898	154.123	
0.0338846	0.521211	-0.0197782	11.0287	2.83546	154.62	
0.0342376	0.505245	-0.0199141	10.5226	2.83716	154.725	
0.0637853	0.546019	-0.0179954	11.738	1.86196	156.963	
0.0398961	0.652497	-0.0243493	15.4883	2.78917	155.385	
0.187004	0.418786	-0.00378659	7.36767	-2.11416	163.897	
0.0385303	0.529707	-0.0199996	11.2759	2.66728	155.215	
0.0536262	0.524918	-0.018353	11.0925	2.17786	156.233	
0.0408143	0.525585	-0.0194141	11.138	2.59044	155.527	
0.0402014	0.524701	-0.0193923	11.1097	2.60892	155.543	
0.0385803	0.524481	-0.0195199	11.1033	2.6602	155.498	
0.0391397	0.523475	-0.0194723	11.0661	2.64084	155.582	
0.0393794	0.522232	-0.0194438	11.0216	2.63137	155.647	
0.0396457	0.522771	-0.0193815	11.0333	2.62041	155.729	
0.0394687	0.518705	-0.0192409	10.8949	2.61888	155.762	
0.0382491	0.515938	-0.0191376	10.798	2.64626	155.787	
0.0459244	0.508201	-0.0188003	10.529	2.37938	156.202	
-0.00421779	0.459256	-0.0215394	9.09076	3.97258	152.525	
0.00845663	0.521767	-0.0205623	10.9619	3.49572	155.061	
-0.00440144	0.560973	-0.0241279	12.3672	4.02541	153.339	
0.0596935	0.534187	-0.0177343	11.3604	1.9659	157.369	
0.0365308	0.531334	-0.0197067	11.315	2.71637	155.887	
0.0388172	0.527938	-0.0194811	11.2015	2.64394	155.976	
0.0349766	0.526814	-0.0198403	11.1749	2.7692	155.693	
0.0323049	0.527776	-0.0200876	11.2172	2.85701	155.483	
0.0301509	0.530714	-0.0203853	11.3265	2.92905	155.279	
0.018146	0.550096	-0.0212938	12.0008	3.32093	154.682	
0.0671239	0.518614	-0.0176705	10.8203	1.74368	157.65	
0.0428328	0.516122	-0.0194451	10.8068	2.51989	155.967	
0.0412174	0.519417	-0.0196349	10.9144	2.57172	155.965	
0.0398746	0.519425	-0.0197046	10.9164	2.61442	155.928	
0.039317	0.520079	-0.0197224	10.9365	2.63193	155.953	
0.0424324	0.519653	-0.0194918	10.9097	2.53051	156.224	
0.0450141	0.521421	-0.0191954	10.9499	2.44468	156.575	
0.0736422	0.526376	-0.0184243	11.0711	1.51089	158.366	
-0.0113857	0.469752	-0.0215969	9.43762	4.24652	152.504	
0.0394545	0.533154	-0.0195972	11.3469	2.61903	156.489	
0.0364994	0.528257	-0.0194508	11.1891	2.71286	156.263	
0.0450805	0.523324	-0.0184947	10.9986	2.43162	156.85	
0.0795838	0.184404	-0.00875871	-0.534173	1.34891	157.653	
0.200719	0.895037	-0.0186804	22.7097	-2.54932	168.093	
0.065675	0.537185	-0.0176627	11.4427	1.80335	157.249	
0.0778109	0.539751	-0.0166525	11.4996	1.4089	158.231	
0.0571623	0.535458	-0.0183528	11.3989	2.07301	157.048	
0.0540508	0.531178	-0.0185599	11.2643	2.17072	156.918	
0.0498737	0.528618	-0.0189283	11.1869	2.30329	156.719	
0.0482053	0.526441	-0.0190855	11.1171	2.35513	156.665	
0.0469392	0.524804	-0.0192169	11.0641	2.3943	156.632	
0.0461992	0.523474	-0.0193028	11.0202	2.41675	156.628	
0.045678	0.522402	-0.0193693	10.9844	2.43238	156.634	
0.0453275	0.521519	-0.0194195	10.9545	2.44269	156.649	
0.0450843	0.520785	-0.0194589	10.9294	2.44973	156.668	
0.0449227	0.520166	-0.01949	10.9079	2.45427	156.69	
0.044823	0.519638	-0.0195146	10.8894	2.45694	156.714	
0.0447624	0.519191	-0.0195348	10.8735	2.45846	156.74	
0.0448022	0.518708	-0.0195495	10.8563	2.45683	156.768	
0.0443379	0.518332	-0.0196031	10.8448	2.47158	156.755	
0.0426921	0.519018	-0.0197448	10.8722	2.52489	156.663	
0.0414379	0.520883	-0.0198803	10.9382	2.56636	156.593	
0.0404248	0.523455	-0.0200235	11.0286	2.60079	156.521	
0.0391865	0.52686	-0.0202662	11.1524	2.64321	156.374	
0.0227349	0.557917	-0.0216619	12.229	3.17844	155.597	
0.0866184	0.502827	-0.0165162	10.2247	1.12029	159.397	
0.0547936	0.507462	-0.0190401	10.4626	2.13695	157.273	
0.0512785	0.512145	-0.0193728	10.6184	2.24994	157.201	
0.0493079	0.512475	-0.0194608	10.6321	2.31269	157.151	
0.0480981	0.513132	-0.0195281	10.6546	2.35118	157.138	
0.0475198	0.513585	-0.0195552	10.6691	2.36946	157.153	
0.047215	0.513919	-0.0195697	10.6793	2.37906	157.178	
0.0470967	0.514144	-0.0195748	10.6856	2.38275	157.208	
0.047082	0.514284	-0.0195758	10.6889	2.38317	157.241	
0.047083	0.514482	-0.0195736	10.694	2.38316	157.277	
0.0479528	0.514493	-0.0195043	10.6896	2.35508	157.377	
0.0506096	0.513328	-0.0193115	10.6408	2.26879	157.595	
0.0525706	0.511305	-0.0191434	10.565	2.20378	157.784	
0.058385	0.502885	-0.018901	10.279	2.01263	158.059	
0.0172856	0.516447	-0.0214613	10.8422	3.33789	155.54	
0.0537689	0.516541	-0.0190397	10.7324	2.16824	158.026	
0.0479024	0.516563	-0.0193915	10.744	2.3559	157.677	
0.0716243	0.509068	-0.018215	10.4408	1.58757	159.121	
0.0226086	0.498706	-0.0207985	10.2381	3.16439	155.862	
0.0471101	0.519378	-0.0196231	10.838	2.38112	157.723	
0.0460964	0.515321	-0.0196522	10.7089	2.41445	157.607	
0.0476132	0.514841	-0.0195738	10.6891	2.36632	157.699	
0.0481701	0.514235	-0.0195615	10.6672	2.34901	157.737	
0.0488619	0.513312	-0.0195469	10.6353	2.32721	157.774	
0.0462548	0.514365	-0.0197816	10.6793	2.41203	157.597	
0.0434534	0.518068	-0.0201	10.8147	2.5042	157.393	
0.0334914	0.535776	-0.0208834	11.4286	2.82924	156.929	
0.0747285	0.505597	-0.0177085	10.3125	1.50154	159.421	
0.0551735	0.506467	-0.0192148	10.3944	2.12676	158.102	
0.0532994	0.509828	-0.0193878	10.5041	2.18745	158.097	
0.0561707	0.508954	-0.01913	10.4618	2.09437	158.373	
0.0634762	0.501929	-0.0187386	10.2129	1.85604	158.801	
0.0379787	0.501618	-0.0204163	10.2833	2.67633	157.046	
0.0105114	0.556904	-0.0228373	12.1903	3.57104	155.818	
0.0849023	0.49702	-0.0166815	9.99891	1.17773	160.261	
0.0579591	0.505305	-0.0190288	10.3427	2.03878	158.443	
0.0554195	0.50885	-0.0193177	10.4598	2.12116	158.391	
0.0544145	0.508546	-0.0193586	10.451	2.15348	158.375	
0.0537109	0.508693	-0.0194079	10.4558	2.17623	158.375	
0.0534912	0.508728	-0.0194222	10.4561	2.18341	158.4	
0.0534248	0.50874	-0.0194296	10.4552	2.18571	158.431	
0.0534765	0.508705	-0.0194302	10.4527	2.18424	158.467	
0.0535845	0.508607	-0.0194274	10.4481	2.18095	158.505	
0.0537239	0.508553	-0.0194257	10.4446	2.1767	158.544	
0.0538978	0.508426	-0.0194203	10.4388	2.17138	158.584	
0.0540819	0.50829	-0.0194152	10.4326	2.16574	158.624	
0.0542746	0.50815	-0.0194098	10.4263	2.15983	158.664	
0.0544002	0.508797	-0.0194041	10.4454	2.15612	158.704	
0.054382	0.507841	-0.0193708	10.4123	2.15554	158.72	
0.054049	0.506912	-0.0193632	10.3803	2.16378	158.72	
0.0535264	0.506212	-0.0193668	10.3556	2.17702	158.717	
0.0528385	0.505471	-0.019373	10.3294	2.19445	158.713	
0.0519026	0.505159	-0.0193858	10.317	2.21887	158.71	
0.0518762	0.504485	-0.0193209	10.2886	2.21279	158.783	
0.052476	0.503102	-0.0191937	10.2336	2.1848	158.913	
0.0524927	0.501854	-0.0190752	10.1823	2.17335	159.033	
0.0650092	0.571928	-0.0222044	12.3417	1.72288	160.406	
0.0389864	0.620438	-0.027097	13.5812	2.86715	171.618	
-0.028249	0.634372	-0.0296075	14.2388	5.0943	167.526	
0.0270893	0.621235	-0.0250943	13.6582	3.33271	171.345	
0.0244564	0.595194	-0.0260171	12.8313	3.44044	171.023	
0.0158313	0.706136	-0.0265516	16.4615	3.67657	172.21	
0.00918877	0.563837	-0.0252777	11.8824	3.84303	170.23	
-0.0599074	0.473027	-0.028417	9.51646	5.42102	171.017	
-0.142391	0.366903	-0.0324682	6.75389	7.33814	169.534	
-0.296886	0.147432	-0.0394112	1.01648	10.7889	167.489	
0.227232	1.20894	-0.0271608	31.6012	-2.06515	170.622	
0.0954958	0.747989	-0.0234863	17.3851	1.4855	173.661	
0.325595	1.13507	-0.0149763	28.2137	-3.90573	169.125	
-0.118708	0.231093	-0.0251223	1.41023	7.61285	177.275	
-0.0314828	0.504607	-0.0264395	10.1955	4.88009	171.253	
-0.302697	0.0726106	-0.0369446	-1.597	11.2436	168.951	
0.175675	1.11935	-0.0279412	28.8682	-0.528394	170.662	
