1.33032	-1.05366	-0.339049	
1.33034	-1.05366	-0.339063	
1.33036	-1.05366	-0.339078	
1.33038	-1.05366	-0.339091	
1.3304	-1.05367	-0.339105	
1.33043	-1.05367	-0.339119	
1.33045	-1.05367	-0.339132	
1.33047	-1.05367	-0.339145	
1.33049	-1.05367	-0.339158	
1.33052	-1.05367	-0.33917	
1.33054	-1.05368	-0.339183	
1.33056	-1.05368	-0.339195	
1.33058	-1.05368	-0.339207	
1.33061	-1.05368	-0.339219	
1.33063	-1.05368	-0.33923	
1.33065	-1.05368	-0.339241	
1.33068	-1.05369	-0.339252	
1.3307	-1.05369	-0.339263	
1.33071	-1.05369	-0.339275	
1.33072	-1.05369	-0.339285	
1.33073	-1.05369	-0.339295	
1.33074	-1.0537	-0.339305	
1.33075	-1.0537	-0.339313	
1.33075	-1.05371	-0.339323	
1.33076	-1.05372	-0.339332	
1.33077	-1.05373	-0.33934	
1.33077	-1.05374	-0.339347	
1.33078	-1.05374	-0.339353	
1.33079	-1.05375	-0.339358	
1.3308	-1.05376	-0.339364	
1.33081	-1.05377	-0.339369	
1.33082	-1.05378	-0.339374	
1.33083	-1.05379	-0.33938	
1.33084	-1.0538	-0.339386	
1.33084	-1.05381	-0.339393	
1.33085	-1.05382	-0.3394	
1.33086	-1.05383	-0.339409	
1.33087	-1.05384	-0.339417	
1.33087	-1.05385	-0.339425	
1.33088	-1.05386	-0.339434	
1.33089	-1.05387	-0.339443	
1.3309	-1.05388	-0.339452	
1.3309	-1.05389	-0.339462	
1.33091	-1.05389	-0.339472	
1.33092	-1.0539	-0.339482	
1.33092	-1.05391	-0.339493	
1.33093	-1.05391	-0.339504	
1.33093	-1.05392	-0.339515	
1.33094	-1.05393	-0.339526	
1.33094	-1.05394	-0.339537	
1.33095	-1.05394	-0.339548	
1.33096	-1.05395	-0.339558	
1.33096	-1.05396	-0.339569	
1.33097	-1.05396	-0.339579	
1.33097	-1.05397	-0.339589	
1.33098	-1.05398	-0.339598	
1.33099	-1.05399	-0.339607	
1.33099	-1.05399	-0.339617	
1.331	-1.054	-0.339628	
1.33101	-1.054	-0.339636	
1.33102	-1.05401	-0.339644	
1.33102	-1.05401	-0.33965	
1.33103	-1.05402	-0.339656	
1.33104	-1.05402	-0.339662	
1.33105	-1.05403	-0.339668	
1.33106	-1.05404	-0.339673	
1.33107	-1.05404	-0.339677	
1.33108	-1.05405	-0.339682	
1.33109	-1.05406	-0.339687	
1.3311	-1.05406	-0.339692	
1.33111	-1.05407	-0.339697	
1.33111	-1.05408	-0.339704	
1.33112	-1.05408	-0.33971	
1.33113	-1.05409	-0.339717	
1.33114	-1.05409	-0.339724	
1.33114	-1.0541	-0.339733	
1.33115	-1.0541	-0.339741	
1.33116	-1.05411	-0.339749	
1.33117	-1.05411	-0.339755	
1.33117	-1.05409	-0.339765	
1.33119	-1.05408	-0.33978	
1.33121	-1.05405	-0.339805	
1.33123	-1.05401	-0.33984	
1.33124	-1.05397	-0.339879	
1.33126	-1.05393	-0.339926	
1.33127	-1.05388	-0.339978	
1.33128	-1.05382	-0.340035	
1.3313	-1.05377	-0.340097	
1.33131	-1.0537	-0.340162	
1.33132	-1.05364	-0.340231	
1.33133	-1.05358	-0.340302	
1.33134	-1.05351	-0.340377	
1.33135	-1.05344	-0.340453	
1.33135	-1.05337	-0.340533	
1.33136	-1.0533	-0.340611	
1.33136	-1.05322	-0.340692	
1.33137	-1.05315	-0.340775	
1.33138	-1.05307	-0.340858	
1.33138	-1.053	-0.340944	
1.33139	-1.05292	-0.341029	
1.33139	-1.05285	-0.341116	
1.3314	-1.05277	-0.341204	
1.3314	-1.0527	-0.341291	
1.33141	-1.05262	-0.34138	
1.33142	-1.05254	-0.341469	
1.33143	-1.05247	-0.341554	
1.33141	-1.0524	-0.341631	
1.33139	-1.05234	-0.341687	
1.33137	-1.05228	-0.341734	
1.33134	-1.05224	-0.341774	
1.33132	-1.05219	-0.341809	
1.3313	-1.05215	-0.341844	
1.33131	-1.0521	-0.341866	
1.33132	-1.05208	-0.341881	
1.33132	-1.05205	-0.34189	
1.33132	-1.05203	-0.341897	
1.33132	-1.05201	-0.341902	
1.33132	-1.05199	-0.341906	
1.33132	-1.05196	-0.341909	
1.33132	-1.05194	-0.341911	
1.33133	-1.05192	-0.341914	
1.33133	-1.0519	-0.341916	
1.33133	-1.05188	-0.341918	
1.33133	-1.05187	-0.34192	
1.33133	-1.05185	-0.341922	
1.33133	-1.05183	-0.341925	
1.33133	-1.05181	-0.341927	
1.33133	-1.05179	-0.341929	
1.33134	-1.05177	-0.341932	
1.33134	-1.05175	-0.341934	
1.33134	-1.05173	-0.341936	
1.33135	-1.05171	-0.341937	
1.33135	-1.05169	-0.341939	
1.33135	-1.05167	-0.34194	
1.33135	-1.05165	-0.341941	
1.33136	-1.05163	-0.341943	
1.33136	-1.05162	-0.341945	
1.33136	-1.0516	-0.341947	
1.33136	-1.05158	-0.341951	
1.33137	-1.05157	-0.341954	
1.33137	-1.05155	-0.341957	
1.33137	-1.05154	-0.34196	
1.33137	-1.05152	-0.341961	
1.33137	-1.05151	-0.341964	
1.33137	-1.05149	-0.341966	
1.33137	-1.05148	-0.341969	
1.33137	-1.05146	-0.341968	
1.33137	-1.05144	-0.341968	
1.33137	-1.05143	-0.341968	
1.33138	-1.05141	-0.341969	
1.33138	-1.0514	-0.34197	
1.33138	-1.05139	-0.341971	
1.33138	-1.05137	-0.341972	
1.33138	-1.05136	-0.341973	
1.33138	-1.05135	-0.341974	
1.33139	-1.05134	-0.341976	
1.33139	-1.05133	-0.341977	
1.33139	-1.05132	-0.341978	
1.3314	-1.0513	-0.341982	
1.3314	-1.05129	-0.341984	
1.33141	-1.05127	-0.341985	
1.33141	-1.05126	-0.341986	
1.33141	-1.05125	-0.341986	
1.33142	-1.05124	-0.341987	
1.33142	-1.05123	-0.341987	
1.33142	-1.05121	-0.341988	
1.33142	-1.0512	-0.341988	
1.33142	-1.05119	-0.341989	
1.33143	-1.05118	-0.34199	
1.33143	-1.05117	-0.341991	
1.33143	-1.05116	-0.341992	
1.33143	-1.05115	-0.341992	
1.33143	-1.05114	-0.341993	
1.33143	-1.05113	-0.341994	
1.33143	-1.05112	-0.341995	
1.33144	-1.05111	-0.341996	
1.33144	-1.0511	-0.341997	
1.33144	-1.05109	-0.341998	
1.33144	-1.05108	-0.341998	
1.33144	-1.05107	-0.341999	
1.33144	-1.05106	-0.342	
1.33144	-1.05105	-0.342001	
1.33144	-1.05104	-0.342001	
1.33144	-1.05103	-0.342002	
1.33144	-1.05102	-0.342003	
1.33145	-1.05101	-0.342004	
1.33145	-1.051	-0.342004	
1.33145	-1.05099	-0.342005	
1.33145	-1.05098	-0.342007	
1.33145	-1.05097	-0.342009	
1.33145	-1.05096	-0.342013	
1.33146	-1.05096	-0.342019	
1.33147	-1.05095	-0.342026	
1.33147	-1.05095	-0.342031	
1.33147	-1.05094	-0.342034	
1.33147	-1.05093	-0.342036	
1.33147	-1.05093	-0.342037	
1.33147	-1.05092	-0.342039	
1.33147	-1.05091	-0.34204	
1.33147	-1.0509	-0.34204	
1.33147	-1.05089	-0.342042	
1.33147	-1.05089	-0.342043	
1.33147	-1.05088	-0.342045	
1.33147	-1.05087	-0.342047	
1.33146	-1.05086	-0.34205	
1.33146	-1.05085	-0.342053	
1.33146	-1.05084	-0.342057	
1.33146	-1.05083	-0.342061	
1.33145	-1.05082	-0.342067	
1.33145	-1.05081	-0.342074	
1.33144	-1.05081	-0.34208	
1.33144	-1.0508	-0.342088	
1.33143	-1.05079	-0.342094	
1.33142	-1.05078	-0.342101	
1.33142	-1.05078	-0.342107	
1.33142	-1.05077	-0.342113	
1.33141	-1.05076	-0.342117	
1.33141	-1.05075	-0.342121	
1.33141	-1.05074	-0.342124	
1.33141	-1.05074	-0.342126	
1.33141	-1.05073	-0.342127	
1.3314	-1.05072	-0.342128	
1.3314	-1.05072	-0.342129	
1.3314	-1.05071	-0.34213	
1.3314	-1.0507	-0.342131	
1.3314	-1.0507	-0.342131	
1.3314	-1.05069	-0.342132	
1.3314	-1.05068	-0.342132	
1.3314	-1.05067	-0.342133	
1.3314	-1.05067	-0.342132	
1.33139	-1.05066	-0.342132	
1.33139	-1.05065	-0.342131	
1.33139	-1.05064	-0.342129	
1.33138	-1.05062	-0.342128	
1.33138	-1.05061	-0.342127	
1.33138	-1.05059	-0.342126	
1.33137	-1.05057	-0.342126	
1.33137	-1.05056	-0.342125	
1.33137	-1.05054	-0.342124	
1.33136	-1.05052	-0.342123	
1.33136	-1.05051	-0.342122	
1.33136	-1.05049	-0.342121	
1.33136	-1.05047	-0.342128	
1.33136	-1.05045	-0.34213	
1.33136	-1.05043	-0.342131	
1.33136	-1.05041	-0.34213	
1.33136	-1.05039	-0.342129	
1.33135	-1.05037	-0.342128	
1.33135	-1.05035	-0.342127	
1.33134	-1.05033	-0.342126	
1.33134	-1.05032	-0.342125	
1.33134	-1.0503	-0.342124	
1.33133	-1.05028	-0.342123	
1.33133	-1.05026	-0.342122	
1.33132	-1.05024	-0.34212	
1.33132	-1.05023	-0.342119	
1.33132	-1.05021	-0.342118	
1.33131	-1.05019	-0.342117	
1.33131	-1.05018	-0.342116	
1.3313	-1.05016	-0.342115	
1.3313	-1.05014	-0.342115	
1.33129	-1.05013	-0.342115	
1.33129	-1.05011	-0.342116	
1.33128	-1.05009	-0.342116	
1.33128	-1.05007	-0.342116	
1.33128	-1.05006	-0.342115	
1.33127	-1.05004	-0.342115	
1.33127	-1.05002	-0.342115	
1.33126	-1.05001	-0.342114	
1.33126	-1.04999	-0.342113	
1.33126	-1.04997	-0.342113	
1.33125	-1.04995	-0.342112	
1.33125	-1.04994	-0.342112	
1.33125	-1.04992	-0.342111	
1.33124	-1.0499	-0.34211	
1.33124	-1.04989	-0.34211	
1.33124	-1.04987	-0.342109	
1.33123	-1.04985	-0.342109	
1.33123	-1.04984	-0.342108	
1.33123	-1.04982	-0.342108	
1.33122	-1.0498	-0.342107	
1.33122	-1.04979	-0.342107	
1.33122	-1.04977	-0.342107	
1.33122	-1.04975	-0.342106	
1.33121	-1.04974	-0.342106	
1.33121	-1.04972	-0.342105	
1.33121	-1.04971	-0.342105	
1.3312	-1.04969	-0.342104	
1.3312	-1.04967	-0.342104	
1.3312	-1.04966	-0.342104	
1.33119	-1.04964	-0.342103	
1.33119	-1.04962	-0.342103	
1.33119	-1.04961	-0.342103	
1.33118	-1.04959	-0.342103	
1.33118	-1.04958	-0.342102	
1.33118	-1.04956	-0.342102	
1.33118	-1.04954	-0.342102	
1.33118	-1.04953	-0.342106	
1.33118	-1.04951	-0.342106	
1.33118	-1.0495	-0.342105	
1.33117	-1.04948	-0.342104	
1.33117	-1.04947	-0.342104	
1.33117	-1.04945	-0.342103	
1.33117	-1.04944	-0.342103	
1.33116	-1.04942	-0.342103	
1.33116	-1.04941	-0.342103	
1.33116	-1.04939	-0.342102	
1.33116	-1.04938	-0.342102	
1.33116	-1.04936	-0.342101	
1.33115	-1.04935	-0.342101	
1.33115	-1.04933	-0.3421	
1.33115	-1.04932	-0.3421	
1.33115	-1.0493	-0.3421	
1.33114	-1.04929	-0.3421	
1.33114	-1.04927	-0.3421	
1.33114	-1.04926	-0.3421	
1.33113	-1.04924	-0.342101	
1.33113	-1.04923	-0.342102	
1.33113	-1.04921	-0.342103	
1.33112	-1.04919	-0.342104	
1.33112	-1.04918	-0.342106	
1.33112	-1.04916	-0.342108	
1.33111	-1.04915	-0.34211	
1.33111	-1.04913	-0.342112	
1.3311	-1.04912	-0.342115	
1.3311	-1.0491	-0.342118	
1.3311	-1.04909	-0.342121	
1.33109	-1.04907	-0.342125	
1.33109	-1.04906	-0.342127	
1.33109	-1.04904	-0.342136	
1.33108	-1.04903	-0.34214	
1.33108	-1.04901	-0.342145	
1.33107	-1.049	-0.342149	
1.33107	-1.04898	-0.342155	
1.33106	-1.04896	-0.342161	
1.33106	-1.04895	-0.342168	
1.33105	-1.04893	-0.342176	
1.33104	-1.04892	-0.342184	
1.33103	-1.0489	-0.342192	
1.33103	-1.04888	-0.3422	
1.33102	-1.04887	-0.342209	
1.33101	-1.04885	-0.342218	
1.331	-1.04883	-0.342228	
1.331	-1.04882	-0.342237	
1.33099	-1.0488	-0.342247	
1.33098	-1.04878	-0.342257	
1.33097	-1.04877	-0.342267	
1.33096	-1.04875	-0.342278	
1.33095	-1.04873	-0.342289	
1.33094	-1.04872	-0.342301	
1.33094	-1.0487	-0.342313	
1.33093	-1.04868	-0.342325	
1.33092	-1.04867	-0.342336	
1.33091	-1.04865	-0.342348	
1.3309	-1.04863	-0.34236	
1.33089	-1.04862	-0.342373	
1.33088	-1.0486	-0.342386	
1.33087	-1.04858	-0.342399	
1.33086	-1.04857	-0.342411	
1.33085	-1.04855	-0.342424	
1.33084	-1.04853	-0.342437	
1.33083	-1.04852	-0.34245	
1.33082	-1.0485	-0.342462	
1.33081	-1.04849	-0.342475	
1.3308	-1.04847	-0.342488	
1.33079	-1.04845	-0.342502	
1.33078	-1.04844	-0.342516	
1.33077	-1.04842	-0.34253	
1.33076	-1.0484	-0.342544	
1.33075	-1.04839	-0.342557	
1.33074	-1.04837	-0.342571	
1.33073	-1.04835	-0.342583	
1.33072	-1.04834	-0.342596	
1.33071	-1.04832	-0.342609	
1.3307	-1.0483	-0.342626	
1.3307	-1.04829	-0.34264	
1.33069	-1.04827	-0.342654	
1.33068	-1.04825	-0.342667	
1.33067	-1.04824	-0.34268	
1.33066	-1.04822	-0.342694	
1.33064	-1.04821	-0.342707	
1.33063	-1.04819	-0.342718	
1.33061	-1.04817	-0.342728	
1.33059	-1.04815	-0.342737	
1.33058	-1.04813	-0.342746	
1.33056	-1.0481	-0.342754	
1.33054	-1.04808	-0.342761	
1.33052	-1.04805	-0.342768	
1.33049	-1.04802	-0.342775	
1.33047	-1.04799	-0.342781	
1.33045	-1.04795	-0.342788	
1.33043	-1.04792	-0.342795	
1.3304	-1.04788	-0.342805	
1.3304	-1.04783	-0.342805	
1.3304	-1.0478	-0.3428	
1.33039	-1.04777	-0.342793	
1.33039	-1.04775	-0.342783	
1.33038	-1.04772	-0.342773	
1.33037	-1.04769	-0.342762	
1.33036	-1.04767	-0.34275	
1.33036	-1.04764	-0.342737	
1.33035	-1.04761	-0.342724	
1.33034	-1.04758	-0.342711	
1.33033	-1.04756	-0.342697	
1.33032	-1.04753	-0.342683	
1.33031	-1.0475	-0.342669	
1.3303	-1.04747	-0.342654	
1.33029	-1.04744	-0.34264	
1.33028	-1.04741	-0.342625	
1.33028	-1.04738	-0.342609	
1.33027	-1.04735	-0.342593	
1.33026	-1.04732	-0.342576	
1.33025	-1.04729	-0.342559	
1.33024	-1.04726	-0.342542	
1.33023	-1.04722	-0.342525	
1.33022	-1.04719	-0.342507	
1.33021	-1.04716	-0.34249	
1.33021	-1.04713	-0.342472	
1.3302	-1.0471	-0.342454	
1.33019	-1.04706	-0.342435	
1.33018	-1.04703	-0.342417	
1.33017	-1.04699	-0.342398	
1.33016	-1.04696	-0.342379	
1.33015	-1.04693	-0.34236	
1.33014	-1.04689	-0.342341	
1.33013	-1.04686	-0.342322	
1.33013	-1.04682	-0.342302	
1.33012	-1.04678	-0.342283	
1.33011	-1.04675	-0.342263	
1.3301	-1.04671	-0.342243	
1.33009	-1.04667	-0.342223	
1.33008	-1.04664	-0.342202	
1.33007	-1.0466	-0.342182	
1.33006	-1.04656	-0.342161	
1.33005	-1.04652	-0.34214	
1.33004	-1.04648	-0.34212	
1.33003	-1.04644	-0.342099	
1.33002	-1.0464	-0.342079	
1.33001	-1.04636	-0.342059	
1.33	-1.04632	-0.34204	
1.32999	-1.04628	-0.342021	
1.32997	-1.04624	-0.342003	
1.32996	-1.04619	-0.341986	
1.32995	-1.04615	-0.34197	
1.32993	-1.0461	-0.341955	
1.32992	-1.04606	-0.341941	
1.3299	-1.04601	-0.341928	
1.32988	-1.04596	-0.341915	
1.32987	-1.04591	-0.341903	
1.32985	-1.04586	-0.341893	
1.32983	-1.04581	-0.341883	
1.32981	-1.04576	-0.341873	
1.32979	-1.04571	-0.341864	
1.32977	-1.04566	-0.341854	
1.32975	-1.04561	-0.341844	
1.32973	-1.04555	-0.341835	
1.32971	-1.0455	-0.341825	
1.32969	-1.04545	-0.341814	
1.32967	-1.04539	-0.341804	
1.32965	-1.04534	-0.341793	
1.32963	-1.04529	-0.341781	
1.32961	-1.04523	-0.341769	
1.32959	-1.04518	-0.341756	
1.32957	-1.04512	-0.341742	
1.32955	-1.04507	-0.341727	
1.32953	-1.04501	-0.341712	
1.32951	-1.04496	-0.341696	
1.32949	-1.0449	-0.341678	
1.32948	-1.04485	-0.34166	
1.32946	-1.04479	-0.341641	
1.32944	-1.04474	-0.341621	
1.32943	-1.04468	-0.341599	
1.32941	-1.04463	-0.341576	
1.3294	-1.04457	-0.341553	
1.32938	-1.04452	-0.341528	
1.32937	-1.04446	-0.341502	
1.32936	-1.04441	-0.341476	
1.32934	-1.04436	-0.341449	
1.32933	-1.0443	-0.341422	
1.32931	-1.04425	-0.341397	
1.3293	-1.04419	-0.341373	
1.32928	-1.04414	-0.34135	
1.32927	-1.04408	-0.34133	
1.32925	-1.04402	-0.34131	
1.32923	-1.04396	-0.341292	
1.32921	-1.0439	-0.341277	
1.32919	-1.04384	-0.341258	
1.32917	-1.04378	-0.341237	
1.32915	-1.04373	-0.341213	
1.32914	-1.04367	-0.341191	
1.32913	-1.04362	-0.341167	
1.32912	-1.04358	-0.341142	
1.3291	-1.04353	-0.341117	
1.32909	-1.04349	-0.341091	
1.32908	-1.04345	-0.341065	
1.32907	-1.0434	-0.34104	
1.32906	-1.04336	-0.341015	
1.32905	-1.04333	-0.340991	
1.32904	-1.04329	-0.340966	
1.32903	-1.04325	-0.340942	
1.32902	-1.04321	-0.340918	
1.32901	-1.04318	-0.340896	
1.329	-1.04314	-0.340873	
1.32899	-1.04311	-0.340851	
1.32898	-1.04307	-0.340828	
1.32897	-1.04303	-0.340806	
1.32896	-1.043	-0.340784	
1.32895	-1.04296	-0.340762	
1.32894	-1.04293	-0.34074	
1.32893	-1.04289	-0.340718	
1.32892	-1.04286	-0.340695	
1.32892	-1.04282	-0.340673	
1.32891	-1.04278	-0.340651	
1.3289	-1.04275	-0.340629	
1.32889	-1.04271	-0.340607	
1.32888	-1.04268	-0.340585	
1.32887	-1.04264	-0.340562	
1.32886	-1.0426	-0.34054	
1.32885	-1.04257	-0.340518	
1.32884	-1.04253	-0.340495	
1.32883	-1.0425	-0.340473	
1.32882	-1.04246	-0.340453	
1.32882	-1.04242	-0.340432	
1.32881	-1.04238	-0.34041	
1.3288	-1.04234	-0.340389	
1.32879	-1.04231	-0.340367	
1.32878	-1.04227	-0.340346	
1.32877	-1.04223	-0.340326	
1.32875	-1.0422	-0.340305	
1.32874	-1.04216	-0.340284	
1.32873	-1.04212	-0.340262	
1.32872	-1.04209	-0.34024	
1.32871	-1.04205	-0.340219	
1.3287	-1.04201	-0.340198	
1.32869	-1.04198	-0.340176	
1.32868	-1.04194	-0.340154	
1.32866	-1.0419	-0.340132	
1.32865	-1.04187	-0.34011	
1.32864	-1.04183	-0.340087	
1.32863	-1.04179	-0.340066	
1.32862	-1.04176	-0.340043	
1.32861	-1.04173	-0.34002	
1.3286	-1.04169	-0.339996	
1.32859	-1.04165	-0.339973	
1.32858	-1.04162	-0.339951	
1.32857	-1.04158	-0.339929	
1.32855	-1.04154	-0.339906	
1.32854	-1.04151	-0.339884	
1.32853	-1.04147	-0.339863	
1.32852	-1.04143	-0.339841	
1.32851	-1.0414	-0.33982	
1.32849	-1.04136	-0.339799	
1.32848	-1.04132	-0.339777	
1.32847	-1.04129	-0.339756	
1.32845	-1.04125	-0.339735	
1.32844	-1.04121	-0.339714	
1.32843	-1.04117	-0.339694	
1.32842	-1.04114	-0.339674	
1.32841	-1.0411	-0.339653	
1.32839	-1.04106	-0.339631	
1.32838	-1.04102	-0.33961	
1.32837	-1.04099	-0.339589	
1.32835	-1.04095	-0.339568	
1.32834	-1.04091	-0.339547	
1.32833	-1.04087	-0.339526	
1.32831	-1.04084	-0.339505	
1.3283	-1.0408	-0.339484	
1.32828	-1.04077	-0.339462	
1.32827	-1.04073	-0.339442	
1.32825	-1.04069	-0.339421	
1.32824	-1.04066	-0.339401	
1.32822	-1.04062	-0.339381	
1.32821	-1.04059	-0.339361	
1.3282	-1.04055	-0.339341	
1.32819	-1.04051	-0.339324	
1.32818	-1.04047	-0.339306	
1.32816	-1.04043	-0.339289	
1.32815	-1.04039	-0.339271	
1.32814	-1.04036	-0.339251	
1.32813	-1.04032	-0.339231	
1.32811	-1.04028	-0.339212	
1.3281	-1.04025	-0.339192	
1.32809	-1.04021	-0.339172	
1.32807	-1.04018	-0.339152	
1.32805	-1.04014	-0.339133	
1.32804	-1.04011	-0.339113	
1.32802	-1.04007	-0.339094	
1.32801	-1.04003	-0.339075	
1.32799	-1.04	-0.339057	
1.32797	-1.03997	-0.339038	
1.32796	-1.03993	-0.33902	
1.32794	-1.0399	-0.339001	
1.32793	-1.03986	-0.338983	
1.32791	-1.03983	-0.338965	
1.3279	-1.0398	-0.338948	
1.32788	-1.03977	-0.338932	
1.32787	-1.03973	-0.338914	
1.32785	-1.0397	-0.338897	
1.32784	-1.03967	-0.33888	
1.32782	-1.03964	-0.338863	
1.32781	-1.03961	-0.338847	
1.32779	-1.03958	-0.33883	
1.32777	-1.03955	-0.338814	
1.32776	-1.03952	-0.338797	
1.32774	-1.03949	-0.338781	
1.32773	-1.03946	-0.338764	
1.32771	-1.03943	-0.338748	
1.32769	-1.0394	-0.338732	
1.32768	-1.03937	-0.338716	
1.32766	-1.03934	-0.338701	
1.32764	-1.03931	-0.338686	
1.32763	-1.03928	-0.338671	
1.32762	-1.03926	-0.338665	
1.3276	-1.03923	-0.338652	
1.32759	-1.03921	-0.338637	
1.32757	-1.03918	-0.338623	
1.32755	-1.03915	-0.338608	
1.32754	-1.03913	-0.338593	
1.32752	-1.0391	-0.338579	
1.3275	-1.03907	-0.338564	
1.32748	-1.03905	-0.33855	
1.32747	-1.03903	-0.338536	
1.32745	-1.039	-0.338523	
1.32743	-1.03898	-0.338509	
1.32742	-1.03896	-0.338497	
1.3274	-1.03893	-0.338484	
1.32738	-1.03891	-0.338472	
1.32737	-1.03889	-0.33846	
1.32735	-1.03887	-0.338448	
1.32733	-1.03885	-0.338436	
1.32731	-1.03883	-0.338425	
1.3273	-1.03881	-0.338414	
1.32728	-1.03879	-0.338404	
1.32726	-1.03877	-0.338393	
1.32725	-1.03875	-0.338383	
1.32723	-1.03873	-0.338372	
1.32721	-1.03872	-0.338361	
1.32719	-1.0387	-0.338351	
1.32717	-1.03868	-0.33834	
1.32716	-1.03867	-0.338331	
1.32714	-1.03865	-0.338321	
1.32712	-1.03863	-0.338313	
1.32711	-1.03862	-0.338304	
1.3271	-1.0386	-0.338308	
1.32709	-1.03858	-0.338301	
1.32708	-1.03857	-0.338293	
1.32706	-1.03856	-0.338282	
1.32705	-1.03854	-0.338274	
1.32704	-1.03853	-0.338266	
1.32702	-1.03852	-0.338259	
1.32701	-1.0385	-0.338251	
1.32699	-1.03849	-0.338244	
1.32698	-1.03848	-0.338236	
1.32696	-1.03847	-0.33823	
1.32694	-1.03845	-0.338222	
1.32693	-1.03844	-0.338215	
1.32691	-1.03843	-0.338209	
1.3269	-1.03842	-0.338203	
1.32688	-1.03841	-0.338197	
1.32687	-1.0384	-0.338191	
1.32685	-1.03839	-0.338185	
1.32684	-1.03838	-0.33818	
1.32682	-1.03837	-0.338176	
1.32681	-1.03836	-0.338172	
1.32679	-1.03835	-0.338168	
1.32678	-1.03834	-0.338163	
1.32676	-1.03833	-0.338159	
1.32675	-1.03832	-0.338155	
1.32673	-1.03831	-0.338151	
1.32672	-1.03831	-0.338147	
1.32671	-1.0383	-0.338143	
1.32669	-1.03829	-0.338139	
1.32668	-1.03828	-0.338135	
1.32666	-1.03828	-0.338131	
1.32665	-1.03827	-0.338126	
1.32663	-1.03827	-0.338123	
1.32662	-1.03826	-0.338119	
1.32661	-1.03826	-0.338116	
1.3266	-1.03825	-0.338113	
1.32658	-1.03825	-0.33811	
1.32657	-1.03824	-0.338108	
1.32656	-1.03824	-0.338106	
1.32655	-1.03824	-0.338104	
1.32653	-1.03823	-0.338102	
1.32652	-1.03823	-0.3381	
1.32651	-1.03823	-0.338099	
1.3265	-1.03823	-0.338098	
1.32649	-1.03823	-0.338096	
1.32648	-1.03822	-0.338095	
1.32647	-1.03822	-0.338094	
1.32646	-1.03822	-0.338093	
1.32644	-1.03822	-0.338093	
1.32643	-1.03822	-0.338092	
1.32642	-1.03822	-0.338092	
1.32641	-1.03822	-0.338091	
1.3264	-1.03822	-0.338091	
1.32639	-1.03821	-0.338099	
1.3264	-1.0382	-0.338112	
1.3264	-1.0382	-0.338118	
1.32639	-1.0382	-0.338124	
1.32639	-1.03821	-0.338128	
1.32638	-1.03821	-0.338133	
1.32637	-1.03822	-0.338137	
1.32637	-1.03822	-0.338141	
1.32636	-1.03823	-0.338145	
1.32635	-1.03823	-0.338148	
1.32635	-1.03823	-0.338151	
1.32634	-1.03824	-0.338154	
1.32633	-1.03824	-0.338157	
1.32633	-1.03825	-0.33816	
1.32632	-1.03826	-0.338163	
1.32631	-1.03826	-0.338166	
1.32631	-1.03827	-0.338168	
1.3263	-1.03827	-0.338171	
1.32629	-1.03828	-0.338174	
1.32629	-1.03829	-0.338177	
1.32628	-1.03829	-0.33818	
1.32628	-1.0383	-0.338182	
1.32627	-1.03831	-0.338185	
1.32626	-1.03832	-0.338187	
1.32626	-1.03832	-0.338191	
1.32625	-1.03833	-0.338194	
1.32625	-1.03834	-0.338196	
1.32624	-1.03835	-0.338199	
1.32624	-1.03836	-0.338203	
1.32623	-1.03837	-0.338206	
1.32623	-1.03838	-0.338209	
1.32623	-1.03839	-0.338213	
1.32622	-1.0384	-0.338217	
1.32622	-1.03841	-0.338221	
1.32622	-1.03842	-0.338225	
1.32621	-1.03843	-0.338229	
1.32621	-1.03845	-0.338233	
1.32621	-1.03846	-0.338237	
1.32621	-1.03847	-0.338241	
1.3262	-1.03848	-0.338246	
1.3262	-1.03849	-0.338252	
1.3262	-1.03851	-0.338257	
1.3262	-1.03852	-0.338263	
1.3262	-1.03853	-0.338268	
1.3262	-1.03854	-0.338275	
1.3262	-1.03856	-0.338283	
1.3262	-1.03857	-0.338289	
1.32619	-1.03858	-0.338295	
1.32619	-1.0386	-0.338301	
1.32619	-1.03861	-0.338307	
1.32619	-1.03863	-0.338313	
1.32619	-1.03864	-0.338319	
1.32619	-1.03866	-0.338325	
1.32619	-1.03867	-0.338332	
1.32619	-1.03869	-0.338338	
1.32619	-1.03871	-0.338344	
1.3262	-1.03872	-0.33835	
1.3262	-1.03874	-0.338356	
1.3262	-1.03876	-0.338363	
1.3262	-1.03878	-0.338369	
1.3262	-1.03879	-0.338376	
1.3262	-1.03881	-0.338383	
1.3262	-1.03883	-0.338389	
1.32621	-1.03885	-0.338396	
1.32621	-1.03887	-0.338403	
1.32621	-1.03889	-0.33841	
1.32621	-1.03891	-0.338417	
1.32622	-1.03892	-0.338424	
1.32622	-1.03894	-0.338431	
1.32622	-1.03896	-0.338437	
1.32622	-1.03899	-0.338444	
1.32623	-1.03901	-0.33845	
1.32623	-1.03903	-0.338457	
1.32624	-1.03905	-0.338463	
1.32624	-1.03907	-0.338473	
1.32625	-1.03909	-0.338483	
1.32625	-1.03911	-0.338492	
1.32626	-1.03913	-0.338501	
1.32626	-1.03915	-0.33851	
1.32626	-1.03917	-0.338519	
1.32627	-1.0392	-0.338528	
1.32627	-1.03922	-0.338536	
