0	0	0	0	0	0	0.184461	-0.306488	-0.0638142	0	0	0	-0.218315	-0.0731393	0.0104819	0	0	0	0.324706	-0.0172547	0.11378	0	0	0	0.00101423	-0.233353	0.288469	0	0	0	
0	0	0	0	0	0	0.184966	-0.305543	-0.0624481	0	0	0	-0.217766	-0.0728974	0.00830522	0	0	0	0.320971	-0.0152993	0.113928	0	0	0	0.00447951	-0.230341	0.29047	0	0	0	
0	0	0	0	0	0	0.185427	-0.30453	-0.0611568	0	0	0	-0.217185	-0.0726771	0.00624802	0	0	0	0.317321	-0.0134672	0.114084	0	0	0	0.00779211	-0.227344	0.29229	0	0	0	
0	0	0	0	0	0	0.18584	-0.303448	-0.0599404	0	0	0	-0.216571	-0.0724789	0.00431053	0	0	0	0.313756	-0.0117582	0.114249	0	0	0	0.0109523	-0.224364	0.29393	0	0	0	
0	0	0	0	0	0	0.186208	-0.302299	-0.0587989	0	0	0	-0.215924	-0.072303	0.00249296	0	0	0	0.310278	-0.0101722	0.114423	0	0	0	0.0139605	-0.2214	0.295389	0	0	0	
0	0	0	0	0	0	0.186528	-0.301083	-0.0577323	0	0	0	-0.215244	-0.0721497	0.000795537	0	0	0	0.306885	-0.00870888	0.114604	0	0	0	0.0168172	-0.218454	0.296668	0	0	0	
0	0	0	0	0	0	0.186801	-0.299799	-0.0567409	0	0	0	-0.214533	-0.0720195	-0.000781533	0	0	0	0.30358	-0.00736801	0.114793	0	0	0	0.0195227	-0.215525	0.297766	0	0	0	
0	0	0	0	0	0	0.187027	-0.298449	-0.0558246	0	0	0	-0.21379	-0.0719127	-0.00223804	0	0	0	0.300361	-0.00614933	0.114989	0	0	0	0.0220776	-0.212615	0.298684	0	0	0	
0	0	0	0	0	0	0.187205	-0.297033	-0.0549837	0	0	0	-0.213015	-0.0718298	-0.00357377	0	0	0	0.297231	-0.00505261	0.115193	0	0	0	0.0244824	-0.209724	0.299421	0	0	0	
0	0	0	0	0	0	0.187334	-0.29555	-0.0542183	0	0	0	-0.21221	-0.0717713	-0.00478853	0	0	0	0.294188	-0.00407758	0.115405	0	0	0	0.0267378	-0.206852	0.299978	0	0	0	
0	0	0	0	0	0	0.187416	-0.294002	-0.0535286	0	0	0	-0.211374	-0.0717376	-0.0058821	0	0	0	0.291234	-0.00322397	0.115624	0	0	0	0.0288443	-0.204001	0.300355	0	0	0	
0	0	0	0	0	0	0.187449	-0.292388	-0.0529147	0	0	0	-0.210507	-0.0717292	-0.00685429	0	0	0	0.288368	-0.00249151	0.11585	0	0	0	0.0308027	-0.201171	0.300551	0	0	0	
0	0	0	0	0	0	0.187433	-0.290709	-0.052377	0	0	0	-0.209611	-0.0717466	-0.00770488	0	0	0	0.285592	-0.00187992	0.116084	0	0	0	0.0326136	-0.198361	0.300566	0	0	0	
0	0	0	0	0	0	0.187368	-0.288964	-0.0519156	0	0	0	-0.208686	-0.0717904	-0.00843369	0	0	0	0.282905	-0.00138893	0.116324	0	0	0	0.0342778	-0.195574	0.300401	0	0	0	
0	0	0	0	0	0	0.187254	-0.287156	-0.0515308	0	0	0	-0.207732	-0.0718611	-0.00904049	0	0	0	0.280308	-0.00101824	0.116571	0	0	0	0.035796	-0.192808	0.300055	0	0	0	
0	0	0	0	0	0	0.187091	-0.285282	-0.0512229	0	0	0	-0.20675	-0.0719592	-0.0095251	0	0	0	0.2778	-0.00076757	0.116825	0	0	0	0.037169	-0.190066	0.299529	0	0	0	
0	0	0	0	0	0	0.186879	-0.283345	-0.0509922	0	0	0	-0.20574	-0.0720854	-0.00988732	0	0	0	0.275383	-0.000636634	0.117086	0	0	0	0.0383977	-0.187346	0.298821	0	0	0	
0	0	0	0	0	0	0.186617	-0.281343	-0.050839	0	0	0	-0.204703	-0.0722403	-0.0101269	0	0	0	0.273057	-0.000625141	0.117353	0	0	0	0.0394827	-0.18465	0.297933	0	0	0	
0	0	0	0	0	0	0.186306	-0.279278	-0.0507637	0	0	0	-0.203639	-0.0724243	-0.0102437	0	0	0	0.270822	-0.000732798	0.117628	0	0	0	0.040425	-0.181979	0.296864	0	0	0	
0	0	0	0	0	0	0.185945	-0.27715	-0.0507664	0	0	0	-0.20255	-0.0726381	-0.0102375	0	0	0	0.268678	-0.000959319	0.117908	0	0	0	0.0412255	-0.179331	0.295613	0	0	0	
0	0	0	0	0	0	0.185534	-0.274958	-0.0508477	0	0	0	-0.201435	-0.0728823	-0.0101081	0	0	0	0.266625	-0.00130441	0.118196	0	0	0	0.0418849	-0.176709	0.294181	0	0	0	
0	0	0	0	0	0	0.185074	-0.272704	-0.0510079	0	0	0	-0.200296	-0.0731575	-0.00985527	0	0	0	0.264664	-0.00176779	0.118489	0	0	0	0.0424041	-0.174112	0.292568	0	0	0	
0	0	0	0	0	0	0.184564	-0.270386	-0.0512472	0	0	0	-0.199132	-0.0734643	-0.00947881	0	0	0	0.262795	-0.00234917	0.118789	0	0	0	0.0427841	-0.171541	0.290773	0	0	0	
0	0	0	0	0	0	0.184004	-0.268007	-0.0515662	0	0	0	-0.197945	-0.0738032	-0.00897853	0	0	0	0.261019	-0.00304826	0.119096	0	0	0	0.0430257	-0.168996	0.288797	0	0	0	
0	0	0	0	0	0	0.183395	-0.265565	-0.0519651	0	0	0	-0.196735	-0.074175	-0.00835421	0	0	0	0.259335	-0.00386479	0.119409	0	0	0	0.0431297	-0.166478	0.286639	0	0	0	
0	0	0	0	0	0	0.182735	-0.263061	-0.0524444	0	0	0	-0.195503	-0.07458	-0.00760565	0	0	0	0.257743	-0.00479847	0.119728	0	0	0	0.0430971	-0.163986	0.284299	0	0	0	
0	0	0	0	0	0	0.182026	-0.260495	-0.0530044	0	0	0	-0.194249	-0.0750191	-0.00673264	0	0	0	0.256245	-0.00584904	0.120054	0	0	0	0.0429286	-0.161521	0.281777	0	0	0	
0	0	0	0	0	0	0.181267	-0.257867	-0.0536456	0	0	0	-0.192975	-0.0754926	-0.00573498	0	0	0	0.254839	-0.00701622	0.120386	0	0	0	0.0426253	-0.159083	0.279073	0	0	0	
0	0	0	0	0	0	0.180458	-0.255178	-0.0543683	0	0	0	-0.191679	-0.0760013	-0.00461247	0	0	0	0.253527	-0.00829974	0.120724	0	0	0	0.0421878	-0.156674	0.276186	0	0	0	
0	0	0	0	0	0	0.1796	-0.252428	-0.055173	0	0	0	-0.190364	-0.0765455	-0.00336489	0	0	0	0.252309	-0.00969934	0.121068	0	0	0	0.0416171	-0.154291	0.273118	0	0	0	
0	0	0	0	0	0	0.178691	-0.249616	-0.05606	0	0	0	-0.18903	-0.077126	-0.00199204	0	0	0	0.251184	-0.0112148	0.121419	0	0	0	0.0409139	-0.151937	0.269866	0	0	0	
0	0	0	0	0	0	0.177733	-0.246744	-0.0570297	0	0	0	-0.187677	-0.0777431	-0.000493723	0	0	0	0.250154	-0.0128458	0.121776	0	0	0	0.040079	-0.149611	0.266433	0	0	0	
0	0	0	0	0	0	0.176725	-0.243811	-0.0580825	0	0	0	-0.186305	-0.0783975	0.00113027	0	0	0	0.249218	-0.0145921	0.12214	0	0	0	0.0391132	-0.147313	0.262817	0	0	0	
0	0	0	0	0	0	0.175668	-0.240817	-0.0592189	0	0	0	-0.184916	-0.0790896	0.00288012	0	0	0	0.248376	-0.0164536	0.12251	0	0	0	0.0380173	-0.145044	0.259017	0	0	0	
0	0	0	0	0	0	0.174561	-0.237763	-0.0604392	0	0	0	-0.18351	-0.0798199	0.00475605	0	0	0	0.247629	-0.0184299	0.122886	0	0	0	0.0367919	-0.142804	0.255036	0	0	0	
0	0	0	0	0	0	0.173404	-0.234648	-0.0617437	0	0	0	-0.182088	-0.0805888	0.00675824	0	0	0	0.246977	-0.0205208	0.123269	0	0	0	0.0354378	-0.140591	0.250871	0	0	0	
0	0	0	0	0	0	0.172198	-0.231473	-0.0631329	0	0	0	-0.180649	-0.0813968	0.00888687	0	0	0	0.24642	-0.0227261	0.123658	0	0	0	0.0339555	-0.138408	0.246523	0	0	0	
0	0	0	0	0	0	0.170942	-0.228238	-0.0646071	0	0	0	-0.179194	-0.0822443	0.0111421	0	0	0	0.245959	-0.0250456	0.124054	0	0	0	0.0323457	-0.136253	0.241993	0	0	0	
0	0	0	0	0	0	0.169637	-0.224943	-0.0661667	0	0	0	-0.177725	-0.0831317	0.0135242	0	0	0	0.245592	-0.0274791	0.124456	0	0	0	0.0306089	-0.134127	0.237279	0	0	0	
0	0	0	0	0	0	0.168282	-0.221587	-0.0678119	0	0	0	-0.17624	-0.0840593	0.0160333	0	0	0	0.245322	-0.0300264	0.124865	0	0	0	0.0287458	-0.13203	0.232382	0	0	0	
0	0	0	0	0	0	0.166878	-0.218172	-0.0695433	0	0	0	-0.17474	-0.0850274	0.0186696	0	0	0	0.245147	-0.0326873	0.125281	0	0	0	0.0267566	-0.129961	0.227302	0	0	0	
0	0	0	0	0	0	0.165425	-0.214697	-0.071361	0	0	0	-0.173227	-0.0860365	0.0214332	0	0	0	0.245068	-0.0354616	0.125704	0	0	0	0.024642	-0.12792	0.22204	0	0	0	
0	0	0	0	0	0	0.163923	-0.211162	-0.0732654	0	0	0	-0.171699	-0.0870866	0.0243243	0	0	0	0.245085	-0.0383491	0.126134	0	0	0	0.0224021	-0.125908	0.216594	0	0	0	
0	0	0	0	0	0	0.162371	-0.207568	-0.0752567	0	0	0	-0.170157	-0.0881782	0.027343	0	0	0	0.245199	-0.0413496	0.126571	0	0	0	0.0200375	-0.123924	0.210965	0	0	0	
0	0	0	0	0	0	0.16077	-0.203914	-0.0773353	0	0	0	-0.168602	-0.0893114	0.0304895	0	0	0	0.245409	-0.044463	0.127015	0	0	0	0.0175483	-0.121968	0.205153	0	0	0	
0	0	0	0	0	0	0.15912	-0.200199	-0.0795014	0	0	0	-0.167033	-0.0904863	0.0337639	0	0	0	0.245716	-0.0476891	0.127467	0	0	0	0.0149347	-0.120039	0.199158	0	0	0	
0	0	0	0	0	0	0.157421	-0.196426	-0.0817553	0	0	0	-0.165451	-0.0917032	0.0371664	0	0	0	0.246119	-0.0510278	0.127926	0	0	0	0.0121969	-0.118138	0.19298	0	0	0	
0	0	0	0	0	0	0.155673	-0.192592	-0.0840971	0	0	0	-0.163855	-0.092962	0.0406971	0	0	0	0.24662	-0.0544789	0.128394	0	0	0	0.00933488	-0.116264	0.186619	0	0	0	
0	0	0	0	0	0	0.153876	-0.188699	-0.0865271	0	0	0	-0.162246	-0.094263	0.044356	0	0	0	0.247217	-0.0580423	0.128869	0	0	0	0.00634874	-0.114416	0.180076	0	0	0	
0	0	0	0	0	0	0.15203	-0.184746	-0.0890455	0	0	0	-0.160623	-0.095606	0.0481433	0	0	0	0.247912	-0.0617178	0.129352	0	0	0	0.00323838	-0.112595	0.17335	0	0	0	
0	0	0	0	0	0	0.150135	-0.180734	-0.0916523	0	0	0	-0.158987	-0.0969912	0.0520591	0	0	0	0.248704	-0.0655054	0.129844	0	0	0	3.64693e-06	-0.1108	0.166442	0	0	0	
0	0	0	0	0	0	0.148191	-0.176661	-0.0943478	0	0	0	-0.157336	-0.0984184	0.0561034	0	0	0	0.249593	-0.0694048	0.130344	0	0	0	-0.00335568	-0.10903	0.159352	0	0	0	
0	0	0	0	0	0	0.146197	-0.172528	-0.097132	0	0	0	-0.155672	-0.0998876	0.0602762	0	0	0	0.25058	-0.073416	0.130854	0	0	0	-0.0068399	-0.107285	0.15208	0	0	0	
0	0	0	0	0	0	0.144155	-0.168336	-0.100005	0	0	0	-0.153993	-0.101399	0.0645777	0	0	0	0.251664	-0.0775389	0.131373	0	0	0	-0.0104494	-0.105564	0.144626	0	0	0	
0	0	0	0	0	0	0.142064	-0.164083	-0.102967	0	0	0	-0.152299	-0.102951	0.0690079	0	0	0	0.252846	-0.0817735	0.131901	0	0	0	-0.0141846	-0.103866	0.13699	0	0	0	
0	0	0	0	0	0	0.139924	-0.15977	-0.106018	0	0	0	-0.150589	-0.104545	0.0735668	0	0	0	0.254126	-0.0861195	0.132439	0	0	0	-0.0180462	-0.102192	0.129173	0	0	0	
0	0	0	0	0	0	0.137735	-0.155397	-0.109158	0	0	0	-0.148864	-0.10618	0.0782543	0	0	0	0.255504	-0.0905769	0.132987	0	0	0	-0.0220347	-0.10054	0.121176	0	0	0	
0	0	0	0	0	0	0.135497	-0.150963	-0.112386	0	0	0	-0.147121	-0.107856	0.0830705	0	0	0	0.25698	-0.0951457	0.133546	0	0	0	-0.0261509	-0.0989096	0.112997	0	0	0	
0	0	0	0	0	0	0.133209	-0.146468	-0.115704	0	0	0	-0.145362	-0.109572	0.0880154	0	0	0	0.258554	-0.0998258	0.134116	0	0	0	-0.0303957	-0.0972998	0.104639	0	0	0	
0	0	0	0	0	0	0.130873	-0.141913	-0.11911	0	0	0	-0.143584	-0.111329	0.0930889	0	0	0	0.260226	-0.104617	0.134698	0	0	0	-0.0347699	-0.09571	0.0961004	0	0	0	
0	0	0	0	0	0	0.128487	-0.137296	-0.122605	0	0	0	-0.141788	-0.113124	0.0982909	0	0	0	0.261996	-0.10952	0.135291	0	0	0	-0.0392747	-0.0941392	0.0873826	0	0	0	
0	0	0	0	0	0	0.126052	-0.132618	-0.126188	0	0	0	-0.139971	-0.114959	0.103621	0	0	0	0.263864	-0.114533	0.135896	0	0	0	-0.0439112	-0.0925865	0.0784858	0	0	0	
0	0	0	0	0	0	0.124945	-0.131489	-0.125017	0	0	0	-0.138763	-0.113882	0.102717	0	0	0	0.261515	-0.113476	0.134661	0	0	0	-0.0434671	-0.0918194	0.0778322	0	0	0	
0	0	0	0	0	0	0.123833	-0.130354	-0.123843	0	0	0	-0.137549	-0.112804	0.101809	0	0	0	0.259157	-0.112417	0.133422	0	0	0	-0.043023	-0.0910477	0.0771749	0	0	0	
0	0	0	0	0	0	0.122717	-0.129214	-0.122666	0	0	0	-0.136329	-0.111722	0.100898	0	0	0	0.256791	-0.111354	0.132179	0	0	0	-0.0425789	-0.0902715	0.0765139	0	0	0	
0	0	0	0	0	0	0.121597	-0.128068	-0.121487	0	0	0	-0.135104	-0.110639	0.0999818	0	0	0	0.254416	-0.110289	0.130932	0	0	0	-0.0421349	-0.0894907	0.0758492	0	0	0	
0	0	0	0	0	0	0.120471	-0.126916	-0.120304	0	0	0	-0.133873	-0.109553	0.0990622	0	0	0	0.252033	-0.109221	0.129682	0	0	0	-0.0416908	-0.0887055	0.0751809	0	0	0	
0	0	0	0	0	0	0.119342	-0.125758	-0.119119	0	0	0	-0.132637	-0.108465	0.0981388	0	0	0	0.249642	-0.108151	0.128428	0	0	0	-0.0412467	-0.0879158	0.074509	0	0	0	
0	0	0	0	0	0	0.118208	-0.124596	-0.117931	0	0	0	-0.131395	-0.107374	0.0972116	0	0	0	0.247242	-0.107077	0.12717	0	0	0	-0.0408027	-0.0871216	0.0738335	0	0	0	
0	0	0	0	0	0	0.11707	-0.123427	-0.11674	0	0	0	-0.130148	-0.106282	0.0962807	0	0	0	0.244834	-0.106002	0.125909	0	0	0	-0.0403587	-0.0863231	0.0731545	0	0	0	
0	0	0	0	0	0	0.115927	-0.122254	-0.115547	0	0	0	-0.128896	-0.105187	0.0953461	0	0	0	0.242418	-0.104923	0.124644	0	0	0	-0.0399147	-0.0855203	0.0724719	0	0	0	
0	0	0	0	0	0	0.114781	-0.121075	-0.11435	0	0	0	-0.127638	-0.10409	0.0944078	0	0	0	0.239993	-0.103843	0.123376	0	0	0	-0.0394708	-0.0847132	0.0717858	0	0	0	
0	0	0	0	0	0	0.11363	-0.119891	-0.113152	0	0	0	-0.126375	-0.102991	0.093466	0	0	0	0.237561	-0.102759	0.122104	0	0	0	-0.039027	-0.0839018	0.0710963	0	0	0	
0	0	0	0	0	0	0.112475	-0.118701	-0.111951	0	0	0	-0.125108	-0.10189	0.0925206	0	0	0	0.235121	-0.101673	0.120829	0	0	0	-0.0385832	-0.0830862	0.0704033	0	0	0	
0	0	0	0	0	0	0.111316	-0.117507	-0.110747	0	0	0	-0.123835	-0.100786	0.0915716	0	0	0	0.232674	-0.100585	0.11955	0	0	0	-0.0381395	-0.0822664	0.069707	0	0	0	
0	0	0	0	0	0	0.110153	-0.116307	-0.10954	0	0	0	-0.122557	-0.0996812	0.0906192	0	0	0	0.230218	-0.0994946	0.118268	0	0	0	-0.0376958	-0.0814425	0.0690072	0	0	0	
0	0	0	0	0	0	0.108985	-0.115102	-0.108332	0	0	0	-0.121273	-0.098574	0.0896633	0	0	0	0.227755	-0.0984016	0.116983	0	0	0	-0.0372522	-0.0806145	0.0683041	0	0	0	
0	0	0	0	0	0	0.107814	-0.113892	-0.107121	0	0	0	-0.119986	-0.0974648	0.0887039	0	0	0	0.225285	-0.0973063	0.115695	0	0	0	-0.0368087	-0.0797824	0.0675977	0	0	0	
0	0	0	0	0	0	0.106639	-0.112677	-0.105907	0	0	0	-0.118693	-0.0963537	0.0877413	0	0	0	0.222807	-0.0962087	0.114403	0	0	0	-0.0363653	-0.0789463	0.0668879	0	0	0	
0	0	0	0	0	0	0.10546	-0.111457	-0.104691	0	0	0	-0.117395	-0.0952406	0.0867752	0	0	0	0.220321	-0.0951088	0.113108	0	0	0	-0.035922	-0.0781062	0.066175	0	0	0	
0	0	0	0	0	0	0.104278	-0.110233	-0.103473	0	0	0	-0.116093	-0.0941257	0.0858059	0	0	0	0.217829	-0.0940067	0.11181	0	0	0	-0.0354788	-0.0772622	0.0654587	0	0	0	
0	0	0	0	0	0	0.103091	-0.109003	-0.102252	0	0	0	-0.114786	-0.093009	0.0848333	0	0	0	0.215329	-0.0929023	0.110509	0	0	0	-0.0350356	-0.0764143	0.0647393	0	0	0	
0	0	0	0	0	0	0.101901	-0.107769	-0.10103	0	0	0	-0.113474	-0.0918904	0.0838575	0	0	0	0.212823	-0.0917959	0.109205	0	0	0	-0.0345926	-0.0755626	0.0640167	0	0	0	
0	0	0	0	0	0	0.100707	-0.10653	-0.0998047	0	0	0	-0.112157	-0.0907701	0.0828785	0	0	0	0.210309	-0.0906872	0.107899	0	0	0	-0.0341497	-0.074707	0.063291	0	0	0	
0	0	0	0	0	0	0.0995092	-0.105286	-0.0985776	0	0	0	-0.110837	-0.089648	0.0818964	0	0	0	0.207788	-0.0895765	0.106589	0	0	0	-0.0337069	-0.0738477	0.0625622	0	0	0	
0	0	0	0	0	0	0.098308	-0.104038	-0.0973484	0	0	0	-0.109511	-0.0885242	0.0809111	0	0	0	0.205261	-0.0884637	0.105276	0	0	0	-0.0332642	-0.0729847	0.0618303	0	0	0	
0	0	0	0	0	0	0.0971033	-0.102785	-0.096117	0	0	0	-0.108181	-0.0873987	0.0799228	0	0	0	0.202727	-0.0873488	0.10396	0	0	0	-0.0328216	-0.072118	0.0610953	0	0	0	
0	0	0	0	0	0	0.095895	-0.101528	-0.0948836	0	0	0	-0.106847	-0.0862715	0.0789315	0	0	0	0.200186	-0.0862319	0.102642	0	0	0	-0.0323791	-0.0712476	0.0603574	0	0	0	
0	0	0	0	0	0	0.0946833	-0.100266	-0.0936482	0	0	0	-0.105509	-0.0851427	0.0779372	0	0	0	0.197639	-0.085113	0.10132	0	0	0	-0.0319368	-0.0703736	0.0596165	0	0	0	
0	0	0	0	0	0	0.0934681	-0.0989996	-0.0924107	0	0	0	-0.104166	-0.0840123	0.07694	0	0	0	0.195085	-0.0839922	0.0999962	0	0	0	-0.0314946	-0.0694961	0.0588726	0	0	0	
0	0	0	0	0	0	0.0922496	-0.097729	-0.0911713	0	0	0	-0.102819	-0.0828804	0.0759398	0	0	0	0.192525	-0.0828695	0.0986695	0	0	0	-0.0310525	-0.0686151	0.0581258	0	0	0	
0	0	0	0	0	0	0.0910277	-0.0964541	-0.0899299	0	0	0	-0.101468	-0.0817468	0.0749368	0	0	0	0.189959	-0.0817448	0.0973401	0	0	0	-0.0306106	-0.0677306	0.0573761	0	0	0	
0	0	0	0	0	0	0.0898025	-0.095175	-0.0886866	0	0	0	-0.100112	-0.0806118	0.0739309	0	0	0	0.187386	-0.0806183	0.0960081	0	0	0	-0.0301687	-0.0668427	0.0566237	0	0	0	
0	0	0	0	0	0	0.0885742	-0.0938917	-0.0874415	0	0	0	-0.0987532	-0.0794752	0.0729223	0	0	0	0.184807	-0.07949	0.0946735	0	0	0	-0.0297271	-0.0659515	0.0558683	0	0	0	
0	0	0	0	0	0	0.0873426	-0.0926042	-0.0861945	0	0	0	-0.0973899	-0.0783372	0.0719109	0	0	0	0.182223	-0.0783598	0.0933364	0	0	0	-0.0292855	-0.0650569	0.0551103	0	0	0	
0	0	0	0	0	0	0.0861079	-0.0913127	-0.0849457	0	0	0	-0.0960227	-0.0771977	0.0708969	0	0	0	0.179632	-0.0772279	0.0919968	0	0	0	-0.0288441	-0.064159	0.0543494	0	0	0	
0	0	0	0	0	0	0.0848701	-0.0900172	-0.0836952	0	0	0	-0.0946516	-0.0760568	0.0698801	0	0	0	0.177036	-0.0760942	0.0906547	0	0	0	-0.0284029	-0.0632578	0.0535859	0	0	0	
0	0	0	0	0	0	0.0836292	-0.0887177	-0.0824429	0	0	0	-0.0932767	-0.0749145	0.0688607	0	0	0	0.174434	-0.0749588	0.0893102	0	0	0	-0.0279617	-0.0623535	0.0528197	0	0	0	
0	0	0	0	0	0	0.0823853	-0.0874143	-0.0811889	0	0	0	-0.0918981	-0.0737709	0.0678388	0	0	0	0.171826	-0.0738218	0.0879633	0	0	0	-0.0275208	-0.061446	0.0520509	0	0	0	
0	0	0	0	0	0	0.0811385	-0.086107	-0.0799332	0	0	0	-0.0905157	-0.0726259	0.0668143	0	0	0	0.169213	-0.0726831	0.0866141	0	0	0	-0.0270799	-0.0605354	0.0512795	0	0	0	
0	0	0	0	0	0	0.0798887	-0.0847959	-0.0786758	0	0	0	-0.0891298	-0.0714796	0.0657873	0	0	0	0.166594	-0.0715427	0.0852626	0	0	0	-0.0266393	-0.0596218	0.0505055	0	0	0	
0	0	0	0	0	0	0.0786361	-0.0834812	-0.0774169	0	0	0	-0.0877402	-0.0703321	0.0647578	0	0	0	0.16397	-0.0704008	0.0839089	0	0	0	-0.0261987	-0.0587051	0.049729	0	0	0	
0	0	0	0	0	0	0.0773807	-0.0821627	-0.0761563	0	0	0	-0.0863471	-0.0691832	0.0637259	0	0	0	0.16134	-0.0692572	0.0825529	0	0	0	-0.0257583	-0.0577855	0.04895	0	0	0	
0	0	0	0	0	0	0.0761225	-0.0808406	-0.0748942	0	0	0	-0.0849505	-0.0680332	0.0626916	0	0	0	0.158705	-0.0681122	0.0811948	0	0	0	-0.0253181	-0.056863	0.0481685	0	0	0	
0	0	0	0	0	0	0.0748615	-0.0795149	-0.0736306	0	0	0	-0.0835505	-0.0668819	0.0616549	0	0	0	0.156065	-0.0669656	0.0798345	0	0	0	-0.024878	-0.0559375	0.0473847	0	0	0	
0	0	0	0	0	0	0.0735979	-0.0781858	-0.0723655	0	0	0	-0.0821471	-0.0657294	0.060616	0	0	0	0.153421	-0.0658176	0.0784721	0	0	0	-0.0244381	-0.0550093	0.0465984	0	0	0	
0	0	0	0	0	0	0.0723317	-0.0768531	-0.0710989	0	0	0	-0.0807405	-0.0645758	0.0595748	0	0	0	0.150771	-0.0646681	0.0771076	0	0	0	-0.0239983	-0.0540782	0.0458098	0	0	0	
0	0	0	0	0	0	0.0710628	-0.0755171	-0.0698309	0	0	0	-0.0793306	-0.063421	0.0585313	0	0	0	0.148116	-0.0635171	0.0757412	0	0	0	-0.0235586	-0.0531444	0.0450189	0	0	0	
0	0	0	0	0	0	0.0697914	-0.0741778	-0.0685615	0	0	0	-0.0779175	-0.0622652	0.0574857	0	0	0	0.145456	-0.0623648	0.0743727	0	0	0	-0.0231192	-0.052208	0.0442258	0	0	0	
0	0	0	0	0	0	0.0685175	-0.0728351	-0.0672907	0	0	0	-0.0765013	-0.0611082	0.0564379	0	0	0	0.142792	-0.0612111	0.0730023	0	0	0	-0.0226798	-0.0512688	0.0434304	0	0	0	
0	0	0	0	0	0	0.0672412	-0.0714893	-0.0660185	0	0	0	-0.075082	-0.0599502	0.0553881	0	0	0	0.140124	-0.0600561	0.07163	0	0	0	-0.0222406	-0.0503271	0.0426328	0	0	0	
0	0	0	0	0	0	0.0659625	-0.0701403	-0.0647451	0	0	0	-0.0736597	-0.0587911	0.0543361	0	0	0	0.13745	-0.0588997	0.0702558	0	0	0	-0.0218016	-0.0493829	0.0418331	0	0	0	
0	0	0	0	0	0	0.0646814	-0.0687881	-0.0634703	0	0	0	-0.0722345	-0.0576311	0.0532822	0	0	0	0.134773	-0.0577421	0.0688799	0	0	0	-0.0213627	-0.0484361	0.0410313	0	0	0	
0	0	0	0	0	0	0.0633979	-0.067433	-0.0621943	0	0	0	-0.0708063	-0.05647	0.0522262	0	0	0	0.132091	-0.0565832	0.0675021	0	0	0	-0.020924	-0.0474869	0.0402273	0	0	0	
0	0	0	0	0	0	0.0621123	-0.0660749	-0.0609171	0	0	0	-0.0693753	-0.055308	0.0511683	0	0	0	0.129404	-0.0554231	0.0661226	0	0	0	-0.0204854	-0.0465353	0.0394214	0	0	0	
0	0	0	0	0	0	0.0608244	-0.0647138	-0.0596387	0	0	0	-0.0679416	-0.054145	0.0501085	0	0	0	0.126714	-0.0542617	0.0647413	0	0	0	-0.0200469	-0.0455813	0.0386134	0	0	0	
0	0	0	0	0	0	0.0595343	-0.0633499	-0.0583591	0	0	0	-0.0665051	-0.0529811	0.0490469	0	0	0	0.124019	-0.0530992	0.0633584	0	0	0	-0.0196086	-0.044625	0.0378035	0	0	0	
0	0	0	0	0	0	0.0582422	-0.0619831	-0.0570783	0	0	0	-0.0650659	-0.0518163	0.0479834	0	0	0	0.121321	-0.0519356	0.0619739	0	0	0	-0.0191704	-0.0436664	0.0369917	0	0	0	
0	0	0	0	0	0	0.0569479	-0.0606137	-0.0557965	0	0	0	-0.0636242	-0.0506507	0.0469181	0	0	0	0.118619	-0.0507708	0.0605877	0	0	0	-0.0187324	-0.0427057	0.036178	0	0	0	
0	0	0	0	0	0	0.0556516	-0.0592415	-0.0545135	0	0	0	-0.0621799	-0.0494841	0.0458511	0	0	0	0.115913	-0.0496049	0.0592	0	0	0	-0.0182945	-0.0417427	0.0353625	0	0	0	
0	0	0	0	0	0	0.0543534	-0.0578667	-0.0532295	0	0	0	-0.0607331	-0.0483168	0.0447824	0	0	0	0.113203	-0.048438	0.0578108	0	0	0	-0.0178568	-0.0407777	0.0345451	0	0	0	
0	0	0	0	0	0	0.0530532	-0.0564894	-0.0519445	0	0	0	-0.0592839	-0.0471486	0.043712	0	0	0	0.110489	-0.04727	0.0564201	0	0	0	-0.0174192	-0.0398106	0.033726	0	0	0	
0	0	0	0	0	0	0.0517511	-0.0551095	-0.0506584	0	0	0	-0.0578323	-0.0459797	0.04264	0	0	0	0.107772	-0.0461011	0.0550279	0	0	0	-0.0169817	-0.0388415	0.0329052	0	0	0	
0	0	0	0	0	0	0.0504471	-0.0537272	-0.0493714	0	0	0	-0.0563784	-0.04481	0.0415665	0	0	0	0.105052	-0.0449311	0.0536344	0	0	0	-0.0165444	-0.0378703	0.0320827	0	0	0	
0	0	0	0	0	0	0.0491414	-0.0523425	-0.0480834	0	0	0	-0.0549223	-0.0436395	0.0404914	0	0	0	0.102328	-0.0437602	0.0522394	0	0	0	-0.0161072	-0.0368973	0.0312586	0	0	0	
0	0	0	0	0	0	0.047834	-0.0509555	-0.0467945	0	0	0	-0.0534639	-0.0424683	0.0394147	0	0	0	0.099601	-0.0425883	0.0508431	0	0	0	-0.0156701	-0.0359224	0.0304329	0	0	0	
0	0	0	0	0	0	0.0465248	-0.0495663	-0.0455047	0	0	0	-0.0520034	-0.0412964	0.0383367	0	0	0	0.0968708	-0.0414155	0.0494456	0	0	0	-0.0152332	-0.0349457	0.0296056	0	0	0	
