-0.00300713	-0.263886	0.0801372	-15.7501	2.744	166.162	
-0.00204949	-0.259141	0.0802716	-15.5962	2.71457	166.193	
-0.00109851	-0.254388	0.0804051	-15.4421	2.6854	166.225	
-0.00015552	-0.249633	0.0805376	-15.288	2.65651	166.256	
0.000778342	-0.244877	0.080669	-15.1338	2.62795	166.288	
0.00170228	-0.240122	0.0807991	-14.9798	2.59973	166.32	
0.00261569	-0.235372	0.0809279	-14.826	2.57187	166.352	
0.00351813	-0.230627	0.0810553	-14.6723	2.54438	166.384	
0.00440927	-0.225888	0.0811813	-14.5189	2.51727	166.417	
0.00528887	-0.221158	0.0813058	-14.3658	2.49054	166.449	
0.00615679	-0.216437	0.0814288	-14.213	2.46419	166.481	
0.00701288	-0.211727	0.0815502	-14.0606	2.43824	166.513	
0.0078571	-0.207029	0.0816702	-13.9086	2.41267	166.544	
0.00868936	-0.202343	0.0817885	-13.7571	2.38749	166.576	
0.00950967	-0.197671	0.0819053	-13.606	2.3627	166.607	
0.010318	-0.193013	0.0820204	-13.4553	2.3383	166.638	
0.0111144	-0.188371	0.0821339	-13.3053	2.31428	166.669	
0.0118989	-0.183745	0.0822458	-13.1557	2.29064	166.7	
0.0126714	-0.179137	0.082356	-13.0068	2.26739	166.731	
0.013432	-0.174547	0.0824646	-12.8585	2.24452	166.761	
0.0141808	-0.169976	0.0825715	-12.7108	2.22202	166.791	
0.0149177	-0.165425	0.0826766	-12.5638	2.19991	166.82	
0.0156428	-0.160895	0.0827801	-12.4174	2.17817	166.849	
0.0163561	-0.156388	0.0828819	-12.2718	2.1568	166.878	
0.0170575	-0.151903	0.0829819	-12.127	2.1358	166.907	
0.0177472	-0.147441	0.0830802	-11.983	2.11518	166.935	
0.0184252	-0.143004	0.0831767	-11.8397	2.09493	166.962	
0.0190913	-0.138593	0.0832715	-11.6973	2.07504	166.99	
0.0197457	-0.134207	0.0833644	-11.5558	2.05553	167.016	
0.0203883	-0.129849	0.0834556	-11.4151	2.03638	167.043	
0.0210191	-0.125519	0.0835449	-11.2754	2.0176	167.069	
0.0216381	-0.121218	0.0836325	-11.1367	1.99919	167.094	
0.0222452	-0.116947	0.0837181	-10.9989	1.98115	167.119	
0.0228405	-0.112707	0.0838019	-10.8621	1.96348	167.144	
0.0234239	-0.108498	0.0838838	-10.7264	1.94618	167.168	
0.0239953	-0.104322	0.0839639	-10.5917	1.92924	167.191	
0.0245547	-0.100179	0.084042	-10.4581	1.91268	167.214	
0.0453104	-0.0263171	0.0840636	-8.25116	1.36955	167.194	
0.456797	0.728185	0.0965795	14.3368	-9.57777	161.815	
-0.299512	-0.716315	0.0783483	-29.8183	11.8307	173.122	
0.0222179	-0.170357	0.0862493	-12.7511	1.96871	167.556	
0.0236553	-0.0791602	0.0835979	-9.75041	1.92811	166.912	
0.0253616	-0.0902645	0.0845441	-10.1351	1.87707	167.359	
0.0260393	-0.0787291	0.0843494	-9.75838	1.85816	167.315	
0.026852	-0.0758751	0.084572	-9.6693	1.83387	167.378	
0.0274449	-0.0701071	0.0845934	-9.48304	1.81686	167.392	
0.0280395	-0.0660332	0.084698	-9.35249	1.79935	167.419	
0.0285533	-0.0614341	0.0847501	-9.20435	1.78445	167.435	
0.0290457	-0.0573503	0.0848204	-9.07307	1.77008	167.453	
0.0294978	-0.0532131	0.0848742	-8.9399	1.75697	167.468	
0.0287739	-0.0507018	0.0848756	-8.85566	1.77448	167.489	
0.0299943	-0.0458232	0.0849612	-8.69967	1.73839	167.493	
0.030397	-0.041923	0.0850074	-8.57423	1.72686	167.507	
0.0307749	-0.0382357	0.0850537	-8.45571	1.71608	167.521	
0.0311323	-0.0346159	0.0850963	-8.33935	1.70592	167.533	
0.0314713	-0.0310806	0.0851364	-8.22574	1.69634	167.546	
0.0317926	-0.0276188	0.0851737	-8.11452	1.6873	167.557	
0.032097	-0.024229	0.0852085	-8.00563	1.67878	167.568	
0.0323844	-0.0209086	0.0852406	-7.89901	1.6708	167.579	
0.0326551	-0.0176559	0.0852703	-7.79458	1.66333	167.589	
0.032909	-0.0144696	0.0852974	-7.69232	1.65639	167.599	
0.0331461	-0.0113488	0.0853219	-7.5922	1.64997	167.608	
0.0333663	-0.0082929	0.0853439	-7.49419	1.64408	167.617	
0.0335692	-0.0053015	0.0853634	-7.39828	1.63873	167.626	
0.0337548	-0.0023744	0.0853802	-7.30446	1.63393	167.634	
0.0339227	0.000488483	0.0853945	-7.21274	1.62968	167.641	
0.0340727	0.00328708	0.085406	-7.12312	1.626	167.648	
0.0342045	0.00602126	0.085415	-7.03559	1.62288	167.655	
0.0343179	0.0086907	0.0854213	-6.95018	1.62036	167.661	
0.0344124	0.0112951	0.0854248	-6.86688	1.61842	167.667	
0.0344878	0.0138342	0.0854256	-6.78571	1.61709	167.673	
0.0345438	0.0163076	0.0854237	-6.70669	1.61637	167.678	
0.0345801	0.0187147	0.085419	-6.62983	1.61629	167.683	
0.0345962	0.0210551	0.0854114	-6.55514	1.61683	167.687	
0.034592	0.0233283	0.0854011	-6.48264	1.61803	167.691	
0.034567	0.0255338	0.0853878	-6.41235	1.61989	167.695	
0.0345208	0.0276708	0.0853717	-6.3443	1.62243	167.698	
0.0344533	0.0297391	0.0853527	-6.27849	1.62565	167.701	
0.034364	0.0317433	0.0853307	-6.21477	1.62956	167.704	
0.0342511	0.0336309	0.0853065	-6.15487	1.63424	167.707	
0.0341172	0.0355222	0.0852778	-6.09483	1.63959	167.709	
0.0339602	0.0373097	0.085247	-6.03818	1.64568	167.711	
0.0337798	0.03903	0.085213	-5.98373	1.65251	167.713	
0.0335758	0.0406752	0.0851759	-5.93172	1.66012	167.715	
0.0333476	0.0422468	0.0851356	-5.88212	1.6685	167.716	
0.033095	0.0437439	0.0850923	-5.83496	1.67767	167.717	
0.0328176	0.045166	0.0850458	-5.79024	1.68765	167.719	
0.032515	0.0465124	0.0849961	-5.74799	1.69844	167.72	
0.0321869	0.0477828	0.0849432	-5.70823	1.71006	167.721	
0.0318328	0.0489764	0.0848871	-5.67098	1.72252	167.721	
0.0314525	0.0500928	0.0848278	-5.63625	1.73584	167.722	
0.0310455	0.0511313	0.0847651	-5.60407	1.75002	167.723	
0.0306114	0.0520913	0.0846992	-5.57446	1.76509	167.724	
0.0301499	0.0529723	0.08463	-5.54743	1.78106	167.725	
0.0296605	0.0537735	0.0845574	-5.523	1.79793	167.726	
0.0291429	0.0544943	0.0844814	-5.50121	1.81573	167.726	
0.0285968	0.0551343	0.084402	-5.48206	1.83447	167.727	
0.0280217	0.055693	0.0843193	-5.46557	1.85415	167.728	
0.0274172	0.0561693	0.084233	-5.45178	1.87479	167.73	
0.026783	0.0565631	0.0841434	-5.44068	1.89642	167.731	
0.0261188	0.0568734	0.0840502	-5.43232	1.91903	167.732	
0.0254241	0.0570999	0.0839536	-5.4267	1.94264	167.734	
0.0246987	0.0572416	0.0838534	-5.42386	1.96726	167.736	
0.0239421	0.0572987	0.0837497	-5.42379	1.99291	167.738	
0.023154	0.0572694	0.0836425	-5.42654	2.0196	167.74	
0.0223341	0.0571543	0.0835317	-5.43211	2.04734	167.742	
0.021482	0.0569521	0.0834173	-5.44053	2.07614	167.745	
0.0205974	0.0566625	0.0832992	-5.4518	2.10601	167.748	
0.0196801	0.0562849	0.0831776	-5.46597	2.13697	167.752	
0.0187296	0.0558188	0.0830523	-5.48303	2.16902	167.755	
0.0177457	0.0552633	0.0829234	-5.50301	2.20218	167.759	
0.0167281	0.0546184	0.0827908	-5.52593	2.23646	167.764	
0.0156766	0.053883	0.0826545	-5.55181	2.27186	167.769	
0.0145908	0.0530569	0.0825145	-5.58066	2.30839	167.774	
0.0134705	0.0521394	0.0823709	-5.61251	2.34607	167.779	
0.0123155	0.0511294	0.0822235	-5.64738	2.3849	167.785	
0.0111255	0.0500301	0.0820724	-5.68518	2.42489	167.791	
0.00990036	0.0488336	0.0819176	-5.72617	2.46605	167.798	
0.00863976	0.0475457	0.081759	-5.77015	2.50838	167.806	
0.00734358	0.0461636	0.0815967	-5.81721	2.5519	167.813	
0.00601163	0.0446869	0.0814307	-5.86738	2.59661	167.821	
0.00464375	0.0431153	0.0812609	-5.92065	2.64251	167.83	
0.00323979	0.0414481	0.0810874	-5.97705	2.6896	167.839	
0.00179963	0.0396849	0.0809101	-6.0366	2.73791	167.849	
0.00032315	0.0378252	0.0807291	-6.09931	2.78742	167.859	
-0.00118973	0.0358684	0.0805443	-6.1652	2.83814	167.87	
-0.00273913	0.033814	0.0803558	-6.23428	2.89007	167.881	
-0.177074	0.0812854	0.064502	-5.15396	8.87563	177.137	
-0.0261294	-0.189214	0.0685996	-13.42	3.88636	166.37	
0.00851259	-0.17896	0.0735509	-13.1711	2.99518	172.098	
0.0390318	-0.238309	0.0781525	-15.2697	2.24626	178.75	
0.069956	-0.290269	0.0838658	-17.11	1.4539	184.782	
0.098227	-0.316095	0.0882188	-18.0894	0.735409	190.329	
0.124687	-0.342404	0.092902	-19.0813	0.0573593	195.588	
0.148886	-0.355344	0.0969617	-19.6269	-0.561127	200.42	
0.171176	-0.365239	0.100943	-20.0677	-1.13171	204.957	
0.19156	-0.368328	0.104582	-20.2792	-1.65255	209.172	
0.210232	-0.368066	0.108043	-20.3758	-2.12919	213.121	
0.227004	-0.364184	0.11125	-20.3476	-2.55616	216.814	
0.242774	-0.357033	0.114293	-20.2092	-2.95769	220.273	
0.223668	-0.388289	0.115543	-21.2011	-2.45145	223.695	
-0.220585	-1.41819	0.104762	-51.5527	8.68814	223.726	
0.620638	0.468443	0.126346	5.11889	-13.8437	228.087	
0.307069	-0.191103	0.123197	-15.2028	-4.62296	233.234	
0.311036	-0.288846	0.128218	-18.4489	-4.69594	235.528	
0.345939	0.0314708	0.129115	-8.1407	-5.75685	239.806	
0.212848	-1.87954	0.150429	-71.3588	-2.28767	227.637	
0.119942	-0.434506	0.0853954	-22.2316	0.0302307	193.913	
0.128489	-0.822304	0.0994144	-35.1314	-0.204029	196.549	
0.120376	-0.714493	0.0918123	-31.4609	0.00871649	192.671	
0.116007	-0.757005	0.0929695	-32.8146	0.108354	191.658	
0.111784	-0.732413	0.0910334	-31.9658	0.218453	190.396	
0.109209	-0.736372	0.0911942	-32.0786	0.278955	189.876	
0.106857	-0.724186	0.090632	-31.6646	0.338424	189.387	
0.105142	-0.720172	0.0906687	-31.5268	0.379813	189.148	
0.103644	-0.712481	0.0905418	-31.2703	0.417065	188.955	
0.100748	-0.744949	0.0905959	-32.3137	0.500511	188.825	
0.104893	-0.639172	0.0907335	-28.9306	0.351491	189.314	
0.0974878	-0.720607	0.0902016	-31.4958	0.586622	188.244	
0.0994413	-0.69929	0.0911005	-30.8416	0.520526	188.875	
0.0985239	-0.691814	0.0906616	-30.5934	0.545534	188.75	
0.0980798	-0.697394	0.0911383	-30.7834	0.553375	188.888	
0.0971641	-0.693863	0.0910432	-30.6695	0.576522	188.888	
0.0961683	-0.695819	0.0912199	-30.7369	0.601155	188.946	
0.0949073	-0.69564	0.0912327	-30.7325	0.634048	188.968	
0.0933392	-0.700607	0.091316	-30.8953	0.676519	189.01	
0.0917734	-0.707985	0.0914709	-31.1495	0.717389	189.232	
0.0882072	-0.722754	0.0913066	-31.6182	0.82044	188.913	
0.110023	-0.383942	0.0898481	-20.5551	0.209678	190.664	
0.0669685	-1.11944	0.104918	-44.7742	1.18874	187.915	
0.0444571	-0.48605	0.0812769	-23.6704	1.75166	176.838	
0.0297356	-0.454094	0.0835543	-22.5808	2.17339	175.556	
0.0455902	0.359635	0.0718664	4.32678	1.54192	176.15	
0.00957757	-1.00757	0.0963007	-40.452	2.73434	173.666	
0.00804701	-0.437292	0.0810643	-21.9718	2.78633	174.768	
0.00275289	-0.415657	0.0819208	-21.2597	2.94406	174.612	
-0.000436032	-0.385616	0.0811506	-20.257	3.03983	174.07	
-0.00150562	-0.375811	0.081556	-19.9349	3.07111	174.014	
-0.00230676	-0.363329	0.081517	-19.5271	3.09615	173.981	
-0.00275823	-0.356705	0.0816995	-19.3136	3.11033	174.03	
-0.00322867	-0.350615	0.0817529	-19.1167	3.12537	174.064	
-0.0036684	-0.346728	0.0818399	-18.9917	3.1393	174.106	
-0.00414741	-0.343582	0.0818849	-18.8903	3.15442	174.137	
-0.00464588	-0.341394	0.0819286	-18.8199	3.17003	174.164	
-0.00517461	-0.339703	0.081956	-18.7653	3.18651	174.186	
-0.00572513	-0.33847	0.0819781	-18.7254	3.20359	174.204	
-0.0062969	-0.337524	0.0819925	-18.6947	3.22129	174.219	
-0.00688546	-0.336808	0.0820028	-18.6714	3.23946	174.231	
-0.00748861	-0.336249	0.0820091	-18.6531	3.25806	174.242	
-0.00810364	-0.335808	0.0820126	-18.6385	3.277	174.251	
-0.00872859	-0.335449	0.0820137	-18.6266	3.29623	174.259	
-0.00936169	-0.335151	0.082013	-18.6166	3.3157	174.267	
-0.0100015	-0.334896	0.0820109	-18.6079	3.33537	174.274	
-0.0106469	-0.33467	0.0820076	-18.6002	3.35521	174.28	
-0.0112968	-0.334466	0.0820034	-18.5932	3.37519	174.286	
-0.0119504	-0.334275	0.0819984	-18.5866	3.39529	174.292	
-0.0126072	-0.334093	0.0819926	-18.5802	3.41549	174.297	
-0.0149026	-0.381787	0.0819864	-20.1183	3.48788	174.261	
-0.0112823	-0.273214	0.082134	-16.658	3.36002	174.956	
-0.0166356	-0.334049	0.0814139	-18.5576	3.531	173.925	
-0.0168304	-0.337972	0.082138	-18.7057	3.5404	174.376	
-0.0175643	-0.331728	0.081718	-18.4973	3.56453	174.271	
-0.0178601	-0.334075	0.0819023	-18.5743	3.57404	174.297	
-0.0183335	-0.332718	0.0818211	-18.5291	3.5895	174.285	
-0.018755	-0.333113	0.0818704	-18.5423	3.60302	174.304	
-0.0192555	-0.332635	0.0818547	-18.5265	3.619	174.311	
-0.019772	-0.332556	0.0818666	-18.5239	3.63533	174.324	
-0.020328	-0.332275	0.0818616	-18.5145	3.65284	174.333	
-0.0209041	-0.332084	0.0818614	-18.5081	3.67091	174.342	
-0.0215024	-0.331844	0.0818562	-18.5001	3.68962	174.351	
-0.0221156	-0.331623	0.081851	-18.4926	3.70876	174.358	
-0.0227419	-0.331385	0.0818437	-18.4845	3.72828	174.365	
-0.0233779	-0.331159	0.0818361	-18.4768	3.74809	174.372	
-0.0240221	-0.330923	0.0818271	-18.4687	3.76814	174.378	
-0.0246727	-0.330682	0.0818176	-18.4605	3.78838	174.385	
-0.0253282	-0.330424	0.0818072	-18.4517	3.80877	174.39	
-0.0259857	-0.330128	0.0817956	-18.4416	3.82926	174.396	
-0.0266421	-0.329877	0.0817855	-18.433	3.84974	174.403	
-0.0272983	-0.329631	0.0817751	-18.4246	3.87022	174.41	
-0.0279546	-0.329401	0.081765	-18.4168	3.8907	174.417	
-0.0286131	-0.329155	0.0817538	-18.4084	3.91126	174.424	
-0.0292737	-0.32891	0.0817425	-18.4	3.93187	174.431	
-0.0299368	-0.328652	0.0817305	-18.3912	3.95257	174.437	
-0.0306017	-0.328388	0.0817181	-18.3823	3.97333	174.443	
-0.0312681	-0.328119	0.0817054	-18.3731	3.99414	174.449	
-0.0319356	-0.327845	0.0816925	-18.3637	4.01499	174.456	
-0.032604	-0.327565	0.0816792	-18.3542	4.03588	174.462	
-0.0332732	-0.327281	0.0816658	-18.3446	4.0568	174.468	
-0.0339429	-0.326987	0.0816519	-18.3346	4.07774	174.474	
-0.0346132	-0.326695	0.0816381	-18.3247	4.09871	174.48	
-0.035284	-0.326396	0.0816239	-18.3145	4.11971	174.487	
-0.0359552	-0.326093	0.0816095	-18.3043	4.14073	174.493	
-0.0366269	-0.325785	0.0815948	-18.2938	4.16176	174.499	
-0.0372988	-0.32548	0.08158	-18.2835	4.18282	174.505	
-0.0379703	-0.325131	0.0815644	-18.2717	4.20387	174.511	
-0.0386423	-0.324822	0.0815496	-18.2613	4.22495	174.517	
-0.0393144	-0.324496	0.0815341	-18.2502	4.24604	174.524	
-0.039987	-0.324165	0.0815184	-18.2391	4.26715	174.53	
-0.0406599	-0.32383	0.0815026	-18.2278	4.28829	174.536	
-0.041333	-0.32349	0.0814865	-18.2163	4.30943	174.542	
-0.0420065	-0.323145	0.0814702	-18.2047	4.3306	174.549	
-0.0426801	-0.322796	0.0814537	-18.1929	4.35178	174.555	
-0.043354	-0.322441	0.081437	-18.181	4.37297	174.561	
-0.044028	-0.322083	0.0814201	-18.1689	4.39418	174.568	
-0.0447023	-0.32172	0.081403	-18.1567	4.4154	174.574	
-0.0453766	-0.321352	0.0813857	-18.1443	4.43664	174.58	
-0.0460511	-0.320979	0.0813683	-18.1318	4.45789	174.587	
0.0892254	-0.154155	0.0877965	-13.1708	0.942511	173.811	
0.483533	2.04403	0.0251966	52.3604	-11.4555	148.521	
-0.586332	-2.1248	0.108931	-75.0244	22.2659	193.9	
-0.0495144	-0.555614	0.0884449	-25.8516	4.58204	177.837	
-0.0494164	-0.334795	0.0804378	-18.5329	4.54431	174.569	
-0.0506573	-0.34311	0.081366	-18.8093	4.58167	174.709	
-0.0519605	-0.332216	0.0809214	-18.4481	4.62271	174.563	
-0.0526136	-0.331363	0.0811297	-18.4213	4.64299	174.591	
-0.0533519	-0.327241	0.0810417	-18.2866	4.66672	174.581	
-0.0539589	-0.32571	0.0810939	-18.2376	4.68617	174.603	
-0.0545963	-0.323684	0.0810725	-18.1719	4.70671	174.614	
-0.0552093	-0.322417	0.0810793	-18.1312	4.72641	174.629	
-0.0558336	-0.321171	0.0810669	-18.0909	4.74649	174.64	
-0.0564572	-0.320235	0.0810599	-18.0607	4.76652	174.652	
-0.0570885	-0.319409	0.0810471	-18.034	4.78678	174.663	
-0.0577243	-0.318683	0.0810335	-18.0105	4.80715	174.673	
-0.0583659	-0.31801	0.0810175	-17.9887	4.82769	174.682	
-0.0590115	-0.317388	0.0810006	-17.9686	4.84835	174.69	
-0.0596609	-0.316797	0.0809826	-17.9494	4.86912	174.698	
-0.0603132	-0.316229	0.0809638	-17.931	4.88997	174.706	
-0.0609679	-0.315676	0.0809444	-17.913	4.9109	174.713	
-0.0616246	-0.315134	0.0809244	-17.8953	4.93189	174.721	
-0.0622829	-0.314598	0.080904	-17.8779	4.95293	174.728	
-0.0629424	-0.314066	0.0808832	-17.8606	4.97401	174.735	
-0.0636018	-0.313532	0.0808621	-17.8432	4.99509	174.742	
-0.0642624	-0.312988	0.0808406	-17.8254	5.01622	174.749	
-0.0649247	-0.312468	0.0808194	-17.8085	5.0374	174.756	
-0.0655882	-0.31194	0.0807977	-17.7913	5.05862	174.763	
-0.066253	-0.311409	0.0807756	-17.774	5.07988	174.77	
-0.0669193	-0.310873	0.0807533	-17.7565	5.10119	174.777	
-0.0675858	-0.310335	0.0807309	-17.739	5.1225	174.784	
-0.216087	0.293375	0.0437627	2.94978	9.68028	151.261	
-0.2211	0.323495	0.0426139	3.95749	9.8187	150.683	
-0.224316	0.327941	0.0426385	4.111	9.90615	150.52	
-0.226668	0.334396	0.0424197	4.32843	9.96995	150.376	
-0.228224	0.337152	0.0423888	4.4219	10.0106	150.306	
-0.22932	0.339713	0.0423129	4.50828	10.0386	150.246	
-0.23002	0.340968	0.0422897	4.55102	10.0551	150.209	
-0.230444	0.341854	0.0422647	4.58128	10.0639	150.178	
-0.23064	0.342211	0.0422592	4.59379	10.0662	150.157	
-0.230666	0.342324	0.0422595	4.59799	10.0637	150.141	
-0.230553	0.342202	0.0422697	4.59428	10.0573	150.131	
-0.230334	0.341947	0.0422856	4.58597	10.0479	150.125	
-0.230029	0.341583	0.0423074	4.57393	10.0361	150.123	
-0.229656	0.341151	0.0423337	4.55949	10.0223	150.123	
-0.229229	0.340668	0.0423638	4.54326	10.007	150.126	
-0.228759	0.34015	0.0423972	4.52581	9.99042	150.131	
-0.228254	0.339609	0.0424333	4.50747	9.97288	150.138	
-0.227721	0.339051	0.0424718	4.48849	9.95454	150.146	
-0.227165	0.338481	0.0425122	4.46906	9.93553	150.156	
-0.22659	0.337902	0.0425543	4.44929	9.91599	150.167	
-0.225999	0.337317	0.0425979	4.42926	9.89599	150.179	
-0.225395	0.336727	0.0426427	4.40902	9.87561	150.193	
-0.22478	0.336134	0.0426888	4.38861	9.85491	150.207	
-0.224155	0.335537	0.0427359	4.36806	9.83394	150.222	
-0.223522	0.334937	0.0427839	4.34738	9.81272	150.237	
-0.222882	0.334335	0.0428329	4.32657	9.79129	150.254	
-0.222236	0.33373	0.0428826	4.30565	9.76966	150.271	
-0.221584	0.333122	0.0429331	4.28462	9.74787	150.289	
-0.220926	0.332512	0.0429843	4.26347	9.72591	150.307	
-0.220264	0.3319	0.0430362	4.24222	9.70381	150.326	
-0.219597	0.331284	0.0430888	4.22085	9.68157	150.346	
-0.218925	0.330667	0.043142	4.19937	9.6592	150.367	
-0.21825	0.330046	0.0431958	4.17778	9.63671	150.388	
-0.21757	0.329423	0.0432502	4.15608	9.6141	150.409	
-0.216887	0.328798	0.0433053	4.13427	9.59137	150.432	
-0.216201	0.328169	0.0433609	4.11234	9.56853	150.455	
-0.21551	0.327538	0.0434171	4.0903	9.54558	150.478	
-0.214816	0.326904	0.0434739	4.06815	9.52253	150.502	
-0.214119	0.326268	0.0435313	4.04588	9.49937	150.527	
-0.213419	0.325628	0.0435892	4.0235	9.4761	150.552	
-0.212715	0.324986	0.0436477	4.00101	9.45274	150.577	
-0.212008	0.324342	0.0437067	3.9784	9.42928	150.604	
-0.211298	0.323694	0.0437663	3.95567	9.40572	150.631	
-0.210092	0.341291	0.0438265	4.52146	9.36643	150.686	
-0.210984	0.293901	0.0437414	3.00928	9.40008	150.379	
-0.207829	0.313472	0.0446485	3.59155	9.28678	151.006	
-0.207977	0.338235	0.0433958	4.42853	9.29468	150.588	
-0.207577	0.31919	0.0443271	3.79479	9.28256	150.898	
-0.207139	0.32231	0.0440647	3.89952	9.26754	150.82	
-0.206347	0.31941	0.0442483	3.80318	9.24115	150.855	
-0.205642	0.319356	0.0442427	3.80049	9.21789	150.866	
-0.204865	0.318068	0.0443357	3.75662	9.19225	150.901	
-0.204114	0.317462	0.0443851	3.73518	9.16751	150.929	
-0.203349	0.31659	0.0444574	3.70485	9.1423	150.964	
-0.202591	0.315889	0.04452	3.6801	9.11732	150.997	
-0.20183	0.315134	0.0445883	3.65356	9.09223	151.031	
-0.20107	0.314424	0.0446546	3.62848	9.06719	151.066	
-0.20031	0.313705	0.0447227	3.60308	9.0421	151.102	
-0.199548	0.312999	0.0447906	3.57806	9.01698	151.138	
-0.198785	0.312292	0.0448593	3.55298	8.99182	151.174	
-0.19802	0.311587	0.0449284	3.52797	8.96661	151.211	
-0.197254	0.310881	0.044998	3.50291	8.94134	151.249	
-0.196485	0.310175	0.045068	3.47781	8.91602	151.287	
-0.195715	0.309468	0.0451385	3.45264	8.89063	151.326	
-0.194943	0.308759	0.0452095	3.4274	8.86518	151.365	
-0.194168	0.308048	0.045281	3.40207	8.83967	151.405	
-0.193392	0.307335	0.0453529	3.37666	8.8141	151.445	
-0.192613	0.306619	0.0454253	3.35114	8.78846	151.486	
-0.191832	0.305901	0.0454981	3.32553	8.76275	151.528	
-0.191049	0.305181	0.0455714	3.29981	8.73699	151.57	
-0.190264	0.304459	0.0456452	3.274	8.71116	151.612	
-0.189477	0.303734	0.0457194	3.24808	8.68527	151.655	
-0.188687	0.303006	0.0457941	3.22206	8.65932	151.699	
-0.187896	0.302276	0.0458693	3.19593	8.6333	151.743	
-0.187103	0.301543	0.0459448	3.1697	8.60723	151.788	
-0.186308	0.300808	0.0460209	3.14337	8.58111	151.833	
-0.185511	0.300071	0.0460973	3.11693	8.55492	151.879	
-0.184712	0.29933	0.0461743	3.09039	8.52868	151.925	
-0.183911	0.298588	0.0462516	3.06374	8.50239	151.972	
-0.183108	0.297843	0.0463294	3.03699	8.47604	152.019	
-0.182304	0.297095	0.0464076	3.01014	8.44965	152.067	
-0.181498	0.296345	0.0464862	2.98319	8.4232	152.115	
-0.18069	0.295592	0.0465653	2.95613	8.3967	152.164	
-0.17988	0.294837	0.0466447	2.92897	8.37016	152.214	
-0.179722	0.293606	0.0466913	2.88709	8.36137	152.278	
-0.178404	0.293185	0.046799	2.87074	8.31904	152.316	
-0.177586	0.292467	0.0468781	2.84478	8.2923	152.366	
-0.176768	0.291704	0.0469594	2.81726	8.26554	152.418	
-0.175948	0.290941	0.0470409	2.78973	8.23874	152.47	
-0.175127	0.290173	0.0471229	2.76203	8.2119	152.522	
-0.174304	0.289403	0.0472052	2.73424	8.18503	152.575	
-0.173481	0.28863	0.0472879	2.70632	8.15813	152.629	
-0.172656	0.287855	0.047371	2.67829	8.13119	152.683	
-0.17183	0.287076	0.0474544	2.65016	8.10423	152.738	
-0.171003	0.286296	0.0475383	2.62193	8.07723	152.793	
-0.170175	0.285512	0.0476224	2.59359	8.05021	152.849	
-0.169346	0.284726	0.047707	2.56515	8.02316	152.905	
-0.168516	0.283938	0.0477918	2.5366	7.99609	152.961	
-0.167686	0.283147	0.0478771	2.50796	7.96899	153.019	
-0.166854	0.282353	0.0479627	2.47922	7.94187	153.076	
-0.166022	0.281558	0.0480486	2.45039	7.91473	153.134	
-0.165188	0.28076	0.0481349	2.42145	7.88757	153.193	
-0.164354	0.279959	0.0482215	2.39242	7.86039	153.252	
-0.16352	0.279156	0.0483085	2.36329	7.8332	153.312	
-0.162684	0.278351	0.0483957	2.33406	7.80599	153.372	
-0.161848	0.277543	0.0484833	2.30474	7.77877	153.433	
-0.161012	0.276733	0.0485713	2.27532	7.75153	153.494	
-0.160175	0.275921	0.0486595	2.24581	7.72429	153.555	
-0.159338	0.275106	0.0487481	2.21619	7.69704	153.617	
-0.1585	0.274289	0.0488369	2.18649	7.66978	153.68	
-0.157662	0.27347	0.0489261	2.15669	7.64252	153.743	
-0.156823	0.272648	0.0490156	2.1268	7.61525	153.806	
-0.155984	0.271824	0.0491053	2.09681	7.58798	153.87	
-0.155146	0.270998	0.0491954	2.06673	7.56071	153.935	
-0.154307	0.27017	0.0492857	2.03656	7.53345	154	
-0.153467	0.269339	0.0493763	2.00629	7.50618	154.065	
-0.152628	0.268506	0.0494672	1.97594	7.47892	154.131	
-0.151789	0.26767	0.0495583	1.94548	7.45167	154.197	
-0.15095	0.266832	0.0496497	1.91494	7.42443	154.264	
-0.150111	0.265992	0.0497414	1.8843	7.3972	154.331	
-0.149272	0.26515	0.0498333	1.85358	7.36997	154.399	
-0.148433	0.264306	0.0499255	1.82276	7.34277	154.467	
-0.147595	0.263459	0.0500179	1.79185	7.31557	154.536	
-0.146757	0.26261	0.0501106	1.76085	7.2884	154.605	
-0.145919	0.261759	0.0502035	1.72976	7.26124	154.674	
-0.145082	0.260905	0.0502966	1.69858	7.2341	154.744	
-0.144245	0.260049	0.05039	1.66731	7.20699	154.815	
-0.143409	0.259191	0.0504836	1.63595	7.1799	154.886	
-0.142574	0.258331	0.0505774	1.6045	7.15284	154.957	
-0.141739	0.257469	0.0506714	1.57297	7.1258	155.029	
-0.140904	0.256604	0.0507656	1.54134	7.09879	155.101	
-0.140071	0.255737	0.05086	1.50963	7.07181	155.173	
-0.139238	0.254868	0.0509546	1.47783	7.04487	155.246	
-0.138406	0.253997	0.0510494	1.44594	7.01796	155.32	
-0.137575	0.253123	0.0511444	1.41396	6.99109	155.394	
-0.136745	0.252247	0.0512395	1.3819	6.96425	155.468	
-0.135916	0.251369	0.0513349	1.34975	6.93746	155.543	
-0.135088	0.250489	0.0514304	1.31751	6.9107	155.618	
-0.134261	0.249607	0.051526	1.28519	6.88399	155.693	
-0.133436	0.248723	0.0516219	1.25278	6.85733	155.769	
-0.132611	0.247836	0.0517178	1.22028	6.83071	155.846	
-0.131788	0.246947	0.051814	1.1877	6.80414	155.922	
