0.4499	0.268443	0.0475845	2.32094	-11.3809	166.448	
0.446961	0.270312	0.0473314	2.38653	-11.283	166.357	
0.44401	0.272127	0.0470769	2.45051	-11.1848	166.261	
0.441046	0.273905	0.0468204	2.51345	-11.0862	166.162	
0.438064	0.27565	0.0465617	2.57546	-10.9871	166.06	
0.435062	0.277369	0.0463006	2.63677	-10.8874	165.954	
0.432039	0.279065	0.046037	2.69752	-10.787	165.844	
0.428994	0.280743	0.045771	2.75783	-10.686	165.73	
0.887957	0.087516	0.0910808	-2.52864	-22.2976	161.136	
0.148516	0.430482	0.0105438	7.05786	-2.37458	172.815	
0.401934	0.292892	0.0435185	3.2054	-9.83739	164.419	
0.411717	0.290738	0.0444384	3.10582	-10.1503	165.128	
0.407631	0.289704	0.0442208	3.08275	-10.0127	164.923	
0.40616	0.292045	0.0440179	3.16214	-9.96223	164.861	
0.403219	0.292946	0.0437866	3.19808	-9.86342	164.732	
0.400616	0.294647	0.0435349	3.25925	-9.77632	164.613	
0.397664	0.296038	0.0432764	3.31117	-9.67786	164.479	
0.394735	0.297627	0.0430083	3.36953	-9.58049	164.342	
0.391684	0.299152	0.042735	3.42615	-9.47925	164.198	
0.388604	0.300729	0.0424562	3.48464	-9.37719	164.05	
0.385463	0.302296	0.0421733	3.54299	-9.27331	163.897	
0.382289	0.303878	0.0418866	3.60203	-9.16845	163.74	
0.379077	0.305461	0.0415967	3.66124	-9.06246	163.579	
0.375837	0.30705	0.0413039	3.72081	-8.95564	163.414	
0.37257	0.308642	0.0410085	3.78061	-8.84803	163.246	
0.36928	0.310237	0.0407108	3.84066	-8.73976	163.075	
0.365969	0.311835	0.040411	3.90093	-8.63088	162.9	
0.36264	0.313436	0.0401093	3.96143	-8.52147	162.723	
0.359294	0.315039	0.0398058	4.02215	-8.4116	162.542	
0.355934	0.316646	0.0395007	4.08309	-8.30132	162.359	
0.352561	0.318256	0.0391942	4.14425	-8.19068	162.173	
0.349176	0.31987	0.0388864	4.20562	-8.07972	161.984	
0.345782	0.321487	0.0385773	4.2672	-7.96849	161.793	
0.342378	0.323107	0.0382672	4.32899	-7.85702	161.599	
0.338967	0.32473	0.0379561	4.39099	-7.74536	161.403	
0.335549	0.326357	0.037644	4.4532	-7.63354	161.204	
0.332126	0.327988	0.0373312	4.51561	-7.52159	161.004	
0.328699	0.329622	0.0370177	4.57821	-7.40954	160.801	
0.325268	0.331259	0.0367036	4.64102	-7.29744	160.597	
0.321835	0.3329	0.0363889	4.70401	-7.1853	160.39	
0.318401	0.334545	0.0360739	4.7672	-7.07316	160.182	
0.314966	0.336193	0.0357584	4.83056	-6.96105	159.972	
0.311531	0.337844	0.0354427	4.8941	-6.84898	159.76	
0.308098	0.339499	0.0351268	4.95782	-6.73701	159.546	
0.304667	0.341157	0.0348107	5.0217	-6.62514	159.331	
0.301239	0.342818	0.0344947	5.08575	-6.5134	159.115	
0.297815	0.344483	0.0341786	5.14995	-6.40183	158.897	
0.294396	0.34615	0.0338627	5.2143	-6.29045	158.677	
0.290982	0.347821	0.033547	5.2788	-6.17927	158.457	
0.287575	0.349494	0.0332315	5.34343	-6.06834	158.235	
0.284175	0.35117	0.0329164	5.40819	-5.95767	158.013	
0.280782	0.352849	0.0326017	5.47308	-5.84729	157.789	
0.277398	0.354531	0.0322874	5.53809	-5.73722	157.564	
0.274024	0.356215	0.0319738	5.60321	-5.62748	157.339	
0.27066	0.357901	0.0316607	5.66843	-5.5181	157.113	
0.267307	0.359589	0.0313483	5.73375	-5.40911	156.886	
0.263966	0.36128	0.0310367	5.79916	-5.30053	156.658	
0.260637	0.362973	0.030726	5.86466	-5.19237	156.43	
0.257321	0.364668	0.0304161	5.93023	-5.08467	156.202	
0.254019	0.366364	0.0301072	5.99587	-4.97744	155.973	
0.250732	0.368063	0.0297994	6.06157	-4.87072	155.743	
0.24746	0.369762	0.0294926	6.12733	-4.76451	155.514	
0.244205	0.371463	0.0291871	6.19314	-4.65885	155.284	
0.240966	0.373166	0.0288828	6.25898	-4.55376	155.054	
0.237744	0.37487	0.0285798	6.32486	-4.44925	154.824	
0.234541	0.376574	0.0282782	6.39076	-4.34535	154.595	
0.231356	0.37828	0.027978	6.45669	-4.24208	154.365	
0.228192	0.379986	0.0276793	6.52262	-4.13947	154.135	
0.225047	0.381693	0.0273823	6.58855	-4.03753	153.906	
0.221923	0.3834	0.0270868	6.65448	-3.93628	153.677	
0.218821	0.385108	0.0267931	6.72039	-3.83576	153.449	
0.215741	0.386816	0.0265012	6.78629	-3.73596	153.221	
0.212683	0.388524	0.0262111	6.85216	-3.63693	152.993	
0.20965	0.390232	0.0259228	6.91799	-3.53867	152.766	
0.20664	0.391939	0.0256366	6.98378	-3.44121	152.54	
0.203655	0.393646	0.0253523	7.04951	-3.34457	152.314	
0.200696	0.395353	0.0250702	7.11519	-3.24876	152.089	
0.197762	0.397058	0.0247902	7.1808	-3.15381	151.865	
0.194855	0.398763	0.0245124	7.24633	-3.05974	151.642	
0.191975	0.400467	0.0242369	7.31178	-2.96657	151.42	
0.189123	0.402169	0.0239637	7.37714	-2.8743	151.199	
0.1863	0.403871	0.0236928	7.4424	-2.78298	150.979	
0.183505	0.40557	0.0234245	7.50756	-2.6926	150.76	
0.18074	0.407268	0.0231586	7.5726	-2.6032	150.543	
0.178005	0.408964	0.0228953	7.63751	-2.51479	150.326	
0.175301	0.410658	0.0226345	7.70229	-2.42738	150.111	
0.172628	0.41235	0.0223765	7.76694	-2.341	149.897	
0.169986	0.414039	0.0221212	7.83144	-2.25566	149.685	
0.167378	0.415726	0.0218687	7.89578	-2.17139	149.474	
0.164802	0.41741	0.021619	7.95996	-2.08819	149.265	
0.162259	0.419091	0.0213722	8.02396	-2.00609	149.057	
0.15975	0.420768	0.0211283	8.08779	-1.9251	148.851	
0.157276	0.422443	0.0208874	8.15143	-1.84525	148.647	
0.154837	0.424114	0.0206496	8.21487	-1.76653	148.444	
0.152433	0.425781	0.0204149	8.27811	-1.68899	148.243	
0.150066	0.427445	0.0201833	8.34113	-1.61262	148.044	
0.147735	0.429104	0.019955	8.40394	-1.53745	147.846	
0.145439	0.430742	0.0197298	8.46595	-1.46344	147.651	
0.14318	0.432417	0.0195071	8.5291	-1.39061	147.457	
0.140967	0.434056	0.0192894	8.59095	-1.31932	147.266	
0.138786	0.435696	0.0190744	8.65276	-1.24907	147.076	
0.136646	0.437332	0.0188628	8.71433	-1.18015	146.888	
0.134545	0.438962	0.0186547	8.77562	-1.1125	146.703	
0.132483	0.440587	0.0184501	8.83664	-1.04616	146.52	
0.130461	0.442207	0.0182492	8.89737	-0.981135	146.338	
0.128481	0.44382	0.0180518	8.9578	-0.917443	146.159	
0.126541	0.445427	0.0178581	9.01793	-0.855098	145.983	
0.124643	0.447028	0.0176681	9.07775	-0.794116	145.808	
0.122786	0.448623	0.0174819	9.13724	-0.734511	145.636	
0.120973	0.45021	0.0172994	9.1964	-0.676299	145.466	
0.119202	0.451791	0.0171209	9.25523	-0.619493	145.298	
0.11749	0.45352	0.0169461	9.31873	-0.564599	145.133	
0.115853	0.455155	0.0167835	9.3789	-0.512227	144.974	
0.114243	0.45674	0.0166264	9.43734	-0.46084	144.818	
0.112656	0.458311	0.0164731	9.49527	-0.410272	144.664	
0.111091	0.459876	0.0163235	9.55288	-0.36052	144.513	
0.10955	0.46144	0.0161776	9.61035	-0.311638	144.363	
0.108036	0.463005	0.0160352	9.6678	-0.263682	144.216	
0.106551	0.464575	0.0158966	9.72526	-0.21673	144.071	
0.105096	0.466149	0.0157617	9.78275	-0.17085	143.929	
0.103676	0.467726	0.0156306	9.84025	-0.126113	143.789	
0.102291	0.469308	0.0155034	9.89778	-0.0825768	143.651	
0.10648	0.527212	0.0153804	11.7721	-0.218306	143.579	
0.105172	0.378297	0.0181962	6.91822	-0.202411	144.732	
0.0793901	0.50413	0.0123061	11.1152	0.651604	141.689	
0.0985138	0.479734	0.0148996	10.2548	0.0362829	143.169	
0.0946584	0.478277	0.0146744	10.2222	0.162525	142.858	
0.0953438	0.480382	0.0146161	10.2928	0.139495	142.799	
0.0943461	0.480603	0.0145479	10.3058	0.171917	142.673	
0.0939224	0.481919	0.0144659	10.3529	0.184835	142.57	
0.0931729	0.482854	0.0143881	10.3883	0.20847	142.456	
0.0925552	0.484076	0.014307	10.4326	0.227547	142.348	
0.0918804	0.485226	0.0142289	10.4747	0.248463	142.24	
0.0912619	0.486457	0.0141526	10.5191	0.267439	142.133	
0.0906603	0.487677	0.0140799	10.5632	0.285829	142.029	
-0.541113	0.729003	-0.0482831	17.6311	15.869	137.261	
0.408377	0.324244	0.0563808	5.60832	-8.50241	139.171	
0.133313	0.478192	0.017731	10.1574	-1.03823	144.51	
0.0970698	0.485916	0.0144202	10.5181	0.129159	141.935	
0.099922	0.493193	0.0143292	10.7474	0.0291886	142.06	
0.0957059	0.492668	0.0140998	10.7429	0.16282	141.781	
0.0948815	0.495421	0.0139404	10.8369	0.184856	141.659	
0.0933415	0.496352	0.0138303	10.8734	0.231584	141.515	
0.0925699	0.497974	0.0137335	10.9305	0.253146	141.403	
0.0917712	0.499135	0.0136601	10.9728	0.276087	141.293	
0.0912553	0.50043	0.0135983	11.0187	0.2899	141.196	
0.0908282	0.501593	0.0135503	11.0601	0.301037	141.104	
0.0905533	0.502768	0.0135125	11.1016	0.307311	141.019	
0.0903773	0.503895	0.0134847	11.1413	0.310475	140.94	
0.0903094	0.50501	0.0134657	11.1803	0.310186	140.865	
0.0903324	0.506099	0.0134549	11.2183	0.306998	140.795	
0.0904449	0.507171	0.0134519	11.2555	0.300939	140.729	
0.0906398	0.508223	0.0134562	11.2919	0.292229	140.667	
0.0909145	0.509258	0.0134676	11.3275	0.280943	140.609	
0.0912653	0.510274	0.0134858	11.3623	0.26719	140.554	
0.0916902	0.511272	0.0135107	11.3963	0.251034	140.504	
0.0921871	0.512251	0.0135419	11.4295	0.232536	140.456	
0.0927544	0.51321	0.0135795	11.4619	0.211741	140.413	
0.0933907	0.514151	0.0136234	11.4936	0.188691	140.372	
0.0940952	0.515071	0.0136733	11.5244	0.16341	140.335	
0.0948667	0.515971	0.0137294	11.5544	0.135929	140.301	
0.0957049	0.51685	0.0137914	11.5835	0.106264	140.271	
0.0966089	0.517708	0.0138595	11.6118	0.0744319	140.243	
0.0975785	0.518545	0.0139335	11.6392	0.0404443	140.219	
0.0986132	0.519359	0.0140134	11.6658	0.00431106	140.198	
0.0997129	0.520151	0.0140992	11.6914	-0.0339633	140.18	
0.100877	0.520921	0.014191	11.7162	-0.0743716	140.165	
0.102106	0.521667	0.0142886	11.74	-0.116914	140.154	
0.1034	0.52239	0.0143921	11.7629	-0.161586	140.145	
0.104758	0.523089	0.0145015	11.7849	-0.208391	140.14	
0.106181	0.523763	0.0146168	11.8059	-0.25733	140.138	
0.107668	0.524413	0.014738	11.8259	-0.308402	140.139	
0.10922	0.525038	0.0148652	11.845	-0.361615	140.143	
0.110837	0.525638	0.0149982	11.8631	-0.416969	140.15	
0.112518	0.526211	0.0151373	11.8802	-0.47447	140.161	
0.114265	0.526759	0.0152823	11.8963	-0.534124	140.174	
0.116077	0.527281	0.0154332	11.9113	-0.595935	140.191	
0.117954	0.527779	0.0155902	11.9255	-0.659924	140.211	
0.119897	0.52824	0.0157534	11.9382	-0.726079	140.234	
0.121904	0.528682	0.0159223	11.9502	-0.794363	140.26	
0.123979	0.529094	0.0160974	11.961	-0.86487	140.289	
0.126119	0.529478	0.0162786	11.9708	-0.937563	140.322	
0.128326	0.529833	0.0164659	11.9794	-1.01246	140.358	
0.1306	0.53016	0.0166594	11.987	-1.08956	140.397	
0.13294	0.530457	0.016859	11.9934	-1.16887	140.439	
0.135348	0.530724	0.0170649	11.9986	-1.25041	140.485	
0.137823	0.530961	0.0172769	12.0027	-1.33417	140.534	
0.140365	0.531167	0.0174952	12.0057	-1.42017	140.586	
0.142976	0.531343	0.0177198	12.0075	-1.50842	140.641	
0.145654	0.531488	0.0179507	12.0081	-1.59892	140.7	
0.148401	0.531601	0.0181879	12.0075	-1.69168	140.762	
0.151216	0.531682	0.0184314	12.0056	-1.78671	140.828	
0.1541	0.53173	0.0186814	12.0026	-1.88402	140.897	
0.157054	0.531746	0.0189378	11.9983	-1.98362	140.969	
0.160076	0.531729	0.0192006	11.9927	-2.08551	141.045	
0.163169	0.531679	0.0194699	11.9859	-2.18971	141.124	
0.166331	0.531594	0.0197457	11.9778	-2.29622	141.207	
0.169564	0.531476	0.020028	11.9683	-2.40505	141.293	
0.172867	0.531322	0.0203169	11.9576	-2.51621	141.383	
0.176241	0.531134	0.0206125	11.9456	-2.62972	141.476	
0.179686	0.53091	0.0209146	11.9322	-2.74557	141.573	
0.183203	0.530651	0.0212234	11.9175	-2.86378	141.674	
0.186791	0.530355	0.0215389	11.9014	-2.98436	141.778	
0.190452	0.530023	0.0218612	11.8839	-3.10732	141.885	
0.194184	0.529653	0.0221902	11.865	-3.23266	141.997	
0.19799	0.529247	0.0225261	11.8447	-3.3604	142.112	
0.201868	0.528802	0.0228687	11.823	-3.49054	142.23	
0.205819	0.528319	0.0232183	11.7998	-3.6231	142.353	
0.209844	0.527797	0.0235748	11.7752	-3.75809	142.479	
0.213943	0.527237	0.0239382	11.7491	-3.89551	142.609	
0.218117	0.526637	0.0243086	11.7215	-4.03538	142.743	
0.222365	0.525997	0.024686	11.6924	-4.1777	142.881	
0.226687	0.525316	0.0250705	11.6619	-4.32248	143.022	
0.231085	0.524595	0.0254621	11.6297	-4.46975	143.168	
0.235559	0.523832	0.0258608	11.5961	-4.61951	143.317	
0.240109	0.523028	0.0262668	11.5608	-4.77176	143.47	
0.244735	0.522182	0.0266799	11.524	-4.92653	143.628	
0.249438	0.521293	0.0271003	11.4856	-5.08381	143.789	
0.254218	0.520361	0.0275281	11.4456	-5.24363	143.954	
0.259075	0.519385	0.0279632	11.4039	-5.40599	144.124	
0.264011	0.518369	0.0284056	11.3608	-5.57092	144.297	
0.269025	0.517304	0.0288556	11.3158	-5.73842	144.475	
0.274118	0.516196	0.0293131	11.2692	-5.9085	144.657	
0.27929	0.515042	0.029778	11.2209	-6.08118	144.843	
0.284541	0.513843	0.0302506	11.1709	-6.25647	145.033	
0.289873	0.512597	0.0307309	11.1191	-6.43438	145.227	
0.295285	0.511305	0.0312188	11.0656	-6.61492	145.426	
0.300778	0.509966	0.0317145	11.0104	-6.79812	145.629	
0.306353	0.508579	0.032218	10.9534	-6.98399	145.836	
0.31201	0.507144	0.0327293	10.8946	-7.17255	146.048	
0.327222	0.536013	0.0330945	11.7448	-7.63967	148.242	
0.328752	0.534831	0.03325	11.6993	-7.69448	148.382	
0.330474	0.53381	0.0334182	11.6581	-7.75457	148.551	
0.332329	0.532918	0.0335831	11.6208	-7.81857	148.724	
0.334276	0.531947	0.0337608	11.5805	-7.8851	148.904	
0.336363	0.531037	0.0339468	11.5419	-7.95579	149.092	
0.338529	0.530128	0.0341409	11.5031	-8.02876	149.285	
0.334607	0.480092	0.0343408	9.87921	-7.9058	149.434	
0.34043	0.609688	0.0319674	14.1123	-8.07886	148.466	
0.358725	0.500137	0.0368931	10.4496	-8.68415	150.967	
0.34823	0.523534	0.0350386	11.2518	-8.35033	150.096	
0.351436	0.524102	0.0352496	11.2563	-8.45773	150.363	
0.352785	0.523091	0.0354313	11.2154	-8.503	150.532	
0.355204	0.52327	0.0356158	11.2109	-8.58353	150.741	
0.357345	0.522675	0.0358222	11.1817	-8.65431	150.944	
0.359745	0.522353	0.0360285	11.1609	-8.73355	151.158	
0.362099	0.521832	0.036241	11.1336	-8.81097	151.372	
0.364523	0.521361	0.0364541	11.1078	-8.89058	151.589	
0.367044	0.520846	0.0366774	11.0806	-8.97249	151.807	
0.369414	0.520316	0.0368859	11.0527	-9.05028	152.028	
0.37184	0.519777	0.0371003	11.0246	-9.12962	152.249	
0.877551	0.321936	0.0867738	5.70242	-21.9776	147.487	
0.0754826	0.663627	4.01342e-05	15.0391	-0.379999	160.723	
0.360373	0.525532	0.0361934	11.2179	-8.80007	151.862	
0.376282	0.521094	0.0376821	11.0232	-9.31276	152.991	
0.37805	0.517907	0.0379757	10.912	-9.36717	153.166	
0.382081	0.518012	0.0382601	10.9014	-9.4969	153.459	
0.384802	0.516714	0.0385276	10.848	-9.58354	153.701	
0.387772	0.516215	0.0387685	10.8199	-9.67887	153.95	
0.390425	0.515424	0.0390044	10.7829	-9.76381	154.188	
0.393081	0.514827	0.0392297	10.7522	-9.84905	154.425	
0.395622	0.514171	0.0394502	10.7198	-9.93059	154.658	
0.398129	0.513563	0.0396651	10.689	-10.011	154.891	
0.400578	0.512942	0.0398761	10.6579	-10.0897	155.121	
0.402993	0.512331	0.0400834	10.6271	-10.1671	155.35	
0.405372	0.511714	0.0402877	10.5962	-10.2434	155.578	
0.407721	0.511095	0.0404892	10.5653	-10.3188	155.806	
0.410044	0.510471	0.0406882	10.5343	-10.3932	156.032	
0.412343	0.509841	0.0408849	10.5031	-10.4669	156.257	
0.41462	0.509204	0.0410796	10.4717	-10.5398	156.482	
0.416878	0.50856	0.0412723	10.4401	-10.612	156.706	
0.419117	0.507908	0.0414632	10.4083	-10.6836	156.93	
0.421338	0.507248	0.0416524	10.3763	-10.7546	157.153	
0.423543	0.506581	0.0418399	10.344	-10.825	157.375	
0.425733	0.505905	0.0420259	10.3115	-10.8948	157.596	
0.427908	0.505221	0.0422104	10.2788	-10.9642	157.817	
0.430068	0.504529	0.0423934	10.2459	-11.033	158.037	
0.432216	0.503828	0.0425751	10.2127	-11.1014	158.257	
0.43435	0.503118	0.0427554	10.1792	-11.1693	158.476	
0.436472	0.502401	0.0429345	10.1456	-11.2368	158.694	
0.438582	0.501674	0.0431122	10.1116	-11.3038	158.911	
0.44068	0.500939	0.0432888	10.0775	-11.3704	159.128	
0.442767	0.500195	0.0434641	10.043	-11.4366	159.344	
0.444843	0.499443	0.0436383	10.0084	-11.5024	159.559	
0.446908	0.498682	0.0438113	9.97349	-11.5678	159.773	
0.448963	0.497912	0.0439832	9.93834	-11.6329	159.987	
0.451008	0.497133	0.044154	9.90296	-11.6975	160.2	
0.453042	0.496346	0.0443237	9.86733	-11.7618	160.411	
0.455068	0.49555	0.0444924	9.83145	-11.8258	160.622	
0.457083	0.494746	0.0446601	9.79534	-11.8894	160.833	
0.45909	0.493932	0.0448267	9.75899	-11.9527	161.042	
0.461087	0.49311	0.0449924	9.7224	-12.0156	161.25	
0.463076	0.492279	0.0451571	9.68557	-12.0783	161.458	
0.465056	0.49144	0.0453208	9.6485	-12.1406	161.664	
0.467027	0.490592	0.0454836	9.6112	-12.2026	161.87	
0.46899	0.489735	0.0456455	9.57367	-12.2643	162.074	
0.470945	0.48887	0.0458064	9.53591	-12.3257	162.278	
0.472892	0.487997	0.0459665	9.49792	-12.3868	162.48	
0.474831	0.487114	0.0461257	9.4597	-12.4476	162.682	
0.476762	0.486224	0.046284	9.42126	-12.5082	162.882	
0.478686	0.485325	0.0464415	9.3826	-12.5684	163.081	
0.480603	0.484418	0.0465982	9.34371	-12.6284	163.28	
0.482512	0.483502	0.046754	9.30461	-12.6882	163.477	
0.484413	0.482578	0.046909	9.2653	-12.7476	163.673	
0.486308	0.481647	0.0470632	9.22577	-12.8069	163.868	
0.488196	0.480707	0.0472166	9.18603	-12.8658	164.062	
0.490076	0.479759	0.0473692	9.14609	-12.9246	164.254	
0.49195	0.478803	0.0475211	9.10595	-12.983	164.446	
0.493818	0.477839	0.0476722	9.0656	-13.0413	164.636	
0.495678	0.476868	0.0478226	9.02506	-13.0993	164.825	
0.497532	0.475888	0.0479722	8.98433	-13.157	165.013	
0.49938	0.474902	0.0481211	8.9434	-13.2146	165.2	
0.501221	0.473908	0.0482693	8.90229	-13.2719	165.385	
0.503056	0.472906	0.0484167	8.861	-13.3289	165.57	
0.504884	0.471897	0.0485635	8.81952	-13.3858	165.753	
0.506707	0.470881	0.0487095	8.77788	-13.4424	165.935	
0.508523	0.469858	0.0488549	8.73606	-13.4989	166.115	
0.510333	0.468828	0.0489995	8.69407	-13.5551	166.295	
0.512137	0.467791	0.0491435	8.65192	-13.6111	166.473	
0.513935	0.466747	0.0492868	8.60962	-13.6668	166.649	
0.515726	0.465697	0.0494294	8.56716	-13.7224	166.825	
0.517512	0.46464	0.0495714	8.52454	-13.7778	166.999	
0.519292	0.463577	0.0497127	8.48178	-13.8329	167.172	
0.521066	0.462507	0.0498533	8.43889	-13.8879	167.344	
0.522834	0.461432	0.0499933	8.39585	-13.9426	167.514	
0.524595	0.46035	0.0501327	8.35268	-13.9972	167.683	
0.526351	0.459263	0.0502713	8.30939	-14.0515	167.851	
0.528101	0.45817	0.0504093	8.26597	-14.1056	168.017	
0.529845	0.457072	0.0505467	8.22243	-14.1595	168.182	
0.531583	0.455968	0.0506834	8.17879	-14.2133	168.346	
0.533314	0.454858	0.0508195	8.13503	-14.2668	168.508	
0.53504	0.453744	0.0509549	8.09118	-14.3201	168.669	
0.536759	0.452625	0.0510897	8.04722	-14.3732	168.829	
0.538473	0.451501	0.0512238	8.00317	-14.4261	168.987	
0.54018	0.450372	0.0513572	7.95904	-14.4788	169.144	
0.541881	0.449239	0.0514901	7.91483	-14.5313	169.3	
0.543575	0.448101	0.0516222	7.87054	-14.5835	169.454	
0.545263	0.44696	0.0517537	7.82618	-14.6356	169.607	
0.546945	0.445814	0.0518845	7.78176	-14.6874	169.759	
0.54862	0.444665	0.0520146	7.73728	-14.7391	169.909	
0.550289	0.443512	0.0521441	7.69275	-14.7905	170.058	
0.55195	0.442355	0.0522729	7.64817	-14.8417	170.205	
0.553606	0.441196	0.052401	7.60355	-14.8927	170.351	
0.555254	0.440033	0.0525285	7.55889	-14.9434	170.496	
0.556895	0.438867	0.0526552	7.51421	-14.9939	170.64	
0.558529	0.437698	0.0527812	7.4695	-15.0442	170.782	
0.560156	0.436528	0.0529065	7.42479	-15.0943	170.922	
0.561776	0.435354	0.0530311	7.38006	-15.1441	171.062	
0.563388	0.434178	0.053155	7.3353	-15.1937	171.2	
0.564993	0.433002	0.0532781	7.2906	-15.243	171.337	
0.56659	0.431822	0.0534006	7.24584	-15.2921	171.472	
0.571269	0.452175	0.0535223	7.89581	-15.4403	171.629	
0.570644	0.394282	0.054791	5.994	-15.425	172.293	
0.565587	0.440668	0.0528207	7.53831	-15.255	171.372	
0.572661	0.428199	0.0538605	7.10236	-15.4788	171.995	
0.573975	0.426821	0.053973	7.05305	-15.5181	172.106	
0.575926	0.425695	0.0541019	7.00962	-15.5786	172.249	
0.577475	0.424137	0.0542318	6.9531	-15.6259	172.377	
0.579132	0.422909	0.0543521	6.90708	-15.6769	172.507	
0.58067	0.421572	0.0544714	6.85784	-15.724	172.632	
0.582218	0.420328	0.0545871	6.81161	-15.7715	172.755	
0.583725	0.419071	0.0547014	6.76509	-15.8177	172.876	
0.585223	0.417841	0.054814	6.71952	-15.8636	172.996	
0.586702	0.416617	0.0549254	6.67421	-15.909	173.114	
0.58817	0.415404	0.0550356	6.62935	-15.9539	173.231	
0.589625	0.414197	0.0551448	6.58474	-15.9985	173.346	
0.59107	0.412997	0.055253	6.54042	-16.0427	173.46	
0.592504	0.411801	0.0553602	6.49632	-16.0866	173.572	
0.593927	0.410612	0.0554665	6.45249	-16.1301	173.684	
0.59534	0.409426	0.0555718	6.40882	-16.1733	173.794	
0.596742	0.408245	0.0556762	6.3654	-16.2162	173.903	
0.598134	0.407068	0.0557796	6.32216	-16.2587	174.01	
0.599514	0.405896	0.0558821	6.27914	-16.3008	174.117	
0.600883	0.404728	0.0559835	6.23632	-16.3426	174.222	
0.602241	0.403564	0.0560839	6.19369	-16.3841	174.326	
0.603587	0.402404	0.0561833	6.15128	-16.4251	174.429	
0.604921	0.40125	0.0562816	6.10908	-16.4658	174.53	
0.606243	0.400099	0.0563788	6.0671	-16.5061	174.631	
-0.661249	0.838414	-0.068656	18.6012	14.6671	165.132	
1.24418	0.111157	0.14013	-2.60986	-34.1755	169.739	
0.700619	0.369327	0.0645183	4.83207	-19.4477	180.429	
0.632958	0.380517	0.0583826	5.39333	-17.272	175.833	
0.637503	0.392989	0.0580657	5.78515	-17.4289	176.089	
0.631053	0.388196	0.0578067	5.64207	-17.2217	175.818	
0.630623	0.390317	0.0576114	5.71061	-17.2113	175.807	
0.629043	0.388751	0.0575302	5.66153	-17.1611	175.771	
0.628873	0.388484	0.0574732	5.65161	-17.1565	175.793	
0.628657	0.387377	0.0574571	5.6145	-17.1494	175.82	
0.628879	0.386514	0.057457	5.58441	-17.1563	175.866	
0.629205	0.385444	0.0574756	5.54741	-17.166	175.917	
0.629693	0.384422	0.057503	5.51163	-17.1809	175.975	
0.622963	0.334944	0.0575415	3.91261	-16.9631	175.982	
0.630693	0.466534	0.0549682	8.22299	-17.201	174.89	
0.642993	0.349181	0.0597752	4.30755	-17.6017	177.197	
0.633522	0.377775	0.0577526	5.28418	-17.2994	176.306	
0.633641	0.376161	0.0577639	5.22787	-17.3025	176.343	
0.633688	0.375523	0.0577833	5.206	-17.3021	176.378	
0.634406	0.375276	0.0578112	5.19529	-17.3238	176.435	
0.63501	0.374476	0.0578608	5.16686	-17.3413	176.492	
0.635826	0.373839	0.0579128	5.14326	-17.3657	176.558	
0.63663	0.373031	0.0579714	5.1142	-17.3896	176.625	
0.637481	0.372248	0.0580301	5.08582	-17.415	176.693	
0.63833	0.371416	0.0580903	5.0559	-17.4402	176.761	
0.639188	0.37058	0.0581502	5.02589	-17.4657	176.83	
0.64003	0.369733	0.0582091	4.99552	-17.4907	176.898	
0.640862	0.368884	0.0582669	4.96516	-17.5154	176.966	
0.641677	0.368036	0.0583232	4.93486	-17.5395	177.032	
0.642482	0.367187	0.0583787	4.9046	-17.5633	177.098	
0.643262	0.366345	0.0584318	4.87462	-17.5862	177.163	
0.644014	0.365511	0.0584824	4.84496	-17.6083	177.228	
0.644756	0.364681	0.0585323	4.8155	-17.63	177.291	
0.645474	0.36386	0.0585801	4.78637	-17.651	177.353	
0.646169	0.363048	0.0586257	4.75762	-17.6712	177.414	
0.646836	0.362248	0.058669	4.72929	-17.6905	177.475	
0.647484	0.361458	0.0587106	4.70137	-17.7092	177.534	
0.648107	0.360678	0.05875	4.67384	-17.7271	177.593	
0.648706	0.359911	0.0587872	4.64678	-17.7442	177.651	
0.649286	0.359154	0.058823	4.6201	-17.7607	177.707	
0.649831	0.358413	0.0588555	4.59401	-17.7761	177.763	
0.650363	0.357682	0.058887	4.56833	-17.7911	177.818	
0.65086	0.356967	0.0589154	4.54318	-17.8049	177.872	
0.65134	0.356263	0.0589423	4.5185	-17.8181	177.925	
0.651788	0.355577	0.0589663	4.49442	-17.8304	177.978	
0.652218	0.354902	0.058989	4.47078	-17.842	178.029	
0.65261	0.354245	0.0590082	4.44775	-17.8524	178.08	
0.652984	0.353601	0.0590258	4.42526	-17.8622	178.129	
0.653332	0.352973	0.0590413	4.4033	-17.8712	178.178	
0.653647	0.352362	0.0590538	4.38197	-17.8791	178.226	
0.65394	0.351764	0.0590644	4.36116	-17.8863	178.273	
0.654206	0.351183	0.0590728	4.34093	-17.8926	178.32	
0.654438	0.350624	0.0590778	4.32147	-17.8978	178.365	
0.654648	0.350076	0.0590813	4.30244	-17.9023	178.41	
0.654825	0.349548	0.0590818	4.28408	-17.9058	178.454	
0.654984	0.349035	0.0590807	4.26632	-17.9086	178.497	
0.655101	0.348544	0.0590758	4.24931	-17.91	178.539	
0.655197	0.348068	0.0590692	4.23283	-17.9108	178.58	
0.655259	0.347609	0.0590597	4.217	-17.9105	178.621	
0.655293	0.347171	0.0590476	4.2019	-17.9093	178.661	
0.655296	0.346751	0.0590329	4.18743	-17.907	178.7	
