-0.078592	0.0429864	0.0508891	
-0.0784662	0.046159	0.0527707	
-0.0783238	0.049355	0.0546807	
-0.0781652	0.0525745	0.056618	
-0.0779906	0.055817	0.0585817	
-0.0778003	0.0590825	0.060571	
-0.0775949	0.0623713	0.0625847	
-0.0773746	0.0656835	0.0646224	
-0.077139	0.0690186	0.0666838	
-0.0768882	0.0723769	0.0687685	
-0.0766222	0.0757586	0.0708762	
-0.0763409	0.0791641	0.0730066	
-0.0760443	0.0825936	0.0751597	
-0.0757323	0.0860475	0.0773354	
-0.0754045	0.089526	0.0795336	
-0.0750606	0.0930297	0.0817544	
-0.0747006	0.0965589	0.0839978	
-0.0743238	0.100114	0.0862639	
-0.0739303	0.103696	0.0885533	
-0.0735194	0.107305	0.0908659	
-0.073091	0.110941	0.0932021	
-0.0726446	0.114605	0.0955621	
-0.0721796	0.118299	0.0979462	
-0.0716958	0.122022	0.100355	
-0.0711924	0.125774	0.102788	
-0.070669	0.129558	0.105247	
-0.0701251	0.133373	0.107732	
-0.06956	0.137221	0.110242	
-0.068973	0.141101	0.112779	
-0.0683636	0.145015	0.115343	
-0.0677311	0.148964	0.117935	
-0.0670748	0.152949	0.120555	
-0.0663936	0.15697	0.123203	
-0.0656869	0.161028	0.12588	
-0.0649538	0.165124	0.128586	
-0.0641932	0.16926	0.131322	
-0.0634044	0.173435	0.134088	
-0.0625866	0.177651	0.136885	
-0.0617387	0.18191	0.139714	
-0.0608594	0.186211	0.142575	
-0.0599478	0.190557	0.145468	
-0.0590027	0.194949	0.148394	
-0.058023	0.199386	0.151353	
-0.057007	0.203872	0.154345	
-0.0559537	0.208406	0.157372	
-0.0548614	0.21299	0.160433	
-0.0537287	0.217625	0.163529	
-0.0525538	0.222313	0.16666	
-0.0513356	0.227055	0.169826	
-0.0500725	0.231853	0.173028	
-0.0487623	0.236707	0.176265	
-0.0474027	0.241618	0.179539	
-0.0459923	0.246589	0.182848	
-0.0445289	0.251619	0.186192	
-0.0430105	0.256711	0.189573	
-0.3667	0.351092	0.25893	
-0.258208	0.347311	0.262215	
-0.209355	0.325934	0.237356	
-0.165892	0.316943	0.226526	
-0.135757	0.310913	0.218639	
-0.112636	0.308069	0.214474	
-0.095425	0.307062	0.21244	
-0.0823257	0.307285	0.211917	
-0.0722966	0.308271	0.212367	
-0.0644831	0.309723	0.213442	
-0.0582805	0.311443	0.214896	
-0.257801	0.355705	0.249448	
-4.31361	1.87854	1.54544	
5.83893	0.698697	-2.21871	
-1.94668	0.75923	1.91042	
0.979658	-0.853528	0.525023	
-0.292049	-0.07921	0.272211	
0.0625452	0.0206273	0.165269	
-0.0816004	0.154112	0.132666	
-0.0438143	0.209306	0.130845	
-0.0571913	0.250544	0.138669	
-0.0501864	0.27465	0.149582	
-0.0480262	0.291591	0.160453	
-0.0434281	0.303117	0.170379	
-0.0392242	0.311513	0.179092	
-0.0347473	0.317747	0.186641	
-0.0303393	0.32255	0.193141	
-0.0259827	0.326353	0.198731	
-0.0217289	0.329448	0.203547	
-0.0243005	0.335145	0.212222	
-0.00841768	0.333564	0.216393	
-0.0122775	0.336832	0.216974	
-0.0062477	0.33853	0.219148	
-0.00311492	0.339276	0.220686	
0.000447661	0.340244	0.221942	
0.00395748	0.341464	0.223176	
0.00751183	0.342578	0.224329	
0.0109157	0.343557	0.225348	
0.014203	0.344398	0.226213	
0.0173589	0.345117	0.226919	
0.0204026	0.345729	0.227468	
0.0233378	0.346252	0.227872	
0.026182	0.346695	0.228144	
0.028938	0.347061	0.228294	
0.0316188	0.347356	0.228331	
0.034222	0.347593	0.228269	
0.0367654	0.347762	0.228113	
0.0392395	0.347878	0.227872	
0.0416572	0.347936	0.227555	
0.0440198	0.347942	0.227166	
0.0463251	0.347897	0.226713	
0.0485809	0.347801	0.226201	
0.0507874	0.347649	0.225627	
0.0529423	0.347461	0.225005	
0.0550528	0.347223	0.224338	
0.0571182	0.346937	0.223623	
0.0591365	0.346608	0.222865	
0.0611147	0.346233	0.222065	
0.0630477	0.345824	0.221231	
0.0649398	0.345365	0.220363	
0.0667911	0.344861	0.219458	
0.0685983	0.344319	0.21852	
0.0703673	0.343736	0.217551	
0.0720993	0.343111	0.216552	
0.0737895	0.34245	0.215524	
0.072117	0.343755	0.2174	
0.0767771	0.336308	0.213829	
0.0741338	0.337286	0.211096	
0.0779945	0.337556	0.209776	
0.079477	0.337404	0.208577	
0.0816032	0.336918	0.207512	
0.083334	0.336253	0.206447	
0.0850476	0.335454	0.205363	
0.0866318	0.334573	0.204256	
0.0881581	0.333607	0.203114	
0.0895962	0.33258	0.201934	
0.0909817	0.331502	0.200723	
0.0913833	0.330926	0.200293	
0.0918549	0.328889	0.199791	
0.0931296	0.324982	0.197056	
0.0930366	0.324327	0.194686	
0.09495	0.323843	0.193074	
0.0963382	0.323002	0.191642	
0.0977678	0.321935	0.190282	
0.0990573	0.320719	0.188925	
0.100273	0.319402	0.187554	
0.101414	0.318004	0.186157	
0.102491	0.316528	0.18471	
0.103525	0.314997	0.183294	
0.10446	0.313437	0.18179	
0.1054	0.311834	0.180271	
0.106279	0.310182	0.178727	
0.107125	0.308487	0.177159	
0.107937	0.306748	0.175564	
0.10871	0.304971	0.173944	
0.10945	0.303156	0.172302	
0.110161	0.301301	0.170636	
0.110842	0.299406	0.168946	
0.111491	0.297477	0.167236	
0.112115	0.295509	0.165507	
0.112712	0.293503	0.163756	
0.113279	0.291462	0.161987	
0.113823	0.289384	0.160199	
0.114343	0.287268	0.158392	
0.114834	0.285119	0.156568	
0.115306	0.282933	0.154728	
0.115753	0.28071	0.152871	
0.116176	0.278453	0.150998	
0.11658	0.276159	0.149109	
0.11696	0.273843	0.147222	
0.117308	0.271498	0.145265	
0.117684	0.269091	0.143352	
0.117987	0.266648	0.141412	
0.118287	0.264176	0.139456	
0.118563	0.26167	0.137486	
0.118819	0.259133	0.135504	
0.119053	0.256563	0.13351	
0.119252	0.254047	0.131432	
0.119564	0.251364	0.12946	
0.119699	0.24867	0.127449	
0.119875	0.245954	0.12542	
0.120012	0.243209	0.123378	
0.120145	0.240433	0.121325	
0.120255	0.237627	0.119262	
0.120355	0.234788	0.117192	
0.120439	0.231917	0.115112	
0.120505	0.229015	0.113027	
0.120559	0.22608	0.110935	
0.120597	0.223114	0.108836	
0.120619	0.220117	0.106732	
0.120628	0.217088	0.104623	
0.120622	0.214028	0.10251	
0.120603	0.210936	0.100392	
0.120568	0.207815	0.0982706	
0.120521	0.204662	0.0961464	
0.120439	0.201584	0.0941598	
0.120304	0.198634	0.0916066	
0.120667	0.195273	0.0896891	
0.120342	0.191882	0.0876215	
0.12027	0.188532	0.0855207	
0.120087	0.185166	0.0833937	
0.119924	0.181795	0.0812699	
-0.0424533	0.488138	0.46934	
-0.0422411	1.57259	-1.62563	
2.19102	-0.48017	0.98679	
-0.938892	-0.344131	0.367416	
0.309309	-0.0390652	0.227734	
-0.172629	0.0132306	0.118036	
0.0607233	0.0822028	0.0894435	
-0.000541436	0.101346	0.0666964	
0.052715	0.118821	0.0586289	
0.0531781	0.124815	0.052281	
0.070306	0.128618	0.0489322	
0.0766311	0.129172	0.0462216	
1.75284	-0.061237	0.0479527	
-4.13004	-7.96536	-1.38434	
2.11412	-2.21395	-0.425153	
-1.2415	-4.50759	-0.361433	
1.65998	-2.38091	0.165491	
0.863636	-1.60968	0.111086	
1.32205	-0.987872	0.0759094	
0.534199	-0.203832	0.501268	
2.02042	0.827502	-0.418652	
-0.922924	-2.57744	-0.667844	
0.707552	-0.763752	0.261014	
1.31387	0.531764	-0.658867	
-0.398405	-1.958	-0.312937	
1.20394	-0.897049	-0.177642	
0.484904	-0.662497	-0.258101	
0.699146	-0.377681	-0.251311	
0.53925	-0.224612	-0.23291	
0.573782	-0.0975458	-0.160994	
0.52007	0.0134853	-0.124676	
-0.172775	0.452013	0.326397	
1.1265	1.50301	-0.499504	
-0.873684	-1.03781	-0.226134	
0.795033	-0.141604	-0.0739758	
0.0693464	-0.115673	-0.0808129	
0.354899	0.0150565	-0.0451651	
-0.404967	0.428933	0.380529	
1.11559	1.50914	-0.417103	
-1.18609	-1.35219	-0.226497	
0.0203382	0.00879682	0.34261	
1.05331	1.05408	-0.612005	
-2.25796	-1.76784	0.530392	
2.60917	1.40947	-0.510291	
-2.14802	-1.91995	0.174307	
1.44821	-0.0831121	0.121118	
-0.534777	-0.136569	-0.0519978	
0.322849	-0.127395	-0.0350345	
-0.00161007	-0.0817515	-0.0318872	
0.195381	-0.0651543	-0.0466882	
0.134116	-0.0495384	-0.0637303	
-4.10737	-1.07621	-3.76603	
-2.25336	10.1102	-10.9667	
9.1314	-1.13159	11.5654	
-1.48072	-2.61628	2.67898	
0.343257	-2.42045	1.37562	
0.04997	-0.844683	0.48515	
-0.119561	-0.499365	0.0618427	
-0.0881425	-0.300626	-0.0744468	
-0.732493	0.139578	0.258255	
1.10031	1.52097	-0.598513	
-1.47545	-1.49973	-0.098973	
0.83411	-0.182065	0.0346635	
-0.264073	-0.177517	-0.128836	
-0.539929	0.197973	0.270986	
1.19988	1.55029	-0.605697	
-1.54465	-1.70111	0.11047	
0.374095	0.236347	0.472093	
0.888063	1.47028	-0.56457	
-1.42465	-1.6129	0.271937	
0.414665	0.376547	0.496166	
0.899735	1.46779	-0.647304	
-1.37325	-1.6646	0.234158	
1.03107	0.0702396	0.172221	
-0.363738	-0.0590491	-0.085835	
0.0908922	-0.0745402	-0.0356604	
-0.0657177	-0.0203955	-0.034645	
-0.0303762	0.0253298	-0.0425772	
-0.082691	0.0406329	-0.0479036	
-0.0840536	0.0425185	-0.0410411	
-0.0878154	0.0410031	-0.0319106	
-0.0811321	0.0389622	-0.0235905	
-0.0740175	0.0368016	-0.0178882	
-0.0657228	0.0339581	-0.0139918	
-0.0572781	0.031404	-0.011886	
-0.0495409	0.0286812	-0.0111398	
-0.0426988	0.0259443	-0.0112026	
-0.0359392	0.0237524	-0.0123202	
-0.0307929	0.0205043	-0.0134352	
-0.0255037	0.0173915	-0.0148401	
-0.0210769	0.0146799	-0.0164941	
-0.0175967	0.0119567	-0.018608	
-0.674093	0.0528412	0.0893937	
1.1532	-0.299985	-0.539419	
-0.590378	-0.0834005	-0.0120387	
-0.350972	0.255356	0.307345	
1.09065	1.55484	-0.432535	
-1.39735	-1.32846	0.141036	
0.868155	-0.00200204	0.164954	
-0.331788	-0.112754	-0.00983837	
0.124336	-0.0689748	0.00294173	
-0.0503177	-0.0488486	-0.0173546	
0.0188692	-0.033084	-0.0236358	
-0.0101926	-0.029569	-0.0294745	
0.00332545	-0.02465	-0.0323738	
-0.00192731	-0.0225144	-0.0355784	
-0.000308692	-0.0210958	-0.037982	
0.0533445	1.92401	0.949039	
8.99706	4.28023	-12.239	
-2.39771	6.70623	-11.3336	
15.0639	13.0899	-12.6958	
-9.19521	-9.54947	-10.6903	
9.70813	-2.74932	-7.46546	
1.77152	-2.35932	-7.91393	
3.98365	-1.82639	-6.77074	
2.74473	-0.472744	-6.84603	
1.94853	-0.121225	-6.76144	
1.19266	0.0102462	-6.40571	
0.683545	0.0494393	-5.90848	
0.306304	0.0505707	-5.29799	
-3.83441	0.154381	-4.88126	
-2.88268	15.4764	5.3254	
-9.33887	-30.2997	8.44783	
-0.579938	-8.74174	20.4194	
10.299	-5.52381	4.08422	
-1.81677	0.991889	10.3831	
-0.645077	2.71011	6.44837	
0.800991	2.54849	5.16381	
0.335661	2.17991	3.96449	
0.475369	1.79865	3.10109	
0.371444	1.46207	2.43334	
0.344961	1.1752	1.92886	
0.285409	0.938986	1.53861	
0.237954	0.746857	1.23702	
0.18904	0.592317	1.00186	
0.14545	0.468667	0.818094	
0.105663	0.370124	0.673926	
0.0706002	0.291745	0.560574	
0.0398892	0.229479	0.47123	
0.0133793	0.180035	0.400667	
-0.00931003	0.140778	0.344819	
-0.0285476	0.1096	0.300523	
-0.0447307	0.0848293	0.265308	
-0.0582372	0.0651397	0.237243	
-0.0694233	0.0494798	0.214813	
-0.0786132	0.0370175	0.196828	
-0.0860979	0.0270937	0.182355	
-0.0921346	0.0191865	0.170659	
-0.0969473	0.0128825	0.16116	
-0.10073	0.00785359	0.153401	
-0.103651	0.00383992	0.147024	
-0.105851	0.000634939	0.141742	
-0.107452	-0.00192541	0.137331	
-0.108555	-0.00397156	0.133614	
-0.109258	-0.00560849	0.130447	
-0.109592	-0.00690156	0.127716	
-0.10972	-0.00795966	0.125336	
-0.109489	-0.0088104	0.12326	
-0.109191	-0.00948309	0.121377	
-0.108679	-0.0100143	0.119698	
-0.108064	-0.0104365	0.118165	
-0.10734	-0.0107734	0.11675	
-0.106538	-0.0110415	0.11543	
-0.105671	-0.0112544	0.114187	
-0.104752	-0.0114229	0.113008	
-0.103793	-0.0115558	0.11188	
-0.102802	-0.0116597	0.110795	
-0.101811	-0.011743	0.109742	
-0.100736	-0.0117798	0.108707	
-0.0997352	-0.0118372	0.107718	
-0.0986555	-0.0118796	0.106752	
-0.0975974	-0.0119077	0.105799	
-0.0969319	-0.0120059	0.104737	
-0.0954959	-0.0121463	0.103739	
-0.0946608	-0.0122511	0.102558	
-0.0936809	-0.012343	0.101476	
-0.0927792	-0.0121831	0.100371	
-0.0919859	-0.0114527	0.0990159	
-0.0914011	-0.0109259	0.0980716	
-0.0905365	-0.0105917	0.0972412	
-0.0893884	-0.0106088	0.0967612	
-0.0882952	-0.0115953	0.0963465	
-0.0864723	-0.0122034	0.0956767	
-0.0854188	-0.0120407	0.0944338	
-0.0844655	-0.0110549	0.0931546	
-0.0839361	-0.0101178	0.0922679	
-0.0831539	-0.009725	0.0916989	
-0.0822217	-0.00996621	0.0911751	
-0.0808887	-0.0101133	0.0905388	
-0.0797996	-0.0101748	0.0898313	
-0.0786806	-0.0101985	0.0891013	
-0.0776209	-0.0102009	0.0883561	
-0.0765787	-0.0101937	0.087606	
-0.0755628	-0.0101822	0.0868543	
-0.0745649	-0.0101693	0.0861038	
-0.0735843	-0.0101561	0.0853555	
-0.0726182	-0.0101434	0.0846105	
-0.0716718	-0.0101281	0.0838732	
-0.0707208	-0.0101121	0.0831291	
-0.0698037	-0.0101053	0.0823959	
-0.0688775	-0.0100969	0.0816686	
-0.0679678	-0.0100879	0.0809449	
-0.0670648	-0.0100786	0.0802256	
-0.0661713	-0.0100693	0.0795109	
-0.0652858	-0.01006	0.0788008	
-0.0644083	-0.0100507	0.0780955	
-0.0635384	-0.0100413	0.077395	
-0.0626761	-0.0100319	0.0766993	
-0.0618209	-0.0100224	0.0760084	
-0.060973	-0.0100128	0.0753223	
-0.0601321	-0.0100031	0.0746411	
-0.0592981	-0.00999326	0.0739647	
-0.0584709	-0.00998324	0.0732931	
-0.0576504	-0.00997307	0.0726263	
-0.0568365	-0.0099627	0.0719643	
-0.0560292	-0.00995221	0.071307	
-0.0552285	-0.00994152	0.0706545	
-0.0544342	-0.00993066	0.0700066	
-0.0536463	-0.00991963	0.0693635	
-0.0528647	-0.00990835	0.068725	
-0.0520895	-0.00989695	0.0680911	
-0.0513205	-0.00988538	0.0674618	
-0.0505577	-0.00987363	0.0668371	
-0.0498011	-0.00986171	0.066217	
-0.0490507	-0.0098496	0.0656013	
-0.0483063	-0.00983732	0.0649901	
-0.0475679	-0.00982486	0.0643834	
-0.0468356	-0.00981232	0.0637812	
-0.0461093	-0.00979955	0.0631833	
-0.0453889	-0.00978665	0.0625898	
-0.0446745	-0.00977362	0.0620007	
-0.0439659	-0.00976041	0.0614158	
-0.0432631	-0.00974709	0.0608353	
-0.0425661	-0.00973363	0.060259	
-0.041875	-0.00972004	0.059687	
-0.0411895	-0.00970629	0.0591191	
-0.0405097	-0.00969242	0.0585554	
-0.0398355	-0.00967844	0.0579959	
-0.0391671	-0.00966433	0.0574405	
-0.111733	0.0156013	0.0746786	
1.15525	0.889232	0.540967	
-4.37254	1.31442	-2.072	
2.89645	-0.816988	1.45218	
-0.564143	-0.62827	0.28779	
0.403836	-0.400341	0.168581	
-0.0167656	-0.231654	0.0585977	
0.0848889	-0.143764	0.0395157	
0.0164236	-0.0895321	0.0250018	
0.0181471	-0.0595381	0.0247393	
0.00104484	-0.0411047	0.0263372	
-0.00469685	-0.0300208	0.0298779	
-0.0112605	-0.0229541	0.0332557	
-0.0151569	-0.0183806	0.0363325	
-0.0182685	-0.0153013	0.038832	
-0.0203675	-0.0131804	0.0407949	
-0.0218628	-0.0116803	0.0422641	
-0.0228491	-0.0106001	0.0433226	
-0.0234709	-0.00980932	0.0440464	
-3.40741	-1.10397	2.2727	
-1.34702	-0.552132	1.4986	
-1.5663	-0.238102	0.935625	
-1.09058	-0.0918002	0.645476	
-0.933762	-0.0221585	0.442182	
-0.731652	0.00321523	0.313844	
-0.60054	0.0102215	0.224826	
-0.487837	0.00849711	0.164184	
-0.403207	0.00398226	0.121426	
-0.335773	-0.00104536	0.0912361	
-0.283593	-0.00559118	0.0694978	
-0.242614	-0.00925264	0.0539026	
-0.21049	-0.0119426	0.0426558	
-0.185295	-0.013911	0.0345087	
-0.165615	-0.0152717	0.0286525	
-0.150213	-0.016169	0.0244575	
-0.138164	-0.0167247	0.0214657	
-0.128729	-0.017037	0.0193454	
-0.121341	-0.0171813	0.0178548	
-0.115448	-0.0171009	0.0169958	
-0.109486	-0.0112473	0.025663	
-0.102158	-0.0293313	0.0253706	
-0.113176	-0.0209619	0.0225701	
-0.104196	-0.0183603	0.0203388	
-0.104162	-0.0169088	0.0183389	
-0.101572	-0.0162885	0.0172407	
-0.100477	-0.0159417	0.0164616	
-0.0992594	-0.0157952	0.0159776	
-0.0984423	-0.0157254	0.0156413	
-0.0977541	-0.0156958	0.0154166	
-0.0972337	-0.0157087	0.0152551	
-0.0968418	-0.0156936	0.0151392	
-0.0965137	-0.015712	0.0150572	
-0.0962842	-0.0157274	0.0149988	
-0.0961015	-0.015749	0.0149573	
-0.0959716	-0.0157738	0.0149208	
-0.0958783	-0.015792	0.0148834	
-0.0958065	-0.0157998	0.0148501	
-0.0957469	-0.0158236	0.0148212	
-0.0957161	-0.015835	0.0147922	
-0.0956841	-0.015864	0.01476	
-0.0956784	-0.0158632	0.0147242	
-0.0957453	-0.015834	0.0147494	
-0.0956436	-0.0154192	0.0143082	
-0.095085	-0.0155686	0.0144677	
-0.0953019	-0.0156935	0.0145043	
-0.0952949	-0.0157574	0.0145197	
-0.0953373	-0.0158189	0.0145004	
-0.0953721	-0.015865	0.0144929	
-0.0954137	-0.0158985	0.0144684	
-0.0954376	-0.0159316	0.01444	
-0.0954603	-0.0159514	0.0144025	
-0.097918	-0.0103408	0.0223801	
-0.0897113	-0.00964988	0.00925272	
-0.0824266	-0.0103616	0.0153135	
-0.0874588	-0.0121282	0.0159393	
-0.0884359	-0.0133841	0.0161736	
-0.0903185	-0.0142045	0.0160481	
-0.0914468	-0.0147761	0.0158718	
-0.0924777	-0.0151821	0.0156518	
-0.0932465	-0.0154851	0.0154355	
-0.0938699	-0.0157163	0.0152303	
-0.0943524	-0.0158985	0.0150418	
-0.0947312	-0.0160423	0.0148732	
-0.0950229	-0.0161583	0.0147214	
-0.0952457	-0.0162516	0.014586	
-0.0954128	-0.0163268	0.0144651	
-0.0955349	-0.0163884	0.0143549	
-0.0956215	-0.0164366	0.0142573	
-0.0956779	-0.0164759	0.014167	
-0.0957104	-0.0165068	0.0140844	
-0.0957233	-0.0165311	0.0140076	
-0.0957203	-0.0165493	0.0139368	
-0.0957036	-0.0165637	0.0138687	
-0.0956764	-0.0165731	0.0138056	
-0.0956396	-0.0165802	0.0137438	
-0.0955954	-0.0165835	0.0136855	
-0.095545	-0.0165847	0.0136287	
-0.095488	-0.0165838	0.0135731	
-0.0954263	-0.0165816	0.0135184	
-0.0953603	-0.0165774	0.0134651	
-0.0952906	-0.0165721	0.0134123	
-0.0952171	-0.0165655	0.0133603	
-0.0951402	-0.0165582	0.0133082	
-0.0950607	-0.0165495	0.0132567	
-0.0949781	-0.0165404	0.0132049	
-0.0948933	-0.0165299	0.0131542	
-0.0946097	-0.0166214	0.0130025	
-0.0947412	-0.0174924	0.0138026	
-0.0957695	-0.0171209	0.0132911	
-0.0951161	-0.0169117	0.0131173	
-0.0950708	-0.0167754	0.0129715	
-0.0948298	-0.0166938	0.0128799	
-0.0946777	-0.0166383	0.0128031	
-0.0945115	-0.0165989	0.0127406	
-0.0943643	-0.0165658	0.0126811	
-0.0942243	-0.0165366	0.0126287	
-0.0940771	-0.0165108	0.0125752	
-0.0939485	-0.0164866	0.0125224	
-0.0938145	-0.0164635	0.0124688	
-0.0936839	-0.0164408	0.0124144	
-0.0935543	-0.0164195	0.0123616	
-0.093435	-0.0163954	0.0123089	
-0.0932895	-0.0163746	0.0122618	
-0.0931678	-0.0163487	0.0122066	
-0.0930349	-0.0163256	0.0121505	
-0.0929057	-0.0163032	0.0120945	
-0.0927745	-0.0162797	0.0120379	
-0.0926412	-0.0162562	0.0119813	
-0.0925069	-0.0162326	0.0119251	
-0.0923715	-0.016209	0.0118694	
-0.0922351	-0.0161843	0.0118125	
-0.0920955	-0.0161578	0.0117583	
-0.091953	-0.0161387	0.0116953	
-0.0918074	-0.0161412	0.0116541	
-0.0916891	-0.0161381	0.0116081	
-0.0916294	-0.0161026	0.0115834	
-0.0913888	-0.0160659	0.0115057	
-0.0913588	-0.0160673	0.0114233	
-0.0911678	-0.0160234	0.0113376	
-0.0909914	-0.0159885	0.0112522	
-0.0908144	-0.0159588	0.0111746	
-0.0906432	-0.0159303	0.011102	
-0.0904731	-0.0159025	0.0110338	
-0.0903054	-0.0158743	0.0109682	
-0.0901384	-0.0158454	0.0109041	
-0.0899714	-0.0158158	0.0108413	
-0.0898042	-0.0157856	0.0107794	
-0.0896364	-0.0157546	0.010718	
-0.0894678	-0.0157233	0.0106569	
-0.0892981	-0.0156915	0.0105963	
-0.0891274	-0.0156589	0.0105355	
-0.0889551	-0.0156261	0.0104749	
-0.0887817	-0.0155927	0.0104141	
-0.0886063	-0.015559	0.0103536	
-0.0884299	-0.0155249	0.0102928	
-0.0882517	-0.0154902	0.0102318	
-0.0880716	-0.0154551	0.0101709	
-0.0878901	-0.0154199	0.0101098	
-0.0877071	-0.0153842	0.0100486	
-0.0875222	-0.015348	0.00998713	
-0.0873355	-0.0153115	0.00992565	
-0.0871474	-0.0152747	0.00986391	
-0.0869573	-0.0152375	0.00980218	
-0.0867657	-0.0152	0.00974029	
-0.0867206	-0.0151007	0.00975974	
-0.0862886	-0.0150058	0.00960797	
-0.0863354	-0.015017	0.00954608	
-0.0860242	-0.0150065	0.00950035	
14.3271	9.97163	5.41498	
-1.87425	0.347567	-1.42352	
0.936711	0.393745	0.0960719	
-0.212752	0.529852	0.0982819	
0.371054	0.450747	0.190133	
0.113639	0.442371	0.212977	
0.242266	0.389666	0.240239	
0.179362	0.358165	0.246635	
0.203203	0.32077	0.250477	
0.184972	0.291147	0.247256	
0.186124	0.263082	0.242234	
0.178419	0.239293	0.234988	
0.175811	0.217946	0.22707	
0.171799	0.199382	0.218765	
0.169533	0.182961	0.21062	
0.16748	0.16856	0.202797	
0.166301	0.155861	0.195467	
0.165585	0.144686	0.18868	
0.165427	0.134829	0.182466	
0.165678	0.126134	0.176817	
0.16631	0.118453	0.17171	
0.167245	0.11166	0.167111	
0.16621	0.0958493	0.148101	
0.166896	0.08106	0.126751	
0.170316	0.0617723	0.100259	
0.169535	0.0488609	0.0686836	
0.176839	0.0335828	0.0346632	
0.180862	0.0190285	0.00212361	
0.00988534	0.0219625	-0.0546392	
1.69749	0.798133	-1.16673	
-10.5883	11.6216	-6.28463	
15.8236	-5.89326	3.88207	
-7.08771	-1.47453	1.45725	
3.65441	-1.51078	1.33253	
-1.49765	-0.481779	0.689686	
0.914529	-0.476439	0.5716	
-0.265399	-0.222733	0.373965	
0.282343	-0.203717	0.309696	
0.0154276	-0.129591	0.23989	
0.144932	-0.110797	0.20853	
0.0898672	-0.0812503	0.181595	
0.125821	-0.0659619	0.167209	
0.119764	-0.0496912	0.156388	
0.134309	-0.0379629	0.150096	
0.138922	-0.0271294	0.145715	
0.147815	-0.0183179	0.143042	
0.153943	-0.0105603	0.141232	
0.160355	-0.00400292	0.140152	
0.166053	0.00119402	0.139573	
0.171362	0.00571292	0.139407	
0.176205	0.00976905	0.139183	
0.180461	0.0132963	0.138836	
0.184226	0.0163012	0.138381	
0.187543	0.0188215	0.137818	
0.190647	0.0209552	0.137053	
0.192998	0.0232753	0.13579	
0.194843	0.0247561	0.134401	
0.196448	0.0257393	0.133136	
0.19776	0.0263808	0.131923	
0.198842	0.0267586	0.130732	
0.199693	0.026924	0.129545	
0.200341	0.026908	0.128353	
0.200796	0.0267346	0.127152	
0.201075	0.0264224	0.12594	
0.201189	0.0259864	0.124718	
0.20115	0.0254393	0.123485	
0.200968	0.0247922	0.122242	
0.200653	0.0240545	0.120989	
0.200212	0.0232346	0.119728	
0.199653	0.0223399	0.118458	
0.198982	0.0213764	0.11718	
0.198205	0.0203499	0.115895	
0.197329	0.0192653	0.114603	
0.196357	0.0181269	0.113303	
0.195293	0.0169385	0.111996	
0.194142	0.0157033	0.110682	
0.192907	0.0144243	0.10936	
0.19159	0.0131041	0.108031	
0.190196	0.0117449	0.106693	
0.188726	0.0103488	0.105347	
0.187182	0.00891743	0.103993	
0.185567	0.00745228	0.102629	
0.183882	0.00595479	0.101256	
0.18213	0.00442628	0.099873	
0.180311	0.00286827	0.0984797	
0.178427	0.00128099	0.0970759	
0.176479	-0.000334665	0.0956612	
0.174469	-0.00197773	0.0942351	
0.172397	-0.00364771	0.0927974	
0.170265	-0.00534398	0.0913475	
0.168073	-0.00706568	0.0898854	
0.165823	-0.00881248	0.0884106	
0.163514	-0.0105839	0.0869227	
0.161148	-0.0123798	0.0854219	
0.158738	-0.0141789	0.0839405	
0.156275	-0.0159825	0.0824993	
0.153727	-0.0177982	0.0811052	
0.150601	-0.0194052	0.0791626	
0.147947	-0.0207576	0.0773478	
0.145432	-0.02239	0.0755388	
0.142733	-0.0241351	0.0737984	
0.140035	-0.0259674	0.0720919	
0.137244	-0.0278535	0.0703993	
0.134408	-0.0297859	0.0687105	
0.131504	-0.0317559	0.0670183	
0.128543	-0.0337607	0.0653187	
0.125521	-0.0357972	0.0636085	
0.122442	-0.0378639	0.0618866	
0.119304	-0.039959	0.0601514	
0.116109	-0.0420816	0.0584024	
0.112858	-0.0442307	0.056639	
0.109551	-0.0464051	0.0548611	
0.106189	-0.0486043	0.0530683	
0.102771	-0.0508276	0.0512606	
0.0992998	-0.0530743	0.049438	
0.0957743	-0.0553438	0.0476001	
0.0921954	-0.0576357	0.0457474	
0.0885632	-0.0599495	0.0438794	
0.084878	-0.0622848	0.0419961	
0.08114	-0.0646412	0.0400979	
0.0773496	-0.0670184	0.0381844	
0.0735068	-0.069416	0.0362557	
0.0696119	-0.0718339	0.0343115	
0.0656645	-0.0742715	0.0323519	
0.0616654	-0.0767289	0.030377	
0.0576145	-0.0792056	0.0283863	
0.0535115	-0.0817017	0.0263801	
0.0493571	-0.0842168	0.0243582	
0.0451506	-0.0867506	0.0223202	
0.0408927	-0.0893032	0.0202663	
0.0365831	-0.0918742	0.0181964	
0.0322218	-0.0944635	0.01611	
0.027809	-0.097071	0.0140073	
0.0233444	-0.0996965	0.011888	
0.0188285	-0.10234	0.00975172	
0.0142606	-0.105001	0.0075986	
0.00964173	-0.107679	0.00542835	
0.00497078	-0.110375	0.00324061	
0.000248657	-0.113089	0.00103534	
-0.00452495	-0.115819	-0.00118794	
-0.00935016	-0.118567	-0.00342919	
-0.0142267	-0.121331	-0.00568901	
-0.0191546	-0.124112	-0.0079674	
-0.024134	-0.12691	-0.0102649	
-0.0291646	-0.129724	-0.0125816	
