-0.037386	-0.117012	-0.00925003	0.00826034	-0.00834289	-0.0165402	
-0.0366726	-0.115492	-0.00975999	0.00820389	-0.00828692	-0.016443	
-0.0359441	-0.113937	-0.0102623	0.00814332	-0.00823177	-0.0163412	
-0.0352008	-0.112347	-0.0107565	0.00807858	-0.00817751	-0.0162349	
-0.0344425	-0.110721	-0.0112423	0.00800962	-0.00812422	-0.0161239	
-0.0336695	-0.10906	-0.0117193	0.00793641	-0.00807199	-0.0160083	
-0.0328818	-0.107364	-0.0121872	0.00785889	-0.0080209	-0.015888	
-0.0320794	-0.105632	-0.0126456	0.00777702	-0.00797103	-0.0157629	
-0.0312626	-0.103865	-0.0130941	0.00769076	-0.00792246	-0.0156331	
-0.0304313	-0.102063	-0.0135325	0.00760007	-0.00787527	-0.0154985	
-0.0295857	-0.100226	-0.0139604	0.00750492	-0.00782955	-0.0153591	
-0.0287259	-0.098354	-0.0143775	0.00740526	-0.00778539	-0.0152148	
-0.027852	-0.0964467	-0.0147835	0.00730106	-0.00774285	-0.0150657	
-0.0269642	-0.0945044	-0.0151781	0.00719229	-0.00770203	-0.0149118	
-0.0260625	-0.0925273	-0.015561	0.00707892	-0.00766301	-0.0147529	
-0.025147	-0.0905153	-0.015932	0.00696091	-0.00762586	-0.0145892	
-0.024218	-0.0884686	-0.0162908	0.00683824	-0.00759067	-0.0144207	
-0.0232756	-0.0863873	-0.0166372	0.00671088	-0.00755752	-0.0142472	
-0.0223198	-0.0842713	-0.0169708	0.0065788	-0.00752649	-0.0140688	
-0.0213509	-0.0821209	-0.0172916	0.00644197	-0.00749766	-0.0138856	
-0.020369	-0.0799361	-0.0175992	0.00630037	-0.0074711	-0.0136975	
-0.0193742	-0.0777169	-0.0178935	0.00615398	-0.0074469	-0.0135045	
-0.0183666	-0.0754636	-0.0181743	0.00600277	-0.00742514	-0.0133067	
-0.0173466	-0.0731761	-0.0184413	0.00584672	-0.00740588	-0.013104	
-0.0163141	-0.0708546	-0.0186945	0.00568581	-0.00738921	-0.0128965	
-0.0152694	-0.0684992	-0.0189336	0.00552002	-0.0073752	-0.0126843	
-0.0142127	-0.0661099	-0.0191586	0.00534933	-0.00736392	-0.0124673	
-0.013144	-0.0636868	-0.0193692	0.00517372	-0.00735546	-0.0122455	
-0.0120636	-0.0612302	-0.0195653	0.00499316	-0.00734987	-0.012019	
-0.0109716	-0.0587399	-0.0197469	0.00480765	-0.00734724	-0.0117879	
-0.00986824	-0.0562161	-0.0199138	0.00461716	-0.00734763	-0.0115521	
-0.00875365	-0.0536589	-0.0200659	0.00442168	-0.00735111	-0.0113117	
-0.007628	-0.0510684	-0.0202031	0.00422117	-0.00735775	-0.0110667	
-0.00649148	-0.0484446	-0.0203255	0.00401564	-0.00736762	-0.0108172	
-0.00534425	-0.0457875	-0.0204328	0.00380505	-0.00738079	-0.0105632	
-0.00418649	-0.0430974	-0.020525	0.0035894	-0.00739731	-0.0103048	
-0.00301837	-0.0403741	-0.0206022	0.00336865	-0.00741726	-0.010042	
-0.00184007	-0.0376177	-0.0206642	0.0031428	-0.0074407	-0.00977479	
-0.00065177	-0.0348284	-0.0207111	0.00291182	-0.00746769	-0.00950332	
0.000546369	-0.032006	-0.0207428	0.00267569	-0.00749829	-0.00922761	
0.00175417	-0.0291507	-0.0207593	0.0024344	-0.00753256	-0.00894771	
0.00297145	-0.0262624	-0.0207606	0.00218791	-0.00757056	-0.00866366	
0.00419804	-0.0233412	-0.0207468	0.00193622	-0.00761235	-0.00837553	
0.00543378	-0.020387	-0.0207178	0.00167929	-0.00765798	-0.00808338	
0.00667848	-0.0173998	-0.0206737	0.00141711	-0.00770752	-0.00778724	
0.00793198	-0.0143796	-0.0206146	0.00114965	-0.00776101	-0.0074872	
0.00919411	-0.0113264	-0.0205404	0.00087688	-0.00781852	-0.00718329	
0.0104647	-0.00824011	-0.0204512	0.000598782	-0.00788008	-0.00687559	
0.0117436	-0.00512067	-0.0203471	0.000315328	-0.00794576	-0.00656415	
0.0130306	-0.00196801	-0.0202282	2.64877e-05	-0.00801561	-0.00624903	
0.0143255	0.00121795	-0.0200945	-0.000267767	-0.00808968	-0.0059303	
0.0156283	0.00443732	-0.0199461	-0.000567466	-0.00816801	-0.00560801	
0.0169387	0.00769019	-0.0197832	-0.000872643	-0.00825065	-0.00528222	
0.0198425	0.0105485	-0.0204956	-0.00102459	-0.00835891	-0.00508015	
0.0150036	0.0120599	-0.0188546	-0.00164212	-0.00865593	-0.00413965	
0.0211683	0.0193272	-0.0203401	-0.00193212	-0.00850781	-0.00386739	
0.0217121	0.020568	-0.0189444	-0.00225885	-0.00855993	-0.00369698	
0.0234689	0.0249893	-0.01921	-0.00256792	-0.0086464	-0.00342755	
0.0246564	0.0278561	-0.0186423	-0.00289127	-0.0087618	-0.00313903	
0.0261326	0.0315888	-0.0184938	-0.00321957	-0.00888245	-0.00282147	
0.0274737	0.0349531	-0.0181187	-0.00355843	-0.00901101	-0.00249385	
0.0288931	0.0385704	-0.0178435	-0.00390452	-0.00914282	-0.00215457	
0.0302806	0.0421209	-0.017502	-0.0042589	-0.0092791	-0.00180908	
0.0323547	0.047995	-0.0158438	-0.00461837	-0.00925149	-0.00138465	
0.0338148	0.0501762	-0.0149689	-0.00483714	-0.00925342	-0.000981805	
0.0355553	0.0534487	-0.0148073	-0.00503979	-0.00926683	-0.000591517	
0.0370102	0.0560415	-0.0143422	-0.00524346	-0.00928908	-0.000223934	
0.0385226	0.0588986	-0.0140467	-0.0054459	-0.00931208	0.000133901	
0.0399413	0.0615575	-0.01367	-0.00564989	-0.00933761	0.00048053	
0.0413527	0.0642602	-0.0133355	-0.00585442	-0.0093643	0.000819793	
0.0427183	0.0668885	-0.012979	-0.00606	-0.00939283	0.00115165	
0.0440609	0.0695048	-0.0126323	-0.00626625	-0.0094229	0.00147727	
0.0453712	0.0720795	-0.0122788	-0.00647325	-0.00945468	0.00179679	
0.0520281	0.080919	0.0173833	-0.00967889	-0.00914803	0.00217416	
0.0335341	0.0657906	-0.0182354	-0.00683362	-0.00875043	0.00187682	
0.0496483	0.0827052	-0.0141513	-0.00729694	-0.00906286	0.00285177	
0.048508	0.0800342	-0.0108159	-0.00751536	-0.00926153	0.00310369	
0.0509108	0.0852174	-0.0117291	-0.00768335	-0.00937256	0.00342817	
0.0517908	0.0863052	-0.0105478	-0.00787467	-0.00948181	0.00369532	
0.053309	0.089397	-0.0104607	-0.00805868	-0.00956663	0.00396967	
0.0544258	0.0914241	-0.00984491	-0.00825025	-0.00964788	0.00422917	
0.0556759	0.0939411	-0.00951486	-0.00844171	-0.00972036	0.00448894	
0.056799	0.0961679	-0.00905609	-0.00863676	-0.00978987	0.00474327	
0.057933	0.0985007	-0.00867488	-0.00883331	-0.00985556	0.00499576	
0.0590137	0.100742	-0.00826504	-0.00903214	-0.0099193	0.0052448	
0.0600774	0.102992	-0.00787838	-0.00923255	-0.0099812	0.00549114	
0.0611093	0.105202	-0.00748746	-0.00943458	-0.010042	0.00573424	
0.0621196	0.107397	-0.00710504	-0.00963791	-0.010102	0.00597418	
0.0631055	0.109566	-0.00672387	-0.0098424	-0.0101614	0.00621073	
0.0640704	0.111715	-0.00634696	-0.0100479	-0.0102205	0.00644386	
0.0650142	0.113841	-0.0059723	-0.0102541	-0.0102795	0.00667345	
0.0659386	0.115946	-0.00560052	-0.0104611	-0.0103384	0.00689947	
0.066844	0.118031	-0.00523102	-0.0106686	-0.0103974	0.00712188	
0.0677314	0.120095	-0.0048639	-0.0108766	-0.0104566	0.00734065	
0.0686013	0.122139	-0.00449899	-0.0110849	-0.0105159	0.00755578	
0.0694545	0.124164	-0.00413629	-0.0112935	-0.0105754	0.00776728	
0.0702914	0.12617	-0.00377576	-0.0115023	-0.0106351	0.00797515	
0.0711126	0.128157	-0.00341743	-0.0117112	-0.010695	0.00817942	
0.0719186	0.130126	-0.00306131	-0.0119201	-0.0107552	0.00838013	
0.0727097	0.132076	-0.00270744	-0.0121291	-0.0108156	0.00857729	
0.0734864	0.134009	-0.00235589	-0.012338	-0.0108762	0.00877095	
0.0742491	0.135925	-0.0020067	-0.0125468	-0.0109369	0.00896114	
0.0749982	0.137823	-0.00165996	-0.0127555	-0.0109978	0.00914792	
0.0757339	0.139705	-0.00131574	-0.0129641	-0.0110588	0.00933131	
0.0764566	0.14157	-0.000974121	-0.0131724	-0.01112	0.00951137	
0.0771666	0.14342	-0.000635186	-0.0133806	-0.0111811	0.00968814	
0.0778642	0.145253	-0.000299022	-0.0135884	-0.0112423	0.00986167	
0.0785496	0.147071	3.42807e-05	-0.013796	-0.0113035	0.010032	
0.0792232	0.148874	0.000364634	-0.0140033	-0.0113647	0.0101992	
0.0798852	0.150661	0.000691949	-0.0142102	-0.0114258	0.0103633	
0.0805357	0.152434	0.00101613	-0.0144168	-0.0114868	0.0105243	
0.0811752	0.154193	0.0013371	-0.0146229	-0.0115476	0.0106823	
0.0818037	0.155937	0.00165476	-0.0148287	-0.0116083	0.0108373	
0.0824215	0.157667	0.00196903	-0.015034	-0.0116687	0.0109894	
0.0830287	0.159384	0.00227981	-0.0152389	-0.011729	0.0111386	
0.0836257	0.161087	0.00258704	-0.0154434	-0.0117889	0.0112849	
0.0842126	0.162777	0.00289061	-0.0156473	-0.0118486	0.0114285	
0.0847896	0.164453	0.00319046	-0.0158507	-0.0119079	0.0115693	
0.0853568	0.166117	0.0034865	-0.0160536	-0.0119668	0.0117073	
0.0859145	0.167768	0.00377866	-0.0162559	-0.0120254	0.0118427	
0.0864628	0.169406	0.00406686	-0.0164577	-0.0120835	0.0119754	
0.0870019	0.171032	0.00435102	-0.0166588	-0.0121412	0.0121056	
0.087532	0.172646	0.00463109	-0.0168594	-0.0121983	0.0122331	
0.0880532	0.174248	0.00490698	-0.0170593	-0.012255	0.0123581	
0.0885656	0.175839	0.00517863	-0.0172585	-0.0123111	0.0124806	
0.0890694	0.177417	0.00544598	-0.0174571	-0.0123667	0.0126006	
0.0895648	0.178984	0.00570896	-0.017655	-0.0124217	0.0127182	
0.0900519	0.180539	0.00596752	-0.0178522	-0.012476	0.0128333	
0.0905308	0.182084	0.0062216	-0.0180487	-0.0125297	0.0129461	
0.0910017	0.183617	0.00647114	-0.0182444	-0.0125828	0.0130566	
0.0914647	0.185139	0.00671609	-0.0184393	-0.0126352	0.0131647	
0.0919199	0.18665	0.00695639	-0.0186334	-0.0126868	0.0132705	
0.0923675	0.188151	0.00719201	-0.0188268	-0.0127377	0.0133741	
0.0928076	0.18964	0.00742288	-0.0190192	-0.0127879	0.0134754	
0.0932402	0.19112	0.00764898	-0.0192109	-0.0128373	0.0135746	
0.0936656	0.192588	0.00787025	-0.0194017	-0.0128859	0.0136715	
0.0940837	0.194047	0.00808666	-0.0195915	-0.0129337	0.0137663	
0.0944948	0.195495	0.00829817	-0.0197805	-0.0129807	0.013859	
0.094899	0.196933	0.00850474	-0.0199685	-0.0130268	0.0139495	
0.0952962	0.19836	0.00870634	-0.0201556	-0.013072	0.014038	
0.0956867	0.199778	0.00890294	-0.0203417	-0.0131164	0.0141244	
0.0960708	0.201186	0.00909453	-0.0205268	-0.0131599	0.0142087	
0.0964481	0.202583	0.00928112	-0.0207109	-0.0132024	0.0142911	
0.0968188	0.203971	0.00946258	-0.020894	-0.0132441	0.0143714	
0.0971832	0.205349	0.0096389	-0.0210759	-0.0132848	0.0144498	
0.0975414	0.206717	0.00981009	-0.0212569	-0.0133245	0.0145262	
0.0978933	0.208075	0.00997614	-0.0214367	-0.0133633	0.0146006	
0.0982391	0.209423	0.010137	-0.0216153	-0.0134011	0.0146732	
0.0985789	0.210762	0.0102927	-0.0217929	-0.0134379	0.0147438	
0.0989127	0.212091	0.0104433	-0.0219693	-0.0134737	0.0148126	
0.0992406	0.21341	0.0105886	-0.0221445	-0.0135085	0.0148795	
0.0995627	0.21472	0.0107287	-0.0223184	-0.0135423	0.0149445	
0.0998791	0.21602	0.0108636	-0.0224912	-0.0135751	0.0150077	
0.10019	0.21731	0.0109933	-0.0226627	-0.0136068	0.0150691	
0.100495	0.21859	0.0111177	-0.0228329	-0.0136375	0.0151286	
0.100795	0.219861	0.011237	-0.0230018	-0.0136671	0.0151864	
0.101089	0.221122	0.011351	-0.0231694	-0.0136956	0.0152424	
0.101377	0.222374	0.0114598	-0.0233357	-0.0137231	0.0152967	
0.101661	0.223615	0.0115634	-0.0235006	-0.0137495	0.0153492	
0.101939	0.224847	0.0116618	-0.0236641	-0.0137749	0.0154	
0.102212	0.226069	0.0117549	-0.0238262	-0.0137991	0.015449	
0.10248	0.227281	0.0118429	-0.0239868	-0.0138223	0.0154963	
0.102742	0.228484	0.0119257	-0.024146	-0.0138443	0.015542	
0.103	0.229677	0.0120069	-0.0243041	-0.0138652	0.015586	
0.103093	0.228519	0.00991164	-0.0242922	-0.0138315	0.0158279	
0.108689	0.234926	0.0153286	-0.0245137	-0.0134909	0.0150792	
0.103667	0.23225	0.0132869	-0.0245377	-0.0138467	0.0152507	
0.104477	0.234474	0.0124999	-0.0247042	-0.0139814	0.0154681	
0.104411	0.235117	0.0127539	-0.0249009	-0.0140359	0.0155905	
0.104694	0.236576	0.012595	-0.0250863	-0.0140558	0.0156828	
0.104847	0.237599	0.0126647	-0.0252652	-0.0140657	0.0157517	
0.105057	0.238804	0.0126269	-0.0254348	-0.01407	0.0158082	
0.105232	0.239889	0.0126431	-0.0255979	-0.0140726	0.0158554	
0.10542	0.241008	0.0126323	-0.0257548	-0.0140742	0.0158965	
0.105598	0.242088	0.0126339	-0.0259068	-0.0140753	0.015933	
0.105777	0.243167	0.0126278	-0.0260545	-0.0140761	0.0159657	
0.105954	0.244227	0.0126232	-0.0261983	-0.0140766	0.0159952	
0.106129	0.245278	0.012615	-0.0263388	-0.0140767	0.016022	
0.106301	0.246315	0.0126051	-0.0264761	-0.0140764	0.0160463	
0.106471	0.247342	0.0125921	-0.0266106	-0.0140756	0.0160684	
0.106638	0.248356	0.0125762	-0.0267425	-0.0140743	0.0160883	
0.106802	0.249358	0.0125571	-0.0268718	-0.0140723	0.0161062	
0.106963	0.250348	0.0125345	-0.0269986	-0.0140697	0.0161222	
0.107121	0.251326	0.0125085	-0.0271231	-0.0140663	0.0161364	
0.107275	0.252292	0.0124787	-0.0272453	-0.0140621	0.0161488	
0.107426	0.253246	0.0124452	-0.0273653	-0.0140571	0.0161594	
0.107573	0.254187	0.0124079	-0.027483	-0.0140513	0.0161684	
0.107716	0.255115	0.0123668	-0.0275984	-0.0140445	0.0161758	
0.107854	0.256032	0.0123219	-0.0277117	-0.0140369	0.0161815	
0.107989	0.256935	0.012273	-0.0278227	-0.0140284	0.0161857	
0.10812	0.257826	0.0122201	-0.0279316	-0.0140189	0.0161884	
0.108247	0.258703	0.0121633	-0.0280382	-0.0140085	0.0161895	
0.108369	0.259567	0.0121027	-0.0281425	-0.0139971	0.0161891	
0.108487	0.260418	0.0120381	-0.0282446	-0.0139848	0.0161872	
0.108601	0.261255	0.0119698	-0.0283445	-0.0139715	0.0161839	
0.108711	0.262078	0.0118976	-0.0284421	-0.0139573	0.0161791	
0.108816	0.262887	0.0118217	-0.0285373	-0.0139421	0.0161728	
0.108917	0.263682	0.011742	-0.0286303	-0.0139259	0.0161652	
0.109014	0.264463	0.0116588	-0.0287209	-0.0139087	0.0161562	
0.109105	0.265229	0.0115721	-0.0288092	-0.0138906	0.0161457	
0.109193	0.265981	0.0114816	-0.028895	-0.0138715	0.0161338	
0.109276	0.266717	0.0113875	-0.0289784	-0.0138515	0.0161205	
0.109354	0.267438	0.01129	-0.0290594	-0.0138305	0.0161059	
0.109428	0.268144	0.011189	-0.029138	-0.0138086	0.0160899	
0.109497	0.268835	0.0110848	-0.029214	-0.0137858	0.0160725	
0.109561	0.269509	0.0109772	-0.0292876	-0.013762	0.0160538	
0.102631	0.262548	-0.0251042	-0.0256758	-0.0141394	0.015818	
0.115389	0.28763	0.0242515	-0.0297969	-0.0139778	0.0156374	
0.109062	0.268012	0.0134711	-0.0290302	-0.0137437	0.0157265	
0.111282	0.273838	0.0101666	-0.0291234	-0.0137596	0.0158163	
0.110236	0.271767	0.011315	-0.0292795	-0.0137426	0.0158172	
0.11054	0.273652	0.0103953	-0.0293967	-0.0136984	0.0158246	
0.110316	0.273576	0.0105429	-0.0295097	-0.0136568	0.0158187	
0.11036	0.274437	0.0101878	-0.0296042	-0.0136116	0.0158087	
0.110284	0.274807	0.0100937	-0.02969	-0.0135685	0.0157927	
0.110273	0.275387	0.00988108	-0.029765	-0.0135252	0.015773	
0.110233	0.275833	0.00973392	-0.0298325	-0.0134829	0.0157495	
0.110209	0.276316	0.00955986	-0.0298925	-0.013441	0.0157229	
0.110178	0.276751	0.0094028	-0.0299465	-0.0133996	0.0156935	
0.110148	0.277179	0.00923991	-0.0299948	-0.0133583	0.0156616	
0.110116	0.277581	0.00908142	-0.0300381	-0.0133172	0.0156273	
0.110081	0.277966	0.0089215	-0.0300767	-0.0132761	0.015591	
0.110044	0.27833	0.00876236	-0.030111	-0.0132348	0.0155527	
0.110002	0.278673	0.00860241	-0.0301411	-0.0131933	0.0155126	
0.109957	0.278995	0.00844203	-0.0301673	-0.0131515	0.0154708	
0.109908	0.279297	0.00828073	-0.0301897	-0.0131094	0.0154274	
0.109854	0.279577	0.00811852	-0.0302084	-0.0130668	0.0153825	
0.109795	0.279835	0.00795524	-0.0302236	-0.0130238	0.015336	
0.10973	0.280072	0.00779083	-0.0302351	-0.0129802	0.0152882	
0.109661	0.280286	0.00762527	-0.0302432	-0.0129361	0.015239	
0.109585	0.280478	0.00745852	-0.0302479	-0.0128914	0.0151885	
0.109504	0.280647	0.0072906	-0.0302491	-0.0128461	0.0151367	
0.109417	0.280793	0.00712152	-0.0302469	-0.0128002	0.0150836	
0.109324	0.280916	0.00695131	-0.0302413	-0.0127537	0.0150293	
0.109225	0.281015	0.00678001	-0.0302323	-0.0127066	0.0149738	
0.109119	0.28109	0.00660766	-0.0302198	-0.0126588	0.0149172	
0.109007	0.28114	0.00643432	-0.030204	-0.0126104	0.0148593	
0.108888	0.281166	0.00626006	-0.0301847	-0.0125613	0.0148003	
0.108762	0.281167	0.00608494	-0.030162	-0.0125116	0.0147402	
0.108629	0.281142	0.00590901	-0.0301358	-0.0124613	0.0146789	
0.108489	0.281092	0.00573237	-0.0301062	-0.0124103	0.0146165	
0.108343	0.281016	0.00555507	-0.0300731	-0.0123587	0.014553	
0.108189	0.280913	0.0053772	-0.0300365	-0.0123065	0.0144884	
0.108027	0.280784	0.00519883	-0.0299963	-0.0122537	0.0144227	
0.107858	0.280627	0.00502005	-0.0299527	-0.0122002	0.014356	
0.107682	0.280443	0.00484093	-0.0299055	-0.0121462	0.0142882	
0.107498	0.280232	0.00466155	-0.0298547	-0.0120916	0.0142193	
0.107306	0.279992	0.004482	-0.0298003	-0.0120364	0.0141493	
0.107107	0.279724	0.00430236	-0.0297423	-0.0119806	0.0140783	
0.106899	0.279427	0.0041227	-0.0296806	-0.0119242	0.0140063	
0.106683	0.279101	0.00394311	-0.0296153	-0.0118672	0.0139333	
0.10646	0.278746	0.00376367	-0.0295463	-0.0118097	0.0138592	
0.106227	0.278361	0.00358447	-0.0294736	-0.0117517	0.0137841	
0.105987	0.277946	0.00340558	-0.0293972	-0.0116931	0.013708	
0.105738	0.277501	0.00322708	-0.029317	-0.011634	0.0136308	
0.105481	0.277025	0.00304905	-0.0292331	-0.0115743	0.0135527	
0.105214	0.276517	0.00287157	-0.0291454	-0.0115141	0.0134736	
0.10494	0.275979	0.00269473	-0.0290539	-0.0114535	0.0133935	
0.104656	0.275409	0.00251859	-0.0289586	-0.0113923	0.0133125	
0.104363	0.274806	0.00234324	-0.0288594	-0.0113306	0.0132305	
0.104061	0.274172	0.00216876	-0.0287563	-0.0112684	0.0131475	
0.10375	0.273505	0.00199521	-0.0286494	-0.0112057	0.0130635	
0.10343	0.272805	0.00182267	-0.0285385	-0.0111426	0.0129787	
0.103101	0.272071	0.00165122	-0.0284238	-0.011079	0.0128929	
0.102762	0.271304	0.00148092	-0.028305	-0.0110149	0.0128061	
0.102413	0.270504	0.00131186	-0.0281823	-0.0109503	0.0127185	
0.102055	0.269669	0.00114409	-0.0280557	-0.0108853	0.0126299	
0.101687	0.268799	0.000977676	-0.027925	-0.0108199	0.0125404	
0.101309	0.267895	0.00081272	-0.0277903	-0.010754	0.0124501	
0.100922	0.266956	0.000649256	-0.0276515	-0.0106876	0.0123588	
0.100524	0.265982	0.000487363	-0.0275087	-0.0106209	0.0122667	
0.100117	0.264972	0.000327096	-0.0273618	-0.0105537	0.0121737	
0.0996986	0.263927	0.000168521	-0.0272109	-0.010486	0.0120798	
0.0992705	0.262845	1.16954e-05	-0.0270558	-0.010418	0.0119851	
0.0988321	0.261727	-0.000143323	-0.0268966	-0.0103495	0.0118895	
0.0983832	0.260573	-0.000296478	-0.0267333	-0.0102807	0.0117931	
0.0979239	0.259382	-0.000447717	-0.0265658	-0.0102114	0.0116959	
0.0974539	0.258153	-0.000596986	-0.0263941	-0.0101417	0.0115979	
0.0969733	0.256888	-0.000744237	-0.0262183	-0.0100717	0.011499	
0.096482	0.255585	-0.00088942	-0.0260383	-0.0100012	0.0113994	
0.0959799	0.254245	-0.00103249	-0.0258541	-0.00993034	0.0112989	
0.0954669	0.252866	-0.00117341	-0.0256656	-0.00985909	0.0111977	
0.0949429	0.25145	-0.00131213	-0.025473	-0.00978745	0.0110958	
0.0944079	0.249995	-0.00144862	-0.0252761	-0.00971544	0.010993	
0.0938619	0.248502	-0.00158284	-0.0250749	-0.00964304	0.0108895	
0.0933047	0.246971	-0.00171476	-0.0248695	-0.00957026	0.0107853	
0.0927364	0.2454	-0.00184435	-0.0246599	-0.0094971	0.0106803	
0.0921567	0.243791	-0.00197158	-0.024446	-0.00942357	0.0105746	
0.0915658	0.242143	-0.00209643	-0.0242278	-0.00934967	0.0104682	
0.0909635	0.240456	-0.00221887	-0.0240054	-0.00927539	0.0103611	
0.0903497	0.23873	-0.00233889	-0.0237786	-0.00920074	0.0102533	
0.0897245	0.236964	-0.00245648	-0.0235476	-0.00912572	0.0101448	
0.0890878	0.235159	-0.00257162	-0.0233123	-0.00905033	0.0100357	
0.0884395	0.233315	-0.00268431	-0.0230728	-0.00897457	0.00992587	
0.0877797	0.231431	-0.00279406	-0.0228289	-0.00889842	0.00981542	
0.0871083	0.229507	-0.0029021	-0.0225808	-0.00882195	0.00970433	
0.0864252	0.227543	-0.0030074	-0.0223284	-0.00874509	0.00959259	
0.0857303	0.22554	-0.00311025	-0.0220717	-0.00866785	0.00948025	
0.0850237	0.223498	-0.00321065	-0.0218108	-0.00859024	0.00936729	
0.0843054	0.221415	-0.00330862	-0.0215456	-0.00851226	0.00925373	
0.0835753	0.219293	-0.00340418	-0.0212761	-0.0084339	0.0091396	
0.0828334	0.217131	-0.00349736	-0.0210024	-0.00835516	0.00902488	
0.0820796	0.21493	-0.00358816	-0.0207244	-0.00827604	0.00890961	
0.0813141	0.212689	-0.00367664	-0.0204422	-0.00819653	0.00879378	
0.0805367	0.210408	-0.00376282	-0.0201558	-0.00811665	0.00867742	
0.0797474	0.208088	-0.00384674	-0.0198652	-0.00803637	0.00856052	
0.0789463	0.205729	-0.00392843	-0.0195704	-0.00795571	0.0084431	
0.0781334	0.20333	-0.00400796	-0.0192714	-0.00787464	0.00832518	
0.0773086	0.200892	-0.00408535	-0.0189683	-0.00779319	0.00820677	
0.0764719	0.198415	-0.00416068	-0.018661	-0.00771133	0.00808786	
0.0756235	0.195899	-0.00423401	-0.0183497	-0.00762906	0.00796849	
0.0747631	0.193345	-0.00430538	-0.0180342	-0.00754638	0.00784866	
0.0725248	0.199576	0.00581412	-0.0211188	-0.00723726	0.00828984	
-0.14193	-0.00240027	-0.0119452	-0.0219131	0.0196938	0.00440508	
-0.109137	0.0615174	-0.062715	-0.0217787	0.0312976	0.00841206	
-0.175355	0.0132878	-0.0624835	-0.0224355	0.0404336	0.00874345	
-0.210317	0.0154109	-0.0885786	-0.0224218	0.0477232	0.00919988	
-0.215566	-0.0219921	-0.0922946	-0.0227746	0.0559853	0.0124578	
-0.303561	0.000126525	-0.0560141	-0.028624	0.0602118	0.00812948	
-0.348177	-0.0536717	-0.138399	-0.022447	0.0661731	0.00698553	
-0.351956	-0.0372878	-0.147641	-0.0231258	0.0695132	0.00700129	
-0.387977	-0.0582203	-0.152624	-0.0234441	0.0730211	0.00561031	
-0.396828	-0.0654446	-0.166275	-0.0233846	0.0764035	0.00488813	
-0.445172	-0.066192	-0.177095	-0.0236815	0.0789984	0.00285612	
-0.455068	-0.0923416	-0.180239	-0.0232571	0.0813901	0.00171356	
-0.485563	-0.0938615	-0.186311	-0.0238757	0.0833402	0.00027736	
-0.498498	-0.103571	-0.19405	-0.0236834	0.0854712	-0.00136082	
-0.517666	-0.111857	-0.19973	-0.0236349	0.0872455	-0.00323961	
-0.533866	-0.119787	-0.204955	-0.0235234	0.0887643	-0.0049713	
-0.549314	-0.127205	-0.209746	-0.0233917	0.0901046	-0.00667429	
-0.563475	-0.134205	-0.214083	-0.023235	0.091286	-0.00832783	
-0.576588	-0.140773	-0.218022	-0.0230568	0.0923282	-0.00994309	
-0.588679	-0.146954	-0.221582	-0.022858	0.0932438	-0.0115191	
-0.599823	-0.152757	-0.224792	-0.0226398	0.0940438	-0.0130571	
-0.610088	-0.158217	-0.227684	-0.0224038	0.0947366	-0.0145554	
-0.619504	-0.163336	-0.230271	-0.0221511	0.0953318	-0.0160156	
-0.628133	-0.168141	-0.232573	-0.0218828	0.095836	-0.0174381	
-0.627749	-0.167273	-0.227084	-0.0223788	0.0962595	-0.0189075	
-0.658518	-0.168121	-0.238893	-0.0208064	0.0957803	-0.0184747	
-0.647938	-0.183032	-0.23722	-0.0204657	0.0968853	-0.0198204	
-0.656663	-0.182003	-0.240768	-0.0203272	0.0973784	-0.0218051	
-0.661285	-0.187995	-0.240532	-0.0200727	0.0975391	-0.0232824	
-0.662604	-0.189145	-0.240997	-0.0198525	0.0974618	-0.0244286	
-0.661859	-0.191119	-0.239555	-0.019695	0.0971825	-0.0252749	
-0.660315	-0.191788	-0.2382	-0.0195643	0.0967796	-0.0259813	
-0.658393	-0.192641	-0.236445	-0.019445	0.0962899	-0.0266053	
-0.656129	-0.193114	-0.234699	-0.0193256	0.0957385	-0.0271861	
-0.653666	-0.193568	-0.232826	-0.0192019	0.0951412	-0.0277428	
-0.651031	-0.193877	-0.230935	-0.0190696	0.0945096	-0.0282873	
-0.648277	-0.194135	-0.228999	-0.0189269	0.0938517	-0.028825	
-0.645425	-0.194317	-0.227049	-0.0187724	0.0931735	-0.0293591	
-0.642496	-0.19445	-0.225083	-0.0186057	0.0924796	-0.0298907	
-0.639504	-0.194531	-0.223112	-0.0184264	0.0917734	-0.0304202	
-0.636461	-0.19457	-0.221137	-0.0182349	0.0910578	-0.0309476	
-0.633376	-0.194568	-0.219161	-0.0180313	0.0903347	-0.0314727	
-0.630255	-0.19453	-0.217187	-0.0178161	0.089606	-0.0319951	
-0.627104	-0.194458	-0.215216	-0.0175898	0.0888728	-0.0325145	
-0.623929	-0.194354	-0.21325	-0.0173529	0.0881363	-0.0330307	
-0.620732	-0.19422	-0.211289	-0.0171061	0.0873972	-0.0335435	
-0.617518	-0.194059	-0.209333	-0.0168498	0.0866563	-0.0340528	
-0.614289	-0.193871	-0.207383	-0.0165846	0.0859139	-0.0345585	
-0.611046	-0.193659	-0.205439	-0.016311	0.0851705	-0.0350605	
-0.607793	-0.193425	-0.203501	-0.0160296	0.0844262	-0.0355589	
-0.604531	-0.19317	-0.20157	-0.0157406	0.0836815	-0.0360534	
