0.161481	0.396427	-0.0590622	7.08387	1.0461	184.488	
0.161034	0.396931	-0.0590363	7.09762	1.05986	184.468	
0.160597	0.397423	-0.0590102	7.11099	1.0733	184.449	
0.160173	0.397922	-0.0589846	7.1246	1.08632	184.429	
0.159745	0.398402	-0.0589595	7.1376	1.09949	184.41	
0.159322	0.398874	-0.0589348	7.15036	1.11252	184.39	
0.158906	0.399333	-0.0589102	7.16268	1.12535	184.372	
0.158496	0.399775	-0.0588855	7.17447	1.13801	184.354	
0.158091	0.400205	-0.0588609	7.18584	1.15053	184.336	
0.157693	0.400621	-0.0588362	7.19679	1.16282	184.318	
0.157302	0.401024	-0.0588114	7.2073	1.17491	184.302	
0.156918	0.401413	-0.0587865	7.21737	1.18681	184.285	
0.156543	0.40179	-0.0587614	7.22705	1.19844	184.269	
0.156172	0.402152	-0.0587362	7.23624	1.20993	184.253	
0.155812	0.402503	-0.0587107	7.24509	1.2211	184.238	
0.155458	0.40284	-0.0586851	7.25347	1.23211	184.223	
0.155112	0.403165	-0.0586593	7.26145	1.24289	184.209	
0.154782	0.403491	-0.0586333	7.2695	1.25314	184.195	
0.15445	0.403796	-0.0586074	7.27686	1.26349	184.181	
0.154119	0.404075	-0.058581	7.28337	1.27387	184.168	
0.153806	0.404343	-0.0585536	7.28956	1.28367	184.156	
0.153503	0.404597	-0.0585255	7.29529	1.29317	184.144	
0.153212	0.404841	-0.0584969	7.30068	1.30229	184.132	
0.15293	0.405073	-0.0584678	7.30568	1.31115	184.121	
0.152657	0.405293	-0.0584383	7.31031	1.31975	184.111	
0.152393	0.405502	-0.0584084	7.31458	1.32806	184.1	
0.152136	0.405701	-0.0583783	7.31851	1.33616	184.091	
0.151888	0.405889	-0.0583477	7.32209	1.34399	184.081	
0.151647	0.406066	-0.0583169	7.32533	1.35163	184.072	
0.151414	0.406233	-0.0582858	7.32824	1.35901	184.064	
0.151187	0.40639	-0.0582545	7.33081	1.36621	184.055	
0.150966	0.406536	-0.058223	7.33303	1.37322	184.048	
0.150754	0.406674	-0.0581912	7.33499	1.37996	184.04	
0.150546	0.4068	-0.0581592	7.33655	1.3866	184.033	
0.150347	0.406918	-0.058127	7.33786	1.39297	184.027	
0.150152	0.407025	-0.0580946	7.33882	1.39919	184.02	
0.149964	0.407124	-0.058062	7.33949	1.40522	184.014	
0.149523	0.406981	-0.0580292	7.3324	1.41942	184.012	
0.784481	0.71242	-0.0189554	16.8258	-15.6762	181.889	
-0.259194	0.122269	-0.0801084	-1.91633	13.7913	188.463	
0.116782	0.384459	-0.0586709	6.6103	2.43348	183.381	
0.139917	0.41707	-0.0589662	7.66172	1.69365	183.65	
0.140854	0.408504	-0.0583352	7.37237	1.66631	183.848	
0.142666	0.409898	-0.0582482	7.41553	1.60944	183.867	
0.143376	0.408909	-0.058091	7.38026	1.5879	183.898	
0.144078	0.408665	-0.0579838	7.36951	1.5664	183.917	
0.144514	0.408343	-0.0578901	7.35634	1.55326	183.931	
0.144884	0.408171	-0.0578109	7.34805	1.54214	183.941	
0.145107	0.408075	-0.0577438	7.34243	1.53561	183.946	
0.14519	0.408001	-0.057685	7.33773	1.53351	183.946	
0.145289	0.408014	-0.0576286	7.33582	1.53086	183.946	
0.145392	0.408084	-0.0575732	7.33576	1.52804	183.946	
0.145511	0.408206	-0.057518	7.33738	1.52472	183.945	
0.145642	0.408369	-0.0574629	7.34037	1.521	183.945	
0.145789	0.408568	-0.0574073	7.34452	1.51678	183.945	
0.145952	0.408797	-0.0573511	7.34968	1.51206	183.944	
0.146128	0.409051	-0.0572942	7.35569	1.50692	183.944	
0.14632	0.409327	-0.0572365	7.36237	1.50125	183.943	
0.146528	0.409618	-0.0571779	7.36961	1.49511	183.943	
0.146742	0.409926	-0.0571191	7.37738	1.48877	183.942	
0.146997	0.410243	-0.0570572	7.38544	1.48113	183.943	
0.147256	0.410579	-0.0569955	7.39413	1.47338	183.943	
0.147529	0.410922	-0.056933	7.4031	1.4652	183.943	
0.147815	0.411275	-0.0568696	7.41238	1.4566	183.944	
0.143761	0.403094	-0.0568052	7.14635	1.58796	183.907	
0.128152	0.417087	-0.0589531	7.62824	2.12404	182.975	
0.182923	0.387623	-0.0527678	6.55339	0.34535	185.883	
0.159716	0.417687	-0.0559928	7.61152	1.08038	184.135	
0.15543	0.410257	-0.0558394	7.36359	1.21916	184.152	
0.154097	0.413321	-0.0560619	7.46548	1.26118	184.047	
0.153304	0.413363	-0.0560759	7.46455	1.28671	184.028	
0.152841	0.414127	-0.0560998	7.48795	1.30156	184.002	
0.152659	0.414614	-0.0560866	7.50175	1.3076	183.99	
0.152626	0.415126	-0.0560612	7.51641	1.30896	183.982	
0.152731	0.415593	-0.0560222	7.5295	1.306	183.978	
0.152925	0.416048	-0.0559745	7.54218	1.30021	183.976	
0.153196	0.416489	-0.0559197	7.55435	1.29206	183.977	
0.153522	0.416922	-0.0558597	7.56631	1.28215	183.978	
0.153896	0.417351	-0.0557954	7.5781	1.27076	183.981	
0.154307	0.417778	-0.0557278	7.58984	1.25821	183.985	
0.15475	0.418204	-0.0556574	7.60156	1.24465	183.989	
0.0928589	0.279783	-0.0500002	3.359	2.962	176.272	
0.113834	0.365613	-0.0516941	6.35938	2.28519	175.425	
0.183418	0.28933	-0.0431468	3.70578	0.104661	179.998	
0.217677	0.267504	-0.0395589	2.97936	-0.977247	181.535	
0.25406	0.237573	-0.0357998	1.94558	-2.12165	183.421	
0.276068	0.217176	-0.0334137	1.25719	-2.81338	184.5	
0.294532	0.199539	-0.031474	0.656277	-3.39264	185.437	
0.307198	0.185835	-0.0300826	0.193396	-3.78927	186.086	
0.317136	0.174713	-0.0289943	-0.183571	-4.10009	186.609	
0.324442	0.16592	-0.0281676	-0.481145	-4.32824	187.004	
0.330127	0.158926	-0.0275149	-0.718611	-4.50562	187.32	
0.334489	0.153436	-0.0269989	-0.905464	-4.64159	187.57	
0.337935	0.149153	-0.0265808	-1.05205	-4.74893	187.772	
0.340688	0.145882	-0.0262375	-1.16483	-4.83467	187.936	
0.342918	0.143407	-0.0259499	-1.25105	-4.90404	188.071	
0.344762	0.141607	-0.0257046	-1.31475	-4.96141	188.182	
0.346323	0.140354	-0.0254909	-1.36022	-5.00995	188.276	
0.347671	0.139558	-0.0253013	-1.39049	-5.05186	188.354	
0.348859	0.139131	-0.0251298	-1.40842	-5.08877	188.422	
0.349931	0.139016	-0.0249723	-1.41597	-5.12206	188.479	
0.352133	0.140871	-0.0248253	-1.35963	-5.19185	188.532	
0.352441	0.134284	-0.024526	-1.58923	-5.20816	188.789	
0.348897	0.140717	-0.0249729	-1.36583	-5.09052	188.472	
0.352866	0.137697	-0.0244628	-1.47922	-5.21552	188.746	
0.353005	0.139109	-0.0244117	-1.43372	-5.22107	188.737	
0.353626	0.139364	-0.0242864	-1.43037	-5.24194	188.79	
0.353442	0.140263	-0.0242376	-1.40413	-5.23802	188.805	
0.353171	0.141221	-0.0242016	-1.37688	-5.2317	188.827	
0.352508	0.142423	-0.0242006	-1.34128	-5.21337	188.836	
0.351657	0.143779	-0.0242195	-1.30089	-5.18947	188.844	
0.350582	0.145313	-0.0242598	-1.25464	-5.15885	188.848	
0.349352	0.146995	-0.0243156	-1.20366	-5.12366	188.85	
0.347984	0.148831	-0.0243851	-1.14766	-5.08447	188.85	
0.346522	0.150816	-0.0244645	-1.08691	-5.04262	188.85	
0.349394	0.168033	-0.0245515	-0.534667	-5.14075	188.925	
0.372984	0.149815	-0.0220093	-1.09144	-5.95005	189.446	
0.327261	0.130768	-0.0238136	-1.81858	-4.43156	189.524	
0.317668	0.174048	-0.0271156	-0.36089	-4.12817	187.904	
0.302689	0.174653	-0.0282108	-0.323599	-3.64484	187.114	
0.292923	0.183331	-0.0293331	-0.0204409	-3.33185	186.431	
0.285688	0.187659	-0.0299892	0.132165	-3.10051	186.002	
0.280538	0.192053	-0.0304743	0.283524	-2.93732	185.696	
0.276763	0.19565	-0.0308026	0.404936	-2.81896	185.495	
0.277503	0.213337	-0.0310476	0.979204	-2.84669	185.428	
0.303424	0.193001	-0.0285304	0.364256	-3.72972	185.982	
0.19797	0.0739419	-0.0299588	-3.87219	-0.276926	185.648	
0.104927	0.295719	-0.046923	3.79604	2.6159	176.412	
0.0949346	0.306386	-0.0478718	4.14283	2.94665	176.174	
0.080302	0.321637	-0.0491313	4.67926	3.41159	175.324	
0.0782323	0.332629	-0.0495237	5.04784	3.47825	175.083	
0.0772478	0.338855	-0.0496174	5.25819	3.51012	174.944	
0.0782292	0.343619	-0.0495757	5.41643	3.47969	174.903	
0.0794516	0.346826	-0.0494778	5.52277	3.44174	174.894	
0.0808491	0.349221	-0.049365	5.60176	3.39835	174.904	
0.08215	0.35097	-0.049254	5.65937	3.35811	174.921	
0.0833283	0.352292	-0.0491526	5.7028	3.32182	174.942	
-0.11231	0.193557	-0.0577197	1.06326	8.6453	174.184	
-1.62798	1.19168	-0.192549	27.8734	44.8666	115.784	
0.769854	0.265767	0.022328	3.79887	-13.2547	204.373	
0.306901	0.240943	-0.0290154	1.61439	-3.68668	186.48	
0.150608	0.329507	-0.0436058	5.00019	1.32513	176.555	
0.131189	0.336335	-0.0457571	5.20659	1.92888	176.252	
0.116188	0.341751	-0.0469965	5.40634	2.40255	175.662	
0.111097	0.346229	-0.0476084	5.55565	2.56223	175.496	
0.106992	0.348119	-0.0479781	5.61987	2.69068	175.385	
0.104768	0.349676	-0.0482137	5.67067	2.75971	175.34	
0.10314	0.350578	-0.0483692	5.69975	2.81015	175.317	
0.102044	0.351251	-0.0484771	5.72095	2.84394	175.31	
0.101227	0.351717	-0.0485537	5.73537	2.86908	175.31	
0.100622	0.352071	-0.0486093	5.74608	2.88768	175.315	
0.100158	0.352342	-0.0486499	5.75412	2.90195	175.323	
0.0997997	0.35256	-0.0486797	5.76045	2.91297	175.332	
0.0995192	0.35274	-0.0487014	5.76559	2.92159	175.344	
0.0992984	0.352895	-0.0487169	5.76992	2.92839	175.356	
0.0991235	0.353033	-0.0487278	5.7737	2.93378	175.369	
0.0989843	0.353158	-0.048735	5.7771	2.93808	175.382	
0.0988731	0.353275	-0.0487394	5.78023	2.94153	175.396	
0.0987839	0.353386	-0.0487416	5.78319	2.94431	175.41	
0.0987122	0.353493	-0.048742	5.78601	2.94655	175.425	
0.0986546	0.353597	-0.048741	5.78875	2.94837	175.44	
0.0986081	0.353699	-0.048739	5.79142	2.94985	175.455	
0.0985706	0.3538	-0.048736	5.79405	2.95106	175.471	
0.0985391	0.353896	-0.0487324	5.79657	2.9521	175.487	
0.0985231	0.354004	-0.048728	5.79944	2.95264	175.502	
0.0985007	0.354096	-0.0487233	5.80181	2.95342	175.518	
0.101237	0.359431	-0.0487187	5.97336	2.86529	175.553	
0.105876	0.344206	-0.0473841	5.45008	2.70709	176.136	
0.0877475	0.371648	-0.0504618	6.40452	3.29007	174.753	
0.0941296	0.353147	-0.0489413	5.76969	3.09186	175.508	
0.0965592	0.355921	-0.048937	5.85857	3.01441	175.549	
0.0968679	0.35502	-0.0488427	5.82833	3.00509	175.585	
0.0974192	0.355091	-0.0487972	5.82965	2.98794	175.616	
0.0976538	0.35501	-0.0487613	5.82639	2.98081	175.638	
0.0978694	0.355042	-0.0487347	5.82681	2.97426	175.659	
0.0980109	0.355079	-0.0487131	5.82741	2.97003	175.679	
0.098125	0.355141	-0.0486953	5.8288	2.96665	175.698	
0.0982118	0.35521	-0.04868	5.83046	2.96413	175.717	
0.0982817	0.355287	-0.0486666	5.83236	2.96213	175.735	
0.0983381	0.355368	-0.0486546	5.83439	2.96055	175.753	
0.0983847	0.355452	-0.0486436	5.8365	2.95929	175.771	
0.0984238	0.355537	-0.0486333	5.83866	2.95826	175.79	
0.0984572	0.355623	-0.0486237	5.84084	2.95742	175.808	
0.0984898	0.355715	-0.0486145	5.84321	2.9566	175.826	
0.0985129	0.355806	-0.0486058	5.84559	2.95609	175.844	
0.0985578	0.355905	-0.0485962	5.84822	2.95488	175.863	
0.098613	0.355981	-0.0485848	5.85004	2.95336	175.883	
0.098671	0.356051	-0.0485731	5.85167	2.95176	175.903	
0.0987306	0.356118	-0.0485613	5.85317	2.95011	175.924	
0.0987908	0.356181	-0.0485494	5.85457	2.94845	175.945	
0.0988513	0.356242	-0.0485375	5.8559	2.94679	175.965	
0.0989118	0.356302	-0.0485255	5.85717	2.94513	175.986	
0.0989725	0.35636	-0.0485136	5.85839	2.94348	176.007	
0.0990333	0.356417	-0.0485016	5.85957	2.94182	176.028	
0.0990943	0.356473	-0.0484896	5.86072	2.94017	176.049	
0.0991557	0.356528	-0.0484776	5.86183	2.93851	176.071	
0.0992174	0.356582	-0.0484655	5.86291	2.93685	176.092	
0.0992778	0.356632	-0.0484534	5.86389	2.93523	176.113	
0.0993388	0.356676	-0.0484411	5.8646	2.9336	176.135	
0.099391	0.356727	-0.0484298	5.86559	2.93225	176.156	
0.0994357	0.356789	-0.0484194	5.86695	2.93114	176.177	
0.0994818	0.356854	-0.0484089	5.8684	2.92999	176.198	
0.0995374	0.356908	-0.0483974	5.86951	2.92855	176.219	
0.0995949	0.356956	-0.0483855	5.87036	2.92705	176.241	
0.0996459	0.357006	-0.0483742	5.8713	2.92577	176.263	
0.0996896	0.357063	-0.0483637	5.87246	2.92472	176.284	
0.0970919	0.352183	-0.0483533	5.71436	3.0088	176.289	
0.0930526	0.36628	-0.0495894	6.19631	3.14712	175.785	
0.10938	0.341237	-0.0467547	5.32428	2.62259	177.1	
0.103459	0.358382	-0.0481407	5.91156	2.80695	176.433	
0.101303	0.355963	-0.04812	5.83286	2.87616	176.432	
0.101142	0.356983	-0.0481846	5.86565	2.88131	176.438	
0.100724	0.357083	-0.0482053	5.86854	2.89477	176.448	
0.100592	0.357324	-0.0482185	5.87572	2.89915	176.465	
0.100469	0.357453	-0.0482236	5.87925	2.90329	176.483	
0.0942072	0.348894	-0.0482242	5.60238	3.10538	176.49	
0.10497	0.387693	-0.0490327	6.91621	2.76548	175.678	
0.11095	0.342039	-0.0466173	5.34063	2.58048	177.316	
0.102206	0.358774	-0.04802	5.92555	2.8506	176.512	
0.103332	0.357872	-0.047939	5.88877	2.81565	176.644	
0.102162	0.357806	-0.0480049	5.88727	2.85261	176.631	
0.101964	0.358078	-0.048039	5.89493	2.859	176.653	
0.101587	0.358099	-0.0480633	5.89492	2.87108	176.668	
0.101383	0.358193	-0.0480803	5.89716	2.87777	176.688	
0.101205	0.358244	-0.0480911	5.89806	2.88369	176.707	
0.101084	0.3583	-0.0480975	5.89912	2.88783	176.728	
0.100995	0.358348	-0.0481001	5.89994	2.891	176.749	
0.100935	0.358396	-0.0480999	5.90075	2.89324	176.771	
0.100898	0.358441	-0.0480975	5.9015	2.89481	176.792	
0.100879	0.358486	-0.0480932	5.90225	2.89582	176.814	
0.123015	0.351067	-0.0452247	5.71525	2.07417	176.011	
0.0685619	0.410897	-0.0541488	7.28015	4.28393	185.646	
0.121426	0.480936	-0.0547983	9.51661	2.58014	186.6	
0.112891	0.463179	-0.0542118	8.92832	2.85704	186.734	
0.118132	0.468503	-0.0541261	9.09068	2.68963	186.915	
0.119463	0.466476	-0.0538195	9.01678	2.64771	187.06	
0.122029	0.466439	-0.0535618	9.00775	2.56635	187.205	
0.124164	0.465701	-0.0532844	8.97686	2.49878	187.338	
0.1264	0.465179	-0.0530151	8.95332	2.42798	187.467	
0.128499	0.464591	-0.0527504	8.92802	2.36152	187.589	
0.130585	0.464059	-0.0524895	8.90478	2.29536	187.708	
0.132613	0.463585	-0.0522348	8.8837	2.23091	187.823	
0.134518	0.463161	-0.0519911	8.86455	2.17024	187.933	
0.1363	0.462795	-0.0517588	8.84748	2.11332	188.037	
0.137969	0.462485	-0.0515371	8.83244	2.05989	188.137	
0.139534	0.46223	-0.0513253	8.81933	2.00961	188.233	
0.141008	0.462028	-0.0511225	8.80806	1.96216	188.326	
0.142398	0.461877	-0.0509279	8.79854	1.91723	188.416	
0.143714	0.461775	-0.0507406	8.79067	1.87456	188.504	
0.144964	0.46172	-0.0505599	8.78439	1.83391	188.59	
0.146154	0.461709	-0.0503853	8.7796	1.79507	188.674	
0.14729	0.461741	-0.0502161	8.77623	1.75786	188.757	
0.148379	0.461814	-0.0500519	8.77421	1.72209	188.838	
0.149424	0.461925	-0.0498922	8.77348	1.68763	188.918	
0.15043	0.462073	-0.0497366	8.77397	1.65434	188.996	
0.1514	0.462256	-0.0495847	8.77561	1.6221	189.074	
0.15234	0.462472	-0.0494363	8.77834	1.59082	189.15	
0.150879	0.45802	-0.0492911	8.6305	1.6368	189.221	
0.169493	0.488019	-0.0492483	9.63283	1.03729	189.506	
0.14996	0.440758	-0.0485497	8.0411	1.67896	189.632	
0.15137	0.465397	-0.0494067	8.87944	1.61403	189.091	
0.153343	0.461582	-0.0490084	8.73729	1.55239	189.368	
0.154088	0.462888	-0.0488777	8.77627	1.52548	189.432	
0.155339	0.463596	-0.0487205	8.7928	1.48384	189.535	
0.156278	0.46422	-0.0485711	8.80797	1.45196	189.619	
0.157308	0.464894	-0.048425	8.82475	1.41735	189.703	
0.158269	0.465502	-0.0482803	8.83965	1.38492	189.782	
0.159221	0.466114	-0.0481385	8.85481	1.35278	189.86	
0.160139	0.46671	-0.0479993	8.86961	1.32169	189.936	
0.161032	0.467307	-0.0478631	8.88451	1.29141	190.009	
0.161896	0.467905	-0.0477299	8.8995	1.262	190.081	
0.162734	0.468506	-0.0475997	8.9147	1.23341	190.151	
0.163547	0.469113	-0.0474724	8.93015	1.20561	190.22	
0.164335	0.469727	-0.0473479	8.94586	1.17855	190.287	
0.1651	0.470347	-0.0472261	8.96187	1.15218	190.353	
0.165845	0.470976	-0.047107	8.97818	1.12646	190.417	
0.16657	0.471612	-0.0469903	8.99478	1.10133	190.481	
0.167276	0.472256	-0.046876	9.01168	1.07676	190.542	
0.167965	0.472908	-0.046764	9.02887	1.05271	190.603	
0.168639	0.473567	-0.0466542	9.04634	1.02914	190.662	
0.169297	0.474233	-0.0465465	9.06408	1.00602	190.72	
0.169941	0.474905	-0.0464408	9.08209	0.983319	190.777	
0.170572	0.475584	-0.0463371	9.10035	0.961017	190.832	
0.171191	0.47627	-0.0462354	9.11884	0.939091	190.886	
0.171798	0.476961	-0.0461355	9.13757	0.917518	190.939	
0.172393	0.477657	-0.0460374	9.15652	0.896284	190.991	
0.172977	0.478358	-0.0459411	9.17567	0.875373	191.041	
0.173551	0.479065	-0.0458466	9.19502	0.854771	191.09	
0.174115	0.479775	-0.0457539	9.21456	0.834468	191.137	
0.174669	0.48049	-0.0456628	9.23427	0.814454	191.183	
0.175214	0.481208	-0.0455735	9.25415	0.794721	191.228	
0.175749	0.481929	-0.0454859	9.27419	0.77526	191.271	
0.176275	0.482654	-0.0454	9.29438	0.756068	191.313	
0.176792	0.483381	-0.0453158	9.3147	0.737137	191.354	
0.1773	0.484111	-0.0452333	9.33515	0.718465	191.392	
0.1778	0.484843	-0.0451525	9.35572	0.700047	191.43	
0.178291	0.485577	-0.0450734	9.37639	0.681881	191.465	
0.178773	0.486312	-0.044996	9.39718	0.663965	191.499	
0.179247	0.487048	-0.0449203	9.41805	0.646296	191.532	
0.179714	0.487786	-0.0448463	9.43903	0.628833	191.563	
0.180188	0.488577	-0.0447756	9.46192	0.611096	191.592	
0.180633	0.489247	-0.0447023	9.48071	0.594307	191.621	
0.181064	0.489996	-0.0446349	9.50227	0.577894	191.646	
0.181489	0.490728	-0.0445683	9.5233	0.56169	191.669	
0.181905	0.491463	-0.0445035	9.54451	0.545698	191.691	
0.182314	0.492198	-0.0444404	9.56575	0.529928	191.712	
0.182715	0.492933	-0.0443791	9.58704	0.514387	191.73	
0.183108	0.493667	-0.0443195	9.60836	0.499074	191.747	
0.189216	0.502383	-0.0442618	9.88735	0.299581	191.777	
0.178723	0.464194	-0.0431899	8.60008	0.626406	192.637	
0.173688	0.531394	-0.0465545	10.9064	0.783951	190.24	
0.257015	0.44371	-0.0355499	8.24068	-1.42478	192.808	
0.262919	0.453943	-0.0364498	8.70381	-1.44537	192.519	
0.262546	0.453309	-0.0370462	8.71242	-1.35935	192.77	
0	0	0	0	0	0	
-0.407549	1.41378	-0.181893	33.073	27.6584	339.214	
0.477732	0.354594	-0.0161881	4.26321	-8.89151	209.13	
0.209764	0.490336	-0.0410286	9.40485	-0.396895	192.835	
0.223352	0.485804	-0.0399725	9.20991	-0.823136	193.783	
0.212115	0.492719	-0.0409348	9.46844	-0.472328	193.112	
0.208119	0.496608	-0.0413822	9.60568	-0.348789	192.862	
0.204325	0.498809	-0.0417034	9.68706	-0.232502	192.643	
0.201824	0.50069	-0.0419454	9.75433	-0.157032	192.489	
0.199763	0.501994	-0.0421286	9.80126	-0.0955181	192.365	
0.198168	0.503118	-0.042276	9.84103	-0.0487155	192.264	
0.196856	0.504061	-0.0423957	9.87408	-0.0108594	192.177	
0.195781	0.504917	-0.0424954	9.9037	0.0195256	192.101	
0.194884	0.505708	-0.0425794	9.93078	0.044311	192.031	
0.194132	0.50646	-0.0426511	9.95631	0.0645235	191.967	
0.193497	0.507185	-0.0427131	9.98074	0.0810354	191.905	
0.192959	0.507891	-0.0427671	10.0044	0.0944715	191.846	
0.192504	0.508584	-0.0428146	10.0275	0.105335	191.788	
0.192117	0.509265	-0.0428569	10.0502	0.114027	191.731	
0.191788	0.509938	-0.0428948	10.0726	0.120877	191.674	
0.191509	0.510602	-0.0429293	10.0946	0.12616	191.617	
0.191272	0.511258	-0.042961	10.1164	0.130108	191.56	
0.19107	0.511907	-0.0429905	10.1379	0.132921	191.502	
0.190899	0.512547	-0.0430184	10.1592	0.13477	191.443	
0.190754	0.51318	-0.043045	10.1802	0.135805	191.383	
0.19063	0.513805	-0.0430708	10.201	0.136155	191.322	
0.190524	0.514421	-0.0430961	10.2216	0.135936	191.26	
0.190432	0.515029	-0.0431213	10.2419	0.135247	191.196	
0.190352	0.515629	-0.0431466	10.262	0.134176	191.131	
0.190281	0.51622	-0.0431722	10.2818	0.132802	191.064	
0.190217	0.516802	-0.0431983	10.3014	0.131192	190.995	
0.190158	0.517375	-0.0432252	10.3208	0.129408	190.925	
0.190103	0.517939	-0.0432529	10.3399	0.127504	190.852	
0.190049	0.518494	-0.0432817	10.3588	0.125525	190.778	
0.189996	0.51904	-0.0433116	10.3775	0.123516	190.702	
0.189943	0.519577	-0.0433428	10.3959	0.121512	190.624	
0.189887	0.520104	-0.0433754	10.4141	0.119547	190.544	
0.189829	0.520622	-0.0434094	10.432	0.11765	190.462	
0.189768	0.521131	-0.0434449	10.4497	0.115847	190.378	
0.189703	0.52163	-0.0434821	10.4672	0.114161	190.292	
0.189632	0.522119	-0.0435209	10.4844	0.112614	190.204	
0.189557	0.522599	-0.0435614	10.5014	0.111222	190.113	
0.189475	0.523069	-0.0436036	10.5182	0.110002	190.021	
0.189387	0.523529	-0.0436477	10.5347	0.10897	189.926	
0.189292	0.52398	-0.0436936	10.551	0.108138	189.829	
0.189191	0.52442	-0.0437413	10.567	0.107516	189.73	
0.189082	0.524851	-0.0437909	10.5828	0.107117	189.629	
0.188965	0.525272	-0.0438425	10.5983	0.106949	189.525	
0.18884	0.525682	-0.043896	10.6136	0.10702	189.42	
0.188708	0.526085	-0.0439514	10.6287	0.107304	189.312	
0.188566	0.526474	-0.0440088	10.6434	0.107907	189.202	
0.188416	0.526854	-0.0440682	10.6579	0.108739	189.089	
0.188257	0.527224	-0.0441296	10.6722	0.109834	188.975	
0.188089	0.527583	-0.0441929	10.6863	0.111202	188.858	
0.187913	0.527933	-0.0442583	10.7001	0.11283	188.739	
0.187727	0.528272	-0.0443257	10.7136	0.114752	188.618	
0.187533	0.5286	-0.0443952	10.7269	0.116953	188.495	
0.187328	0.528919	-0.0444666	10.7399	0.119438	188.37	
0.187115	0.529226	-0.0445401	10.7527	0.12221	188.242	
0.186892	0.529523	-0.0446156	10.7652	0.125273	188.112	
0.18666	0.529809	-0.0446931	10.7774	0.128627	187.98	
0.186418	0.530085	-0.0447727	10.7894	0.132276	187.846	
0.186166	0.530349	-0.0448543	10.8011	0.136222	187.71	
0.185905	0.530603	-0.0449379	10.8125	0.140466	187.571	
0.185635	0.530846	-0.0450236	10.8237	0.145009	187.431	
0.185354	0.531079	-0.0451112	10.8346	0.149854	187.288	
0.185064	0.5313	-0.0452009	10.8452	0.155001	187.143	
0.184765	0.53151	-0.0452926	10.8556	0.160451	186.996	
0.184455	0.531709	-0.0453863	10.8657	0.166207	186.847	
0.184136	0.531897	-0.045482	10.8755	0.172268	186.696	
0.183807	0.532074	-0.0455798	10.8851	0.178635	186.543	
0.183468	0.53224	-0.0456794	10.8943	0.18531	186.387	
0.183119	0.532394	-0.0457811	10.9033	0.192292	186.23	
0.18276	0.532535	-0.0458848	10.9119	0.199624	186.07	
0.182391	0.532672	-0.0459907	10.9205	0.207236	185.909	
0.182016	0.532789	-0.0460979	10.9285	0.215051	185.745	
0.181629	0.532898	-0.0462075	10.9364	0.223264	185.58	
0.181232	0.532995	-0.0463189	10.9439	0.231783	185.412	
0.180825	0.533081	-0.0464324	10.9512	0.240615	185.242	
0.180408	0.533155	-0.0465477	10.9582	0.249759	185.071	
0.179982	0.533217	-0.046665	10.9648	0.259216	184.897	
0.179546	0.533267	-0.0467842	10.9712	0.268985	184.722	
0.1791	0.533306	-0.0469053	10.9773	0.279066	184.544	
0.178644	0.533333	-0.0470283	10.9831	0.289461	184.365	
0.178179	0.533348	-0.0471532	10.9886	0.300167	184.183	
0.177704	0.533351	-0.04728	10.9937	0.311186	184	
0.177219	0.533342	-0.0474086	10.9986	0.322516	183.815	
0.176724	0.533321	-0.0475391	11.0032	0.334172	183.628	
0.17622	0.533288	-0.0476715	11.0074	0.346134	183.439	
0.175705	0.533244	-0.0478058	11.0114	0.358437	183.248	
0.175182	0.533189	-0.0479419	11.0151	0.371005	183.055	
0.174648	0.533118	-0.0480797	11.0184	0.383931	182.861	
0.174106	0.533036	-0.0482193	11.0214	0.397139	182.664	
0.173554	0.532942	-0.0483607	11.0241	0.410658	182.466	
0.172992	0.532836	-0.0485039	11.0265	0.42449	182.266	
0.172421	0.532716	-0.0486489	11.0285	0.438635	182.064	
0.171841	0.532585	-0.0487957	11.0302	0.453091	181.861	
0.171241	0.53243	-0.0489444	11.0313	0.468131	181.655	
0.170644	0.532277	-0.0490947	11.0325	0.483145	181.448	
0.170027	0.532085	-0.0492462	11.0327	0.498763	181.239	
0.169418	0.531924	-0.0494005	11.0337	0.514177	181.029	
0.168792	0.531731	-0.0495559	11.0339	0.530161	180.817	
0.168155	0.531523	-0.049713	11.0336	0.546492	180.603	
0.167509	0.531302	-0.0498717	11.033	0.563128	180.387	
0.167482	0.532216	-0.0500322	11.0691	0.55981	180.171	
0.15031	0.50637	-0.0502012	10.221	1.11162	179.888	
0.152491	0.470842	-0.0479483	8.83512	1.05032	180.617	
0.16745	0.642578	-0.0557769	14.8069	0.477573	176.893	
0.178154	0.502901	-0.0479791	10.0386	0.212175	180.995	
0.176898	0.538074	-0.0501041	11.2536	0.234482	179.701	
0.172904	0.530071	-0.0501241	11.0016	0.364008	179.464	
0.17112	0.531608	-0.0504983	11.0692	0.417158	179.081	
0.169259	0.530563	-0.0507399	11.0478	0.47357	178.778	
0.167576	0.529952	-0.0509945	11.0399	0.523774	178.48	
0.165953	0.529128	-0.0512325	11.024	0.571941	178.199	
0.16516	0.528916	-0.0514338	11.0269	0.59308	177.945	
0.16348	0.528337	-0.0516936	11.0182	0.643113	177.667	
0.161999	0.527802	-0.0519348	11.0107	0.686492	177.395	
0.16057	0.527262	-0.052175	11.0027	0.72832	177.126	
0.159027	0.526542	-0.0524139	10.989	0.773475	176.857	
