0.700116	-0.580468	0.0681965	-24.4007	-21.4335	160.799	
0.702001	-0.584913	0.0682106	-24.5465	-21.4957	160.895	
0.70388	-0.589378	0.0682245	-24.693	-21.5577	160.993	
0.705753	-0.593862	0.0682381	-24.8402	-21.6195	161.092	
0.707621	-0.598365	0.0682516	-24.988	-21.6811	161.191	
0.709484	-0.602885	0.0682648	-25.1363	-21.7425	161.292	
0.711341	-0.607421	0.0682779	-25.2852	-21.8037	161.394	
0.713194	-0.611973	0.0682909	-25.4347	-21.8648	161.496	
0.715041	-0.61654	0.0683036	-25.5846	-21.9256	161.6	
0.716883	-0.621121	0.0683162	-25.7351	-21.9863	161.705	
0.718721	-0.625716	0.0683286	-25.886	-22.0467	161.811	
0.720553	-0.630325	0.0683409	-26.0374	-22.107	161.917	
0.722381	-0.634948	0.068353	-26.1893	-22.1671	162.025	
0.724204	-0.639582	0.068365	-26.3416	-22.2271	162.134	
0.726022	-0.644229	0.0683767	-26.4943	-22.2868	162.244	
0.727835	-0.648888	0.0683883	-26.6474	-22.3463	162.355	
0.729644	-0.653558	0.0683998	-26.8009	-22.4057	162.466	
0.731447	-0.658239	0.068411	-26.9549	-22.4648	162.579	
0.733245	-0.66293	0.0684221	-27.1091	-22.5238	162.693	
0.735039	-0.667632	0.068433	-27.2638	-22.5825	162.807	
0.736827	-0.672339	0.0684438	-27.4187	-22.6411	162.922	
0.73861	-0.677063	0.0684543	-27.574	-22.6994	163.039	
0.740388	-0.681793	0.0684646	-27.7297	-22.7575	163.156	
0.74216	-0.686532	0.0684747	-27.8856	-22.8155	163.274	
0.743927	-0.691279	0.0684846	-28.0418	-22.8732	163.392	
0.745689	-0.696034	0.0684943	-28.1983	-22.9307	163.512	
0.747444	-0.700797	0.0685038	-28.3551	-22.988	163.632	
0.749195	-0.705567	0.0685131	-28.5122	-23.045	163.753	
0.750939	-0.710345	0.0685221	-28.6695	-23.1019	163.875	
0.752678	-0.715128	0.0685309	-28.827	-23.1585	163.998	
0.75441	-0.719919	0.0685395	-28.9848	-23.2149	164.121	
0.756137	-0.724715	0.0685478	-29.1428	-23.271	164.245	
0.757857	-0.729517	0.0685559	-29.301	-23.3269	164.37	
0.759571	-0.734325	0.0685637	-29.4593	-23.3826	164.495	
0.761279	-0.739137	0.0685713	-29.6179	-23.438	164.621	
0.762981	-0.743955	0.0685786	-29.7767	-23.4932	164.747	
0.740028	-0.710514	0.0685859	-28.7026	-22.7509	164.704	
0.767107	-0.753928	0.0685095	-30.131	-23.6288	166.624	
0.76585	-0.764566	0.0681995	-30.4024	-23.6005	163.838	
0.773604	-0.772795	0.0687004	-30.7185	-23.8451	165.266	
0.771465	-0.771295	0.0685397	-30.6694	-23.7737	165.277	
0.773443	-0.77595	0.0685675	-30.8252	-23.8365	165.455	
0.774856	-0.77994	0.0685891	-30.9579	-23.881	165.59	
0.776433	-0.784323	0.0685964	-31.1035	-23.9311	165.732	
0.778011	-0.788788	0.0686098	-31.2515	-23.9813	165.87	
0.779612	-0.793368	0.0686172	-31.4031	-24.0323	166.008	
0.781219	-0.798014	0.0686255	-31.5568	-24.0836	166.145	
0.782829	-0.802714	0.0686317	-31.7122	-24.1351	166.281	
0.784439	-0.807452	0.0686376	-31.8688	-24.1865	166.417	
0.786045	-0.812218	0.0686424	-32.0263	-24.2378	166.553	
0.787647	-0.817005	0.0686467	-32.1844	-24.289	166.689	
0.789241	-0.821807	0.0686504	-32.343	-24.3399	166.825	
0.790829	-0.826619	0.0686536	-32.5019	-24.3906	166.96	
0.792409	-0.83144	0.0686562	-32.6611	-24.441	167.096	
0.79398	-0.836267	0.0686584	-32.8205	-24.4911	167.232	
0.795543	-0.841098	0.0686601	-32.98	-24.5409	167.368	
0.797097	-0.845932	0.0686614	-33.1396	-24.5903	167.504	
0.798643	-0.850768	0.0686622	-33.2992	-24.6395	167.639	
0.80018	-0.855604	0.0686627	-33.4589	-24.6884	167.775	
0.801708	-0.860442	0.0686627	-33.6186	-24.7369	167.911	
0.803227	-0.865279	0.0686624	-33.7783	-24.7851	168.048	
0.804737	-0.870115	0.0686616	-33.938	-24.833	168.184	
0.806239	-0.874951	0.0686604	-34.0976	-24.8806	168.32	
0.807731	-0.879785	0.0686588	-34.2572	-24.9278	168.456	
0.809215	-0.884617	0.0686569	-34.4168	-24.9748	168.592	
0.81069	-0.889447	0.0686545	-34.5763	-25.0214	168.728	
0.812156	-0.894275	0.0686517	-34.7357	-25.0677	168.864	
0.813613	-0.899101	0.0686485	-34.895	-25.1136	169	
0.815062	-0.903924	0.0686449	-35.0542	-25.1592	169.136	
0.816501	-0.908743	0.068641	-35.2133	-25.2046	169.272	
0.817932	-0.913559	0.0686366	-35.3723	-25.2495	169.408	
0.819354	-0.918372	0.0686318	-35.5312	-25.2942	169.544	
0.820767	-0.923181	0.0686266	-35.69	-25.3385	169.679	
0.822171	-0.927985	0.068621	-35.8486	-25.3826	169.815	
0.823566	-0.932785	0.0686149	-36.0071	-25.4262	169.95	
0.824953	-0.937581	0.0686085	-36.1654	-25.4696	170.085	
0.823666	-0.938026	0.0686017	-36.1835	-25.4266	170.223	
0.885815	-1.03665	0.0687033	-39.3779	-27.4147	170.623	
0.679904	-0.734909	0.0662924	-29.4381	-21.0758	171.268	
0.856185	-1.02678	0.0679222	-38.7553	-26.5459	161.627	
0.850556	-0.985217	0.0694616	-37.7662	-26.2996	172.246	
0.829899	-0.96543	0.0682491	-37.0832	-25.6271	171.062	
0.83531	-0.976433	0.0685146	-37.4432	-25.7997	171.143	
0.836234	-0.980242	0.0685204	-37.5671	-25.8267	171.147	
0.837553	-0.984341	0.0685061	-37.7032	-25.8667	171.245	
0.838733	-0.988293	0.0685025	-37.8346	-25.9022	171.358	
0.839926	-0.992391	0.0684895	-37.9708	-25.9381	171.484	
0.841133	-0.996619	0.0684817	-38.1112	-25.9746	171.615	
0.842353	-1.00095	0.0684717	-38.255	-26.0116	171.748	
0.843581	-1.00537	0.0684626	-38.4013	-26.0489	171.881	
0.844813	-1.00985	0.0684523	-38.5496	-26.0863	172.014	
0.846046	-1.01437	0.0684416	-38.6992	-26.1238	172.147	
0.847277	-1.01892	0.0684302	-38.8496	-26.1612	172.278	
0.848503	-1.02349	0.0684181	-39.0007	-26.1985	172.409	
0.849723	-1.02807	0.0684053	-39.152	-26.2356	172.539	
0.850937	-1.03266	0.0683919	-39.3036	-26.2725	172.668	
0.852142	-1.03724	0.0683779	-39.4552	-26.3091	172.795	
0.85334	-1.04183	0.0683634	-39.6067	-26.3454	172.922	
0.854529	-1.04642	0.0683482	-39.7581	-26.3815	173.048	
0.85571	-1.051	0.0683326	-39.9093	-26.4172	173.173	
0.856881	-1.05557	0.0683164	-40.0602	-26.4526	173.297	
0.858044	-1.06014	0.0682998	-40.2109	-26.4878	173.42	
0.859199	-1.0647	0.0682826	-40.3613	-26.5226	173.542	
0.860344	-1.06924	0.0682649	-40.5114	-26.5571	173.662	
0.861481	-1.07378	0.0682468	-40.6611	-26.5913	173.782	
0.86261	-1.07831	0.0682282	-40.8105	-26.6253	173.901	
0.86373	-1.08283	0.0682091	-40.9595	-26.6589	174.018	
0.864841	-1.08734	0.0681896	-41.1081	-26.6922	174.134	
0.865945	-1.09183	0.0681696	-41.2562	-26.7253	174.25	
0.86704	-1.09631	0.0681492	-41.404	-26.758	174.363	
0.868128	-1.10078	0.0681283	-41.5514	-26.7905	174.476	
0.869207	-1.10524	0.068107	-41.6982	-26.8227	174.587	
0.870279	-1.10969	0.0680852	-41.8447	-26.8546	174.697	
0.871343	-1.11412	0.068063	-41.9906	-26.8863	174.806	
0.8724	-1.11853	0.0680404	-42.1361	-26.9177	174.913	
0.87345	-1.12294	0.0680173	-42.2811	-26.9488	175.019	
0.874492	-1.12732	0.0679938	-42.4256	-26.9797	175.123	
0.875527	-1.1317	0.0679699	-42.5695	-27.0103	175.226	
0.876555	-1.13605	0.0679455	-42.7129	-27.0407	175.327	
0.877576	-1.14039	0.0679207	-42.8558	-27.0708	175.427	
0.878591	-1.14472	0.0678955	-42.9981	-27.1007	175.525	
0.879599	-1.14903	0.0678698	-43.1398	-27.1304	175.621	
0.8806	-1.15332	0.0678438	-43.2809	-27.1598	175.715	
0.881595	-1.15759	0.0678173	-43.4215	-27.189	175.808	
0.882584	-1.16185	0.0677904	-43.5614	-27.218	175.898	
0.883567	-1.16609	0.0677631	-43.7006	-27.2468	175.987	
0.884544	-1.1703	0.0677354	-43.8392	-27.2754	176.074	
0.885515	-1.1745	0.0677072	-43.9772	-27.3038	176.158	
0.909863	-1.21181	0.0676785	-45.182	-28.0878	176.371	
0.898835	-1.20403	0.0683723	-44.9362	-27.7262	174.89	
0.879916	-1.15976	0.0673569	-43.5641	-27.0921	177.992	
0.885793	-1.1805	0.0676333	-44.1878	-27.2888	176.611	
0.889212	-1.18942	0.0676149	-44.4776	-27.3998	176.695	
0.890424	-1.19492	0.0676093	-44.6548	-27.4374	176.712	
0.891568	-1.19999	0.067537	-44.8193	-27.4729	176.762	
0.892692	-1.20484	0.0675084	-44.9766	-27.5071	176.81	
0.893712	-1.20938	0.0674609	-45.1244	-27.5379	176.863	
0.894716	-1.21379	0.0674258	-45.2681	-27.5678	176.915	
0.895677	-1.21805	0.0673865	-45.4071	-27.5962	176.966	
0.896623	-1.22223	0.0673506	-45.5431	-27.624	177.016	
0.897549	-1.22631	0.0673139	-45.6764	-27.6512	177.064	
0.898465	-1.23033	0.067278	-45.8074	-27.6779	177.11	
0.899371	-1.23429	0.067242	-45.9366	-27.7042	177.154	
0.900271	-1.2382	0.067206	-46.0641	-27.7303	177.195	
0.901164	-1.24207	0.0671699	-46.1901	-27.7561	177.233	
0.902054	-1.24589	0.0671336	-46.3147	-27.7818	177.269	
0.902938	-1.24967	0.0670971	-46.4378	-27.8073	177.301	
0.90382	-1.25341	0.0670603	-46.5598	-27.8327	177.33	
0.904701	-1.25713	0.0670233	-46.6806	-27.8581	177.355	
0.905571	-1.26079	0.0669858	-46.7997	-27.8831	177.377	
0.906445	-1.26443	0.0669481	-46.918	-27.9083	177.395	
0.907314	-1.26803	0.06691	-47.0349	-27.9332	177.41	
0.908181	-1.27159	0.0668715	-47.1505	-27.9581	177.421	
0.909045	-1.27511	0.0668327	-47.2649	-27.9829	177.428	
0.909906	-1.2786	0.0667934	-47.3779	-28.0076	177.431	
0.910766	-1.28205	0.066754	-47.4898	-28.0323	177.429	
0.91162	-1.28546	0.0667138	-47.6001	-28.0568	177.424	
0.912472	-1.28883	0.0666733	-47.7091	-28.0812	177.414	
0.91332	-1.29216	0.0666324	-47.8168	-28.1055	177.4	
0.914165	-1.29545	0.066591	-47.923	-28.1297	177.381	
0.915007	-1.2987	0.0665492	-48.0278	-28.1538	177.357	
0.915845	-1.30191	0.0665069	-48.1311	-28.1778	177.329	
0.916678	-1.30507	0.0664642	-48.2329	-28.2017	177.295	
0.917508	-1.30819	0.0664209	-48.3331	-28.2254	177.257	
0.918332	-1.31126	0.0663772	-48.4318	-28.249	177.213	
0.919152	-1.31429	0.0663329	-48.5288	-28.2725	177.164	
0.919966	-1.31727	0.0662881	-48.6243	-28.2958	177.11	
0.920775	-1.32021	0.0662428	-48.718	-28.3189	177.05	
0.921577	-1.32309	0.0661968	-48.8101	-28.3418	176.985	
0.922373	-1.32592	0.0661504	-48.9004	-28.3645	176.914	
0.92317	-1.32872	0.0661033	-48.9893	-28.3873	176.837	
0.92396	-1.33146	0.0660553	-49.0765	-28.4099	176.754	
0.911666	-1.37823	0.0663779	-50.6706	-27.9438	179.122	
0.917906	-1.38624	0.0667469	-50.9287	-28.1423	179.088	
0.918898	-1.38683	0.0667662	-50.9459	-28.1702	179.047	
0.920305	-1.38768	0.0668299	-50.9719	-28.2115	179.008	
0.921555	-1.38818	0.0668818	-50.9861	-28.2479	178.959	
0.92278	-1.38853	0.0669396	-50.9955	-28.2836	178.899	
0.923963	-1.38875	0.0669964	-51.0002	-28.3181	178.831	
0.92513	-1.38888	0.0670558	-51.0018	-28.3522	178.754	
0.926286	-1.38895	0.0671161	-51.0009	-28.3862	178.669	
0.927432	-1.38895	0.0671779	-50.9976	-28.42	178.577	
0.928571	-1.38889	0.067241	-50.9921	-28.4537	178.477	
0.929721	-1.38881	0.0673056	-50.9854	-28.488	178.37	
0.930874	-1.38868	0.0673715	-50.9771	-28.5225	178.256	
0.932028	-1.3885	0.0674386	-50.967	-28.5572	178.136	
0.933172	-1.38826	0.0675071	-50.9546	-28.5917	178.009	
0.934361	-1.38804	0.0675776	-50.9423	-28.6278	177.876	
0.935544	-1.38775	0.0676488	-50.9279	-28.6638	177.737	
0.936736	-1.38743	0.0677212	-50.9118	-28.7002	177.592	
0.937935	-1.38705	0.0677949	-50.894	-28.7369	177.441	
0.939137	-1.38663	0.0678697	-50.8744	-28.7739	177.285	
0.940347	-1.38615	0.0679457	-50.8531	-28.8112	177.124	
0.941578	-1.38565	0.0680229	-50.8306	-28.8493	176.957	
0.942802	-1.38508	0.0681007	-50.8057	-28.8873	176.786	
0.944027	-1.38445	0.0681798	-50.7786	-28.9253	176.61	
0.945263	-1.38377	0.0682603	-50.7499	-28.9638	176.429	
0.946527	-1.38306	0.0683418	-50.7201	-29.0032	176.244	
0.947753	-1.38224	0.0684238	-50.6864	-29.0415	176.055	
0.948977	-1.38135	0.0685078	-50.6504	-29.0798	175.862	
0.950272	-1.38049	0.0685939	-50.6153	-29.1204	175.665	
0.951521	-1.3795	0.0686798	-50.5757	-29.1596	175.464	
0.95279	-1.37847	0.0687675	-50.5348	-29.1994	175.26	
0.954068	-1.37738	0.0688563	-50.4919	-29.2396	175.052	
0.955345	-1.37622	0.0689461	-50.4467	-29.2798	174.841	
0.956625	-1.375	0.0690371	-50.3992	-29.3201	174.627	
0.957908	-1.37371	0.069129	-50.3496	-29.3605	174.409	
0.959192	-1.37235	0.0692221	-50.2977	-29.401	174.189	
0.960478	-1.37093	0.0693162	-50.2436	-29.4416	173.966	
0.961767	-1.36945	0.0694113	-50.1873	-29.4823	173.74	
0.963057	-1.36789	0.0695075	-50.1287	-29.5231	173.512	
0.964348	-1.36627	0.0696046	-50.068	-29.5639	173.281	
0.965641	-1.36459	0.0697027	-50.005	-29.6048	173.048	
0.966935	-1.36284	0.0698017	-49.9399	-29.6457	172.813	
0.96823	-1.36102	0.0699017	-49.8726	-29.6867	172.575	
0.969526	-1.35913	0.0700026	-49.803	-29.7277	172.335	
0.970822	-1.35719	0.0701045	-49.7314	-29.7688	172.094	
0.97212	-1.35517	0.0702072	-49.6575	-29.8099	171.85	
0.973417	-1.35309	0.0703107	-49.5815	-29.851	171.605	
0.974713	-1.35095	0.0704152	-49.5033	-29.892	171.358	
0.976014	-1.34874	0.0705205	-49.4232	-29.9332	171.11	
0.977313	-1.34647	0.0706265	-49.3409	-29.9744	170.86	
0.978613	-1.34414	0.0707334	-49.2566	-30.0156	170.608	
0.979912	-1.34174	0.0708411	-49.1701	-30.0568	170.356	
0.981211	-1.33928	0.0709495	-49.0817	-30.098	170.102	
0.98251	-1.33676	0.0710587	-48.9912	-30.1392	169.846	
0.983809	-1.33418	0.0711686	-48.8987	-30.1804	169.59	
0.985107	-1.33153	0.0712792	-48.8042	-30.2215	169.333	
0.986406	-1.32883	0.0713905	-48.7077	-30.2627	169.075	
0.987704	-1.32606	0.0715024	-48.6093	-30.3039	168.815	
0.989001	-1.32324	0.0716151	-48.509	-30.345	168.555	
0.990299	-1.32036	0.0717284	-48.4068	-30.3862	168.295	
0.991596	-1.31742	0.0718422	-48.3027	-30.4273	168.033	
0.992892	-1.31443	0.0719567	-48.1968	-30.4685	167.771	
0.994188	-1.31137	0.0720718	-48.089	-30.5096	167.509	
0.995484	-1.30827	0.0721874	-47.9795	-30.5507	167.246	
0.996779	-1.30511	0.0723036	-47.8681	-30.5918	166.982	
0.998074	-1.30189	0.0724203	-47.7551	-30.6328	166.718	
0.999367	-1.29862	0.0725376	-47.6403	-30.6739	166.454	
1.00066	-1.2953	0.0726553	-47.5238	-30.7149	166.19	
1.00195	-1.29192	0.0727735	-47.4056	-30.756	165.925	
1.00325	-1.2885	0.0728921	-47.2858	-30.797	165.66	
1.00454	-1.28502	0.0730112	-47.1644	-30.8379	165.395	
1.00583	-1.2815	0.0731307	-47.0414	-30.8789	165.13	
0.964907	-1.2253	0.073251	-45.2205	-29.5564	164.717	
1.03049	-1.29255	0.0738044	-47.4169	-31.6739	166.833	
1.00226	-1.27735	0.0726656	-46.8217	-30.7849	162.732	
1.01368	-1.27622	0.0735652	-46.824	-31.1424	163.931	
1.01294	-1.2689	0.0736409	-46.5792	-31.1145	163.658	
1.0141	-1.26391	0.0737812	-46.4108	-31.1496	163.427	
1.01526	-1.25912	0.0739288	-46.2486	-31.1846	163.183	
1.01639	-1.25442	0.0740577	-46.0888	-31.2191	162.937	
1.01761	-1.24993	0.074192	-45.9355	-31.2568	162.686	
1.01882	-1.2455	0.0743201	-45.784	-31.2946	162.433	
1.02007	-1.24114	0.074449	-45.635	-31.3336	162.178	
1.02132	-1.23682	0.0745758	-45.4867	-31.3729	161.922	
1.02258	-1.23252	0.0747025	-45.3391	-31.4127	161.665	
1.02385	-1.22822	0.0748284	-45.1916	-31.4527	161.408	
1.02512	-1.22392	0.0749541	-45.0439	-31.4929	161.15	
1.0264	-1.2196	0.0750795	-44.8958	-31.5332	160.893	
1.02767	-1.21527	0.0752048	-44.7471	-31.5736	160.635	
1.02895	-1.21092	0.07533	-44.5978	-31.614	160.378	
1.03022	-1.20654	0.0754551	-44.4477	-31.6544	160.121	
1.03149	-1.20214	0.0755802	-44.2968	-31.6948	159.865	
1.03277	-1.19771	0.0757052	-44.145	-31.7353	159.609	
1.03404	-1.19326	0.0758302	-43.9925	-31.7757	159.354	
1.03531	-1.18878	0.0759551	-43.839	-31.8161	159.1	
1.03658	-1.18427	0.0760801	-43.6847	-31.8565	158.846	
1.03785	-1.17973	0.076205	-43.5296	-31.8969	158.593	
1.03912	-1.17517	0.0763299	-43.3736	-31.9372	158.341	
1.04038	-1.17058	0.0764547	-43.2168	-31.9776	158.09	
1.04165	-1.16597	0.0765794	-43.0592	-32.0179	157.839	
1.04291	-1.16133	0.0767041	-42.9009	-32.0581	157.59	
1.04417	-1.15667	0.0768287	-42.7418	-32.0984	157.341	
1.04543	-1.15199	0.0769533	-42.5819	-32.1386	157.093	
1.04669	-1.14728	0.0770777	-42.4213	-32.1788	156.847	
1.04795	-1.14255	0.077202	-42.2601	-32.219	156.601	
1.04921	-1.13779	0.0773261	-42.0981	-32.2591	156.356	
1.05046	-1.13302	0.0774501	-41.9356	-32.2992	156.113	
1.05172	-1.12823	0.077574	-41.7724	-32.3393	155.87	
1.05297	-1.12342	0.0776976	-41.6086	-32.3794	155.629	
1.05422	-1.11859	0.0778211	-41.4443	-32.4194	155.389	
1.05547	-1.11374	0.0779444	-41.2794	-32.4593	155.149	
1.05672	-1.10888	0.0780674	-41.114	-32.4993	154.911	
1.05796	-1.10399	0.0781902	-40.9481	-32.5392	154.675	
1.0592	-1.0991	0.0783128	-40.7817	-32.5791	154.439	
1.06045	-1.09419	0.078435	-40.615	-32.6189	154.205	
1.06169	-1.08926	0.0785571	-40.4478	-32.6587	153.971	
1.06292	-1.08433	0.0786788	-40.2802	-32.6984	153.739	
1.06416	-1.07938	0.0788002	-40.1122	-32.7381	153.509	
1.06539	-1.07442	0.0789212	-39.944	-32.7778	153.279	
1.06663	-1.06945	0.079042	-39.7754	-32.8174	153.051	
1.06786	-1.06447	0.0791624	-39.6065	-32.857	152.824	
1.06908	-1.05948	0.0792824	-39.4374	-32.8965	152.599	
1.07031	-1.05448	0.079402	-39.2681	-32.9359	152.375	
1.07153	-1.04947	0.0795212	-39.0985	-32.9753	152.152	
1.07275	-1.04446	0.07964	-38.9288	-33.0147	151.931	
1.07397	-1.03945	0.0797584	-38.759	-33.0539	151.711	
1.07518	-1.03442	0.0798763	-38.589	-33.0932	151.492	
1.07639	-1.0294	0.0799938	-38.4189	-33.1323	151.275	
1.0776	-1.02437	0.0801108	-38.2488	-33.1714	151.059	
1.07881	-1.01934	0.0802273	-38.0786	-33.2105	150.844	
1.08001	-1.01431	0.0803433	-37.9085	-33.2494	150.631	
1.08122	-1.00928	0.0804588	-37.7383	-33.2883	150.42	
1.08241	-1.00425	0.0805738	-37.5682	-33.3272	150.21	
1.08361	-0.999215	0.0806882	-37.3982	-33.3659	150.001	
1.0848	-0.994186	0.080802	-37.2283	-33.4046	149.794	
1.08599	-0.989161	0.0809153	-37.0585	-33.4432	149.588	
1.08717	-0.984139	0.081028	-36.8888	-33.4817	149.384	
1.08836	-0.979122	0.0811401	-36.7194	-33.5201	149.181	
1.08953	-0.974111	0.0812515	-36.5502	-33.5585	148.98	
1.09071	-0.969106	0.0813623	-36.3812	-33.5967	148.78	
1.09188	-0.964108	0.0814725	-36.2125	-33.6349	148.582	
1.09305	-0.959119	0.081582	-36.0441	-33.673	148.386	
1.09421	-0.954138	0.0816908	-35.876	-33.711	148.19	
1.09537	-0.949168	0.0817989	-35.7083	-33.7489	147.997	
1.09653	-0.944209	0.0819063	-35.541	-33.7867	147.805	
1.09768	-0.939261	0.082013	-35.3741	-33.8244	147.615	
1.09883	-0.934326	0.0821189	-35.2076	-33.862	147.426	
1.09997	-0.929405	0.0822241	-35.0416	-33.8995	147.238	
1.10111	-0.924498	0.0823285	-34.8762	-33.9369	147.053	
1.10225	-0.919607	0.0824321	-34.7112	-33.9742	146.869	
1.10338	-0.914732	0.0825349	-34.5469	-34.0113	146.686	
1.10451	-0.909874	0.0826369	-34.3831	-34.0484	146.505	
1.10563	-0.905034	0.0827381	-34.22	-34.0853	146.326	
1.10675	-0.900214	0.0828384	-34.0575	-34.1222	146.149	
1.10786	-0.895413	0.0829379	-33.8957	-34.1589	145.973	
1.10897	-0.890634	0.0830365	-33.7346	-34.1955	145.798	
1.11008	-0.885876	0.0831342	-33.5743	-34.232	145.625	
1.11118	-0.881141	0.083231	-33.4148	-34.2683	145.454	
1.11227	-0.87643	0.0833269	-33.256	-34.3045	145.285	
1.11336	-0.871744	0.0834218	-33.0981	-34.3406	145.117	
1.11445	-0.867084	0.0835158	-32.9411	-34.3766	144.951	
1.11553	-0.86245	0.0836089	-32.785	-34.4124	144.786	
1.1166	-0.857843	0.0837009	-32.6298	-34.4481	144.623	
1.11767	-0.853265	0.083792	-32.4756	-34.4836	144.462	
1.11873	-0.848717	0.083882	-32.3224	-34.519	144.303	
1.11979	-0.844199	0.0839711	-32.1702	-34.5543	144.145	
1.12085	-0.839713	0.0840591	-32.0191	-34.5894	143.989	
1.1219	-0.835259	0.084146	-31.869	-34.6244	143.834	
1.12294	-0.830838	0.0842319	-31.7201	-34.6592	143.682	
1.12397	-0.826452	0.0843167	-31.5723	-34.6939	143.531	
1.12501	-0.822101	0.0844005	-31.4258	-34.7284	143.381	
1.12603	-0.817786	0.0844831	-31.2804	-34.7628	143.233	
1.12705	-0.813509	0.0845645	-31.1363	-34.797	143.088	
1.12807	-0.80927	0.0846449	-30.9935	-34.8311	142.943	
1.12907	-0.805071	0.0847241	-30.852	-34.865	142.801	
1.13008	-0.800911	0.0848021	-30.7119	-34.8987	142.66	
1.13107	-0.796793	0.084879	-30.5731	-34.9323	142.521	
1.13206	-0.792717	0.0849546	-30.4358	-34.9657	142.384	
1.13305	-0.788685	0.0850291	-30.2999	-34.9989	142.248	
1.13402	-0.784697	0.0851023	-30.1655	-35.032	142.114	
1.135	-0.780754	0.0851743	-30.0326	-35.0649	141.982	
1.13596	-0.776857	0.0852451	-29.9012	-35.0976	141.852	
1.13692	-0.773008	0.0853145	-29.7715	-35.1302	141.723	
1.13787	-0.769207	0.0853828	-29.6433	-35.1625	141.596	
1.13882	-0.765455	0.0854497	-29.5168	-35.1947	141.471	
1.13976	-0.761754	0.0855153	-29.392	-35.2267	141.347	
1.14069	-0.758104	0.0855796	-29.2688	-35.2586	141.226	
1.14162	-0.754507	0.0856425	-29.1475	-35.2902	141.106	
1.14254	-0.750962	0.0857042	-29.0279	-35.3217	140.988	
1.14345	-0.747473	0.0857644	-28.9101	-35.3529	140.872	
1.14436	-0.744038	0.0858233	-28.7941	-35.384	140.757	
1.14526	-0.740661	0.0858808	-28.6801	-35.4149	140.644	
1.14615	-0.73734	0.0859369	-28.5679	-35.4455	140.533	
1.15584	-0.745425	0.0859915	-28.8236	-35.7603	140.431	
1.42663	-1.08289	0.100423	-39.8744	-44.8704	141.219	
1.16283	-0.826778	0.0838241	-31.2742	-36.4371	133.049	
1.13936	-0.825992	0.0836166	-31.1483	-35.7063	130.639	
1.1307	-0.824423	0.0830521	-31.0606	-35.4417	129.93	
1.1316	-0.828673	0.0832789	-31.1794	-35.4757	129.587	
1.13372	-0.830599	0.0832282	-31.2326	-35.5483	129.435	
1.13785	-0.833647	0.083359	-31.3252	-35.6834	129.307	
1.14185	-0.835546	0.0833973	-31.3827	-35.8139	129.207	
1.14593	-0.837149	0.0834723	-31.4314	-35.9466	129.112	
1.14974	-0.838165	0.0835233	-31.4614	-36.07	129.021	
1.1572	-0.843507	0.0835836	-31.6309	-36.3116	128.943	
1.28933	-1.00093	0.0837758	-36.7049	-40.5773	128.994	
1.34482	-1.11598	0.0926824	-40.6203	-42.388	122.174	
1.02753	-0.557742	0.0770189	-22.7242	-31.9397	139.302	
1.16842	-0.800985	0.0855128	-30.3347	-36.597	130.388	
1.16027	-0.799606	0.0840591	-30.2534	-36.3604	129.536	
1.16395	-0.809904	0.0843322	-30.5611	-36.4921	128.96	
1.16523	-0.813547	0.0840468	-30.6636	-36.5452	128.663	
1.16774	-0.8177	0.0841224	-30.7854	-36.6332	128.427	
1.16935	-0.819595	0.0840528	-30.8371	-36.6913	128.26	
1.17109	-0.821207	0.0840798	-30.8808	-36.752	128.115	
1.17247	-0.821915	0.0840711	-30.8964	-36.8002	127.994	
1.17379	-0.822309	0.0840892	-30.9025	-36.8453	127.885	
1.17492	-0.822288	0.084099	-30.8959	-36.8842	127.789	
1.17598	-0.822054	0.0841163	-30.8828	-36.92	127.702	
1.17693	-0.821615	0.0841316	-30.8635	-36.9522	127.623	
1.17782	-0.821044	0.0841486	-30.8403	-36.9818	127.552	
1.17864	-0.820371	0.0841647	-30.814	-37.009	127.487	
1.17942	-0.81963	0.084181	-30.7859	-37.0345	127.428	
1.18014	-0.81884	0.0841962	-30.7564	-37.0582	127.375	
1.18084	-0.818021	0.084211	-30.7263	-37.0806	127.327	
1.1815	-0.817182	0.0842246	-30.6957	-37.1016	127.285	
1.18213	-0.816345	0.0842376	-30.6655	-37.1219	127.249	
1.18274	-0.815507	0.0842493	-30.6354	-37.1409	127.218	
1.18333	-0.814682	0.0842601	-30.606	-37.1592	127.192	
1.1839	-0.813871	0.0842698	-30.5772	-37.1766	127.171	
1.18445	-0.813087	0.0842785	-30.5495	-37.1935	127.156	
1.18499	-0.812329	0.0842862	-30.5229	-37.2097	127.147	
1.18552	-0.811596	0.0842925	-30.4973	-37.2252	127.142	
1.18603	-0.810903	0.0842981	-30.4733	-37.2403	127.143	
1.18654	-0.810247	0.0843025	-30.4506	-37.2549	127.149	
1.18703	-0.809624	0.0843056	-30.4292	-37.2689	127.16	
1.18751	-0.809043	0.0843077	-30.4094	-37.2824	127.177	
1.18799	-0.808506	0.0843087	-30.3912	-37.2956	127.199	
1.18846	-0.808015	0.0843089	-30.3748	-37.3084	127.227	
1.18892	-0.807566	0.0843077	-30.3599	-37.3207	127.26	
1.18937	-0.807164	0.0843055	-30.3467	-37.3326	127.299	
1.18981	-0.806813	0.0843022	-30.3354	-37.3441	127.343	
1.19025	-0.806517	0.0842981	-30.3261	-37.3554	127.393	
