0.275384	0.542734	0.0263578	11.1155	-5.04045	164.089	
0.287079	0.577097	0.0265084	12.1914	-5.43589	164.323	
0.276869	0.582998	0.0255087	12.4245	-5.11866	163.07	
0.290391	0.580891	0.0265727	12.3253	-5.57666	163.956	
0.282529	0.575482	0.0257204	12.1899	-5.34724	162.981	
0.283826	0.567466	0.0257181	11.9296	-5.40949	162.903	
0.28831	0.596754	0.0255546	12.8714	-5.57817	162.814	
0.281293	0.560721	0.0259343	11.726	-5.36761	162.245	
0.28845	0.57641	0.0260713	12.2176	-5.61499	162.35	
0.282091	0.585045	0.0248421	12.547	-5.41922	161.517	
0.289153	0.572503	0.0261092	12.1223	-5.65399	161.825	
0.288701	0.556207	0.0260532	11.6102	-5.64532	161.489	
0.295519	0.564647	0.0260527	11.8787	-5.87517	161.557	
0.301417	0.590222	0.0260093	12.7081	-6.07786	161.438	
0.292671	0.555722	0.0258424	11.6357	-5.79639	160.69	
0.312096	0.56535	0.0279223	11.8813	-6.43195	161.691	
0.30452	0.539666	0.0271064	11.0949	-6.19436	160.786	
0.317179	0.569169	0.0273041	12.0275	-6.61441	161.191	
0.318941	0.561464	0.0276853	11.7793	-6.68438	161.057	
0.320874	0.561012	0.0277497	11.7701	-6.75827	160.887	
0.323615	0.557566	0.0279316	11.6603	-6.85744	160.802	
0.326813	0.555538	0.0280626	11.595	-6.97198	160.746	
0.32888	0.542033	0.0281705	11.1581	-7.05183	160.713	
0.338938	0.587752	0.0281991	12.6172	-7.39649	160.912	
0.33011	0.541833	0.028725	11.1593	-7.12273	160.235	
0.339876	0.560041	0.0289681	11.7266	-7.44902	160.532	
0.33573	0.563614	0.0280554	11.8871	-7.31975	159.859	
0.344103	0.551917	0.0292486	11.4856	-7.59518	160.287	
0.347289	0.557305	0.0291774	11.667	-7.70447	160.118	
0.351483	0.56604	0.0292499	11.9607	-7.84429	159.947	
0.345147	0.542867	0.0286813	11.2552	-7.63431	159.363	
0.371618	0.539721	0.0319333	11.0585	-8.49987	160.97	
0.364137	0.537003	0.0303308	11.0243	-8.27028	159.959	
0.369832	0.534463	0.0307981	10.9239	-8.46369	160.066	
0.374998	0.561578	0.0307605	11.7887	-8.63785	160.036	
0.378468	0.543968	0.0315527	11.2193	-8.75901	160.182	
0.381416	0.5604	0.0313966	11.7599	-8.86264	159.942	
0.380755	0.52316	0.0320064	10.5635	-8.84573	159.792	
0.391223	0.552654	0.031872	11.5019	-9.19229	160.095	
0.393381	0.543089	0.0323432	11.1917	-9.27317	160.031	
0.395853	0.539679	0.0323956	11.0828	-9.36313	159.976	
0.40499	0.587265	0.0325991	12.6098	-9.66926	160.106	
0.39494	0.496757	0.0336353	9.71399	-9.34711	159.596	
0.416315	0.564948	0.0331488	11.8916	-10.0481	160.494	
0.411562	0.52306	0.0340975	10.5235	-9.90026	160.137	
0.419045	0.560913	0.0331723	11.7723	-10.1537	159.988	
0.426058	0.519816	0.0353342	10.4601	-10.3402	160.208	
0.4514	0.489075	0.0380775	9.65222	-10.962	159.829	
0.475851	0.46281	0.0402649	8.95877	-11.5491	160.105	
0.50428	0.43513	0.0425929	8.27059	-12.2078	160.238	
0.532801	0.406892	0.0447713	7.58914	-12.8422	160.402	
0.556339	0.370062	0.0463343	6.61888	-13.3232	160.633	
0.61353	0.347744	0.0519004	6.14532	-14.7847	161.567	
0.64673	0.294082	0.0532029	5.18657	-15.1913	158.336	
0	0	0	0	0	0	
-0.239587	1.55496	-0.0482559	37.7524	15.5903	264.615	
0.737555	0.537648	0.062929	10.0133	-20.3433	182.784	
0.508032	0.594713	0.0404744	12.7941	-13.0608	162.148	
0.510374	0.556534	0.0413975	11.4958	-13.1588	162.953	
0.492393	0.530094	0.0406727	10.6881	-12.6043	161.683	
0.492227	0.537404	0.0397005	10.9305	-12.6195	161.559	
0.491072	0.555983	0.0394996	11.5344	-12.603	161.165	
0.483603	0.524537	0.0396954	10.5335	-12.3671	160.671	
0.492915	0.553119	0.0399849	11.439	-12.6717	161.102	
0.483258	0.347694	0.0450384	4.47606	-12.2602	162.326	
0.582983	0.606358	0.0430087	12.9725	-15.5343	166.827	
0.570938	0.638546	0.0435679	14.0271	-15.3205	164.813	
0.44057	0.545252	0.0352975	11.5028	-11.0995	154.101	
0.522797	0.523476	0.0425435	10.3985	-13.7033	162.919	
0.501529	0.531362	0.0405095	10.7565	-13.0279	160.78	
0.509138	0.53415	0.0406051	10.8273	-13.276	161.177	
0.507492	0.523335	0.0408025	10.4884	-13.2278	160.762	
0.517788	0.54292	0.0408637	11.1275	-13.5716	161.151	
0.515394	0.516364	0.0413285	10.2577	-13.4981	160.831	
0.521212	0.520644	0.0415963	10.3875	-13.6874	161.06	
0.525741	0.521883	0.0418132	10.4228	-13.8376	161.142	
0.529718	0.521234	0.0421006	10.3992	-13.9712	161.177	
0.533848	0.521209	0.0423555	10.3949	-14.11	161.236	
0.537845	0.520674	0.0426285	10.3742	-14.2449	161.294	
0.541829	0.520377	0.0428873	10.361	-14.3794	161.359	
0.545884	0.520831	0.0431495	10.3722	-14.5164	161.424	
0.549153	0.521161	0.04331	10.3835	-14.6272	161.429	
0.552735	0.520143	0.0435452	10.3505	-14.747	161.465	
0.556534	0.519454	0.0437812	10.3284	-14.8726	161.504	
0.560333	0.518749	0.0440079	10.3074	-14.9968	161.523	
0.564903	0.522643	0.044224	10.4368	-15.1438	161.51	
0.55918	0.485728	0.043974	9.26981	-14.9537	161.129	
0.591044	0.497849	0.0473708	9.54595	-15.9925	163.224	
0.582122	0.521829	0.0451919	10.3736	-15.7173	162.093	
0.585954	0.510441	0.0460926	9.99511	-15.8517	162.281	
0.588641	0.514601	0.0460527	10.1265	-15.9454	162.319	
0.59207	0.511271	0.046493	10.0116	-16.0632	162.428	
0.592887	0.51286	0.0464894	10.0652	-16.0926	162.294	
0.600876	0.518036	0.0469583	10.2218	-16.3604	162.71	
0.602111	0.517145	0.0469429	10.1968	-16.41	162.596	
0.605177	0.514621	0.0472267	10.1119	-16.5173	162.669	
0.608422	0.514026	0.0474153	10.0891	-16.6295	162.757	
0.611684	0.513115	0.0476388	10.056	-16.7417	162.841	
0.615044	0.512255	0.0478666	10.0246	-16.8567	162.925	
0.618497	0.511511	0.0480994	9.99686	-16.9745	163.013	
0.621932	0.51023	0.0483381	9.95165	-17.0915	163.104	
0.625782	0.50858	0.0486376	9.89191	-17.2222	163.235	
0.629888	0.507787	0.0489481	9.85799	-17.3624	163.387	
0.633782	0.507633	0.0492177	9.84494	-17.4973	163.531	
0.63778	0.507813	0.0494888	9.84174	-17.6382	163.706	
0.643887	0.52195	0.0497376	10.2883	-17.8503	163.892	
0.634334	0.516262	0.0485824	10.1539	-17.5419	162.987	
0.636739	0.480607	0.0497358	8.9824	-17.6123	163.388	
0.665402	0.498615	0.0527571	9.4213	-18.568	165.264	
0.638413	0.547388	0.0473885	11.1921	-17.6927	162.45	
0.658163	0.498536	0.0513818	9.51686	-18.33	164.385	
0.656626	0.51063	0.0504723	9.92905	-18.2825	163.974	
0.661281	0.505133	0.0510379	9.74364	-18.4359	164.145	
0.665343	0.505716	0.051225	9.75878	-18.5698	164.244	
0.669498	0.504103	0.0515545	9.70211	-18.7073	164.362	
0.673703	0.50358	0.0518331	9.68025	-18.8464	164.491	
0.677769	0.502711	0.0521267	9.64748	-18.9813	164.614	
0.681792	0.502053	0.0524065	9.62145	-19.1149	164.739	
0.685729	0.501331	0.0526859	9.5935	-19.2459	164.861	
0.689615	0.500679	0.0529592	9.5678	-19.3752	164.983	
0.693423	0.500013	0.0532296	9.54178	-19.5021	165.103	
0.697468	0.499777	0.0535026	9.52955	-19.6371	165.246	
0.701475	0.49966	0.0537604	9.52209	-19.7719	165.392	
0.705435	0.499717	0.0540116	9.5209	-19.9064	165.554	
0.711947	0.502769	0.0542998	9.61865	-20.1281	165.896	
0.707632	0.488124	0.0543295	9.14757	-19.9906	165.437	
0.714785	0.490728	0.0548095	9.21313	-20.2203	165.904	
0.718405	0.492203	0.0549997	9.25757	-20.3392	165.993	
0.722177	0.492047	0.0552788	9.24821	-20.4638	166.099	
0.725882	0.492141	0.0555349	9.24712	-20.5864	166.205	
0.729521	0.492008	0.0557951	9.23865	-20.7071	166.314	
0.733073	0.491684	0.0560485	9.22398	-20.8251	166.425	
0.73673	0.491746	0.0563091	9.22149	-20.9466	166.546	
0.740082	0.491479	0.0565434	9.20907	-21.0584	166.649	
0.743451	0.491056	0.0567878	9.19147	-21.1707	166.759	
0.746828	0.490742	0.0570273	9.17726	-21.2832	166.87	
0.750173	0.490319	0.0572672	9.15959	-21.3947	166.981	
0.753305	0.489736	0.0574966	9.13701	-21.4989	167.074	
0.756335	0.489155	0.0577267	9.1144	-21.599	167.156	
0.759361	0.488789	0.0579595	9.0987	-21.6981	167.227	
0.761717	0.489882	0.0581661	9.13196	-21.7736	167.238	
0.769607	0.492019	0.0586909	9.18582	-22.0328	167.726	
0.770228	0.492217	0.0586482	9.20023	-22.0586	167.585	
0.77311	0.49082	0.0588649	9.15326	-22.1548	167.687	
0.775356	0.489547	0.0590155	9.11453	-22.2308	167.754	
0.778438	0.487675	0.0592146	9.05614	-22.3336	167.886	
0.783704	0.489741	0.0595083	9.12339	-22.5081	168.108	
0.777041	0.46394	0.0591647	8.31457	-22.2894	167.618	
0.799385	0.468125	0.0616337	8.36506	-23.0176	169.206	
0.79276	0.48538	0.0600904	8.96225	-22.8112	168.383	
0.793672	0.481782	0.060614	8.84742	-22.8421	168.335	
0.803608	0.483227	0.0612642	8.86738	-23.1695	169.092	
0.80228	0.483603	0.0610742	8.8944	-23.1361	168.833	
0.805037	0.482053	0.0612938	8.83964	-23.2317	168.993	
0.806915	0.481222	0.0614342	8.81214	-23.2989	169.067	
0.809112	0.480742	0.0615791	8.79424	-23.376	169.165	
0.811372	0.479777	0.0617484	8.76039	-23.4536	169.257	
0.814203	0.478998	0.0619764	8.72913	-23.5489	169.388	
0.816746	0.478145	0.0621806	8.69572	-23.6357	169.511	
0.819377	0.476461	0.0624234	8.63312	-23.7264	169.661	
0.823965	0.48512	0.0627424	8.89869	-23.8826	169.865	
0.819504	0.492716	0.0618629	9.17913	-23.739	169.359	
0.81907	0.470403	0.0622215	8.4632	-23.7202	169.429	
0.832015	0.470692	0.0636637	8.42468	-24.1399	170.326	
0.830357	0.479936	0.062979	8.74025	-24.0897	170.004	
0.833639	0.475894	0.0634363	8.60253	-24.199	170.193	
0.83653	0.476685	0.0635623	8.62497	-24.2954	170.342	
0.839368	0.474749	0.063817	8.55855	-24.3916	170.517	
0.844145	0.474215	0.0640811	8.53587	-24.5553	170.859	
0.840906	0.471118	0.0640773	8.43336	-24.4538	170.468	
0.840437	0.475809	0.0635896	8.59969	-24.4328	170.389	
0.842043	0.458277	0.0640316	8.0297	-24.4793	170.564	
0.85344	0.463146	0.0651915	8.14081	-24.8512	171.259	
0.84389	0.472445	0.0634004	8.50039	-24.5389	170.273	
0.851426	0.453292	0.0647074	7.85311	-24.7779	170.87	
0.852053	0.453573	0.0643743	7.86949	-24.7932	170.745	
0.854769	0.445271	0.0646255	7.59839	-24.8759	170.817	
0.85737	0.439496	0.0646916	7.41068	-24.9536	170.853	
0.859431	0.43255	0.0646954	7.18955	-25.012	170.814	
0.860919	0.460517	0.064465	8.10369	-25.0462	170.675	
0.899088	0.405699	0.0706893	6.16236	-26.2885	174.344	
0.879566	0.476295	0.0666612	8.53562	-25.6761	172.13	
0.87182	0.472418	0.0660316	8.45338	-25.4249	171.548	
0.882883	0.4699	0.0674464	8.33995	-25.7863	172.526	
0.877708	0.464695	0.0671565	8.18729	-25.6204	172.065	
0.880516	0.466542	0.0675924	8.24176	-25.7089	172.261	
0.882051	0.469397	0.067818	8.33529	-25.7563	172.298	
0.883852	0.471999	0.0682082	8.42104	-25.8118	172.33	
0.88714	0.47442	0.0688054	8.49485	-25.9151	172.496	
0.890274	0.48081	0.0693757	8.69867	-26.0137	172.63	
0.893737	0.471407	0.0701579	8.38751	-26.1236	172.852	
0.886272	0.479091	0.0688977	8.68813	-25.876	171.882	
0.884539	0.518556	0.0686058	9.99284	-25.801	171.209	
0.893469	0.264582	0.0734774	1.7147	-26.077	173.105	
0.926394	0.543693	0.0688407	10.6364	-27.1466	175.082	
0.913687	0.490123	0.070197	8.90524	-26.768	174.295	
0.894023	0.491473	0.067985	9.02667	-26.1422	172.852	
0.896775	0.477317	0.0687557	8.54808	-26.234	173.32	
0.894563	0.481385	0.0683009	8.691	-26.1641	173.193	
0.892451	0.469976	0.068093	8.33678	-26.0962	173.175	
0.897132	0.46134	0.0690344	8.02537	-26.2471	173.599	
0.895259	0.467556	0.0684787	8.23563	-26.1853	173.476	
0.896797	0.46038	0.0688591	7.99351	-26.2354	173.696	
0.901109	0.470696	0.0692121	8.30589	-26.379	173.997	
0.89271	0.475624	0.068037	8.50723	-26.1045	173.359	
0.898504	0.464811	0.0692227	8.12923	-26.2875	173.976	
0.898704	0.474385	0.069148	8.43661	-26.2892	174.05	
0.90594	0.450161	0.0702208	7.6169	-26.5258	174.871	
0.884261	0.456002	0.0665601	7.90156	-25.8235	173.09	
0.917735	0.442449	0.0715274	7.25684	-26.9334	175.977	
0.880238	0.484946	0.0645868	8.84346	-25.7175	172.844	
0.906002	0.550084	0.068058	10.8274	-26.5492	175.092	
0.876451	0.432457	0.068133	7.13487	-25.5918	172.943	
0.888177	0.452816	0.0683081	7.76311	-25.9525	173.898	
0.892189	0.454116	0.0685182	7.79435	-26.0728	174.191	
0.892766	0.448836	0.0685642	7.62452	-26.0844	174.218	
0.891665	0.463255	0.0681526	8.10016	-26.0401	174.036	
0.903366	0.445612	0.0701184	7.47774	-26.4148	175.217	
0.896927	0.466378	0.068886	8.181	-26.2057	174.644	
0.90228	0.45186	0.0698821	7.68689	-26.3797	175.281	
0.891541	0.453662	0.0683667	7.78411	-26.0284	174.399	
0.891433	0.4661	0.0683048	8.18612	-26.0153	174.4	
0.902039	0.447845	0.0702823	7.54492	-26.3531	175.534	
0.894466	0.470005	0.0691081	8.29751	-26.1043	174.834	
0.895654	0.485746	0.0697451	8.80417	-26.1346	174.884	
0.887765	0.379724	0.0705485	5.40075	-25.8714	174.641	
0.910275	0.513615	0.0696464	9.65659	-26.5968	176.397	
0.910288	0.424398	0.0724784	6.70557	-26.6044	177.155	
0.879915	0.506316	0.0662313	9.52311	-25.6223	174.091	
0.89509	0.453235	0.069936	7.71457	-26.1075	175.889	
0.886833	0.464825	0.0686465	8.11892	-25.8372	175.327	
0.886237	0.459627	0.0688409	7.94558	-25.8137	175.461	
0.884379	0.459987	0.0686666	7.95887	-25.7491	175.466	
0.882715	0.458668	0.0686135	7.91609	-25.6903	175.495	
0.880831	0.455033	0.0685365	7.79863	-25.6235	175.516	
0.87831	0.449667	0.0683699	7.62615	-25.5345	175.512	
0.880727	0.450496	0.0683344	7.63645	-25.6101	175.949	
0.868773	0.320241	0.0677696	3.43417	-25.2256	175.891	
0.909139	0.696899	0.0650835	15.4752	-26.5719	178.158	
0.829343	0.391869	0.066843	5.88383	-23.9991	172.466	
0.859066	0.444328	0.0670215	7.47063	-24.917	175.466	
0.861585	0.445393	0.0674487	7.49547	-24.986	175.786	
0.862854	0.451832	0.0673299	7.69958	-25.0189	175.993	
0.858815	0.447638	0.0672342	7.56882	-24.8788	175.812	
0.858318	0.448608	0.0672122	7.59708	-24.8517	175.948	
0.855321	0.448632	0.0668975	7.60646	-24.7441	175.838	
0.851562	0.442463	0.0665858	7.41771	-24.609	175.647	
0.781855	0.409426	0.0640494	6.17185	-22.0792	181.566	
0.531161	0.526523	0.0503271	9.77253	-13.3082	198.302	
0.532788	0.665324	0.050359	14.4627	-13.1894	199.587	
0.645801	0.706507	0.0624708	15.612	-16.6722	208.04	
0.768761	0.682626	0.075753	14.5868	-20.4942	217.255	
0.850356	0.777934	0.0804395	17.6324	-22.9975	222.002	
0.957419	0.754035	0.0924233	16.6273	-26.3365	229.952	
1.03445	0.784318	0.0991093	17.4928	-28.7208	235.248	
1.10895	0.797642	0.106281	17.7946	-31.0349	240.55	
1.17484	0.814957	0.112415	18.2427	-33.0812	245.26	
1.23454	0.82987	0.11807	18.6209	-34.9371	249.589	
1.28848	0.84473	0.123162	19.0057	-36.6151	253.552	
1.33732	0.858783	0.1278	19.3715	-38.1354	257.191	
1.38154	0.87232	0.132006	19.7271	-39.5131	260.535	
1.42166	0.885206	0.135842	20.0671	-40.7643	263.618	
1.4581	0.899728	0.139319	20.465	-41.9021	266.454	
1.49067	0.909927	0.142524	20.7294	-42.9194	269.043	
1.5211	0.925402	0.14543	21.166	-43.8717	271.487	
1.54789	0.936772	0.148143	21.477	-44.7112	273.684	
1.57221	0.948642	0.150631	21.8086	-45.4738	275.708	
1.59403	0.956531	0.152962	22.0163	-46.1585	277.556	
1.61097	0.96842	0.154888	22.3676	-46.6831	278.938	
1.63132	0.979767	0.157189	22.6856	-47.3167	280.629	
1.63892	0.905408	0.158892	20.2699	-47.54	281.67	
1.68046	1.02322	0.159708	23.9335	-48.8741	285.039	
1.6783	1.0045	0.160737	23.3255	-48.8175	285.152	
1.68175	1.00108	0.161315	23.1798	-48.9364	285.826	
1.68102	1.00169	0.161363	23.1807	-48.9213	286.089	
1.6797	1.00452	0.161218	23.2551	-48.8861	286.272	
1.69509	1.14654	0.161054	27.8215	-49.3863	286.36	
1.5339	-0.271744	0.184796	-19.5625	-45.2365	280.201	
0.77546	1.16478	0.0669019	30.7623	-20.8237	215.887	
1.17267	0.346807	0.123549	0.89306	-33.6356	262.649	
0.566304	0.667642	0.0574873	13.9911	-14.5226	203.127	
0.577086	0.659969	0.0564361	13.5337	-14.7842	207.244	
0.544676	0.624415	0.0558478	12.4993	-13.745	204.387	
0.541218	0.651727	0.053885	13.3998	-13.6131	203.931	
0.54103	0.638548	0.0546533	12.9836	-13.594	203.667	
0.544044	0.646582	0.0546046	13.2453	-13.6751	203.633	
0.547653	0.651449	0.0552151	13.404	-13.7772	203.609	
0.543566	0.562674	0.0558203	10.5462	-13.6316	203.577	
0.561815	0.663985	0.0545927	13.7688	-14.2143	204.559	
0.558509	0.645975	0.0550596	13.1903	-14.1081	204.34	
0.558286	0.643269	0.0550711	13.102	-14.1007	204.34	
0.560024	0.647063	0.055156	13.2154	-14.1579	204.539	
0.56079	0.621043	0.0554112	12.3608	-14.1893	204.921	
0.545694	0.62828	0.0527392	12.6601	-13.7058	203.424	
0.56146	0.687848	0.0537085	14.5218	-14.2086	204.598	
0.54696	0.616606	0.0541772	12.2662	-13.7381	203.658	
0.550597	0.623488	0.0538824	12.4818	-13.8466	203.894	
0.55133	0.635543	0.0535327	12.8771	-13.8627	203.777	
0.559232	0.627524	0.0548317	12.5797	-14.1111	204.574	
0.556507	0.622902	0.0544136	12.4398	-14.0231	204.325	
0.547095	0.656731	0.0525011	13.5946	-13.7111	202.994	
0.550881	0.522654	0.055355	9.22073	-13.8151	204.254	
0.584471	0.758531	0.0529236	16.7459	-14.9116	205.854	
0.545667	0.610985	0.0537689	12.11	-13.668	203.145	
0.555133	0.626445	0.0536656	12.5804	-13.9568	204.002	
0.553899	0.612913	0.0535922	12.1492	-13.9077	203.999	
0.566204	0.617463	0.0550423	12.2336	-14.3041	204.967	
0.559406	0.633157	0.0535763	12.7734	-14.0905	204.26	
0.561088	0.626821	0.0541407	12.5527	-14.1467	204.54	
0.564353	0.643699	0.0543075	13.0769	-14.2575	204.805	
0.558054	0.627861	0.0538001	12.5841	-14.058	204.551	
0.550839	0.647102	0.0522456	13.2496	-13.8251	203.69	
0.552163	0.616938	0.0530433	12.2572	-13.859	204.178	
0.566175	0.632851	0.054677	12.6911	-14.3179	205.232	
0.546745	0.650159	0.0513173	13.3605	-13.6939	203.423	
0.554675	0.622412	0.0532918	12.4179	-13.9408	204.392	
0.551193	0.626928	0.0522908	12.5815	-13.825	204.02	
0.551109	0.634638	0.0521461	12.8375	-13.8164	203.855	
0.560013	0.619817	0.0536312	12.3131	-14.0985	204.83	
0.554716	0.633529	0.0525367	12.7841	-13.9302	204.219	
0.558148	0.642743	0.0530206	13.0667	-14.039	204.516	
0.561921	0.609458	0.0542907	11.9464	-14.1621	205.304	
0.545887	0.653494	0.0506281	13.4712	-13.6508	203.326	
0.555085	0.627466	0.0526868	12.5774	-13.9379	204.427	
0.553364	0.631925	0.0521548	12.73	-13.8809	204.24	
0.553619	0.629277	0.0522361	12.6429	-13.8875	204.269	
0.553728	0.629399	0.0521196	12.6465	-13.8897	204.286	
0.553928	0.628638	0.0520722	12.6215	-13.8961	204.322	
0.554208	0.63123	0.0519865	12.705	-13.9062	204.361	
0.556026	0.634845	0.0520258	12.8228	-13.9699	204.527	
0.546631	0.626799	0.0515469	12.5897	-13.6619	203.687	
0.552928	0.647741	0.0521504	13.2503	-13.8528	204.052	
0.543286	0.562813	0.0524259	10.5378	-13.529	203.617	
0.553862	0.631952	0.0509318	12.7509	-13.8606	204.179	
0.564457	0.617716	0.0531146	12.2278	-14.2038	205.098	
0.554972	0.631155	0.0513099	12.7055	-13.9049	204.147	
0.554427	0.621355	0.0515805	12.3871	-13.8879	204.179	
0.551571	0.606177	0.0511691	11.9034	-13.7951	204.05	
0.545966	0.635465	0.0496919	12.8851	-13.6066	203.183	
0.569899	0.594141	0.0537906	11.4309	-14.3741	205.86	
0.552526	0.602422	0.0507189	11.7708	-13.8284	204.28	
0.561764	0.6848	0.0504474	14.4051	-14.1338	204.646	
0.544747	0.606162	0.0510963	11.9125	-13.5817	203.638	
0.421656	0.551125	0.0424781	10.3093	-10.4766	204.509	
0.636696	0.677011	0.0569944	14.132	-16.2911	203.251	
0.782648	0.754014	0.0662254	16.3437	-19.7276	202.925	
0.409323	0.550819	0.0405271	10.1317	-9.55995	206.592	
0.53779	0.61545	0.0499857	12.243	-13.3573	203.342	
0.511003	0.620514	0.0487581	12.409	-12.7811	204.675	
0.408554	0.496571	0.0424486	8.60703	-10.1957	203.891	
0.660572	0.712177	0.0575396	15.269	-16.9923	203.125	
0.871168	0.786159	0.0720223	17.3362	-21.9657	201.871	
0.354176	0.50178	0.0365857	8.51033	-7.89867	208.167	
0.544088	0.618739	0.0502487	12.3078	-13.5609	203.941	
0.547092	0.622764	0.05015	12.4302	-13.6579	204.16	
0.545588	0.614573	0.05018	12.163	-13.6123	204.099	
0.54801	0.629565	0.0502597	12.6297	-13.6974	204.258	
0.479535	0.594768	0.0449203	11.6148	-11.9319	204.376	
0.383424	0.61701	0.0383559	12.4948	-9.72908	204.794	
0.875568	0.781311	0.0757617	17.1678	-22.6249	202.45	
0.41419	0.55606	0.0388159	10.3834	-9.64032	204.475	
0.549059	0.627246	0.0498892	12.5805	-13.6969	204.342	
0.552383	0.627612	0.050298	12.5672	-13.8045	204.563	
0.49486	0.604063	0.0459572	11.9007	-12.3081	204.24	
0.3745	0.537576	0.0378987	9.95647	-9.38458	204.278	
0.660403	0.751574	0.0564422	16.6734	-16.9181	200.295	
0.676193	0.664829	0.0591205	13.5838	-17.0305	204.971	
-0.395188	0.123769	-0.0153187	-2.15254	10.3062	202.666	
1.04497	0.978719	0.0839456	23.5387	-27.9364	199.661	
0.586931	0.621956	0.051704	12.2965	-14.8364	206.366	
0.574389	0.629812	0.0513706	12.552	-14.4694	205.382	
0.538957	0.585506	0.0466053	11.2722	-13.3373	203.063	
0.571157	0.744227	0.0476844	16.2883	-14.3865	205.033	
0.53156	0.589895	0.0484601	11.4171	-13.1102	202.668	
0.542697	0.610245	0.0484402	12.0395	-13.4556	203.614	
0.543907	0.614754	0.0483315	12.1835	-13.4899	203.662	
0.544477	0.616206	0.0483028	12.2303	-13.505	203.66	
0.544932	0.616979	0.0482872	12.2552	-13.517	203.656	
0.545307	0.617489	0.048269	12.2715	-13.5268	203.653	
0.545565	0.617872	0.0482446	12.2839	-13.5333	203.65	
0.545694	0.617883	0.0482145	12.2843	-13.5358	203.642	
0.545772	0.618061	0.0481749	12.2902	-13.537	203.634	
0.545698	0.618029	0.0481241	12.2898	-13.5334	203.62	
0.545656	0.617884	0.0480825	12.2853	-13.5309	203.611	
0.545534	0.617812	0.0480287	12.2834	-13.526	203.596	
0.545372	0.617656	0.0479754	12.2789	-13.5199	203.581	
0.545198	0.617537	0.047919	12.2755	-13.5134	203.564	
0.544989	0.617361	0.0478618	12.2704	-13.5059	203.546	
0.550176	0.618936	0.048204	12.3182	-13.6352	203.502	
0.55813	0.621126	0.0487258	12.3812	-13.8215	203.482	
0.552269	0.618367	0.0482094	12.2908	-13.6417	203.568	
0.551256	0.617384	0.0481	12.2599	-13.6076	203.538	
0.550285	0.61622	0.0479635	12.2244	-13.5752	203.478	
0.549334	0.615829	0.0477947	12.2159	-13.5424	203.386	
0.549141	0.616803	0.0476965	12.2511	-13.5293	203.273	
0.548968	0.613769	0.0477282	12.158	-13.5123	203.152	
0.547387	0.611842	0.0475714	12.1062	-13.454	202.951	
0.545373	0.591244	0.0475896	11.4553	-13.3731	202.691	
0.399711	0.360411	0.0381117	5.65331	-9.33243	155.835	
0.449169	0.348925	0.0437107	5.03132	-11.0355	162.374	
0.442344	0.435147	0.0394319	7.9491	-10.747	159.08	
0.487539	0.386748	0.0455766	6.28594	-11.9334	159.896	
0.526699	0.419967	0.0469319	7.31431	-12.8239	159.605	
0.624945	0.457897	0.0538675	8.37505	-15.1975	159.35	
0.246139	0.269374	0.0275903	2.60055	-5.14736	163.141	
0.42561	0.421074	0.0407642	7.50866	-10.4905	159.452	
0.415198	0.275745	0.0424266	2.83004	-10.1439	159.335	
0.327823	0.360777	0.0324487	5.69572	-8.04704	160.312	
0.212689	0.269828	0.026054	3.00497	-5.33925	159.54	
0.608515	0.485614	0.0537674	9.4859	-15.8579	158.275	
0.451981	0.384874	0.0421394	6.2874	-11.2474	160.677	
0.444131	0.374362	0.0419348	5.95855	-11.0051	160.432	
0.444562	0.373926	0.0418837	5.94137	-11.0083	160.42	
0.480585	0.373968	0.0446625	5.88408	-11.921	160.398	
0.537996	0.358018	0.0514015	5.06086	-13.4017	161.31	
0.679062	0.587427	0.0532894	12.6408	-16.6601	156.088	
0.234236	0.237566	0.0279713	1.49333	-4.82198	165.73	
0.422883	0.375837	0.0405467	6.03689	-10.4176	159.998	
0.427135	0.376042	0.0408263	6.03419	-10.5465	160.229	
0.429465	0.37581	0.0409817	6.02387	-10.6163	160.307	
0.431542	0.375426	0.0411418	6.0082	-10.6789	160.387	
0.429214	0.373278	0.0410002	5.94117	-10.6277	160.481	
0.37153	0.344873	0.0370822	5.10135	-9.17595	160.779	
0.320529	0.325376	0.0337565	4.57995	-8.03841	160.615	
0.110408	0.228208	0.0195162	1.82649	-2.95961	160.064	
0.695647	0.560587	0.0597723	11.837	-18.3965	157.909	
0.467301	0.400813	0.0438682	6.74116	-11.7272	162.075	
0.45525	0.370498	0.0435755	5.76746	-11.3559	161.834	
0.439756	0.405903	0.0403636	7.00313	-10.8596	160.058	
0.449049	0.379331	0.0424865	6.09039	-11.1483	161.18	
0.447997	0.383192	0.0420821	6.22256	-11.107	161.002	
0.447974	0.380126	0.0422044	6.1206	-11.1049	161.056	
0.448879	0.377574	0.0422437	6.03634	-11.1254	161.08	
0.449436	0.373486	0.0422019	5.90432	-11.1318	161.05	
0.482383	0.37822	0.0442637	6.01921	-11.9537	160.758	
0.507059	0.417825	0.0448681	7.26709	-12.4719	160.224	
0.58924	0.397313	0.0528941	6.40469	-14.5806	162.403	
0.328985	0.343162	0.0326375	4.93026	-7.64624	163.405	
0.225257	0.256771	0.0275274	2.43168	-5.43174	161.273	
0.564548	0.453193	0.0507508	8.45269	-14.5657	159.328	
0.455963	0.386375	0.042917	6.30274	-11.3792	161.683	
