0.226862	-0.34001	0.0753274	-17.8655	-4.89189	165.977	
0.238489	-0.327692	0.076417	-17.5445	-5.27154	168.384	
0.225155	-0.327156	0.0750097	-17.4394	-4.85827	166.357	
0.223727	-0.333092	0.0748267	-17.6225	-4.81609	166.233	
0.214799	-0.301077	0.0740365	-16.5538	-4.52993	165.56	
0.225462	-0.345983	0.0753962	-18.0621	-4.87072	166.761	
0.220179	-0.334858	0.0747014	-17.6755	-4.70504	166.224	
0.218128	-0.33002	0.0745018	-17.5156	-4.63922	166.218	
0.216701	-0.314228	0.0742942	-17.0395	-4.58346	166.505	
0.208574	-0.262642	0.0743064	-15.36	-4.32904	166.547	
0.284803	-0.948253	0.0876329	-38.0699	-6.646	167.675	
0.238226	0.049892	0.0674176	-5.57414	-5.1608	174.564	
0.233252	-0.124982	0.0778855	-11.1058	-5.06201	171.206	
0.223683	-0.338917	0.0754571	-17.8246	-4.78366	166.21	
0.225552	-0.330574	0.0763576	-17.5762	-4.85645	167.112	
0.213021	-0.306099	0.0743648	-16.7346	-4.45863	165.9	
0.214822	-0.318507	0.0748819	-17.1462	-4.519	166.213	
0.214447	-0.328006	0.0743713	-17.4381	-4.50855	165.948	
0.196058	-0.236518	0.0725029	-14.3935	-3.90778	164.529	
0.224935	-0.369269	0.0763141	-18.8462	-4.83542	167.406	
0.215513	-0.33471	0.0747822	-17.6666	-4.5324	166.225	
0.211804	-0.330844	0.0743527	-17.5343	-4.41662	166.06	
0.210363	-0.330332	0.0743375	-17.513	-4.37182	165.999	
0.209003	-0.329192	0.0742409	-17.4724	-4.32855	165.949	
0.207981	-0.328652	0.0742084	-17.4522	-4.29597	165.923	
0.207028	-0.328043	0.0741603	-17.43	-4.26526	165.899	
0.206182	-0.327611	0.0741265	-17.4139	-4.23782	165.882	
0.205389	-0.327252	0.0740917	-17.4003	-4.21187	165.866	
0.204637	-0.326937	0.0740602	-17.3883	-4.18721	165.852	
0.203934	-0.326694	0.0740314	-17.3787	-4.16391	165.84	
0.203229	-0.326445	0.0740018	-17.3689	-4.14061	165.828	
0.202592	-0.326387	0.073976	-17.3655	-4.1194	165.82	
0.201845	-0.326015	0.0739393	-17.3515	-4.09469	165.799	
0.201241	-0.325921	0.0739151	-17.3472	-4.07437	165.795	
-0.13385	-0.058096	0.0388542	-7.88604	6.81025	149.087	
-0.129933	-0.113832	0.0410658	-9.65896	6.67232	148.428	
-0.131567	-0.105221	0.0406725	-9.37525	6.72386	148.303	
-0.130965	-0.102888	0.0409762	-9.29952	6.70189	148.353	
-0.143065	-0.0885052	0.0166276	-8.83507	7.03774	148.275	
-0.147757	-0.0878966	-0.00542506	-8.82189	7.14747	148.362	
-0.121996	-0.109965	0.019322	-9.53668	6.37419	148.492	
-0.105892	-0.115195	0.0510342	-9.69726	5.91408	148.449	
-0.128709	-0.0913391	0.0412617	-8.92047	6.61997	148.386	
-0.12761	-0.0908064	0.0413864	-8.90722	6.58342	148.481	
-0.126571	-0.0917845	0.0415345	-8.94241	6.54831	148.56	
-0.125929	-0.0917806	0.041664	-8.94472	6.52522	148.621	
-0.125486	-0.0913257	0.0418495	-8.93463	6.50798	148.723	
-0.120407	-0.111983	0.0421784	-9.61089	6.33977	149.029	
-0.152038	-0.103041	0.039929	-9.14731	7.21029	147.602	
-0.15932	-0.151221	0.0402432	-10.5826	7.27358	148.246	
-0.169274	-0.184652	0.0398511	-11.4902	7.40806	148.087	
-0.187661	-0.21505	0.0386275	-12.2776	7.76125	147.913	
-0.203545	-0.239535	0.037535	-12.8727	8.02544	147.689	
-0.228904	-0.288139	0.0361188	-14.1579	8.50141	147.345	
-0.277183	-0.406284	0.03399	-17.4156	9.45966	146.46	
0.0629129	0.434069	0.0443822	7.29859	1.16015	147.288	
-0.11324	-0.00952853	0.0413827	-6.32564	6.16166	149.574	
-0.120264	-0.0297501	0.0416827	-6.91276	6.37554	147.983	
-0.101328	-0.107909	0.0439772	-9.52944	5.76451	149.667	
-0.109397	-0.081843	0.0429258	-8.64575	6.01108	148.731	
-0.104141	-0.146852	0.0429706	-10.7367	5.83067	148.439	
-0.112099	-0.0387045	0.0420778	-7.25561	6.10257	149.217	
-0.101229	-0.0512437	0.0428681	-7.71699	5.81868	148.914	
-0.0750932	0.00100737	0.0439117	-6.22197	5.19993	148.788	
-0.0433938	0.059646	0.0451759	-4.60734	4.50739	148.772	
0.0989897	0.315134	0.0508471	2.74155	1.07537	147.507	
-0.290976	-0.458452	0.0384455	-20.3185	11.3541	152.369	
-0.108048	-0.153118	0.0435204	-10.8933	5.90699	148.05	
-0.109664	-0.0904052	0.0424389	-8.88314	5.96642	148.506	
-0.113274	-0.0397217	0.0426842	-7.251	6.08109	148.573	
-0.093854	-0.23953	0.044173	-13.7004	5.42012	147.729	
-0.110785	-0.0190645	0.0417066	-6.58969	6.00263	149.137	
-0.103917	-0.0776116	0.0431891	-8.49238	5.77905	149.2	
-0.103049	-0.0825265	0.0434452	-8.64814	5.7475	149.123	
-0.0998684	-0.0978971	0.0435308	-9.14742	5.64009	149.24	
-0.106924	-0.0741155	0.0426602	-8.3347	5.86161	148.313	
-0.108806	-0.108378	0.0426803	-9.40052	5.86125	148.67	
-0.256862	-0.0176377	0.0328713	-5.47609	9.76846	147.439	
-0.0755066	-0.333699	0.0481444	-16.4549	4.38169	149.054	
-0.0226315	0.0591654	0.0451542	-4.35272	3.41009	149.278	
0.0209166	0.150357	0.0473574	-1.86848	2.61658	149.054	
-0.161193	-0.25943	0.0422361	-14.1796	7.43191	150.552	
-0.0901685	-0.113945	0.0440832	-9.66771	5.33876	148.899	
-0.120543	-0.158382	0.0426214	-10.907	6.08071	149.053	
-0.218361	-0.385273	0.0389845	-17.4227	8.31377	148.423	
0.00490339	0.153513	0.0455672	-1.40264	2.63786	148.105	
-0.0864723	-0.0584838	0.0437118	-7.91228	5.2435	149.621	
-0.0849914	-0.083927	0.0442982	-8.72124	5.19041	149.262	
-0.0843613	-0.0871919	0.0442758	-8.82461	5.16783	149.225	
-0.0699497	-0.0558312	0.0447337	-7.90615	4.81013	149.249	
-0.0366124	0.0161141	0.0459338	-5.83387	4.02894	149.29	
0.0678586	0.228994	0.0498313	0.306094	1.54837	148.687	
-0.210408	-0.327129	0.0416574	-16.2224	8.87135	151.823	
-0.0801596	-0.158527	0.045333	-11.0913	4.99005	148.466	
-0.0812081	-0.101208	0.0443904	-9.25687	5.03077	149.002	
-0.0798949	-0.09506	0.0445048	-9.06482	4.99128	149.185	
-0.078665	-0.0882803	0.0447576	-8.8497	4.95419	149.3	
-0.0890728	-0.0984894	0.0446506	-9.10871	5.20682	149.345	
-0.0940875	-0.200072	0.0446638	-12.2657	5.22027	149.026	
-0.172076	-0.26062	0.0408997	-13.6956	7.10172	149.547	
0.00754574	0.11478	0.0471829	-2.597	2.49297	148.927	
0.00866315	0.103583	0.048376	-3.17593	2.77445	149.867	
-0.113888	-0.176344	0.0448916	-11.5981	6.00709	150.865	
-0.198097	-0.381311	0.0415248	-17.3822	7.75662	149.613	
0.027268	0.147675	0.0481504	-1.60093	1.95343	149.072	
-0.0539587	-0.0305581	0.0464079	-7.06786	4.28324	150.818	
-0.0461008	-0.0819819	0.0471265	-8.72438	4.04801	150.672	
-0.0543911	0.0582421	0.046932	-4.22441	4.34866	151.451	
-0.0240275	-0.0388779	0.0489428	-7.41375	3.40535	150.607	
0.00830868	0.0615705	0.0495114	-4.41461	2.68593	149.953	
0.0736878	0.201113	0.0521561	-0.436133	1.19456	150.152	
-0.144681	-0.283003	0.0458543	-14.8916	6.87764	152.594	
-0.0377671	-0.112932	0.0482289	-9.66843	3.71828	150.335	
-0.0139404	-0.110761	0.0502699	-9.75848	2.83874	153.822	
-0.0452932	-0.122257	0.0469024	-9.96937	3.87265	149.507	
-0.0614075	-0.137452	0.0466821	-10.3807	4.25411	150.676	
-0.108854	-0.229495	0.0446519	-12.986	5.36616	150.215	
-0.208551	-0.446025	0.0404047	-19.0962	7.56971	149.028	
0.0817142	0.258579	0.0492007	1.79473	0.277065	149	
-0.0455695	-0.0426091	0.0467176	-7.4532	3.89973	150.95	
-0.0445211	-0.0769728	0.047457	-8.54288	3.85741	150.398	
-0.0449066	-0.0754533	0.0474085	-8.48981	3.86603	150.312	
-0.0442647	-0.0783098	0.0475104	-8.58131	3.84114	150.276	
-0.042857	-0.0835379	0.0476701	-8.75394	3.79003	150.309	
-0.04149	-0.0887767	0.0478555	-8.92845	3.73711	150.347	
-0.0395797	-0.085484	0.0480859	-8.83738	3.67576	150.327	
0.00402809	-0.0508001	0.0497261	-7.97885	2.55405	150.049	
-0.0116233	0.0579932	0.0482433	-4.50205	3.2054	149.792	
0.0453173	0.121023	0.0515493	-2.86563	1.81993	150.269	
-0.134079	-0.265612	0.0460319	-14.3438	6.43878	151.701	
-0.0482883	-0.0991623	0.0476343	-9.16684	3.91888	149.43	
-0.10427	-0.244651	0.0461684	-13.4777	5.14345	151.495	
0.147494	0.310132	0.0541356	3.00197	-1.22318	148.84	
-0.121257	-0.253888	0.0460034	-14.0405	6.06311	152.615	
-0.0310922	-0.102194	0.0489412	-9.34605	3.37511	150.493	
-0.031081	-0.0815353	0.0484261	-8.68301	3.37783	150.637	
-0.0292703	-0.0857797	0.04854	-8.82282	3.32344	150.734	
-0.0250973	-0.102431	0.0486714	-9.37117	3.19416	150.999	
-0.061236	-0.100962	0.0474378	-9.13324	4.12656	151.479	
-0.0866098	-0.242702	0.046907	-13.3918	4.51748	150.912	
0.028826	0.0617566	0.0497102	-4.2218	1.63964	149.123	
0.210065	0.442209	0.056539	6.78693	-2.70345	148.505	
-0.184206	-0.424008	0.0455265	-19.3465	7.90793	153.944	
-0.0220398	-0.119666	0.0498705	-9.89613	3.06894	150.361	
-0.0170025	-0.10127	0.0496258	-9.35166	2.92731	151.262	
-0.0118218	-0.0742167	0.0502006	-8.50711	2.73514	152.024	
-0.0224615	-0.0737068	0.049107	-8.40935	3.07241	150.252	
-0.0182933	-0.0706862	0.0496991	-8.3369	2.92796	150.895	
-0.0163935	-0.0644483	0.0497967	-8.11976	2.7957	151.019	
-0.0201384	-0.144573	0.049304	-10.6733	2.95995	149.459	
-0.0190885	-0.0465038	0.0494299	-7.57005	2.94773	151.48	
-0.019267	-0.052543	0.0495438	-7.74274	2.95957	150.97	
-0.0163876	-0.0750167	0.0496784	-8.45279	2.87975	150.734	
-0.00878395	-0.0967673	0.0507538	-9.19379	2.58574	152.316	
-0.0337379	-0.153201	0.049317	-10.8129	3.18813	151.54	
-0.0712119	-0.16349	0.0477064	-10.8648	4.05557	151.687	
-0.12598	-0.382463	0.0458113	-17.3128	5.12896	150.317	
0.112339	0.211635	0.0527179	0.299018	-0.84537	150.508	
0.00648605	-0.107519	0.0509161	-9.61583	2.1574	152.525	
0.0128055	-0.0482496	0.0524247	-7.78124	1.93175	154.456	
-0.0158144	-0.0881365	0.0505265	-8.85311	2.8312	149.527	
0.00708771	-0.0837292	0.0516266	-8.85334	2.15679	151.861	
0.0253764	0.00696776	0.0511301	-6.05579	1.82485	149.527	
0.0484129	0.102292	0.0526899	-3.25161	1.342	151.625	
-1.09543	-1.13729	-0.104431	-31.4681	25.1977	112.069	
0.488376	0.409444	0.108249	2.45375	-8.54829	170.421	
0.0556789	0.0354814	0.0555652	-5.27989	0.671937	159.632	
0.0297788	-0.0875105	0.0525983	-8.97093	1.45834	152.58	
0.00653708	0.0318642	0.0504181	-5.0338	2.20883	151.206	
0.0423852	-0.132928	0.0543244	-10.5093	1.06019	154.141	
0.0218716	-0.00415554	0.0520992	-6.29713	1.72986	153.132	
0.0265381	-0.0986474	0.0527331	-9.32904	1.58863	152.076	
0.0319795	-0.0671091	0.0530471	-8.32633	1.37893	152.899	
0.0282003	-0.0722997	0.0524676	-8.46632	1.49087	152.184	
0.0287702	-0.0732782	0.0526746	-8.5021	1.46673	152.311	
0.0286279	-0.072048	0.0526307	-8.46347	1.46676	152.342	
0.0287769	-0.0717579	0.0526793	-8.45481	1.45687	152.367	
0.0290713	-0.0712654	0.0527026	-8.43942	1.44316	152.38	
0.0296993	-0.0710544	0.0527652	-8.43348	1.41939	152.398	
0.0304892	-0.0706874	0.0528303	-8.42291	1.39098	152.421	
0.031404	-0.0702709	0.0529112	-8.41095	1.35897	152.445	
0.0323034	-0.068473	0.0530183	-8.35485	1.32702	152.477	
0.0331431	-0.0666401	0.0530515	-8.29464	1.29249	152.479	
0.0118834	-0.0278031	0.0492914	-6.99375	1.9953	152.928	
-0.0214258	-0.271928	0.0548765	-15.1046	3.16801	156.872	
-0.0494953	-0.186407	0.0493837	-12.3047	4.07903	155.844	
-0.0396983	-0.242566	0.0509154	-14.1378	3.75645	156.374	
-0.0487004	-0.163608	0.0495579	-11.5895	4.08185	156.594	
-0.0433452	-0.17415	0.0504131	-11.9362	3.89919	156.96	
-0.0457101	-0.173661	0.050068	-11.8948	3.97925	156.458	
-0.0444324	-0.165975	0.0501808	-11.6472	3.9423	156.68	
-0.0392006	-0.204206	0.0500664	-12.8655	3.74955	156.808	
-0.0346358	-0.213683	0.0506128	-13.2435	3.62734	157.948	
-0.0247862	-0.208326	0.0517675	-13.1398	3.27917	159.41	
-0.0526216	-0.21898	0.049408	-13.2867	4.15963	155.086	
-0.0448738	-0.200841	0.0497374	-12.7726	3.92251	156.941	
-0.0433551	-0.202293	0.0501215	-12.8188	3.87241	157.061	
-0.0431507	-0.199813	0.0500229	-12.7375	3.86559	157.131	
-0.0430032	-0.194935	0.0501453	-12.5787	3.85927	157.215	
-0.0424455	-0.201276	0.0502612	-12.7809	3.84025	157.171	
-0.0378523	-0.24125	0.0503913	-14.0714	3.6949	157.19	
-0.044799	-0.148332	0.0498097	-11.0851	3.94572	157.883	
-0.0371599	-0.204281	0.0507328	-12.8842	3.67261	157.753	
-0.040625	-0.195185	0.0502717	-12.568	3.77758	157.371	
-0.038953	-0.200297	0.0502793	-12.7307	3.70498	157.568	
-0.0443273	-0.200715	0.0499717	-12.7354	3.91467	157.111	
-0.0373795	-0.186669	0.0506331	-12.3098	3.67006	158.186	
-0.040903	-0.19329	0.0502985	-12.4923	3.77346	157.467	
-0.0339845	-0.256954	0.0504471	-14.5443	3.54292	157.486	
-0.0476355	-0.122088	0.0493795	-10.2029	4.00131	157.997	
-0.0390504	-0.224072	0.0503858	-13.4788	3.70673	157.407	
-0.0412155	-0.198588	0.0499661	-12.6458	3.77122	157.518	
-0.0413882	-0.205587	0.0499941	-12.8721	3.77511	157.397	
-0.0426431	-0.18987	0.0498394	-12.359	3.81249	157.54	
-0.037872	-0.186152	0.0502554	-12.2282	3.69057	157.383	
-0.0445812	-0.169234	0.049793	-11.6662	3.88484	157.314	
-0.049148	-0.15763	0.0491126	-11.2479	3.88445	157.492	
-0.0644279	-0.223928	0.0475454	-13.2871	4.49741	154.212	
-0.0295746	-0.212494	0.0512963	-13.1699	3.38364	159.912	
-0.042722	-0.199201	0.049669	-12.6434	3.79375	157.775	
-0.0431998	-0.202413	0.0496413	-12.737	3.80696	157.605	
-0.0433819	-0.203217	0.0496601	-12.7558	3.81021	157.516	
-0.0441729	-0.200953	0.0495747	-12.6753	3.83289	157.415	
-0.0347178	-0.170777	0.0497539	-11.7908	3.60731	157.395	
-0.024498	-0.136182	0.050048	-10.8041	3.39502	157.422	
-0.013532	-0.10314	0.0505301	-9.89653	3.18588	157.447	
-0.0015058	-0.0655744	0.0510948	-8.8806	2.9695	157.462	
0.0120559	-0.0271443	0.0517195	-7.88729	2.72573	157.493	
0.0348911	0.0100011	0.0530604	-6.98836	2.24885	157.553	
0.0461873	0.0750592	0.0538812	-5.19456	2.10615	157.723	
0.0856272	0.162951	0.0546521	-2.84681	1.30762	155.641	
-0.230487	-0.849686	0.052314	-32.7504	9.18138	159.77	
-0.0568534	-0.278424	0.049931	-15.0643	4.12891	155.547	
-0.0545202	-0.197893	0.0487098	-12.5195	4.05745	157.175	
-0.0557983	-0.211494	0.0487054	-12.9298	4.09379	156.471	
-0.0546785	-0.214073	0.0485634	-13.0164	4.05693	156.625	
-0.0506	-0.228392	0.0486745	-13.4905	3.92041	156.955	
-0.0987857	-0.204423	0.0470339	-12.3644	5.22189	156.356	
-0.0780282	-0.299715	0.0476131	-15.421	4.5437	154.779	
-0.128826	-0.437012	0.0463613	-19.3067	5.64842	155.869	
0.0041489	0.065791	0.0470978	-4.32295	2.41734	155.87	
-0.0632395	-0.156027	0.0472091	-11.0809	4.34724	155.418	
-0.0305273	-0.125115	0.0493042	-10.35	3.4571	156.74	
0.00390324	-0.00286961	0.049807	-6.7816	2.72604	155.885	
-0.101664	-0.357425	0.0488946	-17.3911	5.40427	156.549	
-0.136639	-0.493315	0.0472914	-21.1242	5.92814	155.236	
-0.00937759	0.0180509	0.0469246	-5.76693	2.79054	155.205	
-0.0631035	-0.177776	0.0469605	-11.7617	4.31385	155.001	
-0.042645	-0.155804	0.0488413	-11.216	3.70989	156.709	
-0.0383135	-0.0855172	0.0476599	-9.06514	3.77644	154.122	
0.207707	0.507083	0.0548402	8.2854	-2.30369	151.943	
-0.259594	-0.730677	0.0464607	-29.0088	10.1319	159.595	
-0.0546739	-0.254094	0.0492045	-14.223	4.02401	154.707	
-0.0633718	-0.167286	0.0471633	-11.4124	4.3275	154.777	
-0.0559768	-0.174104	0.048004	-11.6403	4.05582	155.177	
-0.0607703	-0.176423	0.0475001	-11.6811	4.19783	154.237	
-0.0620312	-0.167079	0.0476254	-11.3797	4.2273	154.254	
-0.0585333	-0.216522	0.0478276	-12.971	4.09873	154.047	
-0.0630805	-0.116422	0.0472269	-9.76572	4.26095	155.413	
-0.0731324	-0.119827	0.0459446	-9.79421	4.58412	153.429	
-0.0696382	-0.154008	0.0465321	-10.8763	4.48347	153.327	
-0.0521437	-0.164848	0.0481195	-11.337	3.89348	155.562	
-0.0611579	-0.167909	0.046718	-11.3328	4.0817	153.855	
-0.07742	-0.191195	0.0451948	-12.0287	4.6703	151.686	
-0.0679612	-0.167876	0.0462392	-11.3467	4.37415	153.805	
-0.0680911	-0.178817	0.0460497	-11.6807	4.37682	153.27	
-0.0674846	-0.178848	0.0459079	-11.6742	4.35714	153.145	
-0.0660445	-0.188417	0.0456685	-11.9734	4.31146	152.969	
-0.069848	-0.146031	0.0452682	-10.5956	4.43983	152.797	
-0.0665893	-0.214716	0.0456923	-12.7865	4.3229	151.692	
-0.0621853	-0.196148	0.0464039	-12.218	4.15986	153.127	
-0.0763264	-0.221191	0.0451733	-12.9124	4.51859	152.347	
-0.112027	-0.241227	0.04432	-13.2733	5.35406	152.483	
-0.149795	-0.291317	0.040853	-14.4792	6.33961	148.752	
-0.147832	-0.445137	0.0435094	-19.2591	5.76867	153.726	
0.0411603	0.178413	0.0462764	-0.595274	1.26859	151.99	
-0.0648872	-0.118179	0.0444437	-9.6868	4.28879	152.147	
-0.0585356	-0.177361	0.0458859	-11.5964	4.07679	152.021	
-0.0661862	-0.116133	0.0449603	-9.61036	4.32586	151.965	
-0.017548	-0.0799105	0.0468482	-8.75446	3.09799	151.016	
0.00783051	-0.007028	0.0474609	-6.69747	2.61807	151.001	
-0.129444	-0.357039	0.0440153	-17.0948	6.12382	151.33	
-0.182054	-0.496963	0.0418108	-20.8969	6.96668	150.714	
0.0100704	0.050064	0.0453351	-4.51726	2.13168	149.817	
-0.0650614	-0.128251	0.0444544	-9.96044	4.25382	150.9	
-0.0590978	-0.203969	0.0453587	-12.3963	4.04851	150.349	
-0.0626968	-0.136916	0.0446158	-10.2417	4.17518	151.048	
-0.0412307	-0.104108	0.0449182	-9.32075	3.67877	149.935	
0.00354139	0.0527591	0.0471672	-4.67748	2.71823	149.734	
-0.0953721	-0.35962	0.0480616	-17.402	5.06843	155.236	
-0.245792	-0.46296	0.0352315	-19.3874	8.64235	148.022	
0.0411169	0.096157	0.0466278	-3.08747	1.20952	148.528	
-0.0647204	-0.10751	0.0434135	-9.24365	4.22105	149.822	
-0.0576134	-0.19793	0.0447252	-12.1438	3.97377	149.038	
-0.0635906	-0.135911	0.0436362	-10.135	4.17099	149.256	
-0.0611764	-0.1639	0.0439966	-11.0325	4.0868	149.022	
-0.060648	-0.169918	0.0436935	-11.2171	4.06689	148.897	
-0.0535489	-0.0857987	0.0437332	-8.58767	3.9415	148.941	
-0.0068599	-0.0681852	0.0458723	-8.31771	2.78607	148.11	
0.0415638	0.0504725	0.0476621	-4.9129	1.7451	148.064	
-0.155051	-0.407604	0.0418142	-18.5561	6.77949	149.61	
-0.0617387	-0.203148	0.0437377	-12.2308	4.04049	147.669	
-0.0787648	-0.211255	0.0424715	-12.3774	4.44565	147.813	
-0.138721	-0.364183	0.040129	-16.8272	5.80476	147.208	
-0.009046	0.00505472	0.044183	-5.72255	2.45491	147.332	
0.0688228	0.0477155	0.0467265	-4.96734	0.899666	143.267	
-0.166537	-0.328131	0.0397694	-15.9504	7.10496	149.403	
-0.0654022	-0.193301	0.0433485	-11.8682	4.12273	146.924	
-0.0666371	-0.164132	0.0425225	-10.9154	4.16194	146.852	
-0.0674487	-0.176765	0.0425084	-11.2959	4.16225	146.669	
-0.101476	-0.256043	0.0411871	-13.589	4.95576	146.516	
-0.145597	-0.35285	0.039089	-16.287	5.88284	145.905	
0.0107869	0.0155535	0.0437807	-5.37585	1.94499	145.553	
-0.00334083	-0.0283522	0.0443376	-6.89447	2.56992	146.321	
0.34974	0.674657	0.0566077	13.7106	-6.21372	139.935	
-0.362384	-0.815303	0.0359455	-31.2592	13.0214	153.511	
-0.0489531	-0.249898	0.044436	-13.6398	3.59318	145.339	
-0.0465498	-0.184234	0.0429229	-11.5627	3.51645	146.53	
-0.0462419	-0.18462	0.0430911	-11.5657	3.50629	146.096	
-0.0535128	-0.161367	0.042365	-10.776	3.76513	145.155	
-0.0473763	-0.168344	0.0425071	-10.9882	3.55314	145.429	
-0.0425668	-0.138025	0.0431754	-10.059	3.3901	146.264	
-0.0420603	-0.208426	0.0432131	-12.2814	3.34858	144.715	
-0.0440905	-0.180283	0.0426212	-11.3679	3.40854	144.789	
-0.0461243	-0.18418	0.0425225	-11.4786	3.44992	144.702	
-0.0434685	-0.183366	0.0427446	-11.4558	3.36004	144.644	
-0.034834	-0.251709	0.0430193	-13.6675	3.07845	144.413	
-0.0467937	-0.0653703	0.0430096	-7.71104	3.42679	146.211	
-0.0297822	-0.446093	0.0452441	-19.8808	2.78562	140.659	
-0.0703446	-0.0189519	0.0378407	-6.04664	4.15305	143.594	
-0.0476924	-0.173422	0.0427405	-11.0966	3.45475	144.086	
-0.0465451	-0.161173	0.042453	-10.6974	3.41742	144.181	
-0.045014	-0.173637	0.0423863	-11.0851	3.3692	143.713	
-0.0433369	-0.175338	0.0424173	-11.1397	3.32889	143.54	
-0.0389587	-0.170154	0.0426711	-10.9754	3.17198	143.737	
-0.037296	-0.175134	0.0424424	-11.1015	3.04995	143.377	
-0.0461017	-0.197865	0.0415603	-11.7972	3.37623	141.805	
-0.0372564	-0.180575	0.0423785	-11.2901	3.09645	143.331	
-0.0359796	-0.187227	0.0423606	-11.4919	3.05349	142.94	
-0.0337111	-0.189475	0.0424346	-11.5601	2.97907	142.819	
-0.0317435	-0.193465	0.0424217	-11.6824	2.91352	142.639	
-0.0297364	-0.197422	0.0424348	-11.8042	2.84798	142.437	
-0.026477	-0.200057	0.042537	-11.8874	2.74158	142.39	
-0.026411	-0.203289	0.042409	-11.9756	2.74144	141.92	
-0.0201593	-0.203541	0.0426384	-11.9855	2.53666	142.231	
-0.0272215	-0.205444	0.0420988	-12.0072	2.78094	140.745	
-0.0517199	-0.240817	0.0428091	-12.9527	3.23824	143.796	
-0.0626774	-0.268125	0.0402934	-13.6221	3.49247	140.776	
-0.0626795	-0.351277	0.0420518	-16.2057	3.12553	144.392	
-0.135884	-0.461972	0.0374322	-19.1194	4.83613	140.891	
0.125962	0.149973	0.0458872	-1.1334	-1.60625	141.226	
0.00189838	-0.155794	0.0436674	-10.5205	1.90729	142.97	
0.00211119	-0.184406	0.0444745	-11.4354	1.9118	142.368	
0.00551423	-0.159535	0.0448478	-10.6413	1.76091	143.016	
0.00669458	-0.191049	0.0447108	-11.6389	1.70181	142.513	
-0.00607926	-0.187026	0.0426421	-11.4319	2.10627	140.411	
0.0244985	-0.151672	0.0448379	-10.474	1.28817	141.444	
0.0495712	-0.101293	0.045687	-9.05735	0.729977	141.329	
0.0933837	-0.0284827	0.0478647	-7.05192	-0.256324	141.237	
-0.0724826	-0.40062	0.0425907	-18.095	3.96105	142.448	
-0.0716872	-0.413074	0.04165	-18.1189	3.49578	140.634	
0.0586555	-0.0702305	0.044628	-7.86922	0.164609	140.269	
0.032065	-0.145673	0.0445439	-10.2512	0.974438	140.996	
0.162208	0.13045	0.0489645	-2.29491	-2.12419	139.341	
-0.0874985	-0.493859	0.0432295	-21.0154	4.35785	143.253	
0.0210726	-0.269741	0.0450639	-14.0953	1.16235	140.43	
0.0221555	-0.243631	0.0442574	-13.2632	1.1486	140.65	
0.0328668	-0.247096	0.0448754	-13.3945	0.7838	141.232	
0.0144407	-0.249908	0.0430421	-13.3771	1.39683	138.002	
0.0362597	-0.19751	0.0461981	-11.8007	0.646246	142.959	
-0.0206022	-0.22615	0.0422484	-12.2637	1.99355	140.445	
0.000295736	-0.365919	0.0429673	-16.8133	1.50083	136.133	
-0.117053	-0.617651	0.0400015	-23.8549	4.07681	139.925	
0.145303	0.110175	0.0454145	-2.37939	-2.36123	139.644	
0.0480586	-0.226286	0.0454997	-12.7367	0.302764	141.455	
0.0555368	-0.23077	0.0470206	-12.9191	0.0377033	141.838	
0.0348457	-0.232041	0.0450775	-12.8175	0.707152	138.677	
0.0477788	-0.226897	0.0461057	-12.7194	0.301185	140.332	
0.0516851	-0.22834	0.0465363	-12.7673	0.176502	140.293	
0.0551311	-0.228318	0.0467521	-12.7697	0.0653443	140.281	
0.05845	-0.228416	0.0470927	-12.7748	-0.0434015	140.239	
0.0640709	-0.220832	0.0475263	-12.5534	-0.206202	140.152	
0.109301	-0.187749	0.0490788	-11.7805	-1.36803	139.93	
0.10137	-0.118365	0.048787	-9.60549	-1.02265	140.949	
0.172621	-0.00380526	0.0519902	-6.43867	-2.74669	140.33	
-0.0132702	-0.483923	0.0476471	-20.7088	1.96678	142.078	
0.0763748	-0.252461	0.0488266	-13.543	-0.650704	140.248	
0.0742184	-0.222826	0.0482705	-12.571	-0.595771	140.464	
0.0302847	-0.311604	0.0472733	-15.076	0.439117	140.696	
-0.0180462	-0.448699	0.0452316	-18.955	1.34761	141.129	
0.152211	0.0571864	0.0471412	-3.81713	-2.71145	137.66	
0.115509	-0.242911	0.051315	-13.3623	-1.865	143.008	
0.103412	-0.23858	0.0501016	-13.1333	-1.49029	140.692	
0.135812	-0.228913	0.0511834	-13.0054	-2.3385	140.526	
0.165109	-0.0671912	0.0521296	-8.10121	-2.93227	141.071	
0.744277	0.624728	0.0798398	12.0479	-17.7808	129.116	
-0.363439	-0.992767	0.0325731	-36.9097	12.6076	153.75	
0.124975	-0.32817	0.0531161	-16.0349	-2.24037	140.834	
0.117469	-0.24749	0.0508484	-13.4105	-1.99835	140.676	
0.136048	-0.372518	0.0517417	-17.4482	-2.60133	140.597	
0.115993	-0.1104	0.0507941	-9.04317	-1.96723	142.756	
0.131817	-0.316225	0.0521235	-15.618	-2.45983	139.688	
0.139676	-0.277181	0.0527155	-14.4062	-2.7239	141.528	
0.138669	-0.266013	0.0524225	-14.0431	-2.69892	141.125	
0.13615	-0.263613	0.0521763	-13.9145	-2.61793	140.354	
0.142845	-0.281495	0.0525375	-14.514	-2.81908	140.473	
0.150742	-0.268043	0.0531245	-14.0851	-3.05722	140.682	
0.140428	-0.281557	0.0517354	-14.4304	-2.66097	138.273	
