0.045024	-0.013905	0.0636969	
0.0356239	-0.019276	0.0758488	
0.0388317	-0.0172034	0.0707391	
0.0388159	-0.0172361	0.0738544	
0.0398554	-0.0165396	0.0732185	
0.0403743	-0.016311	0.0743071	
0.0406361	-0.0156052	0.0745861	
0.0399323	-0.014096	0.0748588	
0.0392317	-0.0134723	0.0741934	
0.0364648	-0.0107213	0.0732993	
0.0494123	-0.0251975	0.0720099	
0.0429082	-0.0165411	0.0780237	
0.0441366	-0.0164479	0.0765395	
0.0454946	-0.0177404	0.0781378	
0.0479227	-0.0192798	0.0790232	
0.033813	-0.00259372	0.0797732	
0.0537984	-0.0251491	0.0732624	
0.0454542	-0.0173357	0.0817319	
0.0469596	-0.0172475	0.0789054	
0.0461365	-0.0180725	0.0809265	
0.0451678	-0.0182036	0.0815963	
0.0434779	-0.0181638	0.0838431	
0.0411016	-0.0178196	0.0864292	
0.0529617	-0.010083	0.0880498	
0.0495472	-0.0175763	0.0810664	
0.0555972	-0.0150751	0.0839608	
0.0542474	-0.0205196	0.0826117	
0.0565761	-0.0188706	0.0914696	
0.0488884	-0.0203217	0.0888025	
0.046882	-0.0119212	0.0842181	
0.0445864	-0.0218521	0.0797912	
0.05982	-0.0121832	0.0847549	
0.0244899	-0.0467506	0.0649456	
0.0461292	-0.0162868	0.0880626	
0.0672919	-0.0106632	0.103026	
0.0521784	-0.0193201	0.079097	
0.05332	-0.0198255	0.0881184	
0.0539761	-0.0196382	0.0837804	
0.0522907	-0.0186723	0.085192	
0.0478043	-0.0142084	0.0828207	
0.0607729	-0.0291833	0.080352	
0.0540429	-0.0221489	0.0857248	
0.05503	-0.0222757	0.083565	
0.0551468	-0.0231112	0.0844925	
0.0578891	-0.0256613	0.0839233	
0.0625568	-0.0283584	0.0846552	
0.0566467	-0.0189411	0.0853545	
0.0591245	-0.0217721	0.0805395	
0.0752568	-0.0246715	0.0770275	
0.0548458	-0.0232379	0.0877269	
0.0630592	-0.0266204	0.0823315	
0.0547809	-0.0161161	0.0862891	
0.059422	-0.0208463	0.0803127	
0.0554394	-0.0161489	0.0804034	
0.0669185	-0.0272942	0.0754261	
0.0643275	-0.0212543	0.0791704	
0.0726264	-0.0229683	0.0771464	
0.0637154	-0.00755136	0.0794789	
0.0828516	-0.0205802	0.0736861	
0.0633886	-0.0289865	0.0670547	
0.358804	-0.0368509	0.0661334	
-0.048453	-0.0295479	0.114758	
0.0797455	-0.0380771	0.0660958	
0.0447803	-0.0225478	0.0941861	
0.0567556	-0.0324829	0.0749255	
0.0552739	-0.0334878	0.0818214	
0.056438	-0.0326926	0.0775726	
0.0564918	-0.0325308	0.0783723	
0.0577639	-0.0322344	0.0766841	
0.058847	-0.0326783	0.0755885	
0.0602653	-0.0334197	0.0738251	
0.061696	-0.0346119	0.0719417	
0.0630436	-0.0355229	0.0696578	
0.0664075	-0.0359311	0.0662052	
0.0508872	-0.0484956	0.0630842	
0.0609616	-0.0433046	0.0704594	
0.0650972	-0.0476456	0.070708	
0.0555805	-0.0308338	0.072816	
0.0667901	-0.0343189	0.0655191	
0.0543716	-0.0363846	0.0722662	
0.056377	-0.0352811	0.0678845	
0.0548623	-0.0357207	0.0690781	
0.0543301	-0.0348216	0.0676177	
0.0477318	-0.0363536	0.0685047	
0.0527104	-0.0364682	0.0631761	
0.0747994	-0.048216	0.0602192	
0.0497548	-0.0301257	0.0693674	
0.0538353	-0.0374676	0.0619672	
0.0512328	-0.0377636	0.0650231	
0.0480783	-0.037712	0.064476	
0.0567513	-0.0299837	0.0654306	
0.0503439	-0.0361177	0.0592736	
0.0449446	-0.0398544	0.0614755	
0.0540062	-0.0372938	0.0548977	
0.0506807	-0.0376836	0.0549425	
0.0223637	-0.00526616	0.0482589	
0.100255	-0.0625085	0.024229	
0.0605402	-0.0444099	0.0532389	
0.0475362	-0.0421767	0.049398	
0.0515451	-0.0381696	0.0517382	
0.0537572	-0.0396922	0.0466022	
0.0491717	-0.0460255	0.0447677	
0.0490565	-0.0419783	0.0462454	
0.0451248	-0.0431059	0.0446493	
0.0529795	-0.0372528	0.0441914	
0.0440327	-0.0518967	0.0361659	
0.0440184	-0.0437602	0.0401739	
0.0390899	-0.0445455	0.0362362	
0.0348601	-0.0441112	0.0348237	
0.0233597	-0.0500583	0.0325811	
0.03144	-0.050979	0.0218127	
0.0567764	-0.038988	0.0338768	
0.0405545	-0.0442052	0.0318281	
0.0419716	-0.0444722	0.0299216	
0.041056	-0.045828	0.0285573	
0.0431315	-0.0417142	0.0268612	
0.0423543	-0.0347684	0.0322455	
0.0431734	-0.0386009	0.0254687	
0.0499734	-0.03389	0.0318646	
0.0189594	-0.0473406	0.0215149	
0.048907	-0.0395812	0.0136539	
0.0343103	-0.041438	0.0189172	
0.0353899	-0.0411369	0.0114874	
0.025586	-0.0487636	0.00740779	
0.0806516	-0.0253664	0.0314834	
-0.0389134	-0.00890042	0.0145128	
0.0388338	-0.0274427	0.0131894	
0.0256966	-0.0389493	0.00535114	
0.0261088	-0.0374166	0.00524204	
0.0185276	-0.039698	0.00436482	
0.0262768	-0.0386561	-0.00112208	
0.0250138	-0.0402589	-0.00186305	
0.033087	-0.035657	-0.00713572	
0.0204695	-0.036306	-0.00349274	
0.0217503	-0.0360002	-0.0076873	
0.0211168	-0.0362564	-0.00766339	
0.0216937	-0.0357406	-0.00904053	
0.02298	-0.0356496	-0.00982844	
0.0245696	-0.034951	-0.0107152	
0.0277658	-0.0380824	-0.0106807	
-0.00824568	-0.01475	-0.00984913	
0.012791	-0.0283707	-0.022223	
0.00635444	-0.0302845	-0.0196884	
0.00987097	-0.0260332	-0.0230172	
0.0182854	-0.0227366	-0.0288376	
0.00505845	-0.0325588	-0.030806	
-0.0055664	-0.0253871	-0.026321	
0.00259584	-0.0234188	-0.0338373	
-0.000436434	-0.0229188	-0.0332685	
-0.00214273	-0.0212561	-0.0364295	
-0.00263143	-0.0207805	-0.0390196	
0.00433092	-0.0146532	-0.0442352	
-0.0142236	-0.0128399	-0.0419607	
-0.019356	-0.00648095	-0.0481462	
-0.00925189	-0.0300483	-0.0497144	
-0.00899306	-0.00313486	-0.0381915	
-0.0130001	-0.0103719	-0.0528404	
-0.0148123	-0.00945488	-0.0497916	
-0.0166974	-0.0075546	-0.0537791	
-0.0208732	-0.0058654	-0.0542256	
-0.0271725	-0.00642193	-0.0556104	
-0.0200374	-0.00636022	-0.0593599	
-0.0108475	-0.0017803	-0.062826	
-0.0234422	-0.00120235	-0.0591152	
-0.0220467	7.08106e-05	-0.0624992	
-0.0223423	0.000485032	-0.0622314	
-0.0216316	0.000882934	-0.0629769	
-0.019883	0.000912026	-0.0625435	
-0.0310158	0.0169636	-0.0628432	
-0.0261516	0.00876133	-0.0693162	
-0.0279243	0.00929874	-0.069441	
-0.0315873	0.00780799	-0.0719422	
-0.0331295	0.00266279	-0.0779548	
-0.0633004	0.0489535	-0.0777599	
0.000363313	0.000734027	-0.100059	
-0.293909	0.00359241	-0.0307595	
0.00277619	0.0122613	-0.09829	
-0.0549331	-0.00270884	-0.0655018	
-0.0362951	0.0145339	-0.0779649	
-0.0403788	0.00929467	-0.0798972	
-0.0396813	0.0122662	-0.0811649	
-0.0402858	0.0146498	-0.0821284	
-0.0411238	0.0170689	-0.0831166	
-0.0418031	0.0186096	-0.0841308	
-0.0440864	0.0195058	-0.085767	
-0.0463966	0.0201645	-0.0879429	
-0.049091	0.020503	-0.0905503	
-0.0519961	0.020614	-0.0935297	
-0.0550617	0.0206177	-0.0967457	
-0.0592027	0.0201502	-0.100652	
-0.0629371	0.0198394	-0.105359	
-0.0234713	0.0377357	-0.0912982	
-0.03618	0.0357288	-0.094417	
-0.047077	0.00727275	-0.1024	
-0.0522181	0.0319657	-0.0894283	
-0.0515418	0.0345143	-0.0943483	
-0.0484104	0.0376971	-0.0906216	
-0.0379942	0.0449289	-0.0854159	
-0.0719062	0.035089	-0.0960825	
-0.0540681	0.0386261	-0.0976236	
-0.0572079	0.0395406	-0.0977493	
-0.0576441	0.0409287	-0.0986752	
-0.0585143	0.0421296	-0.099232	
-0.0628933	0.0417122	-0.101616	
-0.0678244	0.0403835	-0.10545	
-0.0981384	0.0269703	-0.122087	
-0.0319823	0.0581614	-0.101814	
-0.0664285	0.0484775	-0.100878	
-0.0626868	0.0497563	-0.102766	
-0.0649494	0.0499515	-0.102862	
-0.06698	0.0509969	-0.103124	
-0.0694916	0.0527102	-0.102576	
-0.0727147	0.0546361	-0.101758	
-0.0794354	0.0556843	-0.0995931	
-0.0641779	0.0693331	-0.0977587	
-0.0686911	0.0580582	-0.108818	
-0.0688354	0.0583615	-0.105879	
-0.0688302	0.0580847	-0.108033	
-0.0690935	0.0580175	-0.107449	
-0.0687686	0.0580594	-0.107555	
-0.0683712	0.0585226	-0.106865	
-0.0675456	0.0590304	-0.106075	
-0.0650563	0.0587368	-0.104847	
-0.0838234	0.0824616	-0.104123	
-0.0752547	0.0662057	-0.112809	
-0.0766903	0.0659215	-0.110996	
-0.0764079	0.0666344	-0.113393	
-0.0759401	0.0664329	-0.114633	
-0.0753738	0.0666274	-0.116966	
-0.0722895	0.0691389	-0.11995	
-0.107282	0.0746545	-0.126214	
-0.0509284	0.0514559	-0.127799	
-0.0839646	0.0694633	-0.107525	
-0.0704439	0.0769982	-0.109869	
-0.104992	0.065518	-0.117807	
-0.0854285	0.0689546	-0.1203	
-0.0891576	0.0693856	-0.119464	
-0.0893999	0.0705227	-0.12025	
-0.0948253	0.069289	-0.122473	
-0.101874	0.0663115	-0.127535	
-0.0813618	0.0756971	-0.12112	
-0.0907355	0.0756097	-0.118831	
-0.0886756	0.0655652	-0.120109	
-0.18295	0.180352	-0.116478	
-0.110586	0.0753745	-0.115295	
-0.0816583	0.0947137	-0.104926	
-0.0970566	0.0786996	-0.128171	
-0.0957599	0.0789872	-0.120748	
-0.0967332	0.0798116	-0.12492	
-0.0979095	0.0801418	-0.124214	
-0.0986336	0.0804963	-0.125395	
-0.09847	0.0797563	-0.125555	
-0.0981196	0.0792703	-0.125347	
-0.0976772	0.0792066	-0.124618	
-0.0964689	0.0789093	-0.123581	
-0.0923069	0.076444	-0.121788	
-0.114313	0.102716	-0.119769	
-0.103499	0.0860058	-0.130068	
-0.105578	0.085351	-0.127203	
-0.106206	0.0857754	-0.129263	
-0.107226	0.0860493	-0.129226	
-0.108054	0.0864607	-0.129984	
-0.108936	0.0868315	-0.130361	
-0.109779	0.0872272	-0.13085	
-0.110619	0.0876205	-0.131261	
-0.108994	0.0892214	-0.13053	
-0.112315	0.0898329	-0.130899	
-0.113965	0.0912244	-0.131845	
-0.116558	0.0928677	-0.133209	
-0.120218	0.0953754	-0.135363	
-0.106924	0.0810391	-0.137684	
-0.116175	0.0901812	-0.131422	
-0.115902	0.0911569	-0.134032	
-0.11683	0.0915229	-0.133258	
-0.115494	0.090173	-0.13378	
-0.11467	0.0897121	-0.132634	
-0.0969744	0.0735302	-0.130424	
-0.129559	0.12618	-0.124143	
-0.118959	0.0965012	-0.136328	
-0.120646	0.0953156	-0.132715	
-0.120421	0.0954359	-0.134761	
-0.120959	0.0961203	-0.134805	
-0.120653	0.0960658	-0.136137	
-0.120014	0.0954493	-0.137243	
-0.11921	0.0943517	-0.138712	
-0.118133	0.0929308	-0.140262	
-0.11653	0.0909665	-0.142144	
-0.113303	0.0881323	-0.145084	
-0.0669456	-0.0134488	-0.144173	
-0.139471	0.0848889	-0.136722	
-0.135382	0.0863532	-0.13794	
-0.134783	0.0891071	-0.138182	
-0.134191	0.0913839	-0.138474	
-0.133937	0.0932104	-0.13856	
-0.133849	0.0947127	-0.138636	
-0.133895	0.0959732	-0.138682	
-0.134043	0.0970718	-0.138735	
-0.135331	0.0990515	-0.13887	
-0.136624	0.100492	-0.139622	
-0.138316	0.101872	-0.140656	
-0.140376	0.103237	-0.142181	
-0.143655	0.105413	-0.14425	
-0.126566	0.0882641	-0.146174	
-0.137424	0.100975	-0.138408	
-0.136539	0.102128	-0.141102	
-0.13688	0.102461	-0.139916	
-0.135685	0.101869	-0.140162	
-0.133256	0.100458	-0.139015	
-0.141185	0.110236	-0.137821	
-0.144375	0.111528	-0.141368	
-0.133573	0.0993682	-0.143551	
-0.139262	0.105488	-0.139543	
-0.138934	0.106132	-0.141096	
-0.138569	0.105771	-0.140507	
-0.135726	0.103637	-0.140183	
-0.149374	0.118417	-0.13927	
-0.134842	0.101353	-0.144999	
-0.1409	0.107654	-0.139702	
-0.140453	0.108156	-0.141723	
-0.140835	0.108387	-0.14095	
-0.142461	0.107947	-0.141989	
-0.143908	0.107126	-0.143333	
-0.145241	0.104672	-0.14551	
-0.145448	0.102179	-0.147011	
-0.1441	0.0985973	-0.148248	
-0.157847	0.110051	-0.150275	
-0.156407	0.0986381	-0.157738	
-0.160421	0.0955934	-0.160766	
-0.164353	0.0927246	-0.165896	
-0.170106	0.0899871	-0.171123	
-0.182553	0.0848132	-0.180218	
-0.0911756	0.135041	-0.143545	
-0.149584	0.108953	-0.138852	
-0.137731	0.114162	-0.139572	
-0.130389	0.103852	-0.136948	
-0.149031	0.133681	-0.134022	
-0.142461	0.115197	-0.140566	
-0.142674	0.114604	-0.138694	
-0.142842	0.114098	-0.139675	
-0.142851	0.113839	-0.139476	
-0.142826	0.11369	-0.139661	
-0.142797	0.113559	-0.139618	
-0.142738	0.113462	-0.139604	
-0.142666	0.113377	-0.139527	
-0.141978	0.113633	-0.139156	
-0.140043	0.114737	-0.137919	
-0.138911	0.117012	-0.136032	
-0.137356	0.120415	-0.133657	
-0.135863	0.12356	-0.131068	
-0.131189	0.129792	-0.126536	
-0.161015	0.0991924	-0.141454	
-0.137215	0.112092	-0.1393	
-0.142407	0.10959	-0.13881	
-0.136359	0.105702	-0.136722	
-0.148983	0.117042	-0.133097	
-0.150436	0.0926119	-0.135419	
-0.139278	0.123355	-0.123654	
-0.146787	0.120665	-0.132315	
-0.160223	0.121751	-0.112279	
-0.137088	0.146484	-0.113535	
-0.134663	0.112598	-0.141574	
-0.137509	0.114179	-0.131426	
-0.179333	0.128152	-0.148429	
-0.0917627	0.110599	-0.144175	
-0.141871	0.115689	-0.129234	
-0.132969	0.115519	-0.133914	
-0.135207	0.113341	-0.131126	
-0.134173	0.112898	-0.131581	
-0.133977	0.11222	-0.130721	
-0.133466	0.111687	-0.130439	
-0.130154	0.112763	-0.128577	
-0.127445	0.114383	-0.125802	
-0.119173	0.119505	-0.119957	
-0.146502	0.106955	-0.127418	
-0.127166	0.110777	-0.128872	
-0.142087	0.103606	-0.13336	
-0.119757	0.114529	-0.129765	
-0.115815	0.121821	-0.122513	
-0.140793	0.131057	-0.131674	
-0.110008	0.0860176	-0.150678	
-0.127871	0.105588	-0.116681	
-0.125402	0.104785	-0.128053	
-0.131825	0.100155	-0.125512	
-0.145753	0.0892021	-0.13683	
-0.100545	0.110519	-0.123146	
-0.126777	0.102895	-0.119206	
-0.11906	0.104397	-0.119836	
-0.120126	0.102735	-0.118198	
-0.118485	0.102398	-0.117657	
-0.117648	0.101664	-0.116593	
-0.116531	0.101059	-0.115733	
-0.115653	0.100535	-0.114772	
-0.113299	0.100285	-0.113469	
-0.108186	0.101846	-0.110871	
-0.102177	0.103857	-0.107187	
-0.086702	0.111503	-0.0984985	
-0.130945	0.0885511	-0.111337	
-0.0956871	0.0920682	-0.11485	
-0.100135	0.0856051	-0.114127	
-0.0915792	0.0842564	-0.115978	
-0.106506	0.0660381	-0.114743	
-0.105474	0.0870047	-0.103611	
-0.106295	0.084891	-0.105492	
-0.103275	0.0855281	-0.103124	
-0.101856	0.0842195	-0.101937	
-0.10183	0.0817109	-0.100283	
-0.102899	0.0775231	-0.0997368	
-0.106352	0.070916	-0.100741	
-0.0534562	0.0966876	-0.0770791	
-0.122895	0.0876972	-0.0832258	
-0.11144	0.095639	-0.103231	
-0.118966	-0.116998	0.0733543	
-0.0675631	-0.0618005	-0.0185552	
-0.1122	-0.131265	0.0156651	
-0.122614	-0.164058	0.0105475	
-0.148047	-0.213704	0.019723	
-0.16036	-0.248155	0.0241751	
-0.0119191	-0.313099	0.00661462	
-0.23533	-0.327162	0.0457341	
-0.214288	-0.359034	0.0403493	
-0.241063	-0.39674	0.0510785	
-0.250133	-0.425707	0.0547136	
-0.267732	-0.443711	0.0606871	
-0.283053	-0.479566	0.066201	
-0.294404	-0.503483	0.0709723	
-0.306759	-0.526513	0.0761434	
-0.318236	-0.547237	0.080794	
-0.330059	-0.56707	0.0852947	
-0.370515	-0.568992	0.0851594	
-0.325538	-0.626068	0.0755713	
-0.375602	-0.631	0.0931343	
-0.350204	-0.628599	0.101742	
-0.371513	-0.644415	0.11116	
-0.365493	-0.653966	0.109426	
-0.378225	-0.673181	0.115682	
-0.395643	-0.684646	0.119076	
-0.4223	-0.711453	0.106279	
-0.376209	-0.692452	0.122665	
-0.405747	-0.701523	0.127221	
-0.395474	-0.697574	0.130643	
-0.38747	-0.693656	0.126341	
-0.399589	-0.706305	0.124602	
-0.397077	-0.697759	0.134041	
-0.396314	-0.694286	0.132086	
-0.395446	-0.690071	0.134579	
-0.395199	-0.683725	0.136267	
-0.398634	-0.663084	0.140844	
-0.404849	-0.698488	0.155762	
-0.255686	-0.637823	0.161169	
-0.0874139	-0.221507	0.06808	
-0.151579	-0.181649	0.0712011	
-0.0811244	-0.128511	0.032617	
-0.0824388	-0.110131	0.0387703	
-0.0711517	-0.0930503	0.0295086	
-0.0679654	-0.0845902	0.0295636	
-0.06438	-0.0787922	0.0270079	
-0.0626955	-0.0769086	0.025548	
-0.0602283	-0.0755437	0.0228137	
-0.0586134	-0.0762266	0.0201089	
-0.0559381	-0.0815513	0.0152511	
-0.0606528	-0.0595131	0.00556785	
-0.0472902	-0.0663035	0.0276696	
-0.0566235	-0.0630927	0.0282465	
-0.0146708	-0.040561	0.0341345	
-0.0527841	-0.0956984	0.0210713	
-0.0623553	-0.0422239	0.0231196	
-0.072385	-0.112039	0.0226715	
-0.0262412	-0.0609388	0.00472728	
-0.0459639	-0.0676734	0.0101377	
-0.0377218	-0.0607807	9.09073e-05	
-0.0384299	-0.0585495	0.000613691	
-0.0344191	-0.0500584	0.000747749	
-0.0241963	-0.0584714	0.0096881	
-0.0523204	-0.0646477	-0.0131444	
-0.0346044	-0.0595338	-0.0127306	
-0.0420405	-0.0591702	-0.0162101	
-0.0301351	-0.0711774	-0.0183698	
-0.0337024	-0.0633594	-0.0155397	
-0.0330605	-0.0844827	-0.0210683	
-0.0378161	-0.0442928	-0.0357074	
0.0150966	-0.0292895	0.0134259	
-0.0767517	-0.065866	-0.0103393	
-0.0244204	-0.0544209	-0.00956791	
-0.0672928	-0.0323421	-0.00858672	
0.101317	0.0828665	-0.0530923	
-0.0547613	-0.0459436	0.00786292	
-0.0172085	-0.0408683	-0.0182654	
-0.0243727	-0.0501009	-0.00907288	
-0.032925	-0.0616799	-0.0173646	
-0.0297012	-0.0534775	-0.00822797	
-0.0313	-0.0542829	-0.0117681	
-0.0306157	-0.0538226	-0.0103994	
-0.0305825	-0.0537142	-0.0108304	
-0.0303189	-0.0533845	-0.0105423	
-0.0309786	-0.0534975	-0.0102061	
-0.0325889	-0.0536309	-0.00908301	
-0.0359119	-0.0538338	-0.00681283	
-0.0264375	-0.0454633	-0.00539563	
-0.0313369	-0.0494564	-0.00934298	
-0.0289814	-0.0450962	-0.0062088	
-0.0242645	-0.0414201	-0.0067083	
-0.0423375	-0.0334734	-0.00562059	
-0.0443238	-0.0750662	0.0172759	
-0.0254324	-0.0512127	-0.0187204	
-0.0323468	-0.0551238	-0.00268905	
-0.0291544	-0.0518156	-0.00894273	
-0.0301054	-0.0517225	-0.00575326	
-0.029831	-0.0508618	-0.00662309	
-0.0309908	-0.0508519	-0.00531414	
-0.0330635	-0.0504275	-0.0036114	
-0.0431353	-0.0533317	0.000623406	
-0.0196346	-0.0373351	0.00489459	
-0.0331733	-0.0487085	-0.00721166	
-0.0291938	-0.0470658	-0.00335369	
-0.0340951	-0.0496796	-0.00666632	
-0.0375053	-0.0523721	-0.00931597	
-0.015623	-0.0398571	-0.0017079	
-0.0298314	-0.0455841	0.000233511	
-0.018694	-0.0398889	0.00302417	
0.0244757	-0.0135487	0.027006	
-0.0806968	-0.0534074	0.00429829	
-0.0119057	-0.0407749	-0.00260294	
-0.0260826	-0.049803	-0.00172454	
-0.0154967	-0.0476452	-0.00677673	
-0.0301866	-0.0628601	-0.00763841	
-0.023314	-0.0524236	-0.00219759	
-0.0204031	-0.0898844	-0.00797113	
-0.0439789	-0.00628467	-0.0273019	
-0.0296675	-0.047528	0.0185921	
-0.0286767	-0.0408069	0.000956931	
-0.0418427	-0.0471476	0.0140443	
-0.0177809	-0.030367	0.015268	
-0.0301991	-0.0409208	0.00611107	
-0.0260423	-0.0384266	0.010679	
-0.0278829	-0.0393315	0.0103492	
-0.0276756	-0.0390177	0.0117926	
-0.0281104	-0.0389794	0.0126028	
-0.0283221	-0.0388	0.0136783	
-0.0286051	-0.0386141	0.0146782	
-0.0283927	-0.0381158	0.0159694	
-0.0278769	-0.0375858	0.0168723	
-0.0265007	-0.0372343	0.0168905	
-0.0241307	-0.0371677	0.0162811	
-0.0182258	-0.0366391	0.0141473	
-0.0350577	-0.051783	0.0139874	
-0.0291468	-0.0380723	0.0247532	
-0.0325462	-0.0396427	0.0227201	
-0.0313659	-0.0380688	0.0251631	
-0.0319234	-0.0376016	0.0261163	
-0.0320705	-0.0370347	0.0276895	
-0.0324163	-0.0366005	0.0290505	
-0.0355923	-0.0378645	0.0293705	
-0.0386152	-0.0392739	0.0293141	
-0.0450111	-0.0419953	0.0288387	
-0.0549772	-0.045569	0.0280455	
-0.107675	-0.0761096	-0.00276427	
0.0185565	0.0201638	0.0315483	
-0.048853	-0.0354048	0.0485549	
-0.0362762	-0.0289702	0.0413536	
-0.0306623	-0.0514203	0.0563506	
-0.012868	-0.014854	0.0370507	
-0.014075	0.00455997	0.0182823	
-0.0681771	-0.0723206	0.0353466	
-0.0711067	-0.09996	0.0297474	
-0.0671736	-0.10275	0.0236994	
-0.0788894	-0.122052	0.0203404	
-0.0790346	-0.125125	0.0215916	
-0.0399526	-0.155841	0.0274435	
0.0113655	-0.000825261	-0.035022	
-0.0079769	-0.00448875	-0.00244978	
-0.00254894	0.0545633	-0.0100174	
-0.0330925	-0.0202052	0.0250643	
0.00101629	0.00383265	-0.017066	
-0.00658667	0.00400222	0.00126602	
-0.00562144	0.0043074	-0.00452133	
-0.00465093	0.00498633	-0.00178708	
-0.00208017	0.0047563	-0.00426198	
-0.00944909	-0.00211132	-0.00421819	
-0.00733273	0.00388472	-0.000255633	
-0.00835171	0.00431283	-0.00133586	
-0.0109781	0.00360981	0.000117451	
-0.018105	0.00199792	0.0030128	
-0.00298447	0.0143005	0.0053773	
-0.00983647	0.00594723	-0.00240001	
-0.00932837	0.00530306	0.00036655	
-0.00946877	0.0056099	-0.000847823	
-0.00970755	0.00583592	-0.000494525	
-0.00987952	0.00610465	-0.000720225	
-0.010098	0.00635007	-0.000704488	
-0.0103033	0.0066002	-0.000771283	
-0.00995502	0.00713345	-0.000909039	
-0.00860838	0.0077448	-0.00164179	
-0.00595454	0.00788732	-0.00279407	
0.00061131	0.00901341	-0.00413828	
-0.0131413	-0.00420304	-0.00470164	
-0.00390187	0.0116909	0.0050964	
-0.00394201	0.0141773	0.00565952	
-0.00113554	0.016563	0.00989709	
0.00146457	0.0192726	0.013374	
0.013403	0.0276023	0.0217881	
-0.0487765	-0.00382838	0.00131804	
-0.00688532	0.0092566	-0.00517555	
-0.0139661	0.0101563	-0.00162314	
-0.0144478	0.00939328	-0.00199762	
-0.0164553	0.00832601	-0.000712723	
-0.0213315	0.00617311	0.000722034	
-0.00713187	0.0149828	0.000706176	
-0.0122878	0.00361099	-0.00851559	
-0.010148	-0.00399968	-0.00954408	
-0.0149218	0.0292384	-0.0148664	
-0.0161981	0.0117701	0.00467841	
-0.0133209	0.0145341	-0.00389804	
-0.0139594	0.0152378	-0.00120672	
-0.0122945	0.0183648	-0.00377237	
-0.0124392	0.0238142	-0.00461684	
-0.022741	0.00976521	-0.00265437	
-0.0190058	0.010311	-0.00615502	
-0.0238896	0.00685594	-0.0103516	
0.0053002	0.0224958	-0.00670713	
-0.0276777	-0.00772301	-0.00513676	
-0.00524052	0.0273098	0.00798994	
-0.0293508	0.0280355	0.00475873	
-0.0319443	-0.0045746	0.00387126	
-0.00940425	0.0186186	-0.00743691	
-0.0207213	0.0123013	0.00269558	
0.0194602	0.0511085	0.00560455	
-0.0414569	0.00967798	0.00388463	
-0.0160441	0.0152492	-0.0035537	
-0.0204718	0.0155846	-0.000741007	
-0.0208223	0.0131825	-0.00154903	
-0.0221938	0.0118253	-0.00180371	
-0.0235645	0.00477656	-0.00231587	
-0.0151933	0.0357757	-0.00671889	
-0.0159174	0.0205884	-0.00150005	
-0.0310685	0.00274144	-0.0119014	
-0.0343487	0.0079678	-0.00981721	
-0.00628012	0.0268594	-0.00352748	
-0.0238182	0.0187637	0.000545889	
-0.0213493	0.018566	-0.0013938	
-0.0220824	0.0197411	-0.00074113	
-0.0233203	0.0228598	-0.000364901	
-0.0222832	0.0285468	0.00355422	
-0.019988	0.0123686	0.00906001	
-0.0048703	0.0309102	0.00723038	
-0.0455799	0.00794467	0.00289051	
-0.0146794	0.0145571	-0.00450209	
-0.0160675	0.0318535	-0.0116174	
-0.0267302	0.00995819	-0.00361401	
-0.0240415	0.0178592	-0.0019635	
-0.0270872	0.0147891	-0.00222705	
-0.0288185	0.0120697	-0.00280093	
-0.0356602	0.00716941	-0.0047281	
-0.0279066	0.0227953	-0.00712388	
-0.0404472	0.0228484	-0.00982346	
-0.0292143	0.0281601	-0.000675989	
-0.0724013	-0.073725	0.0230413	
-0.0212834	0.0193273	-0.014053	
-0.0194788	0.0279554	0.0049182	
-0.0198392	0.00194734	-0.0113848	
-0.0268144	0.0436083	-0.0177535	
-0.0251639	0.0253397	0.00345336	
-0.0213239	0.0263479	-0.00299909	
-0.0193807	0.0251784	0.00340449	
-0.00314916	0.0403493	0.0124886	
-0.047072	0.0243063	-0.00129562	
-0.0263179	0.0206533	-0.00898156	
-0.0255461	0.0256875	-0.00146414	
-0.0246536	0.0263513	-0.00465475	
-0.0231913	0.026238	-0.00443226	
-0.0295378	0.0211154	-0.00476428	
-0.0195047	0.03035	-0.00270963	
-0.0283449	0.0138569	-0.0063907	
-0.0244873	0.0332884	0.00148084	
-0.0354391	0.0221271	-0.0092287	
-0.0344796	0.0245366	-0.00603495	
-0.0467171	0.0187912	-0.0139871	
-0.0130518	0.0402411	-0.000785772	
-0.0321291	0.0403268	0.00854621	
-0.0327732	0.0183893	0.00458838	
-0.0277271	0.0211955	-0.00530069	
-0.0302217	0.0565435	-0.00919718	
-0.0350395	0.0135995	-0.0166195	
-0.0340285	0.0283534	0.00426933	
-0.0263395	0.038609	-0.00145311	
-0.0288775	0.0362398	0.00111713	
-0.0222218	0.0110549	0.00290636	
-0.00237757	0.0608766	-0.00421064	
-0.0579216	0.0122237	0.00125971	
-0.0271135	0.0297305	-0.00597896	
-0.0322238	0.0310653	-0.00257925	
-0.031825	0.0314031	-0.00355513	
-0.0323937	0.0313583	-0.00290333	
-0.0326068	0.0315428	-0.00300719	
-0.0328641	0.0317276	-0.00286959	
-0.0332511	0.0319033	-0.00284267	
-0.034354	0.0317589	-0.00254599	
-0.0363061	0.0319418	-0.00161783	
-0.0436696	0.0302146	0.00102597	
-0.0283299	0.0426656	0.00304608	
-0.0379982	0.0308454	-0.00586	
-0.037876	0.0286944	-0.00430308	
-0.0420415	0.0247309	-0.00796446	
-0.0779295	-0.000534704	-0.0261151	
0.00368586	0.0613875	-0.000989764	
