2.59217	0.0332019	11.501	
-17.4173	4.16064	1.37023	
7.39662	17.2536	-5.86918	
8.01552	11.9061	-9.18034	
9.89022	10.709	-7.59171	
9.29559	9.25671	-6.92257	
8.76224	8.29685	-5.78048	
8.01007	7.4447	-4.90944	
7.31431	6.73995	-4.10946	
6.64523	6.1179	-3.44582	
6.0303	5.57155	-2.87239	
5.45855	5.08299	-2.38765	
4.90875	4.64135	-1.97427	
4.34766	4.2133	-1.56124	
3.83892	3.79715	-1.22792	
3.39229	3.42767	-0.973378	
2.92687	3.08141	-0.71975	
2.65057	2.68614	-0.124385	
3.12792	2.71653	-0.987544	
2.91353	2.78088	-0.330225	
2.56316	2.5049	-0.385068	
2.51275	2.51684	-0.884503	
10.2979	-20.8318	0.532006	
-78.7323	-52.4987	44.3423	
-34.8771	4.13879	27.1162	
-14.7014	9.82071	1.65736	
-4.76469	5.37274	2.64505	
-3.12717	0.5044	-3.35999	
-0.405955	-1.01802	-2.61135	
0.754626	-1.90515	-1.93697	
1.11687	-2.08453	-1.70216	
1.35414	-2.04999	-1.37644	
1.47575	-1.91224	-1.11246	
1.54519	-1.69506	-0.904845	
1.52452	-1.39227	-0.777518	
1.44914	-1.59632	-0.504969	
1.92527	-0.973196	-0.822166	
1.64885	-0.911053	-0.321812	
1.4647	-0.542492	-0.49336	
1.29762	-1.08491	0.0221253	
1.58797	-0.460828	-0.871367	
1.83815	-0.508168	-0.198916	
1.73601	-0.487409	-0.179985	
1.72319	-0.461151	-0.122286	
1.74949	-0.449128	-0.0517041	
1.79133	-0.501807	-0.111585	
2.28166	-1.0322	0.258439	
2.54815	0.663207	-2.31667	
1.63274	-0.625362	2.3289	
0.599303	-0.368633	-0.553929	
1.22979	-0.282019	-0.198032	
1.29555	-0.277315	-0.314178	
1.36298	-0.277559	-0.297438	
-3.07746	6.42861	3.43792	
-12.6215	-21.7555	7.33561	
-5.23726	-7.5728	1.5967	
-2.2788	-4.9036	-0.252944	
-0.826034	-3.56205	-0.644223	
-0.206218	-2.65927	-0.678216	
0.0574022	-2.0104	-0.591473	
0.155047	-1.54126	-0.469466	
0.0878266	-1.25504	-0.286946	
0.0348112	-1.07631	-0.215316	
0.0136675	-0.966677	-0.276635	
0.0913025	-1.28981	0.32736	
1.1839	-0.413758	-1.88043	
6.30191	-1.62817	-1.57623	
-5.07829	-0.656958	-1.97276	
0.124892	0.285307	2.50784	
-0.0806784	0.252014	0.58429	
0.415806	0.154245	0.616909	
0.677719	0.175851	0.304999	
0.779532	0.388906	-0.20192	
-0.0627655	0.0302262	0.99464	
0.682057	-0.0655265	-0.440564	
0.109415	0.0398623	0.559914	
0.10329	-0.260604	0.109048	
-0.0323882	-0.258449	0.186402	
-0.396192	-0.719794	0.769906	
0.733297	-0.399994	-0.487909	
0.51738	0.112235	0.0466173	
0.394767	-0.393384	0.378206	
0.571934	-0.021568	-0.401521	
1.42666	-0.904444	0.808981	
2.00822	1.0501	-2.36739	
2.53517	0.40305	1.34946	
-1.90759	0.596014	1.00138	
-0.75463	-0.63383	0.373674	
-0.104813	-0.543073	0.203522	
0.144151	-0.441933	0.0999957	
-0.597144	1.26226	-0.254707	
21.54	9.20213	-8.89642	
-8.71095	-15.823	10.2247	
-3.5772	-0.674357	2.98781	
-1.03334	-0.472611	1.48984	
-0.588719	-0.137542	0.907791	
-0.338268	0.295306	0.335014	
0.143591	0.177094	0.126896	
0.519297	-0.292581	0.101062	
0.197438	-0.0639394	0.212012	
0.167327	-0.252731	0.0507803	
0.0154862	0.252652	0.0269988	
0.319033	-0.116051	-0.0493078	
0.222839	0.00333883	0.115694	
0.251119	-0.611282	0.0972226	
-0.214771	-0.777482	0.178725	
1.62852	4.61965	3.1381	
7.21019	-6.29784	-7.75946	
-5.13236	3.8315	0.386501	
-0.432425	-0.143209	1.76498	
-1.20855	0.196361	1.03408	
-1.01825	-0.751604	1.11253	
0.91383	-0.967545	0.034311	
0.492327	-0.356375	0.225861	
0.135488	0.106349	0.0959627	
0.359208	-0.0434753	0.0160262	
0.746773	-0.796137	-0.0185996	
0.185918	1.06038	-0.233609	
-1.61188	-0.477904	0.74462	
0.52075	-1.03828	-0.135472	
0.899316	0.0396748	-0.258604	
0.654088	-0.13211	0.138815	
0.965434	-0.0821478	0.328623	
4.36478	-0.892969	-2.67149	
-1.64747	0.878779	3.1415	
-1.96701	0.443268	1.17725	
0.79145	0.0696859	-0.066604	
0.349582	-0.279518	-0.764122	
0.677057	0.0339173	-0.52148	
-0.454744	0.0143951	0.0589874	
-0.809618	-0.686158	0.322578	
0.467616	-0.597733	-0.270887	
0.357502	-0.168324	-0.130428	
0.567505	-0.0554192	-0.183215	
1.11344	0.32645	-0.425018	
-0.331785	0.299424	0.347321	
0.262763	-0.684163	0.230859	
-0.656283	-0.0111877	-0.0762275	
-0.0103514	-0.31008	0.0822689	
-0.19219	-0.550091	0.28864	
1.24448	-0.216342	-0.484169	
0.310939	0.132867	-0.0640816	
0.272297	-0.113167	-0.172991	
-0.375471	-1.14564	-0.0479778	
0.0527377	-0.746532	-0.124917	
0.444451	0.275432	0.314906	
0.285283	0.156683	0.22002	
0.204771	0.0483513	0.249844	
-0.046701	0.401415	0.413776	
1.20839	-0.196927	-0.397805	
-0.194766	-0.225674	-0.0959949	
10.2873	4.84945	1.05141	
7.52084	2.57621	-0.85948	
0.421483	1.9492	2.53669	
0.358131	-0.213807	1.4897	
0.448802	-0.229933	0.994075	
0.39846	-0.248552	0.643418	
0.199352	-0.327107	0.496641	
-0.248913	0.294266	0.819032	
0.763303	-0.0639416	0.14286	
0.243663	-0.202976	-0.145535	
0.172028	-0.162276	-0.0252171	
0.112809	-0.0870798	-0.0426769	
0.228136	-0.0197	-0.136187	
0.574034	-0.452245	-0.503107	
-0.491954	-0.167803	0.03865	
-0.0246127	-0.0653295	0.222599	
-0.251424	-0.385674	0.0860988	
-1.07833	1.10447	1.5604	
1.32102	0.174922	-0.135754	
0.239738	-0.253199	-0.614823	
0.137506	-0.188138	-0.26092	
0.0613976	-0.116961	-0.236248	
0.0317478	-0.169309	-0.123208	
0.163787	-0.417942	0.0117561	
-0.591111	-0.517585	0.376179	
-1.33592	-0.793166	0.247851	
1.06294	-0.0725414	-0.723888	
0.530645	0.414705	-0.240292	
0.158645	0.317051	-0.131372	
0.498424	0.163075	-0.217391	
0.2603	0.351334	-0.10899	
-1.88176	0.456404	0.087679	
-0.720536	-0.00967654	-0.490501	
-1.30304	0.243944	-0.192826	
-1.24362	-3.06039	-1.23996	
1.52028	0.126585	-0.927657	
0.92694	-0.480675	-0.196733	
1.00878	1.01946	-0.47686	
1.61251	-5.27741	-3.04472	
-0.671081	5.60484	1.73937	
-0.411844	-0.81602	1.37867	
0.345296	0.519495	1.12275	
0.358988	0.359282	0.676035	
0.434026	0.277355	0.410417	
0.923636	0.240826	0.278037	
0.0789449	0.425819	0.608554	
1.01281	-0.355247	1.19024	
7.02116	-2.15432	-4.08592	
-6.11111	2.35308	-1.54827	
-1.87559	-0.00531661	2.0283	
-0.674017	0.0886851	0.960289	
-0.13513	0.0198798	0.605581	
0.0752385	0.0150441	0.297157	
-0.0876148	0.540445	-0.289504	
6.3214	-0.545564	-3.89472	
-2.18859	-2.40976	5.42427	
-3.24779	1.21461	1.77085	
0.603603	0.618575	-0.167775	
-0.261838	0.0516022	-0.893685	
-0.136641	0.0494762	-0.434335	
-0.1393	0.0624771	-0.370819	
-0.0800481	0.0410921	-0.23169	
-0.0524052	0.0347383	-0.179857	
-0.0218424	0.0121502	-0.125951	
0.026094	-0.0235932	-0.0973361	
0.129159	-0.0441406	-0.0756569	
0.239117	-0.0673004	-0.0407493	
0.35464	-0.086199	-0.0048581	
0.463214	-0.103244	0.0325448	
0.576223	-0.144317	0.0710802	
1.68316	2.07715	0.602564	
7.2984	-5.04863	-11.1409	
-3.2256	3.88045	9.66788	
-4.05505	-0.497234	0.463603	
-1.50423	-0.12424	0.524425	
-0.769235	-0.0189992	-0.0658213	
-0.332386	-0.0143011	-0.0680171	
-0.170418	0.00962704	-0.13135	
-0.0723107	0.00727897	-0.102636	
-0.0286743	0.00861711	-0.0921769	
-0.000480983	0.00539204	-0.0721823	
0.0150266	0.00315012	-0.0603764	
0.025454	0.00648405	-0.0477769	
0.0587298	0.0115625	-0.0620367	
0.128756	-0.0185548	-0.130813	
0.139186	-0.0328908	-0.182955	
0.271686	-0.0811033	-0.318494	
0.348978	-0.372468	-0.520906	
-0.648682	-0.220441	0.193428	
-0.571485	0.420524	0.811427	
0.439643	0.217465	0.113071	
0.110571	0.0105129	-0.0991736	
0.117924	0.0502585	-0.0472773	
0.322702	0.138893	-0.281796	
1.61553	-0.66658	-1.47841	
-1.66645	-0.394316	0.0250413	
-0.105416	0.201398	0.850355	
-0.0801429	0.176851	0.259807	
0.0395503	0.130873	0.191528	
0.0574487	0.0980955	0.0995817	
0.0653972	0.0694009	0.0633565	
0.0614008	0.0507182	0.0329694	
0.0576217	0.0359683	0.0162414	
0.0533872	0.0254326	0.0042493	
0.0502782	0.0176881	-0.00354732	
0.0480714	0.0116808	-0.00807635	
0.0458979	0.0078344	-0.0128611	
0.0458344	0.00438848	-0.0149064	
0.0450692	0.000178012	-0.0172299	
0.0327884	-0.0215688	-0.0175779	
-0.0861638	0.00768849	0.0726672	
-0.119855	0.0454172	0.18166	
-0.159477	0.0574474	0.271265	
-0.449023	0.545032	0.645079	
0.960674	0.0876832	-0.237258	
0.174304	-0.203701	-0.492844	
0.0878779	-0.143507	-0.246156	
0.0323191	-0.105967	-0.177353	
0.0201123	-0.0655876	-0.117365	
0.0991538	-0.00472668	-0.146862	
0.238094	-1.665	-1.72683	
6.75353	2.2418	-2.9246	
-6.26726	-2.61399	-0.518404	
-0.644985	0.368192	2.46985	
-0.542793	0.378669	0.643721	
-0.0420603	0.310574	0.551447	
0.0630963	0.255512	0.340398	
0.10306	0.166749	0.262585	
0.120476	0.126432	0.197192	
0.112268	0.0904031	0.143116	
0.103623	0.0635745	0.108079	
0.0869654	0.0478873	0.0702183	
0.108371	0.0382516	0.0520214	
0.154192	0.0473482	0.0281814	
0.235869	0.0805607	0.0324069	
0.293116	0.11893	0.0328091	
0.35206	0.163744	0.0529963	
0.406846	0.20998	0.0599237	
0.478949	0.259159	0.0769724	
0.550026	0.306418	0.086837	
0.697095	0.382799	0.172435	
0.274393	0.613273	-1.27733	
-0.925148	0.180007	1.52776	
-1.13662	-0.603555	-0.363235	
-0.379278	-0.415042	-0.106469	
-0.227424	-0.308892	-0.20185	
-0.105051	-0.200468	-0.171059	
-0.0475989	-0.18272	-0.143958	
-0.0641677	-0.134122	-0.113354	
-3.50669	-7.16075	-3.38647	
-0.785875	1.8582	-0.115881	
-1.25286	-0.335591	-0.464147	
-1.94148	1.35414	-0.538211	
0.320554	0.0610286	-0.537181	
0.743446	0.452147	-0.943892	
0.807892	0.975347	0.0805908	
0.407992	0.866176	-0.0523999	
1.02801	0.988542	0.883812	
1.35169	0.989436	-2.74281	
-0.246088	2.14921	2.18284	
-1.11419	0.307531	-0.416011	
-0.197534	0.687549	0.0647948	
-0.184654	0.633931	-0.191342	
-0.0721643	0.724334	-0.184727	
-0.0534309	0.721807	-0.226008	
-0.0289627	0.722361	-0.216146	
-0.0402991	0.73178	-0.23743	
-0.04218	0.732432	-0.236687	
-0.0507685	0.722018	-0.249864	
-0.0666937	0.717771	-0.289957	
-0.0856825	0.798247	-0.358846	
-0.212836	0.869302	-0.249762	
-0.0707661	0.835745	-0.357179	
-0.197974	0.926001	-0.725595	
0.0908898	0.568365	-0.377479	
-0.360289	0.789824	-0.449041	
0.0513631	0.599078	0.0596548	
0.376448	0.51224	0.344271	
0.421971	0.70298	0.725788	
0.641801	0.109816	0.207964	
1.08212	-0.376946	1.74678	
-0.269674	1.31713	-0.273745	
0.643858	-0.108391	1.14975	
0.329264	0.0785848	0.373552	
0.401141	0.185699	0.337729	
0.35903	0.150122	0.236403	
0.223682	0.160074	0.0618311	
1.49319	-0.478218	-0.777693	
-0.378471	-0.808271	2.84204	
-0.590546	0.23346	-0.865314	
0.468282	0.77772	0.339437	
0.00580217	0.649406	0.0499923	
0.177932	0.736899	0.249709	
0.0305328	0.848882	-0.312757	
-0.406874	1.13619	0.165445	
-0.52115	0.731411	0.635846	
-0.368215	0.949446	-0.272253	
-0.27117	1.71727	-0.222773	
1.36457	-0.881732	2.24567	
0.199129	1.91684	-2.13103	
0.212866	-0.273325	-0.501475	
-1.66926	0.237142	-1.92576	
-0.146076	-0.0995004	-1.07456	
-0.530268	0.388806	-1.23	
-0.396602	0.359025	-0.853698	
-0.362744	0.384342	-0.722921	
-0.297409	0.390638	-0.596053	
-0.261402	0.407564	-0.524059	
-0.0982128	0.328642	-0.249323	
-0.0431226	0.354152	-0.167128	
0.263417	0.3733	0.137146	
-0.33282	0.925657	-1.03616	
-0.608181	0.782482	0.27557	
-0.469956	0.26841	-1.15847	
0.0188195	0.238358	-0.298452	
0.275402	0.050148	-0.532089	
-0.290859	0.0393931	0.238941	
-0.47204	0.16609	-0.160288	
-0.688812	0.16348	-0.215749	
-1.11939	-0.199513	1.23161	
0.320084	0.0575987	-1.33943	
1.83207	0.0933495	1.86792	
0.338441	-0.331963	-0.290357	
1.17658	-0.15745	1.33213	
0.0103613	-0.381171	-0.789011	
0.75201	-0.744191	-0.0068902	
-1.85785	3.02686	-3.96616	
21.5417	9.20694	-5.40547	
-7.64521	-17.6024	14.5251	
-3.49395	0.456217	2.74875	
-0.679148	0.135077	1.61596	
-0.106969	1.00975	0.808881	
2.64387	-1.0057	-0.295356	
-0.703807	-0.196061	1.94315	
-1.58552	0.487885	0.629749	
-0.805386	-0.130843	0.301825	
-0.497501	0.0571979	0.0287384	
-0.462247	0.05865	-0.00294806	
-0.7172	-0.00964093	0.125015	
-0.0579815	-0.0515902	0.0302843	
-0.0621321	0.463932	0.19301	
0.0274978	-0.264517	0.562386	
0.244272	0.628682	-0.428773	
0.392471	-0.167091	-0.160942	
-0.216263	0.0676285	-0.125615	
-0.45789	-0.402508	-0.0586575	
0.0881689	-0.0239291	-0.540457	
-0.113625	-0.142601	0.0662773	
-0.101469	-0.0995216	0.274196	
0.337271	-0.0189923	0.00385997	
1.11312	0.578182	-0.895937	
-0.713755	0.0751527	0.439012	
-0.508333	-0.0819783	0.0496333	
-0.283801	-0.011565	-0.0315441	
-0.191064	0.0482856	-0.0615418	
-0.213839	0.163391	-0.0347119	
-0.188568	-0.216714	0.292276	
0.0244953	0.156146	-0.206285	
0.055976	0.115576	-0.370181	
-0.302389	0.0180541	-0.0815748	
-0.419013	-0.377666	0.400121	
-0.444816	0.326351	-0.397618	
-0.893753	-0.584469	0.0302719	
0.44096	-0.602695	-0.339117	
0.569735	-0.286009	-0.191011	
0.746333	0.89699	-1.13365	
-0.478015	-0.989712	0.528395	
-0.197978	0.390714	0.0997879	
-0.0931679	0.141039	0.108362	
-0.0980827	0.167881	0.00189326	
-0.0739931	0.0979507	0.00265596	
-0.0829848	0.0676378	-0.0225073	
-0.117914	0.0220819	-0.00894892	
-0.176532	0.0136567	-0.0176647	
-0.226842	0.00257629	-0.0190141	
-0.135319	-0.0867471	-0.0546833	
-0.29739	0.729157	-0.0838852	
0.854981	0.179334	-0.334298	
1.15731	0.223655	-0.29977	
-0.585442	0.558227	0.291432	
-0.465169	-0.410461	0.0817426	
-0.286259	-0.0974776	-0.058796	
-0.245376	-0.0113476	0.0146863	
-0.364123	0.586821	-0.0891772	
0.145602	-0.79747	1.00078	
0.406831	0.488864	-0.822492	
-0.201232	-0.656996	0.139759	
-0.880778	1.8469	-0.410282	
5.96022	-2.30946	-3.70416	
-2.0674	-2.05372	4.01389	
-1.7149	0.283507	0.177455	
-0.936593	0.296821	0.131693	
-1.11389	0.904115	-0.725751	
-2.06754	-2.78423	-0.489547	
0.0739052	-0.2006	-0.489896	
0.627564	0.779208	-0.198251	
0.290903	0.185002	0.0681142	
0.111572	0.232762	-0.0483046	
0.0814534	0.0348209	-0.00726765	
0.0809772	-0.0042258	-0.120846	
0.122421	-0.150151	-0.196677	
0.180403	-0.309413	-0.307324	
0.131876	0.286893	-0.617758	
-0.309689	-0.621482	0.312103	
-0.221984	0.42935	-0.0288284	
-0.11805	-0.315872	0.397059	
0.00632244	0.38231	-0.236194	
0.0501264	-0.258002	-0.0360672	
0.132076	-0.43213	-0.174166	
0.288624	0.452832	-0.782901	
-0.293183	-0.834489	0.28205	
-0.141611	0.116447	-0.0122103	
-0.0519843	-0.0741997	0.00381363	
-0.0436713	-0.041461	-0.0603299	
-0.0229131	-0.0891303	-0.0574239	
-0.0194956	-0.0940664	-0.0738265	
-0.0141225	-0.115744	-0.0762495	
-0.019362	-0.0916496	-0.0922904	
-0.125652	-0.0410587	-0.203222	
-0.25551	0.106024	-0.290343	
-0.157037	-0.350577	0.11279	
0.0483004	-0.0116554	-0.394013	
-0.0446909	0.333645	-1.00637	
-0.592105	-0.252356	-0.419877	
-0.375007	-0.478932	-0.0190657	
-0.397295	0.244515	-1.06191	
-0.203209	0.172195	-0.508284	
-0.24763	-0.527435	0.020399	
0.0867252	0.0883419	-0.68033	
-0.0292514	0.239523	-1.15787	
-0.131079	-0.369637	0.042549	
-0.725201	0.538647	-1.35054	
-0.59671	-0.711262	0.138105	
-0.388228	0.768417	-0.991571	
-0.576127	0.189018	-0.847569	
-0.481601	-0.523868	-0.287287	
-0.444783	0.203263	-1.31064	
-0.0919358	-0.013703	-0.650765	
-0.339049	-0.0327151	-0.780569	
-0.292179	-0.111383	-0.67648	
-0.208104	-0.222343	-0.710418	
-0.257581	0.486968	-1.24167	
-0.138974	-0.857598	0.0085352	
-0.312838	0.625622	-1.99376	
-0.755474	-0.666341	-0.471723	
-0.529712	0.233943	-0.641126	
-0.377182	-0.0752331	-0.683391	
-0.343457	0.424525	-1.12366	
-0.570632	0.453659	-0.708017	
-0.610878	-0.409568	-0.32624	
-0.481627	0.427943	-1.41102	
-0.155893	0.432386	-0.821665	
-0.158833	-0.0574064	-0.392269	
0.343069	0.728989	-1.04466	
0.418143	-0.0405554	-0.871224	
1.08559	-0.348369	-0.504357	
1.09827	1.79589	-2.96418	
-1.71837	-0.680332	1.64545	
-1.48565	-0.388947	-0.373149	
-0.620719	-0.223948	-0.0920962	
-0.324318	-0.757979	0.203995	
0.0701067	-0.495935	-0.233424	
0.39962	-0.180468	-0.191335	
0.114005	-0.0791629	0.174944	
-0.0535636	-1.00746	0.748755	
-0.174751	-0.328544	-0.298147	
0.27832	-0.950259	1.0202	
0.630049	-0.812468	-0.206262	
0.81868	-0.263873	0.495287	
0.577378	-0.476315	0.514798	
1.16618	-0.453528	1.19122	
2.40822	-1.13258	-0.307283	
1.04562	1.73622	-1.1197	
-0.128953	-1.43167	2.95554	
-0.687271	-0.924696	0.282693	
0.530066	-1.12211	0.585436	
0.58927	-0.287041	-0.392135	
-0.103493	-1.41195	0.693539	
0.283005	-0.405962	0.593264	
0.35297	-0.605937	0.503117	
0.413218	-0.566002	0.467603	
0.43031	-0.650573	0.453228	
0.381494	-0.659753	0.469393	
0.30481	-0.640032	0.43072	
0.184195	-0.647399	0.37763	
-0.0975772	-0.0158701	0.364444	
-0.618537	1.23453	-1.69251	
2.25949	-2.40856	3.73334	
-0.221095	0.819503	-1.92197	
0.463686	-2.36472	2.10161	
0.424718	-0.916058	-0.604103	
0.976033	-0.63261	0.540553	
0.600849	-0.628568	0.326661	
0.639357	-0.692342	0.461472	
0.749947	-0.744906	0.443438	
0.629417	-0.542519	-0.0634937	
-0.119568	-0.00672697	0.518948	
0.149188	-0.594078	0.476694	
1.30955	-1.35015	-0.482219	
0.612893	-0.808852	1.13839	
0.289998	-0.420408	0.347212	
0.662985	-0.11676	-0.448513	
0.0807583	-0.0285835	0.809105	
-0.0712757	-0.63545	0.162958	
0.182083	-0.510695	0.243046	
0.136432	-0.564061	0.240986	
-0.025922	-0.64457	0.190061	
-0.635348	0.17081	0.191922	
0.310049	-0.617406	0.103577	
0.783301	-0.671146	-0.027312	
0.983002	-0.280926	0.556457	
0.869098	0.0982363	-0.638713	
0.0336219	0.279182	0.997739	
-0.343446	-0.32666	0.11581	
-0.261283	-0.0760308	0.124147	
-0.222713	-0.914996	0.0743982	
0.788502	-0.0712304	-0.421108	
1.12489	-0.707981	0.274989	
0.196586	-0.723933	0.464576	
-0.0133226	0.217124	0.0657306	
0.0565547	-0.286985	0.0436837	
0.458444	1.75473	1.01609	
3.52989	-7.03878	-9.19849	
-1.16837	4.64392	6.28766	
-1.15788	-0.696847	1.10303	
0.0725339	0.0718124	0.47442	
-0.311827	0.185495	0.314584	
-0.507405	-0.427927	0.364766	
0.329473	-0.516642	-0.084464	
0.414642	-0.148486	-0.0641538	
0.516244	-0.394166	-0.0696401	
0.741558	-0.223884	-0.376851	
0.208832	-0.395674	-0.151805	
0.671507	0.358101	-0.746966	
0.819834	-1.537	0.387324	
-1.1914	0.33589	1.20113	
-0.298849	-0.13651	0.218625	
0.00951678	0.298143	0.139805	
0.200553	0.108552	0.152969	
0.470163	0.326497	-0.0774309	
-0.331316	0.580011	0.0939071	
-1.66316	1.01625	-0.420094	
1.79195	-2.3072	2.60825	
-0.110932	2.57557	-1.2972	
0.421461	-1.06456	0.155213	
0.0392859	0.066409	-0.175088	
0.0314923	-0.592629	0.096918	
-0.638129	0.611869	-0.0287603	
0.66406	-0.121425	-0.355628	
0.550576	-0.197992	0.0568362	
0.349933	-0.157552	0.100114	
0.34883	-0.175495	0.125056	
0.485956	-0.104956	0.104772	
0.74004	0.0144851	0.116442	
1.01871	0.346127	-0.196197	
-0.469097	0.476055	0.410738	
-0.25819	-0.475262	0.125493	
-0.0754343	-0.176236	0.024885	
0.0909144	-0.175161	0.0186202	
0.258095	-0.134564	-0.00363609	
0.334274	0.101476	-0.0176953	
1.38484	-0.819012	-0.226897	
-0.746207	-0.396913	0.814048	
-0.897521	0.048194	-0.0897731	
-1.17228	-0.835001	0.245947	
0.571932	-0.643129	-0.317452	
0.532414	0.419921	-0.0205419	
0.361266	0.0581359	0.0969673	
0.25063	0.113238	0.0644974	
0.214151	0.0391532	0.0718198	
0.183439	0.0353124	0.0568386	
0.170032	0.00979322	0.0537955	
0.159621	0.000297482	0.0484833	
0.156982	-0.0246433	0.0486081	
0.114811	-0.0489405	0.0417377	
-0.0925671	-0.00769074	-0.178385	
-0.466952	0.0727504	-0.658401	
-0.854216	0.485919	-0.890133	
-0.282492	0.465013	-1.38391	
0.318047	-0.0549083	-1.25417	
-0.437134	0.18361	-0.770383	
-0.460927	0.493961	-1.41199	
-0.482519	0.737371	-1.85701	
-1.37721	1.03633	-0.29721	
-0.368421	-0.0851482	-1.63021	
-1.54959	0.648484	-1.48883	
-1.1826	-1.96253	1.79882	
-0.162211	-0.548436	-2.2444	
0.756309	0.748909	0.0143769	
0.0545077	0.162183	-0.120905	
0.692524	0.284772	-0.367247	
1.59402	-0.516329	0.10092	
1.53323	-0.687134	2.25226	
0.584878	0.204681	-0.675439	
0.708472	-1.01317	3.13203	
-1.44915	0.977506	-1.29283	
-0.117529	0.499428	-0.477388	
0.757413	0.21033	-0.983269	
-0.574735	-0.164144	0.692717	
-0.747867	0.513804	-0.296381	
-0.269478	-0.126485	0.433288	
0.14738	0.522594	-0.157549	
0.486274	-0.530588	0.337875	
-0.549773	1.11423	-2.57787	
0.720544	-0.844281	1.63713	
-0.236515	0.0094306	-0.0923081	
0.0344546	0.0276832	0.134642	
-0.140746	0.0993107	0.0143284	
-0.54412	0.217473	-0.219495	
0.0383655	0.333257	-0.715735	
0.690173	0.0773142	-0.503161	
-0.423508	0.175962	0.264035	
-0.286992	-0.382418	0.795605	
0.303456	0.729508	-0.257756	
0.131586	-0.32822	0.129246	
-0.464843	0.219998	0.0602145	
0.814817	0.246952	-0.479958	
0.973421	0.0624001	0.205612	
0.982087	0.202566	0.223288	
0.689379	0.619553	-0.495122	
-0.359833	0.221969	0.968042	
0.638205	-1.68333	1.47049	
8.99146	0.152714	-7.03813	
-4.2008	5.46257	4.3394	
-1.50206	-2.28294	0.824524	
-1.42679	-0.747312	1.14988	
-0.812713	-0.642111	0.399184	
-0.309049	-0.434862	0.400929	
-0.233645	-0.381189	0.533261	
-0.942095	0.561155	-0.0162423	
0.438949	-1.16647	1.96056	
-0.854556	5.20656	-3.98744	
7.96027	-3.96224	1.29643	
-1.04232	-3.18277	6.83029	
-0.54672	-0.217786	1.36777	
0.500747	-0.875086	1.42273	
0.270496	-0.382505	0.668908	
0.183668	-0.430851	0.397201	
0.133406	-0.353795	0.354915	
0.102748	-0.357224	0.302374	
0.0808226	-0.315131	0.242558	
0.0709462	-0.289083	0.198115	
0.0620404	-0.257198	0.160488	
0.053124	-0.22898	0.125112	
0.0486096	-0.203621	0.102441	
0.0445047	-0.218818	0.0793093	
0.0442101	-0.205439	-0.0665499	
0.113153	-0.275479	-0.139456	
0.171791	-0.355476	-0.285667	
0.322364	-0.640913	-0.331067	
0.122795	0.454683	-1.2723	
-0.823735	-0.990546	0.168585	
-0.524685	0.580471	-0.129251	
-0.349361	0.161242	-0.212158	
-0.341614	0.286283	-0.32981	
-0.310374	0.194805	-0.351584	
-0.295198	0.2178	-0.376823	
-0.281789	0.187637	-0.384889	
-0.283112	0.197869	-0.417191	
-0.295725	0.214281	-0.445936	
-0.299265	0.241579	-0.379944	
-0.34643	0.333651	-0.309935	
-0.890559	-0.662032	-1.52155	
9.3754	1.64958	-0.807425	
-6.14668	-3.16015	-1.95348	
-0.870553	0.822906	1.60197	
-0.870782	0.649006	0.342116	
-0.384317	0.416065	0.370999	
-0.235486	0.349655	0.271158	
-0.119722	0.239893	0.248153	
-0.052865	0.182525	0.234155	
-0.0121777	0.13079	0.220362	
0.0168271	0.096169	0.217701	
0.0369944	0.0669326	0.219547	
0.0491779	0.0469891	0.218619	
0.0526357	0.0323228	0.209448	
0.0613969	0.0177157	0.216005	
0.0627262	0.00802967	0.212948	
0.0690075	-0.00236048	0.221234	
0.0682937	-0.00834642	0.217397	
0.0698657	-0.0142311	0.216769	
0.0693753	-0.0197708	0.215808	
0.0700222	-0.0249395	0.218323	
0.0748034	-0.0310491	0.227241	
0.081066	-0.037629	0.237694	
0.0972446	-0.0458839	0.264233	
0.0674964	-0.032982	0.227051	
-0.000990295	-0.051822	0.257313	
-0.353557	-1.48719	0.125616	
-8.04298	2.85237	-0.835721	
-3.55461	-1.47827	1.36521	
-2.66437	-0.993977	0.275247	
-1.9385	-1.3768	-0.0290781	
-0.0873009	-2.86593	1.68266	
-0.213786	-0.466559	-1.42544	
0.530779	0.113739	0.699019	
0.545879	-0.438037	0.902507	
1.00364	-0.278282	1.82558	
0.324997	-0.423373	0.411075	
0.260706	-0.357964	0.347001	
0.129003	-0.29747	0.203283	
0.0613849	-0.307806	0.148885	
-0.091459	-0.208853	-0.120437	
-0.150681	-0.160395	-0.188589	
-0.280394	-0.0803559	-0.414995	
-0.420414	0.00800107	-0.657822	
-0.442869	0.0526463	-0.670016	
-0.932137	0.290389	-1.72507	
0.761774	0.0224589	1.13154	
0.0312155	-0.032428	-0.396782	
0.393284	0.368451	-0.14233	
0.106415	0.638811	-0.997199	
-0.507482	0.228022	0.858507	
0.0307103	-0.077074	-1.85607	
-1.10261	0.68332	0.545567	
-1.105	0.633905	-0.227762	
0.00181091	0.0479473	-0.834436	
0.152514	0.000135707	-0.086435	
0.0824063	0.0994973	-0.0205321	
0.124401	0.105789	0.0758226	
0.218953	0.460859	0.130126	
0.529028	-0.595884	-0.159745	
-0.120037	0.0523041	0.745581	
-0.187588	0.118041	0.0694258	
-0.198629	-0.11811	0.128136	
-0.556444	-0.581484	0.139208	
