-0.448054	-0.943295	0.729936	
-1.39809	-0.717109	-2.30099	
2.15968	0.651209	0.595587	
0.237395	0.0313603	-0.254054	
0.520296	-0.0613962	-0.176926	
0.450021	-0.110755	-0.196127	
0.42293	-0.147213	-0.178473	
0.400887	-0.167904	-0.165304	
0.386344	-0.182176	-0.151856	
1.11282	2.81838	6.7407	
-3.18912	0.500114	-8.56783	
2.34642	-3.33105	-1.29361	
-3.64158	-0.903452	-5.94745	
2.27763	-0.199268	0.400043	
-0.480867	0.688292	-1.53009	
-0.0244932	0.429904	-0.952093	
-0.0141365	0.327475	-0.757433	
0.0331549	0.233767	-0.584515	
0.0617937	0.160954	-0.455862	
0.0834872	0.104399	-0.357941	
0.0977625	0.0620994	-0.285826	
0.0596887	0.746069	-1.2706	
0.236783	-3.38846	4.30073	
-0.509608	2.82803	-4.17383	
0.481087	-0.732853	1.26086	
0.0555024	0.194801	-0.453502	
0.206026	0.0124532	-0.15049	
0.165395	0.00309135	-0.17123	
0.162774	-0.0235278	-0.135786	
0.134062	0.28465	-0.584972	
0.107302	0.657646	-1.29764	
-0.0262964	1.78512	-3.41542	
0.354056	-4.43866	3.59074	
1.14326	1.75495	-1.05048	
0.0385051	-0.0723707	0.743261	
-0.0486425	-0.0464069	0.299472	
-0.000984117	-0.115099	0.239928	
0.013156	-0.122147	0.15441	
0.045715	-0.278558	0.331464	
0.0608817	-0.548664	0.768094	
0.0142767	-0.928863	1.45653	
-0.289725	-4.1685	6.22845	
-2.62163	4.28901	-8.6866	
2.0604	-0.983393	2.88948	
-0.213195	0.74482	-1.06969	
0.1817	0.26758	-0.408215	
-0.0923546	0.220523	-0.539986	
-0.335252	0.161739	-0.567954	
-0.715652	0.146756	-0.70368	
2.1045	-0.333107	0.222876	
-0.400023	0.0266598	0.0803921	
-2.04599	0.362672	-0.892133	
3.43468	-0.890792	0.349638	
-1.37112	0.135119	0.142617	
0.606979	0.154013	0.153742	
0.368364	0.0250789	0.0321926	
0.316795	-0.0341305	-0.0113426	
0.267789	-0.0622098	-0.0304429	
0.232524	-0.0733332	-0.04098	
0.46896	-0.117528	0.0541758	
0.767653	-0.153383	0.199363	
1.69708	-0.289759	0.523231	
-2.12647	0.163134	-1.18101	
1.70387	-0.248327	0.588441	
-0.389631	-0.0212452	-0.272315	
-0.104524	-0.0459178	-0.108199	
-0.0768128	-0.0386254	-0.0955746	
-0.034725	-0.0409099	-0.0805966	
-0.13889	-0.0241964	-0.123487	
-0.366323	0.0691667	-0.341627	
-0.624705	0.194442	-0.760455	
-0.906149	-0.234094	-1.08983	
5.94824	-4.24093	-12.5638	
-4.88575	-0.170996	8.45761	
0.583115	5.24445	-3.01417	
0.749692	-4.11929	5.43669	
1.48002	2.82974	-0.54991	
-0.0323541	0.20911	1.33531	
-0.143159	0.0696575	0.642088	
-0.0886882	-0.0874457	0.474313	
-0.067387	-0.125988	0.312844	
-0.0384889	-0.138934	0.220113	
-0.0147157	-0.133613	0.150656	
0.0350699	-0.164897	0.1649	
0.131878	-0.446411	0.570905	
0.182128	-0.629101	0.943225	
0.221312	-1.04061	1.63994	
-0.523504	4.50732	-6.44925	
-0.0166463	-6.69148	2.94297	
3.67155	1.99644	-1.09146	
-0.591195	1.21194	0.754391	
1.10558	0.192962	-0.578023	
0.892304	-0.426016	0.131604	
1.89315	-0.472491	-0.0137715	
-4.21385	-1.5597	-1.16192	
2.49434	1.82657	0.380682	
-1.13973	0.269821	0.349347	
-0.7736	0.150052	0.424202	
-0.895063	0.164059	0.357796	
0.692145	-1.93487	3.01441	
-3.67076	4.66872	-6.99992	
-0.490093	-1.00347	1.01001	
0.694858	-0.553727	0.747818	
0.485567	-0.440926	0.527205	
0.284587	-0.354762	0.374025	
0.0311158	-0.262015	0.259642	
-0.212624	-0.170641	0.19494	
-0.605687	-0.256758	0.350441	
-2.0312	-0.388021	0.456303	
3.63078	-0.998036	2.07512	
-1.68148	-0.819193	1.46259	
-1.99384	0.0867464	1.16374	
-11.6173	-18.0516	-14.4496	
13.8773	10.6726	6.3262	
10.7887	2.62135	-1.27047	
-4.34786	2.46387	1.86391	
-0.393103	1.5978	1.05403	
-0.441323	0.794069	0.466223	
-0.0955081	0.340729	0.260459	
0.234615	0.0474108	0.108781	
0.861804	-0.191255	0.00517373	
-2.22132	-0.58177	-0.654556	
0.867883	0.709441	0.119203	
-2.20177	0.176096	-0.172141	
2.01949	0.0327333	0.695449	
-1.41066	-0.113684	-0.275904	
0.15285	-0.0521968	0.119891	
0.459208	-0.0245174	0.014251	
0.987972	-0.183299	0.0249188	
-1.47025	-0.53241	-0.521462	
-1.74983	0.410904	-0.38514	
3.04346	-0.190925	0.802798	
-1.58097	0.0765161	-0.454761	
0.343637	-0.011958	0.192717	
0.138301	0.00845935	-0.0530267	
0.14149	-0.0408567	-0.0301985	
0.124501	-0.048722	-0.0479244	
0.113124	-0.0561431	-0.0508085	
0.111511	-0.0584223	-0.0526575	
0.50344	-0.061581	0.00191636	
0.733505	-0.187252	-0.0384623	
1.70858	-0.380946	-0.0571737	
-2.66184	-1.14525	-1.03203	
1.90727	1.08954	0.114811	
-0.365073	0.171455	0.103134	
-0.17922	0.0330614	0.117218	
-0.143371	-0.00832902	0.040883	
-0.500496	-0.0641907	0.000926242	
-1.10727	-0.0999215	0.105699	
-2.50287	-0.213291	0.192238	
3.87289	0.034169	0.353467	
-2.36254	-0.337053	-0.228438	
1.28222	0.341677	-0.254666	
-0.407443	-0.460296	0.164563	
-0.969148	0.577329	-1.23716	
7.7051	-12.7512	-1.65594	
-6.07992	7.56786	-2.55211	
2.70049	2.18534	2.8147	
-1.64623	0.806174	0.139176	
-2.05418	1.10087	0.0703417	
4.0825	-1.00202	1.28225	
-0.82857	0.0538197	-0.503076	
1.11299	-0.140968	0.349248	
0.669825	-0.0863379	0.00597097	
0.530128	-0.125117	0.0184715	
0.389926	-0.117688	-0.0168676	
0.287725	-0.110939	-0.0279679	
0.206925	-0.101792	-0.0363081	
0.144458	-0.0935258	-0.040637	
0.131768	-0.0866861	-0.037687	
0.390684	-0.0891945	-0.00095578	
0.581867	-0.162732	-0.0258708	
1.05382	-0.28077	-0.0619691	
-1.89989	-0.540249	-0.671163	
-0.300771	0.52551	-0.103304	
1.35859	0.0832206	0.48642	
-0.781987	-0.0922187	-0.119367	
1.87408	-0.14466	0.293184	
-2.76246	-1.03524	-0.902499	
1.49938	0.783026	0.127682	
-0.409706	0.0984287	0.0553466	
-0.255928	-0.00591505	0.0891632	
-0.506538	-0.0300925	-0.0124796	
-0.941689	0.00635314	-0.0592503	
-2.36918	0.0432927	-0.215549	
3.0368	-0.426172	0.887283	
-1.82833	0.00513401	-0.558523	
0.394479	-0.0288514	0.173751	
0.122512	0.00406984	-0.0858245	
0.100466	-0.0456441	-0.0479323	
0.0571161	-0.0531426	-0.0602109	
0.0277922	-0.060074	-0.0573981	
0.0314789	-0.0624181	-0.051869	
0.321645	-0.0705474	-0.00774282	
0.514432	-0.155099	-0.0355865	
1.0443	-0.279593	-0.0712229	
-1.96298	-0.56352	-0.714369	
0.00311302	0.567166	-0.0517112	
0.99093	0.127122	0.404513	
1.01824	-0.106093	0.168908	
-2.55101	-0.967608	-0.6915	
1.2734	0.661811	0.107203	
-0.371563	0.0761456	0.0417626	
-0.404965	-0.0129212	0.0462188	
-0.915842	0.0016861	-0.0630379	
-2.5177	0.0552625	-0.261413	
3.11587	-0.457715	0.910217	
-1.85314	0.0463583	-0.568027	
0.375925	-0.02235	0.19281	
0.104967	0.00875026	-0.0767534	
0.0884999	-0.043382	-0.0402103	
0.0466489	-0.0525155	-0.0548548	
0.0203666	-0.059649	-0.0531917	
-0.00112579	-0.0620463	-0.052593	
0.0970321	-0.0636297	-0.0333998	
0.374233	-0.092318	-0.00815943	
0.639788	-0.19406	-0.0462302	
1.4024	-0.351813	-0.07539	
-2.59608	-0.85638	-0.961503	
1.60254	0.882337	0.172579	
-0.520756	0.122357	0.0810343	
-0.516595	0.00547965	0.0879567	
-0.899958	0.0168987	-0.0161705	
-1.68605	0.054199	-0.0861555	
2.01789	-0.0968142	0.68659	
-1.42883	-0.191691	-0.334478	
0.328816	-0.0751182	0.0945024	
0.757962	-0.0699606	0.00790195	
2.09215	-0.327096	0.0709197	
-3.28855	-1.48112	-1.25304	
2.10746	1.24834	0.109425	
-0.480297	0.189542	0.134791	
-0.290426	0.0366851	0.145284	
-0.265746	-0.0107819	0.0631382	
-0.0287015	0.00698454	-0.0207341	
0.17525	-0.00537986	-0.0660913	
1.89593	-1.37016	1.39442	
-5.29528	-0.87201	-5.48973	
2.69434	1.22641	2.36115	
-2.24766	0.635013	0.330475	
2.21797	0.0846306	1.17191	
-1.59549	-0.133282	-0.15857	
0.231371	-0.0533823	0.219057	
0.372585	-0.0384297	0.0605488	
0.887988	-0.170956	0.0791911	
-1.82528	-0.439597	-1.33426	
-1.92251	-18.0312	-2.86563	
4.81112	13.2507	-3.6834	
0.123772	2.58713	3.56237	
-0.492278	1.47995	1.30301	
-0.382028	0.58619	0.876992	
-0.373434	0.219034	0.509865	
-0.326498	0.0388767	0.326831	
-0.284184	-0.0389789	0.211636	
-0.244931	-0.0712578	0.14031	
-0.211812	-0.0820371	0.0926426	
-0.184255	-0.0835365	0.0597142	
-0.161727	-0.0813324	0.0361004	
-0.143637	-0.0780338	0.0186816	
-0.128966	-0.0746402	0.0057337	
-0.117181	-0.0716493	-0.00414444	
-0.0926152	-0.0708671	-0.00724054	
0.164655	-0.101167	0.0587019	
0.345708	-0.192606	0.094869	
0.888974	-0.392247	0.232015	
-1.74559	-0.417772	-0.617125	
0.888931	0.0502427	0.689697	
-1.04949	0.276137	-0.412973	
-2.97426	0.505428	-1.01703	
4.32066	-0.38597	-0.360404	
-3.03284	0.0315199	-0.0136857	
0.471188	0.103023	0.407186	
0.112644	-0.000955597	0.161556	
0.0874173	-0.0565787	0.0957271	
0.0468228	-0.0780113	0.0530476	
0.0191177	-0.0829903	0.0249455	
-0.00159293	-0.0820946	0.00729079	
-0.0171843	-0.0787497	-0.00478209	
-0.0294847	-0.0785892	-0.00708185	
-0.0446893	-0.114362	0.0757527	
0.0148567	-0.0267311	0.227225	
0.142613	-0.0640752	0.602424	
1.0069	0.544169	-0.180516	
0.0950716	-0.844771	0.29168	
-0.499909	-0.125686	-0.457164	
-0.291157	-0.0716183	-0.243336	
-0.248199	-0.0290815	-0.185776	
-0.208536	0.0274515	-0.240069	
-0.280813	-0.0932372	-0.408153	
-1.17586	0.036637	-1.24501	
0.584642	-3.81473	-1.39175	
-3.11632	2.29456	0.0587547	
1.74735	0.7383	1.43025	
0.949612	0.132279	0.599046	
1.49449	-0.400292	0.5864	
-1.88688	-0.573966	-0.534333	
1.32601	0.204689	1.09439	
-0.359569	0.379225	-0.235075	
-0.134871	0.159044	-0.0985965	
-0.440093	0.112806	-0.197656	
-0.681835	0.177667	-0.270727	
-1.96964	0.419424	-0.771703	
3.12837	-0.0715471	1.93425e-05	
-2.13638	-0.0843846	-0.321749	
0.43354	-0.110978	0.324936	
0.132371	-0.102772	0.126544	
0.105366	-0.109771	0.0862196	
0.0639745	-0.105017	0.0526082	
0.0348361	-0.0967902	0.0289638	
-2.35418	1.02022	-2.11752	
0.794156	-2.07639	3.3066	
-0.108144	-0.660476	0.726314	
0.120092	-0.644909	0.703593	
-0.0447924	-0.51024	0.401208	
-0.0917963	-0.423468	0.230275	
-0.138729	-0.35376	0.0916995	
-0.171276	-0.299786	-0.014628	
-0.195577	-0.265794	-0.103332	
-0.217985	-0.249719	-0.169145	
-0.237951	-0.237147	-0.217663	
-0.263954	-0.227491	-0.256853	
-0.279776	-0.211829	-0.297319	
-0.310286	-0.0944454	-0.4739	
-0.310002	0.0644202	-0.738641	
-0.25057	0.191578	-1.01159	
-0.0662884	0.629311	-0.996385	
-0.162902	2.46951	-4.17818	
0.677031	-6.43239	4.32319	
2.49678	3.43145	-1.38854	
-0.58489	-0.312098	1.37061	
-1.20721	0.0680889	-0.654895	
-1.0926	-0.170648	-0.182452	
-1.14472	-0.194505	-0.33723	
-2.01223	-0.710969	-0.334991	
0.971641	-0.966322	-1.37012	
-2.87727	0.859808	-0.161788	
0.365693	0.267568	0.243388	
-0.485521	-0.028155	0.527977	
1.17789	0.82413	-0.701387	
-0.183811	-0.719235	0.422327	
-1.02289	-0.0992153	-0.868502	
-0.666082	-0.0904874	-0.565434	
-0.698786	-0.0643581	-0.594592	
1.43651	-2.50149	2.1662	
-2.63886	-0.582861	-13.5852	
1.11626	-2.39624	7.40718	
0.315105	4.22061	-1.74856	
-0.376002	0.761916	2.07706	
-0.586726	0.408081	0.672886	
-0.640333	-0.22554	1.21788	
-1.24609	2.69597	-3.43096	
0.00532083	-1.41346	0.723632	
-0.273876	-0.560414	-0.439413	
-1.2074	0.257842	-2.07994	
-1.00105	1.97396	-1.58622	
0.91365	-0.972058	1.14362	
0.443474	-1.01189	1.79309	
-1.03373	2.11607	-2.4791	
0.451284	-0.221933	1.22781	
0.904222	0.999122	-0.985236	
0.373812	-0.370446	-0.164059	
-0.498813	0.693237	-1.93832	
-0.297976	1.56029	-3.19813	
0.557038	-3.251	1.77041	
0.369755	1.46039	-1.67376	
-5.77559	-0.162369	0.160985	
11.7551	-7.23036	-6.1808	
-9.58165	3.36679	1.76894	
1.47201	1.73517	1.46495	
-0.174424	0.58318	1.0557	
-0.202374	-0.141675	1.38623	
-4.16703	1.42936	-1.48667	
-12.896	-19.6939	-12.0317	
20.5202	12.4112	5.42732	
-2.78221	4.73448	1.93519	
-0.0199	2.08689	1.02774	
-0.710993	0.909308	0.440063	
-0.740072	0.364419	0.206149	
-0.982241	0.00561279	0.151846	
0.833813	0.485183	-0.81029	
-0.528091	0.558241	-0.401398	
-0.575884	-0.123055	-0.180656	
-0.416519	0.0748558	-0.308115	
0.994611	0.317627	-0.822561	
-0.79125	0.215138	-0.27792	
0.636213	0.462723	-0.809887	
-0.982427	-0.331175	-0.0984742	
2.5466	1.24383	-2.05261	
-0.650552	-7.08767	-1.44919	
-1.64254	4.83108	-2.31245	
0.46412	1.23265	1.59071	
-0.266718	0.689838	0.0253189	
-0.177442	0.270431	0.0301546	
-0.209435	0.148224	-0.170053	
-0.193838	0.0877447	-0.24291	
-0.183922	0.0658263	-0.300257	
-0.172982	0.0566279	-0.334711	
-0.164112	0.0533992	-0.357951	
-0.156831	0.0524136	-0.373116	
-0.151024	0.0523007	-0.383084	
-0.146296	0.0524888	-0.389406	
-0.142635	0.0526516	-0.393268	
-0.139611	0.0526544	-0.395377	
-0.137167	0.0524753	-0.396263	
-0.135141	0.0520915	-0.396255	
-0.133432	0.0515038	-0.395599	
-0.131959	0.0507196	-0.39446	
-0.130662	0.0497507	-0.392955	
-0.129507	0.0486088	-0.391167	
-0.128456	0.0472818	-0.389179	
-0.127383	0.0458458	-0.386981	
-0.126462	0.0442672	-0.384612	
-0.125406	0.0425659	-0.382186	
-0.124543	0.0407962	-0.379559	
-0.123535	0.0388756	-0.376865	
-0.122594	0.0368654	-0.374088	
-0.121892	0.0347623	-0.371246	
-0.121142	0.0325508	-0.368379	
-0.232546	0.0287279	-0.377	
-0.427045	0.0114548	-0.412912	
-0.691642	-0.0264697	-0.504108	
-1.20183	-0.107239	-0.691523	
1.85787	-0.303728	-0.562833	
-0.949082	0.635295	-0.53678	
1.10541	0.096026	0.155257	
-2.01698	0.207137	-1.25264	
-0.962136	-14.2131	-1.17094	
3.06964	10.0449	-2.96376	
0.190284	2.51135	2.43604	
-0.147671	1.25199	0.223743	
-0.215084	0.382749	0.222728	
-0.241223	0.119808	-0.0287703	
-0.225942	-0.00244924	-0.109148	
-0.206233	-0.044616	-0.170569	
-0.185974	-0.059945	-0.205352	
-0.168127	-0.0635127	-0.228288	
-0.15299	-0.063002	-0.242863	
-0.140357	-0.0611971	-0.252116	
-0.129834	-0.0592959	-0.25765	
-0.121026	-0.0577397	-0.260547	
-0.113593	-0.056678	-0.261517	
-0.10725	-0.0561338	-0.261046	
-0.101771	-0.0560802	-0.259478	
-0.0969766	-0.0564719	-0.257055	
-0.0927236	-0.0572583	-0.253956	
-0.0888999	-0.05839	-0.250311	
-0.0854161	-0.0598204	-0.246218	
-0.082207	-0.0615111	-0.241747	
-0.0792539	-0.0634453	-0.236939	
-0.0763611	-0.0655558	-0.231909	
-0.0737178	-0.067789	-0.226594	
-0.0711063	-0.0701617	-0.221071	
-0.0686232	-0.0726641	-0.215344	
-0.0661716	-0.0752504	-0.209443	
-0.0637936	-0.0779099	-0.203386	
-0.0614336	-0.0806276	-0.197175	
-0.0591123	-0.0833928	-0.190826	
-0.0576764	-0.0865251	-0.183968	
-0.0762052	-0.0972307	-0.16788	
-0.125319	-0.116297	-0.129901	
-0.158311	-0.124749	-0.0761905	
-0.208413	-0.145701	-0.00066066	
-0.263829	-0.176283	0.0826904	
-0.333229	-0.219735	0.175103	
-0.420279	-0.280117	0.281722	
-0.559419	-0.378195	0.416944	
-0.989994	-0.0230028	-0.48371	
7.31248	-12.6124	-1.91104	
-6.76194	7.85227	-2.63726	
1.64232	2.04775	2.14559	
0.0551151	1.16721	0.250126	
0.136873	0.431258	0.266289	
0.0455389	0.188475	0.0661266	
0.0286032	0.0571003	0.00808134	
0.015431	-0.00521324	-0.03055	
0.0097464	-0.0413162	-0.0464928	
0.00645429	-0.0641079	-0.0520307	
0.00475504	-0.080365	-0.0508605	
0.00398377	-0.0929014	-0.0457738	
0.00388175	-0.103115	-0.0382978	
0.00429055	-0.111715	-0.0293996	
0.00511424	-0.119109	-0.0196743	
0.00628367	-0.125553	-0.00949371	
0.0077453	-0.131226	0.000911719	
0.00945591	-0.136257	0.0114022	
0.0113792	-0.140749	0.0218952	
0.0134849	-0.144784	0.0323459	
0.0157476	-0.148426	0.0427323	
0.0181457	-0.15173	0.0530462	
0.0206613	-0.154741	0.0632886	
0.0232792	-0.157496	0.0734647	
0.0259854	-0.160027	0.0835829	
0.0287775	-0.162357	0.0936528	
0.0316318	-0.164518	0.103679	
0.0345634	-0.166517	0.113677	
0.0375399	-0.168374	0.123648	
0.0405822	-0.170105	0.133603	
0.0436717	-0.171721	0.143549	
0.0468116	-0.173231	0.153488	
0.0499994	-0.174644	0.163426	
0.0532446	-0.175968	0.173366	
0.0565023	-0.177246	0.183292	
0.0598701	-0.178373	0.193283	
0.0632723	-0.17946	0.203235	
0.0665689	-0.180472	0.213194	
0.0701571	-0.181442	0.223186	
0.0736305	-0.182359	0.233213	
0.0772114	-0.183199	0.243234	
0.0808361	-0.18399	0.253275	
0.0845169	-0.184734	0.263332	
0.0882563	-0.185428	0.273409	
0.0920668	-0.186072	0.283507	
0.0959071	-0.186706	0.293599	
0.099867	-0.187242	0.303751	
0.103948	-0.187776	0.313874	
0.107895	-0.188372	0.323981	
0.196302	-0.171247	0.31548	
0.236995	-0.26388	0.270188	
0.414088	-0.404168	0.219695	
1.06957	-0.751416	0.333384	
-1.26478	-0.711113	-0.391084	
1.63958	0.389734	0.888295	
-0.358134	0.0414232	0.549943	
0.00203684	-0.0443133	0.540308	
-0.0131659	-0.102519	0.492273	
0.0359411	-0.130074	0.476703	
0.06305	-0.147858	0.46855	
0.088197	-0.158961	0.467587	
0.108167	-0.166673	0.470636	
0.125001	-0.172202	0.476382	
0.139296	-0.176302	0.483864	
0.151708	-0.179414	0.492471	
0.16267	-0.181837	0.501826	
0.166916	-0.184965	0.513062	
0.116993	-0.193618	0.541773	
0.0854377	-0.133873	0.598005	
-0.0275554	-0.05367	0.649116	
-0.238873	0.00748567	0.726031	
0.535426	0.406733	0.375707	
-0.16135	-0.532591	0.387214	
0.0217016	-0.978209	0.258032	
0.955013	-0.127838	0.881075	
-0.412904	-0.686913	1.71529	
0.63213	1.70613	-1.58208	
-1.12031	-0.876503	1.06241	
0.871255	-0.294481	0.767313	
0.490983	-0.315828	0.775316	
0.506466	-0.263357	0.7491	
0.457096	-0.248364	0.73834	
0.434848	-0.234814	0.732137	
0.416469	-0.226472	0.73079	
0.405311	-0.220213	0.732657	
0.398795	-0.215625	0.736978	
0.395987	-0.212166	0.742907	
0.396214	-0.209539	0.750207	
0.398592	-0.207566	0.758281	
0.402903	-0.206014	0.76704	
0.408575	-0.204906	0.77626	
0.415398	-0.204146	0.785819	
0.423144	-0.203549	0.795593	
0.357821	-0.216763	0.730896	
0.366062	-0.204028	0.754	
0.350864	-0.202617	0.775448	
0.33731	-0.201398	0.788967	
0.325844	-0.199174	0.797064	
0.31583	-0.196926	0.801486	
0.30723	-0.194549	0.803085	
0.299564	-0.192123	0.802784	
0.292875	-0.189709	0.801011	
0.154723	-0.183977	0.77997	
-0.0961478	-0.233133	0.795839	
-0.378245	-0.293553	0.808896	
-1.55247	-0.44793	0.733496	
3.52702	-0.788747	0.341182	
-0.813949	0.872032	0.45521	
0.691754	-0.565491	1.19605	
0.100076	-0.0773008	1.05825	
0.541162	0.169231	0.592272	
0.513489	-0.34259	1.12564	
0.00181493	0.202303	0.116699	
0.722863	-0.994807	0.944721	
-0.172197	0.402732	0.411066	
1.15136	-0.0888666	1.07203	
1.53889	-0.0882987	0.900593	
-1.76503	-0.281095	0.419398	
1.47226	1.23615	-1.25892	
0.510135	0.656933	-2.66931	
-0.89775	-5.07279	3.00777	
3.68115	1.9679	0.382353	
-0.375051	0.239075	1.51973	
-1.23037	-0.0754883	0.220551	
-0.536233	-14.1128	-0.0526735	
2.39271	9.43732	-0.763291	
1.19525	2.31349	3.52479	
-0.149577	1.60233	1.30822	
0.0169093	0.266876	1.26895	
-0.262665	-0.512499	1.01994	
-0.699601	0.0239156	1.12825	
-0.15099	0.452428	0.861256	
0.549053	0.43081	0.617508	
-0.652884	-1.16501	0.905246	
0.682054	-0.998263	1.92025	
-1.00755	1.24264	0.434382	
0.665468	-1.36803	1.9771	
-6.32591	-0.900025	0.255	
-11.5878	-20.4531	-15.7613	
23.5883	11.1014	7.57784	
-2.50652	5.43159	3.23109	
0.415927	2.34102	2.24772	
-0.218711	1.09429	1.5021	
-0.141434	0.551611	0.964692	
-0.320606	0.300357	0.409916	
-0.107683	-0.6725	0.924857	
-0.410315	0.374894	1.45069	
0.215305	0.451295	3.32522	
2.44017	2.42292	-1.32688	
0.359352	-0.580534	1.71784	
1.79422	0.585767	-0.258281	
1.87201	-0.40151	0.197062	
1.348	0.292585	0.658299	
1.7523	-0.256819	0.8727	
1.11798	0.444572	1.04285	
1.8996	0.698445	0.615925	
1.79253	-0.122902	0.859733	
0.987724	0.307456	-0.0677194	
1.38721	-1.09318	0.547404	
0.147197	0.623343	0.300807	
1.38735	0.0189118	0.7419	
0.6836	0.0870576	0.141857	
1.57842	-1.1084	0.215194	
-0.686396	-0.548119	3.85778	
1.28957	0.880266	1.50327	
0.908708	-0.699722	2.25657	
-0.659658	-0.177664	1.73201	
-0.435017	-0.289563	1.46564	
-0.52466	-0.275836	1.26903	
-1.22362	-0.377601	1.01257	
1.27884	-0.85381	0.3462	
-1.67388	4.09588	3.1677	
1.58082	3.11398	-0.316083	
0.717756	1.39793	-0.893546	
1.26706	-0.0697185	-0.548017	
-2.05268	0.232584	0.451037	
1.37228	1.02564	0.192753	
0.0719659	0.186795	0.460496	
0.205702	-0.00225556	0.400073	
0.052627	-0.566435	0.537672	
-0.122658	-0.504699	0.0946293	
-0.994825	-2.04166	0.411248	
0.977828	-1.76291	-0.95538	
-2.74767	2.04979	1.27608	
0.584088	-0.20571	-0.0416995	
-0.338201	-1.41802	0.369749	
-0.657811	1.10787	2.07245	
0.0126438	-0.873722	0.932903	
2.31517	0.286386	-0.312719	
-0.216238	0.695191	1.97922	
-0.108035	0.947205	-0.290164	
-0.753813	0.250488	0.36487	
1.06473	0.930946	-0.987258	
-1.10712	-0.25429	0.32087	
1.07998	0.45383	-0.279787	
1.23699	0.433237	-0.586252	
-1.22871	-1.24776	0.582327	
0.835561	0.661921	-0.12975	
-0.191443	-0.206235	0.324006	
-0.20754	-0.28322	0.338465	
-0.206886	-0.324643	0.318495	
-0.439957	-0.468617	0.423054	
-0.643905	-0.607674	0.557913	
-1.17957	-0.962823	0.8444	
1.68464	-0.223947	-0.423363	
-1.21624	-0.740413	0.282444	
1.53801	-2.09912	3.32794	
-4.81343	3.97868	-7.67778	
0.786578	-1.10224	1.47306	
0.4748	-0.674701	0.799761	
1.06363	-0.674421	0.465912	
-1.31284	-0.824734	2.29741	
0.7962	2.8291	1.86437	
0.15744	0.915406	-0.704238	
7.36794	-11.8775	-1.42798	
-5.89718	8.4048	-1.28295	
2.07548	2.151	1.7926	
0.439747	1.41739	0.792537	
0.523242	0.771787	0.498994	
0.387672	0.40748	0.306925	
0.31078	0.179235	0.20874	
0.238918	0.0231615	0.158654	
0.174578	-0.0839641	0.137399	
0.115678	-0.167234	0.131059	
0.0607485	-0.228699	0.133635	
0.0100367	-0.281367	0.139781	
-0.0372234	-0.321071	0.149107	
-0.0793288	-0.353186	0.157838	
-0.117271	-0.376953	0.164857	
-0.152506	-0.400566	0.17049	
-0.184661	-0.415818	0.175619	
-0.213145	-0.430593	0.177951	
-0.239856	-0.441137	0.180377	
-0.264098	-0.448744	0.184025	
-0.287	-0.441701	0.141703	
-0.293612	-0.464085	0.0552144	
-0.335479	-0.459986	-0.0431249	
-0.381402	-0.441549	-0.158545	
-0.440944	-0.413228	-0.288144	
-0.509655	-0.393528	-0.449514	
-0.611791	-0.391255	-0.695273	
-0.420964	-1.2373	-0.00918185	
-0.828534	-0.0970049	0.234488	
0.201992	3.06888	2.74286	
1.56229	0.355794	-1.44949	
0.0266627	-0.0548463	1.48451	
-0.320587	0.6809	-0.909727	
0.35895	-0.892109	-0.287423	
0.117868	-0.976677	-0.256778	
-0.497711	1.07561	2.12044	
0.905992	1.06989	0.0774479	
0.551001	-0.2243	-0.0394199	
0.325802	0.196423	-0.250984	
0.258304	-0.0579572	-0.726283	
0.537523	-1.75805	-0.468933	
-1.52766	0.825628	-0.218692	
0.532839	-0.0236556	0.138305	
-0.0559414	-0.179949	0.0901965	
-0.0372122	-0.255978	0.0457535	
-0.108568	-0.323301	-0.00777998	
-0.483473	-0.35337	-0.0807122	
-0.7333	-0.418913	-0.208387	
-1.67603	-0.545302	-0.429612	
2.33696	-1.07945	-0.236586	
-1.05367	0.462238	0.308433	
0.545298	0.117107	-0.0252542	
0.700288	-1.27621	-0.303333	
-0.621489	2.69911	2.389	
1.90505	-0.117131	-1.81657	
0.682336	1.40597	0.960088	
-1.61784	1.63714	-0.681797	
2.15156	-3.00487	-2.12665	
-2.83682	2.78626	1.05048	
0.458719	1.63697	-0.30474	
2.28004	0.103637	-0.252334	
-0.308149	-0.777773	-1.83546	
-0.388269	0.889614	1.82189	
1.7214	-1.06469	-1.62595	
1.09923	0.833412	2.00274	
-2.75759	-1.84136	-1.32044	
1.36094	-2.14678	-0.975024	
-0.908112	2.27729	2.14208	
1.2555	1.73383	0.179247	
0.244106	1.48879	-1.04204	
0.972091	-1.99842	-0.498907	
-1.88274	-0.891291	-1.92631	
-0.163222	1.20516	1.38607	
0.369839	1.07159	0.0121028	
0.0408232	-1.58036	-1.82863	
-1.26795	1.09299	1.24077	
-0.581249	0.742313	-0.473197	
2.14391	-1.9782	-2.03729	
-1.37335	1.56067	1.19353	
2.31963	0.723946	0.40091	
-2.16784	-1.93688	-1.52913	
0.255927	0.661977	1.78151	
0.447718	-1.27481	-1.77818	
-0.877168	0.947762	2.32805	
0.834219	2.06819	-0.746184	
-2.8524	-0.672335	-0.844714	
3.80543	-3.08331	-1.2233	
-2.11171	3.14672	-0.82015	
0.704179	0.171288	-0.139846	
-0.208837	0.00789092	-0.154873	
-0.125841	-0.0569074	-0.205668	
-0.208403	-0.1303	-0.246481	
