-0.293662	0.154307	-0.0384937	2.32109	13.0994	116.848	
-0.195987	0.854154	-0.0584198	23.1	10.3797	117.297	
-0.0938897	1.38001	-0.0621768	37.7936	7.35691	107.567	
-0.386986	0.0414542	-0.0378238	-1.99143	16.6653	123.721	
-0.209592	0.521844	-0.0445706	12.7639	10.6859	118.183	
-0.235152	0.597115	-0.0491612	15.2731	11.5112	116.83	
-0.23295	0.5927	-0.0487644	15.1193	11.4305	117.039	
-0.234311	0.596149	-0.048902	15.2334	11.4682	117.061	
-0.234306	0.599171	-0.0489518	15.3277	11.4612	117.132	
-0.240759	0.562574	-0.0482019	14.2772	11.6336	117.269	
-0.264073	0.417803	-0.0454849	10.1718	12.2424	117.403	
-0.299873	0.215529	-0.0428033	4.66335	13.1096	116.778	
0	0	0	0	0	0	
-0.815973	1.60258	-0.162871	42.9006	35.5673	208.642	
-0.00193321	0.648756	-0.0333815	16.5101	3.86002	128.409	
-0.23922	0.596742	-0.0483368	15.24	11.5984	117.456	
-0.215572	0.624135	-0.0480096	16.0964	10.8096	118.226	
-0.231923	0.612898	-0.0487408	15.7591	11.3409	117.54	
-0.23156	0.614275	-0.0488459	15.8025	11.3251	117.531	
-0.233528	0.612472	-0.0489457	15.7463	11.3878	117.442	
-0.233756	0.61183	-0.0489655	15.7248	11.3945	117.404	
-0.229835	0.632623	-0.0490286	16.3951	11.2689	117.229	
-0.297219	0.477075	-0.0510542	11.3432	13.4381	115.21	
-0.141878	0.682567	-0.04288	17.923	8.4346	121.687	
-0.19661	0.623866	-0.0458018	16.0657	10.1932	118.929	
-0.206463	0.639287	-0.0469708	16.589	10.5144	118.611	
-0.205532	0.639326	-0.0469522	16.5825	10.4832	118.707	
-0.211785	0.594287	-0.0470496	15.1282	10.691	118.717	
-0.19523	0.638606	-0.0461123	16.5415	10.1236	119.236	
-0.214214	0.632105	-0.0475931	16.3501	10.727	118.401	
-0.212265	0.645105	-0.0478433	16.7687	10.6532	118.475	
-0.223571	0.670523	-0.048388	17.5889	11.0352	118.693	
-0.198545	0.663409	-0.0465357	17.3326	10.198	118.99	
-0.194255	0.597917	-0.0448576	15.1921	10.048	119.651	
-0.234747	0.707213	-0.0520327	18.8176	11.3546	117.461	
-0.213715	0.645728	-0.0479491	16.7671	10.6678	118.935	
-0.21332	0.647265	-0.0481988	16.815	10.6475	118.983	
-0.218865	0.641108	-0.0488681	16.622	10.8237	118.766	
-0.226186	0.669553	-0.0499027	17.5449	11.0641	118.567	
-0.206639	0.418928	-0.0407437	9.0335	10.6201	120.77	
-0.0143371	0.846248	-0.0415281	22.9448	4.18261	128.041	
-0.189411	0.623225	-0.0452995	15.9585	9.87796	120.566	
-0.18328	0.668976	-0.0467853	17.4514	9.65613	120.532	
-0.198964	0.658487	-0.0474699	17.1351	10.1591	119.921	
-0.200534	0.66194	-0.0477426	17.2476	10.2016	119.895	
-0.202868	0.662604	-0.0479389	17.2698	10.2712	119.865	
-0.203266	0.664215	-0.0480384	17.3195	10.2781	119.914	
-0.203391	0.665632	-0.0481073	17.3625	10.2768	119.974	
-0.203109	0.667117	-0.0481499	17.4071	10.2625	120.049	
-0.202653	0.668571	-0.0481784	17.4505	10.2429	120.13	
-0.202048	0.67002	-0.0481961	17.4936	10.2187	120.214	
-0.201348	0.671457	-0.0482066	17.5362	10.1915	120.301	
-0.200572	0.672885	-0.0482116	17.5785	10.1621	120.391	
-0.199739	0.674306	-0.0482125	17.6204	10.131	120.482	
-0.198861	0.675719	-0.0482102	17.662	10.0985	120.575	
-0.197946	0.677127	-0.0482055	17.7033	10.0649	120.669	
-0.197	0.678529	-0.0481989	17.7445	10.0305	120.764	
-0.196031	0.679926	-0.048191	17.7854	9.99539	120.861	
-0.195041	0.681318	-0.0481819	17.8261	9.9597	120.959	
-0.194034	0.682704	-0.048172	17.8665	9.92354	121.057	
-0.193018	0.684061	-0.0481614	17.9059	9.88715	121.158	
-0.192125	0.684637	-0.0481468	17.9201	9.8548	121.263	
-0.189838	0.685432	-0.0480085	17.939	9.77704	121.44	
-0.187276	0.687106	-0.0478611	17.9856	9.68967	121.628	
-0.185055	0.689581	-0.0477604	18.058	9.61252	121.804	
-0.183275	0.69217	-0.0477022	18.1336	9.5486	121.975	
-0.181176	0.694946	-0.0476178	18.213	9.47295	122.181	
-0.180111	0.693148	-0.0475246	18.1421	9.42862	122.425	
-0.159606	0.738794	-0.0464829	19.5733	8.75042	122.979	
-0.24054	0.727149	-0.0542563	19.3384	11.3822	119.444	
-0.188043	0.698201	-0.0487109	18.3091	9.68351	122.311	
-0.186624	0.697781	-0.0486674	18.2921	9.64187	122.338	
-0.182651	0.698603	-0.0483939	18.3132	9.51971	122.535	
-0.177911	0.699261	-0.0480711	18.3269	9.3734	122.757	
-0.173186	0.700624	-0.0477424	18.3637	9.22917	122.974	
-0.162883	0.707354	-0.0473937	18.5733	8.90739	123.099	
-0.201248	0.617858	-0.0481924	15.6598	10.1182	122.781	
-0.182282	0.736316	-0.0496151	19.581	9.54693	121.632	
-0.155829	0.706578	-0.0467967	18.5374	8.66906	123.024	
-0.1908	0.653257	-0.0484675	16.837	9.80248	122.145	
-0.115378	0.707868	-0.043208	18.5168	7.35697	125.531	
-0.1497	0.710466	-0.0461604	18.6433	8.45719	123.855	
-0.154731	0.714174	-0.0466957	18.7662	8.61456	123.807	
-0.155914	0.715249	-0.0468905	18.7954	8.64636	123.898	
-0.157507	0.716233	-0.0470965	18.8234	8.69315	123.963	
-0.158445	0.715437	-0.0472309	18.7927	8.71909	124.068	
-0.155826	0.714546	-0.0470358	18.7532	8.62964	124.35	
-0.151948	0.714098	-0.0467305	18.7244	8.49777	124.701	
-0.140508	0.741152	-0.0462687	19.5754	8.11874	125.061	
-0.175744	0.769338	-0.050308	20.5502	9.26187	123.099	
-0.237098	0.624543	-0.0521017	15.8532	11.2419	121.503	
-0.108962	0.727965	-0.0445059	19.1128	7.11547	127.087	
-0.161994	0.657851	-0.0466272	16.8221	8.87142	124.743	
-0.161981	0.693533	-0.0473618	17.9006	8.96592	125.02	
-0.103643	0.747875	-0.0459001	19.6032	7.04435	127.184	
-0.135799	0.722104	-0.047175	18.7967	8.09865	125.953	
-0.129098	0.7344	-0.0473805	19.1797	7.87599	126.283	
-0.133196	0.732819	-0.0477845	19.1287	8.00299	126.223	
-0.135954	0.731717	-0.0481103	19.0892	8.08697	126.242	
-0.137755	0.73102	-0.0483661	19.0613	8.14071	126.311	
-0.138884	0.730546	-0.0485666	19.0399	8.17326	126.407	
-0.139606	0.730266	-0.0487303	19.0246	8.19328	126.516	
-0.14002	0.730165	-0.0488657	19.0151	8.20388	126.633	
-0.140205	0.730219	-0.0489792	19.0106	8.20757	126.754	
-0.140214	0.73041	-0.0490758	19.0108	8.206	126.876	
-0.14008	0.730712	-0.0491585	19.0146	8.20019	127.001	
-0.139833	0.731109	-0.04923	19.0217	8.19108	127.126	
-0.139201	0.735805	-0.0492927	19.1676	8.16988	127.259	
-0.135639	0.734474	-0.0492737	19.1276	8.04312	127.48	
-0.145192	0.724669	-0.049554	18.8045	8.36245	127.262	
-0.137533	0.733852	-0.0494212	19.0868	8.11463	127.667	
-0.137272	0.734013	-0.0494544	19.0878	8.1069	127.774	
-0.136601	0.734873	-0.0494951	19.1105	8.08546	127.896	
-0.136135	0.735529	-0.0495413	19.1269	8.07088	128.012	
-0.135563	0.736226	-0.0495819	19.1444	8.05294	128.135	
-0.1347	0.741116	-0.0496214	19.2972	8.02581	128.265	
-0.131125	0.73888	-0.0495808	19.2287	7.89966	128.492	
-0.138593	0.728107	-0.0496429	18.8709	8.15202	128.39	
-0.12877	0.73768	-0.0493166	19.1618	7.83358	128.915	
-0.126398	0.739203	-0.0491862	19.2017	7.75464	129.148	
-0.124791	0.738321	-0.0490916	19.1616	7.69765	129.411	
-0.109272	0.774667	-0.0484045	20.3031	7.1861	129.847	
-0.174878	0.766977	-0.0546325	20.1695	9.31728	126.999	
-0.137772	0.736818	-0.0504757	19.1164	8.12463	129.193	
-0.133737	0.746913	-0.0504815	19.4364	7.99723	129.355	
-0.130247	0.749396	-0.0505093	19.525	7.87782	129.461	
-0.145167	0.74113	-0.0513003	19.2626	8.37672	128.865	
-0.153209	0.714323	-0.0517579	18.3934	8.64601	128.851	
-0.103997	0.73805	-0.0479799	19.0953	7.05905	131.09	
-0.122317	0.738406	-0.0497245	19.1346	7.64854	130.237	
-0.105226	0.759514	-0.0484956	19.7843	7.09208	130.931	
-0.142566	0.769807	-0.0523681	20.1831	8.30391	129.151	
-0.147396	0.734061	-0.0518827	19.0131	8.46798	129.445	
-0.110507	0.735766	-0.0490693	19.0271	7.266	131.29	
-0.106927	0.753334	-0.0485981	19.5678	7.15435	131.31	
-0.144821	0.763552	-0.0527543	19.9665	8.38647	129.574	
-0.125417	0.75512	-0.0507545	19.6532	7.76465	130.674	
-0.143951	0.722333	-0.051969	18.61	8.36968	130.173	
-0.10477	0.659652	-0.0454441	16.325	7.06207	132.343	
-0.167249	0.868391	-0.0589137	23.4356	9.14227	128.257	
-0.102379	0.741371	-0.0490431	19.1517	7.02937	132.168	
-0.120361	0.754659	-0.0507754	19.6154	7.61914	131.378	
-0.117078	0.753855	-0.0507986	19.5935	7.50503	131.566	
-0.133774	0.725585	-0.0510335	18.7459	8.02878	131.287	
-0.191206	0.50972	-0.0485637	12.5837	9.52673	131.669	
-0.343627	0.0343467	-0.045741	-0.541745	13.3563	128.337	
0.0372559	1.47287	-0.0697964	41.6377	3.07574	133.336	
-0.106271	0.818086	-0.0527713	21.6478	7.18258	132.092	
-0.125898	0.749744	-0.0513201	19.4449	7.83158	131.777	
-0.122332	0.758011	-0.0515695	19.7036	7.71571	131.958	
-0.107602	0.824551	-0.052572	21.6338	7.34044	131.712	
-0.0600178	0.984977	-0.0539476	26.1818	6.0816	130.991	
0.0129254	1.28666	-0.0563337	34.6406	4.28233	127.376	
-0.287034	0.16965	-0.0405066	1.30696	12.9633	136.732	
-0.123597	0.700056	-0.0498708	17.7861	7.77386	132.884	
-0.186416	0.553534	-0.0504812	13.8114	9.48107	132.512	
-0.32208	0.10927	-0.0470926	1.47289	12.9222	129.981	
0.0122898	1.38502	-0.0689021	38.9355	3.83308	133.536	
-0.116211	0.815505	-0.0541999	21.542	7.55014	132.7	
-0.130884	0.752264	-0.0527505	19.504	8.036	132.563	
-0.105383	0.85476	-0.0543108	22.4764	7.35388	132.206	
-0.0511152	1.0702	-0.0564922	28.5826	5.96583	130.727	
0.512629	1.41066	-0.00147868	33.6528	-9.99502	96.6396	
-0.709145	0.117836	-0.091009	0.26957	27.4312	165.398	
-0.099464	0.682818	-0.0482231	17.1361	7.02318	135.253	
-0.139619	0.767961	-0.0547018	19.9965	8.33177	132.773	
-0.136931	0.756933	-0.0542744	19.6388	8.24729	133.005	
-0.143802	0.754667	-0.054696	19.5668	8.47767	132.774	
-0.143513	0.757465	-0.0548335	19.6547	8.47841	132.858	
-0.142806	0.759267	-0.0549259	19.7106	8.46179	132.942	
-0.144314	0.759607	-0.0551169	19.7227	8.51694	132.939	
-0.14558	0.759976	-0.0552983	19.7353	8.56378	132.949	
-0.146453	0.764725	-0.0554927	19.8895	8.5979	132.953	
-0.149679	0.762067	-0.0557583	19.816	8.71237	132.866	
-0.154788	0.765505	-0.0561539	19.9341	8.89342	132.627	
-0.153063	0.775721	-0.0562567	20.2728	8.86173	132.618	
-0.156339	0.770978	-0.056523	20.15	9.00031	132.521	
-0.0901243	0.763782	-0.0522419	19.7556	6.80753	135.524	
-0.155105	0.744375	-0.0562533	19.2425	8.93757	132.881	
-0.141194	0.74217	-0.0555331	19.1175	8.48298	133.772	
-0.120928	0.768661	-0.0551475	19.9429	7.78991	134.709	
-0.209867	0.732184	-0.0594049	18.9105	10.7332	131.087	
-0.107765	0.791384	-0.0518276	21.0911	7.11647	126.69	
0.0452724	0.526789	-0.0381428	11.7011	2.57617	141.02	
0.213959	0.758887	-0.0298617	18.8668	-2.78405	150.078	
0.288197	0.845189	-0.0313567	21.9241	-5.50854	150.599	
-0.031636	0.693109	-0.0429149	17.2927	5.32645	138.336	
0.257992	0.813944	-0.0294518	20.7572	-4.07355	149.526	
0.253607	0.993496	-0.0330608	26.8819	-3.80103	147.864	
0.335143	0.769167	-0.0190835	19.261	-6.43687	151.368	
0.278997	0.898614	-0.0279524	23.6607	-4.54483	147.143	
0.307146	0.888354	-0.0253844	23.3832	-5.45235	147.758	
0.300755	0.839708	-0.0241446	22.0662	-5.31047	147.546	
0.300729	0.78803	-0.0228918	20.7187	-5.42746	147.662	
0.296198	0.734035	-0.022162	19.3871	-5.44775	147.703	
0.280896	0.679541	-0.0218102	18.2553	-5.19048	147.858	
0.278918	0.582341	-0.0205915	15.7368	-5.45508	147.917	
0.200871	0.42087	-0.0219733	11.7622	-3.51767	146.172	
0.616456	1.83404	-0.0409574	52.7542	-14.9025	145.6	
0.409944	1.10075	-0.0205039	30.4372	-8.67798	147.16	
0.530209	1.23324	-0.014811	34.9132	-13.021	149.811	
0.494717	1.29869	-0.0210932	33.9939	-10.5376	136.667	
0.232786	0.228381	-0.00882705	2.46862	-3.39457	156.888	
0.346173	0.704275	-0.0198541	17.1472	-7.03157	151.108	
0.184844	0.415081	-0.0242012	9.15125	-2.48849	149.542	
0	0	0	0	0	0	
-0.229502	1.8056	-0.140285	47.018	17.3689	256.746	
0.551652	0.765068	-0.00991854	18.5576	-13.8845	163.954	
0.178482	0.737582	-0.0365931	18.343	-1.74613	146.963	
0.209226	0.780693	-0.0357717	19.6625	-2.73738	148.586	
0.18487	0.759339	-0.037413	18.9752	-1.98222	147.488	
0.196852	0.741972	-0.0348418	18.39	-2.387	148.635	
0.185615	0.712399	-0.0353857	17.4438	-2.04754	148.32	
0.13489	0.785977	-0.0424456	19.9246	-0.404258	145.746	
0.150798	0.746789	-0.0395733	18.604	-0.921874	147.002	
0.145138	0.744964	-0.0402389	18.5511	-0.741307	146.808	
0.13237	0.732792	-0.0415612	18.1718	-0.323039	146.281	
0.126215	0.798167	-0.0434261	20.2843	-0.0973082	145.643	
0.153232	0.634691	-0.0372601	14.916	-0.953899	148.647	
0.168516	0.751221	-0.0388271	18.7386	-1.45822	147.68	
0.153939	0.749378	-0.0399318	18.6945	-1.00079	146.932	
0.147165	0.748826	-0.0402821	18.6821	-0.782528	146.807	
0.151453	0.754439	-0.0398337	18.8525	-0.926627	147.125	
0.158337	0.794674	-0.0391588	20.141	-1.15646	147.536	
0.17869	0.582504	-0.0319625	13.0705	-1.77549	149.639	
0.148636	0.913376	-0.047779	24.0458	-0.85154	146.366	
0.141947	0.731528	-0.0402191	18.1051	-0.621848	147.314	
0.139509	0.7482	-0.0412966	18.6557	-0.541298	146.995	
0.136507	0.744716	-0.0414539	18.5486	-0.439244	146.855	
0.135716	0.744653	-0.0416035	18.549	-0.409857	146.788	
0.134605	0.743479	-0.0417303	18.5138	-0.369694	146.717	
0.134	0.742057	-0.0418106	18.4695	-0.345593	146.67	
0.133608	0.740321	-0.0418605	18.4149	-0.327954	146.631	
0.133449	0.738329	-0.0418799	18.3518	-0.317325	146.597	
0.133543	0.73623	-0.0418692	18.285	-0.31432	146.567	
0.133638	0.733884	-0.0418471	18.2103	-0.310787	146.528	
0.133969	0.731586	-0.0417977	18.1369	-0.314241	146.487	
0.133868	0.729039	-0.0417639	18.0554	-0.30301	146.405	
0.125825	0.695544	-0.0418034	16.9759	-0.0348164	146.342	
0.180563	0.716177	-0.0376538	17.5782	-1.80417	148.886	
0.188175	0.76263	-0.0376899	19.0611	-2.06847	148.625	
0.11435	0.76928	-0.0447534	19.4206	0.32578	145.156	
0.145317	0.73562	-0.0410806	18.2608	-0.670866	147.045	
0.142777	0.741738	-0.0415948	18.4675	-0.584027	146.862	
0.143167	0.741846	-0.0416067	18.4737	-0.589875	146.856	
0.144849	0.743171	-0.0415704	18.5192	-0.636032	146.88	
0.148206	0.745706	-0.0414311	18.6028	-0.734851	146.944	
0.151235	0.751069	-0.041383	18.7816	-0.820363	146.924	
0.154799	0.775435	-0.0416488	19.5851	-0.915447	146.592	
0.110426	0.853677	-0.0480817	22.5076	0.647412	144.588	
0.409239	0.595158	-0.0176861	13.2104	-9.19362	159.086	
0.178416	0.703447	-0.0388863	17.1945	-1.68208	147.804	
0.140244	0.443912	-0.0318306	8.23617	-0.554014	147.542	
0.119867	1.01041	-0.0559583	27.3634	0.22595	143.742	
0.225188	0.708563	-0.0351152	17.2554	-3.21834	150.495	
0.17266	0.724252	-0.0396606	17.8628	-1.51122	148.005	
0.166362	0.725842	-0.0402383	17.922	-1.30863	147.755	
0.158677	0.726173	-0.0408332	17.9447	-1.059	147.449	
0.155094	0.726877	-0.0411467	17.9728	-0.942246	147.318	
0.152799	0.72717	-0.0413488	17.9859	-0.866719	147.24	
0.151491	0.727353	-0.0414776	17.994	-0.822885	147.201	
0.150721	0.727394	-0.0415645	17.9968	-0.79619	147.181	
0.150303	0.727336	-0.0416247	17.9959	-0.780662	147.173	
0.15011	0.7272	-0.0416677	17.9923	-0.772305	147.171	
0.150073	0.727001	-0.0416991	17.9864	-0.768835	147.173	
0.150144	0.726753	-0.0417223	17.9789	-0.768784	147.178	
0.150294	0.726465	-0.0417394	17.9699	-0.771228	147.185	
0.150469	0.725903	-0.0417521	17.9521	-0.774455	147.193	
0.150625	0.724695	-0.041761	17.9134	-0.776937	147.203	
0.150994	0.724	-0.0417663	17.8912	-0.785996	147.222	
0.151577	0.723843	-0.0417709	17.8861	-0.801973	147.244	
0.152121	0.72356	-0.0417841	17.8768	-0.816758	147.264	
0.152683	0.723641	-0.0418088	17.8793	-0.832159	147.282	
0.15319	0.723551	-0.041847	17.876	-0.846047	147.297	
0.153497	0.722831	-0.0419034	17.8523	-0.853962	147.307	
0.153232	0.719227	-0.0419932	17.7356	-0.844135	147.305	
0.160218	0.774892	-0.0421366	19.5304	-1.06988	147.319	
0.147037	0.717323	-0.042566	17.6777	-0.649439	146.856	
0.15021	0.711491	-0.0419823	17.4862	-0.739794	147.251	
0.155078	0.717781	-0.0418893	17.6847	-0.89635	147.397	
0.154925	0.721561	-0.041893	17.8098	-0.887862	147.354	
0.155647	0.724502	-0.0418583	17.9047	-0.910749	147.333	
0.156695	0.738033	-0.0418629	18.3426	-0.946451	147.236	
0.13774	0.653757	-0.0420644	15.6239	-0.352999	146.898	
0.146391	0.726493	-0.0425495	18.0037	-0.5873	147.054	
0.167622	0.725499	-0.0411484	17.9268	-1.28672	147.805	
0.157714	0.718542	-0.0416083	17.7187	-0.960225	147.408	
0.159631	0.719372	-0.041583	17.7426	-1.02077	147.473	
0.159188	0.718228	-0.0416251	17.7066	-1.00388	147.452	
0.15959	0.717651	-0.0416284	17.6876	-1.01467	147.464	
0.159912	0.716988	-0.0416296	17.6661	-1.02278	147.474	
0.160329	0.716393	-0.0416243	17.6466	-1.03397	147.487	
0.160764	0.715816	-0.0416161	17.6277	-1.0458	147.501	
0.16122	0.715257	-0.0416058	17.6094	-1.05828	147.515	
0.161689	0.714716	-0.0415939	17.5917	-1.07118	147.53	
0.161834	0.711758	-0.0415808	17.496	-1.07372	147.545	
0.162358	0.710064	-0.0415674	17.4413	-1.08735	147.578	
0.163428	0.70879	-0.0415442	17.3993	-1.1187	147.628	
0.164162	0.705544	-0.0415517	17.2936	-1.13928	147.668	
0.169999	0.749158	-0.0416986	18.7	-1.32511	147.683	
0.160992	0.707984	-0.041999	17.3724	-1.03998	147.327	
0.16223	0.712348	-0.0418121	17.5136	-1.06857	147.485	
0.158458	0.66896	-0.0418026	16.1057	-0.952412	147.452	
0.161587	0.719548	-0.0424245	17.7583	-0.999913	147.6	
0.186203	0.687746	-0.0401932	16.6709	-1.82179	148.411	
0.167048	0.681873	-0.0416169	16.5159	-1.18273	147.574	
0.176346	0.663838	-0.0410451	15.9097	-1.47102	147.97	
0.174978	0.728522	-0.042084	17.9749	-1.3804	147.736	
0.282454	0.669462	-0.030789	15.9332	-4.9274	152.764	
0.176312	0.659354	-0.0400435	15.7944	-1.52246	147.64	
0.175367	0.710337	-0.0407794	17.4681	-1.45196	147.735	
0.193437	0.709312	-0.0396016	17.3918	-2.05108	148.48	
0.181074	0.703961	-0.0403087	17.2368	-1.6489	148.024	
0.180508	0.704845	-0.0404588	17.2642	-1.63161	148.03	
0.178586	0.703957	-0.0406138	17.2371	-1.5691	147.981	
0.177349	0.699752	-0.0406988	17.1015	-1.52874	147.972	
0.17692	0.697241	-0.040763	17.021	-1.51179	147.999	
0.177683	0.693064	-0.040766	16.8846	-1.53299	148.073	
0.184865	0.739122	-0.0408081	18.3683	-1.76104	148.172	
0.17779	0.701973	-0.0409305	17.1674	-1.54451	147.871	
0.178406	0.703039	-0.0405681	17.2044	-1.55868	148.066	
0.183876	0.717506	-0.0403166	17.6662	-1.74355	148.216	
0.177036	0.687037	-0.0401235	16.685	-1.53964	148.112	
0.18397	0.696596	-0.0400835	17.0064	-1.75487	148.036	
0.100926	0.692198	-0.0473662	16.9259	0.945729	145.57	
0.145692	0.729312	-0.0448524	18.1193	-0.432232	145.927	
0.24013	0.669549	-0.0352205	16.0235	-3.52482	150.657	
0.192731	0.697147	-0.0398701	17.011	-1.99099	148.236	
0.193728	0.695754	-0.0396954	16.9589	-2.02581	148.388	
0.193469	0.703549	-0.0397016	17.2106	-2.02016	148.428	
0.201825	0.726611	-0.0388038	17.9447	-2.30006	148.857	
0.214551	0.632828	-0.0355155	14.8659	-2.73489	149.809	
0.137552	0.768009	-0.0471549	19.4062	-0.224514	145.639	
0.491807	0.251103	0.00399862	2.11921	-11.896	161.267	
0.423455	0.254859	-0.00135517	2.38881	-9.68158	156.978	
0.44774	0.235921	0.00103473	1.73308	-10.4707	157.975	
0.457125	0.252561	0.00152755	2.26272	-10.7808	158.082	
0.404429	0.244065	-0.0012447	2.12152	-9.00314	155.666	
0.481464	0.262659	0.00316956	2.59939	-11.4983	158.689	
0.480002	0.253216	0.00339647	2.30727	-11.4346	158.407	
0.483841	0.261646	0.0033637	2.59638	-11.537	158.241	
0.479399	0.261547	0.00275882	2.65872	-11.3452	157.897	
0.558869	0.213704	0.00907394	0.896076	-13.955	161.359	
0.497735	0.254789	0.00389045	2.33971	-11.939	158.43	
0.560123	0.227188	0.0105424	1.34925	-13.9828	161.391	
0.536244	0.208378	0.00890309	0.789916	-13.2245	160.15	
0.494901	0.273328	0.00303304	2.97721	-11.8798	157.952	
0.511906	0.230214	0.00595953	1.53484	-12.4296	159.104	
0.503098	0.218528	0.00489733	1.16815	-12.1428	158.688	
0.493199	0.258651	0.00312133	2.46082	-11.8039	158.212	
0.557687	0.205679	0.0104951	0.633659	-13.9325	161.439	
0.480671	0.253558	0.00352492	2.35552	-11.4125	157.53	
0.488223	0.274632	0.00352951	3.08887	-11.6187	157.884	
0.573348	0.237891	0.0107977	1.67405	-14.4271	161.763	
0.512026	0.198485	0.00679259	0.514218	-12.4385	159.084	
0.451198	0.145134	0.00376614	-1.40977	-10.2552	157.365	
0.735827	0.333717	0.018357	4.55342	-19.6635	168.913	
0.534212	0.243045	0.00792141	1.94662	-13.1269	159.657	
0.534257	0.247859	0.00754901	2.0934	-13.1366	159.714	
0.520654	0.24482	0.00659465	2.01278	-12.6986	159.211	
0.518068	0.241624	0.00635689	1.90345	-12.6239	159.201	
0.513402	0.234939	0.00604456	1.68108	-12.4873	159.159	
0.513993	0.248569	0.00574145	2.11	-12.5316	159.202	
0.460013	0.241441	0.00265333	1.99015	-10.7471	156.985	
0.501898	0.255668	0.00488975	2.37635	-12.1124	158.761	
0.494957	0.250477	0.00459784	2.22046	-11.884	158.474	
0.497526	0.253112	0.0046864	2.30186	-11.967	158.546	
0.49318	0.257938	0.00432947	2.47533	-11.8173	158.29	
0.495708	0.265537	0.00430204	2.74006	-11.8837	158.244	
0.388243	0.233922	-0.00348018	3.36318	-9.30099	159.265	
0.550215	-0.333706	0.0269638	-15.4486	-15.1654	168.112	
0.677066	0.697776	-5.27847e-07	15.9707	-17.2326	159.686	
0.75906	0.690929	0.0102834	14.9509	-19.1743	158.938	
0.390608	-0.0877692	0.00879659	-8.37286	-8.76646	161.444	
0.148567	-0.452389	0.000292031	-17.9359	-2.97946	154.953	
0.687169	0.773104	-0.00154607	18.2319	-17.3405	159.93	
0.531381	0.289383	0.00519475	3.43423	-13.0525	159.633	
0.498344	0.24434	0.00495433	2.0159	-11.974	158.497	
0.569557	0.385204	0.00600511	6.09695	-13.8474	158.383	
0.719445	0.672004	0.0096846	14.1949	-17.6244	156.792	
0.329899	-0.165592	0.00736718	-10.7592	-6.90058	161.121	
0.118212	-0.491796	-0.000170988	-19.0055	-2.057	153.742	
0.677828	0.812373	-0.00377764	19.4496	-17.0135	159.858	
0.521504	0.297651	0.00437251	3.7155	-12.7378	159.322	
0.488939	0.249322	0.00428417	2.19032	-11.6735	158.206	
0.505727	0.283193	0.00439171	3.18492	-12.135	158.309	
0.609373	0.49603	0.00601136	9.28201	-14.8016	157.665	
0.831655	0.916543	0.0121077	21.1733	-20.4247	153.715	
0.212068	-0.430917	0.00827376	-19.1014	-3.2289	164.003	
0.469458	0.19742	0.00509207	0.512946	-11.0552	157.972	
0.482732	0.26157	0.0031706	2.58972	-11.4913	158.068	
0.479384	0.253996	0.00333827	2.35007	-11.3805	157.985	
0.427031	0.151828	0.00249951	-0.573722	-10.0254	157.936	
0.324041	-0.0306975	-0.000137183	-5.59569	-7.4488	156.93	
-0.0145784	-0.590694	-0.00920037	-20.8532	0.98241	149.134	
0.795672	1.1832	-0.00925409	30.8079	-20.2532	161.887	
0.538423	0.330736	0.00449102	4.77144	-13.2819	159.886	
0.481135	0.253118	0.00391364	2.33415	-11.4135	157.879	
0.486443	0.264542	0.00370845	2.6939	-11.5908	158.054	
0.480818	0.262142	0.00338949	2.62326	-11.4089	157.86	
0.479242	0.262841	0.00322405	2.64681	-11.3591	157.816	
0.477463	0.263287	0.00307172	2.66162	-11.3016	157.757	
0.475942	0.263071	0.00296233	2.65678	-11.2532	157.721	
0.504196	0.321924	0.00331122	4.35245	-11.9827	157.64	
0.568259	0.441139	0.00490748	7.69466	-13.5933	157.419	
0.643888	0.564973	0.00796643	10.9931	-15.3858	156.974	
0.898848	1.04316	0.0154352	24.5998	-21.8419	150.555	
0.0850499	-0.665708	0.00703402	-26.5069	0.749197	166.739	
0.449589	0.184987	0.00438729	0.126379	-10.416	157.485	
0.465019	0.271075	0.00164553	2.91875	-10.9227	157.485	
0.461622	0.261241	0.00194024	2.60574	-10.8083	157.405	
0.463376	0.264364	0.00198574	2.70616	-10.8643	157.442	
0.462959	0.264909	0.00198553	2.72602	-10.8496	157.41	
0.462785	0.26579	0.00197652	2.7563	-10.8433	157.391	
0.461955	0.265778	0.001942	2.76054	-10.8185	157.365	
0.415178	0.176904	0.00113298	0.214583	-9.59863	157.283	
0.351695	0.0778826	-0.00110575	-2.45595	-8.03425	156.734	
0.242385	-0.0890705	-0.00513306	-6.88125	-5.37747	155.261	
-0.636657	-1.37382	-0.0312242	-41.3189	16.3989	115.73	
1.0023	1.99148	-0.0268727	54.5952	-24.5232	182.304	
0.638783	0.392756	0.00936712	6.62633	-16.5291	164.069	
0.464782	0.25722	0.00307654	2.50697	-10.8603	157.137	
0.480846	0.279325	0.00304847	3.19047	-11.3941	157.743	
0.466772	0.27377	0.00222294	3.02918	-10.939	157.239	
0.463542	0.27504	0.00187433	3.07191	-10.8375	157.148	
0.459725	0.274752	0.00157546	3.06589	-10.7158	157.035	
0.457244	0.274947	0.00136133	3.07391	-10.6371	156.97	
0.455159	0.275111	0.0011859	3.08074	-10.5708	156.916	
0.453435	0.275357	0.00103895	3.08995	-10.5159	156.871	
