-1.47091	-0.11521	-0.152918	-9.35454	53.531	118.284	
-1.47322	-0.126225	-0.152878	-9.7206	53.6127	118.146	
-1.47283	-0.14214	-0.152576	-10.3044	53.6188	118.179	
-1.40841	-0.0940622	-0.149124	-8.7226	51.4836	120.508	
-1.46985	-0.12187	-0.152149	-9.58784	53.5045	118.399	
-1.46277	-0.117568	-0.151697	-9.45285	53.2736	118.674	
-1.46547	-0.117621	-0.151764	-9.45323	53.3652	118.617	
-1.46586	-0.117766	-0.151674	-9.45866	53.381	118.641	
-1.46635	-0.117841	-0.151601	-9.46208	53.4001	118.668	
-1.4666	-0.11795	-0.151517	-9.46708	53.412	118.707	
-1.87632	0.094833	-0.188174	-2.13949	66.7156	104.071	
-1.57062	-0.25005	-0.149797	-12.9404	56.2795	99.4384	
-1.41518	-0.180222	-0.139756	-10.8768	51.1241	105.623	
-1.52756	-0.264289	-0.146595	-13.4461	54.8649	102.486	
-1.32519	-0.0882147	-0.139378	-7.97432	48.1501	109.96	
-1.45205	-0.197884	-0.14341	-11.4122	52.3093	105.18	
-1.44607	-0.184339	-0.143528	-10.9854	52.1023	105.664	
-1.45372	-0.18777	-0.143861	-11.0937	52.3469	105.528	
-1.45848	-0.188471	-0.144114	-11.1157	52.4982	105.474	
-1.46234	-0.1894	-0.144297	-11.1452	52.6216	105.423	
-1.46539	-0.19012	-0.144436	-11.1682	52.7198	105.382	
-1.46783	-0.190764	-0.144537	-11.1889	52.7987	105.347	
-1.4702	-0.186156	-0.144607	-11.0406	52.8766	105.304	
-1.45562	-0.213199	-0.143331	-11.9315	52.3815	105.917	
-1.53783	-0.180975	-0.150431	-10.8273	55.1413	102.824	
-1.39588	-0.206895	-0.138721	-11.7755	50.4411	107.749	
-1.48424	-0.191049	-0.145591	-11.1925	53.3428	104.859	
-1.47047	-0.195272	-0.144375	-11.3399	52.8903	105.319	
-1.47492	-0.194396	-0.14468	-11.3094	53.0371	105.197	
-1.47534	-0.194982	-0.144638	-11.3289	53.0516	105.196	
-1.47655	-0.192873	-0.144658	-11.2612	53.0924	105.168	
-1.47135	-0.189208	-0.144061	-11.1516	52.918	105.397	
-1.46537	-0.176	-0.143249	-10.7416	52.7103	105.745	
-1.43921	-0.212484	-0.140714	-11.9803	51.8113	107.045	
-1.54373	-0.149544	-0.150941	-9.80061	55.2925	103.294	
-1.46725	-0.19687	-0.143507	-11.4023	52.7864	105.67	
-1.48375	-0.192277	-0.144894	-11.2423	53.3317	105.108	
-1.48128	-0.194692	-0.144624	-11.3226	53.2533	105.147	
-1.4822	-0.19518	-0.144674	-11.3385	53.2859	105.094	
-1.48203	-0.197002	-0.144636	-11.3982	53.2823	105.08	
-1.48496	-0.200259	-0.144895	-11.5003	53.3829	104.943	
-1.48988	-0.206574	-0.14539	-11.698	53.5543	104.685	
-1.49333	-0.236205	-0.14598	-12.6481	53.6825	104.358	
-1.55204	-0.221524	-0.150639	-12.2017	55.705	101.89	
-1.2881	-0.208099	-0.130862	-11.9152	46.936	111.215	
-1.50065	-0.204028	-0.146024	-11.6164	53.9168	104.157	
-1.46391	-0.205161	-0.143411	-11.6796	52.7055	105.443	
-1.47131	-0.204476	-0.144089	-11.652	52.9449	105.271	
-1.46881	-0.207499	-0.144024	-11.7513	52.858	105.421	
-1.46575	-0.21139	-0.144079	-11.8785	52.7519	105.618	
-1.46286	-0.172954	-0.144069	-10.6421	52.6509	105.628	
-1.52073	-0.259739	-0.144222	-13.4165	54.5627	103.459	
-1.49797	-0.247838	-0.144848	-13.0401	53.8218	104.694	
-1.43379	-0.1157	-0.14435	-8.8029	51.7112	106.971	
-1.50487	-0.271005	-0.142967	-13.7933	54.0502	103.996	
-1.48354	-0.199552	-0.144485	-11.4962	53.347	105.053	
-1.48599	-0.208279	-0.144181	-11.7744	53.4307	104.879	
-1.48664	-0.206387	-0.144238	-11.7123	53.4543	104.844	
-1.48644	-0.206371	-0.144163	-11.7117	53.45	104.83	
-1.48631	-0.206089	-0.144113	-11.7026	53.4477	104.82	
-1.48651	-0.202531	-0.144058	-11.588	53.4559	104.783	
-1.49267	-0.202785	-0.144035	-11.5934	53.6623	104.501	
-1.50323	-0.195031	-0.144096	-11.337	54.0173	104.026	
-1.51806	-0.252684	-0.144307	-13.1743	54.5263	103.671	
-1.42924	-0.131378	-0.142874	-9.32666	51.5878	106.923	
-1.48482	-0.210096	-0.143359	-11.8275	53.4181	104.619	
-1.48014	-0.200671	-0.143465	-11.5294	53.2623	104.867	
-1.48151	-0.203251	-0.143456	-11.613	53.3068	104.823	
-1.48239	-0.203759	-0.143497	-11.6299	53.3357	104.802	
-1.48287	-0.206207	-0.143508	-11.7094	53.3512	104.798	
-1.48014	-0.207073	-0.143504	-11.7391	53.261	104.93	
-1.47204	-0.205239	-0.143326	-11.6849	52.9918	105.277	
-1.46116	-0.199057	-0.142937	-11.4931	52.6277	105.834	
-1.45768	-0.0218781	-0.147481	-5.49657	52.7111	106.785	
-1.2278	-0.323384	-0.119903	-15.7972	44.9597	113.837	
-1.4818	-0.15355	-0.143932	-10.0446	53.2898	105.533	
-1.41283	-0.223927	-0.137079	-12.4153	50.9822	108.067	
-1.55329	-0.144928	-0.15047	-9.66991	55.6525	103.034	
-1.46601	-0.205617	-0.141719	-11.7119	52.793	105.644	
-1.48771	-0.200417	-0.143524	-11.5273	53.5096	104.866	
-1.48524	-0.203466	-0.143252	-11.6272	53.4315	104.864	
-1.4861	-0.204051	-0.143315	-11.6456	53.4627	104.783	
-1.48554	-0.20494	-0.143256	-11.6749	53.4467	104.757	
-1.48517	-0.205535	-0.143214	-11.6947	53.4362	104.734	
-1.48469	-0.206139	-0.143157	-11.7143	53.4224	104.717	
-1.48538	-0.208177	-0.143205	-11.7794	53.447	104.659	
-1.49149	-0.211495	-0.143729	-11.8795	53.6552	104.37	
-1.49748	-0.255146	-0.142931	-13.1307	53.827	103.843	
-1.52138	-0.344056	-0.140218	-15.4028	54.4952	102.135	
-1.42115	-0.496192	-0.129009	-19.9759	51.0082	105.767	
-1.08999	-0.65135	0.0117487	-20.4867	39.717	94.1685	
-1.74664	0.451122	-0.227826	6.78683	63.2668	119.874	
-1.51516	-0.177414	-0.145845	-10.7637	54.4453	103.648	
-1.47889	-0.213345	-0.141555	-11.9556	53.2613	104.586	
-1.48863	-0.200145	-0.142177	-11.5271	53.5869	104.164	
-1.48707	-0.260609	-0.143014	-13.6413	53.5647	104.392	
-1.41077	-0.187771	-0.137395	-11.0909	51.0091	106.622	
-1.46911	-0.0915186	-0.14537	-8.45004	53.0359	105.372	
-1.44427	0.00357315	-0.146313	-5.9843	52.3312	106.106	
-1.42819	0.161721	-0.149347	-1.85409	51.9773	106.048	
0	0	0	0	0	0	
-2.39122	-0.652335	-0.253979	-32.2817	89.7117	209.552	
-1.52426	-0.244376	-0.144046	-12.9377	54.6808	103.559	
-1.50043	-0.212788	-0.143661	-11.9242	53.9076	104.283	
-1.49625	-0.213511	-0.143274	-11.9474	53.7802	104.263	
-1.49086	-0.213193	-0.142929	-11.9385	53.6107	104.335	
-1.48505	-0.21353	-0.142582	-11.9506	53.4248	104.449	
-1.47926	-0.212328	-0.14229	-11.9131	53.2364	104.594	
-1.47484	-0.213226	-0.142142	-11.9432	53.0898	104.723	
-1.47149	-0.227218	-0.142313	-12.3932	52.9757	104.835	
-1.46793	-0.150961	-0.141884	-9.94886	52.8401	104.727	
-1.56629	-0.248533	-0.147994	-13.0469	56.1298	101.377	
-1.49079	-0.223481	-0.142578	-12.2862	53.6789	103.51	
-1.43181	-0.498089	-0.133798	-22.0162	51.8552	106.617	
-0.999275	0.146266	-0.123296	-0.583542	37.4783	121.144	
-1.47963	-0.183861	-0.142554	-10.8229	53.2905	104.495	
-1.44452	-0.256298	-0.136697	-13.3639	52.1599	105.008	
-1.42067	-0.182396	-0.138255	-10.9747	51.3585	106.079	
-1.44479	-0.192778	-0.139488	-11.293	52.1455	105.214	
-1.45439	-0.193658	-0.140045	-11.3169	52.4576	104.878	
-1.46275	-0.196716	-0.140422	-11.4132	52.7317	104.56	
-1.46866	-0.197733	-0.140552	-11.4464	52.9276	104.288	
-1.47113	-0.248568	-0.140632	-13.089	53.0091	104.212	
-1.42699	-0.190049	-0.138516	-11.2039	51.5534	105.707	
-1.45529	-0.216654	-0.140415	-12.0536	52.4802	104.884	
-1.43641	-0.157399	-0.139053	-10.1578	51.8402	105.437	
-1.50185	-0.210796	-0.143114	-11.8501	54.0082	103.32	
-1.45476	-0.208291	-0.139849	-11.7927	52.4589	104.79	
-1.46519	-0.199958	-0.140657	-11.5172	52.8021	104.43	
-1.47009	-0.198511	-0.140697	-11.471	52.966	104.192	
-1.47395	-0.240011	-0.140798	-12.8117	53.0955	104.042	
-1.43473	-0.230946	-0.139015	-12.5223	51.8024	105.413	
-1.42717	-0.145479	-0.138426	-9.78351	51.5233	105.612	
-1.51626	-0.21312	-0.144024	-11.9173	54.481	102.739	
-1.44933	-0.210889	-0.139304	-11.8804	52.2799	104.837	
-1.46312	-0.206443	-0.140433	-11.7268	52.7338	104.379	
-1.46009	-0.207526	-0.140135	-11.763	52.635	104.442	
-1.46017	-0.206972	-0.140129	-11.7444	52.638	104.414	
-1.45951	-0.206875	-0.140055	-11.7412	52.6167	104.409	
-1.45895	-0.206615	-0.139993	-11.7326	52.5988	104.401	
-1.45904	-0.201551	-0.139932	-11.5692	52.6023	104.358	
-1.46463	-0.202083	-0.140102	-11.5856	52.7888	104.111	
-1.46878	-0.197755	-0.140012	-11.448	52.9289	103.851	
-1.47361	-0.269638	-0.140051	-13.7747	53.0856	103.656	
-1.4152	-0.182382	-0.137418	-10.9555	51.1672	105.641	
-1.45436	-0.197344	-0.139624	-11.4302	52.4553	104.402	
-1.4485	-0.201956	-0.139037	-11.5826	52.2615	104.543	
-1.45115	-0.201938	-0.139247	-11.5804	52.3475	104.439	
-1.45039	-0.208596	-0.139218	-11.7952	52.3219	104.447	
-1.44434	-0.21675	-0.139024	-12.0584	52.1198	104.643	
-1.43691	-0.229073	-0.138983	-12.4542	51.8655	104.915	
-1.43962	-0.111803	-0.138926	-8.67628	51.9266	104.799	
-1.514	-0.217651	-0.143599	-12.076	54.4083	102.45	
-1.43888	-0.203748	-0.138016	-11.6535	51.9379	104.695	
-1.45139	-0.230914	-0.139377	-12.5191	52.3471	104.27	
-1.44981	-0.225078	-0.139013	-12.317	52.296	103.856	
-1.49621	-0.145873	-0.141926	-9.5215	53.5081	101.841	
-1.70789	-0.30704	-0.153141	-14.8075	60.8077	95.3501	
-1.35065	-0.178956	-0.132512	-10.9196	49.0454	107.686	
-1.45151	-0.236859	-0.138819	-12.7178	52.3622	104.184	
-1.40518	-0.231594	-0.136514	-12.5496	50.8345	105.745	
-0.135845	0.330795	-0.0667779	4.53024	9.21629	149.991	
-0.245217	0.290584	-0.0752335	3.30554	12.8561	146.577	
-0.157343	0.290406	-0.0687917	3.25494	9.97323	149.265	
-0.1733	0.298675	-0.0701492	3.5358	10.5031	148.708	
-0.168492	0.298817	-0.0697145	3.53965	10.3495	148.802	
-0.168369	0.300495	-0.0697066	3.59548	10.3487	148.767	
-0.16774	0.30127	-0.0696439	3.62133	10.3304	148.755	
-0.167673	0.301826	-0.0696275	3.64008	10.3301	148.732	
-0.167873	0.302094	-0.0696299	3.64948	10.338	148.705	
-0.168392	0.302611	-0.0696516	3.66682	10.356	148.669	
-0.170033	0.305936	-0.0697106	3.7748	10.411	148.589	
-0.175501	0.305531	-0.0699263	3.7631	10.5935	148.366	
-0.17985	0.305214	-0.0699679	3.75265	10.7404	148.147	
-0.181229	0.258413	-0.0700044	2.24156	10.7889	148.102	
-0.137831	0.296982	-0.0679593	3.48145	9.35618	149.599	
-0.156069	0.338278	-0.0690981	4.81406	9.94213	149.021	
-0.201029	0.300618	-0.0716881	3.61826	11.4319	147.54	
-0.177617	0.318902	-0.0698047	4.19359	10.6635	148.185	
-0.202042	0.242453	-0.0711155	1.72794	11.4666	147.361	
-0.143794	0.315218	-0.0682747	4.07317	9.55075	149.321	
-0.181687	0.303577	-0.0705524	3.70759	10.7967	148.132	
-0.177553	0.298857	-0.0701121	3.55224	10.6596	148.236	
-0.181154	0.294832	-0.0704239	3.42436	10.7767	148.123	
-0.178208	0.289618	-0.0703614	3.25567	10.6768	148.242	
-0.171516	0.276506	-0.070289	2.83086	10.4482	148.539	
-0.164404	0.357299	-0.0696676	5.41882	10.1847	148.698	
-0.254751	0.280246	-0.0753713	2.9832	13.1879	145.782	
-0.180022	0.284293	-0.0701797	3.0758	10.7303	148.136	
-0.19706	0.288984	-0.0715602	3.23939	11.2907	147.583	
-0.195275	0.287451	-0.0713475	3.18937	11.2325	147.613	
-0.197153	0.287567	-0.0714746	3.1948	11.2944	147.536	
-0.198264	0.287128	-0.0715303	3.18167	11.331	147.483	
-0.199614	0.287038	-0.0716055	3.17983	11.3752	147.423	
-0.201795	0.290156	-0.0716981	3.28144	11.4471	147.325	
-0.207956	0.2892	-0.0719523	3.25227	11.6515	147.077	
-0.212738	0.289102	-0.0720117	3.2491	11.8117	146.838	
-0.215153	0.240764	-0.0720971	1.68857	11.8933	146.751	
-0.172179	0.28436	-0.070088	3.09182	10.4752	148.232	
-0.193743	0.314988	-0.0714158	4.08298	11.1737	147.545	
-0.231373	0.304689	-0.0733715	3.76433	12.4196	146.231	
-0.231103	0.23082	-0.0728788	1.36909	12.4114	146.177	
-0.181893	0.295913	-0.0706041	3.46916	10.7919	147.827	
-0.215127	0.285616	-0.0725985	3.14617	11.8843	146.775	
-0.21167	0.279219	-0.0722372	2.93758	11.7693	146.859	
-0.212255	0.273122	-0.0724215	2.74246	11.7858	146.856	
-0.204124	0.25665	-0.0722522	2.20941	11.5105	147.192	
-0.194144	0.341383	-0.0714542	4.92258	11.1503	147.442	
-0.288689	0.264284	-0.0774612	2.48892	14.2922	144.387	
-0.212608	0.267607	-0.0721476	2.55715	11.79	146.778	
-0.230253	0.272214	-0.0735693	2.71861	12.3701	146.2	
-0.228645	0.270523	-0.0733629	2.6638	12.3175	146.218	
-0.230766	0.27048	-0.0735014	2.66447	12.3871	146.127	
-0.232063	0.269917	-0.0735649	2.64767	12.4296	146.061	
-0.233563	0.26937	-0.0736482	2.63141	12.4786	145.99	
-0.235238	0.27017	-0.0737313	2.65852	12.5334	145.91	
-0.238904	0.272163	-0.0738881	2.72443	12.6543	145.752	
-0.245019	0.270814	-0.0741004	2.6824	12.8573	145.489	
-0.250829	0.27238	-0.0741649	2.73285	13.0517	145.192	
-0.254745	0.207525	-0.0742625	0.637015	13.1804	145.037	
-0.201905	0.286906	-0.0718199	3.19801	11.4401	146.837	
-0.244849	0.272535	-0.0743553	2.74632	12.8515	145.473	
-0.24035	0.264784	-0.0738913	2.49333	12.7015	145.583	
-0.241797	0.260018	-0.0741383	2.34164	12.7459	145.547	
-0.236855	0.252845	-0.074065	2.10942	12.5763	145.75	
-0.235689	0.308735	-0.0739475	3.90521	12.5211	145.747	
-0.296062	0.249989	-0.077559	2.03833	14.5236	143.752	
-0.248753	0.255585	-0.0743335	2.19695	12.9671	145.22	
-0.263037	0.264789	-0.0753346	2.50253	13.4373	144.716	
-0.273284	0.272668	-0.0755213	2.75749	13.7778	144.24	
-0.286098	0.179872	-0.0758716	-0.246324	14.1942	143.739	
-0.219814	0.280216	-0.0730181	2.99914	12.0187	146.021	
-0.264475	0.262332	-0.0755163	2.43138	13.4871	144.606	
-0.260153	0.255683	-0.0749831	2.21769	13.3445	144.681	
-0.26567	0.255907	-0.0754441	2.2251	13.5227	144.497	
-0.246142	0.0938116	-0.068271	-2.35213	12.9675	144.214	
-0.22687	-0.116213	-0.0607817	-7.94202	12.4528	143.076	
0.360851	-1.17654	0.0374732	-25.5406	-6.34942	63.9328	
-0.934354	1.58005	-0.219684	35.626	38.3854	215.793	
-0.170857	0.357878	-0.0727798	5.45827	10.3749	148.285	
-0.272491	0.226835	-0.0749767	1.30128	13.7189	144.21	
-0.261922	0.300034	-0.0747782	3.64903	13.3532	144.555	
-0.330151	0.231792	-0.0787728	1.48136	15.6156	142.245	
-0.278344	0.23713	-0.0752822	1.63021	13.9122	143.846	
-0.291694	0.244071	-0.0763046	1.86383	14.3512	143.371	
-0.296759	0.245958	-0.076378	1.92588	14.5198	143.115	
-0.300712	0.194089	-0.0766441	0.253626	14.6526	142.787	
-0.264409	0.0852886	-0.0676657	-3.60714	13.1107	142.806	
-0.487296	0.375393	-0.0955142	6.3217	20.7775	137.213	
-0.195028	0.248566	-0.0694199	1.93743	11.1785	146.748	
-0.283379	0.249663	-0.0757539	2.04341	14.0777	143.679	
-0.287469	0.242047	-0.0757805	1.80267	14.2103	143.418	
-0.297815	0.239333	-0.0764749	1.72322	14.5491	143.002	
-0.302303	0.23647	-0.0767437	1.63432	14.6957	142.791	
-0.305741	0.234339	-0.0769623	1.56808	14.8079	142.627	
-0.30832	0.232463	-0.0771222	1.50945	14.8918	142.497	
-0.310585	0.230796	-0.0772607	1.45735	14.9654	142.382	
-0.312692	0.229269	-0.0773869	1.40971	15.0338	142.274	
-0.314739	0.227846	-0.0775073	1.36542	15.1001	142.17	
-0.316765	0.226495	-0.0776246	1.32354	15.1658	142.069	
-0.318793	0.225214	-0.0777409	1.28389	15.2314	141.967	
-0.320815	0.223959	-0.0778547	1.2452	15.2969	141.867	
-0.322875	0.222931	-0.0779688	1.21383	15.3635	141.764	
-0.325605	0.224622	-0.0780871	1.27044	15.4525	141.622	
-0.333339	0.222569	-0.0782777	1.21037	15.7102	141.294	
-0.339613	0.227895	-0.0783985	1.3886	15.9252	141.009	
-0.344264	0.194687	-0.0784866	0.331716	16.0986	140.984	
-0.279278	0.266367	-0.0767781	2.58857	13.9356	143.177	
-0.330008	0.205548	-0.0781276	0.665912	15.6023	141.201	
-0.312462	0.193378	-0.0781815	0.263524	15.0118	142.057	
-0.27888	0.317949	-0.0785059	4.28414	13.8898	143.055	
-0.39121	0.101193	-0.0778494	-2.67786	17.5961	138.829	
-0.341784	0.222025	-0.0796035	1.19626	15.9625	141.06	
-0.349157	0.205391	-0.0793632	0.66801	16.2073	140.633	
-0.351169	0.207325	-0.0795767	0.733392	16.2739	140.519	
-0.352648	0.206149	-0.0796224	0.697953	16.3229	140.41	
-0.354303	0.205456	-0.0797071	0.677984	16.3773	140.304	
-0.355933	0.204589	-0.0797859	0.652252	16.4307	140.202	
-0.357667	0.203682	-0.0798726	0.625184	16.4872	140.1	
-0.359466	0.202641	-0.0799645	0.593798	16.5457	139.996	
-0.361501	0.200268	-0.0800662	0.519291	16.612	139.858	
-0.36783	0.194395	-0.0802436	0.330194	16.8232	139.579	
-0.372425	0.191225	-0.0804169	0.225555	16.9812	139.324	
-0.387321	0.200971	-0.0808665	0.545103	17.4872	139.104	
-0.331149	0.241574	-0.0794972	1.83616	15.6244	140.785	
-0.369144	0.193613	-0.0801238	0.322351	16.8718	139.196	
-0.367972	0.199785	-0.0803688	0.518732	16.8286	139.301	
-0.370988	0.196743	-0.0804848	0.422373	16.9243	139.19	
-0.373922	0.196831	-0.0806655	0.427335	17.0175	139.114	
-0.372051	0.201377	-0.0807679	0.57975	16.9485	139.189	
-0.373379	0.211369	-0.0809553	0.916981	16.9789	139.287	
-0.347045	0.243832	-0.0822366	2.08989	16.0473	139.537	
-0.476556	0.0490609	-0.0821677	-4.29315	20.3705	135.33	
-0.370293	0.209718	-0.0812012	0.823533	16.8689	139.554	
-0.405049	0.180255	-0.0819267	-0.0933272	18.0253	138.045	
-0.406498	0.195319	-0.0820037	0.400283	18.0889	137.888	
-0.407757	0.157397	-0.0819213	-0.80499	18.1592	137.952	
-0.325495	0.243259	-0.0795067	1.8918	15.4191	140.645	
-0.395649	0.176221	-0.0815043	-0.215407	17.7245	137.861	
-0.394199	0.183525	-0.0817357	0.0187702	17.6721	137.962	
-0.399094	0.176703	-0.0819824	-0.196881	17.8296	137.791	
-0.396056	0.175832	-0.0821079	-0.22645	17.7222	137.92	
-0.391697	0.16074	-0.0823005	-0.714559	17.5657	138.153	
-0.376372	0.238863	-0.0825471	1.80454	17.0427	138.519	
-0.468286	0.0876865	-0.0830469	-3.02963	20.083	135.147	
-0.418581	0.179289	-0.08352	-0.103827	18.4442	137.247	
-0.424778	0.166544	-0.0833685	-0.507391	18.6504	136.873	
-0.42578	0.167957	-0.0834849	-0.459227	18.684	136.78	
-0.427025	0.166914	-0.0835161	-0.49026	18.7254	136.67	
-0.428568	0.166169	-0.0835862	-0.511645	18.7761	136.559	
-0.453335	0.199991	-0.0866634	0.662804	19.5699	134.987	
-0.448027	0.165398	-0.0885526	-0.856257	19.6883	145.067	
-0.527013	0.139254	-0.0930436	-1.62024	22.3	141.885	
-0.500941	0.149344	-0.0916905	-1.30615	21.4514	142.546	
-0.495976	0.147624	-0.0913125	-1.35756	21.2943	142.475	
-0.488623	0.148243	-0.0908621	-1.33582	21.0561	142.529	
-0.482919	0.148218	-0.090496	-1.3339	20.8705	142.546	
-0.477776	0.148167	-0.0901667	-1.33243	20.7019	142.56	
-0.473111	0.148159	-0.0898718	-1.32902	20.548	142.569	
-0.468545	0.148187	-0.0895861	-1.32438	20.3969	142.581	
-0.46397	0.14809	-0.0892951	-1.32352	20.2447	142.597	
-0.459465	0.1479	-0.0890107	-1.32565	20.0944	142.613	
-0.454796	0.147811	-0.0887214	-1.32426	19.938	142.633	
-0.450273	0.14808	-0.0884303	-1.31113	19.7859	142.642	
-0.44467	0.148048	-0.0879589	-1.31002	19.5973	142.7	
-0.438445	0.149176	-0.0873833	-1.27397	19.3869	142.821	
-0.431182	0.149507	-0.0865044	-1.27827	19.1315	142.951	
-0.439627	0.169504	-0.0866412	-0.630746	19.4003	142.633	
-0.391683	0.10608	-0.0820229	-2.79105	17.7895	144.51	
-0.518828	0.227283	-0.0949938	1.34635	22.022	140.112	
-0.372659	0.187641	-0.0840515	-0.045405	17.1909	144.255	
-0.448047	0.14288	-0.0875372	-1.40823	19.6659	141.307	
-0.42879	0.144284	-0.0866605	-1.37364	19.0218	141.884	
-0.428802	0.140262	-0.0866956	-1.49163	19.0082	141.73	
-0.422545	0.133998	-0.0868678	-1.67687	18.7803	141.777	
-0.429087	0.199403	-0.087383	0.479892	18.9475	141.183	
-0.49763	0.160897	-0.0924281	-1.09837	21.1482	139.468	
-0.431144	0.213356	-0.0891338	0.420957	18.9078	141.578	
-0.46611	0.236105	-0.0917322	0.864351	19.9627	140.242	
-0.498506	0.260998	-0.0924158	1.42966	20.9626	139.494	
-0.422539	0.329505	-0.0899123	3.34141	18.3598	141.73	
-0.494198	0.345269	-0.0941342	3.41218	20.5577	139.151	
-0.501777	0.404584	-0.0952001	4.84017	20.6356	138.968	
-0.539695	0.507016	-0.0994146	7.401	21.6155	137.544	
0	0	0	0	0	0	
-1.00444	-0.508413	-0.150719	-29.2794	44.8149	259.891	
-0.138887	0.0602963	-0.0676608	-4.15958	9.31171	149.065	
-0.471118	0.107878	-0.0888883	-2.3276	20.2754	137.348	
-0.359257	0.125245	-0.0820153	-1.89482	16.5688	141.159	
-0.415485	0.111019	-0.0855253	-2.28659	18.4106	138.841	
-0.410376	0.103472	-0.0852332	-2.52598	18.2337	138.669	
-0.421501	0.117899	-0.0859921	-2.0435	18.5979	137.942	
-0.349929	0.0986636	-0.0800575	-2.71583	16.1922	140.33	
-0.435161	0.117345	-0.0871085	-2.00146	18.9807	137.303	
-0.414934	0.112101	-0.0862252	-2.15087	18.2976	137.304	
-0.426893	0.0474761	-0.0830602	-4.27937	18.6874	136.877	
-0.393411	0.104668	-0.0832229	-2.45451	17.557	138.254	
-0.441165	0.0953781	-0.0867473	-2.68267	19.1278	136.151	
-0.450647	0.0950281	-0.0872629	-2.69168	19.4578	135.254	
-0.371423	0.0789498	-0.0806089	-3.26245	16.8222	137.647	
-0.454198	0.0934398	-0.0859047	-2.72103	19.548	134.934	
-0.38178	0.135278	-0.0831663	-1.39608	17.1386	136.947	
-0.425027	0.0931893	-0.0840387	-2.70025	18.549	134.968	
-0.404879	0.11239	-0.0826165	-2.09394	17.8629	135.578	
-0.384719	0.0812257	-0.0804064	-3.13201	17.1607	136.294	
-0.461589	0.139246	-0.0882152	-1.1275	19.6987	133.362	
-0.392989	0.11371	-0.0821165	-1.99009	17.4133	134.925	
-0.459333	0.217744	-0.0909734	1.84829	19.5075	132.739	
-0.501542	-0.112959	-0.0808383	-9.28101	20.9937	130.411	
-0.350479	0.136824	-0.0807222	-1.25077	16.0083	136.213	
-0.390768	0.0837499	-0.0812978	-2.9234	17.3201	134.178	
-0.401603	0.0856591	-0.0824846	-2.83702	17.6665	133.419	
-0.413988	0.102967	-0.0831082	-2.26036	18.0698	132.247	
-0.344335	-0.266049	-0.0704328	-15.0651	15.8349	135.354	
0.0160136	0.503837	-0.0696908	10.4846	3.89235	148.265	
-0.391564	0.0454056	-0.079142	-4.11257	17.2805	132.37	
-0.369661	0.102895	-0.079887	-2.23569	16.5423	133.039	
-0.393078	0.0840327	-0.0807759	-2.81305	17.2947	131.831	
-0.400711	0.0816818	-0.0812554	-2.86789	17.5265	131.229	
-0.407445	0.0757004	-0.0816642	-3.04083	17.7277	130.645	
-0.419852	0.116967	-0.0821151	-1.68778	18.1117	129.967	
-0.423847	0.0855691	-0.0821252	-2.70735	18.2429	129.579	
-0.405782	0.0510412	-0.0808424	-3.80185	17.6381	129.728	
-0.408093	0.0533791	-0.0810125	-3.69811	17.6993	129.273	
-0.415195	0.10007	-0.0813168	-2.17472	17.9057	128.811	
-0.422345	0.0687018	-0.0816007	-3.18688	18.1349	128.285	
-0.413587	0.0801663	-0.080705	-2.79802	17.8352	128.223	
-0.410162	0.0430204	-0.0805899	-3.98412	17.7077	127.966	
-0.421041	0.119179	-0.0805786	-1.49735	18.0497	127.309	
-0.418728	0.0217785	-0.0806736	-4.54124	17.7921	126.368	
-0.549894	0.00453056	-0.0870666	-5.05382	22.2493	122.125	
-0.366727	0.0863427	-0.077767	-2.57169	16.2081	128.531	
-0.42158	0.0623983	-0.0804573	-3.27698	18.0009	126.156	
-0.414449	0.0639988	-0.0799777	-3.21732	17.7531	126.054	
-0.418441	0.0609709	-0.0800726	-3.2966	17.8711	125.551	
-0.418537	0.059423	-0.0799599	-3.33189	17.8606	125.197	
-0.418936	0.0577971	-0.0798619	-3.36943	17.86	124.837	
-0.419002	0.0563256	-0.0797445	-3.40233	17.8483	124.493	
-0.419029	0.0549016	-0.0796243	-3.43375	17.8353	124.154	
-0.419021	0.0535158	-0.0795014	-3.46401	17.8211	123.818	
-0.419012	0.0521505	-0.079378	-3.49364	17.8067	123.484	
-0.419013	0.0507987	-0.0792549	-3.52287	17.7927	123.151	
-0.41903	0.0494496	-0.0791326	-3.55203	17.7793	122.818	
-0.419065	0.0481025	-0.0790112	-3.58117	17.7664	122.486	
-0.419121	0.0467532	-0.078891	-3.6104	17.7542	122.155	
-0.419197	0.0453999	-0.078772	-3.6398	17.7426	121.823	
-0.419292	0.0440415	-0.0786542	-3.6694	17.7317	121.492	
-0.419405	0.042677	-0.0785376	-3.69925	17.7214	121.161	
-0.419534	0.041306	-0.0784222	-3.72935	17.7117	120.83	
-0.419679	0.0399281	-0.0783079	-3.75972	17.7025	120.5	
-0.419837	0.038543	-0.0781946	-3.79039	17.6938	120.17	
-0.420009	0.0371528	-0.0780824	-3.82127	17.6856	119.842	
-0.420192	0.0357538	-0.0779712	-3.8525	17.6778	119.513	
-0.420385	0.0343516	-0.0778609	-3.88391	17.6704	119.186	
-0.420587	0.0329396	-0.0777515	-3.9157	17.6634	118.86	
-0.420796	0.0315234	-0.0776429	-3.94769	17.6566	118.535	
-0.421013	0.0301009	-0.0775351	-3.97997	17.6502	118.21	
