0.0575322	-0.350831	0.0103419	-17.1117	1.8153	149.212	
0.0586299	-0.354497	0.0105119	-17.2349	1.78174	149.213	
0.0530851	-0.355461	0.0102019	-17.2619	1.96548	148.974	
0.0492152	-0.379247	0.0105454	-17.9244	2.05379	148.681	
0.0408638	-0.427798	0.0110215	-19.2249	2.22412	148.097	
0.0262208	-0.491556	0.0111482	-20.8688	2.54016	147.207	
0.00400879	-0.570591	0.0108025	-22.8405	3.03181	145.911	
-0.00775982	-0.123677	-0.00193499	-10.3439	4.21354	148.936	
0.0533361	0.120598	-0.00109234	-4.05659	2.81968	149.969	
0.0949246	-0.685573	0.0246779	-27.2593	0.396947	149.308	
0.0194317	-0.395438	0.00938485	-18.5141	3.08732	146.974	
0.0145569	-0.368004	0.00808283	-17.6288	3.23917	147.25	
0.0175129	-0.37869	0.00869132	-17.9785	3.15097	147.211	
0.0114763	-0.375376	0.0081641	-17.8673	3.34689	146.991	
0.00909765	-0.38002	0.00818044	-18.0145	3.42704	146.821	
0.00468591	-0.380469	0.00790286	-18.0264	3.57193	146.617	
0.00136776	-0.383459	0.00778727	-18.1197	3.68129	146.426	
-0.00255615	-0.38558	0.00757505	-18.1851	3.80989	146.219	
-0.00629928	-0.389411	0.00740148	-18.3026	3.93159	145.992	
-0.0103388	-0.392216	0.00715829	-18.3911	4.06471	145.758	
-0.0141038	-0.396619	0.00696016	-18.5267	4.18659	145.515	
-0.0188106	-0.430164	0.00739373	-19.4612	4.28237	145.064	
-0.0285129	-0.47682	0.00759716	-20.7046	4.49507	144.377	
-0.0429538	-0.515175	0.0070256	-21.656	4.85123	143.636	
0.00167334	-1.33876	-0.0135425	-31.5191	-0.720017	67.2837	
-0.493389	0.0650418	-0.0389706	-12.3023	23.833	200.864	
0.132901	-0.282873	0.0132226	-15.2067	-0.524561	153.62	
-0.0142919	-0.386799	0.00682245	-18.3456	4.27585	145.034	
-0.00877653	-0.396119	0.00715155	-18.6545	4.08031	145.154	
-0.0210125	-0.410981	0.00657479	-19.1208	4.47539	144.376	
-0.0277855	-0.418824	0.00610604	-19.3675	4.68954	143.938	
-0.0329816	-0.428544	0.00582085	-19.6762	4.85533	143.53	
-0.0377484	-0.436586	0.00547547	-19.9313	5.0071	143.156	
-0.0415445	-0.445239	0.00520597	-20.2075	5.12868	142.805	
-0.0447523	-0.45309	0.00494876	-20.4582	5.23136	142.487	
-0.047354	-0.460636	0.00473119	-20.6998	5.31477	142.193	
-0.0496958	-0.467975	0.00452717	-20.934	5.38963	141.911	
-0.0518852	-0.47514	0.00433086	-21.163	5.45978	141.634	
-0.0539351	-0.482297	0.00414241	-21.3914	5.52534	141.361	
-0.055988	-0.489362	0.00396122	-21.6165	5.59092	141.089	
-0.0581231	-0.49571	0.00377781	-21.8175	5.65862	140.826	
-0.0599274	-0.501701	0.00357631	-22.0039	5.71391	140.572	
-0.0621849	-0.50876	0.00337457	-22.2223	5.78316	140.285	
-0.0642813	-0.51608	0.00316221	-22.4472	5.84582	140.008	
-0.0665266	-0.524179	0.00295942	-22.6958	5.91277	139.725	
-0.0687083	-0.532097	0.00275129	-22.9372	5.97656	139.46	
-0.0709203	-0.539832	0.00252758	-23.1691	6.03968	139.206	
-0.0654659	-0.560613	0.00229092	-23.817	5.85215	138.93	
-0.0751364	-0.591972	0.00281499	-24.8794	6.19535	138.26	
-0.062023	-0.573342	0.00226995	-24.2913	5.76322	139.006	
-0.0823986	-0.560096	0.0024801	-23.8779	6.44138	138.423	
-0.0673481	-0.530523	0.000331589	-22.7684	5.87435	138.684	
-0.0745045	-0.674125	0.00375653	-27.5063	6.17622	136.414	
-0.0686943	-0.590213	0.00136979	-24.8214	5.97564	138.193	
-0.0580795	-0.622287	0.0025662	-25.8643	5.64288	137.87	
-0.0727525	-0.605742	0.00159103	-25.3262	6.11867	137.355	
-0.0655129	-0.621622	0.00216876	-25.8412	5.88103	137.199	
-0.0609323	-0.644322	0.00203115	-26.5663	5.7322	136.832	
-0.0668167	-0.64412	0.00161933	-26.5597	5.929	136.496	
-0.0524828	-0.671474	0.00163507	-27.4443	5.46062	136.464	
-0.0830252	-0.629908	0.000913853	-26.1048	6.45388	135.893	
-0.0585522	-0.670379	0.00170741	-27.3987	5.65087	135.946	
-0.0599536	-0.66866	0.0021537	-27.3525	5.71069	135.835	
-0.0640309	-0.665089	0.00177787	-27.2307	5.83115	135.747	
-0.0441995	-0.702427	0.00203057	-28.4271	5.1826	135.579	
0.0144368	-0.949294	0.00947331	-37.0529	3.34374	135.076	
0.116042	-0.170586	0.00675691	-11.6485	-0.00440582	154.585	
0.0527519	-0.477836	0.0127938	-21.3516	1.9945	145.211	
-0.0881971	-0.520241	0.00459065	-22.5288	6.58745	138.342	
-0.106509	-0.530787	0.00381503	-22.8493	7.16872	137.462	
-0.118888	-0.540475	0.00340344	-23.1565	7.56398	136.826	
-0.127902	-0.545729	0.00307589	-23.329	7.854	136.367	
-0.13416	-0.550026	0.00287501	-23.4764	8.0585	135.987	
-0.144523	-0.5465	0.00276894	-23.3802	8.40149	135.661	
-0.147855	-0.521746	0.00160398	-22.5252	8.47877	135.535	
-0.156132	-0.552053	0.00207808	-23.4889	8.74516	134.612	
-0.164028	-0.548121	0.00143607	-23.3529	8.99122	134.369	
-0.167483	-0.550083	0.00139844	-23.4046	9.09551	134.193	
-0.170726	-0.550482	0.000828402	-23.3829	9.18253	133.903	
-0.174621	-0.576473	0.00148923	-24.246	9.31937	133.45	
-0.176068	-0.561188	0.000867302	-23.752	9.35901	133.633	
-0.176069	-0.568476	0.00107801	-23.9847	9.35764	133.423	
-0.17894	-0.57138	0.000909833	-24.0787	9.44875	133.18	
-0.184239	-0.568684	0.00102672	-24.0019	9.62301	133.054	
-0.184591	-0.544768	-0.000358994	-23.147	9.59394	132.998	
-0.188119	-0.605224	0.00145934	-25.1418	9.73147	132.036	
-0.189902	-0.57147	0.000292365	-24.0531	9.77722	132.562	
-0.183647	-0.586044	0.000968679	-24.5221	9.57369	132.315	
-0.191341	-0.608422	0.00078567	-25.2179	9.76158	131.73	
-0.216687	-0.58903	-0.00123941	-24.5796	10.6474	130.714	
-0.185481	-0.5832	0.0007015	-24.4312	9.62344	132.248	
-0.191466	-0.587135	0.000367529	-24.5476	9.81249	131.831	
-0.192909	-0.591534	0.000343302	-24.6843	9.85426	131.619	
-0.188405	-0.612275	0.0011022	-25.2858	9.71519	131.606	
-0.19416	-0.601496	0.000223033	-24.9473	9.88778	131.298	
-0.195739	-0.60333	0.000101053	-25.0016	9.93333	131.127	
-0.19586	-0.607069	0.000115313	-25.1194	9.93241	130.984	
-0.196093	-0.611561	0.000155586	-25.2667	9.93734	130.837	
-0.195126	-0.615417	0.00021341	-25.3976	9.90502	130.737	
-0.197422	-0.616046	0.000411727	-25.4363	9.98439	130.647	
-0.196474	-0.597672	-0.000311913	-24.8068	9.93116	130.705	
-0.198536	-0.619127	0.00017318	-25.4897	9.99424	130.161	
-0.201322	-0.616927	-0.000155248	-25.4122	10.0749	130.059	
-0.201482	-0.617874	-0.000110234	-25.4318	10.0704	129.993	
-0.201139	-0.620974	-0.000388982	-25.5055	10.0431	129.815	
-0.201093	-0.641801	0.000234174	-26.1975	10.0469	129.549	
-0.198721	-0.633737	-8.32258e-05	-25.9421	9.96389	129.739	
-0.198395	-0.641345	0.000459522	-26.2102	9.96058	129.647	
-0.197777	-0.621735	-0.00030657	-25.5475	9.91992	129.742	
-0.197954	-0.64073	0.000230025	-26.153	9.9218	129.3	
-0.200107	-0.638414	-6.2319e-05	-26.0718	9.98173	129.199	
-0.199107	-0.640248	2.11529e-05	-26.1209	9.93951	129.143	
-0.197478	-0.64494	-0.000169759	-26.2517	9.87232	128.973	
-0.197289	-0.664357	0.000729517	-26.9298	9.89173	128.775	
-0.194683	-0.63603	-0.000160988	-25.9903	9.78289	129.199	
-0.193058	-0.655798	0.000516041	-26.6216	9.72586	128.792	
-0.195477	-0.653271	0.000165064	-26.5325	9.79384	128.658	
-0.196038	-0.639181	-0.000224677	-26.1547	9.82167	128.752	
-0.20097	-0.600492	-0.00130306	-25.0724	10.0012	128.954	
-0.199284	-0.560224	-0.00245265	-23.9472	9.95583	129.094	
-0.203716	-0.515314	-0.00290789	-23.1137	10.2184	129.28	
-0.186851	-0.467348	-0.00204993	-21.8771	9.68882	130.227	
-0.185142	-0.39901	-0.00248555	-20.2496	9.70993	130.435	
-0.219363	-0.0938032	-0.0108128	-11.9663	11.0354	129.856	
0.0255095	-1.42629	0.0420955	-50.0024	2.25087	127.472	
-0.200453	-0.747297	0.00153281	-29.4779	9.83637	126.328	
-0.206897	-0.684882	-0.00110657	-27.4599	10.0239	127.05	
-0.189121	-0.702787	0.000720332	-28.0512	9.45354	127.376	
-0.190743	-0.692064	0.000131325	-27.6981	9.49623	127.332	
-0.183732	-0.697534	0.000693745	-27.8764	9.26627	127.417	
-0.181925	-0.695284	0.000604439	-27.8006	9.20085	127.408	
-0.156596	-0.70678	0.0149487	-28.1687	8.40944	127.444	
-0.150027	-0.704695	0.0231813	-28.1138	8.22695	127.542	
-0.15067	-0.701445	0.0262069	-28.027	8.26805	127.628	
-0.212837	-0.673354	-0.010042	-27.1434	10.2019	127.65	
-0.166997	-0.706263	0.00124417	-28.1955	8.7103	127.408	
-0.182068	-0.640048	0.000456851	-26.0225	9.17085	127.596	
-0.1567	-0.70912	0.00243464	-28.2322	8.31853	127.054	
-0.158276	-0.706738	0.0054539	-28.1322	8.38552	126.848	
-0.15654	-0.70178	0.00439541	-27.9795	8.31936	127.19	
-0.16051	-0.701369	0.00138269	-27.9612	8.43047	127.166	
-0.15308	-0.7176	0.00226376	-28.4127	8.16177	127.017	
-0.14757	-0.742586	0.00321653	-29.0715	7.94442	126.751	
-0.142118	-0.775464	0.00365578	-29.9223	7.71659	126.24	
-0.141624	-0.821434	0.00525223	-31.568	7.78431	126.458	
-0.122991	-0.855888	0.00636307	-31.7224	6.92826	125.832	
-0.147381	-0.906137	0.00499471	-33.1557	7.69317	124.139	
-0.231119	-0.40429	-0.0146392	-19.0702	10.9064	129.348	
-0.119952	-0.574869	0.000658417	-24.3683	7.15449	129.346	
-0.0674304	-0.969623	0.0149272	-35.523	5.1112	124.978	
-0.168165	-0.582513	-0.00411029	-24.4361	8.71096	128.159	
-0.107604	-0.693468	0.00434815	-27.6807	6.61088	127.916	
-0.107714	-0.69314	0.00335918	-27.8447	6.64156	127.629	
-0.126736	-0.590947	0.000408453	-24.9707	7.32244	128.25	
-0.0463154	-0.946497	0.0155484	-35.0059	4.42925	125.741	
-0.134772	-0.649413	-0.000321398	-26.4248	7.50568	127.71	
-0.122188	-0.5675	-0.00085402	-24.2505	7.13828	128.626	
-0.0516905	-0.837152	0.0118094	-32.0235	4.67132	127.132	
-0.0465835	-0.844098	0.00660776	-32.3063	4.51677	127.228	
0.0609278	-1.24495	0.031774	-43.8245	0.223464	124.496	
-0.358807	-0.252747	-0.0304454	-14.0822	14.941	126.088	
-0.00650196	-0.711058	0.0108343	-28.2881	3.24587	130.994	
-0.0744105	-0.688543	0.00510394	-27.4667	5.41223	128.096	
-0.0582563	-0.726598	0.00729474	-28.6976	4.88805	128.02	
-0.0644836	-0.718003	0.00631045	-28.401	5.06925	127.755	
-0.0561798	-0.728585	0.00702634	-28.7398	4.79028	127.81	
-0.0599315	-0.766843	0.00757704	-30.0409	4.96787	129.288	
-0.0521226	-0.773168	0.0082117	-30.2488	4.71102	129.513	
-0.0493036	-0.772515	0.00827755	-30.2255	4.61409	129.623	
-0.0441967	-0.774422	0.00860844	-30.2879	4.44492	129.782	
-0.0398608	-0.774478	0.00883147	-30.2898	4.30014	129.934	
-0.0355708	-0.770632	0.00897098	-30.1876	4.1622	130.139	
-0.0365775	-0.725915	0.00777415	-28.9621	4.23554	130.7	
-0.0297828	-0.686055	0.00761152	-27.9401	4.0647	131.299	
-0.038557	-0.545168	0.00412215	-24.1609	4.47489	132.401	
0.0577883	-1.01407	0.0238808	-37.4677	0.967132	129.756	
-0.0186585	-0.801961	0.0106586	-31.1348	3.57777	130.247	
-0.0156772	-0.779617	0.0100476	-30.4133	3.47145	130.778	
0.0052469	-0.868276	0.0137092	-32.8863	2.70958	130.243	
0.0103048	-0.996529	0.0164733	-36.247	2.36307	128.552	
-0.0635912	-0.585816	-0.000396965	-24.6865	5.18852	132.965	
0.0140024	-0.758626	0.0114166	-29.7808	2.5083	132.292	
0.0176578	-0.77866	0.0123184	-30.4254	2.39118	132.043	
0.00951007	-0.711061	0.00999223	-28.5367	2.7143	132.653	
0.00472593	-0.567092	0.00664741	-24.6755	3.02792	133.949	
0.0802766	-0.955578	0.0233185	-35.6933	0.220859	131.695	
0.0294804	-0.819801	0.0147318	-31.7441	1.96028	131.587	
0.00698196	-0.854779	0.0139916	-32.4853	2.60985	130.124	
0.0218293	-1.05499	0.0198965	-37.9051	1.87612	127.537	
-0.0711374	-0.571284	-0.000582712	-24.2805	5.43048	132.606	
0.0071151	-0.737666	0.0117	-29.0715	2.71004	132.057	
0.0342594	-0.792862	0.015612	-30.8995	1.82228	131.971	
0.00864636	-0.770624	0.0131805	-30.1598	2.6395	131.148	
0.00761487	-0.754306	0.0129457	-29.746	2.70447	131.254	
0.00174583	-0.687071	0.0111467	-27.8936	2.96507	131.767	
0.00209044	-0.57422	0.00916215	-24.9041	3.09728	132.755	
0.0705489	-0.959062	0.0247944	-35.7783	0.496675	130.379	
0.00903455	-0.784896	0.0141866	-30.5764	2.61578	130.731	
0.0177217	-0.836115	0.0158971	-31.8678	2.23049	130.477	
0.0268553	-0.949129	0.01885	-34.8641	1.79129	129.176	
-0.0350823	-0.586757	0.00422112	-24.6372	4.19212	132.9	
0.0308085	-0.737369	0.0144195	-29.0725	1.90785	132.424	
0.0179656	-0.645089	0.0117009	-26.5697	2.44131	133.03	
0.012192	-0.230599	0.00205869	-15.4693	3.19333	134.658	
0.108825	-1.19129	0.0146999	-42.7581	-1.02035	130.793	
0.0385114	-0.856981	0.0229423	-32.9266	1.61344	129.816	
0.0163552	-0.765856	0.0135841	-30.0212	2.3191	131.369	
0.0295994	-0.782195	0.0151227	-30.5617	1.90201	131.535	
0.0286758	-0.770015	0.0146559	-30.1676	1.92691	131.627	
0.0355761	-0.773314	0.0152121	-30.2803	1.70455	131.827	
0.0390875	-0.773246	0.0153819	-30.2883	1.59129	131.971	
0.0429434	-0.773777	0.015847	-30.3287	1.47288	132.207	
0.0449087	-0.755208	0.0153595	-29.7064	1.3967	132.501	
0.0461188	-0.765325	0.0158589	-30.0266	1.3542	132.382	
0.0502616	-0.761926	0.0153901	-29.8831	1.20144	132.548	
0.0425124	-0.753331	0.0149515	-29.6037	1.48371	132.862	
0.0938958	-0.799267	0.019371	-31.1782	-0.216967	134.042	
0.0551205	-0.814387	0.0167477	-31.4238	0.975114	132.299	
0.0631578	-0.859955	0.017968	-32.6897	0.658469	132.086	
0.0570738	-0.907681	0.0180885	-33.8698	0.752141	131.369	
0.0542838	-0.99017	0.0191145	-36.0101	0.701174	130.257	
0.00592032	-0.562571	0.00436328	-24.183	2.87411	135.21	
0.0744642	-0.589664	0.0115437	-25.1794	0.62939	135.734	
0.116751	-0.902991	0.0236684	-34.248	-1.04851	133.221	
0.0851885	-0.860222	0.0189137	-32.8118	-0.0422014	132.838	
0.140618	-1.27085	0.032483	-43.9066	-2.30609	127.086	
-0.0415275	-0.440837	-0.00503009	-20.6269	4.51063	137.807	
0.110405	-0.761482	0.0173342	-29.9928	-0.766807	135.579	
0.109064	-0.804413	0.0185909	-31.3709	-0.715126	134.733	
0.107056	-0.795563	0.0176761	-31.0673	-0.666846	134.839	
0.0853382	-0.750778	0.0164205	-29.5676	0.0552306	135.189	
0.155738	-0.806323	0.0196501	-31.2963	-2.3195	136.446	
0.0943112	-0.894529	0.0193529	-34.2393	-0.262756	132.939	
0.124273	-0.809575	0.0182166	-31.5453	-1.25156	136.064	
0.127072	-0.835595	0.0192446	-32.3883	-1.32707	135.579	
0.125532	-0.825539	0.0186392	-32.0639	-1.28144	135.614	
0.131458	-0.831488	0.0191421	-32.2642	-1.46929	135.734	
0.134213	-0.829284	0.0191274	-32.1965	-1.5597	135.885	
0.137001	-0.81718	0.0189147	-31.8793	-1.63459	136.199	
0.136765	-0.769818	0.0176263	-30.6098	-1.57629	136.858	
0.144078	-0.731537	0.0174369	-29.6624	-1.76567	137.496	
0.145833	-0.636318	0.0155915	-27.2103	-1.6971	138.356	
0.229023	-1.07674	0.0333647	-39.629	-4.79217	135.435	
0.154262	-0.873283	0.0202085	-33.587	-2.22146	136.126	
0.167474	-0.925123	0.0218956	-34.92	-2.7363	135.993	
0.187192	-1.07443	0.026209	-38.9442	-3.52861	134.304	
0.109845	-0.678528	0.00886693	-27.8307	-0.615541	138.797	
0.190681	-0.849425	0.0204405	-32.8779	-3.38941	138.094	
0.191337	-0.843162	0.0201327	-32.7933	-3.37692	138.165	
0.190597	-0.756593	0.0177061	-30.5077	-3.25352	139.216	
-0.689784	1.34787	-0.0938498	30.4156	22.6065	104.685	
0.878216	-2.71774	0.136784	-91.9233	-23.9914	163.988	
0.355534	-1.00635	0.0336986	-38.0787	-8.71895	142.495	
0.192288	-0.864964	0.0173251	-33.3392	-3.47072	137.848	
0.250729	-0.936604	0.0233949	-35.7136	-5.32941	139.077	
0.239077	-0.908813	0.0210458	-34.8008	-4.96559	138.999	
0.251762	-0.92496	0.0223828	-35.334	-5.36529	139.27	
0.315527	-1.03793	0.02843	-39.1144	-7.57044	138.908	
0.172698	-0.977118	0.0173967	-36.9822	-2.90115	134.414	
0.20576	-0.994436	0.0201707	-37.5589	-3.96386	135.662	
0.193416	-0.964582	0.0191135	-36.5645	-3.53503	135.984	
0.26767	-1.04632	0.0259742	-39.3257	-6.02967	137.065	
0.183038	-1.01963	0.0199896	-38.3823	-3.28908	134.098	
0.180425	-1.0275	0.020643	-38.6397	-3.19901	134.007	
0.178238	-1.02022	0.0205225	-38.4087	-3.13438	134.152	
0.161709	-0.988687	0.0193505	-37.366	-2.57105	134.369	
0.210555	-1.04719	0.0229708	-39.3188	-4.17187	135.059	
0.13938	-0.967439	0.0188588	-36.7602	-1.7896	134.46	
0.185652	-0.876055	0.0198721	-33.7802	-3.28336	138.037	
0.236342	-0.994568	0.0263616	-37.6585	-4.97503	137.327	
0.17238	-0.961262	0.0214101	-36.5251	-2.91079	135.393	
0.174897	-0.965581	0.0222848	-36.6734	-2.98649	135.605	
0.162237	-0.943929	0.0213547	-35.9604	-2.56416	135.678	
0.171961	-0.939899	0.0223331	-35.8437	-2.87292	136.276	
0.172848	-0.929453	0.0224251	-35.5104	-2.89792	136.605	
0.175749	-0.922589	0.0227204	-35.2942	-2.98744	136.954	
0.177545	-0.914916	0.0228649	-35.0495	-3.0416	137.272	
0.179792	-0.90754	0.023018	-34.8135	-3.10867	137.619	
0.180355	-0.894106	0.0230537	-34.3786	-3.11713	138.067	
0.21243	-0.928374	0.0259596	-35.5368	-4.20424	138.56	
0.163008	-0.896732	0.0222152	-34.4513	-2.59397	137.384	
0.180203	-0.909632	0.0240168	-34.8769	-3.16191	137.967	
0.183364	-0.932374	0.0241517	-35.5831	-3.31966	137.729	
0.140206	-0.908113	0.0214821	-34.7868	-1.85866	136.873	
0.171476	-0.868633	0.0229634	-33.5296	-2.85345	139.376	
0.201283	-0.933128	0.0271626	-35.6843	-3.84524	139.101	
0.154625	-0.902333	0.0234386	-34.6557	-2.33312	137.742	
0.152039	-0.903554	0.0239012	-34.7025	-2.23591	137.625	
0.144709	-0.893912	0.0236926	-34.3961	-1.98838	137.473	
0.143521	-0.883578	0.0237468	-34.0687	-1.94293	137.576	
0.138768	-0.874275	0.0237182	-33.7704	-1.77088	137.577	
0.143702	-0.856069	0.0237427	-33.184	-1.92965	138.115	
0.147398	-0.855031	0.0243542	-33.1555	-2.04302	138.322	
0.145533	-0.844631	0.0242557	-32.8168	-1.98213	138.465	
0.141512	-0.843682	0.0244492	-32.7858	-1.83926	138.392	
0.145802	-0.829445	0.0246038	-32.3273	-1.98594	138.853	
0.150749	-0.833457	0.0240537	-32.4214	-2.15213	138.916	
0.146262	-0.855715	0.0253409	-33.2018	-1.98166	138.662	
0.148321	-0.81771	0.024379	-31.9842	-2.04446	139.571	
0.157172	-0.825059	0.0254125	-32.2388	-2.31916	139.752	
0.15142	-0.809643	0.0244778	-31.7319	-2.12678	139.807	
0.163439	-0.812585	0.0254705	-31.8452	-2.50383	140.288	
0.164845	-0.803076	0.0250933	-31.542	-2.54209	140.571	
0.170675	-0.794295	0.0249759	-31.2593	-2.72035	141.093	
0.178903	-0.787143	0.0252612	-31.0358	-2.96832	141.73	
0.211946	-0.824884	0.027879	-32.3132	-4.06785	142.169	
0.154264	-0.773243	0.0247287	-30.6219	-2.17674	141.077	
0.197531	-0.816831	0.0272671	-32.0309	-3.61688	141.657	
0.163563	-0.815328	0.0257221	-31.9673	-2.50484	140.525	
0.169363	-0.791892	0.0254942	-31.1925	-2.70864	141.313	
0.176532	-0.809529	0.0256894	-31.7243	-2.9522	141.273	
0.162293	-0.816558	0.0257039	-31.9667	-2.47875	140.904	
0.16919	-0.828777	0.0267698	-32.3938	-2.70431	140.994	
0.15554	-0.817246	0.0256228	-32.0185	-2.25712	140.66	
0.149717	-0.797547	0.0247026	-31.37	-2.04511	140.925	
0.157502	-0.780331	0.0250134	-30.8152	-2.27204	141.664	
0.190286	-0.813792	0.02821	-31.9545	-3.36118	142.069	
0.160288	-0.801352	0.0260801	-31.535	-2.38633	141.031	
0.158699	-0.810397	0.0263311	-31.8394	-2.3238	140.733	
0.139648	-0.783597	0.025614	-30.9876	-1.69036	140.622	
0.174293	-0.798771	0.026175	-31.4465	-2.83735	141.302	
0.140357	-0.793835	0.0248209	-31.2871	-1.69144	140.289	
0.167012	-0.784025	0.0257798	-30.9969	-2.55816	141.541	
0.169342	-0.798239	0.0258655	-31.4581	-2.62265	141.278	
0.173898	-0.802149	0.0255616	-31.5869	-2.76568	141.295	
0.180112	-0.811876	0.0255617	-31.9056	-2.95943	141.295	
0.186706	-0.807066	0.0251806	-31.7458	-3.1659	141.589	
0.196691	-0.847638	0.026545	-33.0834	-3.47898	141.022	
0.192719	-0.834884	0.0251997	-32.6675	-3.34817	140.929	
0.202795	-0.850399	0.0260133	-33.0989	-3.64693	140.956	
0.231215	-0.871094	0.0269944	-33.6058	-4.5566	141.515	
0.242949	-0.896629	0.0277919	-34.3683	-4.89306	141.739	
0.267934	-0.919948	0.0306879	-34.9941	-5.70219	142.276	
0.258039	-0.938257	0.0291722	-35.0391	-5.31232	141.428	
0.297568	-0.967802	0.031766	-36.2098	-6.61753	142.691	
0.264512	-0.991098	0.0290765	-36.5872	-5.54755	140.581	
0.241083	-1.02302	0.0286418	-37.1255	-4.68554	139.583	
0.310381	-1.07086	0.034379	-38.5831	-6.94203	141.416	
0.293581	-1.22003	0.0350381	-41.7302	-6.41661	136.561	
-0.0110914	-0.260022	-0.0140799	-15.9767	3.60425	151.215	
0.24868	-0.751824	0.0261334	-30.1281	-5.11602	144.762	
0.264155	-0.849781	0.0305845	-33.299	-5.59451	143.45	
0.199288	-0.752153	0.0244893	-30.0385	-3.44468	143.121	
0.312728	-0.868765	0.0343214	-33.9386	-7.19509	144.962	
0.220911	-0.823399	0.0274979	-32.4101	-4.20778	142.391	
0.202038	-0.763637	0.0253901	-30.4193	-3.52669	143.337	
0.290214	-0.835969	0.0333316	-32.8863	-6.44632	145.121	
0.228317	-0.811939	0.0286976	-32.0597	-4.44557	143.168	
0.193379	-0.746693	0.0256973	-29.8843	-3.24265	143.554	
0.274272	-0.802494	0.0335094	-31.8126	-5.9226	145.574	
0.227817	-0.777359	0.0261426	-30.8446	-4.3937	143.649	
0.260625	-0.953793	0.0341523	-37.5731	-5.47537	143.559	
0.492393	-0.453075	0.0374802	-20.6219	-12.9866	163.011	
0.259664	-0.697947	0.0310369	-28.3862	-5.33254	147.621	
0.301347	-0.733014	0.0344521	-29.6091	-6.773	148.132	
0.209935	-0.669927	0.0268076	-27.4292	-3.72679	146.189	
0.292934	-0.752705	0.0350647	-30.2416	-6.47589	147.491	
0.232466	-0.726345	0.0302277	-29.3373	-4.52206	145.572	
0.224579	-0.738433	0.0303067	-29.7293	-4.25795	144.936	
0.181755	-0.690974	0.0259759	-28.1037	-2.81602	144.699	
0.248019	-0.680252	0.0304031	-28.2422	-5.0262	147.187	
0.183818	-0.642657	0.0253534	-26.839	-2.89432	145.537	
0.233316	-0.584776	0.0277786	-25.7761	-4.57982	148.365	
0	0	0	0	0	0	
-0.106702	-1.78341	0.0399053	-70.3514	11.6802	252.391	
0.557024	-0.685892	0.0501171	-28.363	-14.984	160.567	
0.21612	-0.644306	0.0257395	-26.6111	-3.90257	146.911	
0.293387	-0.746957	0.0356729	-30.0863	-6.44437	148.022	
0.207199	-0.683315	0.0267656	-27.8677	-3.63615	145.901	
0.284677	-0.785901	0.0350082	-31.3125	-6.20466	146.733	
0.186538	-0.716402	0.0260762	-28.937	-2.98272	144.582	
0.225367	-0.734049	0.0291578	-29.5358	-4.21248	146.054	
0.240435	-0.719663	0.0292713	-29.0781	-4.69512	147.076	
0.256345	-0.718714	0.0300608	-29.06	-5.19422	147.947	
0.296527	-0.761265	0.0350937	-30.5561	-6.57883	148.378	
0.215567	-0.71359	0.0270278	-28.856	-3.91906	146.35	
0.240809	-0.729726	0.0297106	-29.3877	-4.70072	147.353	
0.296653	-0.781788	0.0346	-31.1732	-6.60288	148.192	
0.20207	-0.731235	0.0272324	-29.4178	-3.48254	145.938	
0.241011	-0.740125	0.0295447	-29.706	-4.73299	147.419	
0.264414	-0.761735	0.030304	-30.4109	-5.48072	148.048	
0.278596	-0.775387	0.0338937	-30.9886	-5.98602	148.464	
0.217734	-0.732114	0.0274215	-29.4631	-3.98592	146.958	
0.239479	-0.749589	0.0296298	-30.0355	-4.65237	147.718	
0.243571	-0.707659	0.0294093	-28.6724	-4.77225	148.996	
0.341516	-0.80349	0.0364428	-31.8644	-8.0464	150.305	
0.174505	-0.695052	0.0235318	-28.1527	-2.48387	146.879	
0.335328	-0.814297	0.0382196	-32.2713	-7.78534	150.353	
0.239722	-0.754967	0.0300957	-30.2771	-4.68481	147.646	
0.231312	-0.771947	0.0306284	-30.832	-4.38361	146.94	
0.220413	-0.756793	0.0298104	-30.345	-4.0191	146.672	
0.217064	-0.749555	0.0300557	-30.1232	-3.89277	146.514	
0.20874	-0.749652	0.0298707	-30.1256	-3.6187	146.066	
0.199375	-0.746063	0.0298566	-30.0102	-3.31238	145.734	
0.215813	-0.780644	0.0307578	-31.1087	-3.89536	145.378	
0.161701	-0.757466	0.0273542	-30.3581	-2.06248	144.174	
0.195123	-0.733993	0.0289684	-29.6411	-3.132	146.063	
0.199288	-0.734044	0.0293038	-29.649	-3.2518	146.173	
0.20447	-0.729053	0.0294784	-29.4949	-3.4134	146.447	
0.206105	-0.729924	0.0296475	-29.5286	-3.45526	146.528	
0.207859	-0.726543	0.0296382	-29.4248	-3.50529	146.7	
0.210304	-0.72611	0.0297332	-29.416	-3.5774	146.861	
0.212206	-0.726931	0.0297742	-29.4482	-3.63239	146.984	
0.21254	-0.726413	0.0296604	-29.4363	-3.63589	147.091	
0.214575	-0.727276	0.0296788	-29.4723	-3.69393	147.243	
0.201707	-0.706918	0.0296094	-28.8254	-3.26909	147.381	
0.236146	-0.716587	0.0300399	-29.1047	-4.40505	148.33	
0.214138	-0.748315	0.0303155	-30.1459	-3.66753	147.2	
0.215985	-0.7206	0.0293354	-29.2537	-3.73567	147.972	
0.22114	-0.73407	0.0300357	-29.695	-3.89385	148.076	
0.219554	-0.73154	0.0297128	-29.6127	-3.84201	148.197	
