0.0348278	1.32273	-1.17459	
-0.681482	-1.0907	0.308433	
0.00446097	-0.302375	0.259642	
-0.125123	-0.190922	0.113525	
-0.328042	-0.240284	0.0955917	
-0.765567	-0.037221	0.0170146	
-3.25844	-0.672439	0.729651	
1.30415	-0.232099	-1.82315	
1.32852	0.695982	0.921282	
0.639191	-1.471	0.862138	
-0.0396803	-0.308568	-0.495293	
0.365864	0.00560514	0.0854513	
0.148663	-0.0303729	-0.407272	
-0.0215319	-0.0164107	-0.174005	
-0.0506996	-0.0933649	-0.190747	
-0.0499949	-0.105459	-0.161798	
-0.0522664	-0.111999	-0.148093	
-0.069917	-0.197508	-0.149414	
-0.0748669	-0.274426	-0.186972	
-0.117779	-0.519956	-0.283433	
0.0960909	0.592826	-0.301201	
-0.261866	0.0364811	-0.044699	
-0.10094	-0.557912	0.104843	
0.0129478	-0.358501	-0.133615	
0.0973162	0.498455	-0.279832	
-0.324319	-0.274858	-0.195933	
5.88762e-05	0.310478	-0.123226	
-0.300333	-0.9869	-0.31793	
-0.0659817	0.775352	-1.28322	
1.10191	0.812237	0.083001	
-0.854491	0.394753	-0.156434	
-0.262871	-0.466001	0.531272	
-0.14211	-0.194573	0.119735	
0.0359486	-0.0442408	0.118486	
0.134357	0.10443	0.132971	
0.170535	-0.957141	0.144835	
2.34492	-0.144884	2.56357	
1.09118	-0.724456	-5.79139	
-1.17421	-1.54013	1.90583	
-0.30206	0.368108	-0.548045	
0.548523	0.187475	0.594126	
1.20578	0.48451	-0.608281	
-1.35031	0.156164	1.19092	
-1.20236	0.0777753	-0.437852	
-0.699732	-0.0538944	-0.192733	
-0.491083	0.138528	-0.241939	
-0.330234	0.38651	-0.11462	
-0.13312	1.1185	0.15175	
-0.367181	-1.83743	0.331387	
0.238442	0.761047	-0.38056	
-0.430843	0.0561453	-0.532537	
-0.26779	-0.100149	-0.348527	
-0.234329	0.0238424	-0.340296	
-0.176267	0.0112691	-0.267947	
-0.238698	0.0365334	-0.18975	
-0.373264	-0.000289901	-0.122603	
-0.72951	-0.0847523	-0.0139097	
-1.13096	-0.543071	0.189272	
0.0669222	-0.673143	-1.43346	
0.964757	-0.0120143	-0.259705	
0.258239	1.41537	-0.75793	
-0.151964	0.834879	0.125902	
-0.0905901	-0.988368	0.412323	
0.441366	0.656585	0.0439618	
0.282253	0.171477	-0.144878	
0.730357	-0.074755	0.297624	
0.868256	0.166987	-1.70964	
-0.224869	0.253634	1.35212	
-1.17134	-0.122172	-0.648234	
-0.232067	0.0118771	-0.0330846	
-0.292278	0.224751	-0.389455	
-0.201619	-0.00109875	-0.307054	
-0.19082	-0.104675	-0.430257	
0.0066875	0.86062	-0.463568	
-0.317674	0.342358	-0.15354	
-0.300649	-1.01157	-0.133104	
0.448878	1.49966	-0.609048	
-0.693469	0.0568412	-0.763484	
0.891924	1.16332	0.0220063	
-0.54923	0.617089	-0.14156	
-0.175091	0.00969049	0.224741	
-0.12242	0.225393	-0.0443682	
-0.0578184	0.187241	-0.0679591	
-0.0485942	0.24726	-0.12682	
-0.0312086	0.298604	-0.141686	
-0.0131934	0.457109	-0.125209	
0.00676818	0.586411	-0.0510019	
-0.172763	-0.61257	-0.086436	
0.286008	0.954019	-0.3464	
-0.269978	0.236642	-0.314151	
-0.0189394	0.432815	-0.155491	
0.039486	1.00737	-0.0740776	
-0.181842	-0.497271	0.0320745	
0.185339	0.662928	-0.173496	
-0.133546	0.352209	-0.241596	
-0.0466337	0.24037	-0.0855929	
-0.335736	-0.0901964	-0.380549	
0.0302729	0.176066	-0.430967	
-0.046785	1.20129	-0.821046	
0.0249696	1.44626	-0.26603	
-0.602988	-0.0415582	-0.146091	
-0.302555	0.955219	-0.238257	
0.359716	-0.686219	0.984615	
2.55159	3.05306	-2.97392	
-3.49606	2.41237	-2.14215	
4.19008	4.9911	1.91317	
-3.71681	-3.90487	0.418031	
-2.53977	-0.468382	1.13284	
0.72434	0.0847202	-1.19723	
0.834081	-0.322925	0.435525	
0.721028	1.08195	-0.0408789	
0.287458	-0.092119	0.21682	
0.738479	1.08981	-0.64471	
-0.151336	1.92174	0.683352	
-0.0235386	-1.84309	0.720901	
0.523618	1.57281	0.129186	
-0.175792	0.642988	-0.0845993	
-0.0157103	0.412971	-0.0297239	
0.000896211	0.537418	-0.0628296	
0.032279	0.511591	-0.0399524	
0.0317801	0.551189	-0.0411641	
0.0357197	0.557573	-0.0333522	
0.0221747	0.611015	-0.053987	
-0.0275355	0.643045	-0.00730126	
-0.0616189	0.73337	0.0388752	
0.449763	-1.58836	1.41687	
4.31707	3.42733	-3.60704	
-3.50712	-1.6848	0.147489	
-0.46284	0.779653	0.872	
0.214655	0.628955	0.108031	
0.238358	0.547492	0.177894	
3.58739	2.63853	3.51292	
-3.02954	-3.36038	-9.29161	
-0.441384	1.99882	2.85272	
-0.48512	0.864733	1.06335	
-0.235002	0.87876	0.793369	
-0.104185	0.805793	0.507118	
-0.0537541	0.938626	0.364412	
-0.00855563	1.09559	0.336835	
-0.208847	-0.193531	0.225259	
0.259296	1.30741	0.016603	
-0.257228	0.611335	-0.0375355	
0.0245023	1.01547	0.131291	
-0.175083	0.226477	0.0859557	
-0.0226849	0.236306	-0.0498708	
0.1485	1.33358	-0.142514	
-0.29882	0.446501	-0.0430137	
-0.0368836	0.649534	0.10922	
-0.0602803	0.853815	0.129095	
-0.318931	-0.479744	0.0512662	
0.16318	1.00106	-0.0319109	
-0.424437	0.0686147	-0.0357156	
-0.209671	0.0165191	0.0616722	
-0.0194575	-0.270252	0.399849	
0.436401	1.72533	-0.167499	
0.0721024	0.127475	0.0860285	
0.327598	1.26229	-0.0295309	
-0.0538891	0.868346	-0.112364	
-0.0335727	0.720623	-0.0448883	
-0.0566987	0.669733	-0.0453752	
-0.062664	0.538453	-0.0597559	
-0.11519	0.231201	-0.157229	
0.154605	1.33046	-0.124601	
-0.286953	0.465717	0.00280297	
0.0658679	0.898162	0.19018	
-0.206594	-0.213636	0.0341136	
0.330006	1.32258	-0.0461634	
-0.286745	0.478793	-0.0473059	
0.00646136	0.550844	0.0995349	
0.0453387	0.827402	0.0416684	
0.0949948	0.905218	0.103065	
0.0522915	0.269038	0.019735	
-0.0410899	-0.622508	-0.686364	
0.965441	2.75163	-0.334814	
-1.47271	-0.170164	-0.136872	
-0.0817702	0.264563	0.521875	
-0.0820815	0.593663	0.172204	
-0.0395446	0.442961	0.165584	
-0.0976761	0.405579	0.114582	
0.436434	-0.29984	0.730016	
-0.014919	-2.75925	-1.06002	
0.0839251	2.64185	0.409026	
-0.405929	1.15315	0.0582671	
-0.18864	1.03794	0.104405	
-0.155282	1.06077	0.0979116	
-0.149276	1.14643	0.10086	
0.0800132	-0.231916	0.771589	
0.411857	0.910013	-0.341166	
0.313668	-1.73873	0.550683	
1.30992	3.01626	-2.03207	
-1.62435	-0.994265	0.220601	
-0.194671	0.498434	0.202526	
-0.0779662	0.692048	0.120476	
-0.0305008	0.68411	0.131984	
0.00460305	0.763277	0.18001	
0.059082	0.873834	0.257335	
0.177152	1.34621	0.394107	
-0.256821	-1.33528	0.209746	
0.379983	1.10715	-0.0762288	
-0.283454	0.413851	-0.318887	
-0.149958	0.230636	-0.177613	
-0.124602	0.318835	-0.15432	
-0.0887499	0.3058	-0.111362	
-0.0703085	0.327366	-0.081178	
0.0323628	0.317521	0.0683123	
0.0935781	0.281521	0.110439	
0.198318	0.0928714	0.245996	
0.795141	-0.116345	0.945163	
-0.99584	-0.223453	-2.37471	
-0.173305	-0.658194	0.149059	
0.297346	1.96915	-0.517413	
-0.79708	0.00172823	0.0108425	
0.00902056	0.425055	0.313793	
-0.033819	0.554185	0.122811	
-0.015151	0.444354	0.0980096	
-0.0293084	0.43239	0.050729	
-0.038383	0.393395	0.0167639	
-0.124437	0.425372	-0.123773	
-0.221405	0.548212	-0.223912	
-0.389262	0.754976	-0.386693	
0.616803	0.896086	1.18503	
1.34651	-0.751248	2.1658	
-1.03707	-0.235707	-3.00165	
0.284947	0.653005	0.596736	
-0.56638	0.0713696	-0.434112	
-0.0615188	0.269609	0.0880728	
-0.109961	0.375653	-0.0545779	
-0.0924558	0.367567	-0.0132052	
-0.100561	0.462485	-0.0197106	
-0.0867261	0.696649	0.0297441	
-0.105019	1.68302	0.0351032	
-0.225161	-1.9488	0.826306	
0.638067	1.08142	-0.273533	
-0.16443	0.137642	-0.271536	
-0.0946339	-0.00658025	-0.196307	
-0.0840496	0.0754125	-0.155606	
-0.0588499	0.0724535	-0.119867	
-0.0491187	0.0987953	-0.0978507	
-0.0586503	0.00082796	-0.0944761	
-0.0600017	-0.116213	-0.144634	
-0.155759	-0.407065	-0.36577	
0.144141	0.998038	-0.391708	
-0.633883	-0.250302	-0.370015	
-0.360967	0.10003	-0.583462	
1.0334	0.875953	1.10602	
-0.538918	0.504632	-0.455215	
0.0631577	-0.368224	0.955048	
0.675607	1.85248	0.529166	
0.354214	-2.18965	0.856226	
-0.287029	0.808098	-1.2592	
-0.16098	-0.0305568	0.235192	
-0.0954553	-0.139307	-0.215101	
-0.0527964	-0.238891	-0.174236	
-0.322393	0.600585	-0.94075	
-4.01812	1.30816	-5.2929	
5.63498	0.983279	5.70358	
-1.6917	-1.57001	-1.31184	
0.0471102	0.239848	0.608131	
-0.321505	-0.25539	0.0956601	
-0.143971	0.444616	0.0423598	
-0.0794115	-0.68646	0.541095	
0.232089	0.2748	-0.035426	
-0.000326368	-0.0595392	0.0151066	
-0.015263	-0.185081	-0.0247791	
0.0192076	-0.391599	-0.0235933	
0.155916	-0.905265	-0.00466837	
0.189763	0.365266	-0.868543	
-0.128492	0.517288	0.0345554	
-0.469582	-0.306001	0.0379957	
0.066764	0.0768641	0.26895	
0.0733729	0.363679	0.164454	
0.121023	0.83772	0.259324	
-0.28525	-0.887538	0.0586881	
0.171631	0.949581	-0.0382756	
-0.151597	-0.670766	0.387473	
0.225251	0.271084	-0.159737	
-0.0469486	-0.0657672	-0.0769964	
-0.029847	-0.112611	-0.0699416	
0.0106317	-0.292686	0.0292114	
0.145488	-0.682903	0.048737	
0.152642	0.502572	-0.625692	
-0.48451	-0.975301	-0.10819	
0.278834	0.814115	-0.0144734	
-0.420397	-0.271623	-0.0738149	
0.037908	0.0882664	0.0550716	
-0.0556668	0.436069	-0.216593	
-0.11473	0.966228	-0.35941	
0.498128	-0.0289522	0.854379	
-0.720374	-2.33061	-0.605217	
1.86211	2.2308	0.502829	
-1.54981	-0.906303	-0.358985	
0.17873	-0.409298	0.953008	
-0.766216	-0.910885	-0.120704	
0.387235	-0.180201	0.223715	
0.13953	-0.0616208	-0.142379	
0.186168	-0.253801	0.0136078	
-0.350133	3.22869	-1.55618	
4.51606	-2.34227	1.38933	
-3.04162	-0.461099	-1.08685	
-0.769561	0.0170058	0.950605	
-0.399744	-0.183847	-0.0241814	
-0.138304	-0.116016	0.0746768	
-0.0886795	-0.0736308	-0.175546	
0.627637	0.311832	0.557466	
-0.937269	-0.989349	-0.100199	
0.213845	-0.238538	0.301873	
-0.00130467	-0.0835316	-0.117585	
0.0757063	-0.163951	0.119598	
0.0686544	-0.168493	0.0989008	
0.116449	-0.209716	0.184961	
0.217133	-0.256044	0.315773	
0.351126	-0.324702	0.475851	
0.615783	-0.432353	0.787272	
-1.16617	-0.232464	-1.86252	
0.128277	-0.196106	0.559474	
-0.101646	-0.0528595	-0.245424	
-0.0970157	-0.0971415	0.0128061	
-0.0780526	0.0259402	-0.115356	
-0.233277	0.177288	-0.440566	
0.66955	0.711593	0.58782	
-2.31392	-0.608775	-1.77299	
2.11136	0.802926	2.84729	
-0.734657	-1.68019	-1.08895	
0.339398	0.3831	0.523742	
-0.219924	-0.256789	-0.139386	
-0.0576985	-0.388263	0.0631407	
-0.0434645	-0.331611	0.0141797	
-0.0195662	-0.332506	0.0443771	
-0.0164258	-0.319743	0.0465503	
-0.0460122	-0.460013	0.0201846	
0.0494643	-0.594567	0.118429	
0.10404	-0.885753	0.123757	
0.68991	0.546532	0.63962	
1.03289	-1.00297	1.85383	
-1.58633	-0.286063	-2.86189	
0.201039	-0.394223	1.0578	
-0.0895233	-0.111279	-0.291583	
-0.0558546	-0.145676	0.177957	
-0.0527141	-0.0420754	0.059945	
-0.0481766	0.00969152	0.127971	
0.0716282	0.534637	0.20315	
-0.331148	-1.36779	-0.240571	
0.222286	0.390045	-0.0449494	
-0.380208	-0.111248	-0.73072	
1.1574	0.725372	0.278858	
-0.793567	-0.171849	0.093342	
-0.370097	-0.652789	0.435041	
-0.347308	-0.499436	-0.0190289	
-0.391406	-0.45057	-0.202125	
-0.5261	-0.339041	-0.504148	
0.944143	-0.563035	1.47917	
-0.282388	-0.999703	-0.33758	
0.677952	0.136562	0.989033	
-1.08328	-0.646844	-1.21363	
0.218247	0.0270102	-0.934996	
25.3617	-4.13314	4.67953	
20.8413	-5.57507	-5.454	
18.9739	-3.47099	-1.58649	
14.9541	-4.46158	-3.92044	
12.4733	-4.48415	-3.86207	
10.3451	-4.21852	-4.45034	
8.66999	-3.88997	-4.66145	
7.30371	-3.51951	-4.86662	
-1.97527	-5.16417	-16.2836	
-24.1092	-12.645	41.7314	
-14.6776	-2.88555	5.88674	
-3.19404	-1.62135	9.91929	
-2.56762	-1.38834	3.30802	
-1.62669	-0.629843	1.74162	
0.551514	-0.421166	2.46308	
-0.243765	-0.423251	0.776173	
0.819022	-4.03664	1.37047	
4.82425	-4.36047	-5.88887	
-1.79942	7.85506	3.41449	
-2.1365	-0.215265	1.61289	
-1.73952	-0.073536	-0.353905	
-0.132503	0.614793	0.679694	
-0.548146	-1.15359	-0.26991	
-0.297692	0.441561	-0.329841	
-0.836947	0.259547	-0.992176	
0.684093	-0.0156009	0.773246	
-0.56129	-0.304412	-0.536809	
-0.215381	-0.300119	-0.135029	
-0.0321013	-1.03835	-0.0410971	
2.05869	0.725412	2.28494	
-2.85746	-0.522815	-3.63995	
0.452096	0.106788	0.789124	
-0.290517	0.176208	-0.634492	
-0.190938	0.181576	-0.191878	
-0.246682	0.173846	-0.321104	
-0.2325	0.167296	-0.275192	
-0.238876	0.196385	-0.292326	
-0.369795	0.23375	-0.24789	
-0.568394	0.0302728	-0.222663	
-0.0607826	0.423251	-0.436421	
0.185479	0.3716	0.0294557	
0.308504	-0.742714	-0.570183	
-0.00635486	0.18595	0.239828	
-0.405789	-0.225367	-0.431842	
-0.102991	-0.494466	-0.306771	
-0.35763	0.743791	-1.04536	
-0.779771	-0.954846	-0.234201	
-0.00678001	1.05669	-0.124036	
-0.751302	0.31623	-0.289835	
-0.51326	-0.345889	0.300533	
0.390939	0.0955207	-0.0039455	
0.140662	0.624232	-1.33556	
-0.698313	-0.0557081	-0.232844	
-0.160046	0.637869	-0.538664	
-0.5451	0.740626	-0.417597	
0.0666977	-0.191125	0.962513	
-0.0747444	-0.3159	-0.163738	
-0.381573	0.870371	-0.464797	
-0.536653	0.53811	-0.528306	
0.881795	2.29202	0.874822	
0.47929	-2.60325	0.935586	
-0.97129	1.16504	-1.32279	
-0.0190774	0.494037	0.179263	
0.127935	0.537311	-0.632699	
-0.666927	0.217242	0.0278364	
-0.78629	0.378269	-0.664065	
-0.71978	0.383456	-0.596557	
-0.783428	0.495471	-0.769959	
-0.867134	0.587411	-0.800428	
-1.26589	1.0507	-1.19065	
-1.36839	-0.427142	-0.711906	
-1.3355	1.50005	-2.92173	
1.15298	0.534934	0.68788	
0.593809	-0.995904	1.44422	
-6.70191	5.40528	-15.0484	
-14.3677	-3.13342	15.5074	
-11.85	4.35845	0.45403	
-6.36306	2.7294	2.04104	
-4.12941	2.86757	-0.124231	
-2.41292	2.58061	-0.443025	
-1.45087	0.165062	0.0661598	
-0.0547165	3.59941	-0.459645	
-1.55146	1.24603	-0.444365	
-1.74139	-0.234228	0.0847991	
0.194508	1.48326	-0.993077	
0.7832	0.504364	0.254645	
0.301877	0.478613	0.198495	
0.24507	0.261137	0.337543	
0.221413	0.118756	0.420304	
3.14695	-0.776091	4.42357	
-3.13365	0.54241	-5.9698	
0.672912	-0.354186	1.72565	
-0.778484	0.205547	-0.230483	
-0.208128	1.31277	-0.256875	
-0.802924	-0.821276	-0.120578	
-0.236026	1.45495	-0.179666	
-0.340645	-1.13194	0.511198	
0.201014	1.00726	-0.228113	
-0.22756	0.509352	-0.132384	
-0.346012	-0.720466	-0.0942368	
0.0117851	0.201544	-0.019164	
-0.244279	-0.129177	-0.169929	
-0.211101	-0.386974	-0.19211	
0.0162237	0.468008	-0.100366	
-0.313698	0.0782981	-0.0586566	
-0.289308	-0.599966	-0.0291662	
0.140979	0.783464	0.114965	
-0.417449	-0.785178	-0.0560639	
0.0829205	0.0460748	0.00142165	
-0.103683	-0.268475	-0.0944155	
0.267974	-1.79439	0.343452	
0.907725	1.317	-2.11929	
-1.2279	-0.336553	-0.000529808	
-0.873613	-0.312603	0.303311	
-0.2425	0.116627	0.349202	
-0.187852	0.128113	0.217446	
-0.493815	0.178409	0.141832	
0.0615851	-0.112941	-0.0704564	
-0.179611	0.134341	0.113312	
0.236773	-0.124425	-0.102807	
0.0433765	0.0754162	0.148749	
-0.0544428	0.162556	-0.0163837	
0.672372	0.0527125	0.101636	
0.368816	-0.239667	-0.272821	
-0.565814	-0.60237	0.474064	
-0.433908	1.0119	-0.370007	
-0.780114	-0.0668337	-0.326164	
-0.2326	0.201738	-0.146449	
-0.177762	0.326087	-0.247132	
-0.0926545	0.38642	-0.273332	
-0.0411095	0.493441	-0.296407	
0.0335556	0.714869	-0.27821	
0.0606941	1.00832	-0.300935	
0.371286	0.453446	0.0975005	
-0.754437	-0.0941289	0.530942	
-0.551322	-0.697977	0.299804	
-0.481493	-0.780324	0.0283065	
-0.446679	-0.905019	-0.204538	
-0.0488701	0.741021	-0.179732	
-0.931018	-0.0965804	-0.30567	
-0.240936	-1.15518	0.635205	
-0.277264	1.11802	-1.25914	
0.387012	-0.800198	1.36454	
-0.297798	-0.479617	-0.511045	
1.44385	0.609553	2.02672	
-1.16676	-2.73807	-3.9805	
0.875408	-0.0103306	2.31313	
-0.699	-1.24195	0.68914	
-0.664191	-0.201685	-0.881813	
0.0208931	-0.490252	-0.00430585	
-6.13265	1.94404	-3.50989	
-0.641923	0.41375	1.76088	
-2.25697	0.750567	-1.38221	
-0.493505	-0.680866	0.541826	
-0.146357	0.497572	-0.449357	
-0.180634	0.066783	-0.314588	
-0.106575	-0.0476157	-0.193013	
-0.0635483	-0.0177995	-0.11762	
-0.0359229	-0.0315607	-0.0539854	
0.000841472	0.0143539	0.00241159	
0.0669221	0.103896	0.124681	
0.185998	0.408737	0.247331	
-0.018647	-1.53302	0.142454	
0.400896	0.946634	-0.531655	
-0.348392	-0.158968	-0.221135	
0.179865	0.825738	-0.0857923	
-0.279659	-0.432967	0.617669	
0.153955	0.129374	0.238915	
-0.143241	-0.801955	0.258613	
0.122455	0.0746258	-0.469965	
0.184293	0.472845	-0.299475	
-0.173178	-0.882513	0.557616	
0.494811	0.760365	0.212886	
0.110706	-0.410307	0.497961	
-0.625045	0.110264	-0.836586	
1.05744	-1.37904	1.8923	
-0.817263	-0.646745	-1.41826	
0.409838	0.20418	0.397662	
0.0463345	-0.0933949	0.383242	
-0.281906	0.252252	-0.564442	
0.188527	0.41431	0.361391	
-0.109094	1.38832	-0.0154733	
-2.54979	-0.205925	-3.08407	
4.01852	1.51474	3.70803	
-1.6106	-0.871565	-0.893408	
0.286772	-0.0288747	0.442377	
-0.0719307	-0.0482812	0.158373	
-0.0856232	0.302778	0.106	
0.0770532	-0.693071	0.704573	
0.296522	0.213812	-0.00490318	
0.126006	-0.270059	0.0731152	
0.294493	-0.753673	0.217262	
0.224994	0.689712	-0.659781	
-0.360387	-0.547797	0.15749	
-0.0141048	-0.0729174	0.172285	
-0.0126709	0.037259	0.0334583	
0.0509139	0.0712376	-0.0557957	
0.0479411	0.0938531	-0.202573	
0.408715	0.512535	0.0492459	
-0.366953	-0.233935	0.102039	
0.324992	1.44814	0.614751	
-1.07291	-2.65192	0.839121	
0.956922	0.776256	0.22305	
0.108201	0.58105	-0.0401394	
-0.0496837	-0.844309	0.0369136	
0.288806	0.287716	0.062075	
-0.027222	0.0148661	-0.0773201	
0.0252689	-0.0651169	0.00607077	
0.00501869	-0.119172	0.00510348	
0.00572665	-0.233922	-0.0166176	
-0.0174043	-0.47584	-0.118363	
0.301193	0.70394	0.00591863	
-0.236055	-0.425585	0.0733589	
0.218256	-0.20186	0.214892	
0.26475	-0.179827	0.173972	
0.187565	1.16829	-0.295438	
-0.489098	-1.23602	0.268016	
0.166774	0.618763	0.185821	
-0.0220072	-0.53993	0.426479	
0.185266	0.708269	-0.427936	
-0.350241	-0.0119941	-0.15742	
-0.145814	-2.01679	-0.866075	
3.77556	-3.43276	-3.02421	
-2.26619	5.91357	1.68779	
-1.7834	-0.983483	1.52639	
-0.690128	2.07016	-0.374274	
-3.20881	-4.55721	-0.378552	
2.64687	2.79382	-0.511631	
0.161495	-0.571291	0.412193	
0.804461	-0.099464	0.926973	
0.418112	0.0702574	0.598921	
0.327034	0.0393829	0.503383	
0.229913	0.0482408	0.386	
0.185065	0.0365012	0.321474	
0.149251	0.0286907	0.262348	
0.123781	0.0500236	0.211922	
0.189881	0.0932756	0.314427	
0.136644	0.13356	0.285904	
0.619429	0.167478	0.993635	
-0.704358	-0.591188	-0.888579	
0.491435	0.00306937	0.509556	
-0.166435	0.589471	-0.444771	
-0.140377	-0.370108	0.270572	
0.179583	-0.327955	0.227331	
0.156716	0.572446	-0.412552	
-0.19339	-0.25415	0.0950505	
-0.0417151	0.217777	0.0372112	
-0.185165	0.539864	-0.03565	
0.0157404	-0.682371	0.668935	
0.303912	0.530713	-0.280574	
0.0711848	0.317807	-0.349569	
1.03766	0.17847	0.97487	
1.32918	-0.0143433	1.14166	
0.412751	1.74513	-0.812721	
-1.94426	-3.30193	0.945882	
-0.180516	0.997013	-0.812852	
0.162983	0.395841	-0.516684	
-0.339904	-0.410754	0.0431988	
-0.136803	0.203584	0.0140401	
-0.0442268	-0.443239	0.445324	
0.245465	-0.189822	0.167056	
0.087535	0.378168	-0.375303	
-0.45083	0.27822	-0.372156	
-0.362796	-0.459938	0.151599	
0.671481	0.0947671	0.77509	
0.1075	-0.585043	0.0249346	
1.53598	-3.20089	1.72251	
0.745744	3.47753	-3.91468	
-1.78584	-1.69358	0.651491	
-0.262207	-0.0966903	0.732424	
-0.16005	0.327079	0.369921	
-0.00904985	0.2148	0.292317	
0.028733	0.199054	0.213095	
0.0515621	0.155499	0.172656	
0.0573686	0.12895	0.143428	
0.0585775	0.104223	0.124878	
0.0373242	0.171029	0.0747744	
-0.0243524	0.260783	0.0563095	
-0.0971007	0.411103	0.0697245	
-0.181651	0.738464	0.0704923	
0.217106	-0.986219	0.996713	
0.412047	0.529276	-0.171474	
0.193379	-0.0577679	-0.102224	
0.258875	-0.188264	-0.00658989	
0.35864	-0.157187	0.0172823	
0.518722	-0.180267	0.0716988	
0.806827	0.35026	0.0324207	
-0.407393	0.003917	0.659377	
-0.608815	0.0821684	0.0457902	
-0.177712	0.232547	0.144695	
-0.221441	0.415751	0.184375	
-0.764033	-1.88348	-0.0372032	
0.263633	1.47131	-1.34721	
-0.984061	0.0402018	-1.00448	
1.38089	0.0359764	1.88848	
-0.265182	-0.506579	-0.47435	
1.02546	1.34511	0.995295	
-2.66353	-2.53221	-2.64352	
-0.150669	0.982998	0.184892	
0.380827	4.68901	-11.7323	
1.4554	-3.6933	0.1007	
0.635278	0.704902	-0.886205	
0.531503	-1.2442	1.08749	
0.787717	0.479934	0.0265351	
0.470905	0.124132	-0.111466	
0.409473	0.184377	0.0706685	
0.320387	0.368268	0.137663	
0.283662	0.556829	0.259058	
0.0264602	-0.437913	0.183752	
0.431311	0.259015	0.35892	
0.0982714	-0.482428	-0.0437899	
0.950898	0.664943	0.623619	
-0.931653	-0.0997136	-1.33928	
0.262108	0.104366	0.642745	
-0.252197	0.236942	0.0134885	
0.0237187	0.364362	0.163225	
-0.0586447	0.533039	0.0883959	
-0.415081	-0.266329	-0.221958	
-0.45958	0.0976251	-0.595114	
1.06489	0.848874	1.13846	
-0.541975	-0.184366	-0.534598	
0.26648	0.0786311	0.255247	
0.0157743	0.276081	0.0798146	
-0.115242	-0.76825	0.0922404	
0.424587	0.370995	0.126296	
0.0873018	-0.340652	-0.00821307	
1.30819	-2.14907	1.51239	
1.54568	2.24253	-4.32364	
-2.34025	-0.67029	0.52376	
-1.04555	-1.03218	0.879606	
-0.21743	0.777889	0.597576	
-0.336783	0.31734	-0.0146703	
-0.292873	0.290912	-0.152216	
-0.47151	0.426144	-0.407897	
0.457998	0.262625	0.899837	
-0.251771	0.0925234	-0.297745	
0.134614	0.0495056	0.100627	
0.208018	-0.047534	0.28937	
-2.38351	0.883632	-3.42742	
2.88633	0.255593	3.26015	
-1.46878	-0.467583	-1.02073	
0.307606	0.0103979	0.398625	
-0.120932	-0.0470213	-0.051762	
-0.0232969	-0.00651701	0.0220351	
-0.0829412	-0.0646248	-0.0427406	
-0.0891013	-0.16199	-0.090388	
-0.104385	-0.299622	-0.201522	
0.126239	0.608107	-0.127604	
-0.215264	0.457369	-0.0364245	
-0.278712	-0.674012	0.110898	
0.0875347	0.291761	0.140628	
-0.139993	0.0500551	-0.149399	
-0.0681606	0.0293398	-0.0467997	
-0.156401	-0.183484	-0.12197	
-0.135893	-0.40513	-0.222026	
0.181899	0.739353	-0.158331	
-0.408632	-0.182402	-0.215463	
-0.0354434	0.103853	0.135669	
-0.10244	0.287456	0.0314414	
-0.020005	0.66886	0.159997	
-0.378127	-0.756891	0.0336128	
0.0869486	0.555457	0.116855	
-0.323067	0.27217	-0.143143	
-0.224237	0.357149	0.0708575	
-0.281032	0.495304	0.0975565	
0.681861	-3.48113	1.86892	
3.19853	3.90628	-3.0883	
-2.89735	-2.95409	-0.92748	
0.0528166	0.880448	0.729267	
-0.885229	-0.111226	-0.192647	
-0.0435661	0.109832	0.375921	
-0.00534108	0.179068	0.168658	
0.37767	0.542167	0.433525	
0.27634	-0.869589	0.454094	
1.31401	-0.0843424	1.10003	
-0.804293	0.224756	-2.11385	
0.829553	-0.132361	0.682991	
0.175352	-0.1566	-0.266307	
1.47227	0.316463	1.24171	
3.38075	-0.48926	-5.68993	
-1.04269	1.59773	4.3281	
-3.20108	0.130153	-0.430677	
-1.11285	0.279272	0.242316	
-1.07354	0.369309	-0.33951	
-0.775103	0.524722	-0.298344	
-1.26894	1.26147	-1.08222	
0.965021	-1.09397	2.14779	
-0.525828	0.236108	-0.487556	
0.0401257	-0.0448018	-0.039771	
-0.146221	-0.121444	-0.0824976	
-0.151825	-0.0707984	-0.0540002	
-0.159941	-0.0563887	-0.0431059	
-0.161093	-0.0351957	-0.038663	
-0.155031	-0.0194028	-0.0303317	
-0.168286	-0.0856805	-0.0437247	
-0.15112	-0.137482	-0.0759212	
-0.0926457	-0.301502	-0.0734652	
0.295717	0.547104	0.183595	
0.327469	1.97512	0.633939	
0.497102	-3.13692	1.65015	
-0.909778	1.17886	-1.73293	
0.0572011	0.0278922	0.306728	
-0.516096	0.0507833	-0.219742	
-0.23275	0.133192	-0.0813138	
-0.198734	0.101592	-0.0793782	
-0.152799	0.100472	-0.0512228	
-0.135184	0.119613	-0.0437075	
-0.149099	0.199125	-0.0532988	
-0.186143	0.243202	-0.00839032	
-0.235226	0.345702	0.00385361	
-0.329583	0.490171	-0.0576257	
-0.456314	0.705685	-0.142353	
-0.697532	0.0787105	-0.684342	
6.11422	1.17895	5.10575	
-3.61135	-0.713853	-3.2692	
0.278597	-0.374372	0.774314	
-0.745949	-0.144361	-0.391066	
-0.213584	-0.0747428	-0.0663824	
