0.626322	-1.72541	-0.325915	-0.0454092	0.142337	-0.960534	0.124418	0.136026	-1.27917	-0.392126	-0.117493	0.63239	-0.352444	0.319519	-1.65824	-0.138284	0.0820831	-0.341943	0.141874	0.164975	-1.77774	-0.251658	-0.0211538	0.312585	-0.108303	-0.0477561	-1.32689	-0.256754	0.110185	-0.668315	
0.626306	-1.72556	-0.325939	-0.0448847	0.142025	-0.961361	0.124557	0.137233	-1.27971	-0.39248	-0.116469	0.632608	-0.352319	0.318215	-1.65774	-0.138542	0.0818984	-0.341793	0.142463	0.16298	-1.77678	-0.251664	-0.0211893	0.312641	-0.108921	-0.0469523	-1.32813	-0.256477	0.109071	-0.668828	
0.626291	-1.72571	-0.325965	-0.0443567	0.141688	-0.962186	0.124728	0.138425	-1.28025	-0.392828	-0.115434	0.632841	-0.352174	0.316906	-1.65724	-0.138801	0.0816973	-0.341643	0.143042	0.160997	-1.77581	-0.251675	-0.0212227	0.312689	-0.109503	-0.0461072	-1.32937	-0.256208	0.107948	-0.669323	
0.626277	-1.72586	-0.325994	-0.0438259	0.141333	-0.963011	0.124922	0.139616	-1.28081	-0.393169	-0.114389	0.633085	-0.352019	0.315589	-1.65673	-0.139065	0.0814865	-0.341496	0.143599	0.159023	-1.77484	-0.251688	-0.0212584	0.312735	-0.11006	-0.0452364	-1.33062	-0.255951	0.106818	-0.669806	
0.626266	-1.72601	-0.326026	-0.0432927	0.140965	-0.963838	0.125136	0.140806	-1.28138	-0.393499	-0.113336	0.633337	-0.351858	0.314265	-1.65621	-0.139334	0.0812678	-0.341355	0.144131	0.157055	-1.77385	-0.251704	-0.0212964	0.312782	-0.110597	-0.0443441	-1.33187	-0.255706	0.105681	-0.670277	
0.626255	-1.72615	-0.326059	-0.0427571	0.140584	-0.964666	0.125366	0.141997	-1.28197	-0.393819	-0.112276	0.633598	-0.351692	0.312935	-1.65569	-0.139609	0.0810421	-0.341219	0.144636	0.155093	-1.77287	-0.251722	-0.0213363	0.312831	-0.111114	-0.043432	-1.33312	-0.255474	0.104538	-0.670739	
0.626246	-1.7263	-0.326095	-0.0422202	0.140191	-0.965494	0.125619	0.143186	-1.28256	-0.394175	-0.111243	0.633876	-0.351522	0.311603	-1.65517	-0.139888	0.0808098	-0.341088	0.145116	0.153135	-1.77187	-0.251741	-0.0213777	0.312883	-0.111612	-0.0425013	-1.33437	-0.255255	0.103391	-0.67119	
0.626239	-1.72645	-0.326132	-0.0416826	0.139787	-0.966321	0.125897	0.14437	-1.28315	-0.394618	-0.110278	0.63418	-0.351348	0.310269	-1.65464	-0.140173	0.0805726	-0.340963	0.145569	0.151181	-1.77087	-0.251763	-0.021421	0.312937	-0.112092	-0.0415551	-1.33561	-0.255049	0.10224	-0.671631	
0.626232	-1.7266	-0.326172	-0.041145	0.139376	-0.96715	0.126203	0.145552	-1.28372	-0.395184	-0.109407	0.634517	-0.351174	0.308935	-1.6541	-0.140465	0.0803323	-0.340845	0.145996	0.149232	-1.76987	-0.251788	-0.0214664	0.312996	-0.112555	-0.0405971	-1.33684	-0.254859	0.101086	-0.672063	
0.626228	-1.72675	-0.326215	-0.0406079	0.138958	-0.96798	0.126538	0.146732	-1.28427	-0.39591	-0.108661	0.634892	-0.351002	0.307602	-1.65357	-0.140765	0.0800905	-0.340735	0.146397	0.14729	-1.76887	-0.251815	-0.0215139	0.313057	-0.113005	-0.0396298	-1.33806	-0.254685	0.0999299	-0.672487	
0.626224	-1.7269	-0.32626	-0.040072	0.138535	-0.968811	0.126905	0.147909	-1.28479	-0.396833	-0.108069	0.635311	-0.350834	0.306272	-1.65302	-0.141075	0.0798488	-0.340635	0.146772	0.145356	-1.76787	-0.251844	-0.0215633	0.313123	-0.113441	-0.0386558	-1.33927	-0.25453	0.0987719	-0.672902	
0.626222	-1.72704	-0.326307	-0.0395379	0.138109	-0.969645	0.127306	0.149084	-1.28528	-0.398001	-0.107666	0.635783	-0.350674	0.304947	-1.65248	-0.141398	0.0796088	-0.340545	0.147122	0.143429	-1.76687	-0.251876	-0.0216145	0.313191	-0.113865	-0.0376774	-1.34046	-0.254396	0.097613	-0.673309	
0.626222	-1.72719	-0.326357	-0.0390076	0.137682	-0.970481	0.127753	0.150244	-1.2857	-0.399541	-0.107551	0.63633	-0.350522	0.303633	-1.65193	-0.141735	0.0793731	-0.340467	0.147449	0.141509	-1.76588	-0.251911	-0.0216671	0.313264	-0.114277	-0.0366978	-1.34162	-0.254284	0.0964557	-0.673707	
0.626223	-1.72734	-0.32641	-0.0384584	0.137254	-0.971344	0.128044	0.151556	-1.28653	-0.399729	-0.106439	0.636617	-0.350402	0.302258	-1.65133	-0.142098	0.0791373	-0.340411	0.147731	0.139668	-1.76495	-0.251938	-0.0217328	0.313346	-0.114714	-0.0357209	-1.34277	-0.2542	0.095263	-0.674119	
0.626226	-1.72749	-0.326466	-0.037908	0.136796	-0.972163	0.128344	0.152785	-1.28737	-0.399672	-0.105158	0.636867	-0.350251	0.300931	-1.65076	-0.142445	0.0788664	-0.340352	0.148029	0.13779	-1.76397	-0.251969	-0.0217772	0.313412	-0.115091	-0.0346605	-1.34396	-0.254105	0.0940967	-0.674497	
0.626231	-1.72763	-0.326521	-0.0373322	0.136315	-0.972991	0.128453	0.153972	-1.28856	-0.397733	-0.102553	0.636766	-0.350106	0.299535	-1.65015	-0.14279	0.0785718	-0.340305	0.148304	0.13598	-1.76304	-0.251992	-0.0218377	0.313497	-0.11547	-0.0335693	-1.34516	-0.254016	0.0928992	-0.67488	
0.626236	-1.72778	-0.326576	-0.0368037	0.135803	-0.973749	0.12888	0.155048	-1.28922	-0.397966	-0.101488	0.637107	-0.349861	0.298285	-1.64966	-0.143081	0.0782604	-0.340213	0.148633	0.134025	-1.76199	-0.252038	-0.0218709	0.313557	-0.11572	-0.0324238	-1.34641	-0.253898	0.0917797	-0.675192	
0.626242	-1.72792	-0.32663	-0.0362632	0.135304	-0.974552	0.129286	0.156196	-1.28994	-0.398174	-0.100392	0.637446	-0.349654	0.296956	-1.64912	-0.143389	0.0779679	-0.340139	0.148889	0.132155	-1.76102	-0.252079	-0.0219424	0.31365	-0.116021	-0.0313359	-1.34759	-0.253809	0.0906207	-0.675534	
0.62625	-1.72807	-0.326685	-0.0357215	0.134805	-0.975356	0.129693	0.157349	-1.29068	-0.398368	-0.0992952	0.637786	-0.349457	0.295622	-1.64857	-0.143701	0.0776765	-0.340075	0.149112	0.130302	-1.76006	-0.252122	-0.0220114	0.313742	-0.116322	-0.0302528	-1.34876	-0.253733	0.0894598	-0.675877	
0.626259	-1.72821	-0.326741	-0.0351808	0.134303	-0.976157	0.130106	0.158498	-1.29143	-0.398554	-0.0982004	0.638129	-0.349264	0.294291	-1.64802	-0.144013	0.0773835	-0.340018	0.149315	0.12846	-1.75912	-0.252166	-0.0220786	0.313836	-0.116614	-0.0291667	-1.34991	-0.25367	0.088302	-0.676214	
0.626269	-1.72835	-0.326798	-0.0346416	0.133798	-0.976953	0.130527	0.159639	-1.29218	-0.39873	-0.0971087	0.638476	-0.349072	0.292966	-1.64747	-0.144325	0.0770884	-0.339967	0.149501	0.126627	-1.7582	-0.252212	-0.0221462	0.313934	-0.116895	-0.0280771	-1.35106	-0.253617	0.0871483	-0.676545	
0.62628	-1.72849	-0.326856	-0.0341044	0.133289	-0.977744	0.130957	0.160773	-1.29294	-0.398898	-0.0960206	0.638826	-0.348882	0.291647	-1.64692	-0.144636	0.0767913	-0.339922	0.149671	0.124807	-1.75728	-0.252259	-0.022215	0.314036	-0.117164	-0.0269847	-1.35218	-0.253575	0.0859994	-0.676869	
0.626293	-1.72864	-0.326914	-0.0335696	0.132777	-0.978529	0.131395	0.161898	-1.2937	-0.399058	-0.0949366	0.639181	-0.348694	0.290334	-1.64638	-0.144945	0.0764926	-0.339883	0.149828	0.122998	-1.75639	-0.252309	-0.0222856	0.314141	-0.117423	-0.0258905	-1.3533	-0.253543	0.0848558	-0.677187	
0.626308	-1.72877	-0.326972	-0.0330373	0.132263	-0.979308	0.13184	0.163014	-1.29447	-0.399211	-0.0938575	0.639539	-0.348506	0.289029	-1.64585	-0.145251	0.0761925	-0.339849	0.149971	0.121202	-1.75551	-0.252361	-0.022358	0.31425	-0.117672	-0.0247957	-1.3544	-0.253522	0.083718	-0.677499	
0.626323	-1.72891	-0.327031	-0.032508	0.131746	-0.980082	0.132293	0.16412	-1.29523	-0.399356	-0.0927838	0.6399	-0.348321	0.287731	-1.64531	-0.145554	0.0758915	-0.33982	0.150103	0.119419	-1.75466	-0.252415	-0.0224322	0.314362	-0.11791	-0.0237013	-1.35549	-0.253511	0.0825866	-0.677806	
0.62634	-1.72905	-0.32709	-0.0319819	0.131228	-0.980849	0.132753	0.165217	-1.296	-0.399494	-0.0917161	0.640265	-0.348137	0.286442	-1.64478	-0.145854	0.0755899	-0.339797	0.150223	0.11765	-1.75382	-0.252471	-0.0225083	0.314478	-0.118139	-0.0226084	-1.35656	-0.253509	0.0814622	-0.678107	
0.626358	-1.72919	-0.32715	-0.0314593	0.130709	-0.98161	0.133219	0.166303	-1.29677	-0.399625	-0.0906551	0.640633	-0.347956	0.285161	-1.64426	-0.14615	0.0752879	-0.339778	0.150332	0.115894	-1.75301	-0.252529	-0.0225862	0.314598	-0.11836	-0.0215183	-1.35762	-0.253516	0.0803455	-0.678403	
0.62638	-1.72933	-0.327214	-0.0309205	0.130173	-0.982354	0.133709	0.167386	-1.29756	-0.399753	-0.0895859	0.64102	-0.347791	0.283922	-1.64378	-0.146447	0.074961	-0.339784	0.150348	0.11333	-1.75205	-0.25166	-0.0220832	0.314754	-0.118581	-0.0203294	-1.35873	-0.253538	0.0792254	-0.678705	
0.626406	-1.72947	-0.327284	-0.0303587	0.129606	-0.983105	0.13424	0.168483	-1.29839	-0.399875	-0.0884836	0.641435	-0.34763	0.282674	-1.64331	-0.146749	0.0746068	-0.339808	0.150296	0.110043	-1.75104	-0.250439	-0.0213937	0.314945	-0.118796	-0.0190467	-1.3599	-0.253578	0.0780755	-0.679013	
0.626436	-1.72963	-0.32736	-0.0297765	0.129005	-0.983865	0.134814	0.169599	-1.29926	-0.39999	-0.0873482	0.641879	-0.347465	0.281414	-1.64284	-0.147057	0.0742262	-0.339847	0.150194	0.106042	-1.74997	-0.249085	-0.0206421	0.315158	-0.118995	-0.0176744	-1.36111	-0.253638	0.0768954	-0.67932	
0.62647	-1.72979	-0.327441	-0.029175	0.128372	-0.984632	0.135431	0.170734	-1.30017	-0.400096	-0.0861803	0.642349	-0.347297	0.280141	-1.64238	-0.147375	0.07382	-0.339901	0.15005	0.101328	-1.74886	-0.247681	-0.019871	0.315388	-0.119175	-0.0162151	-1.36237	-0.25372	0.075686	-0.679624	
0.626508	-1.72995	-0.327528	-0.0285546	0.127706	-0.985408	0.136088	0.171887	-1.30113	-0.400192	-0.0849809	0.642843	-0.347124	0.278857	-1.64192	-0.147706	0.0733888	-0.33997	0.149869	0.0959014	-1.74771	-0.24626	-0.0190951	0.315633	-0.119332	-0.0146707	-1.36367	-0.253823	0.0744486	-0.679921	
0.626549	-1.73012	-0.327622	-0.0279156	0.127008	-0.98619	0.136782	0.173059	-1.30212	-0.400276	-0.0837513	0.643358	-0.346948	0.277563	-1.64146	-0.148051	0.0729328	-0.340053	0.149654	0.0897607	-1.74652	-0.244835	-0.0183198	0.315892	-0.119465	-0.0130422	-1.36501	-0.253948	0.0731846	-0.680209	
0.626592	-1.73029	-0.327722	-0.0272593	0.12628	-0.986978	0.137518	0.174244	-1.30314	-0.400432	-0.0825523	0.643907	-0.346768	0.276262	-1.64099	-0.148413	0.0724527	-0.340149	0.14941	0.0829011	-1.74529	-0.243413	-0.0175469	0.316165	-0.119571	-0.0113308	-1.36639	-0.254095	0.0718968	-0.680485	
0.626639	-1.73046	-0.327828	-0.0265865	0.125525	-0.98777	0.138303	0.175439	-1.30416	-0.400764	-0.0814601	0.644504	-0.346588	0.274958	-1.64052	-0.148796	0.0719503	-0.34026	0.149138	0.0753194	-1.74402	-0.241996	-0.0167776	0.316452	-0.119651	-0.00954005	-1.36781	-0.254265	0.0705872	-0.680749	
0.626688	-1.73064	-0.327941	-0.0258982	0.124746	-0.988569	0.139142	0.176641	-1.30515	-0.401377	-0.0805526	0.645162	-0.34641	0.273652	-1.64004	-0.149205	0.0714285	-0.340387	0.148838	0.0670142	-1.7427	-0.240588	-0.0160131	0.316753	-0.119705	-0.00767538	-1.36926	-0.254461	0.0692568	-0.680998	
0.626738	-1.73083	-0.328061	-0.0251958	0.123947	-0.989374	0.140043	0.177849	-1.30609	-0.402417	-0.0799297	0.645902	-0.34624	0.272347	-1.63955	-0.149646	0.0708912	-0.340532	0.14851	0.057984	-1.74133	-0.239188	-0.0152541	0.317071	-0.119737	-0.00574378	-1.37073	-0.254686	0.0679065	-0.681233	
0.626796	-1.73101	-0.328193	-0.0244512	0.123145	-0.99022	0.1408	0.177852	-1.30645	-0.401352	-0.0792442	0.646075	-0.346169	0.270954	-1.63895	-0.150168	0.0703439	-0.340755	0.148148	0.0482906	-1.73995	-0.237786	-0.0145095	0.317448	-0.119804	-0.0037827	-1.37214	-0.255002	0.0664977	-0.68148	
0.62685	-1.73121	-0.328331	-0.0237482	0.122321	-0.991128	0.141631	0.179419	-1.30795	-0.401296	-0.0778421	0.64666	-0.346009	0.269594	-1.63839	-0.150713	0.0698389	-0.340929	0.147793	0.0378989	-1.73854	-0.236404	-0.0137857	0.317797	-0.119795	-0.00184174	-1.37356	-0.255339	0.0650612	-0.681692	
0.626906	-1.73141	-0.328475	-0.0230178	0.121459	-0.992012	0.142489	0.180934	-1.30943	-0.40125	-0.0764181	0.647254	-0.345832	0.268252	-1.63784	-0.151274	0.0692853	-0.341106	0.147421	0.0267749	-1.73704	-0.235034	-0.0130454	0.318144	-0.11974	0.00024024	-1.37508	-0.255669	0.0636157	-0.681875	
0.626962	-1.73161	-0.328625	-0.0222577	0.120562	-0.992884	0.143364	0.182418	-1.3109	-0.401204	-0.0749647	0.647853	-0.345648	0.266908	-1.63728	-0.151857	0.0686893	-0.341289	0.147027	0.0149348	-1.73549	-0.233672	-0.0123079	0.318509	-0.11965	0.00244491	-1.37668	-0.256	0.0621512	-0.682037	
0.626968	-1.73182	-0.328761	-0.0216269	0.119792	-0.9943	0.143997	0.184906	-1.31285	-0.401151	-0.0733292	0.648252	-0.345262	0.264884	-1.63607	-0.15294	0.0686136	-0.341228	0.148452	0.0183637	-1.74821	-0.184047	-0.0160908	0.31931	-0.119542	0.00369445	-1.37781	-0.256304	0.0603861	-0.682127	
0.626962	-1.732	-0.328889	-0.0212824	0.119385	-0.99515	0.144291	0.186963	-1.3145	-0.401158	-0.0723956	0.648431	-0.345075	0.264228	-1.63567	-0.153707	0.0685325	-0.341198	0.149468	0.0200859	-1.75785	-0.143249	-0.0192043	0.319746	-0.119471	0.00483479	-1.37886	-0.256546	0.0593687	-0.68215	
0.626958	-1.73216	-0.329003	-0.0210706	0.119176	-0.995731	0.144428	0.188757	-1.31596	-0.401186	-0.0718037	0.648531	-0.345053	0.264161	-1.63563	-0.154374	0.0685568	-0.34124	0.150177	0.0209833	-1.76539	-0.10938	-0.0218319	0.319948	-0.119508	0.00582969	-1.37978	-0.256771	0.058708	-0.68221	
0.62696	-1.73231	-0.3291	-0.0209273	0.119064	-0.99619	0.144523	0.190374	-1.31728	-0.401219	-0.0713781	0.648629	-0.345154	0.264295	-1.63573	-0.155151	0.0688281	-0.341371	0.150686	0.021489	-1.77145	-0.08098	-0.0240913	0.320008	-0.119639	0.00666441	-1.38055	-0.256998	0.0582145	-0.682328	
0.626971	-1.73244	-0.32918	-0.0208308	0.118997	-0.996585	0.144642	0.191844	-1.31846	-0.401259	-0.0710464	0.648758	-0.345336	0.264477	-1.63587	-0.156123	0.0693932	-0.341589	0.15108	0.0217894	-1.77639	-0.0569116	-0.026057	0.319991	-0.119828	0.0073492	-1.38117	-0.25723	0.0578118	-0.682498	
0.62699	-1.73257	-0.329244	-0.0207731	0.11895	-0.99694	0.144813	0.193185	-1.31952	-0.401307	-0.0707785	0.648933	-0.34558	0.264644	-1.63599	-0.157362	0.0703039	-0.341895	0.151407	0.0219633	-1.78047	-0.0362891	-0.0277867	0.31993	-0.120052	0.00789732	-1.38166	-0.257467	0.0574688	-0.682709	
0.627015	-1.73268	-0.329295	-0.0207532	0.118916	-0.997263	0.14504	0.194418	-1.32047	-0.401364	-0.0705647	0.649152	-0.345893	0.264547	-1.63572	-0.16006	0.072473	-0.343268	0.151689	0.0220376	-1.78385	-0.0184161	-0.029327	0.319844	-0.120294	0.00831822	-1.38203	-0.257708	0.0571757	-0.682953	
0.627049	-1.73279	-0.329334	-0.0207591	0.118856	-0.997489	0.145375	0.19541	-1.32122	-0.40147	-0.0704204	0.649441	-0.345941	0.264918	-1.63634	-0.160033	0.072548	-0.343365	0.152028	0.0220015	-1.78662	-0.00280978	-0.03063	0.319786	-0.120505	0.0087713	-1.3824	-0.257921	0.056966	-0.683205	
0.627092	-1.73288	-0.329358	-0.0207338	0.118816	-0.997742	0.145701	0.196322	-1.3219	-0.401544	-0.0702465	0.649756	-0.346067	0.265116	-1.6369	-0.159937	0.0726238	-0.343509	0.152246	0.0220048	-1.789	0.011044	-0.0318407	0.31967	-0.120842	0.00909582	-1.38264	-0.258151	0.056717	-0.683548	
0.627142	-1.73297	-0.329371	-0.0207037	0.118779	-0.997994	0.146053	0.197134	-1.3225	-0.4016	-0.0700729	0.650101	-0.346219	0.265221	-1.63743	-0.159767	0.0726979	-0.343675	0.152426	0.0219847	-1.79102	0.0235043	-0.0329554	0.319539	-0.121228	0.00932234	-1.38277	-0.258391	0.0564646	-0.683935	
0.627198	-1.73305	-0.329374	-0.0206748	0.118741	-0.998233	0.146434	0.197839	-1.32302	-0.401645	-0.0699087	0.650474	-0.346385	0.265263	-1.63797	-0.159528	0.0727678	-0.343854	0.152591	0.0219196	-1.79274	0.034841	-0.0339839	0.319406	-0.121642	0.00947001	-1.38281	-0.258637	0.0562206	-0.684352	
0.627259	-1.73311	-0.329368	-0.0206472	0.118702	-0.998455	0.146843	0.19844	-1.32346	-0.40168	-0.0697559	0.650873	-0.346562	0.265256	-1.6385	-0.159225	0.0728313	-0.344047	0.152749	0.0218034	-1.79419	0.0452647	-0.034936	0.319275	-0.122076	0.00955326	-1.38277	-0.258888	0.0559885	-0.684791	
0.627325	-1.73317	-0.329355	-0.0206197	0.118662	-0.99866	0.147276	0.198939	-1.32382	-0.401705	-0.0696142	0.651295	-0.346749	0.265207	-1.63903	-0.158863	0.0728868	-0.344253	0.152904	0.0216353	-1.79541	0.054942	-0.0358215	0.319146	-0.12253	0.00958363	-1.38267	-0.259142	0.0557685	-0.685252	
0.627395	-1.73323	-0.329334	-0.0205905	0.118619	-0.998846	0.147732	0.199342	-1.32411	-0.401722	-0.0694823	0.651738	-0.346949	0.265121	-1.63957	-0.158447	0.0729328	-0.344471	0.153058	0.021417	-1.79643	0.0640064	-0.0366488	0.319022	-0.123001	0.00957081	-1.3825	-0.259397	0.0555598	-0.685732	
0.62747	-1.73327	-0.329307	-0.0205577	0.118573	-0.999014	0.148207	0.199651	-1.32434	-0.401732	-0.0693586	0.6522	-0.34716	0.265	-1.64011	-0.157983	0.0729675	-0.344703	0.153213	0.0211518	-1.79728	0.0725659	-0.0374234	0.318902	-0.123489	0.00952506	-1.38229	-0.259655	0.0553616	-0.686231	
0.627549	-1.73331	-0.329275	-0.0205196	0.118525	-0.999159	0.148699	0.199865	-1.3245	-0.401734	-0.0692439	0.652678	-0.347386	0.264855	-1.64065	-0.157475	0.0729876	-0.344949	0.153372	0.0208377	-1.79798	0.0807158	-0.038148	0.318789	-0.123993	0.00946064	-1.38205	-0.259912	0.055176	-0.686746	
0.627632	-1.73335	-0.329238	-0.0204754	0.118473	-0.99928	0.149203	0.199986	-1.32459	-0.40173	-0.0691385	0.653169	-0.347626	0.264693	-1.6412	-0.156928	0.0729922	-0.34521	0.153539	0.020471	-1.79855	0.0885608	-0.038829	0.318684	-0.12451	0.0093852	-1.38177	-0.26017	0.055004	-0.687273	
0.627717	-1.73337	-0.329198	-0.0204216	0.118417	-0.99938	0.149717	0.200023	-1.32464	-0.401719	-0.0690366	0.653671	-0.347881	0.264506	-1.64174	-0.156349	0.0729797	-0.345484	0.153713	0.0200595	-1.79903	0.0962315	-0.039477	0.318585	-0.125039	0.00930681	-1.38147	-0.260426	0.0548397	-0.687812	
0.627805	-1.7334	-0.329154	-0.0203574	0.118356	-0.999464	0.150239	0.199984	-1.32463	-0.401701	-0.0689355	0.654182	-0.348149	0.264295	-1.64227	-0.155746	0.0729505	-0.345771	0.153896	0.0196063	-1.79943	0.103817	-0.0401001	0.318491	-0.125579	0.00922991	-1.38116	-0.260681	0.0546807	-0.688361	
0.627896	-1.73342	-0.329108	-0.0202832	0.118291	-0.999531	0.150766	0.199878	-1.32458	-0.401677	-0.0688346	0.6547	-0.34843	0.264062	-1.64279	-0.155121	0.0729053	-0.34607	0.154088	0.0191112	-1.79977	0.111381	-0.0407032	0.318403	-0.126128	0.00915689	-1.38083	-0.260934	0.0545261	-0.688918	
0.627988	-1.73343	-0.329059	-0.0202033	0.118223	-0.999591	0.151298	0.199728	-1.3245	-0.401646	-0.0687335	0.655224	-0.34872	0.263808	-1.64331	-0.154481	0.072852	-0.346377	0.154285	0.0185762	-1.80007	0.118972	-0.0413004	0.318314	-0.126684	0.0090757	-1.38048	-0.261189	0.0543731	-0.689481	
0.628082	-1.73345	-0.329009	-0.0201202	0.118154	-0.999645	0.151833	0.199548	-1.3244	-0.40161	-0.0686328	0.655752	-0.349017	0.263538	-1.64381	-0.153829	0.072794	-0.346691	0.154486	0.0180013	-1.80033	0.126626	-0.041897	0.318224	-0.127246	0.00898429	-1.38012	-0.261447	0.0542216	-0.690049	
0.628177	-1.73346	-0.328958	-0.0200354	0.118084	-0.999696	0.15237	0.199345	-1.32429	-0.401569	-0.0685328	0.656283	-0.34932	0.263255	-1.64432	-0.153169	0.072733	-0.34701	0.154691	0.0173848	-1.80056	0.134372	-0.0424968	0.31813	-0.127812	0.00888358	-1.37974	-0.261707	0.0540717	-0.69062	
0.628272	-1.73347	-0.328905	-0.0199496	0.118015	-0.999743	0.152909	0.199126	-1.32417	-0.401524	-0.0684341	0.656815	-0.349627	0.262963	-1.64481	-0.152503	0.0726701	-0.347333	0.1549	0.0167227	-1.80077	0.142241	-0.0431051	0.318031	-0.12838	0.008775	-1.37935	-0.261969	0.0539236	-0.691193	
0.628368	-1.73348	-0.328852	-0.0198635	0.117946	-0.999789	0.153449	0.198895	-1.32405	-0.401477	-0.0683368	0.657349	-0.349937	0.262666	-1.64531	-0.151832	0.0726063	-0.347658	0.155112	0.015993	-1.80094	0.150291	-0.043736	0.317927	-0.12895	0.0086595	-1.37895	-0.262233	0.0537774	-0.691768	
0.628465	-1.73349	-0.328801	-0.0197696	0.117866	-0.999798	0.153995	0.198587	-1.32388	-0.401425	-0.0682501	0.657883	-0.350251	0.262398	-1.64581	-0.151157	0.0725163	-0.347994	0.15524	0.0161641	-1.80026	0.149546	-0.0436733	0.318034	-0.129497	0.00860006	-1.37858	-0.262494	0.0536524	-0.692326	
0.628558	-1.73349	-0.328751	-0.0196712	0.117776	-0.99984	0.154533	0.198328	-1.32375	-0.401368	-0.0681352	0.658405	-0.350542	0.262069	-1.64625	-0.150517	0.072432	-0.348312	0.155371	0.0163928	-1.79966	0.148847	-0.043633	0.31814	-0.13002	0.00852272	-1.3782	-0.262754	0.053496	-0.692864	
0.628648	-1.7335	-0.328704	-0.0195739	0.117682	-0.999892	0.155056	0.198088	-1.32363	-0.40131	-0.0680133	0.658908	-0.350815	0.261728	-1.64665	-0.149909	0.0723496	-0.348615	0.155509	0.0166347	-1.7991	0.148187	-0.043599	0.318249	-0.130514	0.00844573	-1.37783	-0.263006	0.0533336	-0.693377	
0.628734	-1.73351	-0.328659	-0.0194791	0.117588	-0.999945	0.15556	0.197859	-1.32352	-0.401251	-0.0678917	0.659391	-0.351073	0.26139	-1.64702	-0.149329	0.072269	-0.348905	0.155649	0.0168744	-1.79857	0.147559	-0.0435669	0.31836	-0.13098	0.00837209	-1.37748	-0.263249	0.0531735	-0.693863	
0.628816	-1.73351	-0.328617	-0.0193873	0.117496	-0.999996	0.156042	0.197639	-1.32341	-0.401192	-0.067773	0.659852	-0.351319	0.26106	-1.64737	-0.148778	0.0721906	-0.349183	0.155789	0.0171063	-1.79808	0.146962	-0.0435357	0.31847	-0.131423	0.00830176	-1.37713	-0.263484	0.0530182	-0.694326	
0.628895	-1.73351	-0.328576	-0.0192985	0.117407	-1.00005	0.156504	0.197426	-1.32331	-0.401133	-0.067658	0.660294	-0.351556	0.260739	-1.6477	-0.148253	0.0721144	-0.349451	0.155928	0.0173285	-1.7976	0.146393	-0.0435052	0.31858	-0.131845	0.00823427	-1.3768	-0.263711	0.0528687	-0.694767	
0.62897	-1.73352	-0.328538	-0.0192126	0.117321	-1.00009	0.156946	0.197221	-1.32322	-0.401074	-0.0675469	0.660715	-0.351785	0.260428	-1.64801	-0.147752	0.0720405	-0.349709	0.156063	0.0175406	-1.79714	0.145851	-0.0434752	0.318688	-0.132247	0.00816923	-1.37648	-0.26393	0.052725	-0.695187	
0.629042	-1.73352	-0.328501	-0.0191296	0.117239	-1.00014	0.157368	0.197021	-1.32313	-0.401014	-0.0674397	0.661119	-0.352005	0.260126	-1.64831	-0.147274	0.0719688	-0.349957	0.156196	0.0177427	-1.79671	0.145333	-0.0434457	0.318794	-0.13263	0.00810632	-1.37617	-0.264142	0.052587	-0.695589	
0.629112	-1.73352	-0.328465	-0.0190492	0.117159	-1.00018	0.157773	0.196827	-1.32304	-0.400955	-0.0673362	0.661505	-0.352217	0.259834	-1.64858	-0.146817	0.0718993	-0.350197	0.156326	0.0179353	-1.79629	0.144837	-0.0434167	0.318898	-0.132996	0.00804532	-1.37587	-0.264346	0.0524543	-0.695972	
0.629178	-1.73353	-0.328432	-0.0189714	0.117082	-1.00022	0.15816	0.196639	-1.32296	-0.400895	-0.0672362	0.661874	-0.352422	0.25955	-1.64884	-0.14638	0.0718318	-0.350429	0.156453	0.0181188	-1.79589	0.144363	-0.0433882	0.319	-0.133346	0.00798604	-1.37558	-0.264543	0.0523267	-0.696339	
0.629242	-1.73353	-0.328399	-0.0188961	0.117007	-1.00026	0.158531	0.196456	-1.32288	-0.400836	-0.0671397	0.662229	-0.352621	0.259274	-1.64909	-0.145962	0.0717662	-0.350652	0.156576	0.0182938	-1.7955	0.14391	-0.0433602	0.3191	-0.133682	0.00792834	-1.3753	-0.264734	0.0522039	-0.69669	
0.629304	-1.73353	-0.328368	-0.018823	0.116936	-1.0003	0.158887	0.196278	-1.3228	-0.400777	-0.0670463	0.662569	-0.352812	0.259006	-1.64932	-0.145562	0.0717025	-0.350868	0.156697	0.0184608	-1.79513	0.143475	-0.0433327	0.319199	-0.134003	0.00787211	-1.37502	-0.264919	0.0520855	-0.697026	
0.629363	-1.73353	-0.328339	-0.0187522	0.116866	-1.00034	0.159229	0.196105	-1.32273	-0.400719	-0.0669559	0.662896	-0.352998	0.258745	-1.64954	-0.145177	0.0716404	-0.351076	0.156815	0.0186202	-1.79477	0.143058	-0.0433057	0.319295	-0.134311	0.00781725	-1.37476	-0.265097	0.0519715	-0.697348	
0.62942	-1.73353	-0.32831	-0.0186834	0.116799	-1.00037	0.159558	0.195936	-1.32266	-0.400661	-0.0668683	0.663209	-0.353177	0.258491	-1.64974	-0.144809	0.0715798	-0.351278	0.156931	0.0187726	-1.79443	0.142659	-0.0432793	0.319389	-0.134606	0.0077637	-1.3745	-0.265269	0.0518614	-0.697657	
