0.619797	-1.7174	-0.280198	
0.619853	-1.71749	-0.280077	
0.619909	-1.7176	-0.279963	
0.619965	-1.7177	-0.279856	
0.62002	-1.71781	-0.279755	
0.620076	-1.71791	-0.279659	
0.620134	-1.71802	-0.27957	
0.620192	-1.71812	-0.279485	
0.620246	-1.71824	-0.279414	
0.620303	-1.71835	-0.279344	
0.620365	-1.71847	-0.279276	
0.620428	-1.71858	-0.279213	
0.62049	-1.7187	-0.279155	
0.620551	-1.71881	-0.279104	
0.620612	-1.71893	-0.279056	
0.620672	-1.71905	-0.279013	
0.620731	-1.71917	-0.278975	
0.62079	-1.71929	-0.278942	
0.620848	-1.7194	-0.278914	
0.620906	-1.71952	-0.27889	
0.620964	-1.71964	-0.278871	
0.621021	-1.71976	-0.278856	
0.621077	-1.71988	-0.278846	
0.621133	-1.72	-0.27884	
0.621189	-1.72012	-0.278838	
0.621246	-1.72024	-0.27884	
0.621301	-1.72036	-0.278847	
0.621356	-1.72047	-0.278858	
0.62141	-1.72059	-0.278874	
0.621464	-1.72071	-0.278893	
0.621516	-1.72083	-0.278916	
0.621568	-1.72095	-0.278944	
0.621617	-1.72107	-0.278977	
0.621666	-1.72119	-0.279012	
0.621714	-1.72131	-0.279049	
0.62176	-1.72143	-0.27909	
0.621805	-1.72155	-0.279133	
0.621849	-1.72167	-0.279179	
0.621892	-1.72179	-0.279227	
0.621934	-1.7219	-0.279278	
0.621976	-1.72202	-0.279331	
0.622016	-1.72214	-0.279387	
0.622056	-1.72225	-0.279445	
0.622094	-1.72237	-0.279505	
0.622132	-1.72248	-0.279566	
0.622169	-1.72259	-0.279629	
0.622206	-1.72271	-0.279693	
0.622242	-1.72282	-0.279761	
0.622277	-1.72293	-0.279831	
0.62231	-1.72304	-0.279905	
0.62234	-1.72315	-0.279981	
0.622368	-1.72326	-0.280057	
0.622393	-1.72337	-0.280138	
0.622415	-1.72349	-0.280222	
0.622431	-1.72362	-0.28031	
0.622442	-1.72376	-0.280406	
0.622447	-1.72392	-0.280508	
0.622447	-1.72409	-0.280618	
0.622444	-1.72428	-0.280736	
0.622443	-1.72448	-0.280872	
0.622439	-1.72469	-0.281015	
0.622433	-1.72491	-0.281164	
0.622426	-1.72513	-0.28132	
0.62242	-1.72536	-0.281485	
0.622415	-1.72559	-0.281659	
0.622411	-1.72583	-0.281841	
0.622409	-1.72607	-0.282032	
0.622408	-1.72632	-0.282231	
0.62241	-1.72657	-0.282439	
0.622415	-1.72682	-0.282656	
0.622422	-1.72707	-0.282882	
0.622433	-1.72734	-0.283094	
0.622453	-1.72755	-0.2833	
0.622478	-1.72773	-0.283487	
0.622506	-1.72787	-0.283652	
0.622536	-1.72797	-0.283792	
0.622562	-1.72804	-0.283907	
0.622583	-1.72809	-0.283998	
0.622597	-1.72813	-0.284068	
0.622606	-1.72816	-0.284119	
0.622612	-1.72818	-0.284154	
0.622611	-1.72819	-0.284175	
0.622604	-1.7282	-0.284185	
0.622592	-1.7282	-0.284185	
0.622574	-1.7282	-0.284176	
0.622551	-1.7282	-0.284159	
0.622524	-1.7282	-0.284136	
0.622492	-1.7282	-0.284107	
0.622457	-1.7282	-0.284073	
0.622418	-1.7282	-0.284034	
0.622376	-1.7282	-0.283992	
0.622332	-1.7282	-0.283946	
0.622285	-1.72819	-0.283897	
0.622236	-1.7282	-0.283847	
0.622185	-1.7282	-0.283794	
0.622132	-1.7282	-0.28374	
0.622078	-1.7282	-0.283684	
0.622023	-1.7282	-0.283628	
0.621967	-1.72821	-0.28357	
0.621911	-1.72821	-0.283512	
0.621853	-1.72822	-0.283453	
0.621795	-1.72823	-0.283394	
0.621737	-1.72823	-0.283335	
0.621678	-1.72824	-0.283275	
0.621619	-1.72825	-0.283215	
0.62156	-1.72826	-0.283155	
0.621501	-1.72827	-0.283095	
0.621442	-1.72828	-0.283036	
0.621383	-1.72829	-0.282976	
0.621324	-1.7283	-0.282917	
0.621265	-1.72831	-0.282858	
0.621207	-1.72833	-0.282799	
0.621148	-1.72834	-0.282741	
0.62109	-1.72836	-0.282683	
0.621029	-1.72837	-0.282625	
0.620964	-1.72841	-0.282575	
0.62091	-1.72843	-0.282533	
0.620862	-1.72845	-0.282495	
0.620817	-1.72846	-0.282459	
0.620776	-1.72848	-0.282427	
0.620738	-1.72849	-0.282397	
0.620703	-1.72849	-0.282368	
0.62067	-1.7285	-0.282342	
0.620638	-1.7285	-0.282319	
0.620609	-1.72851	-0.282297	
0.620581	-1.72851	-0.282278	
0.620553	-1.72852	-0.282261	
0.620525	-1.72852	-0.282246	
0.620499	-1.72852	-0.282232	
0.620474	-1.72852	-0.282218	
0.620451	-1.72852	-0.282204	
0.620429	-1.72852	-0.282192	
0.620408	-1.72852	-0.282179	
0.620388	-1.72852	-0.282167	
0.620369	-1.72852	-0.282156	
0.620351	-1.72852	-0.282145	
0.620334	-1.72852	-0.282134	
0.620318	-1.72851	-0.282124	
0.620302	-1.72851	-0.282113	
0.620287	-1.72851	-0.282103	
0.620274	-1.72851	-0.282092	
0.620262	-1.72851	-0.282082	
0.62025	-1.72851	-0.282072	
0.62024	-1.7285	-0.282063	
0.620229	-1.7285	-0.282056	
0.620218	-1.7285	-0.282048	
0.620207	-1.7285	-0.282042	
0.620196	-1.7285	-0.282034	
0.620188	-1.7285	-0.282027	
0.62018	-1.7285	-0.28202	
0.620172	-1.7285	-0.282013	
0.620165	-1.7285	-0.282006	
0.620158	-1.7285	-0.282001	
0.620152	-1.7285	-0.281996	
0.620147	-1.7285	-0.281991	
0.620142	-1.7285	-0.281987	
0.620137	-1.7285	-0.281983	
0.620131	-1.7285	-0.281982	
0.620128	-1.72851	-0.281981	
0.620125	-1.72852	-0.281978	
0.620121	-1.72852	-0.281976	
0.620117	-1.72853	-0.281972	
0.620113	-1.72853	-0.281969	
0.620108	-1.72854	-0.281964	
0.620105	-1.72854	-0.281959	
0.620102	-1.72854	-0.281954	
0.620099	-1.72855	-0.281949	
0.620095	-1.72855	-0.281943	
0.620091	-1.72856	-0.281938	
0.620087	-1.72856	-0.281932	
0.620084	-1.72856	-0.281926	
0.62008	-1.72857	-0.281921	
0.620075	-1.72858	-0.281917	
0.620069	-1.72858	-0.281912	
0.620064	-1.72859	-0.281906	
0.620058	-1.72859	-0.281901	
0.620053	-1.7286	-0.281895	
0.620047	-1.72861	-0.281888	
0.620041	-1.72861	-0.281882	
0.620035	-1.72862	-0.281875	
0.620029	-1.72862	-0.281867	
0.620023	-1.72863	-0.28186	
0.620017	-1.72864	-0.281852	
0.62001	-1.72864	-0.281844	
0.620003	-1.72865	-0.281836	
0.619996	-1.72866	-0.281827	
0.619989	-1.72867	-0.281817	
0.619983	-1.72867	-0.281807	
0.619977	-1.72868	-0.281796	
0.619971	-1.72869	-0.281785	
0.619965	-1.7287	-0.281775	
0.619958	-1.72871	-0.281765	
0.61995	-1.72872	-0.281756	
0.619942	-1.72873	-0.281747	
0.619933	-1.72874	-0.281737	
0.619924	-1.72875	-0.281727	
0.619915	-1.72876	-0.281716	
0.619906	-1.72877	-0.281706	
0.619896	-1.72878	-0.281694	
0.619888	-1.72879	-0.281681	
0.619879	-1.7288	-0.281669	
0.619871	-1.72881	-0.281656	
0.619862	-1.72882	-0.281643	
0.619853	-1.72884	-0.28163	
0.619844	-1.72885	-0.281618	
0.619834	-1.72886	-0.281606	
0.619824	-1.72887	-0.281595	
0.619814	-1.72888	-0.281583	
0.619802	-1.72889	-0.281571	
0.619794	-1.7289	-0.281559	
0.619783	-1.72891	-0.281544	
0.619772	-1.72892	-0.28153	
0.619761	-1.72894	-0.281517	
0.61975	-1.72895	-0.281511	
0.619737	-1.72897	-0.2815	
0.619724	-1.72899	-0.281488	
0.61971	-1.72901	-0.281474	
0.619696	-1.72902	-0.281459	
0.619682	-1.72904	-0.281445	
0.619668	-1.72906	-0.28143	
0.619651	-1.72908	-0.281416	
0.619636	-1.7291	-0.281403	
0.619623	-1.72911	-0.28139	
0.619607	-1.72913	-0.281375	
0.619591	-1.72915	-0.28136	
0.619576	-1.72916	-0.281344	
0.61956	-1.72918	-0.281328	
0.619544	-1.7292	-0.281312	
0.619528	-1.72921	-0.281295	
0.619513	-1.72923	-0.281277	
0.619498	-1.72925	-0.281258	
0.619482	-1.72927	-0.281242	
0.619462	-1.72929	-0.281234	
0.619447	-1.72932	-0.28122	
0.619433	-1.72934	-0.281204	
0.619419	-1.72937	-0.281187	
0.619404	-1.72939	-0.281169	
0.619389	-1.72942	-0.281151	
0.619373	-1.72944	-0.281132	
0.619357	-1.72946	-0.281113	
0.619341	-1.72948	-0.281094	
0.619325	-1.7295	-0.281074	
0.619308	-1.72952	-0.281054	
0.61929	-1.72954	-0.281032	
0.619275	-1.72956	-0.28101	
0.619259	-1.72958	-0.280988	
0.619243	-1.72961	-0.280966	
0.619226	-1.72963	-0.280943	
0.61921	-1.72965	-0.280921	
0.619193	-1.72967	-0.280899	
0.619175	-1.72969	-0.280877	
0.619158	-1.72972	-0.280854	
0.61914	-1.72974	-0.280832	
0.619123	-1.72976	-0.28081	
0.619107	-1.72978	-0.280788	
0.619092	-1.7298	-0.280766	
0.619077	-1.72982	-0.280745	
0.61906	-1.72984	-0.280725	
0.619044	-1.72986	-0.280706	
0.619027	-1.72988	-0.280686	
0.619011	-1.7299	-0.280666	
0.618995	-1.72992	-0.280645	
0.61898	-1.72993	-0.280623	
0.618965	-1.72995	-0.280601	
0.61895	-1.72997	-0.280579	
0.618937	-1.72999	-0.280556	
0.618923	-1.73001	-0.280532	
0.61891	-1.73003	-0.280508	
0.618898	-1.73004	-0.280483	
0.618886	-1.73006	-0.280458	
0.618874	-1.73008	-0.280432	
0.618863	-1.73009	-0.280405	
0.618853	-1.73011	-0.280377	
0.618844	-1.73013	-0.280348	
0.618837	-1.73014	-0.280319	
0.618829	-1.73016	-0.280289	
0.618822	-1.73017	-0.280259	
0.618816	-1.73018	-0.280229	
0.618809	-1.7302	-0.280198	
0.618804	-1.73021	-0.280166	
0.6188	-1.73022	-0.280133	
0.618798	-1.73023	-0.2801	
0.618795	-1.73024	-0.280066	
0.618793	-1.73025	-0.280031	
0.618793	-1.73025	-0.279995	
0.618794	-1.73026	-0.279959	
0.618795	-1.73026	-0.279922	
0.618798	-1.73027	-0.279884	
0.618801	-1.73027	-0.279845	
0.618805	-1.73027	-0.279806	
0.61881	-1.73027	-0.279767	
0.618816	-1.73027	-0.279726	
0.618823	-1.73026	-0.279686	
0.61883	-1.73026	-0.279645	
0.618838	-1.73025	-0.279604	
0.618846	-1.73025	-0.279562	
0.618855	-1.73024	-0.279519	
0.618864	-1.73023	-0.279474	
0.618876	-1.73022	-0.279428	
0.618888	-1.7302	-0.27938	
0.618902	-1.73019	-0.279332	
0.618918	-1.73017	-0.279284	
0.618932	-1.73015	-0.279235	
0.618947	-1.73014	-0.279186	
0.618962	-1.73011	-0.279136	
0.618979	-1.73009	-0.279085	
0.618996	-1.73007	-0.279033	
0.619013	-1.73004	-0.27898	
0.619032	-1.73001	-0.278925	
0.619052	-1.72998	-0.278869	
0.619072	-1.72995	-0.278812	
0.619093	-1.72992	-0.278754	
0.619114	-1.72988	-0.278695	
0.619136	-1.72984	-0.278634	
0.619159	-1.7298	-0.278573	
0.619182	-1.72976	-0.27851	
0.619206	-1.72972	-0.278445	
0.619232	-1.72967	-0.278378	
0.619258	-1.72963	-0.27831	
0.619285	-1.72958	-0.278242	
0.619313	-1.72953	-0.278172	
0.61934	-1.72948	-0.278102	
0.619368	-1.72943	-0.278031	
0.619397	-1.72937	-0.27796	
0.619426	-1.72931	-0.277888	
0.619454	-1.72926	-0.277816	
0.619482	-1.7292	-0.277744	
0.61951	-1.72913	-0.27767	
0.619538	-1.72907	-0.277596	
0.619567	-1.729	-0.277519	
0.619596	-1.72894	-0.277442	
0.619625	-1.72887	-0.277365	
0.619656	-1.7288	-0.277287	
0.619684	-1.72873	-0.277208	
0.619712	-1.72865	-0.27713	
0.619741	-1.72858	-0.277051	
0.619768	-1.7285	-0.276971	
0.619796	-1.72842	-0.27689	
0.619822	-1.72834	-0.276808	
0.619851	-1.72826	-0.276724	
0.61988	-1.72818	-0.27664	
0.619908	-1.72809	-0.276556	
0.619935	-1.72801	-0.276471	
0.619962	-1.72792	-0.276386	
0.619988	-1.72783	-0.276301	
0.620014	-1.72774	-0.276215	
0.620039	-1.72765	-0.27613	
0.620063	-1.72756	-0.276045	
0.620086	-1.72747	-0.275959	
0.620109	-1.72737	-0.275874	
0.62013	-1.72728	-0.275788	
0.620151	-1.72718	-0.275703	
0.620171	-1.72709	-0.275617	
0.62019	-1.72699	-0.275532	
0.620208	-1.72689	-0.275447	
0.620225	-1.72679	-0.275363	
0.620241	-1.72669	-0.27528	
0.620254	-1.72659	-0.275197	
0.620265	-1.72649	-0.275115	
0.620276	-1.72639	-0.275033	
0.620286	-1.72629	-0.274951	
0.620295	-1.72619	-0.27487	
0.620302	-1.72608	-0.27479	
0.620307	-1.72598	-0.27471	
0.620309	-1.72588	-0.274631	
0.620311	-1.72578	-0.274552	
0.620312	-1.72567	-0.274473	
0.620311	-1.72557	-0.274395	
0.620308	-1.72547	-0.274317	
0.620304	-1.72536	-0.274241	
0.620297	-1.72526	-0.274166	
0.620289	-1.72516	-0.274092	
0.620279	-1.72506	-0.274019	
0.620265	-1.72496	-0.273949	
0.620249	-1.72486	-0.273879	
0.620231	-1.72476	-0.273811	
0.62021	-1.72466	-0.273744	
0.620186	-1.72456	-0.273677	
0.62016	-1.72447	-0.273612	
0.620134	-1.72437	-0.273547	
0.620105	-1.72427	-0.273485	
0.620073	-1.72418	-0.273422	
0.620038	-1.72409	-0.273359	
0.62	-1.724	-0.2733	
0.619959	-1.72391	-0.273242	
0.619915	-1.72382	-0.273185	
0.619868	-1.72374	-0.27313	
0.619818	-1.72366	-0.273078	
0.619768	-1.72357	-0.273029	
0.61971	-1.7235	-0.272982	
0.619647	-1.72343	-0.272937	
0.619581	-1.72336	-0.272895	
0.619512	-1.72329	-0.272857	
0.619438	-1.72322	-0.272817	
0.619361	-1.72315	-0.27278	
0.61928	-1.72309	-0.272745	
0.619196	-1.72303	-0.272713	
0.619109	-1.72297	-0.272682	
0.619016	-1.72292	-0.272652	
0.618919	-1.72287	-0.272622	
0.618818	-1.72282	-0.272594	
0.618709	-1.72277	-0.272566	
0.618598	-1.72273	-0.272538	
0.618488	-1.72269	-0.272514	
0.618374	-1.72266	-0.272489	
0.618258	-1.72263	-0.272466	
0.618142	-1.7226	-0.272445	
0.618023	-1.72257	-0.272424	
0.617902	-1.72255	-0.272403	
0.617777	-1.72253	-0.272381	
0.61765	-1.72251	-0.272363	
0.61752	-1.7225	-0.272344	
0.617388	-1.72249	-0.272326	
0.617253	-1.72249	-0.272308	
0.617115	-1.72248	-0.27229	
0.616971	-1.72248	-0.272271	
0.616825	-1.72249	-0.272253	
0.616676	-1.72249	-0.272237	
0.616526	-1.7225	-0.272223	
0.616371	-1.72252	-0.272208	
0.616213	-1.72254	-0.272193	
0.616052	-1.72256	-0.27218	
0.615887	-1.72258	-0.272167	
0.61572	-1.72261	-0.272154	
0.615549	-1.72264	-0.272143	
0.615374	-1.72267	-0.272131	
0.615196	-1.72271	-0.272121	
0.615015	-1.72274	-0.27211	
0.61483	-1.72279	-0.2721	
0.614641	-1.72283	-0.272089	
0.614448	-1.72288	-0.272076	
0.614254	-1.72293	-0.272067	
0.614058	-1.72298	-0.272058	
0.613861	-1.72304	-0.272051	
0.613659	-1.72311	-0.272046	
0.613452	-1.72317	-0.272043	
0.613241	-1.72324	-0.272043	
0.61303	-1.72331	-0.272044	
0.612816	-1.72338	-0.272046	
0.612598	-1.72346	-0.272046	
0.612378	-1.72353	-0.272048	
0.612156	-1.72361	-0.27205	
0.611932	-1.72369	-0.272052	
0.611705	-1.72377	-0.272055	
0.611477	-1.72386	-0.272059	
0.611247	-1.72394	-0.272065	
0.611014	-1.72403	-0.27207	
0.61078	-1.72413	-0.272078	
0.610542	-1.72422	-0.272086	
0.610303	-1.72432	-0.272093	
0.610063	-1.72442	-0.272103	
0.609823	-1.72452	-0.272114	
0.609581	-1.72463	-0.272125	
0.609338	-1.72473	-0.272137	
0.609094	-1.72484	-0.272149	
0.608849	-1.72495	-0.272163	
0.608604	-1.72506	-0.272177	
0.608358	-1.72517	-0.272193	
0.608113	-1.72528	-0.272212	
0.607866	-1.7254	-0.27223	
0.607619	-1.72551	-0.272248	
0.607372	-1.72563	-0.272268	
0.607125	-1.72575	-0.272288	
0.606877	-1.72588	-0.27231	
0.606629	-1.726	-0.272331	
0.606381	-1.72613	-0.272352	
0.606132	-1.72625	-0.272376	
0.605884	-1.72638	-0.272401	
0.605637	-1.72651	-0.272428	
0.605391	-1.72664	-0.272457	
0.605139	-1.72678	-0.272494	
0.604892	-1.72692	-0.272528	
0.604647	-1.72706	-0.272561	
0.604403	-1.7272	-0.272593	
0.604159	-1.72734	-0.272627	
0.603917	-1.72748	-0.27266	
0.603676	-1.72763	-0.272695	
0.603435	-1.72777	-0.27273	
0.603196	-1.72792	-0.272766	
0.602958	-1.72806	-0.272802	
0.602721	-1.72821	-0.27284	
0.602485	-1.72836	-0.272878	
0.602251	-1.72851	-0.272917	
0.602019	-1.72866	-0.272957	
0.601787	-1.72881	-0.272998	
0.601558	-1.72896	-0.273039	
0.60133	-1.72912	-0.273081	
0.601104	-1.72927	-0.273124	
0.600879	-1.72942	-0.273167	
0.600657	-1.72958	-0.27321	
0.600438	-1.72974	-0.273253	
0.600221	-1.72989	-0.273296	
0.600007	-1.73005	-0.273341	
0.599794	-1.73021	-0.273388	
0.599582	-1.73037	-0.273436	
0.599372	-1.73054	-0.273484	
0.599165	-1.7307	-0.273533	
0.59896	-1.73086	-0.273582	
0.598758	-1.73102	-0.273632	
0.598558	-1.73119	-0.273683	
0.598359	-1.73135	-0.273735	
0.598163	-1.73152	-0.273787	
0.597969	-1.73169	-0.27384	
0.597778	-1.73185	-0.273893	
0.597591	-1.73202	-0.273948	
0.597405	-1.73219	-0.274005	
0.597222	-1.73236	-0.274063	
0.597042	-1.73253	-0.274124	
0.596865	-1.7327	-0.274185	
0.596691	-1.73287	-0.274245	
0.596519	-1.73304	-0.274305	
0.59635	-1.73321	-0.274365	
0.596183	-1.73338	-0.274424	
0.596016	-1.73355	-0.27448	
0.595851	-1.73371	-0.274537	
0.595689	-1.73389	-0.274594	
0.595529	-1.73406	-0.27465	
0.595377	-1.73423	-0.274709	
0.595226	-1.73441	-0.274768	
0.595074	-1.73458	-0.27483	
0.594925	-1.73476	-0.274892	
0.594778	-1.73493	-0.274954	
0.594634	-1.7351	-0.275016	
0.594492	-1.73527	-0.275078	
0.594353	-1.73545	-0.275139	
0.594217	-1.73562	-0.275201	
0.594083	-1.73579	-0.275262	
0.593952	-1.73596	-0.275323	
0.593823	-1.73614	-0.275384	
0.593697	-1.73631	-0.275444	
0.593573	-1.73648	-0.275505	
0.593453	-1.73665	-0.275565	
0.593334	-1.73682	-0.275626	
0.593218	-1.73699	-0.275686	
0.593105	-1.73716	-0.275746	
0.592994	-1.73734	-0.275806	
0.592886	-1.73751	-0.275866	
0.59278	-1.73767	-0.275925	
0.592677	-1.73784	-0.275985	
0.592576	-1.73801	-0.276044	
0.592477	-1.73818	-0.276103	
0.592381	-1.73835	-0.276162	
0.592287	-1.73851	-0.27622	
0.592195	-1.73868	-0.276278	
0.592105	-1.73885	-0.276336	
0.592018	-1.73901	-0.276394	
0.591933	-1.73918	-0.276452	
0.59185	-1.73934	-0.276509	
0.59177	-1.7395	-0.276567	
0.591692	-1.73966	-0.276624	
0.591616	-1.73983	-0.276683	
0.591543	-1.73999	-0.276744	
0.591472	-1.74015	-0.276804	
0.5914	-1.74032	-0.27687	
0.591325	-1.7405	-0.276945	
0.591247	-1.7407	-0.277031	
0.591163	-1.74092	-0.27713	
0.591074	-1.74115	-0.277242	
0.59098	-1.7414	-0.277369	
0.590882	-1.74168	-0.277509	
0.590779	-1.74197	-0.277664	
0.590671	-1.74228	-0.277832	
0.590559	-1.7426	-0.278013	
0.590437	-1.74295	-0.278201	
0.59031	-1.74331	-0.278403	
0.590176	-1.74369	-0.278618	
0.590036	-1.74409	-0.278845	
0.589889	-1.74451	-0.279085	
0.589736	-1.74493	-0.279337	
0.589575	-1.74537	-0.279601	
0.589407	-1.74583	-0.279877	
0.589232	-1.74629	-0.280164	
0.58905	-1.74677	-0.280462	
0.588925	-1.74724	-0.280804	
0.588779	-1.74768	-0.281114	
0.588618	-1.74811	-0.281393	
0.588443	-1.74851	-0.281646	
0.588258	-1.74888	-0.281875	
0.588064	-1.74924	-0.282082	
0.587864	-1.74957	-0.28227	
0.587658	-1.74988	-0.282441	
0.58745	-1.75018	-0.282596	
0.587239	-1.75046	-0.282737	
0.587027	-1.75072	-0.282865	
0.586814	-1.75098	-0.282981	
0.586602	-1.75121	-0.283086	
0.586391	-1.75144	-0.283181	
0.586185	-1.75166	-0.283269	
0.585982	-1.75187	-0.283353	
0.585785	-1.75207	-0.283431	
0.585604	-1.75225	-0.283495	
0.585446	-1.75239	-0.283539	
0.585306	-1.75251	-0.283566	
0.585185	-1.7526	-0.283577	
0.58508	-1.75267	-0.283578	
0.584991	-1.75272	-0.283571	
0.584915	-1.75277	-0.283558	
0.584853	-1.7528	-0.283543	
0.584802	-1.75283	-0.283526	
0.584761	-1.75285	-0.283507	
0.584729	-1.75286	-0.283486	
0.584702	-1.75288	-0.283464	
0.58468	-1.75288	-0.283437	
0.584662	-1.75289	-0.28341	
0.584649	-1.75289	-0.283382	
0.584641	-1.7529	-0.283354	
0.584636	-1.7529	-0.283325	
0.584635	-1.7529	-0.283296	
0.584635	-1.7529	-0.283265	
0.584639	-1.7529	-0.283233	
0.584644	-1.7529	-0.283202	
0.584651	-1.7529	-0.283173	
0.584662	-1.7529	-0.283144	
0.584672	-1.7529	-0.283117	
0.584683	-1.75291	-0.283089	
0.584696	-1.7529	-0.283062	
0.584712	-1.7529	-0.283034	
0.584728	-1.7529	-0.283008	
0.584745	-1.7529	-0.282982	
0.584763	-1.7529	-0.282956	
0.584781	-1.7529	-0.282931	
0.5848	-1.7529	-0.282908	
0.584823	-1.7529	-0.282886	
0.584843	-1.75291	-0.282862	
0.58487	-1.75292	-0.282847	
0.584898	-1.75292	-0.282831	
0.584919	-1.75294	-0.282816	
0.584941	-1.75295	-0.282799	
0.584965	-1.75296	-0.282781	
0.584987	-1.75296	-0.282763	
0.585007	-1.75297	-0.282744	
0.585029	-1.75297	-0.282724	
0.585051	-1.75298	-0.282705	
0.585072	-1.75298	-0.282685	
0.585092	-1.75298	-0.282665	
0.585113	-1.75298	-0.282645	
0.585134	-1.75298	-0.282626	
0.585156	-1.75298	-0.282604	
0.585182	-1.753	-0.282588	
0.585201	-1.75301	-0.282573	
0.585216	-1.75301	-0.282561	
0.585231	-1.75301	-0.282549	
0.585245	-1.75301	-0.282536	
0.585259	-1.75301	-0.282523	
0.585274	-1.75301	-0.28251	
0.585288	-1.753	-0.282498	
0.585303	-1.753	-0.282485	
0.585317	-1.753	-0.282472	
0.585332	-1.75299	-0.282459	
0.585347	-1.75299	-0.282447	
0.585361	-1.75298	-0.282435	
0.585376	-1.75298	-0.282423	
0.58539	-1.75298	-0.282413	
0.585401	-1.75298	-0.282405	
0.585412	-1.75297	-0.282398	
0.585422	-1.75297	-0.282394	
0.585432	-1.75297	-0.282389	
0.585441	-1.75298	-0.282385	
0.585449	-1.75298	-0.282381	
0.585457	-1.75298	-0.282377	
0.585463	-1.75298	-0.282374	
0.585468	-1.75298	-0.282371	
0.585473	-1.75298	-0.282367	
0.585476	-1.75297	-0.282363	
0.585479	-1.75297	-0.282361	
0.58548	-1.75297	-0.282359	
0.585481	-1.75296	-0.282358	
0.585481	-1.75296	-0.282359	
0.585479	-1.75296	-0.282367	
0.58548	-1.75296	-0.282372	
0.585482	-1.75296	-0.282375	
0.585484	-1.75296	-0.282377	
0.585485	-1.75295	-0.282379	
0.585487	-1.75295	-0.28238	
0.585488	-1.75295	-0.282382	
0.58549	-1.75294	-0.282383	
0.585491	-1.75293	-0.282385	
0.585492	-1.75293	-0.282386	
0.585494	-1.75292	-0.282388	
0.585495	-1.75291	-0.28239	
0.585496	-1.7529	-0.282392	
0.585497	-1.75289	-0.282394	
0.585499	-1.75288	-0.282396	
0.5855	-1.75287	-0.282399	
0.585501	-1.75286	-0.282401	
0.585503	-1.75285	-0.282404	
0.585504	-1.75284	-0.282408	
0.585506	-1.75282	-0.282411	
0.585508	-1.75281	-0.282414	
0.585509	-1.7528	-0.282418	
0.585511	-1.75278	-0.282422	
0.585513	-1.75277	-0.282426	
0.585515	-1.75275	-0.28243	
0.585517	-1.75274	-0.282434	
0.58552	-1.75272	-0.282439	
0.585522	-1.75271	-0.282444	
0.585525	-1.75269	-0.282449	
0.585527	-1.75268	-0.282454	
0.58553	-1.75266	-0.282459	
0.585533	-1.75264	-0.282464	
0.585536	-1.75263	-0.282469	
0.58554	-1.75261	-0.282475	
0.585543	-1.75259	-0.282481	
0.585546	-1.75257	-0.282487	
0.58555	-1.75255	-0.282493	
0.585554	-1.75253	-0.282499	
0.585558	-1.75251	-0.282505	
0.585562	-1.75249	-0.282512	
0.585566	-1.75247	-0.282518	
0.58557	-1.75245	-0.282525	
0.585575	-1.75243	-0.282532	
0.58558	-1.75241	-0.282539	
0.585584	-1.75239	-0.282546	
0.585589	-1.75237	-0.282553	
0.585594	-1.75234	-0.28256	
0.585599	-1.75232	-0.282568	
0.585605	-1.7523	-0.282575	
0.58561	-1.75227	-0.282583	
0.585616	-1.75225	-0.282591	
0.585622	-1.75223	-0.282599	
0.585627	-1.7522	-0.282607	
0.585633	-1.75218	-0.282615	
0.58564	-1.75215	-0.282623	
0.585646	-1.75213	-0.282632	
0.585652	-1.7521	-0.28264	
0.585659	-1.75207	-0.282649	
0.585666	-1.75205	-0.282658	
0.585672	-1.75202	-0.282667	
0.585679	-1.75199	-0.282676	
0.585687	-1.75197	-0.282685	
0.585694	-1.75194	-0.282694	
0.585701	-1.75191	-0.282704	
0.585709	-1.75188	-0.282713	
0.585716	-1.75185	-0.282723	
0.585724	-1.75183	-0.282732	
0.585732	-1.7518	-0.282742	
0.58574	-1.75177	-0.282752	
0.585748	-1.75174	-0.282762	
0.585756	-1.75171	-0.282772	
0.585765	-1.75168	-0.282783	
0.585773	-1.75165	-0.282793	
0.585782	-1.75161	-0.282804	
0.585791	-1.75158	-0.282814	
0.5858	-1.75155	-0.282825	
0.585809	-1.75152	-0.282836	
0.585818	-1.75149	-0.282847	
0.585827	-1.75146	-0.282858	
0.585837	-1.75142	-0.282869	
0.585846	-1.75139	-0.28288	
0.585856	-1.75136	-0.282891	
0.585865	-1.75132	-0.282903	
0.585875	-1.75129	-0.282914	
0.585886	-1.75125	-0.282925	
0.585896	-1.75122	-0.282936	
0.585908	-1.75118	-0.282946	
0.585919	-1.75115	-0.282957	
0.585931	-1.75111	-0.282967	
0.585942	-1.75107	-0.282978	
0.585954	-1.75103	-0.282989	
0.585966	-1.751	-0.283	
0.585979	-1.75096	-0.283011	
0.585991	-1.75092	-0.283022	
0.586003	-1.75088	-0.283033	
0.586016	-1.75084	-0.283045	
0.586028	-1.7508	-0.283056	
0.586041	-1.75076	-0.283068	
0.586053	-1.75072	-0.283081	
0.586065	-1.75068	-0.283093	
0.586078	-1.75064	-0.283105	
0.58609	-1.7506	-0.283118	
0.586103	-1.75056	-0.283131	
0.586115	-1.75052	-0.283144	
0.586127	-1.75047	-0.283158	
0.58614	-1.75043	-0.283171	
0.586152	-1.75039	-0.283185	
0.586164	-1.75035	-0.283199	
0.586177	-1.75031	-0.283214	
0.586189	-1.75027	-0.283229	
