0	0	0	0	0	0	-0.0653486	0.0297942	-1.63617	0	0	0	0.00981582	-0.0423689	-1.51794	0	0	0	0.0799512	0.0113331	-1.53945	0	0	0	0.0129247	-0.015184	-1.60558	0	0	0	
0	0	0	0	0	0	-0.0657613	0.0289413	-1.63446	0	0	0	0.0100619	-0.0415964	-1.51918	0	0	0	0.0802321	0.0123765	-1.54008	0	0	0	0.0126447	-0.016129	-1.60464	0	0	0	
0	0	0	0	0	0	-0.0661605	0.0281199	-1.6328	0	0	0	0.0103047	-0.0408486	-1.52038	0	0	0	0.0805055	0.0133876	-1.54069	0	0	0	0.0123694	-0.0170462	-1.60373	0	0	0	
0	0	0	0	0	0	-0.0665458	0.0273299	-1.63118	0	0	0	0.0105441	-0.0401262	-1.52155	0	0	0	0.0807707	0.0143652	-1.54127	0	0	0	0.0120991	-0.017935	-1.60285	0	0	0	
0	0	0	0	0	0	-0.0669164	0.026571	-1.62962	0	0	0	0.0107802	-0.0394296	-1.52268	0	0	0	0.0810268	0.0153082	-1.54183	0	0	0	0.0118341	-0.0187951	-1.602	0	0	0	
0	0	0	0	0	0	-0.0672718	0.0258432	-1.6281	0	0	0	0.0110131	-0.0387597	-1.52377	0	0	0	0.0812728	0.0162153	-1.54236	0	0	0	0.0115748	-0.019626	-1.60119	0	0	0	
0	0	0	0	0	0	-0.0676114	0.0251463	-1.62663	0	0	0	0.0112429	-0.0381169	-1.52482	0	0	0	0.0815081	0.0170856	-1.54287	0	0	0	0.0113215	-0.0204273	-1.60041	0	0	0	
0	0	0	0	0	0	-0.0679345	0.0244802	-1.62521	0	0	0	0.0114697	-0.037502	-1.52583	0	0	0	0.0817316	0.0179177	-1.54335	0	0	0	0.0110745	-0.0211987	-1.59966	0	0	0	
0	0	0	0	0	0	-0.0682405	0.0238449	-1.62385	0	0	0	0.0116935	-0.0369155	-1.5268	0	0	0	0.0819425	0.0187107	-1.54381	0	0	0	0.0108342	-0.0219396	-1.59895	0	0	0	
0	0	0	0	0	0	-0.0685288	0.0232401	-1.62254	0	0	0	0.0119144	-0.0363582	-1.52773	0	0	0	0.0821401	0.0194632	-1.54424	0	0	0	0.0106008	-0.0226496	-1.59827	0	0	0	
0	0	0	0	0	0	-0.0687988	0.0226659	-1.62129	0	0	0	0.0121326	-0.0358306	-1.52861	0	0	0	0.0823233	0.0201743	-1.54464	0	0	0	0.0103746	-0.0233284	-1.59763	0	0	0	
0	0	0	0	0	0	-0.0690498	0.022122	-1.6201	0	0	0	0.012348	-0.0353334	-1.52945	0	0	0	0.0824913	0.0208428	-1.54502	0	0	0	0.0101561	-0.0239754	-1.59703	0	0	0	
0	0	0	0	0	0	-0.0692813	0.0216084	-1.61897	0	0	0	0.0125608	-0.0348672	-1.53024	0	0	0	0.0826433	0.0214676	-1.54537	0	0	0	0.00994557	-0.0245904	-1.59647	0	0	0	
0	0	0	0	0	0	-0.0694927	0.0211251	-1.6179	0	0	0	0.012771	-0.0344326	-1.53098	0	0	0	0.0827784	0.0220474	-1.54569	0	0	0	0.00974325	-0.0251728	-1.59595	0	0	0	
0	0	0	0	0	0	-0.0696833	0.020672	-1.61689	0	0	0	0.0129788	-0.0340303	-1.53167	0	0	0	0.0828958	0.0225813	-1.54599	0	0	0	0.00954952	-0.0257222	-1.59546	0	0	0	
0	0	0	0	0	0	-0.0698524	0.0202489	-1.61595	0	0	0	0.0131841	-0.0336608	-1.53231	0	0	0	0.0829945	0.023068	-1.54625	0	0	0	0.00936468	-0.0262382	-1.59502	0	0	0	
0	0	0	0	0	0	-0.0699996	0.0198559	-1.61508	0	0	0	0.0133872	-0.0333248	-1.5329	0	0	0	0.0830737	0.0235065	-1.54649	0	0	0	0.00918907	-0.0267203	-1.59462	0	0	0	
0	0	0	0	0	0	-0.070124	0.019493	-1.61427	0	0	0	0.013588	-0.0330228	-1.53344	0	0	0	0.0831327	0.0238957	-1.5467	0	0	0	0.00902299	-0.0271682	-1.59427	0	0	0	
0	0	0	0	0	0	-0.0702251	0.0191601	-1.61353	0	0	0	0.0137866	-0.0327556	-1.53392	0	0	0	0.0831704	0.0242344	-1.54688	0	0	0	0.00886677	-0.0275814	-1.59396	0	0	0	
0	0	0	0	0	0	-0.0703023	0.0188572	-1.61287	0	0	0	0.013983	-0.0325236	-1.53435	0	0	0	0.0831861	0.0245216	-1.54703	0	0	0	0.00872072	-0.0279594	-1.59369	0	0	0	
0	0	0	0	0	0	-0.0703548	0.0185843	-1.61228	0	0	0	0.0141774	-0.0323275	-1.53472	0	0	0	0.083179	0.0247561	-1.54715	0	0	0	0.00858515	-0.0283017	-1.59347	0	0	0	
0	0	0	0	0	0	-0.070382	0.0183414	-1.61176	0	0	0	0.0143696	-0.0321678	-1.53503	0	0	0	0.0831482	0.0249369	-1.54724	0	0	0	0.00846038	-0.028608	-1.59329	0	0	0	
0	0	0	0	0	0	-0.0703833	0.0181287	-1.61132	0	0	0	0.0145598	-0.0320451	-1.53529	0	0	0	0.0830929	0.0250629	-1.5473	0	0	0	0.00834671	-0.0288778	-1.59316	0	0	0	
0	0	0	0	0	0	-0.0703578	0.0179461	-1.61095	0	0	0	0.014748	-0.03196	-1.53548	0	0	0	0.0830123	0.025133	-1.54732	0	0	0	0.00824444	-0.0291106	-1.59308	0	0	0	
0	0	0	0	0	0	-0.0703049	0.0177937	-1.61067	0	0	0	0.014934	-0.031913	-1.53561	0	0	0	0.0829056	0.025146	-1.54732	0	0	0	0.00815389	-0.0293058	-1.59305	0	0	0	
0	0	0	0	0	0	-0.0702239	0.0176717	-1.61046	0	0	0	0.015118	-0.0319046	-1.53568	0	0	0	0.0827719	0.025101	-1.54728	0	0	0	0.00807535	-0.0294632	-1.59307	0	0	0	
0	0	0	0	0	0	-0.0700987	0.017595	-1.61038	0	0	0	0.0152995	-0.0319556	-1.53566	0	0	0	0.0825956	0.0249664	-1.5472	0	0	0	0.00801518	-0.0295632	-1.59317	0	0	0	
0	0	0	0	0	0	-0.0699745	0.0175192	-1.6103	0	0	0	0.0154794	-0.0320057	-1.53563	0	0	0	0.0824211	0.024833	-1.54712	0	0	0	0.00795531	-0.029662	-1.59327	0	0	0	
0	0	0	0	0	0	-0.0698515	0.0174441	-1.61023	0	0	0	0.0156576	-0.0320554	-1.5356	0	0	0	0.0822482	0.0247009	-1.54703	0	0	0	0.00789602	-0.02976	-1.59336	0	0	0	
0	0	0	0	0	0	-0.0697296	0.0173696	-1.61015	0	0	0	0.0158343	-0.0321045	-1.53558	0	0	0	0.0820768	0.02457	-1.54695	0	0	0	0.0078373	-0.0298571	-1.59346	0	0	0	
0	0	0	0	0	0	-0.069609	0.0172957	-1.61007	0	0	0	0.0160093	-0.0321531	-1.53555	0	0	0	0.0819071	0.0244403	-1.54687	0	0	0	0.00777916	-0.0299533	-1.59355	0	0	0	
0	0	0	0	0	0	-0.0694895	0.0172225	-1.60999	0	0	0	0.0161827	-0.0322013	-1.53553	0	0	0	0.081739	0.0243117	-1.54679	0	0	0	0.0077216	-0.0300487	-1.59364	0	0	0	
0	0	0	0	0	0	-0.0693712	0.01715	-1.60992	0	0	0	0.0163545	-0.0322489	-1.5355	0	0	0	0.0815724	0.0241844	-1.54671	0	0	0	0.00766461	-0.0301432	-1.59373	0	0	0	
0	0	0	0	0	0	-0.0692542	0.0170781	-1.60984	0	0	0	0.0165247	-0.0322961	-1.53548	0	0	0	0.0814075	0.0240583	-1.54663	0	0	0	0.00760821	-0.0302367	-1.59382	0	0	0	
0	0	0	0	0	0	-0.0691383	0.0170069	-1.60977	0	0	0	0.0166932	-0.0323427	-1.53545	0	0	0	0.0812442	0.0239334	-1.54655	0	0	0	0.00755238	-0.0303294	-1.59391	0	0	0	
0	0	0	0	0	0	-0.0690236	0.0169363	-1.60969	0	0	0	0.0168601	-0.0323889	-1.53543	0	0	0	0.0810826	0.0238098	-1.54648	0	0	0	0.00749714	-0.0304212	-1.594	0	0	0	
0	0	0	0	0	0	-0.0689101	0.0168665	-1.60962	0	0	0	0.0170253	-0.0324345	-1.5354	0	0	0	0.0809225	0.0236874	-1.5464	0	0	0	0.00744248	-0.0305121	-1.59409	0	0	0	
0	0	0	0	0	0	-0.0687978	0.0167973	-1.60955	0	0	0	0.0171889	-0.0324797	-1.53538	0	0	0	0.0807641	0.0235662	-1.54632	0	0	0	0.0073884	-0.0306021	-1.59418	0	0	0	
0	0	0	0	0	0	-0.0686867	0.0167288	-1.60948	0	0	0	0.0173509	-0.0325243	-1.53535	0	0	0	0.0806073	0.0234462	-1.54625	0	0	0	0.00733491	-0.0306911	-1.59427	0	0	0	
0	0	0	0	0	0	-0.0685768	0.0166609	-1.60941	0	0	0	0.0175112	-0.0325684	-1.53533	0	0	0	0.0804522	0.0233275	-1.54617	0	0	0	0.007282	-0.0307793	-1.59435	0	0	0	
0	0	0	0	0	0	-0.0684682	0.0165938	-1.60934	0	0	0	0.0176698	-0.0326121	-1.53531	0	0	0	0.0802987	0.02321	-1.5461	0	0	0	0.00722967	-0.0308666	-1.59444	0	0	0	
0	0	0	0	0	0	-0.0683607	0.0165273	-1.60927	0	0	0	0.0178267	-0.0326552	-1.53528	0	0	0	0.0801469	0.0230938	-1.54603	0	0	0	0.00717794	-0.0309529	-1.59452	0	0	0	
0	0	0	0	0	0	-0.0682545	0.0164616	-1.6092	0	0	0	0.017982	-0.0326978	-1.53526	0	0	0	0.0799967	0.0229788	-1.54596	0	0	0	0.00712678	-0.0310383	-1.5946	0	0	0	
0	0	0	0	0	0	-0.0681494	0.0163965	-1.60913	0	0	0	0.0181355	-0.03274	-1.53524	0	0	0	0.0798482	0.0228651	-1.54589	0	0	0	0.00707622	-0.0311229	-1.59468	0	0	0	
0	0	0	0	0	0	-0.0680456	0.0163321	-1.60906	0	0	0	0.0182874	-0.0327816	-1.53521	0	0	0	0.0797013	0.0227526	-1.54582	0	0	0	0.00702625	-0.0312064	-1.59476	0	0	0	
0	0	0	0	0	0	-0.067943	0.0162685	-1.609	0	0	0	0.0184376	-0.0328227	-1.53519	0	0	0	0.0795561	0.0226414	-1.54575	0	0	0	0.00697686	-0.0312891	-1.59484	0	0	0	
0	0	0	0	0	0	-0.0678416	0.0162055	-1.60893	0	0	0	0.0185861	-0.0328634	-1.53517	0	0	0	0.0794126	0.0225315	-1.54568	0	0	0	0.00692806	-0.0313708	-1.59492	0	0	0	
0	0	0	0	0	0	-0.0677414	0.0161432	-1.60887	0	0	0	0.0187329	-0.0329035	-1.53515	0	0	0	0.0792707	0.0224228	-1.54561	0	0	0	0.00687986	-0.0314516	-1.595	0	0	0	
0	0	0	0	0	0	-0.0676425	0.0160817	-1.6088	0	0	0	0.0188779	-0.0329431	-1.53513	0	0	0	0.0791305	0.0223154	-1.54554	0	0	0	0.00683224	-0.0315314	-1.59508	0	0	0	
0	0	0	0	0	0	-0.0675448	0.0160208	-1.60874	0	0	0	0.0190213	-0.0329822	-1.53511	0	0	0	0.0789921	0.0222093	-1.54548	0	0	0	0.00678522	-0.0316104	-1.59515	0	0	0	
0	0	0	0	0	0	-0.0674483	0.0159607	-1.60868	0	0	0	0.0191629	-0.0330208	-1.53508	0	0	0	0.0788553	0.0221044	-1.54541	0	0	0	0.00673879	-0.0316883	-1.59523	0	0	0	
0	0	0	0	0	0	-0.067353	0.0159013	-1.60861	0	0	0	0.0193028	-0.0330589	-1.53506	0	0	0	0.0787202	0.0220009	-1.54535	0	0	0	0.00669295	-0.0317653	-1.5953	0	0	0	
0	0	0	0	0	0	-0.0672589	0.0158426	-1.60855	0	0	0	0.019441	-0.0330965	-1.53504	0	0	0	0.0785867	0.0218986	-1.54528	0	0	0	0.0066477	-0.0318414	-1.59538	0	0	0	
0	0	0	0	0	0	-0.0671661	0.0157847	-1.60849	0	0	0	0.0195774	-0.0331336	-1.53502	0	0	0	0.078455	0.0217976	-1.54522	0	0	0	0.00660305	-0.0319165	-1.59545	0	0	0	
0	0	0	0	0	0	-0.0670745	0.0157274	-1.60843	0	0	0	0.0197121	-0.0331702	-1.535	0	0	0	0.078325	0.0216979	-1.54516	0	0	0	0.006559	-0.0319907	-1.59552	0	0	0	
0	0	0	0	0	0	-0.0669842	0.0156709	-1.60837	0	0	0	0.0198451	-0.0332063	-1.53498	0	0	0	0.0781967	0.0215996	-1.5451	0	0	0	0.00651554	-0.0320639	-1.59559	0	0	0	
0	0	0	0	0	0	-0.066895	0.0156151	-1.60832	0	0	0	0.0199763	-0.0332419	-1.53496	0	0	0	0.0780701	0.0215025	-1.54504	0	0	0	0.00647267	-0.0321362	-1.59566	0	0	0	
0	0	0	0	0	0	-0.0668071	0.0155601	-1.60826	0	0	0	0.0201057	-0.033277	-1.53494	0	0	0	0.0779452	0.0214067	-1.54498	0	0	0	0.00643041	-0.0322075	-1.59573	0	0	0	
0	0	0	0	0	0	-0.0667205	0.0155057	-1.6082	0	0	0	0.0202334	-0.0333116	-1.53492	0	0	0	0.0778221	0.0213122	-1.54492	0	0	0	0.00638874	-0.0322778	-1.5958	0	0	0	
0	0	0	0	0	0	-0.0666351	0.0154522	-1.60815	0	0	0	0.0203593	-0.0333456	-1.53491	0	0	0	0.0777006	0.0212191	-1.54486	0	0	0	0.00634766	-0.0323471	-1.59586	0	0	0	
0	0	0	0	0	0	-0.0665509	0.0153993	-1.60809	0	0	0	0.0204835	-0.0333792	-1.53489	0	0	0	0.0775809	0.0211272	-1.54481	0	0	0	0.00630719	-0.0324155	-1.59593	0	0	0	
0	0	0	0	0	0	-0.0664679	0.0153472	-1.60804	0	0	0	0.0206059	-0.0334123	-1.53487	0	0	0	0.0774629	0.0210367	-1.54475	0	0	0	0.00626731	-0.0324829	-1.59599	0	0	0	
0	0	0	0	0	0	-0.0663862	0.0152959	-1.60799	0	0	0	0.0207265	-0.0334448	-1.53485	0	0	0	0.0773466	0.0209474	-1.54469	0	0	0	0.00622804	-0.0325494	-1.59606	0	0	0	
0	0	0	0	0	0	-0.0663058	0.0152453	-1.60793	0	0	0	0.0208453	-0.0334769	-1.53483	0	0	0	0.0772321	0.0208595	-1.54464	0	0	0	0.00618936	-0.0326148	-1.59612	0	0	0	
0	0	0	0	0	0	-0.0662266	0.0151954	-1.60788	0	0	0	0.0209623	-0.0335084	-1.53482	0	0	0	0.0771193	0.020773	-1.54459	0	0	0	0.00615128	-0.0326793	-1.59618	0	0	0	
0	0	0	0	0	0	-0.0661486	0.0151463	-1.60783	0	0	0	0.0210776	-0.0335395	-1.5348	0	0	0	0.0770083	0.0206877	-1.54453	0	0	0	0.00611381	-0.0327428	-1.59624	0	0	0	
0	0	0	0	0	0	-0.0660719	0.015098	-1.60778	0	0	0	0.021191	-0.03357	-1.53478	0	0	0	0.076899	0.0206038	-1.54448	0	0	0	0.00607693	-0.0328053	-1.5963	0	0	0	
0	0	0	0	0	0	-0.0659964	0.0150504	-1.60773	0	0	0	0.0213027	-0.0336	-1.53476	0	0	0	0.0767914	0.0205212	-1.54443	0	0	0	0.00604066	-0.0328669	-1.59636	0	0	0	
0	0	0	0	0	0	-0.0659222	0.0150035	-1.60768	0	0	0	0.0214125	-0.0336296	-1.53475	0	0	0	0.0766856	0.02044	-1.54438	0	0	0	0.00600498	-0.0329274	-1.59642	0	0	0	
0	0	0	0	0	0	-0.0658492	0.0149575	-1.60763	0	0	0	0.0215206	-0.0336586	-1.53473	0	0	0	0.0765815	0.0203601	-1.54433	0	0	0	0.00596992	-0.0329869	-1.59648	0	0	0	
0	0	0	0	0	0	-0.0657775	0.0149122	-1.60759	0	0	0	0.0216268	-0.0336871	-1.53471	0	0	0	0.0764792	0.0202815	-1.54428	0	0	0	0.00593545	-0.0330455	-1.59653	0	0	0	
0	0	0	0	0	0	-0.065707	0.0148676	-1.60754	0	0	0	0.0217312	-0.0337151	-1.5347	0	0	0	0.0763787	0.0202043	-1.54423	0	0	0	0.00590158	-0.033103	-1.59659	0	0	0	
0	0	0	0	0	0	-0.0656378	0.0148238	-1.6075	0	0	0	0.0218338	-0.0337426	-1.53468	0	0	0	0.0762799	0.0201284	-1.54419	0	0	0	0.00586832	-0.0331596	-1.59664	0	0	0	
0	0	0	0	0	0	-0.0655698	0.0147808	-1.60745	0	0	0	0.0219346	-0.0337696	-1.53467	0	0	0	0.0761829	0.0200539	-1.54414	0	0	0	0.00583567	-0.0332151	-1.5967	0	0	0	
0	0	0	0	0	0	-0.0655031	0.0147386	-1.60741	0	0	0	0.0220336	-0.0337961	-1.53465	0	0	0	0.0760876	0.0199807	-1.5441	0	0	0	0.00580362	-0.0332697	-1.59675	0	0	0	
0	0	0	0	0	0	-0.0654376	0.0146971	-1.60737	0	0	0	0.0221307	-0.0338221	-1.53464	0	0	0	0.0759942	0.0199089	-1.54405	0	0	0	0.00577217	-0.0333233	-1.5968	0	0	0	
0	0	0	0	0	0	-0.0653734	0.0146564	-1.60732	0	0	0	0.0222261	-0.0338476	-1.53462	0	0	0	0.0759025	0.0198384	-1.54401	0	0	0	0.00574133	-0.0333758	-1.59685	0	0	0	
0	0	0	0	0	0	-0.0653104	0.0146165	-1.60728	0	0	0	0.0223195	-0.0338726	-1.53461	0	0	0	0.0758125	0.0197693	-1.54397	0	0	0	0.00571109	-0.0334273	-1.5969	0	0	0	
0	0	0	0	0	0	-0.0652487	0.0145774	-1.60724	0	0	0	0.0224112	-0.0338971	-1.5346	0	0	0	0.0757244	0.0197015	-1.54392	0	0	0	0.00568146	-0.0334779	-1.59695	0	0	0	
0	0	0	0	0	0	-0.0651883	0.014539	-1.6072	0	0	0	0.022501	-0.0339211	-1.53458	0	0	0	0.075638	0.0196352	-1.54388	0	0	0	0.00565244	-0.0335274	-1.59699	0	0	0	
0	0	0	0	0	0	-0.0651291	0.0145014	-1.60716	0	0	0	0.0225889	-0.0339445	-1.53457	0	0	0	0.0755534	0.0195701	-1.54384	0	0	0	0.00562402	-0.0335759	-1.59704	0	0	0	
0	0	0	0	0	0	-0.0650712	0.0144646	-1.60713	0	0	0	0.022675	-0.0339675	-1.53456	0	0	0	0.0754706	0.0195065	-1.5438	0	0	0	0.00559621	-0.0336233	-1.59709	0	0	0	
0	0	0	0	0	0	-0.0650146	0.0144286	-1.60709	0	0	0	0.0227593	-0.0339899	-1.53454	0	0	0	0.0753895	0.0194442	-1.54377	0	0	0	0.005569	-0.0336698	-1.59713	0	0	0	
0	0	0	0	0	0	-0.0649592	0.0143934	-1.60705	0	0	0	0.0228417	-0.0340119	-1.53453	0	0	0	0.0753103	0.0193833	-1.54373	0	0	0	0.0055424	-0.0337153	-1.59717	0	0	0	
0	0	0	0	0	0	-0.064905	0.0143589	-1.60702	0	0	0	0.0229223	-0.0340333	-1.53452	0	0	0	0.0752329	0.0193237	-1.54369	0	0	0	0.00551641	-0.0337597	-1.59722	0	0	0	
0	0	0	0	0	0	-0.0648522	0.0143253	-1.60698	0	0	0	0.023001	-0.0340543	-1.53451	0	0	0	0.0751572	0.0192656	-1.54366	0	0	0	0.00549103	-0.0338031	-1.59726	0	0	0	
0	0	0	0	0	0	-0.0648006	0.0142924	-1.60695	0	0	0	0.0230778	-0.0340747	-1.5345	0	0	0	0.0750834	0.0192088	-1.54362	0	0	0	0.00546626	-0.0338455	-1.5973	0	0	0	
0	0	0	0	0	0	-0.0647502	0.0142603	-1.60691	0	0	0	0.0231528	-0.0340946	-1.53448	0	0	0	0.0750113	0.0191533	-1.54359	0	0	0	0.00544209	-0.0338868	-1.59734	0	0	0	
0	0	0	0	0	0	-0.0647012	0.0142291	-1.60688	0	0	0	0.0232259	-0.0341141	-1.53447	0	0	0	0.074941	0.0190993	-1.54355	0	0	0	0.00541854	-0.0339271	-1.59738	0	0	0	
0	0	0	0	0	0	-0.0646534	0.0141986	-1.60685	0	0	0	0.0232971	-0.034133	-1.53446	0	0	0	0.0748726	0.0190467	-1.54352	0	0	0	0.00539559	-0.0339664	-1.59741	0	0	0	
0	0	0	0	0	0	-0.0646068	0.0141689	-1.60682	0	0	0	0.0233665	-0.0341514	-1.53445	0	0	0	0.0748059	0.0189954	-1.54349	0	0	0	0.00537325	-0.0340047	-1.59745	0	0	0	
0	0	0	0	0	0	-0.0645616	0.01414	-1.60679	0	0	0	0.023434	-0.0341693	-1.53444	0	0	0	0.0747411	0.0189455	-1.54346	0	0	0	0.00535152	-0.0340419	-1.59749	0	0	0	
0	0	0	0	0	0	-0.0645176	0.0141119	-1.60676	0	0	0	0.0234996	-0.0341867	-1.53443	0	0	0	0.074678	0.018897	-1.54343	0	0	0	0.0053304	-0.0340781	-1.59752	0	0	0	
0	0	0	0	0	0	-0.0644748	0.0140846	-1.60673	0	0	0	0.0235633	-0.0342036	-1.53442	0	0	0	0.0746168	0.0188499	-1.5434	0	0	0	0.0053099	-0.0341133	-1.59755	0	0	0	
0	0	0	0	0	0	-0.0644334	0.0140582	-1.60671	0	0	0	0.0236252	-0.03422	-1.53441	0	0	0	0.0745574	0.0188042	-1.54337	0	0	0	0.00529	-0.0341474	-1.59759	0	0	0	
0	0	0	0	0	0	-0.0643932	0.0140325	-1.60668	0	0	0	0.0236852	-0.0342359	-1.5344	0	0	0	0.0744997	0.0187599	-1.54334	0	0	0	0.00527071	-0.0341805	-1.59762	0	0	0	
0	0	0	0	0	0	-0.0643543	0.0140076	-1.60665	0	0	0	0.0237433	-0.0342513	-1.53439	0	0	0	0.0744439	0.0187169	-1.54332	0	0	0	0.00525203	-0.0342126	-1.59765	0	0	0	
0	0	0	0	0	0	-0.0643166	0.0139835	-1.60663	0	0	0	0.0237995	-0.0342662	-1.53439	0	0	0	0.07439	0.0186754	-1.54329	0	0	0	0.00523396	-0.0342436	-1.59768	0	0	0	
0	0	0	0	0	0	-0.0642802	0.0139603	-1.6066	0	0	0	0.0238538	-0.0342805	-1.53438	0	0	0	0.0743378	0.0186352	-1.54327	0	0	0	0.00521651	-0.0342735	-1.59771	0	0	0	
0	0	0	0	0	0	-0.0642451	0.0139378	-1.60658	0	0	0	0.0239063	-0.0342944	-1.53437	0	0	0	0.0742874	0.0185965	-1.54324	0	0	0	0.00519966	-0.0343025	-1.59773	0	0	0	
0	0	0	0	0	0	-0.0642113	0.0139161	-1.60656	0	0	0	0.0239568	-0.0343078	-1.53436	0	0	0	0.0742389	0.0185591	-1.54322	0	0	0	0.00518343	-0.0343304	-1.59776	0	0	0	
0	0	0	0	0	0	-0.0641787	0.0138953	-1.60654	0	0	0	0.0240055	-0.0343206	-1.53435	0	0	0	0.0741922	0.0185232	-1.5432	0	0	0	0.0051678	-0.0343572	-1.59779	0	0	0	
0	0	0	0	0	0	-0.0641474	0.0138753	-1.60652	0	0	0	0.0240522	-0.034333	-1.53435	0	0	0	0.0741473	0.0184886	-1.54318	0	0	0	0.00515279	-0.034383	-1.59781	0	0	0	
0	0	0	0	0	0	-0.0641174	0.013856	-1.6065	0	0	0	0.0240971	-0.0343449	-1.53434	0	0	0	0.0741042	0.0184555	-1.54316	0	0	0	0.00513839	-0.0344078	-1.59783	0	0	0	
0	0	0	0	0	0	-0.0640887	0.0138376	-1.60648	0	0	0	0.0241401	-0.0343562	-1.53433	0	0	0	0.074063	0.0184237	-1.54314	0	0	0	0.0051246	-0.0344315	-1.59786	0	0	0	
0	0	0	0	0	0	-0.0640612	0.01382	-1.60646	0	0	0	0.0241811	-0.034367	-1.53433	0	0	0	0.0740236	0.0183934	-1.54312	0	0	0	0.00511143	-0.0344541	-1.59788	0	0	0	
0	0	0	0	0	0	-0.064035	0.0138032	-1.60644	0	0	0	0.0242203	-0.0343774	-1.53432	0	0	0	0.073986	0.0183645	-1.5431	0	0	0	0.00509886	-0.0344757	-1.5979	0	0	0	
0	0	0	0	0	0	-0.0640101	0.0137873	-1.60643	0	0	0	0.0242576	-0.0343872	-1.53432	0	0	0	0.0739502	0.0183369	-1.54308	0	0	0	0.00508691	-0.0344963	-1.59792	0	0	0	
0	0	0	0	0	0	-0.0639865	0.0137721	-1.60641	0	0	0	0.0242929	-0.0343966	-1.53431	0	0	0	0.0739163	0.0183108	-1.54307	0	0	0	0.00507557	-0.0345158	-1.59794	0	0	0	
0	0	0	0	0	0	-0.0639641	0.0137578	-1.6064	0	0	0	0.0243264	-0.0344054	-1.53431	0	0	0	0.0738842	0.0182861	-1.54305	0	0	0	0.00506484	-0.0345343	-1.59795	0	0	0	
0	0	0	0	0	0	-0.063943	0.0137442	-1.60638	0	0	0	0.0243579	-0.0344137	-1.5343	0	0	0	0.0738539	0.0182628	-1.54304	0	0	0	0.00505473	-0.0345517	-1.59797	0	0	0	
0	0	0	0	0	0	-0.0639232	0.0137315	-1.60637	0	0	0	0.0243876	-0.0344215	-1.5343	0	0	0	0.0738254	0.0182409	-1.54303	0	0	0	0.00504523	-0.0345681	-1.59799	0	0	0	
0	0	0	0	0	0	-0.0639047	0.0137196	-1.60636	0	0	0	0.0244153	-0.0344288	-1.53429	0	0	0	0.0737988	0.0182204	-1.54301	0	0	0	0.00503634	-0.0345834	-1.598	0	0	0	
0	0	0	0	0	0	-0.0638875	0.0137086	-1.60635	0	0	0	0.0244411	-0.0344356	-1.53429	0	0	0	0.073774	0.0182013	-1.543	0	0	0	0.00502806	-0.0345976	-1.59801	0	0	0	
0	0	0	0	0	0	-0.0638715	0.0136983	-1.60634	0	0	0	0.024465	-0.0344419	-1.53428	0	0	0	0.0737511	0.0181836	-1.54299	0	0	0	0.0050204	-0.0346108	-1.59803	0	0	0	
0	0	0	0	0	0	-0.0638568	0.0136889	-1.60633	0	0	0	0.024487	-0.0344477	-1.53428	0	0	0	0.07373	0.0181674	-1.54298	0	0	0	0.00501335	-0.034623	-1.59804	0	0	0	
0	0	0	0	0	0	-0.0638434	0.0136803	-1.60632	0	0	0	0.0245071	-0.034453	-1.53428	0	0	0	0.0737107	0.0181525	-1.54297	0	0	0	0.00500691	-0.0346341	-1.59805	0	0	0	
0	0	0	0	0	0	-0.0638312	0.0136725	-1.60631	0	0	0	0.0245253	-0.0344578	-1.53428	0	0	0	0.0736932	0.0181391	-1.54296	0	0	0	0.00500108	-0.0346441	-1.59806	0	0	0	
0	0	0	0	0	0	-0.0638203	0.0136655	-1.6063	0	0	0	0.0245416	-0.0344621	-1.53427	0	0	0	0.0736776	0.0181271	-1.54296	0	0	0	0.00499587	-0.0346531	-1.59807	0	0	0	
0	0	0	0	0	0	-0.0638108	0.0136593	-1.6063	0	0	0	0.0245559	-0.0344659	-1.53427	0	0	0	0.0736639	0.0181165	-1.54295	0	0	0	0.00499127	-0.034661	-1.59808	0	0	0	
0	0	0	0	0	0	-0.0638024	0.013654	-1.60629	0	0	0	0.0245684	-0.0344692	-1.53427	0	0	0	0.0736519	0.0181073	-1.54294	0	0	0	0.00498729	-0.0346679	-1.59808	0	0	0	
0	0	0	0	0	0	-0.0637954	0.0136495	-1.60629	0	0	0	0.0245789	-0.0344719	-1.53427	0	0	0	0.0736418	0.0180995	-1.54294	0	0	0	0.00498392	-0.0346737	-1.59809	0	0	0	
0	0	0	0	0	0	-0.0637897	0.0136458	-1.60628	0	0	0	0.0245875	-0.0344742	-1.53427	0	0	0	0.0736335	0.0180931	-1.54293	0	0	0	0.00498116	-0.0346784	-1.59809	0	0	0	
0	0	0	0	0	0	-0.0637852	0.0136429	-1.60628	0	0	0	0.0245942	-0.034476	-1.53426	0	0	0	0.0736271	0.0180882	-1.54293	0	0	0	0.00497901	-0.0346821	-1.5981	0	0	0	
0	0	0	0	0	0	-0.063782	0.0136409	-1.60628	0	0	0	0.024599	-0.0344772	-1.53426	0	0	0	0.0736225	0.0180846	-1.54293	0	0	0	0.00497748	-0.0346848	-1.5981	0	0	0	
