0.456971	0.04112	0.00173479	-4.77919	-10.6925	157.029	
0.439829	0.0376653	0.000598982	-4.85449	-10.1714	156.521	
0.382824	0.00228278	-0.00292584	-5.79654	-8.71748	156.007	
0.340895	-0.0185385	-0.00542761	-6.29629	-7.69149	155.252	
0.746082	0.249003	0.0191611	1.05478	-17.8626	155.696	
0.355674	-0.0334635	-0.00631872	-7.08363	-7.82123	159.314	
0.456141	0.0211584	0.00280271	-5.43435	-10.6082	156.691	
0.443273	0.0506821	0.000570163	-4.47288	-10.1907	156.438	
0.444265	0.0450039	0.0009154	-4.6587	-10.2171	156.495	
0.432695	0.0410249	7.74177e-05	-4.7587	-9.91514	156.474	
0.43268	0.0409511	0.000158313	-4.75326	-9.92852	156.468	
0.42996	0.0395189	-1.15667e-05	-4.78375	-9.87455	156.511	
0.366223	0.00128153	-0.00393925	-5.80393	-8.30594	156.254	
0.208984	-0.0838326	-0.0133115	-7.98345	-4.4444	154.529	
0.57302	0.16061	0.00922936	-1.2335	-13.6436	156.221	
0.51312	0.0745744	0.00490408	-3.77748	-12.3771	158.824	
0.439604	0.0510999	0.00068731	-4.46689	-9.99999	155.79	
0.445625	0.0515746	0.00121309	-4.45886	-10.2033	156.289	
0.440149	0.0447005	0.000707224	-4.67821	-10.0368	156.163	
0.466316	0.071072	0.00170699	-3.95302	-10.5436	155.673	
0.521941	0.111586	0.0050341	-2.87234	-11.8379	156.085	
0.899997	0.323432	0.0290831	2.79291	-21.4286	156.211	
0.203791	-0.181687	-0.0153129	-11.7016	-3.40645	161.392	
0.370611	-0.0182943	-0.00284713	-6.63395	-7.8559	153.982	
0.344474	0.175669	-0.00814857	-0.127931	-6.98937	153.383	
0.434632	-0.0446334	0.00298723	-7.5826	-9.9464	155.99	
0.442172	0.0342285	0.000738167	-5.02046	-10.1836	157.116	
0.411011	0.0374103	-0.00141131	-4.88922	-9.16778	155.846	
0.412243	0.0358951	-0.000908979	-4.93778	-9.20746	155.93	
0.411181	0.0276362	-0.00101434	-5.20111	-9.17673	155.825	
0.38659	0.0402891	-0.003251	-4.77172	-8.37117	154.99	
0.398948	0.0309462	-0.00193165	-5.0857	-8.76968	155.441	
0.397087	0.0313296	-0.00216076	-5.07103	-8.71012	155.359	
0.393766	0.0278928	-0.00246712	-5.17836	-8.60152	155.204	
0.387788	0.0357419	-0.00289709	-4.92251	-8.40516	155.035	
0.391524	0.0242299	-0.00208228	-5.27153	-8.61335	155.5	
0.384301	0.0262343	-0.00267097	-5.19639	-8.37705	154.994	
0.364288	0.0218047	-0.00449902	-5.33536	-7.70542	154.445	
0.378307	0.0330604	-0.00357661	-4.9799	-8.17442	155.106	
0.382651	0.0189619	-0.00277354	-5.44218	-8.31097	155.34	
0.373962	0.0199165	-0.00357691	-5.35124	-8.16384	155.487	
0.337378	0.00417821	-0.0056852	-5.7606	-7.15094	154.607	
0.287045	-0.0221911	-0.00851688	-6.41003	-5.93429	154.231	
0.0705833	-0.145747	-0.0213376	-9.60528	-0.638827	151.743	
0.52537	0.190865	0.00565708	-0.268146	-12.0296	153.469	
0.340349	0.0337746	-0.00622379	-4.99412	-6.78974	153.335	
0.42209	0.0218262	-0.00024596	-5.4576	-9.44509	156.707	
0.369002	0.0418828	-0.00485149	-4.76063	-7.71041	154.715	
0.380388	0.0266972	-0.00334299	-5.26137	-8.07216	155.083	
0.376654	0.0293971	-0.00374037	-5.17164	-7.94702	154.931	
0.376056	0.0279326	-0.00371412	-5.2189	-7.92323	154.89	
0.375219	0.0267299	-0.00374567	-5.25393	-7.89066	154.87	
0.374234	0.0273285	-0.00384306	-5.23539	-7.85632	154.82	
0.385809	0.0331109	-0.0031558	-5.08923	-8.13576	154.84	
0.419248	0.0522869	-0.00124554	-4.59155	-8.93328	154.945	
0.496133	0.0863448	0.00325347	-3.76136	-10.808	155.323	
0.576628	0.155282	0.00764973	-1.91589	-12.6073	155.655	
0.268588	-0.111953	-0.0100254	-9.5288	-5.06004	157.471	
0.3313	0.00932334	-0.00606419	-5.7614	-6.51496	153.383	
0.348072	0.0179403	-0.00535617	-5.48525	-7.11502	154.458	
0.344729	0.0161822	-0.00549682	-5.53029	-7.02502	154.318	
0.335351	0.0101972	-0.00604917	-5.68589	-6.80052	154.281	
0.287803	-0.0174796	-0.00892817	-6.41411	-5.61809	153.915	
0.132464	-0.110668	-0.0180256	-8.83923	-1.7802	152.18	
0.455505	0.132008	0.00125017	-2.10685	-9.9106	153.827	
0.385907	0.0376313	-0.00350944	-4.92908	-8.22511	155.648	
0.359207	0.0200582	-0.00464756	-5.46798	-7.35429	154.506	
0.355927	0.0234378	-0.00495148	-5.35846	-7.24839	154.473	
0.388884	0.0450581	-0.00284952	-4.7779	-8.05538	154.605	
0.43554	0.0736061	-4.41954e-05	-4.03736	-9.1736	154.993	
0.706196	0.248524	0.0160907	0.647844	-15.8554	154.932	
0.162093	-0.166657	-0.0176972	-11.1872	-1.81623	157.243	
0.285196	-0.00438809	-0.00879649	-6.17972	-5.01059	152.156	
0.336931	0.0122341	-0.00586521	-5.6925	-6.69414	154.325	
0.327286	0.016256	-0.00662556	-5.55377	-6.37854	153.921	
0.330051	0.0257184	-0.00612122	-5.25279	-6.46923	154.15	
0.349722	-0.00367111	-0.00439596	-6.21978	-7.12157	154.715	
0.299421	0.0330194	-0.009449	-4.98785	-5.47525	153.054	
0.324281	0.00913352	-0.00667384	-5.78344	-6.2786	153.922	
0.315092	0.00864361	-0.0074901	-5.77972	-6.02142	153.81	
0.317977	0.0084688	-0.00724535	-5.78636	-6.11517	153.921	
0.321434	0.0104764	-0.00708683	-5.72752	-6.21443	154.027	
0.320975	0.00810834	-0.00714371	-5.79796	-6.21363	154.136	
0.303815	-0.000166206	-0.00813804	-6.00183	-5.79245	154.215	
0.259588	-0.0350739	-0.010538	-6.89668	-4.84351	153.939	
0.11579	-0.106987	-0.0189984	-8.74109	-1.0893	151.18	
0.425725	0.127037	-0.00087992	-2.27261	-8.91304	153.322	
0.353972	0.0284874	-0.00554126	-5.22212	-7.15081	154.947	
0.326552	0.0105298	-0.00673898	-5.77408	-6.25972	153.833	
0.322061	0.0125542	-0.00714642	-5.70791	-6.11589	153.78	
0.380996	0.0528841	-0.00358267	-4.61916	-7.55577	153.951	
0.487586	0.114917	0.00278574	-3.01264	-10.1403	154.482	
0.219836	-0.084182	-0.0136356	-8.63904	-3.2827	154.403	
0.26224	-0.0125677	-0.0105733	-6.45979	-4.22187	151.855	
0.243839	-0.0321849	-0.0120968	-6.94247	-4.03435	153.139	
0.0667771	-0.137901	-0.0226896	-9.72272	0.385763	150.835	
0.38884	0.11142	-0.00323539	-2.77139	-7.68719	152.636	
0.356869	0.0149374	-0.00497174	-5.69822	-7.2053	155.691	
0.326303	0.0123135	-0.00697594	-5.73668	-6.23274	154.218	
0.303055	0.00477242	-0.00831441	-5.95878	-5.47982	153.316	
0.305467	0.00742949	-0.00820569	-5.88632	-5.5242	153.381	
0.349452	0.0366615	-0.00553804	-5.09966	-6.59212	153.571	
0.447654	0.0934356	0.000403546	-3.61876	-8.99744	154.216	
0.219796	-0.0659881	-0.0136821	-8.09677	-3.18005	154.28	
0.0667144	-0.137772	-0.0220945	-9.81532	0.620822	150.69	
0.33739	0.0795414	-0.00639571	-3.70342	-6.17965	151.629	
0.271696	0.00783663	-0.0108655	-5.85261	-4.47197	152.795	
0.29414	-0.00116668	-0.00868305	-6.16302	-5.19813	153.658	
0.2953	0.00309396	-0.00881522	-6.04729	-5.16182	153.346	
0.347152	0.0316074	-0.00616099	-5.32714	-6.36618	153.214	
0.435714	0.112082	-0.00126905	-3.11502	-8.3435	153.298	
0.21553	-0.1046	-0.0134727	-9.33538	-3.12219	155.309	
0.246616	-0.0154979	-0.0117502	-6.57186	-3.67602	151.946	
0.229073	-0.0268211	-0.0129913	-6.83531	-3.39113	152.871	
0.114726	-0.100774	-0.0195996	-8.75022	-0.688254	151.82	
0.346859	-0.0515971	0.00181266	-7.9077	-6.48973	150.59	
0.422692	-0.0290468	0.00350111	-7.09464	-9.52904	154.96	
0.448835	-0.0220297	0.00666972	-7.03712	-9.83238	153.184	
0.752443	0.230008	0.0231943	-0.111466	-17.3356	153.329	
0.208102	-0.26739	-0.00780436	-14.3975	-3.43949	156.87	
0.321495	-0.0804597	-0.000683305	-8.61081	-6.33022	151.061	
0.351471	-0.0527084	0.000287914	-7.72848	-7.34628	152.384	
0.319907	-0.0649049	-0.00164657	-8.11761	-6.28612	151.377	
0.359327	-0.0494081	0.000674908	-7.66018	-7.57297	153.196	
0.34773	-0.0484947	-0.000146642	-7.6175	-7.19463	152.714	
0.347214	-0.047178	-0.00017638	-7.57162	-7.18137	152.753	
0.344315	-0.0455727	-0.000416589	-7.51561	-7.08882	152.684	
0.342033	-0.0446915	-0.000593014	-7.48259	-7.01867	152.655	
0.339429	-0.0430756	-0.000799508	-7.42664	-6.93709	152.615	
0.337686	-0.0414368	-0.000895618	-7.36969	-6.88531	152.622	
0.33655	-0.0396738	-0.000932643	-7.31028	-6.85313	152.649	
0.331847	-0.0338688	-0.00116515	-7.11473	-6.71358	152.642	
0.340181	-0.0513815	-0.000517674	-7.68373	-6.99679	152.933	
0.307133	-0.0339802	-0.00412269	-7.0909	-5.90532	151.752	
0.288173	-0.0567722	-0.00424386	-7.76445	-5.42814	152.633	
0.27957	-0.0946809	-0.00429232	-8.67009	-5.86257	153.989	
0.0592017	-0.21758	-0.0166442	-11.8451	0.1373	148.167	
0.460677	0.142991	0.00441812	-1.8455	-10.021	152.365	
0.374396	-0.00773886	0.000137629	-6.33915	-7.96631	154.029	
0.336794	-0.0350439	-0.00149521	-7.18358	-6.74817	152.431	
0.331348	-0.0328805	-0.00207376	-7.10855	-6.59412	152.48	
0.326528	-0.0352679	-0.00243393	-7.18208	-6.4345	152.292	
0.322978	-0.0392072	-0.00281718	-7.30723	-6.31764	152.182	
0.314911	-0.0279606	-0.00338242	-6.94375	-6.04949	152.027	
0.350244	-0.0343207	-0.000389052	-7.2011	-7.15067	153.112	
0.391181	0.0297699	0.00100636	-5.38178	-7.97379	152.61	
0.44951	0.0538355	0.00449958	-4.8751	-9.39564	153.416	
-0.235605	-0.558079	-0.0303293	-21.4796	7.76936	144.931	
0.439286	0.25317	-0.000213361	1.35427	-8.86269	152.401	
0.384396	-0.00888884	-0.000477282	-6.38733	-8.3069	154.9	
0.247617	-0.00626358	-0.00882477	-6.21089	-3.81467	149.494	
0.398383	-0.0433506	0.00307535	-7.52348	-8.73531	155.326	
0.332215	-0.00171961	-0.00356362	-6.11042	-6.6013	152.82	
0.320733	-0.030245	-0.00305194	-7.01661	-6.22746	152.304	
0.311981	-0.0243821	-0.0039747	-6.82018	-5.94566	152.079	
0.309036	-0.025778	-0.0041114	-6.86147	-5.85049	152.03	
0.305539	-0.0251534	-0.00440364	-6.83771	-5.73759	151.951	
0.303375	-0.0251275	-0.00457745	-6.83398	-5.66745	151.915	
0.301975	-0.025501	-0.0047427	-6.84383	-5.62253	151.905	
0.303844	-0.0247433	-0.00478651	-6.82068	-5.6871	152.044	
0.302599	-0.0153921	-0.00488342	-6.51827	-5.65311	152.086	
0.287336	-0.0398669	-0.00508018	-7.28666	-5.14274	151.421	
0.28003	-0.0290909	-0.00601255	-6.92751	-4.89805	151.164	
0.300932	-0.0171131	-0.0053116	-6.56367	-5.58426	152.09	
0.298384	-0.0114709	-0.00547003	-6.37753	-5.50851	151.994	
0.278829	-0.0337615	-0.00604327	-7.07588	-4.86374	151.103	
0.285167	-0.0118028	-0.00623493	-6.37163	-5.06878	151.488	
0.290299	-0.0131034	-0.00563098	-6.42433	-5.2341	151.714	
0.276324	-0.0358886	-0.00623296	-7.136	-4.75924	151.08	
0.316513	0.0108	-0.00510636	-5.67543	-6.08664	152.94	
0.296126	-0.0270079	-0.0053311	-6.86791	-5.42341	151.945	
0.273219	-0.0208468	-0.00686597	-6.64402	-4.67368	150.997	
0.284568	-0.0146554	-0.00636753	-6.45832	-5.04437	151.542	
0.281941	-0.0153081	-0.00653582	-6.47537	-4.95816	151.448	
0.280982	-0.0148059	-0.00664685	-6.45743	-4.92723	151.438	
0.311957	0.016539	-0.00512289	-5.59529	-5.68326	151.608	
0.334536	0.0322274	-0.00388272	-5.21637	-6.22175	151.996	
0.382701	0.0707427	-0.00115079	-4.22446	-7.37301	152.305	
0.518587	0.193026	0.00603979	-0.96684	-10.6585	152.65	
0.146656	-0.222487	-0.0117113	-12.7555	-1.29478	153.165	
0.227174	-0.0322396	-0.00906849	-6.92412	-3.28678	149.767	
0.260197	-0.0131044	-0.00793794	-6.32996	-4.39041	151.182	
0.186568	-0.0192623	-0.012924	-6.46249	-1.9741	148.362	
0.239868	-0.0260066	-0.00919346	-6.72576	-3.72781	150.377	
0.209872	-0.0178064	-0.011114	-6.45253	-2.71094	149.367	
0.238341	-0.0264397	-0.00915666	-6.74951	-3.60559	150.437	
0.236147	-0.0443753	-0.0101249	-7.08876	-4.03291	152.445	
0.168896	-0.0733447	-0.0130736	-7.84845	-2.01888	149.801	
-0.0378665	-0.317189	-0.0220113	-14.331	2.80063	146.835	
0.36406	0.262767	-0.00778075	1.91862	-6.7212	150.568	
0.317146	0.0319808	-0.00593612	-4.96498	-6.09982	153.325	
0.269718	-0.0277208	-0.00787574	-6.83771	-4.55466	151.03	
0.215488	0.0356288	-0.0118203	-4.69939	-2.76431	148.854	
0.310254	-0.0073083	-0.00547137	-6.23377	-5.8754	152.709	
0.265845	-0.0149882	-0.00850392	-6.4225	-4.40792	150.935	
0.262334	0.00867552	-0.0088316	-5.68564	-4.24433	151.242	
0.306237	0.00779051	-0.00612341	-5.72176	-5.71221	152.444	
0.249112	0.00163653	-0.00954152	-5.85891	-3.8467	150.089	
0.284479	-0.0038213	-0.00666679	-6.06137	-5.00604	151.456	
0.260029	0.00516017	-0.0087445	-5.74544	-4.21449	150.567	
0.262738	0.00692283	-0.00828615	-5.68961	-4.30559	150.761	
0.265184	-0.00266992	-0.00811394	-5.99548	-4.39386	150.798	
0.26996	0.0425565	-0.00916243	-4.67739	-4.30892	150.171	
0.310236	0.0500367	-0.00637385	-4.59503	-5.42235	151.141	
0.347081	0.105733	-0.00465132	-3.0623	-6.25302	151.273	
0.539664	0.275824	0.00602373	1.35315	-10.7265	150.261	
0.11863	-0.273333	-0.0129948	-14.2476	-0.446151	153.685	
0.192155	-0.0308217	-0.0119714	-6.8027	-2.07878	148.156	
0.24908	0.00919105	-0.00916864	-5.56307	-3.9259	150.584	
0.243791	0.00155195	-0.00945239	-5.79519	-3.75751	150.19	
0.228215	0.0104124	-0.0109266	-5.49275	-3.24576	149.63	
0.238331	0.0036391	-0.0100101	-5.71923	-3.57198	149.943	
0.2315	0.0132186	-0.0105744	-5.40406	-3.34465	149.715	
0.252231	0.00419723	-0.00883977	-5.70508	-4.02691	150.394	
0.231621	0.00832248	-0.0108387	-5.54608	-3.36329	149.588	
0.232243	0.022446	-0.0106872	-5.09092	-3.39491	149.673	
0.217123	-0.00195921	-0.0103381	-5.85545	-2.90193	148.926	
0.221893	-0.0123929	-0.0105573	-6.13012	-3.17324	149.405	
0.163743	-0.0195757	-0.0145326	-6.24073	-1.3903	147.829	
0.152969	-0.0729999	-0.0142791	-7.70532	-1.46054	148.844	
0.0868548	-0.0780794	-0.018102	-7.59591	0.344401	147.587	
0.334811	0.160358	-0.00694204	-0.969501	-6.21995	150.82	
0.390875	0.178473	-0.00368069	-0.729012	-7.48397	151.101	
0.190283	-0.0704181	-0.011492	-7.92319	-2.22188	149.982	
0.242002	0.00284847	-0.00908916	-5.71918	-3.63991	149.4	
0.170028	-0.0530136	-0.0134692	-7.14342	-1.84717	148.81	
-5.73738e-07	0.102249	-0.031272	-2.47143	2.5277	147.486	
0.329391	-0.0220405	0.00249804	-6.51329	-5.8948	147.702	
0.264035	0.0403551	-0.0083281	-4.52919	-4.32723	150.372	
0.244052	0.0180011	-0.00935349	-5.2199	-3.68717	149.345	
0.241085	0.0357081	-0.00993549	-4.62741	-3.34446	148.245	
0.302274	0.0242912	-0.00486995	-5.03861	-4.99527	149.223	
0.399451	0.0590545	0.002643	-3.96709	-7.31303	149.306	
0.0706309	0.0147439	-0.025045	-5.22453	1.59857	147.821	
0.243782	0.107329	-0.0139297	-2.37293	-4.34812	152.963	
-1.18223	0.0373335	-0.116479	-2.61592	32.4426	118.223	
0.746894	-0.138506	0.0495769	-11.3541	-16.1746	159.528	
0.436781	0.0779176	0.00161649	-3.45584	-9.8715	156.367	
0.233014	0.0317508	-0.0108368	-4.73583	-3.24469	147.899	
0.252757	0.0189612	-0.00945478	-5.15446	-3.91648	148.682	
0.202795	0.0267884	-0.0127227	-4.87947	-2.25962	147.055	
0.256356	0.0312951	-0.00886493	-4.78102	-4.00923	149.215	
0.226002	0.0393022	-0.0112006	-4.48792	-3.02174	148.016	
0.230034	0.0419536	-0.0105989	-4.40127	-3.15445	148.206	
0.231353	0.0319382	-0.0104916	-4.71685	-3.20414	148.128	
0.203996	0.0405968	-0.012968	-4.41484	-2.29909	147.151	
0.220914	0.0478596	-0.0113033	-4.2083	-2.82418	147.949	
0.240724	0.0496645	-0.0102083	-4.1475	-3.49291	148.424	
0.212818	0.0392494	-0.0117388	-4.44622	-2.58401	147.163	
0.216496	0.0397527	-0.0115872	-4.43258	-2.70346	147.29	
0.212981	0.0454332	-0.0117521	-4.24695	-2.58594	147.172	
0.227342	0.0478268	-0.0103021	-4.17624	-3.05837	147.718	
0.22736	0.0419202	-0.010214	-4.35568	-3.07016	147.612	
0.203298	0.0472265	-0.0125076	-4.15436	-2.286	146.799	
0.189581	0.037837	-0.0124681	-4.44546	-1.83123	145.997	
0.207097	0.0540522	-0.0118152	-3.93724	-2.41004	146.731	
0.202834	0.0426186	-0.0119737	-4.28946	-2.28587	146.359	
0.189119	0.0428029	-0.0128167	-4.2801	-1.82055	145.914	
0.20777	0.0482611	-0.0118309	-4.1228	-2.42406	146.635	
0.203855	0.0358347	-0.0123094	-4.51731	-2.2857	146.27	
0.193618	0.0668858	-0.0128761	-3.53352	-1.90413	146.229	
0.262866	0.0614946	-0.00787595	-3.73634	-4.19533	148.441	
0.20079	0.0555561	-0.0120581	-3.85313	-2.17738	145.803	
0.208665	0.0558115	-0.0114028	-3.85021	-2.43494	146.137	
0.204192	0.0565531	-0.0117087	-3.81935	-2.291	145.93	
0.20301	0.0572717	-0.0117183	-3.79173	-2.25317	145.858	
0.201568	0.0592639	-0.0117325	-3.72266	-2.20735	145.778	
0.200907	0.0628541	-0.0115987	-3.6014	-2.18855	145.738	
0.203325	0.0534605	-0.0113961	-3.89824	-2.27383	145.693	
0.174798	0.0640742	-0.0139308	-3.52936	-1.33786	144.615	
0.188179	0.0676144	-0.012564	-3.42415	-1.76838	145.051	
0.207396	0.0626442	-0.0114254	-3.60622	-2.403	145.798	
0.190397	0.0574983	-0.0122913	-3.74549	-1.85031	145.003	
0.18679	0.0539549	-0.0125962	-3.85109	-1.73814	144.732	
0.174944	0.0550827	-0.013378	-3.80403	-1.35626	144.203	
0.19713	0.0475657	-0.0111644	-4.06641	-2.06396	145.064	
0.189051	0.0713673	-0.0122887	-3.29608	-1.79118	144.883	
0.199523	0.0646744	-0.0114627	-3.50345	-2.15051	145.047	
0.174032	0.0605898	-0.0129561	-3.61116	-1.3089	144.014	
0.187664	0.0632793	-0.0121576	-3.53664	-1.74866	144.535	
0.181754	0.0727835	-0.0124459	-3.22999	-1.53744	144.378	
0.199826	0.0755659	-0.0112133	-3.14273	-2.14	144.918	
0.179616	0.0755198	-0.0122247	-3.11662	-1.48401	144.057	
0.189204	0.0651093	-0.0114347	-3.45008	-1.80913	144.322	
0.149088	0.0693958	-0.014506	-3.26379	-0.510468	142.606	
0.164306	0.0626621	-0.0131401	-3.51088	-0.988554	143.317	
0.176989	0.0676784	-0.0126112	-3.36067	-1.39868	143.78	
0.169807	0.0722501	-0.0130587	-3.20885	-1.15428	143.482	
0.193439	0.0714466	-0.0110987	-3.25591	-1.91518	144.411	
0.179712	0.0616437	-0.0126034	-3.54014	-1.48446	143.57	
0.12878	0.0962108	-0.0159813	-2.34517	0.188737	141.466	
0.215003	0.079435	-0.00966729	-3.00751	-2.65207	144.924	
0.148026	0.0524189	-0.0125243	-3.78773	-0.395871	141.765	
0.166613	0.0757927	-0.0127762	-3.04609	-1.12043	143.107	
0.127115	0.0536606	-0.0144136	-3.73251	0.218023	141.344	
0.145999	0.0759278	-0.0141877	-3.04003	-0.375262	142.33	
0.17365	0.0877849	-0.012497	-2.6829	-1.27615	143.325	
0.15928	0.0728373	-0.0129291	-3.14482	-0.802458	142.542	
0.169208	0.0516566	-0.0127981	-3.82874	-1.12585	142.816	
0.181568	0.248139	-0.0169775	2.66547	-1.46192	144.767	
0.229786	-0.0635804	-0.00290379	-7.64116	-3.08676	144.2	
0.210177	0.0891844	-0.00989855	-2.63241	-2.22755	143.422	
0.238909	0.0734922	-0.00670849	-3.15534	-2.77274	142.752	
0.26649	0.0766251	-0.0051833	-3.07604	-3.52505	143.686	
0.301608	0.0841157	-0.00261951	-2.83391	-4.17996	142.996	
0.339524	0.0978352	-0.000253086	-2.4232	-5.05336	143.649	
1.03449	0.0150368	0.0596145	-4.89304	-22.7828	137.931	
-0.38017	0.243733	-0.0753956	1.86946	14.9549	152.56	
0.0519905	0.0598576	-0.0183994	-3.42267	2.58648	138.499	
0.117952	0.0887154	-0.0141452	-2.57339	0.480562	141.206	
0.141351	0.089292	-0.0126675	-2.55675	-0.295695	141.718	
0.121445	0.0810077	-0.0136783	-2.79595	0.357948	140.718	
0.127344	0.0829481	-0.0132572	-2.73835	0.170615	140.907	
0.127261	0.0833494	-0.0132009	-2.72433	0.177942	140.849	
0.126938	0.0837414	-0.0131499	-2.71026	0.192791	140.796	
0.12582	0.0846104	-0.0131466	-2.68034	0.233609	140.721	
0.124719	0.0856064	-0.0131281	-2.64536	0.271866	140.644	
0.121705	0.0866922	-0.0132017	-2.60442	0.368927	140.49	
0.118692	0.0788753	-0.0133368	-2.84635	0.458814	140.258	
0.106522	0.0733746	-0.0140921	-3.02228	0.877023	139.842	
0.117239	0.0925193	-0.0134016	-2.43339	0.561734	140.54	
0.138883	0.0927421	-0.012063	-2.43102	-0.158024	141.146	
0.109021	0.0824041	-0.0138233	-2.73018	0.820551	139.816	
0.113592	0.0800943	-0.0135058	-2.81187	0.68039	139.977	
0.109189	0.0893396	-0.0137051	-2.51623	0.834878	139.858	
0.13327	0.0821166	-0.0114673	-2.76425	0.0499573	140.731	
0.109585	0.0891571	-0.013393	-2.51239	0.823037	139.818	
0.109883	0.0899199	-0.0130846	-2.48855	0.817721	139.896	
0.115063	0.0572388	-0.0129815	-3.54012	0.648976	139.792	
0.04509	0.0794475	-0.0180173	-2.86703	2.97903	137.46	
0.220394	0.110326	-0.00520291	-1.93516	-2.75871	144.371	
0.0865454	0.0826861	-0.0145557	-2.69218	1.57606	138.582	
0.0934066	0.0806361	-0.0134394	-2.77661	1.38143	139.222	
0.0982265	0.0898502	-0.0134424	-2.49189	1.22986	139.53	
0.0936022	0.0851662	-0.0135595	-2.63719	1.38915	139.353	
0.094727	0.0536215	-0.0139142	-3.65509	1.37156	139.109	
0.0563718	0.128479	-0.0160382	-1.27422	2.74989	139.03	
0.191627	0.120389	-0.00731447	-1.60459	-1.73522	143.131	
0.0745319	0.086835	-0.0142988	-2.54614	2.07651	138.157	
0.0891347	0.0894425	-0.0132509	-2.4839	1.60265	138.986	
0.082243	0.0881216	-0.0136309	-2.52477	1.82918	138.836	
0.0793099	0.0869382	-0.0136763	-2.56401	1.92896	138.845	
0.0745758	0.0860784	-0.0138527	-2.5906	2.08828	138.765	
0.0706162	0.0857128	-0.013956	-2.60159	2.22325	138.713	
0.0674982	0.0821422	-0.0140222	-2.71541	2.33124	138.679	
0.0544649	0.079759	-0.0146627	-2.78293	2.76592	138.168	
0.0532572	0.0877803	-0.0147772	-2.52723	2.81549	138.215	
0.0602042	0.0860238	-0.0142599	-2.59751	2.59554	138.617	
0.0509902	0.0831188	-0.0146347	-2.68356	2.90446	138.309	
0.0478264	0.0835587	-0.0147115	-2.67004	3.0172	138.275	
0.0449725	0.080694	-0.0147171	-2.7628	3.11986	138.308	
0.0370441	0.165858	-0.0169583	0.166786	3.38741	138.349	
0.00928602	-0.00717844	-0.0139672	-5.5881	4.29858	136.123	
0.0684451	0.0921305	-0.0128407	-2.42594	2.39115	139.571	
0.0289157	0.0801739	-0.0153087	-2.78296	3.68563	137.9	
0.0300369	0.0790935	-0.0148692	-2.81963	3.66279	138.079	
0.0205585	0.0795832	-0.0154099	-2.79887	3.98305	137.779	
0.0163427	0.0789947	-0.0154189	-2.81687	4.1332	137.707	
0.00997943	0.0785164	-0.0155772	-2.83	4.3553	137.536	
0.00500919	0.0786369	-0.015624	-2.82486	4.53323	137.424	
0.000453505	0.0801702	-0.0156623	-2.77473	4.70111	137.317	
-0.00298242	0.0822312	-0.0156005	-2.70809	4.83258	137.253	
-0.00605812	0.0850893	-0.0154953	-2.61604	4.95565	137.185	
-0.00878971	0.0892924	-0.0153581	-2.4799	5.0694	137.128	
-0.0245941	0.0628463	-0.0166607	-3.32617	5.48161	137.169	
-0.0535807	0.134869	-0.0216772	-1.00001	5.84682	138.757	
-0.0893158	0.123492	-0.0199373	-1.25081	7.2387	133.83	
-0.162636	0.015275	-0.0232673	-4.60779	9.65894	131.34	
-0.216523	0.173955	-0.0355283	0.386784	9.47367	137.807	
0.120895	0.0303116	0.00125727	-4.37513	1.72676	134.575	
0.00177907	0.0921065	-0.0150278	-2.37078	4.8042	136.598	
4.7581e-06	0.0782241	-0.0141519	-2.79654	5.1935	135.035	
1.66418e-06	0.0818715	-0.0146	-2.69083	5.27472	135.316	
0.17516	0.0734774	-8.78849e-05	-3.02942	0.943197	135.728	
-0.18929	0.112417	-0.0330926	-1.67745	10.4355	135.561	
-0.103776	0.0750911	-0.0209261	-2.83134	8.21037	133.169	
-0.0836285	0.0812871	-0.0194221	-2.65602	7.55536	134.162	
-0.0901686	0.0839895	-0.0197328	-2.56441	7.78126	133.973	
-0.0925487	0.0712696	-0.0198737	-2.97012	7.84727	133.92	
-0.179491	0.081637	-0.0270348	-2.58434	10.3182	132.27	
-0.258046	0.0717112	-0.0322368	-2.85363	12.0843	132.08	
-0.0226603	0.0521176	-0.0113604	-3.63885	6.05797	133.581	
1.67459e-08	0.069719	-0.0125025	-3.10411	5.50684	134.951	
-0.477996	0.0894806	-0.0517257	-2.10043	17.8526	129.882	
0.0297115	0.0382587	-0.00463181	-4.1692	4.72747	134.017	
-0.0632116	0.0880036	-0.0175764	-2.49639	7.02411	135.164	
-0.0971696	0.071572	-0.0195918	-2.98704	8.11551	133.798	
-0.119054	0.0768849	-0.0213344	-2.80068	8.83748	133.056	
-0.110845	0.0709949	-0.0203993	-3.00256	8.57779	133.417	
-0.117057	0.0677861	-0.0209064	-3.10248	8.79126	133.138	
-0.123034	0.0747214	-0.0212227	-2.88343	9.00793	132.945	
-0.0996902	0.0711723	-0.0191292	-3.0141	8.24472	133.881	
-0.0994071	0.075163	-0.0190396	-2.87938	8.39731	133.168	
-0.0669178	0.0761157	-0.0164486	-2.87268	7.58583	133.589	
-0.000169163	0.0826156	-0.0113851	-2.71214	5.97503	133.982	
-0.212646	0.0835672	-0.0296233	-2.5548	11.461	133.082	
-0.288199	0.0687378	-0.032854	-2.91686	13.4739	130.099	
2.98154e-06	0.0428513	-0.0080254	-3.95089	5.94459	132.572	
-0.210751	0.0887688	-0.0286738	-2.39705	11.5217	132.128	
-0.282482	0.0700802	-0.0320368	-2.92317	13.0363	131.307	
-0.106792	0.0487268	-0.0153791	-3.68133	8.72752	131.168	
