21.5668	2.24765	-0.829792	
-11.6518	-27.7608	12.7673	
-3.50254	-0.975141	5.60456	
-1.55552	-2.24522	4.01279	
-0.524341	-1.64146	2.70727	
-0.0912614	-1.15349	1.90813	
0.0820963	-0.865086	1.42285	
0.109712	-0.0992905	1.13282	
0.668871	-0.650976	0.326353	
0.384056	-0.560354	-0.0330287	
0.476662	-0.817	-0.225724	
-0.0297671	-0.543778	-0.0254418	
-0.2434	0.217347	0.258924	
-0.381031	2.46527	-0.995629	
0.906498	-3.85298	-0.564049	
0.715953	1.367	-0.465635	
-0.645049	-0.763294	0.275403	
-0.210807	-0.199358	0.561134	
-0.051538	-0.176422	0.366077	
0.0125038	-0.166996	0.23026	
0.0323601	-0.115246	0.156516	
0.045369	-0.0948739	0.10248	
0.0462283	-0.0822839	0.0632928	
0.039786	-0.0686783	0.0395335	
0.0357966	-0.0612807	0.0227221	
0.0288926	-0.052359	0.01244	
0.0232297	-0.103275	0.0143087	
-0.0615668	-0.0681884	0.104378	
-0.250071	-0.793259	0.227894	
-0.45287	2.34204	1.4793	
0.673542	-0.202024	-0.0566227	
0.256864	-0.365214	-0.617722	
0.095808	-0.294099	-0.450479	
0.0307012	-0.224012	-0.31103	
-0.00117609	-0.197829	-0.222449	
-0.0103006	-0.1637	-0.163144	
-0.0116131	-0.139888	-0.12384	
-0.00113497	-0.118734	-0.0837572	
0.0344527	-0.104948	-0.0343945	
0.0945359	-0.0942772	0.00203668	
0.153734	-0.0549103	0.0487835	
0.24627	-0.0294845	0.0995012	
0.324211	0.00818609	0.154168	
0.423183	0.0527051	0.223588	
0.848071	0.0482812	0.759353	
0.658181	-0.264827	-1.61428	
-0.708067	1.62442	1.14859	
-0.810913	-0.892596	-0.230717	
-0.410107	-0.186114	-0.214022	
-0.273253	-0.262051	-0.217666	
-0.166979	-0.182239	-0.181772	
-0.108556	-0.159703	-0.152109	
-0.0690207	-0.130736	-0.124443	
-0.0436644	-0.113277	-0.102796	
-0.0266785	-0.098337	-0.0848399	
-0.0153881	-0.0871533	-0.070976	
-0.007743	-0.0783806	-0.0602161	
-0.00242254	-0.0715651	-0.0521379	
0.00126238	-0.0662471	-0.0459626	
0.00388905	-0.0621085	-0.0414563	
0.00549844	-0.0600123	-0.0383508	
0.00628094	-0.0587218	-0.0361555	
0.00647943	-0.0565364	-0.0343673	
-0.0189166	-0.0568072	-0.0753743	
-0.0785932	-0.0463513	-0.0955331	
-0.16791	-0.077313	-0.153796	
-0.264675	-0.113496	-0.217935	
-0.382801	-0.173495	-0.334612	
0.0187125	-0.213296	0.406815	
0.260768	-0.429768	-0.416992	
0.654514	0.240697	0.610735	
0.508537	-0.153744	-0.729015	
-0.0339741	0.737722	0.675192	
-0.103373	-0.392769	0.0153643	
0.0701996	-0.158789	0.0504146	
0.172236	-0.244763	0.0385114	
0.272852	-0.263987	0.073029	
0.378214	-0.333657	0.131167	
0.18456	0.618186	-0.276603	
-0.483608	0.246509	0.161108	
-0.495759	-0.589116	0.0571147	
-0.0203857	0.166878	-0.552346	
0.0281895	-0.0473285	-0.281763	
0.108419	-0.171248	-0.409869	
0.183136	-0.625515	-0.51156	
-0.545452	-0.211187	0.0469561	
-0.323042	-0.105975	0.118963	
-0.497748	2.72792	-0.250389	
0.0889704	-3.55844	-0.118309	
0.668783	4.00442	1.27883	
-0.120835	-0.926644	-0.00141073	
0.124896	-0.325918	0.114016	
-0.497647	-0.716411	-1.6034	
4.85244	-2.31323	-1.28349	
-1.98829	3.88113	0.374479	
-1.39329	-0.89769	0.799569	
-0.649597	-0.341546	0.57243	
-0.32277	-0.311653	0.309629	
-0.15047	-0.244565	0.165762	
-0.0644567	-0.200774	0.0844449	
-0.0225773	-0.169243	0.0385618	
-0.0027678	-0.145593	0.0119982	
0.00571085	-0.127996	-0.00374009	
0.00867488	-0.114448	-0.0130323	
0.00917297	-0.100382	-0.0182118	
-0.0227457	-0.0913454	-0.00662573	
-0.0148827	-0.0988169	-0.0282426	
-0.00785583	-0.0886198	-0.0309547	
-0.00435242	-0.0840656	-0.031999	
-0.00269396	-0.0802355	-0.0320246	
1.0563	0.096246	0.755927	
0.534814	0.447534	-0.114849	
0.274049	0.452711	-0.0669987	
0.118761	0.335785	-0.018698	
0.0405742	0.276954	0.00646964	
-0.003553	0.222548	0.0138267	
-0.0269883	0.183599	0.0141801	
-0.0402662	0.152188	0.0115773	
-0.0474046	0.128044	0.00802436	
-0.0516316	0.108955	0.00470245	
-0.053887	0.0942153	0.00186928	
-0.0548601	0.0824065	-0.000805915	
-0.0555537	0.0729337	-0.00297269	
-0.0559871	0.0655758	-0.0043824	
-0.0560421	0.0598692	-0.00562091	
-0.0542043	0.0654636	-0.00650593	
-0.032068	0.0515537	-0.0317561	
-0.0150335	0.039723	-0.0659904	
0.0312955	-0.0017066	-0.136697	
0.0665197	-0.0616683	-0.22226	
0.109551	-0.106927	-0.319887	
0.15282	-0.543267	-0.465547	
-0.529093	-0.0825694	0.180329	
-0.355961	0.184595	0.447295	
-0.434067	0.795811	0.773396	
0.240999	0.310892	0.115894	
0.0469494	-0.0150192	-0.121237	
-0.00164734	0.0405299	-0.0814269	
-0.0307558	0.0369057	-0.0555027	
-0.0357737	0.0644212	-0.0428967	
0.0309013	0.0615033	-0.113534	
0.167264	0.0708497	-0.285747	
0.524973	-0.764933	-0.830548	
-0.684368	-0.276446	0.0506694	
-0.269869	0.324902	0.358388	
-0.158714	0.181262	0.225564	
-0.0944212	0.16667	0.142664	
-0.0654762	0.143191	0.0888459	
-0.0529869	0.124423	0.0550376	
-0.0483815	0.108921	0.033129	
-0.0541729	0.0602925	0.017735	
-0.133587	0.0808644	0.0940479	
-0.19993	0.124324	0.21317	
-0.244774	0.586153	0.436147	
0.286176	0.291763	-0.0893199	
0.372457	-0.428458	-0.591727	
-0.235001	-0.191735	-0.173627	
-0.126479	-0.0036524	0.0172905	
-0.422436	-0.388416	0.0931358	
-0.72424	1.67957	1.57866	
0.681312	0.404667	-0.0900858	
0.167277	-0.390096	-0.539918	
0.0469232	-0.17866	-0.362422	
-0.0239567	-0.151879	-0.247881	
-0.0525381	-0.113354	-0.170976	
-0.063332	-0.0838405	-0.120933	
-0.0648005	-0.0592078	-0.0867182	
-0.0616306	-0.0458171	-0.0610795	
-0.0483097	-0.0664196	-0.0274884	
-0.0252437	-0.0744525	-0.00335798	
0.00466038	-0.10629	0.0307193	
0.0368766	-0.134078	0.0589318	
0.0747006	-0.181679	0.0969572	
0.11449	-0.217011	0.124842	
0.15753	-0.263629	0.157092	
0.213543	-0.332599	0.199129	
0.480541	-1.28371	0.641079	
1.29542	1.73158	-1.695	
-0.892123	-0.142127	1.49913	
-0.707744	0.101638	-0.216465	
-0.450743	0.32589	-0.271145	
-0.333242	0.219286	-0.235098	
-0.241699	0.204367	-0.184857	
-0.185834	0.167994	-0.145327	
-0.146705	0.145363	-0.112163	
-0.119732	0.124644	-0.0872363	
-0.101086	0.108466	-0.0679466	
-0.087621	0.0956807	-0.0533249	
-0.0777453	0.0852859	-0.042624	
-0.0709494	0.0768779	-0.0346151	
-0.0622432	0.0872635	-0.0279498	
-0.0160912	0.0652458	-0.0686273	
0.0291475	0.0323525	-0.113629	
0.111885	-0.0285875	-0.18341	
0.22971	-0.0783576	-0.29358	
0.437034	-0.660005	-0.538636	
-0.51157	-0.150664	0.307785	
-0.0682107	0.377226	0.605685	
0.086357	0.219829	0.491306	
0.199887	0.215758	0.446107	
0.256733	0.181374	0.410745	
0.175671	0.23943	0.526426	
0.228003	0.132531	1.01717	
-0.658969	1.18815	-0.308929	
-0.110672	2.06226	0.570682	
-0.884013	-0.184602	-1.41007	
-0.567182	-1.4918	-0.45078	
0.0504738	0.411373	-0.898167	
-0.00659276	-0.258702	-0.169898	
-0.031517	-0.250743	-0.0811138	
-0.0332246	-0.167443	-0.0554223	
-0.0407731	-0.134081	-0.044258	
-0.0428111	-0.0941364	-0.0351839	
-0.0446431	-0.0668929	-0.0293274	
-0.0457638	-0.044008	-0.0249547	
-0.0466666	-0.0261096	-0.021598	
-0.0470351	-0.0117783	-0.0192599	
-0.0473218	-0.00149891	-0.0168334	
-0.044436	-0.0634443	-0.00568476	
-0.0229888	-0.087082	-0.0348955	
0.000103362	-0.155993	-0.0383842	
0.056396	-0.270507	-0.0534195	
-0.0721856	0.564191	-0.514372	
-0.661353	-0.0852914	-0.215855	
-0.255629	1.21077	-0.0542372	
-0.159644	-1.65714	-0.245433	
0.218256	1.03555	-0.0755173	
0.113107	-0.0304029	0.191493	
0.191011	-0.0531132	0.0483921	
0.20247	-0.0172035	-0.0839807	
0.340138	-0.280383	-0.282939	
-0.131416	0.581346	0.360771	
-0.0694041	-1.52203	-0.123725	
-1.00702	2.24778	2.56055	
0.750253	0.482792	0.337058	
0.0992567	-0.475954	-0.804966	
-0.0575352	0.148011	-0.146914	
-0.338772	-0.268084	-0.591365	
-0.0805086	0.0530671	0.0529583	
-0.175155	-0.51272	-0.449214	
-0.197674	-0.162227	-0.0806171	
-0.373275	-2.92039	-0.240756	
-1.11306	5.20573	-1.12864	
0.305655	-2.23393	-0.29704	
0.545006	0.257459	0.747137	
0.281059	-0.607879	0.236195	
0.391194	0.839519	0.133577	
-0.170789	-0.496042	0.317102	
-0.040965	0.160864	0.108801	
0.0776218	0.121898	0.204997	
-0.0415618	-0.029118	-0.239525	
-0.161356	0.283219	0.0161119	
-0.0736536	0.0844944	0.185427	
-0.414123	-0.0336548	-0.809021	
-0.0916425	0.449587	0.549722	
-0.284122	0.211221	-0.683815	
-0.101307	-0.618004	0.309881	
0.147475	0.450115	-0.202608	
0.092347	0.0141344	0.136354	
4.24761	-3.91657	5.75773	
-0.614654	-0.905478	-0.375274	
-0.5293	0.578872	1.22067	
-0.771745	0.0438879	1.31043	
-0.606195	0.592106	1.17137	
-0.57993	0.454547	1.01971	
-0.448018	0.481668	0.898095	
-0.312519	0.347174	0.825971	
0.118332	-0.493656	1.26508	
0.467375	1.79778	-0.200068	
-0.749476	-0.0334015	0.828073	
-0.823105	0.911776	0.648631	
-0.857048	0.316222	0.157479	
-0.551272	0.488805	0.0959824	
-0.504435	0.326759	0.0707039	
-0.422564	0.31258	0.0688578	
-0.407774	0.25594	0.0306053	
-0.436223	0.227653	-0.0108495	
-0.521425	0.182429	-0.103248	
-0.310785	0.17463	0.336715	
-0.161006	-0.0389455	0.0525329	
-0.0792391	0.161315	-0.131822	
-0.336338	0.199611	-0.0159382	
-0.288134	0.104239	0.334987	
-0.28351	-0.0713257	-0.0772145	
-0.03845	0.166349	0.225793	
-1.21188	-0.0200637	-1.84616	
0.4532	-0.608541	1.74474	
-0.844462	-0.397187	-0.865364	
0.345781	0.778471	0.220051	
-0.174244	-0.236144	0.177974	
-0.0639225	0.16873	0.14749	
-0.185063	0.0849242	0.0862408	
-0.213487	0.156831	0.0292345	
-0.269534	0.205133	-0.0457086	
-0.324545	0.327202	-0.142487	
-0.15636	-0.650556	0.237165	
-0.0510342	0.351543	-0.110876	
-0.112024	-0.140965	0.147328	
-0.100113	-0.136875	0.139011	
-0.0738323	-0.26266	0.17927	
0.0605453	-0.430104	0.217952	
0.0428816	0.484319	-0.298634	
-0.081685	-0.200547	-0.0196954	
-1.33632	0.833295	-1.88754	
3.04778	-3.04253	4.43836	
-1.26788	0.108357	-1.20614	
-0.524124	0.992067	-0.555372	
-0.497857	-0.549476	-0.109521	
-0.285886	0.536872	-0.308769	
-0.308202	0.00284743	-0.0682263	
-0.230347	0.0316569	-0.0369424	
-0.207343	-0.0387398	-0.00646964	
-0.141999	-0.164291	0.0640061	
-0.0281487	-0.2479	0.168305	
-0.0361472	0.358724	-0.0514279	
0.0348896	-0.365241	0.441062	
-0.262202	-0.165646	-0.766435	
-0.412877	0.175932	-0.0492194	
-0.384375	-0.455139	-0.117148	
-0.117992	0.795858	0.167976	
-0.0592553	-0.192254	0.263249	
-0.213845	-0.170842	-0.531363	
-0.140492	0.105212	0.363597	
0.116578	-0.143679	-0.562937	
-0.319194	-0.526377	0.23842	
-0.0755424	-0.214137	0.184737	
-0.184172	0.507179	-0.292857	
-0.228316	-0.290885	0.203428	
-0.194904	0.0109397	-0.0273588	
-0.185552	0.0113524	-0.038708	
-0.148274	-0.0139962	0.00250415	
-0.0991383	0.0344684	-0.0224811	
-0.0625816	0.176658	-0.0445282	
-0.121996	0.710909	-0.211819	
0.998524	0.701304	1.69634	
2.34168	4.86873	-3.25948	
-1.7381	-4.1888	0.699631	
-0.770416	0.326498	1.16203	
-1.07935	-1.31575	-0.0367688	
-0.274007	-0.105556	0.0447365	
-0.351653	-0.455973	-0.0148194	
-0.19678	-0.210975	-0.0239546	
-0.161461	-0.161737	-0.0311517	
-0.0482733	-0.167491	-0.0785637	
0.0235998	-0.225404	0.0476275	
0.206685	-0.214156	0.170287	
0.271358	-0.211278	-0.244819	
0.0912382	1.88887	-0.093906	
2.18488	-1.51777	-2.10071	
-1.13597	-1.97739	2.90733	
-1.08958	0.86636	-0.679099	
-0.874148	0.515803	0.293103	
-0.81055	-0.310939	-0.114227	
-0.435394	0.00949172	-0.16962	
-0.366844	-0.100379	-0.169565	
-0.274077	-0.0476698	-0.152071	
-0.27123	-0.0530824	-0.185478	
-0.362774	-0.0297178	-0.231824	
-0.916155	-0.00574576	-0.847649	
-0.358681	-0.598503	1.07716	
-0.0916157	-0.702136	-0.816447	
0.434588	0.530925	-0.0857094	
-0.0267188	-0.128722	-0.0208045	
-0.00430911	0.101883	0.00998915	
-0.0907743	9.41709e-05	0.00587106	
-0.102268	0.0261166	0.000388504	
-0.123919	0.00772479	-0.00749203	
-0.131375	0.00882239	-0.0142928	
-0.138106	0.00465545	-0.0202316	
-0.134801	-0.0245204	-0.0109238	
-0.128878	-0.0299168	-0.0108336	
-0.108251	-0.104514	0.025702	
-0.0735757	-0.163856	0.0568546	
-0.015899	-0.307378	0.127643	
-0.127049	0.504385	-0.300539	
-0.216976	-0.264264	0.153516	
-0.197632	0.0968397	-0.108277	
-0.16973	0.112496	-0.0867832	
-0.122828	0.169477	-0.115225	
-0.0650365	0.319051	-0.150554	
0.185716	-0.349233	0.151998	
0.49316	0.47247	-0.0364577	
0.0954584	0.00946167	-0.346521	
-0.549905	0.863193	0.247963	
-0.683983	-0.609398	0.197079	
-0.335332	0.0113305	-0.0765282	
-0.354266	-0.0560006	-0.155265	
-0.427577	0.200411	-0.328169	
0.799486	-0.87684	1.40482	
8.50551	-2.81336	-8.96384	
-3.55457	7.75471	6.46103	
-4.14675	-2.46987	1.45951	
-1.16092	0.350115	0.515878	
-1.14776	-0.827083	-0.0197369	
-0.834929	-0.433541	-0.107181	
-0.901411	0.550526	-0.0427993	
0.153795	-0.198148	-0.707239	
0.171652	-0.153724	-0.189653	
0.0155906	-0.151469	-0.111813	
0.00773606	0.02763	-0.0753785	
0.166515	0.0880189	-0.144523	
0.283997	-0.532366	-0.225005	
-0.34239	-0.201332	0.251628	
-0.588872	-0.773702	-0.079988	
-0.994614	1.17957	0.289494	
0.120815	-0.122661	-0.720324	
0.206788	0.0425852	-0.135743	
-0.00172911	-0.0383988	-0.0748379	
-0.0348325	0.0138999	-0.0463839	
-0.0734585	0.0155622	-0.0469253	
-0.089872	0.0279358	-0.0496739	
-0.102047	0.0350276	-0.0541951	
-0.109303	0.0429512	-0.0582601	
-0.114328	0.049677	-0.0611309	
-0.110677	0.112052	-0.0563579	
-0.0422962	0.169562	-0.0811189	
0.0760579	0.187618	-0.105417	
0.228002	0.424232	-0.0724929	
0.467689	-0.770431	-0.372064	
-0.523395	0.103665	0.549527	
-0.487049	0.0596472	-0.0306262	
-0.247916	0.156252	-0.102588	
-0.211822	0.0712744	-0.109915	
-0.255557	-0.0900859	-0.102075	
-0.499863	-0.230395	-0.0672797	
-0.7149	0.955731	0.0865538	
-0.0200376	0.0393485	-0.625298	
-0.145456	0.0718654	-0.157522	
-0.425694	-0.0907986	-0.171105	
-0.555153	-0.0563343	-0.196176	
-0.655614	-0.14006	-0.398475	
0.139513	-0.390266	0.80534	
1.07728	-1.06097	-1.14971	
0.436187	0.834707	0.336991	
-0.112782	0.00684549	-0.00626598	
-0.3	-0.0586217	0.0565353	
-0.674659	1.19958	0.270489	
0.170744	0.208096	-0.500629	
0.177632	0.282889	-0.0431201	
0.0289116	0.206263	0.0332417	
0.0751301	0.215732	0.0634576	
0.188689	0.249325	0.0655049	
0.409597	0.413801	0.156751	
0.309843	0.71011	-0.677594	
-0.182483	1.08003	0.452217	
-0.0649276	-0.872877	-0.273399	
-0.570544	0.21871	0.427025	
-0.620007	0.0988477	-0.243683	
-0.555453	0.0516367	-0.430196	
-1.15156	-0.207646	-0.962095	
-1.03258	0.0608536	0.664784	
0.913483	-0.655755	-0.212758	
0.390543	0.774783	-0.248781	
0.388649	0.768741	0.0795824	
0.7415	-0.339151	-0.087391	
0.762296	0.538776	2.40914	
-1.54234	1.03303	-2.27339	
-0.0282656	0.0435393	0.389737	
-0.314409	-0.0105624	-0.117894	
-0.306882	0.118713	-0.0553381	
-0.468134	-1.61409	-0.128371	
-2.24612	3.16258	0.164494	
0.5572	0.0372711	-1.30218	
0.523442	0.31126	0.0879815	
0.135212	0.157326	-0.00708215	
0.147447	0.346518	0.0309622	
0.283499	0.416798	0.0988441	
-0.147886	0.784977	-1.0166	
-1.01458	0.945884	0.351942	
-1.20404	0.0724982	-0.332109	
-0.811988	-1.29215	-0.0207748	
0.955261	0.409868	-1.00375	
0.749922	0.22061	0.11184	
0.345946	0.0848195	0.195803	
0.20958	0.210986	0.179458	
0.105479	0.220844	0.0928931	
0.0092447	0.275372	-0.00279553	
-0.120356	0.293159	-0.125475	
-0.359723	0.290023	-0.300787	
-0.0831748	0.028221	0.387374	
0.170401	0.0622625	-0.756375	
0.350733	0.582089	-0.552543	
0.311309	0.297455	-0.735928	
0.48999	0.359711	-1.35268	
0.664791	0.181609	1.53374	
0.491135	0.612648	0.350339	
-0.454589	0.493958	0.447384	
-0.734729	0.616266	0.755474	
-0.486326	0.145546	0.530931	
0.462878	0.523612	1.95193	
-1.65195	0.626403	-1.90462	
3.12818	0.146925	-2.66129	
-2.21386	1.90829	-0.616985	
-1.00924	-0.311999	1.02278	
-0.530538	0.249357	0.0388056	
-0.59022	-0.624697	0.0631889	
0.0454687	0.633671	-0.685704	
0.061953	0.126702	0.559675	
0.118992	-0.0156042	-0.167717	
0.223708	0.490653	0.0262158	
0.140879	0.32021	0.134968	
0.374488	0.375406	0.181386	
0.253266	0.556785	-0.545197	
-0.118855	0.750783	0.283179	
-0.256047	0.203062	-0.0143032	
-0.127451	0.426061	-0.120588	
-0.22804	0.362397	-0.246206	
0.44253	0.0543636	0.911261	
0.679094	0.172827	-1.77899	
0.339518	0.564498	0.842391	
1.16059	1.16765	-1.77255	
-0.903203	0.493244	1.04821	
-0.135829	-0.0527447	0.773952	
-0.571717	0.436255	-0.689842	
-0.779321	0.296155	-1.44096	
0.989333	0.121036	0.743994	
-0.133041	0.0640662	-0.387768	
0.204179	0.436157	-0.145303	
0.254626	0.319126	-0.178067	
0.405422	0.42715	-0.150225	
0.619661	-0.32483	-0.240127	
-0.314743	0.207294	0.463123	
-0.216659	0.318329	0.0472223	
0.0105378	0.194348	0.107326	
0.058747	0.0675375	0.483489	
-2.11648	1.03382	-2.47561	
1.99719	0.216755	1.32259	
-0.0253665	-0.124379	-0.308598	
0.316619	0.391759	0.0106703	
0.126652	0.280755	-0.0144937	
0.110567	0.399746	-0.12304	
0.0307708	1.17492	-0.311175	
2.06997	-1.38995	-0.382902	
-0.707623	-0.627408	1.6081	
-0.53961	0.412477	0.837838	
0.52341	0.144238	-0.240055	
0.280002	0.676439	-0.377689	
0.360874	0.78574	-0.836228	
-1.13866	0.107607	1.63308	
1.05068	-0.226848	-0.00319432	
0.61255	0.584954	-0.388219	
0.058516	0.782959	-1.21066	
0.203212	0.533443	1.03206	
0.00255081	0.187372	-0.324347	
0.446924	0.777224	0.572094	
-0.897058	0.631205	-1.32379	
-0.127885	-0.411803	0.237345	
0.243828	0.269936	-1.08849	
-3.60044	0.573632	-6.82222	
8.85094	1.01374	4.96502	
-2.35217	-3.40056	0.164766	
0.205385	1.08472	0.810045	
0.0855562	-0.0584845	0.376683	
0.796202	0.800137	0.407459	
-0.00158432	0.616058	-0.0849176	
-0.521612	2.13386	0.275379	
-1.65348	-1.9729	0.630072	
0.449127	0.845022	-0.924591	
0.721089	0.377853	-0.0270539	
0.345537	0.25889	-0.0920728	
0.130205	0.333857	-0.396792	
0.491038	0.0889798	0.409632	
0.641352	0.0943275	-0.90295	
-0.275798	0.506916	0.446778	
-0.189742	-0.0888311	0.547771	
-0.256558	0.694904	0.415058	
0.305397	0.340542	0.472707	
1.61455	-0.505738	0.00105911	
1.08141	1.04992	0.747672	
-0.895102	-1.48196	1.78134	
1.28873	1.09402	0.92785	
-0.362308	-0.313825	-0.613906	
-0.174279	0.851189	-0.214949	
0.273308	0.577137	-0.562153	
0.794099	-0.154018	-0.514077	
0.111464	0.103782	0.212276	
0.0580578	0.0783154	-0.0899524	
0.00192663	-0.116346	-0.016188	
-0.266589	0.620196	0.0970932	
0.390191	0.159975	-0.399745	
0.426775	0.109639	-0.0772417	
0.256443	0.203708	-0.0984317	
0.27088	0.470916	-0.164017	
0.527569	-0.601805	-0.617392	
0.00467015	-0.369801	1.2415	
0.703194	-0.231081	-0.20836	
0.445177	0.442432	-0.110314	
0.224492	0.17981	0.0196809	
0.477348	-0.0822058	0.357372	
0.955923	-0.262046	0.521935	
0.819803	-0.52607	-0.433435	
0.975885	2.12458	0.0145602	
-0.643769	0.0777992	1.04387	
-0.26629	0.228163	-0.0368396	
0.426159	-0.37069	-0.299975	
-0.15629	-0.04363	0.322056	
-0.1491	0.070024	-0.155513	
-0.0954333	-0.0823295	-0.24404	
0.468561	-1.33161	0.589934	
7.64643	-2.08666	-5.58347	
-3.2363	8.23869	2.35827	
-2.07647	-1.54013	1.54686	
-0.2013	-0.634128	0.521632	
-0.390877	-0.678648	0.651838	
-0.329641	-0.793411	0.229293	
-0.683367	0.55119	0.376202	
0.40626	-0.1591	-0.511439	
0.558235	-0.166683	0.0427439	
0.442678	-0.145155	0.105235	
0.382583	-0.121459	0.0773818	
0.382354	-0.0982312	0.056874	
0.328355	-0.0482361	-0.0497311	
0.290672	-0.00625063	0.021145	
0.190744	0.0265469	0.00605219	
0.0767793	0.0433363	0.0095526	
-0.0633241	0.792476	-0.214136	
-0.499745	-1.35447	0.319682	
1.10854	-0.865081	-1.00647	
-0.39139	1.00722	0.820544	
0.584183	-0.0361588	-0.556411	
0.881074	-0.0494397	0.0664263	
0.560558	-0.0609042	-0.00494568	
0.59398	-0.0295236	-0.0939438	
0.571476	-0.152809	-0.254478	
1.27004	0.534464	-1.07777	
-0.903675	0.181024	0.431856	
0.106031	-0.295827	0.835361	
0.158222	-0.284736	0.51872	
0.262451	-0.19038	0.420292	
0.282169	-0.146874	0.336979	
0.29554	-0.112019	0.282121	
0.30095	-0.120352	0.247717	
0.348821	-0.129613	0.206111	
0.432101	-0.160537	0.19104	
0.565269	-0.16244	0.174446	
0.712816	-0.248128	0.21361	
0.858784	0.601037	-0.0656718	
-0.157543	-0.0605247	0.834998	
-0.0876379	-0.0676484	0.106177	
0.220378	0.189049	0.0847255	
0.184205	0.39303	0.126281	
0.213564	-0.913311	0.409794	
0.132029	-0.0116469	0.530478	
0.0141551	-0.551363	0.831876	
-0.435507	1.02305	2.53256	
-0.206038	0.430519	-3.43755	
1.43431	-0.945061	0.414367	
1.12045	0.560777	-0.842274	
0.0262501	-0.245372	0.765259	
-0.115032	-0.318615	-0.188399	
0.377768	0.130684	-0.533915	
-0.404009	-0.24601	0.181587	
0.397651	-0.0213081	-0.113067	
-0.510559	-0.478457	0.745327	
0.717486	-0.348075	0.0501509	
0.253633	-0.108933	-0.195781	
0.278762	-0.0869679	-0.0765627	
0.231871	-0.0606028	-0.0618532	
0.154581	-0.04029	-0.0175962	
0.0835074	-0.00362803	-0.0861032	
-0.133282	0.900272	-0.507303	
-0.944824	-1.84589	-0.107445	
0.0655397	0.368738	-1.5046	
0.482341	-0.410317	0.241627	
-0.65631	-0.948947	-2.17914	
5.52897	0.104802	0.894442	
-2.26512	0.0752939	-0.340069	
0.266883	0.100222	1.27384	
0.196823	-0.177803	0.44723	
0.65002	0.892582	0.570976	
2.67145	-1.5263	-1.34224	
-0.629414	-0.765724	2.77739	
-1.02166	0.105017	0.366795	
-0.261219	0.0601461	0.248511	
-0.0929451	-0.0129575	0.108527	
0.00463321	0.0167555	0.0867646	
0.0599446	-0.0228315	0.0713837	
0.0652804	0.0485604	0.000110978	
0.330467	-0.228314	0.127508	
0.0438908	0.172343	0.042652	
0.292677	-0.265882	0.135821	
0.0763717	0.0579166	0.120444	
0.0830558	-0.128864	0.0819595	
0.147745	-0.160575	0.078209	
0.239207	-0.185325	0.0496958	
0.354279	-0.170887	0.0345274	
0.545193	-0.199205	0.0586597	
0.567706	-0.185578	0.145366	
0.601963	-0.843833	0.276543	
2.25973	1.27495	-1.36579	
-1.23875	0.0750646	2.48571	
-1.64257	-0.547542	-0.141635	
-0.778884	-0.257922	-0.188746	
-0.722314	-0.497696	-0.398953	
-0.632578	-0.550441	-0.441242	
-0.640873	-0.639223	-0.499986	
-1.61803	-0.534839	-1.85079	
2.01135	-2.90853	3.56763	
-0.23448	0.268378	-1.6005	
1.68186	0.66612	1.27141	
1.37692	0.32833	0.444562	
-0.250456	0.586286	-1.28161	
0.651233	-0.00556088	0.217284	
0.341814	0.153297	-0.457159	
-0.257005	0.267926	-0.10509	
-0.692525	-0.454752	0.608591	
0.203414	-0.461519	-0.653542	
1.01941	-0.248951	0.90418	
-0.151359	-0.0597642	-0.266189	
0.211913	0.0552523	0.0469633	
0.0832633	-0.0459474	0.00878321	
0.150525	-0.0852586	-0.00975652	
0.388887	-0.103086	-0.0381137	
0.699251	0.230069	-0.409826	
-0.253891	0.20652	0.733952	
-0.911681	-0.0449439	-0.698359	
-0.136243	-0.408136	0.438612	
-0.565652	0.295256	0.177807	
0.0592258	-0.347119	0.145635	
0.983512	0.377841	-0.0166467	
1.35324	-1.22721	-1.71739	
-1.14972	-0.881446	0.149707	
2.61913	0.0423154	0.0767349	
-2.04858	0.209501	-0.38579	
-0.0024607	-0.130416	0.655842	
-0.212299	-0.281518	0.250436	
-0.0263657	-0.200833	0.221715	
-0.0173762	-0.195561	0.157048	
0.00722424	-0.183631	0.128957	
0.0109881	-0.17965	0.102103	
0.0130945	-0.178356	0.0821817	
0.0110052	-0.172422	0.0653378	
-0.00668678	-0.14867	0.0523776	
-0.0525134	-0.114194	0.0803315	
-0.100748	-0.0949101	0.212231	
-0.152246	0.0300562	0.27589	
-0.0376145	-0.591041	0.680084	
-0.126898	0.170126	-1.57223	
0.749458	-0.311944	0.488501	
0.373856	-0.764386	-0.221892	
0.713989	0.304888	-0.947233	
0.75984	-0.291043	2.07379	
-0.338368	0.438036	-0.00167237	
0.0479494	0.741627	-1.45694	
0.417548	-0.704407	1.71168	
-3.29415	2.11229	-2.82766	
0.434094	-0.899031	2.1246	
-1.03362	0.0178122	-0.881905	
-0.529746	-1.5235	1.99965	
0.298184	-0.578999	-0.440249	
-0.52215	-1.26899	0.161638	
0.46329	-0.458753	-1.21563	
0.710908	-0.142919	-0.142124	
0.593804	-0.379459	0.217354	
0.238191	-0.0248453	-0.937768	
-0.0204611	-0.00863063	0.41014	
-0.178266	-0.62315	-0.251958	
0.178141	-0.0116173	-0.436535	
-0.576609	-0.181342	-0.0899619	
-11.0385	11.1588	-9.17986	
3.75875	0.500983	8.8023	
13.9971	4.61476	-1.46738	
