0.915014	0.530524	0.0119667	10.3115	-24.4859	189.279	
0.916999	0.523897	0.0118676	10.095	-24.5511	189.498	
0.920401	0.61482	0.00958857	13.1281	-24.6509	190.207	
0.939167	0.458102	0.0170161	7.89488	-25.2532	190.78	
0.917798	0.548264	0.0117175	10.8833	-24.5708	189.904	
0.904948	0.53076	0.0116734	10.3185	-24.1467	189.481	
0.903304	0.537507	0.0113605	10.5367	-24.0894	189.549	
0.899498	0.537464	0.0112019	10.5357	-23.9611	189.506	
0.895748	0.551627	0.0105629	10.9465	-23.8424	189.517	
0.892087	0.600105	0.00902021	12.3048	-23.7148	189.432	
0.888739	0.642991	0.00810314	13.4171	-23.5941	189.308	
0.884687	0.69433	0.0074857	14.7257	-23.4498	189.132	
0.875954	0.747067	0.00574651	15.862	-23.1539	188.496	
0.900594	0.843886	0.00672099	18.4134	-23.8893	189.314	
0.900738	0.0216234	0.0351553	-5.41141	-23.9191	190.991	
0.895443	2.88254e-06	0.0294353	-4.7167	-23.907	188.916	
0.867884	0.957678	-0.00979317	23.3948	-22.8205	190.746	
0.881503	0.580833	0.00890337	11.9306	-23.3315	189.829	
0.878117	0.546389	0.0103118	10.8076	-23.2128	189.762	
0.878261	0.556685	0.00993216	11.1399	-23.2152	189.886	
0.875444	0.554917	0.00990392	11.0829	-23.1199	189.857	
0.873913	0.55703	0.00978595	11.1503	-23.0669	189.892	
0.872072	0.55784	0.00970628	11.1759	-23.0037	189.91	
0.870514	0.557909	0.00962082	11.1777	-22.9497	189.936	
0.869924	0.56005	0.00954072	11.2445	-22.9276	190.023	
0.867617	0.598065	0.00813696	12.3222	-22.8465	190.033	
0.865127	0.68008	0.00547015	14.5634	-22.7558	189.957	
0.866063	0.772097	0.00452657	17.0554	-22.7637	190.016	
0.850558	0.298332	0.0199875	3.18228	-22.2694	189.702	
0.867425	0.316837	0.017567	4.32509	-22.8681	190.1	
0.852278	0.744587	0.000121801	16.9235	-22.323	190.139	
0.854563	0.633108	0.00643765	13.4018	-22.4026	189.935	
0.839057	0.904446	-0.00240665	20.9521	-21.9106	188.852	
0.860298	0.263907	0.023237	2.13964	-22.5375	190.763	
0.850818	0.543739	0.0100158	10.7479	-22.2639	189.978	
0.846768	0.580139	0.00845231	11.9391	-22.1291	189.836	
0.841727	0.576486	0.00867192	11.8262	-21.9539	189.608	
0.841476	0.559815	0.00980047	11.4267	-21.9361	189.574	
0.831935	0.466404	0.0111533	8.69975	-21.608	189.019	
0.904661	0.342903	0.018358	5.67762	-24.0264	192.181	
0.835704	0.885112	-0.00599649	21.2394	-21.7283	190.221	
0.853055	0.616544	0.00775605	13.0781	-22.3126	190.455	
0.846404	0.579091	0.00901512	11.8612	-22.0915	190.262	
0.843196	0.668043	0.00582442	14.4249	-21.9881	190.246	
0.834551	0.78605	0.00235214	17.6199	-21.7053	189.762	
0.845578	0.372378	0.018443	5.51085	-22.044	190.654	
0.842782	0.211026	0.0211423	1.4495	-22.0402	189.93	
0.824855	0.857866	-0.00548807	20.4054	-21.3587	190.461	
0.842305	0.618268	0.00743251	13.1344	-21.9586	190.72	
0.831193	0.581851	0.00816997	11.9547	-21.5912	190.291	
0.834151	0.59023	0.00785813	12.2241	-21.6877	190.538	
0.831926	0.60583	0.00770399	12.7224	-21.6146	190.632	
0.813558	0.711076	0.00286542	15.6386	-21.004	189.62	
0.820409	0.853361	0.00012789	19.4726	-21.198	189.523	
0.828511	0.295533	0.0210036	3.13476	-21.4711	191.019	
0.824094	0.564825	0.00852267	11.4299	-21.3508	190.455	
0.820067	0.592648	0.00712731	12.3431	-21.2221	190.342	
0.817104	0.486314	0.0105797	9.31646	-21.1414	190.261	
0.816354	0.301701	0.0158382	4.32177	-21.1626	189.923	
0.801387	0.876001	-0.00720445	20.9876	-20.5807	190.118	
0.824984	0.630708	0.00655212	13.539	-21.3748	190.833	
0.810594	0.590219	0.00731832	12.2283	-20.8997	190.245	
0.813384	0.61943	0.0064226	13.1066	-20.99	190.442	
0.807216	0.735856	0.00244252	16.3599	-20.7781	190.096	
0.800879	0.946006	-0.00343274	22.0937	-20.5664	189.203	
0.819916	0.216647	0.0243219	0.698724	-21.1544	191.75	
0.815627	0.556678	0.00815595	11.1647	-21.0655	190.963	
0.81592	0.628758	0.00623502	13.5018	-21.0861	191.194	
0.776857	0.555535	0.00629664	11.1651	-19.802	189.248	
0.800879	0.604221	0.00603067	12.7322	-20.5853	190.413	
0.791115	0.589721	0.00640388	12.287	-20.2602	189.989	
0.786714	0.513506	0.00861878	10.1254	-20.1217	189.777	
0.800817	0.422775	0.0110812	7.71383	-20.6021	190.249	
0.797444	1.07176	-0.0110189	26.4687	-20.3908	189.582	
0.794215	0.409875	0.0148462	6.71177	-20.3304	191.133	
0.796036	0.580434	0.007306	11.9369	-20.407	190.461	
0.79798	0.609436	0.00598851	12.8834	-20.4751	190.544	
0.784402	0.705812	0.00233815	16.1997	-19.9926	190.553	
0.882371	0.518714	0.0157005	9.7966	-23.187	194.463	
0.81462	0.522464	0.00957276	10.3966	-21.0424	191.346	
0.80297	0.370711	0.0140717	6.35562	-20.7426	191.221	
0.765817	0.856478	-0.00705001	20.4443	-19.387	189.361	
0.790642	0.627279	0.00530019	13.4413	-20.2254	190.39	
0.784542	0.684356	0.00349114	14.948	-19.9996	190.053	
0.783232	0.889738	-0.0022729	20.6739	-19.9198	189.401	
0.785113	0.329496	0.018402	4.21502	-20.0198	190.999	
0.783022	0.583539	0.00691326	12.0438	-19.9693	190.337	
0.7798	0.611326	0.00555102	12.953	-19.8677	190.226	
0.777467	0.516858	0.00859639	10.2595	-19.8096	190.207	
0.774888	0.337999	0.0134045	5.38998	-19.7944	190.008	
0.769474	0.894396	-0.00746802	21.6234	-19.4968	190.216	
0.774801	0.636872	0.00476055	13.7509	-19.699	190.134	
0.773222	0.613004	0.0057973	12.9695	-19.6422	190.105	
0.772518	0.716247	0.00241585	15.9295	-19.6064	189.997	
0.771536	0.832994	-0.000285272	19.0672	-19.5331	189.523	
0.77401	0.382074	0.0162212	5.85953	-19.6568	190.728	
0.771674	0.580309	0.00695685	12.0073	-19.5953	190.247	
0.767289	0.342169	0.0139712	5.40359	-19.5407	190.049	
0.763135	0.854519	-0.00546827	20.3986	-19.2863	190.13	
0.767642	0.641156	0.00464515	13.8858	-19.4613	190.113	
0.765813	0.661629	0.0042214	14.3707	-19.3868	190.002	
0.764896	0.88993	-0.00265251	20.8186	-19.3183	189.332	
0.765994	0.384899	0.016126	5.95144	-19.3896	190.708	
0.764245	0.602244	0.00633804	12.6385	-19.346	190.096	
0.76196	0.565879	0.00735574	11.7227	-19.2896	190.044	
0.757272	0.379312	0.0119597	6.43709	-19.1878	189.644	
0.770911	0.858649	-0.00428356	20.5548	-19.5476	190.75	
0.760649	0.646012	0.0046739	14.0248	-19.2319	190.084	
0.758706	0.775095	0.000656915	17.623	-19.1543	189.828	
0.705951	1.79364	-0.0329783	46.7042	-17.6988	179.366	
0.761835	-0.375432	0.0492607	-17.9026	-18.8309	198.543	
0.787486	0.548229	0.0104016	10.8071	-20.0931	191.524	
0.766167	0.64298	0.00473891	13.9328	-19.4222	190.523	
0.760484	0.609216	0.00530593	12.8402	-19.2347	190.305	
0.769001	0.663818	0.00514366	14.5811	-19.5189	190.961	
0.733866	0.609382	0.00403586	12.8684	-18.37	189.068	
0.758589	0.628775	0.00510149	13.4756	-19.1761	190.237	
0.754087	0.623345	0.00509757	13.2977	-19.0287	190.071	
0.755858	0.627321	0.00514884	13.4244	-19.0875	190.176	
0.755019	0.627334	0.00517353	13.4236	-19.0608	190.163	
0.754883	0.628586	0.00518992	13.4629	-19.0573	190.18	
0.754453	0.629249	0.00520558	13.4832	-19.0443	190.183	
0.754122	0.630014	0.00521937	13.5068	-19.0346	190.189	
0.753755	0.631456	0.00523431	13.5522	-19.0237	190.191	
0.752319	0.631591	0.00526414	13.556	-18.9775	190.135	
0.750686	0.63274	0.00526747	13.5929	-18.9244	190.06	
0.748848	0.63461	0.00526498	13.6534	-18.864	189.964	
0.746768	0.636981	0.00526309	13.7304	-18.7948	189.845	
0.744794	0.640325	0.00526479	13.8392	-18.728	189.718	
0.743363	0.629186	0.00581738	13.5409	-18.6791	189.609	
0.742761	0.569637	0.00794632	11.905	-18.6583	189.493	
0.740416	0.51435	0.00814466	10.3895	-18.5905	189.332	
0.782695	0.438801	0.0121113	8.70536	-20.0023	191.255	
0.748182	0.321621	0.0118058	5.52616	-18.9357	189.638	
0.800099	1.63838	-0.0285176	43.577	-20.126	187.579	
0.715902	0.30195	0.0168789	3.362	-17.7856	192.426	
0.774525	0.604478	0.00915374	12.6349	-19.6992	191.277	
0.756486	0.654889	0.00557686	14.3031	-19.129	190.419	
0.754316	0.639418	0.00603233	13.8014	-19.0597	190.332	
0.75626	0.642176	0.00591408	13.8873	-19.1273	190.456	
0.755286	0.658517	0.0059295	14.409	-19.0984	190.488	
0.739784	0.628327	0.00562359	13.4494	-18.5929	189.656	
0.760854	0.62351	0.00570006	13.283	-19.2868	190.614	
0.780362	0.686569	0.00668046	15.264	-19.9346	191.959	
0.733003	0.643684	0.00415803	13.9541	-18.3923	189.498	
0.75312	0.619917	0.00670271	13.1586	-19.0448	190.371	
0.754784	0.643722	0.00580117	13.9193	-19.1075	190.509	
0.754363	0.637036	0.00614027	13.7034	-19.0954	190.468	
0.755319	0.639583	0.00614624	13.7831	-19.1296	190.518	
0.755418	0.639315	0.00621595	13.7722	-19.1357	190.526	
0.755861	0.64028	0.00626821	13.8012	-19.1531	190.548	
0.756582	0.640225	0.00640201	13.7951	-19.1795	190.59	
0.750237	0.578105	0.00796444	12.0263	-19.0484	190.752	
0.733727	0.474618	0.00960675	9.20593	-18.6848	190.736	
0.699377	0.216471	0.0140495	2.20014	-17.9391	189.913	
0.778998	1.11823	-0.0119464	28.4945	-19.7172	190.337	
0.775284	0.700345	0.00568126	15.717	-19.7999	191.282	
0.76036	0.632039	0.00742299	13.5056	-19.309	190.615	
0.760628	0.66389	0.00614021	14.5577	-19.3307	190.587	
0.763636	0.628694	0.00745655	13.3901	-19.4292	190.846	
0.771557	0.664066	0.00685188	14.5325	-19.6984	191.245	
0.761509	0.66728	0.00656406	14.4544	-19.3195	190.4	
0.779099	0.752073	0.00534836	16.9002	-19.8231	190.741	
0.793977	0.846361	0.00485307	19.3586	-20.1438	190.369	
1.09259	1.95722	-0.00165165	51.0891	-27.687	174.966	
0.576385	-0.550064	0.0386232	-23.7107	-13.4393	208.046	
0.77652	0.534408	0.0129965	10.2603	-19.8779	191.78	
0.767732	0.664113	0.00652079	14.5237	-19.6249	191.164	
0.766259	0.637454	0.00750151	13.6516	-19.5754	191.111	
0.771025	0.648359	0.00752783	13.9996	-19.7365	191.325	
0.764529	0.645583	0.00785849	13.9095	-19.5258	190.949	
0.749966	0.609438	0.00786426	12.7591	-19.048	190.163	
0.786687	0.678601	0.00752076	14.9603	-20.2579	191.934	
0.766752	0.630163	0.00826862	13.4018	-19.6066	190.971	
0.773745	0.64704	0.00809869	13.9445	-19.8422	191.259	
0.771564	0.639479	0.00834343	13.6985	-19.7745	191.118	
0.772957	0.648323	0.00850667	13.9813	-19.8245	191.139	
0.7702	0.604556	0.00878706	12.5708	-19.7383	190.836	
0.737258	0.593147	0.00616329	12.0971	-18.6006	192.227	
1.13666	0.378117	0.0474709	5.60562	-32.7961	182.492	
1.2114	0.382516	0.0472983	5.37313	-35.2956	190.41	
1.20543	0.385192	0.045106	5.52444	-35.2129	191.888	
1.12482	0.541876	0.0341334	11.127	-32.597	190.331	
1.33349	0.172614	0.0606648	-1.5088	-39.4751	200.257	
1.1369	0.3236	0.0400374	3.88311	-33.2117	190.822	
1.10108	0.26965	0.0390648	2.22327	-32.0858	189.747	
1.08208	0.288699	0.0369647	2.97132	-31.5113	189.008	
1.08031	0.213321	0.0387501	0.575354	-31.4772	189.157	
1.07931	0.32916	0.0372805	4.41121	-31.4898	188.925	
1.0598	0.249773	0.0371178	1.91468	-30.8508	188.252	
1.09097	0.294486	0.0389741	3.41864	-31.8773	189.533	
1.07066	0.25752	0.0388038	2.30973	-31.2154	188.244	
1.09483	0.277679	0.0402311	3.01228	-32.0043	189.096	
1.09861	0.281008	0.0410401	3.17397	-32.1243	189.014	
1.09546	0.236027	0.0428487	1.9975	-32.1031	188.98	
1.09252	0.179523	0.0436685	0.451495	-32.087	188.671	
1.09737	0.125481	0.0456064	-0.70454	-32.4567	189.591	
1.07384	0.0490499	0.0454232	-2.52563	-31.8816	188.577	
1.05596	-0.0456934	0.0455957	-4.69325	-31.5805	188.06	
1.20263	0.930483	0.0245968	23.4727	-35.0983	189.844	
1.19054	0.439681	0.0456174	8.35243	-34.936	190.236	
1.22625	0.625799	0.0442814	13.3796	-35.7509	189.464	
1.17274	0.0990069	0.05909	-1.97203	-34.5095	191.356	
1.18458	0.336651	0.0506839	5.37049	-34.7913	189.682	
1.1954	0.34285	0.050531	5.61815	-35.1359	189.677	
1.20672	0.272307	0.0541226	3.71077	-35.6175	190.72	
1.18215	0.145918	0.055594	0.320332	-35.0491	190.172	
1.24945	0.608057	0.0448482	13.8085	-36.7251	190.472	
1.25174	0.426675	0.0532697	8.16557	-36.8445	190.896	
1.24525	0.637229	0.0508222	14.0281	-36.2795	191.789	
1.6771	-0.311185	0.107278	-17.2054	-50.3956	208.18	
1.67704	0.359932	0.0785662	4.28634	-50.458	209.47	
1.43095	0.119252	0.066659	-3.66406	-42.4412	201.018	
1.4745	0.239815	0.0639703	0.682344	-44.0334	204.656	
1.2757	-0.0366447	0.0579362	-7.38136	-37.8784	197.474	
1.29838	0.457486	0.042111	7.1173	-38.11	197.043	
1.24896	0.214633	0.0481956	-0.342558	-36.6361	195.831	
1.23656	0.317884	0.0457537	2.68998	-36.1374	194.924	
1.24034	0.410842	0.0433188	5.04971	-36.0076	194.155	
1.18439	-0.0113425	0.0536442	-7.27865	-34.6501	194.958	
1.17894	0.136329	0.0466457	-2.61978	-34.4499	193.855	
1.13322	-0.0653334	0.0488664	-8.11139	-33.3727	193.255	
1.20152	0.435914	0.0361691	6.45316	-34.952	193.684	
1.2022	0.245341	0.0448176	0.668032	-35.1134	194.531	
1.19549	0.241839	0.04469	0.394969	-34.8245	193.948	
1.23569	0.473603	0.0416424	7.05419	-35.8341	194.117	
1.15655	-0.00712893	0.0520706	-7.13925	-33.7172	193.875	
1.18223	0.200322	0.0455188	-0.750287	-34.458	193.709	
1.15714	0.063594	0.0477044	-4.53398	-33.871	193.518	
1.24463	0.69961	0.0347203	13.8698	-35.937	192.781	
1.16777	-0.0922298	0.0547173	-9.84115	-34.0567	195.102	
1.19151	0.204491	0.0466278	-0.60502	-34.7335	193.83	
1.18355	0.227267	0.0451082	0.122954	-34.4767	193.519	
1.18606	0.198049	0.045853	-0.816878	-34.5524	193.5	
1.19913	0.232946	0.0459551	0.299419	-34.9762	194.231	
1.1886	0.221199	0.0457005	-0.0749992	-34.6295	193.74	
1.17796	0.15004	0.0470242	-2.07477	-34.3897	193.722	
1.1517	0.02736	0.048094	-5.41167	-33.7699	193.306	
1.21874	0.48997	0.0373939	8.01859	-35.3739	193.715	
1.05068	-0.38457	0.0542152	-17.1373	-31.3797	192.105	
1.22568	0.65788	0.0307033	13.2422	-35.4166	193.835	
1.20919	0.277918	0.0453804	1.73985	-35.269	194.361	
1.18911	0.200831	0.0466566	-0.746973	-34.6027	193.356	
1.20412	0.237269	0.0464276	0.42457	-35.0921	194.113	
1.19421	0.264882	0.046354	1.31408	-34.7651	193.744	
1.16959	0.15328	0.0461613	-2.29538	-33.974	192.229	
1.22441	0.266236	0.0472356	1.36153	-35.7385	194.875	
1.19281	0.230672	0.0463717	0.188868	-34.7204	193.678	
1.19849	0.238481	0.0465177	0.454405	-34.8998	193.804	
1.19733	0.243215	0.0463641	0.566661	-34.8354	193.62	
1.21639	0.312757	0.0458403	2.52387	-35.2948	193.6	
1.23964	0.370507	0.0465226	4.00919	-35.83	193.612	
1.28031	0.466863	0.0478732	6.50979	-36.7712	193.438	
1.15061	-0.0881816	0.0556317	-9.64797	-33.5249	194.833	
1.18636	0.201666	0.0468083	-0.710116	-34.4876	193.276	
1.15426	0.0864411	0.0472757	-3.84235	-33.7693	193.37	
0.86918	-0.501828	0.0426381	-19.9541	-26.8272	189.133	
1.30539	0.889408	0.0293229	20.3407	-37.5001	193.715	
1.23312	0.294009	0.0467153	2.23485	-35.9758	194.988	
1.20314	0.225248	0.0477715	0.0234407	-34.9787	193.576	
1.20613	0.251973	0.0471725	0.889943	-35.0764	193.734	
1.20365	0.207423	0.0474414	-0.548539	-34.9864	193.656	
1.20934	0.243266	0.0473926	0.616143	-35.1727	193.762	
1.20172	0.23729	0.0470669	0.417492	-34.9222	193.463	
1.20353	0.238567	0.0471649	0.460272	-34.9787	193.527	
1.20182	0.2382	0.0470482	0.450555	-34.9202	193.44	
1.20089	0.238544	0.0469409	0.465623	-34.8875	193.378	
1.19906	0.236354	0.0467814	0.400642	-34.8255	193.273	
1.1972	0.232876	0.0465902	0.295333	-34.7638	193.16	
1.19468	0.229586	0.0463006	0.197467	-34.6832	193.013	
1.1893	0.254851	0.0458316	1.0229	-34.5116	192.714	
1.17993	0.235536	0.0454532	0.404586	-34.1992	192.379	
1.20698	0.232705	0.0479028	0.175022	-35.0028	193.281	
1.22832	0.283147	0.0473749	1.57958	-35.5273	193.354	
1.26622	0.33335	0.0499445	2.44572	-36.3528	192.991	
1.36487	0.373313	0.0553171	4.00596	-39.6908	199.254	
1.33549	0.491067	0.0522539	7.03001	-38.0946	193.572	
1.14538	-0.116029	0.0560393	-10.5269	-33.3626	195.961	
1.19076	0.226971	0.0477937	0.0996101	-34.5453	192.986	
1.19842	0.217598	0.0468241	-0.202833	-34.7913	193.434	
1.18132	0.184448	0.0475433	-0.989711	-34.4346	193.655	
1.12262	0.0731169	0.0459993	-4.06183	-32.8829	192.363	
1.2327	0.407286	0.0431148	5.60684	-35.6744	192.477	
1.32577	0.569724	0.0473888	9.92839	-38.0168	193.075	
1.15887	-0.00590796	0.0534806	-7.11501	-33.6769	194.93	
1.19838	0.218626	0.0480834	-0.172851	-34.762	193.114	
1.20475	0.241496	0.0473574	0.568337	-34.9717	193.402	
1.20553	0.254241	0.0475438	0.974269	-34.9955	193.517	
1.1714	0.168433	0.0471777	-1.53932	-34.0607	192.818	
1.14495	0.0905234	0.0467934	-3.59556	-33.5252	192.942	
1.28683	0.629518	0.0420488	12.0499	-36.9854	192.043	
1.1749	0.0979966	0.0515441	-3.86393	-34.0827	193.916	
1.19519	0.194647	0.048509	-0.950502	-34.6279	192.637	
1.21697	0.264002	0.0479829	1.28247	-35.34	193.818	
1.19047	0.202065	0.0481667	-0.554721	-34.5705	193.144	
1.13558	0.0304983	0.0488353	-5.27222	-33.2762	192.823	
1.2314	0.42956	0.0422342	6.31269	-35.6105	192.808	
1.22947	0.308052	0.0475543	2.51003	-35.6069	193.524	
1.29173	0.548993	0.0464995	9.23835	-37.0123	192.538	
1.16694	0.00686482	0.0550197	-6.67739	-33.8567	194.323	
1.1978	0.201341	0.0485687	-0.740841	-34.6817	192.898	
1.20953	0.256134	0.0478772	1.03735	-35.0697	193.314	
1.20224	0.242614	0.0477741	0.595107	-34.8288	193.012	
1.17739	0.142077	0.0485378	-2.23543	-34.273	193.216	
1.12698	0.034296	0.04773	-4.98276	-33.0846	192.79	
1.22393	0.480946	0.0399451	7.90614	-35.3023	191.911	
1.2152	0.260366	0.047577	1.15134	-35.2307	193.367	
1.222	0.337506	0.0474447	3.38592	-35.2982	192.761	
1.25523	0.426387	0.0471948	5.67543	-36.0141	192.528	
1.17912	0.0678298	0.0530862	-4.80543	-34.1855	193.797	
1.14838	0.0613538	0.0494207	-4.57108	-33.4663	192.558	
1.21995	0.383951	0.0438175	4.93972	-35.2586	192.627	
1.31461	0.65378	0.0446573	12.3287	-37.5405	191.941	
1.15997	-0.0518683	0.0564542	-8.5207	-33.6137	194.674	
1.19413	0.221481	0.0485756	-0.0903467	-34.5267	192.525	
1.19961	0.26337	0.0476896	1.26762	-34.7074	192.734	
1.19385	0.219014	0.0481225	-0.163147	-34.5121	192.286	
1.21602	0.273612	0.0484402	1.58843	-35.2302	193.475	
1.20248	0.232247	0.0482648	0.256375	-34.7814	192.867	
1.19198	0.202019	0.0486344	-0.486994	-34.5815	193.024	
1.16125	0.126062	0.047805	-2.58868	-33.8008	192.525	
1.07135	-0.101391	0.0477551	-8.63019	-31.6848	191.403	
1.25036	0.648126	0.0360774	13.0364	-35.9541	192.146	
1.22008	0.292621	0.0478178	2.17802	-35.3274	193.35	
1.20535	0.249561	0.0485609	0.78728	-34.8392	192.694	
1.20903	0.265114	0.0482114	1.28939	-34.9592	192.884	
1.20633	0.263674	0.0481724	1.24124	-34.8674	192.801	
1.20714	0.259514	0.0481428	1.10323	-34.8891	192.927	
1.19826	0.251701	0.0478777	0.86595	-34.5985	192.324	
0.499564	0.47821	-0.00954273	8.66014	-11.6241	157.689	
0.46322	0.558101	-0.0106795	11.5867	-10.5335	155.602	
0	0	0	0	0	0	
-0.0669501	0.273841	-0.0720062	-3.28181	12.1413	269.527	
0.693158	0.323918	0.00814648	4.35266	-18.4958	168.309	
0.398162	0.247537	-0.0105081	2.29882	-8.97815	154.631	
0.402389	0.277137	-0.0119012	3.27304	-9.1491	155.243	
0.37945	0.261744	-0.012836	2.78502	-8.42161	154.607	
0.363094	0.237371	-0.013727	2.00809	-7.9054	154.028	
0.361989	0.236226	-0.0140031	1.96948	-7.88089	154.178	
0.354383	0.235969	-0.0142925	1.95864	-7.6414	154	
0.346844	0.18328	-0.0141925	0.250984	-7.40323	153.541	
0.365605	0.239669	-0.0145133	2.072	-8.0178	154.727	
0.351124	0.21248	-0.0146199	1.18849	-7.54682	154.181	
0.350967	0.214383	-0.0148523	1.25262	-7.54416	154.223	
0.347509	0.208995	-0.0149947	1.07716	-7.43143	154.117	
0.346704	0.207463	-0.0150804	1.02566	-7.40422	154.115	
0.345835	0.205427	-0.0151261	0.957404	-7.37381	154.099	
0.345539	0.204221	-0.0151466	0.915725	-7.36127	154.099	
0.345463	0.203266	-0.0151452	0.882051	-7.3552	154.099	
0.345641	0.202631	-0.0151268	0.858572	-7.35676	154.102	
0.346043	0.201909	-0.0150942	0.832234	-7.36515	154.108	
0.346948	0.201598	-0.015053	0.819052	-7.38948	154.135	
0.348265	0.201924	-0.0150152	0.82625	-7.42691	154.185	
0.34974	0.20292	-0.0149998	0.855022	-7.46926	154.25	
0.352648	0.189455	-0.0150113	0.417227	-7.55845	154.358	
0.363649	0.249537	-0.014816	2.3298	-7.9158	155.129	
0.321181	0.177557	-0.016084	0.0466874	-6.52312	152.812	
0.353664	0.204626	-0.014814	0.901661	-7.57288	154.218	
0.351188	0.197399	-0.0146172	0.660652	-7.48353	154.078	
0.355464	0.202574	-0.0144579	0.823811	-7.61596	154.221	
0.356141	0.201371	-0.0142877	0.779224	-7.62862	154.214	
0.357953	0.204186	-0.0141539	0.865291	-7.67747	154.25	
0.360356	0.204547	-0.0139433	0.86988	-7.74385	154.302	
0.361735	0.207074	-0.0138292	0.950867	-7.77733	154.279	
0.362991	0.209069	-0.0136822	1.01304	-7.80568	154.249	
0.36511	0.212103	-0.0135096	1.10883	-7.86153	154.245	
0.367386	0.215114	-0.013306	1.20347	-7.92137	154.24	
0.370374	0.218186	-0.013066	1.29966	-8.00354	154.255	
0.37321	0.222321	-0.0128334	1.43181	-8.0804	154.248	
0.37689	0.225297	-0.0125343	1.52416	-8.1834	154.274	
0.380355	0.229888	-0.0122694	1.67216	-8.27956	154.27	
0.383945	0.233835	-0.0119718	1.79797	-8.37885	154.268	
0.387993	0.238653	-0.0116551	1.95254	-8.4924	154.276	
0.392446	0.242274	-0.0113085	2.06806	-8.61821	154.29	
0.383578	0.294864	-0.0110683	3.76893	-8.30484	154.403	
0.529483	0.115302	0.0028131	-2.63299	-12.8587	159.895	
0.543511	0.24183	0.000115813	1.56437	-13.27	159.951	
0.501835	0.272126	-0.00308168	2.61442	-11.9107	157.922	
0.482935	0.276265	-0.00374115	2.78892	-11.2878	156.944	
0.472974	0.287104	-0.00428035	3.16297	-10.9613	156.444	
0.467236	0.29323	-0.00446468	3.37561	-10.7732	156.168	
0.463932	0.298824	-0.00456876	3.56581	-10.6658	156.026	
0.4617	0.302805	-0.00461431	3.70067	-10.5939	155.946	
0.460129	0.305879	-0.0046405	3.80412	-10.5439	155.905	
0.458869	0.308655	-0.00465832	3.89656	-10.5042	155.883	
0.457422	0.310123	-0.00466898	3.94593	-10.4583	155.847	
0.456199	0.310655	-0.00465617	3.96416	-10.4197	155.813	
0.455377	0.311058	-0.00461558	3.97743	-10.3939	155.791	
0.454635	0.31128	-0.00455353	3.98435	-10.3706	155.765	
0.455109	0.300219	-0.00446529	3.6269	-10.3868	155.756	
0.463617	0.319778	-0.0044656	4.25648	-10.6647	156.281	
0.459195	0.328189	-0.00467702	4.52895	-10.5236	156.207	
0.449069	0.307502	-0.00493414	3.86766	-10.1951	155.698	
0.454023	0.316998	-0.00479077	4.16959	-10.3573	155.946	
0.450289	0.300119	-0.00489407	3.62653	-10.2386	155.726	
0.45538	0.343449	-0.00487455	5.02054	-10.4084	156.116	
0.433117	0.249398	-0.00501892	1.98779	-9.68817	154.741	
0.471582	0.341462	-0.00477513	4.95263	-10.945	156.808	
0.444931	0.352196	-0.00555796	5.31135	-10.09	155.684	
0.437478	0.303224	-0.00560041	3.72516	-9.83343	155.522	
0.454798	0.309574	-0.0045958	3.91819	-10.3877	156.249	
0.452832	0.312542	-0.0048657	4.01645	-10.3232	156.146	
0.452733	0.311338	-0.00481916	3.97784	-10.3182	156.126	
0.453	0.311531	-0.00481374	3.98354	-10.3258	156.132	
0.45326	0.312649	-0.00478465	4.01876	-10.3334	156.143	
0.453346	0.313706	-0.00474484	4.05145	-10.3345	156.153	
0.453803	0.315784	-0.00463981	4.11619	-10.346	156.181	
0.456258	0.293224	-0.00444587	3.38514	-10.421	156.3	
0.460962	0.314449	-0.00433972	4.07113	-10.5771	156.447	
0.455405	0.306766	-0.00471106	3.82502	-10.3999	156.237	
0.450904	0.396923	-0.00463457	6.73201	-10.2517	156.047	
0.450228	0.178433	-0.00360657	-0.330693	-10.251	156.045	
0.439001	0.323608	-0.00582015	4.43081	-9.85491	155.193	
0.467693	0.329614	-0.00435201	4.54745	-10.7965	156.783	
0.461656	0.309509	-0.0039568	3.90403	-10.597	156.53	
0.460294	0.313458	-0.0043145	4.03009	-10.5552	156.525	
0.459103	0.31048	-0.00433293	3.93304	-10.5167	156.504	
0.458667	0.31003	-0.00439439	3.91702	-10.503	156.516	
0.458383	0.308939	-0.00441408	3.8804	-10.4939	156.528	
0.458387	0.308585	-0.00442454	3.86738	-10.494	156.552	
0.458695	0.306494	-0.00441476	3.79934	-10.5044	156.587	
0.459819	0.306594	-0.00440501	3.80206	-10.5421	156.674	
0.460351	0.306406	-0.00445701	3.79532	-10.5605	156.742	
0.459701	0.320307	-0.00452364	4.2424	-10.5409	156.801	
0.44869	0.288354	-0.00476096	3.21977	-10.1811	156.177	
0.463541	0.314156	-0.004278	4.04109	-10.663	156.94	
0.455845	0.283427	-0.00449084	3.05606	-10.4131	156.51	
0.471996	0.333623	-0.00416289	4.66042	-10.9416	157.487	
0.444734	0.29114	-0.00502984	3.31427	-10.0549	156.106	
0.460317	0.30099	-0.00430393	3.61815	-10.5585	156.823	
0.459909	0.300908	-0.00433323	3.6162	-10.5456	156.822	
0.460522	0.300881	-0.00427617	3.61472	-10.5653	156.865	
0.460688	0.300642	-0.00424212	3.60448	-10.5696	156.887	
0.46136	0.301442	-0.00421988	3.62893	-10.5909	156.932	
