-0.00586793	0.0183166	-0.0150898	0.00654149	-0.0190343	0.0210998	0.0720059	-0.0499271	-0.105616	0.130914	0.00599714	0.0764318	-0.125092	-0.0284284	-0.0335479	0.0642141	-0.0233217	-0.120897	0.111043	-0.0550807	0.112533	-0.0609341	0.0258796	0.115094	-0.083196	-0.028219	0.167728	-0.116808	-0.0055352	-0.0787957	
-0.00598716	0.0186046	-0.0152455	0.00653896	-0.0192686	0.0214306	0.0728839	-0.0511923	-0.106763	0.132908	0.00599594	0.0773203	-0.126729	-0.029139	-0.0334194	0.0649494	-0.0236801	-0.122525	0.112668	-0.0564397	0.114173	-0.0613696	0.0262857	0.116725	-0.084003	-0.0289701	0.170466	-0.118402	-0.00550947	-0.0795926	
-0.00610827	0.0188809	-0.0154029	0.00653898	-0.0195008	0.0217681	0.0737349	-0.0523968	-0.107946	0.134874	0.00599086	0.0781831	-0.128352	-0.0297794	-0.0333058	0.0656349	-0.0240391	-0.124139	0.114277	-0.0577308	0.115729	-0.0617937	0.0266926	0.11834	-0.0847858	-0.0296453	0.173136	-0.12	-0.00547889	-0.0803642	
-0.006231	0.0191471	-0.0155613	0.00654156	-0.0197278	0.0221118	0.0745611	-0.0535464	-0.109159	0.136815	0.00597944	0.0790221	-0.129961	-0.0303563	-0.0332053	0.0662768	-0.0243955	-0.125738	0.115867	-0.058971	0.117215	-0.0621913	0.0271029	0.119938	-0.085546	-0.030262	0.175751	-0.121601	-0.00544121	-0.0811121	
-0.00635506	0.0194046	-0.0157201	0.00654652	-0.019948	0.0224608	0.0753649	-0.0546473	-0.110397	0.138734	0.00596088	0.0798394	-0.131558	-0.0308777	-0.0331158	0.0668808	-0.0247477	-0.127324	0.117442	-0.060171	0.118644	-0.0625816	0.0275083	0.12152	-0.0862855	-0.0308331	0.178318	-0.123202	-0.00539579	-0.0818385	
-0.00648023	0.0196546	-0.015879	0.00655363	-0.0201613	0.0228142	0.0761481	-0.0557058	-0.111655	0.140633	0.00593542	0.080637	-0.133142	-0.0313512	-0.0330346	0.0674514	-0.0250952	-0.128896	0.119002	-0.0613383	0.120026	-0.0629723	0.0279056	0.12309	-0.087006	-0.0313676	0.180846	-0.124803	-0.00534297	-0.082545	
-0.0066063	0.0198981	-0.0160376	0.00656273	-0.0203681	0.0231716	0.0769126	-0.0567283	-0.112929	0.142514	0.00590366	0.0814166	-0.134714	-0.0317838	-0.0329592	0.0679926	-0.0254381	-0.130455	0.120547	-0.0624787	0.121366	-0.0633527	0.0282991	0.124645	-0.0877089	-0.0318718	0.18334	-0.126401	-0.00528338	-0.0832333	
-0.00673309	0.0201359	-0.0161957	0.0065736	-0.0205688	0.0235321	0.0776601	-0.0577199	-0.114214	0.144378	0.00586623	0.0821798	-0.136274	-0.0321816	-0.0328877	0.0685079	-0.0257766	-0.132001	0.122078	-0.0635967	0.12267	-0.0637235	0.0286886	0.126188	-0.0883958	-0.0323511	0.185803	-0.127995	-0.00521769	-0.083905	
-0.00686043	0.0203688	-0.0163532	0.00658602	-0.020764	0.0238952	0.0783921	-0.0586848	-0.115508	0.146226	0.00582376	0.0829279	-0.137823	-0.0325495	-0.0328187	0.0690001	-0.026111	-0.133536	0.123595	-0.0646957	0.123942	-0.0640853	0.0290744	0.127717	-0.089068	-0.0328095	0.188238	-0.129586	-0.00514656	-0.0845615	
-0.00698818	0.0205972	-0.0165099	0.00659983	-0.0209542	0.0242604	0.0791099	-0.0596267	-0.116807	0.148059	0.00577688	0.0836624	-0.139361	-0.032892	-0.0327511	0.0694721	-0.0264413	-0.135058	0.1251	-0.0657782	0.125186	-0.0644384	0.0294571	0.129233	-0.0897267	-0.0332505	0.190648	-0.131171	-0.00507065	-0.085204	
-0.00711619	0.0208217	-0.0166657	0.00661485	-0.0211397	0.0246272	0.0798149	-0.0605487	-0.11811	0.149878	0.00572618	0.0843844	-0.140888	-0.0332127	-0.0326839	0.0699259	-0.0267679	-0.13657	0.126591	-0.0668464	0.126405	-0.0647836	0.0298367	0.130738	-0.090373	-0.0336768	0.193036	-0.132751	-0.00499057	-0.0858337	
-0.00724436	0.0210427	-0.0168206	0.00663097	-0.0213212	0.0249951	0.0805081	-0.0614533	-0.119414	0.151683	0.00567218	0.085095	-0.142404	-0.0335147	-0.0326166	0.0703636	-0.027091	-0.138071	0.128071	-0.0679018	0.127603	-0.0651207	0.030214	0.13223	-0.0910079	-0.0340906	0.195402	-0.134324	-0.00490686	-0.0864517	
-0.00737256	0.0212604	-0.0169746	0.00664806	-0.0214989	0.0253638	0.0811905	-0.0623427	-0.120717	0.153474	0.00561534	0.0857952	-0.143911	-0.0338005	-0.0325486	0.0707868	-0.0274108	-0.139561	0.129538	-0.0689458	0.12878	-0.0654492	0.03059	0.133711	-0.0916323	-0.0344937	0.197749	-0.135891	-0.00481999	-0.0870589	
-0.00750097	0.0214754	-0.0171277	0.00666704	-0.0216772	0.0257387	0.0818616	-0.0632316	-0.122012	0.155253	0.00555661	0.0864851	-0.145409	-0.0340713	-0.0324873	0.0712401	-0.0277344	-0.141043	0.130962	-0.0699835	0.129925	-0.0656866	0.0311555	0.135142	-0.0922481	-0.0348745	0.20007	-0.13745	-0.00473041	-0.0876564	
-0.00762872	0.0216877	-0.0172797	0.0066808	-0.0218439	0.0260971	0.0825309	-0.0640793	-0.123321	0.15702	0.00549546	0.0871698	-0.146891	-0.0343353	-0.0324176	0.07164	-0.0280409	-0.14251	0.13243	-0.0710032	0.131077	-0.066053	0.0314098	0.136628	-0.0928497	-0.0352776	0.202394	-0.139005	-0.00463932	-0.088243	
-0.00775663	0.0218975	-0.0174307	0.00670105	-0.0220131	0.0264691	0.0831851	-0.0649363	-0.124614	0.158775	0.00543201	0.087843	-0.148369	-0.0345825	-0.0323473	0.072029	-0.0283534	-0.143972	0.133859	-0.0720195	0.132203	-0.066348	0.031804	0.138072	-0.0934478	-0.0356524	0.204687	-0.14055	-0.0045448	-0.0888227	
-0.00788419	0.0221051	-0.0175808	0.00672109	-0.0221792	0.0268384	0.0838327	-0.0657805	-0.125905	0.160517	0.00536752	0.0885092	-0.149838	-0.034822	-0.0322753	0.0724086	-0.028662	-0.145423	0.135278	-0.073026	0.133316	-0.0666365	0.0321969	0.139506	-0.0940377	-0.0360241	0.206965	-0.142088	-0.00444911	-0.0893943	
-0.00801139	0.0223106	-0.0177299	0.00674125	-0.0223428	0.0272068	0.0844735	-0.0666153	-0.127191	0.162247	0.00530178	0.0891687	-0.151297	-0.0350529	-0.0322028	0.0727813	-0.0289678	-0.146865	0.136686	-0.0740245	0.134416	-0.0669153	0.0325944	0.140928	-0.09462	-0.0363908	0.209229	-0.143619	-0.00435193	-0.0899584	
-0.0081382	0.022514	-0.0178781	0.00676161	-0.0225041	0.0275742	0.0851081	-0.0674416	-0.128472	0.163966	0.00523503	0.089822	-0.152747	-0.0352764	-0.0321297	0.0731467	-0.029271	-0.148298	0.138083	-0.0750153	0.135503	-0.0671848	0.0329969	0.14234	-0.0951953	-0.0367526	0.211478	-0.145142	-0.00425351	-0.0905155	
-0.00826455	0.0227156	-0.0180254	0.00678217	-0.0226633	0.0279406	0.0857369	-0.0682603	-0.129746	0.165674	0.0051675	0.0904695	-0.154188	-0.0354932	-0.0320558	0.0735055	-0.0295717	-0.149723	0.139469	-0.0759985	0.136579	-0.0674439	0.0334064	0.143741	-0.0957642	-0.0371099	0.213713	-0.146657	-0.00415406	-0.0910662	
-0.00839066	0.0229154	-0.0181718	0.00680377	-0.0228239	0.0283105	0.0863589	-0.0690822	-0.131009	0.16737	0.00509974	0.0911108	-0.155622	-0.0357023	-0.0319808	0.0738572	-0.0298748	-0.15114	0.140817	-0.0769677	0.137606	-0.0675363	0.0339827	0.145103	-0.0963277	-0.0374527	0.215928	-0.148164	-0.00405371	-0.0916109	
-0.00856789	0.0231267	-0.0183322	0.00703168	-0.02369	0.0297281	0.0866626	-0.0722084	-0.131061	0.169047	0.00511433	0.0915776	-0.157509	-0.0355625	-0.0318222	0.0741768	-0.0312184	-0.152873	0.13635	-0.0766501	0.13166	-0.0382662	0.0696871	0.140427	-0.0970588	-0.0354859	0.216783	-0.149503	-0.00394017	-0.09218	
-0.00881397	0.0233976	-0.0185154	0.00696171	-0.0250158	0.0321787	0.0872361	-0.0781388	-0.129693	0.170783	0.00478286	0.0921774	-0.159556	-0.0342603	-0.0323179	0.074864	-0.0336083	-0.154907	0.123146	-0.0756326	0.115472	0.0387293	0.161772	0.12631	-0.0975284	-0.0312639	0.216675	-0.150843	-0.00336926	-0.0926261	
-0.00910178	0.0237866	-0.0187303	0.00587496	-0.0260253	0.0347884	0.0890616	-0.0856686	-0.12761	0.172714	0.00362737	0.0934722	-0.161143	-0.0313096	-0.0343606	0.0764807	-0.0362594	-0.157033	0.102589	-0.0757047	0.091079	0.16088	0.306174	0.103785	-0.0972248	-0.0266895	0.217175	-0.152532	-0.00192192	-0.0928574	
-0.00939982	0.0243376	-0.0189972	0.00344583	-0.0263731	0.0369439	0.0927332	-0.0939606	-0.125319	0.174973	0.0015589	0.0958673	-0.162041	-0.026836	-0.0383333	0.0794134	-0.0387111	-0.159208	0.076425	-0.0780289	0.0612809	0.319984	0.494568	0.0745715	-0.0960769	-0.0229885	0.219258	-0.154797	0.000447086	-0.0929915	
-0.0100879	0.0255185	-0.018723	-0.00953214	-0.0187939	0.0271077	0.105319	-0.0912711	-0.130893	0.180897	-0.0051065	0.101201	-0.153134	-0.021957	-0.0422997	0.0831788	-0.0330556	-0.157463	0.108374	-0.101788	0.0886245	0.250662	0.402299	0.100372	-0.0823321	-0.0419991	0.242024	-0.162118	0.00686263	-0.086505	
-0.0106969	0.0264565	-0.0186491	-0.0137962	-0.0175981	0.0240542	0.109579	-0.0942441	-0.133893	0.186985	-0.00632969	0.103149	-0.152747	-0.0251348	-0.0388469	0.0839298	-0.0323846	-0.159375	0.124125	-0.112998	0.102357	0.214407	0.357066	0.114366	-0.0779555	-0.0499542	0.254748	-0.167103	0.00808774	-0.0844411	
-0.0112524	0.0272092	-0.0186827	-0.0150988	-0.018791	0.0235528	0.110976	-0.0992728	-0.135639	0.192553	-0.00566129	0.103925	-0.1551	-0.0302406	-0.0335306	0.083606	-0.0337222	-0.162364	0.132333	-0.119675	0.108968	0.201251	0.33888	0.122188	-0.0767831	-0.0526712	0.262667	-0.171051	0.00753725	-0.0838898	
-0.011763	0.027825	-0.0187906	-0.0155698	-0.0209406	0.0239003	0.111594	-0.104991	-0.136712	0.197496	-0.00430118	0.104413	-0.158124	-0.0354193	-0.0281826	0.0829776	-0.035938	-0.165546	0.135282	-0.127738	0.113538	0.206237	0.345827	0.125038	-0.0766048	-0.0526027	0.268014	-0.174518	0.00635107	-0.0838422	
-0.012107	0.0283034	-0.0189554	-0.0166616	-0.0223141	0.0215742	0.113207	-0.105648	-0.140106	0.201888	-0.0023542	0.105535	-0.159969	-0.0418045	-0.0231454	0.0824011	-0.0364282	-0.167901	0.145502	-0.133705	0.123848	-0.134119	-0.0876084	0.125422	-0.0762187	-0.0557833	0.274716	-0.178232	0.00438687	-0.0839446	
-0.0121848	0.0285965	-0.019105	-0.0182637	-0.0211468	0.0150755	0.11578	-0.0963836	-0.148323	0.205685	-0.000372527	0.107223	-0.15997	-0.0494486	-0.0186955	0.0817186	-0.0328728	-0.168779	0.185633	-0.106893	0.136317	0.0119757	0.0895026	0.17597	-0.0755286	-0.067103	0.285393	-0.182276	0.0019961	-0.0841332	
-0.0127912	0.0288579	-0.0191397	-0.0129216	-0.02481	0.0262654	0.109585	-0.111726	-0.14308	0.208358	-0.00120655	0.104013	-0.167584	-0.0460469	-0.0162956	0.0798952	-0.0392118	-0.173444	0.178019	-0.11828	0.134428	0.0565435	0.125291	0.170859	-0.0796154	-0.0537888	0.279268	-0.182111	0.00349858	-0.0852418	
-0.0131057	0.0290969	-0.0192418	-0.0112387	-0.0269639	0.0283375	0.107882	-0.115775	-0.14356	0.211174	0.000181913	0.103313	-0.171148	-0.0493343	-0.0122008	0.0786081	-0.0413349	-0.176031	0.174615	-0.13207	0.146678	-0.139401	-0.0172881	0.0746872	-0.0812703	-0.0512528	0.280168	-0.183724	0.00228004	-0.0858934	
-0.0131749	0.0292017	-0.0194188	-0.0127949	-0.0278559	0.0226664	0.109913	-0.109841	-0.148968	0.213686	0.00341332	0.104594	-0.170951	-0.0575225	-0.00704285	0.0774653	-0.0399588	-0.176599	0.191081	-0.108285	0.136387	0.0101303	0.0653322	0.18461	-0.0805372	-0.0569293	0.286131	-0.186777	-0.00119543	-0.0859037	
-0.0136198	0.029358	-0.0194658	-0.0110597	-0.0300412	0.0285614	0.107447	-0.119603	-0.145733	0.215381	0.00269207	0.103144	-0.174476	-0.0547375	-0.00603733	0.0764818	-0.043999	-0.179127	0.182453	-0.144738	0.1395	0.0378051	0.00904273	0.088576	-0.0814062	-0.0483936	0.282907	-0.187314	-2.80433e-05	-0.0857616	
-0.0134255	0.0294338	-0.0198231	-0.0120859	-0.0311905	0.0220002	0.110276	-0.11146	-0.151683	0.217178	0.00687458	0.105521	-0.174693	-0.0641042	-0.00224562	0.0766286	-0.0421655	-0.179817	0.196528	-0.106355	0.148462	-0.0522607	0.046611	0.19119	-0.0826421	-0.0546965	0.28825	-0.190027	-0.00455819	-0.0874407	
-0.0136963	0.0295068	-0.0199185	-0.0115663	-0.0321995	0.0251545	0.109512	-0.11664	-0.150329	0.218213	0.00617136	0.105076	-0.176528	-0.0615112	-0.00259362	0.0763294	-0.0443695	-0.181348	0.197409	-0.108949	0.149428	-0.0522541	0.049017	0.192366	-0.0828057	-0.0496994	0.286755	-0.1908	-0.00359252	-0.0872891	
-0.0138425	0.0295894	-0.0200351	-0.0116501	-0.0329851	0.0252918	0.109753	-0.117738	-0.151105	0.219467	0.00671073	0.105316	-0.177573	-0.0624184	-0.0015264	0.0760771	-0.0451462	-0.182401	0.198538	-0.108103	0.148628	-0.0520053	0.0497952	0.193481	-0.0828983	-0.0486879	0.287666	-0.192063	-0.00406048	-0.0873825	
-0.0139446	0.02968	-0.020169	-0.0121138	-0.0336915	0.0247445	0.110554	-0.11823	-0.152025	0.220593	0.00739529	0.105913	-0.178225	-0.0636775	-0.000688879	0.0761625	-0.0456844	-0.183263	0.199901	-0.106852	0.14785	-0.0520352	0.050694	0.19463	-0.0828465	-0.0482901	0.288909	-0.193367	-0.00470526	-0.0875339	
-0.0140467	0.0297904	-0.0203422	-0.0125563	-0.034982	0.024802	0.111472	-0.120441	-0.151888	0.221564	0.00822741	0.106669	-0.179127	-0.0647138	-0.000192569	0.0766369	-0.0470204	-0.184341	0.196537	-0.107293	0.152061	-0.0698368	0.0808061	0.19125	-0.0830504	-0.0461171	0.289023	-0.194498	-0.0054286	-0.0879004	
-0.0142148	0.0298823	-0.0204972	-0.0145271	-0.0368714	0.0230163	0.113453	-0.122671	-0.151769	0.222656	0.00989208	0.107717	-0.17872	-0.0675326	0.00174195	0.0767456	-0.0486457	-0.184885	0.189406	-0.128554	0.139452	0.0045003	0.00786281	0.0925234	-0.0815518	-0.0438852	0.289608	-0.196158	-0.0069823	-0.0873321	
-0.0138783	0.0299867	-0.0208811	-0.0177015	-0.0366027	0.0146854	0.118986	-0.113071	-0.157499	0.223481	0.0129097	0.111588	-0.176342	-0.0711521	-0.0171308	0.162743	-0.0472739	-0.1833	0.208166	-0.0939811	0.141559	-0.0524216	0.0497593	0.200104	-0.0812131	-0.0521915	0.296094	-0.198823	-0.0104252	-0.0886489	
-0.0139768	0.0302052	-0.0209892	-0.0164951	-0.0380049	0.0173127	0.118393	-0.117952	-0.155733	0.224503	0.0131425	0.111701	-0.178315	-0.0659249	-0.0491781	0.305536	-0.0519021	-0.183126	0.208149	-0.0954066	0.143313	-0.053242	0.0518231	0.200766	-0.0829967	-0.0488518	0.29508	-0.199058	-0.0104641	-0.089728	
-0.0140162	0.0305089	-0.0210168	-0.0149986	-0.0404934	0.0159216	0.117446	-0.118411	-0.156822	0.226867	0.0166776	0.11169	-0.180413	-0.069446	-0.0794185	0.468306	-0.0552886	-0.182662	0.207379	-0.0894111	0.139935	-0.0523094	0.0524756	0.200903	-0.0853046	-0.0509511	0.297602	-0.199999	-0.0140494	-0.0910948	
-0.0141624	0.0309013	-0.020967	-0.0132337	-0.0442692	0.014899	0.115744	-0.121489	-0.156723	0.229832	0.0211914	0.111136	-0.182784	-0.0745317	-0.116989	0.677273	-0.0614322	-0.181819	0.202173	-0.0832444	0.139065	-0.0669472	0.0797431	0.196951	-0.087572	-0.0517235	0.299663	-0.200879	-0.0185294	-0.0922086	
-0.0145294	0.0313639	-0.0207714	-0.0120465	-0.0496842	0.0130712	0.113424	-0.127036	-0.155857	0.233837	0.0272515	0.109752	-0.185073	-0.0832705	-0.159575	0.931768	-0.0680131	-0.180685	0.189188	-0.09471	0.121743	0.00146649	0.00544162	0.0885151	-0.0883873	-0.0515495	0.302058	-0.202211	-0.0244736	-0.0920811	
-0.0145673	0.0318894	-0.0205812	-0.012253	-0.0526821	0.00334566	0.113661	-0.119328	-0.162344	0.2388	0.0351331	0.110082	-0.184563	-0.0989813	-0.213677	1.25583	-0.0730525	-0.176907	0.207041	-0.0570122	0.11525	-0.0408032	0.0535754	0.202604	-0.0889216	-0.065246	0.313217	-0.205134	-0.0328598	-0.0925068	
-0.0151458	0.0325862	-0.0200453	-0.00763446	-0.0579609	0.00612295	0.106884	-0.129186	-0.159766	0.244181	0.0400691	0.106032	-0.189913	-0.109177	-0.312398	1.81309	-0.078945	-0.174122	0.203671	-0.0525134	0.109045	-0.035441	0.0575098	0.201891	-0.0915903	-0.0652374	0.315786	-0.205311	-0.0375552	-0.0924437	
-0.0166475	0.0327921	-0.0188093	0.00613862	-0.0636855	0.0113429	0.0852684	-0.12906	-0.169057	0.255878	0.0482587	0.0920095	-0.207709	-0.179188	0.104442	0.0459229	-0.0558694	-0.201967	0.185837	-0.0375734	0.0904701	-0.0378613	0.087132	0.191756	-0.0965386	-0.0728325	0.324315	-0.207788	-0.0457771	-0.0897855	
-0.0173351	0.0324082	-0.0192567	-0.0124952	-0.0536335	0.0258138	0.10275	-0.159833	-0.147524	0.245421	0.0232142	0.0990019	-0.192055	-0.113267	0.0601336	0.0391713	-0.0625899	-0.196895	0.195214	-0.105199	0.141438	-0.0842043	0.171417	0.191068	-0.0759883	-0.0399705	0.307889	-0.20676	-0.0190445	-0.0797699	
-0.0170137	0.031959	-0.0198228	-0.0223396	-0.0483351	0.0152107	0.114398	-0.145603	-0.15458	0.242856	0.020297	0.10518	-0.184029	-0.136099	0.187129	-0.535468	-0.0493301	-0.200002	0.203717	-0.0921221	0.117505	-0.0265434	0.0616781	0.0272067	-0.0681505	-0.0471722	0.31402	-0.210587	-0.016552	-0.0774018	
-0.0154501	0.0329335	-0.0223137	-0.0599754	-0.0525153	0.014922	0.164961	-0.203426	-0.104778	0.221379	0.00646352	0.136028	-0.0694805	-0.995066	0.479973	0.402206	0.850139	0.279582	0.22775	-0.145319	0.154648	-0.0165254	0.0119825	0.0330414	-0.0484221	0.0100793	0.279718	-0.205817	-0.000353202	-0.0774288	
-0.02039	0.0251294	-0.0234068	-0.0341908	0.0338094	0.130045	0.122988	-0.172714	-0.149869	0.208375	-0.117644	0.102517	-0.171556	0.258447	-0.195626	0.0890739	-0.0485779	-0.191785	0.208802	-0.348926	0.267835	-0.00476096	0.314591	0.187621	-0.0339999	0.0598014	0.255048	-0.213954	0.126201	-0.0547148	
-0.0160026	0.026925	-0.0244593	-0.0317821	-0.00460758	0.0205795	0.136157	-0.0623453	-0.210981	0.229256	-0.0231461	0.119503	-0.173834	0.0258224	-0.0642336	0.0745278	-0.0263648	-0.190656	0.188579	-0.0982016	0.0463979	0.016868	0.0430918	0.116499	-0.0631352	-0.0523199	0.319494	-0.228283	0.0254625	-0.0798687	
-0.0153733	0.0287927	-0.0247756	-0.0320545	-0.0208513	0.0181539	0.14196	-0.0913141	-0.191197	0.230989	-0.00854298	0.126069	-0.178702	-0.00683854	-0.050056	0.0830009	-0.0393042	-0.194996	0.173574	-0.094235	0.0532847	0.0110952	-0.0125826	0.0523523	-0.0717365	-0.0400206	0.312388	-0.224968	0.0114687	-0.0876979	
-0.0147608	0.0303158	-0.0251353	-0.0365683	-0.0310363	0.0100514	0.151629	-0.106658	-0.179876	0.232612	0.00232447	0.133939	-0.178605	-0.0325221	-0.0413475	0.0911523	-0.0460883	-0.196843	0.165585	-0.0914228	0.0562436	0.00881969	-0.0336428	0.0429021	-0.0750635	-0.038184	0.313246	-0.224478	0.000799949	-0.0928113	
-0.0142249	0.0315903	-0.0255559	-0.0421509	-0.0380411	0.00169189	0.162069	-0.116907	-0.17216	0.233989	0.0102278	0.141837	-0.177139	-0.0513627	-0.0370211	0.0989824	-0.0504715	-0.198018	0.159717	-0.0905259	0.0584166	0.00663886	-0.0422852	0.0423678	-0.0764629	-0.0387935	0.316233	-0.225158	-0.00703435	-0.096744	
-0.0137484	0.0326833	-0.0260385	-0.0478611	-0.0432464	-0.00615791	0.17247	-0.124281	-0.166691	0.235244	0.0163046	0.149526	-0.175393	-0.0656531	-0.0354329	0.106432	-0.0536115	-0.199057	0.154507	-0.0897201	0.0591957	0.00427103	-0.0467156	0.0430917	-0.0771788	-0.040122	0.319963	-0.226518	-0.0130874	-0.100165	
-0.0133196	0.0336472	-0.0265731	-0.0534062	-0.0473136	-0.0132927	0.182609	-0.129961	-0.162681	0.236443	0.0211182	0.156973	-0.173744	-0.0766673	-0.0357428	0.113569	-0.0560478	-0.200156	0.149467	-0.0883998	0.0587337	0.00173703	-0.0496438	0.0436896	-0.0776738	-0.0415261	0.32392	-0.228309	-0.0178924	-0.103347	
-0.0127107	0.0345122	-0.0271873	-0.0586248	-0.0486882	-0.0218296	0.193272	-0.128517	-0.162758	0.237507	0.0246488	0.164973	-0.171801	-0.0855646	-0.0388115	0.121233	-0.0553141	-0.20089	0.159839	-0.0605183	0.0881707	0.0124632	0.433059	0.130307	-0.0788598	-0.0486204	0.331069	-0.230612	-0.0217039	-0.10719	
-0.012531	0.0352322	-0.0275988	-0.0620061	-0.0512989	-0.0238406	0.199882	-0.136018	-0.158479	0.238438	0.0263792	0.169937	-0.17167	-0.0890424	-0.0413393	0.12665	-0.0580659	-0.202444	0.150638	-0.0576423	0.0783466	0.00840826	0.106602	0.0676374	-0.0794522	-0.0464705	0.332479	-0.231823	-0.0232424	-0.109428	
-0.0123534	0.035983	-0.0280454	-0.0662214	-0.0530763	-0.0267563	0.207547	-0.142048	-0.155301	0.239611	0.0275495	0.175471	-0.170922	-0.0916588	-0.0448913	0.132464	-0.060018	-0.203855	0.143526	-0.0566558	0.0708527	0.00317465	-0.00285993	0.0512351	-0.0793502	-0.0460413	0.335567	-0.233656	-0.0242799	-0.111457	
-0.0121524	0.0367455	-0.0285244	-0.0706101	-0.0543909	-0.0302917	0.215631	-0.146617	-0.153135	0.240979	0.028608	0.181308	-0.170076	-0.0942773	-0.04879	0.138444	-0.0613384	-0.205275	0.1372	-0.0548734	0.0641965	-0.00169255	-0.0395276	0.0471943	-0.079253	-0.0470216	0.339768	-0.235849	-0.0252662	-0.113607	
-0.0119394	0.0375163	-0.0290281	-0.0749968	-0.0554159	-0.0339118	0.22389	-0.150575	-0.151435	0.242436	0.0294768	0.187304	-0.169296	-0.0965493	-0.0531258	0.144583	-0.0623636	-0.206773	0.131227	-0.0521719	0.0582992	-0.00583142	-0.052626	0.0458417	-0.0792689	-0.0485654	0.344449	-0.238212	-0.0260851	-0.115886	
-0.0117218	0.0382962	-0.0295485	-0.0793473	-0.0562294	-0.0374311	0.232236	-0.154311	-0.149945	0.243943	0.0301319	0.193394	-0.168611	-0.098379	-0.0578814	0.150865	-0.0632384	-0.208356	0.125485	-0.0485293	0.0529478	-0.00940146	-0.0580627	0.0451517	-0.0793869	-0.0503454	0.349374	-0.240665	-0.026696	-0.11826	
-0.0115043	0.0390873	-0.0300778	-0.0836511	-0.0568586	-0.0407703	0.240622	-0.15801	-0.148541	0.245489	0.0305561	0.199536	-0.168019	-0.0997419	-0.0630172	0.157273	-0.0640205	-0.210017	0.119927	-0.0439955	0.0479906	-0.0125892	-0.0609809	0.0446782	-0.0795811	-0.0522509	0.354462	-0.243167	-0.027075	-0.120698	
-0.0112901	0.0398923	-0.030609	-0.0879016	-0.0573079	-0.0438918	0.249011	-0.161768	-0.147154	0.247071	0.0307349	0.205699	-0.167515	-0.10064	-0.0684898	0.163793	-0.0647296	-0.211745	0.114527	-0.0386415	0.0433225	-0.0155167	-0.0630477	0.0443155	-0.0798285	-0.0542622	0.359693	-0.24569	-0.0272044	-0.123172	
-0.0110811	0.0407135	-0.0311358	-0.0920929	-0.0575729	-0.0467746	0.257375	-0.165638	-0.145743	0.24869	0.0306561	0.211857	-0.167091	-0.101084	-0.0742599	0.170411	-0.0653695	-0.213532	0.109267	-0.0325409	0.0388672	-0.0182536	-0.0648054	0.0440343	-0.0801105	-0.0563938	0.365073	-0.248213	-0.0270713	-0.125662	
-0.0108788	0.041553	-0.0316528	-0.09622	-0.0576476	-0.0494075	0.265692	-0.169654	-0.144278	0.250347	0.0303107	0.21799	-0.166738	-0.101089	-0.0802926	0.177118	-0.0659383	-0.215365	0.104136	-0.0257602	0.0345637	-0.0208382	-0.0664316	0.0438242	-0.0804054	-0.0586729	0.370612	-0.250728	-0.0267094	-0.128143	
-0.0106839	0.0424124	-0.0321554	-0.100275	-0.0575234	-0.0517761	0.273939	-0.17384	-0.142734	0.252043	0.0296872	0.224078	-0.166451	-0.10066	-0.0865634	0.183904	-0.0664324	-0.217237	0.0991223	-0.0183705	0.0303699	-0.0232942	-0.0679851	0.043678	-0.0807173	-0.0611186	0.376314	-0.253202	-0.0260266	-0.130615	
-0.0104969	0.0432932	-0.0326397	-0.104257	-0.0571953	-0.0538803	0.282102	-0.178211	-0.141093	0.253776	0.0287823	0.23011	-0.166223	-0.0998165	-0.0930455	0.190765	-0.0668462	-0.219139	0.0942216	-0.0104204	0.0262377	-0.0256346	-0.069487	0.043595	-0.0810297	-0.0637614	0.382192	-0.255631	-0.0250581	-0.133062	
-0.0103179	0.0441965	-0.0331027	-0.108161	-0.0566582	-0.0557147	0.290169	-0.182781	-0.139337	0.255545	0.027591	0.236074	-0.166048	-0.0985694	-0.0997203	0.197696	-0.0671761	-0.221062	0.0894294	-0.00196195	0.0221336	-0.0278694	-0.0709438	0.0435708	-0.0813357	-0.0666205	0.388252	-0.257998	-0.0238083	-0.135473	
-0.0101468	0.0451233	-0.0335416	-0.111983	-0.0559092	-0.057278	0.298128	-0.187559	-0.137452	0.257346	0.0261119	0.241961	-0.165921	-0.096933	-0.10657	0.204694	-0.0674183	-0.222999	0.0847432	0.00696241	0.0180248	-0.0300053	-0.0723582	0.043604	-0.0816248	-0.0697134	0.394494	-0.260288	-0.0223203	-0.137837	
-0.00998317	0.0460742	-0.0339541	-0.115718	-0.0549444	-0.0585665	0.305969	-0.192551	-0.135424	0.259176	0.0243424	0.247764	-0.165839	-0.094916	-0.113585	0.211759	-0.0675691	-0.224946	0.0801609	0.016309	0.0138861	-0.0320481	-0.0737314	0.0436925	-0.0818987	-0.0730564	0.400921	-0.26249	-0.020579	-0.140152	
-0.00982644	0.0470498	-0.0343389	-0.119361	-0.0537623	-0.0595779	0.313684	-0.197765	-0.133242	0.261031	0.022282	0.253477	-0.165799	-0.0925278	-0.120755	0.218889	-0.0676257	-0.226897	0.0756834	0.0261819	0.00962998	-0.0341356	-0.0751621	0.0438132	-0.0821593	-0.076661	0.407533	-0.264594	-0.0185866	-0.142418	
