0	0	0	0	0	0	0.0943503	-0.00867723	-1.76984	0	0	0	0.0437	-0.0169405	-1.3634	0	0	0	0.0398412	0.0121782	-1.38257	0	0	0	0.125908	-0.015918	-1.75394	0	0	0	
0	0	0	0	0	0	0.094479	-0.00858898	-1.76976	0	0	0	0.0437574	-0.0168454	-1.36363	0	0	0	0.0397391	0.0122454	-1.38257	0	0	0	0.125688	-0.0158605	-1.754	0	0	0	
0	0	0	0	0	0	0.0946059	-0.00850191	-1.76968	0	0	0	0.0438141	-0.0167516	-1.36385	0	0	0	0.0396384	0.0123117	-1.38256	0	0	0	0.125472	-0.0158038	-1.75406	0	0	0	
0	0	0	0	0	0	0.0947311	-0.00841602	-1.76961	0	0	0	0.04387	-0.0166591	-1.36407	0	0	0	0.0395391	0.0123771	-1.38256	0	0	0	0.125259	-0.0157479	-1.75411	0	0	0	
0	0	0	0	0	0	0.0948545	-0.00833131	-1.76953	0	0	0	0.0439253	-0.0165678	-1.36428	0	0	0	0.0394412	0.0124415	-1.38255	0	0	0	0.125048	-0.0156929	-1.75417	0	0	0	
0	0	0	0	0	0	0.0949762	-0.00824779	-1.76946	0	0	0	0.0439798	-0.0164779	-1.36449	0	0	0	0.0393446	0.0125051	-1.38255	0	0	0	0.124841	-0.0156387	-1.75422	0	0	0	
0	0	0	0	0	0	0.0950961	-0.00816546	-1.76938	0	0	0	0.0440336	-0.0163893	-1.3647	0	0	0	0.0392495	0.0125678	-1.38254	0	0	0	0.124636	-0.0155853	-1.75428	0	0	0	
0	0	0	0	0	0	0.0952142	-0.00808433	-1.76931	0	0	0	0.0440867	-0.0163019	-1.36491	0	0	0	0.0391557	0.0126295	-1.38254	0	0	0	0.124434	-0.0155327	-1.75433	0	0	0	
0	0	0	0	0	0	0.0953305	-0.0080044	-1.76924	0	0	0	0.044139	-0.0162159	-1.36511	0	0	0	0.0390633	0.0126903	-1.38254	0	0	0	0.124236	-0.015481	-1.75438	0	0	0	
0	0	0	0	0	0	0.0954451	-0.00792567	-1.76917	0	0	0	0.0441906	-0.0161312	-1.36531	0	0	0	0.0389723	0.0127502	-1.38253	0	0	0	0.12404	-0.0154301	-1.75444	0	0	0	
0	0	0	0	0	0	0.0955578	-0.00784816	-1.7691	0	0	0	0.0442414	-0.0160478	-1.36551	0	0	0	0.0388826	0.0128092	-1.38253	0	0	0	0.123848	-0.01538	-1.75449	0	0	0	
0	0	0	0	0	0	0.0956688	-0.00777187	-1.76904	0	0	0	0.0442914	-0.0159657	-1.3657	0	0	0	0.0387944	0.0128673	-1.38252	0	0	0	0.123658	-0.0153307	-1.75454	0	0	0	
0	0	0	0	0	0	0.0957779	-0.00769679	-1.76897	0	0	0	0.0443408	-0.0158849	-1.36589	0	0	0	0.0387077	0.0129244	-1.38252	0	0	0	0.123472	-0.0152823	-1.75459	0	0	0	
0	0	0	0	0	0	0.0958852	-0.00762294	-1.7689	0	0	0	0.0443893	-0.0158055	-1.36608	0	0	0	0.0386223	0.0129806	-1.38251	0	0	0	0.123288	-0.0152347	-1.75464	0	0	0	
0	0	0	0	0	0	0.0959908	-0.00755032	-1.76884	0	0	0	0.0444371	-0.0157274	-1.36626	0	0	0	0.0385383	0.0130359	-1.38251	0	0	0	0.123108	-0.0151879	-1.75468	0	0	0	
0	0	0	0	0	0	0.0960945	-0.00747893	-1.76877	0	0	0	0.0444841	-0.0156506	-1.36645	0	0	0	0.0384558	0.0130902	-1.38251	0	0	0	0.12293	-0.015142	-1.75473	0	0	0	
0	0	0	0	0	0	0.0961963	-0.00740877	-1.76871	0	0	0	0.0445303	-0.0155752	-1.36662	0	0	0	0.0383747	0.0131435	-1.3825	0	0	0	0.122756	-0.0150969	-1.75478	0	0	0	
0	0	0	0	0	0	0.0962964	-0.00733986	-1.76865	0	0	0	0.0445758	-0.0155011	-1.3668	0	0	0	0.0382951	0.013196	-1.3825	0	0	0	0.122585	-0.0150526	-1.75482	0	0	0	
0	0	0	0	0	0	0.0963946	-0.00727219	-1.76859	0	0	0	0.0446204	-0.0154284	-1.36697	0	0	0	0.0382169	0.0132474	-1.38249	0	0	0	0.122417	-0.0150092	-1.75487	0	0	0	
0	0	0	0	0	0	0.096491	-0.00720577	-1.76853	0	0	0	0.0446643	-0.015357	-1.36714	0	0	0	0.0381401	0.013298	-1.38249	0	0	0	0.122252	-0.0149665	-1.75491	0	0	0	
0	0	0	0	0	0	0.0965856	-0.0071406	-1.76847	0	0	0	0.0447073	-0.015287	-1.3673	0	0	0	0.0380648	0.0133475	-1.38249	0	0	0	0.12209	-0.0149248	-1.75496	0	0	0	
0	0	0	0	0	0	0.0966783	-0.00707668	-1.76842	0	0	0	0.0447496	-0.0152183	-1.36746	0	0	0	0.0379909	0.0133962	-1.38248	0	0	0	0.121931	-0.0148838	-1.755	0	0	0	
0	0	0	0	0	0	0.0967691	-0.00701403	-1.76836	0	0	0	0.0447911	-0.015151	-1.36762	0	0	0	0.0379185	0.0134438	-1.38248	0	0	0	0.121776	-0.0148437	-1.75504	0	0	0	
0	0	0	0	0	0	0.0968581	-0.00695264	-1.76831	0	0	0	0.0448317	-0.015085	-1.36778	0	0	0	0.0378476	0.0134905	-1.38248	0	0	0	0.121623	-0.0148045	-1.75508	0	0	0	
0	0	0	0	0	0	0.0969453	-0.00689252	-1.76825	0	0	0	0.0448716	-0.0150205	-1.36793	0	0	0	0.0377781	0.0135362	-1.38247	0	0	0	0.121474	-0.014766	-1.75512	0	0	0	
0	0	0	0	0	0	0.0970306	-0.00683366	-1.7682	0	0	0	0.0449106	-0.0149572	-1.36808	0	0	0	0.03771	0.013581	-1.38247	0	0	0	0.121328	-0.0147284	-1.75516	0	0	0	
0	0	0	0	0	0	0.097114	-0.00677608	-1.76815	0	0	0	0.0449488	-0.0148954	-1.36823	0	0	0	0.0376435	0.0136248	-1.38247	0	0	0	0.121185	-0.0146917	-1.7552	0	0	0	
0	0	0	0	0	0	0.0971956	-0.00671978	-1.7681	0	0	0	0.0449862	-0.014835	-1.36837	0	0	0	0.0375784	0.0136676	-1.38246	0	0	0	0.121045	-0.0146558	-1.75524	0	0	0	
0	0	0	0	0	0	0.0972753	-0.00666475	-1.76805	0	0	0	0.0450227	-0.0147759	-1.36851	0	0	0	0.0375149	0.0137094	-1.38246	0	0	0	0.120908	-0.0146207	-1.75527	0	0	0	
0	0	0	0	0	0	0.0973531	-0.00661101	-1.768	0	0	0	0.0450585	-0.0147182	-1.36864	0	0	0	0.0374528	0.0137503	-1.38246	0	0	0	0.120774	-0.0145864	-1.75531	0	0	0	
0	0	0	0	0	0	0.097429	-0.00655856	-1.76796	0	0	0	0.0450934	-0.0146619	-1.36878	0	0	0	0.0373921	0.0137902	-1.38245	0	0	0	0.120644	-0.014553	-1.75534	0	0	0	
0	0	0	0	0	0	0.0975031	-0.00650739	-1.76791	0	0	0	0.0451274	-0.014607	-1.3689	0	0	0	0.037333	0.0138291	-1.38245	0	0	0	0.120517	-0.0145205	-1.75538	0	0	0	
0	0	0	0	0	0	0.0975753	-0.00645752	-1.76787	0	0	0	0.0451606	-0.0145535	-1.36903	0	0	0	0.0372754	0.013867	-1.38245	0	0	0	0.120393	-0.0144888	-1.75541	0	0	0	
0	0	0	0	0	0	0.0976456	-0.00640894	-1.76782	0	0	0	0.045193	-0.0145013	-1.36915	0	0	0	0.0372192	0.013904	-1.38244	0	0	0	0.120273	-0.0144579	-1.75544	0	0	0	
0	0	0	0	0	0	0.097714	-0.00636166	-1.76778	0	0	0	0.0452245	-0.0144506	-1.36927	0	0	0	0.0371646	0.0139399	-1.38244	0	0	0	0.120155	-0.0144278	-1.75547	0	0	0	
0	0	0	0	0	0	0.0977805	-0.00631568	-1.76774	0	0	0	0.0452552	-0.0144013	-1.36939	0	0	0	0.0371115	0.0139749	-1.38244	0	0	0	0.120041	-0.0143986	-1.7555	0	0	0	
0	0	0	0	0	0	0.0978451	-0.006271	-1.7677	0	0	0	0.045285	-0.0143534	-1.3695	0	0	0	0.0370599	0.0140088	-1.38243	0	0	0	0.11993	-0.0143703	-1.75553	0	0	0	
0	0	0	0	0	0	0.0979078	-0.00622763	-1.76766	0	0	0	0.0453139	-0.0143068	-1.36961	0	0	0	0.0370098	0.0140418	-1.38243	0	0	0	0.119822	-0.0143428	-1.75556	0	0	0	
0	0	0	0	0	0	0.0979687	-0.00618557	-1.76762	0	0	0	0.045342	-0.0142617	-1.36972	0	0	0	0.0369612	0.0140738	-1.38243	0	0	0	0.119718	-0.0143161	-1.75559	0	0	0	
0	0	0	0	0	0	0.0980276	-0.00614481	-1.76759	0	0	0	0.0453693	-0.014218	-1.36982	0	0	0	0.0369141	0.0141048	-1.38243	0	0	0	0.119616	-0.0142903	-1.75562	0	0	0	
0	0	0	0	0	0	0.0980846	-0.00610537	-1.76755	0	0	0	0.0453956	-0.0141757	-1.36992	0	0	0	0.0368685	0.0141347	-1.38242	0	0	0	0.119518	-0.0142653	-1.75564	0	0	0	
0	0	0	0	0	0	0.0981397	-0.00606725	-1.76752	0	0	0	0.0454211	-0.0141348	-1.37002	0	0	0	0.0368245	0.0141637	-1.38242	0	0	0	0.119424	-0.0142412	-1.75567	0	0	0	
0	0	0	0	0	0	0.0981929	-0.00603044	-1.76749	0	0	0	0.0454457	-0.0140954	-1.37011	0	0	0	0.0367819	0.0141917	-1.38242	0	0	0	0.119332	-0.0142179	-1.75569	0	0	0	
0	0	0	0	0	0	0.0982441	-0.00599496	-1.76745	0	0	0	0.0454695	-0.0140573	-1.3702	0	0	0	0.0367409	0.0142187	-1.38242	0	0	0	0.119244	-0.0141954	-1.75572	0	0	0	
0	0	0	0	0	0	0.0982935	-0.00596079	-1.76742	0	0	0	0.0454924	-0.0140207	-1.37029	0	0	0	0.0367015	0.0142446	-1.38242	0	0	0	0.119159	-0.0141738	-1.75574	0	0	0	
0	0	0	0	0	0	0.0983409	-0.00592795	-1.76739	0	0	0	0.0455144	-0.0139855	-1.37037	0	0	0	0.0366635	0.0142696	-1.38241	0	0	0	0.119078	-0.014153	-1.75576	0	0	0	
0	0	0	0	0	0	0.0983864	-0.00589644	-1.76737	0	0	0	0.0455355	-0.0139517	-1.37045	0	0	0	0.0366271	0.0142936	-1.38241	0	0	0	0.118999	-0.0141331	-1.75578	0	0	0	
0	0	0	0	0	0	0.09843	-0.00586625	-1.76734	0	0	0	0.0455557	-0.0139194	-1.37052	0	0	0	0.0365922	0.0143165	-1.38241	0	0	0	0.118924	-0.0141141	-1.7558	0	0	0	
0	0	0	0	0	0	0.0984717	-0.00583739	-1.76731	0	0	0	0.045575	-0.0138884	-1.3706	0	0	0	0.0365589	0.0143384	-1.38241	0	0	0	0.118853	-0.0140958	-1.75582	0	0	0	
0	0	0	0	0	0	0.0985115	-0.00580986	-1.76729	0	0	0	0.0455935	-0.0138589	-1.37067	0	0	0	0.0365271	0.0143594	-1.38241	0	0	0	0.118784	-0.0140785	-1.75584	0	0	0	
0	0	0	0	0	0	0.0985493	-0.00578367	-1.76727	0	0	0	0.0456111	-0.0138309	-1.37073	0	0	0	0.0364968	0.0143793	-1.3824	0	0	0	0.118719	-0.0140619	-1.75586	0	0	0	
0	0	0	0	0	0	0.0985852	-0.00575881	-1.76724	0	0	0	0.0456278	-0.0138042	-1.3708	0	0	0	0.0364681	0.0143982	-1.3824	0	0	0	0.118658	-0.0140462	-1.75587	0	0	0	
0	0	0	0	0	0	0.0986191	-0.00573528	-1.76722	0	0	0	0.0456436	-0.013779	-1.37086	0	0	0	0.0364409	0.014416	-1.3824	0	0	0	0.118599	-0.0140314	-1.75589	0	0	0	
0	0	0	0	0	0	0.0986511	-0.00571309	-1.7672	0	0	0	0.0456585	-0.0137552	-1.37091	0	0	0	0.0364153	0.0144329	-1.3824	0	0	0	0.118544	-0.0140174	-1.75591	0	0	0	
0	0	0	0	0	0	0.0986812	-0.00569224	-1.76718	0	0	0	0.0456725	-0.0137329	-1.37096	0	0	0	0.0363912	0.0144487	-1.3824	0	0	0	0.118492	-0.0140043	-1.75592	0	0	0	
0	0	0	0	0	0	0.0987094	-0.00567273	-1.76717	0	0	0	0.0456856	-0.013712	-1.37101	0	0	0	0.0363687	0.0144636	-1.3824	0	0	0	0.118444	-0.013992	-1.75593	0	0	0	
0	0	0	0	0	0	0.0987356	-0.00565456	-1.76715	0	0	0	0.0456978	-0.0136925	-1.37106	0	0	0	0.0363477	0.0144774	-1.3824	0	0	0	0.118399	-0.0139805	-1.75594	0	0	0	
0	0	0	0	0	0	0.0987599	-0.00563773	-1.76714	0	0	0	0.0457091	-0.0136745	-1.3711	0	0	0	0.0363282	0.0144902	-1.3824	0	0	0	0.118357	-0.0139699	-1.75596	0	0	0	
0	0	0	0	0	0	0.0987822	-0.00562225	-1.76712	0	0	0	0.0457195	-0.0136579	-1.37114	0	0	0	0.0363104	0.0145019	-1.38239	0	0	0	0.118318	-0.0139602	-1.75597	0	0	0	
0	0	0	0	0	0	0.0988026	-0.00560811	-1.76711	0	0	0	0.045729	-0.0136427	-1.37118	0	0	0	0.036294	0.0145127	-1.38239	0	0	0	0.118283	-0.0139513	-1.75598	0	0	0	
0	0	0	0	0	0	0.0988211	-0.00559531	-1.7671	0	0	0	0.0457376	-0.013629	-1.37121	0	0	0	0.0362792	0.0145224	-1.38239	0	0	0	0.118251	-0.0139432	-1.75598	0	0	0	
0	0	0	0	0	0	0.0988376	-0.00558386	-1.76709	0	0	0	0.0457453	-0.0136168	-1.37124	0	0	0	0.036266	0.0145311	-1.38239	0	0	0	0.118223	-0.013936	-1.75599	0	0	0	
0	0	0	0	0	0	0.0988522	-0.00557375	-1.76708	0	0	0	0.0457521	-0.0136059	-1.37126	0	0	0	0.0362543	0.0145388	-1.38239	0	0	0	0.118198	-0.0139296	-1.756	0	0	0	
0	0	0	0	0	0	0.0988648	-0.00556499	-1.76707	0	0	0	0.045758	-0.0135966	-1.37128	0	0	0	0.0362442	0.0145455	-1.38239	0	0	0	0.118176	-0.0139241	-1.756	0	0	0	
0	0	0	0	0	0	0.0988755	-0.00555757	-1.76706	0	0	0	0.045763	-0.0135886	-1.3713	0	0	0	0.0362357	0.0145511	-1.38239	0	0	0	0.118158	-0.0139195	-1.75601	0	0	0	
0	0	0	0	0	0	0.0988843	-0.00555151	-1.76706	0	0	0	0.045767	-0.0135821	-1.37132	0	0	0	0.0362286	0.0145557	-1.38239	0	0	0	0.118143	-0.0139156	-1.75601	0	0	0	
0	0	0	0	0	0	0.0988911	-0.00554679	-1.76706	0	0	0	0.0457702	-0.0135771	-1.37133	0	0	0	0.0362232	0.0145593	-1.38239	0	0	0	0.118131	-0.0139127	-1.75602	0	0	0	
0	0	0	0	0	0	0.098896	-0.00554342	-1.76705	0	0	0	0.0457725	-0.0135735	-1.37134	0	0	0	0.0362193	0.0145618	-1.38239	0	0	0	0.118123	-0.0139105	-1.75602	0	0	0	
0	0	0	0	0	0	0.0988989	-0.0055414	-1.76705	0	0	0	0.0457738	-0.0135713	-1.37134	0	0	0	0.036217	0.0145634	-1.38239	0	0	0	0.118118	-0.0139093	-1.75602	0	0	0	
0	0	0	0	0	0	0.0984221	-0.0115698	-1.87288	0	0	0	0.0654661	-0.019315	-1.29853	0	0	0	0.0470196	0.0110147	-1.2996	0	0	0	0.114141	-0.00587142	-1.81993	0	0	0	
0	0	0	0	0	0	0.0984231	-0.0115703	-1.87288	0	0	0	0.0654666	-0.0193155	-1.29854	0	0	0	0.0470189	0.0110142	-1.2996	0	0	0	0.114139	-0.00587185	-1.81993	0	0	0	
0	0	0	0	0	0	0.098426	-0.0115719	-1.87288	0	0	0	0.065468	-0.0193171	-1.29854	0	0	0	0.0470167	0.0110125	-1.29959	0	0	0	0.114135	-0.00587315	-1.81993	0	0	0	
0	0	0	0	0	0	0.0984308	-0.0115744	-1.87287	0	0	0	0.0654705	-0.0193197	-1.29854	0	0	0	0.047013	0.0110097	-1.29959	0	0	0	0.114129	-0.0058753	-1.81993	0	0	0	
0	0	0	0	0	0	0.0984375	-0.011578	-1.87285	0	0	0	0.0654739	-0.0193233	-1.29855	0	0	0	0.047008	0.0110059	-1.29959	0	0	0	0.114119	-0.00587831	-1.81993	0	0	0	
0	0	0	0	0	0	0.0984462	-0.0115826	-1.87283	0	0	0	0.0654783	-0.019328	-1.29856	0	0	0	0.0470014	0.0110009	-1.29958	0	0	0	0.114107	-0.00588218	-1.81992	0	0	0	
0	0	0	0	0	0	0.0984568	-0.0115883	-1.87281	0	0	0	0.0654837	-0.0193338	-1.29857	0	0	0	0.0469934	0.0109948	-1.29957	0	0	0	0.114093	-0.00588691	-1.81992	0	0	0	
0	0	0	0	0	0	0.0984693	-0.0115949	-1.87278	0	0	0	0.06549	-0.0193406	-1.29858	0	0	0	0.046984	0.0109876	-1.29956	0	0	0	0.114076	-0.0058925	-1.81992	0	0	0	
0	0	0	0	0	0	0.0984838	-0.0116026	-1.87275	0	0	0	0.0654974	-0.0193484	-1.2986	0	0	0	0.0469731	0.0109793	-1.29955	0	0	0	0.114056	-0.00589894	-1.81991	0	0	0	
0	0	0	0	0	0	0.0985001	-0.0116113	-1.87271	0	0	0	0.0655057	-0.0193573	-1.29862	0	0	0	0.0469608	0.0109698	-1.29953	0	0	0	0.114033	-0.00590625	-1.81991	0	0	0	
0	0	0	0	0	0	0.0985184	-0.0116211	-1.87267	0	0	0	0.0655149	-0.0193672	-1.29864	0	0	0	0.046947	0.0109593	-1.29952	0	0	0	0.114008	-0.00591441	-1.8199	0	0	0	
0	0	0	0	0	0	0.0985386	-0.0116318	-1.87263	0	0	0	0.0655252	-0.0193782	-1.29866	0	0	0	0.0469317	0.0109477	-1.2995	0	0	0	0.11398	-0.00592343	-1.81989	0	0	0	
0	0	0	0	0	0	0.0985608	-0.0116436	-1.87258	0	0	0	0.0655364	-0.0193902	-1.29868	0	0	0	0.0469151	0.0109349	-1.29948	0	0	0	0.113949	-0.00593331	-1.81989	0	0	0	
0	0	0	0	0	0	0.0985848	-0.0116564	-1.87252	0	0	0	0.0655486	-0.0194033	-1.29871	0	0	0	0.0468969	0.0109211	-1.29947	0	0	0	0.113916	-0.00594404	-1.81988	0	0	0	
0	0	0	0	0	0	0.0986108	-0.0116702	-1.87247	0	0	0	0.0655618	-0.0194174	-1.29873	0	0	0	0.0468774	0.0109061	-1.29944	0	0	0	0.11388	-0.00595563	-1.81987	0	0	0	
0	0	0	0	0	0	0.0986386	-0.0116851	-1.8724	0	0	0	0.0655759	-0.0194325	-1.29876	0	0	0	0.0468564	0.0108901	-1.29942	0	0	0	0.113842	-0.00596807	-1.81986	0	0	0	
0	0	0	0	0	0	0.0986684	-0.011701	-1.87234	0	0	0	0.065591	-0.0194487	-1.29879	0	0	0	0.0468339	0.0108729	-1.2994	0	0	0	0.113801	-0.00598136	-1.81985	0	0	0	
0	0	0	0	0	0	0.0987001	-0.0117178	-1.87227	0	0	0	0.0656071	-0.0194659	-1.29883	0	0	0	0.04681	0.0108546	-1.29937	0	0	0	0.113757	-0.00599551	-1.81984	0	0	0	
0	0	0	0	0	0	0.0987337	-0.0117358	-1.87219	0	0	0	0.0656242	-0.0194841	-1.29886	0	0	0	0.0467847	0.0108353	-1.29934	0	0	0	0.113711	-0.00601051	-1.81983	0	0	0	
0	0	0	0	0	0	0.0987692	-0.0117547	-1.87211	0	0	0	0.0656422	-0.0195034	-1.2989	0	0	0	0.0467579	0.0108148	-1.29931	0	0	0	0.113662	-0.00602635	-1.81982	0	0	0	
0	0	0	0	0	0	0.0988067	-0.0117746	-1.87203	0	0	0	0.0656612	-0.0195238	-1.29894	0	0	0	0.0467297	0.0107933	-1.29928	0	0	0	0.11361	-0.00604304	-1.81981	0	0	0	
0	0	0	0	0	0	0.098846	-0.0117956	-1.87194	0	0	0	0.0656811	-0.0195451	-1.29898	0	0	0	0.0467001	0.0107706	-1.29925	0	0	0	0.113556	-0.00606058	-1.8198	0	0	0	
0	0	0	0	0	0	0.0988872	-0.0118176	-1.87185	0	0	0	0.0657021	-0.0195675	-1.29903	0	0	0	0.046669	0.0107468	-1.29922	0	0	0	0.113499	-0.00607897	-1.81979	0	0	0	
0	0	0	0	0	0	0.0989303	-0.0118406	-1.87176	0	0	0	0.065724	-0.0195909	-1.29907	0	0	0	0.0466366	0.010722	-1.29918	0	0	0	0.113439	-0.0060982	-1.81977	0	0	0	
0	0	0	0	0	0	0.0989753	-0.0118646	-1.87166	0	0	0	0.0657468	-0.0196154	-1.29912	0	0	0	0.0466027	0.010696	-1.29915	0	0	0	0.113377	-0.00611827	-1.81976	0	0	0	
0	0	0	0	0	0	0.0990222	-0.0118897	-1.87155	0	0	0	0.0657706	-0.0196409	-1.29917	0	0	0	0.0465673	0.010669	-1.29911	0	0	0	0.113312	-0.00613918	-1.81974	0	0	0	
0	0	0	0	0	0	0.099071	-0.0119157	-1.87144	0	0	0	0.0657954	-0.0196674	-1.29922	0	0	0	0.0465306	0.0106408	-1.29907	0	0	0	0.113245	-0.00616093	-1.81973	0	0	0	
0	0	0	0	0	0	0.0991216	-0.0119428	-1.87133	0	0	0	0.0658211	-0.0196949	-1.29927	0	0	0	0.0464924	0.0106116	-1.29903	0	0	0	0.113175	-0.00618352	-1.81971	0	0	0	
0	0	0	0	0	0	0.0991742	-0.0119709	-1.87121	0	0	0	0.0658478	-0.0197235	-1.29933	0	0	0	0.0464529	0.0105812	-1.29898	0	0	0	0.113102	-0.00620695	-1.8197	0	0	0	
0	0	0	0	0	0	0.0992286	-0.012	-1.87109	0	0	0	0.0658754	-0.0197531	-1.29939	0	0	0	0.0464119	0.0105498	-1.29894	0	0	0	0.113027	-0.00623121	-1.81968	0	0	0	
0	0	0	0	0	0	0.0992849	-0.0120301	-1.87097	0	0	0	0.065904	-0.0197837	-1.29945	0	0	0	0.0463695	0.0105173	-1.29889	0	0	0	0.112949	-0.0062563	-1.81966	0	0	0	
0	0	0	0	0	0	0.0993431	-0.0120612	-1.87084	0	0	0	0.0659335	-0.0198153	-1.29951	0	0	0	0.0463257	0.0104837	-1.29885	0	0	0	0.112868	-0.00628222	-1.81964	0	0	0	
0	0	0	0	0	0	0.0994031	-0.0120934	-1.8707	0	0	0	0.065964	-0.0198479	-1.29957	0	0	0	0.0462805	0.010449	-1.2988	0	0	0	0.112785	-0.00630896	-1.81963	0	0	0	
0	0	0	0	0	0	0.099465	-0.0121265	-1.87057	0	0	0	0.0659954	-0.0198816	-1.29964	0	0	0	0.0462339	0.0104133	-1.29875	0	0	0	0.1127	-0.00633654	-1.81961	0	0	0	
0	0	0	0	0	0	0.0995287	-0.0121607	-1.87042	0	0	0	0.0660278	-0.0199163	-1.2997	0	0	0	0.046186	0.0103764	-1.29869	0	0	0	0.112611	-0.00636493	-1.81959	0	0	0	
0	0	0	0	0	0	0.0995943	-0.0121958	-1.87028	0	0	0	0.0660611	-0.0199519	-1.29977	0	0	0	0.0461366	0.0103385	-1.29864	0	0	0	0.112521	-0.00639415	-1.81957	0	0	0	
0	0	0	0	0	0	0.0996617	-0.012232	-1.87013	0	0	0	0.0660954	-0.0199886	-1.29984	0	0	0	0.0460858	0.0102995	-1.29858	0	0	0	0.112427	-0.00642419	-1.81954	0	0	0	
0	0	0	0	0	0	0.099731	-0.0122692	-1.86997	0	0	0	0.0661306	-0.0200264	-1.29992	0	0	0	0.0460337	0.0102594	-1.29853	0	0	0	0.112331	-0.00645504	-1.81952	0	0	0	
0	0	0	0	0	0	0.0998021	-0.0123073	-1.86982	0	0	0	0.0661667	-0.0200651	-1.29999	0	0	0	0.0459802	0.0102183	-1.29847	0	0	0	0.112232	-0.00648671	-1.8195	0	0	0	
0	0	0	0	0	0	0.0998751	-0.0123465	-1.86965	0	0	0	0.0662038	-0.0201048	-1.30007	0	0	0	0.0459253	0.010176	-1.29841	0	0	0	0.112131	-0.00651919	-1.81948	0	0	0	
0	0	0	0	0	0	0.0999499	-0.0123867	-1.86949	0	0	0	0.0662418	-0.0201455	-1.30015	0	0	0	0.0458691	0.0101327	-1.29835	0	0	0	0.112027	-0.00655248	-1.81945	0	0	0	
0	0	0	0	0	0	0.100026	-0.0124279	-1.86931	0	0	0	0.0662807	-0.0201872	-1.30023	0	0	0	0.0458115	0.0100884	-1.29829	0	0	0	0.111921	-0.00658657	-1.81943	0	0	0	
0	0	0	0	0	0	0.100105	-0.01247	-1.86914	0	0	0	0.0663205	-0.0202299	-1.30031	0	0	0	0.0457525	0.0100429	-1.29822	0	0	0	0.111812	-0.00662147	-1.81941	0	0	0	
0	0	0	0	0	0	0.100185	-0.0125132	-1.86896	0	0	0	0.0663613	-0.0202736	-1.3004	0	0	0	0.0456922	0.0099964	-1.29816	0	0	0	0.111701	-0.00665717	-1.81938	0	0	0	
0	0	0	0	0	0	0.100267	-0.0125574	-1.86878	0	0	0	0.066403	-0.0203184	-1.30049	0	0	0	0.0456305	0.00994883	-1.29809	0	0	0	0.111587	-0.00669366	-1.81935	0	0	0	
0	0	0	0	0	0	0.100351	-0.0126026	-1.86859	0	0	0	0.0664457	-0.020364	-1.30058	0	0	0	0.0455675	0.0099002	-1.29802	0	0	0	0.11147	-0.00673095	-1.81933	0	0	0	
0	0	0	0	0	0	0.100437	-0.0126487	-1.8684	0	0	0	0.0664892	-0.0204107	-1.30067	0	0	0	0.0455031	0.00985051	-1.29795	0	0	0	0.111351	-0.00676904	-1.8193	0	0	0	
0	0	0	0	0	0	0.100524	-0.0126959	-1.8682	0	0	0	0.0665337	-0.0204584	-1.30076	0	0	0	0.0454374	0.00979976	-1.29788	0	0	0	0.11123	-0.00680791	-1.81927	0	0	0	
0	0	0	0	0	0	0.100613	-0.012744	-1.868	0	0	0	0.066579	-0.020507	-1.30085	0	0	0	0.0453704	0.00974795	-1.2978	0	0	0	0.111106	-0.00684757	-1.81924	0	0	0	
0	0	0	0	0	0	0.100704	-0.0127932	-1.8678	0	0	0	0.0666253	-0.0205567	-1.30095	0	0	0	0.045302	0.00969509	-1.29773	0	0	0	0.110979	-0.00688801	-1.81922	0	0	0	
0	0	0	0	0	0	0.100797	-0.0128433	-1.86759	0	0	0	0.0666725	-0.0206073	-1.30105	0	0	0	0.0452323	0.00964118	-1.29765	0	0	0	0.11085	-0.00692923	-1.81919	0	0	0	
0	0	0	0	0	0	0.100892	-0.0128944	-1.86738	0	0	0	0.0667206	-0.0206589	-1.30115	0	0	0	0.0451613	0.00958623	-1.29758	0	0	0	0.110718	-0.00697123	-1.81916	0	0	0	
0	0	0	0	0	0	0.100988	-0.0129465	-1.86716	0	0	0	0.0667695	-0.0207114	-1.30125	0	0	0	0.045089	0.00953022	-1.2975	0	0	0	0.110584	-0.00701401	-1.81912	0	0	0	
0	0	0	0	0	0	0.101086	-0.0129996	-1.86694	0	0	0	0.0668194	-0.0207649	-1.30136	0	0	0	0.0450154	0.00947318	-1.29742	0	0	0	0.110447	-0.00705755	-1.81909	0	0	0	
0	0	0	0	0	0	0.101186	-0.0130537	-1.86672	0	0	0	0.0668702	-0.0208194	-1.30146	0	0	0	0.0449405	0.00941509	-1.29733	0	0	0	0.110308	-0.00710186	-1.81906	0	0	0	
0	0	0	0	0	0	0.101287	-0.0131087	-1.86649	0	0	0	0.0669219	-0.0208749	-1.30157	0	0	0	0.0448643	0.00935597	-1.29725	0	0	0	0.110166	-0.00714693	-1.81903	0	0	0	
0	0	0	0	0	0	0.10139	-0.0131647	-1.86626	0	0	0	0.0669744	-0.0209313	-1.30168	0	0	0	0.0447868	0.00929581	-1.29717	0	0	0	0.110022	-0.00719276	-1.819	0	0	0	
0	0	0	0	0	0	0.101495	-0.0132217	-1.86603	0	0	0	0.0670279	-0.0209887	-1.30179	0	0	0	0.044708	0.00923462	-1.29708	0	0	0	0.109875	-0.00723935	-1.81896	0	0	0	
