0	0	0	0	0	0	-0.0820113	-0.122216	0.0527704	0	0	0	0.239317	-0.181621	0.143857	0	0	0	-0.147248	-0.160209	0.103861	0	0	0	0.137125	-0.130002	-0.138806	0	0	0	
0	0	0	0	0	0	-0.0827247	-0.123352	0.0532777	0	0	0	0.241475	-0.183208	0.145163	0	0	0	-0.148633	-0.161611	0.104816	0	0	0	0.138399	-0.131219	-0.140002	0	0	0	
0	0	0	0	0	0	-0.0834338	-0.124483	0.0537835	0	0	0	0.243621	-0.184785	0.146463	0	0	0	-0.150013	-0.163005	0.105767	0	0	0	0.139668	-0.132431	-0.14119	0	0	0	
0	0	0	0	0	0	-0.0841384	-0.12561	0.0542878	0	0	0	0.245757	-0.186352	0.147757	0	0	0	-0.151387	-0.16439	0.106713	0	0	0	0.140932	-0.133638	-0.142371	0	0	0	
0	0	0	0	0	0	-0.0848385	-0.126732	0.0547906	0	0	0	0.247881	-0.18791	0.149044	0	0	0	-0.152756	-0.165766	0.107655	0	0	0	0.142191	-0.13484	-0.143543	0	0	0	
0	0	0	0	0	0	-0.0855341	-0.12785	0.0552918	0	0	0	0.249994	-0.189457	0.150324	0	0	0	-0.15412	-0.167134	0.108592	0	0	0	0.143445	-0.136038	-0.144708	0	0	0	
0	0	0	0	0	0	-0.0810565	-0.120096	0.0593054	0	0	0	0.250816	-0.193323	0.155512	0	0	0	-0.154687	-0.172638	0.111785	0	0	0	0.145381	-0.133395	-0.148188	0	0	0	
0	0	0	0	0	0	-0.0766819	-0.112499	0.0631798	0	0	0	0.251678	-0.19719	0.160628	0	0	0	-0.155278	-0.178092	0.11499	0	0	0	0.147289	-0.130786	-0.151665	0	0	0	
0	0	0	0	0	0	-0.0724132	-0.105066	0.0669169	0	0	0	0.252577	-0.201065	0.165679	0	0	0	-0.155891	-0.183497	0.118209	0	0	0	0.149169	-0.128213	-0.155137	0	0	0	
0	0	0	0	0	0	-0.0682521	-0.0977969	0.0705212	0	0	0	0.25351	-0.204943	0.170664	0	0	0	-0.156524	-0.18885	0.12144	0	0	0	0.151021	-0.125676	-0.158602	0	0	0	
0	0	0	0	0	0	-0.0642002	-0.0906904	0.0739967	0	0	0	0.254478	-0.208825	0.175581	0	0	0	-0.157177	-0.194149	0.124682	0	0	0	0.152843	-0.123178	-0.162058	0	0	0	
0	0	0	0	0	0	-0.0602588	-0.0837467	0.0773474	0	0	0	0.255478	-0.212707	0.180431	0	0	0	-0.157848	-0.199392	0.127933	0	0	0	0.154635	-0.120718	-0.165504	0	0	0	
0	0	0	0	0	0	-0.0564293	-0.0769651	0.0805769	0	0	0	0.256509	-0.216588	0.185212	0	0	0	-0.158537	-0.204577	0.131193	0	0	0	0.156397	-0.118297	-0.168938	0	0	0	
0	0	0	0	0	0	-0.0527128	-0.0703455	0.0836886	0	0	0	0.257571	-0.220466	0.189924	0	0	0	-0.159242	-0.209703	0.13446	0	0	0	0.15813	-0.115917	-0.172359	0	0	0	
0	0	0	0	0	0	-0.0491105	-0.0638872	0.0866856	0	0	0	0.258662	-0.224341	0.194567	0	0	0	-0.159963	-0.214768	0.137734	0	0	0	0.159831	-0.113578	-0.175765	0	0	0	
0	0	0	0	0	0	-0.0456232	-0.05759	0.0895708	0	0	0	0.259781	-0.22821	0.199138	0	0	0	-0.160699	-0.21977	0.141013	0	0	0	0.161501	-0.111281	-0.179155	0	0	0	
0	0	0	0	0	0	-0.0422517	-0.0514532	0.092347	0	0	0	0.260928	-0.232073	0.203639	0	0	0	-0.16145	-0.224708	0.144297	0	0	0	0.16314	-0.109027	-0.182528	0	0	0	
0	0	0	0	0	0	-0.038997	-0.0454766	0.0950164	0	0	0	0.262101	-0.235927	0.208069	0	0	0	-0.162213	-0.229582	0.147585	0	0	0	0.164748	-0.106815	-0.185883	0	0	0	
0	0	0	0	0	0	-0.0358595	-0.0396595	0.0975814	0	0	0	0.263301	-0.239773	0.212426	0	0	0	-0.16299	-0.23439	0.150876	0	0	0	0.166324	-0.104647	-0.18922	0	0	0	
0	0	0	0	0	0	-0.0328399	-0.0340015	0.100044	0	0	0	0.264526	-0.243609	0.216711	0	0	0	-0.163779	-0.23913	0.154169	0	0	0	0.167868	-0.102522	-0.192537	0	0	0	
0	0	0	0	0	0	-0.0299385	-0.028502	0.102406	0	0	0	0.265777	-0.247433	0.220924	0	0	0	-0.16458	-0.243803	0.157465	0	0	0	0.169379	-0.100442	-0.195833	0	0	0	
0	0	0	0	0	0	-0.0271558	-0.0231608	0.104668	0	0	0	0.267051	-0.251246	0.225064	0	0	0	-0.165392	-0.248408	0.160762	0	0	0	0.170859	-0.0984065	-0.199109	0	0	0	
0	0	0	0	0	0	-0.0244921	-0.0179771	0.106833	0	0	0	0.268351	-0.255046	0.22913	0	0	0	-0.166214	-0.252943	0.16406	0	0	0	0.172306	-0.0964155	-0.202364	0	0	0	
0	0	0	0	0	0	-0.0219474	-0.0129505	0.108902	0	0	0	0.269673	-0.258833	0.233123	0	0	0	-0.167048	-0.257409	0.167359	0	0	0	0.17372	-0.0944696	-0.205597	0	0	0	
0	0	0	0	0	0	-0.019522	-0.00808043	0.110875	0	0	0	0.27102	-0.262606	0.237042	0	0	0	-0.167891	-0.261805	0.170659	0	0	0	0.175102	-0.0925686	-0.208808	0	0	0	
0	0	0	0	0	0	-0.0172158	-0.00336647	0.112753	0	0	0	0.272389	-0.266364	0.240888	0	0	0	-0.168745	-0.26613	0.173959	0	0	0	0.176451	-0.0907129	-0.211996	0	0	0	
0	0	0	0	0	0	-0.0150288	0.00119197	0.114537	0	0	0	0.273782	-0.270107	0.24466	0	0	0	-0.169608	-0.270385	0.17726	0	0	0	0.177767	-0.0889023	-0.215163	0	0	0	
0	0	0	0	0	0	-0.0129608	0.00559542	0.116227	0	0	0	0.275199	-0.273835	0.248357	0	0	0	-0.170481	-0.274568	0.18056	0	0	0	0.17905	-0.0871368	-0.218307	0	0	0	
0	0	0	0	0	0	-0.0110117	0.00984441	0.117824	0	0	0	0.276638	-0.277546	0.251981	0	0	0	-0.171363	-0.278681	0.18386	0	0	0	0.1803	-0.0854165	-0.221429	0	0	0	
0	0	0	0	0	0	-0.00918114	0.0139395	0.119328	0	0	0	0.2781	-0.281242	0.25553	0	0	0	-0.172254	-0.282724	0.187161	0	0	0	0.181518	-0.0837411	-0.224529	0	0	0	
0	0	0	0	0	0	-0.00746876	0.0178812	0.120739	0	0	0	0.279586	-0.284921	0.259005	0	0	0	-0.173155	-0.286695	0.190461	0	0	0	0.182703	-0.0821105	-0.227607	0	0	0	
0	0	0	0	0	0	-0.00587417	0.0216701	0.122056	0	0	0	0.281095	-0.288584	0.262407	0	0	0	-0.174065	-0.290596	0.193762	0	0	0	0.183854	-0.0805245	-0.230664	0	0	0	
0	0	0	0	0	0	-0.00439688	0.0253068	0.123279	0	0	0	0.282628	-0.29223	0.265734	0	0	0	-0.174984	-0.294426	0.197064	0	0	0	0.184973	-0.0789829	-0.233699	0	0	0	
0	0	0	0	0	0	-0.00303635	0.0287919	0.124408	0	0	0	0.284185	-0.29586	0.268987	0	0	0	-0.175912	-0.298187	0.200366	0	0	0	0.18606	-0.0774853	-0.236713	0	0	0	
0	0	0	0	0	0	-0.00179197	0.0321258	0.125441	0	0	0	0.285766	-0.299473	0.272166	0	0	0	-0.17685	-0.301878	0.203669	0	0	0	0.187113	-0.0760314	-0.239707	0	0	0	
0	0	0	0	0	0	-0.000663084	0.0353093	0.12638	0	0	0	0.287372	-0.303069	0.275272	0	0	0	-0.177797	-0.3055	0.206973	0	0	0	0.188134	-0.0746209	-0.242682	0	0	0	
0	0	0	0	0	0	0.000351021	0.0383429	0.127222	0	0	0	0.289003	-0.306649	0.278304	0	0	0	-0.178755	-0.309053	0.210279	0	0	0	0.189122	-0.0732534	-0.245637	0	0	0	
0	0	0	0	0	0	0.00125112	0.0412272	0.127966	0	0	0	0.290659	-0.310213	0.281262	0	0	0	-0.179722	-0.312538	0.213587	0	0	0	0.190078	-0.0719283	-0.248574	0	0	0	
0	0	0	0	0	0	0.00203803	0.0439628	0.128611	0	0	0	0.292342	-0.313761	0.284147	0	0	0	-0.180699	-0.315955	0.216898	0	0	0	0.191001	-0.0706453	-0.251493	0	0	0	
0	0	0	0	0	0	0.00271261	0.0465504	0.129157	0	0	0	0.294052	-0.317293	0.286959	0	0	0	-0.181686	-0.319306	0.220212	0	0	0	0.191891	-0.0694037	-0.254395	0	0	0	
0	0	0	0	0	0	0.00327578	0.0489906	0.129601	0	0	0	0.295788	-0.32081	0.289698	0	0	0	-0.182685	-0.322591	0.22353	0	0	0	0.19275	-0.0682031	-0.257281	0	0	0	
0	0	0	0	0	0	0.00372849	0.051284	0.129943	0	0	0	0.297553	-0.324311	0.292364	0	0	0	-0.183694	-0.32581	0.226852	0	0	0	0.193576	-0.0670428	-0.260153	0	0	0	
0	0	0	0	0	0	0.00407173	0.0534313	0.130181	0	0	0	0.299347	-0.327798	0.294957	0	0	0	-0.184715	-0.328965	0.23018	0	0	0	0.19437	-0.0659223	-0.26301	0	0	0	
0	0	0	0	0	0	0.00430655	0.0554333	0.130313	0	0	0	0.30117	-0.331271	0.297478	0	0	0	-0.185748	-0.332056	0.233513	0	0	0	0.195133	-0.0648409	-0.265854	0	0	0	
0	0	0	0	0	0	0.00443401	0.0572904	0.130337	0	0	0	0.303024	-0.33473	0.299927	0	0	0	-0.186793	-0.335085	0.236852	0	0	0	0.195863	-0.0637979	-0.268687	0	0	0	
0	0	0	0	0	0	0.0044552	0.0590036	0.130252	0	0	0	0.304908	-0.338176	0.302303	0	0	0	-0.187851	-0.338052	0.240199	0	0	0	0.196561	-0.0627926	-0.271508	0	0	0	
0	0	0	0	0	0	0.00437127	0.0605734	0.130055	0	0	0	0.306825	-0.341609	0.304608	0	0	0	-0.188921	-0.340958	0.243554	0	0	0	0.197228	-0.0618243	-0.274321	0	0	0	
0	0	0	0	0	0	0.00418337	0.0620006	0.129746	0	0	0	0.308775	-0.34503	0.306842	0	0	0	-0.190006	-0.343804	0.246918	0	0	0	0.197863	-0.0608923	-0.277125	0	0	0	
0	0	0	0	0	0	0.00389269	0.063286	0.129321	0	0	0	0.310759	-0.34844	0.309004	0	0	0	-0.191105	-0.346591	0.250292	0	0	0	0.198466	-0.0599958	-0.279922	0	0	0	
0	0	0	0	0	0	0.00350044	0.0644302	0.128779	0	0	0	0.312779	-0.351839	0.311095	0	0	0	-0.192218	-0.34932	0.253677	0	0	0	0.199038	-0.0591339	-0.282713	0	0	0	
0	0	0	0	0	0	0.00300784	0.0654341	0.128118	0	0	0	0.314834	-0.355228	0.313114	0	0	0	-0.193347	-0.351993	0.257074	0	0	0	0.199579	-0.0583059	-0.2855	0	0	0	
0	0	0	0	0	0	0.00241616	0.0662984	0.127335	0	0	0	0.316927	-0.358608	0.315064	0	0	0	-0.194491	-0.354609	0.260483	0	0	0	0.200088	-0.0575109	-0.288285	0	0	0	
0	0	0	0	0	0	0.00172664	0.0670239	0.126428	0	0	0	0.319057	-0.361978	0.316942	0	0	0	-0.195652	-0.357172	0.263907	0	0	0	0.200566	-0.0567481	-0.291068	0	0	0	
0	0	0	0	0	0	0.000940573	0.0676115	0.125394	0	0	0	0.321228	-0.365341	0.318751	0	0	0	-0.19683	-0.35968	0.267345	0	0	0	0.201012	-0.0560165	-0.293851	0	0	0	
0	0	0	0	0	0	5.92388e-05	0.0680619	0.124233	0	0	0	0.323439	-0.368696	0.320489	0	0	0	-0.198025	-0.362137	0.2708	0	0	0	0.201427	-0.0553153	-0.296636	0	0	0	
0	0	0	0	0	0	-0.000916066	0.0683761	0.12294	0	0	0	0.325692	-0.372046	0.322158	0	0	0	-0.199239	-0.364542	0.274272	0	0	0	0.201811	-0.0546437	-0.299424	0	0	0	
0	0	0	0	0	0	-0.00198404	0.0685547	0.121514	0	0	0	0.327988	-0.375389	0.323757	0	0	0	-0.200471	-0.366897	0.277762	0	0	0	0.202164	-0.0540005	-0.302217	0	0	0	
0	0	0	0	0	0	-0.00314339	0.0685988	0.119953	0	0	0	0.330329	-0.378727	0.325286	0	0	0	-0.201723	-0.369203	0.281271	0	0	0	0.202485	-0.053385	-0.305016	0	0	0	
0	0	0	0	0	0	-0.0043928	0.0685092	0.118253	0	0	0	0.332715	-0.382062	0.326746	0	0	0	-0.202995	-0.37146	0.284802	0	0	0	0.202776	-0.0527962	-0.307823	0	0	0	
0	0	0	0	0	0	-0.00573097	0.0682867	0.116412	0	0	0	0.335149	-0.385393	0.328137	0	0	0	-0.204288	-0.373671	0.288354	0	0	0	0.203035	-0.0522331	-0.31064	0	0	0	
0	0	0	0	0	0	-0.00715662	0.0679324	0.114429	0	0	0	0.337631	-0.388721	0.329459	0	0	0	-0.205602	-0.375837	0.291929	0	0	0	0.203263	-0.0516948	-0.313468	0	0	0	
0	0	0	0	0	0	-0.00866845	0.067447	0.1123	0	0	0	0.340163	-0.392048	0.330712	0	0	0	-0.206938	-0.377957	0.295529	0	0	0	0.20346	-0.0511802	-0.316309	0	0	0	
0	0	0	0	0	0	-0.0102652	0.0668316	0.110022	0	0	0	0.342746	-0.395375	0.331897	0	0	0	-0.208297	-0.380035	0.299154	0	0	0	0.203625	-0.0506885	-0.319165	0	0	0	
0	0	0	0	0	0	-0.0119456	0.0660871	0.107594	0	0	0	0.345382	-0.398701	0.333013	0	0	0	-0.209679	-0.382069	0.302806	0	0	0	0.203759	-0.0502186	-0.322038	0	0	0	
0	0	0	0	0	0	-0.0137084	0.0652144	0.105013	0	0	0	0.348072	-0.402028	0.334061	0	0	0	-0.211085	-0.384063	0.306486	0	0	0	0.203862	-0.0497696	-0.324928	0	0	0	
0	0	0	0	0	0	-0.0155524	0.0642145	0.102277	0	0	0	0.350817	-0.405356	0.33504	0	0	0	-0.212516	-0.386015	0.310196	0	0	0	0.203933	-0.0493404	-0.327838	0	0	0	
0	0	0	0	0	0	-0.0174763	0.0630884	0.099382	0	0	0	0.35362	-0.408687	0.335952	0	0	0	-0.213971	-0.387929	0.313936	0	0	0	0.203972	-0.0489301	-0.33077	0	0	0	
0	0	0	0	0	0	-0.0194791	0.061837	0.0963267	0	0	0	0.35648	-0.412021	0.336796	0	0	0	-0.215453	-0.389804	0.317709	0	0	0	0.20398	-0.0485377	-0.333725	0	0	0	
0	0	0	0	0	0	-0.0215595	0.0604614	0.0931086	0	0	0	0.359401	-0.41536	0.337572	0	0	0	-0.216961	-0.391642	0.321514	0	0	0	0.203955	-0.0481621	-0.336705	0	0	0	
0	0	0	0	0	0	-0.0237164	0.0589626	0.089725	0	0	0	0.362384	-0.418703	0.338281	0	0	0	-0.218495	-0.393443	0.325354	0	0	0	0.203899	-0.0478025	-0.339712	0	0	0	
0	0	0	0	0	0	-0.0259488	0.0573415	0.0861737	0	0	0	0.365429	-0.422051	0.338922	0	0	0	-0.220057	-0.395209	0.329229	0	0	0	0.203811	-0.0474579	-0.342747	0	0	0	
0	0	0	0	0	0	-0.0282556	0.0555993	0.0824523	0	0	0	0.368539	-0.425406	0.339496	0	0	0	-0.221647	-0.39694	0.333142	0	0	0	0.20369	-0.0471272	-0.345812	0	0	0	
0	0	0	0	0	0	-0.0306358	0.0537368	0.0785586	0	0	0	0.371714	-0.428768	0.340002	0	0	0	-0.223266	-0.398637	0.337093	0	0	0	0.203537	-0.0468096	-0.348908	0	0	0	
0	0	0	0	0	0	-0.0330884	0.0517551	0.0744902	0	0	0	0.374957	-0.432138	0.340442	0	0	0	-0.224913	-0.400302	0.341083	0	0	0	0.203351	-0.046504	-0.352038	0	0	0	
0	0	0	0	0	0	-0.0356124	0.0496552	0.070245	0	0	0	0.37827	-0.435516	0.340815	0	0	0	-0.22659	-0.401934	0.345113	0	0	0	0.203132	-0.0462095	-0.355203	0	0	0	
0	0	0	0	0	0	-0.0382071	0.0474382	0.0658207	0	0	0	0.381652	-0.438903	0.341121	0	0	0	-0.228296	-0.403535	0.349186	0	0	0	0.202879	-0.0459252	-0.358404	0	0	0	
0	0	0	0	0	0	-0.0408716	0.0451051	0.0612153	0	0	0	0.385107	-0.4423	0.34136	0	0	0	-0.230033	-0.405105	0.353301	0	0	0	0.202594	-0.0456501	-0.361643	0	0	0	
0	0	0	0	0	0	-0.0436052	0.0426568	0.0564268	0	0	0	0.388635	-0.445707	0.341533	0	0	0	-0.231799	-0.406644	0.35746	0	0	0	0.202274	-0.0453834	-0.364921	0	0	0	
0	0	0	0	0	0	-0.0464071	0.0400945	0.0514531	0	0	0	0.392239	-0.449125	0.34164	0	0	0	-0.233597	-0.408155	0.361664	0	0	0	0.201921	-0.0451242	-0.368241	0	0	0	
0	0	0	0	0	0	-0.0492766	0.0374191	0.0462923	0	0	0	0.395918	-0.452555	0.341681	0	0	0	-0.235425	-0.409636	0.365915	0	0	0	0.201534	-0.0448715	-0.371602	0	0	0	
0	0	0	0	0	0	-0.0522133	0.0346316	0.0409426	0	0	0	0.399676	-0.455996	0.341656	0	0	0	-0.237285	-0.411089	0.370213	0	0	0	0.201112	-0.0446246	-0.375008	0	0	0	
0	0	0	0	0	0	-0.0552166	0.031733	0.0354021	0	0	0	0.403513	-0.459451	0.341565	0	0	0	-0.239175	-0.412514	0.374558	0	0	0	0.200655	-0.0443825	-0.378458	0	0	0	
0	0	0	0	0	0	-0.058286	0.0287244	0.0296693	0	0	0	0.407431	-0.462918	0.34141	0	0	0	-0.241097	-0.413912	0.378953	0	0	0	0.200163	-0.0441446	-0.381955	0	0	0	
0	0	0	0	0	0	-0.0614212	0.0256066	0.0237425	0	0	0	0.411431	-0.466398	0.341189	0	0	0	-0.24305	-0.415282	0.383398	0	0	0	0.199635	-0.0439099	-0.385499	0	0	0	
0	0	0	0	0	0	-0.0646219	0.0223806	0.0176201	0	0	0	0.415515	-0.469892	0.340903	0	0	0	-0.245035	-0.416626	0.387894	0	0	0	0.199071	-0.0436777	-0.389092	0	0	0	
0	0	0	0	0	0	-0.0678879	0.0190474	0.0113008	0	0	0	0.419683	-0.4734	0.340552	0	0	0	-0.24705	-0.417943	0.392441	0	0	0	0.198472	-0.0434473	-0.392734	0	0	0	
0	0	0	0	0	0	-0.071219	0.0156079	0.00478318	0	0	0	0.423938	-0.476923	0.340138	0	0	0	-0.249097	-0.419234	0.39704	0	0	0	0.197835	-0.0432179	-0.396427	0	0	0	
0	0	0	0	0	0	-0.0746153	0.012063	-0.00193402	0	0	0	0.428281	-0.48046	0.339659	0	0	0	-0.251174	-0.420499	0.401693	0	0	0	0.197162	-0.0429888	-0.400171	0	0	0	
0	0	0	0	0	0	-0.0780767	0.00841357	-0.00885192	0	0	0	0.432712	-0.484012	0.339117	0	0	0	-0.253281	-0.421738	0.406399	0	0	0	0.196451	-0.0427595	-0.403968	0	0	0	
0	0	0	0	0	0	-0.0816036	0.0046605	-0.0159716	0	0	0	0.437233	-0.487579	0.338512	0	0	0	-0.255419	-0.422951	0.411159	0	0	0	0.195702	-0.0425291	-0.407817	0	0	0	
0	0	0	0	0	0	-0.085196	0.0008046	-0.0232939	0	0	0	0.441845	-0.491161	0.337844	0	0	0	-0.257586	-0.424138	0.415974	0	0	0	0.194915	-0.0422972	-0.411721	0	0	0	
0	0	0	0	0	0	-0.0888544	-0.00315332	-0.0308197	0	0	0	0.44655	-0.494758	0.337114	0	0	0	-0.259781	-0.425299	0.420844	0	0	0	0.19409	-0.0420632	-0.415679	0	0	0	
0	0	0	0	0	0	-0.0925793	-0.00721248	-0.0385497	0	0	0	0.451348	-0.49837	0.336322	0	0	0	-0.262006	-0.426433	0.42577	0	0	0	0.193225	-0.0418265	-0.419691	0	0	0	
0	0	0	0	0	0	-0.0963711	-0.0113721	-0.0464845	0	0	0	0.45624	-0.501997	0.335469	0	0	0	-0.264257	-0.427542	0.430751	0	0	0	0.19232	-0.0415866	-0.423758	0	0	0	
0	0	0	0	0	0	-0.100231	-0.0156316	-0.0546245	0	0	0	0.461228	-0.50564	0.334555	0	0	0	-0.266536	-0.428623	0.435788	0	0	0	0.191375	-0.0413431	-0.427881	0	0	0	
0	0	0	0	0	0	-0.104159	-0.0199902	-0.0629701	0	0	0	0.466313	-0.509297	0.333581	0	0	0	-0.26884	-0.429678	0.440881	0	0	0	0.19039	-0.0410956	-0.432059	0	0	0	
0	0	0	0	0	0	-0.108156	-0.0244474	-0.0715215	0	0	0	0.471494	-0.512969	0.332548	0	0	0	-0.271169	-0.430706	0.44603	0	0	0	0.189363	-0.0408436	-0.436293	0	0	0	
0	0	0	0	0	0	-0.112225	-0.0290024	-0.0802787	0	0	0	0.476773	-0.516655	0.331455	0	0	0	-0.273521	-0.431706	0.451235	0	0	0	0.188295	-0.0405867	-0.440581	0	0	0	
0	0	0	0	0	0	-0.116365	-0.0336549	-0.0892417	0	0	0	0.482152	-0.520355	0.330305	0	0	0	-0.275896	-0.432677	0.456496	0	0	0	0.187185	-0.0403248	-0.444925	0	0	0	
0	0	0	0	0	0	-0.120578	-0.0384043	-0.0984103	0	0	0	0.487629	-0.524069	0.329097	0	0	0	-0.278292	-0.43362	0.461812	0	0	0	0.186032	-0.0400576	-0.449323	0	0	0	
0	0	0	0	0	0	-0.124865	-0.0432501	-0.107784	0	0	0	0.493207	-0.527796	0.327832	0	0	0	-0.280708	-0.434533	0.467184	0	0	0	0.184836	-0.0397848	-0.453776	0	0	0	
0	0	0	0	0	0	-0.129229	-0.0481921	-0.117363	0	0	0	0.498885	-0.531535	0.326511	0	0	0	-0.283141	-0.435417	0.47261	0	0	0	0.183596	-0.0395063	-0.458282	0	0	0	
0	0	0	0	0	0	-0.133671	-0.0532298	-0.127145	0	0	0	0.504664	-0.535287	0.325135	0	0	0	-0.285591	-0.436269	0.478091	0	0	0	0.182312	-0.039222	-0.46284	0	0	0	
0	0	0	0	0	0	-0.138193	-0.058363	-0.137131	0	0	0	0.510544	-0.53905	0.323705	0	0	0	-0.288056	-0.437089	0.483625	0	0	0	0.180983	-0.0389318	-0.467451	0	0	0	
0	0	0	0	0	0	-0.142798	-0.0635916	-0.14732	0	0	0	0.516527	-0.542824	0.322221	0	0	0	-0.290533	-0.437876	0.489212	0	0	0	0.179609	-0.0386357	-0.472111	0	0	0	
0	0	0	0	0	0	-0.147486	-0.0689154	-0.157709	0	0	0	0.522611	-0.546608	0.320685	0	0	0	-0.293021	-0.43863	0.49485	0	0	0	0.178189	-0.0383338	-0.476821	0	0	0	
0	0	0	0	0	0	-0.152261	-0.0743343	-0.168298	0	0	0	0.528797	-0.550401	0.319097	0	0	0	-0.295518	-0.439349	0.50054	0	0	0	0.176722	-0.0380262	-0.481579	0	0	0	
0	0	0	0	0	0	-0.157126	-0.0798484	-0.179086	0	0	0	0.535085	-0.554202	0.317459	0	0	0	-0.29802	-0.440032	0.50628	0	0	0	0.175209	-0.0377131	-0.486383	0	0	0	
0	0	0	0	0	0	-0.162083	-0.0854577	-0.190071	0	0	0	0.541474	-0.558011	0.31577	0	0	0	-0.300527	-0.440677	0.512068	0	0	0	0.173648	-0.0373946	-0.491232	0	0	0	
0	0	0	0	0	0	-0.167136	-0.0911624	-0.20125	0	0	0	0.547966	-0.561825	0.314033	0	0	0	-0.303035	-0.441284	0.517904	0	0	0	0.172039	-0.0370712	-0.496123	0	0	0	
0	0	0	0	0	0	-0.172287	-0.0969628	-0.212623	0	0	0	0.554559	-0.565645	0.312248	0	0	0	-0.305541	-0.441851	0.523785	0	0	0	0.170381	-0.0367432	-0.501054	0	0	0	
0	0	0	0	0	0	-0.17754	-0.102859	-0.224186	0	0	0	0.561254	-0.569468	0.310417	0	0	0	-0.308044	-0.442376	0.529711	0	0	0	0.168674	-0.036411	-0.506023	0	0	0	
0	0	0	0	0	0	-0.182898	-0.108852	-0.235938	0	0	0	0.568049	-0.573294	0.308539	0	0	0	-0.310539	-0.442858	0.535679	0	0	0	0.166917	-0.0360751	-0.511028	0	0	0	
0	0	0	0	0	0	-0.188366	-0.114942	-0.247876	0	0	0	0.574944	-0.577121	0.306616	0	0	0	-0.313024	-0.443296	0.541689	0	0	0	0.16511	-0.0357362	-0.516065	0	0	0	
0	0	0	0	0	0	-0.193947	-0.12113	-0.259996	0	0	0	0.581938	-0.580947	0.304649	0	0	0	-0.315496	-0.443687	0.547737	0	0	0	0.163251	-0.0353948	-0.521132	0	0	0	
0	0	0	0	0	0	-0.199646	-0.127415	-0.272297	0	0	0	0.589031	-0.584772	0.302639	0	0	0	-0.317951	-0.444029	0.553822	0	0	0	0.161342	-0.0350519	-0.526225	0	0	0	
0	0	0	0	0	0	-0.205468	-0.1338	-0.284775	0	0	0	0.596222	-0.588594	0.300587	0	0	0	-0.320386	-0.444321	0.559941	0	0	0	0.15938	-0.0347081	-0.531342	0	0	0	
0	0	0	0	0	0	-0.211416	-0.140286	-0.297426	0	0	0	0.603509	-0.59241	0.298492	0	0	0	-0.322798	-0.444561	0.566093	0	0	0	0.157366	-0.0343645	-0.536478	0	0	0	
0	0	0	0	0	0	-0.217496	-0.146872	-0.310246	0	0	0	0.610892	-0.59622	0.296358	0	0	0	-0.325182	-0.444746	0.572274	0	0	0	0.155299	-0.0340221	-0.54163	0	0	0	
0	0	0	0	0	0	-0.223713	-0.153561	-0.323233	0	0	0	0.61837	-0.600021	0.294182	0	0	0	-0.327534	-0.444874	0.578483	0	0	0	0.153178	-0.033682	-0.546793	0	0	0	
0	0	0	0	0	0	-0.230073	-0.160353	-0.336382	0	0	0	0.62594	-0.603812	0.291967	0	0	0	-0.329852	-0.444943	0.584716	0	0	0	0.151002	-0.0333453	-0.551964	0	0	0	
0	0	0	0	0	0	-0.236582	-0.167251	-0.349688	0	0	0	0.633602	-0.607591	0.289713	0	0	0	-0.33213	-0.44495	0.590971	0	0	0	0.148772	-0.0330135	-0.557138	0	0	0	
0	0	0	0	0	0	-0.243245	-0.174255	-0.363146	0	0	0	0.641355	-0.611355	0.287421	0	0	0	-0.334364	-0.444892	0.597244	0	0	0	0.146487	-0.032688	-0.562311	0	0	0	
0	0	0	0	0	0	-0.250069	-0.181367	-0.376753	0	0	0	0.649195	-0.615103	0.285089	0	0	0	-0.33655	-0.444767	0.603533	0	0	0	0.144146	-0.0323703	-0.567476	0	0	0	
0	0	0	0	0	0	-0.25706	-0.18859	-0.390502	0	0	0	0.657122	-0.618832	0.282719	0	0	0	-0.338683	-0.444571	0.609834	0	0	0	0.141748	-0.0320621	-0.57263	0	0	0	
0	0	0	0	0	0	-0.264225	-0.195925	-0.404389	0	0	0	0.665134	-0.62254	0.28031	0	0	0	-0.340759	-0.444302	0.616144	0	0	0	0.139293	-0.0317652	-0.577766	0	0	0	
0	0	0	0	0	0	-0.271572	-0.203374	-0.418407	0	0	0	0.673229	-0.626225	0.277862	0	0	0	-0.342773	-0.443957	0.622459	0	0	0	0.136781	-0.0314814	-0.582878	0	0	0	
0	0	0	0	0	0	-0.279109	-0.210939	-0.432551	0	0	0	0.681405	-0.629885	0.275375	0	0	0	-0.34472	-0.443531	0.628776	0	0	0	0.13421	-0.0312129	-0.587962	0	0	0	
0	0	0	0	0	0	-0.286841	-0.218624	-0.446815	0	0	0	0.68966	-0.633517	0.272847	0	0	0	-0.346595	-0.443022	0.635092	0	0	0	0.13158	-0.0309617	-0.59301	0	0	0	
0	0	0	0	0	0	-0.294779	-0.22643	-0.46119	0	0	0	0.697991	-0.637119	0.270279	0	0	0	-0.348392	-0.442425	0.641401	0	0	0	0.12889	-0.0307303	-0.598016	0	0	0	
0	0	0	0	0	0	-0.30293	-0.23436	-0.475672	0	0	0	0.706397	-0.640688	0.267668	0	0	0	-0.350107	-0.441737	0.647701	0	0	0	0.12614	-0.0305211	-0.602973	0	0	0	
