0.610794	-1.60245	-0.460044	
0.610819	-1.60254	-0.459916	
0.610843	-1.60263	-0.45979	
0.610868	-1.60272	-0.459662	
0.610894	-1.60282	-0.459532	
0.610921	-1.60292	-0.459402	
0.610949	-1.60302	-0.459269	
0.610978	-1.60313	-0.459136	
0.611009	-1.60324	-0.459001	
0.61104	-1.60336	-0.458866	
0.611072	-1.60348	-0.458729	
0.611105	-1.60361	-0.458592	
0.611136	-1.60373	-0.458455	
0.611172	-1.60387	-0.458315	
0.611208	-1.604	-0.458174	
0.611245	-1.60414	-0.458033	
0.611283	-1.60429	-0.45789	
0.611322	-1.60444	-0.457746	
0.611364	-1.60459	-0.4576	
0.611405	-1.60475	-0.457455	
0.611445	-1.60491	-0.457309	
0.611487	-1.60507	-0.457161	
0.61153	-1.60524	-0.457013	
0.611576	-1.60541	-0.456862	
0.61162	-1.60559	-0.456713	
0.611665	-1.60576	-0.456563	
0.611711	-1.60595	-0.456412	
0.611757	-1.60613	-0.45626	
0.611803	-1.60632	-0.456108	
0.61185	-1.60651	-0.455956	
0.611896	-1.6067	-0.455804	
0.611942	-1.6069	-0.455653	
0.611989	-1.6071	-0.455501	
0.612039	-1.6073	-0.455347	
0.612088	-1.6075	-0.455196	
0.612135	-1.60771	-0.455045	
0.612184	-1.60792	-0.454894	
0.612234	-1.60813	-0.454743	
0.612284	-1.60835	-0.454595	
0.61233	-1.60857	-0.454449	
0.612377	-1.60879	-0.454303	
0.612424	-1.60901	-0.454157	
0.612473	-1.60923	-0.45401	
0.612521	-1.60945	-0.453865	
0.612567	-1.60968	-0.453721	
0.612615	-1.60991	-0.453577	
0.612663	-1.61013	-0.453433	
0.61271	-1.61036	-0.45329	
0.612757	-1.6106	-0.453148	
0.612805	-1.61083	-0.453007	
0.612858	-1.61107	-0.452865	
0.612913	-1.6113	-0.452722	
0.612962	-1.61154	-0.452584	
0.61301	-1.61179	-0.452448	
0.613061	-1.61204	-0.452315	
0.613112	-1.61228	-0.452184	
0.613164	-1.61253	-0.452053	
0.613215	-1.61277	-0.451924	
0.613267	-1.61302	-0.451796	
0.613316	-1.61327	-0.451671	
0.613365	-1.61352	-0.451548	
0.613415	-1.61376	-0.451424	
0.613465	-1.61401	-0.451303	
0.613514	-1.61426	-0.451183	
0.613563	-1.61451	-0.451066	
0.613609	-1.61476	-0.450952	
0.61366	-1.61501	-0.450839	
0.613707	-1.61526	-0.450731	
0.613753	-1.61551	-0.450625	
0.6138	-1.61576	-0.450519	
0.613848	-1.61601	-0.450415	
0.613895	-1.61626	-0.450313	
0.61394	-1.61651	-0.450214	
0.613987	-1.61676	-0.450116	
0.614033	-1.61701	-0.45002	
0.614079	-1.61726	-0.449926	
0.614123	-1.61751	-0.449837	
0.614177	-1.61776	-0.449759	
0.614225	-1.61802	-0.449677	
0.61427	-1.61827	-0.449596	
0.614315	-1.61852	-0.449515	
0.61436	-1.61877	-0.449436	
0.614405	-1.61902	-0.449359	
0.614449	-1.61927	-0.449284	
0.614494	-1.61952	-0.449211	
0.614539	-1.61977	-0.44914	
0.614584	-1.62001	-0.449071	
0.614629	-1.62026	-0.449005	
0.614674	-1.6205	-0.448941	
0.614719	-1.62075	-0.448879	
0.614763	-1.62099	-0.448819	
0.614808	-1.62123	-0.448761	
0.614854	-1.62147	-0.448705	
0.614903	-1.62172	-0.44865	
0.614952	-1.62196	-0.448599	
0.614999	-1.6222	-0.448549	
0.615045	-1.62244	-0.448503	
0.615092	-1.62268	-0.448459	
0.615138	-1.62292	-0.448417	
0.615183	-1.62315	-0.448378	
0.615229	-1.62339	-0.448341	
0.615274	-1.62362	-0.448306	
0.615319	-1.62385	-0.448274	
0.615364	-1.62408	-0.448245	
0.615409	-1.62431	-0.448218	
0.615454	-1.62454	-0.448193	
0.615499	-1.62477	-0.44817	
0.615543	-1.62499	-0.44815	
0.615588	-1.62521	-0.448131	
0.615632	-1.62544	-0.448115	
0.615677	-1.62566	-0.448102	
0.615721	-1.62588	-0.44809	
0.615765	-1.62609	-0.44808	
0.615809	-1.62631	-0.448073	
0.615853	-1.62652	-0.448067	
0.615897	-1.62674	-0.448064	
0.615941	-1.62695	-0.448062	
0.615984	-1.62716	-0.448063	
0.616028	-1.62737	-0.448065	
0.616072	-1.62757	-0.448069	
0.616115	-1.62778	-0.448075	
0.616158	-1.62798	-0.448083	
0.616201	-1.62818	-0.448093	
0.616244	-1.62838	-0.448104	
0.616287	-1.62858	-0.448117	
0.61633	-1.62878	-0.448131	
0.616372	-1.62897	-0.448147	
0.616415	-1.62916	-0.448165	
0.616458	-1.62935	-0.448183	
0.616501	-1.62954	-0.448202	
0.616543	-1.62973	-0.448223	
0.616586	-1.62991	-0.448243	
0.616626	-1.6301	-0.448264	
0.616665	-1.63028	-0.448286	
0.616705	-1.63046	-0.448311	
0.616748	-1.63064	-0.448335	
0.616791	-1.63082	-0.448364	
0.616833	-1.63101	-0.448394	
0.616875	-1.63122	-0.448428	
0.616919	-1.63143	-0.448466	
0.616966	-1.63166	-0.448507	
0.617016	-1.6319	-0.448552	
0.617068	-1.63215	-0.448601	
0.617124	-1.63242	-0.448654	
0.617181	-1.63269	-0.448711	
0.61724	-1.63298	-0.448772	
0.617297	-1.63328	-0.448839	
0.617359	-1.63359	-0.448913	
0.617424	-1.63391	-0.448992	
0.617491	-1.63424	-0.449074	
0.617559	-1.63458	-0.44916	
0.617629	-1.63493	-0.449251	
0.6177	-1.63529	-0.449345	
0.617772	-1.63566	-0.449444	
0.617845	-1.63604	-0.449548	
0.617918	-1.63643	-0.449656	
0.617992	-1.63682	-0.449769	
0.618021	-1.6372	-0.449935	
0.618065	-1.63755	-0.450066	
0.61812	-1.63788	-0.450171	
0.618179	-1.63821	-0.450256	
0.618241	-1.63852	-0.450324	
0.618303	-1.63882	-0.450378	
0.618365	-1.6391	-0.450421	
0.618425	-1.63938	-0.450454	
0.618483	-1.63964	-0.450479	
0.61854	-1.63989	-0.450497	
0.618594	-1.64014	-0.45051	
0.618645	-1.64037	-0.450519	
0.618694	-1.6406	-0.450524	
0.61874	-1.64082	-0.450526	
0.618784	-1.64103	-0.450526	
0.618826	-1.64124	-0.450523	
0.618865	-1.64144	-0.45052	
0.618902	-1.64164	-0.450515	
0.618936	-1.64183	-0.450509	
0.618969	-1.64202	-0.450503	
0.618999	-1.6422	-0.450496	
0.619028	-1.64237	-0.450489	
0.619055	-1.64255	-0.450482	
0.619081	-1.64272	-0.450475	
0.619104	-1.64288	-0.450468	
0.619127	-1.64305	-0.450461	
0.619148	-1.6432	-0.450455	
0.619168	-1.64336	-0.450448	
0.619187	-1.64351	-0.450443	
0.619208	-1.64365	-0.45043	
0.619223	-1.64376	-0.450418	
0.619236	-1.64386	-0.450407	
0.619247	-1.64394	-0.450398	
0.619256	-1.64401	-0.45039	
0.619264	-1.64407	-0.450384	
0.61927	-1.64412	-0.45038	
0.619276	-1.64416	-0.450376	
0.619282	-1.6442	-0.450374	
0.619287	-1.64422	-0.450372	
0.619289	-1.64425	-0.450371	
0.619291	-1.64426	-0.450371	
0.619293	-1.64427	-0.450372	
0.619295	-1.64428	-0.450376	
0.619298	-1.64429	-0.45038	
0.619299	-1.64429	-0.450385	
0.6193	-1.64429	-0.45039	
0.6193	-1.64429	-0.450397	
0.6193	-1.64428	-0.450406	
0.6193	-1.64428	-0.450415	
0.619299	-1.64427	-0.450427	
0.619295	-1.64426	-0.45044	
0.619294	-1.64425	-0.450457	
0.619291	-1.64425	-0.450478	
0.619291	-1.64424	-0.450499	
0.61929	-1.64424	-0.45052	
0.619288	-1.64423	-0.450541	
0.619287	-1.64422	-0.45056	
0.619286	-1.64421	-0.450579	
0.619286	-1.64419	-0.450597	
0.619286	-1.64418	-0.450614	
0.619286	-1.64417	-0.450632	
0.619287	-1.64415	-0.450648	
0.619288	-1.64414	-0.450665	
0.619289	-1.64412	-0.450681	
0.619291	-1.6441	-0.450697	
0.619293	-1.64409	-0.450713	
0.619296	-1.64407	-0.450728	
0.619298	-1.64405	-0.450741	
0.619299	-1.64403	-0.450755	
0.619299	-1.64402	-0.450768	
0.6193	-1.644	-0.450783	
0.619302	-1.64398	-0.450798	
0.619304	-1.64396	-0.450813	
0.61931	-1.64395	-0.450824	
0.619313	-1.64393	-0.450842	
0.619317	-1.64392	-0.450859	
0.619315	-1.64391	-0.450874	
0.619316	-1.64389	-0.450892	
0.619316	-1.64388	-0.450906	
0.619317	-1.64388	-0.450918	
0.619318	-1.64387	-0.450928	
0.619319	-1.64386	-0.450937	
0.61932	-1.64385	-0.450944	
0.619322	-1.64385	-0.450949	
0.619323	-1.64384	-0.450953	
0.619325	-1.64384	-0.450957	
0.619326	-1.64383	-0.450959	
0.619327	-1.64383	-0.450961	
0.619328	-1.64383	-0.450962	
0.619329	-1.64383	-0.450963	
0.61933	-1.64383	-0.450963	
0.619331	-1.64384	-0.450962	
0.619332	-1.64384	-0.450959	
0.619332	-1.64384	-0.450956	
0.619332	-1.64384	-0.450953	
0.619332	-1.64384	-0.45095	
0.619331	-1.64383	-0.450946	
0.61933	-1.64383	-0.450942	
0.619328	-1.64383	-0.450938	
0.619325	-1.64382	-0.450934	
0.619322	-1.64381	-0.450931	
0.619318	-1.64381	-0.450927	
0.619313	-1.6438	-0.450924	
0.619309	-1.6438	-0.45092	
0.619304	-1.64379	-0.450917	
0.619299	-1.64379	-0.450912	
0.619297	-1.64379	-0.450905	
0.619287	-1.64378	-0.450907	
0.619279	-1.64378	-0.450907	
0.619271	-1.64378	-0.450906	
0.619263	-1.64377	-0.450905	
0.619256	-1.64377	-0.450903	
0.619248	-1.64376	-0.4509	
0.619239	-1.64376	-0.450897	
0.619231	-1.64375	-0.450894	
0.619222	-1.64374	-0.450891	
0.619212	-1.64373	-0.450887	
0.619203	-1.64372	-0.450883	
0.619193	-1.64371	-0.450879	
0.619183	-1.6437	-0.450875	
0.619173	-1.64369	-0.45087	
0.619163	-1.64368	-0.450865	
0.619153	-1.64367	-0.450859	
0.61914	-1.64366	-0.450851	
0.619127	-1.64365	-0.450844	
0.619114	-1.64364	-0.450836	
0.6191	-1.64363	-0.450829	
0.619085	-1.64362	-0.450823	
0.619072	-1.64361	-0.450818	
0.619057	-1.6436	-0.450812	
0.619042	-1.64359	-0.450807	
0.619027	-1.64357	-0.450801	
0.619012	-1.64356	-0.450797	
0.618997	-1.64355	-0.450792	
0.618981	-1.64354	-0.450786	
0.618964	-1.64352	-0.450781	
0.618947	-1.64351	-0.450776	
0.618927	-1.6435	-0.450772	
0.61891	-1.64348	-0.450769	
0.618893	-1.64347	-0.450768	
0.618876	-1.64345	-0.450766	
0.618858	-1.64344	-0.450764	
0.61884	-1.64342	-0.450762	
0.618822	-1.64341	-0.45076	
0.618802	-1.64339	-0.450758	
0.618783	-1.64337	-0.450756	
0.618762	-1.64335	-0.450754	
0.61874	-1.64334	-0.450753	
0.618718	-1.64332	-0.450753	
0.618694	-1.64329	-0.450753	
0.618668	-1.64327	-0.450756	
0.618647	-1.64325	-0.450756	
0.618625	-1.64323	-0.450755	
0.618602	-1.64321	-0.450753	
0.618579	-1.64319	-0.450751	
0.618556	-1.64317	-0.450749	
0.618533	-1.64315	-0.450746	
0.61851	-1.64313	-0.450743	
0.618487	-1.64311	-0.45074	
0.618464	-1.64309	-0.450736	
0.618442	-1.64307	-0.450731	
0.618417	-1.64305	-0.450724	
0.618392	-1.64303	-0.450716	
0.618368	-1.64301	-0.450708	
0.618344	-1.64299	-0.4507	
0.618322	-1.64297	-0.45069	
0.618296	-1.64295	-0.450684	
0.618271	-1.64293	-0.450677	
0.618244	-1.64291	-0.450671	
0.618217	-1.64289	-0.450666	
0.61819	-1.64287	-0.45066	
0.618167	-1.64285	-0.450652	
0.61814	-1.64283	-0.450647	
0.618113	-1.6428	-0.450641	
0.618085	-1.64278	-0.450636	
0.618057	-1.64276	-0.45063	
0.618028	-1.64274	-0.450625	
0.617998	-1.64272	-0.450621	
0.617969	-1.64269	-0.450619	
0.61794	-1.64267	-0.450617	
0.61791	-1.64264	-0.450617	
0.61788	-1.64261	-0.450618	
0.617845	-1.64258	-0.450623	
0.617817	-1.64256	-0.450626	
0.617787	-1.64253	-0.450629	
0.617757	-1.6425	-0.45063	
0.617727	-1.64247	-0.450632	
0.617696	-1.64244	-0.450633	
0.617666	-1.64241	-0.450634	
0.617635	-1.64238	-0.450635	
0.617604	-1.64235	-0.450636	
0.617574	-1.64232	-0.450637	
0.617543	-1.64229	-0.450638	
0.617512	-1.64226	-0.450637	
0.617481	-1.64223	-0.450637	
0.61745	-1.6422	-0.450636	
0.617418	-1.64217	-0.450636	
0.617387	-1.64214	-0.450635	
0.617354	-1.64211	-0.450633	
0.617322	-1.64208	-0.450632	
0.617291	-1.64205	-0.450632	
0.617258	-1.64202	-0.45063	
0.617226	-1.64199	-0.450629	
0.617193	-1.64196	-0.450628	
0.61716	-1.64193	-0.450626	
0.617127	-1.6419	-0.450625	
0.617092	-1.64187	-0.450624	
0.617059	-1.64184	-0.450624	
0.617026	-1.64181	-0.450624	
0.616993	-1.64179	-0.450624	
0.616961	-1.64176	-0.450623	
0.61693	-1.64173	-0.450621	
0.616897	-1.6417	-0.450623	
0.61686	-1.64167	-0.450625	
0.616832	-1.64165	-0.450628	
0.6168	-1.64163	-0.450636	
0.616766	-1.64161	-0.450642	
0.616732	-1.64158	-0.450648	
0.616696	-1.64155	-0.450653	
0.616661	-1.64153	-0.450658	
0.616626	-1.6415	-0.450664	
0.61659	-1.64147	-0.45067	
0.616555	-1.64144	-0.450676	
0.616519	-1.64141	-0.450683	
0.616483	-1.64138	-0.45069	
0.616448	-1.64135	-0.450698	
0.616412	-1.64132	-0.450706	
0.616376	-1.64129	-0.450714	
0.61634	-1.64125	-0.450723	
0.616303	-1.64122	-0.450732	
0.616267	-1.64119	-0.450742	
0.61623	-1.64115	-0.450752	
0.616193	-1.64112	-0.450762	
0.616156	-1.64108	-0.450772	
0.616119	-1.64105	-0.450783	
0.616081	-1.64101	-0.450794	
0.616043	-1.64097	-0.450805	
0.616005	-1.64093	-0.450816	
0.615966	-1.6409	-0.450828	
0.615928	-1.64086	-0.450839	
0.615888	-1.64082	-0.450851	
0.615849	-1.64077	-0.450863	
0.615809	-1.64073	-0.450875	
0.615769	-1.64069	-0.450886	
0.615728	-1.64065	-0.450898	
0.615687	-1.6406	-0.450909	
0.615646	-1.64055	-0.450921	
0.615604	-1.64051	-0.450932	
0.615562	-1.64046	-0.450943	
0.615519	-1.64041	-0.450953	
0.615476	-1.64036	-0.450964	
0.615433	-1.64031	-0.450974	
0.615389	-1.64026	-0.450983	
0.615344	-1.6402	-0.450992	
0.615299	-1.64015	-0.451	
0.615254	-1.64009	-0.451008	
0.615208	-1.64004	-0.451015	
0.615162	-1.63998	-0.451022	
0.615115	-1.63992	-0.451028	
0.615067	-1.63986	-0.451032	
0.615019	-1.63979	-0.451036	
0.614971	-1.63973	-0.45104	
0.614921	-1.63966	-0.451042	
0.614871	-1.6396	-0.451043	
0.61482	-1.63953	-0.451044	
0.614767	-1.63946	-0.451044	
0.614714	-1.63939	-0.451044	
0.614658	-1.63931	-0.451043	
0.614601	-1.63924	-0.451043	
0.614547	-1.63916	-0.451038	
0.614492	-1.63909	-0.451032	
0.614438	-1.63901	-0.451023	
0.614383	-1.63893	-0.451012	
0.614324	-1.63885	-0.451002	
0.614266	-1.63876	-0.45099	
0.614209	-1.63868	-0.450975	
0.61415	-1.63859	-0.450957	
0.614091	-1.63851	-0.450938	
0.614031	-1.63842	-0.450917	
0.613971	-1.63833	-0.450893	
0.613911	-1.63824	-0.450866	
0.613852	-1.63815	-0.450835	
0.61379	-1.63805	-0.450804	
0.613727	-1.63796	-0.45077	
0.613664	-1.63786	-0.450735	
0.613598	-1.63776	-0.450698	
0.613534	-1.63766	-0.450657	
0.613469	-1.63756	-0.450612	
0.613403	-1.63745	-0.450566	
0.613335	-1.63735	-0.450518	
0.613268	-1.63724	-0.450465	
0.613197	-1.63713	-0.450412	
0.613126	-1.63702	-0.450354	
0.613056	-1.63691	-0.450293	
0.612985	-1.6368	-0.450229	
0.612912	-1.63669	-0.450161	
0.612841	-1.63657	-0.450088	
0.612772	-1.63646	-0.450011	
0.6127	-1.63634	-0.449933	
0.612626	-1.63622	-0.449851	
0.612551	-1.6361	-0.449765	
0.612474	-1.63598	-0.449675	
0.612398	-1.63586	-0.449582	
0.612322	-1.63573	-0.449485	
0.612244	-1.63561	-0.449383	
0.612165	-1.63548	-0.449277	
0.612086	-1.63535	-0.449167	
0.612006	-1.63522	-0.449053	
0.611926	-1.63509	-0.448935	
0.611845	-1.63496	-0.448812	
0.611762	-1.63483	-0.448683	
0.611681	-1.6347	-0.448552	
0.611598	-1.63457	-0.448415	
0.611515	-1.63444	-0.448274	
0.611432	-1.6343	-0.448127	
0.611349	-1.63417	-0.447975	
0.611265	-1.63403	-0.447819	
0.611181	-1.63389	-0.447657	
0.611097	-1.63375	-0.447491	
0.611012	-1.63361	-0.447319	
0.610928	-1.63348	-0.447142	
0.610844	-1.63333	-0.44696	
0.610759	-1.63319	-0.446773	
0.610673	-1.63305	-0.446581	
0.610586	-1.6329	-0.446386	
0.610503	-1.63276	-0.446185	
0.610425	-1.63262	-0.44598	
0.610343	-1.63248	-0.445767	
0.610264	-1.63233	-0.445546	
0.610188	-1.63218	-0.445318	
0.610113	-1.63203	-0.445085	
0.610039	-1.63189	-0.444847	
0.609968	-1.63174	-0.444606	
0.609899	-1.63159	-0.444361	
0.609831	-1.63144	-0.444111	
0.609764	-1.63129	-0.443859	
0.609701	-1.63114	-0.443603	
0.609636	-1.63099	-0.443342	
0.609571	-1.63085	-0.443077	
0.609507	-1.6307	-0.442811	
0.609442	-1.63056	-0.442541	
0.609374	-1.63042	-0.442269	
0.609313	-1.63029	-0.442001	
0.609247	-1.63016	-0.441728	
0.609181	-1.63003	-0.441453	
0.609119	-1.62991	-0.44117	
0.609049	-1.62979	-0.440897	
0.608982	-1.62967	-0.440617	
0.608916	-1.62955	-0.440334	
0.608851	-1.62944	-0.440047	
0.608786	-1.62932	-0.439758	
0.608723	-1.62921	-0.439467	
0.608659	-1.6291	-0.439173	
0.608597	-1.629	-0.438878	
0.608535	-1.6289	-0.43858	
0.608474	-1.6288	-0.438282	
0.608413	-1.62871	-0.437981	
0.608353	-1.62861	-0.43768	
0.608294	-1.62853	-0.437377	
0.608236	-1.62844	-0.437073	
0.608178	-1.62836	-0.436769	
0.608121	-1.62828	-0.436464	
0.608065	-1.62821	-0.436158	
0.60801	-1.62814	-0.435852	
0.607955	-1.62808	-0.435546	
0.607901	-1.62801	-0.43524	
0.607847	-1.62796	-0.434934	
0.607793	-1.6279	-0.43463	
0.60774	-1.62785	-0.434326	
0.607686	-1.6278	-0.434025	
0.607627	-1.62776	-0.43373	
0.607581	-1.62772	-0.433432	
0.607532	-1.62768	-0.433132	
0.607484	-1.62766	-0.432834	
0.607437	-1.62763	-0.432535	
0.607391	-1.62761	-0.432238	
0.607347	-1.62759	-0.431942	
0.607303	-1.62758	-0.431647	
0.607261	-1.62757	-0.431354	
0.60722	-1.62756	-0.431063	
0.60718	-1.62756	-0.430774	
0.607141	-1.62756	-0.430487	
0.607104	-1.62757	-0.430202	
0.607067	-1.62758	-0.429919	
0.607032	-1.62759	-0.42964	
0.606998	-1.62761	-0.429363	
0.606965	-1.62763	-0.429089	
0.606934	-1.62765	-0.428818	
0.606903	-1.62768	-0.42855	
0.606874	-1.62771	-0.428285	
0.606845	-1.62775	-0.428024	
0.606818	-1.62779	-0.427767	
0.606792	-1.62783	-0.427513	
0.606767	-1.62787	-0.427263	
0.606743	-1.62792	-0.427016	
0.606721	-1.62797	-0.426774	
0.606699	-1.62803	-0.426536	
0.606679	-1.62809	-0.426302	
0.60666	-1.62815	-0.426073	
0.606642	-1.62821	-0.425847	
0.606625	-1.62828	-0.425627	
0.60661	-1.62834	-0.42541	
0.606596	-1.62842	-0.425197	
0.606585	-1.62849	-0.424989	
0.606576	-1.62857	-0.424784	
0.60657	-1.62865	-0.424582	
0.60656	-1.62874	-0.424389	
0.606552	-1.62882	-0.424201	
0.606543	-1.62891	-0.424019	
0.606541	-1.62899	-0.423847	
0.606547	-1.62909	-0.42369	
0.606544	-1.62919	-0.42353	
0.606539	-1.62929	-0.423371	
0.606534	-1.62939	-0.423216	
0.60653	-1.62949	-0.423065	
0.606528	-1.62959	-0.422918	
0.606526	-1.6297	-0.422777	
0.606526	-1.6298	-0.422641	
0.606527	-1.6299	-0.422509	
0.606529	-1.63001	-0.422384	
0.606534	-1.63012	-0.422263	
0.60654	-1.63022	-0.422149	
0.606548	-1.63033	-0.422039	
0.606555	-1.63044	-0.421936	
0.606566	-1.63055	-0.421838	
0.606578	-1.63066	-0.421746	
0.60659	-1.63078	-0.421659	
0.606604	-1.63089	-0.421577	
0.606618	-1.631	-0.421501	
0.606633	-1.63112	-0.42143	
0.606649	-1.63124	-0.421365	
0.606666	-1.63135	-0.421305	
0.606685	-1.63147	-0.42125	
0.606704	-1.63159	-0.421201	
0.606724	-1.6317	-0.421156	
0.606745	-1.63182	-0.421118	
0.606767	-1.63194	-0.421084	
0.606791	-1.63206	-0.421055	
0.606815	-1.63218	-0.421031	
0.60684	-1.6323	-0.421013	
0.606866	-1.63242	-0.420999	
0.606893	-1.63253	-0.42099	
0.60692	-1.63265	-0.420986	
0.606949	-1.63277	-0.420987	
0.606979	-1.63289	-0.420992	
0.607009	-1.63301	-0.421002	
0.60704	-1.63313	-0.421017	
0.607073	-1.63325	-0.421036	
0.607105	-1.63337	-0.421059	
0.607139	-1.63349	-0.421086	
0.607174	-1.63361	-0.421118	
0.607209	-1.63372	-0.421154	
0.607245	-1.63384	-0.421194	
0.607282	-1.63396	-0.421237	
0.607319	-1.63408	-0.421284	
0.607357	-1.63419	-0.421336	
0.607396	-1.63431	-0.42139	
0.607435	-1.63443	-0.421448	
0.607475	-1.63454	-0.42151	
0.607516	-1.63466	-0.421574	
0.607557	-1.63477	-0.421642	
0.607598	-1.63488	-0.421713	
0.60764	-1.635	-0.421787	
0.607683	-1.63511	-0.421864	
0.607726	-1.63522	-0.421943	
0.60777	-1.63533	-0.422025	
0.607814	-1.63544	-0.422109	
0.607858	-1.63555	-0.422196	
0.607903	-1.63566	-0.422284	
0.607948	-1.63577	-0.422375	
0.607994	-1.63588	-0.422468	
0.60804	-1.63599	-0.422563	
0.608086	-1.63609	-0.422659	
0.608133	-1.6362	-0.422757	
0.608181	-1.6363	-0.422856	
0.60823	-1.6364	-0.422957	
0.608281	-1.6365	-0.423061	
0.60833	-1.6366	-0.423162	
0.608376	-1.63671	-0.423264	
0.608412	-1.63682	-0.423369	
0.608437	-1.63695	-0.423478	
0.608454	-1.6371	-0.423592	
0.608462	-1.63726	-0.423713	
0.608465	-1.63744	-0.423842	
0.608465	-1.63763	-0.423977	
0.608464	-1.63783	-0.424121	
0.608464	-1.63804	-0.424273	
0.608464	-1.63827	-0.424432	
0.608467	-1.6385	-0.424598	
0.608472	-1.63873	-0.424772	
0.608542	-1.63897	-0.424958	
0.608647	-1.63917	-0.42514	
0.608762	-1.63934	-0.425305	
0.608873	-1.63948	-0.425448	
0.608976	-1.6396	-0.425571	
0.609068	-1.63972	-0.425677	
0.609148	-1.63982	-0.425767	
0.609216	-1.63991	-0.425845	
0.609267	-1.64	-0.425909	
0.609314	-1.64009	-0.425967	
0.609361	-1.64016	-0.426018	
0.609403	-1.64023	-0.426062	
0.609433	-1.64028	-0.426111	
0.60948	-1.6403	-0.426158	
0.609529	-1.6403	-0.426199	
0.609575	-1.64029	-0.426234	
0.609615	-1.64027	-0.426262	
0.609652	-1.64024	-0.426286	
0.609683	-1.64021	-0.426305	
0.609709	-1.64017	-0.426319	
0.609729	-1.64013	-0.426329	
0.609744	-1.64009	-0.426335	
0.609755	-1.64005	-0.426339	
0.609762	-1.64002	-0.42634	
0.609767	-1.63998	-0.426339	
0.609764	-1.63994	-0.426335	
0.609759	-1.6399	-0.42633	
0.609752	-1.63986	-0.426324	
0.609742	-1.63983	-0.426317	
0.60973	-1.6398	-0.426308	
0.609716	-1.63977	-0.426298	
0.6097	-1.63974	-0.426287	
0.609682	-1.63971	-0.426275	
0.609662	-1.63968	-0.426261	
0.609642	-1.63965	-0.426247	
0.609619	-1.63963	-0.426233	
0.609596	-1.6396	-0.426217	
0.609572	-1.63958	-0.426201	
0.609547	-1.63956	-0.426185	
0.609521	-1.63953	-0.426168	
0.609494	-1.63951	-0.42615	
0.609466	-1.63949	-0.426132	
0.609437	-1.63948	-0.426114	
0.609409	-1.63946	-0.426096	
0.609382	-1.63944	-0.426079	
0.609352	-1.63943	-0.426059	
0.609321	-1.63941	-0.42604	
0.60929	-1.6394	-0.426021	
0.609256	-1.63939	-0.426002	
0.609225	-1.63938	-0.425985	
0.609193	-1.63937	-0.425967	
0.609159	-1.63936	-0.425946	
0.609123	-1.63935	-0.425925	
0.60909	-1.63934	-0.425904	
0.609056	-1.63933	-0.425882	
0.609022	-1.63932	-0.425861	
0.60899	-1.63931	-0.425841	
0.608959	-1.6393	-0.425821	
0.608932	-1.63929	-0.425798	
0.608899	-1.63929	-0.425784	
0.608868	-1.63928	-0.425768	
0.608839	-1.63928	-0.425751	
0.60881	-1.63927	-0.425734	
0.608782	-1.63926	-0.425717	
0.608755	-1.63925	-0.4257	
0.608728	-1.63925	-0.425683	
0.608703	-1.63924	-0.425667	
0.608679	-1.63923	-0.425651	
0.608656	-1.63923	-0.425635	
0.608632	-1.63922	-0.425619	
0.608611	-1.63921	-0.425603	
0.608587	-1.6392	-0.425591	
0.608568	-1.63921	-0.425578	
0.608548	-1.6392	-0.425565	
0.608528	-1.6392	-0.425553	
0.608506	-1.6392	-0.425542	
0.608488	-1.6392	-0.425532	
0.608471	-1.6392	-0.425522	
0.608456	-1.63919	-0.425512	
0.608441	-1.63919	-0.425502	
0.608427	-1.63919	-0.425491	
0.608412	-1.63918	-0.42548	
0.608398	-1.63918	-0.425469	
0.608385	-1.63917	-0.425458	
0.608371	-1.63917	-0.425447	
0.608358	-1.63917	-0.425436	
0.608345	-1.63916	-0.425425	
0.608333	-1.63916	-0.425414	
0.608321	-1.63916	-0.425404	
0.608309	-1.63916	-0.425395	
0.608299	-1.63916	-0.425387	
0.608289	-1.63916	-0.425381	
0.608281	-1.63917	-0.425375	
0.608272	-1.63917	-0.42537	
0.608265	-1.63917	-0.425365	
0.608258	-1.63917	-0.425361	
0.608251	-1.63917	-0.425358	
0.608245	-1.63918	-0.425355	
0.60824	-1.63918	-0.425353	
0.608234	-1.63918	-0.425352	
0.608229	-1.63918	-0.42535	
0.608224	-1.63918	-0.42535	
0.608219	-1.63918	-0.425349	
0.608215	-1.63919	-0.425349	
0.60821	-1.63919	-0.42535	
0.608206	-1.63919	-0.425351	
0.608202	-1.63919	-0.425352	
0.608197	-1.63919	-0.425354	
0.608193	-1.63919	-0.425355	
0.608189	-1.63919	-0.425358	
0.608184	-1.6392	-0.42536	
0.60818	-1.6392	-0.425363	
0.608176	-1.6392	-0.425366	
0.608171	-1.6392	-0.42537	
0.608166	-1.6392	-0.425373	
0.608162	-1.6392	-0.425377	
0.608157	-1.6392	-0.425381	
0.608152	-1.6392	-0.425386	
0.608147	-1.63921	-0.42539	
0.608142	-1.63921	-0.425395	
0.608136	-1.63921	-0.425399	
0.608131	-1.63921	-0.425403	
0.608124	-1.63921	-0.425407	
0.608118	-1.63921	-0.42541	
0.608109	-1.63922	-0.425414	
0.608101	-1.63922	-0.425418	
0.608092	-1.63922	-0.425423	
0.608083	-1.63922	-0.425428	
0.608075	-1.63923	-0.425434	
0.608068	-1.63923	-0.42544	
0.608058	-1.63923	-0.425447	
