0.538557	-1.63212	-0.472518	1.67827	0.920117	0.014908	0.0764865	0.0572077	-1.30621	-0.313637	0.107476	0.62266	-0.215752	0.344611	-1.65928	0.16303	-0.0297975	-0.238074	-0.228674	0.326258	-1.67082	-0.119841	0.028427	0.221127	0.085778	0.0710327	-1.32276	-0.327574	-0.106283	-0.585071	
0.538715	-1.63222	-0.472644	1.67756	0.920866	0.0147139	0.0777865	0.0587131	-1.3067	-0.314353	0.106668	0.623522	-0.217053	0.34449	-1.65715	0.163092	-0.0298034	-0.237895	-0.228156	0.32556	-1.66941	-0.121253	0.0279812	0.221161	0.0860448	0.0716982	-1.32405	-0.327126	-0.105481	-0.585248	
0.538872	-1.63233	-0.47277	1.67687	0.921622	0.0145318	0.0790726	0.0602212	-1.30719	-0.31507	0.105848	0.624373	-0.21833	0.344329	-1.65505	0.163153	-0.0298103	-0.237716	-0.227639	0.324849	-1.66801	-0.122659	0.0275359	0.221198	0.0863178	0.0723764	-1.32535	-0.326688	-0.104668	-0.585417	
0.539027	-1.63244	-0.472897	1.67617	0.922383	0.0143617	0.0803445	0.0617318	-1.3077	-0.315787	0.105017	0.62521	-0.219584	0.344129	-1.65299	0.163214	-0.0298183	-0.237538	-0.227122	0.324123	-1.66661	-0.124058	0.0270912	0.221237	0.0865968	0.073067	-1.32664	-0.326258	-0.103844	-0.585578	
0.539179	-1.63254	-0.473024	1.67548	0.92315	0.0142039	0.0816019	0.0632446	-1.30822	-0.316503	0.104175	0.626035	-0.220814	0.34389	-1.65097	0.163275	-0.0298274	-0.237359	-0.226605	0.323384	-1.66521	-0.12545	0.0266473	0.221278	0.0868818	0.07377	-1.32793	-0.325838	-0.103009	-0.585731	
0.53933	-1.63265	-0.473151	1.67479	0.923922	0.0140582	0.0828448	0.0647593	-1.30875	-0.317218	0.103321	0.626847	-0.22202	0.343613	-1.64899	0.163334	-0.0298376	-0.23718	-0.226089	0.322631	-1.66382	-0.126835	0.0262042	0.221322	0.0871726	0.0744853	-1.32923	-0.325427	-0.102163	-0.585876	
0.539478	-1.63276	-0.473278	1.6741	0.9247	0.013925	0.0840727	0.0662755	-1.30928	-0.317933	0.102457	0.627647	-0.223202	0.343297	-1.64705	0.163394	-0.0298488	-0.237002	-0.225574	0.321864	-1.66244	-0.128213	0.0257621	0.221367	0.0874691	0.0752129	-1.33052	-0.325026	-0.101307	-0.586013	
0.539625	-1.63288	-0.473406	1.67342	0.925483	0.0138041	0.0852856	0.067793	-1.30983	-0.318646	0.101582	0.628433	-0.224361	0.342944	-1.64515	0.163452	-0.0298611	-0.236825	-0.225059	0.321084	-1.66106	-0.129582	0.0253211	0.221415	0.0877713	0.0759525	-1.33181	-0.324634	-0.10044	-0.586142	
0.539769	-1.63299	-0.473534	1.67274	0.92627	0.0136958	0.0864832	0.0693115	-1.31039	-0.319358	0.100696	0.629206	-0.225497	0.342554	-1.64328	0.16351	-0.0298745	-0.236647	-0.224545	0.320291	-1.65968	-0.130944	0.0248812	0.221465	0.088079	0.0767043	-1.3331	-0.324253	-0.0995626	-0.586263	
0.53991	-1.63311	-0.473662	1.67206	0.927063	0.0136001	0.0876654	0.0708306	-1.31095	-0.320068	0.0997996	0.629966	-0.226609	0.342127	-1.64146	0.163567	-0.0298891	-0.23647	-0.224032	0.319485	-1.65832	-0.132297	0.0244427	0.221518	0.0883921	0.0774679	-1.33439	-0.323881	-0.0986754	-0.586376	
0.54005	-1.63322	-0.47379	1.67139	0.927858	0.0135136	0.0888341	0.0723512	-1.31153	-0.320776	0.0988964	0.630714	-0.227695	0.341657	-1.63967	0.163624	-0.0299053	-0.236293	-0.223519	0.318673	-1.65696	-0.133642	0.0240057	0.221573	0.0887273	0.0782441	-1.33568	-0.323512	-0.097882	-0.586465	
0.540188	-1.63334	-0.473919	1.67072	0.928655	0.0134351	0.0899889	0.0738734	-1.31211	-0.32148	0.0979888	0.631452	-0.228759	0.34114	-1.63791	0.16368	-0.0299241	-0.236115	-0.223007	0.31786	-1.65562	-0.134978	0.0235705	0.221631	0.0891048	0.0790326	-1.33697	-0.323133	-0.0973254	-0.586511	
0.540323	-1.63346	-0.474048	1.67006	0.929451	0.0133654	0.0911278	0.0753973	-1.31271	-0.322181	0.0970796	0.632178	-0.229803	0.340573	-1.63618	0.163736	-0.0299466	-0.235937	-0.2225	0.317051	-1.65429	-0.136307	0.0231378	0.22169	0.0895484	0.0798297	-1.33827	-0.322731	-0.0971853	-0.586489	
0.540459	-1.63358	-0.474178	1.6694	0.930216	0.0132632	0.0922714	0.0769278	-1.31331	-0.322882	0.0962151	0.63291	-0.230815	0.339861	-1.63445	0.163796	-0.029985	-0.235742	-0.221996	0.316342	-1.65302	-0.13763	0.0227136	0.221748	0.0903129	0.0804312	-1.33942	-0.32219	-0.0992197	-0.586154	
0.540588	-1.63371	-0.474309	1.66883	0.931038	0.0133842	0.0932755	0.0783485	-1.31388	-0.323588	0.0952108	0.633556	-0.231909	0.339428	-1.63292	0.163841	-0.0300148	-0.235587	-0.221572	0.315334	-1.65158	-0.138986	0.0223229	0.221785	0.090564	0.0813735	-1.34079	-0.321835	-0.0982241	-0.586263	
0.540716	-1.63383	-0.47444	1.66823	0.931858	0.0134024	0.0943279	0.0798706	-1.31453	-0.324273	0.0942522	0.634226	-0.232925	0.338808	-1.63132	0.163892	-0.0300115	-0.235426	-0.221104	0.314444	-1.65023	-0.14031	0.0218961	0.221839	0.0908548	0.082217	-1.34207	-0.321519	-0.0972744	-0.586357	
0.540842	-1.63396	-0.47457	1.6676	0.93268	0.0134112	0.0953887	0.0813918	-1.31517	-0.324958	0.0932892	0.634894	-0.233889	0.338144	-1.62976	0.163944	-0.0300273	-0.235252	-0.220612	0.313554	-1.6489	-0.141617	0.0214702	0.221906	0.091174	0.0830679	-1.34334	-0.321218	-0.0963203	-0.586433	
0.540965	-1.63408	-0.474701	1.66697	0.933504	0.0134251	0.0964426	0.0829102	-1.31583	-0.32564	0.0923184	0.635552	-0.234817	0.337445	-1.62823	0.163995	-0.0300496	-0.23508	-0.220112	0.312654	-1.64758	-0.142911	0.021046	0.22198	0.0915079	0.0839292	-1.34461	-0.320931	-0.0953584	-0.586496	
0.541086	-1.63421	-0.474832	1.66634	0.934332	0.0134484	0.0974836	0.0844272	-1.31649	-0.326319	0.091339	0.636199	-0.235718	0.336712	-1.62673	0.164045	-0.0300739	-0.234909	-0.219606	0.311743	-1.64627	-0.144204	0.0206059	0.222061	0.0918507	0.0847995	-1.34586	-0.320655	-0.0943878	-0.58655	
0.541205	-1.63434	-0.474962	1.66571	0.935165	0.013482	0.0985094	0.0859461	-1.31717	-0.326994	0.0903511	0.636832	-0.236593	0.335947	-1.62527	0.164094	-0.030098	-0.23474	-0.219089	0.310818	-1.64496	-0.145529	0.0200972	0.222157	0.0921998	0.0856761	-1.34712	-0.32039	-0.0934087	-0.586594	
0.541321	-1.63447	-0.475093	1.6651	0.936002	0.0135268	0.0995179	0.0874674	-1.31785	-0.327665	0.0893552	0.637452	-0.237446	0.335151	-1.62384	0.16414	-0.0301219	-0.234573	-0.218555	0.30988	-1.64364	-0.146914	0.0194775	0.222271	0.0925532	0.0865587	-1.34836	-0.320136	-0.0924215	-0.586631	
0.541435	-1.63461	-0.475223	1.66448	0.936843	0.0135836	0.100507	0.0889915	-1.31855	-0.328332	0.0883524	0.638056	-0.238277	0.334321	-1.62244	0.164186	-0.0301457	-0.234406	-0.218	0.308928	-1.64232	-0.14838	0.0187119	0.22241	0.0929094	0.0874478	-1.3496	-0.319893	-0.0914272	-0.586661	
0.541546	-1.63474	-0.475353	1.66388	0.937687	0.0136523	0.101476	0.0905191	-1.31926	-0.328995	0.0873436	0.638645	-0.239087	0.333459	-1.62107	0.164229	-0.0301697	-0.234241	-0.21742	0.307963	-1.64097	-0.149953	0.0177615	0.222578	0.0932672	0.0883434	-1.35084	-0.319658	-0.0904268	-0.586683	
0.541655	-1.63488	-0.475482	1.66329	0.938534	0.0137326	0.102422	0.0920522	-1.31999	-0.329655	0.0863301	0.639218	-0.239876	0.332564	-1.61973	0.164271	-0.0301935	-0.234076	-0.216808	0.306983	-1.6396	-0.151663	0.0165736	0.222784	0.0936258	0.0892447	-1.35207	-0.319433	-0.0894216	-0.586699	
0.541762	-1.63501	-0.475611	1.6627	0.939384	0.0138232	0.103344	0.0935947	-1.32073	-0.330312	0.0853134	0.639772	-0.240645	0.331633	-1.61841	0.164311	-0.0302162	-0.233912	-0.216151	0.305982	-1.63819	-0.153567	0.0150607	0.223039	0.0939842	0.0901493	-1.3533	-0.319216	-0.0884131	-0.586708	
0.541863	-1.63515	-0.475741	1.66214	0.940191	0.0139806	0.104224	0.095009	-1.3214	-0.330978	0.0842999	0.6403	-0.241403	0.330675	-1.61712	0.164349	-0.030297	-0.233746	-0.21578	0.305025	-1.63704	-0.154468	0.0151708	0.223043	0.0943326	0.0911945	-1.35461	-0.318991	-0.087407	-0.586712	
0.541963	-1.63529	-0.47587	1.66156	0.941035	0.0140995	0.10512	0.096514	-1.32214	-0.331626	0.0832706	0.64083	-0.242116	0.329698	-1.61588	0.164391	-0.0303323	-0.233579	-0.215303	0.304063	-1.63584	-0.155651	0.0147706	0.223132	0.0947115	0.0921479	-1.35583	-0.318799	-0.0863852	-0.586699	
0.54206	-1.63543	-0.475999	1.66099	0.941885	0.0142374	0.105999	0.0980074	-1.32288	-0.332269	0.0822272	0.641346	-0.242808	0.328711	-1.61469	0.164432	-0.0303703	-0.233419	-0.214825	0.303074	-1.63464	-0.156824	0.0143741	0.223226	0.095097	0.0931138	-1.35706	-0.318617	-0.085349	-0.586677	
0.542155	-1.63557	-0.476127	1.66042	0.942742	0.0143846	0.106863	0.0995059	-1.32364	-0.332904	0.0811752	0.64185	-0.243478	0.327699	-1.61353	0.16447	-0.0304034	-0.233263	-0.214326	0.302065	-1.63342	-0.158066	0.0138453	0.223344	0.0954868	0.0940762	-1.35826	-0.318449	-0.0843042	-0.586647	
0.542249	-1.63572	-0.476255	1.65985	0.943614	0.0145283	0.107714	0.101042	-1.32443	-0.333531	0.080116	0.642342	-0.244127	0.326656	-1.61239	0.164507	-0.0304203	-0.23311	-0.213714	0.301003	-1.6321	-0.159731	0.0126334	0.223572	0.0958801	0.0950051	-1.35944	-0.318294	-0.0832521	-0.586611	
0.542338	-1.63586	-0.476383	1.65931	0.944454	0.0147213	0.108526	0.102492	-1.32518	-0.334161	0.0790623	0.642811	-0.244767	0.325578	-1.61127	0.16454	-0.0304789	-0.232958	-0.213258	0.3	-1.63094	-0.160869	0.0122632	0.223668	0.0962609	0.0960314	-1.36066	-0.318137	-0.0822048	-0.586573	
0.542424	-1.636	-0.476511	1.65877	0.945306	0.0149159	0.109331	0.103958	-1.32596	-0.334782	0.0779971	0.643271	-0.24538	0.324487	-1.61018	0.164574	-0.0305264	-0.232803	-0.212796	0.298977	-1.62978	-0.161994	0.0118844	0.223769	0.0966534	0.0970409	-1.36187	-0.317996	-0.0811459	-0.586524	
0.542508	-1.63615	-0.476638	1.65823	0.946162	0.0151232	0.110122	0.105417	-1.32674	-0.335395	0.0769233	0.643719	-0.245971	0.323379	-1.60913	0.164608	-0.0305744	-0.232651	-0.212352	0.297942	-1.62865	-0.163028	0.0116249	0.223856	0.0970518	0.0980576	-1.36306	-0.317867	-0.080078	-0.586467	
0.542588	-1.63629	-0.476765	1.65769	0.947013	0.0153517	0.110898	0.106845	-1.32751	-0.336003	0.0758426	0.644156	-0.246542	0.322253	-1.60812	0.16464	-0.0306327	-0.232502	-0.211983	0.296894	-1.62759	-0.163748	0.0118286	0.223876	0.0974541	0.0991037	-1.36425	-0.317749	-0.0790029	-0.586403	
0.542668	-1.63644	-0.476892	1.65715	0.947895	0.0155518	0.111678	0.108353	-1.32835	-0.336596	0.0747515	0.644591	-0.247083	0.321102	-1.60714	0.164673	-0.0306539	-0.232357	-0.211449	0.295808	-1.62639	-0.165052	0.0111058	0.224046	0.0978707	0.100069	-1.36538	-0.317655	-0.0779176	-0.58633	
0.542745	-1.63659	-0.477018	1.65662	0.948757	0.0157916	0.112427	0.109801	-1.32915	-0.337188	0.0736609	0.645007	-0.247615	0.319928	-1.60617	0.164701	-0.030704	-0.232215	-0.210985	0.29474	-1.62527	-0.16613	0.0107362	0.224164	0.0982766	0.101099	-1.36654	-0.317561	-0.0768323	-0.586256	
0.542817	-1.63673	-0.477145	1.65611	0.949603	0.0160656	0.113154	0.11119	-1.32994	-0.337776	0.0725665	0.645407	-0.248132	0.318738	-1.60523	0.164728	-0.0307763	-0.232072	-0.21066	0.293659	-1.62426	-0.166663	0.0111812	0.224157	0.0986808	0.102188	-1.36772	-0.317473	-0.0757421	-0.586177	
0.542889	-1.63688	-0.477271	1.65559	0.950482	0.0163039	0.113891	0.112666	-1.33079	-0.338348	0.0714628	0.645811	-0.248616	0.317525	-1.60433	0.164757	-0.0308076	-0.231931	-0.210182	0.292572	-1.62315	-0.167716	0.0107978	0.224288	0.0991029	0.103187	-1.36882	-0.317413	-0.0746434	-0.586088	
0.542958	-1.63703	-0.477398	1.65508	0.951354	0.0165716	0.114603	0.114109	-1.33163	-0.338916	0.0703538	0.646197	-0.24909	0.316299	-1.60345	0.164781	-0.0308544	-0.231795	-0.209714	0.291472	-1.62204	-0.168762	0.0104301	0.224419	0.0995187	0.104221	-1.36994	-0.317356	-0.0735389	-0.585996	
0.543024	-1.63718	-0.477523	1.65458	0.952224	0.0168537	0.115297	0.115543	-1.33248	-0.339477	0.0692426	0.646571	-0.249549	0.315051	-1.6026	0.164804	-0.0309036	-0.231661	-0.209245	0.290366	-1.62094	-0.169826	0.0100242	0.224558	0.0999315	0.105265	-1.37105	-0.317309	-0.0724318	-0.585901	
0.543089	-1.63733	-0.477648	1.65409	0.953099	0.0171407	0.115974	0.116989	-1.33335	-0.340031	0.0681283	0.646934	-0.249991	0.313783	-1.60176	0.164824	-0.0309472	-0.231528	-0.208727	0.289241	-1.6198	-0.171087	0.00930409	0.224748	0.100344	0.106299	-1.37215	-0.317272	-0.0713216	-0.585801	
0.543152	-1.63748	-0.477773	1.6536	0.953985	0.0174221	0.116634	0.118476	-1.33425	-0.340577	0.0670138	0.647285	-0.250417	0.312487	-1.60095	0.164842	-0.0309761	-0.231397	-0.208079	0.288048	-1.61852	-0.172847	0.00775752	0.22507	0.100754	0.107298	-1.37321	-0.317247	-0.0702111	-0.585698	
0.54321	-1.63763	-0.477898	1.65315	0.954822	0.0177635	0.11725	0.119844	-1.33508	-0.341129	0.065916	0.647609	-0.250841	0.311159	-1.60013	0.164856	-0.0310634	-0.231266	-0.207657	0.286976	-1.61749	-0.173848	0.00743744	0.225195	0.101145	0.10843	-1.37436	-0.317212	-0.0691162	-0.585597	
0.543267	-1.63778	-0.478022	1.6527	0.955675	0.0181021	0.117861	0.121236	-1.33594	-0.34167	0.0648047	0.647927	-0.251237	0.309838	-1.59936	0.164872	-0.0311337	-0.231132	-0.207226	0.285881	-1.61647	-0.174835	0.00710417	0.225326	0.10155	0.109532	-1.37547	-0.317194	-0.0680075	-0.585484	
0.543321	-1.63793	-0.478145	1.65224	0.956535	0.0184467	0.118462	0.122631	-1.33682	-0.342203	0.0636857	0.648235	-0.251613	0.308513	-1.59863	0.164887	-0.0311974	-0.231003	-0.206792	0.284769	-1.61545	-0.175808	0.00676792	0.22546	0.101961	0.110626	-1.37657	-0.317189	-0.066891	-0.585363	
0.543372	-1.63809	-0.478268	1.65179	0.957398	0.0188001	0.119051	0.124023	-1.3377	-0.342728	0.062562	0.648533	-0.251971	0.307177	-1.59792	0.164901	-0.0312594	-0.230879	-0.20636	0.283648	-1.61444	-0.176768	0.00643335	0.225597	0.102376	0.111718	-1.37764	-0.317194	-0.0657694	-0.585237	
0.543422	-1.63824	-0.47839	1.65135	0.958262	0.0191632	0.119625	0.125409	-1.33859	-0.343245	0.061435	0.648822	-0.252314	0.305831	-1.59723	0.164913	-0.0313216	-0.230758	-0.205928	0.282518	-1.61343	-0.177717	0.00610067	0.225737	0.102792	0.112811	-1.37871	-0.31721	-0.0646442	-0.585105	
0.543468	-1.63839	-0.478512	1.65092	0.959125	0.0195364	0.120185	0.126788	-1.33948	-0.343755	0.0603056	0.649099	-0.252641	0.304473	-1.59657	0.164924	-0.031385	-0.23064	-0.205499	0.281383	-1.61244	-0.178654	0.00577128	0.22588	0.103208	0.113907	-1.37976	-0.317235	-0.0635163	-0.584969	
0.543513	-1.63854	-0.478633	1.65049	0.959985	0.0199222	0.12073	0.128152	-1.34038	-0.344258	0.0591744	0.649367	-0.252954	0.303105	-1.59592	0.164933	-0.0314527	-0.230524	-0.205088	0.280244	-1.61147	-0.17952	0.00553954	0.226009	0.103624	0.115013	-1.38081	-0.317269	-0.0623862	-0.584829	
0.543555	-1.6387	-0.478753	1.65007	0.960841	0.0203227	0.121262	0.129496	-1.34127	-0.344754	0.0580416	0.649624	-0.253253	0.30173	-1.5953	0.16494	-0.0315271	-0.23041	-0.20472	0.279103	-1.61054	-0.180217	0.00555761	0.226102	0.10404	0.116134	-1.38185	-0.317311	-0.061254	-0.584685	
0.543594	-1.63885	-0.478874	1.64965	0.96169	0.0207387	0.121783	0.13081	-1.34216	-0.345242	0.0569064	0.649874	-0.253537	0.30035	-1.5947	0.164947	-0.0316101	-0.230299	-0.204425	0.277955	-1.60968	-0.18061	0.00603146	0.226126	0.104458	0.117275	-1.3829	-0.317362	-0.0601188	-0.584536	
0.543632	-1.639	-0.478993	1.64923	0.962566	0.0211273	0.12231	0.132194	-1.3431	-0.345716	0.0557635	0.650125	-0.253797	0.298963	-1.59413	0.164953	-0.0316591	-0.230191	-0.203985	0.276787	-1.60871	-0.181501	0.00569583	0.226286	0.104877	0.118337	-1.38387	-0.317438	-0.0589171	-0.58439	
0.543669	-1.63915	-0.479112	1.64882	0.963448	0.0215235	0.122817	0.13359	-1.34405	-0.346184	0.054618	0.650363	-0.25405	0.297568	-1.59357	0.164954	-0.0317035	-0.23009	-0.203438	0.275563	-1.60762	-0.182838	0.00466815	0.226558	0.105273	0.119381	-1.38482	-0.317526	-0.0576072	-0.58426	
0.543702	-1.63931	-0.479231	1.64843	0.964294	0.0219663	0.123288	0.134898	-1.34496	-0.346653	0.0534849	0.65058	-0.254303	0.296158	-1.59302	0.164951	-0.031789	-0.229991	-0.203031	0.274408	-1.60669	-0.18371	0.00437277	0.226711	0.105628	0.120514	-1.38582	-0.317617	-0.0561625	-0.584156	
0.543734	-1.63946	-0.479348	1.64805	0.965147	0.0224135	0.12375	0.13621	-1.34588	-0.347116	0.0523437	0.650788	-0.254535	0.294759	-1.59249	0.164948	-0.0318666	-0.229889	-0.202621	0.273237	-1.60577	-0.184568	0.00407422	0.226868	0.105954	0.121629	-1.3868	-0.31773	-0.0544763	-0.58408	
0.543762	-1.63961	-0.479465	1.64767	0.966	0.0228727	0.124201	0.137504	-1.34679	-0.347575	0.0511962	0.650986	-0.25475	0.293371	-1.59199	0.164944	-0.0319456	-0.229792	-0.202234	0.272055	-1.60487	-0.185307	0.00393758	0.227002	0.106236	0.122741	-1.38775	-0.317866	-0.0524631	-0.584047	
0.543787	-1.63977	-0.479581	1.64728	0.966845	0.0233549	0.124641	0.138751	-1.34768	-0.348031	0.0500401	0.651173	-0.254944	0.292003	-1.59151	0.164939	-0.0320361	-0.229698	-0.201939	0.270852	-1.60406	-0.185652	0.00438559	0.227047	0.106449	0.123867	-1.38869	-0.318032	-0.0499599	-0.584081	
0.543813	-1.63992	-0.479697	1.64686	0.967682	0.0237348	0.125133	0.14008	-1.34862	-0.348476	0.0489326	0.651388	-0.255078	0.290516	-1.591	0.164936	-0.032101	-0.229598	-0.201475	0.269758	-1.60323	-0.186454	0.00408402	0.227233	0.106922	0.124963	-1.38962	-0.318157	-0.0488521	-0.583883	
0.543837	-1.64008	-0.479811	1.64647	0.968523	0.0241728	0.125573	0.14138	-1.34956	-0.348914	0.0478068	0.651575	-0.255242	0.28908	-1.59053	0.164927	-0.0321809	-0.229507	-0.201032	0.268611	-1.60236	-0.187328	0.00368338	0.227424	0.107376	0.126082	-1.39057	-0.318272	-0.0478093	-0.583681	
0.54386	-1.64023	-0.479925	1.6461	0.969363	0.0246027	0.125994	0.14271	-1.35052	-0.349341	0.0466966	0.651754	-0.255412	0.287607	-1.59007	0.164915	-0.0322509	-0.22942	-0.200521	0.26746	-1.60141	-0.188525	0.0027677	0.227691	0.107908	0.127165	-1.39149	-0.318363	-0.0473747	-0.583391	
0.543879	-1.64038	-0.480039	1.64579	0.970193	0.0251239	0.126349	0.143956	-1.35145	-0.349766	0.0455643	0.651895	-0.255617	0.286205	-1.58965	0.164898	-0.0323504	-0.22934	-0.200162	0.266288	-1.60055	-0.189321	0.00250132	0.22784	0.108291	0.128327	-1.39245	-0.318479	-0.0462405	-0.58322	
0.543895	-1.64054	-0.48015	1.64548	0.971034	0.0256649	0.126688	0.145189	-1.35237	-0.350184	0.0444142	0.652024	-0.255809	0.284842	-1.58926	0.164882	-0.032441	-0.229263	-0.199857	0.265082	-1.59972	-0.189901	0.00253879	0.227937	0.108539	0.129446	-1.39336	-0.318628	-0.0442377	-0.583179	
0.54391	-1.64069	-0.480262	1.64513	0.971843	0.0261351	0.12707	0.146421	-1.3533	-0.350596	0.0433102	0.652171	-0.255937	0.283381	-1.58883	0.164861	-0.0325398	-0.229177	-0.199559	0.263016	-1.59884	-0.189114	0.00321765	0.228279	0.108974	0.130595	-1.39428	-0.318773	-0.0431317	-0.582977	
0.543931	-1.64085	-0.480378	1.64478	0.972612	0.0264832	0.127485	0.147806	-1.35431	-0.350991	0.0423129	0.652355	-0.256061	0.28173	-1.58835	0.164846	-0.032617	-0.229099	-0.199159	0.262171	-1.5982	-0.189868	0.00292505	0.228447	0.109365	0.131652	-1.39515	-0.318943	-0.042135	-0.582816	
0.543946	-1.641	-0.480491	1.64445	0.973404	0.0269576	0.127852	0.149053	-1.35526	-0.351397	0.0412325	0.652502	-0.256192	0.280306	-1.58803	0.164829	-0.0327389	-0.229014	-0.198771	0.261119	-1.59744	-0.190626	0.00267272	0.228618	0.109762	0.132817	-1.39608	-0.319095	-0.0410537	-0.582637	
0.543959	-1.64115	-0.480603	1.64414	0.974196	0.0274386	0.128199	0.150297	-1.3562	-0.351792	0.0401557	0.652637	-0.256327	0.278871	-1.5877	0.164804	-0.0328365	-0.228949	-0.198398	0.260062	-1.59669	-0.191369	0.00241767	0.228784	0.110221	0.133962	-1.397	-0.319234	-0.0404074	-0.582387	
0.543972	-1.6413	-0.480714	1.64383	0.974966	0.0278978	0.12854	0.151539	-1.35715	-0.352178	0.0391136	0.652773	-0.256457	0.27737	-1.58734	0.164779	-0.0329397	-0.228879	-0.198032	0.259068	-1.59598	-0.192098	0.0021661	0.228947	0.110912	0.135029	-1.39785	-0.319337	-0.0412972	-0.581902	
0.54398	-1.64146	-0.480823	1.64361	0.975782	0.0285111	0.128785	0.152712	-1.35808	-0.352556	0.0379804	0.652853	-0.256658	0.27609	-1.58711	0.164748	-0.0330339	-0.228833	-0.197734	0.257859	-1.59514	-0.192846	0.00192721	0.229085	0.111236	0.136203	-1.39876	-0.319484	-0.0401612	-0.581741	
0.543985	-1.64161	-0.480931	1.64337	0.976586	0.0290876	0.129031	0.153913	-1.35904	-0.352919	0.0368736	0.652929	-0.256796	0.273702	-1.58533	0.164942	-0.0321777	-0.228938	-0.197421	0.256717	-1.59437	-0.193562	0.00168328	0.229232	0.111581	0.137351	-1.39964	-0.319652	-0.0390514	-0.581565	
0.543984	-1.64177	-0.481043	1.64306	0.977495	0.0298177	0.129313	0.155021	-1.35995	-0.353339	0.0355575	0.652998	-0.256815	0.271053	-1.583	0.165272	-0.0312615	-0.228843	-0.197021	0.255179	-1.59338	-0.194329	0.00146571	0.229427	0.112039	0.138712	-1.40064	-0.31982	-0.03773	-0.581318	
0.54398	-1.64194	-0.481163	1.64271	0.97854	0.0306673	0.129636	0.156176	-1.36091	-0.353809	0.0340342	0.653071	-0.256741	0.268236	-1.58034	0.165665	-0.0303918	-0.228628	-0.196551	0.253296	-1.59219	-0.19517	0.00122679	0.229657	0.112586	0.140212	-1.40173	-0.319999	-0.0362001	-0.581018	
0.543976	-1.64213	-0.481294	1.64231	0.979723	0.0316173	0.130005	0.157439	-1.36195	-0.354332	0.032319	0.653158	-0.256591	0.265286	-1.57748	0.166087	-0.0295848	-0.228339	-0.196022	0.251125	-1.5908	-0.196105	0.000951102	0.229915	0.1132	0.141832	-1.40289	-0.320195	-0.0344778	-0.580682	
0.543972	-1.64234	-0.481436	1.64187	0.981035	0.032656	0.130419	0.158839	-1.36308	-0.354908	0.0304287	0.653263	-0.256379	0.262217	-1.57449	0.166521	-0.0288352	-0.228004	-0.195445	0.248715	-1.58925	-0.197141	0.000635644	0.230196	0.113864	0.14357	-1.40414	-0.320408	-0.0325801	-0.580325	
0.543971	-1.64257	-0.481591	1.6414	0.98246	0.0337714	0.130861	0.160368	-1.36423	-0.35593	0.0284573	0.653367	-0.256119	0.258995	-1.57137	0.16695	-0.02812	-0.227661	-0.194833	0.246124	-1.58756	-0.198279	0.000281588	0.230491	0.114559	0.145422	-1.40547	-0.320639	-0.0305328	-0.579955	
0.54397	-1.64281	-0.481759	1.64092	0.983994	0.034954	0.131307	0.162002	-1.36526	-0.357994	0.0265264	0.653439	-0.255824	0.255608	-1.56809	0.167364	-0.0274299	-0.227324	-0.194195	0.243393	-1.58575	-0.199516	-0.000114871	0.230798	0.115272	0.147375	-1.40689	-0.320892	-0.0283511	-0.579582	
0.543971	-1.64307	-0.481941	1.64043	0.985647	0.0362027	0.131817	0.163935	-1.3668	-0.358695	0.0242127	0.653597	-0.255512	0.252087	-1.56467	0.167758	-0.0267582	-0.226997	-0.193531	0.240523	-1.58384	-0.200849	-0.000567515	0.23112	0.116002	0.149405	-1.40836	-0.321186	-0.0260305	-0.579204	
0.543971	-1.64335	-0.482134	1.63992	0.987379	0.037549	0.132358	0.165938	-1.36839	-0.359456	0.0217675	0.653771	-0.255155	0.248443	-1.56112	0.168143	-0.0261267	-0.22667	-0.192834	0.237497	-1.58181	-0.202278	-0.00101911	0.231461	0.116757	0.151626	-1.40996	-0.321488	-0.0235782	-0.578816	
0.543972	-1.64364	-0.48234	1.6394	0.989183	0.038955	0.132955	0.168081	-1.37026	-0.359427	0.0190706	0.654005	-0.254767	0.244593	-1.55737	0.168518	-0.0255014	-0.22635	-0.192115	0.234385	-1.57971	-0.203796	-0.00148892	0.231813	0.117521	0.153973	-1.41166	-0.321809	-0.0210262	-0.57843	
0.543976	-1.64395	-0.482557	1.63886	0.991021	0.0404188	0.133529	0.170206	-1.37172	-0.361319	0.016667	0.654175	-0.25434	0.240472	-1.55338	0.168888	-0.0248914	-0.226026	-0.19138	0.23124	-1.57756	-0.205402	-0.00194498	0.232174	0.11828	0.156498	-1.4135	-0.32213	-0.0183832	-0.578058	
0.54398	-1.64427	-0.482787	1.63834	0.992917	0.0419296	0.134158	0.172532	-1.37355	-0.362218	0.0139838	0.654417	-0.253916	0.236082	-1.54913	0.169248	-0.0242699	-0.225716	-0.19063	0.228068	-1.57537	-0.207094	-0.00242311	0.232549	0.118999	0.159122	-1.4154	-0.322489	-0.0155435	-0.577727	
0.543986	-1.64461	-0.483029	1.63781	0.994849	0.0434927	0.134818	0.174937	-1.37544	-0.363164	0.011239	0.654687	-0.253474	0.231403	-1.54461	0.169605	-0.023655	-0.225404	-0.189866	0.224872	-1.57314	-0.208871	-0.00289781	0.232936	0.119674	0.161887	-1.4174	-0.322865	-0.0124698	-0.577443	
