-0.0330376	0.0647817	-0.0357006	-0.00869164	0.0200271	-9.28358e-05	
-0.0328535	0.0639767	-0.0352805	-0.00886751	0.0194551	0.000425457	
-0.0327017	0.0631653	-0.0348337	-0.0090061	0.0188928	0.000897355	
-0.0325563	0.0623358	-0.0343607	-0.00911058	0.0183421	0.00132684	
-0.032403	0.0614863	-0.0338661	-0.00918439	0.017804	0.00171791	
-0.0322408	0.0606166	-0.0333513	-0.00923026	0.0172795	0.00207439	
-0.0320651	0.0597295	-0.0328186	-0.00925091	0.0167688	0.00239964	
-0.0318762	0.0588273	-0.0322703	-0.00924878	0.0162719	0.00269675	
-0.0316727	0.0579129	-0.0317101	-0.00922617	0.0157887	0.00296845	
-0.0314563	0.0569887	-0.0311384	-0.00918503	0.015319	0.00321724	
-0.0312277	0.0560568	-0.0305572	-0.00912722	0.0148622	0.00344535	
-0.0309932	0.0551176	-0.0299645	-0.00905425	0.0144177	0.00365506	
-0.0307409	0.0541761	-0.0293793	-0.00896805	0.0139852	0.00384748	
-0.0304826	0.0532312	-0.0287764	-0.00886932	0.0135643	0.00402485	
-0.0314706	0.0518917	-0.0273039	-0.00871656	0.0131227	0.00424386	
-0.0351817	0.0493119	-0.024951	-0.0084595	0.0125714	0.00458531	
-0.0412084	0.0449137	-0.0237778	-0.00809031	0.0118096	0.00505737	
-0.0519611	0.0376787	-0.0229081	-0.00747615	0.0106826	0.00577302	
-0.0215928	0.0413648	-0.0573902	-0.00814135	0.0101642	0.00470527	
-0.0118231	0.0472805	-0.0399181	-0.00760369	0.0106436	0.00425468	
-0.0340536	0.0470061	-0.0107048	-0.00679559	0.0105233	0.00509191	
-0.0578946	0.0374043	-0.00196177	-0.00623732	0.00947166	0.00633365	
-0.0253647	0.040357	-0.0533329	-0.00750882	0.00868723	0.0051486	
-0.0273182	0.0402677	-0.0271968	-0.00646476	0.0088506	0.00521681	
-0.0281003	0.0402097	-0.0214122	-0.00624145	0.00876572	0.00534665	
-0.0281446	0.0399239	-0.0199495	-0.0061702	0.00860579	0.00545623	
-0.0240351	0.0406589	-0.0220022	-0.00624485	0.00850874	0.0053766	
-0.0133474	0.0446059	-0.0258092	-0.0065479	0.00869602	0.00495166	
0.0425115	0.0677212	-0.0568997	-0.008791	0.0101527	0.00239327	
-0.0786909	0.0705612	0.0261351	-0.00669344	0.00808367	0.00563924	
-0.0476372	0.0547488	-0.0127674	-0.00761237	0.00753738	0.00484029	
-0.0337704	0.0461909	-0.0194419	-0.00738691	0.00729449	0.00458907	
-0.0276317	0.0414818	-0.0197234	-0.0070009	0.00709149	0.00461711	
-0.0248743	0.0386852	-0.0189028	-0.00662743	0.00687825	0.0047604	
-0.0235797	0.0368179	-0.0179858	-0.00628551	0.00664929	0.00494066	
-0.0229169	0.0354036	-0.0171243	-0.00597016	0.00640743	0.00512463	
-0.0225226	0.0342178	-0.0163267	-0.00567557	0.00615636	0.00529942	
-0.0222444	0.0331538	-0.0155687	-0.00539733	0.00589928	0.00546145	
-0.0220148	0.032162	-0.0148457	-0.00513275	0.00563844	0.00561049	
-0.00215314	0.0153893	-0.00416795	-0.00327397	0.00454432	0.00390808	
0.00524212	0.00669603	0.000198025	-0.00195519	0.00367471	0.00301431	
0.00755659	0.00181982	0.00259075	-0.000898674	0.00300726	0.00251432	
0.00785132	-0.00120726	0.00421018	-7.29943e-06	0.00250467	0.00222759	
0.00739469	-0.00329814	0.00544334	0.000761275	0.00213277	0.00207024	
0.00670477	-0.0048803	0.00643959	0.00143011	0.00186329	0.00200018	
0.00598509	-0.00615816	0.00726807	0.00201434	0.00167356	0.00199426	
0.00530842	-0.00723347	0.00796662	0.00252526	0.00154553	0.0020384	
0.00469426	-0.00816039	0.00855924	0.00297202	0.00146493	0.00212322	
0.00414162	-0.00897055	0.00906302	0.00336233	0.00142051	0.00224195	
0.00364254	-0.00968453	0.00949114	0.00370286	0.00140343	0.00238946	
0.00318755	-0.0103172	0.00985432	0.00399943	0.00140674	0.00256171	
0.00276777	-0.0108799	0.0101615	0.00425716	0.00142504	0.00275542	
0.00237553	-0.0113822	0.0104204	0.00448057	0.0014541	0.0029679	
0.00200451	-0.011832	0.0106375	0.00467364	0.00149065	0.00319691	
0.00164892	-0.0122363	0.0108189	0.00483992	0.00153216	0.00344059	
0.00130613	-0.0126005	0.0109679	0.00498246	0.00157669	0.00369725	
0.000971887	-0.01293	0.0110905	0.00510409	0.0016228	0.00396555	
0.000643717	-0.0132291	0.0111899	0.00520724	0.00166937	0.00424425	
0.00031966	-0.0135019	0.0112694	0.00529408	0.00171558	0.00453232	
-1.76543e-06	-0.0137516	0.0113315	0.00536653	0.00176084	0.00482879	
-0.000321453	-0.013981	0.011378	0.00542623	0.00180474	0.00513282	
-0.000640587	-0.0141939	0.0114131	0.00547483	0.00184694	0.00544368	
-0.000959822	-0.0143911	0.0114369	0.00551356	0.00188729	0.0057607	
-0.00130218	-0.0145814	0.0114667	0.0055443	0.00192504	0.00608428	
-0.00160383	-0.0147521	0.0114312	0.0055661	0.00196082	0.00641079	
-0.00192767	-0.0149151	0.0114513	0.00558287	0.00199544	0.00674277	
-0.00225281	-0.0150698	0.01145	0.0055932	0.00202789	0.00707886	
-0.00303363	-0.0153595	0.0117551	0.00561405	0.00204695	0.00743856	
-0.00524778	-0.0162342	0.0126894	0.00568043	0.00200995	0.00786997	
-0.00822221	-0.0179011	0.0128249	0.00578049	0.00187748	0.00835821	
-0.0119763	-0.0204761	0.0122456	0.00594923	0.00162482	0.00890743	
-0.0166197	-0.0240314	0.0109363	0.00621604	0.00122633	0.00952276	
-0.0233079	-0.0289125	0.00957022	0.00663721	0.000627581	0.0102556	
-0.0375066	-0.0368565	0.0103744	0.00738932	-0.000399784	0.0113418	
0.00520725	-0.0284709	-0.0390532	0.00622573	-0.000564571	0.0099086	
-0.00266768	-0.0250849	0.00456128	0.00761681	0.000328955	0.0103694	
-0.00639511	-0.0227181	0.0131776	0.00761796	0.000778945	0.0108475	
-0.007967	-0.0212711	0.0144665	0.00737163	0.00108628	0.0112593	
-0.00855413	-0.0203746	0.0142878	0.00710727	0.00132577	0.0116254	
-0.00482606	-0.018542	0.011175	0.00672881	0.00161826	0.0117962	
0.00182948	-0.0146422	0.00898614	0.00626299	0.00209306	0.0117801	
0.0132481	-0.00688785	0.00616068	0.0055119	0.00286947	0.0114471	
-0.0219552	-0.00936764	0.0384456	0.00612141	0.00280187	0.0129304	
-0.0141227	-0.0129724	0.0161481	0.00528151	0.00256483	0.0130831	
-0.0189001	-0.0175639	0.0172984	0.00542077	0.00230643	0.0136849	
-0.0378506	-0.0270752	0.0231808	0.00605458	0.00140759	0.0149722	
-0.00337966	-0.0223491	-0.0268377	0.00483756	0.000941199	0.0139131	
-0.00736338	-0.0212844	0.00457679	0.00596517	0.00149086	0.0142967	
-0.00948289	-0.0203541	0.0110049	0.00607495	0.00174009	0.0147417	
-0.0105142	-0.0197836	0.0121489	0.00598918	0.00189964	0.0151573	
-0.0110288	-0.0194583	0.0122064	0.00587686	0.00202041	0.0155457	
-0.00780653	-0.0181617	0.0096264	0.00564781	0.0022055	0.0157622	
-0.000684558	-0.0145406	0.00700682	0.00528239	0.00260231	0.0157551	
0.0160831	-0.00514572	0.000909525	0.00443148	0.00344841	0.0152137	
-0.0279494	-0.00763351	0.040992	0.00531328	0.00324283	0.016969	
-0.0184591	-0.0122819	0.015616	0.00445496	0.00292895	0.0170931	
-0.0143844	-0.0149363	0.0106421	0.00438443	0.00283476	0.0173295	
-0.0128341	-0.0163985	0.00983483	0.00444945	0.00279156	0.0176495	
-0.0149152	-0.0180268	0.0116022	0.0046119	0.00270013	0.0181204	
-0.0221244	-0.0215486	0.0146593	0.00492193	0.00239253	0.0188395	
-0.0370268	-0.028958	0.0175123	0.00549935	0.00158523	0.0199486	
-0.00680221	-0.0245649	-0.0226616	0.0045925	0.00128432	0.0190852	
-0.0114457	-0.0230631	0.00521141	0.00559728	0.00176317	0.0195029	
-0.013069	-0.0217677	0.0103863	0.00567808	0.00199554	0.0199118	
-0.00586715	-0.0182818	0.00616827	0.00531942	0.00236757	0.0199371	
0.0153344	-0.00763279	-0.00306719	0.0043673	0.00331455	0.0192256	
-0.0326627	-0.00930836	0.0413793	0.00535705	0.0031152	0.0210746	
-0.0227921	-0.0140644	0.0159782	0.00448676	0.00284587	0.0211795	
-0.0184999	-0.0167435	0.0109788	0.00440513	0.0027874	0.0214004	
-0.0168411	-0.0182051	0.0101851	0.00446152	0.00277257	0.021707	
-0.0163389	-0.0190344	0.0101849	0.00452951	0.00276616	0.0220529	
-0.0163433	-0.019553	0.0103231	0.00458955	0.00276131	0.0224132	
-0.0202045	-0.021068	0.0129977	0.00476619	0.0026643	0.0229364	
-0.0271539	-0.0245322	0.0146798	0.00503651	0.00233843	0.0236277	
-0.0409452	-0.0315918	0.0167143	0.00558598	0.00155534	0.0246628	
-0.011047	-0.0270541	-0.0220655	0.00471183	0.00129898	0.0237834	
-0.0157926	-0.0253909	0.00576303	0.00569642	0.00179256	0.024178	
-0.0130538	-0.0226092	0.00784298	0.00560734	0.00214615	0.0243674	
0.000188174	-0.0155566	0.00250868	0.00499438	0.0028349	0.0240413	
-0.0289266	-0.0167926	0.0321763	0.00561762	0.00287497	0.0253248	
-0.0275334	-0.0203982	0.0179833	0.00511333	0.00262949	0.0257	
-0.0419293	-0.0281036	0.0228843	0.00557201	0.00202036	0.0267234	
-0.0160678	-0.0254584	-0.0140443	0.00466232	0.00172873	0.0260221	
-0.0188698	-0.0247525	0.00705227	0.00543183	0.00209932	0.0263555	
-0.0148134	-0.0224017	0.00750823	0.00532419	0.00240648	0.0264813	
0.0018651	-0.0159076	0.00222415	0.00475185	0.00314825	0.0259909	
-0.0285324	-0.0201453	0.0399844	0.00575715	0.00329918	0.0272593	
-0.0189065	-0.0280128	0.0317097	0.00567533	0.00359906	0.0272172	
-0.00349937	-0.0482008	0.0622542	0.00778101	0.00469895	0.0269136	
-0.0773814	0.00705856	0.0164388	0.00445394	0.00498035	0.029132	
-0.0316759	-0.00951646	-0.0133906	0.00411054	0.00434474	0.0275138	
-0.00552697	-0.0112816	-0.00808322	0.00432407	0.00475782	0.0266179	
-0.0292102	-0.0156645	0.0261983	0.00531398	0.00458453	0.0277182	
-0.024908	-0.0196505	0.0140756	0.00495031	0.00421737	0.0280197	
-0.0349741	-0.0257634	0.0194297	0.00536244	0.00366333	0.0288974	
-0.00179861	-0.0196325	-0.0158504	0.00422975	0.00373886	0.0279267	
-0.0275486	-0.0200553	0.0221724	0.00536241	0.00372365	0.0290766	
-0.0242171	-0.0220384	0.0131558	0.00505242	0.00353965	0.0293852	
-0.0224746	-0.0234678	0.011625	0.00500814	0.00339429	0.0297166	
-0.029639	-0.0249793	0.0229641	0.00485525	0.00371286	0.0308886	
-0.00424067	-0.0112881	-0.0139148	0.00234261	0.0036967	0.0309613	
-0.137916	0.0455582	-0.150078	-0.00138285	-0.00530869	0.0311666	
-0.059013	0.0117273	-0.0314384	0.00435559	-0.00103293	0.0294798	
-0.0279699	-0.00518688	-0.00972004	0.00563677	0.00175921	0.0301507	
-0.0153806	-0.0143001	-0.0040933	0.0060162	0.00375867	0.0312914	
-0.0090501	-0.0192236	-0.0034004	0.0061894	0.00527601	0.0324901	
-0.00481596	-0.0224076	-0.00402683	0.00636066	0.00643297	0.0336474	
-0.00140731	-0.0249561	-0.00505173	0.00658502	0.00730186	0.0347582	
0.000480217	-0.0261587	-0.00767742	0.00677104	0.00791493	0.0358881	
0.00260966	-0.0268459	-0.0120325	0.00692917	0.00822825	0.0370112	
0.00564539	-0.0274139	-0.0180389	0.00706423	0.00820817	0.0381364	
0.00973887	-0.0278869	-0.0257413	0.00716667	0.00781933	0.0392903	
0.0137415	-0.0269657	-0.036998	0.00714519	0.00695848	0.0405652	
0.0487143	-0.0517054	-0.017815	0.0090012	0.00623118	0.0405545	
0.0347228	-0.0529817	-0.00673456	0.00980099	0.00685156	0.0424724	
0.0500007	-0.0723599	0.0235277	0.01209	0.00778841	0.0432291	
-0.000631965	-0.0317816	-0.00955849	0.00981241	0.00834001	0.0456646	
0.0179485	-0.0468336	-0.00511512	0.0103773	0.00760433	0.0458321	
0.0259944	-0.0626256	0.0144942	0.0112461	0.00605338	0.0474631	
0.00624482	-0.0550895	-0.0041696	0.0117121	0.00670862	0.049558	
-0.0071443	-0.045296	-0.0140113	0.0119608	0.00829307	0.0498039	
-0.00478233	-0.0448225	-0.0161688	0.0125775	0.00916519	0.0497181	
0.00430051	-0.0531383	-0.00402907	0.0135513	0.0089057	0.0502449	
-0.0014166	-0.0534505	-0.00664253	0.0143464	0.00934273	0.0514308	
-0.0077757	-0.0450631	-0.0211401	0.0149568	0.011046	0.0514683	
-0.00281672	-0.0501814	-0.0147733	0.0162444	0.0113587	0.0518009	
-0.00159253	-0.0528227	-0.0124296	0.016903	0.0116646	0.0520919	
-0.00123541	-0.0513338	-0.0186065	0.0172652	0.0120809	0.0524169	
0.00423742	-0.0507694	-0.0257804	0.0175201	0.0120531	0.0523636	
0.0202494	-0.0638408	-0.00926665	0.018301	0.00994735	0.0533841	
0.00448315	-0.0490855	-0.0427991	0.0175153	0.00947528	0.0551781	
0.0415456	-0.07129	-0.0265939	0.0196243	0.00899225	0.0544983	
0.017345	-0.0659995	-0.0193875	0.0204351	0.0101946	0.056375	
0.00868517	-0.0630196	-0.0190362	0.0211485	0.0111847	0.0576309	
0.00419288	-0.0619951	-0.0179056	0.0219343	0.0120239	0.0586529	
0.0012145	-0.0628868	-0.01413	0.0230654	0.013032	0.0595158	
0.00133945	-0.0589189	-0.0208821	0.0240758	0.0152383	0.0591302	
0.0162854	-0.0735218	0.00608376	0.0260878	0.0163778	0.0589374	
-0.0197761	-0.0442959	-0.0200166	0.0246178	0.0172959	0.0605295	
-0.000816757	-0.0530497	-0.023484	0.0251571	0.0172515	0.0601854	
0.0101014	-0.0580916	-0.0246783	0.0255595	0.01712	0.0601168	
0.0205211	-0.0681178	-0.0113984	0.0262477	0.0160621	0.0610739	
0.0130019	-0.0606803	-0.0278332	0.0262088	0.0168314	0.0619255	
0.0123151	-0.0560366	-0.0355644	0.026384	0.0172464	0.0622825	
0.024493	-0.0610054	-0.0283982	0.0266143	0.0159005	0.0632823	
0.0127298	-0.0457395	-0.0593982	0.0256203	0.0154188	0.0649848	
0.056027	-0.0676872	-0.0446467	0.0273568	0.0148106	0.0642348	
0.0321746	-0.0609261	-0.0393357	0.0278626	0.016241	0.0664216	
0.0206276	-0.0507846	-0.0508981	0.0283771	0.018614	0.0671295	
0.0256756	-0.0508895	-0.0464047	0.0289733	0.0194912	0.0678449	
0.0292531	-0.0498062	-0.0480775	0.0292855	0.0202997	0.0686533	
0.0336148	-0.0489129	-0.0502794	0.0296217	0.021175	0.0692952	
0.0434202	-0.0513897	-0.0469522	0.0301957	0.0219866	0.0695635	
0.0616649	-0.0631085	-0.0243605	0.0311159	0.0219877	0.0704141	
0.0262314	-0.0343266	-0.0568555	0.0294145	0.0234531	0.0727038	
0.0321437	-0.0308058	-0.0687912	0.0292618	0.0240084	0.0735425	
0.0637593	-0.0281519	-0.0776788	0.0328189	0.0239988	0.075338	
0.101424	0.0157012	-0.148799	0.0266967	0.0244461	0.0667699	
0.158276	-0.0598808	-0.0206855	0.0309101	0.0199686	0.0679967	
0.121292	-0.0474459	-0.0635806	0.0300569	0.0219862	0.0712793	
0.0980121	-0.0362469	-0.0788877	0.0299981	0.0239943	0.0737985	
0.0857662	-0.0266381	-0.0892401	0.0300568	0.0259361	0.0758474	
0.0803881	-0.0186909	-0.0976831	0.0301529	0.0277871	0.0775845	
0.0793481	-0.0119789	-0.10523	0.0302733	0.0295548	0.0791136	
0.0815713	-0.00628833	-0.111972	0.0304477	0.0312483	0.0804615	
0.0859898	-0.00128988	-0.118301	0.0306739	0.0328839	0.0816776	
0.0914281	0.00346929	-0.124807	0.0309217	0.0344877	0.0828415	
0.0974059	0.00819407	-0.131569	0.0311868	0.0360804	0.08399	
0.103722	0.0129726	-0.138582	0.0314701	0.0376773	0.0851415	
0.110287	0.0178388	-0.14583	0.031773	0.0392892	0.0863059	
0.117063	0.0228035	-0.153299	0.0320971	0.0409237	0.0874886	
0.124033	0.0278685	-0.160976	0.0324434	0.0425864	0.0886927	
0.131187	0.0330322	-0.168855	0.0328129	0.044281	0.0899198	
0.138525	0.0382919	-0.176933	0.0332068	0.0460103	0.091171	
0.146044	0.0436445	-0.185204	0.0336258	0.0477765	0.0924468	
0.153744	0.0490866	-0.193669	0.034071	0.0495809	0.0937475	
0.161627	0.0546149	-0.202324	0.0345435	0.0514247	0.0950734	
0.169691	0.0602257	-0.211167	0.0350444	0.0533084	0.0964245	
0.177936	0.0659151	-0.220198	0.0355748	0.0552325	0.0978008	
0.186363	0.0716792	-0.229413	0.036136	0.0571972	0.0992023	
0.194969	0.0775136	-0.23881	0.0367293	0.0592026	0.100629	
0.203754	0.083414	-0.248387	0.037356	0.0612485	0.102081	
0.212715	0.0893756	-0.258141	0.0380173	0.0633347	0.103558	
0.221853	0.0953938	-0.268068	0.0387148	0.0654608	0.10506	
0.231163	0.101464	-0.278167	0.0394496	0.0676263	0.106587	
0.240644	0.10758	-0.288432	0.0402232	0.0698307	0.108139	
0.250294	0.113737	-0.298862	0.0410369	0.0720733	0.109716	
0.26011	0.119931	-0.309451	0.0418921	0.0743533	0.111317	
0.270088	0.126156	-0.320196	0.0427901	0.0766701	0.112943	
0.280226	0.132406	-0.331093	0.0437321	0.0790228	0.114594	
0.290521	0.138675	-0.342137	0.0447196	0.0814103	0.116269	
0.300971	0.14496	-0.353328	0.0457535	0.083832	0.117967	
0.31157	0.151253	-0.364656	0.0468354	0.0862866	0.11969	
0.322316	0.15755	-0.376119	0.0479663	0.0887731	0.121437	
0.333206	0.163844	-0.387714	0.0491474	0.0912905	0.123208	
0.344235	0.170131	-0.399435	0.0503798	0.0938376	0.125001	
0.355401	0.176405	-0.411277	0.0516646	0.0964133	0.126818	
0.366699	0.18266	-0.423237	0.0530028	0.0990165	0.128658	
0.378126	0.188891	-0.43531	0.0543954	0.101646	0.130521	
0.389679	0.195093	-0.447492	0.0558434	0.1043	0.132405	
0.401354	0.20126	-0.459777	0.0573475	0.106978	0.134312	
0.413147	0.207386	-0.472161	0.0589087	0.109679	0.13624	
0.425055	0.213467	-0.48464	0.0605277	0.112401	0.13819	
0.437073	0.219498	-0.49721	0.0622053	0.115143	0.140161	
0.449199	0.225472	-0.509865	0.063942	0.117903	0.142152	
0.461429	0.231385	-0.522601	0.0657386	0.120681	0.144163	
0.473758	0.237232	-0.535414	0.0675954	0.123474	0.146193	
0.486185	0.243008	-0.548298	0.069513	0.126283	0.148243	
0.498704	0.248708	-0.561251	0.0714918	0.129104	0.150311	
0.511313	0.254328	-0.574267	0.073532	0.131938	0.152397	
0.524008	0.259862	-0.587342	0.0756341	0.134783	0.1545	
0.536786	0.265305	-0.600472	0.0777981	0.137637	0.15662	
0.549643	0.270653	-0.613651	0.0800241	0.140499	0.158755	
0.562577	0.275902	-0.626876	0.0823123	0.143368	0.160906	
0.575584	0.281047	-0.640144	0.0846624	0.146242	0.163071	
0.588793	0.286085	-0.653512	0.0870526	0.149111	0.165265	
0.601458	0.291304	-0.667464	0.0894994	0.152057	0.167483	
0.613674	0.296742	-0.681939	0.0920301	0.155128	0.169693	
0.625581	0.302276	-0.696714	0.094681	0.158352	0.17186	
0.637568	0.307894	-0.711881	0.0974528	0.161738	0.173952	
0.649838	0.313471	-0.727454	0.100353	0.165308	0.175941	
0.656533	0.317964	-0.738601	0.104409	0.169467	0.1773	
0.693888	0.314631	-0.739985	0.107198	0.170787	0.178955	
0.701833	0.31974	-0.759519	0.109703	0.173445	0.181623	
0.713231	0.324188	-0.774066	0.112519	0.176159	0.184095	
0.725915	0.328198	-0.787823	0.115448	0.178897	0.186501	
0.740187	0.332246	-0.802688	0.118271	0.181615	0.188911	
0.753567	0.337657	-0.821911	0.120922	0.184701	0.19126	
0.757859	0.339187	-0.831304	0.12524	0.188749	0.193038	
0.778179	0.341895	-0.842129	0.128564	0.191299	0.195093	
0.794081	0.3443	-0.854922	0.131801	0.193847	0.197339	
0.80849	0.346713	-0.868163	0.135057	0.196413	0.199648	
0.822185	0.349014	-0.881229	0.138391	0.199	0.201964	
0.835375	0.35075	-0.892841	0.141922	0.201557	0.204231	
0.850573	0.350988	-0.901188	0.145672	0.203787	0.206376	
0.877357	0.350342	-0.912416	0.14844	0.205083	0.208642	
0.883253	0.355812	-0.935753	0.151138	0.207824	0.211429	
0.88522	0.357926	-0.948066	0.155254	0.211345	0.213688	
0.898356	0.358541	-0.95529	0.159498	0.214062	0.215645	
0.926223	0.357864	-0.96596	0.16265	0.215635	0.217544	
0.934803	0.360831	-0.98544	0.165776	0.218275	0.219992	
0.933907	0.360753	-0.9918	0.170907	0.221735	0.221719	
0.984723	0.350503	-0.989699	0.174131	0.221703	0.222759	
0.978833	0.356908	-1.01675	0.177109	0.224448	0.22576	
0.985326	0.359663	-1.03128	0.180795	0.227206	0.228008	
0.996298	0.360472	-1.04359	0.184664	0.229907	0.22995	
1.00889	0.360178	-1.05526	0.188608	0.232533	0.231728	
1.02206	0.359204	-1.06665	0.192596	0.235088	0.233394	
1.03542	0.357739	-1.07784	0.19662	0.237581	0.23497	
1.03606	0.357768	-1.08218	0.197779	0.238215	0.235639	
1.03925	0.357404	-1.08484	0.199044	0.238762	0.236116	
1.04383	0.356658	-1.08798	0.200298	0.239231	0.236524	
1.04812	0.355937	-1.09251	0.201532	0.239758	0.236924	
1.05138	0.355502	-1.09877	0.2028	0.240509	0.237277	
1.05674	0.35621	-1.10991	0.20383	0.241608	0.237388	
1.05193	0.345959	-1.0985	0.207873	0.243725	0.236314	
1.06493	0.342923	-1.10006	0.209545	0.24357	0.236197	
1.07597	0.340597	-1.10529	0.210952	0.243493	0.236101	
1.08888	0.342034	-1.11256	0.212116	0.243617	0.235731	
1.11056	0.35298	-1.12748	0.212582	0.244129	0.234599	
1.04938	0.341235	-1.08268	0.216499	0.242629	0.235438	
1.07168	0.325483	-1.10378	0.217968	0.242677	0.235016	
1.07978	0.313454	-1.10423	0.219899	0.242413	0.234654	
1.08315	0.303942	-1.10334	0.221813	0.242029	0.234324	
1.08454	0.295344	-1.10224	0.223721	0.241567	0.233933	
1.082	0.285526	-1.09844	0.225792	0.240962	0.23354	
1.07449	0.272145	-1.09182	0.22813	0.240108	0.233263	
1.06207	0.253673	-1.08412	0.230748	0.238851	0.233211	
1.09363	0.253424	-1.11787	0.230983	0.238274	0.231639	
1.10594	0.257452	-1.11193	0.232371	0.238091	0.229779	
1.06436	0.24711	-1.07564	0.23566	0.236596	0.229138	
1.06847	0.232646	-1.08072	0.237468	0.235888	0.227749	
1.0533	0.212251	-1.0652	0.240188	0.234549	0.226768	
1.08065	0.209208	-1.09291	0.240462	0.233861	0.224411	
1.04364	0.191697	-1.05418	0.244035	0.231996	0.223174	
1.0237	0.215591	-1.1189	0.242044	0.227115	0.220283	
1.04087	0.184737	-1.06262	0.24629	0.226887	0.2174	
1.04425	0.163898	-1.04319	0.248687	0.225918	0.215166	
1.04358	0.145911	-1.0278	0.250672	0.224276	0.21283	
1.06149	0.129999	-1.02474	0.250593	0.221685	0.21023	
1.02984	0.113334	-1.00829	0.253977	0.222305	0.207655	
1.02837	0.0971876	-0.98772	0.256348	0.221715	0.204811	
0.985715	0.117163	-1.00126	0.255067	0.220711	0.203018	
0.99104	0.094989	-0.992291	0.256618	0.218923	0.199539	
0.979687	0.0849659	-0.989561	0.257239	0.216757	0.19662	
0.957446	0.0885797	-1.00651	0.256284	0.213578	0.194229	
1.01541	0.0377001	-0.978043	0.260665	0.209684	0.188658	
0.975623	0.0319445	-0.95477	0.261736	0.207881	0.186815	
0.954881	0.0226957	-0.941708	0.26264	0.206148	0.184147	
0.939916	0.0111815	-0.929049	0.263497	0.204278	0.181017	
0.926732	-0.00132554	-0.916099	0.264271	0.202252	0.177615	
0.913987	-0.0142017	-0.902886	0.264945	0.200083	0.174035	
0.901189	-0.0271904	-0.889413	0.265517	0.19779	0.170325	
0.888146	-0.0401935	-0.875658	0.265989	0.195391	0.166513	
0.874783	-0.0531763	-0.8616	0.266363	0.192898	0.162616	
0.861094	-0.06615	-0.847195	0.26664	0.190322	0.158644	
0.84883	-0.0807713	-0.830506	0.267002	0.187715	0.15453	
0.837069	-0.0966341	-0.810319	0.267491	0.185206	0.150273	
0.825064	-0.112902	-0.786182	0.268092	0.182936	0.145834	
0.823863	-0.138989	-0.746482	0.269855	0.181284	0.140596	
0.756658	-0.0928805	-0.775113	0.264852	0.178663	0.137498	
0.761741	-0.128256	-0.755401	0.265285	0.175568	0.132268	
0.752708	-0.149664	-0.737071	0.265157	0.17225	0.127655	
0.738555	-0.16554	-0.719448	0.264763	0.168882	0.123269	
0.722204	-0.179614	-0.701028	0.26429	0.165479	0.118935	
0.706844	-0.193924	-0.680682	0.26376	0.161878	0.114496	
0.692985	-0.209188	-0.658247	0.26314	0.157958	0.109928	
0.679428	-0.225697	-0.632923	0.262539	0.153677	0.105215	
0.685084	-0.241688	-0.614969	0.260363	0.148522	0.100014	
0.643256	-0.242517	-0.610674	0.258238	0.145467	0.0969935	
0.618553	-0.244902	-0.601531	0.256139	0.142438	0.0931415	
0.597532	-0.244824	-0.598639	0.253429	0.13949	0.0891905	
0.557171	-0.243933	-0.591654	0.252071	0.137306	0.085311	
0.587171	-0.276405	-0.553419	0.252011	0.133628	0.0777845	
0.702051	-0.173565	-0.670027	0.24534	0.121497	0.0649763	
0.587595	-0.223959	-0.562911	0.246705	0.119867	0.0639621	
0.476937	-0.269825	-0.477055	0.24908	0.116249	0.0627968	
0.484302	-0.308921	-0.462202	0.248175	0.11503	0.059341	
0.48751	-0.334417	-0.437163	0.245924	0.111809	0.0552955	
0.456558	-0.342323	-0.42618	0.242925	0.109406	0.0526812	
0.417745	-0.347968	-0.409116	0.240948	0.107708	0.0497863	
0.400316	-0.361386	-0.380225	0.23926	0.104827	0.0455867	
0.399346	-0.379628	-0.351027	0.236626	0.100419	0.040693	
0.365833	-0.388277	-0.335646	0.233627	0.096943	0.0375978	
0.335874	-0.393128	-0.331238	0.230558	0.0945429	0.0339983	
0.343614	-0.475383	-0.238441	0.232012	0.0870429	0.0271506	
0.341457	-0.434646	-0.304174	0.224156	0.0846675	0.0245084	
0.29401	-0.425219	-0.262595	0.221499	0.0812019	0.0215318	
0.265807	-0.426531	-0.239307	0.218519	0.0780519	0.018003	
0.243104	-0.431815	-0.218365	0.215495	0.0748699	0.0142309	
0.222156	-0.438411	-0.197677	0.212419	0.0716048	0.0103704	
0.201833	-0.445318	-0.177054	0.209279	0.0682646	0.00649369	
0.181907	-0.452076	-0.156633	0.206059	0.0648711	0.00262997	
0.166235	-0.45592	-0.139903	0.202483	0.061585	-0.00136535	
0.151185	-0.455757	-0.123896	0.198613	0.0583317	-0.00552773	
0.138321	-0.449518	-0.111065	0.194254	0.0551759	-0.0100365	
0.0795589	-0.464437	-0.0614491	0.192489	0.0503539	-0.0132555	
0.0733266	-0.480312	-0.0500196	0.189141	0.0472751	-0.0169391	
0.0430942	-0.500835	-0.0184246	0.186777	0.0433192	-0.01976	
0.0532888	-0.499101	-0.0280164	0.181618	0.0405254	-0.023632	
0.0307787	-0.498421	-0.000555489	0.1779	0.0369943	-0.0270537	
0.0297331	-0.485269	0.00282554	0.17258	0.0342707	-0.0313071	
-0.0389721	-0.495911	0.0571082	0.170634	0.02904	-0.0339511	
-0.0404067	-0.508649	0.0657975	0.16687	0.0262141	-0.0373479	
-0.0548333	-0.516236	0.0840936	0.163139	0.0229633	-0.0404421	
