0	0	0	0	0	0	-0.592913	0.408852	0.25897	0.00208545	0.000633714	-0.00715024	0.346751	-0.612253	0.912808	0.000546538	0.0006102	-0.00252787	-0.314564	-1.04147	-0.419412	-0.00137968	-0.000338848	0.000846305	0.739202	-1.24198	-0.643612	0.00278102	-0.000726375	0.0083557	
0	0	0	0	0	0	-0.628305	0.13369	0.460338	0.0020852	0.000633768	-0.00714981	0.270371	-0.713277	0.967428	0.000546762	0.000610575	-0.00252722	-0.278754	-0.974213	-0.477971	-0.00138007	-0.000339294	0.00084583	0.705191	-0.92623	-0.858294	0.00278118	-0.0007265	0.00835542	
0	0	0	0	0	0	-0.655303	0.0538657	0.515157	0.00208483	0.000633778	-0.00714945	0.232094	-0.713511	0.962211	0.00054696	0.000610715	-0.00252669	-0.274401	-0.970773	-0.485302	-0.0013805	-0.000339499	0.000845386	0.690316	-0.810458	-0.93796	0.00278141	-0.000726527	0.00835511	
0	0	0	0	0	0	-0.6684	0.0342152	0.526264	0.00208441	0.000633743	-0.00714911	0.214342	-0.699298	0.948476	0.000547149	0.000610755	-0.00252619	-0.272099	-0.974478	-0.484959	-0.00138097	-0.000339615	0.00084494	0.685134	-0.758063	-0.97476	0.00278166	-0.000726491	0.00835479	
0	0	0	0	0	0	-0.673843	0.0340935	0.524088	0.00208394	0.000633677	-0.00714878	0.205609	-0.68764	0.936469	0.000547333	0.000610748	-0.00252569	-0.269276	-0.97667	-0.484151	-0.00138147	-0.000339694	0.000844482	0.683461	-0.728672	-0.995823	0.00278192	-0.000726415	0.00835446	
0	0	0	0	0	0	-0.675798	0.0404002	0.518188	0.00208345	0.000633592	-0.00714845	0.200613	-0.680448	0.927399	0.000547516	0.000610718	-0.00252518	-0.266402	-0.977515	-0.483278	-0.001382	-0.000339758	0.000844007	0.682797	-0.709092	-1.01004	0.00278219	-0.000726317	0.00835411	
0	0	0	0	0	0	-0.676248	0.0486788	0.51167	0.00208293	0.000633494	-0.00714811	0.197178	-0.67689	0.920785	0.000547699	0.000610675	-0.00252465	-0.263772	-0.978018	-0.481947	-0.00138256	-0.000339815	0.000843514	0.682335	-0.694436	-1.02072	0.00278247	-0.000726204	0.00835375	
0	0	0	0	0	0	-0.676049	0.0573768	0.505519	0.00208239	0.000633389	-0.00714775	0.194454	-0.675975	0.916051	0.000547883	0.000610624	-0.00252409	-0.261432	-0.978799	-0.479945	-0.00138314	-0.00033987	0.000843	0.681871	-0.682605	-1.02932	0.00278277	-0.000726081	0.00835338	
0	0	0	0	0	0	-0.675568	0.0659712	0.49999	0.00208181	0.000633277	-0.00714738	0.192156	-0.676946	0.912854	0.000548062	0.000610565	-0.00252352	-0.259326	-0.980121	-0.477235	-0.00138375	-0.000339925	0.000842464	0.68138	-0.672548	-1.03659	0.00278308	-0.00072595	0.00835299	
0	0	0	0	0	0	-0.674981	0.0743268	0.495076	0.00208122	0.000633161	-0.007147	0.190191	-0.679257	0.910989	0.00054823	0.000610496	-0.00252292	-0.257401	-0.982056	-0.47387	-0.00138437	-0.000339981	0.000841904	0.680866	-0.663663	-1.04294	0.0027834	-0.000725814	0.00835259	
0	0	0	0	0	0	-0.674949	0.0789267	0.493066	0.00208059	0.000633036	-0.00714661	0.196865	-0.680698	0.927537	0.000547895	0.000610175	-0.00252223	-0.254249	-0.985986	-0.469504	-0.00138502	-0.00034003	0.000841326	0.681101	-0.652136	-1.05092	0.00278373	-0.000725667	0.00835218	
0	0	0	0	0	0	-0.677576	0.0807582	0.492288	0.00207994	0.000632893	-0.00714621	0.214497	-0.676984	0.96827	0.000546337	0.000609246	-0.00252135	-0.251497	-0.993265	-0.462833	-0.0013857	-0.000340066	0.000840731	0.680449	-0.637991	-1.05979	0.00278408	-0.000725499	0.00835175	
0	0	0	0	0	0	-0.683883	0.0818611	0.490228	0.00207927	0.000632722	-0.00714582	0.241484	-0.665032	1.02998	0.000542839	0.000607359	-0.0025202	-0.250575	-1.00363	-0.453211	-0.00138641	-0.000340084	0.00084012	0.676967	-0.622136	-1.06796	0.00278444	-0.000725299	0.00835131	
0	0	0	0	0	0	-0.693558	0.0833847	0.485303	0.00207859	0.000632516	-0.00714545	0.275337	-0.6439	1.10802	0.000536774	0.000604219	-0.00251871	-0.251712	-1.01567	-0.44083	-0.00138716	-0.000340081	0.000839492	0.669414	-0.604923	-1.07437	0.00278478	-0.000725059	0.00835085	
0	0	0	0	0	0	-0.706089	0.0824818	0.478945	0.00207791	0.000632266	-0.00714509	0.321161	-0.610329	1.2035	0.000527399	0.000599388	-0.00251677	-0.253196	-1.02904	-0.425599	-0.00138799	-0.000340048	0.000838853	0.657723	-0.58331	-1.08031	0.0027851	-0.000724768	0.00835035	
0	0	0	0	0	0	-0.724005	0.0653054	0.479781	0.00207723	0.000631951	-0.00714476	0.411929	-0.529208	1.37143	0.00051179	0.000591509	-0.00251403	-0.250276	-1.04783	-0.405932	-0.00138889	-0.000339939	0.000838234	0.643177	-0.543847	-1.09366	0.00278538	-0.000724397	0.00834982	
0	0	0	0	0	0	-0.723268	0.228728	0.351317	0.00207672	0.00063178	-0.00714433	0.0964338	-0.651373	0.830299	0.000512292	0.000591604	-0.00251348	-0.325143	-0.994161	-0.405492	-0.00138993	-0.0003402	0.00083733	0.576415	-0.675907	-0.986117	0.00278548	-0.000724237	0.00834903	
0	0	0	0	0	0	-0.665987	0.162387	0.411535	0.00207608	0.000631673	-0.00714374	0.142857	-0.706186	0.866883	0.000512741	0.000591567	-0.00251281	-0.246015	-0.97808	-0.422387	-0.00139091	-0.000340292	0.000836641	0.624008	-0.60375	-1.04068	0.0027857	-0.000724102	0.00834834	
0	0	0	0	0	0	-0.653643	0.14932	0.429664	0.00207537	0.000631566	-0.00714312	0.154679	-0.722019	0.87837	0.000513166	0.000591493	-0.00251207	-0.227117	-0.986652	-0.417497	-0.00139188	-0.000340345	0.000835972	0.638449	-0.583643	-1.05842	0.00278599	-0.000723956	0.00834767	
0	0	0	0	0	0	-0.648469	0.168941	0.423762	0.00207463	0.000631471	-0.00714248	0.115624	-0.736478	0.793671	0.000516003	0.000592617	-0.00251162	-0.229993	-0.990266	-0.412055	-0.00139286	-0.000340441	0.000835249	0.639954	-0.593555	-1.05533	0.0027863	-0.00072383	0.00834699	
0	0	0	0	0	0	-0.63227	0.201957	0.412761	0.00207386	0.000631436	-0.00714178	0.0292305	-0.754654	0.589151	0.000524323	0.000596503	-0.00251183	-0.233541	-0.978882	-0.416289	-0.00139382	-0.000340617	0.000834453	0.64353	-0.618546	-1.04515	0.00278666	-0.000723778	0.0083463	
0	0	0	0	0	0	-0.625983	0.0686472	0.523897	0.00207289	0.000631331	-0.00714112	0.298333	-0.74285	1.12206	0.000518723	0.000593447	-0.00251011	-0.164755	-1.01511	-0.416496	-0.00139469	-0.000340473	0.000833864	0.694661	-0.488915	-1.14478	0.0027872	-0.000723592	0.00834577	
0	0	0	0	0	0	-0.669256	0.19011	0.431301	0.00207204	0.000631195	-0.00714053	0.149075	-0.755279	0.903034	0.000519072	0.000593417	-0.00250924	-0.248665	-1.02913	-0.388416	-0.00139567	-0.000340606	0.000832966	0.641179	-0.587029	-1.07073	0.00278764	-0.000723434	0.0083451	
0	0	0	0	0	0	-0.657995	0.190026	0.437256	0.00207114	0.000631064	-0.00713992	0.152238	-0.768554	0.898208	0.000519706	0.000593512	-0.00250837	-0.233394	-1.03241	-0.386566	-0.00139664	-0.000340721	0.000832083	0.651389	-0.570996	-1.08337	0.00278811	-0.000723275	0.00834443	
0	0	0	0	0	0	-0.647613	0.235287	0.412149	0.00207025	0.000630977	-0.00713925	0.0587225	-0.78066	0.687331	0.000525841	0.000596346	-0.00250818	-0.243082	-1.02296	-0.386785	-0.00139763	-0.000340933	0.000831117	0.647215	-0.599805	-1.06594	0.00278859	-0.000723179	0.00834373	
0	0	0	0	0	0	-0.641557	0.107817	0.514796	0.00206917	0.000630816	-0.00713862	0.32171	-0.738801	1.18659	0.000518203	0.000592332	-0.00250609	-0.174104	-1.05768	-0.385282	-0.00139855	-0.000340826	0.000830368	0.69377	-0.468755	-1.16218	0.00278923	-0.000722944	0.00834318	
0	0	0	0	0	0	-0.679093	0.242738	0.410655	0.00206824	0.00063066	-0.00713803	0.135266	-0.779822	0.907982	0.000518542	0.000592339	-0.00250513	-0.260568	-1.05721	-0.363085	-0.00139958	-0.000341023	0.000829304	0.633917	-0.575705	-1.07871	0.00278973	-0.000722777	0.00834245	
0	0	0	0	0	0	-0.659961	0.230563	0.425903	0.00206724	0.000630516	-0.00713739	0.149553	-0.798687	0.917715	0.000518865	0.000592303	-0.00250412	-0.232631	-1.0582	-0.364043	-0.0014006	-0.000341169	0.000828297	0.65081	-0.546654	-1.09977	0.00279028	-0.000722609	0.00834175	
0	0	0	0	0	0	-0.655274	0.235982	0.427624	0.00206622	0.000630367	-0.00713673	0.148613	-0.808131	0.91347	0.00051938	0.000592354	-0.00250309	-0.225282	-1.06518	-0.358935	-0.00140163	-0.00034131	0.00082728	0.655777	-0.535101	-1.10838	0.00279086	-0.000722435	0.00834106	
0	0	0	0	0	0	-0.648221	0.274614	0.406803	0.00206518	0.000630252	-0.00713604	0.0747312	-0.822212	0.750572	0.000524208	0.000594521	-0.0025026	-0.233754	-1.06039	-0.356988	-0.00140268	-0.000341529	0.000826191	0.651575	-0.556044	-1.09524	0.00279145	-0.000722308	0.00834032	
0	0	0	0	0	0	-0.607389	0.390063	0.341882	0.00206418	0.000630333	-0.00713518	-0.223488	-0.671193	-0.110533	0.000547306	0.0006059	-0.00250443	-0.262835	-1.0048	-0.376958	-0.00140372	-0.000342035	0.000824914	0.637955	-0.660669	-1.03059	0.00279203	-0.000722427	0.00833948	
0	0	0	0	0	0	-0.549194	0.0955577	0.596971	0.00206276	0.000630538	-0.00713425	0.247334	-1.05144	1.09739	0.000547313	0.000605697	-0.00250304	-0.102324	-0.988245	-0.446093	-0.0014044	-0.000341879	0.000824133	0.753032	-0.402499	-1.23559	0.00279305	-0.000722529	0.00833897	
0	0	0	0	0	0	-0.644845	0.230548	0.491033	0.00206149	0.000630454	-0.00713361	0.179421	-0.914383	1.00733	0.000547399	0.000605658	-0.00250176	-0.211858	-1.09762	-0.361395	-0.00140525	-0.000342025	0.00082297	0.703059	-0.514112	-1.15534	0.00279393	-0.00072242	0.00833838	
0	0	0	0	0	0	-0.664895	0.273467	0.458735	0.00206025	0.000630297	-0.00713301	0.1618	-0.882749	0.980568	0.00054751	0.000605651	-0.0025005	-0.230388	-1.12509	-0.339047	-0.00140618	-0.000342283	0.000821726	0.691713	-0.528269	-1.14264	0.00279478	-0.000722253	0.00833777	
0	0	0	0	0	0	-0.669358	0.299137	0.442085	0.00205899	0.000630118	-0.00713242	0.15529	-0.876867	0.969774	0.000547635	0.000605659	-0.00249922	-0.221258	-1.13321	-0.327988	-0.00140723	-0.000342852	0.000820508	0.686784	-0.525706	-1.14257	0.00279563	-0.000722071	0.00833713	
0	0	0	0	0	0	-0.672574	0.321913	0.429927	0.00205772	0.000629934	-0.00713182	0.150152	-0.878845	0.964381	0.00054777	0.000605683	-0.00249793	-0.20079	-1.13588	-0.317605	-0.00140847	-0.000343972	0.000819367	0.680614	-0.521615	-1.145	0.00279648	-0.000721887	0.00833647	
0	0	0	0	0	0	-0.677912	0.34463	0.420101	0.00205643	0.000629751	-0.00713122	0.144195	-0.884045	0.961704	0.00054791	0.000605728	-0.00249661	-0.173456	-1.13635	-0.305741	-0.00140997	-0.00034587	0.000818341	0.671624	-0.518625	-1.14835	0.00279734	-0.000721708	0.00833577	
0	0	0	0	0	0	-0.686126	0.36822	0.412	0.00205511	0.00062957	-0.00713063	0.137137	-0.890861	0.960857	0.000548054	0.000605798	-0.00249527	-0.14025	-1.13533	-0.292122	-0.0014118	-0.00034877	0.000817461	0.659618	-0.517307	-1.1525	0.00279823	-0.000721536	0.00833502	
0	0	0	0	0	0	-0.697334	0.392537	0.405763	0.00205375	0.000629392	-0.00713005	0.129005	-0.898658	0.96151	0.000548198	0.000605896	-0.00249389	-0.10225	-1.13301	-0.276995	-0.00141401	-0.000352869	0.000816754	0.644748	-0.517229	-1.15787	0.00279914	-0.000721374	0.00833423	
0	0	0	0	0	0	-0.711584	0.418701	0.400768	0.00205234	0.000629218	-0.00712949	0.120118	-0.906767	0.963346	0.000548337	0.000606027	-0.00249249	-0.0583459	-1.12899	-0.260252	-0.00141668	-0.000358394	0.000816249	0.627042	-0.51927	-1.16416	0.0028001	-0.000721223	0.00833338	
0	0	0	0	0	0	-0.729299	0.447967	0.396466	0.00205088	0.000629048	-0.00712896	0.110561	-0.914708	0.966224	0.000548468	0.000606199	-0.00249106	-0.00640764	-1.12241	-0.242457	-0.00141989	-0.000365637	0.000815988	0.606121	-0.524532	-1.17104	0.00280111	-0.000721085	0.00833247	
0	0	0	0	0	0	-0.751299	0.481261	0.392706	0.00204935	0.000628881	-0.00712847	0.100119	-0.922025	0.970054	0.000548586	0.000606421	-0.00248958	0.0558833	-1.11192	-0.222982	-0.00142377	-0.000374967	0.000816022	0.581267	-0.533965	-1.17841	0.00280218	-0.000720961	0.00833148	
0	0	0	0	0	0	-0.779509	0.524714	0.386525	0.00204775	0.000628716	-0.00712804	0.0889254	-0.927357	0.974629	0.000548684	0.000606717	-0.00248805	0.139738	-1.09209	-0.205731	-0.00142846	-0.000387091	0.000816463	0.550479	-0.553652	-1.18375	0.00280332	-0.000720857	0.00833041	
0	0	0	0	0	0	-0.831148	0.664941	0.330127	0.00204609	0.000628561	-0.00712772	0.0829526	-0.914087	0.976005	0.000548747	0.000607307	-0.00248637	0.391265	-0.951721	-0.230347	-0.00143575	-0.000407036	0.000818138	0.493071	-0.669046	-1.14559	0.00280456	-0.000720834	0.00832919	
0	0	0	0	0	0	-0.831327	0.148524	0.670431	0.00204409	0.000628262	-0.00712742	-0.00765368	-1.00494	1.01638	0.000548787	0.000606694	-0.00248521	-0.348096	-1.2084	-0.254342	-0.00143699	-0.000406691	0.000816168	0.544626	-0.161797	-1.43714	0.00280596	-0.000720395	0.00832818	
0	0	0	0	0	0	-0.728587	0.349486	0.517553	0.00204228	0.000627951	-0.00712686	0.103124	-0.954406	0.977105	0.000548868	0.000606468	-0.0024837	-0.270079	-1.23082	-0.238159	-0.00143822	-0.000406769	0.000814336	0.62916	-0.327539	-1.31753	0.00280722	-0.000720035	0.00832733	
0	0	0	0	0	0	-0.687832	0.426416	0.459322	0.00204056	0.00062767	-0.00712617	0.138266	-0.95778	0.969984	0.000548973	0.000606385	-0.00248206	-0.236967	-1.22973	-0.237308	-0.00143945	-0.00040699	0.000812563	0.656125	-0.376108	-1.27621	0.00280842	-0.000719735	0.00832652	
0	0	0	0	0	0	-0.671944	0.461328	0.433534	0.00203886	0.000627413	-0.00712543	0.146012	-0.971499	0.969706	0.000549095	0.000606355	-0.00248038	-0.221375	-1.22932	-0.235749	-0.00144069	-0.00040726	0.000810816	0.663633	-0.386461	-1.26096	0.00280958	-0.000719467	0.0083257	
0	0	0	0	0	0	-0.665552	0.481191	0.419804	0.00203718	0.00062717	-0.00712465	0.144554	-0.985943	0.970943	0.000549216	0.000606335	-0.00247869	-0.21219	-1.23241	-0.231809	-0.00144194	-0.000407546	0.000809081	0.664961	-0.383505	-1.25525	0.00281073	-0.000719215	0.00832488	
0	0	0	0	0	0	-0.66374	0.489468	0.41501	0.0020355	0.000626925	-0.00712387	0.154788	-0.996124	1.00219	0.000548494	0.000605896	-0.00247687	-0.203027	-1.24051	-0.225432	-0.0014432	-0.000407821	0.00080736	0.665752	-0.369732	-1.25737	0.00281187	-0.000718958	0.00832405	
0	0	0	0	0	0	-0.667617	0.492468	0.412953	0.00203382	0.00062666	-0.00712308	0.180157	-0.995293	1.06653	0.000545869	0.000604498	-0.0024748	-0.195869	-1.25448	-0.215099	-0.00144449	-0.000408069	0.000805653	0.664255	-0.349766	-1.26288	0.002813	-0.000718676	0.00832321	
0	0	0	0	0	0	-0.677128	0.49569	0.408244	0.00203214	0.000626361	-0.00712232	0.215148	-0.981271	1.15187	0.00054052	0.000601736	-0.00247238	-0.192672	-1.27216	-0.200788	-0.00144581	-0.000408287	0.000803954	0.657828	-0.327603	-1.26764	0.00281411	-0.000718354	0.00832236	
0	0	0	0	0	0	-0.691227	0.495208	0.402799	0.00203048	0.000626014	-0.00712158	0.26811	-0.947827	1.26918	0.000531189	0.000596983	-0.00246945	-0.190597	-1.29259	-0.182907	-0.0014472	-0.000408459	0.000802267	0.646708	-0.298919	-1.2735	0.00281518	-0.000717974	0.00832147	
0	0	0	0	0	0	-0.719028	0.432405	0.434742	0.0020288	0.000625542	-0.00712091	0.477399	-0.728099	1.57243	0.000509005	0.000585826	-0.00246482	-0.167843	-1.33606	-0.153047	-0.00144866	-0.000408423	0.000800698	0.639137	-0.207487	-1.315	0.00281622	-0.000717431	0.0083206	
0	0	0	0	0	0	-0.728067	0.678723	0.241861	0.00202742	0.000625323	-0.00712013	0.0120567	-1.01159	0.898485	0.000509551	0.00058605	-0.00246336	-0.294139	-1.24794	-0.161657	-0.00145029	-0.000408952	0.000798679	0.528939	-0.410595	-1.14542	0.00281697	-0.000717242	0.00831934	
0	0	0	0	0	0	-0.650583	0.567054	0.332544	0.00202589	0.000625147	-0.00711915	0.0676036	-1.07479	0.937178	0.000510036	0.000586019	-0.0024618	-0.239006	-1.24568	-0.19246	-0.00145139	-0.000407767	0.000796714	0.601378	-0.286606	-1.22659	0.00281785	-0.000717029	0.00831824	
0	0	0	0	0	0	-0.619553	0.524582	0.364982	0.0020243	0.000624941	-0.0071181	0.0862253	-1.09217	0.944804	0.000510504	0.00058586	-0.0024602	-0.274167	-1.26916	-0.207417	-0.00145186	-0.000404521	0.000794475	0.639861	-0.230621	-1.25588	0.00281876	-0.00071676	0.00831724	
0	0	0	0	0	0	-0.592337	0.49255	0.383091	0.0020227	0.000624695	-0.00711699	0.0978219	-1.10237	0.945268	0.000510971	0.000585592	-0.00245859	-0.353089	-1.29136	-0.234746	-0.00145145	-0.000398441	0.000791771	0.676188	-0.184358	-1.27209	0.00281968	-0.000716428	0.00831633	
0	0	0	0	0	0	-0.553504	0.427663	0.413169	0.00202112	0.000624398	-0.0071158	0.108192	-1.11576	0.944409	0.000511449	0.000585139	-0.00245702	-0.510548	-1.29084	-0.31618	-0.00144946	-0.000387275	0.000788207	0.728295	-0.107655	-1.29647	0.00282056	-0.000716007	0.00831556	
0	0	0	0	0	0	-0.557937	0.753955	0.209271	0.00201972	0.000624052	-0.00711462	0.161932	-1.03691	0.897263	0.000511979	0.000585376	-0.00245511	-0.0738873	-1.37833	-0.0869603	-0.00145106	-0.000387864	0.000786736	0.707764	-0.419938	-1.11081	0.00282137	-0.000715707	0.00831469	
0	0	0	0	0	0	-0.600395	0.658849	0.293456	0.00201816	0.000623817	-0.00711352	0.101737	-1.12364	0.944572	0.000512469	0.000585421	-0.00245334	-0.109716	-1.33601	-0.117277	-0.00145263	-0.000388209	0.000785168	0.656232	-0.296465	-1.1957	0.00282229	-0.00071546	0.00831369	
0	0	0	0	0	0	-0.623674	0.67103	0.301157	0.00201654	0.000623604	-0.00711247	0.0817719	-1.14691	0.956112	0.000512938	0.000585475	-0.00245157	-0.0777504	-1.33004	-0.105002	-0.00145463	-0.000389902	0.000783772	0.631143	-0.281086	-1.21277	0.00282327	-0.000715234	0.00831262	
0	0	0	0	0	0	-0.655028	0.764265	0.262639	0.00201488	0.000623408	-0.00711149	0.0744381	-1.14928	0.959207	0.000513382	0.000585713	-0.00244971	0.0751253	-1.29763	-0.0746147	-0.00145811	-0.00039638	0.000783137	0.594238	-0.344612	-1.19048	0.00282431	-0.000715067	0.00831145	
0	0	0	0	0	0	-0.66968	0.584756	0.392433	0.00201304	0.00062319	-0.00711056	0.0285388	-1.20378	0.986005	0.000513792	0.000585523	-0.00244804	-0.170076	-1.34688	-0.113001	-0.0014597	-0.000396464	0.000781302	0.596401	-0.144315	-1.31286	0.00282545	-0.00071478	0.00831031	
0	0	0	0	0	0	-0.606711	0.391436	0.499647	0.00201115	0.000622914	-0.00710949	0.0351562	-1.24283	0.998293	0.000514183	0.000584845	-0.00244651	-0.565642	-1.26716	-0.357862	-0.00145778	-0.000384798	0.000777395	0.683829	0.0706279	-1.41549	0.00282659	-0.000714325	0.00830942	
0	0	0	0	0	0	-0.582766	0.80514	0.229655	0.00200955	0.000622477	-0.00710837	0.131935	-1.09863	0.909598	0.000514699	0.000585025	-0.00244451	-0.0913567	-1.47465	-0.0251459	-0.00145944	-0.000385359	0.000775692	0.699864	-0.336609	-1.16455	0.00282758	-0.000713928	0.00830852	
0	0	0	0	0	0	-0.606409	0.731358	0.29671	0.00200781	0.000622191	-0.00710728	0.0882675	-1.19291	0.960179	0.000515145	0.000585049	-0.0024426	-0.114211	-1.41773	-0.065946	-0.00146106	-0.000385714	0.000773925	0.657389	-0.226463	-1.2389	0.00282867	-0.000713629	0.0083075	
0	0	0	0	0	0	-0.616747	0.733099	0.306341	0.00200602	0.000621951	-0.0071062	0.0460787	-1.22974	0.924121	0.000516932	0.000585718	-0.00244089	-0.131038	-1.40644	-0.073418	-0.00146268	-0.000386044	0.000772082	0.639087	-0.196377	-1.25927	0.0028298	-0.000713368	0.00830642	
0	0	0	0	0	0	-0.61309	0.753408	0.304328	0.00200419	0.000621749	-0.0071051	-0.000237498	-1.25836	0.840125	0.000521196	0.000587632	-0.00243949	-0.136883	-1.40261	-0.0763983	-0.00146429	-0.000386395	0.00077018	0.635118	-0.188408	-1.26654	0.00283096	-0.000713146	0.00830531	
0	0	0	0	0	0	-0.599495	0.7787	0.302549	0.00200233	0.0006216	-0.00710396	-0.0578091	-1.28839	0.710449	0.000529145	0.000591411	-0.00243854	-0.136282	-1.39707	-0.082077	-0.00146587	-0.000386786	0.00076823	0.640049	-0.189851	-1.2705	0.00283217	-0.000712983	0.00830421	
0	0	0	0	0	0	-0.776085	-3.26125	0.272787	0.00200041	0.000621542	-0.00710275	-0.897229	0.877446	-0.710218	0.000543403	0.000598338	-0.00243834	-0.37362	1.83274	-0.982218	-0.0014674	-0.000387252	0.000766216	1.97888	-4.79781	-2.50148	0.00283345	-0.000712921	0.0083031	
0	0	0	0	0	0	-0.755495	-3.33686	0.36306	0.00199829	0.000621448	-0.00710154	-0.787859	0.829471	-0.480011	0.000546801	0.00059916	-0.0024371	-0.318059	1.8182	-1.00157	-0.0014688	-0.000387533	0.000764324	2.03797	-4.71583	-2.57852	0.00283494	-0.000712789	0.00830216	
0	0	0	0	0	0	-0.779153	-3.30653	0.36606	0.00199613	0.000621254	-0.00710043	-0.765571	0.92153	-0.479995	0.000548582	0.000599209	-0.00243588	-0.312651	1.78581	-0.984071	-0.00147038	-0.000388457	0.000762435	2.04574	-4.73153	-2.5805	0.0028365	-0.000712576	0.00830128	
0	0	0	0	0	0	-0.80094	-3.26531	0.365496	0.0019939	0.000621044	-0.00709939	-0.742668	0.944443	-0.4135	0.000550015	0.00059933	-0.00243511	-0.26122	1.79088	-0.975729	-0.00147247	-0.000391256	0.000760783	2.03855	-4.7588	-2.57589	0.00283814	-0.00071237	0.00830037	
0	0	0	0	0	0	-0.83683	-3.20068	0.353287	0.00199162	0.000620822	-0.00709844	-0.733429	0.975173	-0.368617	0.000551199	0.000599577	-0.00243451	-0.163229	1.81555	-0.961517	-0.00147559	-0.000397493	0.000759622	2.01228	-4.8087	-2.56047	0.00283986	-0.000712185	0.00829941	
0	0	0	0	0	0	-0.918563	-2.92365	0.225913	0.00198933	0.000620641	-0.00709769	-0.742897	1.03872	-0.346005	0.000552204	0.000600453	-0.0024354	0.288434	2.16741	-1.1482	-0.00148232	-0.00041789	0.000760748	1.92632	-5	-2.44506	0.00284168	-0.000712189	0.00829821	
0	0	0	0	0	0	-0.979793	-3.5562	0.670429	0.00198657	0.000620097	-0.00709717	-0.767145	1.01966	-0.303573	0.000553005	0.000599784	-0.00243176	-0.471423	1.68263	-0.941895	-0.0014838	-0.000417688	0.000758183	1.96176	-4.49741	-2.77979	0.00284376	-0.000711526	0.00829725	
0	0	0	0	0	0	-0.899961	-3.36974	0.538558	0.001984	0.000619653	-0.00709641	-0.694152	1.06528	-0.304364	0.000553513	0.000599395	-0.00242799	-0.431308	1.72534	-0.975093	-0.00148522	-0.000417895	0.000755643	2.0128	-4.65031	-2.66599	0.00284572	-0.000711046	0.00829637	
0	0	0	0	0	0	-0.867141	-3.30451	0.498876	0.00198148	0.000619281	-0.00709555	-0.663908	1.09119	-0.299115	0.000553577	0.000598923	-0.00242477	-0.410217	1.76188	-1.00362	-0.00148661	-0.000418241	0.000753124	2.03004	-4.6982	-2.62177	0.00284763	-0.000710663	0.0082955	
0	0	0	0	0	0	-0.855024	-3.28178	0.491822	0.00197899	0.000618955	-0.00709464	-0.6507	1.11752	-0.299574	0.000553189	0.000598251	-0.00242166	-0.399663	1.7896	-1.02506	-0.00148798	-0.000418635	0.000750613	2.03357	-4.71375	-2.59841	0.00284953	-0.000710334	0.00829463	
0	0	0	0	0	0	-0.851332	-3.27588	0.49801	0.00197651	0.000618663	-0.00709371	-0.64379	1.14742	-0.306728	0.000552372	0.000597324	-0.00241852	-0.393811	1.81273	-1.04253	-0.00148934	-0.000419045	0.000748103	2.0315	-4.71951	-2.58084	0.00285141	-0.000710041	0.00829374	
0	0	0	0	0	0	-0.850572	-3.27659	0.509919	0.00197403	0.000618404	-0.00709275	-0.641711	1.18134	-0.317755	0.000551296	0.000595511	-0.00241646	-0.390393	1.83517	-1.05892	-0.00149069	-0.000419463	0.000745587	2.02684	-4.72415	-2.56343	0.00285329	-0.000709781	0.00829284	
0	0	0	0	0	0	-0.84952	-3.28337	0.527153	0.00197155	0.000618183	-0.00709177	-0.635515	1.23781	-0.373705	0.000550996	0.000595219	-0.00241606	-0.386496	1.85813	-1.07476	-0.00149203	-0.000419881	0.000743069	2.02132	-4.72805	-2.54582	0.00285518	-0.000709556	0.00829193	
0	0	0	0	0	0	-0.851359	-3.30918	0.560654	0.00196905	0.000618006	-0.0070908	-0.596915	1.10675	-0.0689273	0.000551722	0.000595581	-0.00241376	-0.37743	1.88334	-1.09905	-0.00149332	-0.000420262	0.000740567	2.02174	-4.71729	-2.54059	0.00285709	-0.000709366	0.00829102	
0	0	0	0	0	0	-0.874134	-3.28946	0.550917	0.00196659	0.000617704	-0.00708988	-0.600041	1.20467	-0.115225	0.000552345	0.000595614	-0.00241146	-0.387323	1.85557	-1.07828	-0.0014947	-0.000420684	0.000738023	2.01363	-4.73858	-2.50871	0.00285895	-0.000709065	0.00829011	
0	0	0	0	0	0	-0.879303	-3.28704	0.556893	0.00196414	0.000617379	-0.00708896	-0.60767	1.2588	-0.136763	0.000552814	0.000595644	-0.00240971	-0.386006	1.86613	-1.08391	-0.00149611	-0.000421113	0.000735473	2.00547	-4.74369	-2.48779	0.00286079	-0.000708743	0.00828919	
0	0	0	0	0	0	-0.878363	-3.29603	0.572768	0.00196169	0.000617059	-0.00708802	-0.604347	1.3193	-0.205262	0.000552542	0.000595582	-0.00240785	-0.379134	1.88601	-1.09523	-0.00149755	-0.00042153	0.000732936	1.99805	-4.7422	-2.47089	0.00286262	-0.000708421	0.00828825	
0	0	0	0	0	0	-0.875292	-3.31142	0.59552	0.00195923	0.000616781	-0.00708704	-0.59858	1.38108	-0.28491	0.000552627	0.000595877	-0.00240743	-0.373325	1.91719	-1.11437	-0.001499	-0.000421932	0.000730407	1.98852	-4.74178	-2.45304	0.00286444	-0.000708135	0.00828728	
