0	0	0	0	0	0	0.0195303	0.0182214	-1.48775	0	0	0	-0.0162685	-0.0571773	-1.60147	0	0	0	0.395395	-0.149088	-1.623	0	0	0	-0.306471	-0.192712	-1.51055	0	0	0	
0	0	0	0	0	0	0.0194919	0.0182529	-1.48776	0	0	0	-0.016233	-0.0571355	-1.60147	0	0	0	0.395359	-0.149052	-1.62307	0	0	0	-0.306431	-0.192672	-1.51062	0	0	0	
0	0	0	0	0	0	0.0194523	0.0182853	-1.48777	0	0	0	-0.0161964	-0.0570923	-1.60147	0	0	0	0.395323	-0.149015	-1.62313	0	0	0	-0.30639	-0.192631	-1.51069	0	0	0	
0	0	0	0	0	0	0.0194114	0.0183188	-1.48778	0	0	0	-0.0161586	-0.0570478	-1.60147	0	0	0	0.395286	-0.148977	-1.6232	0	0	0	-0.306347	-0.192588	-1.51077	0	0	0	
0	0	0	0	0	0	0.0193694	0.0183532	-1.4878	0	0	0	-0.0161197	-0.057002	-1.60147	0	0	0	0.395247	-0.148938	-1.62327	0	0	0	-0.306304	-0.192544	-1.51084	0	0	0	
0	0	0	0	0	0	0.0193261	0.0183887	-1.48781	0	0	0	-0.0160797	-0.0569549	-1.60146	0	0	0	0.395207	-0.148898	-1.62335	0	0	0	-0.306259	-0.192499	-1.51092	0	0	0	
0	0	0	0	0	0	0.0192817	0.0184251	-1.48783	0	0	0	-0.0160386	-0.0569065	-1.60146	0	0	0	0.395166	-0.148856	-1.62342	0	0	0	-0.306212	-0.192452	-1.511	0	0	0	
0	0	0	0	0	0	0.019236	0.0184625	-1.48784	0	0	0	-0.0159964	-0.0568568	-1.60146	0	0	0	0.395125	-0.148813	-1.6235	0	0	0	-0.306165	-0.192405	-1.51108	0	0	0	
0	0	0	0	0	0	0.0191891	0.0185009	-1.48785	0	0	0	-0.015953	-0.0568058	-1.60146	0	0	0	0.395081	-0.14877	-1.62358	0	0	0	-0.306116	-0.192356	-1.51117	0	0	0	
0	0	0	0	0	0	0.019141	0.0185403	-1.48787	0	0	0	-0.0159085	-0.0567534	-1.60146	0	0	0	0.395037	-0.148725	-1.62366	0	0	0	-0.306066	-0.192305	-1.51126	0	0	0	
0	0	0	0	0	0	0.0190917	0.0185807	-1.48789	0	0	0	-0.0158629	-0.0566998	-1.60146	0	0	0	0.394992	-0.148679	-1.62374	0	0	0	-0.306015	-0.192254	-1.51134	0	0	0	
0	0	0	0	0	0	0.0190412	0.018622	-1.4879	0	0	0	-0.0158162	-0.0566448	-1.60146	0	0	0	0.394946	-0.148632	-1.62383	0	0	0	-0.305962	-0.192201	-1.51144	0	0	0	
0	0	0	0	0	0	0.0189895	0.0186644	-1.48792	0	0	0	-0.0157684	-0.0565886	-1.60145	0	0	0	0.394898	-0.148584	-1.62391	0	0	0	-0.305908	-0.192147	-1.51153	0	0	0	
0	0	0	0	0	0	0.0189366	0.0187077	-1.48793	0	0	0	-0.0157195	-0.056531	-1.60145	0	0	0	0.394849	-0.148535	-1.624	0	0	0	-0.305853	-0.192092	-1.51162	0	0	0	
0	0	0	0	0	0	0.0188825	0.0187521	-1.48795	0	0	0	-0.0156694	-0.0564722	-1.60145	0	0	0	0.3948	-0.148485	-1.62409	0	0	0	-0.305797	-0.192036	-1.51172	0	0	0	
0	0	0	0	0	0	0.0188272	0.0187974	-1.48797	0	0	0	-0.0156182	-0.056412	-1.60145	0	0	0	0.394749	-0.148433	-1.62419	0	0	0	-0.305739	-0.191978	-1.51182	0	0	0	
0	0	0	0	0	0	0.0187707	0.0188436	-1.48799	0	0	0	-0.0155659	-0.0563506	-1.60145	0	0	0	0.394697	-0.148381	-1.62428	0	0	0	-0.305681	-0.19192	-1.51192	0	0	0	
0	0	0	0	0	0	0.018713	0.0188909	-1.488	0	0	0	-0.0155125	-0.0562878	-1.60144	0	0	0	0.394643	-0.148327	-1.62438	0	0	0	-0.305621	-0.19186	-1.51203	0	0	0	
0	0	0	0	0	0	0.0186541	0.0189392	-1.48802	0	0	0	-0.015458	-0.0562238	-1.60144	0	0	0	0.394589	-0.148273	-1.62448	0	0	0	-0.305559	-0.191798	-1.51213	0	0	0	
0	0	0	0	0	0	0.018594	0.0189884	-1.48804	0	0	0	-0.0154024	-0.0561585	-1.60144	0	0	0	0.394534	-0.148217	-1.62458	0	0	0	-0.305497	-0.191736	-1.51224	0	0	0	
0	0	0	0	0	0	0.0185327	0.0190386	-1.48806	0	0	0	-0.0153457	-0.0560919	-1.60144	0	0	0	0.394477	-0.14816	-1.62468	0	0	0	-0.305433	-0.191672	-1.51235	0	0	0	
0	0	0	0	0	0	0.0184702	0.0190898	-1.48808	0	0	0	-0.0152878	-0.056024	-1.60144	0	0	0	0.39442	-0.148102	-1.62479	0	0	0	-0.305368	-0.191607	-1.51247	0	0	0	
0	0	0	0	0	0	0.0184065	0.0191419	-1.4881	0	0	0	-0.0152289	-0.0559548	-1.60143	0	0	0	0.394361	-0.148044	-1.62489	0	0	0	-0.305302	-0.191541	-1.51258	0	0	0	
0	0	0	0	0	0	0.0183416	0.0191951	-1.48812	0	0	0	-0.0151688	-0.0558843	-1.60143	0	0	0	0.394301	-0.147984	-1.625	0	0	0	-0.305234	-0.191474	-1.5127	0	0	0	
0	0	0	0	0	0	0.0182756	0.0192492	-1.48814	0	0	0	-0.0151076	-0.0558126	-1.60143	0	0	0	0.39424	-0.147923	-1.62511	0	0	0	-0.305165	-0.191406	-1.51282	0	0	0	
0	0	0	0	0	0	0.0182083	0.0193043	-1.48816	0	0	0	-0.0150454	-0.0557395	-1.60143	0	0	0	0.394178	-0.14786	-1.62523	0	0	0	-0.305095	-0.191336	-1.51294	0	0	0	
0	0	0	0	0	0	0.0181399	0.0193603	-1.48818	0	0	0	-0.014982	-0.0556652	-1.60143	0	0	0	0.394115	-0.147797	-1.62534	0	0	0	-0.305024	-0.191265	-1.51306	0	0	0	
0	0	0	0	0	0	0.0180702	0.0194174	-1.4882	0	0	0	-0.0149175	-0.0555897	-1.60142	0	0	0	0.39405	-0.147733	-1.62546	0	0	0	-0.304951	-0.191193	-1.51319	0	0	0	
0	0	0	0	0	0	0.0179994	0.0194754	-1.48823	0	0	0	-0.0148519	-0.0555128	-1.60142	0	0	0	0.393985	-0.147668	-1.62558	0	0	0	-0.304878	-0.19112	-1.51331	0	0	0	
0	0	0	0	0	0	0.0179274	0.0195343	-1.48825	0	0	0	-0.0147852	-0.0554347	-1.60142	0	0	0	0.393918	-0.147602	-1.6257	0	0	0	-0.304803	-0.191046	-1.51344	0	0	0	
0	0	0	0	0	0	0.0178542	0.0195943	-1.48827	0	0	0	-0.0147174	-0.0553553	-1.60142	0	0	0	0.39385	-0.147534	-1.62582	0	0	0	-0.304726	-0.19097	-1.51357	0	0	0	
0	0	0	0	0	0	0.0177799	0.0196552	-1.48829	0	0	0	-0.0146485	-0.0552746	-1.60141	0	0	0	0.393782	-0.147466	-1.62595	0	0	0	-0.304649	-0.190893	-1.51371	0	0	0	
0	0	0	0	0	0	0.0177043	0.0197171	-1.48832	0	0	0	-0.0145785	-0.0551927	-1.60141	0	0	0	0.393712	-0.147396	-1.62607	0	0	0	-0.30457	-0.190815	-1.51384	0	0	0	
0	0	0	0	0	0	0.0176276	0.0197799	-1.48834	0	0	0	-0.0145074	-0.0551095	-1.60141	0	0	0	0.393641	-0.147326	-1.6262	0	0	0	-0.30449	-0.190736	-1.51398	0	0	0	
0	0	0	0	0	0	0.0175497	0.0198437	-1.48836	0	0	0	-0.0144352	-0.0550251	-1.6014	0	0	0	0.393568	-0.147254	-1.62633	0	0	0	-0.304409	-0.190656	-1.51412	0	0	0	
0	0	0	0	0	0	0.0174706	0.0199085	-1.48839	0	0	0	-0.0143619	-0.0549394	-1.6014	0	0	0	0.393495	-0.147182	-1.62646	0	0	0	-0.304327	-0.190575	-1.51426	0	0	0	
0	0	0	0	0	0	0.0173903	0.0199742	-1.48841	0	0	0	-0.0142875	-0.0548524	-1.6014	0	0	0	0.393421	-0.147108	-1.6266	0	0	0	-0.304243	-0.190492	-1.51441	0	0	0	
0	0	0	0	0	0	0.0173089	0.0200409	-1.48844	0	0	0	-0.014212	-0.0547642	-1.60139	0	0	0	0.393345	-0.147034	-1.62673	0	0	0	-0.304158	-0.190409	-1.51455	0	0	0	
0	0	0	0	0	0	0.0172263	0.0201085	-1.48846	0	0	0	-0.0141354	-0.0546747	-1.60139	0	0	0	0.393268	-0.146958	-1.62687	0	0	0	-0.304072	-0.190324	-1.5147	0	0	0	
0	0	0	0	0	0	0.0171425	0.0201771	-1.48849	0	0	0	-0.0140578	-0.054584	-1.60139	0	0	0	0.39319	-0.146882	-1.62701	0	0	0	-0.303985	-0.190238	-1.51485	0	0	0	
0	0	0	0	0	0	0.0170576	0.0202467	-1.48851	0	0	0	-0.013979	-0.0544921	-1.60139	0	0	0	0.393112	-0.146804	-1.62715	0	0	0	-0.303897	-0.190151	-1.51501	0	0	0	
0	0	0	0	0	0	0.0169715	0.0203172	-1.48854	0	0	0	-0.0138992	-0.0543989	-1.60138	0	0	0	0.393031	-0.146726	-1.6273	0	0	0	-0.303807	-0.190063	-1.51516	0	0	0	
0	0	0	0	0	0	0.0168842	0.0203886	-1.48856	0	0	0	-0.0138182	-0.0543044	-1.60138	0	0	0	0.39295	-0.146646	-1.62744	0	0	0	-0.303716	-0.189973	-1.51532	0	0	0	
0	0	0	0	0	0	0.0167958	0.020461	-1.48859	0	0	0	-0.0137362	-0.0542088	-1.60137	0	0	0	0.392868	-0.146566	-1.62759	0	0	0	-0.303624	-0.189883	-1.51547	0	0	0	
0	0	0	0	0	0	0.0167061	0.0205344	-1.48862	0	0	0	-0.013653	-0.0541118	-1.60137	0	0	0	0.392784	-0.146484	-1.62774	0	0	0	-0.30353	-0.189791	-1.51564	0	0	0	
0	0	0	0	0	0	0.0166154	0.0206087	-1.48864	0	0	0	-0.0135688	-0.0540137	-1.60137	0	0	0	0.3927	-0.146402	-1.62789	0	0	0	-0.303436	-0.189699	-1.5158	0	0	0	
0	0	0	0	0	0	0.0165235	0.020684	-1.48867	0	0	0	-0.0134835	-0.0539143	-1.60136	0	0	0	0.392614	-0.146318	-1.62805	0	0	0	-0.30334	-0.189605	-1.51596	0	0	0	
0	0	0	0	0	0	0.0164304	0.0207602	-1.4887	0	0	0	-0.0133972	-0.0538137	-1.60136	0	0	0	0.392527	-0.146234	-1.6282	0	0	0	-0.303243	-0.18951	-1.51613	0	0	0	
0	0	0	0	0	0	0.0163361	0.0208373	-1.48873	0	0	0	-0.0133097	-0.0537119	-1.60136	0	0	0	0.392439	-0.146148	-1.62836	0	0	0	-0.303145	-0.189414	-1.5163	0	0	0	
0	0	0	0	0	0	0.0162408	0.0209154	-1.48876	0	0	0	-0.0132212	-0.0536089	-1.60135	0	0	0	0.39235	-0.146062	-1.62852	0	0	0	-0.303045	-0.189317	-1.51647	0	0	0	
0	0	0	0	0	0	0.0161442	0.0209944	-1.48878	0	0	0	-0.0131315	-0.0535046	-1.60135	0	0	0	0.39226	-0.145974	-1.62868	0	0	0	-0.302944	-0.189219	-1.51664	0	0	0	
0	0	0	0	0	0	0.0160465	0.0210744	-1.48881	0	0	0	-0.0130408	-0.0533991	-1.60134	0	0	0	0.392169	-0.145886	-1.62884	0	0	0	-0.302842	-0.189119	-1.51682	0	0	0	
0	0	0	0	0	0	0.0159477	0.0211553	-1.48884	0	0	0	-0.0129491	-0.0532924	-1.60134	0	0	0	0.392077	-0.145797	-1.62901	0	0	0	-0.302739	-0.189019	-1.51699	0	0	0	
0	0	0	0	0	0	0.0158477	0.0212372	-1.48887	0	0	0	-0.0128562	-0.0531845	-1.60133	0	0	0	0.391983	-0.145707	-1.62917	0	0	0	-0.302635	-0.188917	-1.51717	0	0	0	
0	0	0	0	0	0	0.0157466	0.02132	-1.4889	0	0	0	-0.0127623	-0.0530754	-1.60133	0	0	0	0.391888	-0.145615	-1.62934	0	0	0	-0.30253	-0.188815	-1.51735	0	0	0	
0	0	0	0	0	0	0.0156443	0.0214037	-1.48893	0	0	0	-0.0126673	-0.0529651	-1.60132	0	0	0	0.391792	-0.145523	-1.62951	0	0	0	-0.302423	-0.188711	-1.51754	0	0	0	
0	0	0	0	0	0	0.0155409	0.0214883	-1.48896	0	0	0	-0.0125712	-0.0528536	-1.60132	0	0	0	0.391696	-0.14543	-1.62969	0	0	0	-0.302315	-0.188607	-1.51772	0	0	0	
0	0	0	0	0	0	0.0154363	0.0215739	-1.48899	0	0	0	-0.0124741	-0.0527409	-1.60131	0	0	0	0.391598	-0.145336	-1.62986	0	0	0	-0.302206	-0.188501	-1.51791	0	0	0	
0	0	0	0	0	0	0.0153307	0.0216604	-1.48902	0	0	0	-0.0123758	-0.052627	-1.60131	0	0	0	0.391498	-0.145241	-1.63004	0	0	0	-0.302096	-0.188394	-1.5181	0	0	0	
0	0	0	0	0	0	0.0152238	0.0217478	-1.48905	0	0	0	-0.0122766	-0.0525119	-1.6013	0	0	0	0.391398	-0.145146	-1.63021	0	0	0	-0.301984	-0.188287	-1.51829	0	0	0	
0	0	0	0	0	0	0.0151159	0.0218362	-1.48908	0	0	0	-0.0121762	-0.0523956	-1.6013	0	0	0	0.391297	-0.145049	-1.63039	0	0	0	-0.301871	-0.188178	-1.51848	0	0	0	
0	0	0	0	0	0	0.0150068	0.0219255	-1.48912	0	0	0	-0.0120748	-0.0522781	-1.60129	0	0	0	0.391194	-0.144951	-1.63057	0	0	0	-0.301758	-0.188068	-1.51867	0	0	0	
0	0	0	0	0	0	0.0148966	0.0220157	-1.48915	0	0	0	-0.0119723	-0.0521595	-1.60129	0	0	0	0.39109	-0.144853	-1.63076	0	0	0	-0.301642	-0.187957	-1.51887	0	0	0	
0	0	0	0	0	0	0.0147853	0.0221068	-1.48918	0	0	0	-0.0118688	-0.0520396	-1.60128	0	0	0	0.390986	-0.144753	-1.63094	0	0	0	-0.301526	-0.187845	-1.51907	0	0	0	
0	0	0	0	0	0	0.0146728	0.0221988	-1.48921	0	0	0	-0.0117642	-0.0519186	-1.60128	0	0	0	0.39088	-0.144653	-1.63113	0	0	0	-0.301409	-0.187732	-1.51927	0	0	0	
0	0	0	0	0	0	0.0145592	0.0222917	-1.48924	0	0	0	-0.0116586	-0.0517965	-1.60127	0	0	0	0.390773	-0.144552	-1.63132	0	0	0	-0.30129	-0.187618	-1.51947	0	0	0	
0	0	0	0	0	0	0.0144445	0.0223856	-1.48928	0	0	0	-0.0115519	-0.0516731	-1.60127	0	0	0	0.390665	-0.14445	-1.63151	0	0	0	-0.30117	-0.187503	-1.51967	0	0	0	
0	0	0	0	0	0	0.0143287	0.0224804	-1.48931	0	0	0	-0.0114441	-0.0515486	-1.60126	0	0	0	0.390555	-0.144347	-1.6317	0	0	0	-0.301049	-0.187388	-1.51988	0	0	0	
0	0	0	0	0	0	0.0142118	0.0225761	-1.48934	0	0	0	-0.0113353	-0.0514229	-1.60125	0	0	0	0.390445	-0.144243	-1.63189	0	0	0	-0.300927	-0.187271	-1.52009	0	0	0	
0	0	0	0	0	0	0.0140937	0.0226728	-1.48938	0	0	0	-0.0112255	-0.0512963	-1.60125	0	0	0	0.390333	-0.144138	-1.63209	0	0	0	-0.300804	-0.187152	-1.5203	0	0	0	
0	0	0	0	0	0	0.0139727	0.0227646	-1.48939	0	0	0	-0.0111062	-0.0511598	-1.60126	0	0	0	0.390252	-0.144024	-1.63232	0	0	0	-0.300698	-0.187057	-1.5205	0	0	0	
0	0	0	0	0	0	0.0138472	0.0228458	-1.48937	0	0	0	-0.0109696	-0.0510055	-1.60129	0	0	0	0.390231	-0.143892	-1.6326	0	0	0	-0.30063	-0.187006	-1.52067	0	0	0	
0	0	0	0	0	0	0.0137178	0.0229163	-1.48931	0	0	0	-0.0108165	-0.0508337	-1.60135	0	0	0	0.390269	-0.143742	-1.63295	0	0	0	-0.300597	-0.186998	-1.52082	0	0	0	
0	0	0	0	0	0	0.0135846	0.0229761	-1.48921	0	0	0	-0.0106471	-0.0506447	-1.60144	0	0	0	0.390364	-0.143573	-1.63335	0	0	0	-0.300599	-0.187033	-1.52094	0	0	0	
0	0	0	0	0	0	0.0134478	0.0230252	-1.48908	0	0	0	-0.0104621	-0.0504386	-1.60155	0	0	0	0.390516	-0.143386	-1.63381	0	0	0	-0.300634	-0.18711	-1.52103	0	0	0	
0	0	0	0	0	0	0.0133076	0.0230638	-1.48891	0	0	0	-0.0102618	-0.0502157	-1.60169	0	0	0	0.390723	-0.14318	-1.63433	0	0	0	-0.300703	-0.187227	-1.52111	0	0	0	
0	0	0	0	0	0	0.0131641	0.0230919	-1.48871	0	0	0	-0.0100466	-0.0499762	-1.60185	0	0	0	0.390983	-0.142957	-1.63489	0	0	0	-0.300803	-0.187385	-1.52115	0	0	0	
0	0	0	0	0	0	0.0130175	0.0231094	-1.48848	0	0	0	-0.00981696	-0.0497204	-1.60203	0	0	0	0.391295	-0.142715	-1.63552	0	0	0	-0.300935	-0.187582	-1.52118	0	0	0	
0	0	0	0	0	0	0.0128678	0.0231166	-1.48822	0	0	0	-0.00957336	-0.0494484	-1.60224	0	0	0	0.391658	-0.142454	-1.63619	0	0	0	-0.301096	-0.187817	-1.52118	0	0	0	
0	0	0	0	0	0	0.0127154	0.0231133	-1.48792	0	0	0	-0.00931619	-0.0491606	-1.60248	0	0	0	0.39207	-0.142175	-1.63691	0	0	0	-0.301286	-0.188089	-1.52116	0	0	0	
0	0	0	0	0	0	0.0125603	0.0230997	-1.48759	0	0	0	-0.00904591	-0.0488571	-1.60273	0	0	0	0.392529	-0.141878	-1.63769	0	0	0	-0.301504	-0.188398	-1.52111	0	0	0	
0	0	0	0	0	0	0.0124027	0.0230759	-1.48724	0	0	0	-0.00876293	-0.0485383	-1.60301	0	0	0	0.393035	-0.141562	-1.63851	0	0	0	-0.301749	-0.188742	-1.52104	0	0	0	
0	0	0	0	0	0	0.0122427	0.0230418	-1.48685	0	0	0	-0.0084677	-0.0482042	-1.60331	0	0	0	0.393585	-0.141227	-1.63938	0	0	0	-0.30202	-0.189121	-1.52095	0	0	0	
0	0	0	0	0	0	0.0120807	0.0229976	-1.48644	0	0	0	-0.00816065	-0.0478552	-1.60363	0	0	0	0.394179	-0.140874	-1.6403	0	0	0	-0.302316	-0.189534	-1.52084	0	0	0	
0	0	0	0	0	0	0.0119166	0.0229434	-1.486	0	0	0	-0.00784223	-0.0474916	-1.60398	0	0	0	0.394816	-0.140502	-1.64126	0	0	0	-0.302636	-0.18998	-1.52071	0	0	0	
0	0	0	0	0	0	0.0117507	0.022879	-1.48553	0	0	0	-0.00751286	-0.0471135	-1.60434	0	0	0	0.395492	-0.140111	-1.64226	0	0	0	-0.30298	-0.190458	-1.52056	0	0	0	
0	0	0	0	0	0	0.0115832	0.0228047	-1.48503	0	0	0	-0.00717298	-0.0467212	-1.60472	0	0	0	0.396209	-0.139701	-1.64331	0	0	0	-0.303345	-0.190966	-1.52038	0	0	0	
0	0	0	0	0	0	0.0114142	0.0227205	-1.48451	0	0	0	-0.00682305	-0.0463149	-1.60512	0	0	0	0.396963	-0.139272	-1.6444	0	0	0	-0.303731	-0.191505	-1.52018	0	0	0	
0	0	0	0	0	0	0.011244	0.0226264	-1.48397	0	0	0	-0.0064635	-0.0458948	-1.60554	0	0	0	0.397754	-0.138823	-1.64552	0	0	0	-0.304138	-0.192073	-1.51997	0	0	0	
0	0	0	0	0	0	0.0110726	0.0225225	-1.4834	0	0	0	-0.00609476	-0.0454613	-1.60598	0	0	0	0.39858	-0.138355	-1.64669	0	0	0	-0.304563	-0.192669	-1.51973	0	0	0	
0	0	0	0	0	0	0.0109003	0.0224088	-1.48281	0	0	0	-0.0057173	-0.0450145	-1.60644	0	0	0	0.399441	-0.137868	-1.6479	0	0	0	-0.305007	-0.193293	-1.51948	0	0	0	
0	0	0	0	0	0	0.0107272	0.0222854	-1.4822	0	0	0	-0.00533155	-0.0445548	-1.60692	0	0	0	0.400333	-0.137361	-1.64914	0	0	0	-0.305468	-0.193943	-1.5192	0	0	0	
0	0	0	0	0	0	0.0105535	0.0221523	-1.48157	0	0	0	-0.00493795	-0.0440822	-1.60741	0	0	0	0.401257	-0.136835	-1.65042	0	0	0	-0.305946	-0.194618	-1.51891	0	0	0	
0	0	0	0	0	0	0.0103795	0.0220096	-1.48092	0	0	0	-0.00453697	-0.043597	-1.60792	0	0	0	0.40221	-0.136288	-1.65173	0	0	0	-0.306438	-0.195318	-1.5186	0	0	0	
0	0	0	0	0	0	0.0102051	0.0218574	-1.48024	0	0	0	-0.00412904	-0.0430996	-1.60844	0	0	0	0.403192	-0.135722	-1.65307	0	0	0	-0.306944	-0.196042	-1.51827	0	0	0	
0	0	0	0	0	0	0.0100308	0.0216956	-1.47955	0	0	0	-0.00371461	-0.04259	-1.60899	0	0	0	0.4042	-0.135135	-1.65445	0	0	0	-0.307464	-0.196789	-1.51792	0	0	0	
0	0	0	0	0	0	0.00985655	0.0215243	-1.47884	0	0	0	-0.00329415	-0.0420686	-1.60954	0	0	0	0.405234	-0.134529	-1.65586	0	0	0	-0.307996	-0.197557	-1.51755	0	0	0	
0	0	0	0	0	0	0.00968262	0.0213436	-1.47811	0	0	0	-0.00286809	-0.0415355	-1.61011	0	0	0	0.406292	-0.133902	-1.6573	0	0	0	-0.308539	-0.198346	-1.51717	0	0	0	
0	0	0	0	0	0	0.00950916	0.0211534	-1.47737	0	0	0	-0.00243689	-0.040991	-1.6107	0	0	0	0.407373	-0.133255	-1.65876	0	0	0	-0.309092	-0.199156	-1.51677	0	0	0	
0	0	0	0	0	0	0.00933634	0.0209538	-1.47661	0	0	0	-0.00200102	-0.0404353	-1.6113	0	0	0	0.408475	-0.132587	-1.66026	0	0	0	-0.309654	-0.199984	-1.51635	0	0	0	
0	0	0	0	0	0	0.00916435	0.0207449	-1.47584	0	0	0	-0.00156091	-0.0398686	-1.61192	0	0	0	0.409596	-0.131899	-1.66178	0	0	0	-0.310224	-0.20083	-1.51592	0	0	0	
0	0	0	0	0	0	0.00899334	0.0205267	-1.47505	0	0	0	-0.00111703	-0.0392911	-1.61254	0	0	0	0.410736	-0.131191	-1.66332	0	0	0	-0.3108	-0.201694	-1.51547	0	0	0	
0	0	0	0	0	0	0.0088235	0.0202991	-1.47425	0	0	0	-0.000669828	-0.0387031	-1.61318	0	0	0	0.411893	-0.130461	-1.66489	0	0	0	-0.311383	-0.202574	-1.51501	0	0	0	
0	0	0	0	0	0	0.00865498	0.0200622	-1.47343	0	0	0	-0.000219764	-0.0381047	-1.61384	0	0	0	0.413065	-0.129711	-1.66648	0	0	0	-0.31197	-0.203469	-1.51453	0	0	0	
0	0	0	0	0	0	0.00848794	0.0198161	-1.47261	0	0	0	0.000232709	-0.0374961	-1.6145	0	0	0	0.414251	-0.12894	-1.6681	0	0	0	-0.312561	-0.204378	-1.51403	0	0	0	
0	0	0	0	0	0	0.00832255	0.0195607	-1.47177	0	0	0	0.000687137	-0.0368776	-1.61518	0	0	0	0.415449	-0.128148	-1.66973	0	0	0	-0.313155	-0.205301	-1.51352	0	0	0	
0	0	0	0	0	0	0.00815896	0.019296	-1.47092	0	0	0	0.00114306	-0.0362493	-1.61586	0	0	0	0.416658	-0.127336	-1.67138	0	0	0	-0.31375	-0.206237	-1.513	0	0	0	
0	0	0	0	0	0	0.00799733	0.0190221	-1.47007	0	0	0	0.00160004	-0.0356114	-1.61656	0	0	0	0.417876	-0.126502	-1.67306	0	0	0	-0.314345	-0.207184	-1.51246	0	0	0	
0	0	0	0	0	0	0.0078378	0.018739	-1.4692	0	0	0	0.00205761	-0.0349641	-1.61727	0	0	0	0.419103	-0.125647	-1.67474	0	0	0	-0.31494	-0.208142	-1.51191	0	0	0	
0	0	0	0	0	0	0.00768051	0.0184467	-1.46833	0	0	0	0.00251532	-0.0343077	-1.61798	0	0	0	0.420335	-0.124772	-1.67645	0	0	0	-0.315533	-0.20911	-1.51135	0	0	0	
0	0	0	0	0	0	0.00752561	0.0181452	-1.46745	0	0	0	0.00297272	-0.0336422	-1.61871	0	0	0	0.421572	-0.123875	-1.67817	0	0	0	-0.316122	-0.210086	-1.51077	0	0	0	
0	0	0	0	0	0	0.00737323	0.0178345	-1.46656	0	0	0	0.00342937	-0.0329678	-1.61945	0	0	0	0.422812	-0.122958	-1.6799	0	0	0	-0.316707	-0.211071	-1.51018	0	0	0	
0	0	0	0	0	0	0.00722349	0.0175145	-1.46567	0	0	0	0.00388483	-0.0322848	-1.62019	0	0	0	0.424053	-0.122019	-1.68164	0	0	0	-0.317287	-0.212063	-1.50958	0	0	0	
0	0	0	0	0	0	0.00707652	0.0171854	-1.46477	0	0	0	0.00433864	-0.0315933	-1.62094	0	0	0	0.425295	-0.12106	-1.6834	0	0	0	-0.317861	-0.213061	-1.50896	0	0	0	
0	0	0	0	0	0	0.00693244	0.0168471	-1.46387	0	0	0	0.00479037	-0.0308933	-1.6217	0	0	0	0.426534	-0.12008	-1.68516	0	0	0	-0.318426	-0.214064	-1.50834	0	0	0	
0	0	0	0	0	0	0.00679134	0.0164995	-1.46296	0	0	0	0.00523958	-0.0301852	-1.62247	0	0	0	0.42777	-0.119079	-1.68694	0	0	0	-0.318983	-0.215072	-1.5077	0	0	0	
0	0	0	0	0	0	0.00665334	0.0161428	-1.46206	0	0	0	0.00568583	-0.029469	-1.62324	0	0	0	0.429002	-0.118058	-1.68872	0	0	0	-0.319529	-0.216084	-1.50706	0	0	0	
0	0	0	0	0	0	0.00651852	0.0157769	-1.46115	0	0	0	0.00612871	-0.0287449	-1.62402	0	0	0	0.430226	-0.117015	-1.69051	0	0	0	-0.320065	-0.217098	-1.5064	0	0	0	
0	0	0	0	0	0	0.00638698	0.0154018	-1.46024	0	0	0	0.00656778	-0.0280131	-1.6248	0	0	0	0.431442	-0.115953	-1.6923	0	0	0	-0.320587	-0.218113	-1.50573	0	0	0	
0	0	0	0	0	0	0.00625879	0.0150175	-1.45932	0	0	0	0.00700262	-0.0272735	-1.6256	0	0	0	0.432648	-0.11487	-1.6941	0	0	0	-0.321096	-0.21913	-1.50506	0	0	0	
0	0	0	0	0	0	0.00613402	0.014624	-1.45841	0	0	0	0.00743281	-0.0265265	-1.62639	0	0	0	0.433842	-0.113767	-1.69591	0	0	0	-0.321589	-0.220147	-1.50437	0	0	0	
0	0	0	0	0	0	0.00601274	0.0142214	-1.4575	0	0	0	0.00785795	-0.0257721	-1.62719	0	0	0	0.435022	-0.112644	-1.69771	0	0	0	-0.322066	-0.221163	-1.50368	0	0	0	
0	0	0	0	0	0	0.005895	0.0138095	-1.4566	0	0	0	0.00827761	-0.0250105	-1.628	0	0	0	0.436187	-0.111501	-1.69952	0	0	0	-0.322526	-0.222178	-1.50298	0	0	0	
0	0	0	0	0	0	0.00578084	0.0133885	-1.45569	0	0	0	0.00869142	-0.0242417	-1.6288	0	0	0	0.437335	-0.110339	-1.70132	0	0	0	-0.322967	-0.22319	-1.50227	0	0	0	
0	0	0	0	0	0	0.0056703	0.0129583	-1.45479	0	0	0	0.00909895	-0.0234659	-1.62961	0	0	0	0.438464	-0.109157	-1.70312	0	0	0	-0.323387	-0.224198	-1.50155	0	0	0	
0	0	0	0	0	0	0.00556341	0.0125189	-1.45389	0	0	0	0.00949984	-0.0226832	-1.63043	0	0	0	0.439573	-0.107956	-1.70493	0	0	0	-0.323787	-0.225203	-1.50082	0	0	0	
0	0	0	0	0	0	0.00546019	0.0120704	-1.45299	0	0	0	0.00989369	-0.0218936	-1.63124	0	0	0	0.440659	-0.106735	-1.70673	0	0	0	-0.324163	-0.226203	-1.50009	0	0	0	
