0	0	0	0	0	0	0.12575	-0.832303	2.10236	-0.00080188	-0.000383444	0.00619284	-1.67453	-0.668174	-1.18689	0.000819596	3.16809e-05	-0.000139792	-0.664798	-0.844633	-2.86421	0.0024961	-0.000147337	-0.000482468	1.74695	-3.38123	-2.47176	0.000237453	0.000337224	-0.00549861	
0	0	0	0	0	0	0.139207	-0.829264	2.12051	-0.00080742	-0.000379364	0.00618594	-1.68651	-0.663694	-1.17692	0.000818958	3.18496e-05	-0.000140232	-0.672114	-0.83311	-2.87229	0.00251071	-0.000149983	-0.000486582	1.77328	-3.39789	-2.47069	0.000246949	0.000331243	-0.00548988	
0	0	0	0	0	0	0.150468	-0.826389	2.13814	-0.000812864	-0.000375243	0.00617921	-1.70143	-0.660653	-1.16858	0.000818323	3.20278e-05	-0.000140664	-0.68377	-0.816976	-2.88147	0.00252514	-0.000152622	-0.000490663	1.81199	-3.4104	-2.46789	0.000256029	0.000323936	-0.00548111	
0	0	0	0	0	0	0.156581	-0.825554	2.15625	-0.000818231	-0.000371094	0.00617263	-1.72006	-0.649708	-1.16731	0.000817696	3.22076e-05	-0.000141086	-0.699167	-0.806345	-2.88457	0.00253937	-0.000155249	-0.000494716	1.84337	-3.41711	-2.41397	0.000264301	0.000314772	-0.0054803	
0	0	0	0	0	0	0.168473	-0.826156	2.17664	-0.000823512	-0.000366881	0.00616623	-1.73443	-0.653009	-1.15543	0.000817067	3.23972e-05	-0.000141502	-0.714981	-0.777667	-2.89988	0.00255342	-0.000157857	-0.000498744	1.91601	-3.41075	-2.39692	0.000271782	0.000303052	-0.005481	
0	0	0	0	0	0	0.187519	-0.80637	2.18786	-0.000828696	-0.000362484	0.00616006	-1.75425	-0.701674	-1.1241	0.000816436	3.26549e-05	-0.000141929	-0.747378	-0.698887	-2.93922	0.0025673	-0.000160502	-0.000502803	2.11201	-3.37706	-2.46077	0.000278041	0.00028604	-0.00547113	
0	0	0	0	0	0	0.0850241	-0.868703	2.23319	-0.000833839	-0.000358668	0.00615362	-1.80664	-0.433485	-1.2877	0.000815865	3.26121e-05	-0.000142211	-0.788862	-0.947655	-2.77381	0.00258087	-0.000162948	-0.000506851	1.62956	-3.46172	-2.51278	0.000287413	0.000281416	-0.00546376	
0	0	0	0	0	0	0.182741	-0.868766	2.25736	-0.000838895	-0.000354623	0.00614758	-1.74966	-0.536906	-1.14456	0.000815219	3.27811e-05	-0.000142623	-0.736361	-0.819458	-2.94846	0.00259617	-0.000165272	-0.000510698	1.68069	-3.46501	-2.52465	0.000296692	0.000276572	-0.00545645	
0	0	0	0	0	0	0.217448	-0.863255	2.2692	-0.000843844	-0.000350578	0.00614177	-1.73755	-0.517043	-1.13401	0.000814601	3.29562e-05	-0.000142981	-0.725132	-0.792454	-3.03574	0.00261287	-0.000167501	-0.000514439	1.69468	-3.49022	-2.51864	0.000305854	0.00027173	-0.00544927	
0	0	0	0	0	0	0.23661	-0.868716	2.28649	-0.000848685	-0.000346572	0.00613612	-1.73818	-0.483256	-1.1348	0.000814005	3.31335e-05	-0.000143328	-0.727919	-0.760104	-3.17711	0.00263216	-0.000169534	-0.000518091	1.69548	-3.51238	-2.51237	0.000314898	0.000266932	-0.00544225	
0	0	0	0	0	0	0.255448	-0.873168	2.30307	-0.000853415	-0.000342647	0.00613064	-1.74035	-0.434188	-1.1486	0.000813448	3.33435e-05	-0.000143674	-0.711635	-0.91528	-2.76573	0.00264443	-0.000172014	-0.000521685	1.68982	-3.54633	-2.49555	0.000323814	0.000262219	-0.0054354	
0	0	0	0	0	0	0.278135	-0.874113	2.3146	-0.000858035	-0.000338563	0.00612535	-1.74622	-0.482036	-1.07369	0.00081284	3.35637e-05	-0.000144041	-0.713099	-0.835802	-2.81975	0.0026565	-0.000174479	-0.000525211	1.67873	-3.53706	-2.51356	0.000332628	0.000257361	-0.00542876	
0	0	0	0	0	0	0.291653	-0.868835	2.31952	-0.00086254	-0.000334432	0.00612022	-1.75261	-0.468683	-1.06268	0.00081224	3.37511e-05	-0.000144347	-0.712806	-0.823472	-2.76921	0.00266703	-0.000177026	-0.000528676	1.67104	-3.54254	-2.51988	0.000341323	0.000252465	-0.00542228	
0	0	0	0	0	0	0.305662	-0.862247	2.32267	-0.000866929	-0.000330247	0.00611524	-1.75791	-0.4572	-1.04918	0.000811645	3.39314e-05	-0.000144628	-0.705427	-0.845717	-2.54605	0.00267251	-0.000179847	-0.000532099	1.66194	-3.54688	-2.52713	0.000349909	0.000247569	-0.00541599	
0	0	0	0	0	0	0.310528	-0.864599	2.3274	-0.00087116	-0.000325941	0.00611036	-1.76475	-0.467042	-1.00778	0.000811008	3.40697e-05	-0.000144893	-0.719798	-0.696042	-2.93192	0.00268429	-0.00018223	-0.000535425	1.63143	-3.52902	-2.5589	0.000358605	0.000243336	-0.00540997	
0	0	0	0	0	0	0.310831	-0.874708	2.33923	-0.000875284	-0.000321795	0.00610556	-1.76442	-0.367146	-1.0617	0.000810432	3.41731e-05	-0.000145096	-0.714644	-0.756467	-2.89344	0.00269592	-0.000184561	-0.000538659	1.56889	-3.54948	-2.5686	0.000367662	0.000241092	-0.00540441	
0	0	0	0	0	0	0.312107	-0.892621	2.35661	-0.000879283	-0.000317396	0.0061008	-1.75449	-0.320043	-1.05307	0.000809866	3.42973e-05	-0.000145322	-0.698011	-0.7792	-2.88303	0.00270743	-0.000186841	-0.000541774	1.47624	-3.55355	-2.60017	0.00037735	0.000241691	-0.00539947	
0	0	0	0	0	0	0.289062	-0.945315	2.39069	-0.0008832	-0.000313129	0.00609595	-1.73634	-0.159256	-1.0981	0.000809319	3.42837e-05	-0.000145478	-0.663243	-0.912567	-2.84575	0.00271953	-0.000188922	-0.000544697	1.09508	-3.43103	-2.81936	0.000389768	0.000253761	-0.00539661	
0	0	0	0	0	0	0.373794	-0.796071	2.31371	-0.000886671	-0.000305095	0.00609136	-1.65736	-0.548475	-0.801271	0.000808715	3.48486e-05	-0.00014586	-0.608607	-0.465435	-3.25123	0.00273445	-0.000191307	-0.000547485	1.74909	-3.68558	-2.46488	0.000397664	0.000248324	-0.00539078	
0	0	0	0	0	0	0.287429	-0.791595	2.3026	-0.000889969	-0.000296456	0.0060805	-1.70603	-0.317582	-1.043	0.000808353	3.51868e-05	-0.000145979	-0.478121	-0.78728	-1.58275	0.00271474	-0.000199062	-0.000549964	1.68158	-3.73252	-2.4276	0.000405368	0.000243245	-0.00538527	
0	0	0	0	0	0	0.126874	-0.898319	2.36953	-0.000893129	-0.000284254	0.00607506	-1.74678	-0.561252	-0.785756	0.000807624	3.52813e-05	-0.000146239	-0.665235	-0.344493	-3.17027	0.00272589	-0.000201295	-0.000552741	1.64878	-3.52622	-2.58361	0.000413104	0.000237629	-0.00537995	
0	0	0	0	0	0	0.040531	-0.871788	2.34795	-0.000896049	-0.000269753	0.00606923	-1.71714	-0.350905	-0.999108	0.000807126	3.53362e-05	-0.000146241	-0.64024	-0.486091	-3.03649	0.00273663	-0.000203555	-0.000555399	1.66572	-3.59291	-2.53411	0.000420651	0.000232323	-0.00537472	
0	0	0	0	0	0	0.453306	-0.914612	2.40105	-0.000899419	-0.000265845	0.0060655	-1.7089	-0.0702026	-1.13509	0.000806617	3.53916e-05	-0.00014641	-0.627121	-0.750353	-2.86048	0.00274706	-0.000205722	-0.000557947	1.71527	-3.63633	-2.5077	0.000428054	0.000227642	-0.00536936	
0	0	0	0	0	0	0.415176	-0.93604	2.41838	-0.000902657	-0.000261734	0.00606179	-1.76405	-0.16815	-0.981076	0.000806079	3.56953e-05	-0.000146774	-0.686317	-0.656153	-2.91782	0.00275737	-0.000207854	-0.000560569	1.63548	-3.63227	-2.5133	0.000435371	0.000222777	-0.00536434	
0	0	0	0	0	0	0.407496	-0.947324	2.42771	-0.000905772	-0.000257585	0.00605817	-1.78022	-0.16198	-0.94647	0.000805574	3.59804e-05	-0.000147009	-0.708619	-0.631836	-2.9243	0.00276751	-0.000209962	-0.000563176	1.60015	-3.64171	-2.50767	0.000442566	0.000217889	-0.00535954	
0	0	0	0	0	0	0.41278	-0.958755	2.43702	-0.000908777	-0.000253425	0.00605466	-1.7827	-0.140016	-0.92883	0.000805089	3.62428e-05	-0.000147177	-0.717758	-0.61691	-2.92415	0.00277746	-0.000212043	-0.000565737	1.57886	-3.65081	-2.50114	0.000449635	0.000213001	-0.00535491	
0	0	0	0	0	0	0.422407	-0.970552	2.44599	-0.000911673	-0.000249258	0.00605127	-1.78036	-0.11475	-0.914006	0.000804617	3.64964e-05	-0.000147313	-0.722502	-0.602916	-2.92324	0.00278723	-0.000214096	-0.00056824	1.56177	-3.65921	-2.49425	0.000456575	0.000208119	-0.00535044	
0	0	0	0	0	0	0.433375	-0.982551	2.45433	-0.000914461	-0.000245085	0.00604801	-1.77609	-0.0882367	-0.899717	0.000804154	3.67492e-05	-0.000147431	-0.725731	-0.588604	-2.92241	0.00279682	-0.00021612	-0.000570683	1.5458	-3.66716	-2.48686	0.000463385	0.000203243	-0.00534612	
0	0	0	0	0	0	0.444649	-0.994806	2.46202	-0.000917141	-0.000240908	0.00604486	-1.77083	-0.0609624	-0.885448	0.000803701	3.70047e-05	-0.000147535	-0.728381	-0.573794	-2.92172	0.00280623	-0.000218117	-0.000573065	1.52993	-3.67474	-2.47896	0.000470064	0.000198374	-0.00534194	
0	0	0	0	0	0	0.455876	-1.00739	2.46911	-0.000919713	-0.000236725	0.00604184	-1.76489	-0.0330804	-0.871052	0.000803258	3.72647e-05	-0.000147626	-0.730754	-0.558495	-2.92114	0.00281547	-0.000220085	-0.000575385	1.51383	-3.68197	-2.47051	0.000476611	0.000193513	-0.00533791	
0	0	0	0	0	0	0.466967	-1.02034	2.47564	-0.000922177	-0.000232539	0.00603894	-1.75836	-0.00464241	-0.856486	0.000802825	3.75298e-05	-0.000147706	-0.732951	-0.542769	-2.92061	0.00282453	-0.000222024	-0.000577643	1.49741	-3.68889	-2.4615	0.000483026	0.00018866	-0.00533402	
0	0	0	0	0	0	0.477883	-1.03369	2.4816	-0.000924534	-0.000228348	0.00603615	-1.75127	0.0242987	-0.841717	0.000802402	3.78004e-05	-0.000147773	-0.735001	-0.526618	-2.92014	0.00283342	-0.000223935	-0.000579839	1.48061	-3.69551	-2.45192	0.000489308	0.000183816	-0.00533027	
0	0	0	0	0	0	0.501878	-1.04657	2.48693	-0.00092681	-0.000224526	0.00603353	-1.74444	0.0607111	-0.830111	0.000801988	3.80737e-05	-0.00014783	-0.737515	-0.517285	-2.91581	0.00284214	-0.000225815	-0.000581974	1.46449	-3.70268	-2.44139	0.000495457	0.000178997	-0.00532664	
0	0	0	0	0	0	0.536502	-1.05917	2.49161	-0.000929036	-0.000221433	0.00603116	-1.74022	0.0997718	-0.816586	0.000801582	3.83522e-05	-0.000147881	-0.742799	-0.510954	-2.91077	0.0028507	-0.000227662	-0.000584055	1.44655	-3.70928	-2.43076	0.000501474	0.000174214	-0.00532314	
0	0	0	0	0	0	0.584853	-1.07082	2.49493	-0.00093125	-0.000219541	0.00602909	-1.73958	0.143018	-0.801764	0.000801183	3.86355e-05	-0.000147926	-0.751834	-0.509216	-2.90464	0.00285911	-0.000229474	-0.00058609	1.42644	-3.71524	-2.42014	0.00050736	0.000169479	-0.00531976	
0	0	0	0	0	0	0.669848	-1.07629	2.4943	-0.00093357	-0.000219999	0.00602753	-1.74504	0.201515	-0.790259	0.000800789	3.89178e-05	-0.000147968	-0.766662	-0.52384	-2.89183	0.00286737	-0.000231241	-0.000588089	1.40525	-3.72143	-2.40926	0.000513116	0.000164834	-0.00531648	
0	0	0	0	0	0	0.490254	-1.11825	2.5089	-0.000935383	-0.0002156	0.00602515	-1.74186	0.109816	-0.6973	0.000800418	3.92737e-05	-0.000147981	-0.778213	-0.387112	-2.9649	0.00287553	-0.000232984	-0.000590053	1.35469	-3.7054	-2.40917	0.000518756	0.00015993	-0.00531346	
0	0	0	0	0	0	0.52013	-1.12441	2.50619	-0.000937097	-0.000211293	0.00602291	-1.70738	0.198286	-0.744474	0.00080008	3.95499e-05	-0.000147897	-0.757468	-0.411447	-2.93283	0.00288349	-0.000234717	-0.000591907	1.36217	-3.72549	-2.3855	0.000524246	0.000155127	-0.00531049	
0	0	0	0	0	0	0.519344	-1.14095	2.50882	-0.000938662	-0.000206459	0.00602069	-1.68657	0.227632	-0.730706	0.000799744	3.98525e-05	-0.000147851	-0.749646	-0.390025	-2.93202	0.0028913	-0.000236425	-0.000593681	1.34974	-3.73201	-2.37016	0.000529602	0.000150326	-0.00530762	
0	0	0	0	0	0	0.470991	-1.15506	2.50699	-0.000939978	-0.000199744	0.00601826	-1.66437	0.224401	-0.700634	0.000799421	4.01922e-05	-0.00014781	-0.742128	-0.334183	-2.94923	0.00289895	-0.000238122	-0.000595381	1.34974	-3.73529	-2.35046	0.000534685	0.000144914	-0.0053048	
0	0	0	0	0	0	0.657083	-1.15676	2.50834	-0.000941629	-0.000197695	0.00601679	-1.652	0.36805	-0.754723	0.000799102	4.04736e-05	-0.000147767	-0.740425	-0.424379	-2.88144	0.0029064	-0.000239777	-0.000597013	1.36706	-3.75501	-2.3236	0.000539527	0.000139379	-0.00530191	
0	0	0	0	0	0	0.569746	-1.18763	2.51509	-0.000942923	-0.000193304	0.00601499	-1.66111	0.284339	-0.648709	0.000798778	4.08878e-05	-0.000147789	-0.766622	-0.299422	-2.94689	0.00291377	-0.000241416	-0.000598652	1.36844	-3.73812	-2.30631	0.000543816	0.000131982	-0.00529896	
0	0	0	0	0	0	0.575715	-1.19615	2.51079	-0.000944112	-0.000188916	0.00601327	-1.65246	0.331035	-0.661068	0.000798488	4.12628e-05	-0.000147725	-0.777057	-0.283464	-2.9361	0.00292096	-0.000243048	-0.000600261	1.40069	-3.74284	-2.27558	0.000547556	0.00012295	-0.00529584	
0	0	0	0	0	0	0.557672	-1.21165	2.50852	-0.000945121	-0.000183931	0.00601154	-1.64744	0.349411	-0.648327	0.000798213	4.16539e-05	-0.000147661	-0.79202	-0.244485	-2.93785	0.00292798	-0.000244665	-0.000601852	1.42789	-3.73648	-2.19953	0.000550291	0.000111608	-0.00529972	
0	0	0	0	0	0	0.455015	-1.20136	2.48594	-0.000945589	-0.000175013	0.00600935	-1.62625	0.233474	-0.564829	0.00079794	4.21746e-05	-0.000147609	-0.806701	-0.0636507	-3.0191	0.00293487	-0.000246348	-0.00060345	1.64965	-3.66308	-2.23836	0.000551699	9.31238e-05	-0.00529536	
0	0	0	0	0	0	0.515059	-1.28995	2.53587	-0.000946551	-0.000171179	0.00600763	-1.65058	0.671146	-0.834768	0.000797766	4.22418e-05	-0.000147374	-0.83488	-0.449032	-2.74464	0.00294134	-0.000247785	-0.000605012	1.12836	-3.77653	-2.24237	0.000556152	8.88545e-05	-0.00529348	
0	0	0	0	0	0	0.602469	-1.3128	2.54786	-0.000947432	-0.000167019	0.00600623	-1.58385	0.524216	-0.612605	0.000797479	4.26434e-05	-0.000147385	-0.78726	-0.286464	-2.85277	0.00294785	-0.000249205	-0.000606412	1.14568	-3.7543	-2.24407	0.000560522	8.42827e-05	-0.00529163	
0	0	0	0	0	0	0.629545	-1.31669	2.53706	-0.000948209	-0.000162814	0.00600496	-1.55452	0.538228	-0.573237	0.000797222	4.30494e-05	-0.000147299	-0.775121	-0.24028	-2.87246	0.00295427	-0.000250631	-0.000607735	1.13508	-3.76337	-2.22233	0.000564763	7.96676e-05	-0.00528984	
0	0	0	0	0	0	0.643073	-1.32786	2.52881	-0.000948884	-0.000158601	0.00600377	-1.53459	0.57168	-0.554414	0.000796992	4.3447e-05	-0.000147174	-0.770573	-0.211115	-2.87902	0.00296057	-0.000252047	-0.000608996	1.11642	-3.76914	-2.20105	0.000568876	7.50518e-05	-0.00528814	
0	0	0	0	0	0	0.672952	-1.34238	2.52364	-0.000949532	-0.000154963	0.00600276	-1.51859	0.618662	-0.542781	0.00079678	4.38401e-05	-0.000147036	-0.769113	-0.197023	-2.87634	0.00296676	-0.00025344	-0.000610201	1.09636	-3.77336	-2.18002	0.000572864	7.04724e-05	-0.0052865	
0	0	0	0	0	0	0.719754	-1.35762	2.52001	-0.000950237	-0.000152505	0.006002	-1.50818	0.670468	-0.528698	0.00079658	4.4237e-05	-0.000146896	-0.772927	-0.190577	-2.87064	0.00297284	-0.000254802	-0.00061136	1.07277	-3.77602	-2.15962	0.000576732	6.59496e-05	-0.00528493	
0	0	0	0	0	0	0.846005	-1.35841	2.5075	-0.000951228	-0.000153612	0.00600193	-1.50861	0.758698	-0.526957	0.000796387	4.46254e-05	-0.000146764	-0.785985	-0.224013	-2.8457	0.00297883	-0.00025612	-0.000612494	1.04967	-3.78143	-2.13788	0.000580481	6.15794e-05	-0.00528338	
0	0	0	0	0	0	0.633355	-1.41845	2.51671	-0.000951502	-0.000149217	0.00600085	-1.50318	0.644516	-0.408047	0.000796215	4.51143e-05	-0.000146614	-0.799864	-0.0578497	-2.93619	0.00298478	-0.000257409	-0.000613612	0.985006	-3.75329	-2.13333	0.000584134	5.69034e-05	-0.00528208	
0	0	0	0	0	0	0.661002	-1.42762	2.50504	-0.000951693	-0.000144935	0.00599986	-1.4598	0.745337	-0.460718	0.000796087	4.55111e-05	-0.000146345	-0.775459	-0.082656	-2.90104	0.00299058	-0.000258695	-0.000614626	0.987895	-3.77195	-2.0992	0.000587654	5.23448e-05	-0.00528076	
0	0	0	0	0	0	0.677017	-1.44835	2.50088	-0.000951799	-0.000140676	0.00599895	-1.43208	0.790656	-0.450023	0.000795963	4.5931e-05	-0.00014612	-0.765321	-0.0682521	-2.89451	0.00299628	-0.000259958	-0.000615572	0.971616	-3.77586	-2.0744	0.000591061	4.78205e-05	-0.0052795	
0	0	0	0	0	0	0.686993	-1.47041	2.49673	-0.000951821	-0.000136428	0.0059981	-1.40992	0.828843	-0.431574	0.000795848	4.63717e-05	-0.000145908	-0.760844	-0.0481068	-2.89181	0.00300187	-0.000261196	-0.000616463	0.948325	-3.77768	-2.05042	0.000594359	4.33191e-05	-0.0052783	
0	0	0	0	0	0	0.694721	-1.49286	2.4922	-0.00095176	-0.000132188	0.00599729	-1.38934	0.866058	-0.412076	0.000795747	4.68261e-05	-0.000145692	-0.758242	-0.0266898	-2.88977	0.00300736	-0.000262409	-0.000617305	0.922374	-3.77873	-2.02635	0.000597551	3.88387e-05	-0.00527716	
0	0	0	0	0	0	0.524981	4.1746	1.80221	-0.000951595	-0.000127764	0.00599648	-0.525221	-3.14031	1.59349	0.000795661	4.72922e-05	-0.000145467	-0.301251	-5	-1.41562	0.00301276	-0.000263598	-0.000618102	-0.0218933	2.66835	-0.863074	0.000600644	3.43864e-05	-0.00527609	
0	0	0	0	0	0	0.440267	4.17546	1.78296	-0.000951223	-0.000123032	0.00599531	-0.586929	-0.572413	-1.6943	0.000790546	3.8517e-05	-0.000144295	-0.339622	-5	-1.71255	0.0030226	-0.000263973	-0.00061893	0.00661509	2.61746	-0.825581	0.000603676	2.9878e-05	-0.00527485	
0	0	0	0	0	0	0.355997	3.91349	2.02576	-0.000950136	-0.000111332	0.0059936	-0.597548	0.168706	-2.62277	0.00078293	2.87332e-05	-0.000145542	-0.34218	-4.16835	-2.57743	0.0030361	-0.000263938	-0.000619763	-0.00505215	2.61436	-0.83095	0.000607239	2.2993e-05	-0.0052738	
0	0	0	0	0	0	0.643856	3.6656	2.32371	-0.000949445	-0.000102784	0.00599321	-0.603944	0.88588	-3.20845	0.000774403	1.91877e-05	-0.000148028	-0.321041	-3.56453	-2.95184	0.00304717	-0.00026492	-0.000620613	0.0302947	2.40474	-0.709489	0.000611418	1.41916e-05	-0.0052727	
0	0	0	0	0	0	0.656169	3.37552	2.64269	-0.000948488	-9.19989e-05	0.0059929	-0.658308	1.29761	-3.39123	0.000765572	1.02338e-05	-0.000151257	-0.372218	-2.82688	-3.49569	0.00305784	-0.000266593	-0.000621657	-0.00306713	2.156	-0.563244	0.000616307	3.14326e-06	-0.00527176	
0	0	0	0	0	0	0.658377	3.07067	2.97796	-0.000947262	-7.92745e-05	0.00599257	-0.69526	1.75783	-3.54355	0.000756762	1.67926e-06	-0.000154741	-0.424828	-2.21091	-4.02853	0.00306988	-0.000268624	-0.000622893	-0.00887291	1.84187	-0.373007	0.000621911	-9.87588e-06	-0.00527086	
0	0	0	0	0	0	0.683351	2.75022	3.33018	-0.000945869	-6.55745e-05	0.00599235	-0.723059	2.25008	-3.66207	0.000748099	-6.53726e-06	-0.00015837	-0.474701	-1.70475	-4.49192	0.00308346	-0.000270938	-0.000624313	-0.00587432	1.48608	-0.15581	0.000628282	-2.44437e-05	-0.00526997	
0	0	0	0	0	0	0.81795	2.43616	3.68543	-0.000944758	-5.4388e-05	0.00599277	-0.75719	2.80835	-3.76805	0.00073963	-1.44767e-05	-0.000162108	-0.529649	-1.33172	-4.86799	0.00309851	-0.000273494	-0.000625916	-0.037228	1.10648	0.0648581	0.000635724	-3.90354e-05	-0.00526923	
0	0	0	0	0	0	0.617107	2.03146	4.0829	-0.000942728	-3.66803e-05	0.00599218	-0.778918	3.13195	-3.69565	0.000731368	-2.2018e-05	-0.000165915	-0.581519	-0.777142	-5	0.00311506	-0.000276305	-0.000627697	-0.109961	0.752313	0.271844	0.000644285	-5.39616e-05	-0.00526886	
0	0	0	0	0	0	0.634818	1.69605	4.44284	-0.000940432	-1.75685e-05	0.00599154	-0.759988	3.63466	-3.74463	0.000723329	-2.93966e-05	-0.000169636	-0.591775	-0.385908	-5	0.00313301	-0.000279398	-0.00062956	-0.161949	0.362457	0.483239	0.000654238	-6.74374e-05	-0.00526885	
0	0	0	0	0	0	0.621058	1.32986	4.81508	-0.000937885	2.80154e-06	0.00599073	-0.747047	4.15527	-3.75816	0.000715496	-3.66429e-05	-0.000173332	-0.597014	-0.0360237	-5	0.00315238	-0.000282678	-0.000631469	-0.445358	0.0996765	0.526184	0.000667218	-7.29409e-05	-0.00527032	
0	0	0	0	0	0	0.768076	1.1515	5	-0.000934911	2.54255e-05	0.00599037	-0.685528	4.24923	-3.48319	0.000707732	-4.31718e-05	-0.000177228	-0.590651	0.746582	-5	0.00317342	-0.000286669	-0.000633488	0.203972	-0.50791	1.0669	0.000677099	-9.61111e-05	-0.00526883	
0	0	0	0	0	0	0.654583	0.766804	5	-0.000931663	4.93576e-05	0.00598958	-0.767562	4.76276	-3.57928	0.000700254	-4.98435e-05	-0.000180875	-0.691782	1.16206	-5	0.00319578	-0.000290753	-0.000635757	0.176169	-0.808939	1.24279	0.000687684	-0.000120589	-0.00526734	
0	0	0	0	0	0	0.608997	0.352724	5	-0.000928207	7.47175e-05	0.00598857	-0.786086	5	-3.55097	0.000692974	-5.63659e-05	-0.00018449	-0.744541	1.62697	-5	0.00321954	-0.000294893	-0.000638174	0.200142	-1.09335	1.39794	0.000699052	-0.000146476	-0.00526574	
0	0	0	0	0	0	0.570121	-0.0581874	5	-0.000924584	0.000101406	0.00598731	-0.780092	5	-3.54982	0.000685865	-6.27551e-05	-0.000188049	-0.786942	2.05891	-5	0.00324463	-0.000299087	-0.000640729	0.248578	-1.38516	1.54598	0.000711243	-0.000173676	-0.00526394	
0	0	0	0	0	0	0.515824	-0.453692	5	-0.000920829	0.000129225	0.00598574	-0.760537	5	-3.62701	0.000678873	-6.90793e-05	-0.000191572	-0.827549	2.4254	-5	0.00327103	-0.000303348	-0.00064343	0.319197	-1.68553	1.68581	0.000724283	-0.000202005	-0.00526186	
0	0	0	0	0	0	1.23635	-0.938373	5	-0.000916243	0.000156971	0.00598821	-0.83901	-5	-5	0.00100275	-2.48506e-05	-0.00019036	-0.946027	1.77956	-5	0.00329254	-0.000307716	-0.000646127	-0.624627	-2.27753	2.47607	0.000735953	-0.000230063	-0.00526392	
0	0	0	0	0	0	0.676785	-0.930921	5	-0.000912121	0.000180894	0.00598762	-0.682329	-5	-4.99453	0.00130259	1.60253e-05	-0.000190426	-0.850711	0.475676	-5	0.00331462	-0.000311828	-0.00064865	0.0196177	-2.47218	2.3974	0.000748214	-0.000254498	-0.00526305	
0	0	0	0	0	0	0.201177	-0.889176	5	-0.000908433	0.000201885	0.00598453	-0.569173	-5	-4.66371	0.00158264	5.41291e-05	-0.000191516	-0.80407	-0.444556	-5	0.00333718	-0.0003157	-0.000651115	0.513348	-2.54873	2.25573	0.000760977	-0.000276142	-0.00525991	
0	0	0	0	0	0	-0.196721	-0.798356	5	-0.000905139	0.000220481	0.00597943	-0.48521	-5	-4.55054	0.00184798	9.01109e-05	-0.000193468	-0.784218	-1.1353	-5	0.00336002	-0.000319381	-0.000653586	0.899646	-2.56515	2.09182	0.000774114	-0.000295507	-0.00525503	
0	0	0	0	0	0	-0.52632	-0.678877	5	-0.000902203	0.000237131	0.00597271	-0.414099	-5	-4.54463	0.00210177	0.000124397	-0.000196145	-0.775682	-1.64333	-5	0.00338303	-0.000322914	-0.000656087	1.21398	-2.5422	1.91694	0.000787532	-0.000313021	-0.00524877	
0	0	0	0	0	0	-0.801743	-0.543238	5	-0.000899591	0.00025219	0.00596468	-0.350841	-5	-4.59422	0.00234613	0.000157294	-0.000199456	-0.773004	-2.0127	-5	0.00340616	-0.000326335	-0.000658629	1.47617	-2.496	1.74022	0.000801162	-0.000329024	-0.00524138	
0	0	0	0	0	0	-1.03541	-0.400165	5	-0.000897267	0.000265936	0.00595557	-0.294063	-5	-4.67355	0.0025826	0.000189033	-0.000203327	-0.773912	-2.27994	-5	0.00342932	-0.000329665	-0.000661216	1.69909	-2.43744	1.56777	0.000814947	-0.000343783	-0.00523309	
0	0	0	0	0	0	-1.2367	-0.255961	5	-0.000895193	0.000278587	0.00594555	-0.242031	-5	-4.76934	0.00281233	0.000219765	-0.000207707	-0.776057	-2.46965	-5	0.00345253	-0.000332934	-0.000663841	1.89201	-2.37333	1.40314	0.000828843	-0.000357506	-0.00522405	
0	0	0	0	0	0	-1.43201	-0.113073	5	-0.000893246	0.000290829	0.00593469	-0.194354	-5	-4.86922	0.00303619	0.000249642	-0.000212557	-0.77814	-2.59322	-5	0.00347578	-0.000336162	-0.000666499	2.06005	-2.3072	1.24823	0.000842811	-0.000370382	-0.00521439	
0	0	0	0	0	0	-1.6549	0.0303496	5	-0.000891125	0.000304189	0.00592283	-0.144767	-5	-4.96454	0.00325491	0.000278781	-0.000217836	-0.774231	-2.65081	-5	0.00349905	-0.000339363	-0.000669166	2.2095	-2.23975	1.10374	0.000856818	-0.000382598	-0.00520423	
0	0	0	0	0	0	-2.11904	1.14387	4.06723	-0.000863628	0.000355713	0.00586491	-0.130173	-5	-5	0.00346924	0.000307365	-0.000223658	-0.742181	-2.55925	-5	0.00352237	-0.000342577	-0.000671686	2.32196	-2.17938	1.02815	0.000870609	-0.000394562	-0.00519374	
0	0	0	0	0	0	-1.68049	-0.169862	5	-0.000862539	0.000365107	0.00585296	-0.000777287	-5	-5	0.00367974	0.000334259	-0.000229847	-0.600682	-2.93076	-5	0.00354551	-0.000344783	-0.000673846	2.60351	-1.83482	0.693226	0.000884822	-0.000405078	-0.00518237	
0	0	0	0	0	0	-1.89431	0.148303	5	-0.000861432	0.000373945	0.00584035	-0.0225102	-5	-5	0.00388745	0.000361125	-0.000236426	-0.736373	-2.93693	-5	0.0035692	-0.000347359	-0.000676412	2.60715	-1.97454	0.679988	0.000898982	-0.000415241	-0.00517099	
0	0	0	0	0	0	-2.02949	0.345023	5	-0.000860362	0.000382275	0.00582733	-0.00720168	-5	-5	0.00409294	0.000387635	-0.000243408	-0.793837	-2.90962	-5	0.00359462	-0.000349775	-0.000679122	2.67139	-2.00149	0.616773	0.000913065	-0.000425001	-0.00515945	
