0	0	0	0	0	0	0.398802	0.305366	-0.142647	0	0	0	0.309679	0.0865796	-0.0399761	0	0	0	-0.0946568	0.0639373	0.171679	0	0	0	-0.385129	0.458528	-0.354029	0	0	0	
0	0	0	0	0	0	0.394985	0.304185	-0.135867	0	0	0	0.303617	0.0821435	-0.0524049	0	0	0	-0.0968684	0.0645302	0.165853	0	0	0	-0.378801	0.453137	-0.354469	0	0	0	
0	0	0	0	0	0	0.391146	0.302955	-0.129155	0	0	0	0.297689	0.0777829	-0.0646813	0	0	0	-0.0990307	0.0651301	0.160068	0	0	0	-0.372558	0.447751	-0.354876	0	0	0	
0	0	0	0	0	0	0.387289	0.301678	-0.122513	0	0	0	0.291889	0.0734966	-0.0768016	0	0	0	-0.101144	0.0657358	0.154328	0	0	0	-0.366401	0.442373	-0.355249	0	0	0	
0	0	0	0	0	0	0.383418	0.300356	-0.115943	0	0	0	0.286213	0.0692835	-0.0887619	0	0	0	-0.103209	0.0663462	0.148635	0	0	0	-0.36033	0.437006	-0.355589	0	0	0	
0	0	0	0	0	0	0.379538	0.298991	-0.109446	0	0	0	0.280658	0.0651426	-0.100559	0	0	0	-0.105226	0.0669601	0.142993	0	0	0	-0.354346	0.431652	-0.355894	0	0	0	
0	0	0	0	0	0	0.375653	0.297586	-0.103026	0	0	0	0.275218	0.061073	-0.112188	0	0	0	-0.107195	0.0675765	0.137406	0	0	0	-0.348449	0.426313	-0.356165	0	0	0	
0	0	0	0	0	0	0.371766	0.296143	-0.0966846	0	0	0	0.269892	0.0570738	-0.123648	0	0	0	-0.109117	0.0681946	0.131877	0	0	0	-0.342641	0.420991	-0.356402	0	0	0	
0	0	0	0	0	0	0.367882	0.294663	-0.0904233	0	0	0	0.264675	0.0531444	-0.134933	0	0	0	-0.110991	0.0688134	0.126409	0	0	0	-0.336921	0.415689	-0.356605	0	0	0	
0	0	0	0	0	0	0.364004	0.29315	-0.084244	0	0	0	0.259564	0.0492839	-0.146043	0	0	0	-0.112818	0.069432	0.121004	0	0	0	-0.33129	0.410408	-0.356772	0	0	0	
0	0	0	0	0	0	0.360136	0.291605	-0.0781486	0	0	0	0.254555	0.0454917	-0.156972	0	0	0	-0.114599	0.0700497	0.115666	0	0	0	-0.325748	0.405151	-0.356904	0	0	0	
0	0	0	0	0	0	0.35628	0.290029	-0.0721388	0	0	0	0.249647	0.0417674	-0.16772	0	0	0	-0.116334	0.0706658	0.110397	0	0	0	-0.320296	0.39992	-0.357	0	0	0	
0	0	0	0	0	0	0.35244	0.288425	-0.0662161	0	0	0	0.244835	0.0381104	-0.178283	0	0	0	-0.118022	0.0712795	0.105199	0	0	0	-0.314935	0.394717	-0.35706	0	0	0	
0	0	0	0	0	0	0.348618	0.286794	-0.060382	0	0	0	0.240117	0.0345204	-0.188659	0	0	0	-0.119666	0.0718903	0.100075	0	0	0	-0.309664	0.389543	-0.357084	0	0	0	
0	0	0	0	0	0	0.344819	0.285139	-0.0546378	0	0	0	0.235491	0.0309968	-0.198845	0	0	0	-0.121264	0.0724975	0.0950267	0	0	0	-0.304484	0.384401	-0.357071	0	0	0	
0	0	0	0	0	0	0.341044	0.28346	-0.0489849	0	0	0	0.230954	0.0275395	-0.20884	0	0	0	-0.122817	0.0731006	0.0900563	0	0	0	-0.299395	0.379291	-0.357021	0	0	0	
0	0	0	0	0	0	0.337296	0.281759	-0.0434244	0	0	0	0.226504	0.0241483	-0.21864	0	0	0	-0.124325	0.0736991	0.0851658	0	0	0	-0.294397	0.374217	-0.356932	0	0	0	
0	0	0	0	0	0	0.333578	0.280037	-0.0379575	0	0	0	0.222138	0.0208229	-0.228245	0	0	0	-0.125789	0.0742925	0.0803567	0	0	0	-0.28949	0.369179	-0.356806	0	0	0	
0	0	0	0	0	0	0.329891	0.278297	-0.0325852	0	0	0	0.217854	0.0175632	-0.237652	0	0	0	-0.127209	0.0748805	0.0756307	0	0	0	-0.284675	0.364179	-0.356641	0	0	0	
0	0	0	0	0	0	0.326239	0.276539	-0.0273083	0	0	0	0.213651	0.0143693	-0.24686	0	0	0	-0.128586	0.0754625	0.0709893	0	0	0	-0.279951	0.359218	-0.356437	0	0	0	
0	0	0	0	0	0	0.322622	0.274764	-0.0221279	0	0	0	0.209526	0.011241	-0.255867	0	0	0	-0.129919	0.0760383	0.0664338	0	0	0	-0.275318	0.354298	-0.356194	0	0	0	
0	0	0	0	0	0	0.319044	0.272975	-0.0170445	0	0	0	0.205478	0.00817836	-0.264671	0	0	0	-0.13121	0.0766076	0.0619655	0	0	0	-0.270777	0.349421	-0.355911	0	0	0	
0	0	0	0	0	0	0.315505	0.271171	-0.012059	0	0	0	0.201505	0.00518159	-0.273271	0	0	0	-0.132457	0.07717	0.0575854	0	0	0	-0.266328	0.344587	-0.355588	0	0	0	
0	0	0	0	0	0	0.312008	0.269355	-0.00717181	0	0	0	0.197606	0.00225076	-0.281667	0	0	0	-0.133663	0.0777254	0.0532947	0	0	0	-0.261969	0.339798	-0.355224	0	0	0	
0	0	0	0	0	0	0.308554	0.267527	-0.00238361	0	0	0	0.193779	-0.000613918	-0.289856	0	0	0	-0.134826	0.0782735	0.049094	0	0	0	-0.257702	0.335055	-0.35482	0	0	0	
0	0	0	0	0	0	0.305144	0.265689	0.0023052	0	0	0	0.190022	-0.00341222	-0.297838	0	0	0	-0.135948	0.0788141	0.0449843	0	0	0	-0.253525	0.330359	-0.354374	0	0	0	
0	0	0	0	0	0	0.30178	0.263841	0.00689424	0	0	0	0.186336	-0.00614388	-0.305611	0	0	0	-0.137028	0.0793471	0.0409661	0	0	0	-0.24944	0.325711	-0.353888	0	0	0	
0	0	0	0	0	0	0.298463	0.261984	0.0113832	0	0	0	0.182718	-0.00880857	-0.313175	0	0	0	-0.138067	0.0798722	0.03704	0	0	0	-0.245444	0.321112	-0.353359	0	0	0	
0	0	0	0	0	0	0.295193	0.260119	0.0157719	0	0	0	0.179167	-0.0114059	-0.32053	0	0	0	-0.139065	0.0803896	0.0332065	0	0	0	-0.241539	0.316563	-0.352789	0	0	0	
0	0	0	0	0	0	0.291973	0.258247	0.02006	0	0	0	0.175683	-0.0139356	-0.327674	0	0	0	-0.140022	0.080899	0.0294658	0	0	0	-0.237723	0.312066	-0.352177	0	0	0	
0	0	0	0	0	0	0.288802	0.256369	0.0242476	0	0	0	0.172264	-0.016397	-0.334606	0	0	0	-0.14094	0.0814003	0.0258182	0	0	0	-0.233997	0.30762	-0.351523	0	0	0	
0	0	0	0	0	0	0.285682	0.254485	0.0283346	0	0	0	0.16891	-0.0187899	-0.341328	0	0	0	-0.141817	0.0818937	0.0222639	0	0	0	-0.23036	0.303226	-0.350826	0	0	0	
0	0	0	0	0	0	0.282613	0.252596	0.032321	0	0	0	0.165621	-0.0211137	-0.347837	0	0	0	-0.142655	0.0823791	0.0188028	0	0	0	-0.226811	0.298886	-0.350086	0	0	0	
0	0	0	0	0	0	0.279596	0.250703	0.0362069	0	0	0	0.162395	-0.0233678	-0.354134	0	0	0	-0.143453	0.0828564	0.0154351	0	0	0	-0.22335	0.2946	-0.349304	0	0	0	
0	0	0	0	0	0	0.276631	0.248807	0.0399925	0	0	0	0.159232	-0.0255516	-0.360218	0	0	0	-0.144213	0.0833258	0.0121605	0	0	0	-0.219977	0.290368	-0.348479	0	0	0	
0	0	0	0	0	0	0.273719	0.246907	0.0436778	0	0	0	0.156132	-0.0276647	-0.36609	0	0	0	-0.144933	0.0837873	0.00897875	0	0	0	-0.216691	0.286191	-0.347611	0	0	0	
0	0	0	0	0	0	0.270859	0.245005	0.0472633	0	0	0	0.153094	-0.0297063	-0.37175	0	0	0	-0.145615	0.084241	0.00588969	0	0	0	-0.213492	0.28207	-0.3467	0	0	0	
0	0	0	0	0	0	0.268053	0.2431	0.0507492	0	0	0	0.150118	-0.0316759	-0.377196	0	0	0	-0.146259	0.084687	0.0028929	0	0	0	-0.210378	0.278004	-0.345746	0	0	0	
0	0	0	0	0	0	0.265299	0.241194	0.0541358	0	0	0	0.147204	-0.0335727	-0.382431	0	0	0	-0.146864	0.0851255	-1.20589e-05	0	0	0	-0.20735	0.273995	-0.34475	0	0	0	
0	0	0	0	0	0	0.262599	0.239286	0.0574236	0	0	0	0.144351	-0.0353961	-0.387453	0	0	0	-0.147432	0.0855565	-0.0028257	0	0	0	-0.204407	0.270043	-0.34371	0	0	0	
0	0	0	0	0	0	0.259952	0.237378	0.0606129	0	0	0	0.141559	-0.0371454	-0.392262	0	0	0	-0.147962	0.0859803	-0.0055486	0	0	0	-0.201548	0.266147	-0.342626	0	0	0	
0	0	0	0	0	0	0.257359	0.235468	0.0637044	0	0	0	0.138828	-0.0388197	-0.396861	0	0	0	-0.148455	0.086397	-0.00818141	0	0	0	-0.198772	0.262309	-0.3415	0	0	0	
0	0	0	0	0	0	0.254818	0.233558	0.0666985	0	0	0	0.136159	-0.0404184	-0.401247	0	0	0	-0.148911	0.0868068	-0.0107248	0	0	0	-0.19608	0.258528	-0.340331	0	0	0	
0	0	0	0	0	0	0.252329	0.231648	0.0695957	0	0	0	0.133551	-0.0419407	-0.405423	0	0	0	-0.149331	0.08721	-0.0131796	0	0	0	-0.193469	0.254805	-0.339119	0	0	0	
0	0	0	0	0	0	0.249893	0.229737	0.0723968	0	0	0	0.131005	-0.0433858	-0.409389	0	0	0	-0.149713	0.0876067	-0.0155466	0	0	0	-0.19094	0.251139	-0.337865	0	0	0	
0	0	0	0	0	0	0.247509	0.227827	0.0751023	0	0	0	0.128519	-0.0447528	-0.413145	0	0	0	-0.15006	0.0879973	-0.0178266	0	0	0	-0.188492	0.247532	-0.336567	0	0	0	
0	0	0	0	0	0	0.245177	0.225916	0.0777129	0	0	0	0.126096	-0.046041	-0.416691	0	0	0	-0.15037	0.0883819	-0.0200207	0	0	0	-0.186124	0.243982	-0.335227	0	0	0	
0	0	0	0	0	0	0.242895	0.224006	0.0802293	0	0	0	0.123735	-0.0472496	-0.420029	0	0	0	-0.150645	0.0887609	-0.0221296	0	0	0	-0.183836	0.24049	-0.333844	0	0	0	
0	0	0	0	0	0	0.240665	0.222095	0.0826522	0	0	0	0.121435	-0.0483776	-0.423159	0	0	0	-0.150884	0.0891346	-0.0241545	0	0	0	-0.181626	0.237056	-0.332418	0	0	0	
0	0	0	0	0	0	0.238484	0.220185	0.0849825	0	0	0	0.119199	-0.0494243	-0.426082	0	0	0	-0.151087	0.0895031	-0.0260965	0	0	0	-0.179494	0.23368	-0.33095	0	0	0	
0	0	0	0	0	0	0.236352	0.218275	0.0872208	0	0	0	0.117025	-0.0503888	-0.428799	0	0	0	-0.151256	0.089867	-0.0279565	0	0	0	-0.177439	0.230362	-0.32944	0	0	0	
0	0	0	0	0	0	0.23427	0.216365	0.089368	0	0	0	0.114915	-0.0512701	-0.43131	0	0	0	-0.151389	0.0902264	-0.0297357	0	0	0	-0.175461	0.227101	-0.327888	0	0	0	
0	0	0	0	0	0	0.232235	0.214454	0.0914249	0	0	0	0.112868	-0.0520675	-0.433617	0	0	0	-0.151488	0.0905817	-0.0314353	0	0	0	-0.173559	0.223898	-0.326294	0	0	0	
0	0	0	0	0	0	0.230248	0.212543	0.0933924	0	0	0	0.110885	-0.05278	-0.43572	0	0	0	-0.151553	0.0909333	-0.0330564	0	0	0	-0.171731	0.220753	-0.324658	0	0	0	
0	0	0	0	0	0	0.228307	0.210632	0.0952713	0	0	0	0.108967	-0.0534067	-0.43762	0	0	0	-0.151583	0.0912814	-0.0346002	0	0	0	-0.169978	0.217664	-0.32298	0	0	0	
0	0	0	0	0	0	0.226412	0.20872	0.0970624	0	0	0	0.107115	-0.0539469	-0.439319	0	0	0	-0.151579	0.0916265	-0.036068	0	0	0	-0.168299	0.214633	-0.32126	0	0	0	
0	0	0	0	0	0	0.224562	0.206808	0.0987667	0	0	0	0.105328	-0.0543994	-0.440817	0	0	0	-0.151541	0.091969	-0.037461	0	0	0	-0.166692	0.211658	-0.319499	0	0	0	
0	0	0	0	0	0	0.222757	0.204894	0.100385	0	0	0	0.103607	-0.0547636	-0.442116	0	0	0	-0.151469	0.0923092	-0.0387804	0	0	0	-0.165157	0.20874	-0.317697	0	0	0	
0	0	0	0	0	0	0.220994	0.202979	0.101918	0	0	0	0.101953	-0.0550384	-0.443216	0	0	0	-0.151364	0.0926474	-0.0400276	0	0	0	-0.163694	0.205878	-0.315854	0	0	0	
0	0	0	0	0	0	0.219274	0.201062	0.103368	0	0	0	0.100367	-0.055223	-0.444118	0	0	0	-0.151225	0.0929841	-0.0412038	0	0	0	-0.162301	0.203073	-0.313969	0	0	0	
0	0	0	0	0	0	0.217596	0.199143	0.104733	0	0	0	0.0988488	-0.0553165	-0.444824	0	0	0	-0.151053	0.0933196	-0.0423102	0	0	0	-0.160977	0.200323	-0.312044	0	0	0	
0	0	0	0	0	0	0.215959	0.197221	0.106017	0	0	0	0.0973993	-0.055318	-0.445335	0	0	0	-0.150849	0.0936544	-0.0433482	0	0	0	-0.159724	0.197628	-0.310078	0	0	0	
0	0	0	0	0	0	0.214361	0.195298	0.107219	0	0	0	0.0960193	-0.0552266	-0.445651	0	0	0	-0.150612	0.0939888	-0.0443191	0	0	0	-0.158538	0.194989	-0.308071	0	0	0	
0	0	0	0	0	0	0.212802	0.193371	0.108341	0	0	0	0.0947093	-0.0550415	-0.445774	0	0	0	-0.150342	0.0943233	-0.0452242	0	0	0	-0.15742	0.192405	-0.306024	0	0	0	
0	0	0	0	0	0	0.211282	0.19144	0.109383	0	0	0	0.0934701	-0.0547618	-0.445706	0	0	0	-0.150039	0.0946582	-0.0460647	0	0	0	-0.156369	0.189875	-0.303936	0	0	0	
0	0	0	0	0	0	0.209798	0.189506	0.110346	0	0	0	0.0923022	-0.0543865	-0.445446	0	0	0	-0.149705	0.0949939	-0.046842	0	0	0	-0.155385	0.187399	-0.301808	0	0	0	
0	0	0	0	0	0	0.208351	0.187568	0.111232	0	0	0	0.0912065	-0.0539149	-0.444996	0	0	0	-0.149338	0.0953308	-0.0475573	0	0	0	-0.154466	0.184977	-0.29964	0	0	0	
0	0	0	0	0	0	0.206939	0.185625	0.11204	0	0	0	0.0901836	-0.0533462	-0.444358	0	0	0	-0.148939	0.0956693	-0.0482119	0	0	0	-0.153613	0.182609	-0.297433	0	0	0	
0	0	0	0	0	0	0.205562	0.183677	0.112773	0	0	0	0.0892341	-0.0526794	-0.443533	0	0	0	-0.148509	0.0960099	-0.048807	0	0	0	-0.152823	0.180294	-0.295185	0	0	0	
0	0	0	0	0	0	0.204218	0.181724	0.11343	0	0	0	0.0883588	-0.0519137	-0.44252	0	0	0	-0.148047	0.0963528	-0.0493438	0	0	0	-0.152098	0.178033	-0.292897	0	0	0	
0	0	0	0	0	0	0.202907	0.179765	0.114013	0	0	0	0.0875584	-0.0510484	-0.441323	0	0	0	-0.147553	0.0966985	-0.0498237	0	0	0	-0.151436	0.175823	-0.29057	0	0	0	
0	0	0	0	0	0	0.201628	0.1778	0.114523	0	0	0	0.0868335	-0.0500827	-0.439941	0	0	0	-0.147029	0.0970473	-0.0502477	0	0	0	-0.150836	0.173666	-0.288203	0	0	0	
0	0	0	0	0	0	0.200379	0.175828	0.11496	0	0	0	0.0861848	-0.0490157	-0.438375	0	0	0	-0.146473	0.0973996	-0.050617	0	0	0	-0.150298	0.171561	-0.285797	0	0	0	
0	0	0	0	0	0	0.199161	0.173849	0.115325	0	0	0	0.0856131	-0.0478467	-0.436627	0	0	0	-0.145886	0.0977558	-0.0509328	0	0	0	-0.149822	0.169508	-0.283352	0	0	0	
0	0	0	0	0	0	0.197973	0.171863	0.115618	0	0	0	0.0851188	-0.046575	-0.434698	0	0	0	-0.145268	0.0981163	-0.0511962	0	0	0	-0.149406	0.167506	-0.280867	0	0	0	
0	0	0	0	0	0	0.196813	0.169869	0.115842	0	0	0	0.0847028	-0.0451998	-0.432589	0	0	0	-0.144619	0.0984812	-0.0514083	0	0	0	-0.149051	0.165556	-0.278343	0	0	0	
0	0	0	0	0	0	0.195681	0.167866	0.115996	0	0	0	0.0843657	-0.0437204	-0.430299	0	0	0	-0.14394	0.0988511	-0.05157	0	0	0	-0.148756	0.163656	-0.27578	0	0	0	
0	0	0	0	0	0	0.194576	0.165855	0.116081	0	0	0	0.084108	-0.0421361	-0.427831	0	0	0	-0.14323	0.0992261	-0.0516826	0	0	0	-0.14852	0.161807	-0.273178	0	0	0	
0	0	0	0	0	0	0.193498	0.163835	0.116097	0	0	0	0.0839303	-0.0404462	-0.425185	0	0	0	-0.14249	0.0996067	-0.0517468	0	0	0	-0.148343	0.160009	-0.270538	0	0	0	
0	0	0	0	0	0	0.192445	0.161805	0.116046	0	0	0	0.0838333	-0.0386501	-0.422363	0	0	0	-0.14172	0.099993	-0.0517636	0	0	0	-0.148225	0.15826	-0.267858	0	0	0	
0	0	0	0	0	0	0.191418	0.159766	0.115928	0	0	0	0.0838176	-0.0367471	-0.419363	0	0	0	-0.140919	0.100385	-0.051734	0	0	0	-0.148164	0.156562	-0.26514	0	0	0	
0	0	0	0	0	0	0.190415	0.157717	0.115744	0	0	0	0.0838835	-0.0347366	-0.416188	0	0	0	-0.140089	0.100784	-0.0516588	0	0	0	-0.148161	0.154914	-0.262384	0	0	0	
0	0	0	0	0	0	0.189436	0.155658	0.115494	0	0	0	0.0840318	-0.0326181	-0.412838	0	0	0	-0.139228	0.101189	-0.0515387	0	0	0	-0.148216	0.153315	-0.259588	0	0	0	
0	0	0	0	0	0	0.188481	0.153588	0.115178	0	0	0	0.0842629	-0.030391	-0.409313	0	0	0	-0.138338	0.101601	-0.0513746	0	0	0	-0.148327	0.151766	-0.256755	0	0	0	
0	0	0	0	0	0	0.187548	0.151508	0.114798	0	0	0	0.0845771	-0.0280547	-0.405615	0	0	0	-0.137418	0.10202	-0.0511671	0	0	0	-0.148494	0.150267	-0.253883	0	0	0	
0	0	0	0	0	0	0.186638	0.149416	0.114353	0	0	0	0.0849751	-0.0256087	-0.401743	0	0	0	-0.136468	0.102446	-0.0509169	0	0	0	-0.148718	0.148817	-0.250974	0	0	0	
0	0	0	0	0	0	0.185751	0.147314	0.113845	0	0	0	0.0854571	-0.0230525	-0.397697	0	0	0	-0.135489	0.102879	-0.0506245	0	0	0	-0.148997	0.147417	-0.248026	0	0	0	
0	0	0	0	0	0	0.184885	0.1452	0.113273	0	0	0	0.0860236	-0.0203858	-0.393479	0	0	0	-0.134481	0.10332	-0.0502905	0	0	0	-0.149332	0.146066	-0.245041	0	0	0	
0	0	0	0	0	0	0.18404	0.143075	0.112638	0	0	0	0.0866749	-0.0176079	-0.389088	0	0	0	-0.133443	0.103768	-0.0499154	0	0	0	-0.149723	0.144764	-0.242018	0	0	0	
0	0	0	0	0	0	0.183217	0.140938	0.11194	0	0	0	0.0874113	-0.0147187	-0.384525	0	0	0	-0.132376	0.104224	-0.0494995	0	0	0	-0.150168	0.143512	-0.238957	0	0	0	
0	0	0	0	0	0	0.182414	0.13879	0.111179	0	0	0	0.088233	-0.0117176	-0.379789	0	0	0	-0.13128	0.104687	-0.0490432	0	0	0	-0.150668	0.14231	-0.235859	0	0	0	
0	0	0	0	0	0	0.181633	0.13663	0.110356	0	0	0	0.0891403	-0.0086043	-0.37488	0	0	0	-0.130155	0.105158	-0.0485468	0	0	0	-0.151223	0.141157	-0.232724	0	0	0	
0	0	0	0	0	0	0.180872	0.13446	0.109471	0	0	0	0.0901334	-0.00537858	-0.369799	0	0	0	-0.129001	0.105636	-0.0480105	0	0	0	-0.151832	0.140055	-0.229552	0	0	0	
0	0	0	0	0	0	0.180131	0.132278	0.108524	0	0	0	0.0912124	-0.00204012	-0.364545	0	0	0	-0.127818	0.106122	-0.0474344	0	0	0	-0.152496	0.139002	-0.226343	0	0	0	
0	0	0	0	0	0	0.179412	0.130085	0.107514	0	0	0	0.0923773	0.00141131	-0.359119	0	0	0	-0.126607	0.106616	-0.0468186	0	0	0	-0.153214	0.138	-0.223097	0	0	0	
0	0	0	0	0	0	0.178713	0.127881	0.106443	0	0	0	0.0936283	0.00497592	-0.353518	0	0	0	-0.125366	0.107117	-0.046163	0	0	0	-0.153986	0.137049	-0.219816	0	0	0	
0	0	0	0	0	0	0.178035	0.125667	0.10531	0	0	0	0.0949653	0.00865387	-0.347744	0	0	0	-0.124098	0.107624	-0.0454675	0	0	0	-0.154811	0.136149	-0.216498	0	0	0	
0	0	0	0	0	0	0.177377	0.123442	0.104115	0	0	0	0.0963883	0.0124453	-0.341795	0	0	0	-0.1228	0.108139	-0.0447321	0	0	0	-0.155691	0.1353	-0.213144	0	0	0	
0	0	0	0	0	0	0.176742	0.121208	0.102858	0	0	0	0.0978971	0.0163503	-0.335671	0	0	0	-0.121474	0.108661	-0.0439563	0	0	0	-0.156625	0.134503	-0.209755	0	0	0	
0	0	0	0	0	0	0.176127	0.118965	0.101538	0	0	0	0.0994916	0.0203689	-0.329371	0	0	0	-0.12012	0.109189	-0.04314	0	0	0	-0.157612	0.133758	-0.206331	0	0	0	
0	0	0	0	0	0	0.175535	0.116713	0.100156	0	0	0	0.101172	0.0245011	-0.322893	0	0	0	-0.118738	0.109723	-0.0422825	0	0	0	-0.158654	0.133067	-0.202873	0	0	0	
0	0	0	0	0	0	0.174965	0.114452	0.0987113	0	0	0	0.102937	0.0287469	-0.316238	0	0	0	-0.117328	0.110263	-0.0413834	0	0	0	-0.159749	0.132428	-0.199379	0	0	0	
0	0	0	0	0	0	0.174418	0.112185	0.0972034	0	0	0	0.104787	0.0331062	-0.309403	0	0	0	-0.115889	0.110808	-0.0404421	0	0	0	-0.160899	0.131844	-0.195852	0	0	0	
0	0	0	0	0	0	0.173894	0.10991	0.0956319	0	0	0	0.106721	0.0375788	-0.302387	0	0	0	-0.114422	0.111358	-0.0394579	0	0	0	-0.162102	0.131315	-0.192291	0	0	0	
0	0	0	0	0	0	0.173395	0.10763	0.0939966	0	0	0	0.10874	0.0421647	-0.29519	0	0	0	-0.112928	0.111913	-0.0384299	0	0	0	-0.16336	0.130841	-0.188697	0	0	0	
0	0	0	0	0	0	0.172921	0.105344	0.0922967	0	0	0	0.110842	0.0468637	-0.287809	0	0	0	-0.111406	0.112471	-0.0373571	0	0	0	-0.164673	0.130423	-0.18507	0	0	0	
0	0	0	0	0	0	0.172472	0.103055	0.0905318	0	0	0	0.113027	0.0516753	-0.280242	0	0	0	-0.109855	0.113033	-0.0362387	0	0	0	-0.16604	0.130063	-0.181411	0	0	0	
0	0	0	0	0	0	0.17205	0.100763	0.0887011	0	0	0	0.115294	0.0565994	-0.272489	0	0	0	-0.108278	0.113597	-0.0350734	0	0	0	-0.167461	0.12976	-0.17772	0	0	0	
0	0	0	0	0	0	0.171656	0.0984686	0.0868041	0	0	0	0.117643	0.0616355	-0.264546	0	0	0	-0.106672	0.114163	-0.0338599	0	0	0	-0.168938	0.129517	-0.173998	0	0	0	
0	0	0	0	0	0	0.170158	0.097669	0.086066	0	0	0	0.116675	0.0610934	-0.262247	0	0	0	-0.105745	0.113183	-0.0334997	0	0	0	-0.167541	0.128447	-0.172507	0	0	0	
0	0	0	0	0	0	0.168653	0.0968644	0.0853242	0	0	0	0.115701	0.0605489	-0.259937	0	0	0	-0.104814	0.112199	-0.0331398	0	0	0	-0.166135	0.12737	-0.171009	0	0	0	
0	0	0	0	0	0	0.167141	0.0960545	0.0845786	0	0	0	0.114721	0.0600022	-0.257617	0	0	0	-0.103879	0.111209	-0.0327803	0	0	0	-0.164721	0.126286	-0.169504	0	0	0	
0	0	0	0	0	0	0.165623	0.0952395	0.0838294	0	0	0	0.113735	0.0594533	-0.255287	0	0	0	-0.102939	0.110216	-0.0324212	0	0	0	-0.163298	0.125197	-0.167991	0	0	0	
0	0	0	0	0	0	0.164099	0.0944193	0.0830765	0	0	0	0.112744	0.0589023	-0.252948	0	0	0	-0.101996	0.109217	-0.0320624	0	0	0	-0.161868	0.124101	-0.166472	0	0	0	
0	0	0	0	0	0	0.162569	0.093594	0.0823199	0	0	0	0.111747	0.0583492	-0.250598	0	0	0	-0.101049	0.108214	-0.0317041	0	0	0	-0.160429	0.122999	-0.164945	0	0	0	
0	0	0	0	0	0	0.161033	0.0927637	0.0815598	0	0	0	0.110744	0.057794	-0.248239	0	0	0	-0.100098	0.107207	-0.0313462	0	0	0	-0.158982	0.121891	-0.163411	0	0	0	
0	0	0	0	0	0	0.15949	0.0919284	0.0807961	0	0	0	0.109736	0.0572367	-0.24587	0	0	0	-0.0991424	0.106195	-0.0309888	0	0	0	-0.157528	0.120776	-0.161871	0	0	0	
0	0	0	0	0	0	0.157941	0.0910881	0.0800289	0	0	0	0.108721	0.0566773	-0.243491	0	0	0	-0.0981834	0.105179	-0.0306318	0	0	0	-0.156065	0.119656	-0.160323	0	0	0	
0	0	0	0	0	0	0.156387	0.0902428	0.0792582	0	0	0	0.107702	0.0561159	-0.241103	0	0	0	-0.0972206	0.104158	-0.0302752	0	0	0	-0.154595	0.11853	-0.158769	0	0	0	
0	0	0	0	0	0	0.154826	0.0893927	0.078484	0	0	0	0.106677	0.0555525	-0.238706	0	0	0	-0.096254	0.103133	-0.029919	0	0	0	-0.153117	0.117397	-0.157208	0	0	0	
0	0	0	0	0	0	0.153259	0.0885376	0.0777063	0	0	0	0.105646	0.0549871	-0.236299	0	0	0	-0.0952837	0.102103	-0.0295634	0	0	0	-0.151631	0.116259	-0.155641	0	0	0	
0	0	0	0	0	0	0.151687	0.0876778	0.0769252	0	0	0	0.10461	0.0544197	-0.233883	0	0	0	-0.0943096	0.10107	-0.0292081	0	0	0	-0.150138	0.115115	-0.154067	0	0	0	
0	0	0	0	0	0	0.150109	0.0868132	0.0761408	0	0	0	0.103568	0.0538504	-0.231458	0	0	0	-0.0933319	0.100032	-0.0288534	0	0	0	-0.148637	0.113965	-0.152486	0	0	0	
0	0	0	0	0	0	0.148525	0.0859439	0.075353	0	0	0	0.102522	0.0532791	-0.229024	0	0	0	-0.0923506	0.0989895	-0.0284991	0	0	0	-0.147128	0.112809	-0.150899	0	0	0	
0	0	0	0	0	0	0.146936	0.0850698	0.0745619	0	0	0	0.10147	0.052706	-0.226581	0	0	0	-0.0913657	0.0979432	-0.0281452	0	0	0	-0.145612	0.111648	-0.149306	0	0	0	
0	0	0	0	0	0	0.145341	0.0841912	0.0737676	0	0	0	0.100412	0.0521309	-0.22413	0	0	0	-0.0903772	0.0968929	-0.0277919	0	0	0	-0.144089	0.110481	-0.147706	0	0	0	
0	0	0	0	0	0	0.143741	0.0833079	0.0729699	0	0	0	0.0993498	0.051554	-0.221669	0	0	0	-0.0893852	0.0958384	-0.027439	0	0	0	-0.142559	0.109309	-0.146101	0	0	0	
0	0	0	0	0	0	0.142135	0.08242	0.0721691	0	0	0	0.0982821	0.0509752	-0.2192	0	0	0	-0.0883897	0.09478	-0.0270867	0	0	0	-0.141021	0.10813	-0.144488	0	0	0	
0	0	0	0	0	0	0.140524	0.0815277	0.0713651	0	0	0	0.0972094	0.0503947	-0.216723	0	0	0	-0.0873908	0.0937176	-0.0267348	0	0	0	-0.139476	0.106947	-0.14287	0	0	0	
0	0	0	0	0	0	0.138907	0.0806308	0.0705579	0	0	0	0.0961317	0.0498123	-0.214237	0	0	0	-0.0863885	0.0926512	-0.0263834	0	0	0	-0.137924	0.105758	-0.141246	0	0	0	
0	0	0	0	0	0	0.137286	0.0797295	0.0697476	0	0	0	0.0950489	0.0492281	-0.211742	0	0	0	-0.0853829	0.091581	-0.0260325	0	0	0	-0.136365	0.104563	-0.139616	0	0	0	
0	0	0	0	0	0	0.135659	0.0788239	0.0689343	0	0	0	0.0939612	0.0486422	-0.20924	0	0	0	-0.0843739	0.0905069	-0.0256821	0	0	0	-0.1348	0.103364	-0.13798	0	0	0	
