-0.0223778	0.0391157	0.0361144	0.111678	0.273127	0.33383	-0.079769	-0.164735	0.491169	-0.299707	-0.360339	-0.0609422	0.280746	0.432838	-0.598676	1.35769	-0.152478	0.361295	0.528421	0.725714	-1.27617	-0.107971	-0.0585275	-0.0793938	-0.0880387	-0.472165	0.228732	0.108113	0.334745	-0.0696204	
-0.0230224	0.0387538	0.0375594	0.115494	0.281631	0.32961	-0.0879029	-0.149451	0.482101	-0.294233	-0.360824	-0.067939	0.244232	0.473665	-0.441469	0.339401	0.0337213	0.283077	0.519385	0.737508	-1.28825	-0.102179	-0.0739907	-0.0647287	-0.0858672	-0.503245	0.256674	0.10009	0.332228	-0.0661641	
-0.0235159	0.0383676	0.0376078	0.110058	0.285442	0.335434	-0.084771	-0.161322	0.489722	-0.294866	-0.370792	-0.0683739	0.246173	0.489818	-0.454258	0.345844	0.0286308	0.28182	0.520297	0.746679	-1.28363	-0.106481	-0.065748	-0.0752045	-0.0710447	-0.500926	0.257036	0.0991397	0.34386	-0.0550729	
-0.0240529	0.0380863	0.0376335	0.10861	0.288548	0.342155	-0.084478	-0.170674	0.495324	-0.294523	-0.378499	-0.0695282	0.244666	0.501563	-0.463684	0.351097	0.0249922	0.279169	0.513945	0.759908	-1.28419	-0.10775	-0.0639723	-0.0790709	-0.0629488	-0.500494	0.259625	0.0971331	0.352687	-0.0485531	
-0.0246201	0.0377921	0.0376759	0.107574	0.291645	0.348295	-0.0844884	-0.178924	0.499932	-0.293612	-0.385549	-0.0707603	0.242877	0.511867	-0.471758	0.355861	0.0220426	0.276456	0.505554	0.77372	-1.2849	-0.108352	-0.0630914	-0.0817403	-0.0556463	-0.50127	0.263562	0.0945459	0.360657	-0.0425827	
-0.025205	0.0374489	0.0377273	0.106406	0.294676	0.353956	-0.0845084	-0.186887	0.504055	-0.292289	-0.39229	-0.0720353	0.241036	0.521465	-0.478947	0.360038	0.0192623	0.273625	0.496008	0.787655	-1.28504	-0.108755	-0.0622126	-0.0842329	-0.0480478	-0.502423	0.268093	0.0916449	0.368288	-0.0363632	
-0.0257973	0.0370434	0.0377806	0.105035	0.297607	0.359309	-0.0845535	-0.194855	0.507839	-0.290599	-0.39886	-0.0734411	0.239064	0.530694	-0.48552	0.363807	0.0165029	0.270566	0.485452	0.80159	-1.2845	-0.109082	-0.0612369	-0.0867363	-0.0398859	-0.503563	0.272861	0.0885383	0.375783	-0.0296705	
-0.0263892	0.0365692	0.0378319	0.103453	0.300431	0.364457	-0.0846617	-0.202929	0.511329	-0.288563	-0.405324	-0.0749952	0.236899	0.539739	-0.491619	0.367242	0.0137352	0.267213	0.473901	0.815474	-1.28324	-0.109375	-0.0601828	-0.0892784	-0.0310913	-0.504524	0.277792	0.0848674	0.383376	-0.0224417	
-0.026975	0.0360235	0.0378773	0.101653	0.303135	0.369441	-0.0848435	-0.211153	0.514538	-0.286196	-0.411708	-0.0767207	0.234528	0.548693	-0.49729	0.370184	0.010843	0.263544	0.461346	0.829319	-1.28127	-0.109645	-0.0590771	-0.0918578	-0.0215993	-0.505165	0.282781	0.0804809	0.391029	-0.0146316	
-0.0275502	0.0354052	0.0379149	0.0996347	0.305719	0.374282	-0.0851083	-0.219522	0.517451	-0.283502	-0.418025	-0.0786275	0.231941	0.557618	-0.502608	0.372753	0.00782454	0.259552	0.447758	0.84312	-1.27861	-0.109897	-0.0579359	-0.0944747	-0.0113723	-0.505425	0.287674	0.0758458	0.39868	-0.0061891	
-0.0281129	0.0347033	0.0379418	0.0974407	0.308261	0.37907	-0.085055	-0.228007	0.515154	-0.255113	-0.427073	-0.0808788	0.229035	0.566722	-0.507697	0.374919	0.00473747	0.255149	0.433154	0.856695	-1.2751	-0.110197	-0.0567337	-0.0971297	-0.000334221	-0.505354	0.292549	0.0709622	0.406449	0.00297036	
-0.0286836	0.0339083	0.0379688	0.0950952	0.310611	0.384129	-0.0838655	-0.237679	0.499757	-0.155014	-0.444051	-0.0837381	0.225624	0.576028	-0.512489	0.376656	0.00120633	0.250159	0.417497	0.869865	-1.27056	-0.110584	-0.0553941	-0.0998498	0.0116347	-0.504542	0.297075	0.0660716	0.414535	0.0129785	
-0.0293092	0.0330661	0.0380464	0.0924439	0.312139	0.389717	-0.0819293	-0.250744	0.478751	-0.0110951	-0.465645	-0.0871085	0.22188	0.584645	-0.516279	0.378096	-0.00341526	0.244709	0.400409	0.882927	-1.26528	-0.110839	-0.0539637	-0.102652	0.024395	-0.502019	0.30012	0.0620807	0.422983	0.0236629	
-0.0299878	0.0322096	0.0382162	0.0894666	0.313069	0.395726	-0.0794758	-0.267022	0.454835	0.16373	-0.490757	-0.0910107	0.218182	0.592793	-0.518516	0.375558	-0.00847698	0.238999	0.381646	0.895441	-1.25903	-0.111001	-0.0525801	-0.105438	0.037939	-0.498414	0.30195	0.0591108	0.431814	0.0349898	
-0.0306825	0.031376	0.0385353	0.0861022	0.313983	0.401457	-0.0765419	-0.284846	0.428682	0.361708	-0.51922	-0.095387	0.212934	0.602608	-0.507876	0.298568	-0.00183737	0.228387	0.361038	0.90708	-1.25204	-0.110924	-0.0519802	-0.107452	0.0522808	-0.495391	0.303593	0.0569913	0.440723	0.0469196	
-0.0313479	0.0305958	0.0389445	0.0820506	0.315143	0.40716	-0.0730801	-0.304452	0.398396	0.593891	-0.549466	-0.100697	0.207028	0.61484	-0.488042	0.162402	0.0137886	0.214225	0.338841	0.917527	-1.24366	-0.111008	-0.0515539	-0.109342	0.067789	-0.492358	0.304366	0.05583	0.450288	0.0596225	
-0.031964	0.0299021	0.0394098	0.0772481	0.316698	0.413158	-0.0680397	-0.326675	0.362543	0.87235	-0.586549	-0.106452	0.20088	0.629709	-0.462123	-0.0179618	0.037001	0.19747	0.314983	0.926602	-1.23365	-0.111397	-0.0511437	-0.11126	0.0844822	-0.488927	0.303811	0.0557471	0.460912	0.073052	
-0.0324565	0.0291258	0.0400598	0.0722344	0.318659	0.419989	-0.0589412	-0.35671	0.306487	1.30077	-0.655041	-0.11265	0.194855	0.652155	-0.324625	-0.814781	0.0641248	0.154407	0.289806	0.934115	-1.22373	-0.11033	-0.0510504	-0.111905	0.103607	-0.485156	0.301584	0.0578075	0.472632	0.0887202	
-0.0328515	0.0297815	0.0397992	0.0645003	0.315415	0.433882	-0.0824473	-0.369482	0.617279	-0.29658	-0.48529	-0.100357	0.220917	0.651695	-0.557449	0.415189	-0.0535392	0.228138	0.25597	0.946946	-1.20843	-0.113528	-0.0435302	-0.125925	0.115408	-0.45939	0.275967	0.0706111	0.489697	0.0958004	
-0.0328101	0.02861	0.0397136	0.0648837	0.326811	0.425724	-0.0860306	-0.338465	0.584203	-0.280422	-0.487111	-0.104825	0.220419	0.658523	-0.55802	0.411452	-0.0397751	0.227267	0.229411	0.962878	-1.20742	-0.113659	-0.050232	-0.118859	0.124311	-0.485774	0.306162	0.0530507	0.487909	0.10394	
-0.0330019	0.0269731	0.0393792	0.0617495	0.330632	0.423446	-0.0878932	-0.332285	0.567974	-0.267921	-0.489839	-0.108799	0.214694	0.664848	-0.557433	0.407194	-0.0374892	0.219616	0.206897	0.981314	-1.2028	-0.113732	-0.0476022	-0.121975	0.140084	-0.490394	0.31896	0.0422187	0.49081	0.117527	
-0.0332798	0.0251391	0.0390185	0.0577344	0.332337	0.424192	-0.0899688	-0.335083	0.557958	-0.256837	-0.49368	-0.113319	0.206908	0.672477	-0.557251	0.403132	-0.0393482	0.209501	0.183826	0.997801	-1.19345	-0.113673	-0.0438057	-0.126602	0.15888	-0.487822	0.325932	0.0337479	0.496231	0.133726	
-0.0335837	0.0232123	0.0386674	0.053323	0.333261	0.426172	-0.0922619	-0.341472	0.550459	-0.246329	-0.498037	-0.118219	0.198368	0.680816	-0.557162	0.398804	-0.0427951	0.198428	0.159086	1.01285	-1.18125	-0.113537	-0.0407423	-0.13078	0.179185	-0.482428	0.330535	0.0263088	0.502764	0.151237	
-0.0338955	0.0212459	0.038317	0.0486128	0.333719	0.42828	-0.0943554	-0.348728	0.542413	-0.230855	-0.502956	-0.123145	0.189656	0.688905	-0.556689	0.394336	-0.0468591	0.187053	0.13236	1.02749	-1.16761	-0.113337	-0.0386608	-0.134244	0.201472	-0.47558	0.335735	0.00941949	0.503885	0.170455	
-0.0342398	0.0193416	0.0379121	0.0439883	0.333175	0.42935	-0.0959683	-0.356456	0.535883	-0.220541	-0.505776	-0.127272	0.180753	0.693992	-0.554291	0.389473	-0.0508183	0.175609	0.102747	1.04414	-1.15442	-0.112781	-0.0382487	-0.136404	0.22981	-0.466786	0.349571	-0.0622771	0.472324	0.195018	
-0.0345353	0.0174796	0.0374474	0.0401892	0.331896	0.43103	-0.0980669	-0.364655	0.529715	-0.210522	-0.508023	-0.13138	0.170839	0.698344	-0.551631	0.384493	-0.0551617	0.163598	0.0697363	1.06145	-1.14052	-0.112067	-0.0377594	-0.138646	0.262414	-0.45568	0.368804	-0.174	0.416692	0.223575	
-0.0347404	0.0156579	0.0369224	0.037157	0.329916	0.433687	-0.100757	-0.373631	0.524229	-0.201124	-0.509991	-0.135649	0.159973	0.702806	-0.549329	0.379399	-0.0601285	0.151032	0.0336126	1.07907	-1.12572	-0.111275	-0.0369555	-0.140905	0.298175	-0.442143	0.391431	-0.316175	0.343366	0.255077	
-0.034833	0.0138989	0.0363341	0.0347107	0.327173	0.437053	-0.104047	-0.383223	0.521789	-0.204706	-0.510214	-0.139772	0.148518	0.707264	-0.547419	0.374363	-0.0657782	0.138199	-0.00537608	1.09728	-1.11025	-0.110366	-0.036079	-0.142957	0.336905	-0.426385	0.41637	-0.482567	0.252959	0.289337	
-0.034784	0.0122408	0.0356865	0.0326885	0.323649	0.440743	-0.109341	-0.393354	0.540663	-0.315732	-0.499294	-0.14236	0.136955	0.711512	-0.545845	0.36933	-0.0719015	0.125505	-0.047142	1.11637	-1.09438	-0.109209	-0.0352046	-0.144871	0.377753	-0.408796	0.443579	-0.672103	0.148061	0.325463	
-0.0344963	0.0106361	0.0348908	0.0313757	0.320454	0.443885	-0.116481	-0.400576	0.567854	-0.482019	-0.479198	-0.144591	0.125254	0.716637	-0.545629	0.364256	-0.0769632	0.113032	-0.0910653	1.13622	-1.07794	-0.108131	-0.0346342	-0.146287	0.421041	-0.391838	0.477336	-0.895108	0.026278	0.363752	
-0.0339489	0.00912366	0.0338476	0.0308265	0.316833	0.445728	-0.124232	-0.404338	0.604829	-0.714936	-0.452407	-0.144628	0.113065	0.720876	-0.545906	0.358799	-0.0808152	0.10051	-0.137235	1.15917	-1.06248	-0.10679	-0.034829	-0.146923	0.470108	-0.375436	0.519697	-1.16046	-0.132137	0.407582	
-0.0312014	0.00272581	0.0351816	0.0194378	0.342209	0.51043	-0.149424	-0.452363	0.496515	-0.0702915	-0.588095	-0.20098	0.0963011	0.869774	-0.629171	0.362195	-0.115792	0.074625	-0.145796	1.06499	-0.965076	-0.121849	0.0307254	-0.199894	0.296368	-0.421232	0.187156	0.911341	1.11086	0.257319	
-0.0327998	0.00249567	0.0346034	-0.0194361	0.331077	0.440745	-0.0447258	-0.648029	1.33046	-3.367	-0.902532	-0.00752	0.132332	0.796185	-0.57377	0.347352	-0.0999841	0.0930944	-0.165947	1.14122	-0.998822	-0.114968	-0.0340955	-0.149962	0.435526	-0.366476	0.303807	-0.010928	0.577668	0.364768	
-0.0285122	-0.000996514	0.0313427	0.0168372	0.381788	0.408138	-0.13888	-0.21377	0.274425	-0.0548207	-0.53775	-0.18899	0.105973	0.826971	-0.593619	0.336939	-0.0182943	0.0837306	-0.231375	1.16344	-1.00116	-0.115912	-0.0491293	-0.146973	0.409047	-0.47996	0.426347	-0.0958274	0.544443	0.353594	
-0.0312106	-0.00501342	0.0303035	-0.0168581	0.33768	0.419894	-0.119527	-0.35253	0.361848	-0.0646373	-0.534885	-0.182407	0.0856902	0.795517	-0.578162	0.438809	-0.0878642	0.0527984	-0.244007	1.20006	-0.973557	-0.112223	-0.0131231	-0.172432	0.465437	-0.371831	0.35147	-0.0683403	0.562348	0.396001	
-0.0327672	-0.00810714	0.0303966	-0.0311322	0.324312	0.428189	-0.118648	-0.411025	0.392624	-0.0610068	-0.539403	-0.1877	0.0742144	0.786699	-0.584251	0.575694	-0.123318	0.0404212	-0.284774	1.20205	-0.928775	-0.110471	-0.00680262	-0.179689	0.504339	-0.334618	0.33257	-0.0633687	0.57626	0.428122	
-0.0337601	-0.0109701	0.0305651	-0.041136	0.317774	0.4317	-0.121147	-0.443755	0.403933	-0.052645	-0.542795	-0.194783	0.0673789	0.776114	-0.603536	0.794189	-0.155534	0.038061	-0.332787	1.20476	-0.892021	-0.109784	-0.00810447	-0.180657	0.537244	-0.314953	0.327306	-0.0646699	0.585622	0.456049	
-0.0344907	-0.0138319	0.0306001	-0.0501027	0.313166	0.433182	-0.124265	-0.467277	0.407168	-0.0419379	-0.545514	-0.202092	0.0636104	0.726814	-0.688866	1.56995	-0.189564	0.0624892	-0.383	1.20968	-0.859269	-0.110969	-0.00852077	-0.183061	0.568445	-0.299561	0.325734	-0.0684598	0.593238	0.482736	
-0.0346963	-0.0172283	0.0316234	-0.0585555	0.311334	0.426267	-0.133653	-0.474439	0.399291	-0.0279702	-0.543671	-0.215429	0.0400063	0.793565	-0.487718	0.236172	-0.123717	-0.0202238	-0.432756	1.21683	-0.839522	-0.104313	-0.0169102	-0.174519	0.604142	-0.298817	0.333691	-0.0735668	0.594617	0.514343	
-0.0346318	-0.0200828	0.0312207	-0.0712974	0.311001	0.425661	-0.133489	-0.487097	0.392791	-0.0163761	-0.550217	-0.221804	0.034145	0.808369	-0.488449	0.228029	-0.131344	-0.0327784	-0.481574	1.21885	-0.800775	-0.109226	-0.011864	-0.183176	0.64188	-0.282765	0.32929	-0.0779994	0.60549	0.545225	
-0.0345557	-0.0229257	0.0306684	-0.0824333	0.308816	0.424187	-0.133921	-0.498771	0.384702	-0.00384312	-0.553935	-0.227685	0.0258884	0.818029	-0.485536	0.218634	-0.138469	-0.0467664	-0.533912	1.22731	-0.768547	-0.110767	-0.0106997	-0.186184	0.67528	-0.265483	0.324634	-0.0829157	0.613308	0.572893	
-0.034468	-0.025836	0.0300586	-0.0936185	0.306276	0.421758	-0.134273	-0.509413	0.375101	0.00956727	-0.556763	-0.233425	0.0171723	0.826236	-0.481342	0.208535	-0.145178	-0.0611873	-0.587216	1.2369	-0.736319	-0.111379	-0.00945252	-0.188849	0.708341	-0.248207	0.320534	-0.0884513	0.620103	0.6003	
-0.0343669	-0.0288333	0.0294	-0.105009	0.303476	0.418698	-0.134586	-0.519539	0.364369	0.0237279	-0.559091	-0.239165	0.00802193	0.833706	-0.476335	0.197866	-0.15169	-0.07611	-0.641205	1.2468	-0.703046	-0.111655	-0.00787418	-0.191646	0.741651	-0.230606	0.316657	-0.0944174	0.626403	0.627929	
-0.0342497	-0.0319221	0.0286933	-0.11661	0.300394	0.415183	-0.134915	-0.529422	0.352718	0.0385446	-0.56101	-0.244965	-0.00160047	0.840664	-0.470627	0.186428	-0.158222	-0.0915889	-0.695876	1.25681	-0.668497	-0.111786	-0.00609051	-0.194534	0.775341	-0.212447	0.312778	-0.100741	0.632326	0.655897	
-0.0341134	-0.0351015	0.0279392	-0.128418	0.297029	0.411288	-0.135275	-0.539151	0.340235	0.0539995	-0.562597	-0.250845	-0.0117276	0.84721	-0.464382	0.174695	-0.164695	-0.107638	-0.75126	1.26683	-0.632588	-0.111847	-0.0042081	-0.197456	0.809432	-0.193634	0.308783	-0.107365	0.637936	0.684227	
-0.0339557	-0.0383696	0.0271381	-0.140438	0.293366	0.407041	-0.13567	-0.548783	0.326986	0.0700356	-0.56385	-0.25681	-0.0223237	0.853383	-0.457568	0.162326	-0.171247	-0.124238	-0.807374	1.27686	-0.5953	-0.111865	-0.00227296	-0.200389	0.843921	-0.174099	0.304589	-0.114231	0.643272	0.712914	
-0.0337745	-0.0417234	0.0262904	-0.152672	0.289407	0.402449	-0.136093	-0.558321	0.313002	0.0865894	-0.564775	-0.262843	-0.0333581	0.85921	-0.450227	0.149382	-0.17791	-0.141358	-0.864237	1.28686	-0.556611	-0.111857	-0.000311402	-0.20332	0.878796	-0.153828	0.300159	-0.121324	0.648327	0.741943	
-0.0335679	-0.0451594	0.0253969	-0.165124	0.285154	0.397501	-0.136534	-0.567746	0.298289	0.10368	-0.565378	-0.268944	-0.0448274	0.864683	-0.44239	0.136025	-0.184542	-0.15899	-0.921861	1.29683	-0.516506	-0.111829	0.00165745	-0.206235	0.91403	-0.132825	0.295477	-0.128624	0.653101	0.771289	
-0.0333346	-0.0486753	0.0244576	-0.177801	0.280599	0.392192	-0.136979	-0.577072	0.282871	0.121295	-0.565649	-0.275102	-0.0566798	0.869811	-0.434052	0.122141	-0.19129	-0.177089	-0.980241	1.30677	-0.474977	-0.111785	0.00363941	-0.209138	0.949609	-0.111067	0.290512	-0.136121	0.65757	0.800935	
-0.0330732	-0.0522679	0.0234729	-0.190705	0.275743	0.386509	-0.137422	-0.586267	0.26676	0.139355	-0.565576	-0.281307	-0.0689102	0.874576	-0.425214	0.10778	-0.19804	-0.195647	-1.03938	1.31667	-0.432006	-0.111728	0.00562542	-0.212021	0.9855	-0.0885667	0.285257	-0.143801	0.661728	0.830849	
-0.0327824	-0.0559352	0.0224429	-0.203837	0.27058	0.380444	-0.137852	-0.595337	0.24996	0.157914	-0.56516	-0.287552	-0.0814809	0.878979	-0.415866	0.0928343	-0.204881	-0.214634	-1.09926	1.32654	-0.387575	-0.11166	0.00762258	-0.214889	1.02168	-0.0653115	0.279688	-0.151645	0.665572	0.861008	
-0.0324608	-0.0596741	0.0213678	-0.2172	0.265111	0.373983	-0.138261	-0.60425	0.232476	0.1769	-0.564384	-0.293826	-0.0943898	0.883001	-0.406049	0.0775594	-0.211698	-0.234034	-1.15989	1.33637	-0.341668	-0.111582	0.00962241	-0.217732	1.05812	-0.0413157	0.273808	-0.159662	0.66907	0.891384	
-0.0321075	-0.0634828	0.0202472	-0.230794	0.259322	0.367112	-0.138678	-0.613008	0.214241	0.196712	-0.563007	-0.300175	-0.107597	0.886623	-0.395713	0.0617228	-0.218627	-0.253819	-1.22123	1.34618	-0.294279	-0.111491	0.0116312	-0.220553	1.09479	-0.0165586	0.267592	-0.167827	0.672213	0.921945	
-0.0317214	-0.067359	0.0190825	-0.244627	0.253222	0.359825	-0.139021	-0.621606	0.195404	0.216665	-0.561448	-0.306494	-0.121097	0.889847	-0.384862	0.045341	-0.22553	-0.273984	-1.28326	1.35593	-0.245355	-0.111396	0.0136527	-0.223355	1.13167	0.00894288	0.261038	-0.176139	0.674998	0.952679	
-0.0313006	-0.0713008	0.0178727	-0.258684	0.246802	0.352118	-0.139325	-0.630015	0.175906	0.23697	-0.559522	-0.312817	-0.13487	0.892665	-0.373522	0.0285188	-0.232502	-0.294498	-1.34598	1.36566	-0.194903	-0.111292	0.0156815	-0.226133	1.16872	0.035195	0.254134	-0.184593	0.677404	0.983548	
-0.0308439	-0.0753059	0.0166182	-0.272965	0.24006	0.343972	-0.139585	-0.638211	0.155731	0.257684	-0.557196	-0.31914	-0.148912	0.895047	-0.361677	0.0112899	-0.239454	-0.315354	-1.40935	1.37536	-0.142903	-0.11118	0.017714	-0.22888	1.20592	0.0621863	0.246886	-0.193194	0.679398	1.01452	
-0.0303472	-0.079374	0.0153246	-0.287475	0.23301	0.335323	-0.139823	-0.646086	0.134813	0.278878	-0.554396	-0.325494	-0.163353	0.897561	-0.346781	-0.0227138	-0.245525	-0.337318	-1.47335	1.38505	-0.0893954	-0.111009	0.019691	-0.231519	1.24324	0.0898303	0.23933	-0.201927	0.680955	1.0456	
-0.0298053	-0.0834868	0.0139794	-0.302281	0.22554	0.325903	-0.141461	-0.652549	0.111661	0.302941	-0.541868	-0.333434	-0.178315	0.900551	-0.325632	-0.0933338	-0.249602	-0.361283	-1.53795	1.39516	-0.0346444	-0.110679	0.0214333	-0.233862	1.28046	0.118151	0.231426	-0.210812	0.68177	1.07653	
-0.0292049	-0.0876525	0.0125876	-0.317706	0.218142	0.316212	-0.1411	-0.659721	0.0894302	0.324359	-0.538798	-0.339535	-0.193572	0.905952	-0.298396	-0.207464	-0.251252	-0.38749	-1.60274	1.40413	0.0229034	-0.110572	0.0234972	-0.23644	1.31862	0.147268	0.222931	-0.219712	0.682848	1.10809	
-0.0285268	-0.0918323	0.0110987	-0.3332	0.210629	0.306356	-0.140545	-0.666142	0.0661427	0.346062	-0.535588	-0.345443	-0.209222	0.912854	-0.266273	-0.356299	-0.25211	-0.41538	-1.66844	1.41306	0.0821818	-0.110493	0.0253676	-0.238865	1.35643	0.177332	0.21376	-0.228754	0.683737	1.13933	
-0.0277531	-0.0959961	0.00952876	-0.348998	0.203361	0.295771	-0.139489	-0.670739	0.0411805	0.368089	-0.532237	-0.350997	-0.226788	0.922027	-0.222077	-0.581864	-0.241369	-0.448156	-1.73486	1.42177	0.143303	-0.110348	0.02661	-0.240602	1.39404	0.207405	0.204542	-0.238159	0.684218	1.17024	
-0.0270251	-0.100112	0.00751724	-0.3653	0.194818	0.288039	-0.136542	-0.680662	0.0187858	0.389537	-0.530386	-0.354835	-0.235224	0.91117	-0.297387	-0.0793603	-0.284168	-0.444506	-1.80176	1.42986	0.209942	-0.112878	0.031883	-0.246947	1.43093	0.244605	0.190454	-0.247037	0.686861	1.20019	
-0.0265156	-0.104469	0.00586593	-0.380203	0.183164	0.276489	-0.136066	-0.690774	-0.00341534	0.41248	-0.522763	-0.359921	-0.246987	0.887817	-0.32997	0.262077	-0.318127	-0.449312	-1.87009	1.44435	0.26876	-0.111655	0.0335513	-0.24878	1.46465	0.278918	0.179985	-0.256495	0.683413	1.2283	
-0.0258615	-0.109092	0.004724	-0.3951	0.173168	0.261215	-0.138374	-0.693961	-0.0302196	0.437067	-0.513554	-0.367868	-0.268546	0.894351	-0.250497	-0.131848	-0.296084	-0.491463	-1.93784	1.45616	0.328036	-0.108302	0.0325314	-0.247437	1.50106	0.305537	0.175203	-0.267055	0.677636	1.25912	
-0.0250274	-0.113666	0.0031528	-0.411949	0.163969	0.248696	-0.138138	-0.699727	-0.0562672	0.460735	-0.508081	-0.374428	-0.28361	0.893634	-0.234093	-0.153934	-0.303014	-0.514323	-2.00437	1.46314	0.397676	-0.109193	0.0365491	-0.252101	1.54034	0.338456	0.165052	-0.276848	0.67614	1.29158	
-0.0241244	-0.11826	0.00151129	-0.428318	0.153851	0.235691	-0.138196	-0.705005	-0.0830879	0.484696	-0.501345	-0.380904	-0.299972	0.892222	-0.211378	-0.20856	-0.307812	-0.539329	-2.07225	1.47219	0.46652	-0.109201	0.0386758	-0.254577	1.57798	0.372554	0.154072	-0.286658	0.673269	1.3228	
-0.0231148	-0.122887	-0.000135042	-0.444905	0.143701	0.221559	-0.138271	-0.708425	-0.111492	0.509022	-0.493922	-0.387462	-0.318241	0.896123	-0.160451	-0.439517	-0.301379	-0.572708	-2.14049	1.48145	0.536452	-0.108604	0.0399662	-0.256061	1.61556	0.406362	0.143191	-0.296674	0.669468	1.35393	
-0.022103	-0.127231	-0.00226001	-0.462302	0.134436	0.20898	-0.134966	-0.71209	-0.140401	0.532935	-0.488831	-0.391193	-0.334727	0.836165	-0.302165	0.674654	-0.29335	-0.555772	-2.20955	1.48765	0.615426	-0.112773	0.0438054	-0.261637	1.65158	0.442997	0.130598	-0.307446	0.66789	1.38291	
-0.0211135	-0.132567	-0.00339613	-0.47859	0.118724	0.192488	-0.139861	-0.722204	-0.16452	0.557856	-0.47549	-0.401653	-0.34857	0.874627	-0.150724	-0.259745	-0.332611	-0.609731	-2.27672	1.50426	0.675584	-0.105737	0.0446276	-0.260256	1.69096	0.481274	0.116547	-0.315071	0.659058	1.41683	
-0.0199126	-0.137298	-0.00518935	-0.495085	0.108903	0.178018	-0.1403	-0.722883	-0.196223	0.583302	-0.468021	-0.408544	-0.364328	0.873033	-0.133134	-0.284072	-0.338295	-0.632974	-2.34619	1.50959	0.756645	-0.107942	0.0478436	-0.265066	1.72815	0.515871	0.105564	-0.32616	0.654821	1.44765	
-0.0186633	-0.142063	-0.00709093	-0.512097	0.0970827	0.162301	-0.139986	-0.724998	-0.227269	0.608621	-0.458607	-0.414655	-0.380632	0.867955	-0.112938	-0.309367	-0.344672	-0.656861	-2.41556	1.51904	0.83513	-0.108443	0.0497141	-0.267086	1.76417	0.553581	0.0921853	-0.336642	0.648737	1.47735	
-0.0173541	-0.146873	-0.00902917	-0.529445	0.0846398	0.145751	-0.139464	-0.726899	-0.258779	0.634115	-0.448378	-0.42063	-0.396902	0.861701	-0.0916009	-0.335399	-0.351077	-0.680815	-2.48477	1.52905	0.914876	-0.108433	0.0517359	-0.269115	1.79999	0.59224	0.0781364	-0.347116	0.641764	1.50681	
-0.0159781	-0.151728	-0.0109946	-0.546992	0.0717645	0.128516	-0.138916	-0.728312	-0.290945	0.659828	-0.437487	-0.426607	-0.413141	0.854621	-0.0693432	-0.362151	-0.357443	-0.704787	-2.55391	1.53914	0.996393	-0.108235	0.0538958	-0.27123	1.83561	0.631561	0.0636315	-0.35766	0.634041	1.53607	
-0.0145301	-0.156629	-0.0129855	-0.564691	0.0584864	0.110626	-0.138398	-0.729149	-0.323826	0.685765	-0.425946	-0.432634	-0.42937	0.846768	-0.0461843	-0.389639	-0.363673	-0.728778	-2.62296	1.54924	1.07976	-0.107962	0.0561167	-0.273356	1.87102	0.671497	0.0486951	-0.368305	0.625547	1.56512	
-0.0130051	-0.161576	-0.0150012	-0.582528	0.0448059	0.0920884	-0.137929	-0.729375	-0.357442	0.711917	-0.413752	-0.438698	-0.44557	0.838167	-0.0221236	-0.417927	-0.369839	-0.752763	-2.69189	1.55937	1.165	-0.107658	0.058374	-0.275472	1.9062	0.712057	0.0333037	-0.379046	0.616277	1.59397	
-0.0111677	-0.163089	-0.0154405	-0.586598	0.0384286	0.0836575	-0.141352	-0.720506	-0.369619	0.705076	-0.413176	-0.442359	-0.447175	0.83517	-0.0102539	-0.434546	-0.370351	-0.755873	-2.7204	1.55673	1.22	-0.0945378	0.0379599	-0.188096	1.91339	0.731357	0.0169349	-0.376409	0.608056	1.60058	
-0.0093627	-0.164709	-0.0160153	-0.590905	0.0305501	0.0747733	-0.145744	-0.713075	-0.384141	0.71062	-0.403907	-0.44752	-0.45022	0.82978	0.00339403	-0.451825	-0.371609	-0.760449	-2.7505	1.55667	1.27622	-0.090561	0.0324335	-0.172102	1.92004	0.753204	-0.00058385	-0.37412	0.598727	1.60672	
-0.007576	-0.166432	-0.0166654	-0.596509	0.0220915	0.0645519	-0.148974	-0.706158	-0.399107	0.716774	-0.394078	-0.452072	-0.453	0.823291	0.0179646	-0.469517	-0.373207	-0.765341	-2.7803	1.55747	1.33264	-0.0890719	0.0315484	-0.170073	1.92794	0.776078	-0.0182423	-0.37228	0.588901	1.61358	
-0.00579489	-0.168243	-0.0173704	-0.603059	0.0133394	0.0531097	-0.151372	-0.699021	-0.414961	0.72361	-0.38376	-0.456187	-0.45553	0.815916	0.0333627	-0.487706	-0.37477	-0.770407	-2.80978	1.55884	1.38849	-0.0881481	0.0319301	-0.170245	1.93679	0.799268	-0.0355404	-0.37104	0.578567	1.62098	
-0.00401486	-0.170132	-0.0181176	-0.610358	0.00441529	0.0406014	-0.153138	-0.69146	-0.431767	0.7311	-0.373027	-0.460016	-0.45785	0.807813	0.0494689	-0.506236	-0.376163	-0.775592	-2.83885	1.56055	1.44344	-0.0872498	0.0326075	-0.170331	1.9464	0.822511	-0.052326	-0.37042	0.567763	1.62882	
