1.38282	-1.21016	-0.298341	3.28021	0.987264	0.104575	0.0805041	0.0656072	-1.90434	0.270286	0.0138814	-0.552175	0.051049	0.00969548	-1.2389	-0.355302	0.00418532	-0.0920467	0.0373422	0.0516909	-1.2084	-0.399521	-0.00254627	0.112201	0.144665	0.0983178	-1.87179	-0.0812872	0.0155394	0.497095	
1.38282	-1.21018	-0.29831	3.28011	0.987349	0.104506	0.0803546	0.0655749	-1.90429	0.270311	0.0138108	-0.552391	0.0511749	0.00966458	-1.23859	-0.355507	0.00421801	-0.0919875	0.0374532	0.051514	-1.20852	-0.399285	-0.00258735	0.112246	0.145058	0.0981345	-1.87156	-0.0814191	0.0156071	0.497013	
1.38282	-1.2102	-0.298278	3.28	0.987434	0.104438	0.0802023	0.0655429	-1.90425	0.270334	0.0137397	-0.552609	0.0513006	0.00963547	-1.23828	-0.355713	0.00425006	-0.0919279	0.0375628	0.0513374	-1.20865	-0.399049	-0.00262773	0.112289	0.145451	0.0979543	-1.87134	-0.0815591	0.0156723	0.496915	
1.38282	-1.21022	-0.298247	3.2799	0.987519	0.104372	0.0800479	0.065511	-1.9042	0.270356	0.0136682	-0.552828	0.0514259	0.00960784	-1.23798	-0.355921	0.00428147	-0.0918683	0.0376708	0.0511613	-1.20879	-0.398813	-0.00266743	0.112332	0.145841	0.097777	-1.87111	-0.0817043	0.0157359	0.496806	
1.38282	-1.21024	-0.298215	3.2798	0.987604	0.104308	0.0798921	0.0654792	-1.90415	0.270377	0.0135967	-0.553048	0.0515506	0.00958132	-1.23767	-0.356128	0.00431226	-0.0918086	0.0377774	0.050986	-1.20892	-0.398576	-0.00270646	0.112373	0.14623	0.0976023	-1.87089	-0.0818522	0.0157989	0.496692	
1.38282	-1.21026	-0.298183	3.2797	0.987688	0.104244	0.0797349	0.0654465	-1.90411	0.270416	0.0135276	-0.553269	0.0516736	0.00955576	-1.23737	-0.356335	0.00434864	-0.09175	0.0378822	0.0508121	-1.20905	-0.398341	-0.00274505	0.112413	0.146617	0.0974294	-1.87067	-0.0819996	0.0158617	0.496579	
1.38282	-1.21028	-0.298152	3.2796	0.98777	0.104181	0.0795763	0.0654077	-1.90407	0.270536	0.0134681	-0.55349	0.0517962	0.00952976	-1.23706	-0.356542	0.0043843	-0.0916913	0.0379858	0.0506404	-1.20918	-0.398107	-0.00278293	0.112453	0.147002	0.0972586	-1.87046	-0.0821438	0.015925	0.496471	
1.38282	-1.2103	-0.298121	3.2795	0.987852	0.104117	0.0794159	0.0653582	-1.90405	0.270794	0.0134248	-0.553711	0.0519189	0.00950271	-1.23676	-0.356746	0.00441932	-0.0916322	0.0380885	0.0504711	-1.20932	-0.397874	-0.00282017	0.112492	0.147385	0.0970893	-1.87025	-0.0822814	0.0159889	0.496373	
1.38282	-1.21032	-0.298092	3.27941	0.987906	0.10403	0.0792532	0.0652579	-1.90413	0.271802	0.0134991	-0.55392	0.0520323	0.00939552	-1.23642	-0.356958	0.00445848	-0.0915758	0.0381768	0.0503887	-1.2095	-0.397639	-0.00286086	0.112524	0.147868	0.0964706	-1.8707	-0.0774441	0.015747	0.496833	
1.38282	-1.21034	-0.298066	3.27931	0.98795	0.103943	0.0790896	0.0650546	-1.90431	0.273667	0.0136656	-0.554122	0.0521275	0.00928171	-1.23608	-0.357158	0.00448656	-0.0915396	0.0382902	0.0503078	-1.20967	-0.397415	-0.00289105	0.112578	0.148422	0.0955357	-1.87162	-0.0689393	0.0152168	0.497406	
1.38281	-1.21036	-0.298043	3.2792	0.987996	0.103875	0.0789828	0.0649566	-1.90428	0.27374	0.0136243	-0.55429	0.0521907	0.00919677	-1.23577	-0.357344	0.00449946	-0.0915373	0.0384412	0.0501871	-1.2098	-0.397203	-0.00290726	0.112668	0.149038	0.0943637	-1.87285	-0.0577321	0.0144859	0.498063	
1.3828	-1.21039	-0.298025	3.27911	0.988032	0.103821	0.0788751	0.0648092	-1.90428	0.27388	0.0135835	-0.554455	0.0521959	0.00910915	-1.23546	-0.357526	0.0044962	-0.0915893	0.0386342	0.050064	-1.20992	-0.396996	-0.00290869	0.112804	0.149682	0.0930126	-1.87428	-0.0445182	0.0135805	0.49877	
1.38279	-1.21043	-0.298013	3.27901	0.988057	0.103781	0.0787731	0.0646083	-1.90432	0.274092	0.0135412	-0.554614	0.0521433	0.00902454	-1.23515	-0.357703	0.00447447	-0.0916986	0.0388808	0.0499358	-1.21004	-0.396793	-0.00289322	0.112994	0.150351	0.0915229	-1.87583	-0.0297928	0.0125364	0.49951	
1.38277	-1.21048	-0.298007	3.27891	0.98807	0.103755	0.0786775	0.0643515	-1.9044	0.27438	0.0134973	-0.554767	0.0520312	0.0089452	-1.23486	-0.357875	0.00443223	-0.0918675	0.0391854	0.0498049	-1.21016	-0.396594	-0.00285885	0.113242	0.151039	0.0899246	-1.87744	-0.0139087	0.0113775	0.500272	
1.38275	-1.21054	-0.298007	3.2788	0.988071	0.103743	0.0785878	0.0640375	-1.90452	0.274744	0.0134522	-0.554915	0.0518581	0.00887284	-1.23457	-0.358044	0.00436761	-0.0920977	0.0395487	0.049675	-1.21027	-0.396398	-0.00280375	0.113549	0.15174	0.0882403	-1.87907	0.00288151	0.0101199	0.501042	
1.38273	-1.2106	-0.298014	3.27869	0.988057	0.103747	0.0785032	0.0636663	-1.90468	0.275183	0.0134063	-0.555057	0.0516237	0.00880923	-1.2343	-0.358209	0.00427914	-0.0923885	0.0399702	0.0495497	-1.21039	-0.396206	-0.00272639	0.113914	0.152449	0.0864865	-1.88071	0.0203958	0.0087757	0.501812	
1.3827	-1.21068	-0.298028	3.27858	0.988027	0.103768	0.0784239	0.0632353	-1.90487	0.275691	0.0133597	-0.555194	0.0513366	0.00875446	-1.23403	-0.358407	0.00411391	-0.092732	0.0404497	0.0494321	-1.21051	-0.396017	-0.00262379	0.114337	0.153165	0.0846791	-1.88232	0.0385026	0.00735278	0.502577	
1.38268	-1.21076	-0.298048	3.27847	0.987979	0.10381	0.0783482	0.0627437	-1.90511	0.276267	0.0133117	-0.555328	0.0510067	0.00871089	-1.23376	-0.358676	0.00380703	-0.0946815	0.040985	0.0493235	-1.21064	-0.395832	-0.00249367	0.114817	0.153883	0.0828301	-1.88391	0.0571057	0.0058574	0.503331	
1.38265	-1.21085	-0.298076	3.27835	0.987915	0.103872	0.0782775	0.0621985	-1.90536	0.276855	0.0132562	-0.555456	0.0506452	0.00867802	-1.23347	-0.359052	0.00330936	-0.0950986	0.0415735	0.0492244	-1.21078	-0.395653	-0.00233572	0.115351	0.154602	0.0809451	-1.88546	0.0761339	0.00429692	0.504067	
1.38262	-1.21095	-0.29811	3.27824	0.987833	0.103965	0.0782073	0.0616071	-1.90563	0.277326	0.013177	-0.555582	0.0502531	0.00866174	-1.23317	-0.359578	0.0025751	-0.0955423	0.042209	0.0491322	-1.21092	-0.395482	-0.00214725	0.115935	0.155314	0.079034	-1.88698	0.0955326	0.00267543	0.504779	
1.38259	-1.21105	-0.298151	3.27815	0.987749	0.104078	0.0781286	0.0610305	-1.90592	0.277554	0.0130619	-0.55571	0.0497128	0.0087024	-1.23301	-0.359719	0.0023673	-0.0961229	0.0428695	0.0490539	-1.21107	-0.39532	-0.00195369	0.116556	0.156001	0.0770499	-1.88841	0.115259	0.000993158	0.505454	
1.38256	-1.21117	-0.298198	3.27804	0.987638	0.104204	0.0780747	0.0604113	-1.90618	0.277451	0.0129126	-0.555821	0.0491266	0.00874755	-1.23285	-0.359863	0.00212343	-0.0967533	0.0435882	0.0490086	-1.21125	-0.395156	-0.00172514	0.11723	0.156696	0.0750512	-1.8898	0.13528	-0.0007528	0.50611	
1.38252	-1.21129	-0.298252	3.27792	0.987501	0.104341	0.078005	0.0596801	-1.90659	0.278322	0.0128704	-0.555939	0.048492	0.0087951	-1.23271	-0.36001	0.00184931	-0.0974324	0.0443552	0.0490038	-1.21146	-0.394993	-0.00146739	0.117952	0.157385	0.0730281	-1.89113	0.155574	-0.00256496	0.506734	
1.38249	-1.21141	-0.298312	3.2778	0.987344	0.104497	0.0779449	0.0588919	-1.90701	0.279237	0.0128283	-0.55605	0.0478176	0.00886557	-1.23258	-0.360153	0.00154116	-0.0981536	0.045169	0.0490176	-1.21169	-0.394834	-0.00117661	0.118719	0.158079	0.0709844	-1.8924	0.176125	-0.00443139	0.507334	
1.38246	-1.21154	-0.298378	3.27767	0.987165	0.104673	0.0778873	0.0580467	-1.90746	0.280267	0.0127961	-0.556158	0.0471021	0.00895641	-1.23248	-0.360295	0.00120063	-0.0989156	0.0460213	0.0490561	-1.21194	-0.394681	-0.000854355	0.119525	0.158773	0.0689163	-1.89361	0.196918	-0.00634953	0.507928	
1.38243	-1.21167	-0.298449	3.27754	0.986963	0.104868	0.0778264	0.0571261	-1.90796	0.281653	0.0128016	-0.556265	0.0463477	0.00906523	-1.2324	-0.360434	0.000827986	-0.0997154	0.0469083	0.049125	-1.21221	-0.394532	-0.000500722	0.120367	0.159466	0.0668177	-1.89475	0.217965	-0.00800125	0.509037	
1.3824	-1.21182	-0.298529	3.27737	0.986752	0.105052	0.0778236	0.0562004	-1.90847	0.282694	0.0127544	-0.55634	0.045567	0.00922114	-1.23235	-0.360573	0.000428238	-0.100564	0.0478999	0.049212	-1.2125	-0.394381	-0.000121559	0.12129	0.160165	0.0638228	-1.89411	0.226557	-0.00763565	0.508654	
1.38238	-1.21196	-0.298618	3.27734	0.986332	0.105559	0.0776408	0.0548883	-1.90856	0.282885	0.0126568	-0.556501	0.0445686	0.00942847	-1.23239	-0.3607	-0.000255098	-0.101524	0.0487292	0.0494338	-1.21288	-0.394276	0.000540649	0.122158	0.160836	0.0638242	-1.89694	0.247406	-0.0104465	0.509223	
1.38236	-1.21208	-0.298695	3.2773	0.986131	0.105773	0.0775375	0.054164	-1.90909	0.28382	0.0126473	-0.556608	0.0437567	0.00956336	-1.2324	-0.360693	-0.0004139	-0.102336	0.0494851	0.0496238	-1.2132	-0.394165	0.00085262	0.122914	0.1615	0.0631714	-1.89887	0.265607	-0.0129503	0.509723	
1.38233	-1.21221	-0.298755	3.2772	0.98612	0.105906	0.0774402	0.053692	-1.90975	0.28478	0.0125228	-0.556756	0.0430774	0.00987638	-1.23253	-0.36057	-0.000261674	-0.103064	0.0502623	0.0495024	-1.21332	-0.394051	0.00101205	0.123642	0.161775	0.0638763	-1.89856	0.265468	-0.0130192	0.509938	
1.38231	-1.21231	-0.298803	3.2771	0.986148	0.105884	0.0773821	0.0534399	-1.91044	0.285695	0.0124657	-0.556874	0.0425798	0.00998144	-1.23242	-0.360721	-0.000303837	-0.103621	0.050953	0.0494747	-1.21351	-0.393892	0.00103704	0.124273	0.162015	0.064192	-1.89787	0.264421	-0.0129497	0.510119	
1.38229	-1.21241	-0.298842	3.27701	0.986183	0.105843	0.0773039	0.0532201	-1.91109	0.286695	0.0124407	-0.557002	0.0421307	0.0100251	-1.23226	-0.36088	-0.000316212	-0.104122	0.0515702	0.0494519	-1.2137	-0.393724	0.00103372	0.124839	0.162227	0.0644159	-1.89712	0.263104	-0.0128416	0.510284	
1.38226	-1.2125	-0.298874	3.27693	0.98622	0.105798	0.077211	0.0529801	-1.91172	0.287993	0.0124531	-0.557139	0.0417283	0.0100413	-1.23208	-0.361041	-0.000321102	-0.104574	0.0521349	0.0494176	-1.21387	-0.393554	0.00102422	0.125354	0.162429	0.0645991	-1.89635	0.261554	-0.0126902	0.510444	
1.38224	-1.21259	-0.298901	3.27685	0.986258	0.105759	0.0771249	0.0527844	-1.91222	0.288683	0.0124086	-0.557275	0.0413811	0.0100508	-1.23188	-0.361249	-0.00039673	-0.10497	0.0526541	0.0493611	-1.21403	-0.393385	0.0010177	0.125824	0.162628	0.0647653	-1.89558	0.259764	-0.0124879	0.510604	
1.38222	-1.21266	-0.298923	3.27677	0.986295	0.10573	0.0770309	0.0525995	-1.91264	0.289173	0.0123489	-0.557416	0.0410837	0.0100553	-1.23165	-0.361517	-0.000565492	-0.105313	0.0531287	0.0492919	-1.21417	-0.393217	0.00101599	0.126253	0.162813	0.064926	-1.89479	0.257652	-0.0122231	0.510758	
1.3822	-1.21273	-0.298942	3.2767	0.986314	0.105722	0.0769544	0.0524351	-1.91286	0.288708	0.0121939	-0.557542	0.0409039	0.00997498	-1.23122	-0.362442	-0.00135783	-0.105532	0.0535584	0.0492269	-1.21432	-0.393053	0.00103814	0.126643	0.163042	0.0650686	-1.89432	0.257073	-0.0121822	0.510947	
1.38218	-1.2128	-0.298957	3.27667	0.986372	0.105717	0.0768128	0.0523225	-1.91326	0.289242	0.012139	-0.557706	0.0406191	0.0100119	-1.23107	-0.362575	-0.00133272	-0.10584	0.053914	0.049134	-1.21442	-0.392909	0.00101086	0.126976	0.163232	0.0651045	-1.89383	0.256534	-0.0121258	0.511115	
1.38217	-1.21286	-0.298969	3.27662	0.986418	0.105689	0.0767005	0.052198	-1.9136	0.289731	0.0120986	-0.557851	0.0403821	0.0100109	-1.23088	-0.362713	-0.00131285	-0.10611	0.054261	0.0490595	-1.21454	-0.392757	0.000989544	0.12729	0.163446	0.0651321	-1.89337	0.25604	-0.0120827	0.511296	
1.38215	-1.21291	-0.298978	3.27656	0.98646	0.105656	0.076595	0.0520714	-1.91389	0.290176	0.0120619	-0.557992	0.040177	0.00999473	-1.23068	-0.362852	-0.00129521	-0.106351	0.0545855	0.0489857	-1.21466	-0.392603	0.000971194	0.127578	0.163669	0.0651477	-1.89294	0.25559	-0.0120435	0.511483	
1.38214	-1.21296	-0.298984	3.27651	0.9865	0.105624	0.0764902	0.0519478	-1.91415	0.290579	0.0120264	-0.558132	0.0399982	0.00997149	-1.23048	-0.362989	-0.00127816	-0.106565	0.0548846	0.0489088	-1.21477	-0.392451	0.000954151	0.127842	0.163895	0.0651506	-1.89254	0.255184	-0.0120055	0.511673	
1.38213	-1.21301	-0.298987	3.27645	0.98654	0.105592	0.0763843	0.0518297	-1.91437	0.290945	0.0119913	-0.558273	0.0398428	0.00994442	-1.23028	-0.363125	-0.00126099	-0.106756	0.0551585	0.0488285	-1.21488	-0.392299	0.000937669	0.128081	0.164121	0.0651415	-1.89217	0.254816	-0.011968	0.511865	
1.38211	-1.21305	-0.298988	3.2764	0.98658	0.105561	0.0762772	0.0517181	-1.91457	0.291276	0.0119565	-0.558413	0.0397088	0.00991515	-1.23007	-0.363258	-0.00124346	-0.106924	0.0554086	0.0487456	-1.21498	-0.392149	0.000921446	0.128297	0.164348	0.0651217	-1.89183	0.254485	-0.0119307	0.512058	
1.3821	-1.21309	-0.298987	3.27634	0.98662	0.105532	0.0761691	0.0516135	-1.91474	0.291574	0.0119219	-0.558554	0.0395946	0.00988458	-1.22987	-0.36339	-0.00122546	-0.107071	0.0556363	0.0486608	-1.21508	-0.392001	0.000905362	0.128491	0.164575	0.0650923	-1.89151	0.254189	-0.0118937	0.512252	
1.38209	-1.21313	-0.298984	3.27629	0.986658	0.105503	0.0760595	0.0515129	-1.91489	0.291884	0.011893	-0.558695	0.0394985	0.00985147	-1.22966	-0.36352	-0.00120701	-0.107199	0.0558427	0.0485767	-1.21518	-0.391855	0.000889317	0.128666	0.164803	0.0650507	-1.89122	0.254004	-0.0118702	0.512447	
1.38208	-1.21316	-0.298979	3.27624	0.986696	0.105473	0.0759477	0.0514109	-1.91503	0.292284	0.0118785	-0.558836	0.0394195	0.00981501	-1.22946	-0.363647	-0.00118767	-0.107309	0.0560295	0.0484943	-1.21527	-0.391712	0.000872881	0.128821	0.165035	0.0649939	-1.89098	0.253985	-0.0118699	0.512645	
1.38208	-1.21319	-0.298973	3.2762	0.986732	0.105442	0.0758331	0.0512994	-1.91518	0.292874	0.0118921	-0.558977	0.039356	0.0097706	-1.22926	-0.363771	-0.00116709	-0.107403	0.0561977	0.048418	-1.21537	-0.391571	0.000855631	0.128959	0.165277	0.0649056	-1.89081	0.254387	-0.0119359	0.512851	
1.38207	-1.21322	-0.298965	3.27614	0.986773	0.105408	0.0757113	0.0511532	-1.91538	0.293946	0.0119526	-0.559123	0.0393138	0.00973556	-1.22907	-0.363891	-0.00114442	-0.107479	0.0563566	0.0483291	-1.21545	-0.391434	0.00083676	0.129085	0.165503	0.0648412	-1.89056	0.254184	-0.0118987	0.513044	
1.38206	-1.21325	-0.298955	3.27609	0.986815	0.10538	0.075612	0.0510847	-1.91544	0.294085	0.0119128	-0.559255	0.0392866	0.00970898	-1.22888	-0.364007	-0.00112331	-0.107538	0.0564974	0.0482318	-1.21553	-0.3913	0.000820007	0.129193	0.16573	0.0647741	-1.89034	0.254008	-0.0118576	0.51324	
1.38206	-1.21327	-0.298945	3.27605	0.986854	0.105355	0.0755072	0.0510212	-1.91549	0.294202	0.0118755	-0.559389	0.0392664	0.00967845	-1.22869	-0.364123	-0.00110269	-0.107587	0.0566195	0.048141	-1.2156	-0.391167	0.000804025	0.129286	0.165949	0.0647064	-1.89013	0.253822	-0.0118146	0.51343	
1.38205	-1.21329	-0.298933	3.27601	0.986893	0.105333	0.0754008	0.0509632	-1.91552	0.294301	0.0118379	-0.559523	0.0392568	0.00965066	-1.22851	-0.364238	-0.00108232	-0.107625	0.0567283	0.0480502	-1.21568	-0.391035	0.000788652	0.129367	0.166158	0.0646455	-1.88991	0.253458	-0.0117392	0.513613	
1.38205	-1.21331	-0.298921	3.27596	0.986935	0.105312	0.0752943	0.0509103	-1.91554	0.29438	0.0117965	-0.559658	0.0392603	0.00963293	-1.22833	-0.364351	-0.00106291	-0.107651	0.0568282	0.0479535	-1.21576	-0.390904	0.000774594	0.129438	0.166347	0.0646079	-1.88959	0.25243	-0.01156	0.513782	
1.38205	-1.21333	-0.298908	3.27592	0.986964	0.105293	0.0751868	0.0508554	-1.91554	0.294435	0.0117658	-0.55979	0.0392683	0.00959768	-1.22815	-0.364464	-0.00104889	-0.107667	0.0569072	0.0478829	-1.21584	-0.390774	0.000766101	0.129492	0.166555	0.0645468	-1.88945	0.252356	-0.0115303	0.513965	
1.38205	-1.21334	-0.298894	3.27588	0.986998	0.105273	0.0750814	0.050813	-1.91554	0.294477	0.011733	-0.559921	0.039288	0.00956802	-1.22798	-0.364574	-0.00103037	-0.107672	0.0569758	0.0478065	-1.21593	-0.390648	0.000753458	0.129536	0.166763	0.0644737	-1.88932	0.252297	-0.0114983	0.514149	
1.38204	-1.21336	-0.298879	3.27585	0.987033	0.105253	0.0749772	0.0507774	-1.91552	0.294505	0.0116997	-0.560049	0.0393162	0.00954034	-1.22781	-0.36468	-0.00101014	-0.107668	0.0570347	0.0477284	-1.216	-0.390525	0.000739379	0.129571	0.16697	0.0643946	-1.8892	0.252252	-0.0114658	0.514332	
1.38204	-1.21337	-0.298864	3.27581	0.987069	0.105234	0.0748747	0.0507489	-1.9155	0.294485	0.0116626	-0.560175	0.0393512	0.00951386	-1.22764	-0.364785	-0.000989324	-0.107657	0.0570846	0.0476497	-1.21608	-0.390404	0.000724923	0.129597	0.167175	0.0643121	-1.88909	0.252219	-0.0114333	0.514513	
1.38204	-1.21338	-0.298848	3.27578	0.987104	0.105216	0.0747752	0.0507318	-1.91545	0.294335	0.0116139	-0.560299	0.0393918	0.00948896	-1.22747	-0.364887	-0.000968313	-0.107639	0.0571259	0.0475705	-1.21615	-0.390285	0.000710503	0.129616	0.167377	0.0642275	-1.88899	0.252199	-0.0114006	0.514692	
1.38204	-1.21339	-0.298832	3.27574	0.98714	0.1052	0.0746803	0.0507321	-1.91536	0.293961	0.0115405	-0.560419	0.0394358	0.00946674	-1.22731	-0.364987	-0.000947259	-0.107617	0.0571589	0.0474903	-1.21622	-0.390168	0.000696226	0.129627	0.167575	0.0641416	-1.8889	0.252188	-0.0113675	0.514869	
1.38204	-1.2134	-0.298815	3.27572	0.987177	0.10519	0.0745941	0.0507672	-1.91519	0.29302	0.0114141	-0.560533	0.0394808	0.00944986	-1.22716	-0.365086	-0.000926255	-0.107591	0.0571832	0.0474074	-1.21628	-0.390053	0.000682155	0.129632	0.167769	0.0640554	-1.88881	0.252187	-0.0113327	0.515044	
1.38204	-1.21341	-0.298799	3.27569	0.987211	0.105173	0.0744856	0.0507568	-1.91516	0.293023	0.0113877	-0.560658	0.0395241	0.00942286	-1.22701	-0.365168	-0.000884279	-0.107565	0.0572011	0.0473413	-1.21636	-0.389939	0.000663691	0.129632	0.167954	0.0639632	-1.88873	0.252189	-0.0113046	0.515211	
1.38205	-1.21341	-0.298783	3.27566	0.987245	0.105155	0.074385	0.0507452	-1.91512	0.293018	0.0113606	-0.560779	0.0395695	0.00940117	-1.22687	-0.365204	-0.000801696	-0.10754	0.0572184	0.0472723	-1.21643	-0.389828	0.000647003	0.12963	0.168142	0.0638724	-1.88866	0.252199	-0.0112759	0.515379	
1.38205	-1.21342	-0.298766	3.27563	0.987279	0.105135	0.0742886	0.0507358	-1.91508	0.293005	0.011335	-0.560895	0.0396106	0.00938074	-1.22675	-0.365171	-0.000653056	-0.107519	0.0572317	0.0472053	-1.2165	-0.389718	0.000629964	0.129623	0.168329	0.0637789	-1.88859	0.252218	-0.0112486	0.515546	
1.38205	-1.21342	-0.298749	3.2756	0.987311	0.105111	0.074196	0.0507287	-1.91502	0.292986	0.0113124	-0.561008	0.0396445	0.00935793	-1.22664	-0.365058	-0.000423458	-0.107506	0.0572402	0.0471433	-1.21657	-0.389608	0.000612106	0.129611	0.168518	0.0636782	-1.88853	0.252307	-0.011234	0.515713	
1.38205	-1.21343	-0.298731	3.27557	0.987341	0.105083	0.0741066	0.0507271	-1.91497	0.292961	0.0112939	-0.561117	0.0396604	0.00933228	-1.22657	-0.364798	-4.50078e-05	-0.107511	0.0572429	0.0470881	-1.21665	-0.389499	0.000591349	0.129593	0.168708	0.0635615	-1.8885	0.252545	-0.0112456	0.515882	
1.38205	-1.21343	-0.298714	3.27553	0.987361	0.105055	0.0740288	0.0506957	-1.91489	0.292925	0.0112789	-0.561219	0.0397388	0.0092771	-1.2264	-0.364899	-3.90369e-05	-0.107457	0.0572542	0.047039	-1.21672	-0.389387	0.00058504	0.12958	0.168918	0.0634563	-1.88852	0.253028	-0.0113021	0.516063	
1.38205	-1.21344	-0.298695	3.27549	0.987396	0.10504	0.0739392	0.0506782	-1.91481	0.292901	0.0112474	-0.561332	0.0398187	0.00926239	-1.22626	-0.364994	-2.96531e-05	-0.1074	0.0572609	0.0469523	-1.21678	-0.389284	0.000573973	0.129563	0.16908	0.0633838	-1.88839	0.252586	-0.0111409	0.516206	
1.38205	-1.21344	-0.298678	3.27546	0.987421	0.105024	0.0738489	0.0506512	-1.91475	0.292972	0.0112363	-0.561441	0.0399038	0.00922733	-1.2261	-0.365137	-7.33628e-05	-0.107335	0.0572564	0.0468913	-1.21684	-0.389182	0.000566467	0.129539	0.169258	0.063304	-1.88836	0.25263	-0.0111167	0.516364	
1.38206	-1.21344	-0.29866	3.27543	0.987447	0.105011	0.0737568	0.0506133	-1.9147	0.293223	0.0112394	-0.561549	0.0400079	0.00919282	-1.22592	-0.365383	-0.000223044	-0.10725	0.057248	0.0468255	-1.2169	-0.389086	0.000559535	0.129511	0.169432	0.0632256	-1.88833	0.252685	-0.0110923	0.51652	
1.38206	-1.21344	-0.298643	3.27541	0.987481	0.104996	0.0736555	0.0505811	-1.91471	0.29378	0.0112697	-0.56166	0.0400647	0.00918326	-1.22583	-0.36531	-4.94881e-05	-0.107209	0.0572255	0.046759	-1.21695	-0.388996	0.000539581	0.129473	0.169593	0.0631228	-1.8883	0.252745	-0.0110664	0.516665	
1.38206	-1.21344	-0.298625	3.27538	0.987509	0.104977	0.0735821	0.0505773	-1.91462	0.293701	0.0112448	-0.561754	0.0401554	0.00915965	-1.2257	-0.365392	-3.88747e-05	-0.107138	0.0572106	0.0466962	-1.217	-0.388905	0.000529226	0.129438	0.169765	0.0630362	-1.88828	0.252813	-0.011044	0.516816	
1.38206	-1.21344	-0.298608	3.27535	0.987536	0.104963	0.0735055	0.0505842	-1.91452	0.293522	0.0112116	-0.561848	0.0402421	0.00913854	-1.22558	-0.365472	-2.79281e-05	-0.107069	0.0571876	0.0466338	-1.21705	-0.388817	0.00051792	0.129398	0.169927	0.0629482	-1.88827	0.252887	-0.0110217	0.516961	
1.38207	-1.21344	-0.29859	3.27533	0.987563	0.104953	0.0734329	0.0506037	-1.91439	0.293118	0.011159	-0.561939	0.0403372	0.0091148	-1.22544	-0.365622	-8.85362e-05	-0.106989	0.0571614	0.0465722	-1.2171	-0.388732	0.000508617	0.129356	0.170086	0.0628629	-1.88827	0.253008	-0.0110119	0.517104	
1.38207	-1.21344	-0.298574	3.2753	0.98758	0.104952	0.0733609	0.0505739	-1.91428	0.293037	0.0111333	-0.562028	0.0405172	0.00903583	-1.22514	-0.366325	-0.000720925	-0.106826	0.0571437	0.0465095	-1.21714	-0.388652	0.000515268	0.129322	0.170249	0.0628076	-1.8883	0.253214	-0.011023	0.51725	
1.38207	-1.21344	-0.298559	3.2753	0.987619	0.104957	0.0732538	0.050568	-1.9143	0.293536	0.0111531	-0.562133	0.0405829	0.00905102	-1.22507	-0.366379	-0.00069157	-0.106764	0.0570913	0.0464384	-1.21716	-0.388589	0.000492102	0.129266	0.170397	0.0626804	-1.88836	0.253768	-0.0111243	0.51739	
1.38208	-1.21343	-0.298543	3.27529	0.987655	0.104951	0.0731809	0.0505929	-1.91423	0.293454	0.0111215	-0.562218	0.0406644	0.00906104	-1.22499	-0.366433	-0.000667907	-0.106695	0.0570571	0.0463659	-1.21719	-0.388522	0.000474669	0.129219	0.170533	0.06259	-1.88835	0.25383	-0.0110904	0.517514	
1.38208	-1.21343	-0.298528	3.27527	0.987682	0.104939	0.0731143	0.0506097	-1.91415	0.29337	0.0110982	-0.562298	0.0407467	0.00905248	-1.22489	-0.366491	-0.000647731	-0.106626	0.0570245	0.0463114	-1.21723	-0.388452	0.000460637	0.129173	0.170666	0.0625066	-1.88834	0.253893	-0.0110651	0.517634	
1.38208	-1.21343	-0.298512	3.27525	0.987708	0.104927	0.0730503	0.050623	-1.91407	0.293284	0.0110767	-0.562376	0.0408297	0.00904036	-1.2248	-0.366549	-0.000629337	-0.106557	0.0569924	0.0462607	-1.21727	-0.388382	0.000448295	0.129127	0.170794	0.0624301	-1.88833	0.253887	-0.011022	0.517748	
1.38209	-1.21343	-0.298497	3.27523	0.987735	0.104915	0.0729876	0.0506356	-1.91399	0.293196	0.0110515	-0.562454	0.0409161	0.00903666	-1.22471	-0.366606	-0.000612127	-0.106486	0.0569631	0.0462028	-1.2173	-0.388313	0.000437038	0.129082	0.1709	0.0623722	-1.88827	0.25351	-0.0108729	0.517843	
1.38209	-1.21342	-0.298482	3.27521	0.987753	0.104901	0.0729291	0.0506485	-1.91389	0.293049	0.0110313	-0.562526	0.0409997	0.0090145	-1.22461	-0.366664	-0.000597376	-0.106415	0.0569276	0.0461672	-1.21735	-0.388243	0.000428161	0.129034	0.171027	0.0623009	-1.88828	0.253589	-0.0108584	0.517957	
1.38209	-1.21342	-0.298467	3.27519	0.987774	0.104891	0.0728747	0.0506797	-1.91377	0.292661	0.0109849	-0.562595	0.0410819	0.00899983	-1.22452	-0.36672	-0.000581638	-0.106345	0.0568897	0.0461245	-1.21739	-0.388177	0.000417631	0.128984	0.171151	0.0622274	-1.88829	0.253674	-0.0108423	0.518069	
1.3821	-1.21342	-0.298452	3.27518	0.987798	0.104889	0.0728416	0.0507775	-1.91339	0.290673	0.0108266	-0.562654	0.0411588	0.00899456	-1.22444	-0.366773	-0.000566649	-0.106277	0.0568464	0.0460741	-1.21743	-0.388113	0.000407074	0.128932	0.171279	0.0621481	-1.88833	0.253901	-0.01086	0.518187	
