-0.838742	-0.287681	-0.0705168	-13.6703	31.0341	105.052	
-0.838007	-0.286947	-0.0704578	-13.6474	31.0132	105.077	
-0.837216	-0.286248	-0.0703978	-13.6258	30.9905	105.102	
-0.836383	-0.285587	-0.0703371	-13.6054	30.9664	105.129	
-0.83551	-0.284963	-0.0702758	-13.5863	30.941	105.157	
-0.834604	-0.284374	-0.0702139	-13.5684	30.9145	105.186	
-0.833664	-0.283817	-0.0701513	-13.5516	30.8869	105.215	
-0.832696	-0.283289	-0.0700879	-13.5358	30.8584	105.245	
-0.831699	-0.282783	-0.0700238	-13.5208	30.8289	105.275	
-0.830676	-0.282299	-0.0699589	-13.5064	30.7986	105.306	
-0.829629	-0.281833	-0.0698932	-13.4927	30.7676	105.338	
-0.828557	-0.281381	-0.0698265	-13.4795	30.7357	105.37	
-0.827477	-0.280708	-0.069759	-13.4592	30.7035	105.402	
-0.82638	-0.280092	-0.0696937	-13.4407	30.6708	105.435	
-0.825236	-0.279691	-0.0696169	-13.4292	30.6366	105.471	
-0.824061	-0.279347	-0.0695358	-13.4194	30.6014	105.507	
-0.822828	-0.279043	-0.0694475	-13.4109	30.5644	105.544	
0.361674	0.0205493	0.00629381	-5.07185	-8.13371	151.196	
0.370992	0.00308068	0.0105496	-5.54069	-8.61148	150.485	
0.257222	-0.00861134	0.00145253	-5.77153	-5.02318	145.171	
0.232868	-0.0286548	0.000667424	-6.37794	-4.32381	144.368	
0.19141	-0.0332035	-0.00265468	-6.48581	-3.04751	142.972	
0.16953	-0.0432752	-0.00402242	-6.79129	-2.39643	142.463	
0.143366	-0.0499791	-0.00596689	-6.98638	-1.59376	141.733	
0.123731	-0.0568649	-0.00733632	-7.19305	-0.994443	141.244	
0.105	-0.0623222	-0.00870989	-7.35463	-0.416268	140.742	
0.0896148	-0.0671721	-0.00982778	-7.49934	0.0597174	140.335	
0.0760433	-0.0711511	-0.0108396	-7.61745	0.48249	139.961	
0.0646383	-0.074517	-0.0116996	-7.7175	0.839546	139.639	
0.0548377	-0.0772866	-0.0124566	-7.79959	1.14843	139.352	
0.0465359	-0.0794799	-0.0131118	-7.86429	1.41191	139.099	
0.0399286	-0.0811469	-0.013661	-7.91459	1.62606	138.878	
0.0336979	-0.0830061	-0.0141765	-7.96979	1.82634	138.675	
0.0285409	-0.0842797	-0.0146271	-8.00723	1.99452	138.49	
0.0306491	-0.0880211	-0.0150292	-8.12487	1.92993	138.092	
-0.0418577	-0.0197426	-0.0202284	-5.84643	4.29608	136.935	
0.060517	-0.142154	-0.0105958	-9.93199	1.05629	139.093	
0.0892608	-0.0866839	-0.0106749	-8.17976	0.141782	141.072	
0.0786013	-0.0922546	-0.0113572	-8.35991	0.520678	140.757	
0.0843551	-0.0895098	-0.0109431	-8.27835	0.356193	141.047	
0.0812644	-0.0749156	-0.0111359	-7.80601	0.477829	140.918	
0.0897095	-0.0936724	-0.0107509	-8.41984	0.223827	141.157	
0.0959109	-0.0910848	-0.010489	-8.32617	0.0336263	140.751	
0.0197206	-0.0174335	-0.0161213	-5.85544	2.49184	139.282	
0.101941	-0.179677	-0.00873927	-11.3927	0.307376	141.863	
0.377797	-0.0654884	0.00880238	-7.95552	-8.57093	154.105	
0.29661	-0.0357144	0.00354501	-6.88558	-5.84594	149.463	
0.359036	-0.0251305	0.00760709	-6.57862	-7.84863	151.446	
0.345341	-0.0301579	0.00708453	-6.70441	-7.37706	150.189	
0.353281	-0.0229918	0.0076195	-6.46947	-7.61559	150.165	
0.359024	-0.0190644	0.00805139	-6.34091	-7.7881	150.142	
0.363701	-0.0161517	0.00840786	-6.24628	-7.9299	150.152	
0.36689	-0.0139594	0.00865135	-6.17494	-8.02616	150.152	
0.368993	-0.0123964	0.00881797	-6.12386	-8.08914	150.143	
0.370216	-0.0112718	0.00891992	-6.08678	-8.12497	150.125	
0.370794	-0.0104951	0.00897521	-6.06079	-8.14086	150.099	
0.37089	-0.00997652	0.00899522	-6.04303	-8.14186	150.066	
0.370638	-0.0096568	0.00898959	-6.0316	-8.13206	150.028	
0.370133	-0.00948819	0.00896511	-6.02497	-8.11439	149.986	
0.369445	-0.00943586	0.00892692	-6.02206	-8.09105	149.941	
0.368624	-0.00947313	0.0088787	-6.022	-8.06359	149.895	
0.367708	-0.00957985	0.00882314	-6.02416	-8.03316	149.846	
0.366722	-0.00974074	0.00876219	-6.02805	-8.00057	149.797	
0.365685	-0.00994403	0.00869726	-6.0333	-7.9664	149.746	
0.364611	-0.0101808	0.00862935	-6.03961	-7.93107	149.695	
0.363509	-0.0104442	0.00855921	-6.04677	-7.89486	149.643	
0.362386	-0.0107287	0.00848735	-6.05461	-7.85799	149.59	
0.361285	-0.012688	0.00841417	-6.11646	-7.82194	149.548	
0.366926	-0.0189112	0.00930305	-6.34542	-8.02765	149.738	
0.349276	-0.00306939	0.00742826	-5.78935	-7.43808	149.077	
0.356868	-0.0082921	0.00817197	-5.97002	-7.68131	149.423	
0.355741	-0.00954891	0.0081049	-6.00897	-7.64309	149.352	
0.354382	-0.0104366	0.0080069	-6.03571	-7.59777	149.273	
0.353245	-0.0112072	0.00792407	-6.05906	-7.55988	149.208	
0.352187	-0.0119023	0.00784774	-6.08015	-7.52473	149.149	
0.351139	-0.0125434	0.00777349	-6.09957	-7.49004	149.093	
0.350069	-0.01314	0.00769892	-6.11754	-7.45472	149.037	
0.348969	-0.0137008	0.00762338	-6.13434	-7.41851	148.982	
0.34784	-0.0142319	0.00754669	-6.15015	-7.38139	148.926	
0.346684	-0.0147387	0.00746896	-6.16515	-7.34346	148.87	
0.345507	-0.0152253	0.00739032	-6.17946	-7.30484	148.813	
0.34431	-0.0156954	0.00731092	-6.19323	-7.26563	148.756	
0.343098	-0.0161521	0.00723089	-6.20653	-7.22593	148.699	
0.341873	-0.0165977	0.00715032	-6.21946	-7.18581	148.641	
0.340636	-0.0170346	0.00706927	-6.23209	-7.14534	148.583	
0.33939	-0.0174644	0.00698781	-6.24447	-7.10455	148.524	
0.338134	-0.0178886	0.00690595	-6.25666	-7.06347	148.465	
0.336871	-0.0183085	0.00682374	-6.26869	-7.02215	148.406	
0.3356	-0.018725	0.00674119	-6.28061	-6.98059	148.346	
0.334322	-0.019139	0.0066583	-6.29243	-6.93881	148.286	
0.333038	-0.0195512	0.0065751	-6.30417	-6.89682	148.226	
0.331748	-0.0199621	0.00649158	-6.31587	-6.85463	148.166	
0.330451	-0.0203723	0.00640775	-6.32753	-6.81225	148.105	
0.329149	-0.020782	0.00632362	-6.33917	-6.76969	148.044	
0.327841	-0.0211917	0.00623918	-6.35079	-6.72694	147.983	
0.326527	-0.0216015	0.00615443	-6.36241	-6.68402	147.921	
0.325208	-0.0220117	0.00606938	-6.37403	-6.64092	147.859	
0.323884	-0.0224225	0.00598403	-6.38565	-6.59765	147.797	
0.322554	-0.0228339	0.00589838	-6.39729	-6.55421	147.734	
0.321219	-0.0232462	0.00581243	-6.40895	-6.5106	147.671	
0.319879	-0.0236593	0.00572617	-6.42062	-6.46682	147.608	
0.318533	-0.0240734	0.00563962	-6.43232	-6.42288	147.545	
0.317183	-0.0244885	0.00555278	-6.44404	-6.37877	147.481	
0.315827	-0.0249048	0.00546563	-6.45579	-6.3345	147.417	
0.314466	-0.0253218	0.00537818	-6.46755	-6.29007	147.353	
0.313101	-0.02574	0.00529048	-6.47934	-6.24549	147.289	
0.31173	-0.0261595	0.00520246	-6.49116	-6.20074	147.224	
0.310354	-0.0265801	0.00511414	-6.50301	-6.15583	147.159	
0.308974	-0.0270019	0.00502553	-6.51489	-6.11075	147.094	
0.307588	-0.0274249	0.00493663	-6.5268	-6.06552	147.028	
0.306197	-0.027849	0.00484744	-6.53873	-6.02014	146.963	
0.304802	-0.0282743	0.00475796	-6.5507	-5.97459	146.896	
0.303401	-0.0287008	0.00466818	-6.56269	-5.92889	146.83	
0.301996	-0.0291285	0.00457813	-6.57472	-5.88303	146.763	
0.300587	-0.0295571	0.00448784	-6.58676	-5.83704	146.697	
0.299172	-0.029987	0.00439721	-6.59884	-5.79088	146.629	
0.297752	-0.0304181	0.00430631	-6.61094	-5.74456	146.562	
0.296327	-0.0308503	0.00421512	-6.62308	-5.69809	146.494	
0.294898	-0.0312837	0.00412366	-6.63524	-5.65147	146.426	
0.293464	-0.0317182	0.0040319	-6.64743	-5.60469	146.358	
0.292025	-0.0321551	0.00393987	-6.65968	-5.55777	146.29	
0.290581	-0.0325923	0.00384748	-6.67194	-5.51066	146.221	
0.289135	-0.0330276	0.003755	-6.68414	-5.46349	146.152	
0.287686	-0.0334653	0.00366246	-6.6964	-5.41626	146.083	
0.28623	-0.0339053	0.00356937	-6.70872	-5.36875	146.014	
0.284768	-0.0343462	0.00347601	-6.72106	-5.3211	145.944	
0.283302	-0.0347882	0.00338237	-6.73343	-5.2733	145.874	
0.281831	-0.0352313	0.00328845	-6.74583	-5.22535	145.804	
0.280356	-0.0356755	0.00319425	-6.75825	-5.17725	145.733	
0.278876	-0.0361208	0.00309979	-6.7707	-5.12901	145.662	
0.277391	-0.036567	0.00300505	-6.78317	-5.08062	145.591	
0.275902	-0.0370143	0.00291004	-6.79567	-5.03208	145.52	
0.274408	-0.0374626	0.00281476	-6.80819	-4.9834	145.449	
0.27291	-0.0379119	0.00271922	-6.82073	-4.93458	145.377	
0.271407	-0.0383621	0.00262342	-6.8333	-4.88561	145.305	
0.2699	-0.0388133	0.00252735	-6.84589	-4.8365	145.233	
0.268389	-0.0392728	0.00243102	-6.85874	-4.78729	145.16	
0.26687	-0.0397271	0.00233412	-6.87141	-4.73777	145.087	
0.265345	-0.0401776	0.00223682	-6.88394	-4.6881	145.014	
0.263827	-0.040628	0.00214001	-6.89649	-4.63862	144.941	
0.262306	-0.0410793	0.002043	-6.90905	-4.58903	144.868	
0.260781	-0.041529	0.00194584	-6.92155	-4.53934	144.795	
0.259254	-0.0419884	0.00184845	-6.93436	-4.48958	144.721	
0.257723	-0.0424797	0.00175054	-6.9482	-4.43964	144.647	
0.256196	-0.0429548	0.00165255	-6.9616	-4.38962	144.574	
0.25477	-0.0433717	0.00156137	-6.97325	-4.34276	144.505	
0.253396	-0.0437272	0.0014743	-6.98293	-4.29758	144.438	
0.252029	-0.0441291	0.00138836	-6.99395	-4.2529	144.369	
0.250482	-0.0445875	0.00129051	-7.00661	-4.20247	144.292	
0.248941	-0.045044	0.00119293	-7.01921	-4.15227	144.215	
0.247386	-0.0455026	0.00109418	-7.03189	-4.10162	144.139	
0.245821	-0.0459659	0.000994874	-7.04471	-4.05067	144.063	
0.244244	-0.0464315	0.00089481	-7.0576	-3.99938	143.986	
0.242658	-0.0468995	0.00079416	-7.07056	-3.9478	143.909	
0.241064	-0.0473691	0.000692973	-7.08356	-3.89595	143.832	
0.239463	-0.0478402	0.000591336	-7.0966	-3.84387	143.754	
0.237855	-0.0483125	0.000489303	-7.10967	-3.7916	143.676	
0.236242	-0.0487858	0.000386922	-7.12277	-3.73915	143.598	
0.234623	-0.04926	0.000284225	-7.13589	-3.68653	143.52	
0.233	-0.049735	0.000181238	-7.14902	-3.63376	143.442	
0.231372	-0.0502108	7.79808e-05	-7.16217	-3.58085	143.363	
0.22974	-0.0506873	-2.55335e-05	-7.17534	-3.5278	143.284	
0.228104	-0.0511645	-0.000129294	-7.18852	-3.47463	143.205	
0.226464	-0.0516423	-0.000233293	-7.20172	-3.42132	143.126	
0.22482	-0.0521207	-0.000337525	-7.21492	-3.3679	143.046	
0.223173	-0.0526064	-0.000441985	-7.22835	-3.31437	142.966	
0.182714	-0.108394	-0.00118657	-9.14254	-1.84058	144.225	
0.317131	-0.141955	0.0113337	-10.099	-6.55273	141.829	
0.262736	-0.189223	0.00978344	-11.6032	-4.75975	139.121	
0.301397	-0.135367	0.0108786	-9.91719	-6.02626	141.165	
0.28933	-0.138242	0.0102178	-9.99746	-5.64117	140.627	
0.286422	-0.132045	0.00994077	-9.79474	-5.55463	140.61	
0.280663	-0.128501	0.00949615	-9.67515	-5.37533	140.472	
0.275436	-0.125346	0.00909852	-9.56844	-5.21298	140.371	
0.269703	-0.122754	0.00865895	-9.47931	-5.03367	140.247	
0.264066	-0.1206	0.00822821	-9.40421	-4.85685	140.123	
0.258426	-0.118793	0.0077941	-9.34014	-4.67935	139.993	
0.252924	-0.11728	0.00736838	-9.28552	-4.50567	139.862	
0.24756	-0.116008	0.00695012	-9.23865	-4.33587	139.728	
0.242361	-0.114941	0.00654188	-9.19838	-4.1709	139.593	
0.237326	-0.114045	0.00614349	-9.16368	-4.01073	139.457	
0.232453	-0.113297	0.0057551	-9.13376	-3.85535	139.321	
0.227733	-0.112674	0.00537623	-9.10792	-3.7045	139.184	
0.223155	-0.11216	0.00500637	-9.08561	-3.55789	139.046	
0.218707	-0.111739	0.00464486	-9.06634	-3.41518	138.908	
0.214378	-0.111399	0.00429106	-9.04971	-3.27601	138.769	
0.210155	-0.111132	0.0039442	-9.03543	-3.14002	138.63	
0.20603	-0.110925	0.0036038	-9.0231	-3.00694	138.49	
0.201991	-0.110771	0.00326923	-9.0125	-2.87646	138.349	
0.19803	-0.110664	0.00293994	-9.00342	-2.74829	138.208	
0.194137	-0.110598	0.00261545	-8.99567	-2.6222	138.065	
0.190306	-0.110568	0.00229527	-8.98908	-2.49794	137.922	
0.186533	-0.110603	0.001979	-8.98457	-2.37544	137.778	
0.182781	-0.110614	0.00166443	-8.97935	-2.25332	137.632	
0.179222	-0.11062	0.00136341	-8.974	-2.13751	137.492	
0.175554	-0.110697	0.00105538	-8.97078	-2.01806	137.343	
0.171951	-0.11079	0.000752443	-8.96808	-1.90065	137.195	
0.168367	-0.110902	0.000451029	-8.96599	-1.78381	137.045	
0.164812	-0.111032	0.000152008	-8.96442	-1.66782	136.895	
0.161275	-0.111175	-0.000145294	-8.9633	-1.55241	136.743	
0.157758	-0.111332	-0.000440845	-8.96257	-1.43757	136.591	
0.154256	-0.111499	-0.000734871	-8.96217	-1.3232	136.437	
0.150768	-0.111677	-0.00102747	-8.96208	-1.20924	136.283	
0.147291	-0.111864	-0.00131877	-8.96226	-1.09564	136.127	
0.143825	-0.11206	-0.00160887	-8.96268	-0.982333	135.97	
0.140367	-0.112263	-0.00189786	-8.96331	-0.869287	135.812	
0.136916	-0.112472	-0.00218584	-8.96414	-0.756455	135.653	
0.133471	-0.112689	-0.00247287	-8.96514	-0.643802	135.493	
0.130031	-0.112911	-0.00275901	-8.96631	-0.531293	135.332	
0.126594	-0.113139	-0.00304434	-8.96762	-0.418901	135.17	
0.12316	-0.113372	-0.0033289	-8.96908	-0.306598	135.006	
0.119729	-0.11361	-0.00361273	-8.97066	-0.194363	134.842	
0.116298	-0.113853	-0.00389588	-8.97235	-0.0821741	134.677	
0.112869	-0.1141	-0.00417838	-8.97417	0.0299855	134.51	
0.10944	-0.114351	-0.00446026	-8.97609	0.142131	134.343	
0.106011	-0.114607	-0.00474154	-8.97811	0.254277	134.175	
0.102581	-0.114867	-0.00502225	-8.98023	0.366434	134.005	
0.0991499	-0.11513	-0.0053024	-8.98244	0.478612	133.835	
0.0957179	-0.115398	-0.00558201	-8.98474	0.590821	133.664	
0.0922843	-0.115669	-0.00586109	-8.98714	0.703067	133.492	
0.088849	-0.115944	-0.00613965	-8.98962	0.815356	133.319	
0.0854118	-0.116222	-0.0064177	-8.99218	0.927694	133.145	
0.0819725	-0.116504	-0.00669524	-8.99483	1.04008	132.97	
0.0785311	-0.116789	-0.00697227	-8.99756	1.15253	132.794	
0.0750874	-0.117078	-0.0072488	-9.00038	1.26503	132.618	
0.0716415	-0.11737	-0.00752483	-9.00327	1.37759	132.44	
0.0681931	-0.117666	-0.00780035	-9.00625	1.49021	132.262	
0.0647424	-0.117965	-0.00807535	-9.00931	1.6029	132.083	
0.0612892	-0.118268	-0.00834985	-9.01245	1.71564	131.903	
0.0578337	-0.118574	-0.00862382	-9.01567	1.82844	131.722	
0.0543757	-0.118883	-0.00889727	-9.01898	1.9413	131.541	
0.0509155	-0.119195	-0.00917019	-9.02236	2.05421	131.359	
0.0474529	-0.119511	-0.00944257	-9.02583	2.16718	131.176	
0.0439882	-0.11983	-0.0097144	-9.02938	2.28021	130.993	
0.0405212	-0.120153	-0.00998567	-9.03302	2.39328	130.808	
0.0370522	-0.120478	-0.0102564	-9.03674	2.5064	130.624	
0.0335812	-0.120808	-0.0105265	-9.04055	2.61956	130.438	
0.0301083	-0.12114	-0.0107961	-9.04444	2.73277	130.252	
0.0266336	-0.121476	-0.011065	-9.04842	2.84601	130.065	
0.0231572	-0.121815	-0.0113333	-9.05248	2.95929	129.878	
0.0196792	-0.122158	-0.011601	-9.05664	3.07259	129.69	
0.0161997	-0.122503	-0.0118681	-9.06088	3.18593	129.501	
0.0127189	-0.122853	-0.0121346	-9.06521	3.29928	129.312	
0.00923687	-0.123205	-0.0124004	-9.06963	3.41266	129.123	
0.00575369	-0.123561	-0.0126655	-9.07414	3.52604	128.933	
0.00226949	-0.12392	-0.0129299	-9.07874	3.63944	128.743	
-0.00121561	-0.124283	-0.0131937	-9.08344	3.75285	128.552	
-0.00470144	-0.124649	-0.0134568	-9.08823	3.86626	128.36	
-0.00818786	-0.125018	-0.0137191	-9.09312	3.97967	128.168	
-0.0116748	-0.125391	-0.0139807	-9.0981	4.09307	127.976	
-0.015162	-0.125767	-0.0142416	-9.10317	4.20646	127.784	
-0.0186494	-0.126146	-0.0145017	-9.10835	4.31984	127.591	
-0.0221369	-0.126529	-0.014761	-9.11362	4.4332	127.397	
-0.0256244	-0.126915	-0.0150196	-9.11899	4.54653	127.204	
-0.0291116	-0.127305	-0.0152774	-9.12446	4.65983	127.01	
-0.0325987	-0.127698	-0.0155344	-9.13004	4.77312	126.816	
-0.0360846	-0.128094	-0.0157905	-9.1357	4.88634	126.621	
-0.0395703	-0.128494	-0.0160459	-9.14148	4.99953	126.427	
-0.0430553	-0.128898	-0.0163004	-9.14736	5.11268	126.232	
-0.0465394	-0.129305	-0.016554	-9.15335	5.22578	126.036	
-0.0500224	-0.129715	-0.0168068	-9.15944	5.33883	125.841	
-0.0535043	-0.130129	-0.0170587	-9.16564	5.45182	125.646	
-0.0569849	-0.130546	-0.0173097	-9.17195	5.56475	125.45	
-0.0604641	-0.130967	-0.0175598	-9.17837	5.67761	125.254	
-0.0639417	-0.131391	-0.017809	-9.1849	5.79041	125.058	
-0.0674176	-0.131818	-0.0180573	-9.19153	5.90313	124.862	
-0.0708917	-0.13225	-0.0183047	-9.19828	6.01577	124.666	
-0.0743637	-0.132684	-0.0185511	-9.20515	6.12832	124.47	
-0.0778337	-0.133123	-0.0187965	-9.21213	6.2408	124.274	
-0.0813015	-0.133565	-0.0190409	-9.21922	6.35318	124.077	
-0.0847669	-0.13401	-0.0192844	-9.22643	6.46547	123.881	
-0.0882298	-0.134459	-0.0195269	-9.23376	6.57766	123.685	
-0.09169	-0.134912	-0.0197684	-9.24121	6.68975	123.489	
-0.0951476	-0.135368	-0.0200088	-9.24878	6.80173	123.292	
-0.0986022	-0.135828	-0.0202482	-9.25648	6.91361	123.096	
-0.102054	-0.136292	-0.0204866	-9.26429	7.02537	122.9	
-0.105502	-0.136759	-0.0207239	-9.27223	7.13702	122.704	
-0.108948	-0.13723	-0.0209602	-9.2803	7.24854	122.508	
-0.11239	-0.137705	-0.0211953	-9.2885	7.35995	122.313	
-0.115828	-0.138183	-0.0214294	-9.29683	7.47123	122.117	
-0.119263	-0.138666	-0.0216624	-9.30529	7.58238	121.922	
-0.122694	-0.139152	-0.0218943	-9.31388	7.69339	121.727	
-0.126122	-0.139642	-0.022125	-9.3226	7.80427	121.532	
-0.129545	-0.140136	-0.0223546	-9.33147	7.91501	121.337	
-0.132965	-0.140634	-0.0225831	-9.34047	8.02561	121.142	
-0.13638	-0.141136	-0.0228103	-9.34961	8.13605	120.948	
-0.139791	-0.141642	-0.0230365	-9.35889	8.24635	120.754	
-0.143197	-0.142151	-0.0232614	-9.36832	8.3565	120.561	
-0.146599	-0.142665	-0.0234851	-9.3779	8.46649	120.367	
-0.149997	-0.143184	-0.0237076	-9.38762	8.57632	120.174	
-0.153389	-0.143706	-0.0239289	-9.39749	8.686	119.982	
-0.156777	-0.144232	-0.0241489	-9.40752	8.7955	119.789	
-0.158564	-0.156552	-0.0243678	-9.79795	8.85291	119.571	
-0.188334	-0.137248	-0.0258097	-9.14578	9.8522	118.264	
-0.138393	-0.126349	-0.0232839	-8.84528	8.20375	120.455	
-0.169509	-0.14663	-0.0248468	-9.45302	9.2134	118.908	
-0.17097	-0.144771	-0.0250351	-9.38979	9.25835	118.858	
-0.175221	-0.146383	-0.0252991	-9.43491	9.39462	118.649	
-0.178862	-0.147209	-0.0255349	-9.45501	9.51139	118.465	
-0.182565	-0.148039	-0.0257727	-9.47504	9.63042	118.273	
-0.186126	-0.148781	-0.0259983	-9.49227	9.74503	118.084	
-0.18965	-0.149477	-0.0262204	-9.50799	9.85851	117.895	
-0.193113	-0.15014	-0.0264368	-9.5227	9.97012	117.707	
-0.196542	-0.150783	-0.0266497	-9.53674	10.0807	117.52	
-0.19994	-0.151412	-0.0268592	-9.55039	10.1903	117.334	
-0.203315	-0.152034	-0.027066	-9.56381	10.2992	117.148	
-0.206671	-0.152652	-0.0272703	-9.57715	10.4075	116.963	
-0.21001	-0.153269	-0.0274724	-9.59048	10.5153	116.779	
-0.213335	-0.153888	-0.0276723	-9.60388	10.6227	116.595	
-0.216648	-0.154508	-0.0278703	-9.61738	10.7297	116.413	
-0.219949	-0.155132	-0.0280664	-9.63102	10.8363	116.231	
-0.223239	-0.15576	-0.0282606	-9.64483	10.9426	116.05	
-0.22652	-0.156393	-0.028453	-9.65882	11.0485	115.869	
-0.22979	-0.157031	-0.0286436	-9.673	11.1542	115.69	
-0.233051	-0.157674	-0.0288324	-9.68738	11.2595	115.511	
-0.236302	-0.158322	-0.0290194	-9.70198	11.3646	115.333	
-0.239543	-0.158976	-0.0292045	-9.7168	11.4693	115.156	
-0.242776	-0.159636	-0.0293879	-9.73185	11.5738	114.98	
-0.245999	-0.160302	-0.0295694	-9.74713	11.678	114.804	
-0.249212	-0.160974	-0.0297491	-9.76264	11.7819	114.63	
-0.252417	-0.161652	-0.0299269	-9.7784	11.8855	114.457	
-0.255611	-0.162341	-0.0301028	-9.79455	11.9887	114.284	
-0.258798	-0.163033	-0.0302771	-9.81088	12.0919	114.113	
-0.261935	-0.163715	-0.0304465	-9.82693	12.1934	113.944	
-0.26511	-0.16442	-0.0306172	-9.8437	12.2961	113.774	
-0.268261	-0.16513	-0.030785	-9.8607	12.398	113.605	
-0.271407	-0.165848	-0.0309511	-9.87799	12.4998	113.438	
-0.27454	-0.166573	-0.0311149	-9.89557	12.6013	113.271	
-0.277664	-0.167306	-0.0312768	-9.91343	12.7024	113.106	
-0.280777	-0.168045	-0.0314365	-9.93158	12.8032	112.942	
-0.283879	-0.168792	-0.031594	-9.95001	12.9036	112.779	
-0.28697	-0.169546	-0.0317493	-9.96873	13.0038	112.618	
-0.290049	-0.170308	-0.0319024	-9.98773	13.1035	112.457	
-0.293117	-0.171077	-0.0320531	-10.007	13.2029	112.298	
-0.296172	-0.171854	-0.0322015	-10.0266	13.302	112.14	
-0.299215	-0.172638	-0.0323474	-10.0465	13.4006	111.983	
-0.302245	-0.17343	-0.0324909	-10.0667	13.4989	111.828	
-0.305263	-0.17423	-0.0326319	-10.0873	13.5968	111.674	
-0.308266	-0.175037	-0.0327702	-10.1081	13.6943	111.522	
-0.311256	-0.175852	-0.0329059	-10.1292	13.7913	111.37	
-0.314231	-0.176675	-0.0330388	-10.1506	13.8879	111.221	
-0.317192	-0.177506	-0.033169	-10.1724	13.9841	111.072	
-0.320137	-0.178345	-0.0332962	-10.1945	14.0798	110.926	
-0.323067	-0.179192	-0.0334205	-10.2169	14.175	110.781	
-0.32598	-0.180047	-0.0335418	-10.2396	14.2697	110.637	
-0.328877	-0.180909	-0.03366	-10.2626	14.3639	110.495	
-0.331756	-0.18178	-0.0337749	-10.2859	14.4576	110.355	
-0.334618	-0.182658	-0.0338866	-10.3096	14.5507	110.216	
-0.337461	-0.183544	-0.0339949	-10.3336	14.6433	110.079	
-0.340285	-0.184438	-0.0340997	-10.3579	14.7353	109.944	
-0.343089	-0.185339	-0.0342009	-10.3825	14.8267	109.811	
-0.345873	-0.186248	-0.0342984	-10.4074	14.9175	109.679	
-0.348635	-0.187164	-0.0343921	-10.4326	15.0076	109.549	
-0.351376	-0.188087	-0.0344818	-10.4582	15.0971	109.422	
-0.354094	-0.189017	-0.0345675	-10.484	15.1858	109.296	
-0.356789	-0.189954	-0.0346491	-10.5101	15.2739	109.172	
-0.359459	-0.190898	-0.0347263	-10.5365	15.3612	109.05	
-0.362104	-0.191847	-0.0347991	-10.5631	15.4477	108.931	
-0.364722	-0.192803	-0.0348673	-10.5901	15.5334	108.813	
-0.367314	-0.193764	-0.0349308	-10.6173	15.6183	108.698	
-0.369877	-0.19473	-0.0349894	-10.6447	15.7023	108.585	
-0.372412	-0.195702	-0.035043	-10.6723	15.7854	108.475	
-0.374916	-0.196677	-0.0350914	-10.7002	15.8676	108.366	
-0.377389	-0.197657	-0.0351344	-10.7283	15.9488	108.26	
-0.379829	-0.19864	-0.0351719	-10.7566	16.0291	108.157	
-0.382236	-0.199625	-0.0352036	-10.785	16.1083	108.056	
-0.384608	-0.200613	-0.0352295	-10.8136	16.1864	107.958	
-0.386944	-0.201602	-0.0352492	-10.8423	16.2634	107.862	
-0.389242	-0.202592	-0.0352627	-10.8711	16.3392	107.769	
-0.391502	-0.203582	-0.0352696	-10.8999	16.4138	107.679	
-0.393721	-0.204571	-0.0352699	-10.9289	16.4872	107.592	
-0.395899	-0.205558	-0.0352631	-10.9578	16.5593	107.508	
-0.398035	-0.206543	-0.03525	-10.9868	16.6301	107.426	
-0.400124	-0.207523	-0.0352285	-11.0156	16.6995	107.348	
-0.402167	-0.208498	-0.0351996	-11.0444	16.7674	107.273	
-0.404163	-0.209468	-0.0351628	-11.0731	16.8339	107.202	
-0.40611	-0.210429	-0.0351179	-11.1016	16.8988	107.133	
-0.408005	-0.211383	-0.0350646	-11.1299	16.9621	107.069	
-0.409847	-0.212325	-0.0350026	-11.158	17.0238	107.007	
-0.411635	-0.213257	-0.0349317	-11.1857	17.0838	106.95	
-0.413366	-0.214175	-0.0348516	-11.2131	17.142	106.896	
-0.415039	-0.215077	-0.0347621	-11.2401	17.1984	106.846	
-0.416652	-0.215963	-0.0346627	-11.2667	17.2529	106.8	
-0.418202	-0.216831	-0.0345532	-11.2927	17.3055	106.758	
-0.419688	-0.217677	-0.0344334	-11.3181	17.3561	106.72	
-0.421108	-0.218501	-0.0343028	-11.3428	17.4046	106.686	
-0.42246	-0.2193	-0.0341612	-11.3668	17.4511	106.658	
-0.423741	-0.220071	-0.0340082	-11.39	17.4953	106.633	
-0.42495	-0.220813	-0.0338436	-11.4124	17.5372	106.614	
-0.426085	-0.221523	-0.0336669	-11.4337	17.5769	106.599	
-0.427142	-0.222197	-0.0334778	-11.454	17.6141	106.589	
-0.42812	-0.222834	-0.033276	-11.4732	17.6489	106.585	
-0.429017	-0.22343	-0.033061	-11.4911	17.6811	106.586	
-0.429831	-0.223983	-0.0328326	-11.5077	17.7108	106.593	
-0.430558	-0.224489	-0.0325903	-11.5229	17.7378	106.605	
-0.431197	-0.224945	-0.0323337	-11.5366	17.762	106.624	
-0.431745	-0.225348	-0.0320625	-11.5486	17.7834	106.649	
-0.4322	-0.225695	-0.0317763	-11.5588	17.8019	106.68	
-0.432559	-0.225981	-0.0314746	-11.5672	17.8174	106.717	
-0.43282	-0.226203	-0.031157	-11.5736	17.8299	106.762	
-0.43298	-0.226357	-0.0308231	-11.5779	17.8393	106.814	
