1.14819	0.726506	0.0469675	15.838	-31.9913	194.163	
0.980351	0.370586	0.0460544	4.82288	-27.1149	197.146	
0.945744	0.27487	0.0466388	1.70434	-25.9787	195.691	
0.999385	0.357091	0.0484543	4.3433	-27.7187	198.462	
0.975622	0.330802	0.0477621	3.50991	-26.9606	197.147	
0.966691	0.328675	0.0467617	3.46028	-26.6743	196.68	
0.971746	0.328275	0.0472278	3.43505	-26.8373	197.084	
0.972254	0.329423	0.0472435	3.46757	-26.8545	197.147	
0.972151	0.331724	0.0472127	3.53866	-26.8486	197.105	
0.997463	0.358091	0.0480706	4.22982	-27.4621	196.655	
1.04	0.409646	0.0505545	5.7007	-28.6262	198.025	
1.1255	0.526359	0.054181	8.95302	-30.6749	196.76	
0.858701	0.0944051	0.0464237	-3.90735	-23.4896	200.056	
0.969147	0.302158	0.0481436	2.57737	-26.7863	197.534	
0.892565	0.207242	0.044452	-0.0556095	-24.8904	198.405	
-0.799396	-1.94186	-0.0706736	-57.3787	16.5768	137.216	
1.75922	2.13643	0.0560289	56.516	-46.7847	231.868	
1.19982	0.583413	0.0553555	11.3356	-34.1182	209.518	
0.991255	0.24096	0.0516384	0.554131	-27.4379	197.78	
1.04159	0.37236	0.0512471	4.7809	-29.0557	200.621	
1.01876	0.327279	0.050912	3.3245	-28.3261	199.448	
1.01979	0.34399	0.050448	3.87609	-28.3617	199.558	
1.01746	0.338431	0.0504242	3.69131	-28.2885	199.496	
1.01784	0.34186	0.0503524	3.80292	-28.3019	199.557	
1.01826	0.341944	0.0503853	3.80321	-28.3163	199.614	
1.01935	0.3417	0.0504638	3.7915	-28.3508	199.707	
1.02099	0.347253	0.0506104	3.96476	-28.3998	199.828	
1.03722	0.318311	0.0523381	2.93975	-28.9098	201.081	
1.04166	0.348673	0.0520462	3.95837	-29.0606	201.195	
1.03563	0.335802	0.0518307	3.55162	-28.8796	200.861	
1.01248	0.333439	0.0504148	3.51441	-28.1313	199.669	
1.02672	0.328409	0.051446	3.312	-28.6073	200.954	
1.02905	0.335909	0.0515036	3.55793	-28.6823	200.916	
1.03212	0.349249	0.0516254	3.98024	-28.7838	201.1	
1.02052	0.330932	0.0509755	3.39812	-28.4113	200.469	
1.03125	0.33484	0.0517482	3.50375	-28.7549	201.196	
1.02411	0.336364	0.0513466	3.57031	-28.5252	200.717	
1.02248	0.327405	0.0513891	3.27698	-28.4682	200.639	
1.04278	0.330966	0.0532289	3.32072	-29.1038	202.018	
1.06266	0.354825	0.0537567	4.09233	-29.7572	202.939	
1.03451	0.339817	0.0525055	3.67025	-28.8578	201.307	
1.04069	0.339712	0.0527314	3.64532	-29.0574	201.836	
1.05234	0.369684	0.0534343	4.58871	-29.4363	202.563	
1.0227	0.335209	0.0514155	3.51733	-28.4857	200.809	
1.03957	0.346798	0.0525979	3.86864	-29.0248	201.94	
1.03857	0.34172	0.0526837	3.69797	-28.9923	201.895	
1.03949	0.346714	0.0526863	3.86361	-29.0217	201.946	
1.03981	0.352673	0.0527096	4.05898	-29.0318	201.947	
1.04796	0.342587	0.0534757	3.69729	-29.2925	202.546	
1.04578	0.350421	0.0531955	3.96706	-29.2259	202.438	
1.0453	0.349045	0.0532336	3.91569	-29.2151	202.497	
1.04489	0.321794	0.0535746	2.99952	-29.1969	202.828	
1.03429	0.342771	0.052819	3.72821	-28.8557	202.044	
1.04443	0.342116	0.0534747	3.66207	-29.1765	202.677	
1.04943	0.34448	0.0539302	3.72808	-29.3319	203.009	
1.05758	0.364733	0.0539573	4.39803	-29.605	203.298	
1.04258	0.334225	0.0538549	3.40501	-29.1165	202.666	
1.05234	0.351632	0.0540373	3.95663	-29.4277	203.244	
1.05258	0.346952	0.0543054	3.79803	-29.4343	203.288	
1.05416	0.349402	0.0544056	3.87286	-29.4835	203.398	
1.05444	0.346557	0.0545884	3.77246	-29.4892	203.452	
1.05559	0.342126	0.054898	3.61332	-29.5186	203.577	
1.06397	0.353201	0.0549214	3.98836	-29.7977	203.918	
1.05522	0.272226	0.057439	1.20932	-29.5295	204.015	
1.06129	0.423672	0.0522481	6.30007	-29.727	203.387	
1.05842	0.334033	0.0557158	3.32741	-29.6238	203.928	
1.06188	0.36039	0.055085	4.19109	-29.7283	204.195	
1.05956	0.335753	0.0558539	3.36333	-29.6394	204.247	
1.07685	0.377263	0.0558914	4.72283	-30.2028	204.981	
1.06235	0.350406	0.0558014	3.86738	-29.7369	204.2	
1.0743	0.368883	0.0564247	4.47232	-30.0388	204.24	
1.07773	0.349369	0.056826	3.79049	-30.1686	205.068	
1.07377	0.354359	0.0565262	3.96972	-30.0428	204.901	
1.07239	0.352443	0.0565261	3.90383	-30.0009	204.883	
1.07241	0.356532	0.0564685	4.03805	-30.0051	204.95	
1.07172	0.358248	0.0564107	4.09359	-29.9897	204.999	
1.06825	0.332234	0.0567316	3.22457	-29.8751	205.116	
1.06073	0.343377	0.0563144	3.60555	-29.6271	204.685	
1.07646	0.364716	0.0567737	4.2745	-30.1375	205.495	
1.07064	0.35318	0.0568574	3.90729	-29.952	205.243	
1.07143	0.362639	0.0566423	4.21995	-29.9825	205.304	
1.06325	0.326832	0.0569173	3.04656	-29.7137	205.144	
1.07295	0.415726	0.054485	5.98593	-30.0581	205.034	
1.04594	0.283438	0.0575121	1.63107	-29.1671	204.679	
1.06533	0.367007	0.0558314	4.34626	-29.789	205.525	
1.06357	0.342527	0.0568127	3.54036	-29.7318	205.468	
1.06831	0.365075	0.0566683	4.27518	-29.8831	205.567	
1.05893	0.470611	0.0532858	7.93807	-29.6179	204.652	
1.06166	0.228876	0.0614608	-0.212517	-29.6655	205.449	
1.1021	0.399223	0.0583312	5.3357	-30.9559	207.757	
1.08313	0.3356	0.0592513	3.25892	-30.3482	206.803	
1.0834	0.360393	0.0584229	4.07555	-30.3568	206.857	
1.07888	0.351343	0.0584835	3.77908	-30.2119	206.68	
1.07752	0.355596	0.0583103	3.91758	-30.1685	206.675	
1.07565	0.354651	0.0582911	3.88471	-30.1088	206.652	
1.07447	0.355726	0.0582535	3.91744	-30.0711	206.667	
1.07331	0.355927	0.0582497	3.92122	-30.0342	206.688	
1.07241	0.356437	0.0582548	3.93479	-30.005	206.72	
1.07148	0.35672	0.0582637	3.94084	-29.9752	206.757	
1.07065	0.357052	0.0582791	3.94828	-29.9485	206.798	
1.06983	0.357292	0.0582963	3.95269	-29.9219	206.841	
1.06906	0.357521	0.0583186	3.95668	-29.8969	206.886	
1.06825	0.357739	0.0583405	3.96019	-29.8705	206.931	
1.06745	0.357849	0.0583574	3.96031	-29.8444	206.978	
1.06671	0.358022	0.0583822	3.96229	-29.8196	207.023	
1.0659	0.358145	0.0584056	3.96265	-29.7928	207.069	
1.06502	0.358179	0.05842	3.96021	-29.7639	207.115	
1.06419	0.35821	0.05844	3.95749	-29.7364	207.162	
1.06873	0.368568	0.0585867	4.25375	-29.8463	207.168	
1.0828	0.394745	0.0590755	4.98852	-30.1894	207.153	
1.10225	0.427016	0.0599123	5.85658	-30.6393	207.147	
1.11977	0.451526	0.0610013	6.45114	-31.0029	207.198	
1.14263	0.485292	0.0623303	7.2849	-31.4831	207.185	
1.16589	0.516716	0.0638803	8.01191	-31.9431	207.199	
1.19038	0.552846	0.0654975	8.84233	-32.412	207.18	
1.22925	0.61356	0.0676493	10.3572	-33.2325	206.887	
0.719732	-0.282582	0.0562617	-15.6327	-19.3882	197.999	
0.608342	-0.0964824	0.0418875	-8.35134	-16.1533	180.228	
0.924583	0.642712	0.0367688	14.2237	-25.0549	182.674	
1.03372	0.289369	0.0580948	2.89196	-28.6436	193.369	
1.1818	0.236586	0.0707651	1.0201	-33.2812	200.921	
1.31856	0.207849	0.0820552	-0.0569058	-37.5711	207.932	
1.43781	0.183869	0.0921171	-0.960146	-41.3143	214.046	
1.5435	0.169283	0.101045	-1.54111	-44.6342	219.497	
1.66924	0.233243	0.10944	0.17433	-48.4092	224.118	
1.82822	0.387259	0.118497	4.40533	-52.9183	227.82	
1.71224	-0.0748259	0.124955	-9.40761	-50.0634	234.339	
1.71938	-0.17079	0.127236	-11.7548	-50.9623	236.614	
2.00366	0.402219	0.131335	5.30551	-58.9776	238.564	
1.9853	0.197445	0.138565	-1.06111	-58.5584	242.999	
2.09115	0.3139	0.144861	2.16473	-61.5362	244.79	
2.42605	1.00748	0.152894	22.1237	-70.4274	241.404	
1.85189	-0.510157	0.158057	-23.3833	-54.5512	258.154	
2.13423	0.126	0.157234	-3.55416	-63.2857	252.3	
2.19539	0.120844	0.157377	-3.71698	-65.2396	255.341	
2.07072	-1.04723	0.192659	-43.9924	-61.5445	256.731	
1.45264	0.74876	0.0768828	17.0169	-41.8867	208.498	
1.2698	-0.151031	0.0910686	-12.3194	-35.9689	201.013	
1.33035	0.177978	0.0828554	-1.49985	-37.8958	203.946	
1.30366	0.0410125	0.0861955	-5.9891	-37.0313	202.627	
1.29876	0.107885	0.0833358	-3.79727	-36.8919	202.005	
1.26084	0.0589628	0.0805574	-5.27406	-35.6884	199.5	
1.266	0.122893	0.0786758	-3.14958	-35.8862	199.441	
1.23514	-0.0384268	0.0821373	-8.46149	-34.8683	199.102	
1.2536	0.0663466	0.0796732	-5.07107	-35.4837	200.098	
1.25578	0.0320972	0.0813382	-6.19436	-35.5531	200.06	
1.26102	0.0434921	0.0815667	-5.82823	-35.7222	200.346	
1.26356	0.0398385	0.0821763	-5.95481	-35.8052	200.509	
1.26653	0.04025	0.0826906	-5.94608	-35.9016	200.711	
1.26508	-0.0054599	0.0832534	-7.42447	-35.8567	200.868	
1.2379	-0.0293313	0.082287	-7.89907	-35.1865	200.802	
1.22119	-0.0987491	0.0821596	-10.0422	-34.7483	200.507	
1.18146	-0.154392	0.0836731	-10.3974	-34.5451	202.32	
0.923593	-0.462861	0.0670577	-19.906	-26.5426	184.814	
1.48308	0.704649	0.0745369	14.6236	-42.3927	204.361	
1.29451	0.0715978	0.0842071	-5.02556	-36.8296	202.636	
1.28207	0.0436538	0.0847378	-5.89829	-36.4219	202.078	
1.28043	0.0443119	0.0846647	-5.87566	-36.3673	201.916	
1.28069	0.0444532	0.0848535	-5.86931	-36.3744	201.893	
1.28169	0.0444021	0.085098	-5.87302	-36.406	201.906	
1.28234	0.0475035	0.0852229	-5.78435	-36.4346	201.981	
1.2847	0.0469206	0.0856567	-5.80269	-36.5091	202.034	
1.28668	0.04799	0.0859747	-5.77195	-36.5728	202.123	
1.30442	0.0881364	0.0863778	-4.61606	-37.0432	202.143	
1.33542	0.153025	0.0873646	-2.80881	-37.822	202.144	
1.36946	0.21176	0.0891839	-1.27518	-38.6199	202.102	
1.45832	0.400534	0.091756	3.95224	-40.7955	201.218	
1.14647	-0.39362	0.0927146	-19.5373	-32.3692	205.402	
1.28163	-0.00184743	0.0886053	-7.3724	-36.4496	202.358	
1.29513	0.0614302	0.0873244	-5.32348	-36.8834	202.868	
1.2954	0.0470331	0.0881548	-5.79723	-36.8939	202.878	
1.29807	0.054331	0.0883053	-5.5594	-36.9828	203.009	
1.29905	0.0526722	0.0886535	-5.61169	-37.021	203.096	
1.28562	0.0184189	0.0887956	-6.58657	-36.6917	203.252	
1.24619	-0.0719805	0.088289	-9.11697	-35.7276	203.293	
1.17828	-0.209522	0.0862999	-12.8423	-34.1201	202.949	
1.41109	0.386928	0.0857383	4.69589	-40.3043	202.498	
1.3214	0.101999	0.0897503	-4.07942	-37.6982	203.852	
1.31189	0.05621	0.0909827	-5.56253	-37.3938	203.333	
1.33639	0.119496	0.0911188	-3.69136	-38.044	203.335	
1.38154	0.222947	0.0924732	-0.772359	-39.1646	202.999	
1.75188	1.19403	0.0925203	27.109	-48.785	191.001	
1.01475	-0.910021	0.106398	-35.8923	-28.1699	217.996	
1.30425	-0.0560615	0.0959977	-9.26488	-37.2116	203.973	
1.32727	0.115105	0.0912311	-3.66186	-37.9499	204.633	
1.32103	0.0590371	0.0931014	-5.50122	-37.7518	204.346	
1.32424	0.0811989	0.092697	-4.77822	-37.8562	204.504	
1.32429	0.0752176	0.0931192	-4.97838	-37.8594	204.513	
1.32572	0.0796072	0.0932637	-4.83832	-37.9065	204.593	
1.32678	0.0800517	0.0935273	-4.82796	-37.9419	204.653	
1.32809	0.0819961	0.0937561	-4.76838	-37.985	204.727	
1.32939	0.0833698	0.094006	-4.72765	-38.028	204.799	
1.33075	0.0849625	0.0942515	-4.67972	-38.0727	204.873	
1.33214	0.0864678	0.0945025	-4.63474	-38.1183	204.949	
1.33355	0.0879962	0.0947558	-4.58898	-38.1646	205.025	
1.33497	0.0895297	0.0950094	-4.54307	-38.211	205.101	
1.33638	0.0910343	0.0952634	-4.49816	-38.2572	205.176	
1.33779	0.0926456	0.0955147	-4.4497	-38.3034	205.249	
1.3392	0.0942036	0.0957695	-4.40301	-38.3495	205.322	
1.34062	0.095865	0.0960235	-4.35293	-38.3956	205.393	
1.342	0.0975091	0.0962781	-4.3034	-38.4407	205.461	
1.34339	0.0992802	0.0965314	-4.24967	-38.4858	205.527	
1.3448	0.10114	0.0967846	-4.19306	-38.5315	205.593	
1.33419	0.060878	0.0973539	-5.3462	-38.2667	205.7	
1.3179	0.00420888	0.0976398	-6.90061	-37.8839	205.71	
1.296	-0.071691	0.0976662	-8.90932	-37.3932	205.63	
1.2667	-0.136304	0.0969491	-10.4274	-36.733	205.323	
1.24188	-0.282174	0.097939	-14.1936	-36.3824	205.214	
1.49777	0.797898	0.0833285	17.4075	-43.0361	207.028	
1.39165	0.160731	0.100697	-2.38205	-39.9991	208.474	
1.375	0.135427	0.100842	-3.20178	-39.4775	207.334	
1.34968	0.126035	0.0983428	-3.44744	-38.6785	205.581	
1.3566	0.138475	0.0991775	-3.06573	-38.8983	206.147	
1.34533	0.11143	0.0985194	-3.99007	-38.5098	205.095	
1.37698	0.173362	0.100342	-2.10538	-39.4801	207.015	
1.38835	0.288215	0.0980515	1.29846	-39.6787	205.355	
1.41209	0.361698	0.0990205	3.09988	-40.1554	204.666	
1.28166	-0.143433	0.105438	-11.7696	-36.6446	206.509	
1.3177	0.0595497	0.0997222	-5.35847	-37.7781	204.87	
1.25773	-0.152835	0.100795	-11.1819	-36.3141	204.816	
1.38575	0.43115	0.0912752	6.07007	-39.7225	204.395	
1.33938	0.167355	0.0985983	-2.08396	-38.3753	205.085	
1.3419	0.160673	0.0996261	-2.34856	-38.4366	205.091	
1.3847	0.263291	0.100452	0.335773	-39.5662	205.559	
1.45651	0.522776	0.0993044	8.17416	-41.528	205.711	
1.27709	-0.168246	0.108641	-12.5507	-36.4943	206.657	
1.34823	0.159135	0.101577	-2.34834	-38.6592	205.423	
1.3521	0.199813	0.100945	-1.02764	-38.7866	205.51	
1.34479	0.195353	0.10101	-1.16033	-38.5547	204.875	
1.32354	0.118108	0.101089	-3.48285	-37.9471	204.3	
1.3099	0.027816	0.103627	-5.83382	-37.8112	206.408	
1.22214	-0.904529	0.124811	-31.9287	-35.706	198.134	
1.43799	1.22662	0.0669814	30.384	-41.0094	210.127	
1.40568	0.248277	0.103982	0.548274	-40.5135	208.092	
1.41311	0.157788	0.109474	-2.95108	-40.868	211.23	
1.20926	0.190761	0.0926533	-1.29823	-34.441	197.699	
1.14868	0.205038	0.087156	-0.728682	-32.5516	194.519	
1.12183	0.209515	0.0851584	-0.544568	-31.7209	193.685	
1.10284	0.209981	0.0837649	-0.509501	-31.1388	193.116	
1.09026	0.211206	0.0828404	-0.459034	-30.7567	192.838	
1.08091	0.211782	0.0821672	-0.434306	-30.4746	192.658	
1.07371	0.212037	0.0816539	-0.422303	-30.2585	192.537	
1.06807	0.212141	0.081258	-0.416692	-30.0904	192.455	
1.06355	0.21207	0.0809463	-0.417598	-29.956	192.395	
1.05992	0.21204	0.0807005	-0.417815	-29.8483	192.353	
1.05678	0.21053	0.0804993	-0.466036	-29.7555	192.319	
1.05557	0.212009	0.0804235	-0.420789	-29.723	192.398	
1.05348	0.211436	0.0802766	-0.44048	-29.6628	192.401	
1.05324	0.222433	0.0802248	-0.0888606	-29.6615	192.476	
1.04299	0.21217	0.0795232	-0.404141	-29.3404	191.804	
1.04273	0.213465	0.079134	-0.420697	-29.3216	191.774	
1.05751	0.262555	0.079353	1.01328	-29.7657	192.554	
1.05914	0.306991	0.0784066	2.19446	-29.7693	192.089	
1.06984	0.366983	0.0781619	3.77671	-30.0326	192.121	
1.08024	0.440432	0.078155	5.70435	-30.2791	192.081	
1.08753	0.548918	0.0764375	8.5073	-30.3736	190.823	
0.972876	-0.342686	0.097564	-17.6042	-27.1842	193.267	
1.02796	0.133677	0.0807542	-2.94484	-28.8804	191.542	
1.04425	0.217477	0.0790579	-0.224622	-29.4083	192.485	
1.03765	0.212553	0.0792755	-0.379587	-29.2051	192.068	
1.02191	0.164622	0.0792354	-1.86749	-28.7141	191.315	
1.01732	0.0740975	0.0816698	-4.35231	-28.6604	192.002	
0.999075	-0.0646999	0.0836345	-8.23496	-28.2126	191.703	
1.0767	0.523899	0.0695488	9.21164	-30.365	192.801	
1.03541	0.211847	0.0787138	-0.422616	-29.1298	191.756	
1.05731	0.289847	0.0789292	1.80739	-29.7724	192.729	
1.07559	0.481198	0.0748991	7.18582	-30.2111	191.692	
0.498772	0.0289681	0.0422616	-4.63644	-12.1324	159.717	
0.534295	0.287413	0.0344705	3.30996	-13.2462	160.737	
0.512671	0.21771	0.0352528	1.46025	-12.6548	160.723	
0.459896	-0.0342383	0.0380538	-5.61221	-11.2184	159.023	
0.534016	0.632989	0.0197497	13.9811	-13.1814	160.025	
0.513382	0.360718	0.0307296	5.69398	-12.6302	160.712	
0.4973	0.309157	0.0313889	4.02937	-12.124	159.896	
0.497513	0.31989	0.0310002	4.37532	-12.1363	160.105	
0.495263	0.315167	0.0309174	4.21957	-12.069	160.127	
0.497782	0.331431	0.0309736	4.7363	-12.1538	160.412	
0.495491	0.38936	0.0284719	6.36963	-12.0372	159.518	
0.50814	0.488966	0.0271403	9.2364	-12.3742	159.435	
0.508911	-1.05954	0.0782941	-35.3099	-12.2741	148.855	
0.439917	1.17974	-0.0131386	30.3419	-10.0376	169.757	
0.509162	0.416457	0.028311	7.49933	-12.5386	161.261	
0.486323	0.29784	0.0312147	3.67061	-11.8038	160.024	
0.491861	0.322316	0.0306587	4.45816	-11.9811	160.376	
0.490747	0.316391	0.0307791	4.26601	-11.9454	160.319	
0.491438	0.315785	0.0308613	4.24187	-11.9662	160.388	
0.492913	0.315737	0.0310439	4.23241	-12.0108	160.5	
0.495269	0.306748	0.0315418	3.92295	-12.0796	160.72	
0.501677	0.337685	0.0309158	4.94452	-12.2912	160.907	
0.495669	0.311792	0.0313142	4.10868	-12.0991	160.595	
0.498341	0.31775	0.0312877	4.2973	-12.1847	160.843	
0.498622	0.329634	0.0310488	4.68732	-12.1987	160.834	
0.48619	0.335464	0.0294222	4.92642	-11.8177	159.765	
0.476812	0.265084	0.0309399	2.60889	-11.5014	159.722	
0.495846	0.316195	0.0307677	4.24521	-12.107	160.918	
0.498322	0.321815	0.0312893	4.41705	-12.1871	161.005	
0.489764	0.30772	0.030675	3.97839	-11.916	160.346	
0.496137	0.315002	0.0310945	4.20489	-12.1156	160.808	
0.495933	0.31804	0.0311395	4.30287	-12.1081	160.7	
0.489505	0.288469	0.0309141	3.35584	-11.9013	160.261	
0.50875	0.324424	0.0319716	4.493	-12.5094	161.594	
0.500951	0.31066	0.0316825	4.05614	-12.2638	160.964	
0.502992	0.315179	0.0317186	4.2014	-12.3276	161.119	
0.503	0.313634	0.0317605	4.15045	-12.3277	161.111	
0.503812	0.313761	0.0318159	4.15315	-12.353	161.166	
0.504564	0.312155	0.0318868	4.09946	-12.3766	161.225	
0.506854	0.31354	0.0320326	4.1396	-12.4494	161.407	
0.509436	0.3273	0.0321653	4.57842	-12.5326	161.544	
0.494691	0.356368	0.0294248	5.33668	-12.0976	160.742	
0.502548	0.402972	0.0293186	6.61988	-12.3832	161.53	
0.499773	0.451645	0.0285785	7.89131	-12.3435	161.447	
0.490601	0.520638	0.0270237	9.7307	-12.1186	160.845	
0.451948	0.614963	0.0200226	11.9752	-11.0801	158.688	
0.54652	-0.170744	0.0581877	-10.7857	-13.5416	163.498	
0.509919	0.233911	0.0350141	1.54605	-12.5281	161.482	
0.521283	0.326353	0.0324567	4.55322	-12.8944	162.091	
0.514418	0.292792	0.0331161	3.45648	-12.6702	161.761	
0.522104	0.305768	0.0331054	3.95545	-12.9095	162.02	
0.518816	0.207222	0.0362025	1.13247	-12.7407	161.222	
0.538036	0.118779	0.0391378	-1.10398	-13.2866	161.66	
0.495493	0.520595	0.0209065	10.415	-12.109	161.853	
0.512668	0.413605	0.0288009	7.11241	-12.6656	161.841	
0.488664	0.681437	0.019111	14.5916	-12.1302	160.785	
0.522822	-0.026286	0.048381	-6.37827	-12.8478	162.506	
0.511727	0.258278	0.0340068	2.3434	-12.5891	161.758	
0.510616	0.324882	0.032107	4.52635	-12.5483	161.344	
0.530439	0.31702	0.0333559	4.21682	-13.1822	162.791	
0.522142	0.304621	0.0333027	3.83978	-12.9208	162.273	
0.522536	0.307734	0.033199	3.94438	-12.9339	162.23	
0.523608	0.300911	0.0335359	3.74883	-12.9636	162.277	
0.527759	0.241122	0.0357663	2.04391	-13.0624	162.298	
0.537544	0.133396	0.0394673	-0.938523	-13.2922	162.177	
0.153089	1.9648	-0.0540884	52.6713	-4.53607	145.833	
0.633525	-0.773644	0.0959178	-29.9611	-15.0694	172.216	
0.555092	0.190706	0.040375	0.0109526	-13.9416	164.776	
0.544626	0.325567	0.033958	4.46053	-13.6283	163.439	
0.534326	0.3023	0.0341062	3.72627	-13.3013	162.805	
0.535056	0.309318	0.0339492	3.95344	-13.326	162.909	
0.5364	0.310164	0.0340694	3.97672	-13.3716	163.08	
0.538048	0.304833	0.0341987	3.79935	-13.4295	163.31	
0.529743	0.299764	0.0340034	3.64714	-13.1627	162.791	
0.537066	0.36537	0.0340025	5.75091	-13.3924	163.015	
0.490582	0.139195	0.0337273	-1.61285	-11.9259	160.235	
0.562482	0.15057	0.0408986	-1.67401	-14.0995	165.684	
0.722446	0.861701	0.0316066	21.9679	-19.3676	173.738	
0.525239	-0.0189063	0.0458644	-6.79779	-13.0357	161.55	
0.601374	0.405968	0.0366147	6.98262	-15.4439	167.11	
0.551908	0.296439	0.0362784	3.49397	-13.8678	163.857	
0.55171	0.3212	0.0353468	4.30967	-13.8569	163.977	
0.545293	0.311942	0.0350517	4.01922	-13.6514	163.569	
0.544344	0.312427	0.0349046	4.03755	-13.62	163.527	
0.543706	0.31071	0.0348641	3.98245	-13.5991	163.488	
0.543935	0.309971	0.0348747	3.95772	-13.6059	163.504	
0.544406	0.309226	0.0349134	3.9322	-13.6205	163.532	
0.545053	0.308678	0.034967	3.91282	-13.6408	163.571	
0.545783	0.308224	0.0350295	3.89634	-13.6638	163.615	
0.546565	0.307856	0.0350973	3.88262	-13.6884	163.662	
0.547374	0.307546	0.0351686	3.87076	-13.7139	163.711	
0.548203	0.307283	0.0352423	3.8604	-13.74	163.761	
0.549044	0.307052	0.0353177	3.85111	-13.7666	163.811	
0.549896	0.306847	0.0353944	3.84263	-13.7935	163.862	
0.550756	0.306661	0.0354723	3.83479	-13.8206	163.913	
0.551623	0.306488	0.0355509	3.82737	-13.8479	163.965	
0.552495	0.306326	0.0356304	3.82028	-13.8755	164.016	
0.553373	0.306173	0.0357105	3.81348	-13.9032	164.068	
0.554264	0.306141	0.0357913	3.81063	-13.9313	164.12	
0.555037	0.305814	0.0358628	3.79864	-13.9556	164.163	
0.556038	0.305674	0.0359484	3.79205	-13.9871	164.224	
0.556951	0.305528	0.0360425	3.78549	-14.0159	164.276	
0.565414	0.273265	0.0378047	2.85925	-14.2294	164.289	
0.578694	0.230099	0.0399802	1.67046	-14.5474	164.32	
0.595992	0.179366	0.0423068	0.330791	-14.9473	164.35	
0.614237	0.13195	0.0441876	-0.846692	-15.3503	164.395	
0.636117	0.074881	0.0464065	-2.24398	-15.8293	164.356	
0.681749	-0.0537508	0.0526504	-5.60331	-16.8924	163.646	
0.463025	0.917799	-0.000658164	22.5231	-11.2617	168.097	
0.558654	0.373662	0.0343125	5.96737	-14.1059	164.523	
0.555853	0.301956	0.0369666	3.63157	-14.0078	164.434	
0.561519	0.313256	0.0369356	3.98725	-14.1881	164.76	
0.562258	0.310245	0.0370775	3.8812	-14.213	164.791	
0.563587	0.310777	0.0371543	3.89025	-14.2572	164.865	
0.564945	0.308975	0.0373269	3.82955	-14.2996	164.918	
0.556258	0.350359	0.035227	5.01027	-14.0961	165.002	
0.543371	0.398269	0.0330556	6.31803	-13.8093	164.967	
0.489801	0.579735	0.0235407	11.4037	-12.5556	164.514	
0.617885	0.000799996	0.0562494	-5.63326	-15.7614	164.578	
0.577193	0.26677	0.0394669	2.50295	-14.6389	165.436	
0.578705	0.303429	0.0380725	3.7009	-14.6902	165.448	
0.579862	0.286841	0.0387648	3.20866	-14.7061	165.342	
0.60441	0.202256	0.043481	0.813877	-15.3118	165.247	
0.673556	-0.0661024	0.0569972	-6.68253	-16.9894	164.22	
0.516985	0.659662	0.0159963	14.5428	-12.8845	167.746	
0.576714	0.348225	0.0366746	5.09965	-14.6707	165.541	
0.57463	0.299811	0.0384883	3.52862	-14.5975	165.434	
0.578396	0.307402	0.0384816	3.76758	-14.7173	165.658	
0.578429	0.307514	0.0384648	3.7563	-14.7247	165.714	
0.580923	0.30647	0.038749	3.72158	-14.8024	165.84	
0.577005	0.327835	0.037722	4.32935	-14.7175	165.965	
0.562214	0.394594	0.0345595	6.21259	-14.3806	166.062	
0.522362	0.538471	0.0274686	10.222	-13.4624	165.791	
0.625662	0.0511442	0.0545726	-4.11295	-16.0526	165.777	
0.593446	0.296738	0.0404888	3.42808	-15.1682	166.6	
0.593109	0.210401	0.042151	0.959057	-15.0324	165.089	
0.65916	-0.00085935	0.0540339	-4.9139	-16.7143	165.305	
0.540751	0.587188	0.0216747	12.3139	-13.6131	167.557	
0.577458	0.3057	0.0375429	3.71102	-14.6902	165.518	
0.596964	0.312917	0.0400056	3.91709	-15.3009	166.894	
0.590273	0.301006	0.0396934	3.53389	-15.092	166.322	
0.582362	0.352012	0.0374014	5.00872	-14.9178	166.541	
0.553059	0.467719	0.0316827	8.25157	-14.2297	166.374	
0.687899	-0.171423	0.0657767	-10.277	-17.6133	164.865	
0.558672	0.518118	0.0262685	10.1156	-14.144	168.34	
0.599434	0.333488	0.0391481	4.58744	-15.3804	166.824	
0.595937	0.295927	0.0403782	3.36988	-15.2651	166.637	
0.598578	0.30352	0.0402769	3.60512	-15.3525	166.834	
0.600491	0.3012	0.0405299	3.52588	-15.4135	166.974	
0.571482	0.340762	0.037696	4.87885	-14.4606	165.083	
0.692068	0.387725	0.0443276	5.969	-18.7884	164.422	
0.666742	0.523725	0.0402869	9.65636	-18.3126	164.841	
0.776382	-0.0626213	0.0714294	-7.61756	-21.0501	164.593	
0.743724	0.207228	0.0554505	0.644634	-20.1407	165.653	
0.746653	0.243902	0.0541806	1.85691	-20.2222	165.654	
0.747061	0.227643	0.0547631	1.365	-20.2113	165.543	
0.766136	0.146749	0.0588668	-0.917276	-20.6746	165.37	
0.804787	-0.0297627	0.0667912	-5.80988	-21.587	164.731	
0.708223	0.51314	0.0381465	10.0751	-19.0568	167.117	
0.747414	0.270988	0.0533353	2.73569	-20.2205	165.592	
0.743885	0.232904	0.0544834	1.49555	-20.099	165.435	
0.739077	0.280467	0.0524349	2.89735	-19.9942	165.611	
0.712671	0.400405	0.0467133	6.26911	-19.3613	165.533	
0.838453	-0.290448	0.081504	-13.699	-22.5219	163.197	
0.704577	0.506762	0.0377127	9.80817	-18.8747	167.678	
0.751088	0.276984	0.0531901	2.94962	-20.2997	165.757	
