1.39806	0.900794	0.049666	17.9332	-36.6764	201.212	
0.799512	-0.558797	0.0435919	-24.5637	-21.7303	212.682	
0.955122	0.128988	0.0359045	-3.20086	-25.9492	201.79	
1.00368	0.079083	0.0354965	-4.81099	-27.5206	203.246	
0.999651	0.202675	0.0354698	-0.825293	-27.4129	203.964	
0.953266	0.169605	0.0345215	-1.59388	-26.2658	204.263	
0.89131	-0.0309898	0.0323292	-7.56321	-24.6489	201.287	
0.740661	-0.257283	0.02745	-13.0664	-21.5042	201.688	
1.10125	0.608279	0.0288896	11.4413	-29.9645	201.772	
1.44807	1.25086	0.0444624	29.0344	-38.1315	195.792	
0.81513	-0.539035	0.0435859	-24.041	-22.1612	214.896	
0.977635	0.116394	0.0370923	-3.58489	-26.74	202.071	
0.989992	0.19314	0.0348142	-1.1136	-27.1567	203.331	
0.992209	0.198392	0.0355119	-0.954956	-27.2737	203.484	
0.927615	0.192034	0.0325323	-1.08578	-25.1411	200.422	
0.983811	0.205143	0.0352771	-0.72525	-26.9621	203.135	
0.965181	0.205288	0.0352273	-0.68759	-26.3526	202.011	
0.972587	0.118988	0.0354947	-3.45687	-26.573	201.326	
0.908639	0.0287597	0.0345502	-5.50272	-25.3553	203.181	
0.815613	-0.125957	0.0298074	-9.69961	-23.0796	200.138	
0.509038	-0.681141	0.0200516	-24.4322	-16.0217	193.033	
1.15508	1.07672	0.0216686	25.7274	-31.0036	202.822	
1.07625	0.316469	0.0398596	2.70433	-29.9615	207.164	
0.98073	0.188686	0.0350735	-1.20327	-26.8376	201.16	
1.01371	0.226482	0.0373225	-0.0033843	-27.925	203.014	
0.987862	0.193667	0.0360329	-1.04349	-27.0901	201.575	
1.0006	0.159557	0.0358172	-2.12983	-27.5216	201.889	
0.992174	0.277385	0.0354736	1.64765	-27.323	202.509	
0.94867	0.382668	0.0294055	4.44873	-25.181	196.26	
1.18213	0.466786	0.0460825	6.21153	-31.9952	203.666	
1.32902	0.800464	0.0471354	15.0305	-34.8374	197.801	
0.760092	-0.557784	0.0427843	-24.3018	-20.592	207.027	
0.938209	0.137973	0.035321	-2.76833	-25.5642	199.327	
0.958628	0.196304	0.0346182	-0.890047	-26.2253	200.574	
0.926049	0.116857	0.0344454	-3.15335	-25.4436	200.173	
0.829159	-0.0733167	0.0317752	-8.27418	-23.229	199.339	
0.562917	-0.523415	0.0226333	-20.136	-17.0694	193.922	
1.10936	0.88885	0.0242567	20.1356	-29.898	199.666	
1.01428	0.267826	0.0365209	1.37766	-28.0016	202.53	
0.971972	0.194755	0.0365993	-0.937718	-26.6284	199.794	
0.97225	0.212938	0.036278	-0.338366	-26.6373	199.913	
1.02426	0.332793	0.0376875	2.99477	-27.7929	199.22	
1.17147	0.513773	0.042344	7.51846	-31.3036	198.46	
1.60254	1.67185	0.118651	34.9141	-37.8314	130.606	
0.420938	-1.18625	0.0140542	-43.9755	-9.88296	258.276	
1.05847	0.292854	0.0453249	2.11258	-29.5492	205.147	
0.921647	0.188956	0.0333744	-1.10019	-25.0616	197.844	
0.972129	0.184484	0.0379076	-1.21781	-26.7013	200.172	
1.07261	-0.0967993	0.0518899	-10.7518	-30.2652	199.832	
0.775267	0.380482	0.0159044	5.38387	-20.3784	191.39	
1.02518	0.219184	0.0406318	-0.181039	-28.4633	202.671	
0.96903	0.20887	0.0370058	-0.430322	-26.6402	199.811	
0.962908	0.201992	0.0367637	-0.634705	-26.4423	199.356	
0.957422	0.196792	0.0364247	-0.792145	-26.2667	198.96	
0.956661	0.193522	0.0363275	-0.892287	-26.2465	198.817	
0.956589	0.189612	0.0362625	-1.01424	-26.2504	198.724	
0.957646	0.185364	0.0362216	-1.14771	-26.2928	198.711	
0.960499	0.176525	0.0361759	-1.42945	-26.3957	198.791	
0.959452	0.229703	0.0359886	0.289293	-26.375	199.158	
0.911299	0.113733	0.0368179	-3.40606	-24.8003	195.758	
0.944911	0.209984	0.035521	-0.323964	-25.8894	198.108	
0.939568	0.186229	0.0361373	-1.088	-25.7147	197.479	
0.943592	0.195056	0.0361787	-0.801905	-25.8453	197.604	
0.943032	0.19671	0.0363034	-0.745664	-25.8276	197.453	
0.939854	0.198773	0.0363872	-0.672248	-25.723	197.174	
0.934806	0.205656	0.0364296	-0.44098	-25.5538	196.822	
0.933362	0.177792	0.0364569	-1.3236	-25.4934	196.405	
0.97772	0.229047	0.0371584	0.276395	-26.9489	198.858	
0.960203	0.218595	0.0371129	-0.0405141	-26.3934	197.807	
0.93502	0.189191	0.0372334	-0.961612	-25.5755	196.251	
0.930493	0.178804	0.0365716	-1.27359	-25.4158	195.915	
0.968724	0.233634	0.0372597	0.445452	-26.6697	198.119	
0.948825	0.183044	0.0372929	-1.16059	-26.0288	196.643	
0.959657	0.239298	0.0370292	0.64487	-26.3928	197.586	
0.924931	0.158416	0.0372841	-1.92203	-25.2569	195.171	
0.96142	0.206226	0.0370464	-0.411621	-26.4494	197.332	
0.964232	0.250191	0.0369976	1.00373	-26.5563	197.785	
0.926916	0.154366	0.0379918	-2.05381	-25.3432	195.101	
0.945329	0.218453	0.0369319	0.00754699	-25.9461	196.498	
0.939071	0.201117	0.0373206	-0.544773	-25.7484	195.965	
0.938696	0.211697	0.0373317	-0.195859	-25.7441	195.96	
0.943356	0.172191	0.0374021	-1.45272	-25.9026	195.33	
0.869335	0.240242	0.0327816	0.962901	-23.6485	192.912	
0.754511	0.305379	0.0222731	3.35994	-19.5866	188.093	
1.25631	0.186234	0.0605747	-1.43126	-36.0177	210.511	
0.982563	0.2153	0.0399015	-0.0818879	-27.1624	197.095	
0.981399	0.206012	0.0402353	-0.394898	-27.1286	197.126	
0.968633	0.20506	0.0394662	-0.420728	-26.7183	196.56	
0.964325	0.205753	0.0393027	-0.401987	-26.5817	196.368	
0.962855	0.207592	0.0393422	-0.350389	-26.5366	196.297	
0.964275	0.21023	0.0396039	-0.278227	-26.5848	196.359	
0.968143	0.214543	0.0400951	-0.159446	-26.712	196.549	
0.982251	0.193702	0.0413183	-0.878832	-27.1701	196.998	
0.964307	0.278302	0.03755	1.96037	-26.595	196.587	
0.951722	0.217455	0.0390287	-0.000219692	-26.1873	195.497	
0.949115	0.226253	0.0385126	0.296181	-26.1073	195.414	
0.944294	0.216779	0.0383891	-0.00324212	-25.9545	195.062	
0.939998	0.22044	0.0377349	0.135026	-25.8196	194.806	
0.927018	0.236303	0.0368557	0.678214	-25.4031	194.254	
0.946455	0.172909	0.0400732	-1.44697	-26.034	194.757	
0.94325	0.228235	0.0375901	0.379936	-25.9364	194.898	
0.927724	0.233319	0.0368531	0.582377	-25.4363	194.091	
0.939437	0.193371	0.0391046	-0.749631	-25.8177	194.386	
0.938922	0.217998	0.0385224	0.0420411	-25.8051	194.525	
0.957117	0.177985	0.0407376	-1.32081	-26.3952	195.066	
0.950042	0.259488	0.0376799	1.38504	-26.1726	195.182	
0.942496	0.213514	0.0389778	-0.100514	-25.9283	194.428	
0.943298	0.220599	0.0387031	0.135404	-25.9584	194.482	
0.937534	0.216444	0.0381606	0.020456	-25.7753	194.094	
0.923036	0.239082	0.0368541	0.79281	-25.3101	193.501	
0.936268	0.185009	0.0395677	-1.00765	-25.7401	193.787	
0.934494	0.220812	0.0383256	0.157771	-25.6879	193.933	
0.94332	0.193459	0.039704	-0.761358	-25.9751	194.133	
0.961729	0.149371	0.0422343	-2.36078	-26.5667	194.587	
1.00287	0.314148	0.0399869	3.09619	-27.914	197.685	
0.9435	0.212571	0.0397038	-0.138491	-25.9859	194.015	
0.949823	0.234279	0.0394383	0.57729	-26.197	194.474	
0.93964	0.220673	0.0392338	0.146931	-25.87	193.857	
0.939897	0.222911	0.0391908	0.222209	-25.8824	193.865	
0.938031	0.220505	0.0391666	0.14713	-25.8259	193.732	
0.932746	0.205322	0.0391869	-0.277113	-25.7065	193.69	
0.919955	0.17418	0.0389821	-1.12108	-25.4157	193.558	
0.903243	0.142434	0.038342	-1.92425	-25.0443	193.336	
0.882716	0.107995	0.0373533	-2.75442	-24.5945	193.043	
0.86079	0.0776747	0.0360311	-3.42535	-24.1203	192.698	
0.836364	0.0427695	0.0345665	-4.19552	-23.5982	192.304	
0.806618	-0.000418155	0.0328248	-5.16384	-22.9576	191.815	
0.771734	-0.0510303	0.0307808	-6.29544	-22.2045	191.195	
0.723427	-0.129421	0.0283271	-8.14477	-21.1495	190.246	
0.638962	-0.281969	0.0249043	-11.9397	-19.2657	188.22	
1.08044	1.15093	0.0187027	28.5506	-29.2733	193.446	
0.997938	0.314332	0.0404977	3.11245	-27.7404	195.961	
1.04717	0.490228	0.0410987	7.71412	-28.4992	192.891	
1.24765	1.09501	0.042515	24.511	-33.0374	188.682	
0.832176	-0.553975	0.0568817	-23.9644	-22.9577	201.928	
0.932526	0.164683	0.0415081	-1.65925	-25.6651	192.245	
0.940239	0.240033	0.0391723	0.775922	-25.9234	193.254	
0.937798	0.219356	0.0398263	0.103823	-25.8459	192.942	
0.940599	0.226815	0.0397941	0.343632	-25.9409	193.127	
0.929159	0.189705	0.0399635	-0.706724	-25.6801	193.063	
0.871218	0.0233027	0.0397405	-5.28837	-24.3795	192.657	
0.773617	-0.202017	0.0372921	-11.1791	-22.1966	190.711	
0	0	0	0	0	0	
0.632142	0.537426	-0.00714411	2.22551	-9.46497	327.362	
1.42628	0.419957	0.0677306	5.94722	-41.6477	217.371	
0.963521	0.197528	0.0427884	-0.666658	-26.6604	192.934	
0.996065	0.266349	0.042813	1.56966	-27.7323	195.274	
0.959241	0.223736	0.0417697	0.215832	-26.5444	193.363	
0.958208	0.234134	0.0413527	0.556476	-26.5195	193.527	
0.949919	0.226814	0.0410599	0.323098	-26.2567	193.174	
0.947726	0.227947	0.0409026	0.359822	-26.1912	193.153	
0.945106	0.226522	0.0408125	0.313254	-26.111	193.075	
0.943845	0.226509	0.0407714	0.311536	-26.0744	193.06	
0.942838	0.226183	0.0407617	0.299363	-26.0456	193.046	
0.942264	0.226124	0.0407739	0.295487	-26.0306	193.048	
0.941895	0.226051	0.0408013	0.290921	-26.0219	193.056	
0.941715	0.22604	0.0408398	0.288191	-26.0191	193.071	
0.94171	0.225792	0.0408864	0.277624	-26.0219	193.089	
0.941391	0.226479	0.0408668	0.299548	-26.0145	193.095	
0.940191	0.22711	0.0407788	0.322918	-25.9788	193.056	
0.938073	0.226686	0.0406456	0.314454	-25.9135	192.966	
0.935324	0.225417	0.0404683	0.280329	-25.828	192.843	
0.931819	0.22379	0.040222	0.236818	-25.7183	192.683	
0.92777	0.220767	0.039935	0.149687	-25.5914	192.489	
0.923121	0.215596	0.0395069	-0.00254594	-25.4457	192.244	
0.910369	0.232508	0.03852	0.571614	-25.0393	191.773	
0.926719	0.165418	0.0417496	-1.68568	-25.5642	192.284	
0.936072	0.216292	0.0406143	-0.0460742	-25.8723	193.089	
0.938219	0.209105	0.0411872	-0.291098	-25.9413	193.123	
0.943148	0.217175	0.0413885	-0.0379064	-26.1023	193.423	
0.944123	0.21775	0.0415783	-0.0247294	-26.1347	193.482	
0.945779	0.220378	0.0417812	0.0529976	-26.1894	193.601	
0.949395	0.217076	0.0423237	-0.0738331	-26.3065	193.789	
0.765019	0.132389	0.0334416	-2.4113	-20.3069	182.208	
1.08629	0.124039	0.0581178	-3.14718	-30.8099	199.3	
1.04572	0.484525	0.0394496	8.80523	-29.6383	202.556	
0.98641	0.251296	0.0421156	1.43873	-27.7805	199.268	
0.980055	0.251038	0.040092	1.58254	-27.6356	200	
0.962229	0.203012	0.039382	0.183992	-27.0959	199.384	
0.948708	0.203015	0.0382412	0.348397	-26.6859	199.082	
0.957337	0.117143	0.04128	-2.38977	-26.971	199.186	
0.97489	0.14738	0.0412042	-1.3215	-27.5461	200.244	
0.981589	0.133722	0.0421344	-1.67317	-27.758	200.317	
0.992904	0.127258	0.0427027	-1.78645	-28.1184	200.547	
0.976752	0.189585	0.0406519	0.395004	-27.5992	199.763	
0.998842	0.078102	0.0462396	-3.21997	-28.2841	200.168	
1.00112	0.0717907	0.0457242	-3.35918	-28.3301	201.389	
1.33173	-0.604744	0.0923023	-27.3724	-38.884	208.134	
1.4042	0.372634	0.0592895	4.53371	-41.3874	219.914	
1.14891	0.00806533	0.0528912	-7.12333	-33.1163	206.025	
1.15538	0.0928994	0.0494955	-4.37921	-33.3569	207.775	
1.09964	0.0389998	0.0468936	-6.0932	-31.5625	205.227	
1.08542	0.0404955	0.0454618	-6.037	-31.1139	204.921	
1.0688	0.0280407	0.0444796	-6.43157	-30.5827	204.279	
1.06093	0.0241331	0.0439016	-6.55437	-30.333	204.043	
1.05503	0.0196987	0.0435435	-6.69547	-30.1454	203.844	
1.05172	0.0172191	0.0433438	-6.77476	-30.0406	203.745	
1.04965	0.0152948	0.0432434	-6.83679	-29.9747	203.682	
1.04857	0.014077	0.0432114	-6.87652	-29.9401	203.651	
1.04809	0.0132827	0.0432243	-6.90288	-29.9241	203.637	
1.04803	0.0128402	0.0432685	-6.9181	-29.9217	203.636	
1.04826	0.0126474	0.0433339	-6.92539	-29.9279	203.642	
1.04868	0.0126633	0.0434143	-6.92607	-29.9404	203.652	
1.04925	0.0128367	0.0435051	-6.92172	-29.9572	203.666	
1.04992	0.0131166	0.0436033	-6.91399	-29.9769	203.681	
1.05064	0.013499	0.0437067	-6.903	-29.9985	203.698	
1.05142	0.0139684	0.0438136	-6.88923	-30.0218	203.715	
1.05224	0.0144903	0.0439232	-6.87379	-30.0461	203.733	
1.05308	0.0150483	0.0440347	-6.85722	-30.0711	203.751	
1.05392	0.0156446	0.0441465	-6.8394	-30.0962	203.769	
1.05477	0.0162783	0.0442591	-6.8204	-30.1215	203.787	
1.05565	0.0169356	0.0443723	-6.80067	-30.1477	203.805	
1.05666	0.0170674	0.0444848	-6.79785	-30.1782	203.821	
1.05631	0.0185402	0.044532	-6.74929	-30.1647	203.79	
1.05794	0.019437	0.0447056	-6.72465	-30.2152	203.854	
1.06024	0.0191043	0.0448715	-6.73877	-30.2871	203.918	
1.05862	0.0206102	0.0448426	-6.68601	-30.2326	203.821	
1.06024	0.0208704	0.0450059	-6.68197	-30.2825	203.875	
1.06086	0.0225912	0.0450971	-6.62703	-30.3	203.887	
1.06191	0.024485	0.0452478	-6.56957	-30.3312	203.934	
1.06626	0.0232213	0.0455161	-6.61786	-30.4696	204.081	
1.06385	0.0235755	0.0454249	-6.59902	-30.3897	203.921	
1.06314	0.0242022	0.0454616	-6.5788	-30.3645	203.871	
1.06348	0.0282805	0.0455766	-6.44962	-30.3727	203.914	
1.06858	0.0320382	0.0459518	-6.34103	-30.5345	204.144	
1.06407	0.031131	0.0460032	-6.36305	-30.381	203.826	
1.05326	0.0457457	0.0458379	-5.87612	-30.0158	203.308	
1.04794	0.000112839	0.0456616	-7.31574	-29.8056	202.663	
1.12796	0.103867	0.0477284	-4.08542	-32.4374	207.19	
1.0793	0.0112602	0.0475825	-7.03498	-30.8534	204.003	
1.08377	0.0464662	0.0468328	-5.88799	-31.0017	204.518	
1.0812	0.0314391	0.0472361	-6.38434	-30.9153	204.294	
1.08494	0.0370102	0.0472969	-6.21099	-31.0354	204.504	
1.08527	0.0336096	0.0474137	-6.32838	-31.043	204.465	
1.08998	0.0312813	0.0475972	-6.41456	-31.193	204.63	
1.09674	0.030669	0.0477867	-6.44801	-31.4121	204.915	
1.1078	0.0242525	0.0481892	-6.67788	-31.7749	205.39	
1.11243	0.0738043	0.0485525	-5.10859	-31.9349	206.013	
1.08879	0.0126263	0.049171	-7.00111	-31.1466	204.322	
1.08048	0.0591918	0.0462708	-5.45273	-30.8801	204.312	
1.07004	-0.0731908	0.0485261	-9.91642	-30.5245	202.446	
1.19982	0.294653	0.0470239	2.08301	-34.713	212.419	
1.12798	-0.0972005	0.0557556	-10.6548	-32.3864	205.067	
1.11819	0.0958832	0.0479594	-4.3168	-32.0911	206.077	
1.09188	0.0265731	0.0487412	-6.55743	-31.2272	204.259	
1.0991	0.0529355	0.0483971	-5.70606	-31.4602	204.792	
1.09394	0.0452583	0.0484312	-5.95502	-31.2879	204.45	
1.09676	0.0450401	0.048488	-5.96563	-31.3748	204.537	
1.09691	0.0400409	0.0483855	-6.12574	-31.3737	204.434	
1.10175	0.0356729	0.0484059	-6.27412	-31.526	204.569	
1.09148	0.0904835	0.0481737	-4.51517	-31.1902	204.597	
1.129	-0.00958013	0.0492632	-7.77515	-32.4276	205.619	
1.13094	0.209235	0.0531436	-0.842926	-32.647	207.243	
0.971056	-0.00528188	0.040039	-7.48319	-27.3436	198.71	
1.09607	0.0843333	0.0485792	-4.66494	-31.3547	205.017	
1.08132	0.0575346	0.0485416	-5.57087	-30.8542	204.102	
1.09663	0.0788895	0.0490915	-4.87635	-31.336	204.72	
1.09235	0.071379	0.0492677	-5.11903	-31.1807	204.254	
1.09719	0.080827	0.04952	-4.81308	-31.323	204.352	
1.09965	0.078944	0.0498134	-4.87315	-31.3878	204.252	
1.10272	0.0805431	0.0499816	-4.8185	-31.4713	204.208	
1.10718	0.0747353	0.0500686	-5.00401	-31.5977	204.155	
1.08966	0.155407	0.0497975	-2.39583	-31.0084	203.901	
1.11871	0.108625	0.0514248	-3.93697	-31.9392	204.673	
1.11548	0.112022	0.05158	-3.78634	-31.8204	204.212	
1.11241	0.117074	0.0515964	-3.61927	-31.705	203.957	
1.11643	0.142106	0.0520095	-2.80354	-31.8202	203.932	
1.0768	0.144739	0.051935	-2.65227	-30.4584	203.67	
1.26529	0.0352555	0.0683703	-6.86348	-36.5208	208.836	
1.26403	0.138305	0.0618813	-3.41175	-36.5124	209.411	
1.15279	0.165026	0.0556793	-2.43212	-32.8936	204.688	
1.1585	0.189074	0.0556626	-1.66863	-33.0846	205.505	
1.14296	0.180483	0.0551532	-1.92507	-32.5857	204.844	
1.13435	0.181964	0.0546899	-1.86622	-32.3117	204.578	
1.12858	0.182353	0.0544244	-1.84651	-32.129	204.41	
1.12559	0.179287	0.0542473	-1.94076	-32.0358	204.322	
1.12308	0.175784	0.0540313	-2.04963	-31.9564	204.231	
1.12256	0.1689	0.0537424	-2.26929	-31.9393	204.184	
1.10472	0.231827	0.0532161	-0.235965	-31.3572	203.988	
1.12556	0.188805	0.0542414	-1.64741	-32.041	204.624	
1.12146	0.180091	0.0544051	-1.91179	-31.9088	204.275	
1.11404	0.193917	0.0539208	-1.4604	-31.6706	204.094	
1.11133	0.204129	0.0541848	-1.12979	-31.5854	204.082	
1.12278	0.149116	0.0545113	-2.89318	-31.9713	204.082	
1.09535	0.182045	0.053341	-1.81008	-31.061	203.077	
1.11043	0.206262	0.0538181	-1.05596	-31.5443	204.059	
1.11059	0.193971	0.0541701	-1.44862	-31.5377	203.851	
1.11237	0.193197	0.0540331	-1.47001	-31.5782	203.752	
1.09032	0.229913	0.0531892	-0.252908	-30.8254	203.076	
1.19628	0.27911	0.056363	1.18461	-34.3174	208.361	
1.13178	0.171622	0.0557144	-2.18936	-32.2279	204.226	
1.1292	0.193627	0.0547462	-1.47931	-32.1521	204.458	
1.12483	0.189238	0.0546451	-1.61705	-32.015	204.312	
1.12199	0.189459	0.0544749	-1.60794	-31.9269	204.263	
1.11968	0.189782	0.0543717	-1.59605	-31.8552	204.223	
1.11713	0.193659	0.0543077	-1.47	-31.7752	204.193	
1.11613	0.194727	0.0543618	-1.43481	-31.7476	204.207	
1.11646	0.199691	0.0544746	-1.27329	-31.7689	204.319	
1.13062	0.13695	0.0546147	-3.28654	-32.2534	204.453	
1.10652	0.165264	0.0531868	-2.35586	-31.4656	203.729	
1.12063	0.233563	0.0533659	-0.183194	-31.9415	205.234	
1.0776	0.112606	0.0542875	-4.04656	-30.5188	202.153	
1.11066	0.185678	0.0533784	-1.7235	-31.5893	204.342	
1.08828	0.241003	0.0531509	0.0687822	-30.854	203.748	
1.12216	0.164153	0.054451	-2.42322	-31.9762	204.57	
1.08642	0.17645	0.0534556	-1.98826	-30.7918	202.83	
1.09507	0.213645	0.0536347	-0.809629	-31.0578	203.562	
1.09319	0.160632	0.0539743	-2.49622	-30.9604	202.9	
1.15451	0.251448	0.0553221	0.349405	-32.9747	206.397	
1.11174	0.179925	0.0548647	-1.90554	-31.5772	203.604	
1.11828	0.191182	0.0550613	-1.54979	-31.7789	203.924	
1.13378	0.111845	0.0552879	-4.10779	-32.2662	203.764	
1.16331	0.189719	0.0556944	-1.61801	-33.2605	205.771	
1.11535	0.248399	0.0535852	0.299298	-31.7284	204.325	
1.10346	0.188322	0.0553948	-1.64796	-31.3546	203.475	
1.11285	0.206379	0.0534389	-1.06814	-31.65	204.245	
1.12034	0.183894	0.0548963	-1.79238	-31.8899	204.336	
1.11488	0.187465	0.0542681	-1.67098	-31.716	204.169	
1.11458	0.255782	0.0544037	0.523113	-31.7189	204.663	
1.04732	0.190569	0.0496018	-1.3464	-29.4142	201.551	
1.26025	0.124297	0.0642868	-3.88776	-36.3786	210.02	
1.14432	0.228135	0.0560156	-0.388501	-32.6431	205.269	
1.14827	0.161459	0.0554929	-2.5434	-32.789	205.116	
1.1402	0.271774	0.0565434	0.987569	-32.5884	205.803	
0.472735	0.0916102	0.0144531	-3.25142	-11.4471	157.883	
0.522251	0.0437523	0.0184538	-4.71383	-13.1603	159.339	
0.397864	0.00725807	0.0125554	-5.83569	-8.99717	153.109	
0.531569	0.121412	0.0190549	-2.30543	-13.3113	160.484	
0.491315	0.114082	0.0178533	-2.49637	-11.9816	158.351	
0.515008	-0.00769631	0.0188125	-6.42955	-12.7092	157.997	
0.550957	0.127573	0.0200191	-2.0897	-13.9088	160.578	
0.505459	0.0988886	0.0178759	-2.9802	-12.4397	158.37	
0.516582	0.0995284	0.0186926	-2.97171	-12.8012	158.972	
0.512518	0.0994321	0.0184238	-2.97171	-12.6715	158.85	
0.511946	0.09928	0.0184072	-2.97681	-12.6543	158.88	
0.510865	0.0992012	0.0183464	-2.97897	-12.6204	158.88	
0.510133	0.0991046	0.0183088	-2.98202	-12.5973	158.891	
0.509492	0.099034	0.0182738	-2.98438	-12.577	158.902	
0.508978	0.0989392	0.0182467	-2.98757	-12.5607	158.915	
0.508554	0.0988465	0.0182239	-2.99079	-12.5472	158.929	
0.508203	0.0987499	0.0182048	-2.99421	-12.5359	158.945	
0.507914	0.0986507	0.0181889	-2.99777	-12.5264	158.962	
0.50767	0.0985465	0.0181753	-3.00154	-12.5185	158.98	
0.50746	0.098432	0.0181631	-3.00567	-12.5115	158.998	
0.50772	0.0965446	0.0181535	-3.06705	-12.5198	159.023	
0.508773	0.0968968	0.0181911	-3.05782	-12.5561	159.11	
0.511374	0.0962179	0.0185358	-3.09208	-12.6457	159.297	
0.52066	0.0872195	0.0195449	-3.42016	-12.9562	159.819	
0.577626	-0.0569402	0.0266529	-8.43443	-14.8098	161.377	
0.59913	0.375221	0.0176164	5.80406	-15.5741	165.848	
0.456723	0.0916213	0.0153772	-3.18647	-10.8934	157.169	
0.528245	0.117106	0.0195481	-2.43326	-13.2005	160.75	
0.502152	0.103686	0.0180066	-2.82288	-12.3656	159.478	
0.443162	-0.0486129	0.0174565	-7.05723	-11.0138	158.941	
0.350809	-0.20627	0.0140106	-11.1313	-8.85953	156.991	
0.01934	-0.876269	0.00681986	-28.7974	-1.30824	144.554	
0.615762	1.02515	-0.00482977	24.6877	-14.2274	164.894	
0.574555	0.219065	0.0196486	0.799888	-14.6306	163.149	
0.518671	0.0382174	0.0191725	-4.95524	-12.7918	158.814	
0.55146	0.123385	0.0203708	-2.24766	-13.8855	161.054	
0.513268	0.100876	0.0182569	-2.94276	-12.6554	159.274	
0.522041	0.0938016	0.0186964	-3.1817	-12.946	159.758	
0.5261	0.0774116	0.0185442	-3.71698	-13.0954	159.959	
0.51893	0.151868	0.019002	-1.35066	-12.9147	160.406	
0.46272	0.0900992	0.0149096	-3.25841	-11.0491	157.616	
0.516369	0.0995343	0.0184887	-3.0096	-12.7785	160.177	
0.503294	0.0965249	0.0176415	-3.09092	-12.3544	159.564	
0.505278	0.0964648	0.0177807	-3.09561	-12.4161	159.651	
0.538295	0.183578	0.0180031	-0.668225	-13.1669	159.744	
0.587726	0.273354	0.0198874	1.68343	-14.305	160.089	
0.657432	0.407444	0.0226939	5.15611	-15.848	160.102	
0.782525	0.676062	0.0270358	12.2712	-18.6056	158.498	
0.370846	-0.572741	0.0308851	-23.7384	-8.76911	165.116	
0.482175	-0.0698818	0.0188391	-8.43171	-11.6279	157.259	
0.542018	0.127178	0.019231	-2.12697	-13.6059	161.562	
0.473988	0.0314277	0.0171911	-4.91695	-11.6198	159.087	
0.408614	-0.146403	0.0166281	-9.73785	-10.2569	158.67	
0.229347	-0.488027	0.0114063	-18.6866	-6.1268	153.896	
0.585872	0.66249	0.00482016	13.9674	-14.0814	161.231	
0.548272	0.156178	0.0186709	-1.2223	-13.7894	162.132	
0.521369	0.107401	0.0187555	-2.82997	-12.8581	160.111	
0.599183	0.314436	0.0192399	2.95654	-14.6563	160.398	
0.780296	0.715327	0.0240081	13.8694	-18.8045	158.393	
0.413192	-0.475415	0.0289132	-20.7892	-10.0286	165.601	
0.488584	0.0401486	0.0186108	-4.90815	-11.8781	158.996	
0.503596	0.0966295	0.0175612	-3.102	-12.3677	160.253	
0.463552	-0.016128	0.0174542	-6.28076	-11.4449	159.833	
0.364871	-0.233647	0.0152103	-12.1039	-9.22442	158.187	
-0.627343	-1.32553	-0.0599951	-35.6835	13.5847	102.083	
0.765799	1.13498	0.00827358	24.4104	-15.9548	195.06	
0.708206	0.319559	0.0259256	3.82191	-18.9984	171.227	
0.478232	0.0617685	0.0169046	-4.21934	-11.5041	158.483	
0.53495	0.136431	0.0194488	-1.87145	-13.339	161.928	
0.5123	0.0328045	0.018012	-5.17459	-12.5783	159.986	
0.548754	0.110866	0.0194959	-2.69398	-13.7911	162.319	
0.510773	0.081811	0.0175355	-3.59931	-12.5704	160.529	
0.519582	0.0800395	0.017837	-3.66678	-12.8664	161.126	
0.52088	0.0593876	0.0174754	-4.33121	-12.9223	161.239	
0.521362	0.120272	0.0172232	-2.3756	-12.967	162.018	
0.459835	0.0214643	0.0180463	-5.53071	-10.9566	158.382	
0.472723	0.123575	0.015436	-2.24803	-11.3525	160.073	
0.491633	0.0350893	0.016937	-5.10343	-11.9267	159.996	
0.521006	0.101614	0.0182691	-2.98529	-12.8924	161.73	
0.496288	0.0877882	0.0169175	-3.41149	-12.0896	160.497	
0.503882	0.089575	0.0174004	-3.36314	-12.331	160.869	
0.502661	0.0824887	0.0173728	-3.59199	-12.2861	160.747	
0.512191	0.0609265	0.0175628	-4.29705	-12.5977	161.026	
0.515939	0.143674	0.0191541	-1.69441	-12.7802	161.853	
0.472214	0.0924758	0.0125225	-3.25056	-11.3088	159.88	
0.556657	0.196672	0.0172369	0.0432011	-14.0553	164.785	
0.486193	-0.0303145	0.018833	-7.23603	-11.7337	159.351	
0.491956	0.196117	0.0162031	0.0459843	-11.9168	161.702	
0.5218	0.0875101	0.0181743	-3.48398	-12.894	161.93	
0.52016	0.0754791	0.0185483	-3.84641	-12.8379	161.589	
0.510907	0.0859545	0.017578	-3.50015	-12.5401	161.336	
0.511727	0.0855294	0.0177341	-3.51516	-12.5665	161.436	
0.510568	0.0866414	0.0176694	-3.47914	-12.529	161.46	
0.510015	0.0871789	0.0176562	-3.46237	-12.511	161.504	
0.509443	0.0876065	0.0176333	-3.44926	-12.4923	161.544	
0.508992	0.0879286	0.0176152	-3.43977	-12.4773	161.587	
0.5086	0.0881427	0.017598	-3.43391	-12.4642	161.63	
0.508284	0.0882881	0.0175832	-3.43039	-12.4535	161.674	
0.508023	0.0883839	0.0175701	-3.42858	-12.4444	161.719	
0.507805	0.088446	0.0175588	-3.42793	-12.4366	161.765	
0.506781	0.0920672	0.017549	-3.3126	-12.4026	161.8	
