0.681896	-0.346407	0.0492319	-18.8071	-17.8913	195.933	
0.692194	-0.335068	0.0491983	-18.4311	-18.2627	195.383	
0.570424	-0.376225	0.0514876	-18.0469	-15.3284	154.72	
0.482775	-0.384947	0.0480423	-18.3135	-12.6985	152.586	
0.401011	-0.387118	0.0438282	-18.3229	-10.2184	149.578	
0.350384	-0.384556	0.0409656	-18.237	-8.73278	147.859	
0.312862	-0.38412	0.0385825	-18.2345	-7.65512	146.427	
0.286988	-0.385392	0.0367467	-18.3015	-6.94131	145.363	
0.26786	-0.388081	0.0351833	-18.4204	-6.43378	144.469	
0.2356	-0.42911	0.033449	-19.5897	-5.66562	143.524	
0.161357	-0.566083	0.0308549	-23.3206	-4.02896	141.908	
0.0735838	-0.748609	0.0268967	-28.1919	-2.28178	139.327	
0.820972	1.24064	0.0346316	28.1946	-19.1738	124.159	
-0.00271812	-1.30685	0.0377804	-47.5908	1.19285	163.886	
0.247734	-0.504226	0.0330518	-22.415	-6.2775	140.765	
0.19743	-0.391888	0.0251428	-18.7661	-4.67091	139.658	
0.253484	-0.460815	0.0309926	-21.1081	-6.54834	141.322	
0.217647	-0.433437	0.0267724	-20.2083	-5.41905	139.496	
0.264729	-0.495817	0.0298237	-22.3208	-6.98921	140.743	
0.17739	-0.421615	0.0204293	-19.8321	-4.15687	136.307	
0.319604	-0.502555	0.03391	-22.6747	-8.81726	142.767	
0.225026	-0.46274	0.0241171	-21.2661	-5.76014	137.75	
0.272928	-0.486916	0.028029	-22.1427	-7.3369	139.638	
0.259005	-0.484463	0.0259993	-22.061	-6.89676	138.485	
0.274898	-0.493832	0.0267784	-22.4061	-7.42386	138.797	
0.278362	-0.497723	0.0263613	-22.5534	-7.54298	138.49	
0.28839	-0.503991	0.0265548	-22.786	-7.87278	138.502	
0.296191	-0.50903	0.0265291	-22.9741	-8.12727	138.4	
0.304005	-0.509763	0.0264469	-23.0171	-8.37392	138.376	
0.313544	-0.506543	0.0265128	-22.9285	-8.66802	138.563	
0.325529	-0.505338	0.0269251	-22.9071	-9.04023	138.921	
0.334778	-0.504888	0.0271933	-22.9047	-9.32351	139.16	
0.343082	-0.504992	0.0274365	-22.918	-9.57529	139.365	
0.350578	-0.505445	0.0276442	-22.9407	-9.80045	139.535	
0.35771	-0.506196	0.0278412	-22.9721	-10.0134	139.689	
0.36464	-0.507192	0.0280326	-23.0107	-10.2193	139.831	
0.371509	-0.508322	0.0282258	-23.0532	-10.4229	139.966	
0.377984	-0.50828	0.0284306	-23.0579	-10.6135	140.102	
0.293041	-0.451597	0.0289529	-21.2391	-7.86205	140.268	
0.320932	-0.505989	0.0322178	-19.6974	-10.2202	150.269	
0.38795	-0.776513	0.0454717	-27.2162	-13.9637	163.508	
0.587701	0.663052	0.0268322	13.7179	-14.9365	156.834	
0.455616	-0.075299	0.0399142	-8.5057	-11.9756	158.794	
0.588987	0.239834	0.044649	-0.204807	-14.4591	154.289	
0.247347	-0.531611	0.0381987	-22.331	-5.79084	155.259	
-0.00221366	-0.905252	0.0286117	-31.4347	-0.271632	143.907	
0.358793	0.207271	0.026043	-0.132237	-7.87823	151.678	
0.319184	-0.195911	0.0344637	-12.0472	-7.56795	153.197	
0.274831	-0.218581	0.0328305	-12.6968	-6.12557	150.165	
0.298015	-0.219767	0.0332358	-12.9259	-6.68483	149.999	
0.380475	-0.0310427	0.0364449	-7.66128	-8.62012	151.259	
0.559965	0.313976	0.0417245	1.49421	-12.5804	149.447	
0.19772	-0.772142	0.0416944	-29.8095	-4.36727	156.646	
0.227149	-0.230803	0.0284251	-13.0088	-4.55639	147.527	
0.295138	-0.267159	0.0338497	-14.275	-6.75714	150.58	
0.195405	-0.437562	0.0302875	-18.8042	-4.36511	148.889	
0.0525632	-0.710713	0.0252027	-25.878	-1.28082	144.942	
0.364951	0.164912	0.0259062	-1.33808	-8.14001	151.217	
0.339535	-0.134788	0.0318372	-10.4111	-7.82733	152.056	
0.563968	0.215026	0.0357563	-1.39179	-12.9836	149.093	
0.0872952	-0.419277	0.0288202	-18.383	-0.673711	152.056	
0.298629	-0.394855	0.0356333	-18.4173	-6.88835	148.499	
0.198589	-0.454565	0.0289197	-19.3958	-4.45747	149.048	
-0.0335984	-0.882611	0.021377	-30.5703	0.744675	141.599	
0.365355	0.264153	0.0222801	1.51738	-7.86967	151.953	
0.302312	-0.197318	0.0305496	-12.1091	-6.93142	152.167	
0.273988	-0.250191	0.0300937	-13.7523	-6.01269	149.637	
0.286556	-0.243334	0.0314797	-13.5731	-6.42352	150.516	
0.37141	-0.12549	0.0342252	-10.5393	-8.53169	151.394	
0.34242	0.191315	0.0299551	-1.02954	-6.81582	149.273	
0	0	0	0	0	0	
-0.0761249	-0.922792	0.0200568	-41.8249	10.5619	262.122	
0.597061	-0.167745	0.0496586	-11.5176	-16.0563	167.235	
0.325492	-0.26014	0.0321533	-14.0091	-7.25926	149.176	
0.383388	-0.269122	0.0365093	-14.3762	-9.10487	151.844	
0.360165	-0.280534	0.0338302	-14.6915	-8.32793	149.811	
0.336472	-0.258851	0.0320846	-13.973	-7.52767	148.367	
0.438357	-0.306182	0.0415092	-15.641	-10.8373	153.048	
0.364853	-0.263961	0.0345897	-14.1818	-8.44907	149.562	
0.388482	-0.267535	0.0365791	-14.3283	-9.20652	150.663	
0.383976	-0.262445	0.0361164	-14.1584	-9.05431	150.394	
0.387583	-0.26119	0.036383	-14.1228	-9.16574	150.522	
0.38819	-0.259288	0.0363862	-14.0625	-9.18082	150.513	
0.389349	-0.258041	0.0364429	-14.0242	-9.21441	150.535	
0.390037	-0.256944	0.0364604	-13.9902	-9.23324	150.54	
0.390631	-0.256083	0.0364722	-13.9636	-9.24948	150.544	
0.391061	-0.255372	0.0364715	-13.9418	-9.26071	150.544	
0.391385	-0.254792	0.0364632	-13.9241	-9.2688	150.541	
0.391612	-0.254312	0.036448	-13.9095	-9.27399	150.536	
0.391769	-0.253916	0.0364278	-13.8975	-9.2771	150.529	
0.391861	-0.253581	0.036403	-13.8874	-9.27824	150.521	
0.391893	-0.253267	0.0363749	-13.8779	-9.27756	150.512	
0.391681	-0.252376	0.0363467	-13.8499	-9.26913	150.503	
0.393667	-0.254013	0.0364946	-13.9068	-9.33284	150.566	
0.390198	-0.259213	0.0364449	-14.0711	-9.21928	150.218	
0.3716	-0.236593	0.0359588	-13.3275	-8.60958	149.64	
0.424213	-0.216501	0.0386067	-12.791	-10.3169	153.101	
0.416882	-0.265505	0.0388799	-14.3546	-10.0966	151.735	
0.365668	-0.184314	0.0328768	-11.6387	-8.41165	150.238	
0.406257	-0.231119	0.0375183	-13.1924	-9.72836	151.671	
0.405926	-0.241733	0.0367389	-13.5169	-9.72223	151.46	
0.372485	-0.274851	0.0358192	-14.5276	-8.64015	148.874	
0.379627	-0.255482	0.0352344	-13.9189	-8.85411	149.57	
0.272975	-0.010303	0.0237236	-5.56462	-5.32596	147.796	
0.510463	-0.556715	0.0506192	-23.7414	-13.1134	150.977	
0.409598	-0.279927	0.0358195	-14.7583	-9.83648	150.928	
0.375017	-0.0437823	0.0324879	-6.86638	-8.95274	151.274	
0.190184	-0.474319	0.0269245	-20.622	-2.8118	134.383	
0.503963	-0.232179	0.0431884	-13.4048	-12.9119	157.599	
0.37593	-0.248139	0.0342228	-13.7141	-8.76535	150.039	
0.397088	-0.25536	0.0361997	-13.9732	-9.44302	151.039	
0.383629	-0.253529	0.0351693	-13.8937	-9.00194	150.258	
0.385004	-0.254414	0.0353283	-13.923	-9.04194	150.25	
0.383293	-0.25213	0.0352219	-13.8475	-8.98277	150.141	
0.386461	-0.251963	0.0356383	-13.8506	-9.08429	150.298	
0.388612	-0.248661	0.035981	-13.7557	-9.15504	150.492	
0.390445	-0.238374	0.0364864	-13.4426	-9.21779	150.848	
0.418195	-0.272506	0.0387447	-14.6101	-10.1303	151.886	
0.354022	-0.180637	0.0310992	-11.518	-8.01948	149.73	
0.396877	-0.242079	0.0363152	-13.5431	-9.40719	150.906	
0.383493	-0.240021	0.0351003	-13.4598	-8.97165	150.189	
0.386138	-0.24376	0.0353169	-13.5836	-9.05572	150.238	
0.384621	-0.244497	0.0351416	-13.6058	-9.00517	150.118	
0.384624	-0.245314	0.0350859	-13.6323	-9.00284	150.085	
0.384515	-0.247138	0.034932	-13.6893	-8.9946	150.021	
0.38188	-0.248491	0.0344153	-13.7232	-8.90054	149.786	
0.38134	-0.257715	0.0339345	-14.0084	-8.8711	149.461	
0.365466	-0.242156	0.0327543	-13.4847	-8.33836	148.705	
0.423942	-0.282737	0.0386015	-14.8847	-10.2424	151.277	
0.378456	-0.249487	0.0338971	-13.7514	-8.75171	149.367	
0.398365	-0.254569	0.0356638	-13.9412	-9.38876	150.266	
0.391437	-0.247985	0.0350366	-13.7185	-9.15122	149.927	
0.400839	-0.247906	0.036052	-13.7336	-9.44532	150.387	
0.399968	-0.226949	0.0365741	-13.0746	-9.40457	150.707	
0.462822	-0.33215	0.0417908	-16.6222	-11.4362	152.622	
0.406659	-0.158707	0.0337227	-10.8915	-9.64539	151.571	
0.403027	-0.237413	0.0360595	-13.3988	-9.54455	150.036	
0.401892	-0.235742	0.0358658	-13.3484	-9.51474	150.231	
0.397652	-0.238406	0.035587	-13.4296	-9.38371	150.107	
0.394858	-0.239914	0.0353846	-13.4758	-9.29794	150.055	
0.392732	-0.242467	0.0352023	-13.5558	-9.23276	149.999	
0.392898	-0.24646	0.0352973	-13.6874	-9.24902	150.003	
0.390272	-0.250096	0.0351586	-13.805	-9.18156	149.866	
0.394049	-0.264722	0.0351395	-14.2811	-9.3326	149.761	
0.367128	-0.244424	0.0348856	-13.658	-8.55259	149.309	
0.327834	-0.223744	0.0294917	-12.8626	-7.1649	147.214	
0.406396	-0.238807	0.036069	-13.4708	-9.698	151.479	
0.3779	-0.241741	0.0339966	-13.5213	-8.77296	149.807	
0.381913	-0.244766	0.0343824	-13.6234	-8.89995	149.942	
0.378731	-0.244877	0.0341133	-13.6223	-8.79454	149.731	
0.378962	-0.245454	0.0341198	-13.6411	-8.79997	149.703	
0.378649	-0.245526	0.03407	-13.6432	-8.78802	149.659	
0.273628	-0.0973636	0.0198876	-9.05206	-5.2072	154.143	
0.282241	-0.102848	0.0200987	-9.23689	-5.47806	154.142	
0.288181	-0.105343	0.0201631	-9.32742	-5.6629	154.189	
0.29416	-0.109748	0.0204076	-9.4781	-5.85095	154.257	
0.298418	-0.113893	0.0205289	-9.61764	-5.98447	154.279	
0.299458	-0.115964	0.0203386	-9.68315	-6.01321	154.176	
0.300513	-0.120196	0.0201872	-9.81603	-6.04216	154.042	
0.3008	-0.12633	0.019961	-10.0074	-6.04591	153.831	
0.301596	-0.138227	0.0196347	-10.3821	-6.06536	153.527	
0.286198	-0.122673	0.0185631	-9.8624	-5.5562	152.819	
0.346447	-0.167194	0.0246878	-11.3993	-7.52728	155.503	
0.296793	-0.126703	0.0198797	-10.032	-5.91721	153.5	
0.30647	-0.123408	0.021102	-9.93738	-6.22371	154.066	
0.306605	-0.142747	0.0208523	-10.5457	-6.21068	153.802	
0.340033	-0.103228	0.0217757	-9.35397	-7.30261	156.282	
0.317124	-0.0932608	0.021429	-8.99893	-6.57531	154.974	
0.296941	-0.168394	0.0215834	-11.3448	-5.90115	152.767	
0.350743	-0.0758141	0.0233683	-8.52292	-7.65685	157.562	
0.352866	-0.159274	0.0253582	-11.2266	-7.75356	156.197	
0.291347	-0.0451327	0.0173217	-7.41518	-5.72839	154.651	
0.328045	-0.114008	0.0223811	-9.66864	-6.92054	155.425	
0.31456	-0.112607	0.0212143	-9.60651	-6.48421	154.759	
0.316581	-0.119126	0.0213734	-9.81821	-6.55032	154.786	
0.318083	-0.121825	0.0211851	-9.90852	-6.601	154.864	
0.324316	-0.132603	0.0210901	-10.2629	-6.80823	155.104	
0.322091	-0.0812827	0.0206175	-8.62099	-6.74393	155.794	
0.295914	-0.181007	0.0217553	-11.7585	-5.90342	152.689	
0.309878	-0.118787	0.0206221	-9.8067	-6.34406	154.782	
0.307885	-0.127489	0.0205821	-10.0767	-6.27746	154.416	
0.306889	-0.128376	0.0202208	-10.0982	-6.24013	154.27	
0.305833	-0.136429	0.0197951	-10.3458	-6.19945	153.947	
0.288458	-0.119697	0.0186872	-9.78178	-5.62502	153.144	
0.341823	-0.159896	0.0244796	-11.1676	-7.36794	155.494	
0.287908	-0.101007	0.0201479	-9.20543	-5.6118	153.492	
0.297192	-0.165976	0.0205761	-11.2394	-5.85066	152.973	
0.393141	-0.0504579	0.0241422	-7.77403	-8.99479	160.151	
0.323537	-0.13348	0.0218863	-10.2907	-6.76234	154.489	
0.33115	-0.120089	0.0223277	-9.88383	-7.01208	155.383	
0.328027	-0.118637	0.0225529	-9.84485	-6.91885	155.399	
0.343036	-0.137892	0.0237778	-10.5062	-7.41671	156.058	
0.301046	-0.0779978	0.0188283	-8.48882	-6.03884	154.696	
0.32739	-0.120401	0.0220836	-9.88185	-6.89437	155.397	
0.315287	-0.122678	0.0206835	-9.93159	-6.4999	154.679	
0.300564	-0.109862	0.0194959	-9.49217	-6.01464	154.019	
0.33926	-0.147323	0.0235986	-10.7645	-7.28086	155.61	
0.309734	-0.120046	0.0206936	-9.85146	-6.3251	154.52	
0.323356	-0.117657	0.0225744	-9.81095	-6.77318	155.433	
0.363386	-0.177521	0.026398	-11.8609	-8.09535	156.849	
0.291839	-0.0358767	0.0168304	-7.13384	-5.73995	155.115	
0.33156	-0.115767	0.0225012	-9.74308	-7.03012	155.827	
0.317945	-0.113782	0.0213085	-9.66215	-6.58904	155.156	
0.319539	-0.117968	0.0214892	-9.79869	-6.64097	155.18	
0.317778	-0.119196	0.021325	-9.83627	-6.58413	155.072	
0.317851	-0.120554	0.0213166	-9.88054	-6.58665	155.061	
0.317711	-0.121426	0.0212861	-9.90896	-6.58226	155.046	
0.317797	-0.122139	0.0212763	-9.93252	-6.58514	155.046	
0.317962	-0.122982	0.0212676	-9.96031	-6.59053	155.05	
0.318813	-0.124773	0.0212607	-10.0194	-6.61831	155.081	
0.32088	-0.125185	0.0212397	-10.0367	-6.68667	155.208	
0.322602	-0.127703	0.0211989	-10.1205	-6.74577	155.287	
0.324534	-0.132436	0.021121	-10.2751	-6.81354	155.365	
0.33105	-0.151775	0.0209689	-10.9014	-7.03176	155.548	
0.327467	-0.0618327	0.0199125	-8.01268	-6.91568	156.782	
0.293883	-0.229863	0.0224312	-13.3226	-5.84478	152.059	
0.305607	-0.125622	0.0194522	-10.0252	-6.20086	154.815	
0.304428	-0.14806	0.019501	-10.7278	-6.15562	154.108	
0.380067	-0.378046	0.0301625	-18.6308	-8.66107	154.459	
0.454653	0.0974937	0.0234334	-3.13208	-10.985	166.332	
0.326262	-0.111364	0.0210717	-9.60395	-6.84975	155.319	
0.349624	-0.117465	0.0231969	-9.83475	-7.60528	156.709	
0.329311	-0.119294	0.0217801	-9.86327	-6.9492	155.64	
0.327809	-0.121044	0.0218008	-9.91707	-6.90076	155.58	
0.323525	-0.121189	0.0214864	-9.9152	-6.75869	155.386	
0.323339	-0.122103	0.0214869	-9.94335	-6.74673	155.375	
0.323454	-0.122715	0.0214894	-9.96187	-6.74223	155.355	
0.324493	-0.123316	0.0215545	-9.98096	-6.76517	155.356	
0.326096	-0.123804	0.0216553	-9.9968	-6.80375	155.359	
0.327924	-0.122787	0.0217981	-9.96449	-6.84656	155.36	
0.337862	-0.155026	0.0218454	-11.0027	-7.14489	155.321	
0.367864	-0.147232	0.0248995	-10.8044	-8.16517	156.629	
0.329942	-0.114564	0.0222717	-9.71925	-6.97815	155.144	
0.308812	-0.102067	0.0205268	-9.28367	-6.2741	154.54	
0.32327	-0.134561	0.0211672	-10.3357	-6.70506	155.071	
0.347004	-0.127307	0.0240222	-10.1249	-7.51312	156.302	
0.267109	-0.235054	0.0207516	-12.9805	-5.41111	154.319	
0.227915	-0.397783	0.019635	-17.4576	-4.80824	153.456	
0.0591633	-0.692676	0.0151425	-24.6618	-1.5399	151.687	
0.388242	0.511665	0.00776547	9.1046	-7.67261	155.136	
0.384944	-0.0611998	0.0240218	-8.10446	-8.71394	159.565	
0.332997	-0.116427	0.0219494	-9.784	-7.04304	155.677	
0.377348	-0.0268648	0.0230186	-7.33758	-8.10144	156.272	
0.472317	0.182	0.0251866	-1.7228	-10.1961	156.29	
0.881289	1.111	0.0350567	24.1477	-19.675	142.393	
0.0678821	-1.19324	0.0316938	-43.4049	0.517198	174.851	
0.296999	-0.243941	0.0234822	-13.792	-5.94352	152.343	
0.30078	-0.105141	0.0198776	-9.38104	-6.02349	155.139	
0.297039	-0.176933	0.0191746	-11.645	-5.8405	153.522	
0.316694	-0.126473	0.0226715	-10.01	-6.49798	154.5	
0.381149	-0.0897021	0.0235915	-9.03184	-8.60024	158.987	
0.35522	-0.16938	0.0229924	-11.5058	-7.78355	156.039	
0.342437	0.00895887	0.0183131	-5.70208	-7.29471	158.431	
0.393176	-0.253934	0.0303505	-14.2656	-9.03681	156.596	
0.333443	-0.121265	0.0215196	-9.94863	-7.0919	156.067	
0.336573	-0.133195	0.0223091	-10.3298	-7.19461	156.036	
0.330233	-0.130198	0.0218222	-10.2248	-6.98905	155.783	
0.329834	-0.13041	0.021865	-10.2307	-6.97602	155.779	
0.328736	-0.129801	0.0218064	-10.2095	-6.94033	155.745	
0.328489	-0.129458	0.0218077	-10.1983	-6.93219	155.749	
0.328311	-0.129134	0.0218045	-10.1878	-6.92627	155.754	
0.328872	-0.130899	0.0218113	-10.2449	-6.94434	155.768	
0.331094	-0.132725	0.0220227	-10.3076	-7.02323	155.857	
0.330669	-0.132809	0.022027	-10.313	-7.02191	155.86	
0.332381	-0.134572	0.0221395	-10.3777	-7.09768	156.014	
0.315884	-0.137729	0.022162	-10.3671	-6.70469	156.088	
0.256111	-0.1843	0.0183122	-11.4782	-5.01906	154.73	
0.271036	-0.28849	0.0191889	-14.4891	-5.79872	155.873	
0.207121	-0.353738	0.0181524	-16.0776	-4.156	152.712	
0.127496	-0.452868	0.0134986	-18.3182	-2.41407	152.148	
-0.100818	-0.866469	0.0054631	-28.998	2.56126	143.905	
0.484497	0.668455	0.00957238	13.4652	-10.2561	160.501	
0.386045	-0.0339511	0.0248465	-7.27501	-8.84668	159.863	
0.246598	-0.0719097	0.0150611	-8.22471	-4.24917	152.153	
0.39092	-0.102561	0.0254499	-9.45767	-8.91919	159.801	
0.330141	-0.125888	0.0216283	-10.0989	-6.95844	155.898	
0.336223	-0.123866	0.0220223	-10.0447	-7.1544	156.33	
0.330847	-0.123613	0.0216812	-10.0301	-6.98057	156.072	
0.335671	-0.121894	0.0219767	-9.98572	-7.13818	156.439	
0.362897	-0.0933944	0.0225955	-9.26337	-7.85354	156.884	
0.402481	0.0343207	0.0232054	-5.84291	-8.44543	155.022	
0.450734	0.171133	0.0252159	-2.16239	-9.30842	155.402	
0.688437	0.533319	0.0342347	7.41373	-15.1714	155.633	
0.166699	-0.838633	0.0290257	-32.0531	-2.58606	162.815	
0.308442	-0.182512	0.0218109	-11.8735	-6.29317	154.25	
0.317056	-0.127699	0.0207911	-10.1405	-6.55027	155.739	
0.319453	-0.119012	0.021179	-9.86352	-6.60564	155.874	
0.334059	-0.157962	0.021197	-11.1229	-7.03506	156.15	
0.297966	-0.182504	0.0196523	-11.0564	-6.5136	158.382	
0.24606	-0.359228	0.0215687	-16.8804	-4.83758	149.671	
0.139102	-0.575432	0.0171287	-22.0492	-3.09338	153.965	
0.408359	0.280988	0.0157281	2.09017	-8.71448	156.359	
0.652068	0.587401	0.0285834	9.85663	-14.609	155.27	
0.227249	-0.605851	0.0268895	-24.8916	-4.26426	161.941	
0.328304	-0.165602	0.022715	-11.3629	-6.91975	155.209	
0.332095	-0.131602	0.0217242	-10.2881	-7.03806	156.15	
0.334508	-0.137797	0.0220697	-10.4882	-7.12592	156.152	
0.260536	-0.308443	0.0205248	-15.1804	-5.47772	155.386	
0.135903	-0.554223	0.0158479	-21.6439	-2.78448	152.23	
0.409023	0.240517	0.0197153	0.822157	-9.00559	156.844	
0.586646	0.691369	0.0208641	13.0656	-12.2267	150.5	
0.21614	-0.681649	0.029113	-27.3079	-3.96501	164.226	
0.378463	-0.258454	0.0295853	-14.4479	-8.49418	158.408	
0.392765	-0.215767	0.029294	-13.1057	-8.93893	159.979	
0.387182	-0.22307	0.0290946	-13.335	-8.74808	159.464	
0.391043	-0.220042	0.0292927	-13.2451	-8.86298	159.696	
0.348746	-0.313256	0.0283145	-15.8028	-7.89724	159.305	
0.254616	-0.490036	0.0251972	-20.4497	-5.7998	157.586	
-0.0179408	-0.944924	0.0150368	-32.1746	0.292032	149.174	
0.529929	0.456794	0.0207202	6.84948	-11.8028	163.088	
0.440287	-0.146267	0.0305421	-10.9823	-10.3712	163.365	
0.40131	-0.218954	0.0299443	-13.2563	-9.11588	159.934	
0.409849	-0.203953	0.0301394	-12.7893	-9.38579	160.834	
0.401643	-0.208203	0.0296543	-12.9178	-9.11585	160.432	
0.401466	-0.208149	0.0296437	-12.9187	-9.1048	160.541	
0.405808	-0.193314	0.0296226	-12.5142	-9.16949	160.522	
0.466267	-0.0685118	0.0312754	-9.11213	-10.5276	160.81	
0.554037	0.0695843	0.0347607	-5.5804	-12.482	161.222	
0.787209	0.46826	0.0435787	5.07199	-17.7828	158.265	
0.198125	-0.919391	0.0325839	-34.8215	-3.51369	167.977	
0.383977	-0.330201	0.0282697	-16.7991	-8.55917	158.514	
0.323992	-0.0555453	0.0243583	-7.9394	-6.6334	159.886	
0.370084	-0.269833	0.029014	-14.8948	-8.0872	159.202	
0.386878	-0.207999	0.0289173	-12.9056	-8.60995	161.148	
0.359202	-0.213024	0.0271768	-13.0324	-7.68677	159.612	
0.323673	-0.29911	0.0268882	-15.3499	-6.9572	160.006	
0.224647	-0.419164	0.0231917	-18.2919	-4.57562	158.046	
0.116176	-0.67769	0.016189	-25.3385	-2.21412	154.168	
0.586428	0.256382	0.0304895	0.893498	-14.021	166.53	
0.483132	0.0070631	0.0300234	-6.90809	-10.701	160.528	
1.0701	1.29214	0.0453495	29.1669	-24.6299	140.065	
0.0597119	-1.38736	0.0352059	-50.022	1.09721	186.12	
0.372848	-0.333483	0.0317005	-16.9356	-8.11632	158.497	
0.35001	-0.176712	0.0264202	-11.8946	-7.34862	160.377	
0.340921	-0.263459	0.0269109	-14.6171	-7.00785	158.515	
0.416073	-0.158568	0.0292734	-11.432	-9.45809	164.59	
0.35698	-0.232658	0.0272842	-13.704	-7.55533	159.884	
0.366069	-0.216051	0.0275276	-13.191	-7.84299	160.936	
0.356909	-0.219202	0.0269928	-13.2842	-7.54245	160.549	
0.356004	-0.21825	0.0269541	-13.2566	-7.50812	160.685	
0.352269	-0.218226	0.0267199	-13.255	-7.38209	160.64	
0.349953	-0.218009	0.026585	-13.2491	-7.30175	160.672	
0.346914	-0.21689	0.026418	-13.2136	-7.19782	160.677	
0.343635	-0.214024	0.0263065	-13.1223	-7.08585	160.7	
0.34105	-0.213017	0.026294	-13.091	-6.99568	160.733	
0.33818	-0.211936	0.0263181	-13.0556	-6.89556	160.747	
0.334857	-0.210365	0.0264017	-13.0029	-6.78003	160.739	
0.328128	-0.199307	0.0265826	-12.6421	-6.55355	160.716	
0.363521	-0.307041	0.0272393	-16.1109	-7.69126	160.887	
0.313968	-0.208719	0.0237331	-12.9107	-6.08805	159.766	
0.34219	-0.225667	0.0255068	-13.5277	-7.00103	161.477	
0.335252	-0.177476	0.0248992	-11.9813	-6.78021	161.968	
0.303192	-0.281571	0.0256448	-15.2569	-5.7398	158.608	
0.321941	-0.205172	0.024559	-12.8547	-6.32914	161.339	
0.315322	-0.224721	0.0245499	-13.4754	-6.11471	160.678	
0.317397	-0.227526	0.0244473	-13.573	-6.18343	160.867	
0.313756	-0.232072	0.0239329	-13.7204	-6.07341	160.729	
0.314052	-0.243226	0.0234102	-14.0862	-6.09898	160.729	
0.287227	-0.160081	0.0224003	-11.4059	-5.26387	160.522	
0.283303	-0.290609	0.0262758	-15.7585	-5.32384	159.65	
0.177166	-0.142087	0.0127743	-10.6502	-1.62315	155.362	
0.33587	-0.291891	0.0279506	-15.4715	-6.9471	164.301	
0.256219	-0.316763	0.0224813	-15.5952	-5.04059	164.381	
0.24401	-0.393262	0.0207658	-17.9588	-4.6536	160.245	
0.131002	-0.426334	0.0157725	-18.1657	-1.73478	158.89	
0.0643055	-0.577973	0.0131751	-22.1703	-0.381414	156.868	
0.529471	0.68654	0.0183255	13.1834	-10.6718	161.894	
0.293561	-0.449346	0.0280326	-20.4722	-5.56646	166.625	
0.283387	-0.225605	0.0228208	-13.5289	-4.95298	160.324	
0.184348	-0.53629	0.0215048	-22.0441	-3.00059	160.034	
0.821334	1.62739	0.0198844	39.791	-17.0509	138.854	
0.0623524	-1.35605	0.0365526	-49.2164	1.61664	186.234	
0.28781	-0.169221	0.0231952	-11.5041	-5.28169	160.954	
0.0762604	-0.371496	0.0110041	-17.8831	1.72662	146.574	
0.394952	-0.158756	0.028663	-11.5793	-8.54757	169.16	
0.150886	0.0214255	0.00726742	-5.05002	-0.589149	158.801	
0.364129	-0.395949	0.0331656	-19.1652	-7.58592	163.231	
0.277761	-0.251378	0.0223436	-14.359	-4.76756	161.606	
0.250307	-0.233874	0.0198612	-13.7896	-3.86568	160.844	
0.246386	-0.231685	0.0198146	-13.7172	-3.7291	160.79	
0.234969	-0.226748	0.0192595	-13.5468	-3.34817	160.346	
0.225282	-0.213646	0.0191753	-13.1153	-3.01854	160.092	
0.221582	-0.251707	0.0188148	-14.3067	-2.86087	159.415	
0.271462	-0.172739	0.0201868	-11.8962	-4.48401	163.619	
0.229029	-0.23378	0.0190148	-13.7791	-3.11516	160.116	
0.234357	-0.22006	0.0190731	-13.3536	-3.27978	160.889	
0.226871	-0.222399	0.0186436	-13.4235	-3.03158	160.606	
0.225192	-0.22151	0.0185528	-13.3975	-2.97073	160.7	
0.221773	-0.222392	0.0183214	-13.4259	-2.85354	160.666	
0.22093	-0.223977	0.0181577	-13.4807	-2.82039	160.77	
0.221707	-0.225779	0.0179388	-13.5457	-2.84204	160.974	
0.228065	-0.24828	0.0176693	-14.2787	-3.04759	161.248	
0.225306	-0.137866	0.0162172	-10.7376	-2.94469	163.025	
0.196442	-0.334724	0.0201021	-17.0006	-2.0326	158.148	
0.202387	-0.20425	0.0164299	-12.8507	-2.19756	161.265	
0.195681	-0.230769	0.0168169	-13.6941	-1.97448	160.456	
0.194906	-0.224188	0.0166033	-13.4868	-1.93978	160.647	
0.19185	-0.224803	0.0164385	-13.5068	-1.83262	160.58	
0.189826	-0.224139	0.0163107	-13.4871	-1.75953	160.607	
0.187305	-0.223781	0.0161528	-13.4769	-1.67028	160.606	
0.184891	-0.223457	0.0160028	-13.4679	-1.58486	160.616	
0.182313	-0.223212	0.0158414	-13.4613	-1.49435	160.622	
0.163043	-0.271141	0.0155801	-14.783	-1.04191	160.412	
0.12981	-0.337387	0.0145362	-16.5175	-0.279827	159.821	
0.0877824	-0.403322	0.0126195	-18.1304	0.673552	158.972	
0.0364014	-0.481705	0.0101566	-19.9997	1.82156	157.812	
-0.0459362	-0.619038	0.00663736	-23.3749	3.64637	155.579	
0.299947	0.497453	0.00461047	7.79488	-3.71747	162.41	
-0.0893387	-1.09183	0.0168818	-37.373	4.22984	154.97	
0.21071	0.319557	0.00195113	2.61739	-1.28498	163.404	
0.200776	-0.149971	0.0152311	-11.2093	-1.98031	163.896	
0.16529	-0.221436	0.0148056	-13.4496	-0.837343	160.76	
0.170094	-0.208491	0.0148079	-13.0457	-0.98742	161.519	
0.160317	-0.212859	0.0142164	-13.177	-0.667186	161.114	
0.169408	-0.176573	0.0140686	-12.1762	-0.827703	161.296	
