-0.928555	-0.63463	-0.888245	
-0.692478	-0.695762	-0.442006	
-0.719997	-0.76644	-0.252992	
-0.803068	-1.00542	-0.095232	
0.344232	-1.18077	-0.586069	
-0.396525	0.622032	0.944291	
-0.380522	0.74919	-0.315829	
0.159764	0.569991	-0.443015	
-0.757841	0.670168	-0.193652	
-0.760925	-0.331935	-0.366133	
0.463916	-1.7837	-1.37998	
-0.0916729	-0.0269824	1.1559	
-0.618663	0.159744	-0.187678	
-0.504701	-0.438302	-0.641952	
-0.968322	-0.783548	-0.955342	
-0.0591753	-1.47954	-2.61558	
-1.68782	2.46694	0.467445	
0.791209	0.365524	0.989161	
0.546092	0.427562	0.373936	
-0.721598	0.329267	0.517519	
0.735222	-0.810131	-0.802167	
0.498867	0.219746	0.892283	
0.0159371	0.462069	1.77167	
1.47616	-0.978991	-0.449831	
-2.56569	-0.435197	-0.459291	
1.21633	-4.06249	-4.40982	
-3.04797	3.21881	0.0123508	
0.59073	0.134417	1.31465	
0.000782319	0.04205	0.598269	
0.0389641	-0.157876	0.38154	
-0.0153795	-0.207922	0.229996	
-0.143103	-0.248422	0.173225	
-0.277492	-0.410484	0.123073	
-0.39509	-0.75154	0.136067	
0.845985	-1.04903	-0.357353	
0.76866	0.00765721	0.630664	
3.78229	0.212405	-0.402252	
-7.48337	-0.0304148	-2.90732	
3.61309	-0.000317565	1.67677	
-0.933425	0.702604	-0.00644502	
-0.867169	0.21203	0.38606	
-1.93714	0.541098	0.276468	
3.11845	-0.0120563	0.342362	
-1.47417	0.50599	1.84994	
1.09657	-1.86906	-0.384268	
-0.936675	-0.38297	-0.776732	
-0.882574	-0.608774	-0.711665	
-0.299662	-1.0423	-2.19966	
0.328102	-5.29984	-4.84434	
-6.9887	-1.61102	-0.39596	
2.75354	-3.56322	1.65899	
-6.53821	0.335616	-1.36508	
-0.0320584	-0.78446	-0.0703365	
-1.68119	0.0479865	-0.530294	
-1.54029	-0.0988935	-0.228936	
-1.77915	-0.337193	-0.374732	
-3.48453	-0.547167	-0.939465	
2.05312	-3.18935	-3.8471	
-7.85033	4.65631	-1.4688	
8.64295	-2.9068	1.23972	
-6.82117	2.90765	-0.467334	
5.43335	-1.13861	1.68104	
-1.46316	0.616635	0.764902	
0.712518	-0.214381	0.919306	
0.425208	-0.0865455	0.454705	
0.390458	-0.120212	0.352023	
0.310846	-0.106912	0.251152	
0.256666	-0.0957923	0.190644	
0.212824	-0.0830124	0.14478	
0.179803	-0.0722526	0.112484	
0.184476	-0.050957	0.0630191	
0.214457	0.0702812	0.0939638	
0.413829	0.228199	0.259153	
0.978505	0.337756	0.468506	
1.09565	0.984205	-1.54118	
8.19143	-19.5036	-1.68594	
-12.3353	12.45	-3.52655	
4.46055	1.43011	4.75067	
-0.400747	1.79563	1.23971	
1.6899	-0.162887	1.7863	
-4.28958	1.02953	-0.286838	
1.60416	-0.150982	0.271744	
-1.5983	0.673603	-0.4854	
2.97955	-0.192285	-0.0909325	
-2.49766	0.165352	-0.982432	
0.339917	-0.0810531	0.303419	
-2.42234	0.679619	-0.789398	
7.544	-1.20498	0.046369	
-3.89538	-2.71196	-3.11548	
-0.882729	0.589641	3.81028	
0.440202	1.09365	0.446135	
-0.459561	0.80393	-0.0515976	
-1.76084	0.81874	-0.721501	
2.94637	-0.959764	-0.115885	
-1.07699	0.945281	-0.303704	
0.379288	-0.0681106	0.346056	
0.643862	-0.17251	0.338152	
1.30546	-0.472266	0.724984	
-2.06065	0.399888	-0.100301	
-0.937935	0.214469	-0.402456	
2.4618	-0.959165	-0.147162	
-1.03969	0.674206	-0.297601	
0.479785	-0.327394	0.424058	
1.10142	-0.670571	0.729417	
-2.09485	0.0314685	0.0450902	
-1.96217	-0.117503	-0.359097	
2.79056	-2.08408	0.0521707	
-0.506944	0.338814	-0.744218	
0.151797	0.531686	1.28607	
0.27405	0.783663	-0.065115	
0.9833	0.691529	-0.310791	
-0.246974	0.463377	0.0800862	
1.74907	-0.325978	0.172289	
-2.38264	0.474361	-0.353523	
3.31007	-2.66209	2.43725	
-5.12987	-5.03034	-4.57876	
3.13801	4.25555	-0.287578	
0.572338	0.923095	0.551106	
-0.284754	0.826032	1.3402	
0.0317781	0.648676	0.27033	
0.610359	0.577755	-0.104578	
-0.805178	0.461148	0.0766248	
0.542228	-0.0143844	-0.261237	
-0.112351	-0.136733	0.050098	
-0.392895	-0.133474	0.185748	
-0.811044	-0.255825	0.207508	
0.349768	-0.326218	-0.442099	
-1.72582	0.349808	0.418704	
-1.31252	0.41039	-0.243463	
3.44607	-0.561964	-0.0696388	
-1.55678	0.163855	-0.15264	
0.0737786	-0.755711	0.605632	
1.00593	-1.04969	-0.688949	
0.783621	0.053622	1.10755	
1.20105	0.235706	0.0505671	
4.94286	-0.551997	-0.127538	
-5.79415	-1.6837	-2.98812	
2.21662	0.221302	3.50941	
-0.706675	1.59191	-0.161626	
0.475154	0.885332	-0.185014	
-0.873899	0.603676	-0.0855138	
0.470225	0.0751305	-0.356405	
-0.145904	-0.133	0.0353028	
-0.431737	-0.338329	0.23266	
0.367871	-0.554446	-0.300023	
0.589898	0.175677	0.21769	
-0.913468	0.411155	0.116884	
0.52833	0.0853291	-0.225455	
0.0449982	-0.0599531	0.00589152	
-0.0216843	-0.0952752	0.0965566	
-0.215082	-0.182363	0.157461	
-0.632546	-0.598497	0.325028	
0.701509	-1.15834	-0.848538	
-0.0545749	0.293679	1.1751	
-0.150792	0.709472	-0.0390891	
-0.00689449	0.685152	-0.137593	
0.232759	1.11024	-0.646357	
-1.71316	-0.284839	-0.320669	
0.665789	0.324441	-0.9866	
0.894314	-0.336757	0.200207	
0.77607	0.0451816	0.0852729	
-0.384298	0.0841397	0.292348	
0.308736	-0.342889	0.060652	
2.29939	-0.704385	-0.113004	
-4.75851	-2.66806	-3.90639	
3.67475	0.523499	3.37189	
-0.639354	1.27492	0.500436	
-0.0699654	0.343466	0.555499	
-0.334727	0.193203	0.255113	
-0.442404	0.110266	0.156481	
-0.716963	0.120492	0.0483985	
-1.11021	0.148775	-0.051634	
4.26532	-0.63591	0.162608	
-2.86124	0.0207305	-0.916337	
1.24803	-0.413092	0.95818	
0.0491422	0.174849	0.0213421	
0.222896	0.00113699	0.114663	
-0.380424	0.0710775	0.0185968	
-1.5534	0.217444	-0.0471384	
2.5117	-0.527972	0.076573	
-0.973577	0.254059	-0.16945	
1.1314	-0.262761	0.248205	
2.28604	-0.340589	0.0546344	
-2.65581	0.00969085	-0.62637	
1.3225	-0.226677	0.909339	
-0.282518	0.332476	-0.0881409	
-0.151259	0.0809607	0.0403085	
-0.852304	0.145947	-0.0526011	
-1.85552	0.235365	-0.139697	
2.91993	-0.674203	-0.0204269	
-1.53645	0.402408	-0.248099	
0.341321	-0.154512	0.129619	
0.306819	-0.0383385	-0.150832	
0.956243	-0.241518	-0.188465	
3.05382	-0.707965	-0.23755	
-4.57691	-0.283906	-1.64068	
1.9398	-0.771643	1.06571	
-1.09576	2.11032	-5.91575	
1.86371	-0.0942201	1.54285	
-1.49136	1.18993	-0.116729	
-0.334761	0.687928	-1.00703	
0.694188	-0.419325	-0.1773	
0.281195	-0.124652	-0.200777	
0.347954	-0.109278	-0.134438	
-0.0305573	0.00398234	-0.10799	
-0.287611	0.031017	-0.0779982	
-0.938447	0.115146	-0.165356	
2.74636	-0.564814	0.105705	
2.83567	-0.321746	-0.0278694	
-3.55201	-0.101432	-1.28744	
2.27915	-0.293743	1.53371	
-0.250101	0.589005	-0.0838558	
0.294592	0.08773	0.0849305	
0.208712	0.0973417	-0.0208754	
0.230134	0.0524733	-0.0156735	
0.226873	0.0288948	-6.34471e-05	
0.235403	-0.0637952	0.0110453	
0.0832034	-0.23239	-0.00777901	
-0.164974	-0.473553	0.0152757	
-1.02464	-0.473482	-0.57306	
5.45641	-0.0949672	0.518171	
-4.41179	1.22426	-0.835564	
1.02125	0.389226	0.389328	
0.1792	0.121279	0.0157292	
0.127452	0.0591072	0.0580422	
0.160058	0.0625739	0.0101716	
-0.372463	0.146367	-0.0476005	
-1.11051	0.253334	-0.103887	
2.25003	-0.386224	0.13693	
4.31155	-0.436487	0.00668685	
-5.69377	-1.0947	-3.07776	
2.55472	-0.0665969	3.2165	
-0.887784	1.3632	0.00920075	
0.132405	0.217333	0.175269	
0.14381	-0.120539	-0.0290616	
0.755623	-0.870324	0.215149	
-0.689899	-2.0834	-1.84358	
2.63215	0.858186	1.75643	
-1.15113	1.57815	-0.224793	
-0.0419159	0.601607	-0.0552674	
-0.195902	0.478306	-0.164335	
-0.0721532	0.316	-0.138879	
-0.0568581	0.249748	-0.125833	
-0.0254178	0.203281	-0.10949	
-0.00904958	0.177075	-0.098015	
0.0056178	0.160114	-0.0898292	
0.0161086	0.14975	-0.0843978	
0.0243788	0.14315	-0.0808008	
0.0313801	0.138877	-0.0785673	
0.0363828	0.136453	-0.0771661	
0.0407582	0.134959	-0.0763397	
0.044051	0.134057	-0.0755793	
0.0467771	0.133262	-0.0756739	
0.0426941	0.143987	-0.0902348	
0.0223888	0.203777	-0.0992833	
-0.107271	0.28639	-0.0800666	
-0.263677	0.196309	-0.332451	
-0.695725	0.170102	-0.806084	
-0.174452	-0.625948	-0.875227	
-1.89773	1.53084	-0.741252	
0.0570414	-0.181665	2.4739	
0.332908	-1.52841	1.05693	
-0.466636	-1.22955	1.27323	
8.48192	-10.4205	-10.4518	
-19.2627	-0.630278	-2.16388	
17.0936	4.23169	6.2664	
-8.19779	-0.206532	-4.97108	
3.85594	-0.752975	4.71421	
-3.24919	5.49347	0.686898	
1.22888	0.922166	1.51414	
0.155166	0.551234	0.486857	
2.12235	0.162671	-0.320005	
-0.134441	1.77504	1.10782	
1.55651	2.22718	-0.00853312	
0.271719	1.40789	2.84728	
2.18734	-1.30666	-0.475816	
-0.774398	0.255543	-0.87611	
-0.490357	-0.206987	-0.256306	
0.36525	-0.48321	-0.839017	
0.153882	0.258987	0.257718	
1.39494	1.02198	-0.708537	
-2.20994	0.627879	-0.591244	
1.36458	0.457855	-0.137312	
-0.113607	-0.0586693	-0.0852246	
-0.0943911	0.000389211	-0.0318876	
-0.0272162	0.042766	-0.0441871	
-0.0449486	0.0648246	-0.0280453	
-0.0619196	-0.033948	-0.0701184	
-0.131961	-0.241413	-0.273205	
-0.353051	-0.427169	-0.523286	
-0.837978	-0.836155	-0.832758	
0.556167	-2.11311	-2.64752	
-2.43916	3.29859	0.269725	
1.30861	0.354108	1.14852	
0.363476	0.539568	0.392361	
0.492849	0.253293	0.321719	
0.350395	0.210204	0.211051	
0.299995	0.161702	0.163207	
0.24347	0.141695	0.124778	
0.240456	0.142934	0.0654332	
0.18609	0.33587	0.191811	
0.342606	0.443716	0.464663	
0.0431886	1.24368	-1.5655	
4.94663	-17.1484	0.444669	
-6.5542	9.64632	-3.20321	
1.85514	1.0967	3.11542	
-0.459589	2.23782	0.194679	
0.542741	0.983889	0.208569	
0.564039	0.90081	-0.0654527	
2.42096	0.154544	0.573531	
-8.14124	-4.44034	-10.4856	
7.5265	0.77424	7.77144	
-2.052	3.15636	0.706756	
0.326521	0.741044	0.841459	
-0.0284317	0.585765	0.225948	
0.113534	0.30269	0.141882	
0.0930564	0.216175	0.071953	
0.0967505	0.158073	0.0498251	
0.0906765	0.128438	0.0357378	
0.0870377	0.109571	0.0271543	
0.0837029	0.0975335	0.020329	
0.0813589	0.0891305	0.0146433	
0.0796258	0.0829597	0.00971271	
0.0776704	0.0782648	0.00534921	
0.0782911	0.0737999	0.00182376	
0.0763898	0.0707633	-0.00136183	
0.0763637	0.0674595	-0.00387463	
0.0758525	0.0645127	-0.00608875	
0.0754622	0.0616276	-0.00784441	
0.0750854	0.0588193	-0.00925828	
0.0747185	0.0560371	-0.0103561	
0.0743512	0.0532664	-0.011187	
0.0739721	0.0504937	-0.011783	
0.0735833	0.0477112	-0.0121743	
0.073186	0.0449144	-0.0123876	
0.0726245	0.0421271	-0.0124616	
0.0722509	0.0393066	-0.0124155	
0.0718499	0.0364589	-0.0122506	
0.0259564	0.0411597	-0.0172408	
-0.0581488	0.0514118	-0.0240788	
-0.138811	0.0611234	-0.0328454	
-0.230543	0.070993	-0.0507732	
-0.331163	0.0775757	-0.0746428	
-0.451213	0.0829145	-0.104095	
-0.587641	0.0837416	-0.139514	
-0.756875	0.0833928	-0.185972	
-1.20815	0.115682	-0.285103	
3.41195	-0.807403	0.168415	
-1.48018	0.462708	-0.152083	
2.01798	-0.363916	0.508096	
4.92539	-0.715794	0.385974	
-5.87892	-0.448982	-2.64962	
2.95137	-0.350939	2.84074	
-0.872383	1.27705	-0.295267	
0.177556	0.391426	-0.0739331	
0.151915	0.466914	-0.383677	
0.318443	0.435725	-0.432925	
0.430365	0.483213	-0.517218	
0.5609	0.553537	-0.626019	
0.71082	0.647578	-0.769548	
0.929538	0.834209	-1.07349	
5.79092	2.66142	-2.60382	
12.2144	-29.3299	-5.68978	
-24.2817	16.259	3.71191	
3.16825	2.18014	5.66225	
-0.733387	2.51451	1.12344	
0.532548	0.788457	0.787353	
0.235669	0.479048	0.311475	
0.268855	0.201151	0.206518	
0.193042	0.0932354	0.136111	
0.157304	0.0221164	0.108296	
0.121377	-0.0166692	0.0893657	
0.096745	-0.0420432	0.0771515	
0.0784162	-0.0584919	0.067652	
0.0652512	-0.069943	0.0601923	
0.0560206	-0.0783213	0.0542269	
-0.130128	-0.0542682	0.0265904	
-0.290091	-0.0388863	0.00718268	
-0.484671	-0.0196315	-0.0397399	
-0.747197	-0.0042411	-0.11451	
-1.40517	0.0511543	-0.270753	
3.05267	-0.909753	0.134038	
-1.52585	0.354285	-0.0623565	
1.08978	-0.311535	0.41559	
1.38613	-0.253862	0.224434	
-1.95935	0.180602	-0.311765	
4.32344	-0.883405	0.290138	
-2.12381	-7.43942	-10.8858	
-1.10907	1.75572	9.61729	
-1.27075	3.39753	1.59969	
0.336616	1.06085	0.808612	
0.21156	0.540992	0.14661	
0.265368	0.195011	-0.000547589	
0.229685	0.0469288	-0.0562283	
0.1981	-0.0366459	-0.0598993	
0.168189	-0.0843477	-0.0500785	
0.143103	-0.114307	-0.0364464	
0.122938	-0.134471	-0.0229651	
0.106755	-0.148872	-0.0107835	
0.0938634	-0.159771	-6.87728e-05	
0.0835253	-0.168427	0.0092792	
0.075194	-0.175622	0.0174479	
0.0684208	-0.181837	0.0246141	
0.0628647	-0.187387	0.0309332	
0.0582594	-0.192478	0.0365336	
0.0543999	-0.197249	0.0415218	
0.0511268	-0.201794	0.045986	
0.0483161	-0.206181	0.0500004	
0.0458706	-0.210456	0.0536271	
0.0437137	-0.214652	0.0569193	
0.041785	-0.218793	0.0599219	
0.0400359	-0.222899	0.0626737	
0.0384277	-0.226981	0.0652077	
0.0369292	-0.231051	0.0675523	
0.035515	-0.235118	0.0697319	
0.0341639	-0.239186	0.0717672	
0.032859	-0.243261	0.0736762	
0.0315856	-0.247348	0.0754739	
0.0303318	-0.25145	0.0771733	
0.0290871	-0.255568	0.0787854	
0.0278428	-0.259706	0.0803195	
0.0265914	-0.263865	0.0817833	
0.0253259	-0.268046	0.0831833	
0.0240405	-0.272251	0.0845249	
0.0227298	-0.27648	0.0858127	
0.0213888	-0.280735	0.0870501	
0.0200132	-0.285016	0.08824	
0.0185986	-0.289323	0.0893847	
0.0171412	-0.293657	0.0904859	
0.0156371	-0.298018	0.0915449	
0.0140825	-0.302406	0.0925623	
0.0124742	-0.306822	0.0935386	
0.0108082	-0.311266	0.094474	
0.00908138	-0.315738	0.0953684	
0.00729006	-0.320238	0.0962211	
0.0054307	-0.324766	0.0970318	
0.00350253	-0.329319	0.097795	
0.00148506	-0.333902	0.098529	
-0.00059636	-0.338517	0.0991944	
-0.00275331	-0.343164	0.0998336	
-0.00501168	-0.34783	0.100416	
-0.00735472	-0.352527	0.10095	
-0.00979368	-0.357253	0.101431	
-0.0123323	-0.361998	0.101846	
-0.0149606	-0.366813	0.102213	
-0.0177199	-0.371571	0.102548	
-0.0205948	-0.376424	0.1028	
-0.0235653	-0.381297	0.102995	
0.24225	-0.388183	0.15919	
7.57916e-05	-0.278921	0.11241	
0.0372335	-0.281215	0.136395	
0.031882	-0.26804	0.133485	
0.0374946	-0.264498	0.134783	
0.0413122	-0.262218	0.135363	
0.0455256	-0.261502	0.136537	
0.0494613	-0.261462	0.137919	
0.0531602	-0.261869	0.139501	
0.0563642	-0.261621	0.139984	
0.0452184	-0.216301	0.0821067	
0.0607205	-0.0540985	0.0757004	
-0.0423275	0.230961	-0.0417653	
0.148212	-0.208353	0.906645	
-1.21828	-1.33891	-1.47446	
1.9238	-0.582302	1.14501	
-0.510582	0.131492	0.0902297	
0.204592	-0.211327	0.249794	
0.0137354	-0.196322	0.164625	
0.080283	-0.239901	0.173152	
0.0628902	-0.247863	0.164571	
0.0594391	-0.22574	0.120924	
0.0568376	-0.0672927	0.0319427	
0.0280559	0.36618	-0.223961	
-0.14286	0.0346773	0.602573	
-0.637782	-0.190306	-0.530857	
0.60613	-0.766461	0.349342	
0.158787	-0.428038	0.174213	
0.498784	-0.232317	0.167833	
0.870745	0.161349	0.00475963	
-1.13519	0.183339	0.478413	
0.616864	-1.00378	-0.132742	
0.0100987	-1.06494	-0.457994	
0.505822	-0.382814	1.13555	
-1.30943	-0.522285	-0.104867	
2.35346	-2.85121	0.380498	
-4.6168	-6.92065	-13.1003	
-5.29394	-4.36276	3.15751	
7.92638	5.97739	5.14205	
-1.05801	3.34249	1.57234	
0.823884	1.3986	1.05229	
0.593119	1.3022	0.710972	
0.0413278	1.00971	2.10631	
1.52006	-0.937555	0.28886	
-0.706875	-0.2677	0.0695898	
-0.649319	-1.15137	-0.0135845	
1.0383	-3.53453	-2.75458	
-3.48464	2.76581	0.188917	
1.36064	0.184838	1.26344	
0.120209	0.210317	0.543209	
0.368805	-0.0523218	0.487879	
0.21692	-0.1188	0.381548	
0.190518	-0.170398	0.335192	
0.141312	-0.19347	0.295312	
0.112269	-0.206873	0.266108	
0.087298	-0.213232	0.241719	
0.0691091	-0.216026	0.221577	
0.05478	-0.21653	0.204697	
0.0441377	-0.215709	0.190177	
0.101367	-0.189233	0.134024	
0.119666	0.0222683	0.236819	
0.350238	0.235782	0.436538	
0.851103	0.592685	0.526689	
-0.0774021	0.449975	2.48986	
1.81412	-1.73125	-0.293972	
-1.07627	-0.475745	-0.650377	
-0.253897	-0.43588	-0.213732	
-0.380786	-0.289812	-0.154503	
-0.248923	-0.248091	-0.0788111	
-0.259355	-0.234796	-0.0124782	
-0.280651	-0.391159	-0.0383228	
-0.415828	-0.739344	-0.30753	
-1.2842	-1.26252	-0.721158	
1.61334	-5.12878	-3.90072	
-5.31459	4.45325	0.0710318	
2.99386	0.451926	1.85339	
0.998215	0.331911	0.712042	
6.0281	-0.99059	1.1597	
-7.42948	-1.02503	-3.23739	
3.51917	-0.00400936	3.97799	
-1.31878	1.22432	0.276582	
-0.0497336	0.249693	0.340271	
-0.163609	0.106028	0.107413	
-0.0949346	-0.0264424	0.0817521	
-0.0836191	-0.0824498	0.0681816	
-0.0740942	-0.115504	0.0685978	
-0.06848	-0.133542	0.0706354	
-0.0650804	-0.143784	0.0725789	
-0.0628636	-0.14937	0.0737233	
-0.0616627	-0.152161	0.074067	
-0.0611742	-0.153218	0.0737763	
-0.0612609	-0.153187	0.0730158	
-0.0617931	-0.15246	0.07193	
-0.062656	-0.151286	0.0706307	
-0.0637806	-0.149812	0.069167	
-0.065092	-0.148138	0.067716	
-0.0665006	-0.146397	0.0661354	
-0.068068	-0.144534	0.064522	
-0.069684	-0.142587	0.0629616	
-0.0711833	-0.140587	0.0613289	
-0.0723948	-0.138102	0.0597065	
-0.0419796	-0.121541	0.035816	
-0.0226509	-0.0116569	0.089369	
0.0873483	0.117978	0.224609	
0.270518	0.248384	0.377641	
0.502057	0.414181	0.577311	
0.455057	1.51174	-1.54063	
5.62268	-17.6106	-0.426056	
-8.8792	9.48447	-2.7177	
1.89913	1.40349	1.89089	
-0.431347	1.27603	0.38294	
0.0611172	0.579468	0.371052	
-0.0788193	0.320349	0.245013	
-0.0836625	0.147228	0.209095	
-0.170085	0.0606004	0.170809	
-0.331873	0.0281124	0.127292	
-0.476585	0.0188677	0.0779591	
-0.632985	0.0226193	0.00695837	
-0.855772	0.0368267	-0.0870762	
-1.24083	0.0685135	-0.226508	
2.65401	-0.67054	0.218509	
3.18461	-0.585436	0.610164	
-5.45113	-0.240253	-1.79743	
2.67916	-0.280676	2.14793	
-0.895852	0.533321	0.0412021	
-0.0474768	0.0645841	0.151602	
-0.157826	0.0280247	0.0260928	
-0.117351	-0.0231349	0.0174468	
-0.117283	-0.0409302	0.0102166	
-0.114235	-0.0513874	0.0106456	
-0.113331	-0.056321	0.0118143	
-0.112729	-0.058671	0.0131305	
-0.112456	-0.059405	0.0141424	
-0.112361	-0.0591987	0.0148126	
-0.112277	-0.0583745	0.0151498	
-0.11247	-0.0571395	0.0152629	
-0.112628	-0.055669	0.0151931	
-0.112902	-0.0540037	0.014952	
-0.254464	-0.0282532	-0.00689536	
-0.511729	0.0158422	-0.050622	
-0.722137	0.0431322	-0.116896	
-1.22202	0.0986635	-0.270664	
6.08451	-1.2478	0.422427	
-5.69692	-3.55652	-6.62351	
1.28797	1.03014	5.92287	
-1.00141	1.81694	0.89092	
0.0228861	0.626549	0.421174	
0.00337958	0.334169	0.0657008	
0.0132696	0.138459	0.0198052	
-0.0563847	-0.0358704	0.161005	
-0.198962	-0.176399	0.253888	
-0.364158	-0.333721	0.368578	
-0.565466	-0.547396	0.567904	
-0.857207	-1.0496	1.1854	
-0.401059	0.733511	-3.41587	
-0.0731114	0.332209	0.793126	
0.333824	0.491069	0.0766488	
0.203097	0.246225	-0.0142093	
0.239153	0.28151	-0.297085	
0.385592	0.410297	-0.584193	
0.815075	0.753362	-1.20886	
0.665799	-1.06198	1.96121	
-0.719666	0.31795	-0.380056	
-0.264172	-0.561266	0.886573	
0.792671	-1.29361	2.33657	
3.00465	-9.30877	-8.59305	
-9.97073	5.68521	2.60417	
2.45821	2.24476	2.13205	
-0.0808217	1.32085	0.446354	
0.618091	0.695084	0.234354	
0.313873	0.414135	0.0600397	
0.287208	0.260302	0.0179222	
0.18873	0.172283	-0.00565335	
0.134098	0.121522	-0.0138063	
0.0837483	0.0909776	-0.0182537	
0.0473677	0.0729847	-0.0202135	
0.0182395	0.062492	-0.0211871	
-0.00413325	0.0567614	-0.0214863	
-0.021753	0.0540156	-0.0214046	
-0.0355743	0.0531843	-0.0210758	
-0.046509	0.0535801	-0.0206114	
-0.0551787	0.0547716	-0.0200859	
-0.062079	0.0564825	-0.0195564	
-0.0675802	0.058537	-0.019062	
-0.0719703	0.0608221	-0.0186297	
-0.0754715	0.0632654	-0.0182763	
-0.0782573	0.0658199	-0.0180106	
-0.0804638	0.0684551	-0.0178361	
-0.0821989	0.0711508	-0.0177522	
-0.083548	0.0738938	-0.0177554	
-0.0845668	0.076676	-0.0178442	
-0.085366	0.079495	-0.018002	
-0.0858912	0.0823259	-0.0182329	
-0.0862662	0.0851885	-0.0185239	
-0.0864809	0.0880735	-0.0188714	
-0.0867739	0.0910175	-0.0193099	
-0.086295	0.0937826	-0.0197572	
-0.0865937	0.0968492	-0.0202031	
-0.0861816	0.0998512	-0.0207458	
-0.0859791	0.102777	-0.0212716	
-0.0856491	0.105742	-0.0218344	
-0.0852958	0.108729	-0.0224228	
-0.0848861	0.111725	-0.0230268	
-0.0844428	0.114733	-0.0236488	
-0.0839663	0.117753	-0.0242853	
-0.0834655	0.120783	-0.0249347	
-0.0829364	0.123822	-0.0255965	
-0.0823841	0.126872	-0.026269	
-0.0817273	0.129954	-0.0269911	
-0.0810001	0.133066	-0.0277603	
-0.0660114	0.139381	-0.0346409	
0.0842516	0.18685	-0.0961533	
0.226878	0.369103	-0.14179	
0.453343	0.656097	-0.288233	
-1.19286	0.667946	0.241549	
-1.07194	-0.625502	0.408409	
0.36496	-1.9624	-2.77185	
0.710667	0.353787	2.05156	
-0.533543	0.819442	0.252938	
0.0476833	0.47175	0.0987298	
-0.0751677	0.329435	-0.0128736	
-0.0264209	0.266145	-0.0353593	
-0.047668	0.230387	-0.0453499	
-0.0475491	0.212616	-0.0464219	
-1.7205	-0.227541	0.580448	
2.01292	6.76938	0.173873	
-0.767869	3.04425	0.558309	
-0.264911	1.98727	0.324532	
-0.657379	1.30182	0.091447	
-0.629794	0.894488	-0.0378229	
-0.673582	0.634269	-0.134207	
-0.650395	0.513385	-0.257668	
-0.60301	0.55406	-0.339768	
-0.64667	0.717224	-0.458326	
-0.721592	1.14739	-0.931732	
-1.07624	0.382578	0.395584	
-1.4625	-0.0653663	-1.05811	
0.300543	-0.274326	-0.14026	
-0.46644	-0.0940349	-0.2374	
-0.00583216	-0.0311935	-0.102477	
-0.643096	-0.410625	-0.559794	
0.248937	1.18934	-0.528635	
-0.362595	0.948987	-0.688759	
-2.53032	0.705211	-0.102765	
-1.65213	-0.67555	-0.697789	
3.02312	-1.39873	0.876839	
-0.86411	-1.06511	-1.54063	
3.49284	-0.269914	2.67452	
-2.5989	0.679924	-1.29197	
2.88022	-0.465595	1.78914	
6.56558	-0.68952	-6.46082	
6.11799	-2.1176	-8.14908	
5.89705	0.0372662	-9.61749	
3.74653	-7.37863	-6.2095	
5.57921	3.64656	-7.99212	
4.20854	1.21794	-5.09634	
7.9178	-0.135107	-5.22694	
2.1086	-4.48662	-14.8694	
1.10984	5.14736	5.17094	
-1.27414	4.41031	0.19366	
1.16679	1.17657	-2.45312	
1.62751	0.45562	-1.60591	
1.14932	0.301925	-1.30556	
1.13321	0.372931	-1.18262	
0.937511	0.285158	-0.891884	
0.663739	-0.113905	-0.637333	
0.757495	-1.22531	-0.275387	
1.16102	-7.36985	-7.2793	
1.03386	-2.15863	-8.02966	
7.77623	6.39655	5.62166	
-1.07012	-1.219	7.91771	
-3.30273	2.86367	-0.392811	
-0.55311	0.430417	0.820048	
-0.831839	0.286156	0.451442	
-0.663891	0.0668883	0.442398	
-0.601951	-0.0325891	0.410614	
-0.542706	-0.0998049	0.388017	
-0.482764	-0.140613	0.356804	
-0.440909	-0.158643	0.318447	
-0.411141	-0.162249	0.276077	
-0.389379	-0.156276	0.233442	
-0.381597	-0.14225	0.189974	
-0.378765	-0.127285	0.145388	
-0.321295	-0.102708	0.0935659	
-0.316575	-0.0963155	0.07923	
-0.356925	-0.0767188	0.124608	
-0.510828	-0.0955693	0.316565	
1.57156	0.814777	-1.01048	
-9.08264	-6.85049	5.17366	
1.68271	3.55053	-0.901552	
-0.50743	0.225934	-2.15444	
-4.41796	4.70659	2.13081	
0.837173	2.07413	2.93246	
-0.711153	1.08793	2.04977	
-0.755039	1.21086	1.02963	
-3.99335	12.1318	11.5377	
-9.56049	4.17651	9.89143	
-5.62645	0.543892	6.77228	
-4.71834	-0.928773	4.61477	
-3.65374	-1.57188	3.36721	
-3.12494	-1.92703	2.80968	
2.31308	0.778492	-2.98783	
7.99728	-21.8337	-7.60428	
-22.4073	12.1214	5.13742	
4.96286	3.22551	4.01299	
-1.06153	2.88363	1.59668	
1.65333	1.96664	0.907975	
0.519653	0.682875	3.72558	
2.39268	-1.07354	-0.582202	
-1.43361	-0.198709	-0.770591	
-0.330628	-0.100801	-0.449311	
-0.511157	0.0175048	-0.324817	
-0.403462	0.155535	-0.149799	
-0.524007	0.36059	0.143213	
-0.720845	0.560003	0.472393	
-1.29567	0.393333	1.37654	
-0.472806	-1.07074	-0.555858	
2.98855	0.163508	-2.71779	
-4.49895	-8.59117	-0.380969	
4.00467	4.19063	-0.750962	
-1.15189	2.1454	0.772877	
-0.0415382	0.987168	0.634838	
-0.264853	0.49475	0.371313	
