-0.020094	-0.156794	0.0145956	-10.9791	4.77209	148.844	
-0.00874721	-0.114959	0.0143936	-9.76368	4.58883	148.74	
0.0383942	-0.0446252	0.0165431	-7.87162	3.49437	149.065	
-0.126931	-0.394042	0.0136648	-18.1582	7.76898	148.904	
-0.144071	-0.36419	0.0105753	-16.8945	7.99412	147.398	
-0.0237623	-0.0659772	0.0109878	-7.99642	4.89754	148.181	
0.0439118	0.00610522	0.0150834	-6.19002	3.29884	148.866	
-0.127828	-0.334748	0.0115891	-16.2677	7.86901	148.441	
-0.0889229	-0.17925	0.00932004	-11.3863	6.84656	146.991	
-0.133659	-0.318868	0.0101667	-15.5324	7.85091	147.594	
-1.2723	-0.812549	-0.0749226	-22.2226	32.3994	96.5655	
0.320493	0.32331	0.0388649	0.514655	-0.999905	175.804	
0.103746	-0.154339	0.0235898	-11.1033	0.729694	158.628	
-0.0629479	-0.20563	0.0122782	-12.3705	6.15223	148.44	
-0.0408764	-0.166747	0.0123856	-11.1718	5.41079	150.015	
-0.0657913	-0.187079	0.0113261	-11.7676	6.20408	149.085	
-0.0674477	-0.172043	0.0106242	-11.2828	6.25577	148.962	
-0.0758523	-0.173064	0.0100809	-11.3029	6.52991	148.681	
-0.0810334	-0.16961	0.00956091	-11.1847	6.69771	148.542	
-0.0866782	-0.168465	0.00910988	-11.1405	6.88272	148.389	
-0.0914148	-0.166309	0.00867568	-11.0653	7.03841	148.274	
-0.0960366	-0.164664	0.00827202	-11.007	7.1912	148.168	
-0.10028	-0.162785	0.00788462	-10.9419	7.33213	148.077	
-0.103503	-0.161289	0.00758999	-10.8896	7.44672	148	
-0.107314	-0.160239	0.00722261	-10.8543	7.57172	147.977	
-0.110485	-0.159963	0.00692466	-10.8454	7.67629	147.978	
-0.114807	-0.161062	0.0065582	-10.8794	7.81686	147.937	
-0.116802	-0.156613	0.00630091	-10.7411	7.87765	148.033	
-0.136273	-0.155377	0.00495737	-10.654	8.5283	146.938	
-0.125725	-0.144888	0.00538706	-10.3447	8.18877	147.716	
-0.13365	-0.143937	0.00488796	-10.2978	8.45856	147.333	
-0.139019	-0.13914	0.00431585	-10.1249	8.65108	147.065	
-0.121763	-0.140243	0.00546965	-10.217	8.08363	148.329	
-0.13984	-0.145213	0.00428339	-10.3409	8.67936	147.385	
-0.139643	-0.13841	0.00403141	-10.127	8.67601	147.548	
-0.144467	-0.138676	0.00369609	-10.1309	8.83893	147.444	
-0.146658	-0.137014	0.00341854	-10.079	8.91322	147.494	
-0.148536	-0.139053	0.0032404	-10.1502	8.97466	147.622	
-0.149651	-0.134722	0.00304599	-10.0188	9.00277	147.803	
-0.173552	-0.135038	0.00145572	-9.97113	9.79877	146.44	
-0.160512	-0.122533	0.00196623	-9.60191	9.37701	147.387	
-0.167367	-0.12616	0.00160943	-9.70833	9.60887	147.141	
-0.16936	-0.121467	0.00125496	-9.55867	9.67076	147.208	
-0.174678	-0.121073	0.000826352	-9.54329	9.83278	147.157	
-0.175842	-0.117696	0.000677561	-9.43263	9.88127	147.14	
-0.18019	-0.113821	0.000282947	-9.30017	10.0313	147.001	
-0.183409	-0.105502	-9.46237e-05	-9.02305	10.1486	146.87	
-0.189949	-0.10228	-0.000685393	-8.89305	10.3855	146.541	
-0.161271	-0.107456	0.00133123	-9.15386	9.43632	148.566	
-0.189919	-0.115485	-0.000544896	-9.35166	10.3752	147	
-0.188211	-0.105294	-0.00081745	-9.03236	10.3197	147.283	
-0.194294	-0.105974	-0.00120194	-9.04681	10.5249	147.143	
-0.196652	-0.10177	-0.0015425	-8.91084	10.6074	147.179	
-0.199965	-0.100173	-0.00184671	-8.85701	10.7234	147.168	
-0.196053	-0.10551	-0.00135552	-9.00861	10.658	147.341	
-0.200757	-0.0976265	-0.00218373	-8.75767	10.8027	147.334	
-0.204968	-0.0907539	-0.002624	-8.5315	10.9566	147.324	
-0.199402	-0.100856	-0.00202707	-8.87864	10.7588	147.589	
-0.21272	-0.095737	-0.00314301	-8.68499	11.1931	146.96	
-0.212881	-0.092433	-0.00320328	-8.58965	11.1975	147.19	
-0.217438	-0.0918908	-0.00348902	-8.57412	11.3466	147.169	
-0.217972	-0.091942	-0.00346997	-8.59391	11.3613	147.371	
-0.227412	-0.068955	-0.00506452	-7.811	11.6693	147.009	
-0.226266	-0.0829923	-0.00434492	-8.28595	11.6332	147.489	
-0.228748	-0.054336	-0.00497034	-7.31723	11.7127	147.462	
-0.242693	-0.0877356	-0.00491523	-8.40697	12.1795	146.862	
-0.243434	-0.0568395	-0.00643148	-7.39369	12.206	146.888	
-0.243784	-0.0807829	-0.00555945	-8.19306	12.2258	147.101	
-0.248845	-0.0645305	-0.00666635	-7.65422	12.3906	146.815	
-0.251255	-0.0657956	-0.00676213	-7.69614	12.4739	146.873	
-0.253407	-0.0645438	-0.00696566	-7.65881	12.5448	146.913	
-0.255274	-0.0674062	-0.0069316	-7.76366	12.6041	146.978	
-0.260736	-0.0559041	-0.00807524	-7.36618	12.7789	146.656	
-0.275635	-0.0350473	-0.00953633	-6.65602	13.3082	146.398	
-0.25176	-0.0670586	-0.00689928	-7.76499	12.5198	147.647	
-0.26826	-0.0569477	-0.00849109	-7.39736	13.0589	146.747	
-0.267757	-0.0512402	-0.00863104	-7.22028	13.0429	146.969	
-0.271849	-0.050558	-0.00890885	-7.1953	13.1793	146.935	
-0.274626	-0.0472937	-0.00921406	-7.0894	13.2716	146.956	
-0.277907	-0.0454604	-0.0094919	-7.02889	13.3811	146.955	
-0.280491	-0.0448775	-0.00966539	-7.01351	13.4673	146.995	
-0.282405	-0.0451488	-0.00975405	-7.03139	13.5306	147.042	
-0.290275	-0.0203371	-0.011274	-6.18808	13.7919	146.7	
-0.283495	-0.0392126	-0.00991343	-6.85405	13.6058	147.211	
-0.275915	-0.00580115	-0.0103712	-5.84594	13.4657	147.036	
-0.259013	0.0217417	-0.00964746	-5.09806	13.0961	147.24	
-0.242493	0.0468183	-0.0088646	-4.44878	12.7617	147.431	
-0.222683	0.0731967	-0.00775335	-3.80056	12.3634	147.644	
-0.19718	0.106848	-0.0063379	-2.98084	11.834	147.868	
-0.174129	0.16017	-0.00574756	-1.51911	11.4191	147.795	
-0.111933	0.252397	-0.00288635	0.950973	10.0133	147.778	
-0.530108	-0.520962	-0.0137779	-21.6931	20.7782	148.073	
-0.34241	-0.069286	-0.0131873	-7.74088	15.3993	145.991	
-0.334154	0.00610664	-0.0153723	-5.28131	15.1323	146.261	
-0.334247	-0.0212114	-0.0141004	-6.17764	15.1512	146.59	
-0.333722	-0.0109473	-0.0144792	-5.84758	15.1371	146.643	
-0.336397	-0.0119024	-0.0145765	-5.87465	15.2285	146.639	
-0.337477	-0.00796541	-0.0147792	-5.74675	15.2662	146.682	
-0.339495	-0.00503091	-0.0149971	-5.64823	15.336	146.683	
-0.35787	-0.0292463	-0.0158014	-6.32064	15.8111	146.566	
-0.385547	-0.0600407	-0.0172404	-7.12701	16.5009	146.247	
-0.402969	-0.144256	-0.0160233	-9.73144	16.7993	146.518	
-0.638105	-0.396373	-0.0288937	-16.2022	22.6171	141.314	
-0.166442	0.471321	-0.0157982	8.89418	10.6811	148.817	
-0.317026	0.0472731	-0.0147089	-4.05172	14.685	148.497	
-0.344749	0.010386	-0.0153133	-5.19069	15.5981	147.088	
-0.341541	0.0256231	-0.0157691	-4.70754	15.4868	147.346	
-0.347935	0.0182772	-0.0160272	-4.93499	15.6981	147.144	
-0.351054	0.0181075	-0.0165384	-4.93471	15.7982	147.041	
-0.356025	0.0474501	-0.0172055	-3.97496	15.9623	146.772	
-0.349434	0.0222261	-0.0162055	-4.81783	15.7445	147.479	
-0.359096	0.0329488	-0.0170886	-4.44914	16.061	146.992	
-0.358049	0.0515051	-0.016995	-3.85738	16.0259	147.207	
-0.356057	-0.0080302	-0.0161642	-5.79146	15.9555	147.694	
-0.379486	0.0452797	-0.0190306	-4.00308	16.7274	145.98	
-0.365229	0.0437664	-0.0178505	-4.09564	16.2625	147.037	
-0.370752	0.0406001	-0.0181032	-4.18842	16.445	146.83	
-0.360161	0.0638097	-0.0179387	-3.50952	16.1854	146.946	
-0.341615	0.095515	-0.0172417	-2.62784	15.7612	147.08	
-0.316227	0.133098	-0.0161189	-1.62036	15.1925	147.289	
-0.276479	0.190934	-0.0142851	-0.0707242	14.3013	147.479	
-0.496666	-1.21525	0.0220105	-29.9853	14.191	92.7253	
-0.655568	0.771134	-0.0720842	13.2613	29.4047	187.495	
-0.293603	0.0888226	-0.0131788	-2.83487	13.9512	152.572	
-0.382343	0.0425282	-0.0184998	-4.11042	16.8385	146.771	
-0.368049	0.0647964	-0.0183532	-3.42636	16.3573	147.683	
-0.380584	0.0593873	-0.0190116	-3.56989	16.7631	147.019	
-0.382812	0.0627112	-0.0194717	-3.45314	16.825	146.909	
-0.387357	0.0449862	-0.0198911	-4.00968	16.9556	146.549	
-0.414147	0.144516	-0.0242199	-0.669151	17.8481	144.787	
-0.366119	0.0077192	-0.0161463	-5.30609	16.2916	148.64	
-0.396829	0.0636508	-0.0208154	-3.39305	17.2778	146.282	
-0.39334	0.0643096	-0.0203632	-3.38172	17.1679	146.63	
-0.393851	0.0700164	-0.020505	-3.19284	17.1861	146.627	
-0.390551	0.0629127	-0.0199282	-3.43898	17.074	146.85	
-0.396568	0.0694336	-0.0205048	-3.21319	17.2672	146.508	
-0.397887	0.073129	-0.0205935	-3.09156	17.3077	146.464	
-0.398815	0.0735864	-0.0206276	-3.07452	17.3352	146.389	
-0.408845	0.131121	-0.0229377	-1.12267	17.6937	145.853	
-0.366113	0.0485687	-0.0170723	-3.96646	16.2844	148.467	
-0.396371	0.0758799	-0.0204773	-2.99965	17.2647	146.497	
-0.395976	0.0824007	-0.0205817	-2.79014	17.2527	146.548	
-0.399277	0.0861269	-0.0207701	-2.66071	17.3658	146.376	
-0.395841	0.0833776	-0.0203962	-2.75771	17.2412	146.443	
-0.403257	0.0969898	-0.021042	-2.29529	17.4862	145.993	
-0.396845	0.0835023	-0.0202142	-2.75177	17.2525	146.272	
-0.408756	0.103405	-0.0213527	-2.07102	17.6553	145.656	
-0.398464	0.106313	-0.0203575	-2.0061	17.3197	146.356	
-0.401194	0.0729365	-0.0201732	-3.07628	17.4085	146.237	
-0.411192	0.114847	-0.0217779	-1.68256	17.7366	145.23	
-0.400481	0.111526	-0.0207508	-1.81778	17.3864	145.884	
-0.401775	0.110118	-0.0207319	-1.85736	17.4281	145.749	
-0.400613	0.112842	-0.0206997	-1.76854	17.3879	145.737	
-0.40037	0.113472	-0.0206438	-1.7454	17.3783	145.677	
-0.399858	0.113531	-0.0206155	-1.74059	17.3596	145.619	
-0.39998	0.114265	-0.0206815	-1.71132	17.3639	145.516	
-0.399456	0.113648	-0.0207652	-1.7259	17.3481	145.424	
-0.398829	0.144881	-0.0209832	-0.709907	17.3325	145.282	
-0.387593	0.110492	-0.0193885	-1.85462	16.9525	145.944	
-0.397281	0.123559	-0.0202908	-1.39903	17.2644	145.185	
-0.391874	0.154456	-0.019837	-0.411551	17.0804	145.411	
-0.384764	0.0743506	-0.0181547	-3.00887	16.836	146.166	
-0.412919	0.127347	-0.0214188	-1.20911	17.745	143.449	
-0.392809	0.14219	-0.020108	-0.781433	17.0956	144.886	
-0.391499	0.133065	-0.0196073	-1.07998	17.0505	144.915	
-0.39058	0.135579	-0.0196265	-0.994699	17.0143	144.794	
-0.389495	0.135322	-0.0194942	-0.999699	16.974	144.701	
-0.388077	0.136524	-0.0193993	-0.95732	16.9235	144.614	
-0.386361	0.136463	-0.0192762	-0.956002	16.8659	144.552	
-0.384395	0.146128	-0.0191766	-0.641382	16.8056	144.524	
-0.378658	0.135914	-0.0185227	-0.979043	16.6023	144.558	
-0.381596	0.13832	-0.0187419	-0.884401	16.6914	144.163	
-0.378495	0.141227	-0.0185303	-0.79068	16.5826	144.155	
-0.377174	0.141482	-0.0183421	-0.778592	16.5328	144.042	
-0.369235	0.160747	-0.0181771	-0.213166	16.3112	143.967	
-0.371001	0.149144	-0.0177433	-0.56715	16.3413	143.835	
-0.370186	0.135483	-0.0174246	-1.00677	16.2907	143.607	
-0.374649	0.154274	-0.0180571	-0.37721	16.4439	143.236	
-0.363934	0.150415	-0.017001	-0.52999	16.0874	143.724	
-0.361008	0.176922	-0.0174885	0.23904	16.0063	143.476	
-0.354241	0.205497	-0.0175472	1.02358	15.8073	143.427	
-0.348076	0.237951	-0.0175676	1.87481	15.6356	143.343	
-0.336055	0.267858	-0.0167148	2.55193	15.2844	143.487	
-0.348156	0.301293	-0.0183472	3.6501	15.6727	142.349	
-0.327984	0.334901	-0.0168972	4.3395	15.0869	143.107	
-0.326984	0.370908	-0.0172706	5.22386	15.0782	142.547	
-0.320781	0.41168	-0.0168489	6.20936	14.9311	142.207	
-0.312096	0.469301	-0.0171161	7.61174	14.6763	141.753	
-0.410822	-0.567662	0.00854915	-22.6967	17.3522	142.724	
-0.379327	-0.246993	-0.00564614	-12.0213	16.1062	141.362	
-0.310038	0.421369	-0.0238301	7.86075	14.31	142.992	
-0.335647	0.169073	-0.0152405	0.181516	15.0072	141.63	
-0.32948	0.149522	-0.0138383	-0.464601	14.8031	141.807	
-0.326865	0.153195	-0.0137095	-0.340435	14.7083	141.571	
-0.324234	0.151758	-0.0133611	-0.382068	14.6137	141.386	
-0.319877	0.165934	-0.0133808	0.0352653	14.476	141.213	
-0.309654	0.225293	-0.0140329	1.7558	14.1919	141.091	
-0.291391	0.336608	-0.0156135	4.88023	13.702	140.744	
-0.33379	-0.0232208	-0.00691983	-5.71572	14.8293	140.673	
-0.334018	-0.118696	-0.00570191	-8.21315	14.6485	140.292	
-0.282751	0.353711	-0.0180274	5.87976	13.3139	141.097	
-0.290346	0.142057	-0.0101087	-0.704402	13.4521	140.879	
-0.297887	0.150374	-0.0111332	-0.385753	13.6778	139.865	
-0.272646	0.301982	-0.0135605	3.98459	12.9951	139.937	
-0.28333	1.30077	-0.0450441	33.1162	12.7961	130.077	
-0.373686	-0.821571	0.024691	-30.751	16.4776	145.234	
-0.243875	-0.0639525	0.000901132	-7.63499	11.8875	142.88	
-0.289986	0.286062	-0.0155559	4.1019	13.3521	137.747	
-0.25872	0.130547	-0.00649671	-1.07054	12.3664	140.731	
-0.265416	0.0970146	-0.0082266	-2.11137	12.5598	139.686	
-0.267352	0.32808	-0.0118614	5.51523	12.5631	137.848	
-0.246931	0.067941	-0.00419855	-3.08993	11.9116	139.952	
-0.253461	0.123909	-0.0065646	-1.24832	12.1245	139.559	
-0.258438	0.133078	-0.00734208	-0.92225	12.2713	138.645	
-0.257867	0.130704	-0.00703042	-0.98804	12.2467	138.287	
-0.254872	0.133333	-0.00678991	-0.896191	12.1399	138.016	
-0.252078	0.132434	-0.00640125	-0.919939	12.0405	137.774	
-0.249111	0.132924	-0.00605316	-0.899523	11.9343	137.54	
-0.248001	0.102633	-0.00568381	-1.87215	11.8866	137.365	
-0.199631	0.384393	-0.00988832	7.33282	10.3654	142.672	
-0.190312	-0.0555435	0.00592979	-7.22065	10.0668	142.591	
-0.207271	0.152933	-0.00425582	-0.37	10.5602	140.419	
-0.228573	0.119277	-0.0042858	-1.40751	11.2506	138.988	
-0.227264	0.137358	-0.00480038	-0.809144	11.1866	138.526	
-0.229297	0.120461	-0.00445023	-1.34119	11.2341	138.043	
-0.23141	0.142366	-0.00500495	-0.608691	11.3084	137.61	
-0.222215	0.137988	-0.00403573	-0.765932	11.0035	137.884	
-0.221247	0.136381	-0.00383584	-0.807575	10.9658	137.563	
-0.217879	0.136842	-0.00354494	-0.788645	10.8492	137.401	
-0.215042	0.135513	-0.00323753	-0.827052	10.7504	137.23	
-0.212027	0.134549	-0.00296593	-0.854046	10.647	137.082	
-0.208847	0.125181	-0.00258943	-1.13829	10.5419	136.969	
-0.207042	0.0775747	-0.000404582	-2.42045	10.4923	136.844	
-0.195534	0.0337896	0.00083272	-3.67826	10.0904	136.938	
-0.201942	-0.0101896	0.0011748	-4.78255	10.2834	136.17	
-0.198539	-0.0619648	0.00218793	-6.08473	10.1478	136.016	
-0.198	-0.173366	0.00463766	-9.04055	10.0998	135.225	
-0.184007	0.633074	-0.021199	14.4993	9.76422	137.738	
-0.191541	0.16224	-0.00180828	0.0708282	9.91475	135.653	
-0.191047	0.123511	-9.94995e-05	-1.18058	9.90426	135.661	
-0.18654	0.132527	-0.000195128	-0.891957	9.74527	135.596	
-0.183798	0.235511	-0.00314332	2.06929	9.65296	135.419	
-0.180098	0.414436	-0.00761314	7.10317	9.50857	134.691	
-0.195148	-0.170933	0.0118638	-10.2689	10.0145	135.085	
-0.177086	0.101871	0.00163347	-1.87023	9.41663	135.316	
-0.176376	0.123589	0.000715742	-1.1523	9.37861	134.905	
-0.176409	0.111557	0.00121341	-1.51781	9.37381	134.716	
-0.175254	0.070806	0.00251794	-2.67705	9.32141	134.531	
-0.173931	-1.87362e-06	0.00450307	-4.6491	9.27032	134.265	
-0.210328	-0.737402	0.0233824	-25.4728	9.98092	127.822	
-0.159427	0.879673	-0.028959	21.9035	9.14991	139.832	
-0.155861	0.166623	0.000997897	0.240243	8.66759	134.413	
-0.167814	0.103638	0.00276452	-1.78059	9.0655	133.804	
-0.160719	0.119723	0.00252053	-1.26611	8.81968	133.866	
-0.16201	0.110102	0.00283254	-1.56973	8.85752	133.623	
-0.159622	0.111829	0.00290079	-1.51208	8.77079	133.508	
-0.158837	0.108859	0.0030889	-1.604	8.7385	133.34	
-0.157274	0.10754	0.00324663	-1.64415	8.67848	133.195	
-0.1565	0.105142	0.0033992	-1.71764	8.64334	133.009	
-0.155819	0.103547	0.00352567	-1.76516	8.60976	132.817	
-0.15526	0.0844885	0.00365784	-2.37605	8.57757	132.621	
-0.159379	0.126636	0.00286308	-0.996305	8.74058	132.367	
-0.142622	0.0962683	0.00460032	-2.01427	8.17101	132.925	
-0.150678	0.092621	0.0041973	-2.10222	8.42857	132.208	
-0.146474	0.0969926	0.00432309	-1.9641	8.28187	132.217	
-0.146254	0.0927685	0.0045328	-2.09613	8.26844	132.042	
-0.144617	0.0926474	0.00465459	-2.09776	8.2073	131.917	
-0.142931	0.0925318	0.00481224	-2.10501	8.1502	131.772	
-0.141967	0.0899586	0.0049779	-2.18357	8.11021	131.634	
-0.139658	0.124258	0.00409163	-1.19716	8.03306	131.519	
-0.138362	0.168435	0.00309291	0.0234219	7.98159	131.335	
-0.135786	0.20761	0.00270596	1.03756	7.90117	131.079	
-0.139875	0.281836	0.000821681	3.02492	7.98443	130.692	
-0.136804	0.422008	-0.00203165	6.85253	7.86113	129.71	
-0.157682	-0.431039	0.0255592	-18.3046	8.59928	130.87	
-0.128569	0.0415042	0.00753862	-3.73779	7.63037	131.217	
-0.129308	0.0781286	0.00585366	-2.52827	7.6351	130.611	
-0.130466	0.0679517	0.0062657	-2.8512	7.66953	130.407	
-0.128337	0.0708965	0.00630447	-2.75379	7.59156	130.281	
-0.127633	0.0680465	0.00649978	-2.84172	7.56243	130.117	
-0.126046	0.0675766	0.00664504	-2.85379	7.50368	129.983	
-0.125413	0.0512959	0.00721676	-3.32165	7.47416	129.807	
-0.124547	0.0183926	0.00818827	-4.24377	7.43706	129.616	
-0.12535	-0.0398718	0.00955711	-5.84815	7.4415	129.342	
-0.129341	-0.212018	0.0138099	-10.63	7.51409	128.414	
-0.112396	0.382559	-0.00560039	6.83177	7.09304	130.38	
-0.114892	0.0659972	0.00759946	-2.91626	7.09661	129.271	
-0.114937	0.0406064	0.00873861	-3.76201	7.09	129.15	
-0.117775	0.0781287	0.00704666	-2.49734	7.16988	128.517	
-0.110113	0.105693	0.0070825	-1.81098	6.93255	128.981	
-0.105634	0.206484	0.00460981	1.03977	6.79223	128.665	
-0.920472	-0.681451	0.00458807	-14.6972	20.1298	58.8977	
-0.0477279	0.439279	0.000935468	3.61316	11.0692	173.176	
0.0489747	0.057639	0.0215537	-3.58496	1.8488	138.937	
-0.0804679	0.0385684	0.0111903	-3.87274	6.06057	128.954	
-0.0750684	0.0502959	0.0111893	-3.43028	5.80283	129.536	
-0.0836605	0.0491273	0.0104247	-3.44402	6.08567	128.627	
-0.0726336	0.0414672	0.0117127	-3.77506	5.74395	129.06	
-0.0810373	0.0463203	0.0107446	-3.58115	5.9942	128.293	
-0.0815083	0.0400747	0.0109331	-3.78061	5.99827	128.158	
-0.0826217	0.0368009	0.0108525	-3.87555	6.01803	127.922	
-0.082653	0.0472764	0.0107139	-3.52435	6.00145	127.66	
-0.0820137	0.0257308	0.011308	-4.2339	5.97368	127.72	
-0.0818607	0.0261602	0.0113418	-4.22	5.95792	127.571	
-0.0797191	0.0257858	0.0116969	-4.24469	5.87666	127.494	
-0.0847596	0.0351036	0.0106927	-3.90013	6.03308	126.9	
-0.0803771	0.0263133	0.0115108	-4.19103	5.88453	127.011	
-0.0800923	0.0374843	0.0112353	-3.8121	5.86069	126.632	
-0.0813247	0.0178563	0.0115178	-4.43784	5.89365	126.464	
-0.0763711	0.00173016	0.0124035	-4.98123	5.71772	126.601	
-0.0820362	0.0311702	0.0111487	-3.98861	5.89599	125.812	
-0.0743432	0.0202775	0.0123528	-4.37036	5.64973	126.293	
-0.068728	0.0312186	0.0129977	-4.03114	5.45119	126.185	
-0.0857814	-0.0046902	0.0115492	-5.06882	5.99582	125.3	
-0.0715428	0.00843455	0.0133266	-4.70005	5.54787	125.48	
-0.0681189	0.0300672	0.0126748	-3.98597	5.42844	125.053	
-0.0656571	0.0369352	0.0132455	-3.75923	5.36557	124.97	
-0.0558681	0.0343375	0.0141696	-3.85708	5.0392	125.066	
-0.0618011	0.0209268	0.0140428	-4.25418	5.23786	124.306	
-0.0207625	0.0391265	0.0158976	-3.7916	3.86946	127.339	
-0.0549062	-0.000765601	0.0146964	-4.9928	4.96849	124.934	
-0.0442895	0.0119082	0.0148935	-4.60588	4.60636	125.421	
-0.0463992	0.00779338	0.0151489	-4.73449	4.66034	125.146	
-0.0470695	-0.025939	0.0154148	-5.82706	4.64147	124.873	
-0.0562306	0.0084271	0.0140699	-4.67177	4.95661	124.221	
-0.041299	-0.000821932	0.01546	-5.01665	4.46597	125.128	
-0.0444062	-0.0089763	0.0154395	-5.26721	4.56002	124.732	
-0.0410341	-0.00999117	0.0155669	-5.3028	4.43974	124.741	
-0.0390884	-0.0162357	0.0157694	-5.50596	4.36568	124.729	
-0.036578	-0.0225437	0.0159269	-5.71314	4.27074	124.789	
-0.0323208	-0.0181881	0.0161225	-5.58029	4.11698	124.957	
-0.0478431	-0.0399402	0.0158947	-6.23738	4.62317	123.503	
-0.0311255	-0.0231835	0.0165291	-5.73501	4.07075	124.378	
-0.0335812	-0.0321932	0.0167489	-6.02054	4.14378	124.027	
-0.0288226	-0.0290451	0.0170973	-5.93266	3.97899	124.075	
-0.0326264	-0.0121268	0.0162152	-5.34191	4.09712	123.427	
-0.0318964	-0.0158978	0.0165303	-5.4448	4.07825	123.219	
-0.028383	-0.0462134	0.018009	-6.44294	3.97409	123.177	
-0.00725107	-0.0168891	0.0181473	-5.54176	3.26844	124.406	
-0.0211566	-0.0409743	0.0179917	-6.28161	3.72008	123.326	
-0.0129221	-0.0452126	0.0182574	-6.43109	3.44885	123.636	
-0.00332949	-0.0187553	0.0191592	-5.55321	3.22288	123.759	
-5.052e-05	-0.057735	0.0196705	-6.8499	3.02565	124.005	
-0.00317881	-0.0566802	0.0196335	-6.78155	3.15605	123.163	
-3.53869e-05	-0.0557761	0.0198792	-6.78653	3.01063	123.564	
-0.00319466	-0.0368353	0.0188855	-6.11794	3.12576	122.785	
-2.83306e-05	-0.0566845	0.0198019	-6.78765	2.98986	123.394	
-2.94851e-05	-0.0587288	0.019652	-6.84903	2.96107	123.288	
0.00259817	-0.0561346	0.0197524	-6.7687	2.84724	123.395	
-2.45453e-05	-0.074503	0.0202768	-7.32583	2.983	122.313	
0.000735032	-0.0233862	0.0191671	-5.67154	2.88195	122.531	
-2.26645e-05	-0.0810405	0.0209961	-7.5107	2.99227	121.623	
0.0161552	-0.0458529	0.0201328	-6.42492	2.38555	123.511	
0.00941375	-0.0981122	0.0219528	-8.11884	2.61984	122.758	
0.0117451	-0.067551	0.0207823	-7.11357	2.52598	122.385	
0.0126422	-0.0776187	0.0213545	-7.44032	2.49366	122.373	
0.0160403	-0.0753855	0.0215234	-7.37077	2.37593	122.393	
0.0177914	-0.0781928	0.0217932	-7.46168	2.31357	122.353	
0.0202537	-0.0789048	0.0220134	-7.4858	2.22749	122.338	
0.0224213	-0.0806228	0.0222534	-7.54191	2.15154	122.31	
0.0247452	-0.0816497	0.0224828	-7.5759	2.07041	122.289	
0.0271178	-0.0830575	0.0227377	-7.62279	1.98837	122.275	
0.0294762	-0.0847778	0.0230067	-7.68053	1.90724	122.274	
0.0324913	-0.0872187	0.023408	-7.76687	1.80572	122.335	
0.0353025	-0.101629	0.0238813	-8.24499	1.71047	122.479	
0.0369699	-0.0957061	0.0238022	-8.05269	1.64349	122.4	
0.0500479	-0.113235	0.0258426	-8.71385	1.19741	123.257	
0.0354685	-0.0387669	0.0216318	-6.16511	1.65464	121.767	
0.0389765	-0.107528	0.024976	-8.43028	1.56292	122.323	
0.0472712	-0.107247	0.0247595	-8.43277	1.28728	122.653	
0.044488	-0.0499132	0.0236842	-6.52126	1.36052	121.7	
0.0473429	-0.115182	0.025583	-8.67545	1.27367	122.073	
0.0560548	-0.0998884	0.0254262	-8.19498	0.982352	122.646	
0.0575054	-0.0952823	0.0253875	-8.04803	0.919771	122.703	
0.0441793	-0.127482	0.0253696	-9.05332	1.34557	121.526	
0.0535349	-0.0956947	0.0251683	-8.03512	1.04906	122.028	
0.0577377	-0.110017	0.0258974	-8.51089	0.913707	122.233	
0.0596939	-0.0985337	0.0258855	-8.13554	0.856763	122.19	
0.0647887	-0.107525	0.026536	-8.43727	0.683298	122.275	
0.0617239	-0.0917754	0.026481	-7.90949	0.779088	121.736	
0.0782888	-0.171617	0.028068	-10.5637	0.147714	122.98	
0.03451	-0.100401	0.0242104	-8.1068	1.6611	119.598	
0.0867042	-0.103756	0.0280598	-8.3422	-0.0117416	123.115	
0.0901634	-0.0913046	0.0281819	-8.02195	0.00869001	122.277	
0.107163	-0.0698839	0.0287753	-7.427	-0.437301	122.542	
0.125517	-0.0528735	0.0299714	-7.01998	-0.858344	122.535	
0.143651	-0.0361579	0.0310883	-6.62812	-1.27635	122.688	
0.164027	-0.0106594	0.0322099	-6.00352	-1.73369	122.755	
0.188526	0.00971726	0.0339283	-5.54974	-2.2823	122.845	
0.216603	0.0296995	0.0359726	-5.12294	-2.90104	122.915	
0.253371	0.0818429	0.0376791	-3.76915	-3.73037	122.809	
-0.124673	-0.589038	0.0273606	-23.4186	6.10414	123.943	
0.0708368	-0.164525	0.0287148	-10.2431	0.371068	121.71	
0.0845862	-0.125119	0.0282884	-8.98057	-0.077883	122.12	
0.0831139	-0.132689	0.0288404	-9.21797	-0.020946	121.855	
0.0840811	-0.133894	0.0290308	-9.24487	-0.0433655	121.615	
0.067104	-0.199684	0.0289765	-11.2008	0.221387	123.15	
0.03785	-0.214377	0.0271185	-11.4659	0.977864	121.62	
-0.110112	-0.449501	0.0214176	-18.0599	4.51616	120.049	
0.249154	0.202093	0.0307594	1.01417	-4.77433	123.189	
0.121071	-0.120129	0.0306956	-8.8847	-1.22597	123.505	
0.112892	-0.0953695	0.0301791	-8.02184	-0.988832	122.605	
0.11141	-0.165358	0.031703	-10.3427	-0.929149	123.057	
0.117738	-0.145241	0.0312767	-9.70193	-1.13561	123.633	
0.116219	-0.117095	0.0309102	-8.78089	-1.09013	123.286	
0.0669305	-0.145596	0.0287709	-9.46971	0.567689	119.041	
0.208307	-0.171353	0.0403133	-10.9105	-4.05981	129.949	
