0.223469	0.339461	-0.0394072	5.65554	-2.32897	150.862	
0.26051	0.300104	-0.0353351	4.25927	-3.54294	152.718	
0.235998	0.323877	-0.0379991	5.08956	-2.74023	151.633	
0.240622	0.314971	-0.0373255	4.77733	-2.89442	151.948	
0.232581	0.321363	-0.038177	4.99777	-2.63341	151.656	
0.230385	0.320571	-0.0383373	4.96843	-2.56646	151.645	
0.224728	0.322287	-0.0388795	5.02874	-2.38819	151.491	
0.223714	0.336963	-0.0392749	5.50057	-2.36828	151.355	
0.203657	0.318972	-0.0402301	4.92306	-1.6988	150.994	
0.216552	0.312178	-0.0394643	4.67619	-2.11884	151.376	
0.192704	0.350613	-0.0426541	5.94393	-1.29683	151.156	
0.231851	0.308001	-0.0381924	4.53824	-2.5863	151.891	
0.208606	0.238867	-0.0373182	2.24467	-1.80505	152.652	
-0.296313	0.418686	-0.0862224	8.12556	15.5663	153.107	
-0.291878	0.52213	-0.0923281	11.7799	15.565	152.478	
-0.0878637	0.43557	-0.0741702	8.79095	9.00341	159.526	
0.0289983	0.42174	-0.0655803	8.31681	5.27361	163.533	
0.176624	0.379053	-0.0534311	6.809	0.514675	169.279	
0.305402	0.36146	-0.0435176	6.14838	-3.63712	174.396	
0.430481	0.340793	-0.0336051	5.37768	-7.67584	179.577	
0.543919	0.326046	-0.0246729	4.81066	-11.3399	184.394	
0.649542	0.312955	-0.0162884	4.29964	-14.7552	188.974	
0.745949	0.303853	-0.00866903	3.92581	-17.8738	193.208	
0.832674	0.295095	-0.00177826	3.57117	-20.6805	197.11	
0.91425	0.28509	0.00479283	3.17833	-23.3259	200.811	
0.993777	0.293463	0.0108002	3.38467	-25.9137	204.212	
1.04889	0.275506	0.0157326	2.75092	-27.6822	207.098	
1.12731	0.272712	0.0218116	2.58429	-30.2197	210.631	
1.18974	0.2697	0.0268469	2.43147	-32.2345	213.502	
1.24931	0.251933	0.0320271	1.79624	-34.1529	216.408	
1.32001	0.26188	0.0372067	2.05912	-36.4534	219.331	
1.36455	0.255264	0.0410358	1.80652	-37.9	221.484	
1.41928	0.269142	0.0450505	2.20753	-39.6895	223.802	
1.45057	0.255464	0.0481218	1.72737	-40.6932	225.647	
1.50623	0.257698	0.0523753	1.73648	-42.4993	228.201	
1.54629	0.260129	0.0555508	1.77375	-43.7967	230.126	
1.58056	0.241277	0.0588029	1.11976	-44.906	232.099	
1.64877	0.305362	0.062158	3.18537	-47.2556	233.797	
1.54231	0.0657056	0.0566376	-4.4382	-43.7133	228.499	
1.31008	-0.201826	0.0510752	-14.5991	-36.2286	231.861	
0.639561	0.380788	-0.0244054	5.98932	-14.2953	193.6	
0.662937	0.119953	-0.0122483	-2.77076	-15.0982	192.291	
0.444655	0.279321	-0.0354118	2.91438	-7.97166	180.13	
0.421352	0.203068	-0.0341878	0.40411	-7.22919	178.508	
0.349095	0.24746	-0.0414746	2.00505	-4.87343	174.613	
0.331599	0.226845	-0.0419532	1.34374	-4.30923	173.693	
0.304245	0.238624	-0.0444821	1.78496	-3.41793	172.298	
0.295006	0.231041	-0.0448566	1.5488	-3.11813	171.863	
0.285966	0.237992	-0.0456902	1.79627	-2.82209	171.352	
0.276079	0.22407	-0.0457445	1.36215	-2.50246	170.992	
0.279156	0.226936	-0.0458557	1.45465	-2.59628	171.088	
0.285386	0.231546	-0.0456078	1.5996	-2.79458	171.234	
0.281901	0.223376	-0.0453984	1.34469	-2.68219	171.072	
0.285053	0.225505	-0.0452054	1.4009	-2.78487	171.111	
0.284761	0.218187	-0.0449028	1.18214	-2.76977	171.197	
0.288387	0.217443	-0.0445982	1.15381	-2.88798	171.255	
0.288959	0.216437	-0.0444093	1.12397	-2.90281	171.233	
0.29669	0.214966	-0.0438258	1.06848	-3.15276	171.512	
0.296934	0.212745	-0.0436262	1.00171	-3.1592	171.476	
0.302143	0.21012	-0.0431141	0.911171	-3.32711	171.663	
0.304764	0.209272	-0.0428151	0.884555	-3.411	171.723	
0.307476	0.204872	-0.0423908	0.740414	-3.49842	171.821	
0.312427	0.205637	-0.0420326	0.761421	-3.65698	171.971	
0.315529	0.20242	-0.0416014	0.655685	-3.7573	172.068	
0.319021	0.200919	-0.0412315	0.604988	-3.86972	172.175	
0.322637	0.198933	-0.0408263	0.538244	-3.98645	172.29	
0.326236	0.197186	-0.0404305	0.479233	-4.10251	172.402	
0.329816	0.195409	-0.0400334	0.41914	-4.21811	172.515	
0.333393	0.193787	-0.039638	0.364125	-4.33421	172.627	
0.337229	0.192242	-0.0392243	0.310907	-4.45827	172.752	
0.341647	0.190619	-0.0387715	0.253902	-4.6019	172.909	
0.345571	0.18881	-0.0383282	0.19198	-4.73013	173.051	
0.349157	0.186673	-0.0378791	0.119775	-4.84786	173.187	
0.352711	0.184602	-0.0374283	0.0496005	-4.96528	173.331	
0.355653	0.183112	-0.037019	-0.000307144	-5.06366	173.453	
0.359688	0.183034	-0.0365564	-0.00629992	-5.19797	173.624	
0.364731	0.169946	-0.035835	-0.436864	-5.36903	173.97	
0.335507	0.186854	-0.0376247	0.172191	-4.39124	172.255	
0.368557	0.182485	-0.0352858	-0.0487021	-5.46593	173.809	
0.362387	0.193292	-0.0359935	0.334588	-5.26424	173.365	
0.371993	0.185576	-0.0348141	0.0646902	-5.57691	173.759	
0.373482	0.190136	-0.0347276	0.220416	-5.62442	173.717	
0.379262	0.187922	-0.0340301	0.141924	-5.81214	173.907	
0.382467	0.189632	-0.0336752	0.198954	-5.91586	173.959	
0.386712	0.190073	-0.0331674	0.211302	-6.0536	174.061	
0.391255	0.191095	-0.0326816	0.242454	-6.20079	174.176	
0.395032	0.192068	-0.0322195	0.273217	-6.32338	174.251	
0.398699	0.192788	-0.0317635	0.295927	-6.4423	174.317	
0.399054	0.190012	-0.0314692	0.211236	-6.45374	174.246	
0.392647	0.223541	-0.0323189	1.34615	-6.24504	173.443	
0.44465	0.187738	-0.0279592	0.042026	-7.92625	176.172	
0.4123	0.205194	-0.0304384	0.717202	-6.88426	174.464	
0.43394	0.188879	-0.0280174	0.127141	-7.59076	175.478	
0.426911	0.203021	-0.0288542	0.617015	-7.36548	175.031	
0.435149	0.197483	-0.0277805	0.41712	-7.63884	175.399	
0.434638	0.203483	-0.027823	0.619574	-7.62748	175.318	
0.438654	0.202845	-0.0272551	0.590608	-7.76505	175.492	
0.439336	0.206266	-0.0271052	0.703454	-7.7939	175.502	
0.440404	0.207176	-0.0268297	0.731605	-7.83493	175.552	
0.441376	0.20888	-0.0265791	0.787444	-7.87121	175.587	
0.431664	0.139048	-0.0261139	-1.46702	-7.56456	175.569	
0.45428	0.136405	-0.0250115	-1.91321	-8.38993	176.956	
0.207631	0.205013	-0.0441609	0.819225	-0.460781	165.634	
0.190084	0.173414	-0.0438345	-0.269138	0.0794997	165.727	
0.19349	0.205796	-0.0440231	0.763388	-0.0954446	166.196	
0.134184	0.238094	-0.0494711	1.89101	1.80136	163.984	
0.128823	0.232075	-0.0492277	1.66936	1.93839	164.239	
0.0948446	0.250665	-0.05251	2.32468	3.03036	162.965	
0.102761	0.236208	-0.0511545	1.8178	2.75339	163.651	
0.090137	0.245115	-0.0524241	2.12609	3.15465	163.222	
0.105118	0.223369	-0.0504814	1.37573	2.6434	164.245	
0.0771746	0.245179	-0.0523903	2.1268	3.52383	162.909	
0.0675463	0.263381	-0.0543234	2.72671	3.8505	162.545	
0.0724751	0.215795	-0.0524225	1.15781	3.67853	163.259	
0.127234	0.273875	-0.0499263	3.00989	1.89788	164.904	
0.0863763	0.224404	-0.0509226	1.35029	3.18377	163.741	
0.0660638	0.264331	-0.0539318	2.70937	3.81938	162.596	
0.0775511	0.253023	-0.0524421	2.29141	3.42613	163.369	
0.0709915	0.264619	-0.0532681	2.67332	3.62289	163.161	
0.070354	0.262694	-0.0531263	2.60661	3.63463	163.302	
0.0651433	0.267511	-0.0536233	2.76719	3.79444	163.104	
0.0563484	0.266483	-0.0543124	2.74965	4.08406	162.731	
0.0868223	0.266979	-0.0514493	2.70719	3.0732	164.062	
0.0633532	0.276668	-0.0542351	3.00685	3.70138	163.923	
0.0312048	0.272907	-0.056185	2.8988	4.57221	163.177	
-0.00165639	0.276063	-0.0587623	2.96625	5.35436	162.967	
-0.0425258	0.281161	-0.0618322	3.11018	6.34027	162.41	
-0.165832	0.285852	-0.0717383	3.17054	9.33068	161.328	
0.241526	0.286594	-0.0357124	3.39655	-1.25949	164.577	
0.0922176	0.283655	-0.0523865	3.27276	2.97864	164.123	
0.0806953	0.262088	-0.0516596	2.59607	3.36865	163.535	
0.132517	0.271115	-0.0479835	2.90176	2.00574	164.161	
0.246708	0.259293	-0.0381905	2.64833	-0.834225	164.719	
-0.0109942	0.263414	-0.0619973	2.52321	5.85987	164.612	
-0.0301282	0.272245	-0.0612746	2.87678	6.22735	162.443	
-1.00501	1.02679	-0.168153	24.3509	30.063	138.376	
0.418451	-0.215901	0.0133417	-12.139	-4.52073	172.43	
0.256818	0.181906	-0.0365908	-0.311487	-2.35646	171.125	
0.107739	0.282944	-0.0516591	3.29781	2.48927	164.015	
0.130451	0.23678	-0.0477282	1.7225	1.73962	165.309	
0.105608	0.260425	-0.0505933	2.55008	2.55363	164.082	
0.10758	0.247535	-0.0499133	2.12388	2.4992	164.19	
0.122751	0.235179	-0.0482401	1.69163	2.0075	164.979	
0.131294	0.256949	-0.0482667	2.39835	1.70113	164.963	
0.0891794	0.239571	-0.0510941	1.90386	3.06534	163.437	
0.145738	0.251812	-0.046669	2.21249	1.20843	165.426	
0.096885	0.266689	-0.0511314	2.75677	2.79944	163.501	
0.136597	0.227353	-0.0470567	1.40847	1.4807	165.675	
0.0590618	0.228156	-0.0521968	1.5736	3.99071	162.31	
0.147885	0.249251	-0.0461365	2.09236	1.0883	165.755	
0.09041	0.238129	-0.050551	1.79538	2.93267	163.93	
0.116935	0.308879	-0.0503703	4.10102	2.00298	163.729	
0.0307186	0.235259	-0.0544176	1.76736	4.84654	161.655	
0.115609	0.238908	-0.0482404	1.75185	2.08414	165.027	
0.102897	0.269213	-0.0503204	2.76633	2.49901	164.292	
0.083358	0.247031	-0.0510447	2.06221	3.13485	163.838	
0.109004	0.250688	-0.0490011	2.15674	2.2957	164.577	
0.0899622	0.264179	-0.0511464	2.63748	2.93579	163.582	
0.129945	0.244222	-0.0469738	1.90885	1.61935	165.44	
0.0826923	0.240838	-0.0507443	1.86398	3.15375	163.734	
0.131151	0.237047	-0.0464244	1.66931	1.55334	165.26	
0.109809	0.261388	-0.0490163	2.48694	2.23881	164.367	
0.108756	0.256106	-0.0487196	2.30862	2.26008	164.432	
0.493225	-0.0366299	-0.00139085	-6.98081	-11.0867	157.702	
0.491905	-0.0446373	-0.000591157	-7.27678	-11.0896	158.146	
0.496051	-0.0369004	-0.000298172	-7.03354	-11.2357	158.497	
0.497768	-0.0317712	-9.23872e-05	-6.88293	-11.3074	158.837	
0.469139	-0.168995	0.00339283	-11.64	-10.3781	159.195	
0.565091	0.120794	-0.00252744	-1.96196	-13.4701	161.028	
0.524607	-0.0529508	0.003194	-7.63884	-12.1813	160.595	
0.493542	-0.0152359	-0.000681426	-6.34412	-11.1723	159.038	
0.490531	-0.0223984	-0.000524031	-6.57901	-11.0753	159.027	
0.485731	-0.0191626	-0.00098905	-6.46616	-10.9192	158.839	
0.483753	-0.0190289	-0.00111919	-6.46005	-10.8545	158.789	
0.482086	-0.0188778	-0.00123876	-6.452	-10.801	158.751	
0.481272	-0.0183206	-0.00131401	-6.43368	-10.7733	158.733	
0.480557	-0.0181136	-0.00137088	-6.42643	-10.7491	158.723	
0.479974	-0.0179946	-0.00141732	-6.42222	-10.7291	158.717	
0.479458	-0.0179178	-0.00145797	-6.41945	-10.7113	158.713	
0.478974	-0.018244	-0.00147729	-6.42815	-10.6942	158.709	
0.478493	-0.018267	-0.00153105	-6.42921	-10.6774	158.707	
0.477362	-0.0173737	-0.00162998	-6.39772	-10.6394	158.658	
0.477667	-0.0175612	-0.00161452	-6.40519	-10.6475	158.689	
0.477188	-0.0173544	-0.00165697	-6.39772	-10.6305	158.676	
0.477012	-0.0180397	-0.00166729	-6.42032	-10.6233	158.686	
0.475399	-0.0176325	-0.00179176	-6.40335	-10.5696	158.611	
0.474026	-0.0172702	-0.0019069	-6.38794	-10.5229	158.542	
0.473222	-0.00872464	-0.00213012	-6.10329	-10.4938	158.407	
0.486341	-0.0196699	-0.00105969	-6.49721	-10.9153	159.175	
0.479631	-0.02414	-0.00143363	-6.62815	-10.7019	158.914	
0.485298	-0.034669	-0.00024735	-6.88028	-10.7702	158.457	
0.517838	-0.0440449	0.00296689	-7.02108	-11.5467	158.349	
0.555391	-0.065374	0.00565055	-7.65597	-12.5505	159.567	
0.585204	-0.0846387	0.00854835	-8.06002	-13.1585	159.2	
0.63078	-0.111131	0.0124796	-8.68817	-14.211	159.545	
0.691436	-0.144125	0.0178405	-9.42823	-15.5977	159.655	
0.168385	0.291651	-0.0472636	2.39186	-2.39035	160.869	
0.495226	-0.0841806	0.00638452	-8.29018	-10.8991	156.801	
0.464576	-0.0321861	-0.00150175	-6.8828	-10.231	158.682	
0.459687	-0.00830918	-0.00282385	-6.08908	-10.0628	158.272	
0.471743	-0.0168916	-0.00172335	-6.39659	-10.4486	158.883	
0.472265	-0.0243651	-0.00160426	-6.64083	-10.4662	158.974	
0.505035	-0.0523571	0.00288213	-7.31827	-11.185	158.251	
0.612302	-0.115382	0.0136518	-8.96676	-13.8757	158.872	
0.392092	0.0637985	-0.0152366	-4.06409	-8.1824	160.1	
0.384134	0.0565656	-0.0111357	-4.16275	-8.02787	157.102	
0.267268	0.0865547	-0.0227401	-3.83576	-5.44406	158.461	
0.567969	-0.131539	0.0154475	-9.75515	-13.0592	157.331	
0.502634	-0.0103098	0.000414907	-6.20337	-11.457	159.602	
0.447334	-0.0207364	-0.00340686	-6.47052	-9.63974	157.726	
0.470597	-0.0253643	-0.00164242	-6.66648	-10.3899	158.858	
0.52321	-0.0568242	0.00426238	-7.4644	-11.6768	158.667	
0.620242	-0.111874	0.0139407	-8.86645	-14.0432	158.934	
0.385376	0.0623333	-0.0159354	-4.1184	-7.98397	160.291	
0.303298	0.0764167	-0.0196554	-3.82995	-6.03837	157.524	
0.512994	-0.0796226	0.00727934	-8.20644	-11.4829	157.441	
0.478148	-0.0309026	-0.000668863	-6.83307	-10.5882	159.037	
0.629068	-0.122754	0.0162603	-9.1786	-14.2925	158.361	
0.390693	0.0530186	-0.0148824	-4.41039	-8.13502	160.391	
0.426014	0.00194366	-0.00603792	-5.82048	-9.10047	157.913	
0.291788	0.0765011	-0.0203678	-3.93026	-5.84199	157.845	
0.525982	-0.0910097	0.00939074	-8.53508	-11.8341	157.341	
0.476313	-0.0305778	-0.000934398	-6.85737	-10.5676	159.316	
0.56137	-0.0786871	0.00860275	-8.0317	-12.6138	158.721	
0.427399	0.00774222	-0.00886722	-5.76877	-9.18266	160.117	
0	0	0	0	0	0	
0.0190926	0.152261	-0.0806147	-7.01312	10.78	276.647	
0.796923	-0.0932572	0.0239011	-9.46757	-20.9146	173.968	
0.500403	-0.010775	6.92361e-05	-6.22552	-11.3323	159.931	
0.492431	-0.0460685	0.00113238	-7.40991	-11.0889	159.939	
0.46999	-0.00576197	-0.00231179	-6.01741	-10.3622	158.743	
0.474912	-0.010284	-0.00136742	-6.18315	-10.5443	158.95	
0.446157	-0.0189505	-0.0032862	-6.43095	-9.60043	158.043	
0.455475	-0.0201075	-0.00264179	-6.4872	-9.9006	158.509	
0.450586	-0.0134541	-0.00330379	-6.25288	-9.73571	158.266	
0.450761	-0.00331188	-0.00354462	-5.90899	-9.72863	158.231	
0.479236	-0.0475672	-0.000415712	-7.44224	-10.6653	159.919	
0.427617	-0.0180688	-0.00462871	-6.3647	-8.99902	157.231	
0.451729	-0.0234861	-0.00281899	-6.61326	-9.77161	158.501	
0.439586	-0.0449844	-0.00350865	-7.29461	-9.36963	157.928	
0.389135	-0.110217	-0.00366117	-9.63317	-7.82863	156.988	
0.421047	0.107232	-0.0107512	-2.20522	-8.80416	155.561	
0.462421	-0.0414689	-0.000927864	-7.21509	-10.1293	159.306	
0.446873	-0.0103125	-0.00361093	-6.16324	-9.61739	158.415	
0.446739	-0.0182616	-0.0032982	-6.42417	-9.61205	158.443	
0.444068	-0.0173268	-0.00358569	-6.38855	-9.52347	158.311	
0.443009	-0.0184088	-0.00365099	-6.42221	-9.48764	158.267	
0.442007	-0.0194812	-0.00372541	-6.45569	-9.45387	158.233	
0.441625	-0.0203215	-0.00376747	-6.48226	-9.44241	158.219	
0.439726	-0.0230691	-0.00389546	-6.56829	-9.38551	158.161	
0.442417	-0.00585981	-0.00412737	-6.00729	-9.48824	158.042	
0.422927	-0.0222051	-0.00504198	-6.51886	-8.83633	157.578	
0.439517	-0.0218666	-0.00393621	-6.53075	-9.36541	158.287	
0.440214	-0.018325	-0.00400457	-6.40509	-9.37935	158.202	
0.440056	0.0108412	-0.00470134	-5.39303	-9.34441	157.898	
0.508465	-0.0564803	0.00181653	-7.8041	-11.568	161.34	
0.448402	-0.0231052	-0.00345315	-6.56812	-9.64056	158.209	
0.449541	-0.0291111	-0.0030651	-6.78243	-9.67398	158.492	
0.443499	-0.02303	-0.00361404	-6.57508	-9.47326	158.248	
0.43788	-0.0407553	-0.00356894	-7.1499	-9.27672	158.3	
0.452351	-0.0217431	-0.00306535	-6.54094	-9.76127	158.571	
0.43866	-0.0223909	-0.00395006	-6.54285	-9.3208	158.033	
0.437204	-0.023383	-0.00400367	-6.57588	-9.27515	158.036	
0.436042	-0.0227402	-0.00410683	-6.55532	-9.23822	158.032	
0.435887	-0.0227829	-0.00412329	-6.55931	-9.23373	158.078	
0.435647	-0.0247622	-0.00411015	-6.62654	-9.22711	158.143	
0.435281	-0.0249283	-0.00414708	-6.63272	-9.21983	158.173	
0.43279	-0.0338443	-0.00419561	-6.92248	-9.14755	158.205	
0.418084	-0.0122265	-0.00558197	-6.18132	-8.68383	157.256	
0.411194	-0.0190812	-0.00588145	-6.40867	-8.44002	157.249	
0.4325	-0.0232373	-0.00441039	-6.58774	-9.12515	158.26	
0.430139	-0.03009	-0.00448846	-6.80726	-9.0516	158.205	
0.415955	-0.0237652	-0.00547831	-6.5726	-8.59459	157.451	
0.412164	-0.0361672	-0.00552237	-6.98343	-8.46606	157.438	
0.388293	0.015346	-0.00822267	-5.21219	-7.69288	155.67	
0.440885	-0.0280601	-0.00378766	-6.77326	-9.37903	158.795	
0.415516	-0.0191812	-0.00578829	-6.41021	-8.56426	157.357	
0.421424	-0.0273121	-0.00514077	-6.68997	-8.75038	157.706	
0.419703	-0.028979	-0.00534527	-6.73456	-8.69446	157.582	
0.423023	-0.0145106	-0.00548667	-6.25864	-8.80994	157.448	
0.406539	-0.0302855	-0.00627045	-6.74396	-8.2483	156.999	
0.426605	-0.0364461	-0.00479826	-6.9641	-8.87828	157.826	
0.435877	-0.0493731	-0.00392187	-7.40868	-9.16962	158.072	
0.466518	-0.0631082	-0.000304335	-7.92988	-10.1987	159.55	
0.428579	-0.023297	-0.00485005	-6.56769	-8.96552	157.772	
0.433538	-0.0121604	-0.00428419	-6.23403	-9.13382	157.826	
0.388301	-0.0659931	-0.00631901	-7.90782	-7.61789	156.95	
0.451643	-0.0170191	-0.00310726	-6.38377	-9.70355	158.611	
0.428251	-0.0221926	-0.00447463	-6.5262	-8.95168	157.749	
0.429447	-0.0251767	-0.00418311	-6.63551	-8.99949	157.941	
0.432194	-0.0244381	-0.00382853	-6.63377	-9.10128	158.223	
0.407098	0.00139249	-0.00706803	-5.72143	-8.26879	156.988	
0.426972	-0.0269503	-0.0044023	-6.67761	-8.90689	158.097	
0.436644	-0.0326955	-0.00368548	-6.9028	-9.22486	158.47	
0.421501	-0.0255207	-0.00500332	-6.63536	-8.73821	157.735	
0.419705	-0.0277256	-0.00505764	-6.70899	-8.67997	157.742	
0.415008	-0.0296535	-0.00541089	-6.77028	-8.52986	157.564	
0.407228	-0.0286989	-0.0060541	-6.73579	-8.2829	157.159	
0.380768	-0.0168273	-0.0085724	-6.26855	-7.4029	155.976	
0.431898	-0.0504463	-0.00309924	-7.48269	-9.07544	158.54	
0.408858	-0.0185777	-0.00620795	-6.39401	-8.32582	157.316	
0.411662	-0.0275496	-0.00558557	-6.69554	-8.41741	157.522	
0.41079	-0.024766	-0.00575646	-6.60351	-8.38848	157.482	
0.411642	-0.0242502	-0.00570446	-6.58631	-8.41368	157.557	
0.415455	-0.0233334	-0.00543938	-6.56012	-8.5335	157.748	
0.418779	-0.0219855	-0.00528817	-6.49782	-8.6273	157.975	
0.44472	-0.0469269	-0.00266156	-7.40044	-9.48033	159.19	
0.415483	-0.0402084	-0.00514981	-7.11687	-8.54497	157.869	
0.3954	-0.0282302	-0.00642626	-6.68992	-7.89817	156.871	
0.411871	-0.0264143	-0.00537429	-6.68063	-8.43078	157.78	
0.379551	-0.0076265	-0.00904109	-5.98462	-7.35657	156.117	
0.421264	-0.0473816	-0.00395412	-7.37025	-8.72428	158.219	
0.555182	-0.0161115	0.00436198	-6.43205	-13.3173	160.13	
0.408691	-0.11806	-0.00260137	-9.98985	-8.19527	166.909	
0.40031	-0.0752529	-0.00533977	-8.59803	-7.90652	166.755	
0.393908	-0.0979031	-0.0052273	-9.35709	-7.7001	166.982	
0.375059	-0.0900219	-0.0068939	-9.09349	-7.09943	166.18	
0.34936	-0.0695862	-0.00931854	-8.35034	-6.24556	165.391	
0.386182	-0.062102	-0.00674979	-8.09691	-7.43121	167.215	
0.344829	-0.111925	-0.00750019	-9.73497	-6.07091	165.548	
0.382821	-0.0825196	-0.00663481	-8.8381	-7.27676	167.197	
0.385107	-0.0885374	-0.00633668	-9.03846	-7.33887	167.384	
0.384537	-0.0886721	-0.00653042	-9.04118	-7.30686	167.423	
0.385075	-0.0903665	-0.00655031	-9.09725	-7.3114	167.517	
0.385298	-0.0917482	-0.00659624	-9.14226	-7.30588	167.594	
0.385726	-0.0931031	-0.00661851	-9.18658	-7.30727	167.68	
0.386039	-0.0943128	-0.00664873	-9.22589	-7.30516	167.759	
0.386241	-0.0954535	-0.00668427	-9.26271	-7.29966	167.832	
0.386425	-0.0964858	-0.00672182	-9.2975	-7.29341	167.899	
0.386489	-0.0979584	-0.0067562	-9.34663	-7.28414	167.968	
0.386759	-0.0985283	-0.00680394	-9.3661	-7.28331	168.033	
0.386137	-0.0990369	-0.00691534	-9.38243	-7.25527	168.062	
0.384806	-0.0996745	-0.00707354	-9.40217	-7.20603	168.069	
0.382678	-0.100724	-0.00729096	-9.43398	-7.13429	168.065	
0.380576	-0.105628	-0.00731419	-9.59976	-7.06502	168.115	
0.392358	-0.0740604	-0.00753024	-8.56125	-7.45499	168.423	
0.359642	-0.106025	-0.00877888	-9.57969	-6.3676	167.578	
0.375484	-0.0972841	-0.00809498	-9.32137	-6.86799	168.271	
0.366376	-0.119583	-0.00839978	-10.0364	-6.55613	168.214	
0.388245	-0.0667837	-0.00819087	-8.33009	-7.29415	168.441	
0.345793	-0.100129	-0.0102839	-9.37	-5.88265	167.27	
0.372643	-0.0996125	-0.00848535	-9.39474	-6.73835	168.502	
0.373707	-0.0962211	-0.00865146	-9.27499	-6.75561	168.58	
0.383211	-0.109544	-0.00761167	-9.74866	-7.06162	169.052	
0.367475	-0.103523	-0.0090032	-9.53605	-6.55679	168.272	
0.34809	-0.0914044	-0.0107529	-9.089	-5.91669	167.535	
0.359516	-0.0989255	-0.00970171	-9.36526	-6.27665	168.219	
0.355927	-0.0958495	-0.0101331	-9.25692	-6.15267	168.077	
0.355769	-0.0969315	-0.0101345	-9.29394	-6.13994	168.135	
0.354298	-0.0951097	-0.0103399	-9.23081	-6.08357	168.113	
0.354791	-0.0926529	-0.0104052	-9.1458	-6.08778	168.18	
0.359096	-0.0932371	-0.010154	-9.15995	-6.21027	168.449	
0.371822	-0.107905	-0.00882512	-9.68778	-6.62327	169.045	
0.351781	-0.0961988	-0.0107357	-9.26178	-5.97046	168.091	
0.351024	-0.0997656	-0.0106606	-9.38408	-5.94066	168.181	
0.345455	-0.0966575	-0.011204	-9.27409	-5.75469	167.985	
0.342167	-0.0994058	-0.0113705	-9.36596	-5.64366	167.937	
0.337036	-0.0998432	-0.0117162	-9.38994	-5.47913	167.727	
0.317732	-0.0829239	-0.0135965	-8.77773	-4.83405	166.953	
0.333393	-0.109945	-0.0117417	-9.69995	-5.32228	167.988	
0.342251	-0.0885853	-0.0117914	-9.00245	-5.61544	168.011	
0.331759	-0.0956077	-0.012348	-9.21872	-5.27025	167.66	
0.327717	-0.115287	-0.0123884	-9.85342	-5.14166	167.699	
0.345332	-0.0442626	-0.0128255	-7.54792	-5.75371	167.601	
0.289949	-0.100169	-0.0152464	-9.31442	-3.90998	166.197	
0.331652	-0.0972825	-0.0124909	-9.27395	-5.24559	168.059	
0.337129	-0.105199	-0.0119611	-9.56139	-5.41933	168.301	
0.323921	-0.104495	-0.0129368	-9.53394	-5.00213	167.582	
0.297903	-0.0822163	-0.0155045	-8.73007	-4.14487	166.46	
0.316173	-0.096082	-0.0136637	-9.22798	-4.72678	167.449	
0.31273	-0.0909281	-0.014144	-9.0481	-4.60862	167.225	
0.313619	-0.0928426	-0.0140042	-9.11243	-4.63097	167.278	
0.312575	-0.0920918	-0.0141218	-9.0851	-4.59082	167.225	
0.311752	-0.0920709	-0.0141879	-9.08245	-4.55815	167.19	
0.310522	-0.0919958	-0.0142909	-9.07731	-4.51249	167.139	
0.309325	-0.0915032	-0.0143981	-9.05871	-4.46789	167.086	
0.308169	-0.0910296	-0.0144991	-9.04099	-4.42469	167.035	
0.306931	-0.0892385	-0.0146513	-8.97646	-4.37745	166.974	
0.308437	-0.0879906	-0.0145804	-8.93273	-4.41702	167.035	
0.312155	-0.0874012	-0.0143656	-8.90828	-4.52447	167.201	
0.321117	-0.101432	-0.0132591	-9.40383	-4.81714	167.596	
0.304253	-0.0915149	-0.0148715	-9.04369	-4.26976	166.751	
0.301584	-0.0987277	-0.0147575	-9.29495	-4.18924	166.672	
0.28283	-0.0794657	-0.0167631	-8.6086	-3.57111	165.819	
0.29574	-0.0903265	-0.0153904	-8.99491	-3.98261	166.514	
0.292875	-0.0839486	-0.0158309	-8.77499	-3.88445	166.302	
0.291847	-0.0858297	-0.0157897	-8.83373	-3.84298	166.266	
0.292177	-0.080095	-0.0159203	-8.63428	-3.83914	166.236	
0.300266	-0.074656	-0.0155024	-8.43981	-4.073	166.568	
0.317242	-0.128607	-0.012743	-10.2711	-4.62264	167.578	
0.302477	-0.076595	-0.0154837	-8.51001	-4.16257	166.193	
0.286054	-0.0903991	-0.0160616	-8.95129	-3.62852	165.672	
0.282962	-0.0843949	-0.0165589	-8.74425	-3.52772	165.517	
0.278249	-0.0895784	-0.0167187	-8.90982	-3.37378	165.384	
0.275437	-0.0874839	-0.0171211	-8.83024	-3.28397	165.252	
0.273501	-0.0769276	-0.0173856	-8.48658	-3.22781	165.031	
0.264575	-0.0743496	-0.0180361	-8.39264	-2.92675	164.717	
0.258931	-0.1088	-0.0176735	-9.51112	-2.72817	164.867	
0.270912	-0.0810926	-0.0175769	-8.61087	-3.12929	164.944	
0.25256	-0.0872078	-0.0186122	-8.79718	-2.53801	164.182	
0.247173	-0.0486292	-0.0204293	-7.4508	-2.32794	163.827	
0.292399	-0.11562	-0.0146463	-9.79052	-3.80736	166.138	
0.253149	-0.0736221	-0.0192348	-8.31531	-2.53737	163.938	
0.253262	-0.089268	-0.0185169	-8.83852	-2.53963	164.099	
0.247421	-0.0814802	-0.0192862	-8.56788	-2.34835	163.769	
0.243542	-0.0851095	-0.0194358	-8.67896	-2.22156	163.612	
0.239966	-0.084321	-0.0197738	-8.64306	-2.10682	163.415	
