0.00804161	0.0532317	-0.0610017	0.0142561	-0.0244995	0.00169358	
0.0458284	0.0905362	-0.0357121	0.0128463	-0.0189669	-3.65394e-05	
0.024292	-0.0895312	-0.0393992	0.02581	-0.0232551	-0.000824203	
0.000444713	0.0314363	-0.0689088	0.0175244	-0.0242208	-0.00372883	
-0.0010513	0.0602016	-0.0803207	0.015972	-0.0232206	-0.00322357	
0.000700662	0.0459375	-0.0559757	0.0144872	-0.0221078	-0.000915691	
0.00126464	0.0386323	-0.0596009	0.0139951	-0.0223595	0.000351518	
-0.00301884	0.0554469	-0.0527059	0.0133583	-0.0222157	0.000128189	
0.00521996	0.047967	-0.0632065	0.0132717	-0.022507	0.000774931	
0.000224638	0.0440121	-0.0623487	0.0131447	-0.0226951	0.00116894	
0.0106012	0.0437722	-0.0538685	0.0119981	-0.0225019	0.000868562	
0.000771965	0.0471613	-0.0583865	0.0122912	-0.0228022	0.000593314	
0.0039765	0.048414	-0.0588352	0.0123843	-0.022504	0.000502235	
0.00399446	0.0527729	-0.0582742	0.012218	-0.0222852	0.000220738	
0.00685102	0.0406608	-0.0608922	0.012479	-0.0221563	0.000668337	
8.555e-05	0.0462339	-0.054926	0.0122678	-0.021904	0.000434292	
0.00235659	0.0455373	-0.0559607	0.0121773	-0.0217491	0.000540252	
-0.0018534	0.0384244	-0.0511874	0.0122438	-0.0216436	0.00102884	
-0.00389417	0.0484751	-0.0415883	0.0119056	-0.0214818	0.000820887	
0.00647823	0.0431385	-0.0593347	0.0123264	-0.0217076	0.00103221	
-0.000322128	0.0525427	-0.054941	0.0124325	-0.0210616	0.000331206	
-0.0036074	0.0470662	-0.0570123	0.0130631	-0.0208389	0.000913156	
0.00489023	0.032591	-0.0547196	0.0130111	-0.0206356	0.0018456	
0.00125838	0.0511332	-0.0681886	0.013015	-0.0204784	0.000459995	
-8.56359e-05	0.0439917	-0.050036	0.0124879	-0.0197596	0.000993684	
0.00270955	0.0423475	-0.0554122	0.0121284	-0.0200049	0.00112029	
0.00185193	0.0420345	-0.055015	0.0117274	-0.0201288	0.00115412	
0.0103599	0.0429898	-0.0490696	0.0105143	-0.0200723	0.000632358	
0.00437394	0.0497265	-0.0543379	0.0105351	-0.0203067	-6.73384e-05	
0.00877821	0.0342335	-0.0566838	0.0110281	-0.0201185	0.000378035	
-0.000327109	0.0406413	-0.0496129	0.0108764	-0.0198703	0.000103559	
0.00364135	0.0412669	-0.0524369	0.0108774	-0.019703	0.000167899	
0.00177905	0.0410417	-0.0505618	0.010869	-0.0195071	0.000251122	
0.00224716	0.0395713	-0.0501959	0.0108554	-0.019339	0.000387947	
-0.000463793	0.0383059	-0.0470415	0.0108895	-0.0191326	0.000549817	
-0.00285767	0.0558133	-0.040743	0.0103201	-0.0187673	-0.000240377	
-0.000902293	0.0363428	-0.0459515	0.0109388	-0.019157	0.00105714	
0.00288555	0.0429858	-0.0549195	0.0107466	-0.0192518	0.000706026	
0.0091866	0.0330667	-0.0479168	0.0102104	-0.0189418	0.000831857	
-0.00179137	0.0168592	-0.0484928	0.0110503	-0.0191243	0.00164378	
-0.0062186	0.0533025	-0.033248	0.0106521	-0.0183342	5.46317e-05	
0.00786464	0.0409292	-0.0531878	0.010714	-0.0186469	0.000746926	
-1.47458e-05	0.0398503	-0.0438542	0.01065	-0.0181882	0.000669749	
-0.000626644	0.0388449	-0.0540648	0.011287	-0.0181482	0.000832337	
0.00374912	0.0318553	-0.0503783	0.0112587	-0.017713	0.00124081	
0.00163279	0.0435004	-0.0579547	0.0111133	-0.0175282	0.00045456	
-0.00128828	0.0338471	-0.0514363	0.0107481	-0.0175324	0.00121956	
0.0127887	0.0345973	-0.0410774	0.00920268	-0.0173617	0.000733731	
-0.000552295	0.0379622	-0.0462068	0.00940404	-0.0178311	0.000352287	
0.00256073	0.0397129	-0.0452983	0.00934863	-0.0175395	0.000176851	
0.00159657	0.0429071	-0.041866	0.0091173	-0.0180931	-6.18105e-05	
-0.0793289	0.0269536	-0.165074	0.0189043	-0.0204205	-0.00564218	
0.0130477	0.0366684	-0.0263125	0.0130995	-0.0116753	-0.00303852	
0.00090129	0.0350592	-0.0453944	0.0108247	-0.0138177	-0.00138888	
0.00247411	0.0351899	-0.0426689	0.00980436	-0.0142612	-0.000659811	
0.00236597	0.035046	-0.0430378	0.00935773	-0.014751	-0.00027291	
0.00236913	0.0348986	-0.0428754	0.00914928	-0.0150837	-5.72582e-05	
0.00240387	0.0347273	-0.0427673	0.00903889	-0.0153186	7.4033e-05	
0.00273211	0.0342908	-0.0423584	0.00898019	-0.0154373	0.000176709	
0.0028579	0.0357406	-0.0421128	0.00886285	-0.0155203	0.000161869	
0.00379313	0.0381468	-0.0417223	0.00872754	-0.015501	1.38461e-05	
0.00492317	0.0417988	-0.0417591	0.00862382	-0.0153818	-0.000305123	
0.00730335	0.0477393	-0.0404357	0.00852147	-0.0150346	-0.000937699	
0.000862098	0.0302485	-0.0535446	0.0101205	-0.0152813	-3.39597e-05	
0.00157915	0.0327739	-0.0381042	0.00921322	-0.0147027	0.000168025	
0.00352926	0.0327665	-0.041614	0.00881965	-0.0149434	0.000318129	
0.00233777	0.0325435	-0.0402047	0.00860933	-0.0150006	0.000377204	
0.00280132	0.0305027	-0.0405638	0.00854435	-0.0150517	0.00049759	
0.0011904	0.0273625	-0.039262	0.0085956	-0.0150599	0.00071394	
0.00223407	0.0616821	-0.0361867	0.00743092	-0.014882	-0.00104992	
0.0227929	0.0158552	-0.0472416	0.00882064	-0.0148919	0.000336996	
-0.00530354	0.0291456	-0.0348863	0.00809955	-0.0151018	-0.000167184	
0.00618094	0.030291	-0.0428336	0.00791187	-0.0150481	-3.50216e-05	
0.00139775	0.0289476	-0.039371	0.00775419	-0.0150559	0.000152909	
0.00339743	0.0264493	-0.0438025	0.00759004	-0.0153147	0.000424232	
0.0106918	0.0265236	-0.0329252	0.00655239	-0.0150699	7.53652e-05	
0.00138553	0.0295132	-0.0394215	0.00703449	-0.0153489	-0.000182178	
0.00344378	0.0299302	-0.0390039	0.00728875	-0.0149763	-0.000178828	
0.00227887	0.0301075	-0.038646	0.00738621	-0.0147745	-0.000141984	
0.00268795	0.0299366	-0.0380489	0.00741162	-0.0145506	-6.37904e-05	
0.00255696	0.0297649	-0.0377878	0.00740804	-0.0143849	-1.55674e-06	
0.00257773	0.0295985	-0.0375449	0.00738674	-0.0142336	4.49039e-05	
0.00256743	0.0294483	-0.0372407	0.00735281	-0.0140948	7.56057e-05	
0.00273262	0.0295312	-0.0365457	0.00730012	-0.0139396	6.80685e-05	
0.00244161	0.0301824	-0.0359165	0.00730512	-0.0137584	1.62509e-05	
0.0020398	0.0315192	-0.0349899	0.00738758	-0.0134968	-8.31388e-05	
-0.00163732	0.0318105	-0.0397143	0.00789167	-0.0134303	8.61525e-05	
0.00149434	0.0271985	-0.0398153	0.00770469	-0.0133514	0.000548453	
0.00774415	0.0257656	-0.0318756	0.006655	-0.0132541	0.000376852	
0.0013964	0.0276461	-0.0358542	0.00676534	-0.013542	0.000149214	
0.00297233	0.0278124	-0.0356538	0.00680498	-0.0133777	8.38918e-05	
0.00240226	0.027631	-0.0351624	0.00679758	-0.0132779	6.33442e-05	
0.001693	0.0265759	-0.0359052	0.00680885	-0.0132803	0.000119585	
0.000194069	0.0247235	-0.035435	0.00684779	-0.0133127	0.000246631	
-0.00249507	0.0227895	-0.0341781	0.00701805	-0.0133805	0.000424463	
-0.00613151	0.0224958	-0.0305676	0.00737064	-0.0133592	0.000527166	
-0.0201482	0.0208657	-0.0408265	0.00916633	-0.0138912	0.00133199	
-0.0153841	0.00771066	-0.0284342	0.00922492	-0.0138276	0.00274792	
-0.0220779	0.0299926	-0.0230568	0.00867576	-0.0145298	0.00220305	
-0.0157995	0.0145475	-0.0381715	0.00896099	-0.0158197	0.00327787	
-0.0260768	0.0106485	-0.0303853	0.00912862	-0.0166307	0.00365968	
0.0109858	0.0425151	0.000449673	0.00760362	-0.0135683	0.00123891	
0.005208	0.0267873	-0.0406588	0.00750979	-0.0150245	0.00173291	
0.00219955	0.0259719	-0.0302012	0.00707935	-0.0140054	0.00132148	
0.00857288	0.0285932	-0.0305578	0.00660975	-0.0131869	0.000719849	
0.0351484	0.0528958	-0.00956691	0.00525387	-0.00960247	-0.00139399	
0.0120678	-0.0353601	-0.0466645	0.0108921	-0.0121145	0.000667683	
-0.00154917	0.0207623	-0.0268102	0.00693159	-0.0116117	-0.001428	
0.00850146	0.025122	-0.0366211	0.0057141	-0.0118615	-0.00126961	
0.0164705	0.0395238	-0.0133189	0.00386771	-0.0109041	-0.0030531	
-0.0446987	0.0828362	-0.0674542	0.0101576	-0.00950581	-0.00573895	
0.00901143	0.00915047	0.00764681	0.00573802	-0.00294367	0.000979193	
0.00154243	0.000387515	-0.000783153	0.00281073	-0.0026589	0.00220017	
0.00299628	-0.000593406	0.000469825	0.00128943	-0.00184185	0.00227402	
0.00299095	-0.000770235	0.000893196	0.00050092	-0.0012832	0.00206461	
0.00309049	-0.00103861	0.000478794	6.57547e-05	-0.000883428	0.00183299	
0.00306125	-0.00129281	0.000687796	-0.000182627	-0.000560328	0.00161562	
0.00317081	-0.00151314	0.000679551	-0.000333839	-0.000321206	0.00143614	
0.00327642	-0.0027532	0.00100741	-0.000394238	-0.000121226	0.00135444	
0.00361578	-0.00570822	0.00396914	-0.00032558	0.000208671	0.00142684	
-0.0019545	-0.0030714	-0.000709583	-0.000223008	0.000104188	0.000874565	
0.0566788	0.145692	0.0873539	0.00823952	0.00409927	-0.0101337	
-0.000535385	0.00627939	-0.0176241	0.0057546	-0.00243882	0.000740322	
0.00186611	-0.0022159	0.00318218	0.00273744	-0.000940256	0.00214302	
0.00340408	-0.00782121	-0.00104397	0.00140625	-0.000788895	0.00264985	
0.000870486	0.00412593	0.00392913	0.000378355	-0.00043504	0.00200152	
0.00703058	-0.00480384	-0.00354774	0.000136235	-0.000417481	0.00222218	
0.00135002	-0.01175	0.000854547	0.000127917	-0.00026433	0.00242065	
0.000508	0.00177077	0.00414627	-0.000261677	-2.98452e-05	0.00172381	
0.0055592	-0.00305274	-0.0021342	-0.000273485	-9.94654e-05	0.00186192	
0.00305069	-0.00376772	0.000214473	-0.000365964	-1.79349e-05	0.00177409	
0.00441878	-0.00342107	-0.000834893	-0.000450834	1.22496e-05	0.00166168	
0.00449433	-0.000224013	-0.000624599	-0.000627118	4.99087e-05	0.00140076	
0.0078568	0.0101175	-0.00228673	-0.00111659	7.98197e-05	0.000652739	
0.0133732	-0.0158554	-0.00736847	-0.000479216	-2.89347e-05	0.00152109	
9.67136e-05	-0.00610465	0.00245288	-0.000766029	3.80159e-05	0.00110307	
0.00613636	-0.00499452	-0.00228629	-0.000734416	1.47026e-05	0.00118336	
0.0034287	-0.00505611	-0.000191436	-0.000677318	1.98505e-05	0.00129905	
0.00476434	-0.00508583	-0.00122293	-0.000623483	2.11611e-06	0.00139951	
0.00424817	-0.00527055	-0.000889509	-0.000567993	2.39129e-06	0.00145975	
0.00458199	-0.00547386	-0.00120515	-0.000516231	1.33491e-05	0.00148233	
0.00453626	-0.0058238	-0.00129466	-0.000462964	5.29086e-05	0.00144962	
0.00463698	-0.00614999	-0.00151034	-0.000420372	0.000109633	0.00137725	
0.00460876	-0.00652565	-0.00171859	-0.000379399	0.000180736	0.00126245	
0.00591964	-0.00804378	-0.000922429	-0.000245376	0.000392108	0.00121309	
0.00376635	-0.0115282	-0.00622155	8.77239e-06	0.000591483	0.000403056	
0.00405326	-0.00803502	0.000538566	-0.000428041	0.000660853	0.000869903	
0.00413999	-0.00967088	-0.000526072	-0.00039112	0.000395727	0.00143272	
0.00204551	-0.0128076	0.00168127	-0.000161437	0.000213858	0.00202486	
0.00160431	0.000517544	0.00419509	-0.000353864	0.000117265	0.00172087	
0.00729766	-0.0054598	-0.00342933	-0.000225653	-0.000174261	0.00216934	
0.00467746	-0.002496	-0.000596866	-0.000369174	-0.000209185	0.00206109	
0.00999267	0.015354	-0.00317617	-0.0010987	-0.000269193	0.00100326	
0.0190329	-0.0220508	-0.010822	-0.000145138	-0.000368303	0.00233207	
-0.000367139	-0.00862498	0.00259302	-0.000548071	-0.000383443	0.00179963	
0.00829649	-0.00703591	-0.00407358	-0.000508092	-0.000458742	0.00193318	
0.00437333	-0.00708051	-0.00109905	-0.000432756	-0.000486327	0.0021002	
0.00614532	-0.00701447	-0.00260228	-0.000373818	-0.000546773	0.00224372	
0.00525543	-0.00694186	-0.00189146	-0.000334921	-0.000628954	0.00242597	
0.00545095	-0.0067152	-0.0022467	-0.000305568	-0.000777973	0.00265073	
0.00476693	-0.00643369	-0.00227104	-0.000274154	-0.00101231	0.00293394	
0.0056789	-0.00707928	-0.000854241	-0.000114057	-0.00133858	0.00367678	
0.00653417	-0.00715908	-0.00266488	-4.71512e-06	-0.00128029	0.00345705	
0.00583041	-0.00787041	-0.00197981	-7.51621e-06	-0.00126534	0.00341649	
0.00512329	-0.00899012	-0.00221948	-1.03865e-05	-0.00140751	0.00347868	
0.00356354	-0.0103934	-0.00179022	1.91675e-05	-0.0016789	0.00360539	
0.00190237	-0.0120861	-0.00116583	9.38358e-05	-0.00209945	0.00378132	
-0.000490804	-0.0152085	-0.000754585	0.000291881	-0.00266512	0.00404095	
-0.00406973	-0.0193808	0.000417511	0.000627344	-0.00335025	0.00439657	
-0.00881974	-0.0246219	0.00250029	0.00111831	-0.00420851	0.00489617	
-0.0302586	-0.0468806	-0.0079175	0.00266496	-0.00688152	0.00690718	
0.015613	0.00622342	0.067892	0.00152733	-0.00300828	0.0024895	
0.0152064	-0.00913149	-0.0219855	0.00125864	-0.00605523	0.00368902	
0.000355008	-0.00272098	-0.00448589	0.00104734	-0.0040606	0.00296448	
0.0124542	-0.0138297	-0.0105224	0.000873497	-0.0029981	0.00309446	
0.00346658	-0.0172936	-0.00169392	0.000695971	-0.00240741	0.00354253	
0.00425288	-0.000932923	0.00119571	0.000146072	-0.00189105	0.00299764	
0.0129558	-0.0106669	0.00458151	-0.000285071	-0.00242617	0.00442819	
0.00608608	-0.011949	-0.00834809	0.000349892	-0.00246836	0.00348441	
0.00719184	-0.00804073	-0.00317143	0.00022653	-0.00192279	0.00335366	
0.00892309	-0.00310682	-0.00500747	3.3257e-05	-0.00176226	0.00311798	
0.0108626	-0.0145446	-0.00754425	0.000304802	-0.00167098	0.00361333	
0.00547843	-0.0129037	-0.0025577	0.000340561	-0.00150802	0.00361551	
0.00534666	-0.028285	-0.00359232	0.00104836	-0.00148141	0.00463673	
0.0006423	0.00307118	0.0123753	0.00088189	-0.00113554	0.00324139	
0.0123057	-0.00878323	-0.0095816	0.000926642	-0.00174737	0.00408579	
0.00488998	-0.010639	-0.00325581	0.000857349	-0.00157732	0.00414773	
0.00784381	-0.0116438	-0.00755879	0.000966436	-0.00158776	0.00417873	
0.00282361	-0.00798709	-0.0114364	0.00125948	-0.00131732	0.00378382	
0.00791295	-0.00974084	-0.0016437	0.000946742	-0.00120946	0.00469317	
0.00810848	-0.00931624	-0.00491873	0.000826217	-0.001337	0.00455999	
0.00422924	0.0238179	-0.00309815	-0.000646514	-0.000858602	0.00251503	
-0.00645283	-0.0339396	0.0125132	0.000188297	-0.00310092	0.00540337	
0.0164922	-0.0127519	-0.0115161	2.5261e-05	-0.0030076	0.00412201	
0.00491115	-0.0111397	-0.0018112	0.000244551	-0.00257755	0.00404102	
0.0103537	-0.0108392	-0.00602137	0.000396748	-0.00234305	0.0040996	
0.00881369	-0.0101864	-0.00318595	0.000458384	-0.00204541	0.0041276	
0.0115216	-0.00935969	-0.00394845	0.000469384	-0.00174333	0.00409161	
0.0132635	-0.00854646	-0.00325153	0.000446588	-0.00130704	0.00395655	
0.0152411	-0.00798975	-0.00516077	0.000378287	-0.000748776	0.00346226	
0.018096	-0.00443592	-0.00302155	2.36783e-05	-0.00020177	0.00337666	
0.023378	-8.8775e-05	-0.00318498	-0.000368154	0.000447804	0.0031021	
0.00757303	-0.0173097	-0.0226831	0.00035288	-0.00128584	0.00489141	
0.0105363	-0.00619486	-0.00261954	0.000116836	-0.000518709	0.00405814	
0.0129424	-0.0198385	-0.011234	0.000559604	-0.00105169	0.00464559	
0.00120161	-0.0211939	-0.0052501	0.000948799	-0.00155319	0.00491976	
0.0112062	0.00870132	0.00501763	0.000216423	-0.00107458	0.00330186	
0.0244832	-0.018343	-0.0101397	0.000809651	-0.00131616	0.00434808	
0.00355818	-0.0163753	-0.00724717	0.000782241	-0.0018564	0.00455684	
0.00362825	-0.0215328	-0.0143732	0.00120494	-0.00256548	0.0051938	
0.0104704	-0.00978733	0.00482799	0.000994007	-0.00183487	0.00441421	
0.01034	-0.023024	-0.0176159	0.00173958	-0.00216871	0.0036403	
0.0109152	-0.0162323	-0.00745992	0.000938578	-0.0020714	0.0040359	
0.0131711	-0.016338	-0.0124534	0.000751778	-0.00267944	0.0045617	
0.0144439	-0.0161281	-0.0124955	0.000667159	-0.00308673	0.00488267	
0.0202736	-0.0136146	-0.0130337	0.000478905	-0.00327069	0.00492316	
0.0139948	-0.0232604	-0.0276892	0.000854139	-0.00474114	0.00583414	
0.0227175	-0.0121188	0.00101948	0.000432271	-0.00375896	0.00531572	
0.0107256	-0.00390756	0.0135495	0.000603779	-0.00305803	0.00454073	
0.00125803	-0.0128882	-0.0150647	0.00152154	-0.0038691	0.0051829	
0.0120656	-0.0118293	-0.00492546	0.00138241	-0.00278411	0.00530015	
0.0113424	-0.0107493	-0.00448686	0.00129733	-0.00256282	0.00532901	
0.0169437	-0.00718678	-0.00212147	0.00107135	-0.00190446	0.005103	
0.00869835	-0.0185569	-0.0139727	0.00151379	-0.00257363	0.00594372	
0.00765785	-0.0163494	-0.00227297	0.00160242	-0.00208993	0.00592001	
0.00329372	-0.0261091	-0.00935953	0.00223167	-0.00277783	0.00675482	
-0.0237931	-0.0324986	-0.0248661	0.00336564	-0.0056008	0.00812421	
0.0298867	0.00160171	0.0448901	0.00230229	-0.00115395	0.00502688	
0.00277165	-0.0129045	-0.0193561	0.00247725	-0.00439855	0.00615274	
0.0115755	-0.0121697	-0.00477877	0.00202164	-0.00314043	0.00623372	
0.0107254	-0.0112647	-0.00680665	0.00179494	-0.0030733	0.00622417	
0.011712	-0.00902643	-0.00705981	0.00158873	-0.00290752	0.00607307	
0.0131851	-0.00259861	-0.010085	0.00122371	-0.00291622	0.0056069	
0.0162528	-0.025713	-0.0192615	0.00176116	-0.00331347	0.00659546	
0.0148979	-0.0120253	-0.000111853	0.00122579	-0.00266681	0.00599919	
0.0113275	-0.0118906	-0.00531277	0.00137358	-0.00297038	0.00620004	
0.0150224	-0.00506816	0.00762883	0.0011975	-0.00200831	0.00595526	
-0.00545784	-0.0147286	-0.0144731	0.00222202	-0.00349238	0.0070593	
0.0156494	-0.0130987	-0.00734126	0.00204267	-0.00245613	0.00687195	
0.00941309	-0.0135117	-0.00566811	0.00198079	-0.00259554	0.00681537	
0.0118841	-0.0143137	-0.00720527	0.0019661	-0.00260168	0.00680824	
0.0103257	-0.0162628	-0.00608392	0.00203074	-0.00261807	0.00689817	
0.00970428	-0.0190582	-0.00525371	0.00220843	-0.00263933	0.00711812	
0.00993611	0.00375596	-0.00239585	0.00160448	-0.00254133	0.00593725	
0.020746	-0.0235748	-0.0143649	0.00229369	-0.00275856	0.00690484	
0.00778453	-0.0210063	-0.00810305	0.00241501	-0.00233358	0.00595011	
0.0140109	-0.0181078	-0.0116587	0.00232792	-0.00226648	0.00617818	
0.011231	-0.0195859	-0.0136593	0.00262306	-0.00236728	0.0065317	
0.0129551	-0.022114	-0.0185478	0.00306658	-0.002467	0.0069076	
0.0159179	-0.0477123	-0.0243498	0.00453284	-0.00292376	0.00864525	
0.0143017	0.0171699	-0.0576009	0.00552799	-0.00185221	0.00373327	
0.019306	0.00279326	0.0248229	0.00322795	0.00198679	0.00535747	
0.0110919	-0.0106715	-0.0189828	0.00294062	-6.25855e-05	0.00641799	
0.0340377	-0.00078289	0.00325772	0.00158637	0.0018471	0.00571121	
0.00899974	-0.0293314	-0.0304805	0.00243947	-0.00107717	0.00757011	
0.00975405	-0.0164104	8.95801e-05	0.00194145	-0.000404772	0.00703735	
0.0330414	-0.0302405	0.009709	0.00332141	3.30667e-05	0.00955501	
-0.0228824	-0.0801085	-0.0802038	0.0100829	-0.00595614	0.00718303	
0.0147666	-0.0218447	0.0106831	0.00466149	-0.000804994	0.00593112	
0.00261909	0.0325832	-0.00848156	0.00158394	-0.00556297	-0.0016124	
0.0229114	0.0104808	-0.0155923	0.00191684	-0.00625272	-0.000772049	
0.00746073	0.00580445	-0.0269814	0.00103861	-0.007811	-0.000143663	
0.0217181	0.0146672	-0.0166371	-0.000151409	-0.00728915	-0.000394089	
0.00390929	0.0109527	-0.0248619	-0.000498786	-0.0080795	0.00010994	
0.00846344	0.0106057	-0.0264633	-0.000663229	-0.00793016	0.000325501	
0.00466509	0.0103622	-0.0285765	-0.000885732	-0.00804041	0.000642562	
0.00640985	0.0123164	-0.0273115	-0.00112727	-0.00779971	0.000796265	
0.00533932	0.0164908	-0.0221065	-0.00137882	-0.00725321	0.000742892	
-0.00954438	0.00738505	-0.0417972	-0.00069793	-0.00830199	0.00153294	
0.00642127	0.0102781	-0.0340985	-0.00100322	-0.00766055	0.00170117	
-0.00144811	0.00836925	-0.0400484	-0.00120244	-0.00834745	0.00226737	
-0.00156452	0.00698304	-0.0406617	-0.00113631	-0.00868795	0.00266854	
-0.00587035	0.00467089	-0.0431721	-0.00100229	-0.00934587	0.00317527	
0.027165	0.0375417	-0.0120367	-0.00255337	-0.00617315	0.00087748	
0.000850004	-0.0120258	-0.0798443	-0.000573259	-0.00993632	0.00402523	
0.000790241	0.00723993	-0.0384092	-0.00115412	-0.00872058	0.00305395	
0.010631	0.0132679	-0.0492725	-0.00191095	-0.00923922	0.00315717	
0.001009	0.0138861	-0.0434355	-0.00191176	-0.00933257	0.00321664	
-0.00385777	0.00540901	-0.062734	-0.00140581	-0.0105327	0.00388125	
0.0131221	0.015473	-0.0472208	-0.00192207	-0.00970094	0.00346553	
-0.000203242	0.0122629	-0.0547627	-0.00195535	-0.0104866	0.00384314	
0.00524731	0.0122644	-0.0549023	-0.00188097	-0.0104425	0.00387782	
0.00346394	0.0124338	-0.056569	-0.00193699	-0.0106719	0.00397623	
0.0046717	0.0132315	-0.0581067	-0.00199239	-0.0108142	0.00401112	
0.00449969	0.0146291	-0.0588755	-0.0021304	-0.0109839	0.00401267	
0.00482361	0.0158184	-0.0590668	-0.00234928	-0.0111818	0.00401835	
0.0061126	0.0189476	-0.056116	-0.00273339	-0.0112293	0.0038679	
0.00609596	0.0237811	-0.0503234	-0.00323257	-0.0110967	0.00352611	
-0.00444788	0.0191278	-0.0622711	-0.00320324	-0.0121967	0.00373394	
0.00957373	0.00196727	-0.0543565	-0.00314265	-0.0124564	0.00475164	
0.00836269	0.0123157	-0.0722572	-0.00293923	-0.0131925	0.00415674	
0.00795129	0.0115709	-0.0708966	-0.00254672	-0.0132227	0.00421438	
0.00770431	0.000688213	-0.0843767	-0.00197108	-0.0141992	0.00506224	
0.0224957	0.0248317	-0.0746375	-0.00240234	-0.0130925	0.00366794	
0.00593742	0.0160008	-0.0730569	-0.002465	-0.0135225	0.00436334	
0.0139079	0.0153579	-0.076258	-0.00251987	-0.0134949	0.00441839	
0.0111913	0.016792	-0.0763159	-0.00267586	-0.0136417	0.0043681	
0.0129173	0.0191117	-0.0773839	-0.00292049	-0.0137519	0.00424944	
0.0145311	0.000212758	-0.0756291	-0.0025264	-0.014203	0.00541418	
0.0138193	0.0245092	-0.0979394	-0.0021556	-0.0143322	0.00369864	
0.0134847	0.018034	-0.0769593	-0.00249181	-0.0136334	0.00424616	
0.01681	0.0180954	-0.083892	-0.00291837	-0.0139643	0.00438735	
0.0157136	0.0198605	-0.0794594	-0.00309602	-0.0138491	0.00423066	
0.00761736	0.0113997	-0.0956836	-0.00270638	-0.015031	0.00478413	
0.0194127	0.0159061	-0.0861571	-0.00297156	-0.0147658	0.00457441	
0.0130478	0.0160933	-0.0861745	-0.00312169	-0.0153058	0.00465285	
0.00312011	0.0074927	-0.0964061	-0.00251117	-0.0165846	0.00516948	
0.0234811	0.0215722	-0.0773643	-0.00307482	-0.0154599	0.00397324	
0.0219119	0.0176836	-0.101204	-0.00337707	-0.0165612	0.00436851	
0.0278989	0.0186144	-0.0944428	-0.00351627	-0.0162836	0.00437519	
0.0147004	0.0135124	-0.0989649	-0.00332056	-0.0171334	0.00478112	
0.029872	0.0290907	-0.074126	-0.00387275	-0.0154481	0.00344658	
0.00853923	0.0157156	-0.109742	-0.00328356	-0.0173707	0.00417496	
0.0298987	0.0205115	-0.0964366	-0.00359045	-0.016389	0.00386275	
0.0252616	0.0238776	-0.0988061	-0.00422449	-0.0167719	0.00377404	
0.0342913	0.0385226	-0.0946516	-0.00522617	-0.0161733	0.00272669	
0.0241045	0.00371182	-0.104062	-0.00478901	-0.017898	0.00494494	
0.0291339	0.0180579	-0.105627	-0.00466344	-0.0178912	0.00387883	
0.0279238	0.0193202	-0.107548	-0.00453719	-0.0180949	0.00376466	
0.0290548	0.0198332	-0.109228	-0.00450236	-0.0182566	0.00371134	
0.0282897	0.020907	-0.111087	-0.00457597	-0.0185466	0.00360773	
0.0254031	0.0202613	-0.114569	-0.0046174	-0.0191078	0.003578	
0.0196393	0.0178649	-0.117736	-0.00456314	-0.0199843	0.00358745	
0.0262507	0.0264027	-0.108487	-0.00506091	-0.0198203	0.00256179	
0.0231016	0.0240088	-0.124604	-0.00540621	-0.0210282	0.00244694	
0.0240643	0.0260476	-0.122589	-0.00577791	-0.0214421	0.00178742	
0.0469779	0.0485764	-0.103611	-0.00732104	-0.0197135	-0.000372275	
0.0112214	0.0192514	-0.143728	-0.00654674	-0.0228138	0.000743371	
-0.0348803	0.0742661	-0.146578	-0.00910197	-0.0274319	-0.00404328	
0.0493312	-0.0614279	-0.0753907	-0.00260444	-0.0188222	-0.000299673	
0.0344708	0.0151989	-0.139027	-0.00644817	-0.0212067	-0.0018554	
0.0491971	0.0291608	-0.0945416	-0.00658501	-0.0183873	-0.00173932	
0.0131632	0.0234709	-0.150508	-0.00511493	-0.0209761	-0.000707259	
0.0489471	0.0218982	-0.120516	-0.00558062	-0.0191221	0.000273154	
0.0377675	0.0237817	-0.130137	-0.00629017	-0.0201969	0.0010374	
0.0420002	0.0300331	-0.126826	-0.0067616	-0.0202727	0.00103968	
0.0413999	0.0146204	-0.122802	-0.00687594	-0.0210722	0.00227974	
0.0447143	0.0211209	-0.134714	-0.00675201	-0.0216026	0.00199053	
0.0433196	0.0220166	-0.13246	-0.00659299	-0.0216674	0.00200185	
0.0449865	0.0220346	-0.135442	-0.00655996	-0.0218586	0.00209366	
0.0450331	0.0221653	-0.135933	-0.00656465	-0.0219971	0.00214549	
0.0459357	0.0221939	-0.137473	-0.00659813	-0.0221586	0.0021849	
0.0464097	0.0220523	-0.138497	-0.0066389	-0.0223174	0.00221328	
0.0472459	0.0207628	-0.139881	-0.00663385	-0.0224934	0.00229362	
0.0481194	0.0183278	-0.14242	-0.0064869	-0.0226772	0.00242072	
0.0496148	0.00945714	-0.146594	-0.00588396	-0.0228663	0.00289995	
0.0471053	0.0339157	-0.161408	-0.00568858	-0.0226103	0.00122381	
0.0472705	0.0235714	-0.139794	-0.00627549	-0.0220525	0.00208744	
0.0484835	0.0206508	-0.149249	-0.00673173	-0.0228121	0.00244334	
0.0454985	0.0190906	-0.147009	-0.00682277	-0.0232781	0.00253462	
0.0427766	0.0150856	-0.151916	-0.00670663	-0.0241836	0.00281203	
0.0533133	0.0244213	-0.139898	-0.00713955	-0.0236994	0.00193831	
