-0.173455	0.291508	-0.013398	3.73821	9.34369	150.418	
-0.174747	0.333144	-0.0138284	5.11601	9.37435	150.623	
-0.192327	0.330979	-0.0159782	5.07111	9.93681	149.38	
-0.19155	0.331537	-0.0153501	5.09565	9.91288	149.64	
-0.185879	0.303157	-0.015131	4.13723	9.73249	150.017	
-0.195102	0.317845	-0.015792	4.6233	10.0412	149.53	
-0.175555	0.318433	-0.013831	4.59709	9.40751	151.106	
-0.180501	0.296896	-0.0145158	3.90002	9.56234	150.697	
-0.197774	0.358317	-0.0158065	5.95369	10.1106	149.64	
-0.1952	0.290172	-0.0153207	3.72569	10.038	149.815	
-0.192587	0.328861	-0.0154081	4.98155	9.95592	150.087	
-0.193094	0.321641	-0.0154898	4.73832	9.97109	150.072	
-0.192868	0.320914	-0.0152655	4.71321	9.96533	150.175	
-0.192772	0.325103	-0.0152864	4.84512	9.96119	150.276	
-0.190111	0.299509	-0.0151272	4.01828	9.87132	150.392	
-0.21453	0.307006	-0.0175925	4.28132	10.6778	148.722	
-0.174871	0.315669	-0.0136042	4.49167	9.40029	151.761	
-0.19028	0.338279	-0.0155281	5.25556	9.88405	150.536	
-0.194662	0.317376	-0.0152063	4.58736	10.0319	150.308	
-0.195704	0.304352	-0.015455	4.17336	10.0704	150.31	
-0.194047	0.305312	-0.0157232	4.21427	10.0151	150.313	
-0.218189	0.446532	-0.018836	8.95981	10.7872	148.694	
-0.169626	0.231884	-0.012339	1.70292	9.22968	151.875	
-0.183979	0.324227	-0.0142225	4.77206	9.70264	151.382	
-0.191143	0.263078	-0.0150663	2.80042	9.93764	150.857	
-0.191494	0.317221	-0.0153	4.56802	9.94984	150.876	
-0.193484	0.308156	-0.0154587	4.26578	10.0112	150.765	
-0.194162	0.306698	-0.015242	4.22008	10.0347	150.82	
-0.195064	0.308841	-0.0154192	4.28771	10.0639	150.834	
-0.19564	0.308055	-0.0153711	4.26113	10.0837	150.871	
-0.196189	0.308549	-0.0154195	4.27543	10.1024	150.906	
-0.196623	0.308249	-0.0154161	4.26413	10.1176	150.946	
-0.197035	0.308233	-0.0154337	4.26172	10.1322	150.986	
-0.197364	0.306237	-0.0154382	4.19551	10.1443	151.028	
-0.197613	0.30502	-0.0154799	4.15461	10.1529	151.073	
-0.198063	0.303945	-0.015558	4.11847	10.1665	151.109	
-0.19844	0.340765	-0.0155875	5.30403	10.1744	151.218	
-0.2001	0.285997	-0.0151043	3.5304	10.233	151.214	
-0.200461	0.332345	-0.0154342	5.03545	10.2429	151.386	
-0.191751	0.297765	-0.0143846	3.89743	9.9496	151.987	
-0.223073	0.313596	-0.0181471	4.47714	10.9594	149.805	
-0.208129	0.293971	-0.0159408	3.79928	10.4904	151.026	
-0.204936	0.288072	-0.0161273	3.59985	10.3878	151.255	
-0.206489	0.33835	-0.0162614	5.23984	10.4107	151.367	
-0.21034	0.28254	-0.0159425	3.4335	10.5397	151.156	
-0.234626	0.237527	-0.0164565	2.19891	11.1206	151.433	
-0.257411	0.200454	-0.0176138	1.23149	11.6224	151.173	
-0.301203	0.127552	-0.0194598	-0.711239	12.6089	150.746	
-0.125319	0.532861	-0.0168561	11.1296	8.15823	151.294	
-0.181342	0.352176	-0.0153183	5.52273	9.76565	152.403	
-0.119222	0.455731	-0.0128612	8.38463	8.27676	152.077	
-0.248609	0.176882	-0.0151274	0.135208	11.6621	152.994	
-0.295861	0.107757	-0.0175974	-1.59142	12.6338	151.763	
-0.152892	0.450873	-0.0161492	8.5786	8.93563	152.023	
-0.187381	0.352113	-0.0155774	5.49806	9.93506	152.923	
-0.139565	0.462471	-0.0136918	8.6738	8.7874	152.877	
-0.285307	0.152359	-0.0182356	-0.548902	12.7805	150.655	
-0.505212	-0.320292	-0.0237197	-13.8058	17.7795	148.1	
-0.04402	0.749038	-0.0168673	17.6033	6.00562	153.562	
-0.184417	0.373804	-0.0158811	6.26404	9.80171	153.715	
-0.198737	0.287098	-0.0146151	3.48148	10.2615	152.606	
-0.20121	0.308116	-0.0154206	4.16756	10.3425	152.601	
-0.202214	0.308543	-0.0152666	4.17802	10.377	152.649	
-0.20235	0.298241	-0.0150205	3.84177	10.3832	152.821	
-0.191485	0.310565	-0.0141504	4.22242	10.0174	153.591	
-0.22653	0.205289	-0.0116857	1.07246	11.0872	147.726	
-0.192782	0.399669	-0.0151929	6.98945	10.11	156.444	
-0.179323	0.492206	-0.0170677	9.98859	9.64751	157.729	
-0.218582	0.540714	-0.0199047	11.6693	10.8776	154.44	
-0.221568	0.458127	-0.0188818	8.98895	10.9873	154.598	
-0.221471	0.485206	-0.0192695	9.88391	10.9884	154.888	
-0.228055	0.477187	-0.0196298	9.63596	11.2021	154.482	
-0.2307	0.479594	-0.0197562	9.72508	11.2903	154.403	
-0.233986	0.478805	-0.0199517	9.70742	11.3988	154.267	
-0.236412	0.478864	-0.0200475	9.71594	11.4804	154.208	
-0.238782	0.478952	-0.0201623	9.72385	11.5603	154.157	
-0.240956	0.479045	-0.0202452	9.73115	11.634	154.136	
-0.24295	0.479445	-0.0203233	9.74728	11.7025	154.128	
-0.244947	0.479804	-0.0203937	9.76152	11.7708	154.138	
-0.241394	0.49095	-0.0203095	10.0861	11.701	154.155	
-0.225267	0.52422	-0.019786	11.0307	11.3306	154.198	
-0.201219	0.567501	-0.0187957	12.2163	10.7979	154.301	
-0.176133	0.606986	-0.0175048	13.2359	10.2845	154.425	
0.0874326	1.01856	-0.00750523	25.058	3.74108	151.082	
-0.514702	-0.0635992	-0.0244309	-7.17649	19.8195	159.753	
-0.273264	0.400873	-0.0199845	7.25928	12.6866	153.271	
-0.256042	0.504773	-0.021095	10.5957	12.1249	155.19	
-0.265601	0.470211	-0.0207908	9.48307	12.4403	154.465	
-0.264154	0.4841	-0.0209354	9.92898	12.3984	154.87	
-0.263118	0.498442	-0.0206391	10.3749	12.3656	155.305	
-0.274881	0.483999	-0.0214804	9.93612	12.7507	154.513	
-0.272452	0.498363	-0.0211735	10.3915	12.6823	154.949	
-0.283072	0.455178	-0.0217928	9.02037	13.0382	154.105	
-0.263259	0.504677	-0.0203735	10.5666	12.4083	156.173	
-0.274402	0.490806	-0.0209896	10.1268	12.7696	155.504	
-0.275174	0.499894	-0.0209285	10.4202	12.8005	155.777	
-0.277839	0.499216	-0.0209744	10.3942	12.8945	155.868	
-0.279476	0.504106	-0.0208985	10.5497	12.9565	156.059	
-0.280412	0.472477	-0.0207713	9.52385	12.9978	156.235	
-0.281049	0.514438	-0.0212278	10.8803	13.0199	156.453	
-0.283413	0.49892	-0.0209946	10.36	13.1002	156.607	
-0.284962	0.500436	-0.0210271	10.4043	13.154	156.898	
-0.285474	0.482577	-0.0210518	9.81373	13.1709	157.228	
-0.321393	0.508252	-0.022948	10.8368	14.1253	156.964	
-0.321423	0.472045	-0.0226774	9.67978	14.078	157.125	
-0.386768	0.473299	-0.0267787	10.1432	15.8402	155.576	
-0.372827	0.359938	-0.0246081	6.49421	15.188	157.234	
-1.46423	-0.620767	-0.020176	-15.4497	34.9774	91.4209	
0.0279453	1.4977	-0.0317646	37.496	10.2114	196.931	
-0.152036	0.635572	-0.0129445	14.349	9.10259	168.8	
-0.258813	0.488747	-0.0174091	9.8291	12.5196	160.659	
-0.267731	0.566574	-0.0199742	12.3855	12.8035	160.662	
-0.279214	0.499829	-0.0197868	10.2376	13.1803	160.267	
-0.284155	0.557026	-0.0209513	12.1037	13.3363	160.321	
-0.29189	0.538073	-0.0210156	11.4826	13.5872	160.214	
-0.29584	0.543604	-0.021287	11.6626	13.7181	160.425	
-0.301222	0.543841	-0.0216085	11.6683	13.8957	160.492	
-0.306029	0.544791	-0.0218729	11.6985	14.0564	160.578	
-0.311547	0.540666	-0.0222228	11.5676	14.2419	160.55	
-0.316271	0.515082	-0.022547	10.7449	14.4026	160.557	
-0.305332	0.59641	-0.0219025	13.3222	14.045	162.093	
-0.326547	0.530316	-0.022815	11.2111	14.7392	160.878	
-0.322693	0.554699	-0.0226877	11.9938	14.6272	161.699	
-0.32782	0.550794	-0.0229707	11.8598	14.8016	161.725	
-0.330065	0.5593	-0.0230081	12.1299	14.8844	161.978	
-0.336593	0.531437	-0.0233418	11.2337	15.108	161.883	
-0.314483	0.610699	-0.0214262	13.6984	14.3941	164.466	
-0.355652	0.5211	-0.0245144	10.9094	15.7253	161.5	
-0.340092	0.579168	-0.0235611	12.7573	15.2394	163.071	
-0.345364	0.561551	-0.0236844	12.1673	15.4188	163.087	
-0.345679	0.568668	-0.0235816	12.3904	15.4397	163.529	
-0.349241	0.566207	-0.023829	12.3018	15.5627	163.719	
-0.351402	0.565727	-0.0239373	12.2788	15.6397	164.016	
-0.354595	0.592466	-0.0242329	13.1342	15.7489	164.236	
-0.358736	0.572257	-0.0240536	12.468	15.8964	164.46	
-0.360721	0.623926	-0.0241526	14.1302	15.9758	164.825	
-0.363968	0.4908	-0.0233535	9.82046	16.1052	165.045	
-0.36474	0.616538	-0.0251278	13.916	16.1356	165.022	
-0.366629	0.57792	-0.02433	12.6169	16.2072	165.451	
-0.366325	0.589993	-0.0243034	12.9992	16.2073	166.028	
-0.37083	0.588563	-0.0245877	12.9428	16.3615	166.195	
-0.373481	0.591146	-0.0246715	13.0178	16.4571	166.507	
-0.376819	0.592875	-0.0248573	13.0641	16.5745	166.765	
-0.379481	0.594107	-0.0249396	13.0924	16.6705	167.077	
-0.382896	0.596019	-0.0250919	13.1442	16.7911	167.327	
-0.386676	0.593807	-0.0252336	13.0628	16.9247	167.53	
-0.388996	0.587605	-0.0252989	12.8506	17.0125	167.779	
-0.403868	0.559319	-0.0263108	11.979	17.5072	167.178	
-0.350361	0.571227	-0.0199678	12.0216	15.7295	172.168	
-0.434388	0.709788	-0.0319839	16.9255	18.4637	165.751	
-0.397692	0.591362	-0.0245838	12.9014	17.3228	169.535	
-0.397751	0.621264	-0.0257569	13.8643	17.3384	170.04	
-0.40965	0.627451	-0.0263307	14.0922	17.7355	169.589	
-0.408267	0.624543	-0.0262624	13.9691	17.7042	170.156	
-0.408737	0.615944	-0.026067	13.6742	17.732	170.585	
-0.418387	0.628313	-0.0268895	14.0948	18.0512	170.352	
-0.420718	0.62663	-0.0270721	14.0317	18.1368	170.621	
-0.42923	0.652481	-0.027789	14.896	18.4213	170.473	
-0.419566	0.617922	-0.026656	13.7012	18.1219	171.681	
-0.426884	0.629269	-0.0271801	14.0841	18.3663	171.676	
-0.432919	0.63064	-0.0277238	14.1227	18.5695	171.752	
-0.436269	0.632373	-0.0278231	14.1725	18.6871	172.031	
-0.440254	0.634572	-0.0281032	14.2363	18.8248	172.256	
-0.443811	0.636154	-0.0282782	14.2799	18.949	172.513	
-0.447457	0.63818	-0.0285017	14.3377	19.0759	172.766	
-0.450968	0.639917	-0.0286951	14.386	19.1989	173.024	
-0.454606	0.642122	-0.0289078	14.4494	19.3256	173.282	
-0.457747	0.642949	-0.0290627	14.4652	19.4363	173.583	
-0.46107	0.644257	-0.0292206	14.4962	19.5527	173.885	
-0.462357	0.632771	-0.0292962	14.1092	19.6031	174.253	
-0.483852	0.807112	-0.0335942	20.001	20.2841	173.142	
-0.459907	0.527152	-0.0262109	10.594	19.5358	175.136	
-0.465762	0.665472	-0.0297978	15.1526	19.7329	175.586	
-0.483822	0.63686	-0.0307841	14.2207	20.3251	174.85	
-0.485274	0.650813	-0.0308411	14.6709	20.3833	175.297	
-0.490775	0.65197	-0.0312746	14.7012	20.5706	175.404	
-0.49388	0.655124	-0.0313845	14.7961	20.6811	175.691	
-0.497695	0.657888	-0.0316502	14.8775	20.8139	175.925	
-0.501085	0.660185	-0.0318303	14.9436	20.9333	176.19	
-0.504677	0.662581	-0.0320605	15.0128	21.0588	176.445	
-0.508253	0.664721	-0.0322779	15.0738	21.1836	176.702	
-0.511828	0.666906	-0.0325065	15.1362	21.3085	176.957	
-0.515476	0.668002	-0.0327387	15.1635	21.4356	177.209	
-0.519155	0.669101	-0.0329976	15.1913	21.5628	177.459	
-0.522921	0.670775	-0.0332868	15.2379	21.6913	177.699	
-0.526983	0.67068	-0.0336097	15.2276	21.8277	177.925	
-0.530989	0.696199	-0.0340097	16.0443	21.9595	178.135	
-0.537852	0.669213	-0.0340827	15.1615	22.1966	178.296	
-0.539473	0.692265	-0.0343679	15.9019	22.2613	178.678	
-0.544962	0.65903	-0.034461	14.8196	22.4559	178.842	
-0.545328	0.692675	-0.0349191	15.9057	22.4738	179.166	
-0.550602	0.684686	-0.0351158	15.6348	22.6531	179.279	
-0.555138	0.686671	-0.0354299	15.6984	22.809	179.442	
-0.560983	0.626411	-0.0358199	13.7494	23.0042	179.646	
-0.551164	0.827165	-0.0368008	20.2569	22.5768	179.871	
-0.597885	0.629232	-0.0380599	13.8432	24.1574	178.1	
-0.573194	0.696838	-0.0366768	15.9923	23.3916	180.842	
-0.584777	0.687505	-0.0377647	15.6833	23.7821	180.455	
-0.585484	0.693724	-0.0376335	15.8822	23.8206	180.81	
-0.589654	0.694432	-0.0380819	15.899	23.9678	180.934	
-0.590803	0.693201	-0.0381146	15.8469	24.0155	181.318	
-0.59221	0.704084	-0.0383524	16.1841	24.0684	181.654	
-0.604867	0.708563	-0.0390631	16.351	24.4885	181.11	
-0.614416	0.702062	-0.0398338	16.166	24.8201	180.912	
-0.593105	0.712126	-0.0384621	16.4023	24.1424	182.972	
-0.607275	0.702807	-0.0392485	16.1224	24.6049	182.344	
-0.612082	0.709299	-0.0398444	16.3295	24.7681	182.484	
-0.616482	0.70892	-0.0401123	16.3113	24.9188	182.664	
-0.620823	0.710961	-0.0404927	16.3715	25.0675	182.845	
-0.625183	0.711945	-0.0408293	16.3975	25.2164	183.029	
-0.62948	0.713296	-0.0411837	16.4354	25.3638	183.209	
-0.633808	0.714452	-0.0415356	16.467	25.5121	183.388	
-0.638232	0.715658	-0.0419024	16.5003	25.6629	183.564	
-0.642651	0.715895	-0.0422631	16.5024	25.814	183.738	
-0.646491	0.715882	-0.042602	16.4941	25.9457	183.967	
-0.650571	0.713806	-0.0429464	16.4182	26.0829	184.204	
-0.653787	0.720799	-0.0433009	16.6334	26.1916	184.465	
-0.664655	0.977622	-0.0502964	25.3012	26.6816	184.349	
-0.562665	0.475646	-0.0270982	8.28417	23.3332	192.554	
-0.639398	0.774078	-0.0441285	18.3073	25.7666	186.566	
-0.667758	0.694771	-0.0438347	15.7522	26.6892	185.199	
-0.673001	0.726205	-0.0452083	16.7809	26.8628	185.339	
-0.680636	0.719288	-0.0455442	16.5557	27.1166	185.299	
-0.686099	0.723895	-0.0460962	16.7039	27.2991	185.407	
-0.691509	0.724357	-0.0465242	16.7159	27.4809	185.505	
-0.696566	0.725896	-0.0469703	16.7622	27.6514	185.627	
-0.70152	0.727378	-0.0474025	16.8061	27.8187	185.752	
-0.706821	0.728204	-0.0478698	16.8304	27.9977	185.836	
-0.712063	0.728364	-0.048332	16.8337	28.1757	185.911	
-0.717249	0.727911	-0.0487964	16.8174	28.3522	185.979	
-0.707153	0.742201	-0.0484442	17.2215	28.1466	186.1	
-0.69431	0.755987	-0.0478936	17.5857	27.9018	186.319	
-0.676337	0.771281	-0.0469893	17.9701	27.5548	186.567	
-0.656303	0.787246	-0.0459623	18.3546	27.184	186.835	
-0.618073	0.799261	-0.0438292	18.5351	26.3941	187.087	
-0.567158	0.864208	-0.0407806	20.3613	25.1812	189.052	
-0.920574	0.495228	-0.0592768	9.59062	34.343	188.312	
-0.771742	0.70112	-0.0525884	15.9583	30.0939	186.292	
-0.768779	0.723302	-0.0532199	16.6587	29.9854	187.256	
-0.870667	0.62782	-0.0581667	13.947	32.4999	187.411	
-1.51593	0.214949	-0.101046	2.71889	48.1981	176.024	
-0.375894	1.1656	-0.029974	29.9357	19.3582	189.027	
-0.725061	0.771593	-0.0516241	18.0454	28.732	191.458	
-0.782162	0.730197	-0.0542889	16.8412	30.5648	187.61	
-0.781371	0.751614	-0.0553691	17.5138	30.5461	188.195	
-0.785914	0.74043	-0.0553471	17.1465	30.6986	188.343	
-0.79432	0.744825	-0.0564256	17.3027	30.9757	188.1	
-0.806597	0.766223	-0.0575888	18.0344	31.3802	187.558	
-0.797046	0.712287	-0.0565613	16.2068	31.0883	188.894	
-0.793276	0.754431	-0.0564449	17.5479	30.96	189.703	
-0.819625	0.735984	-0.0589329	17.0042	31.8142	188.154	
-0.81898	0.737776	-0.0587232	17.0486	31.8011	188.726	
-0.825775	0.738222	-0.0595171	17.0612	32.0268	188.702	
-0.830956	0.737389	-0.0599638	17.0323	32.1999	188.785	
-0.836601	0.737643	-0.0605725	17.0387	32.3887	188.823	
-0.841987	0.737093	-0.0611	17.0186	32.5685	188.887	
-0.847233	0.738022	-0.0616564	17.0462	32.7447	188.939	
-0.853536	0.736927	-0.0622801	17.0119	32.9551	188.903	
-0.859318	0.737196	-0.0628735	17.0223	33.1514	188.858	
-0.867433	0.718989	-0.0635603	16.4409	33.425	188.683	
-0.860055	0.737511	-0.0631744	16.9994	33.1923	189.748	
-0.870855	0.730026	-0.0641038	16.7606	33.5435	189.441	
-0.873461	0.720805	-0.0644165	16.4498	33.6313	189.728	
-0.889308	0.735361	-0.0658641	16.9626	34.1432	188.973	
-0.886868	0.747119	-0.0659556	17.3061	34.0697	189.666	
-0.899541	0.735059	-0.0670071	16.9397	34.4863	189.079	
-0.904857	0.726365	-0.0675674	16.6634	34.6694	189.082	
-0.903462	0.726226	-0.0677406	16.6446	34.6319	189.566	
-0.916717	0.793253	-0.0694087	18.8733	35.0574	188.885	
-0.906397	0.70391	-0.0679343	15.8601	34.7469	190.278	
-0.913773	0.727262	-0.0687876	16.6548	34.9846	190.067	
-0.920057	0.730878	-0.0698795	16.7579	35.2338	189.714	
-0.893834	0.755645	-0.0684029	17.4604	34.6387	189.899	
-0.875775	0.76038	-0.067694	17.5121	34.334	189.974	
-0.831943	0.7917	-0.0650743	18.3387	33.3279	191.009	
-0.787746	0.837129	-0.0626462	19.5897	32.3883	191.77	
-1.1071	0.560308	-0.0816363	11.5235	40.6942	190.051	
-1.03473	0.656334	-0.0776971	14.5884	38.4437	188.535	
-1.92734	-0.725073	-0.0363389	-22.8078	55.6568	149.094	
-0.657914	1.81741	-0.100957	48.5699	31.7229	211.068	
-0.849477	0.871176	-0.0697116	21.0453	33.0894	197.632	
-0.945446	0.706092	-0.0724603	15.8644	36.1703	191.043	
-0.978774	0.638858	-0.0762054	13.7794	37.2477	189.009	
-0.934206	0.75898	-0.0739391	17.5677	35.8069	192.755	
-0.967661	0.711186	-0.0760852	16.0498	36.8826	190.97	
-0.973155	0.719565	-0.0767488	16.3318	37.0565	191.042	
-0.984109	0.713178	-0.0778789	16.1305	37.4093	190.782	
-0.991249	0.71063	-0.0785928	16.0518	37.6373	190.731	
-0.999546	0.706295	-0.0795148	15.9152	37.9003	190.6	
-1.00541	0.723413	-0.0803551	16.4709	38.0777	190.493	
-1.01973	0.696009	-0.0813224	15.5881	38.5544	190.21	
-1.02186	0.703101	-0.0818307	15.8153	38.6299	190.442	
-1.02864	0.69949	-0.0825864	15.6988	38.8548	190.337	
-1.03381	0.697752	-0.083186	15.6426	39.0276	190.324	
-1.03935	0.696627	-0.0838617	15.6056	39.2117	190.287	
-1.04475	0.695089	-0.0844784	15.5547	39.3933	190.266	
-1.04939	0.695172	-0.0850429	15.553	39.5535	190.296	
-1.0556	0.673743	-0.0855316	14.8568	39.7696	190.341	
-1.05503	0.690782	-0.086015	15.4028	39.7482	190.496	
-1.06281	0.679575	-0.0866776	15.034	40.0017	190.39	
-1.06617	0.669611	-0.087161	14.7026	40.1118	190.546	
-1.08218	0.683416	-0.0887285	15.1943	40.6287	189.664	
-1.0831	0.676356	-0.089126	14.9436	40.6652	190.02	
-1.08673	0.668339	-0.0895502	14.6831	40.7821	190.082	
-1.09058	0.689548	-0.0905421	15.3757	40.8949	189.875	
-1.11306	0.691389	-0.0923008	15.4916	41.6369	188.821	
-1.09234	0.65052	-0.0906056	14.0511	40.9874	190.879	
-1.10378	0.657708	-0.0917762	14.3206	41.357	190.252	
-1.11263	0.655553	-0.0929332	14.2549	41.648	189.956	
-1.11709	0.652015	-0.0933958	14.1399	41.7968	189.952	
-1.12249	0.649746	-0.0941275	14.0659	41.9764	189.878	
-1.12701	0.647972	-0.0946985	14.0066	42.1275	189.855	
-1.13223	0.644171	-0.0953384	13.8818	42.3035	189.804	
-1.13633	0.644196	-0.0958936	13.8799	42.4455	189.795	
-1.14216	0.622257	-0.0964123	13.1687	42.6485	189.784	
-1.14136	0.640288	-0.0969357	13.7501	42.6187	189.858	
-1.13205	0.607501	-0.0957076	12.7567	42.2649	187.889	
-1.13203	0.602335	-0.0957213	12.5858	42.2647	187.971	
-1.13414	0.597574	-0.0960893	12.432	42.3336	187.896	
-1.13562	0.591799	-0.0963377	12.2459	42.379	187.852	
-1.13621	0.603485	-0.0966993	12.6242	42.3902	187.757	
-1.14295	0.578246	-0.0970612	11.8101	42.6171	187.553	
-1.1409	0.575492	-0.0971438	11.7193	42.5499	187.718	
-1.13914	0.59742	-0.097454	12.4251	42.4771	187.651	
-1.148	0.564057	-0.097802	11.3453	42.7718	187.377	
-1.14451	0.572845	-0.0977235	11.6196	42.6589	187.734	
-1.13649	0.548815	-0.0973078	10.8049	42.3957	188.417	
-1.16247	0.568754	-0.0992462	11.5477	43.2243	186.35	
-1.1527	0.572286	-0.0991216	11.6149	42.9125	187.207	
-1.15096	0.556339	-0.0985968	11.0863	42.8512	187.533	
-1.13377	0.479393	-0.0948856	8.34284	42.2403	189.042	
-1.1753	0.670955	-0.104912	14.9401	43.6019	184.611	
-1.15395	0.535463	-0.0981568	10.3908	42.9554	187.295	
-1.1503	0.553241	-0.0992661	10.9789	42.8535	187.449	
-1.14604	0.560168	-0.0990325	11.2069	42.711	187.311	
-1.14879	0.550969	-0.0994164	10.9142	42.7997	187.003	
-1.14833	0.546239	-0.0994679	10.764	42.7834	186.929	
-1.14901	0.541469	-0.0996974	10.6126	42.8041	186.782	
-1.14918	0.536528	-0.0998236	10.4552	42.8084	186.669	
-1.14962	0.531045	-0.0999934	10.2803	42.8208	186.544	
-1.14968	0.526317	-0.100132	10.1298	42.819	186.431	
-1.15019	0.519151	-0.100303	9.90108	42.8286	186.297	
-1.14917	0.530872	-0.100514	10.2827	42.7823	186.145	
-1.15502	0.507637	-0.100809	9.53487	42.9778	185.857	
-1.15149	0.51117	-0.100737	9.64853	42.8633	185.962	
-1.15165	0.508677	-0.100884	9.56988	42.8691	185.788	
-1.15232	0.491783	-0.100899	9.02738	42.8951	185.671	
-1.14795	0.509223	-0.100967	9.59616	42.7425	185.59	
-1.14039	0.506894	-0.100621	9.4821	42.5813	185.352	
-1.13184	0.540457	-0.100311	10.5439	42.3616	185.373	
-1.08052	0.519609	-0.0969611	9.63869	41.1989	185.601	
-1.0764	0.536243	-0.0969208	10.166	41.0251	186.592	
-1.04517	0.548862	-0.0949941	10.406	40.3555	186.157	
-1.0042	0.583315	-0.0928063	11.32	39.4262	186.539	
-0.944383	0.629181	-0.0894931	12.4865	38.0813	186.911	
-1.34069	0.173285	-0.109172	-0.808419	48.1557	185.329	
-1.17648	0.433089	-0.102699	7.23904	43.5472	182.683	
-1.15703	0.462097	-0.102376	8.13877	42.9229	183.828	
-1.15308	0.447544	-0.101686	7.6615	42.7959	183.853	
-1.17738	0.419601	-0.103258	6.8769	43.3799	183.397	
-1.24657	0.39729	-0.107513	6.50431	45.0918	181.73	
-1.28695	0.283309	-0.108956	3.01183	45.7607	182.415	
-1.01888	0.607552	-0.0958447	12.498	38.9728	184.274	
-1.12181	0.451113	-0.100506	7.72608	41.8111	184.523	
-1.05559	0.500864	-0.0964542	9.06574	40.2227	184.29	
-0.952148	0.605354	-0.0913841	11.9697	37.7635	185.006	
-1.2519	0.24538	-0.105694	1.39177	45.5062	183.939	
-1.14252	0.400691	-0.101175	6.16184	42.4258	182.392	
-1.1314	0.421085	-0.101085	6.80915	42.0632	182.893	
-1.16479	0.372964	-0.10257	5.39878	42.8702	182.462	
-1.2231	0.313163	-0.105818	3.75702	44.2231	181.503	
-1.70226	-0.611085	0.0624849	-14.7885	42.1263	103.486	
-1.29563	1.22846	-0.182041	27.0499	56.1414	234.931	
-0.951629	0.49533	-0.0891035	8.79392	36.3816	193.653	
-1.07218	0.384375	-0.0970621	5.49586	40.2351	184.378	
-1.07459	0.412671	-0.0980495	6.4519	40.2938	183.919	
-1.08156	0.402395	-0.0985927	6.1368	40.5068	183.261	
-1.08245	0.399232	-0.0986605	6.04645	40.5243	182.976	
-1.08379	0.395096	-0.0988603	5.92254	40.5575	182.643	
-1.0837	0.391327	-0.0988882	5.80811	40.546	182.39	
-1.08325	0.387298	-0.0989152	5.68389	40.5233	182.151	
-1.0823	0.383406	-0.0988859	5.56339	40.4847	181.934	
-1.0809	0.379422	-0.0988247	5.43826	40.4322	181.742	
-1.07898	0.374065	-0.098702	5.26656	40.3632	181.589	
-1.077	0.368766	-0.0985765	5.09665	40.2912	181.438	
-1.07464	0.363914	-0.0984242	4.93901	40.2046	181.315	
-1.0719	0.351948	-0.0982675	4.55079	40.1038	181.19	
-1.07821	0.355868	-0.0988803	4.72551	40.2958	180.314	
-1.07705	0.395239	-0.0992934	6.0169	40.2376	179.886	
-1.07042	0.336992	-0.0980986	4.08216	40.0371	180.451	
-1.06513	0.350184	-0.0978899	4.52494	39.8614	180.388	
-1.06632	0.346068	-0.0981991	4.39662	39.8874	179.981	
-1.06157	0.342374	-0.0977258	4.28085	39.7322	179.864	
-1.05859	0.340009	-0.0975832	4.20711	39.6314	179.673	
-1.05428	0.335893	-0.0972216	4.07208	39.4871	179.597	
-1.05044	0.33578	-0.096878	4.06329	39.3577	179.555	
-1.03807	0.310606	-0.0959724	3.21952	38.9513	180.085	
-1.05662	0.337313	-0.0972701	4.16935	39.5455	178.173	
-1.04707	0.305127	-0.0966776	3.09852	39.2506	178.686	
-1.03304	0.332064	-0.0957726	3.96883	38.7814	178.87	
-1.03345	0.318434	-0.0958458	3.52761	38.7874	178.463	
-1.02815	0.315384	-0.0953483	3.4292	38.6085	178.449	
-1.02566	0.311799	-0.0952675	3.31576	38.5202	178.234	
-1.02217	0.30775	-0.0949768	3.1873	38.4	178.083	
-1.0191	0.304395	-0.0947873	3.08196	38.2936	177.892	
-1.01583	0.300723	-0.0945443	2.96629	38.1805	177.715	
-1.01259	0.2974	-0.0943203	2.86225	38.0686	177.525	
-1.00931	0.293168	-0.094078	2.72883	37.9552	177.339	
-1.00583	0.289595	-0.0938366	2.61693	37.834	177.153	
-1.00255	0.285235	-0.0936126	2.47983	37.7179	176.955	
-0.999492	0.277396	-0.0934079	2.231	37.6052	176.749	
-0.994852	0.300791	-0.093296	2.99172	37.4315	176.505	
-0.999475	0.266292	-0.0932577	1.88202	37.5874	176.058	
-0.990762	0.274649	-0.0927146	2.15232	37.3013	176.225	
-0.988333	0.269943	-0.0925863	2.00615	37.2179	175.903	
-0.984272	0.268487	-0.0922592	1.96676	37.0813	175.682	
-0.980595	0.267141	-0.0920501	1.93102	36.9572	175.421	
-0.976536	0.264997	-0.0917963	1.87172	36.8207	175.156	
-0.976287	0.28377	-0.0919042	2.50796	36.8071	174.671	
-0.956221	0.243601	-0.0899756	1.13198	36.157	175.724	
-0.958876	0.250044	-0.0901877	1.37556	36.2338	175.035	
-0.957525	0.259669	-0.09028	1.6938	36.188	174.635	
-0.955681	0.213139	-0.0896365	0.195572	36.1374	174.496	
-0.943942	0.254962	-0.0893665	1.5558	35.7375	174.407	
-0.943814	0.237613	-0.0891368	0.994196	35.7232	174.003	
-0.938601	0.236741	-0.0886772	0.968196	35.5441	173.945	
-0.935821	0.23334	-0.0885051	0.862259	35.4444	173.7	
