0.0550492	-0.0111059	-0.0531578	
0.0552388	-0.0106474	-0.0545649	
0.0541857	-0.0104905	-0.053588	
0.052989	-0.011147	-0.0536909	
0.050171	-0.0133765	-0.0534767	
0.0458525	-0.0256835	-0.053235	
0.0829863	-0.0210912	-0.0349498	
0.063133	0.0242235	-0.0377862	
0.0565437	-0.0199462	-0.0477845	
0.0597302	-0.0123902	-0.0490696	
0.0971511	0.000249515	-0.0488148	
0.0314085	-0.0406564	-0.0738856	
0.061855	-0.0200595	-0.0375726	
0.0514097	-0.0269265	-0.0416447	
0.0483711	-0.00625629	-0.0535448	
0.049178	-0.00980864	-0.048806	
0.0494577	-0.0104305	-0.0499108	
0.0509523	-0.0138529	-0.048573	
0.0519207	-0.0154471	-0.0486105	
0.0506397	-0.0181464	-0.0474677	
0.0512249	-0.0204014	-0.0481988	
0.0478294	-0.0203383	-0.0492598	
0.0660146	-0.0152836	-0.056828	
0.0460925	0.00431672	-0.052588	
0.0496476	-0.0112416	-0.0569147	
0.0381135	0.00206564	-0.0498583	
0.0297642	-0.0501791	-0.0197376	
0.0459457	-0.0144211	-0.0614985	
0.043675	-0.0118475	-0.0415907	
0.0436111	-0.0163018	-0.0471701	
0.0598853	-0.016868	-0.0499933	
0.041464	-0.00104406	-0.0465486	
0.0430232	-0.0057789	-0.0439576	
0.0433932	-0.00554744	-0.0439287	
0.0442359	-0.00676558	-0.0424588	
0.0462934	-0.00797554	-0.0414846	
0.0392641	-0.0140899	-0.0372408	
0.0410001	-0.0196203	-0.0414312	
0.0573115	-0.0158057	-0.047239	
0.03797	-0.00163737	-0.0432301	
0.0394076	-0.00566949	-0.0419092	
0.0390177	-0.00711352	-0.0401079	
0.0396712	0.000137133	-0.035883	
0.0399428	0.00367058	-0.0401248	
0.0412033	-0.0113526	-0.048031	
0.0379663	-0.00414568	-0.0375933	
0.0382456	-0.00395475	-0.0399237	
0.0379059	-0.00425518	-0.0386088	
0.0380251	-0.00394337	-0.0386516	
0.0384575	-0.00450228	-0.0378061	
0.0385811	-0.00525135	-0.0369995	
0.0384448	-0.00614283	-0.0365812	
0.0385838	-0.00819339	-0.0362394	
0.0296345	-0.015806	-0.0332945	
0.0243271	-0.0193019	-0.0388211	
0.0535713	-0.0155443	-0.0351931	
0.0351199	0.00252341	-0.0408197	
0.0264411	-0.00688488	-0.0324336	
0.0476364	-0.011743	-0.0404518	
0.0331347	6.73388e-05	-0.0364333	
0.0376258	-0.0021117	-0.0353487	
0.0310562	0.0054077	-0.0329489	
0.0250032	0.00237344	-0.0360783	
0.0353627	-0.0103429	-0.0388538	
0.0317588	-4.68589e-06	-0.0340536	
0.0313408	-0.000165732	-0.034967	
0.030852	0.000205373	-0.0343595	
0.0310957	0.00135188	-0.0343261	
0.0316478	-0.0104009	-0.0372841	
0.0331488	-0.00599341	-0.0261944	
0.0229718	-0.000109407	-0.0250687	
0.0481103	-0.0128116	-0.0245507	
0.0362042	0.00529442	-0.0280289	
0.03392	-0.00664196	-0.0324874	
0.0055808	0.00269693	-0.0252354	
0.0401667	-0.011968	-0.0394419	
0.020505	-0.00792361	-0.0363701	
0.0465433	-0.00534312	-0.0386424	
0.0316134	0.0064162	-0.0333639	
0.0211744	0.000867224	-0.0388193	
0.0293769	-0.00450095	-0.0298899	
0.0307656	0.0177744	-0.0241734	
0.0252283	-0.00218516	-0.0296823	
0.0220603	-0.00295008	-0.0278064	
0.0313075	-0.000481171	-0.0251256	
0.0331579	0.00428119	-0.0300311	
0.0163601	-0.000916483	-0.0344826	
0.0225735	-0.00180261	-0.0260666	
0.0214392	-0.00800303	-0.0254817	
0.0245674	0.00220977	-0.0302619	
0.023995	0.00130666	-0.0279852	
0.0232872	0.0014976	-0.0278964	
-0.00462507	0.0022269	0.00788767	
0.0220891	0.0320833	0.000379006	
0.0126551	-0.0281142	-0.0397323	
-0.00569793	0.0159955	0.0131349	
-0.00241914	-0.00074547	-0.00389173	
-0.00327924	-0.00503417	0.00268404	
-0.00171543	0.00393442	-0.00348649	
-0.00462017	-0.000596798	0.000567758	
-0.00833484	0.00100018	-0.00240979	
-0.00223365	-0.00734204	-0.00308491	
-0.00677804	-0.00622562	0.00226808	
-0.00295939	0.00195781	-0.00286827	
-0.000898916	0.000214801	-0.000280802	
0.0113159	-0.00384078	0.00155123	
-0.00772259	0.0236102	0.00727826	
-0.00522809	-0.00163233	-0.00042203	
-0.00924925	-1.74034e-05	0.0012796	
0.00807624	-0.00126846	0.00895755	
-0.00207312	0.00129041	-0.00427976	
-0.0237057	-0.0219091	0.00486452	
-0.00488852	0.00647396	-0.00651185	
-0.00528582	0.00329193	-0.000662045	
-0.00403458	0.0040788	-0.00234918	
-0.00191942	0.00317219	-0.000552662	
-0.014842	-0.00409059	0.00469439	
-0.00459527	0.0154533	-0.0123994	
-0.00487443	0.00635843	-0.000791242	
-0.000149311	0.0116076	-0.0071448	
-0.0217336	0.00539667	-0.0116011	
-0.00807606	0.00459576	0.000281735	
-0.00810283	0.00628884	-0.00350828	
-0.00599197	0.00649155	-0.00236404	
0.0104451	0.0111327	-0.00405691	
-0.0185891	-0.0187515	0.0220251	
-0.0104563	0.0108729	-0.0129946	
-0.0109711	0.00594009	-0.000209676	
-0.0109428	0.00598966	-0.00328276	
-0.0114647	0.00459923	-0.000427599	
-0.0120242	0.00295868	0.00140784	
-0.0134562	-0.00036101	0.00433755	
-0.0120795	0.015455	0.0134315	
-0.000802579	0.00646327	0.000475991	
-0.0138219	0.0097382	-0.00470948	
-0.0145448	0.00978125	-0.00388114	
-0.0158177	0.0117972	-0.00514411	
-0.0164752	0.0139078	-0.00694675	
-0.00470131	0.0133057	-0.00942137	
-0.0225131	0.0120919	-0.0136414	
-0.0113351	0.0109116	0.00313358	
-0.015965	0.000934818	-0.00957137	
-0.0158365	-0.00096594	-0.00408801	
-0.00656828	0.0229982	0.0107686	
-0.018574	0.0222426	-0.00746542	
-0.0125077	0.00721703	-0.00580809	
-0.0134878	0.0142767	-0.00520058	
-0.00245486	0.0196623	-0.00795842	
-0.0373853	0.00262419	-0.0157456	
-0.0208559	0.017098	-0.00233135	
-0.00864389	0.00923915	-0.00737985	
0.0159943	0.0970615	-0.0094673	
-0.0279731	0.0122063	-0.0020739	
-0.0119971	0.0323316	-0.0218448	
-0.0257194	0.000397967	0.0048947	
-0.0190719	0.0146185	-0.00800587	
-0.019737	0.0148415	-0.00424127	
-0.0201177	0.0169346	-0.00715385	
-0.0203704	0.0196385	-0.00851656	
-0.0213339	0.00817047	-0.0144882	
-0.0206813	0.0102737	-0.00587105	
-0.0167596	0.0221656	0.000328836	
-0.00849824	0.0190704	-0.00741864	
-0.0370311	-0.0105185	0.00777574	
-0.0228489	0.0200901	-0.0138725	
-0.024141	0.0175854	-0.00511049	
-0.0251689	0.0186899	-0.00782976	
-0.0301588	-7.28854e-05	-0.00990997	
-0.0138265	0.0269479	0.00811152	
-0.0116771	0.0296353	-0.0188117	
-0.0315658	0.00596342	0.00314015	
-0.0503934	0.00860355	-0.0121833	
0.00800049	0.00820801	0.014794	
-0.02745	0.0232156	-0.0162033	
-0.0267083	0.0195924	-0.00652726	
-0.0267163	0.0207079	-0.00951537	
-0.0269418	0.0205882	-0.00857211	
-0.0271391	0.0208621	-0.00891952	
-0.0273767	0.0210442	-0.00888285	
-0.027762	0.0212416	-0.00894184	
-0.0279061	0.0220171	-0.00909039	
-0.0287517	0.0233636	-0.00901261	
-0.0298258	0.0269875	-0.0104072	
-0.0295762	0.0332609	-0.0128536	
-0.0279193	0.0359179	-0.0176119	
-0.0297643	0.0134181	-0.0140261	
-0.0293407	0.0227073	-0.00811466	
-0.0255799	0.0236299	-0.00997927	
-0.0314191	0.0162725	-0.00425281	
-0.0364296	0.018495	-0.0110395	
-0.0420943	0.0117665	-0.0110552	
-0.0279247	0.0457943	-0.0040263	
-0.0261022	0.0109926	-0.0293273	
-0.0326081	0.0252695	-0.00615252	
-0.0298227	0.0267944	-0.0130694	
-0.025577	0.0252028	-0.00938642	
-0.0345432	0.0156107	-0.00283608	
-0.0332092	0.0277804	-0.0145811	
-0.0334847	0.0262286	-0.0103322	
-0.0326943	0.0271678	-0.0116087	
-0.0327862	0.0278776	-0.0117959	
-0.0343161	0.0294111	-0.0135441	
-0.0382863	0.0316338	-0.0157204	
-0.0293503	0.043822	-0.0241291	
-0.046321	0.0250817	-0.0155084	
-0.0340267	0.0262786	-0.00935294	
-0.0344273	0.0274487	-0.0114466	
-0.0339352	0.0275794	-0.0108871	
-0.0325228	0.0269025	-0.0101755	
-0.0442208	0.0163537	-0.00261518	
-0.0227153	0.0314526	-0.00628374	
-0.0308689	0.0383727	-0.0166386	
-0.0410285	0.0239716	-0.00793176	
-0.0612169	0.0226608	-0.00888594	
-0.0367254	0.0657944	-0.0364242	
-0.0326236	0.0326877	0.0128371	
-0.0371714	0.0290185	-0.016913	
-0.0378924	0.0280634	-0.00893747	
-0.0369063	0.030251	-0.0125457	
-0.0369926	0.0315192	-0.0131394	
-0.0346704	0.0340877	-0.0148323	
-0.0479154	0.0306415	-0.0182705	
-0.0391759	0.0309251	-0.0106664	
-0.0397814	0.0324861	-0.0138035	
-0.0421555	0.0340135	-0.0137087	
-0.041924	0.054262	-0.011895	
-0.0544113	0.0073793	-0.0388899	
-0.0352895	0.0351031	-0.00808622	
-0.0481023	0.0312865	-0.0198673	
-0.0459331	0.0296932	-0.0127045	
-0.0686461	-0.00623965	-0.00237903	
-0.0295792	0.0369064	-0.0136648	
-0.0425263	0.0364618	-0.0161336	
-0.0424792	0.0357953	-0.0150185	
-0.042822	0.0357305	-0.0149966	
-0.0431297	0.0362413	-0.0145121	
-0.0433572	0.0373264	-0.0137593	
-0.0431507	0.038737	-0.0126869	
-0.041765	0.0411001	-0.0116903	
-0.0406026	0.0441751	-0.0117185	
-0.0506431	0.0425165	-0.0127405	
0.00260556	0.0416082	-0.00292589	
-0.0451253	0.0516896	-0.01428	
-0.0315758	0.0501964	0.00158071	
-0.0269702	0.0549848	0.00182771	
-0.0458083	0.0475463	0.0155828	
-0.0409897	0.0739073	-0.00294392	
-0.0451109	0.0123475	-0.018264	
-0.045603	0.0529745	-0.0275949	
-0.0443516	0.0476657	-0.0228599	
-0.0441493	0.0487825	-0.0243263	
-0.0461364	0.0470436	-0.0228043	
-0.0323705	0.0498549	-0.0201665	
-0.0459384	0.051253	-0.0275958	
-0.0500928	0.0448376	-0.0267742	
-0.0402568	0.0434465	-0.029045	
-0.0761555	0.0592768	-0.0271262	
-0.0307478	0.105824	-0.0573907	
-0.0375291	0.042881	-0.0124686	
-0.0473218	0.0578448	-0.0364404	
-0.0404698	0.0454613	-0.0264062	
-0.0421805	0.0620797	-0.0276819	
-0.0274999	0.0168178	-0.0390835	
-0.257959	0.0847694	-0.0347468	
-0.00990605	0.0417666	-0.0244392	
-0.045213	0.054873	-0.0290783	
-0.0409728	0.0556968	-0.0294397	
-0.0415994	0.0563732	-0.0296067	
-0.0417331	0.0571806	-0.0301628	
-0.0411153	0.0582586	-0.0305524	
-0.0402014	0.0603068	-0.031492	
-0.0370804	0.0658825	-0.0348526	
-0.0536773	0.0527028	-0.0323647	
-0.0835818	0.0358472	-0.0298644	
0.0316894	-0.00202494	0.00518719	
-0.057677	0.0620538	-0.043164	
-0.0501109	0.0538917	-0.0305735	
-0.0500144	0.0558758	-0.0351723	
-0.0507631	0.0548572	-0.0341114	
-0.0513604	0.0531683	-0.0355271	
-0.0526133	0.0525181	-0.0357073	
-0.0538723	0.0509413	-0.0361677	
-0.0581483	0.0449136	-0.0347571	
-0.0539017	0.0537086	-0.0392447	
-0.0543859	0.0520576	-0.0379469	
-0.0535082	0.0520311	-0.0384782	
-0.0523894	0.0517848	-0.0376443	
-0.0459904	0.0542447	-0.0385465	
-0.0618702	0.0302371	-0.0294829	
-0.0796083	0.0393412	-0.0291105	
-0.0514695	0.0701723	-0.0623658	
-0.0600653	0.0440302	-0.0330711	
-0.0552582	0.0498876	-0.0432977	
-0.054936	0.0476146	-0.0390185	
-0.0530498	0.047331	-0.0399511	
-0.0507413	0.0413836	-0.0394812	
-0.0320249	0.06094	-0.0307597	
-0.0663487	0.0502576	-0.046831	
-0.0637597	0.0521054	-0.0446585	
-0.0647712	0.0511243	-0.0458797	
-0.0656601	0.0503796	-0.0463724	
-0.0665727	0.0496599	-0.0470751	
-0.0674837	0.0490004	-0.047705	
-0.0683748	0.0484034	-0.0483528	
-0.0692601	0.0478513	-0.0489895	
-0.0701175	0.0473432	-0.0496235	
-0.0710387	0.0468485	-0.0502309	
-0.0719393	0.0466351	-0.0508641	
-0.072137	0.0472315	-0.0516699	
-0.0725962	0.0477268	-0.0521761	
-0.0742619	0.0469244	-0.0515784	
-0.0660425	0.0567627	-0.0588301	
-0.0764031	0.0408763	-0.0492279	
-0.0757403	0.0438984	-0.0545629	
-0.0771171	0.0429233	-0.0538415	
-0.0777856	0.0429723	-0.0552424	
-0.078635	0.042663	-0.0558205	
-0.0794317	0.0423851	-0.0566244	
-0.0800471	0.0421355	-0.0573697	
-0.0797551	0.0423462	-0.0580688	
-0.0795196	0.0424929	-0.0581515	
-0.0778511	0.0427042	-0.0586372	
-0.0927146	0.0358453	-0.0528961	
-0.0890812	0.0453999	-0.066684	
-0.0963093	0.0338768	-0.0666951	
-0.0854226	0.0391167	-0.0617471	
-0.0899975	0.0368594	-0.0629705	
-0.0941796	0.0374646	-0.0652904	
-0.084633	0.0434691	-0.0723308	
-0.0884607	0.0336893	-0.0618785	
-0.0821597	0.0258666	-0.0662308	
-0.0512988	0.0504153	-0.050502	
-0.0980079	0.03265	-0.0633532	
-0.0924694	0.0399222	-0.0690998	
-0.0984475	0.0372994	-0.0685669	
-0.0893971	0.0442363	-0.076742	
-0.0944249	0.036295	-0.0672846	
-0.0939469	0.0376307	-0.0717577	
-0.0928932	0.037364	-0.0714848	
-0.0870802	0.0381864	-0.071871	
-0.103897	0.0284183	-0.0622953	
-0.0966614	0.0371564	-0.0781547	
-0.0992367	0.0343529	-0.0733205	
-0.0996341	0.0349121	-0.0761445	
-0.100538	0.0343486	-0.0761995	
-0.100763	0.0343158	-0.0772242	
-0.101166	0.0344324	-0.0781733	
-0.10316	0.0345528	-0.0798018	
-0.105953	0.0352571	-0.0824318	
-0.120392	0.0334704	-0.0845556	
-0.0920747	0.059889	-0.108013	
-0.102842	0.0342439	-0.0800873	
-0.118226	0.0338472	-0.094543	
-0.104701	0.0309805	-0.0800299	
-0.112508	0.0286669	-0.0851175	
-0.0999916	0.0298097	-0.0798704	
-0.108973	0.0312858	-0.087354	
-0.107692	0.0313787	-0.0863828	
-0.108316	0.0317963	-0.0888719	
-0.115756	0.0292718	-0.0907797	
-0.123769	0.0228623	-0.0883867	
-0.100945	0.0226294	-0.0813132	
-0.12074	0.0226523	-0.0920877	
-0.115278	0.0331952	-0.0940451	
-0.118524	0.0317936	-0.0954125	
-0.119483	0.035439	-0.0967433	
-0.122694	0.0261236	-0.102776	
-0.108601	0.0286389	-0.0913421	
-0.11169	0.0206457	-0.0897975	
-0.127739	0.0184259	-0.0844904	
-0.117788	0.0293216	-0.103557	
-0.12019	0.0266922	-0.0974426	
-0.119002	0.0286952	-0.101389	
-0.114451	0.0325458	-0.102722	
-0.11243	0.0295349	-0.10295	
-0.131494	0.0156646	-0.106039	
-0.104448	0.0352829	-0.0938192	
-0.129104	0.027184	-0.107032	
-0.10651	0.0296066	-0.11095	
-0.225851	-0.115916	-0.0897809	
-0.107859	0.0669559	-0.116384	
-0.136571	0.0108255	-0.0882089	
-0.133967	0.0314884	-0.109394	
-0.110657	0.0292399	-0.0930166	
-0.130688	0.0365413	-0.108294	
-0.133442	0.035815	-0.104946	
-0.12434	0.0458036	-0.111277	
-0.129749	0.0396038	-0.101038	
-0.123311	0.0500188	-0.103976	
-0.137795	0.0419883	-0.0923736	
-0.135885	0.0474783	-0.105466	
-0.130261	0.0508612	-0.0930152	
-0.126596	0.0847233	-0.0850303	
-0.158431	0.0381949	-0.10921	
-0.162156	-0.0139953	-0.111087	
-0.124993	0.0800391	-0.1624	
-0.13682	0.0189305	-0.113658	
-0.132557	0.028906	-0.136399	
-0.129067	0.0504793	-0.123466	
-0.146205	0.0226728	-0.133089	
-0.13446	0.0269201	-0.127036	
-0.13572	0.00242782	-0.140569	
-0.142024	0.0510374	-0.131966	
-0.136686	0.0261789	-0.127642	
-0.137179	0.0306394	-0.13033	
-0.137884	0.030058	-0.130501	
-0.139786	0.0300664	-0.131606	
-0.140851	0.0291065	-0.131282	
-0.144029	0.026957	-0.130869	
-0.129869	0.0300306	-0.128036	
-0.141094	0.0322547	-0.136308	
-0.140711	0.0332654	-0.134837	
-0.140458	0.0396398	-0.133473	
-0.137861	0.0466755	-0.129642	
-0.134853	0.0233996	-0.139526	
-0.151668	0.0348576	-0.147167	
-0.14137	0.0259423	-0.141317	
-0.14218	0.00803751	-0.154482	
-0.148001	0.05355	-0.145482	
-0.142628	0.0297811	-0.141364	
-0.143054	0.0341431	-0.143821	
-0.145134	0.0331598	-0.143893	
-0.146552	0.0322613	-0.143713	
-0.152759	0.0284087	-0.142505	
-0.127459	0.0323098	-0.13651	
-0.146164	0.0374318	-0.149607	
-0.144986	0.0380765	-0.146856	
-0.14502	0.0446364	-0.145809	
-0.144868	0.0486896	-0.142049	
-0.143909	0.0270219	-0.148788	
-0.145121	0.036023	-0.153963	
-0.144802	0.0174173	-0.161744	
-0.147487	0.0565689	-0.154677	
-0.142897	0.0358817	-0.150757	
-0.140144	0.0395743	-0.151454	
-0.138106	0.0388586	-0.150575	
-0.134322	0.0361096	-0.150021	
-0.121538	0.0578899	-0.142144	
-0.145119	0.0500697	-0.153012	
-0.139408	0.0696704	-0.143656	
-0.137461	0.0297116	-0.1536	
-0.129237	0.0558621	-0.159348	
-0.151958	0.0431172	-0.161266	
-0.133876	0.0454692	-0.150188	
-0.132643	0.0445651	-0.150544	
-0.153583	0.0342484	-0.142588	
-0.149264	0.0506807	-0.164409	
-0.14306	0.0527825	-0.166794	
-0.144767	0.0384289	-0.164925	
-0.135772	-0.02812	-0.199377	
-0.237991	0.121372	-0.173937	
-0.135975	0.04514	-0.161631	
-0.141461	0.0596434	-0.163373	
-0.150539	0.0461732	-0.159482	
-0.149848	0.0524601	-0.158626	
-0.137822	0.0647842	-0.170788	
-0.139554	0.0618789	-0.148929	
-0.139358	0.0533622	-0.163973	
-0.139748	0.0633807	-0.159868	
-0.140091	0.0643094	-0.160483	
-0.139991	0.0668155	-0.159143	
-0.140044	0.0694492	-0.158069	
-0.139755	0.0722707	-0.156485	
-0.138365	0.0757208	-0.154728	
-0.136674	0.080337	-0.153753	
-0.136555	0.0865301	-0.152578	
-0.10365	0.074929	-0.151191	
-0.138064	0.0628368	-0.152654	
-0.137713	0.0676515	-0.15726	
-0.120615	0.0931545	-0.165277	
-0.139149	0.0708133	-0.159237	
-0.131464	0.0772929	-0.158466	
-0.135723	0.0740771	-0.156239	
-0.116133	0.0764306	-0.151495	
-0.123245	0.085924	-0.156372	
-0.127582	0.106679	-0.155811	
-0.148797	0.0664195	-0.181813	
-0.119017	0.0879303	-0.151627	
-0.12114	0.085613	-0.16072	
-0.114529	0.0869481	-0.158417	
-0.1054	0.0872737	-0.160511	
-0.152759	0.0794154	-0.161191	
-0.119708	0.0934307	-0.154739	
-0.116539	0.098422	-0.157807	
-0.160443	0.0798101	-0.142605	
-0.0827741	0.121573	-0.195988	
-0.125978	0.095602	-0.136995	
-0.117562	0.10251	-0.156298	
-0.155374	0.0867703	-0.145161	
-0.0475414	0.0949872	-0.116593	
-0.101397	0.103359	-0.156627	
-0.13138	0.101815	-0.153052	
-0.107615	0.113145	-0.148371	
-0.108887	0.112684	-0.146536	
-0.107372	0.114077	-0.145632	
-0.106411	0.115042	-0.144233	
-0.105393	0.116077	-0.143055	
-0.104411	0.117097	-0.141815	
-0.103435	0.118127	-0.140611	
-0.102513	0.119942	-0.139109	
-0.101613	0.123252	-0.136708	
-0.100569	0.126841	-0.133396	
-0.0994809	0.130875	-0.129414	
-0.0984162	0.135233	-0.124865	
-0.0984953	0.140304	-0.119815	
-0.099232	0.14745	-0.11349	
-0.0995505	0.154631	-0.105815	
-0.158893	0.182597	-0.0958619	
-0.0314832	0.0657764	-0.0842222	
-0.100266	0.138451	-0.139393	
-0.0947466	0.126608	-0.12524	
-0.0917111	0.116237	-0.135366	
-0.0951525	0.147912	-0.127197	
-0.0895771	0.132393	-0.122026	
-0.0876522	0.134994	-0.121872	
-0.0858142	0.136872	-0.119048	
-0.0831782	0.143112	-0.114319	
-0.0814742	0.174174	-0.0980565	
-0.0759915	0.105173	-0.107136	
-0.0697215	0.12992	-0.114467	
-0.0431713	0.158839	-0.0927914	
-0.0849959	0.143368	-0.118163	
-0.0789457	0.14662	-0.111923	
-0.0780611	0.146839	-0.111937	
-0.0770269	0.147288	-0.110398	
-0.0759866	0.147814	-0.109333	
-0.0749937	0.148362	-0.108118	
-0.0739857	0.148983	-0.106957	
-0.0719572	0.150121	-0.105748	
-0.0701561	0.151244	-0.105305	
-0.0684405	0.152762	-0.105184	
-0.0662684	0.154356	-0.105318	
-0.0637612	0.156168	-0.105931	
-0.0601973	0.158348	-0.107039	
-0.0815975	0.149355	-0.109688	
-0.0634082	0.154146	-0.0960284	
-0.0635668	0.152101	-0.098773	
-0.0621429	0.149767	-0.0987209	
-0.0609988	0.145748	-0.101196	
-0.062817	0.171309	-0.0931151	
-0.0594424	0.163603	-0.0836651	
-0.0684591	0.210929	-0.0603336	
-0.0354529	0.123939	-0.0611307	
-0.0506656	0.173053	-0.0860607	
-0.0724758	0.15873	-0.0682524	
-0.0489853	0.165967	-0.0907183	
-0.0533913	0.163874	-0.0803882	
-0.0518633	0.164914	-0.082576	
-0.054841	0.16366	-0.0806215	
-0.0425403	0.169957	-0.0861323	
-0.0490289	0.166901	-0.075682	
-0.0457281	0.168896	-0.0780405	
-0.0421471	0.170741	-0.0760884	
-0.0808322	0.15666	-0.0644568	
-0.00674993	0.185944	-0.108282	
-0.0504066	0.169861	-0.0636301	
-0.0356784	0.177947	-0.0787113	
-0.0578441	0.168253	-0.0749644	
-0.0263572	0.174759	-0.0636424	
-0.0435862	0.174566	-0.0737242	
-0.0384223	0.177345	-0.0703838	
-0.0412068	0.166859	-0.0748995	
-0.0284874	0.169985	-0.0678347	
-0.0292355	0.162539	-0.0721507	
-0.023515	0.153283	-0.0741598	
-0.0117752	0.159814	-0.0726376	
-0.0598063	0.143621	-0.0928561	
-0.0294013	0.210084	-0.0647643	
-0.0225472	0.179073	-0.057728	
-0.0310283	0.180227	-0.0618844	
-0.0238058	0.180247	-0.0539409	
-0.0272374	0.179143	-0.0532664	
-0.015065	0.184044	-0.0484047	
-0.0287443	0.187564	-0.0539833	
-0.0293245	0.185821	-0.0521807	
0.00752543	0.184413	-0.0452795	
-0.0207864	0.191609	-0.0496335	
-0.0148691	0.190769	-0.0438289	
-0.0137601	0.198367	-0.0393693	
-0.0121806	0.225719	-0.0244405	
-0.00505376	0.154086	-0.0363682	
-0.00197916	0.189186	-0.0496176	
-0.0244416	0.186621	-0.0468062	
-0.00643886	0.193214	-0.0414841	
-0.0103947	0.194697	-0.0419549	
-0.0143279	0.18648	-0.0450159	
-0.00590663	0.191264	-0.0357738	
-0.0135197	0.189513	-0.0341247	
0.0194262	0.188273	-0.0252837	
0.0125093	0.200251	-0.0296553	
0.00168597	0.191873	-0.038425	
-0.0111739	0.191412	-0.0360932	
0.0096211	0.194457	-0.0293266	
0.0064446	0.195341	-0.0335962	
-0.011875	0.194551	-0.0371387	
0.0196209	0.186835	-0.0310354	
-0.011068	0.171513	-0.0461493	
0.0118198	0.213883	-0.028807	
0.00914536	0.195798	-0.0242113	
0.0122004	0.198595	-0.0256172	
0.0133352	0.195827	-0.0237519	
0.0194453	0.23986	-0.0142329	
0.000385834	0.171448	-0.0564174	
0.0251564	0.210859	-0.0116541	
0.0261212	0.20564	-0.0178848	
0.0061972	0.184962	-0.0230868	
0.0235879	0.291838	0.0113935	
0.014562	0.149134	0.00300751	
0.0335864	0.216412	-0.0205639	
0.0298406	0.210834	-0.00584909	
0.0139923	0.207835	-0.0040087	
0.0133157	0.208039	-0.0272542	
0.0250306	0.206645	-0.00717116	
0.036434	0.206105	-0.0093	
0.0365236	0.202993	-0.0107532	
0.0207772	0.20379	-0.0137312	
0.0326194	0.206642	-0.00881059	
0.0301945	0.207184	-0.00831619	
0.0235265	0.209964	-0.00649665	
0.0458664	0.208453	-0.00230603	
0.0293487	0.205507	-0.00727141	
0.0434215	0.21091	-0.0103414	
0.0300546	0.204943	0.00128125	
0.0371904	0.203645	-0.00227479	
0.0517025	0.203536	0.00432319	
0.0710034	0.201027	-0.0107749	
-0.00389075	0.194405	-0.0146614	
0.0591587	0.217485	-0.00327114	
0.031709	0.209588	0.00769199	
0.0528794	0.215329	-0.00394377	
0.0382977	0.211128	-0.00160535	
0.0380172	0.206804	0.0021348	
0.0611123	0.209439	0.0101766	
0.0470049	0.212591	0.00292923	
0.0492921	0.212962	0.00539875	
0.0485137	0.212036	0.00501427	
0.0435819	0.208682	0.0034932	
0.0624224	0.218124	-0.00601952	
0.0499747	0.211491	0.00977248	
0.0566499	0.214569	0.00498016	
0.0574059	0.213432	0.00583718	
0.0625132	0.215399	0.00242289	
0.0438274	0.205088	-0.00385735	
0.0584935	0.202064	0.00186423	
0.0559003	0.19747	-0.0030903	
0.0558056	0.189306	-0.00856705	
0.0523623	0.238185	0.00451594	
0.0634194	0.210711	0.0153498	
0.0637691	0.2138	0.0130154	
0.05671	0.203108	0.023411	
-0.00678038	0.124914	0.0294646	
0.0454192	0.134754	0.0375571	
-0.000972413	0.128602	0.0413579	
-0.0109549	0.0993137	0.0382897	
0.0578619	0.11526	0.0559763	
-0.00361874	0.0900849	0.0505356	
0.0347356	0.117824	0.0524095	
0.0019875	0.101747	0.040473	
0.00964498	0.106127	0.0432543	
0.00930168	0.116321	0.0508161	
0.0130264	0.0918145	0.048378	
0.013078	0.103467	0.04471	
0.0155018	0.0891492	0.041618	
0.0149738	0.115996	0.0425842	
0.0238528	0.113119	0.0476736	
-0.000896584	0.133744	0.0526057	
0.0223354	0.0803012	0.0580198	
0.0101986	0.102005	0.0464556	
0.0315178	0.110507	0.0389569	
0.0185887	0.104005	0.0552817	
0.0241843	0.107363	0.0495635	
0.0238859	0.107095	0.0521009	
0.0254341	0.108747	0.0514479	
0.0253995	0.10968	0.0512855	
0.022654	0.112537	0.05068	
0.0407183	0.126808	0.0453456	
0.0178709	0.114266	0.053828	
0.0135719	0.0876888	0.0430808	
0.0444501	0.0982559	0.0592793	
0.0262748	0.0826712	0.0410961	
0.0281402	0.127509	0.0511749	
0.0400769	0.106667	0.0584894	
0.0111731	0.0988582	0.0523742	
0.0764051	0.10104	0.0720993	
0.023378	0.102291	0.0570091	
0.0232572	0.107851	0.0497149	
0.0311973	0.11103	0.0610876	
0.0697134	0.121635	0.0486815	
-0.101181	-0.062022	0.12338	
0.00519754	0.0171139	0.0710181	
-0.0561958	-0.00666275	0.0729372	
-0.0122758	0.0206844	0.068995	
-0.00494199	-0.041878	0.0442925	
-0.0624295	0.0786062	0.0677702	
0.0053212	0.0256501	0.0734553	
0.0792146	0.0414545	0.0833325	
-0.0239997	0.0379751	0.069444	
-0.00862517	0.0383522	0.0651283	
-0.00820097	0.0412063	0.0649674	
-0.00786009	0.0417272	0.0637141	
-0.00748564	0.0424499	0.0626163	
-0.00715834	0.0431993	0.0614977	
-0.00685243	0.0439356	0.0603991	
-0.00657072	0.0446678	0.0593133	
-0.00626753	0.0454087	0.0582177	
-0.00526836	0.0464453	0.0571547	
