-0.0364054	0.120564	-0.0107463	0.0453333	3.88477	121.81	
-0.036446	0.120543	-0.0107382	0.0429592	3.88665	121.813	
-0.0364971	0.120504	-0.0107313	0.0400177	3.88886	121.817	
-0.0365571	0.12045	-0.0107252	0.0366172	3.89133	121.82	
-0.0366247	0.120385	-0.0107199	0.0328434	3.89404	121.822	
-0.0366988	0.120309	-0.0107153	0.0287622	3.89695	121.824	
-0.0367786	0.120225	-0.0107113	0.0244327	3.90004	121.826	
-0.0368635	0.120134	-0.0107077	0.0198912	3.90327	121.827	
-0.0369528	0.120038	-0.0107047	0.0151808	3.90665	121.828	
-0.0370462	0.119937	-0.010702	0.0103246	3.91014	121.829	
-0.0371433	0.119831	-0.0106997	0.00534536	3.91375	121.83	
-0.0372439	0.119722	-0.0106978	0.000263937	3.91747	121.83	
-0.0373477	0.11961	-0.0106962	-0.00490597	3.92128	121.83	
-0.0374545	0.119495	-0.0106949	-0.0101554	3.92519	121.83	
-0.0375642	0.119377	-0.0106938	-0.0154747	3.92918	121.829	
-0.0369489	0.12493	-0.0106931	0.162175	3.91015	121.807	
-0.0448787	0.094197	-0.0112417	-0.813347	4.17096	121.507	
-0.0362431	-0.139739	-0.00411905	-8.88127	3.75595	122.782	
-0.0697011	0.404266	-0.0217741	9.43402	4.95468	118.505	
-5.86978e-05	0.0797024	-0.00591859	-1.40098	2.72429	124.374	
-0.029104	0.141285	-0.0103193	0.67468	3.65976	122.386	
-0.032501	0.124029	-0.00998931	0.116617	3.77028	122.215	
-0.0361713	0.126724	-0.0104617	0.209821	3.88939	121.979	
-0.0372162	0.123605	-0.0104859	0.109106	3.92373	121.912	
-0.0379312	0.122987	-0.01058	0.0887172	3.94735	121.866	
-0.0382505	0.121706	-0.010603	0.0461231	3.95811	121.846	
-0.038517	0.120951	-0.0106341	0.0204262	3.9671	121.832	
-0.0387273	0.120189	-0.0106516	-0.00559388	3.97423	121.823	
-0.0389349	0.119598	-0.010669	-0.0260853	3.98125	121.815	
-0.039136	0.119071	-0.0106827	-0.0444747	3.98805	121.807	
-0.0393375	0.118626	-0.0106953	-0.060196	3.99484	121.8	
-0.039537	0.118234	-0.0107064	-0.0741699	4.00158	121.793	
-0.039735	0.11789	-0.0107164	-0.0865828	4.00826	121.787	
-0.0399307	0.117583	-0.0107255	-0.097807	4.01487	121.78	
-0.0401242	0.117305	-0.0107338	-0.108056	4.02141	121.773	
-0.0403156	0.11705	-0.0107415	-0.117541	4.02789	121.766	
-0.0405052	0.116814	-0.0107488	-0.126411	4.03431	121.76	
-0.0406934	0.116593	-0.0107556	-0.134797	4.04068	121.753	
-0.0408806	0.116383	-0.0107622	-0.142798	4.04703	121.746	
-0.0410673	0.116182	-0.0107687	-0.150498	4.05335	121.739	
-0.0412538	0.115988	-0.010775	-0.157962	4.05967	121.731	
-0.0414405	0.115799	-0.0107812	-0.165244	4.06599	121.724	
-0.0416278	0.115614	-0.0107874	-0.172383	4.07233	121.716	
-0.0418159	0.115433	-0.0107937	-0.17942	4.0787	121.708	
-0.0420051	0.115253	-0.0108	-0.186374	4.0851	121.7	
-0.0421957	0.115074	-0.0108064	-0.193289	4.09153	121.692	
-0.0423873	0.114896	-0.0108128	-0.200154	4.098	121.684	
-0.0425814	0.11472	-0.0108195	-0.206956	4.10455	121.675	
-0.0427769	0.114543	-0.0108263	-0.213786	4.11113	121.666	
-0.0429742	0.114366	-0.0108332	-0.220598	4.11777	121.657	
-0.0431736	0.114187	-0.0108403	-0.227441	4.12447	121.648	
-0.0433742	0.114009	-0.0108475	-0.234258	4.13121	121.639	
-0.0435784	0.113831	-0.010855	-0.241063	4.13805	121.629	
-0.0437839	0.113651	-0.0108626	-0.247936	4.14494	121.619	
-0.0439918	0.11347	-0.0108704	-0.254808	4.1519	121.609	
-0.0442018	0.113288	-0.0108784	-0.261708	4.15892	121.598	
-0.044414	0.113105	-0.0108866	-0.268633	4.16601	121.588	
-0.0446284	0.112921	-0.010895	-0.275581	4.17316	121.577	
-0.0448452	0.112735	-0.0109036	-0.282557	4.18039	121.565	
-0.0450641	0.112548	-0.0109123	-0.289562	4.18768	121.554	
-0.0452857	0.112358	-0.0109213	-0.296674	4.19505	121.542	
-0.0455066	0.112169	-0.0109302	-0.303756	4.20239	121.531	
-0.0457353	0.111983	-0.0109399	-0.310679	4.20998	121.519	
-0.0459634	0.11179	-0.0109493	-0.317852	4.21755	121.506	
-0.0461942	0.111597	-0.0109591	-0.324983	4.2252	121.494	
-0.0464271	0.111403	-0.0109691	-0.332169	4.23291	121.481	
-0.0466624	0.111207	-0.0109792	-0.339377	4.24069	121.468	
-0.00713484	-0.00443424	-0.00452125	-3.69317	3.22309	121.35	
0.00066364	7.00342e-05	-0.00531113	-3.40048	3.09847	121.702	
0.00635246	0.00335696	-0.00591403	-3.15022	3.02606	121.773	
-0.146321	0.610186	-0.0362851	14.6219	6.97537	121.084	
-0.040087	-0.0848482	-0.0019442	-6.4061	4.13195	121.293	
-0.0433123	0.0875834	-0.00973222	-1.13274	4.1257	121.77	
-0.0498936	0.116374	-0.0113283	-0.180653	4.33773	121.288	
-0.0486563	0.107566	-0.0108796	-0.470493	4.29831	121.372	
-0.049324	0.110344	-0.0110539	-0.380297	4.32014	121.326	
-0.0493687	0.108956	-0.0110016	-0.426324	4.32185	121.321	
-0.0496553	0.109202	-0.0110383	-0.419024	4.33133	121.302	
-0.0498643	0.108792	-0.0110399	-0.433088	4.33826	121.289	
-0.0501218	0.108655	-0.0110568	-0.438247	4.34674	121.272	
-0.0503721	0.108426	-0.0110682	-0.446369	4.35498	121.257	
-0.0506586	0.108228	-0.0110843	-0.45344	4.36438	121.239	
-0.0509286	0.107992	-0.0110977	-0.461737	4.37325	121.223	
-0.0512026	0.107775	-0.011112	-0.469432	4.38224	121.206	
-0.0514779	0.107551	-0.0111262	-0.477336	4.39127	121.188	
-0.0517556	0.107329	-0.0111407	-0.485148	4.40038	121.171	
-0.0520352	0.107106	-0.0111552	-0.493002	4.40955	121.153	
-0.052317	0.106882	-0.01117	-0.500852	4.41877	121.136	
-0.0526008	0.106658	-0.0111849	-0.508723	4.42806	121.117	
-0.0528867	0.106433	-0.0111999	-0.516609	4.43741	121.099	
-0.0531748	0.106206	-0.0112151	-0.524517	4.44683	121.081	
-0.242355	-0.121034	-0.0153086	-8.81142	11.3335	145.631	
-0.220677	-0.0359339	-0.0170316	-6.07105	10.6462	146.49	
-0.20227	-0.0538865	-0.0148397	-6.68552	10.061	147.464	
-0.196308	-0.0428703	-0.0147686	-6.33659	9.87434	147.704	
-0.192033	-0.0435862	-0.0143241	-6.36571	9.74056	147.887	
-0.190058	-0.0404757	-0.0142319	-6.26739	9.67989	147.955	
-0.188787	-0.0395057	-0.0141118	-6.23759	9.64117	147.998	
-0.18818	-0.0381231	-0.0140719	-6.19363	9.6233	148.014	
-0.187897	-0.037278	-0.0140432	-6.16677	9.61549	148.02	
-0.187879	-0.0365024	-0.0140401	-6.14192	9.6159	148.017	
-0.188029	-0.0359292	-0.0140481	-6.1235	9.62154	148.009	
-0.188313	-0.0354562	-0.0140675	-6.10822	9.63128	147.997	
-0.188691	-0.035088	-0.0140943	-6.09627	9.64397	147.983	
-0.189145	-0.034793	-0.0141274	-6.08663	9.65897	147.967	
-0.189654	-0.0345605	-0.0141652	-6.07899	9.67572	147.949	
-0.190209	-0.0343761	-0.0142067	-6.07288	9.69384	147.93	
-0.190798	-0.0342309	-0.0142512	-6.06802	9.71306	147.91	
-0.191415	-0.0341166	-0.0142981	-6.06414	9.73313	147.89	
-0.192054	-0.0340271	-0.014347	-6.06105	9.7539	147.869	
-0.192712	-0.0339574	-0.0143974	-6.0586	9.77524	147.847	
-0.193384	-0.0339035	-0.0144491	-6.05665	9.79704	147.825	
-0.194068	-0.0338623	-0.0145018	-6.05511	9.81924	147.804	
-0.194763	-0.0338312	-0.0145556	-6.05389	9.84176	147.782	
-0.195467	-0.0338082	-0.0146101	-6.05293	9.86458	147.759	
-0.196179	-0.0337917	-0.0146652	-6.05218	9.88764	147.737	
-0.196897	-0.0337804	-0.014721	-6.0516	9.91093	147.715	
-0.197622	-0.0337732	-0.0147773	-6.05115	9.93441	147.693	
-0.198353	-0.0337693	-0.0148342	-6.0508	9.95808	147.67	
-0.199088	-0.0337681	-0.0148914	-6.05055	9.98192	147.648	
-0.199829	-0.0337691	-0.0149491	-6.05036	10.0059	147.626	
-0.200574	-0.0337717	-0.0150072	-6.05023	10.0301	147.604	
-0.201323	-0.0337758	-0.0150656	-6.05014	10.0544	147.581	
-0.202077	-0.033781	-0.0151244	-6.05009	10.0788	147.559	
-0.202834	-0.033787	-0.0151835	-6.05007	10.1034	147.537	
-0.203596	-0.0337938	-0.015243	-6.05007	10.1281	147.515	
-0.204361	-0.0338012	-0.0153028	-6.05009	10.1529	147.493	
-0.205131	-0.0338089	-0.0153629	-6.05012	10.1779	147.471	
-0.205903	-0.0338173	-0.0154233	-6.05018	10.203	147.449	
-0.20668	-0.0338256	-0.015484	-6.05023	10.2282	147.427	
-0.20746	-0.0338344	-0.0155451	-6.0503	10.2535	147.405	
-0.208244	-0.0338434	-0.0156064	-6.05037	10.2789	147.383	
-0.209032	-0.0338525	-0.015668	-6.05046	10.3045	147.361	
-0.209822	-0.0338618	-0.0157299	-6.05054	10.3302	147.34	
-0.210617	-0.0338712	-0.0157921	-6.05063	10.356	147.318	
-0.211414	-0.0338806	-0.0158546	-6.05073	10.3819	147.296	
-0.212216	-0.0338902	-0.0159173	-6.05082	10.4079	147.275	
-0.21302	-0.0338998	-0.0159804	-6.05092	10.4341	147.253	
-0.213828	-0.0339094	-0.0160437	-6.05103	10.4604	147.232	
-0.21464	-0.0339191	-0.0161073	-6.05113	10.4867	147.211	
-0.215454	-0.0339288	-0.0161712	-6.05123	10.5132	147.189	
-0.216272	-0.0339385	-0.0162353	-6.05134	10.5398	147.168	
-0.217094	-0.0339482	-0.0162998	-6.05145	10.5665	147.147	
-0.217919	-0.0339579	-0.0163645	-6.05156	10.5934	147.126	
-0.218747	-0.0339676	-0.0164295	-6.05167	10.6203	147.105	
-0.219578	-0.033977	-0.0164947	-6.05176	10.6474	147.084	
-0.220413	-0.0339868	-0.0165603	-6.05188	10.6745	147.063	
-0.22125	-0.0339963	-0.016626	-6.05198	10.7018	147.042	
-0.222091	-0.0340061	-0.0166921	-6.0521	10.7292	147.021	
-0.222935	-0.0340157	-0.0167584	-6.05221	10.7566	147	
-0.223782	-0.0340253	-0.016825	-6.05232	10.7842	146.98	
-0.224633	-0.0340349	-0.0168919	-6.05243	10.8119	146.959	
-0.225486	-0.0340445	-0.016959	-6.05254	10.8397	146.938	
-0.226343	-0.0340541	-0.0170264	-6.05265	10.8676	146.918	
-0.227203	-0.0340636	-0.017094	-6.05276	10.8957	146.897	
-0.228066	-0.034073	-0.0171619	-6.05287	10.9238	146.877	
-0.228932	-0.0340826	-0.0172301	-6.05299	10.952	146.857	
-0.229801	-0.034092	-0.0172985	-6.0531	10.9803	146.837	
-0.230674	-0.0341013	-0.0173672	-6.05321	11.0088	146.816	
-0.231549	-0.0341107	-0.0174361	-6.05332	11.0373	146.796	
-0.232427	-0.0341199	-0.0175053	-6.05343	11.066	146.776	
-0.233308	-0.0341282	-0.0175747	-6.0535	11.0947	146.756	
-0.234192	-0.0341381	-0.0176443	-6.05364	11.1235	146.737	
-0.23508	-0.0341462	-0.0177143	-6.05371	11.1525	146.717	
-0.23597	-0.0341556	-0.0177845	-6.05383	11.1815	146.697	
-0.236863	-0.0341645	-0.017855	-6.05393	11.2107	146.677	
-0.237759	-0.0341735	-0.0179256	-6.05404	11.2399	146.658	
-0.238658	-0.0341823	-0.0179966	-6.05414	11.2692	146.638	
-0.23956	-0.034191	-0.0180677	-6.05424	11.2987	146.619	
-0.240465	-0.0341997	-0.0181391	-6.05434	11.3282	146.6	
-0.241372	-0.0342082	-0.0182108	-6.05443	11.3578	146.58	
-0.242283	-0.0342167	-0.0182827	-6.05453	11.3876	146.561	
-0.243196	-0.0342251	-0.0183548	-6.05462	11.4174	146.542	
-0.244112	-0.0342333	-0.0184272	-6.05471	11.4473	146.523	
-0.245031	-0.0342415	-0.0184998	-6.0548	11.4773	146.504	
-0.245952	-0.0342496	-0.0185726	-6.05489	11.5074	146.485	
-0.246877	-0.0342575	-0.0186457	-6.05497	11.5376	146.466	
-0.247804	-0.0342653	-0.018719	-6.05505	11.5679	146.448	
-0.248733	-0.034273	-0.0187925	-6.05513	11.5983	146.429	
-0.249666	-0.0342806	-0.0188662	-6.05521	11.6288	146.41	
-0.250601	-0.0342881	-0.0189402	-6.05528	11.6593	146.392	
-0.251538	-0.0342955	-0.0190144	-6.05535	11.69	146.373	
-0.252479	-0.0343027	-0.0190889	-6.05542	11.7207	146.355	
-0.253422	-0.03431	-0.0191635	-6.05549	11.7516	146.337	
-0.254367	-0.0343173	-0.0192384	-6.05556	11.7825	146.319	
-0.148995	-0.797503	0.0119586	-27.9893	8.9832	141.241	
-0.33237	0.57025	-0.0502142	12.4146	14.2774	151.439	
-0.259527	0.0179583	-0.0213324	-4.35865	11.9454	145.994	
-0.254447	-0.0433524	-0.0186116	-6.37066	11.7819	146.487	
-0.259094	-0.0275355	-0.0196377	-5.84901	11.9318	146.223	
-0.259344	-0.0338183	-0.0194178	-6.05394	11.9402	146.256	
-0.260736	-0.0319171	-0.0196304	-5.99146	11.9854	146.214	
-0.261664	-0.0330881	-0.0196702	-6.02929	12.0158	146.201	
-0.262755	-0.0329411	-0.0197769	-6.02414	12.0514	146.178	
-0.263766	-0.0332703	-0.0198541	-6.03454	12.0844	146.159	
-0.264798	-0.0333529	-0.0199417	-6.03691	12.1181	146.14	
-0.265811	-0.0334965	-0.0200236	-6.04128	12.1513	146.121	
-0.266824	-0.0335823	-0.0201068	-6.04377	12.1844	146.103	
-0.267831	-0.0336655	-0.0201886	-6.04619	12.2174	146.085	
-0.268836	-0.0337284	-0.0202702	-6.04795	12.2503	146.067	
-0.269839	-0.0337825	-0.0203515	-6.04944	12.2832	146.05	
-0.27084	-0.0338265	-0.0204326	-6.0506	12.316	146.032	
-0.271841	-0.0338635	-0.0205135	-6.05154	12.3489	146.015	
-0.272842	-0.0338944	-0.0205944	-6.05228	12.3817	145.998	
-0.273842	-0.0339205	-0.0206752	-6.05287	12.4145	145.982	
-0.274844	-0.0339426	-0.020756	-6.05334	12.4474	145.965	
-0.275846	-0.0339615	-0.0208369	-6.0537	12.4803	145.949	
-0.27685	-0.0339778	-0.0209178	-6.05399	12.5132	145.932	
-0.277854	-0.0339919	-0.0209989	-6.0542	12.5462	145.916	
-0.27886	-0.0340042	-0.02108	-6.05436	12.5792	145.9	
-0.279868	-0.034015	-0.0211612	-6.05448	12.6123	145.884	
-0.280877	-0.0340245	-0.0212426	-6.05455	12.6455	145.868	
-0.281888	-0.034033	-0.0213241	-6.0546	12.6787	145.852	
-0.282901	-0.0340412	-0.0214058	-6.05464	12.7119	145.837	
-0.283915	-0.0340563	-0.0214876	-6.0549	12.7453	145.821	
-0.28493	-0.0340502	-0.0215696	-6.05449	12.7786	145.806	
-0.285951	-0.034056	-0.0216519	-6.05445	12.8121	145.79	
-0.286971	-0.0340636	-0.0217341	-6.05448	12.8456	145.775	
-0.287993	-0.0340683	-0.0218166	-6.05442	12.8792	145.76	
-0.289016	-0.0340729	-0.0218991	-6.05436	12.9129	145.745	
-0.290042	-0.0340768	-0.0219819	-6.05428	12.9466	145.73	
-0.291069	-0.0340801	-0.0220648	-6.05418	12.9803	145.715	
-0.292097	-0.034083	-0.0221478	-6.05407	13.0142	145.701	
-0.293128	-0.0340854	-0.022231	-6.05395	13.048	145.686	
-0.29416	-0.0340795	-0.0223143	-6.05357	13.082	145.671	
-0.295194	-0.0340927	-0.0223977	-6.0538	13.116	145.657	
-0.296213	-0.0340694	-0.0224803	-6.0529	13.1495	145.644	
-0.297248	-0.0340428	-0.0225643	-6.05187	13.1835	145.63	
-0.298301	-0.0340502	-0.0226492	-6.05192	13.2181	145.616	
-0.299357	-0.0340223	-0.0227347	-6.05082	13.2527	145.602	
-0.300422	-0.0340058	-0.0228207	-6.0501	13.2877	145.587	
-0.301492	-0.0340182	-0.0229068	-6.0503	13.3228	145.573	
-0.30256	-0.0339863	-0.0229933	-6.04908	13.3579	145.559	
-0.303638	-0.0340003	-0.0230801	-6.04934	13.3932	145.545	
-0.304712	-0.0339712	-0.0231671	-6.04821	13.4285	145.531	
-0.305794	-0.0339849	-0.0232544	-6.04846	13.4641	145.517	
-0.306873	-0.0339564	-0.0233417	-6.04736	13.4995	145.503	
-0.30796	-0.0339699	-0.0234294	-6.04761	13.5352	145.489	
-0.309043	-0.0339414	-0.0235171	-6.04651	13.5707	145.475	
-0.310133	-0.0339546	-0.0236052	-6.04676	13.6065	145.461	
-0.295535	-0.0483458	-0.021096	-6.46237	13.0606	144.61	
-1.66484e-08	-2.95472e-06	-0.00038618	-0.172998	-0.00905283	7.66115e-05	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
